rank,cp,ivs,maxlevel,stat-product,stats
1111,494,13 12 5,6,297616,80.59 69.68 53
1112,492,13 12 4,6,297616,80.59 69.68 53
1113,491,13 12 3,6,297616,80.59 69.68 53
1114,484,4 8 14,6,297598,77.7 68.39 56
1115,483,4 8 13,6,297598,77.7 68.39 56
1116,481,4 8 12,6,297598,77.7 68.39 56
1117,479,2 6 15,6,297588,77.06 67.75 57
1118,491,11 2 14,6,297580,79.95 66.47 56
1119,489,11 2 13,6,297580,79.95 66.47 56
1120,488,11 2 12,6,297580,79.95 66.47 56
1121,486,9 0 15,6,297558,79.31 65.82 57
1122,486,6 14 8,6,297491,78.35 70.32 54
1123,485,6 14 7,6,297491,78.35 70.32 54
1124,483,6 14 6,6,297491,78.35 70.32 54
1125,486,6 10 11,6,297466,78.35 69.03 55
1126,485,6 10 10,6,297466,78.35 69.03 55
1127,483,6 10 9,6,297466,78.35 69.03 55
1128,493,13 4 11,6,297460,80.59 67.11 55
1129,492,13 4 10,6,297460,80.59 67.11 55
1130,490,13 4 9,6,297460,80.59 67.11 55
1131,485,5 7 14,6,297424,78.02 68.07 56
1132,483,5 7 13,6,297424,78.02 68.07 56
1133,482,5 7 12,6,297424,78.02 68.07 56
1134,494,14 7 8,6,297424,80.91 68.07 54
1135,493,14 7 7,6,297424,80.91 68.07 54
1136,491,14 7 6,6,297424,80.91 68.07 54
1137,494,14 11 5,6,297424,80.91 69.35 53
1138,493,14 11 4,6,297424,80.91 69.35 53
1139,491,14 11 3,6,297424,80.91 69.35 53
1140,480,3 5 15,6,297411,77.38 67.43 57
1141,487,7 13 8,6,297346,78.67 70 54
1142,486,7 13 7,6,297346,78.67 70 54
1143,484,7 13 6,6,297346,78.67 70 54
1144,492,12 1 14,6,297332,80.27 66.14 56
1145,490,12 1 13,6,297332,80.27 66.14 56
1146,489,12 1 12,6,297332,80.27 66.14 56
1147,487,7 9 11,6,297296,78.67 68.71 55
1148,486,7 9 10,6,297296,78.67 68.71 55
1149,484,7 9 9,6,297296,78.67 68.71 55
1150,486,6 6 14,6,297240,78.35 67.75 56
1151,484,6 6 13,6,297240,78.35 67.75 56
1152,483,6 6 12,6,297240,78.35 67.75 56
1153,481,4 4 15,6,297223,77.7 67.11 57
1154,495,15 10 5,6,297222,81.24 69.03 53
1155,494,15 10 4,6,297222,81.24 69.03 53
1156,492,15 10 3,6,297222,81.24 69.03 53
1157,494,14 3 11,6,297216,80.91 66.79 55
1158,492,14 3 10,6,297216,80.91 66.79 55
1159,491,14 3 9,6,297216,80.91 66.79 55
1160,494,14 15 2,6,297216,80.91 70.64 52
1161,493,14 15 1,6,297216,80.91 70.64 52
1162,491,14 15 0,6,297216,80.91 70.64 52
1163,495,15 6 8,6,297196,81.24 67.75 54
1164,494,15 6 7,6,297196,81.24 67.75 54
1165,492,15 6 6,6,297196,81.24 67.75 54
1166,488,8 12 8,6,297191,78.99 69.68 54
1167,487,8 12 7,6,297191,78.99 69.68 54
1168,485,8 12 6,6,297191,78.99 69.68 54
1169,488,8 8 11,6,297114,78.99 68.39 55
1170,486,8 8 10,6,297114,78.99 68.39 55
1171,485,8 8 9,6,297114,78.99 68.39 55
1172,492,13 0 14,6,297072,80.59 65.82 56
1173,491,13 0 13,6,297072,80.59 65.82 56
1174,490,13 0 12,6,297072,80.59 65.82 56
1175,486,7 5 14,6,297043,78.67 67.43 56
1176,485,7 5 13,6,297043,78.67 67.43 56
1177,484,7 5 12,6,297043,78.67 67.43 56
1178,495,15 14 2,6,297040,81.24 70.32 52
1179,494,15 14 1,6,297040,81.24 70.32 52
1180,492,15 14 0,6,297040,81.24 70.32 52
1181,482,5 3 15,6,297023,78.02 66.79 57
1182,489,9 11 8,6,297023,79.31 69.35 54
1183,487,9 11 7,6,297023,79.31 69.35 54
1184,486,9 11 6,6,297023,79.31 69.35 54
1185,495,15 2 11,6,296961,81.24 66.47 55
1186,493,15 2 10,6,296961,81.24 66.47 55
1187,492,15 2 9,6,296961,81.24 66.47 55
1188,489,9 7 11,6,296922,79.31 68.07 55
1189,487,9 7 10,6,296922,79.31 68.07 55
1190,486,9 7 9,6,296922,79.31 68.07 55
1191,489,9 15 5,6,296922,79.31 70.64 53
1192,488,9 15 4,6,296922,79.31 70.64 53
1193,486,9 15 3,6,296922,79.31 70.64 53
1194,480,0 15 11,6,296899,76.42 70.64 55
1195,478,0 15 10,6,296899,76.42 70.64 55
1196,477,0 15 9,6,296899,76.42 70.64 55
1197,490,10 10 8,6,296845,79.63 69.03 54
1198,488,10 10 7,6,296845,79.63 69.03 54
1199,487,10 10 6,6,296845,79.63 69.03 54
1200,487,8 4 14,6,296835,78.99 67.11 56
1201,486,8 4 13,6,296835,78.99 67.11 56
1202,485,8 4 12,6,296835,78.99 67.11 56
1203,482,6 2 15,6,296812,78.35 66.47 57
1204,479,0 11 14,6,296801,76.42 69.35 56
1205,478,0 11 13,6,296801,76.42 69.35 56
1206,477,0 11 12,6,296801,76.42 69.35 56
1207,480,1 14 11,6,296791,76.74 70.32 55
1208,479,1 14 10,6,296791,76.74 70.32 55
1209,478,1 14 9,6,296791,76.74 70.32 55
1210,490,10 14 5,6,296769,79.63 70.32 53
1211,488,10 14 4,6,296769,79.63 70.32 53
1212,487,10 14 3,6,296769,79.63 70.32 53
1213,489,10 6 11,6,296718,79.63 67.75 55
1214,488,10 6 10,6,296718,79.63 67.75 55
1215,487,10 6 9,6,296718,79.63 67.75 55
1216,481,2 13 11,6,296672,77.06 70 55
1217,480,2 13 10,6,296672,77.06 70 55
1218,479,2 13 9,6,296672,77.06 70 55
1219,480,1 10 14,6,296668,76.74 69.03 56
1220,479,1 10 13,6,296668,76.74 69.03 56
1221,477,1 10 12,6,296668,76.74 69.03 56
1222,491,11 9 8,6,296656,79.95 68.71 54
1223,489,11 9 7,6,296656,79.95 68.71 54
1224,488,11 9 6,6,296656,79.95 68.71 54
1225,488,9 3 14,6,296616,79.31 66.79 56
1226,487,9 3 13,6,296616,79.31 66.79 56
1227,485,9 3 12,6,296616,79.31 66.79 56
1228,491,11 13 5,6,296605,79.95 70 53
1229,489,11 13 4,6,296605,79.95 70 53
1230,488,11 13 3,6,296605,79.95 70 53
1231,483,7 1 15,6,296589,78.67 66.14 57
1232,482,3 12 11,6,296542,77.38 69.68 55
1233,481,3 12 10,6,296542,77.38 69.68 55
1234,480,3 12 9,6,296542,77.38 69.68 55
1235,481,2 9 14,6,296524,77.06 68.71 56
1236,480,2 9 13,6,296524,77.06 68.71 56
1237,478,2 9 12,6,296524,77.06 68.71 56
1238,476,0 7 15,6,296506,76.42 68.07 57
1239,490,11 5 11,6,296502,79.95 67.43 55
1240,489,11 5 10,6,296502,79.95 67.43 55
1241,487,11 5 9,6,296502,79.95 67.43 55
1242,489,0 0 0,6.5,296460,79.84 68.77 54
1243,491,12 8 8,6,296456,80.27 68.39 54
1244,490,12 8 7,6,296456,80.27 68.39 54
1245,489,12 8 6,6,296456,80.27 68.39 54
1246,492,12 12 5,6,296430,80.27 69.68 53
1247,490,12 12 4,6,296430,80.27 69.68 53
1248,489,12 12 3,6,296430,80.27 69.68 53
1249,483,4 11 11,6,296400,77.7 69.35 55
1250,482,4 11 10,6,296400,77.7 69.35 55
1251,480,4 11 9,6,296400,77.7 69.35 55
1252,483,4 15 8,6,296400,77.7 70.64 54
1253,482,4 15 7,6,296400,77.7 70.64 54
1254,481,4 15 6,6,296400,77.7 70.64 54
1255,489,10 2 14,6,296385,79.63 66.47 56
1256,488,10 2 13,6,296385,79.63 66.47 56
1257,486,10 2 12,6,296385,79.63 66.47 56
1258,482,3 8 14,6,296368,77.38 68.39 56
1259,481,3 8 13,6,296368,77.38 68.39 56
1260,479,3 8 12,6,296368,77.38 68.39 56
1261,484,8 0 15,6,296354,78.99 65.82 57
1262,477,1 6 15,6,296348,76.74 67.75 57
1263,491,12 4 11,6,296275,80.27 67.11 55
1264,490,12 4 10,6,296275,80.27 67.11 55
1265,488,12 4 9,6,296275,80.27 67.11 55
1266,484,5 14 8,6,296272,78.02 70.32 54
1267,483,5 14 7,6,296272,78.02 70.32 54
1268,481,5 14 6,6,296272,78.02 70.32 54
1269,484,5 10 11,6,296247,78.02 69.03 55
1270,483,5 10 10,6,296247,78.02 69.03 55
1271,481,5 10 9,6,296247,78.02 69.03 55
1272,492,13 7 8,6,296244,80.59 68.07 54
1273,491,13 7 7,6,296244,80.59 68.07 54
1274,489,13 7 6,6,296244,80.59 68.07 54
1275,492,13 11 5,6,296244,80.59 69.35 53
1276,491,13 11 4,6,296244,80.59 69.35 53
1277,490,13 11 3,6,296244,80.59 69.35 53
1278,483,4 7 14,6,296200,77.7 68.07 56
1279,481,4 7 13,6,296200,77.7 68.07 56
1280,480,4 7 12,6,296200,77.7 68.07 56
1281,478,2 5 15,6,296177,77.06 67.43 57
1282,490,11 1 14,6,296143,79.95 66.14 56
1283,488,11 1 13,6,296143,79.95 66.14 56
1284,487,11 1 12,6,296143,79.95 66.14 56
1285,485,6 13 8,6,296133,78.35 70 54
1286,484,6 13 7,6,296133,78.35 70 54
1287,482,6 13 6,6,296133,78.35 70 54
1288,485,6 9 11,6,296082,78.35 68.71 55
1289,484,6 9 10,6,296082,78.35 68.71 55
1290,482,6 9 9,6,296082,78.35 68.71 55
1291,493,14 10 5,6,296047,80.91 69.03 53
1292,492,14 10 4,6,296047,80.91 69.03 53
1293,490,14 10 3,6,296047,80.91 69.03 53
1294,492,13 3 11,6,296037,80.59 66.79 55
1295,490,13 3 10,6,296037,80.59 66.79 55
1296,489,13 3 9,6,296037,80.59 66.79 55
1297,493,13 15 2,6,296037,80.59 70.64 52
1298,491,13 15 1,6,296037,80.59 70.64 52
1299,490,13 15 0,6,296037,80.59 70.64 52
1300,484,5 6 14,6,296021,78.02 67.75 56
1301,482,5 6 13,6,296021,78.02 67.75 56
1302,481,5 6 12,6,296021,78.02 67.75 56
1303,493,14 6 8,6,296021,80.91 67.75 54
1304,492,14 6 7,6,296021,80.91 67.75 54
1305,490,14 6 6,6,296021,80.91 67.75 54
1306,479,3 4 15,6,295995,77.38 67.11 57
1307,486,7 12 8,6,295982,78.67 69.68 54
1308,485,7 12 7,6,295982,78.67 69.68 54
1309,483,7 12 6,6,295982,78.67 69.68 54
1310,486,7 8 11,6,295907,78.67 68.39 55
1311,484,7 8 10,6,295907,78.67 68.39 55
1312,483,7 8 9,6,295907,78.67 68.39 55
1313,490,12 0 14,6,295889,80.27 65.82 56
1314,489,12 0 13,6,295889,80.27 65.82 56
1315,488,12 0 12,6,295889,80.27 65.82 56
1316,493,14 14 2,6,295866,80.91 70.32 52
1317,492,14 14 1,6,295866,80.91 70.32 52
1318,490,14 14 0,6,295866,80.91 70.32 52
1319,494,15 9 5,6,295840,81.24 68.71 53
1320,493,15 9 4,6,295840,81.24 68.71 53
1321,491,15 9 3,6,295840,81.24 68.71 53
1322,484,6 5 14,6,295831,78.35 67.43 56
1323,483,6 5 13,6,295831,78.35 67.43 56
1324,482,6 5 12,6,295831,78.35 67.43 56
1325,487,8 11 8,6,295821,78.99 69.35 54
1326,485,8 11 7,6,295821,78.99 69.35 54
1327,484,8 11 6,6,295821,78.99 69.35 54
1328,480,4 3 15,6,295801,77.7 66.79 57
1329,493,14 2 11,6,295788,80.91 66.47 55
1330,491,14 2 10,6,295788,80.91 66.47 55
1331,490,14 2 9,6,295788,80.91 66.47 55
1332,494,15 5 8,6,295788,81.24 67.43 54
1333,492,15 5 7,6,295788,81.24 67.43 54
1334,491,15 5 6,6,295788,81.24 67.43 54
1335,487,8 7 11,6,295720,78.99 68.07 55
1336,485,8 7 10,6,295720,78.99 68.07 55
1337,484,8 7 9,6,295720,78.99 68.07 55
1338,487,8 15 5,6,295720,78.99 70.64 53
1339,486,8 15 4,6,295720,78.99 70.64 53
1340,484,8 15 3,6,295720,78.99 70.64 53
1341,494,15 13 2,6,295683,81.24 70 52
1342,493,15 13 1,6,295683,81.24 70 52
1343,491,15 13 0,6,295683,81.24 70 52
1344,488,9 10 8,6,295648,79.31 69.03 54
1345,486,9 10 7,6,295648,79.31 69.03 54
1346,485,9 10 6,6,295648,79.31 69.03 54
1347,485,7 4 14,6,295629,78.67 67.11 56
1348,484,7 4 13,6,295629,78.67 67.11 56
1349,483,7 4 12,6,295629,78.67 67.11 56
1350,480,5 2 15,6,295595,78.02 66.47 57
1351,488,9 14 5,6,295572,79.31 70.32 53
1352,486,9 14 4,6,295572,79.31 70.32 53
1353,485,9 14 3,6,295572,79.31 70.32 53
1354,478,0 14 11,6,295549,76.42 70.32 55
1355,477,0 14 10,6,295549,76.42 70.32 55
1356,476,0 14 9,6,295549,76.42 70.32 55
1357,493,15 1 11,6,295527,81.24 66.14 55
1358,492,15 1 10,6,295527,81.24 66.14 55
1359,490,15 1 9,6,295527,81.24 66.14 55
1360,487,9 6 11,6,295521,79.31 67.75 55
1361,486,9 6 10,6,295521,79.31 67.75 55
1362,485,9 6 9,6,295521,79.31 67.75 55
1363,489,10 9 8,6,295465,79.63 68.71 54
1364,487,10 9 7,6,295465,79.63 68.71 54
1365,486,10 9 6,6,295465,79.63 68.71 54
1366,479,1 13 11,6,295436,76.74 70 55
1367,478,1 13 10,6,295436,76.74 70 55
1368,477,1 13 9,6,295436,76.74 70 55
1369,478,0 10 14,6,295427,76.42 69.03 56
1370,477,0 10 13,6,295427,76.42 69.03 56
1371,475,0 10 12,6,295427,76.42 69.03 56
1372,486,8 3 14,6,295415,78.99 66.79 56
1373,485,8 3 13,6,295415,78.99 66.79 56
1374,483,8 3 12,6,295415,78.99 66.79 56
1375,489,10 13 5,6,295414,79.63 70 53
1376,487,10 13 4,6,295414,79.63 70 53
1377,486,10 13 3,6,295414,79.63 70 53
1378,481,6 1 15,6,295378,78.35 66.14 57
1379,488,10 5 11,6,295311,79.63 67.43 55
1380,487,10 5 10,6,295311,79.63 67.43 55
1381,485,10 5 9,6,295311,79.63 67.43 55
1382,480,2 12 11,6,295311,77.06 69.68 55
1383,479,2 12 10,6,295311,77.06 69.68 55
1384,478,2 12 9,6,295311,77.06 69.68 55
1385,479,1 9 14,6,295288,76.74 68.71 56
1386,478,1 9 13,6,295288,76.74 68.71 56
1387,476,1 9 12,6,295288,76.74 68.71 56
1388,489,11 8 8,6,295270,79.95 68.39 54
1389,488,11 8 7,6,295270,79.95 68.39 54
1390,487,11 8 6,6,295270,79.95 68.39 54
1391,490,11 12 5,6,295244,79.95 69.68 53
1392,488,11 12 4,6,295244,79.95 69.68 53
1393,487,11 12 3,6,295244,79.95 69.68 53
1394,487,9 2 14,6,295190,79.31 66.47 56
1395,486,9 2 13,6,295190,79.31 66.47 56
1396,484,9 2 12,6,295190,79.31 66.47 56
1397,481,3 11 11,6,295175,77.38 69.35 55
1398,480,3 11 10,6,295175,77.38 69.35 55
1399,478,3 11 9,6,295175,77.38 69.35 55
1400,481,3 15 8,6,295175,77.38 70.64 54
1401,480,3 15 7,6,295175,77.38 70.64 54
1402,479,3 15 6,6,295175,77.38 70.64 54
1403,482,7 0 15,6,295149,78.67 65.82 57
1404,480,2 8 14,6,295138,77.06 68.39 56
1405,479,2 8 13,6,295138,77.06 68.39 56
1406,477,2 8 12,6,295138,77.06 68.39 56
1407,475,0 6 15,6,295108,76.42 67.75 57
1408,489,11 4 11,6,295090,79.95 67.11 55
1409,488,11 4 10,6,295090,79.95 67.11 55
1410,486,11 4 9,6,295090,79.95 67.11 55
1411,490,12 7 8,6,295064,80.27 68.07 54
1412,489,12 7 7,6,295064,80.27 68.07 54
1413,487,12 7 6,6,295064,80.27 68.07 54
1414,490,12 11 5,6,295064,80.27 69.35 53
1415,489,12 11 4,6,295064,80.27 69.35 53
1416,488,12 11 3,6,295064,80.27 69.35 53
1417,482,4 14 8,6,295053,77.7 70.32 54
1418,481,4 14 7,6,295053,77.7 70.32 54
1419,479,4 14 6,6,295053,77.7 70.32 54
1420,482,4 10 11,6,295028,77.7 69.03 55
1421,481,4 10 10,6,295028,77.7 69.03 55
1422,479,4 10 9,6,295028,77.7 69.03 55
1423,481,3 7 14,6,294976,77.38 68.07 56
1424,479,3 7 13,6,294976,77.38 68.07 56
1425,478,3 7 12,6,294976,77.38 68.07 56
1426,488,10 1 14,6,294953,79.63 66.14 56
1427,486,10 1 13,6,294953,79.63 66.14 56
1428,485,10 1 12,6,294953,79.63 66.14 56
1429,476,1 5 15,6,294943,76.74 67.43 57
1430,483,5 13 8,6,294919,78.02 70 54
1431,482,5 13 7,6,294919,78.02 70 54
1432,480,5 13 6,6,294919,78.02 70 54
1433,491,13 10 5,6,294873,80.59 69.03 53
1434,490,13 10 4,6,294873,80.59 69.03 53
1435,488,13 10 3,6,294873,80.59 69.03 53
1436,483,5 9 11,6,294869,78.02 68.71 55
1437,482,5 9 10,6,294869,78.02 68.71 55
1438,480,5 9 9,6,294869,78.02 68.71 55
1439,490,12 3 11,6,294858,80.27 66.79 55
1440,488,12 3 10,6,294858,80.27 66.79 55
1441,487,12 3 9,6,294858,80.27 66.79 55
1442,491,12 15 2,6,294858,80.27 70.64 52
1443,489,12 15 1,6,294858,80.27 70.64 52
1444,488,12 15 0,6,294858,80.27 70.64 52
1445,491,13 6 8,6,294847,80.59 67.75 54
1446,490,13 6 7,6,294847,80.59 67.75 54
1447,488,13 6 6,6,294847,80.59 67.75 54
1448,482,4 6 14,6,294803,77.7 67.75 56
1449,480,4 6 13,6,294803,77.7 67.75 56
1450,479,4 6 12,6,294803,77.7 67.75 56
1451,484,6 12 8,6,294774,78.35 69.68 54
1452,483,6 12 7,6,294774,78.35 69.68 54
1453,481,6 12 6,6,294774,78.35 69.68 54
1454,477,2 4 15,6,294767,77.06 67.11 57
1455,489,11 0 14,6,294705,79.95 65.82 56
1456,487,11 0 13,6,294705,79.95 65.82 56
1457,486,11 0 12,6,294705,79.95 65.82 56
1458,484,6 8 11,6,294699,78.35 68.39 55
1459,482,6 8 10,6,294699,78.35 68.39 55
1460,481,6 8 9,6,294699,78.35 68.39 55
1461,491,13 14 2,6,294691,80.59 70.32 52
1462,490,13 14 1,6,294691,80.59 70.32 52
1463,488,13 14 0,6,294691,80.59 70.32 52
1464,492,14 9 5,6,294670,80.91 68.71 53
1465,491,14 9 4,6,294670,80.91 68.71 53
1466,489,14 9 3,6,294670,80.91 68.71 53
1467,483,5 5 14,6,294618,78.02 67.43 56
1468,481,5 5 13,6,294618,78.02 67.43 56
1469,480,5 5 12,6,294618,78.02 67.43 56
1470,492,14 5 8,6,294618,80.91 67.43 54
1471,490,14 5 7,6,294618,80.91 67.43 54
1472,489,14 5 6,6,294618,80.91 67.43 54
1473,485,7 11 8,6,294618,78.67 69.35 54
1474,484,7 11 7,6,294618,78.67 69.35 54
1475,482,7 11 6,6,294618,78.67 69.35 54
1476,491,13 2 11,6,294614,80.59 66.47 55
1477,489,13 2 10,6,294614,80.59 66.47 55
1478,488,13 2 9,6,294614,80.59 66.47 55
1479,478,3 3 15,6,294579,77.38 66.79 57
1480,485,7 7 11,6,294517,78.67 68.07 55
1481,483,7 7 10,6,294517,78.67 68.07 55
1482,482,7 7 9,6,294517,78.67 68.07 55
1483,485,7 15 5,6,294517,78.67 70.64 53
1484,484,7 15 4,6,294517,78.67 70.64 53
1485,482,7 15 3,6,294517,78.67 70.64 53
1486,492,14 13 2,6,294515,80.91 70 52
1487,491,14 13 1,6,294515,80.91 70 52
1488,489,14 13 0,6,294515,80.91 70 52
1489,493,15 8 5,6,294457,81.24 68.39 53
1490,491,15 8 4,6,294457,81.24 68.39 53
1491,490,15 8 3,6,294457,81.24 68.39 53
1492,486,8 10 8,6,294451,78.99 69.03 54
1493,484,8 10 7,6,294451,78.99 69.03 54
1494,483,8 10 6,6,294451,78.99 69.03 54
1495,483,6 4 14,6,294422,78.35 67.11 56
1496,482,6 4 13,6,294422,78.35 67.11 56
1497,481,6 4 12,6,294422,78.35 67.11 56
1498,478,4 2 15,6,294379,77.7 66.47 57
1499,493,15 4 8,6,294379,81.24 67.11 54
1500,491,15 4 7,6,294379,81.24 67.11 54
1501,490,15 4 6,6,294379,81.24 67.11 54
1502,486,8 14 5,6,294375,78.99 70.32 53
1503,485,8 14 4,6,294375,78.99 70.32 53
1504,483,8 14 3,6,294375,78.99 70.32 53
1505,491,14 1 11,6,294359,80.91 66.14 55
1506,490,14 1 10,6,294359,80.91 66.14 55
1507,489,14 1 9,6,294359,80.91 66.14 55
1508,493,15 12 2,6,294327,81.24 69.68 52
1509,492,15 12 1,6,294327,81.24 69.68 52
1510,490,15 12 0,6,294327,81.24 69.68 52
1511,485,8 6 11,6,294325,78.99 67.75 55
1512,484,8 6 10,6,294325,78.99 67.75 55
1513,483,8 6 9,6,294325,78.99 67.75 55
1514,487,9 9 8,6,294273,79.31 68.71 54
1515,485,9 9 7,6,294273,79.31 68.71 54
1516,484,9 9 6,6,294273,79.31 68.71 54
1517,487,9 13 5,6,294222,79.31 70 53
1518,485,9 13 4,6,294222,79.31 70 53
1519,484,9 13 3,6,294222,79.31 70 53
1520,484,7 3 14,6,294214,78.67 66.79 56
1521,483,7 3 13,6,294214,78.67 66.79 56
1522,481,7 3 12,6,294214,78.67 66.79 56
1523,477,0 13 11,6,294200,76.42 70 55
1524,476,0 13 10,6,294200,76.42 70 55
1525,475,0 13 9,6,294200,76.42 70 55
1526,479,5 1 15,6,294167,78.02 66.14 57
1527,486,9 5 11,6,294120,79.31 67.43 55
1528,485,9 5 10,6,294120,79.31 67.43 55
1529,483,9 5 9,6,294120,79.31 67.43 55
1530,492,15 0 11,6,294092,81.24 65.82 55
1531,491,15 0 10,6,294092,81.24 65.82 55
1532,489,15 0 9,6,294092,81.24 65.82 55
1533,487,10 8 8,6,294084,79.63 68.39 54
1534,486,10 8 7,6,294084,79.63 68.39 54
1535,485,10 8 6,6,294084,79.63 68.39 54
1536,478,1 12 11,6,294081,76.74 69.68 55
1537,477,1 12 10,6,294081,76.74 69.68 55
1538,476,1 12 9,6,294081,76.74 69.68 55
1539,488,10 12 5,6,294058,79.63 69.68 53
1540,486,10 12 4,6,294058,79.63 69.68 53
1541,485,10 12 3,6,294058,79.63 69.68 53
1542,477,0 9 14,6,294053,76.42 68.71 56
1543,476,0 9 13,6,294053,76.42 68.71 56
1544,474,0 9 12,6,294053,76.42 68.71 56
1545,485,8 2 14,6,293995,78.99 66.47 56
1546,484,8 2 13,6,293995,78.99 66.47 56
1547,482,8 2 12,6,293995,78.99 66.47 56
1548,479,2 11 11,6,293950,77.06 69.35 55
1549,478,2 11 10,6,293950,77.06 69.35 55
1550,476,2 11 9,6,293950,77.06 69.35 55
1551,479,2 15 8,6,293950,77.06 70.64 54
1552,478,2 15 7,6,293950,77.06 70.64 54
1553,477,2 15 6,6,293950,77.06 70.64 54
1554,480,6 0 15,6,293944,78.35 65.82 57
1555,478,1 8 14,6,293908,76.74 68.39 56
1556,477,1 8 13,6,293908,76.74 68.39 56
1557,475,1 8 12,6,293908,76.74 68.39 56
1558,487,10 4 11,6,293905,79.63 67.11 55
1559,486,10 4 10,6,293905,79.63 67.11 55
1560,484,10 4 9,6,293905,79.63 67.11 55
1561,488,11 7 8,6,293884,79.95 68.07 54
1562,487,11 7 7,6,293884,79.95 68.07 54
1563,485,11 7 6,6,293884,79.95 68.07 54
1564,489,11 11 5,6,293884,79.95 69.35 53
1565,487,11 11 4,6,293884,79.95 69.35 53
1566,486,11 11 3,6,293884,79.95 69.35 53
1567,480,3 14 8,6,293833,77.38 70.32 54
1568,479,3 14 7,6,293833,77.38 70.32 54
1569,478,3 14 6,6,293833,77.38 70.32 54
1570,480,3 10 11,6,293809,77.38 69.03 55
1571,479,3 10 10,6,293809,77.38 69.03 55
1572,477,3 10 9,6,293809,77.38 69.03 55
1573,486,9 1 14,6,293764,79.31 66.14 56
1574,484,9 1 13,6,293764,79.31 66.14 56
1575,483,9 1 12,6,293764,79.31 66.14 56
1576,479,2 7 14,6,293752,77.06 68.07 56
1577,477,2 7 13,6,293752,77.06 68.07 56
1578,476,2 7 12,6,293752,77.06 68.07 56
1579,474,0 5 15,6,293709,76.42 67.43 57
1580,481,4 13 8,6,293705,77.7 70 54
1581,480,4 13 7,6,293705,77.7 70 54
1582,478,4 13 6,6,293705,77.7 70 54
1583,489,12 10 5,6,293698,80.27 69.03 53
1584,488,12 10 4,6,293698,80.27 69.03 53
1585,486,12 10 3,6,293698,80.27 69.03 53
1586,488,11 3 11,6,293678,79.95 66.79 55
1587,486,11 3 10,6,293678,79.95 66.79 55
1588,485,11 3 9,6,293678,79.95 66.79 55
1589,489,11 15 2,6,293678,79.95 70.64 52
1590,487,11 15 1,6,293678,79.95 70.64 52
1591,486,11 15 0,6,293678,79.95 70.64 52
1592,489,12 6 8,6,293672,80.27 67.75 54
1593,488,12 6 7,6,293672,80.27 67.75 54
1594,486,12 6 6,6,293672,80.27 67.75 54
1595,481,4 9 11,6,293656,77.7 68.71 55
1596,480,4 9 10,6,293656,77.7 68.71 55
1597,478,4 9 9,6,293656,77.7 68.71 55
1598,480,3 6 14,6,293585,77.38 67.75 56
1599,478,3 6 13,6,293585,77.38 67.75 56
1600,477,3 6 12,6,293585,77.38 67.75 56
1601,482,5 12 8,6,293566,78.02 69.68 54
1602,481,5 12 7,6,293566,78.02 69.68 54
1603,479,5 12 6,6,293566,78.02 69.68 54
1604,475,1 4 15,6,293539,76.74 67.11 57
1605,487,10 0 14,6,293521,79.63 65.82 56
1606,485,10 0 13,6,293521,79.63 65.82 56
1607,484,10 0 12,6,293521,79.63 65.82 56
1608,489,12 14 2,6,293517,80.27 70.32 52
1609,488,12 14 1,6,293517,80.27 70.32 52
1610,486,12 14 0,6,293517,80.27 70.32 52
1611,490,13 9 5,6,293501,80.59 68.71 53
1612,489,13 9 4,6,293501,80.59 68.71 53
1613,487,13 9 3,6,293501,80.59 68.71 53
1614,482,5 8 11,6,293491,78.02 68.39 55
1615,480,5 8 10,6,293491,78.02 68.39 55
1616,479,5 8 9,6,293491,78.02 68.39 55
1617,490,13 5 8,6,293449,80.59 67.43 54
1618,488,13 5 7,6,293449,80.59 67.43 54
1619,487,13 5 6,6,293449,80.59 67.43 54
1620,489,12 2 11,6,293440,80.27 66.47 55
1621,487,12 2 10,6,293440,80.27 66.47 55
1622,486,12 2 9,6,293440,80.27 66.47 55
1623,483,6 11 8,6,293416,78.35 69.35 54
1624,482,6 11 7,6,293416,78.35 69.35 54
1625,480,6 11 6,6,293416,78.35 69.35 54
1626,481,4 5 14,6,293406,77.7 67.43 56
1627,479,4 5 13,6,293406,77.7 67.43 56
1628,478,4 5 12,6,293406,77.7 67.43 56
1629,476,2 3 15,6,293357,77.06 66.79 57
1630,490,13 13 2,6,293346,80.59 70 52
1631,489,13 13 1,6,293346,80.59 70 52
1632,487,13 13 0,6,293346,80.59 70 52
1633,483,6 7 11,6,293315,78.35 68.07 55
1634,481,6 7 10,6,293315,78.35 68.07 55
1635,480,6 7 9,6,293315,78.35 68.07 55
1636,483,6 15 5,6,293315,78.35 70.64 53
1637,482,6 15 4,6,293315,78.35 70.64 53
1638,480,6 15 3,6,293315,78.35 70.64 53
1639,491,14 8 5,6,293293,80.91 68.39 53
1640,489,14 8 4,6,293293,80.91 68.39 53
1641,488,14 8 3,6,293293,80.91 68.39 53
1642,484,7 10 8,6,293254,78.67 69.03 54
1643,482,7 10 7,6,293254,78.67 69.03 54
1644,481,7 10 6,6,293254,78.67 69.03 54
1645,481,5 4 14,6,293215,78.02 67.11 56
1646,480,5 4 13,6,293215,78.02 67.11 56
1647,479,5 4 12,6,293215,78.02 67.11 56
1648,491,14 4 8,6,293215,80.91 67.11 54
1649,489,14 4 7,6,293215,80.91 67.11 54
1650,488,14 4 6,6,293215,80.91 67.11 54
