rank,cp,ivs,maxlevel,stat-product,stats
1113,492,11 7 8,5,316471,76.05 62.11 67
1114,491,11 7 7,5,316471,76.05 62.11 67
1115,490,11 7 6,5,316471,76.05 62.11 67
1116,493,12 0 15,5,316460,76.34 60.08 69
1117,492,12 0 14,5,316460,76.34 60.08 69
1118,491,12 0 13,5,316460,76.34 60.08 69
1119,488,5 12 9,5,316448,74.3 63.56 67
1120,487,5 12 8,5,316448,74.3 63.56 67
1121,486,5 12 7,5,316448,74.3 63.56 67
1122,485,5 12 6,5,316448,74.3 63.56 67
1123,489,7 4 15,5,316442,74.88 61.24 69
1124,488,7 4 14,5,316442,74.88 61.24 69
1125,487,7 4 13,5,316442,74.88 61.24 69
1126,483,1 9 15,5,316408,73.14 62.69 69
1127,482,1 9 14,5,316408,73.14 62.69 69
1128,481,1 9 13,5,316408,73.14 62.69 69
1129,494,12 3 12,5,316393,76.34 60.95 68
1130,493,12 3 11,5,316393,76.34 60.95 68
1131,492,12 3 10,5,316393,76.34 60.95 68
1132,492,10 11 5,5,316362,75.76 63.27 66
1133,491,10 11 4,5,316362,75.76 63.27 66
1134,490,10 11 3,5,316362,75.76 63.27 66
1135,496,14 11 2,5,316344,76.92 63.27 65
1136,495,14 11 1,5,316344,76.92 63.27 65
1137,494,14 11 0,5,316344,76.92 63.27 65
1138,482,0 13 12,5,316336,72.85 63.85 68
1139,481,0 13 11,5,316336,72.85 63.85 68
1140,480,0 13 10,5,316336,72.85 63.85 68
1141,489,7 7 12,5,316290,74.88 62.11 68
1142,488,7 7 11,5,316290,74.88 62.11 68
1143,487,7 7 10,5,316290,74.88 62.11 68
1144,489,6 11 9,5,316233,74.59 63.27 67
1145,487,6 11 8,5,316233,74.59 63.27 67
1146,486,6 11 7,5,316233,74.59 63.27 67
1147,485,6 11 6,5,316233,74.59 63.27 67
1148,494,12 6 9,5,316194,76.34 61.82 67
1149,493,12 6 8,5,316194,76.34 61.82 67
1150,492,12 6 7,5,316194,76.34 61.82 67
1151,491,12 6 6,5,316194,76.34 61.82 67
1152,484,2 8 15,5,316192,73.43 62.4 69
1153,483,2 8 14,5,316192,73.43 62.4 69
1154,482,2 8 13,5,316192,73.43 62.4 69
1155,489,8 3 15,5,316163,75.17 60.95 69
1156,488,8 3 14,5,316163,75.17 60.95 69
1157,487,8 3 13,5,316163,75.17 60.95 69
1158,483,1 12 12,5,316153,73.14 63.56 68
1159,482,1 12 11,5,316153,73.14 63.56 68
1160,481,1 12 10,5,316153,73.14 63.56 68
1161,493,11 10 5,5,316117,76.05 62.98 66
1162,492,11 10 4,5,316117,76.05 62.98 66
1163,490,11 10 3,5,316117,76.05 62.98 66
1164,494,13 2 12,5,316084,76.63 60.66 68
1165,493,13 2 11,5,316084,76.63 60.66 68
1166,492,13 2 10,5,316084,76.63 60.66 68
1167,497,15 10 2,5,316081,77.21 62.98 65
1168,496,15 10 1,5,316081,77.21 62.98 65
1169,495,15 10 0,5,316081,77.21 62.98 65
1170,491,9 15 2,5,316070,75.46 64.44 65
1171,490,9 15 1,5,316070,75.46 64.44 65
1172,489,9 15 0,5,316070,75.46 64.44 65
1173,490,8 6 12,5,316032,75.17 61.82 68
1174,489,8 6 11,5,316032,75.17 61.82 68
1175,488,8 6 10,5,316032,75.17 61.82 68
1176,489,7 10 9,5,316008,74.88 62.98 67
1177,488,7 10 8,5,316008,74.88 62.98 67
1178,487,7 10 7,5,316008,74.88 62.98 67
1179,486,7 10 6,5,316008,74.88 62.98 67
1180,487,5 15 5,5,315995,74.3 64.44 66
1181,486,5 15 4,5,315995,74.3 64.44 66
1182,485,5 15 3,5,315995,74.3 64.44 66
1183,484,3 7 15,5,315966,73.72 62.11 69
1184,483,3 7 14,5,315966,73.72 62.11 69
1185,482,3 7 13,5,315966,73.72 62.11 69
1186,484,2 11 12,5,315958,73.43 63.27 68
1187,483,2 11 11,5,315958,73.43 63.27 68
1188,482,2 11 10,5,315958,73.43 63.27 68
1189,495,13 5 9,5,315906,76.63 61.53 67
1190,494,13 5 8,5,315906,76.63 61.53 67
1191,493,13 5 7,5,315906,76.63 61.53 67
1192,492,13 5 6,5,315906,76.63 61.53 67
1193,490,9 2 15,5,315873,75.46 60.66 69
1194,489,9 2 14,5,315873,75.46 60.66 69
1195,488,9 2 13,5,315873,75.46 60.66 69
1196,493,12 9 5,5,315862,76.34 62.69 66
1197,492,12 9 4,5,315862,76.34 62.69 66
1198,491,12 9 3,5,315862,76.34 62.69 66
1199,492,10 14 2,5,315856,75.76 64.15 65
1200,491,10 14 1,5,315856,75.76 64.15 65
1201,490,10 14 0,5,315856,75.76 64.15 65
1202,488,6 14 5,5,315800,74.59 64.15 66
1203,487,6 14 4,5,315800,74.59 64.15 66
1204,486,6 14 3,5,315800,74.59 64.15 66
1205,490,8 9 9,5,315771,75.17 62.69 67
1206,489,8 9 8,5,315771,75.17 62.69 67
1207,488,8 9 7,5,315771,75.17 62.69 67
1208,487,8 9 6,5,315771,75.17 62.69 67
1209,483,1 15 9,5,315771,73.14 64.44 67
1210,482,1 15 8,5,315771,73.14 64.44 67
1211,481,1 15 7,5,315771,73.14 64.44 67
1212,480,1 15 6,5,315771,73.14 64.44 67
1213,495,14 1 12,5,315763,76.92 60.37 68
1214,494,14 1 11,5,315763,76.92 60.37 68
1215,493,14 1 10,5,315763,76.92 60.37 68
1216,490,9 5 12,5,315763,75.46 61.53 68
1217,489,9 5 11,5,315763,75.46 61.53 68
1218,488,9 5 10,5,315763,75.46 61.53 68
1219,485,3 10 12,5,315752,73.72 62.98 68
1220,484,3 10 11,5,315752,73.72 62.98 68
1221,483,3 10 10,5,315752,73.72 62.98 68
1222,485,4 6 15,5,315727,74.01 61.82 69
1223,484,4 6 14,5,315727,74.01 61.82 69
1224,483,4 6 13,5,315727,74.01 61.82 69
1225,493,11 13 2,5,315632,76.05 63.85 65
1226,492,11 13 1,5,315632,76.05 63.85 65
1227,491,11 13 0,5,315632,76.05 63.85 65
1228,496,14 4 9,5,315607,76.92 61.24 67
1229,495,14 4 8,5,315607,76.92 61.24 67
1230,493,14 4 7,5,315607,76.92 61.24 67
1231,492,14 4 6,5,315607,76.92 61.24 67
1232,484,2 14 9,5,315596,73.43 64.15 67
1233,483,2 14 8,5,315596,73.43 64.15 67
1234,482,2 14 7,5,315596,73.43 64.15 67
1235,481,2 14 6,5,315596,73.43 64.15 67
1236,494,13 8 5,5,315595,76.63 62.4 66
1237,493,13 8 4,5,315595,76.63 62.4 66
1238,492,13 8 3,5,315595,76.63 62.4 66
1239,488,7 13 5,5,315595,74.88 63.85 66
1240,487,7 13 4,5,315595,74.88 63.85 66
1241,486,7 13 3,5,315595,74.88 63.85 66
1242,491,10 1 15,5,315570,75.76 60.37 69
1243,490,10 1 14,5,315570,75.76 60.37 69
1244,489,10 1 13,5,315570,75.76 60.37 69
1245,486,4 9 12,5,315534,74.01 62.69 68
1246,485,4 9 11,5,315534,74.01 62.69 68
1247,483,4 9 10,5,315534,74.01 62.69 68
1248,491,9 8 9,5,315522,75.46 62.4 67
1249,490,9 8 8,5,315522,75.46 62.4 67
1250,489,9 8 7,5,315522,75.46 62.4 67
1251,488,9 8 6,5,315522,75.46 62.4 67
1252,491,10 4 12,5,315483,75.76 61.24 68
1253,490,10 4 11,5,315483,75.76 61.24 68
1254,489,10 4 10,5,315483,75.76 61.24 68
1255,486,5 5 15,5,315477,74.3 61.53 69
1256,485,5 5 14,5,315477,74.3 61.53 69
1257,484,5 5 13,5,315477,74.3 61.53 69
1258,496,15 0 12,5,315431,77.21 60.08 68
1259,495,15 0 11,5,315431,77.21 60.08 68
1260,494,15 0 10,5,315431,77.21 60.08 68
1261,485,3 13 9,5,315409,73.72 63.85 67
1262,484,3 13 8,5,315409,73.72 63.85 67
1263,483,3 13 7,5,315409,73.72 63.85 67
1264,482,3 13 6,5,315409,73.72 63.85 67
1265,494,12 12 2,5,315396,76.34 63.56 65
1266,492,12 12 1,5,315396,76.34 63.56 65
1267,491,12 12 0,5,315396,76.34 63.56 65
1268,489,8 12 5,5,315378,75.17 63.56 66
1269,488,8 12 4,5,315378,75.17 63.56 66
1270,487,8 12 3,5,315378,75.17 63.56 66
1271,495,14 7 5,5,315317,76.92 62.11 66
1272,494,14 7 4,5,315317,76.92 62.11 66
1273,493,14 7 3,5,315317,76.92 62.11 66
1274,486,5 8 12,5,315305,74.3 62.4 68
1275,485,5 8 11,5,315305,74.3 62.4 68
1276,484,5 8 10,5,315305,74.3 62.4 68
1277,496,15 3 9,5,315296,77.21 60.95 67
1278,495,15 3 8,5,315296,77.21 60.95 67
1279,494,15 3 7,5,315296,77.21 60.95 67
1280,493,15 3 6,5,315296,77.21 60.95 67
1281,492,10 7 9,5,315263,75.76 62.11 67
1282,490,10 7 8,5,315263,75.76 62.11 67
1283,489,10 7 7,5,315263,75.76 62.11 67
1284,488,10 7 6,5,315263,75.76 62.11 67
1285,491,11 0 15,5,315257,76.05 60.08 69
1286,490,11 0 14,5,315257,76.05 60.08 69
1287,489,11 0 13,5,315257,76.05 60.08 69
1288,487,6 4 15,5,315216,74.59 61.24 69
1289,486,6 4 14,5,315216,74.59 61.24 69
1290,485,6 4 13,5,315216,74.59 61.24 69
1291,486,4 12 9,5,315212,74.01 63.56 67
1292,485,4 12 8,5,315212,74.01 63.56 67
1293,484,4 12 7,5,315212,74.01 63.56 67
1294,483,4 12 6,5,315212,74.01 63.56 67
1295,492,11 3 12,5,315190,76.05 60.95 68
1296,491,11 3 11,5,315190,76.05 60.95 68
1297,490,11 3 10,5,315190,76.05 60.95 68
1298,481,0 9 15,5,315152,72.85 62.69 69
1299,480,0 9 14,5,315152,72.85 62.69 69
1300,479,0 9 13,5,315152,72.85 62.69 69
1301,490,9 11 5,5,315150,75.46 63.27 66
1302,489,9 11 4,5,315150,75.46 63.27 66
1303,488,9 11 3,5,315150,75.46 63.27 66
1304,494,13 11 2,5,315150,76.63 63.27 65
1305,493,13 11 1,5,315150,76.63 63.27 65
1306,492,13 11 0,5,315150,76.63 63.27 65
1307,487,6 7 12,5,315064,74.59 62.11 68
1308,486,6 7 11,5,315064,74.59 62.11 68
1309,485,6 7 10,5,315064,74.59 62.11 68
1310,495,15 6 5,5,315028,77.21 61.82 66
1311,494,15 6 4,5,315028,77.21 61.82 66
1312,493,15 6 3,5,315028,77.21 61.82 66
1313,487,5 11 9,5,315003,74.3 63.27 67
1314,486,5 11 8,5,315003,74.3 63.27 67
1315,485,5 11 7,5,315003,74.3 63.27 67
1316,483,5 11 6,5,315003,74.3 63.27 67
1317,492,11 6 9,5,314992,76.05 61.82 67
1318,491,11 6 8,5,314992,76.05 61.82 67
1319,490,11 6 7,5,314992,76.05 61.82 67
1320,489,11 6 6,5,314992,76.05 61.82 67
1321,487,7 3 15,5,314943,74.88 60.95 69
1322,486,7 3 14,5,314943,74.88 60.95 69
1323,485,7 3 13,5,314943,74.88 60.95 69
1324,482,1 8 15,5,314943,73.14 62.4 69
1325,481,1 8 14,5,314943,73.14 62.4 69
1326,480,1 8 13,5,314943,73.14 62.4 69
1327,491,10 10 5,5,314911,75.76 62.98 66
1328,490,10 10 4,5,314911,75.76 62.98 66
1329,489,10 10 3,5,314911,75.76 62.98 66
1330,481,0 12 12,5,314898,72.85 63.56 68
1331,480,0 12 11,5,314898,72.85 63.56 68
1332,479,0 12 10,5,314898,72.85 63.56 68
1333,495,14 10 2,5,314893,76.92 62.98 65
1334,494,14 10 1,5,314893,76.92 62.98 65
1335,493,14 10 0,5,314893,76.92 62.98 65
1336,493,12 2 12,5,314887,76.34 60.66 68
1337,492,12 2 11,5,314887,76.34 60.66 68
1338,491,12 2 10,5,314887,76.34 60.66 68
1339,489,8 15 2,5,314854,75.17 64.44 65
1340,488,8 15 1,5,314854,75.17 64.44 65
1341,487,8 15 0,5,314854,75.17 64.44 65
1342,488,7 6 12,5,314812,74.88 61.82 68
1343,487,7 6 11,5,314812,74.88 61.82 68
1344,486,7 6 10,5,314812,74.88 61.82 68
1345,487,6 10 9,5,314783,74.59 62.98 67
1346,486,6 10 8,5,314783,74.59 62.98 67
1347,485,6 10 7,5,314783,74.59 62.98 67
1348,484,6 10 6,5,314783,74.59 62.98 67
1349,485,4 15 5,5,314761,74.01 64.44 66
1350,484,4 15 4,5,314761,74.01 64.44 66
1351,483,4 15 3,5,314761,74.01 64.44 66
1352,483,2 7 15,5,314722,73.43 62.11 69
1353,482,2 7 14,5,314722,73.43 62.11 69
1354,481,2 7 13,5,314722,73.43 62.11 69
1355,482,1 11 12,5,314709,73.14 63.27 68
1356,481,1 11 11,5,314709,73.14 63.27 68
1357,480,1 11 10,5,314709,73.14 63.27 68
1358,493,12 5 9,5,314709,76.34 61.53 67
1359,492,12 5 8,5,314709,76.34 61.53 67
1360,491,12 5 7,5,314709,76.34 61.53 67
1361,490,12 5 6,5,314709,76.34 61.53 67
1362,491,11 9 5,5,314661,76.05 62.69 66
1363,490,11 9 4,5,314661,76.05 62.69 66
1364,489,11 9 3,5,314661,76.05 62.69 66
1365,488,8 2 15,5,314658,75.17 60.66 69
1366,487,8 2 14,5,314658,75.17 60.66 69
1367,486,8 2 13,5,314658,75.17 60.66 69
1368,490,9 14 2,5,314646,75.46 64.15 65
1369,489,9 14 1,5,314646,75.46 64.15 65
1370,488,9 14 0,5,314646,75.46 64.15 65
1371,496,15 9 2,5,314624,77.21 62.69 65
1372,495,15 9 1,5,314624,77.21 62.69 65
1373,494,15 9 0,5,314624,77.21 62.69 65
1374,493,13 1 12,5,314572,76.63 60.37 68
1375,492,13 1 11,5,314572,76.63 60.37 68
1376,491,13 1 10,5,314572,76.63 60.37 68
1377,486,5 14 5,5,314572,74.3 64.15 66
1378,485,5 14 4,5,314572,74.3 64.15 66
1379,484,5 14 3,5,314572,74.3 64.15 66
1380,488,7 9 9,5,314551,74.88 62.69 67
1381,487,7 9 8,5,314551,74.88 62.69 67
1382,486,7 9 7,5,314551,74.88 62.69 67
1383,485,7 9 6,5,314551,74.88 62.69 67
1384,489,8 5 12,5,314549,75.17 61.53 68
1385,488,8 5 11,5,314549,75.17 61.53 68
1386,487,8 5 10,5,314549,75.17 61.53 68
1387,481,0 15 9,5,314518,72.85 64.44 67
1388,480,0 15 8,5,314518,72.85 64.44 67
1389,479,0 15 7,5,314518,72.85 64.44 67
1390,478,0 15 6,5,314518,72.85 64.44 67
1391,483,2 10 12,5,314509,73.43 62.98 68
1392,482,2 10 11,5,314509,73.43 62.98 68
1393,481,2 10 10,5,314509,73.43 62.98 68
1394,483,3 6 15,5,314489,73.72 61.82 69
1395,482,3 6 14,5,314489,73.72 61.82 69
1396,481,3 6 13,5,314489,73.72 61.82 69
1397,491,10 13 2,5,314427,75.76 63.85 65
1398,490,10 13 1,5,314427,75.76 63.85 65
1399,489,10 13 0,5,314427,75.76 63.85 65
1400,494,13 4 9,5,314416,76.63 61.24 67
1401,493,13 4 8,5,314416,76.63 61.24 67
1402,492,13 4 7,5,314416,76.63 61.24 67
1403,491,13 4 6,5,314416,76.63 61.24 67
1404,492,12 8 5,5,314399,76.34 62.4 66
1405,491,12 8 4,5,314399,76.34 62.4 66
1406,490,12 8 3,5,314399,76.34 62.4 66
1407,487,6 13 5,5,314371,74.59 63.85 66
1408,485,6 13 4,5,314371,74.59 63.85 66
1409,484,6 13 3,5,314371,74.59 63.85 66
1410,489,9 1 15,5,314361,75.46 60.37 69
1411,488,9 1 14,5,314361,75.46 60.37 69
1412,487,9 1 13,5,314361,75.46 60.37 69
1413,482,1 14 9,5,314348,73.14 64.15 67
1414,481,1 14 8,5,314348,73.14 64.15 67
1415,480,1 14 7,5,314348,73.14 64.15 67
1416,479,1 14 6,5,314348,73.14 64.15 67
1417,489,8 8 9,5,314309,75.17 62.4 67
1418,488,8 8 8,5,314309,75.17 62.4 67
1419,487,8 8 7,5,314309,75.17 62.4 67
1420,486,8 8 6,5,314309,75.17 62.4 67
1421,484,3 9 12,5,314297,73.72 62.69 68
1422,483,3 9 11,5,314297,73.72 62.69 68
1423,482,3 9 10,5,314297,73.72 62.69 68
1424,489,9 4 12,5,314274,75.46 61.24 68
1425,488,9 4 11,5,314274,75.46 61.24 68
1426,487,9 4 10,5,314274,75.46 61.24 68
1427,484,4 5 15,5,314245,74.01 61.53 69
1428,483,4 5 14,5,314245,74.01 61.53 69
1429,482,4 5 13,5,314245,74.01 61.53 69
1430,494,14 0 12,5,314245,76.92 60.08 68
1431,493,14 0 11,5,314245,76.92 60.08 68
1432,492,14 0 10,5,314245,76.92 60.08 68
1433,492,11 12 2,5,314197,76.05 63.56 65
1434,491,11 12 1,5,314197,76.05 63.56 65
1435,489,11 12 0,5,314197,76.05 63.56 65
1436,483,2 13 9,5,314168,73.43 63.85 67
1437,482,2 13 8,5,314168,73.43 63.85 67
1438,481,2 13 7,5,314168,73.43 63.85 67
1439,480,2 13 6,5,314168,73.43 63.85 67
1440,487,7 12 5,5,314160,74.88 63.56 66
1441,486,7 12 4,5,314160,74.88 63.56 66
1442,485,7 12 3,5,314160,74.88 63.56 66
1443,493,13 7 5,5,314127,76.63 62.11 66
1444,492,13 7 4,5,314127,76.63 62.11 66
1445,491,13 7 3,5,314127,76.63 62.11 66
1446,494,14 3 9,5,314111,76.92 60.95 67
1447,493,14 3 8,5,314111,76.92 60.95 67
1448,492,14 3 7,5,314111,76.92 60.95 67
1449,491,14 3 6,5,314111,76.92 60.95 67
1450,484,4 8 12,5,314073,74.01 62.4 68
1451,483,4 8 11,5,314073,74.01 62.4 68
1452,482,4 8 10,5,314073,74.01 62.4 68
1453,490,9 7 9,5,314055,75.46 62.11 67
1454,489,9 7 8,5,314055,75.46 62.11 67
1455,488,9 7 7,5,314055,75.46 62.11 67
1456,487,9 7 6,5,314055,75.46 62.11 67
1457,490,10 0 15,5,314053,75.76 60.08 69
1458,489,10 0 14,5,314053,75.76 60.08 69
1459,488,10 0 13,5,314053,75.76 60.08 69
1460,485,5 4 15,5,313989,74.3 61.24 69
1461,484,5 4 14,5,313989,74.3 61.24 69
1462,483,5 4 13,5,313989,74.3 61.24 69
1463,490,10 3 12,5,313987,75.76 60.95 68
1464,489,10 3 11,5,313987,75.76 60.95 68
1465,488,10 3 10,5,313987,75.76 60.95 68
1466,484,3 12 9,5,313976,73.72 63.56 67
1467,483,3 12 8,5,313976,73.72 63.56 67
1468,482,3 12 7,5,313976,73.72 63.56 67
1469,481,3 12 6,5,313976,73.72 63.56 67
1470,492,12 11 2,5,313956,76.34 63.27 65
1471,491,12 11 1,5,313956,76.34 63.27 65
1472,490,12 11 0,5,313956,76.34 63.27 65
1473,488,8 11 5,5,313938,75.17 63.27 66
1474,487,8 11 4,5,313938,75.17 63.27 66
1475,486,8 11 3,5,313938,75.17 63.27 66
1476,494,14 6 5,5,313843,76.92 61.82 66
1477,493,14 6 4,5,313843,76.92 61.82 66
1478,491,14 6 3,5,313843,76.92 61.82 66
1479,485,5 7 12,5,313838,74.3 62.11 68
1480,484,5 7 11,5,313838,74.3 62.11 68
1481,483,5 7 10,5,313838,74.3 62.11 68
1482,495,15 2 9,5,313795,77.21 60.66 67
1483,494,15 2 8,5,313795,77.21 60.66 67
1484,493,15 2 7,5,313795,77.21 60.66 67
1485,492,15 2 6,5,313795,77.21 60.66 67
1486,490,10 6 9,5,313789,75.76 61.82 67
1487,489,10 6 8,5,313789,75.76 61.82 67
1488,488,10 6 7,5,313789,75.76 61.82 67
1489,487,10 6 6,5,313789,75.76 61.82 67
1490,485,4 11 9,5,313773,74.01 63.27 67
1491,484,4 11 8,5,313773,74.01 63.27 67
1492,483,4 11 7,5,313773,74.01 63.27 67
1493,482,4 11 6,5,313773,74.01 63.27 67
1494,486,6 3 15,5,313722,74.59 60.95 69
1495,485,6 3 14,5,313722,74.59 60.95 69
1496,484,6 3 13,5,313722,74.59 60.95 69
1497,489,9 10 5,5,313704,75.46 62.98 66
1498,488,9 10 4,5,313704,75.46 62.98 66
1499,487,9 10 3,5,313704,75.46 62.98 66
1500,493,13 10 2,5,313704,76.63 62.98 65
1501,492,13 10 1,5,313704,76.63 62.98 65
1502,491,13 10 0,5,313704,76.63 62.98 65
1503,480,0 8 15,5,313693,72.85 62.4 69
1504,479,0 8 14,5,313693,72.85 62.4 69
1505,478,0 8 13,5,313693,72.85 62.4 69
1506,491,11 2 12,5,313689,76.05 60.66 68
1507,490,11 2 11,5,313689,76.05 60.66 68
1508,489,11 2 10,5,313689,76.05 60.66 68
1509,487,7 15 2,5,313639,74.88 64.44 65
1510,486,7 15 1,5,313639,74.88 64.44 65
1511,485,7 15 0,5,313639,74.88 64.44 65
1512,486,6 6 12,5,313592,74.59 61.82 68
1513,485,6 6 11,5,313592,74.59 61.82 68
1514,484,6 6 10,5,313592,74.59 61.82 68
1515,485,5 10 9,5,313558,74.3 62.98 67
1516,484,5 10 8,5,313558,74.3 62.98 67
1517,483,5 10 7,5,313558,74.3 62.98 67
1518,482,5 10 6,5,313558,74.3 62.98 67
1519,494,15 5 5,5,313549,77.21 61.53 66
1520,493,15 5 4,5,313549,77.21 61.53 66
1521,492,15 5 3,5,313549,77.21 61.53 66
1522,483,3 15 5,5,313526,73.72 64.44 66
1523,482,3 15 4,5,313526,73.72 64.44 66
1524,481,3 15 3,5,313526,73.72 64.44 66
1525,491,11 5 9,5,313513,76.05 61.53 67
1526,490,11 5 8,5,313513,76.05 61.53 67
1527,489,11 5 7,5,313513,76.05 61.53 67
1528,488,11 5 6,5,313513,76.05 61.53 67
1529,481,1 7 15,5,313478,73.14 62.11 69
1530,480,1 7 14,5,313478,73.14 62.11 69
1531,479,1 7 13,5,313478,73.14 62.11 69
1532,480,0 11 12,5,313460,72.85 63.27 68
1533,479,0 11 11,5,313460,72.85 63.27 68
1534,478,0 11 10,5,313460,72.85 63.27 68
1535,490,10 9 5,5,313460,75.76 62.69 66
1536,489,10 9 4,5,313460,75.76 62.69 66
1537,487,10 9 3,5,313460,75.76 62.69 66
1538,486,7 2 15,5,313443,74.88 60.66 69
1539,485,7 2 14,5,313443,74.88 60.66 69
1540,484,7 2 13,5,313443,74.88 60.66 69
1541,494,14 9 2,5,313441,76.92 62.69 65
1542,493,14 9 1,5,313441,76.92 62.69 65
1543,492,14 9 0,5,313441,76.92 62.69 65
1544,488,8 14 2,5,313436,75.17 64.15 65
1545,487,8 14 1,5,313436,75.17 64.15 65
1546,486,8 14 0,5,313436,75.17 64.15 65
1547,491,12 1 12,5,313380,76.34 60.37 68
1548,490,12 1 11,5,313380,76.34 60.37 68
1549,489,12 1 10,5,313380,76.34 60.37 68
1550,484,4 14 5,5,313343,74.01 64.15 66
1551,483,4 14 4,5,313343,74.01 64.15 66
1552,482,4 14 3,5,313343,74.01 64.15 66
1553,487,7 5 12,5,313334,74.88 61.53 68
1554,486,7 5 11,5,313334,74.88 61.53 68
1555,485,7 5 10,5,313334,74.88 61.53 68
1556,486,6 9 9,5,313332,74.59 62.69 67
1557,485,6 9 8,5,313332,74.59 62.69 67
1558,484,6 9 7,5,313332,74.59 62.69 67
1559,483,6 9 6,5,313332,74.59 62.69 67
1560,481,1 10 12,5,313266,73.14 62.98 68
1561,480,1 10 11,5,313266,73.14 62.98 68
1562,479,1 10 10,5,313266,73.14 62.98 68
1563,481,2 6 15,5,313251,73.43 61.82 69
1564,480,2 6 14,5,313251,73.43 61.82 69
1565,479,2 6 13,5,313251,73.43 61.82 69
1566,492,12 4 9,5,313225,76.34 61.24 67
1567,491,12 4 8,5,313225,76.34 61.24 67
1568,490,12 4 7,5,313225,76.34 61.24 67
1569,489,12 4 6,5,313225,76.34 61.24 67
1570,489,9 13 2,5,313222,75.46 63.85 65
1571,488,9 13 1,5,313222,75.46 63.85 65
1572,487,9 13 0,5,313222,75.46 63.85 65
1573,490,11 8 5,5,313204,76.05 62.4 66
1574,489,11 8 4,5,313204,76.05 62.4 66
1575,488,11 8 3,5,313204,76.05 62.4 66
1576,495,15 8 2,5,313168,77.21 62.4 65
1577,493,15 8 1,5,313168,77.21 62.4 65
1578,492,15 8 0,5,313168,77.21 62.4 65
1579,487,8 1 15,5,313152,75.17 60.37 69
1580,486,8 1 14,5,313152,75.17 60.37 69
1581,485,8 1 13,5,313152,75.17 60.37 69
1582,485,5 13 5,5,313148,74.3 63.85 66
1583,484,5 13 4,5,313148,74.3 63.85 66
1584,483,5 13 3,5,313148,74.3 63.85 66
1585,480,0 14 9,5,313101,72.85 64.15 67
1586,479,0 14 8,5,313101,72.85 64.15 67
1587,478,0 14 7,5,313101,72.85 64.15 67
1588,477,0 14 6,5,313101,72.85 64.15 67
1589,487,7 8 9,5,313095,74.88 62.4 67
1590,486,7 8 8,5,313095,74.88 62.4 67
1591,485,7 8 7,5,313095,74.88 62.4 67
1592,484,7 8 6,5,313095,74.88 62.4 67
1593,487,8 4 12,5,313065,75.17 61.24 68
1594,486,8 4 11,5,313065,75.17 61.24 68
1595,485,8 4 10,5,313065,75.17 61.24 68
1596,492,13 0 12,5,313059,76.63 60.08 68
1597,491,13 0 11,5,313059,76.63 60.08 68
1598,490,13 0 10,5,313059,76.63 60.08 68
1599,482,2 9 12,5,313059,73.43 62.69 68
1600,481,2 9 11,5,313059,73.43 62.69 68
1601,480,2 9 10,5,313059,73.43 62.69 68
1602,482,3 5 15,5,313013,73.72 61.53 69
1603,481,3 5 14,5,313013,73.72 61.53 69
1604,480,3 5 13,5,313013,73.72 61.53 69
1605,490,10 12 2,5,312998,75.76 63.56 65
1606,489,10 12 1,5,312998,75.76 63.56 65
1607,488,10 12 0,5,312998,75.76 63.56 65
1608,485,6 12 5,5,312943,74.59 63.56 66
1609,484,6 12 4,5,312943,74.59 63.56 66
1610,483,6 12 3,5,312943,74.59 63.56 66
1611,491,12 7 5,5,312937,76.34 62.11 66
1612,490,12 7 4,5,312937,76.34 62.11 66
1613,489,12 7 3,5,312937,76.34 62.11 66
1614,493,13 3 9,5,312926,76.63 60.95 67
1615,491,13 3 8,5,312926,76.63 60.95 67
1616,490,13 3 7,5,312926,76.63 60.95 67
1617,489,13 3 6,5,312926,76.63 60.95 67
1618,481,1 13 9,5,312926,73.14 63.85 67
1619,480,1 13 8,5,312926,73.14 63.85 67
1620,479,1 13 7,5,312926,73.14 63.85 67
1621,478,1 13 6,5,312926,73.14 63.85 67
1622,488,9 0 15,5,312850,75.46 60.08 69
1623,487,9 0 14,5,312850,75.46 60.08 69
1624,486,9 0 13,5,312850,75.46 60.08 69
1625,488,8 7 9,5,312847,75.17 62.11 67
1626,487,8 7 8,5,312847,75.17 62.11 67
1627,486,8 7 7,5,312847,75.17 62.11 67
1628,485,8 7 6,5,312847,75.17 62.11 67
1629,483,3 8 12,5,312842,73.72 62.4 68
1630,482,3 8 11,5,312842,73.72 62.4 68
1631,480,3 8 10,5,312842,73.72 62.4 68
1632,488,9 3 12,5,312784,75.46 60.95 68
1633,487,9 3 11,5,312784,75.46 60.95 68
1634,486,9 3 10,5,312784,75.46 60.95 68
1635,483,4 4 15,5,312763,74.01 61.24 69
1636,482,4 4 14,5,312763,74.01 61.24 69
1637,481,4 4 13,5,312763,74.01 61.24 69
1638,491,11 11 2,5,312762,76.05 63.27 65
1639,489,11 11 1,5,312762,76.05 63.27 65
1640,488,11 11 0,5,312762,76.05 63.27 65
1641,482,2 12 9,5,312740,73.43 63.56 67
1642,481,2 12 8,5,312740,73.43 63.56 67
1643,480,2 12 7,5,312740,73.43 63.56 67
1644,479,2 12 6,5,312740,73.43 63.56 67
1645,486,7 11 5,5,312726,74.88 63.27 66
1646,485,7 11 4,5,312726,74.88 63.27 66
1647,484,7 11 3,5,312726,74.88 63.27 66
1648,492,13 6 5,5,312659,76.63 61.82 66
1649,491,13 6 4,5,312659,76.63 61.82 66
