rank,cp,ivs,maxlevel,stat-product,stats
535,492,6 15 11,8,284613,84.05 52.91 64
536,491,6 15 10,8,284613,84.05 52.91 64
537,489,6 15 9,8,284613,84.05 52.91 64
538,499,14 6 15,8,284586,87.05 49.53 66
539,497,14 6 14,8,284586,87.05 49.53 66
540,500,8 1 9,8.5,284581,87.6 49.22 66
541,499,5 11 0,8.5,284555,86.43 53.1 62
542,500,14 8 13,8,284520,87.05 50.28 65
543,498,14 8 12,8,284520,87.05 50.28 65
544,499,8 7 1,8.5,284479,87.6 51.55 63
545,495,3 0 15,8.5,284460,85.66 48.84 68
546,494,3 0 14,8.5,284460,85.66 48.84 68
547,497,3 10 3,8.5,284460,85.66 52.71 63
548,495,3 10 2,8.5,284460,85.66 52.71 63
549,494,3 10 1,8.5,284460,85.66 52.71 63
550,493,1 5 10,8.5,284452,84.88 50.77 66
551,492,1 5 9,8.5,284452,84.88 50.77 66
552,489,4 14 13,8,284447,83.3 52.53 65
553,487,4 14 12,8,284447,83.3 52.53 65
554,494,1 7 8,8.5,284419,84.88 51.55 65
555,493,1 7 7,8.5,284419,84.88 51.55 65
556,491,1 7 6,8.5,284419,84.88 51.55 65
557,497,11 14 8,8,284388,85.93 52.53 63
558,495,11 14 7,8,284388,85.93 52.53 63
559,494,11 14 6,8,284388,85.93 52.53 63
560,491,7 10 15,8,284363,84.43 51.03 66
561,490,7 10 14,8,284363,84.43 51.03 66
562,494,1 3 13,8.5,284353,84.88 50 67
563,492,1 3 12,8.5,284353,84.88 50 67
564,491,1 3 11,8.5,284353,84.88 50 67
565,500,6 4 8,8.5,284351,86.82 50.39 65
566,498,6 4 7,8.5,284351,86.82 50.39 65
567,497,6 4 6,8.5,284351,86.82 50.39 65
568,499,13 15 5,8,284335,86.68 52.91 62
569,497,13 15 4,8,284335,86.68 52.91 62
570,495,9 13 11,8,284333,85.18 52.16 64
571,494,9 13 10,8,284333,85.18 52.16 64
572,492,9 13 9,8,284333,85.18 52.16 64
573,499,14 10 10,8,284324,87.05 51.03 64
574,498,14 10 9,8,284324,87.05 51.03 64
575,499,6 2 10,8.5,284284,86.82 49.61 66
576,497,6 2 9,8.5,284284,86.82 49.61 66
577,499,6 6 5,8.5,284284,86.82 51.16 64
578,498,6 6 4,8.5,284284,86.82 51.16 64
579,496,12 7 15,8,284270,86.3 49.91 66
580,495,12 7 14,8,284270,86.3 49.91 66
581,493,0 14 0,8.5,284267,84.5 54.26 62
582,493,1 9 5,8.5,284255,84.88 52.32 64
583,492,1 9 4,8.5,284255,84.88 52.32 64
584,485,2 13 15,8,284177,82.55 52.16 66
585,484,2 13 14,8,284177,82.55 52.16 66
586,497,12 9 13,8,284173,86.3 50.66 65
587,496,12 9 12,8,284173,86.3 50.66 65
588,492,7 12 13,8,284173,84.43 51.78 65
589,490,7 12 12,8,284173,84.43 51.78 65
590,493,1 1 15,8.5,284123,84.88 49.22 68
591,491,1 1 14,8.5,284123,84.88 49.22 68
592,499,6 0 13,8.5,284082,86.82 48.84 67
593,498,6 0 12,8.5,284082,86.82 48.84 67
594,496,6 0 11,8.5,284082,86.82 48.84 67
595,500,6 8 3,8.5,284082,86.82 51.94 63
596,498,6 8 2,8.5,284082,86.82 51.94 63
597,497,6 8 1,8.5,284082,86.82 51.94 63
598,496,3 12 0,8.5,284062,85.66 53.49 62
599,500,14 12 8,8,283998,87.05 51.78 63
600,498,14 12 7,8,283998,87.05 51.78 63
601,497,14 12 6,8,283998,87.05 51.78 63
602,497,4 5 8,8.5,283980,86.05 50.77 65
603,496,4 5 7,8.5,283980,86.05 50.77 65
604,494,4 5 6,8.5,283980,86.05 50.77 65
605,494,1 11 3,8.5,283959,84.88 53.1 63
606,493,1 11 2,8.5,283959,84.88 53.1 63
607,491,1 11 1,8.5,283959,84.88 53.1 63
608,496,4 3 10,8.5,283946,86.05 50 66
609,495,4 3 9,8.5,283946,86.05 50 66
610,498,12 11 11,8,283946,86.3 51.41 64
611,497,12 11 10,8,283946,86.3 51.41 64
612,495,12 11 9,8,283946,86.3 51.41 64
613,494,9 15 8,8,283918,85.18 52.91 63
614,493,9 15 7,8,283918,85.18 52.91 63
615,491,9 15 6,8,283918,85.18 52.91 63
616,494,10 8 15,8,283917,85.55 50.28 66
617,493,10 8 14,8,283917,85.55 50.28 66
618,488,5 11 15,8,283907,83.68 51.41 66
619,487,5 11 14,8,283907,83.68 51.41 66
620,486,2 15 13,8,283898,82.55 52.91 65
621,485,2 15 12,8,283898,82.55 52.91 65
622,497,4 7 5,8.5,283880,86.05 51.55 64
623,495,4 7 4,8.5,283880,86.05 51.55 64
624,493,7 14 11,8,283856,84.43 52.53 64
625,491,7 14 10,8,283856,84.43 52.53 64
626,490,7 14 9,8,283856,84.43 52.53 64
627,495,10 10 13,8,283788,85.55 51.03 65
628,493,10 10 12,8,283788,85.55 51.03 65
629,497,4 1 13,8.5,283780,86.05 49.22 67
630,495,4 1 12,8.5,283780,86.05 49.22 67
631,494,4 1 11,8.5,283780,86.05 49.22 67
632,499,6 10 0,8.5,283745,86.82 52.71 62
633,500,9 2 6,8.5,283726,87.98 49.61 65
634,500,9 4 4,8.5,283726,87.98 50.39 64
635,489,5 13 13,8,283688,83.68 52.16 65
636,488,5 13 12,8,283688,83.68 52.16 65
637,499,15 5 15,8,283647,87.43 49.16 66
638,498,15 5 14,8,283647,87.43 49.16 66
639,497,4 9 3,8.5,283646,86.05 52.32 63
640,496,4 9 2,8.5,283646,86.05 52.32 63
641,494,4 9 1,8.5,283646,86.05 52.32 63
642,483,0 14 15,8,283619,81.8 52.53 66
643,481,0 14 14,8,283619,81.8 52.53 66
644,500,15 7 13,8,283614,87.43 49.91 65
645,499,15 7 12,8,283614,87.43 49.91 65
646,497,12 13 8,8,283590,86.3 52.16 63
647,496,12 13 7,8,283590,86.3 52.16 63
648,494,12 13 6,8,283590,86.3 52.16 63
649,500,9 0 9,8.5,283589,87.98 48.84 66
650,500,9 6 1,8.5,283589,87.98 51.16 63
651,494,2 4 10,8.5,283570,85.27 50.39 66
652,492,2 4 9,8.5,283570,85.27 50.39 66
653,495,2 6 8,8.5,283570,85.27 51.16 65
654,493,2 6 7,8.5,283570,85.27 51.16 65
655,492,2 6 6,8.5,283570,85.27 51.16 65
656,499,14 14 5,8,283540,87.05 52.53 62
657,497,14 14 4,8,283540,87.05 52.53 62
658,496,10 12 11,8,283531,85.55 51.78 64
659,494,10 12 10,8,283531,85.55 51.78 64
660,493,10 12 9,8,283531,85.55 51.78 64
661,493,1 13 0,8.5,283531,84.88 53.88 62
662,491,8 9 15,8,283526,84.8 50.66 66
663,490,8 9 14,8,283526,84.8 50.66 66
664,499,15 9 10,8,283450,87.43 50.66 64
665,498,15 9 9,8,283450,87.43 50.66 64
666,494,2 2 13,8.5,283437,85.27 49.61 67
667,493,2 2 12,8.5,283437,85.27 49.61 67
668,491,2 2 11,8.5,283437,85.27 49.61 67
669,494,2 8 5,8.5,283437,85.27 51.94 64
670,492,2 8 4,8.5,283437,85.27 51.94 64
671,500,7 3 8,8.5,283423,87.21 50 65
672,499,7 3 7,8.5,283423,87.21 50 65
673,497,7 3 6,8.5,283423,87.21 50 65
674,486,3 12 15,8,283415,82.93 51.78 66
675,484,3 12 14,8,283415,82.93 51.78 66
676,499,7 5 5,8.5,283389,87.21 50.77 64
677,498,7 5 4,8.5,283389,87.21 50.77 64
678,492,8 11 13,8,283367,84.8 51.41 65
679,491,8 11 12,8,283367,84.8 51.41 65
680,497,13 6 15,8,283359,86.68 49.53 66
681,495,13 6 14,8,283359,86.68 49.53 66
682,490,5 15 11,8,283342,83.68 52.91 64
683,488,5 15 10,8,283342,83.68 52.91 64
684,487,5 15 9,8,283342,83.68 52.91 64
685,499,7 1 10,8.5,283322,87.21 49.22 66
686,498,7 1 9,8.5,283322,87.21 49.22 66
687,498,13 8 13,8,283294,86.68 50.28 65
688,496,13 8 12,8,283294,86.68 50.28 65
689,496,4 11 0,8.5,283279,86.05 53.1 62
690,500,7 7 3,8.5,283220,87.21 51.55 63
691,499,7 7 2,8.5,283220,87.21 51.55 63
692,497,7 7 1,8.5,283220,87.21 51.55 63
693,493,2 0 15,8.5,283173,85.27 48.84 68
694,492,2 0 14,8.5,283173,85.27 48.84 68
695,495,2 10 3,8.5,283173,85.27 52.71 63
696,493,2 10 2,8.5,283173,85.27 52.71 63
697,492,2 10 1,8.5,283173,85.27 52.71 63
698,487,3 14 13,8,283166,82.93 52.53 65
699,485,3 14 12,8,283166,82.93 52.53 65
700,500,15 11 8,8,283155,87.43 51.41 63
701,499,15 11 7,8,283155,87.43 51.41 63
702,497,15 11 6,8,283155,87.43 51.41 63
703,491,0 5 10,8.5,283153,84.5 50.77 66
704,490,0 5 9,8.5,283153,84.5 50.77 66
705,495,10 14 8,8,283146,85.55 52.53 63
706,493,10 14 7,8,283146,85.55 52.53 63
707,492,10 14 6,8,283146,85.55 52.53 63
708,492,0 7 8,8.5,283120,84.5 51.55 65
709,490,0 7 7,8.5,283120,84.5 51.55 65
710,489,0 7 6,8.5,283120,84.5 51.55 65
711,496,12 15 5,8,283104,86.3 52.91 62
712,495,12 15 4,8,283104,86.3 52.91 62
713,489,6 10 15,8,283099,84.05 51.03 66
714,487,6 10 14,8,283099,84.05 51.03 66
715,498,13 10 11,8,283099,86.68 51.03 64
716,497,13 10 10,8,283099,86.68 51.03 64
717,496,13 10 9,8,283099,86.68 51.03 64
718,498,5 4 8,8.5,283081,86.43 50.39 65
719,496,5 4 7,8.5,283081,86.43 50.39 65
720,495,5 4 6,8.5,283081,86.43 50.39 65
721,493,8 13 11,8,283081,84.8 52.16 64
722,492,8 13 10,8,283081,84.8 52.16 64
723,490,8 13 9,8,283081,84.8 52.16 64
724,492,0 3 13,8.5,283055,84.5 50 67
725,490,0 3 12,8.5,283055,84.5 50 67
726,489,0 3 11,8.5,283055,84.5 50 67
727,494,11 7 15,8,283034,85.93 49.91 66
728,493,11 7 14,8,283034,85.93 49.91 66
729,497,5 2 10,8.5,283014,86.43 49.61 66
730,495,5 2 9,8.5,283014,86.43 49.61 66
731,497,5 6 5,8.5,283014,86.43 51.16 64
732,495,5 6 4,8.5,283014,86.43 51.16 64
733,491,0 9 5,8.5,282957,84.5 52.32 64
734,490,0 9 4,8.5,282957,84.5 52.32 64
735,495,11 9 13,8,282937,85.93 50.66 65
736,494,11 9 12,8,282937,85.93 50.66 65
737,499,7 9 0,8.5,282916,87.21 52.32 62
738,490,6 12 13,8,282910,84.05 51.78 65
739,488,6 12 12,8,282910,84.05 51.78 65
740,499,0 1 0,9,282891,87.11 50.75 64
741,483,1 13 15,8,282885,82.18 52.16 66
742,482,1 13 14,8,282885,82.18 52.16 66
743,491,0 1 15,8.5,282826,84.5 49.22 68
744,489,0 1 14,8.5,282826,84.5 49.22 68
745,497,5 0 13,8.5,282813,86.43 48.84 67
746,496,5 0 12,8.5,282813,86.43 48.84 67
747,494,5 0 11,8.5,282813,86.43 48.84 67
748,498,5 8 3,8.5,282813,86.43 51.94 63
749,496,5 8 2,8.5,282813,86.43 51.94 63
750,495,5 8 1,8.5,282813,86.43 51.94 63
751,494,2 12 0,8.5,282776,85.27 53.49 62
752,498,13 12 8,8,282774,86.68 51.78 63
753,496,13 12 7,8,282774,86.68 51.78 63
754,495,13 12 6,8,282774,86.68 51.78 63
755,500,10 1 6,8.5,282749,88.37 49.22 65
756,499,15 13 5,8,282729,87.43 52.16 62
757,498,15 13 4,8,282729,87.43 52.16 62
758,496,11 11 11,8,282711,85.93 51.41 64
759,494,11 11 10,8,282711,85.93 51.41 64
760,493,11 11 9,8,282711,85.93 51.41 64
761,495,3 5 8,8.5,282701,85.66 50.77 65
762,493,3 5 7,8.5,282701,85.66 50.77 65
763,492,3 5 6,8.5,282701,85.66 50.77 65
764,500,10 5 1,8.5,282681,88.37 50.77 63
765,492,9 8 15,8,282671,85.18 50.28 66
766,490,9 8 14,8,282671,85.18 50.28 66
767,494,3 3 10,8.5,282667,85.66 50 66
768,493,3 3 9,8.5,282667,85.66 50 66
769,492,8 15 8,8,282667,84.8 52.91 63
770,491,8 15 7,8,282667,84.8 52.91 63
771,489,8 15 6,8,282667,84.8 52.91 63
772,492,0 11 3,8.5,282662,84.5 53.1 63
773,490,0 11 2,8.5,282662,84.5 53.1 63
774,489,0 11 1,8.5,282662,84.5 53.1 63
775,486,4 11 15,8,282634,83.3 51.41 66
776,485,4 11 14,8,282634,83.3 51.41 66
777,484,1 15 13,8,282608,82.18 52.91 65
778,482,1 15 12,8,282608,82.18 52.91 65
779,494,3 7 5,8.5,282601,85.66 51.55 64
780,493,3 7 4,8.5,282601,85.66 51.55 64
781,490,6 14 11,8,282594,84.05 52.53 64
782,489,6 14 10,8,282594,84.05 52.53 64
783,487,6 14 9,8,282594,84.05 52.53 64
784,493,9 10 13,8,282544,85.18 51.03 65
785,491,9 10 12,8,282544,85.18 51.03 65
786,494,3 1 13,8.5,282501,85.66 49.22 67
787,493,3 1 12,8.5,282501,85.66 49.22 67
788,492,3 1 11,8.5,282501,85.66 49.22 67
789,497,5 10 0,8.5,282478,86.43 52.71 62
790,500,8 2 8,8.5,282476,87.6 49.61 65
791,499,8 2 7,8.5,282476,87.6 49.61 65
792,497,8 2 6,8.5,282476,87.6 49.61 65
793,500,8 4 5,8.5,282476,87.6 50.39 64
794,498,8 4 4,8.5,282476,87.6 50.39 64
795,497,14 5 15,8,282430,87.05 49.16 66
796,496,14 5 14,8,282430,87.05 49.16 66
797,487,4 13 13,8,282415,83.3 52.16 65
798,486,4 13 12,8,282415,83.3 52.16 65
799,498,14 7 13,8,282397,87.05 49.91 65
800,496,14 7 12,8,282397,87.05 49.91 65
801,495,3 9 3,8.5,282369,85.66 52.32 63
802,494,3 9 2,8.5,282369,85.66 52.32 63
803,492,3 9 1,8.5,282369,85.66 52.32 63
804,495,11 13 8,8,282357,85.93 52.16 63
805,494,11 13 7,8,282357,85.93 52.16 63
806,492,11 13 6,8,282357,85.93 52.16 63
807,499,8 0 10,8.5,282340,87.6 48.84 66
808,498,8 0 9,8.5,282340,87.6 48.84 66
809,499,8 6 2,8.5,282340,87.6 51.16 63
810,498,8 6 1,8.5,282340,87.6 51.16 63
811,497,13 14 5,8,282318,86.68 52.53 62
812,495,13 14 4,8,282318,86.68 52.53 62
813,493,9 12 11,8,282288,85.18 51.78 64
814,492,9 12 10,8,282288,85.18 51.78 64
815,490,9 12 9,8,282288,85.18 51.78 64
816,491,1 4 10,8.5,282281,84.88 50.39 66
817,490,1 4 9,8.5,282281,84.88 50.39 66
818,492,1 6 8,8.5,282281,84.88 51.16 65
819,491,1 6 7,8.5,282281,84.88 51.16 65
820,489,1 6 6,8.5,282281,84.88 51.16 65
821,489,7 9 15,8,282272,84.43 50.66 66
822,488,7 9 14,8,282272,84.43 50.66 66
823,491,0 13 0,8.5,282236,84.5 53.88 62
824,499,14 9 11,8,282234,87.05 50.66 64
825,497,14 9 10,8,282234,87.05 50.66 64
826,496,14 9 9,8,282234,87.05 50.66 64
827,500,15 15 3,8,282171,87.43 52.91 61
828,498,15 15 2,8,282171,87.43 52.91 61
829,497,15 15 1,8,282171,87.43 52.91 61
830,498,6 3 8,8.5,282164,86.82 50 65
831,496,6 3 7,8.5,282164,86.82 50 65
832,495,6 3 6,8.5,282164,86.82 50 65
833,492,1 2 13,8.5,282149,84.88 49.61 67
834,490,1 2 12,8.5,282149,84.88 49.61 67
835,489,1 2 11,8.5,282149,84.88 49.61 67
836,492,1 8 5,8.5,282149,84.88 51.94 64
837,490,1 8 4,8.5,282149,84.88 51.94 64
838,495,12 6 15,8,282132,86.3 49.53 66
839,493,12 6 14,8,282132,86.3 49.53 66
840,484,2 12 15,8,282132,82.55 51.78 66
841,482,2 12 14,8,282132,82.55 51.78 66
842,497,6 5 5,8.5,282130,86.82 50.77 64
843,496,6 5 4,8.5,282130,86.82 50.77 64
844,490,7 11 13,8,282113,84.43 51.41 65
845,489,7 11 12,8,282113,84.43 51.41 65
846,488,4 15 11,8,282072,83.3 52.91 64
847,486,4 15 10,8,282072,83.3 52.91 64
848,485,4 15 9,8,282072,83.3 52.91 64
849,500,8 8 0,8.5,282069,87.6 51.94 62
850,495,12 8 13,8,282068,86.3 50.28 65
851,494,12 8 12,8,282068,86.3 50.28 65
852,497,6 1 10,8.5,282063,86.82 49.22 66
853,495,6 1 9,8.5,282063,86.82 49.22 66
854,494,3 11 0,8.5,282003,85.66 53.1 62
855,498,6 7 3,8.5,281962,86.82 51.55 63
856,496,6 7 2,8.5,281962,86.82 51.55 63
857,495,6 7 1,8.5,281962,86.82 51.55 63
858,499,1 0 0,9,281951,87.51 50.35 64
859,498,14 11 8,8,281940,87.05 51.41 63
860,497,14 11 7,8,281940,87.05 51.41 63
861,495,14 11 6,8,281940,87.05 51.41 63
862,493,9 14 8,8,281904,85.18 52.53 63
863,491,9 14 7,8,281904,85.18 52.53 63
864,490,9 14 6,8,281904,85.18 52.53 63
865,491,1 0 15,8.5,281886,84.88 48.84 68
866,489,1 0 14,8.5,281886,84.88 48.84 68
867,492,1 10 3,8.5,281886,84.88 52.71 63
868,491,1 10 2,8.5,281886,84.88 52.71 63
869,489,1 10 1,8.5,281886,84.88 52.71 63
870,484,2 14 13,8,281885,82.55 52.53 65
871,483,2 14 12,8,281885,82.55 52.53 65
872,496,12 10 11,8,281873,86.3 51.03 64
873,495,12 10 10,8,281873,86.3 51.03 64
874,493,12 10 9,8,281873,86.3 51.03 64
875,494,11 15 5,8,281873,85.93 52.91 62
876,493,11 15 4,8,281873,85.93 52.91 62
877,487,5 10 15,8,281835,83.68 51.03 66
878,485,5 10 14,8,281835,83.68 51.03 66
879,491,7 13 11,8,281828,84.43 52.16 64
880,489,7 13 10,8,281828,84.43 52.16 64
881,488,7 13 9,8,281828,84.43 52.16 64
882,495,4 4 8,8.5,281812,86.05 50.39 65
883,494,4 4 7,8.5,281812,86.05 50.39 65
884,492,4 4 6,8.5,281812,86.05 50.39 65
885,492,10 7 15,8,281798,85.55 49.91 66
886,491,10 7 14,8,281798,85.55 49.91 66
887,500,11 0 6,8.5,281753,88.76 48.84 65
888,500,11 4 1,8.5,281753,88.76 50.39 63
889,494,4 2 10,8.5,281745,86.05 49.61 66
890,493,4 2 9,8.5,281745,86.05 49.61 66
891,495,4 6 5,8.5,281745,86.05 51.16 64
892,493,4 6 4,8.5,281745,86.05 51.16 64
893,493,10 9 13,8,281702,85.55 50.66 65
894,492,10 9 12,8,281702,85.55 50.66 65
895,497,6 9 0,8.5,281659,86.82 52.32 62
896,487,5 12 13,8,281647,83.68 51.78 65
897,486,5 12 12,8,281647,83.68 51.78 65
898,481,0 13 15,8,281593,81.8 52.16 66
899,480,0 13 14,8,281593,81.8 52.16 66
900,496,12 12 8,8,281550,86.3 51.78 63
901,494,12 12 7,8,281550,86.3 51.78 63
902,493,12 12 6,8,281550,86.3 51.78 63
903,495,4 0 13,8.5,281545,86.05 48.84 67
904,493,4 0 12,8.5,281545,86.05 48.84 67
905,492,4 0 11,8.5,281545,86.05 48.84 67
906,495,4 8 3,8.5,281545,86.05 51.94 63
907,494,4 8 2,8.5,281545,86.05 51.94 63
908,492,4 8 1,8.5,281545,86.05 51.94 63
909,500,9 3 5,8.5,281543,87.98 50 64
910,499,9 3 4,8.5,281543,87.98 50 64
911,497,14 13 5,8,281515,87.05 52.16 62
912,496,14 13 4,8,281515,87.05 52.16 62
913,499,9 1 7,8.5,281509,87.98 49.22 65
914,498,9 1 6,8.5,281509,87.98 49.22 65
915,491,1 12 0,8.5,281491,84.88 53.49 62
916,497,15 4 15,8,281482,87.43 48.78 66
917,496,15 4 14,8,281482,87.43 48.78 66
918,498,15 6 13,8,281482,87.43 49.53 65
919,497,15 6 12,8,281482,87.43 49.53 65
920,494,10 11 11,8,281477,85.55 51.41 64
921,492,10 11 10,8,281477,85.55 51.41 64
922,491,10 11 9,8,281477,85.55 51.41 64
923,499,9 5 2,8.5,281441,87.98 50.77 63
924,498,9 5 1,8.5,281441,87.98 50.77 63
925,490,8 8 15,8,281426,84.8 50.28 66
926,488,8 8 14,8,281426,84.8 50.28 66
927,493,2 5 8,8.5,281421,85.27 50.77 65
928,491,2 5 7,8.5,281421,85.27 50.77 65
929,490,2 5 6,8.5,281421,85.27 50.77 65
930,490,7 15 8,8,281416,84.43 52.91 63
931,489,7 15 7,8,281416,84.43 52.91 63
932,487,7 15 6,8,281416,84.43 52.91 63
933,492,2 3 10,8.5,281388,85.27 50 66
934,490,2 3 9,8.5,281388,85.27 50 66
935,484,3 11 15,8,281361,82.93 51.41 66
936,483,3 11 14,8,281361,82.93 51.41 66
937,499,15 8 11,8,281351,87.43 50.28 64
938,498,15 8 10,8,281351,87.43 50.28 64
939,496,15 8 9,8,281351,87.43 50.28 64
940,488,5 14 11,8,281333,83.68 52.53 64
941,487,5 14 10,8,281333,83.68 52.53 64
942,485,5 14 9,8,281333,83.68 52.53 64
943,492,2 7 5,8.5,281322,85.27 51.55 64
944,491,2 7 4,8.5,281322,85.27 51.55 64
945,482,0 15 13,8,281317,81.8 52.91 65
946,480,0 15 12,8,281317,81.8 52.91 65
947,490,8 10 13,8,281299,84.8 51.03 65
948,489,8 10 12,8,281299,84.8 51.03 65
949,498,7 2 8,8.5,281226,87.21 49.61 65
950,497,7 2 7,8.5,281226,87.21 49.61 65
951,495,7 2 6,8.5,281226,87.21 49.61 65
952,498,7 4 5,8.5,281226,87.21 50.39 64
953,496,7 4 4,8.5,281226,87.21 50.39 64
954,492,2 1 13,8.5,281223,85.27 49.22 67
955,491,2 1 12,8.5,281223,85.27 49.22 67
956,489,2 1 11,8.5,281223,85.27 49.22 67
957,495,13 5 15,8,281212,86.68 49.16 66
958,493,13 5 14,8,281212,86.68 49.16 66
959,495,4 10 0,8.5,281212,86.05 52.71 62
960,500,9 7 0,8.5,281202,87.98 51.55 62
961,496,13 7 13,8,281180,86.68 49.91 65
962,494,13 7 12,8,281180,86.68 49.91 65
963,485,3 13 13,8,281143,82.93 52.16 65
964,483,3 13 12,8,281143,82.93 52.16 65
965,493,10 13 8,8,281124,85.55 52.16 63
966,492,10 13 7,8,281124,85.55 52.16 63
967,490,10 13 6,8,281124,85.55 52.16 63
968,495,12 14 5,8,281096,86.3 52.53 62
969,493,12 14 4,8,281096,86.3 52.53 62
970,497,7 0 10,8.5,281091,87.21 48.84 66
971,496,7 0 9,8.5,281091,87.21 48.84 66
972,498,7 6 3,8.5,281091,87.21 51.16 63
973,497,7 6 2,8.5,281091,87.21 51.16 63
974,495,7 6 1,8.5,281091,87.21 51.16 63
975,493,2 9 3,8.5,281091,85.27 52.32 63
976,491,2 9 2,8.5,281091,85.27 52.32 63
977,490,2 9 1,8.5,281091,85.27 52.32 63
978,498,15 10 8,8,281088,87.43 51.03 63
979,497,15 10 7,8,281088,87.43 51.03 63
980,495,15 10 6,8,281088,87.43 51.03 63
981,491,8 12 11,8,281044,84.8 51.78 64
982,490,8 12 10,8,281044,84.8 51.78 64
983,488,8 12 9,8,281044,84.8 51.78 64
984,487,6 9 15,8,281017,84.05 50.66 66
985,486,6 9 14,8,281017,84.05 50.66 66
986,497,13 9 11,8,281017,86.68 50.66 64
987,495,13 9 10,8,281017,86.68 50.66 64
988,494,13 9 9,8,281017,86.68 50.66 64
989,489,0 4 10,8.5,280992,84.5 50.39 66
990,488,0 4 9,8.5,280992,84.5 50.39 66
991,490,0 6 8,8.5,280992,84.5 51.16 65
992,489,0 6 7,8.5,280992,84.5 51.16 65
993,487,0 6 6,8.5,280992,84.5 51.16 65
994,498,14 15 3,8,280960,87.05 52.91 61
995,496,14 15 2,8,280960,87.05 52.91 61
996,495,14 15 1,8,280960,87.05 52.91 61
997,492,11 6 15,8,280906,85.93 49.53 66
998,491,11 6 14,8,280906,85.93 49.53 66
999,496,5 3 8,8.5,280904,86.43 50 65
1000,494,5 3 7,8.5,280904,86.43 50 65
1001,493,5 3 6,8.5,280904,86.43 50 65
1002,495,5 5 5,8.5,280870,86.43 50.77 64
1003,494,5 5 4,8.5,280870,86.43 50.77 64
1004,490,0 2 13,8.5,280861,84.5 49.61 67
1005,488,0 2 12,8.5,280861,84.5 49.61 67
1006,487,0 2 11,8.5,280861,84.5 49.61 67
1007,489,0 8 5,8.5,280861,84.5 51.94 64
1008,488,0 8 4,8.5,280861,84.5 51.94 64
1009,488,6 11 13,8,280860,84.05 51.41 65
1010,486,6 11 12,8,280860,84.05 51.41 65
1011,481,1 12 15,8,280850,82.18 51.78 66
1012,480,1 12 14,8,280850,82.18 51.78 66
1013,493,11 8 13,8,280841,85.93 50.28 65
1014,492,11 8 12,8,280841,85.93 50.28 65
1015,498,7 8 0,8.5,280820,87.21 51.94 62
1016,495,5 1 10,8.5,280803,86.43 49.22 66
1017,493,5 1 9,8.5,280803,86.43 49.22 66
1018,485,3 15 11,8,280801,82.93 52.91 64
1019,484,3 15 10,8,280801,82.93 52.91 64
1020,483,3 15 9,8,280801,82.93 52.91 64
1021,492,2 11 0,8.5,280727,85.27 53.1 62
1022,496,13 11 8,8,280725,86.68 51.41 63
1023,494,13 11 7,8,280725,86.68 51.41 63
1024,493,13 11 6,8,280725,86.68 51.41 63
1025,496,5 7 3,8.5,280703,86.43 51.55 63
1026,494,5 7 2,8.5,280703,86.43 51.55 63
1027,493,5 7 1,8.5,280703,86.43 51.55 63
1028,498,15 12 5,8,280695,87.43 51.78 62
1029,496,15 12 4,8,280695,87.43 51.78 62
1030,497,0 0 0,9,280664,87.11 50.35 64
1031,490,8 14 8,8,280662,84.8 52.53 63
1032,489,8 14 7,8,280662,84.8 52.53 63
1033,488,8 14 6,8,280662,84.8 52.53 63
1034,494,11 10 11,8,280648,85.93 51.03 64
1035,493,11 10 10,8,280648,85.93 51.03 64
1036,491,11 10 9,8,280648,85.93 51.03 64
1037,492,10 15 5,8,280642,85.55 52.91 62
1038,491,10 15 4,8,280642,85.55 52.91 62
1039,482,1 14 13,8,280603,82.18 52.53 65
1040,481,1 14 12,8,280603,82.18 52.53 65
1041,489,0 0 15,8.5,280599,84.5 48.84 68
1042,487,0 0 14,8.5,280599,84.5 48.84 68
1043,490,0 10 3,8.5,280599,84.5 52.71 63
1044,489,0 10 2,8.5,280599,84.5 52.71 63
1045,487,0 10 1,8.5,280599,84.5 52.71 63
1046,500,10 2 5,8.5,280592,88.37 49.61 64
1047,499,10 2 4,8.5,280592,88.37 49.61 64
1048,489,6 13 11,8,280576,84.05 52.16 64
1049,487,6 13 10,8,280576,84.05 52.16 64
1050,486,6 13 9,8,280576,84.05 52.16 64
1051,484,4 10 15,8,280571,83.3 51.03 66
1052,483,4 10 14,8,280571,83.3 51.03 66
1053,490,9 7 15,8,280562,85.18 49.91 66
1054,489,9 7 14,8,280562,85.18 49.91 66
1055,493,3 4 8,8.5,280543,85.66 50.39 65
1056,492,3 4 7,8.5,280543,85.66 50.39 65
1057,490,3 4 6,8.5,280543,85.66 50.39 65
1058,499,10 0 7,8.5,280523,88.37 48.84 65
1059,498,10 0 6,8.5,280523,88.37 48.84 65
1060,500,10 4 2,8.5,280523,88.37 50.39 63
1061,498,10 4 1,8.5,280523,88.37 50.39 63
1062,492,3 2 10,8.5,280476,85.66 49.61 66
1063,491,3 2 9,8.5,280476,85.66 49.61 66
1064,492,3 6 5,8.5,280476,85.66 51.16 64
1065,491,3 6 4,8.5,280476,85.66 51.16 64
1066,491,9 9 13,8,280466,85.18 50.66 65
1067,489,9 9 12,8,280466,85.18 50.66 65
1068,495,5 9 0,8.5,280401,86.43 52.32 62
1069,485,4 12 13,8,280384,83.3 51.78 65
1070,484,4 12 12,8,280384,83.3 51.78 65
1071,493,11 12 8,8,280325,85.93 51.78 63
