rank,cp,ivs,maxlevel,stat-product,stats
528,499,11 12 12,9,336663,73.12 66.73 69
529,498,11 12 11,9,336663,73.12 66.73 69
530,496,11 12 10,9,336663,73.12 66.73 69
531,492,8 10 15,9,336662,71.92 65.93 71
532,500,7 11 2,9.5,336611,73.6 68.26 67
533,499,7 11 1,9.5,336611,73.6 68.26 67
534,497,7 11 0,9.5,336611,73.6 68.26 67
535,494,3 3 14,9.5,336604,71.96 64.97 72
536,493,3 3 13,9.5,336604,71.96 64.97 72
537,500,8 3 8,9.5,336604,74.01 64.97 70
538,498,5 8 7,9.5,336591,72.78 67.02 69
539,496,5 8 6,9.5,336591,72.78 67.02 69
540,495,5 8 5,9.5,336591,72.78 67.02 69
541,491,0 8 12,9.5,336563,70.73 67.02 71
542,489,0 8 11,9.5,336563,70.73 67.02 71
543,488,0 8 10,9.5,336563,70.73 67.02 71
544,493,9 9 15,9,336481,72.32 65.53 71
545,500,12 11 12,9,336476,73.52 66.33 69
546,499,12 11 11,9,336476,73.52 66.33 69
547,497,12 11 10,9,336476,73.52 66.33 69
548,499,2 2 2,10,336473,73.52 66.33 69
549,498,2 2 1,10,336473,73.52 66.33 69
550,500,8 10 1,9.5,336452,74.01 67.85 67
551,499,8 10 0,9.5,336452,74.01 67.85 67
552,492,1 7 12,9.5,336443,71.14 66.61 71
553,491,1 7 11,9.5,336443,71.14 66.61 71
554,489,1 7 10,9.5,336443,71.14 66.61 71
555,499,6 7 7,9.5,336416,73.19 66.61 69
556,497,6 7 6,9.5,336416,73.19 66.61 69
557,496,6 7 5,9.5,336416,73.19 66.61 69
558,500,13 15 6,9,336414,73.92 67.93 67
559,499,13 15 5,9,336414,73.92 67.93 67
560,496,4 2 14,9.5,336385,72.37 64.56 72
561,494,4 2 13,9.5,336385,72.37 64.56 72
562,493,2 6 12,9.5,336299,71.55 66.2 71
563,492,2 6 11,9.5,336299,71.55 66.2 71
564,490,2 6 10,9.5,336299,71.55 66.2 71
565,490,5 15 14,9,336279,70.72 67.93 70
566,488,5 15 13,9,336279,70.72 67.93 70
567,494,10 8 15,9,336277,72.72 65.13 71
568,500,9 9 0,9.5,336271,74.43 67.44 67
569,500,13 10 11,9,336267,73.92 65.93 69
570,499,13 10 10,9,336267,73.92 65.93 69
571,499,3 1 1,10,336252,73.94 65.91 69
572,500,14 14 5,9,336243,74.32 67.53 67
573,500,7 6 7,9.5,336217,73.6 66.2 69
574,499,7 6 6,9.5,336217,73.6 66.2 69
575,497,7 6 5,9.5,336217,73.6 66.2 69
576,491,6 14 14,9,336189,71.12 67.53 70
577,490,6 14 13,9,336189,71.12 67.53 70
578,490,0 15 4,9.5,336185,70.73 69.9 68
579,488,0 15 3,9.5,336185,70.73 69.9 68
580,491,1 14 4,9.5,336150,71.14 69.49 68
581,489,1 14 3,9.5,336150,71.14 69.49 68
582,497,5 1 14,9.5,336142,72.78 64.15 72
583,495,5 1 13,9.5,336142,72.78 64.15 72
584,497,0 6 0,10,336137,72.67 68.02 68
585,495,3 5 12,9.5,336131,71.96 65.79 71
586,493,3 5 11,9.5,336131,71.96 65.79 71
587,492,3 5 10,9.5,336131,71.96 65.79 71
588,492,2 13 4,9.5,336093,71.55 69.08 68
589,491,2 13 3,9.5,336093,71.55 69.08 68
590,492,7 13 14,9,336078,71.52 67.13 70
591,491,7 13 13,9,336078,71.52 67.13 70
592,496,11 7 15,9,336050,73.12 64.73 71
593,500,14 9 10,9,336035,74.32 65.53 69
594,494,3 12 4,9.5,336012,71.96 68.67 68
595,492,3 12 3,9.5,336012,71.96 68.67 68
596,500,4 0 1,10,336005,74.36 65.49 69
597,500,8 5 6,9.5,335996,74.01 65.79 69
598,498,8 5 5,9.5,335996,74.01 65.79 69
599,498,1 5 0,10,335991,73.09 67.6 68
600,494,8 12 14,9,335943,71.92 66.73 70
601,492,8 12 13,9,335943,71.92 66.73 70
602,496,4 4 12,9.5,335939,72.37 65.38 71
603,494,4 4 11,9.5,335939,72.37 65.38 71
604,493,4 4 10,9.5,335939,72.37 65.38 71
605,495,4 11 4,9.5,335909,72.37 68.26 68
606,493,4 11 3,9.5,335909,72.37 68.26 68
607,496,10 15 9,9,335899,72.72 67.93 68
608,495,10 15 8,9,335899,72.72 67.93 68
609,489,0 10 9,9.5,335894,70.73 67.85 70
610,488,0 10 8,9.5,335894,70.73 67.85 70
611,498,6 0 14,9.5,335874,73.19 63.74 72
612,497,6 0 13,9.5,335874,73.19 63.74 72
613,500,2 4 0,10,335821,73.52 67.18 68
614,497,12 6 15,9,335800,73.52 64.33 71
615,491,1 9 9,9.5,335799,71.14 67.44 70
616,489,1 9 8,9.5,335799,71.14 67.44 70
617,495,9 11 14,9,335787,72.32 66.33 70
618,493,9 11 13,9,335787,72.32 66.33 70
619,496,5 10 4,9.5,335783,72.78 67.85 68
620,495,5 10 3,9.5,335783,72.78 67.85 68
621,498,11 14 9,9,335758,73.12 67.53 68
622,496,11 14 8,9,335758,73.12 67.53 68
623,500,9 4 5,9.5,335751,74.43 65.38 69
624,497,5 3 12,9.5,335723,72.78 64.97 71
625,496,5 3 11,9.5,335723,72.78 64.97 71
626,494,5 3 10,9.5,335723,72.78 64.97 71
627,492,2 8 9,9.5,335681,71.55 67.02 70
628,491,2 8 8,9.5,335681,71.55 67.02 70
629,498,6 9 4,9.5,335633,73.19 67.44 68
630,496,6 9 3,9.5,335633,73.19 67.44 68
631,496,10 10 14,9,335608,72.72 65.93 70
632,495,10 10 13,9,335608,72.72 65.93 70
633,499,12 13 9,9,335595,73.52 67.13 68
634,497,12 13 8,9,335595,73.52 67.13 68
635,493,3 7 9,9.5,335539,71.96 66.61 70
636,492,3 7 8,9.5,335539,71.96 66.61 70
637,498,13 5 15,9,335528,73.92 63.93 71
638,498,6 2 12,9.5,335483,73.19 64.56 71
639,497,6 2 11,9.5,335483,73.19 64.56 71
640,496,6 2 10,9.5,335483,73.19 64.56 71
641,499,7 8 4,9.5,335461,73.6 67.02 68
642,497,7 8 3,9.5,335461,73.6 67.02 68
643,487,0 3 15,9.5,335429,70.73 64.97 73
644,500,13 12 9,9,335410,73.92 66.73 68
645,499,13 12 8,9,335410,73.92 66.73 68
646,497,11 9 14,9,335407,73.12 65.53 70
647,496,11 9 13,9,335407,73.12 65.53 70
648,495,4 6 9,9.5,335373,72.37 66.2 70
649,493,4 6 8,9.5,335373,72.37 66.2 70
650,483,2 15 15,9,335302,69.52 67.93 71
651,497,0 1 5,10,335277,72.67 65.91 70
652,495,0 1 4,10,335277,72.67 65.91 70
653,494,0 1 3,10,335277,72.67 65.91 70
654,500,8 7 4,9.5,335265,74.01 66.61 68
655,499,8 7 3,9.5,335265,74.01 66.61 68
656,484,3 14 15,9,335245,69.92 67.53 71
657,488,1 2 15,9.5,335244,71.14 64.56 73
658,499,14 4 15,9,335234,74.32 63.53 71
659,492,7 15 12,9,335220,71.52 67.93 69
660,491,7 15 11,9,335220,71.52 67.93 69
661,490,7 15 10,9,335220,71.52 67.93 69
662,500,7 1 12,9.5,335218,73.6 64.15 71
663,498,7 1 11,9.5,335218,73.6 64.15 71
664,497,7 1 10,9.5,335218,73.6 64.15 71
665,500,14 11 8,9,335204,74.32 66.33 68
666,498,12 8 14,9,335184,73.52 65.13 70
667,497,12 8 13,9,335184,73.52 65.13 70
668,496,5 5 9,9.5,335184,72.78 65.79 70
669,495,5 5 8,9.5,335184,72.78 65.79 70
670,485,4 13 15,9,335166,70.32 67.13 71
671,494,8 14 12,9,335110,71.92 67.53 69
672,492,8 14 11,9,335110,71.92 67.53 69
673,491,8 14 10,9,335110,71.92 67.53 69
674,490,0 12 7,9.5,335109,70.73 68.67 69
675,488,0 12 6,9.5,335109,70.73 68.67 69
676,487,0 12 5,9.5,335109,70.73 68.67 69
677,492,2 15 2,9.5,335093,71.55 69.9 67
678,491,2 15 1,9.5,335093,71.55 69.9 67
679,489,2 15 0,9.5,335093,71.55 69.9 67
680,498,1 0 5,10,335065,73.09 65.49 70
681,496,1 0 4,10,335065,73.09 65.49 70
682,495,1 0 3,10,335065,73.09 65.49 70
683,487,5 12 15,9,335064,70.72 66.73 71
684,500,9 6 3,9.5,335047,74.43 66.2 68
685,491,1 11 7,9.5,335039,71.14 68.26 69
686,489,1 11 6,9.5,335039,71.14 68.26 69
687,488,1 11 5,9.5,335039,71.14 68.26 69
688,494,3 14 2,9.5,335036,71.96 69.49 67
689,492,3 14 1,9.5,335036,71.96 69.49 67
690,491,3 14 0,9.5,335036,71.96 69.49 67
691,490,2 1 15,9.5,335034,71.55 64.15 73
692,489,0 5 14,9.5,335022,70.73 65.79 72
693,488,0 5 13,9.5,335022,70.73 65.79 72
694,495,9 13 12,9,334978,72.32 67.13 69
695,494,9 13 11,9,334978,72.32 67.13 69
696,492,9 13 10,9,334978,72.32 67.13 69
697,497,6 4 9,9.5,334971,73.19 65.38 70
698,496,6 4 8,9.5,334971,73.19 65.38 70
699,495,4 13 2,9.5,334957,72.37 69.08 67
700,493,4 13 1,9.5,334957,72.37 69.08 67
701,492,4 13 0,9.5,334957,72.37 69.08 67
702,492,2 10 7,9.5,334946,71.55 67.85 69
703,491,2 10 6,9.5,334946,71.55 67.85 69
704,489,2 10 5,9.5,334946,71.55 67.85 69
705,488,6 11 15,9,334939,71.12 66.33 71
706,500,13 7 14,9,334938,73.92 64.73 70
707,498,13 7 13,9,334938,73.92 64.73 70
708,499,8 0 11,9.5,334930,74.01 63.74 71
709,498,8 0 10,9.5,334930,74.01 63.74 71
710,500,15 3 15,9,334916,74.72 63.13 71
711,490,1 4 14,9.5,334863,71.14 65.38 72
712,489,1 4 13,9.5,334863,71.14 65.38 72
713,496,5 12 2,9.5,334855,72.78 68.67 67
714,495,5 12 1,9.5,334855,72.78 68.67 67
715,493,5 12 0,9.5,334855,72.78 68.67 67
716,494,3 9 7,9.5,334829,71.96 67.44 69
717,492,3 9 6,9.5,334829,71.96 67.44 69
718,491,3 9 5,9.5,334829,71.96 67.44 69
719,496,10 12 12,9,334824,72.72 66.73 69
720,495,10 12 11,9,334824,72.72 66.73 69
721,493,10 12 10,9,334824,72.72 66.73 69
722,491,3 0 15,9.5,334799,71.96 63.74 73
723,489,7 10 15,9,334792,71.52 65.93 71
724,498,7 3 9,9.5,334734,73.6 64.97 70
725,497,7 3 8,9.5,334734,73.6 64.97 70
726,498,6 11 2,9.5,334730,73.19 68.26 67
727,496,6 11 1,9.5,334730,73.19 68.26 67
728,495,6 11 0,9.5,334730,73.19 68.26 67
729,495,0 3 2,10,334724,72.67 66.75 69
730,494,0 3 1,10,334724,72.67 66.75 69
731,495,4 8 7,9.5,334689,72.37 67.02 69
732,493,4 8 6,9.5,334689,72.37 67.02 69
733,492,4 8 5,9.5,334689,72.37 67.02 69
734,491,2 3 14,9.5,334681,71.55 64.97 72
735,490,2 3 13,9.5,334681,71.55 64.97 72
736,499,14 6 13,9,334669,74.32 64.33 70
737,497,11 11 12,9,334647,73.12 66.33 69
738,496,11 11 11,9,334647,73.12 66.33 69
739,495,11 11 10,9,334647,73.12 66.33 69
740,491,8 9 15,9,334622,71.92 65.53 71
741,499,12 15 7,9,334596,73.52 67.93 67
742,497,12 15 6,9,334596,73.52 67.93 67
743,496,12 15 5,9,334596,73.52 67.93 67
744,499,7 10 2,9.5,334583,73.6 67.85 67
745,497,7 10 1,9.5,334583,73.6 67.85 67
746,496,7 10 0,9.5,334583,73.6 67.85 67
747,497,1 2 2,10,334540,73.09 66.33 69
748,495,1 2 1,10,334540,73.09 66.33 69
749,496,5 7 7,9.5,334526,72.78 66.61 69
750,495,5 7 6,9.5,334526,72.78 66.61 69
751,493,5 7 5,9.5,334526,72.78 66.61 69
752,489,0 7 12,9.5,334498,70.73 66.61 71
753,488,0 7 11,9.5,334498,70.73 66.61 71
754,486,0 7 10,9.5,334498,70.73 66.61 71
755,493,3 2 14,9.5,334474,71.96 64.56 72
756,491,3 2 13,9.5,334474,71.96 64.56 72
757,500,8 2 9,9.5,334474,74.01 64.56 70
758,498,8 2 8,9.5,334474,74.01 64.56 70
759,499,12 10 12,9,334449,73.52 65.93 69
760,497,12 10 11,9,334449,73.52 65.93 69
761,496,12 10 10,9,334449,73.52 65.93 69
762,500,13 14 7,9,334436,73.92 67.53 67
763,499,13 14 6,9,334436,73.92 67.53 67
764,497,13 14 5,9,334436,73.92 67.53 67
765,492,9 8 15,9,334429,72.32 65.13 71
766,500,8 9 2,9.5,334413,74.01 67.44 67
767,499,8 9 1,9.5,334413,74.01 67.44 67
768,497,8 9 0,9.5,334413,74.01 67.44 67
769,487,4 15 14,9,334379,70.32 67.93 70
770,486,4 15 13,9,334379,70.32 67.93 70
771,490,1 6 12,9.5,334366,71.14 66.2 71
772,489,1 6 11,9.5,334366,71.14 66.2 71
773,488,1 6 10,9.5,334366,71.14 66.2 71
774,497,6 6 7,9.5,334339,73.19 66.2 69
775,496,6 6 6,9.5,334339,73.19 66.2 69
776,494,6 6 5,9.5,334339,73.19 66.2 69
777,498,2 1 2,10,334330,73.52 65.91 69
778,496,2 1 1,10,334330,73.52 65.91 69
779,488,5 14 14,9,334301,70.72 67.53 70
780,487,5 14 13,9,334301,70.72 67.53 70
781,500,14 13 6,9,334254,74.32 67.13 67
782,498,14 13 5,9,334254,74.32 67.13 67
783,494,4 1 14,9.5,334243,72.37 64.15 72
784,493,4 1 13,9.5,334243,72.37 64.15 72
785,500,13 9 12,9,334229,73.92 65.53 69
786,498,13 9 11,9,334229,73.92 65.53 69
787,497,13 9 10,9,334229,73.92 65.53 69
788,500,9 8 1,9.5,334220,74.43 67.02 67
789,498,9 8 0,9.5,334220,74.43 67.02 67
790,493,10 7 15,9,334213,72.72 64.73 71
791,492,2 5 12,9.5,334210,71.55 65.79 71
792,490,2 5 11,9.5,334210,71.55 65.79 71
793,489,2 5 10,9.5,334210,71.55 65.79 71
794,488,0 14 4,9.5,334207,70.73 69.49 68
795,487,0 14 3,9.5,334207,70.73 69.49 68
796,490,6 13 14,9,334200,71.12 67.13 70
797,488,6 13 13,9,334200,71.12 67.13 70
798,499,9 1 8,9.5,334190,74.43 64.15 70
799,489,1 13 4,9.5,334161,71.14 69.08 68
800,488,1 13 3,9.5,334161,71.14 69.08 68
801,499,7 5 7,9.5,334129,73.6 65.79 69
802,497,7 5 6,9.5,334129,73.6 65.79 69
803,496,7 5 5,9.5,334129,73.6 65.79 69
804,499,3 0 2,10,334096,73.94 65.49 69
805,498,3 0 1,10,334096,73.94 65.49 69
806,491,2 12 4,9.5,334092,71.55 68.67 68
807,489,2 12 3,9.5,334092,71.55 68.67 68
808,491,7 12 14,9,334077,71.52 66.73 70
809,489,7 12 13,9,334077,71.52 66.73 70
810,494,9 15 9,9,334053,72.32 67.93 68
811,492,9 15 8,9,334053,72.32 67.93 68
812,500,15 12 5,9,334050,74.72 66.73 67
813,495,0 5 0,10,334049,72.67 67.6 68
814,493,3 4 12,9.5,334030,71.96 65.38 71
815,492,3 4 11,9.5,334030,71.96 65.38 71
816,490,3 4 10,9.5,334030,71.96 65.38 71
817,500,10 7 0,9.5,334005,74.84 66.61 67
818,492,3 11 4,9.5,334000,71.96 68.26 68
819,491,3 11 3,9.5,334000,71.96 68.26 68
820,495,5 0 14,9.5,333987,72.78 63.74 72
821,494,5 0 13,9.5,333987,72.78 63.74 72
822,500,14 8 11,9,333986,74.32 65.13 69
823,498,14 8 10,9,333986,74.32 65.13 69
824,494,11 6 15,9,333975,73.12 64.33 71
825,492,8 11 14,9,333932,71.92 66.33 70
826,491,8 11 13,9,333932,71.92 66.33 70
827,495,10 14 9,9,333923,72.72 67.53 68
828,493,10 14 8,9,333923,72.72 67.53 68
829,500,8 4 7,9.5,333896,74.01 65.38 69
830,498,8 4 6,9.5,333896,74.01 65.38 69
831,497,8 4 5,9.5,333896,74.01 65.38 69
832,497,1 4 0,10,333891,73.09 67.18 68
833,493,4 10 4,9.5,333885,72.37 67.85 68
834,492,4 10 3,9.5,333885,72.37 67.85 68
835,500,10 0 8,9.5,333882,74.84 63.74 70
836,488,0 9 9,9.5,333858,70.73 67.44 70
837,487,0 9 8,9.5,333858,70.73 67.44 70
838,494,4 3 12,9.5,333826,72.37 64.97 71
839,493,4 3 11,9.5,333826,72.37 64.97 71
840,491,4 3 10,9.5,333826,72.37 64.97 71
841,496,11 13 9,9,333771,73.12 67.13 68
842,495,11 13 8,9,333771,73.12 67.13 68
843,493,9 10 14,9,333764,72.32 65.93 70
844,492,9 10 13,9,333764,72.32 65.93 70
845,489,1 8 9,9.5,333752,71.14 67.02 70
846,488,1 8 8,9.5,333752,71.14 67.02 70
847,495,5 9 4,9.5,333747,72.78 67.44 68
848,493,5 9 3,9.5,333747,72.78 67.44 68
849,499,15 7 10,9,333722,74.72 64.73 69
850,495,12 5 15,9,333715,73.52 63.93 71
851,498,2 3 0,10,333709,73.52 66.75 68
852,500,9 3 6,9.5,333639,74.43 64.97 69
853,498,9 3 5,9.5,333639,74.43 64.97 69
854,491,2 7 9,9.5,333622,71.55 66.61 70
855,489,2 7 8,9.5,333622,71.55 66.61 70
856,496,5 2 12,9.5,333598,72.78 64.56 71
857,494,5 2 11,9.5,333598,72.78 64.56 71
858,493,5 2 10,9.5,333598,72.78 64.56 71
859,497,12 12 9,9,333597,73.52 66.73 68
860,496,12 12 8,9,333597,73.52 66.73 68
861,496,6 8 4,9.5,333586,73.19 67.02 68
862,495,6 8 3,9.5,333586,73.19 67.02 68
863,495,10 9 14,9,333574,72.72 65.53 70
864,493,10 9 13,9,333574,72.72 65.53 70
865,499,3 2 0,10,333503,73.94 66.33 68
866,492,3 6 9,9.5,333468,71.96 66.2 70
867,490,3 6 8,9.5,333468,71.96 66.2 70
868,496,13 4 15,9,333431,73.92 63.53 71
869,497,7 7 4,9.5,333403,73.6 66.61 68
870,496,7 7 3,9.5,333403,73.6 66.61 68
871,499,13 11 9,9,333402,73.92 66.33 68
872,497,13 11 8,9,333402,73.92 66.33 68
873,480,1 15 15,9,333375,69.13 67.93 71
874,496,11 8 14,9,333362,73.12 65.13 70
875,494,11 8 13,9,333362,73.12 65.13 70
876,499,10 2 5,9.5,333359,74.84 64.56 69
877,490,6 15 12,9,333347,71.12 67.93 69
878,488,6 15 11,9,333347,71.12 67.93 69
879,487,6 15 10,9,333347,71.12 67.93 69
880,497,6 1 12,9.5,333346,73.19 64.15 71
881,495,6 1 11,9.5,333346,73.19 64.15 71
882,494,6 1 10,9.5,333346,73.19 64.15 71
883,481,2 14 15,9,333329,69.52 67.53 71
884,486,0 2 15,9.5,333306,70.73 64.56 73
885,493,4 5 9,9.5,333290,72.37 65.79 70
886,492,4 5 8,9.5,333290,72.37 65.79 70
887,500,4 1 0,10,333272,74.36 65.91 68
888,483,3 13 15,9,333261,69.92 67.13 71
889,491,7 14 12,9,333248,71.52 67.53 69
890,490,7 14 11,9,333248,71.52 67.53 69
891,488,7 14 10,9,333248,71.52 67.53 69
892,499,8 6 4,9.5,333196,74.01 66.2 68
893,497,8 6 3,9.5,333196,74.01 66.2 68
894,500,14 10 9,9,333185,74.32 65.93 68
895,498,14 10 8,9,333185,74.32 65.93 68
896,500,14 15 4,9,333185,74.32 67.93 66
897,498,14 15 3,9,333185,74.32 67.93 66
898,484,4 12 15,9,333171,70.32 66.73 71
899,489,1 15 2,9.5,333167,71.14 69.9 67
900,488,1 15 1,9.5,333167,71.14 69.9 67
901,486,1 15 0,9.5,333167,71.14 69.9 67
902,495,0 0 5,10,333128,72.67 65.49 70
903,493,0 0 4,10,333128,72.67 65.49 70
904,492,0 0 3,10,333128,72.67 65.49 70
905,497,12 7 14,9,333127,73.52 64.73 70
906,496,12 7 13,9,333127,73.52 64.73 70
907,492,8 13 12,9,333127,71.92 67.13 69
908,491,8 13 11,9,333127,71.92 67.13 69
909,489,8 13 10,9,333127,71.92 67.13 69
910,498,14 3 15,9,333125,74.32 63.13 71
911,491,2 14 2,9.5,333122,71.55 69.49 67
912,489,2 14 1,9.5,333122,71.55 69.49 67
913,488,2 14 0,9.5,333122,71.55 69.49 67
914,487,1 1 15,9.5,333108,71.14 64.15 73
915,488,0 11 7,9.5,333102,70.73 68.26 69
916,487,0 11 6,9.5,333102,70.73 68.26 69
917,485,0 11 5,9.5,333102,70.73 68.26 69
918,494,5 4 9,9.5,333089,72.78 65.38 70
919,493,5 4 8,9.5,333089,72.78 65.38 70
920,498,7 0 12,9.5,333070,73.6 63.74 71
921,497,7 0 11,9.5,333070,73.6 63.74 71
922,495,7 0 10,9.5,333070,73.6 63.74 71
923,485,5 11 15,9,333057,70.72 66.33 71
924,500,11 1 5,9.5,333056,75.25 64.15 69
925,492,3 13 2,9.5,333054,71.96 69.08 67
926,491,3 13 1,9.5,333054,71.96 69.08 67
927,489,3 13 0,9.5,333054,71.96 69.08 67
928,489,1 10 7,9.5,333021,71.14 67.85 69
929,488,1 10 6,9.5,333021,71.14 67.85 69
930,487,1 10 5,9.5,333021,71.14 67.85 69
931,500,15 14 3,9,333006,74.72 67.53 66
932,494,9 12 12,9,332984,72.32 66.73 69
933,492,9 12 11,9,332984,72.32 66.73 69
934,491,9 12 10,9,332984,72.32 66.73 69
935,500,9 5 4,9.5,332966,74.43 65.79 68
936,498,9 5 3,9.5,332966,74.43 65.79 68
937,493,4 12 2,9.5,332963,72.37 68.67 67
938,492,4 12 1,9.5,332963,72.37 68.67 67
939,490,4 12 0,9.5,332963,72.37 68.67 67
940,499,15 9 8,9,332946,74.72 65.53 68
941,487,0 4 14,9.5,332928,70.73 65.38 72
942,486,0 4 13,9.5,332928,70.73 65.38 72
943,487,6 10 15,9,332921,71.12 65.93 71
944,491,2 9 7,9.5,332916,71.55 67.44 69
945,489,2 9 6,9.5,332916,71.55 67.44 69
946,488,2 9 5,9.5,332916,71.55 67.44 69
947,488,2 0 15,9.5,332886,71.55 63.74 73
948,498,13 6 14,9,332870,73.92 64.33 70
949,497,13 6 13,9,332870,73.92 64.33 70
950,496,6 3 9,9.5,332864,73.19 64.97 70
951,494,6 3 8,9.5,332864,73.19 64.97 70
952,495,5 11 2,9.5,332850,72.78 68.26 67
953,493,5 11 1,9.5,332850,72.78 68.26 67
954,492,5 11 0,9.5,332850,72.78 68.26 67
955,495,10 11 12,9,332819,72.72 66.33 69
956,493,10 11 11,9,332819,72.72 66.33 69
957,492,10 11 10,9,332819,72.72 66.33 69
958,499,15 2 15,9,332797,74.72 62.73 71
959,492,3 8 7,9.5,332787,71.96 67.02 69
960,491,3 8 6,9.5,332787,71.96 67.02 69
961,489,3 8 5,9.5,332787,71.96 67.02 69
962,496,11 15 7,9,332778,73.12 67.93 67
963,495,11 15 6,9,332778,73.12 67.93 67
964,493,11 15 5,9,332778,73.12 67.93 67
965,488,7 9 15,9,332763,71.52 65.53 71
966,489,1 3 14,9.5,332757,71.14 64.97 72
967,487,1 3 13,9.5,332757,71.14 64.97 72
968,496,6 10 2,9.5,332714,73.19 67.85 67
969,495,6 10 1,9.5,332714,73.19 67.85 67
970,493,6 10 0,9.5,332714,73.19 67.85 67
971,499,10 4 3,9.5,332713,74.84 65.38 68
972,493,4 7 7,9.5,332636,72.37 66.61 69
973,492,4 7 6,9.5,332636,72.37 66.61 69
974,490,4 7 5,9.5,332636,72.37 66.61 69
975,496,11 10 12,9,332631,73.12 65.93 69
976,495,11 10 11,9,332631,73.12 65.93 69
977,493,11 10 10,9,332631,73.12 65.93 69
978,497,12 14 7,9,332628,73.52 67.53 67
979,496,12 14 6,9,332628,73.52 67.53 67
980,494,12 14 5,9,332628,73.52 67.53 67
981,497,7 2 9,9.5,332616,73.6 64.56 70
982,495,7 2 8,9.5,332616,73.6 64.56 70
983,494,0 2 2,10,332606,72.67 66.33 69
984,492,0 2 1,10,332606,72.67 66.33 69
985,499,14 5 14,9,332591,74.32 63.93 70
986,498,14 5 13,9,332591,74.32 63.93 70
987,489,8 8 15,9,332581,71.92 65.13 71
988,490,2 2 14,9.5,332563,71.55 64.56 72
989,489,2 2 13,9.5,332563,71.55 64.56 72
990,497,7 9 2,9.5,332555,73.6 67.44 67
991,496,7 9 1,9.5,332555,73.6 67.44 67
992,494,7 9 0,9.5,332555,73.6 67.44 67
993,484,3 15 14,9,332479,69.92 67.93 70
994,483,3 15 13,9,332479,69.92 67.93 70
995,495,5 6 7,9.5,332461,72.78 66.2 69
996,493,5 6 6,9.5,332461,72.78 66.2 69
997,492,5 6 5,9.5,332461,72.78 66.2 69
998,499,13 13 7,9,332457,73.92 67.13 67
999,497,13 13 6,9,332457,73.92 67.13 67
1000,496,13 13 5,9,332457,73.92 67.13 67
1001,488,0 6 12,9.5,332433,70.73 66.2 71
1002,486,0 6 11,9.5,332433,70.73 66.2 71
1003,485,0 6 10,9.5,332433,70.73 66.2 71
1004,497,12 9 12,9,332422,73.52 65.53 69
1005,496,12 9 11,9,332422,73.52 65.53 69
1006,494,12 9 10,9,332422,73.52 65.53 69
1007,485,4 14 14,9,332412,70.32 67.53 70
1008,484,4 14 13,9,332412,70.32 67.53 70
1009,495,1 1 2,10,332409,73.09 65.91 69
1010,493,1 1 1,10,332409,73.09 65.91 69
1011,490,9 7 15,9,332377,72.32 64.73 71
1012,499,8 8 2,9.5,332374,74.01 67.02 67
1013,497,8 8 1,9.5,332374,74.01 67.02 67
1014,496,8 8 0,9.5,332374,74.01 67.02 67
1015,491,3 1 14,9.5,332343,71.96 64.15 72
1016,490,3 1 13,9.5,332343,71.96 64.15 72
1017,498,8 1 9,9.5,332343,74.01 64.15 70
1018,497,8 1 8,9.5,332343,74.01 64.15 70
1019,487,5 13 14,9,332323,70.72 67.13 70
1020,485,5 13 13,9,332323,70.72 67.13 70
1021,489,1 5 12,9.5,332289,71.14 65.79 71
1022,488,1 5 11,9.5,332289,71.14 65.79 71
1023,486,1 5 10,9.5,332289,71.14 65.79 71
1024,500,15 4 14,9,332289,74.72 63.53 70
1025,499,15 4 13,9,332289,74.72 63.53 70
1026,500,14 12 7,9,332264,74.32 66.73 67
1027,498,14 12 6,9,332264,74.32 66.73 67
1028,497,14 12 5,9,332264,74.32 66.73 67
1029,496,6 5 7,9.5,332262,73.19 65.79 69
1030,494,6 5 6,9.5,332262,73.19 65.79 69
1031,493,6 5 5,9.5,332262,73.19 65.79 69
1032,487,0 13 4,9.5,332230,70.73 69.08 68
1033,485,0 13 3,9.5,332230,70.73 69.08 68
1034,488,6 12 14,9,332211,71.12 66.73 70
1035,487,6 12 13,9,332211,71.12 66.73 70
1036,491,8 15 9,9,332208,71.92 67.93 68
1037,489,8 15 8,9,332208,71.92 67.93 68
1038,498,13 8 12,9,332191,73.92 65.13 69
1039,497,13 8 11,9,332191,73.92 65.13 69
1040,495,13 8 10,9,332191,73.92 65.13 69
1041,496,2 0 2,10,332187,73.52 65.49 69
1042,495,2 0 1,10,332187,73.52 65.49 69
1043,488,1 12 4,9.5,332172,71.14 68.67 68
1044,487,1 12 3,9.5,332172,71.14 68.67 68
1045,500,9 7 2,9.5,332170,74.43 66.61 67
1046,498,9 7 1,9.5,332170,74.43 66.61 67
1047,497,9 7 0,9.5,332170,74.43 66.61 67
1048,491,10 6 15,9,332150,72.72 64.33 71
1049,490,2 4 12,9.5,332121,71.55 65.38 71
1050,489,2 4 11,9.5,332121,71.55 65.38 71
1051,487,2 4 10,9.5,332121,71.55 65.38 71
1052,492,4 0 14,9.5,332100,72.37 63.74 72
1053,491,4 0 13,9.5,332100,72.37 63.74 72
1054,489,2 11 4,9.5,332092,71.55 68.26 68
1055,488,2 11 3,9.5,332092,71.55 68.26 68
1056,492,9 14 9,9,332088,72.32 67.53 68
1057,491,9 14 8,9,332088,72.32 67.53 68
1058,489,7 11 14,9,332077,71.52 66.33 70
1059,488,7 11 13,9,332077,71.52 66.33 70
