rank,cp,ivs,maxlevel,stat-product,stats
1043,483,7 13 9,5.5,309284,74.68 60.91 68
1044,482,7 13 8,5.5,309284,74.68 60.91 68
1045,481,7 13 7,5.5,309284,74.68 60.91 68
1046,488,12 9 9,5.5,309277,76.21 59.68 68
1047,487,12 9 8,5.5,309277,76.21 59.68 68
1048,486,12 9 7,5.5,309277,76.21 59.68 68
1049,475,0 13 15,5.5,309246,72.54 60.91 70
1050,474,0 13 14,5.5,309246,72.54 60.91 70
1051,473,0 13 13,5.5,309246,72.54 60.91 70
1052,477,1 15 12,5.5,309191,72.84 61.52 69
1053,476,1 15 11,5.5,309191,72.84 61.52 69
1054,475,1 15 10,5.5,309191,72.84 61.52 69
1055,488,13 14 2,5.5,309114,76.51 61.21 66
1056,487,13 14 1,5.5,309114,76.51 61.21 66
1057,486,13 14 0,5.5,309114,76.51 61.21 66
1058,481,6 8 15,5.5,309109,74.37 59.38 70
1059,480,6 8 14,5.5,309109,74.37 59.38 70
1060,479,6 8 13,5.5,309109,74.37 59.38 70
1061,483,7 10 12,5.5,309101,74.68 59.99 69
1062,482,7 10 11,5.5,309101,74.68 59.99 69
1063,481,7 10 10,5.5,309101,74.68 59.99 69
1064,489,13 11 6,5.5,309091,76.51 60.29 67
1065,488,13 11 5,5.5,309091,76.51 60.29 67
1066,487,13 11 4,5.5,309091,76.51 60.29 67
1067,486,13 11 3,5.5,309091,76.51 60.29 67
1068,484,8 15 6,5.5,309059,74.98 61.52 67
1069,483,8 15 5,5.5,309059,74.98 61.52 67
1070,482,8 15 4,5.5,309059,74.98 61.52 67
1071,481,8 15 3,5.5,309059,74.98 61.52 67
1072,488,12 6 12,5.5,308997,76.21 58.76 69
1073,486,12 6 11,5.5,308997,76.21 58.76 69
1074,485,12 6 10,5.5,308997,76.21 58.76 69
1075,490,15 1 15,5.5,308991,77.13 57.23 70
1076,489,15 1 14,5.5,308991,77.13 57.23 70
1077,488,15 1 13,5.5,308991,77.13 57.23 70
1078,476,1 12 15,5.5,308991,72.84 60.6 70
1079,475,1 12 14,5.5,308991,72.84 60.6 70
1080,474,1 12 13,5.5,308991,72.84 60.6 70
1081,484,8 12 9,5.5,308991,74.98 60.6 68
1082,483,8 12 8,5.5,308991,74.98 60.6 68
1083,482,8 12 7,5.5,308991,74.98 60.6 68
1084,486,11 4 15,5.5,308964,75.9 58.15 70
1085,485,11 4 14,5.5,308964,75.9 58.15 70
1086,484,11 4 13,5.5,308964,75.9 58.15 70
1087,478,2 14 12,5.5,308946,73.15 61.21 69
1088,477,2 14 11,5.5,308946,73.15 61.21 69
1089,475,2 14 10,5.5,308946,73.15 61.21 69
1090,489,13 8 9,5.5,308927,76.51 59.38 68
1091,488,13 8 8,5.5,308927,76.51 59.38 68
1092,487,13 8 7,5.5,308927,76.51 59.38 68
1093,489,14 13 2,5.5,308799,76.82 60.91 66
1094,488,14 13 1,5.5,308799,76.82 60.91 66
1095,487,14 13 0,5.5,308799,76.82 60.91 66
1096,483,8 9 12,5.5,308784,74.98 59.68 69
1097,482,8 9 11,5.5,308784,74.98 59.68 69
1098,481,8 9 10,5.5,308784,74.98 59.68 69
1099,482,7 7 15,5.5,308781,74.68 59.07 70
1100,481,7 7 14,5.5,308781,74.68 59.07 70
1101,480,7 7 13,5.5,308781,74.68 59.07 70
1102,485,9 14 6,5.5,308777,75.29 61.21 67
1103,484,9 14 5,5.5,308777,75.29 61.21 67
1104,483,9 14 4,5.5,308777,75.29 61.21 67
1105,482,9 14 3,5.5,308777,75.29 61.21 67
1106,490,14 10 6,5.5,308752,76.82 59.99 67
1107,489,14 10 5,5.5,308752,76.82 59.99 67
1108,488,14 10 4,5.5,308752,76.82 59.99 67
1109,487,14 10 3,5.5,308752,76.82 59.99 67
1110,477,2 11 15,5.5,308722,73.15 60.29 70
1111,476,2 11 14,5.5,308722,73.15 60.29 70
1112,475,2 11 13,5.5,308722,73.15 60.29 70
1113,478,3 13 12,5.5,308687,73.45 60.91 69
1114,477,3 13 11,5.5,308687,73.45 60.91 69
1115,476,3 13 10,5.5,308687,73.45 60.91 69
1116,485,9 11 9,5.5,308685,75.29 60.29 68
1117,484,9 11 8,5.5,308685,75.29 60.29 68
1118,482,9 11 7,5.5,308685,75.29 60.29 68
1119,488,13 5 12,5.5,308622,76.51 58.46 69
1120,487,13 5 11,5.5,308622,76.51 58.46 69
1121,486,13 5 10,5.5,308622,76.51 58.46 69
1122,487,12 3 15,5.5,308577,76.21 57.84 70
1123,486,12 3 14,5.5,308577,76.21 57.84 70
1124,485,12 3 13,5.5,308577,76.21 57.84 70
1125,489,14 7 9,5.5,308564,76.82 59.07 68
1126,488,14 7 8,5.5,308564,76.82 59.07 68
1127,487,14 7 7,5.5,308564,76.82 59.07 68
1128,480,4 15 9,5.5,308551,73.76 61.52 68
1129,479,4 15 8,5.5,308551,73.76 61.52 68
1130,477,4 15 7,5.5,308551,73.76 61.52 68
1131,486,10 13 6,5.5,308482,75.6 60.91 67
1132,485,10 13 5,5.5,308482,75.6 60.91 67
1133,484,10 13 4,5.5,308482,75.6 60.91 67
1134,483,10 13 3,5.5,308482,75.6 60.91 67
1135,490,15 12 2,5.5,308471,77.13 60.6 66
1136,489,15 12 1,5.5,308471,77.13 60.6 66
1137,488,15 12 0,5.5,308471,77.13 60.6 66
1138,484,9 8 12,5.5,308454,75.29 59.38 69
1139,483,9 8 11,5.5,308454,75.29 59.38 69
1140,482,9 8 10,5.5,308454,75.29 59.38 69
1141,478,3 10 15,5.5,308440,73.45 59.99 70
1142,483,8 6 15,5.5,308440,74.98 58.76 70
1143,482,8 6 14,5.5,308440,74.98 58.76 70
1144,481,8 6 13,5.5,308440,74.98 58.76 70
1145,477,3 10 14,5.5,308440,73.45 59.99 70
1146,476,3 10 13,5.5,308440,73.45 59.99 70
1147,479,4 12 12,5.5,308416,73.76 60.6 69
1148,478,4 12 11,5.5,308416,73.76 60.6 69
1149,477,4 12 10,5.5,308416,73.76 60.6 69
1150,491,15 9 6,5.5,308400,77.13 59.68 67
1151,490,15 9 5,5.5,308400,77.13 59.68 67
1152,488,15 9 4,5.5,308400,77.13 59.68 67
1153,487,15 9 3,5.5,308400,77.13 59.68 67
1154,485,10 10 9,5.5,308366,75.6 59.99 68
1155,484,10 10 8,5.5,308366,75.6 59.99 68
1156,483,10 10 7,5.5,308366,75.6 59.99 68
1157,480,5 14 9,5.5,308290,74.07 61.21 68
1158,479,5 14 8,5.5,308290,74.07 61.21 68
1159,478,5 14 7,5.5,308290,74.07 61.21 68
1160,489,14 4 12,5.5,308235,76.82 58.15 69
1161,488,14 4 11,5.5,308235,76.82 58.15 69
1162,487,14 4 10,5.5,308235,76.82 58.15 69
1163,490,15 6 9,5.5,308188,77.13 58.76 68
1164,489,15 6 8,5.5,308188,77.13 58.76 68
1165,488,15 6 7,5.5,308188,77.13 58.76 68
1166,488,13 2 15,5.5,308177,76.51 57.54 70
1167,486,13 2 14,5.5,308177,76.51 57.54 70
1168,485,13 2 13,5.5,308177,76.51 57.54 70
1169,487,11 12 6,5.5,308174,75.9 60.6 67
1170,485,11 12 5,5.5,308174,75.9 60.6 67
1171,484,11 12 4,5.5,308174,75.9 60.6 67
1172,483,11 12 3,5.5,308174,75.9 60.6 67
1173,486,11 15 2,5.5,308174,75.9 61.52 66
1174,485,11 15 1,5.5,308174,75.9 61.52 66
1175,484,11 15 0,5.5,308174,75.9 61.52 66
1176,479,4 9 15,5.5,308145,73.76 59.68 70
1177,478,4 9 14,5.5,308145,73.76 59.68 70
1178,477,4 9 13,5.5,308145,73.76 59.68 70
1179,480,5 11 12,5.5,308131,74.07 60.29 69
1180,479,5 11 11,5.5,308131,74.07 60.29 69
1181,478,5 11 10,5.5,308131,74.07 60.29 69
1182,485,10 7 12,5.5,308112,75.6 59.07 69
1183,484,10 7 11,5.5,308112,75.6 59.07 69
1184,483,10 7 10,5.5,308112,75.6 59.07 69
1185,484,9 5 15,5.5,308086,75.29 58.46 70
1186,482,9 5 14,5.5,308086,75.29 58.46 70
1187,481,9 5 13,5.5,308086,75.29 58.46 70
1188,486,11 9 9,5.5,308035,75.9 59.68 68
1189,485,11 9 8,5.5,308035,75.9 59.68 68
1190,484,11 9 7,5.5,308035,75.9 59.68 68
1191,481,6 13 9,5.5,308016,74.37 60.91 68
1192,480,6 13 8,5.5,308016,74.37 60.91 68
1193,479,6 13 7,5.5,308016,74.37 60.91 68
1194,475,0 15 12,5.5,307892,72.54 61.52 69
1195,474,0 15 11,5.5,307892,72.54 61.52 69
1196,473,0 15 10,5.5,307892,72.54 61.52 69
1197,487,12 14 2,5.5,307878,76.21 61.21 66
1198,485,12 14 1,5.5,307878,76.21 61.21 66
1199,484,12 14 0,5.5,307878,76.21 61.21 66
1200,487,12 11 6,5.5,307854,76.21 60.29 67
1201,486,12 11 5,5.5,307854,76.21 60.29 67
1202,485,12 11 4,5.5,307854,76.21 60.29 67
1203,484,12 11 3,5.5,307854,76.21 60.29 67
1204,479,5 8 15,5.5,307837,74.07 59.38 70
1205,478,5 8 14,5.5,307837,74.07 59.38 70
1206,477,5 8 13,5.5,307837,74.07 59.38 70
1207,490,15 3 12,5.5,307834,77.13 57.84 69
1208,488,15 3 11,5.5,307834,77.13 57.84 69
1209,487,15 3 10,5.5,307834,77.13 57.84 69
1210,481,6 10 12,5.5,307834,74.37 59.99 69
1211,480,6 10 11,5.5,307834,74.37 59.99 69
1212,479,6 10 10,5.5,307834,74.37 59.99 69
1213,482,7 15 6,5.5,307798,74.68 61.52 67
1214,481,7 15 5,5.5,307798,74.68 61.52 67
1215,480,7 15 4,5.5,307798,74.68 61.52 67
1216,479,7 15 3,5.5,307798,74.68 61.52 67
1217,488,14 1 15,5.5,307764,76.82 57.23 70
1218,487,14 1 14,5.5,307764,76.82 57.23 70
1219,486,14 1 13,5.5,307764,76.82 57.23 70
1220,486,11 6 12,5.5,307756,75.9 58.76 69
1221,484,11 6 11,5.5,307756,75.9 58.76 69
1222,483,11 6 10,5.5,307756,75.9 58.76 69
1223,482,7 12 9,5.5,307729,74.68 60.6 68
1224,481,7 12 8,5.5,307729,74.68 60.6 68
1225,480,7 12 7,5.5,307729,74.68 60.6 68
1226,484,10 4 15,5.5,307718,75.6 58.15 70
1227,483,10 4 14,5.5,307718,75.6 58.15 70
1228,482,10 4 13,5.5,307718,75.6 58.15 70
1229,474,0 12 15,5.5,307692,72.54 60.6 70
1230,473,0 12 14,5.5,307692,72.54 60.6 70
1231,472,0 12 13,5.5,307692,72.54 60.6 70
1232,487,12 8 9,5.5,307691,76.21 59.38 68
1233,486,12 8 8,5.5,307691,76.21 59.38 68
1234,485,12 8 7,5.5,307691,76.21 59.38 68
1235,476,1 14 12,5.5,307653,72.84 61.21 69
1236,475,1 14 11,5.5,307653,72.84 61.21 69
1237,473,1 14 10,5.5,307653,72.84 61.21 69
1238,487,13 13 2,5.5,307569,76.51 60.91 66
1239,486,13 13 1,5.5,307569,76.51 60.91 66
1240,485,13 13 0,5.5,307569,76.51 60.91 66
1241,481,7 9 12,5.5,307524,74.68 59.68 69
1242,480,7 9 11,5.5,307524,74.68 59.68 69
1243,479,7 9 10,5.5,307524,74.68 59.68 69
1244,488,13 10 6,5.5,307522,76.51 59.99 67
1245,487,13 10 5,5.5,307522,76.51 59.99 67
1246,486,13 10 4,5.5,307522,76.51 59.99 67
1247,485,13 10 3,5.5,307522,76.51 59.99 67
1248,483,8 14 6,5.5,307522,74.98 61.21 67
1249,482,8 14 5,5.5,307522,74.98 61.21 67
1250,481,8 14 4,5.5,307522,74.98 61.21 67
1251,480,8 14 3,5.5,307522,74.98 61.21 67
1252,480,6 7 15,5.5,307515,74.37 59.07 70
1253,479,6 7 14,5.5,307515,74.37 59.07 70
1254,478,6 7 13,5.5,307515,74.37 59.07 70
1255,475,1 11 15,5.5,307430,72.84 60.29 70
1256,474,1 11 14,5.5,307430,72.84 60.29 70
1257,473,1 11 13,5.5,307430,72.84 60.29 70
1258,483,8 11 9,5.5,307430,74.98 60.29 68
1259,482,8 11 8,5.5,307430,74.98 60.29 68
1260,481,8 11 7,5.5,307430,74.98 60.29 68
1261,476,2 13 12,5.5,307401,73.15 60.91 69
1262,475,2 13 11,5.5,307401,73.15 60.91 69
1263,474,2 13 10,5.5,307401,73.15 60.91 69
1264,486,12 5 12,5.5,307388,76.21 58.46 69
1265,485,12 5 11,5.5,307388,76.21 58.46 69
1266,484,12 5 10,5.5,307388,76.21 58.46 69
1267,489,15 0 15,5.5,307338,77.13 56.93 70
1268,488,15 0 14,5.5,307338,77.13 56.93 70
1269,487,15 0 13,5.5,307338,77.13 56.93 70
1270,485,11 3 15,5.5,307338,75.9 57.84 70
1271,484,11 3 14,5.5,307338,75.9 57.84 70
1272,483,11 3 13,5.5,307338,75.9 57.84 70
1273,487,13 7 9,5.5,307334,76.51 59.07 68
1274,486,13 7 8,5.5,307334,76.51 59.07 68
1275,485,13 7 7,5.5,307334,76.51 59.07 68
1276,478,3 15 9,5.5,307271,73.45 61.52 68
1277,477,3 15 8,5.5,307271,73.45 61.52 68
1278,475,3 15 7,5.5,307271,73.45 61.52 68
1279,488,14 12 2,5.5,307247,76.82 60.6 66
1280,487,14 12 1,5.5,307247,76.82 60.6 66
1281,486,14 12 0,5.5,307247,76.82 60.6 66
1282,484,9 13 6,5.5,307233,75.29 60.91 67
1283,483,9 13 5,5.5,307233,75.29 60.91 67
1284,482,9 13 4,5.5,307233,75.29 60.91 67
1285,481,9 13 3,5.5,307233,75.29 60.91 67
1286,482,8 8 12,5.5,307200,74.98 59.38 69
1287,481,8 8 11,5.5,307200,74.98 59.38 69
1288,480,8 8 10,5.5,307200,74.98 59.38 69
1289,481,7 6 15,5.5,307181,74.68 58.76 70
1290,480,7 6 14,5.5,307181,74.68 58.76 70
1291,479,7 6 13,5.5,307181,74.68 58.76 70
1292,489,14 9 6,5.5,307177,76.82 59.68 67
1293,488,14 9 5,5.5,307177,76.82 59.68 67
1294,486,14 9 4,5.5,307177,76.82 59.68 67
1295,485,14 9 3,5.5,307177,76.82 59.68 67
1296,476,2 10 15,5.5,307155,73.15 59.99 70
1297,475,2 10 14,5.5,307155,73.15 59.99 70
1298,474,2 10 13,5.5,307155,73.15 59.99 70
1299,477,3 12 12,5.5,307136,73.45 60.6 69
1300,476,3 12 11,5.5,307136,73.45 60.6 69
1301,475,3 12 10,5.5,307136,73.45 60.6 69
1302,483,9 10 9,5.5,307118,75.29 59.99 68
1303,482,9 10 8,5.5,307118,75.29 59.99 68
1304,481,9 10 7,5.5,307118,75.29 59.99 68
1305,478,4 14 9,5.5,307016,73.76 61.21 68
1306,477,4 14 8,5.5,307016,73.76 61.21 68
1307,476,4 14 7,5.5,307016,73.76 61.21 68
1308,487,13 4 12,5.5,307007,76.51 58.15 69
1309,486,13 4 11,5.5,307007,76.51 58.15 69
1310,485,13 4 10,5.5,307007,76.51 58.15 69
1311,488,14 6 9,5.5,306965,76.82 58.76 68
1312,487,14 6 8,5.5,306965,76.82 58.76 68
1313,486,14 6 7,5.5,306965,76.82 58.76 68
1314,486,12 2 15,5.5,306945,76.21 57.54 70
1315,485,12 2 14,5.5,306945,76.21 57.54 70
1316,483,12 2 13,5.5,306945,76.21 57.54 70
1317,485,10 12 6,5.5,306932,75.6 60.6 67
1318,483,10 12 5,5.5,306932,75.6 60.6 67
1319,482,10 12 4,5.5,306932,75.6 60.6 67
1320,481,10 12 3,5.5,306932,75.6 60.6 67
1321,484,10 15 2,5.5,306932,75.6 61.52 66
1322,483,10 15 1,5.5,306932,75.6 61.52 66
1323,482,10 15 0,5.5,306932,75.6 61.52 66
1324,489,15 11 2,5.5,306913,77.13 60.29 66
1325,488,15 11 1,5.5,306913,77.13 60.29 66
1326,486,15 11 0,5.5,306913,77.13 60.29 66
1327,477,3 9 15,5.5,306866,73.45 59.68 70
1328,476,3 9 14,5.5,306866,73.45 59.68 70
1329,475,3 9 13,5.5,306866,73.45 59.68 70
1330,483,9 7 12,5.5,306864,75.29 59.07 69
1331,482,9 7 11,5.5,306864,75.29 59.07 69
1332,481,9 7 10,5.5,306864,75.29 59.07 69
1333,478,4 11 12,5.5,306858,73.76 60.29 69
1334,477,4 11 11,5.5,306858,73.76 60.29 69
1335,476,4 11 10,5.5,306858,73.76 60.29 69
1336,482,8 5 15,5.5,306833,74.98 58.46 70
1337,481,8 5 14,5.5,306833,74.98 58.46 70
1338,479,8 5 13,5.5,306833,74.98 58.46 70
1339,489,15 8 6,5.5,306819,77.13 59.38 67
1340,488,15 8 5,5.5,306819,77.13 59.38 67
1341,487,15 8 4,5.5,306819,77.13 59.38 67
1342,486,15 8 3,5.5,306819,77.13 59.38 67
1343,484,10 9 9,5.5,306793,75.6 59.68 68
1344,483,10 9 8,5.5,306793,75.6 59.68 68
1345,482,10 9 7,5.5,306793,75.6 59.68 68
1346,479,5 13 9,5.5,306748,74.07 60.91 68
1347,478,5 13 8,5.5,306748,74.07 60.91 68
1348,477,5 13 7,5.5,306748,74.07 60.91 68
1349,485,11 14 2,5.5,306641,75.9 61.21 66
1350,483,11 14 1,5.5,306641,75.9 61.21 66
1351,482,11 14 0,5.5,306641,75.9 61.21 66
1352,485,11 11 6,5.5,306618,75.9 60.29 67
1353,484,11 11 5,5.5,306618,75.9 60.29 67
1354,483,11 11 4,5.5,306618,75.9 60.29 67
1355,482,11 11 3,5.5,306618,75.9 60.29 67
1356,488,14 3 12,5.5,306612,76.82 57.84 69
1357,486,14 3 11,5.5,306612,76.82 57.84 69
1358,485,14 3 10,5.5,306612,76.82 57.84 69
1359,489,15 5 9,5.5,306583,77.13 58.46 68
1360,488,15 5 8,5.5,306583,77.13 58.46 68
1361,487,15 5 7,5.5,306583,77.13 58.46 68
1362,479,5 10 12,5.5,306567,74.07 59.99 69
1363,478,5 10 11,5.5,306567,74.07 59.99 69
1364,477,5 10 10,5.5,306567,74.07 59.99 69
1365,477,4 8 15,5.5,306564,73.76 59.38 70
1366,476,4 8 14,5.5,306564,73.76 59.38 70
1367,475,4 8 13,5.5,306564,73.76 59.38 70
1368,486,13 1 15,5.5,306538,76.51 57.23 70
1369,485,13 1 14,5.5,306538,76.51 57.23 70
1370,484,13 1 13,5.5,306538,76.51 57.23 70
1371,480,6 15 6,5.5,306536,74.37 61.52 67
1372,479,6 15 5,5.5,306536,74.37 61.52 67
1373,478,6 15 4,5.5,306536,74.37 61.52 67
1374,477,6 15 3,5.5,306536,74.37 61.52 67
1375,484,10 6 12,5.5,306515,75.6 58.76 69
1376,483,10 6 11,5.5,306515,75.6 58.76 69
1377,481,10 6 10,5.5,306515,75.6 58.76 69
1378,482,9 4 15,5.5,306473,75.29 58.15 70
1379,481,9 4 14,5.5,306473,75.29 58.15 70
1380,480,9 4 13,5.5,306473,75.29 58.15 70
1381,480,6 12 9,5.5,306468,74.37 60.6 68
1382,479,6 12 8,5.5,306468,74.37 60.6 68
1383,478,6 12 7,5.5,306468,74.37 60.6 68
1384,485,11 8 9,5.5,306455,75.9 59.38 68
1385,484,11 8 8,5.5,306455,75.9 59.38 68
1386,483,11 8 7,5.5,306455,75.9 59.38 68
1387,474,0 14 12,5.5,306360,72.54 61.21 69
1388,473,0 14 11,5.5,306360,72.54 61.21 69
1389,471,0 14 10,5.5,306360,72.54 61.21 69
1390,485,12 13 2,5.5,306338,76.21 60.91 66
1391,484,12 13 1,5.5,306338,76.21 60.91 66
1392,483,12 13 0,5.5,306338,76.21 60.91 66
1393,486,12 10 6,5.5,306292,76.21 59.99 67
1394,485,12 10 5,5.5,306292,76.21 59.99 67
1395,484,12 10 4,5.5,306292,76.21 59.99 67
1396,483,12 10 3,5.5,306292,76.21 59.99 67
1397,481,7 14 6,5.5,306267,74.68 61.21 67
1398,480,7 14 5,5.5,306267,74.68 61.21 67
1399,479,7 14 4,5.5,306267,74.68 61.21 67
1400,478,7 14 3,5.5,306267,74.68 61.21 67
1401,479,6 9 12,5.5,306263,74.37 59.68 69
1402,478,6 9 11,5.5,306263,74.37 59.68 69
1403,477,6 9 10,5.5,306263,74.37 59.68 69
1404,478,5 7 15,5.5,306250,74.07 59.07 70
1405,477,5 7 14,5.5,306250,74.07 59.07 70
1406,476,5 7 13,5.5,306250,74.07 59.07 70
1407,488,15 2 12,5.5,306205,77.13 57.54 69
1408,487,15 2 11,5.5,306205,77.13 57.54 69
1409,486,15 2 10,5.5,306205,77.13 57.54 69
1410,481,7 11 9,5.5,306175,74.68 60.29 68
1411,480,7 11 8,5.5,306175,74.68 60.29 68
1412,479,7 11 7,5.5,306175,74.68 60.29 68
1413,484,11 5 12,5.5,306153,75.9 58.46 69
1414,483,11 5 11,5.5,306153,75.9 58.46 69
1415,482,11 5 10,5.5,306153,75.9 58.46 69
1416,473,0 11 15,5.5,306138,72.54 60.29 70
1417,472,0 11 14,5.5,306138,72.54 60.29 70
1418,471,0 11 13,5.5,306138,72.54 60.29 70
1419,487,14 0 15,5.5,306119,76.82 56.93 70
1420,486,14 0 14,5.5,306119,76.82 56.93 70
1421,485,14 0 13,5.5,306119,76.82 56.93 70
1422,474,1 13 12,5.5,306115,72.84 60.91 69
1423,473,1 13 11,5.5,306115,72.84 60.91 69
1424,472,1 13 10,5.5,306115,72.84 60.91 69
1425,486,12 7 9,5.5,306105,76.21 59.07 68
1426,484,12 7 8,5.5,306105,76.21 59.07 68
1427,483,12 7 7,5.5,306105,76.21 59.07 68
1428,483,10 3 15,5.5,306099,75.6 57.84 70
1429,482,10 3 14,5.5,306099,75.6 57.84 70
1430,481,10 3 13,5.5,306099,75.6 57.84 70
1431,486,13 12 2,5.5,306023,76.51 60.6 66
1432,485,13 12 1,5.5,306023,76.51 60.6 66
1433,484,13 12 0,5.5,306023,76.51 60.6 66
1434,476,2 15 9,5.5,305990,73.15 61.52 68
1435,475,2 15 8,5.5,305990,73.15 61.52 68
1436,473,2 15 7,5.5,305990,73.15 61.52 68
1437,482,8 13 6,5.5,305984,74.98 60.91 67
1438,481,8 13 5,5.5,305984,74.98 60.91 67
1439,480,8 13 4,5.5,305984,74.98 60.91 67
1440,479,8 13 3,5.5,305984,74.98 60.91 67
1441,487,13 9 6,5.5,305953,76.51 59.68 67
1442,486,13 9 5,5.5,305953,76.51 59.68 67
1443,485,13 9 4,5.5,305953,76.51 59.68 67
1444,483,13 9 3,5.5,305953,76.51 59.68 67
1445,480,7 8 12,5.5,305947,74.68 59.38 69
1446,479,7 8 11,5.5,305947,74.68 59.38 69
1447,478,7 8 10,5.5,305947,74.68 59.38 69
1448,479,6 6 15,5.5,305922,74.37 58.76 70
1449,478,6 6 14,5.5,305922,74.37 58.76 70
1450,477,6 6 13,5.5,305922,74.37 58.76 70
1451,474,1 10 15,5.5,305869,72.84 59.99 70
1452,473,1 10 14,5.5,305869,72.84 59.99 70
1453,472,1 10 13,5.5,305869,72.84 59.99 70
1454,481,8 10 9,5.5,305869,74.98 59.99 68
1455,480,8 10 8,5.5,305869,74.98 59.99 68
1456,479,8 10 7,5.5,305869,74.98 59.99 68
1457,475,2 12 12,5.5,305856,73.15 60.6 69
1458,474,2 12 11,5.5,305856,73.15 60.6 69
1459,473,2 12 10,5.5,305856,73.15 60.6 69
1460,485,12 4 12,5.5,305779,76.21 58.15 69
1461,484,12 4 11,5.5,305779,76.21 58.15 69
1462,483,12 4 10,5.5,305779,76.21 58.15 69
1463,486,13 6 9,5.5,305742,76.51 58.76 68
1464,485,13 6 8,5.5,305742,76.51 58.76 68
1465,484,13 6 7,5.5,305742,76.51 58.76 68
1466,476,3 14 9,5.5,305742,73.45 61.21 68
1467,475,3 14 8,5.5,305742,73.45 61.21 68
1468,474,3 14 7,5.5,305742,73.45 61.21 68
1469,484,11 2 15,5.5,305712,75.9 57.54 70
1470,483,11 2 14,5.5,305712,75.9 57.54 70
1471,482,11 2 13,5.5,305712,75.9 57.54 70
1472,487,14 11 2,5.5,305695,76.82 60.29 66
1473,486,14 11 1,5.5,305695,76.82 60.29 66
1474,484,14 11 0,5.5,305695,76.82 60.29 66
1475,483,9 12 6,5.5,305689,75.29 60.6 67
1476,482,9 12 5,5.5,305689,75.29 60.6 67
1477,480,9 12 4,5.5,305689,75.29 60.6 67
1478,479,9 12 3,5.5,305689,75.29 60.6 67
1479,482,9 15 2,5.5,305689,75.29 61.52 66
1480,481,9 15 1,5.5,305689,75.29 61.52 66
1481,480,9 15 0,5.5,305689,75.29 61.52 66
1482,481,8 7 12,5.5,305617,74.98 59.07 69
1483,480,8 7 11,5.5,305617,74.98 59.07 69
1484,479,8 7 10,5.5,305617,74.98 59.07 69
1485,487,14 8 6,5.5,305601,76.82 59.38 67
1486,486,14 8 5,5.5,305601,76.82 59.38 67
1487,485,14 8 4,5.5,305601,76.82 59.38 67
1488,484,14 8 3,5.5,305601,76.82 59.38 67
1489,475,2 9 15,5.5,305587,73.15 59.68 70
1490,474,2 9 14,5.5,305587,73.15 59.68 70
1491,473,2 9 13,5.5,305587,73.15 59.68 70
1492,476,3 11 12,5.5,305585,73.45 60.29 69
1493,475,3 11 11,5.5,305585,73.45 60.29 69
1494,474,3 11 10,5.5,305585,73.45 60.29 69
1495,480,7 5 15,5.5,305581,74.68 58.46 70
1496,479,7 5 14,5.5,305581,74.68 58.46 70
1497,478,7 5 13,5.5,305581,74.68 58.46 70
1498,482,9 9 9,5.5,305551,75.29 59.68 68
1499,481,9 9 8,5.5,305551,75.29 59.68 68
1500,480,9 9 7,5.5,305551,75.29 59.68 68
1501,477,4 13 9,5.5,305481,73.76 60.91 68
1502,476,4 13 8,5.5,305481,73.76 60.91 68
1503,475,4 13 7,5.5,305481,73.76 60.91 68
1504,483,10 14 2,5.5,305405,75.6 61.21 66
1505,482,10 14 1,5.5,305405,75.6 61.21 66
1506,480,10 14 0,5.5,305405,75.6 61.21 66
1507,486,13 3 12,5.5,305391,76.51 57.84 69
1508,485,13 3 11,5.5,305391,76.51 57.84 69
1509,483,13 3 10,5.5,305391,76.51 57.84 69
1510,483,10 11 6,5.5,305382,75.6 60.29 67
1511,482,10 11 5,5.5,305382,75.6 60.29 67
1512,481,10 11 4,5.5,305382,75.6 60.29 67
1513,480,10 11 3,5.5,305382,75.6 60.29 67
1514,487,14 5 9,5.5,305366,76.82 58.46 68
1515,486,14 5 8,5.5,305366,76.82 58.46 68
1516,485,14 5 7,5.5,305366,76.82 58.46 68
1517,487,15 10 2,5.5,305355,77.13 59.99 66
1518,486,15 10 1,5.5,305355,77.13 59.99 66
1519,485,15 10 0,5.5,305355,77.13 59.99 66
1520,484,12 1 15,5.5,305312,76.21 57.23 70
1521,483,12 1 14,5.5,305312,76.21 57.23 70
1522,482,12 1 13,5.5,305312,76.21 57.23 70
1523,477,4 10 12,5.5,305300,73.76 59.99 69
1524,476,4 10 11,5.5,305300,73.76 59.99 69
1525,475,4 10 10,5.5,305300,73.76 59.99 69
1526,475,3 8 15,5.5,305292,73.45 59.38 70
1527,474,3 8 14,5.5,305292,73.45 59.38 70
1528,473,3 8 13,5.5,305292,73.45 59.38 70
1529,478,5 15 6,5.5,305275,74.07 61.52 67
1530,477,5 15 5,5.5,305275,74.07 61.52 67
1531,476,5 15 4,5.5,305275,74.07 61.52 67
1532,475,5 15 3,5.5,305275,74.07 61.52 67
1533,482,9 6 12,5.5,305274,75.29 58.76 69
1534,481,9 6 11,5.5,305274,75.29 58.76 69
1535,480,9 6 10,5.5,305274,75.29 58.76 69
1536,488,15 7 6,5.5,305237,77.13 59.07 67
1537,487,15 7 5,5.5,305237,77.13 59.07 67
1538,486,15 7 4,5.5,305237,77.13 59.07 67
1539,485,15 7 3,5.5,305237,77.13 59.07 67
1540,480,8 4 15,5.5,305227,74.98 58.15 70
1541,479,8 4 14,5.5,305227,74.98 58.15 70
