rank,cp,ivs,maxlevel,stat-product,stats
1068,488,2 11 0,9.5,304212,78.54 64.56 60
1069,492,8 10 11,9,304202,78.71 62.33 62
1070,490,8 10 10,9,304202,78.71 62.33 62
1071,489,5 15 9,9,304184,77.52 64.33 61
1072,487,5 15 8,9,304184,77.52 64.33 61
1073,486,5 15 7,9,304184,77.52 64.33 61
1074,482,0 14 14,9,304160,75.52 63.93 63
1075,481,0 14 13,9,304160,75.52 63.93 63
1076,479,0 14 12,9,304160,75.52 63.93 63
1077,495,5 6 4,9.5,304135,79.77 62.5 61
1078,493,5 6 3,9.5,304135,79.77 62.5 61
1079,499,15 15 0,9,304133,81.51 64.33 58
1080,496,1 1 0,10,304126,80.27 62.11 61
1081,488,0 10 4,9.5,304094,77.72 64.15 61
1082,487,0 10 3,9.5,304094,77.72 64.15 61
1083,498,7 2 7,9.5,304089,80.59 60.86 62
1084,497,7 2 6,9.5,304089,80.59 60.86 62
1085,495,7 2 5,9.5,304089,80.59 60.86 62
1086,484,3 9 15,9,304083,76.72 61.93 64
1087,485,3 14 11,9,304083,76.72 63.93 62
1088,484,3 14 10,9,304083,76.72 63.93 62
1089,500,14 13 4,9,304035,81.11 63.53 59
1090,498,14 13 3,9,304035,81.11 63.53 59
1091,497,14 13 2,9,304035,81.11 63.53 59
1092,491,15 14 15,8.5,304013,79.07 62.01 62
1093,490,15 14 14,8.5,304013,79.07 62.01 62
1094,490,6 9 14,9,304009,77.92 61.93 63
1095,488,6 9 13,9,304009,77.92 61.93 63
1096,487,6 9 12,9,304009,77.92 61.93 63
1097,488,0 5 9,9.5,303998,77.72 62.09 63
1098,487,0 5 8,9.5,303998,77.72 62.09 63
1099,499,15 7 8,9,303970,81.51 61.13 61
1100,498,15 7 7,9,303970,81.51 61.13 61
1101,495,12 2 15,9,303960,80.31 59.14 64
1102,490,8 5 15,9,303950,78.71 60.33 64
1103,498,13 6 11,9,303925,80.71 60.73 62
1104,496,13 6 10,9,303925,80.71 60.73 62
1105,493,3 5 7,9.5,303922,78.95 62.09 62
1106,491,3 5 6,9.5,303922,78.95 62.09 62
1107,490,3 5 5,9.5,303922,78.95 62.09 62
1108,483,1 13 14,9,303858,75.92 63.53 63
1109,482,1 13 13,9,303858,75.92 63.53 63
1110,480,1 13 12,9,303858,75.92 63.53 63
1111,493,3 10 2,9.5,303857,78.95 64.15 60
1112,491,3 10 1,9.5,303857,78.95 64.15 60
1113,489,3 10 0,9.5,303857,78.95 64.15 60
1114,496,11 10 9,9,303853,79.91 62.33 61
1115,494,11 10 8,9,303853,79.91 62.33 61
1116,493,11 10 7,9,303853,79.91 62.33 61
1117,490,6 14 9,9,303853,77.92 63.93 61
1118,488,6 14 8,9,303853,77.92 63.93 61
1119,487,6 14 7,9,303853,77.92 63.93 61
1120,492,2 1 12,9.5,303824,78.54 60.45 64
1121,490,2 1 11,9.5,303824,78.54 60.45 64
1122,489,2 1 10,9.5,303824,78.54 60.45 64
1123,492,8 15 6,9,303824,78.71 64.33 60
1124,490,8 15 5,9,303824,78.71 64.33 60
1125,498,13 11 6,9,303796,80.71 62.73 60
1126,496,13 11 5,9,303796,80.71 62.73 60
1127,493,9 9 11,9,303786,79.11 61.93 62
1128,491,9 9 10,9,303786,79.11 61.93 62
1129,499,8 6 2,9.5,303776,81.01 62.5 60
1130,497,8 6 1,9.5,303776,81.01 62.5 60
1131,496,8 6 0,9.5,303776,81.01 62.5 60
1132,495,5 1 9,9.5,303775,79.77 60.45 63
1133,493,5 1 8,9.5,303775,79.77 60.45 63
1134,499,10 2 3,9.5,303764,81.83 60.86 61
1135,496,11 5 14,9,303757,79.91 60.33 63
1136,494,11 5 13,9,303757,79.91 60.33 63
1137,493,11 5 12,9,303757,79.91 60.33 63
1138,486,4 13 11,9,303756,77.12 63.53 62
1139,485,4 13 10,9,303756,77.12 63.53 62
1140,489,1 9 4,9.5,303744,78.13 63.74 61
1141,488,1 9 3,9.5,303744,78.13 63.74 61
1142,485,4 8 15,9,303695,77.12 61.53 64
1143,496,6 5 4,9.5,303692,80.18 62.09 61
1144,494,6 5 3,9.5,303692,80.18 62.09 61
1145,499,15 2 13,9,303677,81.51 59.14 63
1146,498,15 2 12,9,303677,81.51 59.14 63
1147,497,2 0 0,10,303647,80.7 61.68 61
1148,499,15 12 3,9,303612,81.51 63.13 59
1149,498,15 12 2,9,303612,81.51 63.13 59
1150,491,7 8 14,9,303596,78.32 61.53 63
1151,489,7 8 13,9,303596,78.32 61.53 63
1152,488,7 8 12,9,303596,78.32 61.53 63
1153,489,1 4 9,9.5,303583,78.13 61.68 63
1154,488,1 4 8,9.5,303583,78.13 61.68 63
1155,499,8 1 7,9.5,303576,81.01 60.45 62
1156,497,8 1 6,9.5,303576,81.01 60.45 62
1157,496,8 1 5,9.5,303576,81.01 60.45 62
1158,484,2 12 14,9,303536,76.32 63.13 63
1159,483,2 12 13,9,303536,76.32 63.13 63
1160,481,2 12 12,9,303536,76.32 63.13 63
1161,491,7 13 9,9,303502,78.32 63.53 61
1162,489,7 13 8,9,303502,78.32 63.53 61
1163,488,7 13 7,9,303502,78.32 63.53 61
1164,494,4 4 7,9.5,303481,79.36 61.68 62
1165,492,4 4 6,9.5,303481,79.36 61.68 62
1166,491,4 4 5,9.5,303481,79.36 61.68 62
1167,494,4 9 2,9.5,303481,79.36 63.74 60
1168,492,4 9 1,9.5,303481,79.36 63.74 60
1169,490,4 9 0,9.5,303481,79.36 63.74 60
1170,491,9 4 15,9,303470,79.11 59.94 64
1171,492,9 14 6,9,303470,79.11 63.93 60
1172,491,9 14 5,9,303470,79.11 63.93 60
1173,499,14 5 11,9,303420,81.11 60.33 62
1174,497,14 5 10,9,303420,81.11 60.33 62
1175,497,12 9 9,9,303415,80.31 61.93 61
1176,495,12 9 8,9,303415,80.31 61.93 61
1177,494,12 9 7,9,303415,80.31 61.93 61
1178,487,5 12 11,9,303410,77.52 63.13 62
1179,486,5 12 10,9,303410,77.52 63.13 62
1180,496,13 1 15,9,303409,80.71 58.74 64
1181,490,2 8 4,9.5,303372,78.54 63.32 61
1182,489,2 8 3,9.5,303372,78.54 63.32 61
1183,499,14 10 6,9,303355,81.11 62.33 60
1184,497,14 10 5,9,303355,81.11 62.33 60
1185,494,10 8 11,9,303350,79.51 61.53 62
1186,492,10 8 10,9,303350,79.51 61.53 62
1187,493,3 0 12,9.5,303337,78.95 60.03 64
1188,491,3 0 11,9.5,303337,78.95 60.03 64
1189,489,3 0 10,9.5,303337,78.95 60.03 64
1190,496,11 15 4,9,303310,79.91 64.33 59
1191,494,11 15 3,9,303310,79.91 64.33 59
1192,492,11 15 2,9,303310,79.91 64.33 59
1193,500,9 5 2,9.5,303309,81.42 62.09 60
1194,498,9 5 1,9.5,303309,81.42 62.09 60
1195,497,9 5 0,9.5,303309,81.42 62.09 60
1196,486,5 7 15,9,303286,77.52 61.13 64
1197,488,0 0 14,9.5,303263,77.72 60.03 65
1198,486,0 0 13,9.5,303263,77.72 60.03 65
1199,495,6 0 9,9.5,303263,80.18 60.03 63
1200,494,6 0 8,9.5,303263,80.18 60.03 63
1201,497,12 4 14,9,303254,80.31 59.94 63
1202,495,12 4 13,9,303254,80.31 59.94 63
1203,494,12 4 12,9,303254,80.31 59.94 63
1204,500,11 1 3,9.5,303228,82.24 60.45 61
1205,497,7 4 4,9.5,303228,80.59 61.68 61
1206,495,7 4 3,9.5,303228,80.59 61.68 61
1207,479,0 11 15,9,303194,75.52 62.73 64
1208,485,3 11 14,9,303194,76.72 62.73 63
1209,484,3 11 13,9,303194,76.72 62.73 63
1210,482,3 11 12,9,303194,76.72 62.73 63
1211,492,8 7 14,9,303164,78.71 61.13 63
1212,490,8 7 13,9,303164,78.71 61.13 63
1213,489,8 7 12,9,303164,78.71 61.13 63
1214,490,2 3 9,9.5,303146,78.54 61.27 63
1215,489,2 3 8,9.5,303146,78.54 61.27 63
1216,488,0 7 7,9.5,303135,77.72 62.91 62
1217,487,0 7 6,9.5,303135,77.72 62.91 62
1218,485,0 7 5,9.5,303135,77.72 62.91 62
1219,492,8 12 9,9,303132,78.71 63.13 61
1220,490,8 12 8,9,303132,78.71 63.13 61
1221,489,8 12 7,9,303132,78.71 63.13 61
1222,493,10 13 6,9,303096,79.51 63.53 60
1223,492,10 13 5,9,303096,79.51 63.53 60
1224,495,5 8 2,9.5,303086,79.77 63.32 60
1225,493,5 8 1,9.5,303086,79.77 63.32 60
1226,491,5 8 0,9.5,303086,79.77 63.32 60
1227,488,6 11 11,9,303044,77.92 62.73 62
1228,487,6 11 10,9,303044,77.92 62.73 62
1229,500,9 0 7,9.5,303041,81.42 60.03 62
1230,498,9 0 6,9.5,303041,81.42 60.03 62
1231,497,9 0 5,9.5,303041,81.42 60.03 62
1232,495,5 3 7,9.5,303020,79.77 61.27 62
1233,493,5 3 6,9.5,303020,79.77 61.27 62
1234,492,5 3 5,9.5,303020,79.77 61.27 62
1235,491,3 7 4,9.5,302980,78.95 62.91 61
1236,490,3 7 3,9.5,302980,78.95 62.91 61
1237,492,10 3 15,9,302969,79.51 59.54 64
1238,498,13 8 9,9,302957,80.71 61.53 61
1239,496,13 8 8,9,302957,80.71 61.53 61
1240,495,13 8 7,9,302957,80.71 61.53 61
1241,488,0 12 2,9.5,302944,77.72 64.97 60
1242,487,0 12 1,9.5,302944,77.72 64.97 60
1243,485,0 12 0,9.5,302944,77.72 64.97 60
1244,497,12 14 4,9,302933,80.31 63.93 59
1245,495,12 14 3,9,302933,80.31 63.93 59
1246,493,12 14 2,9,302933,80.31 63.93 59
1247,488,13 15 15,8.5,302914,78.29 62.4 62
1248,487,13 15 14,8.5,302914,78.29 62.4 62
1249,499,15 4 11,9,302895,81.51 59.94 62
1250,498,15 4 10,9,302895,81.51 59.94 62
1251,494,11 7 11,9,302895,79.91 61.13 62
1252,493,11 7 10,9,302895,79.91 61.13 62
1253,499,15 9 6,9,302895,81.51 61.93 60
1254,498,15 9 5,9,302895,81.51 61.93 60
1255,487,6 6 15,9,302857,77.92 60.73 64
1256,480,1 10 15,9,302857,75.92 62.33 64
1257,496,14 0 15,9,302836,81.11 58.34 64
1258,486,4 10 14,9,302832,77.12 62.33 63
1259,485,4 10 13,9,302832,77.12 62.33 63
1260,483,4 10 12,9,302832,77.12 62.33 63
1261,499,10 4 1,9.5,302822,81.83 61.68 60
1262,497,10 4 0,9.5,302822,81.83 61.68 60
1263,482,1 15 11,9,302796,75.92 64.33 62
1264,480,1 15 10,9,302796,75.92 64.33 62
1265,489,1 6 7,9.5,302748,78.13 62.5 62
1266,488,1 6 6,9.5,302748,78.13 62.5 62
1267,486,1 6 5,9.5,302748,78.13 62.5 62
1268,493,9 11 9,9,302743,79.11 62.73 61
1269,491,9 11 8,9,302743,79.11 62.73 61
1270,489,9 11 7,9,302743,79.11 62.73 61
1271,497,8 3 4,9.5,302743,81.01 61.27 61
1272,496,8 3 3,9.5,302743,81.01 61.27 61
1273,497,13 3 14,9,302731,80.71 59.54 63
1274,496,13 3 13,9,302731,80.71 59.54 63
1275,494,13 3 12,9,302731,80.71 59.54 63
1276,492,9 6 14,9,302711,79.11 60.73 63
1277,491,9 6 13,9,302711,79.11 60.73 63
1278,489,9 6 12,9,302711,79.11 60.73 63
1279,494,11 12 6,9,302704,79.91 63.13 60
1280,493,11 12 5,9,302704,79.91 63.13 60
1281,488,0 2 12,9.5,302688,77.72 60.86 64
1282,487,0 2 11,9.5,302688,77.72 60.86 64
1283,485,0 2 10,9.5,302688,77.72 60.86 64
1284,491,3 2 9,9.5,302688,78.95 60.86 63
1285,490,3 2 8,9.5,302688,78.95 60.86 63
1286,496,6 7 2,9.5,302670,80.18 62.91 60
1287,494,6 7 1,9.5,302670,80.18 62.91 60
1288,492,6 7 0,9.5,302670,80.18 62.91 60
1289,489,7 10 11,9,302658,78.32 62.33 62
1290,488,7 10 10,9,302658,78.32 62.33 62
1291,498,14 15 1,9,302642,81.11 64.33 58
1292,496,14 15 0,9,302642,81.11 64.33 58
1293,489,1 11 2,9.5,302619,78.13 64.56 60
1294,488,1 11 1,9.5,302619,78.13 64.56 60
1295,486,1 11 0,9.5,302619,78.13 64.56 60
1296,486,4 15 9,9,302616,77.12 64.33 61
1297,485,4 15 8,9,302616,77.12 64.33 61
1298,483,4 15 7,9,302616,77.12 64.33 61
1299,492,4 6 4,9.5,302568,79.36 62.5 61
1300,491,4 6 3,9.5,302568,79.36 62.5 61
1301,496,6 2 7,9.5,302538,80.18 60.86 62
1302,494,6 2 6,9.5,302538,80.18 60.86 62
1303,492,6 2 5,9.5,302538,80.18 60.86 62
1304,498,13 13 4,9,302538,80.71 63.53 59
1305,496,13 13 3,9,302538,80.71 63.53 59
1306,494,13 13 2,9,302538,80.71 63.53 59
1307,494,0 1 0,10,302525,79.85 62.11 61
1308,489,14 14 15,8.5,302522,78.68 62.01 62
1309,487,14 14 14,8.5,302522,78.68 62.01 62
1310,481,2 9 15,9,302499,76.32 61.93 64
1311,483,2 14 11,9,302499,76.32 63.93 62
1312,481,2 14 10,9,302499,76.32 63.93 62
1313,499,14 7 9,9,302480,81.11 61.13 61
1314,497,14 7 8,9,302480,81.11 61.13 61
1315,495,14 7 7,9,302480,81.11 61.13 61
1316,487,5 9 14,9,302450,77.52 61.93 63
1317,486,5 9 13,9,302450,77.52 61.93 63
1318,484,5 9 12,9,302450,77.52 61.93 63
1319,492,11 2 15,9,302448,79.91 59.14 64
1320,495,12 6 11,9,302420,80.31 60.73 62
1321,494,12 6 10,9,302420,80.31 60.73 62
1322,487,7 5 15,9,302407,78.32 60.33 64
1323,490,2 5 7,9.5,302339,78.54 62.09 62
1324,489,2 5 6,9.5,302339,78.54 62.09 62
1325,487,2 5 5,9.5,302339,78.54 62.09 62
1326,494,10 10 9,9,302334,79.51 62.33 61
1327,492,10 10 8,9,302334,79.51 62.33 61
1328,490,10 10 7,9,302334,79.51 62.33 61
1329,500,11 3 1,9.5,302315,82.24 61.27 60
1330,498,11 3 0,9.5,302315,82.24 61.27 60
1331,487,5 14 9,9,302295,77.52 63.93 61
1332,486,5 14 8,9,302295,77.52 63.93 61
1333,484,5 14 7,9,302295,77.52 63.93 61
1334,495,12 11 6,9,302292,80.31 62.73 60
1335,494,12 11 5,9,302292,80.31 62.73 60
1336,489,7 15 6,9,302282,78.32 64.33 60
1337,487,7 15 5,9,302282,78.32 64.33 60
1338,490,2 10 2,9.5,302274,78.54 64.15 60
1339,489,2 10 1,9.5,302274,78.54 64.15 60
1340,487,2 10 0,9.5,302274,78.54 64.15 60
1341,481,0 13 14,9,302259,75.52 63.53 63
1342,479,0 13 13,9,302259,75.52 63.53 63
1343,478,0 13 12,9,302259,75.52 63.53 63
1344,490,8 9 11,9,302252,78.71 61.93 62
1345,489,8 9 10,9,302252,78.71 61.93 62
1346,499,15 14 1,9,302244,81.51 63.93 58
1347,497,15 14 0,9,302244,81.51 63.93 58
1348,493,10 5 14,9,302238,79.51 60.33 63
1349,492,10 5 13,9,302238,79.51 60.33 63
1350,490,10 5 12,9,302238,79.51 60.33 63
1351,498,9 2 4,9.5,302238,81.42 60.86 61
1352,497,9 2 3,9.5,302238,81.42 60.86 61
1353,489,1 1 12,9.5,302234,78.13 60.45 64
1354,488,1 1 11,9.5,302234,78.13 60.45 64
1355,486,1 1 10,9.5,302234,78.13 60.45 64
1356,497,7 6 2,9.5,302234,80.59 62.5 60
1357,495,7 6 1,9.5,302234,80.59 62.5 60
1358,493,7 6 0,9.5,302234,80.59 62.5 60
1359,492,4 1 9,9.5,302209,79.36 60.45 63
1360,490,4 1 8,9.5,302209,79.36 60.45 63
1361,498,14 2 14,9,302188,81.11 59.14 63
1362,497,14 2 13,9,302188,81.11 59.14 63
1363,495,14 2 12,9,302188,81.11 59.14 63
1364,484,3 13 11,9,302182,76.72 63.53 62
1365,482,3 13 10,9,302182,76.72 63.53 62
1366,487,0 9 4,9.5,302145,77.72 63.74 61
1367,485,0 9 3,9.5,302145,77.72 63.74 61
1368,493,5 5 4,9.5,302135,79.77 62.09 61
1369,492,5 5 3,9.5,302135,79.77 62.09 61
1370,498,14 12 4,9,302123,81.11 63.13 59
1371,497,14 12 3,9,302123,81.11 63.13 59
1372,495,14 12 2,9,302123,81.11 63.13 59
1373,482,3 8 15,9,302121,76.72 61.53 64
1374,490,15 13 15,8.5,302113,79.07 61.63 62
1375,488,15 13 14,8.5,302113,79.07 61.63 62
1376,495,1 0 0,10,302057,80.27 61.68 61
1377,488,6 8 14,9,302047,77.92 61.53 63
1378,487,6 8 13,9,302047,77.92 61.53 63
1379,485,6 8 12,9,302047,77.92 61.53 63
1380,496,7 1 7,9.5,302035,80.59 60.45 62
1381,495,7 1 6,9.5,302035,80.59 60.45 62
1382,493,7 1 5,9.5,302035,80.59 60.45 62
1383,487,0 4 9,9.5,301985,77.72 61.68 63
1384,485,0 4 8,9.5,301985,77.72 61.68 63
1385,499,15 6 9,9,301983,81.51 60.73 61
1386,498,15 6 8,9,301983,81.51 60.73 61
1387,496,15 6 7,9,301983,81.51 60.73 61
1388,488,6 13 9,9,301954,77.92 63.53 61
1389,487,6 13 8,9,301954,77.92 63.53 61
1390,485,6 13 7,9,301954,77.92 63.53 61
1391,482,1 12 14,9,301947,75.92 63.13 63
1392,480,1 12 13,9,301947,75.92 63.13 63
1393,479,1 12 12,9,301947,75.92 63.13 63
1394,488,8 4 15,9,301937,78.71 59.94 64
1395,490,8 14 6,9,301937,78.71 63.93 60
1396,488,8 14 5,9,301937,78.71 63.93 60
1397,496,13 5 11,9,301925,80.71 60.33 62
1398,494,13 5 10,9,301925,80.71 60.33 62
1399,491,3 4 7,9.5,301909,78.95 61.68 62
1400,490,3 4 6,9.5,301909,78.95 61.68 62
1401,488,3 4 5,9.5,301909,78.95 61.68 62
1402,491,3 9 2,9.5,301909,78.95 63.74 60
1403,490,3 9 1,9.5,301909,78.95 63.74 60
1404,488,3 9 0,9.5,301909,78.95 63.74 60
1405,493,12 1 15,9,301907,80.31 58.74 64
1406,494,11 9 9,9,301905,79.91 61.93 61
1407,493,11 9 8,9,301905,79.91 61.93 61
1408,491,11 9 7,9,301905,79.91 61.93 61
1409,496,13 10 6,9,301861,80.71 62.33 60
1410,494,13 10 5,9,301861,80.71 62.33 60
1411,485,4 12 11,9,301846,77.12 63.13 62
1412,483,4 12 10,9,301846,77.12 63.13 62
1413,491,9 8 11,9,301826,79.11 61.53 62
1414,489,9 8 10,9,301826,79.11 61.53 62
1415,493,10 15 4,9,301794,79.51 64.33 59
1416,492,10 15 3,9,301794,79.51 64.33 59
1417,490,10 15 2,9,301794,79.51 64.33 59
1418,499,12 2 0,9.5,301787,82.65 60.86 60
1419,488,1 8 4,9.5,301784,78.13 63.32 61
1420,486,1 8 3,9.5,301784,78.13 63.32 61
1421,497,8 5 2,9.5,301777,81.01 62.09 60
1422,496,8 5 1,9.5,301777,81.01 62.09 60
1423,494,8 5 0,9.5,301777,81.01 62.09 60
1424,490,2 0 12,9.5,301757,78.54 60.03 64
1425,488,2 0 11,9.5,301757,78.54 60.03 64
1426,487,2 0 10,9.5,301757,78.54 60.03 64
1427,494,11 4 14,9,301746,79.91 59.94 63
1428,493,11 4 13,9,301746,79.91 59.94 63
1429,491,11 4 12,9,301746,79.91 59.94 63
1430,483,4 7 15,9,301723,77.12 61.13 64
1431,499,10 1 4,9.5,301712,81.83 60.45 61
1432,497,10 1 3,9.5,301712,81.83 60.45 61
1433,493,5 0 9,9.5,301708,79.77 60.03 63
1434,491,5 0 8,9.5,301708,79.77 60.03 63
1435,499,15 11 4,9,301690,81.51 62.73 59
1436,498,15 11 3,9,301690,81.51 62.73 59
1437,496,15 11 2,9,301690,81.51 62.73 59
1438,494,6 4 4,9.5,301681,80.18 61.68 61
1439,492,6 4 3,9.5,301681,80.18 61.68 61
1440,499,15 1 14,9,301625,81.51 58.74 63
1441,497,15 1 13,9,301625,81.51 58.74 63
1442,496,15 1 12,9,301625,81.51 58.74 63
1443,489,7 7 14,9,301625,78.32 61.13 63
1444,488,7 7 13,9,301625,78.32 61.13 63
1445,486,7 7 12,9,301625,78.32 61.13 63
1446,483,2 11 14,9,301615,76.32 62.73 63
1447,481,2 11 13,9,301615,76.32 62.73 63
1448,480,2 11 12,9,301615,76.32 62.73 63
1449,489,7 12 9,9,301594,78.32 63.13 61
1450,488,7 12 8,9,301594,78.32 63.13 61
1451,486,7 12 7,9,301594,78.32 63.13 61
1452,491,9 13 6,9,301573,79.11 63.53 60
1453,489,9 13 5,9,301573,79.11 63.53 60
1454,488,1 3 9,9.5,301559,78.13 61.27 63
1455,486,1 3 8,9.5,301559,78.13 61.27 63
1456,492,4 8 2,9.5,301523,79.36 63.32 60
1457,490,4 8 1,9.5,301523,79.36 63.32 60
1458,489,4 8 0,9.5,301523,79.36 63.32 60
1459,497,8 0 7,9.5,301511,81.01 60.03 62
1460,496,8 0 6,9.5,301511,81.01 60.03 62
1461,494,8 0 5,9.5,301511,81.01 60.03 62
1462,486,5 11 11,9,301489,77.52 62.73 62
1463,484,5 11 10,9,301489,77.52 62.73 62
1464,492,4 3 7,9.5,301458,79.36 61.27 62
1465,491,4 3 6,9.5,301458,79.36 61.27 62
1466,489,4 3 5,9.5,301458,79.36 61.27 62
1467,495,12 8 9,9,301457,80.31 61.53 61
1468,494,12 8 8,9,301457,80.31 61.53 61
1469,492,12 8 7,9,301457,80.31 61.53 61
1470,489,9 3 15,9,301447,79.11 59.54 64
1471,494,11 14 4,9,301426,79.91 63.93 59
1472,493,11 14 3,9,301426,79.91 63.93 59
1473,491,11 14 2,9,301426,79.91 63.93 59
1474,486,12 15 15,8.5,301414,77.91 62.4 62
1475,484,12 15 14,8.5,301414,77.91 62.4 62
1476,497,14 4 11,9,301410,81.11 59.94 62
1477,495,14 4 10,9,301410,81.11 59.94 62
1478,497,14 9 6,9,301410,81.11 61.93 60
1479,495,14 9 5,9,301410,81.11 61.93 60
1480,489,2 7 4,9.5,301402,78.54 62.91 61
1481,487,2 7 3,9.5,301402,78.54 62.91 61
1482,492,10 7 11,9,301381,79.51 61.13 62
1483,490,10 7 10,9,301381,79.51 61.13 62
1484,494,13 0 15,9,301345,80.71 58.34 64
1485,484,5 6 15,9,301304,77.52 60.73 64
1486,498,9 4 2,9.5,301300,81.42 61.68 60
1487,497,9 4 1,9.5,301300,81.42 61.68 60
1488,495,9 4 0,9.5,301300,81.42 61.68 60
1489,478,0 10 15,9,301263,75.52 62.33 64
1490,484,3 10 14,9,301263,76.72 62.33 63
1491,482,3 10 13,9,301263,76.72 62.33 63
1492,481,3 10 12,9,301263,76.72 62.33 63
1493,500,13 1 0,9.5,301239,83.06 60.45 60
1494,495,12 3 14,9,301233,80.31 59.54 63
1495,493,12 3 13,9,301233,80.31 59.54 63
1496,492,12 3 12,9,301233,80.31 59.54 63
1497,490,8 11 9,9,301214,78.71 62.73 61
1498,489,8 11 8,9,301214,78.71 62.73 61
1499,487,8 11 7,9,301214,78.71 62.73 61
1500,495,7 3 4,9.5,301206,80.59 61.27 61
1501,493,7 3 3,9.5,301206,80.59 61.27 61
1502,479,0 15 11,9,301202,75.52 64.33 62
1503,478,0 15 10,9,301202,75.52 64.33 62
1504,492,10 12 6,9,301190,79.51 63.13 60
1505,490,10 12 5,9,301190,79.51 63.13 60
1506,490,8 6 14,9,301182,78.71 60.73 63
1507,488,8 6 13,9,301182,78.71 60.73 63
1508,487,8 6 12,9,301182,78.71 60.73 63
1509,500,11 0 4,9.5,301165,82.24 60.03 61
1510,498,11 0 3,9.5,301165,82.24 60.03 61
1511,487,0 6 7,9.5,301154,77.72 62.5 62
1512,485,0 6 6,9.5,301154,77.72 62.5 62
1513,484,0 6 5,9.5,301154,77.72 62.5 62
1514,496,13 15 1,9,301151,80.71 64.33 58
1515,494,13 15 0,9,301151,80.71 64.33 58
1516,493,5 7 2,9.5,301118,79.77 62.91 60
1517,491,5 7 1,9.5,301118,79.77 62.91 60
1518,490,5 7 0,9.5,301118,79.77 62.91 60
1519,487,6 10 11,9,301113,77.92 62.33 62
1520,485,6 10 10,9,301113,77.92 62.33 62
1521,489,2 2 9,9.5,301112,78.54 60.86 63
1522,487,2 2 8,9.5,301112,78.54 60.86 63
1523,484,3 15 9,9,301048,76.72 64.33 61
1524,482,3 15 8,9,301048,76.72 64.33 61
1525,481,3 15 7,9,301048,76.72 64.33 61
1526,495,12 13 4,9,301040,80.31 63.53 59
1527,493,12 13 3,9,301040,80.31 63.53 59
1528,492,12 13 2,9,301040,80.31 63.53 59
1529,487,13 14 15,8.5,301032,78.29 62.01 62
1530,485,13 14 14,8.5,301032,78.29 62.01 62
1531,487,0 11 2,9.5,301026,77.72 64.56 60
1532,485,0 11 1,9.5,301026,77.72 64.56 60
1533,483,0 11 0,9.5,301026,77.72 64.56 60
1534,490,3 6 4,9.5,301000,78.95 62.5 61
1535,488,3 6 3,9.5,301000,78.95 62.5 61
1536,496,13 7 9,9,300990,80.71 61.13 61
1537,495,13 7 8,9,300990,80.71 61.13 61
1538,493,13 7 7,9,300990,80.71 61.13 61
1539,493,5 2 7,9.5,300986,79.77 60.86 62
1540,491,5 2 6,9.5,300986,79.77 60.86 62
1541,490,5 2 5,9.5,300986,79.77 60.86 62
1542,490,15 15 13,8.5,300979,79.07 62.4 61
1543,488,15 15 12,8.5,300979,79.07 62.4 61
1544,498,15 8 6,9,300941,81.51 61.53 60
1545,496,15 8 5,9,300941,81.51 61.53 60
1546,490,10 2 15,9,300936,79.51 59.14 64
1547,479,1 9 15,9,300915,75.92 61.93 64
1548,493,11 6 11,9,300915,79.91 60.73 62
1549,491,11 6 10,9,300915,79.91 60.73 62
1550,480,1 14 11,9,300915,75.92 63.93 62
1551,479,1 14 10,9,300915,75.92 63.93 62
1552,485,4 9 14,9,300891,77.12 61.93 63
1553,483,4 9 13,9,300891,77.12 61.93 63
1554,482,4 9 12,9,300891,77.12 61.93 63
1555,498,15 3 11,9,300876,81.51 59.54 62
1556,496,15 3 10,9,300876,81.51 59.54 62
1557,485,6 5 15,9,300864,77.92 60.33 64
1558,491,9 10 9,9,300814,79.11 62.33 61
1559,489,9 10 8,9,300814,79.11 62.33 61
1560,488,9 10 7,9,300814,79.11 62.33 61
1561,499,10 3 2,9.5,300803,81.83 61.27 60
1562,497,10 3 1,9.5,300803,81.83 61.27 60
1563,496,10 3 0,9.5,300803,81.83 61.27 60
1564,493,11 11 6,9,300788,79.91 62.73 60
1565,491,11 11 5,9,300788,79.91 62.73 60
1566,497,14 14 1,9,300762,81.11 63.93 58
1567,495,14 14 0,9,300762,81.11 63.93 58
1568,488,1 5 7,9.5,300756,78.13 62.09 62
1569,486,1 5 6,9.5,300756,78.13 62.09 62
1570,485,1 5 5,9.5,300756,78.13 62.09 62
1571,487,6 15 6,9,300740,77.92 64.33 60
1572,485,6 15 5,9,300740,77.92 64.33 60
1573,485,4 14 9,9,300737,77.12 63.93 61
1574,483,4 14 8,9,300737,77.12 63.93 61
1575,482,4 14 7,9,300737,77.12 63.93 61
1576,491,9 5 14,9,300720,79.11 60.33 63
1577,489,9 5 13,9,300720,79.11 60.33 63
1578,488,9 5 12,9,300720,79.11 60.33 63
1579,488,7 9 11,9,300717,78.32 61.93 62
1580,486,7 9 10,9,300717,78.32 61.93 62
1581,496,8 2 4,9.5,300711,81.01 60.86 61
1582,494,8 2 3,9.5,300711,81.01 60.86 61
1583,496,13 2 14,9,300700,80.71 59.14 63
1584,494,13 2 13,9,300700,80.71 59.14 63
1585,493,13 2 12,9,300700,80.71 59.14 63
1586,494,6 6 2,9.5,300692,80.18 62.5 60
1587,492,6 6 1,9.5,300692,80.18 62.5 60
1588,491,6 6 0,9.5,300692,80.18 62.5 60
