rank,cp,ivs,maxlevel,stat-product,stats
1073,497,7 2 10,10.5,331265,74.03 58.88 76
1074,495,7 2 9,10.5,331265,74.03 58.88 76
1075,499,14 5 11,10,331245,75.2 58.73 75
1076,499,8 3 8,10.5,331236,74.46 59.31 75
1077,497,8 3 7,10.5,331236,74.46 59.31 75
1078,500,15 8 6,10,331220,75.63 59.99 73
1079,492,3 9 6,10.5,331216,72.3 61.91 74
1080,490,3 9 5,10.5,331216,72.3 61.91 74
1081,489,3 9 4,10.5,331216,72.3 61.91 74
1082,493,0 5 2,11,331213,72.67 61.59 74
1083,492,0 5 1,11,331213,72.67 61.59 74
1084,496,6 1 13,10.5,331208,73.6 58.45 77
1085,495,6 1 12,10.5,331208,73.6 58.45 77
1086,493,6 1 11,10.5,331208,73.6 58.45 77
1087,494,9 9 12,10,331204,73.09 60.42 75
1088,492,9 9 11,10,331204,73.09 60.42 75
1089,483,2 15 12,10,331138,70.13 62.95 75
1090,482,2 15 11,10,331138,70.13 62.95 75
1091,500,9 4 6,10.5,331119,74.9 59.74 74
1092,499,9 4 5,10.5,331119,74.9 59.74 74
1093,498,9 4 4,10.5,331119,74.9 59.74 74
1094,495,1 6 0,11,331095,73.11 62.04 73
1095,500,10 7 0,10.5,331077,75.33 61.04 72
1096,494,5 0 15,10.5,331065,73.16 58.01 78
1097,493,5 0 14,10.5,331065,73.16 58.01 78
1098,484,2 13 15,10,331049,70.13 62.11 76
1099,483,2 13 14,10,331049,70.13 62.11 76
1100,482,2 13 13,10,331049,70.13 62.11 76
1101,489,2 6 10,10.5,331038,71.87 60.61 76
1102,488,2 6 9,10.5,331038,71.87 60.61 76
1103,496,10 12 8,10,331038,73.52 61.68 73
1104,495,10 12 7,10,331038,73.52 61.68 73
1105,493,10 12 6,10,331038,73.52 61.68 73
1106,491,3 7 8,10.5,330997,72.3 61.04 75
1107,490,3 7 7,10.5,330997,72.3 61.04 75
1108,492,4 10 3,10.5,330996,72.73 62.34 73
1109,491,4 10 2,10.5,330996,72.73 62.34 73
1110,493,4 12 1,10.5,330996,72.73 63.21 72
1111,491,4 12 0,10.5,330996,72.73 63.21 72
1112,489,1 5 13,10.5,330992,71.43 60.18 77
1113,487,1 5 12,10.5,330992,71.43 60.18 77
1114,486,1 5 11,10.5,330992,71.43 60.18 77
1115,500,6 0 1,11,330981,75.33 59.38 74
1116,495,10 10 10,10,330976,73.52 60.84 74
1117,494,10 10 9,10,330976,73.52 60.84 74
1118,495,10 14 5,10,330976,73.52 62.53 72
1119,494,10 14 4,10,330976,73.52 62.53 72
1120,494,9 7 15,10,330927,73.09 59.57 76
1121,493,9 7 14,10,330927,73.09 59.57 76
1122,491,9 7 13,10,330927,73.09 59.57 76
1123,499,10 5 2,10.5,330913,75.33 60.18 73
1124,485,3 14 12,10,330897,70.56 62.53 75
1125,483,3 14 11,10,330897,70.56 62.53 75
1126,493,4 8 6,10.5,330870,72.73 61.48 74
1127,492,4 8 5,10.5,330870,72.73 61.48 74
1128,490,4 8 4,10.5,330870,72.73 61.48 74
1129,487,0 4 15,10.5,330861,71 59.74 78
1130,485,0 4 14,10.5,330861,71 59.74 78
1131,492,0 3 4,11,330859,72.67 60.71 75
1132,491,0 3 3,11,330859,72.67 60.71 75
1133,494,1 4 2,11,330836,73.11 61.15 74
1134,493,1 4 1,11,330836,73.11 61.15 74
1135,500,14 3 14,10,330832,75.2 57.88 76
1136,498,14 3 13,10,330832,75.2 57.88 76
1137,495,10 8 12,10,330789,73.52 59.99 75
1138,493,10 8 11,10,330789,73.52 59.99 75
1139,485,3 12 15,10,330777,70.56 61.68 76
1140,484,3 12 14,10,330777,70.56 61.68 76
1141,483,3 12 13,10,330777,70.56 61.68 76
1142,498,8 1 10,10.5,330753,74.46 58.45 76
1143,496,8 1 9,10.5,330753,74.46 58.45 76
1144,500,9 2 8,10.5,330730,74.9 58.88 75
1145,498,9 2 7,10.5,330730,74.9 58.88 75
1146,496,2 5 0,11,330722,73.56 61.59 73
1147,500,15 4 11,10,330709,75.63 58.3 75
1148,497,7 0 13,10.5,330689,74.03 58.01 77
1149,496,7 0 12,10.5,330689,74.03 58.01 77
1150,494,7 0 11,10.5,330689,74.03 58.01 77
1151,494,5 11 1,10.5,330685,73.16 62.77 72
1152,492,5 11 0,10.5,330685,73.16 62.77 72
1153,497,11 11 8,10,330660,73.94 61.26 73
1154,496,11 11 7,10,330660,73.94 61.26 73
1155,494,11 11 6,10,330660,73.94 61.26 73
1156,487,4 15 10,10,330659,70.98 62.95 74
1157,485,4 15 9,10,330659,70.98 62.95 74
1158,490,3 5 10,10.5,330653,72.3 60.18 76
1159,489,3 5 9,10.5,330653,72.3 60.18 76
1160,493,5 9 3,10.5,330653,73.16 61.91 73
1161,492,5 9 2,10.5,330653,73.16 61.91 73
1162,486,4 13 12,10,330629,70.98 62.11 75
1163,485,4 13 11,10,330629,70.98 62.11 75
1164,496,11 13 5,10,330629,73.94 62.11 72
1165,495,11 13 4,10,330629,73.94 62.11 72
1166,500,10 3 5,10.5,330620,75.33 59.31 74
1167,499,10 3 4,10.5,330620,75.33 59.31 74
1168,492,4 6 8,10.5,330618,72.73 60.61 75
1169,491,4 6 7,10.5,330618,72.73 60.61 75
1170,490,2 4 13,10.5,330602,71.87 59.74 77
1171,488,2 4 12,10.5,330602,71.87 59.74 77
1172,487,2 4 11,10.5,330602,71.87 59.74 77
1173,496,11 9 10,10,330566,73.94 60.42 74
1174,495,11 9 9,10,330566,73.94 60.42 74
1175,494,5 7 6,10.5,330495,73.16 61.04 74
1176,493,5 7 5,10.5,330495,73.16 61.04 74
1177,491,5 7 4,10.5,330495,73.16 61.04 74
1178,495,10 6 15,10,330479,73.52 59.15 76
1179,494,10 6 14,10,330479,73.52 59.15 76
1180,493,10 6 13,10,330479,73.52 59.15 76
1181,487,4 11 15,10,330479,70.98 61.26 76
1182,485,4 11 14,10,330479,70.98 61.26 76
1183,484,4 11 13,10,330479,70.98 61.26 76
1184,497,11 15 3,10,330473,73.94 62.95 71
1185,495,11 15 2,10,330473,73.94 62.95 71
1186,488,1 3 15,10.5,330466,71.43 59.31 78
1187,486,1 3 14,10.5,330466,71.43 59.31 78
1188,494,1 2 4,11,330447,73.11 60.26 75
1189,492,1 2 3,11,330447,73.11 60.26 75
1190,495,2 3 2,11,330429,73.56 60.71 74
1191,494,2 3 1,11,330429,73.56 60.71 74
1192,500,11 4 2,10.5,330421,75.76 59.74 73
1193,488,5 14 10,10,330395,71.4 62.53 74
1194,486,5 14 9,10,330395,71.4 62.53 74
1195,492,0 1 6,11,330376,72.67 59.82 76
1196,490,0 1 5,11,330376,72.67 59.82 76
1197,496,11 7 12,10,330348,73.94 59.57 75
1198,494,11 7 11,10,330348,73.94 59.57 75
1199,495,6 10 1,10.5,330348,73.6 62.34 72
1200,494,6 10 0,10.5,330348,73.6 62.34 72
1201,487,5 12 12,10,330334,71.4 61.68 75
1202,486,5 12 11,10,330334,71.4 61.68 75
1203,497,3 4 0,11,330321,74 61.15 73
1204,495,6 8 3,10.5,330284,73.6 61.48 73
1205,493,6 8 2,10.5,330284,73.6 61.48 73
1206,499,15 2 13,10,330262,75.63 57.46 76
1207,498,12 10 8,10,330256,74.36 60.84 73
1208,497,12 10 7,10,330256,74.36 60.84 73
1209,495,12 10 6,10,330256,74.36 60.84 73
1210,497,12 12 5,10,330256,74.36 61.68 72
1211,496,12 12 4,10,330256,74.36 61.68 72
1212,492,4 4 10,10.5,330240,72.73 59.74 76
1213,490,4 4 9,10.5,330240,72.73 59.74 76
1214,499,9 0 10,10.5,330211,74.9 58.01 76
1215,497,9 0 9,10.5,330211,74.9 58.01 76
1216,494,5 5 8,10.5,330210,73.16 60.18 75
1217,492,5 5 7,10.5,330210,73.16 60.18 75
1218,499,10 1 7,10.5,330196,75.33 58.45 75
1219,491,3 3 13,10.5,330183,72.3 59.31 77
1220,490,3 3 12,10.5,330183,72.3 59.31 77
1221,488,3 3 11,10.5,330183,72.3 59.31 77
1222,488,5 10 15,10,330153,71.4 60.84 76
1223,487,5 10 14,10,330153,71.4 60.84 76
1224,485,5 10 13,10,330153,71.4 60.84 76
1225,498,12 8 10,10,330130,74.36 59.99 74
1226,496,12 8 9,10,330130,74.36 59.99 74
1227,498,12 14 3,10,330130,74.36 62.53 71
1228,496,12 14 2,10,330130,74.36 62.53 71
1229,489,6 13 10,10,330104,71.83 62.11 74
1230,488,6 13 9,10,330104,71.83 62.11 74
1231,500,11 2 4,10.5,330093,75.76 58.88 74
1232,495,6 6 6,10.5,330093,73.6 60.61 74
1233,494,6 6 5,10.5,330093,73.6 60.61 74
1234,492,6 6 4,10.5,330093,73.6 60.61 74
1235,490,6 15 8,10,330074,71.83 62.95 73
1236,488,6 15 7,10,330074,71.83 62.95 73
1237,487,6 15 6,10,330074,71.83 62.95 73
1238,489,2 2 15,10.5,330042,71.87 58.88 78
1239,488,2 2 14,10.5,330042,71.87 58.88 78
1240,488,6 11 12,10,330013,71.83 61.26 75
1241,487,6 11 11,10,330013,71.83 61.26 75
1242,495,2 1 4,11,330005,73.56 59.82 75
1243,493,2 1 3,11,330005,73.56 59.82 75
1244,496,11 5 15,10,330004,73.94 58.73 76
1245,495,11 5 14,10,330004,73.94 58.73 76
1246,494,11 5 13,10,330004,73.94 58.73 76
1247,497,3 2 2,11,329993,74 60.26 74
1248,495,3 2 1,11,329993,74 60.26 74
1249,496,7 9 1,10.5,329983,74.03 61.91 72
1250,495,7 9 0,10.5,329983,74.03 61.91 72
1251,492,13 15 15,9.5,329977,72.78 61.27 74
1252,491,13 15 14,9.5,329977,72.78 61.27 74
1253,490,13 15 13,9.5,329977,72.78 61.27 74
1254,493,1 0 6,11,329929,73.11 59.38 76
1255,491,1 0 5,11,329929,73.11 59.38 76
1256,498,4 3 0,11,329891,74.44 60.71 73
1257,496,7 7 3,10.5,329887,74.03 61.04 73
1258,494,7 7 2,10.5,329887,74.03 61.04 73
1259,497,12 6 12,10,329879,74.36 59.15 75
1260,495,12 6 11,10,329879,74.36 59.15 75
1261,498,13 11 5,10,329858,74.78 61.26 72
1262,497,13 11 4,10,329858,74.78 61.26 72
1263,485,0 13 3,10.5,329846,71 63.64 73
1264,484,0 13 2,10.5,329846,71 63.64 73
1265,499,13 9 8,10,329826,74.78 60.42 73
1266,498,13 9 7,10,329826,74.78 60.42 73
1267,496,13 9 6,10,329826,74.78 60.42 73
1268,486,0 11 6,10.5,329816,71 62.77 74
1269,485,0 11 5,10.5,329816,71 62.77 74
1270,484,0 11 4,10.5,329816,71 62.77 74
1271,489,6 9 15,10,329801,71.83 60.42 76
1272,488,6 9 14,10,329801,71.83 60.42 76
1273,486,6 9 13,10,329801,71.83 60.42 76
1274,493,5 3 10,10.5,329798,73.16 59.31 76
1275,491,5 3 9,10.5,329798,73.16 59.31 76
1276,490,7 12 10,10,329787,72.25 61.68 74
1277,489,7 12 9,10,329787,72.25 61.68 74
1278,491,7 14 8,10,329787,72.25 62.53 73
1279,489,7 14 7,10,329787,72.25 62.53 73
1280,488,7 14 6,10,329787,72.25 62.53 73
1281,495,6 4 8,10.5,329774,73.6 59.74 75
1282,493,6 4 7,10.5,329774,73.6 59.74 75
1283,499,13 13 3,10,329763,74.78 62.11 71
1284,497,13 13 2,10,329763,74.78 62.11 71
1285,486,0 15 1,10.5,329754,71 64.51 72
1286,484,0 15 0,10.5,329754,71 64.51 72
1287,492,4 2 13,10.5,329736,72.73 58.88 77
1288,491,4 2 12,10.5,329736,72.73 58.88 77
1289,489,4 2 11,10.5,329736,72.73 58.88 77
1290,499,13 7 10,10,329668,74.78 59.57 74
1291,497,13 7 9,10,329668,74.78 59.57 74
1292,490,7 10 12,10,329665,72.25 60.84 75
1293,488,7 10 11,10,329665,72.25 60.84 75
1294,496,7 5 6,10.5,329663,74.03 60.18 74
1295,495,7 5 5,10.5,329663,74.03 60.18 74
1296,494,7 5 4,10.5,329663,74.03 60.18 74
1297,486,0 9 8,10.5,329662,71 61.91 75
1298,484,0 9 7,10.5,329662,71 61.91 75
1299,500,11 0 7,10.5,329634,75.76 58.01 75
1300,493,14 14 15,9.5,329614,73.19 60.86 74
1301,492,14 14 14,9.5,329614,73.19 60.86 74
1302,491,14 14 13,9.5,329614,73.19 60.86 74
1303,487,1 12 3,10.5,329600,71.43 63.21 73
1304,485,1 12 2,10.5,329600,71.43 63.21 73
1305,497,8 8 1,10.5,329592,74.46 61.48 72
1306,496,8 8 0,10.5,329592,74.46 61.48 72
1307,490,3 1 15,10.5,329589,72.3 58.45 78
1308,489,3 1 14,10.5,329589,72.3 58.45 78
1309,499,13 15 1,10,329542,74.78 62.95 70
1310,498,13 15 0,10,329542,74.78 62.95 70
1311,488,1 10 6,10.5,329538,71.43 62.34 74
1312,486,1 10 5,10.5,329538,71.43 62.34 74
1313,485,1 10 4,10.5,329538,71.43 62.34 74
1314,487,1 14 1,10.5,329538,71.43 64.07 72
1315,486,1 14 0,10.5,329538,71.43 64.07 72
1316,496,3 0 4,11,329534,74 59.38 75
1317,494,3 0 3,11,329534,74 59.38 75
1318,498,4 1 2,11,329528,74.44 59.82 74
1319,496,4 1 1,11,329528,74.44 59.82 74
1320,497,12 4 15,10,329502,74.36 58.3 76
1321,496,12 4 14,10,329502,74.36 58.3 76
1322,495,12 4 13,10,329502,74.36 58.3 76
1323,492,8 13 8,10,329474,72.67 62.11 73
1324,491,8 13 7,10,329474,72.67 62.11 73
1325,489,8 13 6,10,329474,72.67 62.11 73
1326,497,8 6 3,10.5,329463,74.46 60.61 73
1327,495,8 6 2,10.5,329463,74.46 60.61 73
1328,491,8 11 10,10,329443,72.67 61.26 74
1329,490,8 11 9,10,329443,72.67 61.26 74
1330,500,14 10 5,10,329433,75.2 60.84 72
1331,498,14 10 4,10,329433,75.2 60.84 72
1332,500,5 2 0,11,329432,74.89 60.26 73
1333,490,7 8 15,10,329421,72.25 59.99 76
1334,489,7 8 14,10,329421,72.25 59.99 76
1335,488,7 8 13,10,329421,72.25 59.99 76
1336,485,0 7 10,10.5,329385,71 61.04 76
1337,484,0 7 9,10.5,329385,71 61.04 76
1338,498,13 5 12,10,329384,74.78 58.73 75
1339,496,13 5 11,10,329384,74.78 58.73 75
1340,491,8 15 5,10,329382,72.67 62.95 72
1341,490,8 15 4,10,329382,72.67 62.95 72
1342,500,14 8 8,10,329370,75.2 59.99 73
1343,499,14 8 7,10,329370,75.2 59.99 73
1344,498,14 8 6,10,329370,75.2 59.99 73
1345,500,14 12 3,10,329370,75.2 61.68 71
1346,499,14 12 2,10,329370,75.2 61.68 71
1347,487,1 8 8,10.5,329353,71.43 61.48 75
1348,486,1 8 7,10.5,329353,71.43 61.48 75
1349,494,6 2 10,10.5,329328,73.6 58.88 76
1350,492,6 2 9,10.5,329328,73.6 58.88 76
1351,488,2 11 3,10.5,329326,71.87 62.77 73
1352,487,2 11 2,10.5,329326,71.87 62.77 73
1353,496,7 3 8,10.5,329310,74.03 59.31 75
1354,494,7 3 7,10.5,329310,74.03 59.31 75
1355,488,2 13 1,10.5,329295,71.87 63.64 72
1356,487,2 13 0,10.5,329295,71.87 63.64 72
1357,491,8 9 12,10,329290,72.67 60.42 75
1358,489,8 9 11,10,329290,72.67 60.42 75
1359,480,0 14 15,10,329285,69.29 62.53 76
1360,479,0 14 14,10,329285,69.29 62.53 76
1361,477,0 14 13,10,329285,69.29 62.53 76
1362,493,5 1 13,10.5,329260,73.16 58.45 77
1363,492,5 1 12,10.5,329260,73.16 58.45 77
1364,491,5 1 11,10.5,329260,73.16 58.45 77
1365,489,2 9 6,10.5,329233,71.87 61.91 74
1366,487,2 9 5,10.5,329233,71.87 61.91 74
1367,486,2 9 4,10.5,329233,71.87 61.91 74
1368,495,15 13 15,9.5,329226,73.6 60.45 74
1369,493,15 13 14,9.5,329226,73.6 60.45 74
1370,492,15 13 13,9.5,329226,73.6 60.45 74
1371,498,8 4 6,10.5,329205,74.46 59.74 74
1372,496,8 4 5,10.5,329205,74.46 59.74 74
1373,495,8 4 4,10.5,329205,74.46 59.74 74
1374,494,15 15 12,9.5,329196,73.6 61.27 73
1375,492,15 15 11,9.5,329196,73.6 61.27 73
1376,500,14 6 10,10,329179,75.2 59.15 74
1377,498,14 6 9,10,329179,75.2 59.15 74
1378,499,14 14 0,10,329179,75.2 62.53 70
1379,499,9 7 1,10.5,329174,74.9 61.04 72
1380,497,9 7 0,10.5,329174,74.9 61.04 72
1381,481,1 15 12,10,329143,69.71 62.95 75
1382,479,1 15 11,10,329143,69.71 62.95 75
1383,493,9 12 8,10,329135,73.09 61.68 73
1384,492,9 12 7,10,329135,73.09 61.68 73
1385,490,9 12 6,10,329135,73.09 61.68 73
1386,491,4 0 15,10.5,329106,72.73 58.01 78
1387,490,4 0 14,10.5,329106,72.73 58.01 78
1388,492,0 6 0,11,329088,72.67 62.04 73
1389,493,9 10 10,10,329074,73.09 60.84 74
1390,491,9 10 9,10,329074,73.09 60.84 74
1391,492,9 14 5,10,329074,73.09 62.53 72
1392,491,9 14 4,10,329074,73.09 62.53 72
1393,481,1 13 15,10,329054,69.71 62.11 76
1394,480,1 13 14,10,329054,69.71 62.11 76
1395,479,1 13 13,10,329054,69.71 62.11 76
1396,486,1 6 10,10.5,329043,71.43 60.61 76
1397,485,1 6 9,10.5,329043,71.43 60.61 76
1398,499,5 0 2,11,329034,74.89 59.38 74
1399,497,5 0 1,11,329034,74.89 59.38 74
1400,489,3 10 3,10.5,329025,72.3 62.34 73
1401,488,3 10 2,10.5,329025,72.3 62.34 73
1402,490,3 12 1,10.5,329025,72.3 63.21 72
1403,488,3 12 0,10.5,329025,72.3 63.21 72
1404,488,2 7 8,10.5,329015,71.87 61.04 75
1405,487,2 7 7,10.5,329015,71.87 61.04 75
1406,491,8 7 15,10,329014,72.67 59.57 76
1407,490,8 7 14,10,329014,72.67 59.57 76
1408,489,8 7 13,10,329014,72.67 59.57 76
1409,498,9 5 3,10.5,329012,74.9 60.18 73
1410,496,9 5 2,10.5,329012,74.9 60.18 73
1411,486,0 5 13,10.5,328986,71 60.18 77
1412,484,0 5 12,10.5,328986,71 60.18 77
1413,483,0 5 11,10.5,328986,71 60.18 77
1414,499,15 9 4,10,328984,75.63 60.42 72
1415,498,13 3 15,10,328973,74.78 57.88 76
1416,497,13 3 14,10,328973,74.78 57.88 76
1417,496,13 3 13,10,328973,74.78 57.88 76
1418,500,15 11 2,10,328952,75.63 61.26 71
1419,482,2 14 12,10,328915,70.13 62.53 75
1420,480,2 14 11,10,328915,70.13 62.53 75
1421,490,3 8 6,10.5,328900,72.3 61.48 74
1422,489,3 8 5,10.5,328900,72.3 61.48 74
1423,487,3 8 4,10.5,328900,72.3 61.48 74
1424,492,9 8 12,10,328888,73.09 59.99 75
1425,490,9 8 11,10,328888,73.09 59.99 75
1426,500,15 7 7,10,328888,75.63 59.57 73
1427,499,15 7 6,10,328888,75.63 59.57 73
1428,499,14 4 12,10,328862,75.2 58.3 75
1429,497,14 4 11,10,328862,75.2 58.3 75
1430,491,0 4 2,11,328831,72.67 61.15 74
1431,490,0 4 1,11,328831,72.67 61.15 74
1432,495,7 1 10,10.5,328830,74.03 58.45 76
1433,494,7 1 9,10.5,328830,74.03 58.45 76
1434,497,8 2 8,10.5,328818,74.46 58.88 75
1435,495,8 2 7,10.5,328818,74.46 58.88 75
1436,483,2 12 15,10,328797,70.13 61.68 76
1437,481,2 12 14,10,328797,70.13 61.68 76
1438,480,2 12 13,10,328797,70.13 61.68 76
1439,500,15 13 0,10,328792,75.63 62.11 70
1440,494,10 11 8,10,328771,73.52 61.26 73
1441,493,10 11 7,10,328771,73.52 61.26 73
1442,491,10 11 6,10,328771,73.52 61.26 73
1443,494,6 0 13,10.5,328755,73.6 58.01 77
1444,493,6 0 12,10.5,328755,73.6 58.01 77
1445,492,6 0 11,10.5,328755,73.6 58.01 77
1446,493,10 13 5,10,328739,73.52 62.11 72
1447,492,10 13 4,10,328739,73.52 62.11 72
1448,493,1 5 0,11,328730,73.11 61.59 73
1449,500,10 6 1,10.5,328728,75.33 60.61 72
1450,498,10 6 0,10.5,328728,75.33 60.61 72
1451,491,4 11 1,10.5,328728,72.73 62.77 72
1452,489,4 11 0,10.5,328728,72.73 62.77 72
1453,499,9 3 6,10.5,328720,74.9 59.31 74
1454,497,9 3 5,10.5,328720,74.9 59.31 74
1455,496,9 3 4,10.5,328720,74.9 59.31 74
1456,490,4 9 3,10.5,328697,72.73 61.91 73
1457,489,4 9 2,10.5,328697,72.73 61.91 73
1458,484,3 15 10,10,328691,70.56 62.95 74
1459,482,3 15 9,10,328691,70.56 62.95 74
1460,494,10 9 10,10,328677,73.52 60.42 74
1461,492,10 9 9,10,328677,73.52 60.42 74
1462,488,2 5 10,10.5,328673,71.87 60.18 76
1463,486,2 5 9,10.5,328673,71.87 60.18 76
1464,499,15 5 9,10,328664,75.63 58.73 74
1465,483,3 13 12,10,328661,70.56 62.11 75
1466,482,3 13 11,10,328661,70.56 62.11 75
1467,489,3 6 8,10.5,328650,72.3 60.61 75
1468,488,3 6 7,10.5,328650,72.3 60.61 75
1469,487,1 4 13,10.5,328610,71.43 59.74 77
1470,486,1 4 12,10.5,328610,71.43 59.74 77
1471,484,1 4 11,10.5,328610,71.43 59.74 77
1472,494,10 15 3,10,328584,73.52 62.95 71
1473,492,10 15 2,10,328584,73.52 62.95 71
1474,492,9 6 15,10,328580,73.09 59.15 76
1475,491,9 6 14,10,328580,73.09 59.15 76
1476,490,9 6 13,10,328580,73.09 59.15 76
1477,491,4 7 6,10.5,328540,72.73 61.04 74
1478,490,4 7 5,10.5,328540,72.73 61.04 74
1479,488,4 7 4,10.5,328540,72.73 61.04 74
1480,499,10 4 3,10.5,328533,75.33 59.74 73
1481,498,10 4 2,10.5,328533,75.33 59.74 73
1482,484,3 11 15,10,328512,70.56 61.26 76
1483,482,3 11 14,10,328512,70.56 61.26 76
1484,481,3 11 13,10,328512,70.56 61.26 76
1485,485,0 3 15,10.5,328463,71 59.31 78
1486,484,0 3 14,10.5,328463,71 59.31 78
1487,493,10 7 12,10,328460,73.52 59.57 75
1488,492,10 7 11,10,328460,73.52 59.57 75
1489,491,0 2 4,11,328444,72.67 60.26 75
1490,489,0 2 3,11,328444,72.67 60.26 75
1491,485,4 14 10,10,328440,70.98 62.53 74
1492,484,4 14 9,10,328440,70.98 62.53 74
1493,492,1 3 2,11,328438,73.11 60.71 74
1494,491,1 3 1,11,328438,73.11 60.71 74
1495,499,14 2 15,10,328417,75.2 57.46 76
1496,498,14 2 14,10,328417,75.2 57.46 76
1497,497,14 2 13,10,328417,75.2 57.46 76
1498,492,5 10 1,10.5,328405,73.16 62.34 72
1499,491,5 10 0,10.5,328405,73.16 62.34 72
1500,484,4 12 12,10,328380,70.98 61.68 75
1501,483,4 12 11,10,328380,70.98 61.68 75
1502,495,11 10 8,10,328380,73.94 60.84 73
1503,494,11 10 7,10,328380,73.94 60.84 73
1504,493,11 10 6,10,328380,73.94 60.84 73
1505,495,11 12 5,10,328380,73.94 61.68 72
1506,493,11 12 4,10,328380,73.94 61.68 72
1507,494,2 4 0,11,328343,73.56 61.15 73
1508,492,5 8 3,10.5,328341,73.16 61.48 73
1509,490,5 8 2,10.5,328341,73.16 61.48 73
1510,500,15 3 12,10,328313,75.63 57.88 75
1511,498,15 3 11,10,328313,75.63 57.88 75
1512,496,8 0 10,10.5,328303,74.46 58.01 76
1513,495,8 0 9,10.5,328303,74.46 58.01 76
1514,498,9 1 8,10.5,328298,74.9 58.45 75
1515,496,9 1 7,10.5,328298,74.9 58.45 75
1516,489,3 4 10,10.5,328274,72.3 59.74 76
1517,487,3 4 9,10.5,328274,72.3 59.74 76
1518,491,4 5 8,10.5,328256,72.73 60.18 75
1519,489,4 5 7,10.5,328256,72.73 60.18 75
1520,499,11 5 0,10.5,328256,75.76 60.18 72
1521,495,11 8 10,10,328255,73.94 59.99 74
1522,493,11 8 9,10,328255,73.94 59.99 74
1523,495,11 14 3,10,328255,73.94 62.53 71
1524,494,11 14 2,10,328255,73.94 62.53 71
1525,500,10 2 6,10.5,328207,75.33 58.88 74
1526,498,10 2 5,10.5,328207,75.33 58.88 74
1527,497,10 2 4,10.5,328207,75.33 58.88 74
1528,488,2 3 13,10.5,328206,71.87 59.31 77
1529,487,2 3 12,10.5,328206,71.87 59.31 77
1530,485,2 3 11,10.5,328206,71.87 59.31 77
1531,485,4 10 15,10,328200,70.98 60.84 76
1532,484,4 10 14,10,328200,70.98 60.84 76
1533,482,4 10 13,10,328200,70.98 60.84 76
1534,486,5 13 10,10,328162,71.4 62.11 74
1535,485,5 13 9,10,328162,71.4 62.11 74
1536,492,5 6 6,10.5,328151,73.16 60.61 74
1537,491,5 6 5,10.5,328151,73.16 60.61 74
1538,490,5 6 4,10.5,328151,73.16 60.61 74
1539,487,5 15 8,10,328132,71.4 62.95 73
1540,485,5 15 7,10,328132,71.4 62.95 73
1541,484,5 15 6,10,328132,71.4 62.95 73
1542,494,10 5 15,10,328118,73.52 58.73 76
1543,492,10 5 14,10,328118,73.52 58.73 76
1544,491,10 5 13,10,328118,73.52 58.73 76
1545,490,12 15 15,9.5,328112,72.37 61.27 74
1546,488,12 15 14,9.5,328112,72.37 61.27 74
1547,487,12 15 13,9.5,328112,72.37 61.27 74
1548,486,5 11 12,10,328072,71.4 61.26 75
1549,484,5 11 11,10,328072,71.4 61.26 75
1550,486,1 2 15,10.5,328054,71.43 58.88 78
1551,485,1 2 14,10.5,328054,71.43 58.88 78
1552,493,6 9 1,10.5,328054,73.6 61.91 72
1553,492,6 9 0,10.5,328054,73.6 61.91 72
1554,500,11 3 3,10.5,328027,75.76 59.31 73
1555,499,11 3 2,10.5,328027,75.76 59.31 73
1556,492,1 1 4,11,328017,73.11 59.82 75
1557,490,1 1 3,11,328017,73.11 59.82 75
1558,494,2 2 2,11,328017,73.56 60.26 74
1559,492,2 2 1,11,328017,73.56 60.26 74
1560,494,11 6 12,10,328005,73.94 59.15 75
1561,493,11 6 11,10,328005,73.94 59.15 75
1562,496,12 11 5,10,327994,74.36 61.26 72
1563,494,12 11 4,10,327994,74.36 61.26 72
1564,496,12 9 8,10,327963,74.36 60.42 73
1565,495,12 9 7,10,327963,74.36 60.42 73
1566,494,12 9 6,10,327963,74.36 60.42 73
1567,493,6 7 3,10.5,327958,73.6 61.04 73
1568,491,6 7 2,10.5,327958,73.6 61.04 73
1569,490,0 0 6,11,327929,72.67 59.38 76
1570,488,0 0 5,11,327929,72.67 59.38 76
1571,495,3 3 0,11,327927,74 60.71 73
1572,496,12 13 3,10,327900,74.36 62.11 71
1573,495,12 13 2,10,327900,74.36 62.11 71
1574,486,5 9 15,10,327861,71.4 60.42 76
1575,485,5 9 14,10,327861,71.4 60.42 76
1576,483,5 9 13,10,327861,71.4 60.42 76
1577,487,6 12 10,10,327858,71.83 61.68 74
1578,486,6 12 9,10,327858,71.83 61.68 74
1579,488,6 14 8,10,327858,71.83 62.53 73
1580,486,6 14 7,10,327858,71.83 62.53 73
1581,485,6 14 6,10,327858,71.83 62.53 73
1582,490,4 3 10,10.5,327847,72.73 59.31 76
1583,488,4 3 9,10.5,327847,72.73 59.31 76
1584,492,5 4 8,10.5,327834,73.16 59.74 75
1585,490,5 4 7,10.5,327834,73.16 59.74 75
1586,500,15 1 15,10,327833,75.63 57.04 76
1587,499,15 1 14,10,327833,75.63 57.04 76
1588,498,15 1 13,10,327833,75.63 57.04 76
1589,496,12 7 10,10,327806,74.36 59.57 74
1590,494,12 7 9,10,327806,74.36 59.57 74
1591,489,3 2 13,10.5,327773,72.3 58.88 77
1592,488,3 2 12,10.5,327773,72.3 58.88 77
1593,486,3 2 11,10.5,327773,72.3 58.88 77
