rank,cp,ivs,maxlevel,stat-product,stats
1071,498,1 4 2,35.5,454621,54.28 126.9 66
1072,499,4 9 5,31,454582,54.59 126.16 66
1073,499,3 6 6,32,454576,54.3 124.96 67
1074,498,6 6 14,28.5,454575,54.2 119.81 70
1075,496,6 9 15,28,454573,53.72 120.88 70
1076,500,1 4 0,36.5,454565,54.69 127.87 65
1077,497,3 14 4,31,454559,53.86 129.85 65
1078,498,2 3 4,34,454541,54.41 124.69 67
1079,494,4 10 12,29,454515,53.24 123.74 69
1080,496,6 14 12,28,454497,53.72 124.41 68
1081,492,4 13 13,28.5,454468,52.77 124.8 69
1082,498,4 13 4,30.5,454413,54.37 128.58 65
1083,495,4 0 15,29.5,454406,53.69 117.54 72
1084,500,9 11 15,27,454381,54.84 120.09 69
1085,500,4 5 6,31.5,454368,54.82 123.71 67
1086,500,3 11 1,33,454354,54.73 129.71 64
1087,500,2 8 2,34,454335,54.41 128.47 65
1088,499,8 10 14,27.5,454298,54.64 120.49 69
1089,499,2 12 1,33.5,454296,54.2 130.97 64
1090,500,6 3 13,29,454292,54.67 118.7 70
1091,499,6 13 7,29,454292,54.67 125.89 66
1092,496,4 7 11,29.5,454289,53.69 122.62 69
1093,500,5 8 5,30.5,454279,55.11 124.91 66
1094,496,3 0 10,31.5,454277,54.08 120.01 70
1095,498,5 15 5,29.5,454269,54.42 128.43 65
1096,498,0 5 0,37,454251,54.12 129.12 65
1097,499,3 1 9,32,454212,54.3 121.24 69
1098,497,3 1 8,32,454212,54.3 121.24 69
1099,500,6 10 6,29.5,454204,55.14 124.8 66
1100,495,4 12 8,29.5,454172,53.69 126.25 67
1101,493,4 15 9,29,454171,53.24 127.33 67
1102,500,5 0 14,29.5,454150,54.42 117.54 71
1103,497,5 0 13,29.5,454150,54.42 117.54 71
1104,499,5 12 4,30,454140,54.88 127.32 65
1105,498,3 11 3,32,454132,54.3 128.68 65
1106,500,1 9 0,35.5,454123,54.28 130.73 64
1107,498,2 3 7,33,454120,53.98 123.71 68
1108,497,2 8 4,33,454120,53.98 127.46 66
1109,497,1 13 1,34,454107,53.65 132.24 64
1110,498,0 0 0,38,454105,54.53 126.19 66
1111,494,4 5 15,29,454094,53.24 120.14 71
1112,499,3 7 4,32.5,454088,54.52 126.21 66
1113,500,3 2 7,32.5,454006,54.52 122.47 68
1114,499,4 10 3,31.5,454002,54.82 127.42 65
1115,500,2 4 3,34.5,453988,54.62 125.93 66
1116,497,2 4 2,34.5,453988,54.62 125.93 66
1117,496,5 10 10,29,453981,53.95 123.74 68
1118,499,7 6 12,28.5,453977,54.91 119.81 69
1119,500,7 9 14,28,453975,54.43 120.88 69
1120,498,7 9 13,28,453975,54.43 120.88 69
1121,499,3 15 0,32.5,453966,54.52 132.18 63
1122,498,8 15 11,27.5,453954,54.64 124 67
1123,499,7 11 9,28.5,453938,54.91 123.38 67
1124,494,5 8 14,28.5,453934,53.49 121.24 70
1125,494,5 13 11,28.5,453934,53.49 124.8 68
1126,500,4 6 4,32,453925,55.04 124.96 66
1127,500,4 14 0,32,453925,55.04 130.91 63
1128,496,4 9 7,30,453908,54.15 125.12 67
1129,498,1 5 0,36,453866,54.49 128.16 65
1130,492,5 11 15,28,453839,53.02 122.29 70
1131,499,1 0 3,36,453825,54.49 124.32 67
1132,500,1 0 1,37,453822,54.9 125.26 66
1133,497,8 13 15,27,453816,54.14 121.48 69
1134,497,3 15 2,31.5,453796,54.08 131.12 64
1135,497,4 4 10,30,453790,54.15 121.46 69
1136,500,5 7 10,29.5,453755,54.42 122.62 68
1137,497,5 7 9,29.5,453755,54.42 122.62 68
1138,496,5 5 13,29,453748,53.95 120.14 70
1139,498,2 4 5,33.5,453725,54.2 124.95 67
1140,500,7 14 11,28,453706,54.43 124.41 67
1141,497,7 14 10,28,453706,54.43 124.41 67
1142,498,4 14 2,31,453696,54.59 129.85 64
1143,495,7 12 14,27.5,453689,53.94 121.89 69
1144,500,3 3 5,33,453656,54.73 123.71 67
1145,497,4 5 8,30.5,453654,54.37 122.7 68
1146,496,4 2 14,29.5,453627,53.69 118.99 71
1147,493,4 2 13,29.5,453627,53.69 118.99 71
1148,497,1 0 5,35,453622,54.07 123.37 68
1149,497,0 1 3,36.5,453604,53.92 125.56 67
1150,499,0 1 1,37.5,453550,54.32 126.5 66
1151,499,4 10 6,30.5,453495,54.37 126.38 66
1152,497,4 10 5,30.5,453495,54.37 126.38 66
1153,499,2 9 0,34.5,453491,54.62 129.73 64
1154,499,3 8 2,33,453451,54.73 127.46 65
1155,499,5 12 7,29.5,453439,54.42 126.25 66
1156,496,5 12 6,29.5,453439,54.42 126.25 66
1157,497,2 9 2,33.5,453439,54.2 128.72 65
1158,497,5 15 8,29,453438,53.95 127.33 66
1159,495,5 15 7,29,453438,53.95 127.33 66
1160,498,6 8 13,28.5,453415,54.2 121.24 69
1161,496,6 8 12,28.5,453415,54.2 121.24 69
1162,500,4 6 7,31,453374,54.59 123.95 67
1163,498,4 6 6,31,453374,54.59 123.95 67
1164,497,3 1 11,31,453366,53.86 120.26 70
1165,500,3 12 2,32.5,453355,54.52 129.94 64
1166,498,3 12 1,32.5,453355,54.52 129.94 64
1167,496,6 11 14,28,453320,53.72 122.29 69
1168,494,6 11 13,28,453320,53.72 122.29 69
1169,497,3 2 9,31.5,453315,54.08 121.49 69
1170,497,1 10 0,35,453293,54.07 130.99 64
1171,500,2 5 1,35,453288,54.83 127.18 65
1172,498,5 2 12,29.5,453282,54.42 118.99 70
1173,500,6 10 9,29,453269,54.67 123.74 67
1174,498,5 4 8,30,453256,54.88 121.46 68
1175,498,2 0 3,35,453247,54.83 123.37 67
1176,498,4 14 5,30,453235,54.15 128.78 65
1177,499,7 1 15,28.5,453233,54.91 116.25 71
1178,500,6 5 12,29,453230,54.67 120.14 69
1179,498,6 5 11,29,453230,54.67 120.14 69
1180,498,6 13 10,28.5,453222,54.2 124.8 67
1181,495,6 13 9,28.5,453222,54.2 124.8 67
1182,498,1 1 1,36.5,453217,54.69 125.56 66
1183,498,2 5 3,34,453184,54.41 126.2 66
1184,500,5 9 6,30,453176,54.88 125.12 66
1185,499,3 4 3,33.5,453160,54.95 124.95 66
1186,498,1 6 1,35.5,453127,54.28 128.43 65
1187,497,3 3 7,32,453122,54.3 122.73 68
1188,499,3 8 5,32,453122,54.3 126.44 66
1189,493,7 15 15,27,453118,53.45 122.86 69
1190,498,3 12 4,31.5,453075,54.08 128.9 65
1191,492,4 7 13,29,453060,53.24 121.58 70
1192,498,4 0 11,30.5,453015,54.37 119.03 70
1193,498,4 1 9,31,453012,54.59 120.26 69
1194,496,4 9 10,29.5,453004,53.69 124.07 68
1195,493,4 9 9,29.5,453004,53.69 124.07 68
1196,498,9 13 13,27,452973,54.84 121.48 68
1197,492,3 4 14,29.5,452954,52.97 120.45 71
1198,500,4 7 5,31.5,452947,54.82 125.19 66
1199,492,6 14 14,27.5,452944,53.24 123.3 69
1200,499,2 0 6,34,452937,54.41 122.42 68
1201,499,4 11 4,31,452931,54.59 127.63 65
1202,499,8 12 13,27.5,452920,54.64 121.89 68
1203,498,4 2 7,31.5,452865,54.82 121.49 68
1204,497,8 7 15,27.5,452844,54.64 118.39 70
1205,496,6 3 15,28.5,452835,54.2 117.67 71
1206,500,3 4 6,32.5,452785,54.52 123.97 67
1207,497,3 4 5,32.5,452785,54.52 123.97 67
1208,499,10 14 14,26.5,452783,55.01 121.03 68
1209,500,7 8 11,28.5,452724,54.91 121.24 68
1210,495,5 10 13,28.5,452713,53.49 122.67 69
1211,492,5 10 12,28.5,452713,53.49 122.67 69
1212,494,4 4 12,29.5,452692,53.69 120.45 70
1213,500,5 10 4,30.5,452659,55.11 126.38 65
1214,498,7 11 12,28,452628,54.43 122.29 68
1215,496,5 7 12,29,452623,53.95 121.58 69
1216,494,5 7 11,29,452623,53.95 121.58 69
1217,500,2 10 1,34,452608,54.41 129.98 64
1218,497,2 10 0,34,452608,54.41 129.98 64
1219,497,4 6 9,30,452601,54.15 122.93 68
1220,499,5 0 9,30.5,452578,55.11 119.03 69
1221,499,1 2 2,36,452570,54.49 125.85 66
1222,499,2 1 4,34.5,452538,54.62 123.66 67
1223,495,4 14 7,29.5,452536,53.69 127.7 66
1224,493,4 14 6,29.5,452536,53.69 127.7 66
1225,498,4 15 3,30.5,452536,54.37 130.05 64
1226,493,5 13 14,28,452527,53.02 123.7 69
1227,500,6 12 5,29.5,452523,55.14 126.25 65
1228,499,6 15 6,29,452522,54.67 127.33 65
1229,496,5 12 9,29,452506,53.95 125.18 67
1230,497,2 10 3,33,452501,53.98 128.96 65
1231,499,3 9 3,32.5,452500,54.52 127.7 65
1232,498,2 6 1,34.5,452496,54.62 127.45 65
1233,498,7 6 15,28,452475,54.43 118.76 70
1234,500,3 0 4,34,452475,55.17 122.42 67
1235,497,1 2 4,35,452469,54.07 124.9 67
1236,500,3 13 0,33,452425,54.73 131.21 63
1237,500,6 0 15,29,452404,54.67 116.54 71
1238,498,6 0 14,29,452404,54.67 116.54 71
1239,497,5 9 8,29.5,452373,54.42 124.07 67
1240,494,5 15 10,28.5,452370,53.49 126.23 67
1241,500,4 8 3,32,452370,55.04 126.44 65
1242,497,4 11 6,30,452363,54.15 126.58 66
1243,497,8 15 14,27,452350,54.14 122.86 68
1244,494,8 15 13,27,452350,54.14 122.86 68
1245,500,11 15 15,26,452347,55.17 120.57 68
1246,498,2 6 4,33.5,452338,54.2 126.46 66
1247,498,2 14 0,33.5,452338,54.2 132.48 63
1248,498,4 7 7,30.5,452336,54.37 124.17 67
1249,500,7 3 14,28.5,452332,54.91 117.67 70
1250,499,7 13 8,28.5,452332,54.91 124.8 66
1251,494,7 9 15,27.5,452328,53.94 119.79 70
1252,498,3 13 2,32,452314,54.3 130.16 64
1253,500,3 5 4,33,452302,54.73 125.21 66
1254,492,5 5 15,28.5,452294,53.49 119.1 71
1255,499,5 14 3,30,452293,54.88 128.78 64
1256,498,5 4 11,29.5,452255,54.42 120.45 69
1257,496,7 14 13,27.5,452253,53.94 123.3 68
1258,499,4 12 2,31.5,452216,54.82 128.9 64
1259,497,3 4 8,31.5,452194,54.08 122.97 68
1260,499,0 3 0,37.5,452159,54.32 128.05 65
1261,496,3 9 5,31.5,452114,54.08 126.67 66
1262,492,3 11 10,29.5,452109,52.97 125.52 68
1263,496,6 10 11,28.5,452101,54.2 122.67 68
1264,498,4 2 10,30.5,452057,54.37 120.5 69
1265,500,3 0 7,33,452056,54.73 121.46 68
1266,498,3 0 6,33,452056,54.73 121.46 68
1267,498,4 1 12,30,452046,54.15 119.27 70
1268,498,6 7 10,29,452010,54.67 121.58 68
1269,498,2 2 2,35,451994,54.83 124.9 66
1270,500,2 2 0,36,451991,55.25 125.85 65
1271,500,5 11 2,31,451989,55.33 127.63 64
1272,500,3 1 2,34.5,451975,55.38 123.66 66
1273,499,5 6 7,30,451971,54.88 122.93 67
1274,497,5 2 15,29,451963,53.95 117.98 71
1275,494,5 2 14,29,451963,53.95 117.98 71
1276,498,4 3 8,31,451924,54.59 121.73 68
1277,498,4 8 5,31,451924,54.59 125.42 66
1278,495,6 8 15,28,451915,53.72 120.17 70
1279,494,6 13 12,28,451915,53.72 123.7 68
1280,493,4 9 12,29,451873,53.24 123.02 69
1281,497,3 5 6,32,451870,54.3 124.21 67
1282,497,6 5 14,28.5,451869,54.2 119.1 70
1283,498,1 3 0,36.5,451827,54.69 127.1 65
1284,497,4 12 4,30.5,451817,54.37 127.84 65
1285,500,8 6 13,28,451803,55.14 118.76 69
1286,499,8 11 10,28,451764,55.14 122.29 67
1287,499,9 10 15,27,451755,54.84 119.39 69
1288,499,3 10 1,33,451728,54.73 128.96 64
1289,500,3 1 5,33.5,451713,54.95 122.69 67
1290,496,5 14 5,29.5,451702,54.42 127.7 65
1291,500,6 12 8,29,451696,54.67 125.18 66
1292,497,6 12 7,29,451696,54.67 125.18 66
1293,497,2 11 1,33.5,451685,54.2 130.22 64
1294,500,3 6 2,33.5,451671,54.95 126.46 65
1295,498,2 7 2,34,451663,54.41 127.71 65
1296,500,2 7 0,35,451660,54.83 128.7 64
1297,498,8 9 14,27.5,451657,54.64 119.79 69
1298,499,4 4 6,31.5,451647,54.82 122.97 67
1299,499,6 4 9,29.5,451643,55.14 120.45 68
1300,500,4 9 1,32.5,451642,55.26 127.7 64
1301,499,5 1 10,30,451610,54.88 119.27 69
1302,499,5 7 5,30.5,451606,55.11 124.17 66
1303,492,4 14 9,29,451605,53.24 126.61 67
1304,494,4 6 11,29.5,451601,53.69 121.9 69
1305,499,6 9 6,29.5,451563,55.14 124.07 66
1306,494,4 11 8,29.5,451562,53.69 125.52 67
1307,495,6 15 8,28.5,451560,54.2 126.23 66
1308,498,6 2 13,29,451538,54.67 117.98 70
1309,498,5 11 4,30,451530,54.88 126.58 65
1310,500,5 2 8,30.5,451525,55.11 120.5 68
1311,499,5 15 1,30.5,451485,55.11 130.05 63
1312,498,1 8 0,35.5,451467,54.28 129.96 64
1313,498,3 0 9,32,451426,54.3 120.49 69
1314,500,7 15 4,29,451423,55.39 127.33 64
1315,498,9 15 12,27,451412,54.84 122.86 67
1316,497,3 6 4,32.5,451401,54.52 125.46 66
1317,497,3 14 0,32.5,451401,54.52 131.43 63
1318,500,8 14 12,27.5,451389,54.64 123.3 67
1319,497,8 14 11,27.5,451389,54.64 123.3 67
1320,493,4 4 15,29,451375,53.24 119.42 71
1321,497,2 2 7,33,451368,53.98 122.96 68
1322,500,4 9 4,31.5,451363,54.82 126.67 65
1323,498,4 9 3,31.5,451363,54.82 126.67 65
1324,499,4 13 0,32,451346,55.04 130.16 63
1325,494,5 9 10,29,451342,53.95 123.02 68
1326,493,5 12 11,28.5,451340,53.49 124.09 68
1327,499,7 8 14,28,451320,54.43 120.17 69
1328,496,7 8 13,28,451320,54.43 120.17 69
1329,500,7 10 10,28.5,451314,54.91 122.67 67
1330,497,7 10 9,28.5,451314,54.91 122.67 67
1331,500,5 3 6,31,451295,55.33 121.73 67
1332,498,7 5 12,28.5,451275,54.91 119.1 69
1333,493,5 7 14,28.5,451264,53.49 120.53 70
1334,499,2 3 3,34.5,451253,54.62 125.17 66
1335,498,3 1 7,32.5,451238,54.52 121.73 68
1336,500,3 2 3,34,451224,55.17 123.93 66
1337,495,8 12 15,27,451223,54.14 120.78 69
1338,499,4 5 4,32,451223,55.04 124.21 66
1339,499,1 4 1,36,451149,54.49 127.39 65
1340,498,7 13 11,28,451128,54.43 123.7 67
1341,496,7 13 10,28,451128,54.43 123.7 67
1342,499,4 13 3,31,451119,54.59 129.11 64
1343,496,4 13 2,31,451119,54.59 129.11 64
1344,494,7 11 14,27.5,451081,53.94 121.19 69
1345,498,5 6 10,29.5,451070,54.42 121.9 68
1346,496,5 6 9,29.5,451070,54.42 121.9 68
1347,495,5 4 13,29,451031,53.95 119.42 70
1348,500,6 1 8,30,450999,55.61 119.27 68
1349,497,2 3 5,33.5,450991,54.2 124.2 67
1350,499,4 0 7,32,450978,55.04 120.49 68
1351,500,7 2 11,29,450944,55.39 117.98 69
1352,498,3 2 5,33,450907,54.73 122.96 67
1353,499,3 7 0,34,450891,55.17 127.71 64
1354,496,5 14 8,29,450876,53.95 126.61 66
1355,493,5 14 7,29,450876,53.95 126.61 66
1356,494,4 1 14,29.5,450861,53.69 118.27 71
1357,498,4 9 6,30.5,450858,54.37 125.64 66
1358,500,10 10 13,27,450843,55.53 119.39 68
1359,498,2 8 0,34.5,450839,54.62 128.97 64
1360,498,5 11 7,29.5,450833,54.42 125.52 66
1361,495,5 11 6,29.5,450833,54.42 125.52 66
1362,500,3 7 3,33,450784,54.73 126.71 65
1363,497,3 7 2,33,450784,54.73 126.71 65
1364,497,0 0 1,37.5,450768,54.32 125.72 66
1365,499,3 11 2,32.5,450749,54.52 129.19 64
1366,497,6 7 13,28.5,450748,54.2 120.53 69
1367,494,6 7 12,28.5,450748,54.2 120.53 69
1368,495,6 10 14,28,450700,53.72 121.58 69
1369,493,6 10 13,28,450700,53.72 121.58 69
1370,499,4 1 5,32.5,450693,55.26 121.73 67
1371,500,6 14 4,29.5,450683,55.14 127.7 64
1372,499,4 5 7,31,450675,54.59 123.21 67
1373,497,4 13 5,30,450660,54.15 128.05 65
1374,500,4 10 2,32,450650,55.04 127.93 64
1375,498,6 9 9,29,450634,54.67 123.02 67
1376,496,6 12 10,28.5,450632,54.2 124.09 67
1377,494,6 12 9,28.5,450632,54.2 124.09 67
1378,500,3 3 1,34.5,450589,55.38 125.17 65
1379,498,2 4 1,35,450574,54.83 126.42 65
1380,499,7 15 7,28.5,450570,54.91 126.23 65
1381,492,7 14 15,27,450558,53.45 122.17 69
1382,500,8 8 12,28,450556,55.14 120.17 68
1383,500,5 3 9,30,450526,54.88 120.73 68
1384,497,5 3 8,30,450526,54.88 120.73 68
1385,499,5 8 6,30,450526,54.88 124.39 66
1386,496,5 1 12,29.5,450518,54.42 118.27 70
1387,499,6 4 12,29,450516,54.67 119.42 69
1388,496,6 4 11,29,450516,54.67 119.42 69
1389,499,9 4 15,27.5,450508,55.34 116.29 70
1390,497,3 11 4,31.5,450471,54.08 128.16 65
1391,498,3 7 5,32,450457,54.3 125.7 66
1392,498,7 0 15,28.5,450452,54.91 115.53 71
1393,498,3 3 3,33.5,450430,54.95 124.2 66
1394,497,1 5 1,35.5,450430,54.28 127.67 65
1395,499,9 12 14,27,450385,54.84 120.78 68
1396,497,9 12 13,27,450385,54.84 120.78 68
1397,500,6 6 8,29.5,450363,55.14 121.9 67
1398,495,6 15 11,28,450358,53.72 125.12 67
1399,492,6 15 10,28,450358,53.72 125.12 67
1400,495,4 8 10,29.5,450354,53.69 123.35 68
1401,498,3 15 1,32,450336,54.3 131.65 63
1402,498,8 11 13,27.5,450317,54.64 121.19 68
1403,498,4 10 4,31,450313,54.59 126.9 65
1404,500,5 4 7,30.5,450311,55.11 121.97 67
1405,499,4 6 5,31.5,450266,54.82 124.45 66
1406,499,4 14 1,31.5,450266,54.82 130.38 63
1407,497,4 0 9,31,450232,54.59 119.52 69
1408,500,10 13 15,26.5,450210,55.01 120.34 68
1409,497,10 13 14,26.5,450210,55.01 120.34 68
1410,500,8 3 15,28,450166,55.14 116.64 70
1411,499,8 13 9,28,450166,55.14 123.7 66
1412,496,8 6 15,27.5,450164,54.64 117.69 70
1413,499,4 1 8,31.5,450104,54.82 120.75 68
1414,497,4 1 7,31.5,450104,54.82 120.75 68
1415,495,6 2 15,28.5,450091,54.2 116.96 71
1416,493,5 9 13,28.5,450081,53.49 121.95 69
1417,500,5 13 1,31,450071,55.33 129.11 63
1418,498,7 7 11,28.5,450061,54.91 120.53 68
1419,498,3 3 6,32.5,450057,54.52 123.22 67
1420,499,5 9 4,30.5,450027,55.11 125.64 65
1421,500,3 8 1,33.5,450017,54.95 127.96 64
1422,496,7 10 12,28,450012,54.43 121.58 68
1423,500,6 1 11,29.5,450003,55.14 118.27 69
1424,497,4 14 3,30.5,449979,54.37 129.31 64
1425,498,2 9 1,34,449977,54.41 129.22 64
1426,492,4 3 12,29.5,449965,53.69 119.72 70
1427,494,4 13 7,29.5,449965,53.69 126.98 66
1428,497,6 14 6,29,449965,54.67 126.61 65
1429,500,5 5 5,31,449948,55.33 123.21 66
1430,495,5 6 12,29,449944,53.95 120.86 69
1431,492,5 6 11,29,449944,53.95 120.86 69
1432,499,6 11 5,29.5,449923,55.14 125.52 65
1433,499,2 0 2,35.5,449915,55.04 123.85 66
1434,494,5 11 9,29,449906,53.95 124.46 67
1435,497,3 8 3,32.5,449854,54.52 126.95 65
1436,499,3 12 0,33,449840,54.73 130.46 63
1437,500,4 2 6,32,449832,55.04 121.98 67
1438,500,7 4 10,29,449829,55.39 119.42 68
1439,493,5 14 10,28.5,449814,53.49 125.52 67
1440,497,1 1 2,36,449811,54.49 125.09 66
1441,500,3 4 2,34,449807,55.17 125.44 65
1442,496,8 14 14,27,449795,54.14 122.17 68
1443,493,8 14 13,27,449795,54.14 122.17 68
1444,498,11 14 15,26,449791,55.17 119.89 68
1445,500,4 11 0,32.5,449785,55.26 129.19 63
1446,497,7 5 15,28,449781,54.43 118.05 70
1447,497,2 13 0,33.5,449767,54.2 131.73 63
1448,497,2 0 4,34.5,449762,54.62 122.9 67
1449,499,7 9 7,29,449749,55.39 123.02 66
1450,498,7 12 8,28.5,449747,54.91 124.09 66
1451,496,5 8 8,29.5,449728,54.42 123.35 67
1452,498,5 13 3,30,449723,54.88 128.05 64
1453,499,4 7 3,32,449709,55.04 125.7 65
1454,499,1 1 0,37,449705,54.9 126.03 65
1455,492,7 8 15,27.5,449683,53.94 119.09 70
1456,494,7 13 13,27.5,449683,53.94 122.6 68
1457,497,9 15 15,26.5,449664,54.33 121.72 68
1458,494,9 15 14,26.5,449664,54.33 121.72 68
1459,497,2 5 4,33.5,449645,54.2 125.71 66
1460,498,4 11 2,31.5,449617,54.82 128.16 64
1461,500,6 8 4,30,449616,55.61 124.39 65
1462,498,3 4 4,33,449594,54.73 124.46 66
1463,499,7 2 14,28.5,449591,54.91 116.96 70
1464,496,5 3 11,29.5,449531,54.42 119.72 69
1465,495,6 9 11,28.5,449473,54.2 121.95 68
1466,496,7 15 9,28,449473,54.43 125.12 66
1467,500,5 6 3,31.5,449437,55.56 124.45 65
1468,499,9 6 14,27.5,449422,55.34 117.69 69
1469,497,0 2 0,37.5,449418,54.32 127.27 65
1470,500,4 3 4,32.5,449413,55.26 123.22 66
1471,500,8 15 5,28.5,449399,55.63 126.23 64
1472,499,9 11 11,27.5,449383,55.34 121.19 67
1473,500,10 12 12,27,449378,55.53 120.78 67
1474,499,5 10 2,31,449377,55.33 126.9 64
1475,496,6 6 10,29,449336,54.67 120.86 68
1476,493,6 12 12,28,449332,53.72 123 68
1477,497,4 1 10,30.5,449300,54.37 119.76 69
1478,497,5 5 7,30,449281,54.88 122.19 67
1479,493,6 7 15,28,449257,53.72 119.46 70
1480,497,2 1 2,35,449238,54.83 124.13 66
1481,499,2 1 0,36,449235,55.25 125.09 65
1482,495,5 1 15,29,449207,53.95 117.26 71
1483,493,5 1 14,29,449207,53.95 117.26 71
1484,498,3 0 2,34.5,449202,55.38 122.9 66
1485,500,8 7 9,28.5,449201,55.63 120.53 67
1486,497,4 2 8,31,449185,54.59 120.99 68
1487,495,6 4 14,28.5,449163,54.2 118.39 70
1488,500,8 10 11,28,449153,55.14 121.58 67
1489,498,8 10 10,28,449153,55.14 121.58 67
1490,496,4 15 1,31,449145,54.59 130.59 63
1491,495,5 13 5,29.5,449136,54.42 126.98 65
1492,497,9 9 15,27,449128,54.84 118.7 69
1493,498,8 5 13,28,449114,55.14 118.05 69
1494,497,3 9 1,33,449101,54.73 128.21 64
1495,498,6 11 8,29,449100,54.67 124.46 66
1496,496,6 11 7,29,449100,54.67 124.46 66
1497,497,1 2 0,36.5,449088,54.69 126.33 65
1498,500,3 5 0,34.5,449034,55.38 126.69 64
1499,500,9 13 7,28,449029,55.84 123.7 65
1500,496,8 8 14,27.5,449016,54.64 119.09 69
1501,494,6 14 8,28.5,449009,54.2 125.52 66
1502,498,4 8 1,32.5,449001,55.26 126.95 64
1503,499,2 6 0,35,448987,54.83 127.94 64
1504,498,3 5 2,33.5,448983,54.95 125.71 65
1505,492,4 10 8,29.5,448952,53.69 124.8 67
1506,499,3 0 5,33.5,448941,54.95 121.94 67
1507,500,5 6 6,30.5,448934,55.11 123.44 66
1508,497,5 6 5,30.5,448934,55.11 123.44 66
1509,498,5 14 1,30.5,448934,55.11 129.31 63
1510,497,4 3 6,31.5,448926,54.82 122.23 67
1511,500,8 2 12,28.5,448923,55.63 116.96 69
1512,500,6 3 10,29.5,448922,55.14 119.72 68
1513,498,6 3 9,29.5,448922,55.14 119.72 68
1514,500,6 8 7,29.5,448922,55.14 123.35 66
1515,497,6 8 6,29.5,448922,55.14 123.35 66
1516,499,5 10 5,30,448920,54.88 125.85 65
1517,493,4 5 11,29.5,448913,53.69 121.17 69
1518,498,7 14 4,29,448872,55.39 126.61 64
1519,497,9 14 12,27,448862,54.84 122.17 67
1520,499,4 4 2,33,448847,55.48 124.46 65
1521,498,5 0 10,30,448839,54.88 118.54 69
1522,498,8 13 12,27.5,448824,54.64 122.6 67
1523,496,8 13 11,27.5,448824,54.64 122.6 67
1524,497,1 7 0,35.5,448811,54.28 129.2 64
1525,497,6 1 13,29,448785,54.67 117.26 70
1526,498,5 1 8,30.5,448772,55.11 119.76 68
1527,500,4 12 1,32,448767,55.04 129.42 63
1528,497,4 12 0,32,448767,55.04 129.42 63
1529,499,4 8 4,31.5,448723,54.82 125.93 65
1530,493,5 8 10,29,448702,53.95 122.3 68
1531,499,7 9 10,28.5,448690,54.91 121.95 67
1532,496,7 9 9,28.5,448690,54.91 121.95 67
1533,497,7 7 14,28,448665,54.43 119.46 69
1534,495,7 7 13,28,448665,54.43 119.46 69
1535,498,10 15 13,26.5,448659,55.01 121.72 67
1536,494,8 11 15,27,448630,54.14 120.09 69
1537,499,7 4 13,28.5,448572,54.91 118.39 69
1538,496,7 4 12,28.5,448572,54.91 118.39 69
1539,499,2 2 1,35.5,448568,55.04 125.38 65
1540,498,5 2 6,31,448560,55.33 120.99 67
1541,500,7 6 9,29,448553,55.39 120.86 67
1542,497,7 12 11,28,448550,54.43 123 67
1543,494,7 12 10,28,448550,54.43 123 67
1544,498,4 12 3,31,448541,54.59 128.37 64
1545,500,4 4 5,32,448521,55.04 123.47 66
1546,497,4 4 4,32,448521,55.04 123.47 66
1547,497,2 2 3,34.5,448518,54.62 124.42 66
1548,493,7 10 14,27.5,448474,53.94 120.49 69
1549,499,3 1 3,34,448473,55.17 123.18 66
1550,500,5 7 4,31,448438,55.33 124.68 65
1551,498,1 3 1,36,448431,54.49 126.62 65
1552,500,8 15 8,28,448412,55.14 125.12 65
1553,497,8 15 7,28,448412,55.14 125.12 65
1554,497,5 5 10,29.5,448385,54.42 121.17 68
1555,494,5 5 9,29.5,448385,54.42 121.17 68
1556,493,5 3 13,29,448314,53.95 118.7 70
1557,495,5 13 8,29,448314,53.95 125.89 66
1558,492,5 13 7,29,448314,53.95 125.89 66
1559,500,4 0 3,33.5,448299,55.7 121.94 66
1560,499,5 11 3,30.5,448286,55.11 127.11 64
1561,499,6 0 8,30,448232,55.61 118.54 68
1562,496,5 10 7,29.5,448228,54.42 124.8 66
1563,493,5 10 6,29.5,448228,54.42 124.8 66
1564,498,3 6 0,34,448223,55.17 126.96 64
1565,498,10 9 13,27,448222,55.53 118.7 68
1566,500,3 10 0,33.5,448197,54.95 129.47 63
1567,498,7 1 11,29,448195,55.39 117.26 69
1568,500,9 8 13,27.5,448181,55.34 119.09 68
1569,498,3 10 2,32.5,448144,54.52 128.45 64
1570,495,7 15 12,27.5,448134,53.94 124 67
1571,492,7 15 11,27.5,448134,53.94 124 67
1572,499,6 13 4,29.5,448122,55.14 126.98 64
1573,498,3 6 3,33,448116,54.73 125.96 65
1574,500,7 11 6,29,448115,55.39 124.46 65
1575,493,4 0 14,29.5,448095,53.69 117.54 71
1576,495,6 6 13,28.5,448081,54.2 119.81 69
1577,493,6 6 12,28.5,448081,54.2 119.81 69
1578,494,6 9 14,28,448079,53.72 120.88 69
1579,495,6 11 10,28.5,448042,54.2 123.38 67
1580,492,6 11 9,28.5,448042,54.2 123.38 67
1581,499,4 9 2,32,448030,55.04 127.19 64
1582,499,11 10 14,26.5,448024,55.7 118.28 68
1583,498,7 14 7,28.5,448024,54.91 125.52 65
1584,497,6 8 9,29,447999,54.67 122.3 67
1585,500,5 15 0,31,447989,55.33 130.59 62
1586,497,4 4 7,31,447977,54.59 122.47 67
1587,500,4 5 3,32.5,447969,55.26 124.71 65
