rank,cp,ivs,maxlevel,stat-product,stats
538,495,10 15 3,7.5,356648,68.87 68.14 76
539,499,11 14 5,7.5,356618,69.23 67.78 76
540,498,11 14 4,7.5,356618,69.23 67.78 76
541,497,11 14 3,7.5,356618,69.23 67.78 76
542,496,3 0 8,8,356611,68.67 64.92 80
543,495,3 0 7,8,356611,68.67 64.92 80
544,500,12 13 5,7.5,356568,69.59 67.42 76
545,499,12 13 4,7.5,356568,69.59 67.42 76
546,498,12 13 3,7.5,356568,69.59 67.42 76
547,500,13 5 12,7.5,356548,69.95 64.52 79
548,499,13 5 11,7.5,356548,69.95 64.52 79
549,500,13 12 4,7.5,356498,69.95 67.05 76
550,499,13 12 3,7.5,356498,69.95 67.05 76
551,493,7 13 10,7.5,356421,67.78 67.42 78
552,492,7 13 9,7.5,356421,67.78 67.42 78
553,492,6 14 10,7.5,356421,67.42 67.78 78
554,491,6 14 9,7.5,356421,67.42 67.78 78
555,500,14 11 3,7.5,356408,70.32 66.69 76
556,494,8 12 10,7.5,356401,68.14 67.05 78
557,493,8 12 9,7.5,356401,68.14 67.05 78
558,490,5 15 10,7.5,356401,67.05 68.14 78
559,489,5 15 9,7.5,356401,67.05 68.14 78
560,493,0 5 6,8,356391,67.54 66.79 79
561,492,0 5 5,8,356391,67.54 66.79 79
562,491,0 5 4,8,356391,67.54 66.79 79
563,500,14 4 11,7.5,356382,70.32 64.16 79
564,496,9 11 10,7.5,356360,68.5 66.69 78
565,495,9 11 9,7.5,356360,68.5 66.69 78
566,494,1 4 6,8,356358,67.92 66.42 79
567,493,1 4 5,8,356358,67.92 66.42 79
568,492,1 4 4,8,356358,67.92 66.42 79
569,496,2 3 6,8,356302,68.29 66.04 79
570,494,2 3 5,8,356302,68.29 66.04 79
571,493,2 3 4,8,356302,68.29 66.04 79
572,497,10 10 10,7.5,356298,68.87 66.33 78
573,496,10 10 9,7.5,356298,68.87 66.33 78
574,497,3 2 6,8,356224,68.67 65.67 79
575,496,3 2 5,8,356224,68.67 65.67 79
576,495,3 2 4,8,356224,68.67 65.67 79
577,498,11 9 10,7.5,356216,69.23 65.97 78
578,497,11 9 9,7.5,356216,69.23 65.97 78
579,498,4 1 6,8,356124,69.04 65.29 79
580,497,4 1 5,8,356124,69.04 65.29 79
581,496,4 1 4,8,356124,69.04 65.29 79
582,499,12 8 10,7.5,356114,69.59 65.6 78
583,498,12 8 9,7.5,356114,69.59 65.6 78
584,500,5 0 6,8,356002,69.42 64.92 79
585,498,5 0 5,8,356002,69.42 64.92 79
586,497,5 0 4,8,356002,69.42 64.92 79
587,499,13 7 9,7.5,355991,69.95 65.24 78
588,492,0 7 3,8,355834,67.54 67.54 78
589,491,0 7 2,8,355834,67.54 67.54 78
590,490,0 7 1,8,355834,67.54 67.54 78
591,488,4 11 15,7.5,355828,66.69 66.69 80
592,487,4 11 14,7.5,355828,66.69 66.69 80
593,494,1 6 3,8,355823,67.92 67.17 78
594,492,1 6 2,8,355823,67.92 67.17 78
595,491,1 6 1,8,355823,67.92 67.17 78
596,489,5 10 15,7.5,355817,67.05 66.33 80
597,488,5 10 14,7.5,355817,67.05 66.33 80
598,487,3 12 15,7.5,355817,66.33 67.05 80
599,486,3 12 14,7.5,355817,66.33 67.05 80
600,495,2 5 3,8,355790,68.29 66.79 78
601,494,2 5 2,8,355790,68.29 66.79 78
602,493,2 5 1,8,355790,68.29 66.79 78
603,491,6 9 15,7.5,355786,67.42 65.97 80
604,490,6 9 14,7.5,355786,67.42 65.97 80
605,485,2 13 15,7.5,355786,65.97 67.42 80
606,484,2 13 14,7.5,355786,65.97 67.42 80
607,496,3 4 3,8,355735,68.67 66.42 78
608,495,3 4 2,8,355735,68.67 66.42 78
609,494,3 4 1,8,355735,68.67 66.42 78
610,492,7 8 15,7.5,355733,67.78 65.6 80
611,491,7 8 14,7.5,355733,67.78 65.6 80
612,484,1 14 15,7.5,355733,65.6 67.78 80
613,483,1 14 14,7.5,355733,65.6 67.78 80
614,493,8 7 15,7.5,355660,68.14 65.24 80
615,492,8 7 14,7.5,355660,68.14 65.24 80
616,483,0 15 15,7.5,355660,65.24 68.14 80
617,482,0 15 14,7.5,355660,65.24 68.14 80
618,499,12 15 2,7.5,355660,69.59 68.14 75
619,498,12 15 1,7.5,355660,69.59 68.14 75
620,497,12 15 0,7.5,355660,69.59 68.14 75
621,498,4 3 3,8,355658,69.04 66.04 78
622,496,4 3 2,8,355658,69.04 66.04 78
623,495,4 3 1,8,355658,69.04 66.04 78
624,495,8 14 8,7.5,355635,68.14 67.78 77
625,494,8 14 7,7.5,355635,68.14 67.78 77
626,492,8 14 6,7.5,355635,68.14 67.78 77
627,493,7 15 8,7.5,355635,67.78 68.14 77
628,492,7 15 7,7.5,355635,67.78 68.14 77
629,491,7 15 6,7.5,355635,67.78 68.14 77
630,496,9 13 8,7.5,355615,68.5 67.42 77
631,495,9 13 7,7.5,355615,68.5 67.42 77
632,494,9 13 6,7.5,355615,68.5 67.42 77
633,500,13 14 1,7.5,355610,69.95 67.78 75
634,498,13 14 0,7.5,355610,69.95 67.78 75
635,497,10 12 8,7.5,355574,68.87 67.05 77
636,496,10 12 7,7.5,355574,68.87 67.05 77
637,495,10 12 6,7.5,355574,68.87 67.05 77
638,494,9 6 15,7.5,355565,68.5 64.88 80
639,493,9 6 14,7.5,355565,68.5 64.88 80
640,499,5 2 3,8,355559,69.42 65.67 78
641,498,5 2 2,8,355559,69.42 65.67 78
642,496,5 2 1,8,355559,69.42 65.67 78
643,500,14 13 0,7.5,355541,70.32 67.42 75
644,499,11 11 8,7.5,355513,69.23 66.69 77
645,497,11 11 7,7.5,355513,69.23 66.69 77
646,496,11 11 6,7.5,355513,69.23 66.69 77
647,496,10 5 15,7.5,355449,68.87 64.52 80
648,495,10 5 14,7.5,355449,68.87 64.52 80
649,500,6 1 3,8,355438,69.79 65.29 78
650,499,6 1 2,8,355438,69.79 65.29 78
651,498,6 1 1,8,355438,69.79 65.29 78
652,500,12 10 8,7.5,355433,69.59 66.33 77
653,499,12 10 7,7.5,355433,69.59 66.33 77
654,498,12 10 6,7.5,355433,69.59 66.33 77
655,500,13 9 7,7.5,355331,69.95 65.97 77
656,499,13 9 6,7.5,355331,69.95 65.97 77
657,497,11 4 15,7.5,355313,69.23 64.16 80
658,496,11 4 14,7.5,355313,69.23 64.16 80
659,500,7 0 2,8,355296,70.17 64.92 78
660,499,7 0 1,8,355296,70.17 64.92 78
661,490,5 12 13,7.5,355210,67.05 67.05 79
662,489,5 12 12,7.5,355210,67.05 67.05 79
663,488,5 12 11,7.5,355210,67.05 67.05 79
664,500,14 8 6,7.5,355210,70.32 65.6 77
665,491,6 11 13,7.5,355199,67.42 66.69 79
666,490,6 11 12,7.5,355199,67.42 66.69 79
667,489,6 11 11,7.5,355199,67.42 66.69 79
668,488,4 13 13,7.5,355199,66.69 67.42 79
669,487,4 13 12,7.5,355199,66.69 67.42 79
670,486,4 13 11,7.5,355199,66.69 67.42 79
671,493,1 8 0,8,355186,67.92 67.92 77
672,494,2 7 0,8,355175,68.29 67.54 77
673,491,0 9 0,8,355175,67.54 68.29 77
674,492,7 10 13,7.5,355168,67.78 66.33 79
675,491,7 10 12,7.5,355168,67.78 66.33 79
676,490,7 10 11,7.5,355168,67.78 66.33 79
677,487,3 14 13,7.5,355168,66.33 67.78 79
678,486,3 14 12,7.5,355168,66.33 67.78 79
679,485,3 14 11,7.5,355168,66.33 67.78 79
680,498,12 3 15,7.5,355155,69.59 63.79 80
681,497,12 3 14,7.5,355155,69.59 63.79 80
682,492,0 0 11,8,355149,67.54 64.92 81
683,491,0 0 10,8,355149,67.54 64.92 81
684,489,0 0 9,8,355149,67.54 64.92 81
685,495,3 6 0,8,355142,68.67 67.17 77
686,494,8 9 13,7.5,355116,68.14 65.97 79
687,493,8 9 12,7.5,355116,68.14 65.97 79
688,491,8 9 11,7.5,355116,68.14 65.97 79
689,486,2 15 13,7.5,355116,65.97 68.14 79
690,485,2 15 12,7.5,355116,65.97 68.14 79
691,484,2 15 11,7.5,355116,65.97 68.14 79
692,497,4 5 0,8,355088,69.04 66.79 77
693,495,9 8 13,7.5,355044,68.5 65.6 79
694,494,9 8 12,7.5,355044,68.5 65.6 79
695,493,9 8 11,7.5,355044,68.5 65.6 79
696,498,5 4 0,8,355012,69.42 66.42 77
697,499,13 2 15,7.5,354976,69.95 63.43 80
698,498,13 2 14,7.5,354976,69.95 63.43 80
699,496,10 7 13,7.5,354950,68.87 65.24 79
700,495,10 7 12,7.5,354950,68.87 65.24 79
701,494,10 7 11,7.5,354950,68.87 65.24 79
702,499,6 3 0,8,354915,69.79 66.04 77
703,497,11 6 13,7.5,354836,69.23 64.88 79
704,496,11 6 12,7.5,354836,69.23 64.88 79
705,495,11 6 11,7.5,354836,69.23 64.88 79
706,491,0 2 8,8,354820,67.54 65.67 80
707,490,0 2 7,8,354820,67.54 65.67 80
708,500,14 1 15,7.5,354777,70.32 63.07 80
709,499,14 1 14,7.5,354777,70.32 63.07 80
710,495,9 15 5,7.5,354770,68.5 68.14 76
711,494,9 15 4,7.5,354770,68.5 68.14 76
712,493,9 15 3,7.5,354770,68.5 68.14 76
713,492,1 1 8,8,354752,67.92 65.29 80
714,491,1 1 7,8,354752,67.92 65.29 80
715,497,10 14 5,7.5,354750,68.87 67.78 76
716,495,10 14 4,7.5,354750,68.87 67.78 76
717,494,10 14 3,7.5,354750,68.87 67.78 76
718,498,11 13 5,7.5,354711,69.23 67.42 76
719,497,11 13 4,7.5,354711,69.23 67.42 76
720,495,11 13 3,7.5,354711,69.23 67.42 76
721,499,12 5 13,7.5,354701,69.59 64.52 79
722,498,12 5 12,7.5,354701,69.59 64.52 79
723,496,12 5 11,7.5,354701,69.59 64.52 79
724,494,2 0 8,8,354662,68.29 64.92 80
725,493,2 0 7,8,354662,68.29 64.92 80
726,499,12 12 5,7.5,354651,69.59 67.05 76
727,498,12 12 4,7.5,354651,69.59 67.05 76
728,497,12 12 3,7.5,354651,69.59 67.05 76
729,500,13 11 5,7.5,354571,69.95 66.69 76
730,499,13 11 4,7.5,354571,69.95 66.69 76
731,498,13 11 3,7.5,354571,69.95 66.69 76
732,500,15 0 14,7.5,354556,70.68 62.71 80
733,500,13 4 13,7.5,354545,69.95 64.16 79
734,499,13 4 12,7.5,354545,69.95 64.16 79
735,498,13 4 11,7.5,354545,69.95 64.16 79
736,490,6 13 10,7.5,354515,67.42 67.42 78
737,489,6 13 9,7.5,354515,67.42 67.42 78
738,492,7 12 10,7.5,354505,67.78 67.05 78
739,491,7 12 9,7.5,354505,67.78 67.05 78
740,489,5 14 10,7.5,354505,67.05 67.78 78
741,488,5 14 9,7.5,354505,67.05 67.78 78
742,493,8 11 10,7.5,354474,68.14 66.69 78
743,492,8 11 9,7.5,354474,68.14 66.69 78
744,488,4 15 10,7.5,354474,66.69 68.14 78
745,487,4 15 9,7.5,354474,66.69 68.14 78
746,500,14 10 4,7.5,354471,70.32 66.33 76
747,499,14 10 3,7.5,354471,70.32 66.33 76
748,494,9 10 10,7.5,354423,68.5 66.33 78
749,493,9 10 9,7.5,354423,68.5 66.33 78
750,492,0 4 6,8,354389,67.54 66.42 79
751,490,0 4 5,8,354389,67.54 66.42 79
752,489,0 4 4,8,354389,67.54 66.42 79
753,500,14 3 12,7.5,354369,70.32 63.79 79
754,499,14 3 11,7.5,354369,70.32 63.79 79
755,496,10 9 10,7.5,354351,68.87 65.97 78
756,494,10 9 9,7.5,354351,68.87 65.97 78
757,500,15 9 3,7.5,354351,70.68 65.97 76
758,493,1 3 6,8,354345,67.92 66.04 79
759,492,1 3 5,8,354345,67.92 66.04 79
760,491,1 3 4,8,354345,67.92 66.04 79
761,494,2 2 6,8,354278,68.29 65.67 79
762,493,2 2 5,8,354278,68.29 65.67 79
763,492,2 2 4,8,354278,68.29 65.67 79
764,497,11 8 10,7.5,354259,69.23 65.6 78
765,496,11 8 9,7.5,354259,69.23 65.6 78
766,496,3 1 6,8,354189,68.67 65.29 79
767,494,3 1 5,8,354189,68.67 65.29 79
768,493,3 1 4,8,354189,68.67 65.29 79
769,500,15 2 11,7.5,354172,70.68 63.43 79
770,498,12 7 10,7.5,354146,69.59 65.24 78
771,497,12 7 9,7.5,354146,69.59 65.24 78
772,497,4 0 6,8,354078,69.04 64.92 79
773,496,4 0 5,8,354078,69.04 64.92 79
774,494,4 0 4,8,354078,69.04 64.92 79
775,499,13 6 10,7.5,354013,69.95 64.88 78
776,498,13 6 9,7.5,354013,69.95 64.88 78
777,487,4 10 15,7.5,353894,66.69 66.33 80
778,486,4 10 14,7.5,353894,66.69 66.33 80
779,485,3 11 15,7.5,353894,66.33 66.69 80
780,484,3 11 14,7.5,353894,66.33 66.69 80
781,488,5 9 15,7.5,353873,67.05 65.97 80
782,487,5 9 14,7.5,353873,67.05 65.97 80
783,484,2 12 15,7.5,353873,65.97 67.05 80
784,483,2 12 14,7.5,353873,65.97 67.05 80
785,500,14 5 10,7.5,353859,70.32 64.52 78
786,499,14 5 9,7.5,353859,70.32 64.52 78
787,491,0 6 3,8,353857,67.54 67.17 78
788,490,0 6 2,8,353857,67.54 67.17 78
789,489,0 6 1,8,353857,67.54 67.17 78
790,492,1 5 3,8,353835,67.92 66.79 78
791,491,1 5 2,8,353835,67.92 66.79 78
792,490,1 5 1,8,353835,67.92 66.79 78
793,489,6 8 15,7.5,353831,67.42 65.6 80
794,488,6 8 14,7.5,353831,67.42 65.6 80
795,483,1 13 15,7.5,353831,65.6 67.42 80
796,482,1 13 14,7.5,353831,65.6 67.42 80
797,497,11 15 2,7.5,353807,69.23 68.14 75
798,496,11 15 1,7.5,353807,69.23 68.14 75
799,495,11 15 0,7.5,353807,69.23 68.14 75
800,494,2 4 3,8,353791,68.29 66.42 78
801,492,2 4 2,8,353791,68.29 66.42 78
802,491,2 4 1,8,353791,68.29 66.42 78
803,491,7 7 15,7.5,353768,67.78 65.24 80
804,489,7 7 14,7.5,353768,67.78 65.24 80
805,481,0 14 15,7.5,353768,65.24 67.78 80
806,480,0 14 14,7.5,353768,65.24 67.78 80
807,498,12 14 2,7.5,353768,69.59 67.78 75
808,497,12 14 1,7.5,353768,69.59 67.78 75
809,496,12 14 0,7.5,353768,69.59 67.78 75
810,492,7 14 8,7.5,353743,67.78 67.78 77
811,491,7 14 7,7.5,353743,67.78 67.78 77
812,490,7 14 6,7.5,353743,67.78 67.78 77
813,493,8 13 8,7.5,353733,68.14 67.42 77
814,492,8 13 7,7.5,353733,68.14 67.42 77
815,491,8 13 6,7.5,353733,68.14 67.42 77
816,491,6 15 8,7.5,353733,67.42 68.14 77
817,490,6 15 7,7.5,353733,67.42 68.14 77
818,488,6 15 6,7.5,353733,67.42 68.14 77
819,495,3 3 3,8,353725,68.67 66.04 78
820,494,3 3 2,8,353725,68.67 66.04 78
821,493,3 3 1,8,353725,68.67 66.04 78
822,499,13 13 2,7.5,353709,69.95 67.42 75
823,498,13 13 1,7.5,353709,69.95 67.42 75
824,497,13 13 0,7.5,353709,69.95 67.42 75
825,495,9 12 8,7.5,353703,68.5 67.05 77
826,494,9 12 7,7.5,353703,68.5 67.05 77
827,492,9 12 6,7.5,353703,68.5 67.05 77
828,500,15 4 9,7.5,353685,70.68 64.16 78
829,492,8 6 15,7.5,353684,68.14 64.88 80
830,491,8 6 14,7.5,353684,68.14 64.88 80
831,496,10 11 8,7.5,353652,68.87 66.69 77
832,495,10 11 7,7.5,353652,68.87 66.69 77
833,494,10 11 6,7.5,353652,68.87 66.69 77
834,496,4 2 3,8,353637,69.04 65.67 78
835,495,4 2 2,8,353637,69.04 65.67 78
836,494,4 2 1,8,353637,69.04 65.67 78
837,499,14 12 1,7.5,353630,70.32 67.05 75
838,498,14 12 0,7.5,353630,70.32 67.05 75
839,497,11 10 8,7.5,353581,69.23 66.33 77
840,496,11 10 7,7.5,353581,69.23 66.33 77
841,495,11 10 6,7.5,353581,69.23 66.33 77
842,493,9 5 15,7.5,353579,68.5 64.52 80
843,492,9 5 14,7.5,353579,68.5 64.52 80
844,499,15 11 0,7.5,353531,70.68 66.69 75
845,497,5 1 3,8,353527,69.42 65.29 78
846,496,5 1 2,8,353527,69.42 65.29 78
847,495,5 1 1,8,353527,69.42 65.29 78
848,498,12 9 8,7.5,353490,69.59 65.97 77
849,497,12 9 7,7.5,353490,69.59 65.97 77
850,496,12 9 6,7.5,353490,69.59 65.97 77
851,494,10 4 15,7.5,353452,68.87 64.16 80
852,493,10 4 14,7.5,353452,68.87 64.16 80
853,499,6 0 3,8,353396,69.79 64.92 78
854,497,6 0 2,8,353396,69.79 64.92 78
855,496,6 0 1,8,353396,69.79 64.92 78
856,500,13 8 8,7.5,353379,69.95 65.6 77
857,499,13 8 7,7.5,353379,69.95 65.6 77
858,497,13 8 6,7.5,353379,69.95 65.6 77
859,495,11 3 15,7.5,353305,69.23 63.79 80
860,494,11 3 14,7.5,353305,69.23 63.79 80
861,488,5 11 13,7.5,353290,67.05 66.69 79
862,487,5 11 12,7.5,353290,67.05 66.69 79
863,486,5 11 11,7.5,353290,67.05 66.69 79
864,487,4 12 13,7.5,353290,66.69 67.05 79
865,486,4 12 12,7.5,353290,66.69 67.05 79
866,485,4 12 11,7.5,353290,66.69 67.05 79
867,490,6 10 13,7.5,353269,67.42 66.33 79
868,489,6 10 12,7.5,353269,67.42 66.33 79
869,488,6 10 11,7.5,353269,67.42 66.33 79
870,486,3 13 13,7.5,353269,66.33 67.42 79
871,485,3 13 12,7.5,353269,66.33 67.42 79
872,484,3 13 11,7.5,353269,66.33 67.42 79
873,500,14 7 7,7.5,353248,70.32 65.24 77
874,499,14 7 6,7.5,353248,70.32 65.24 77
875,491,7 9 13,7.5,353227,67.78 65.97 79
876,490,7 9 12,7.5,353227,67.78 65.97 79
877,489,7 9 11,7.5,353227,67.78 65.97 79
878,484,2 14 13,7.5,353227,65.97 67.78 79
879,483,2 14 12,7.5,353227,65.97 67.78 79
880,482,2 14 11,7.5,353227,65.97 67.78 79
881,491,1 7 0,8,353223,67.92 67.54 77
882,490,0 8 0,8,353223,67.54 67.92 77
883,493,2 6 0,8,353202,68.29 67.17 77
884,492,8 8 13,7.5,353165,68.14 65.6 79
885,491,8 8 12,7.5,353165,68.14 65.6 79
886,490,8 8 11,7.5,353165,68.14 65.6 79
887,483,1 15 13,7.5,353165,65.6 68.14 79
888,482,1 15 12,7.5,353165,65.6 68.14 79
889,481,1 15 11,7.5,353165,65.6 68.14 79
890,494,3 5 0,8,353158,68.67 66.79 77
891,497,12 2 15,7.5,353137,69.59 63.43 80
892,496,12 2 14,7.5,353137,69.59 63.43 80
893,500,15 6 6,7.5,353096,70.68 64.88 77
894,495,4 4 0,8,353093,69.04 66.42 77
895,494,9 7 13,7.5,353082,68.5 65.24 79
896,492,9 7 12,7.5,353082,68.5 65.24 79
897,491,9 7 11,7.5,353082,68.5 65.24 79
898,497,5 3 0,8,353006,69.42 66.04 77
899,495,10 6 13,7.5,352978,68.87 64.88 79
900,494,10 6 12,7.5,352978,68.87 64.88 79
901,493,10 6 11,7.5,352978,68.87 64.88 79
902,498,13 1 15,7.5,352948,69.95 63.07 80
903,497,13 1 14,7.5,352948,69.95 63.07 80
904,498,6 2 0,8,352898,69.79 65.67 77
905,493,8 15 5,7.5,352893,68.14 68.14 76
906,491,8 15 4,7.5,352893,68.14 68.14 76
907,490,8 15 3,7.5,352893,68.14 68.14 76
908,494,9 14 5,7.5,352883,68.5 67.78 76
909,493,9 14 4,7.5,352883,68.5 67.78 76
910,492,9 14 3,7.5,352883,68.5 67.78 76
911,496,11 5 13,7.5,352854,69.23 64.52 79
912,495,11 5 12,7.5,352854,69.23 64.52 79
913,494,11 5 11,7.5,352854,69.23 64.52 79
914,495,10 13 5,7.5,352853,68.87 67.42 76
915,494,10 13 4,7.5,352853,68.87 67.42 76
916,493,10 13 3,7.5,352853,68.87 67.42 76
917,496,11 12 5,7.5,352803,69.23 67.05 76
918,495,11 12 4,7.5,352803,69.23 67.05 76
919,494,11 12 3,7.5,352803,69.23 67.05 76
920,490,0 1 8,8,352792,67.54 65.29 80
921,489,0 1 7,8,352792,67.54 65.29 80
922,499,7 1 0,8,352768,70.17 65.29 77
923,499,14 0 15,7.5,352738,70.32 62.71 80
924,498,14 0 14,7.5,352738,70.32 62.71 80
925,498,12 11 5,7.5,352734,69.59 66.69 76
926,497,12 11 4,7.5,352734,69.59 66.69 76
927,495,12 11 3,7.5,352734,69.59 66.69 76
928,491,1 0 8,8,352714,67.92 64.92 80
929,490,1 0 7,8,352714,67.92 64.92 80
930,497,12 4 13,7.5,352708,69.59 64.16 79
931,496,12 4 12,7.5,352708,69.59 64.16 79
932,495,12 4 11,7.5,352708,69.59 64.16 79
933,499,13 10 5,7.5,352644,69.95 66.33 76
934,498,13 10 4,7.5,352644,69.95 66.33 76
935,497,13 10 3,7.5,352644,69.95 66.33 76
936,500,8 0 0,8,352616,70.54 64.92 77
937,489,6 12 10,7.5,352609,67.42 67.05 78
938,488,6 12 9,7.5,352609,67.42 67.05 78
939,488,5 13 10,7.5,352609,67.05 67.42 78
940,487,5 13 9,7.5,352609,67.05 67.42 78
941,490,7 11 10,7.5,352589,67.78 66.69 78
942,489,7 11 9,7.5,352589,67.78 66.69 78
943,486,4 14 10,7.5,352589,66.69 67.78 78
944,485,4 14 9,7.5,352589,66.69 67.78 78
945,492,8 10 10,7.5,352548,68.14 66.33 78
946,491,8 10 9,7.5,352548,68.14 66.33 78
947,485,3 15 10,7.5,352548,66.33 68.14 78
948,484,3 15 9,7.5,352548,66.33 68.14 78
949,498,13 3 13,7.5,352542,69.95 63.79 79
950,497,13 3 12,7.5,352542,69.95 63.79 79
951,496,13 3 11,7.5,352542,69.95 63.79 79
952,500,14 9 5,7.5,352534,70.32 65.97 76
953,499,14 9 4,7.5,352534,70.32 65.97 76
954,498,14 9 3,7.5,352534,70.32 65.97 76
955,493,9 9 10,7.5,352486,68.5 65.97 78
956,492,9 9 9,7.5,352486,68.5 65.97 78
957,494,10 8 10,7.5,352404,68.87 65.6 78
958,493,10 8 9,7.5,352404,68.87 65.6 78
959,500,15 8 4,7.5,352404,70.68 65.6 76
960,499,15 8 3,7.5,352404,70.68 65.6 76
961,490,0 3 6,8,352387,67.54 66.04 79
962,489,0 3 5,8,352387,67.54 66.04 79
963,488,0 3 4,8,352387,67.54 66.04 79
964,500,14 2 13,7.5,352355,70.32 63.43 79
965,498,14 2 12,7.5,352355,70.32 63.43 79
966,497,14 2 11,7.5,352355,70.32 63.43 79
967,492,1 2 6,8,352331,67.92 65.67 79
968,490,1 2 5,8,352331,67.92 65.67 79
969,489,1 2 4,8,352331,67.92 65.67 79
970,495,11 7 10,7.5,352302,69.23 65.24 78
971,494,11 7 9,7.5,352302,69.23 65.24 78
972,493,2 1 6,8,352253,68.29 65.29 79
973,492,2 1 5,8,352253,68.29 65.29 79
974,491,2 1 4,8,352253,68.29 65.29 79
975,497,12 6 10,7.5,352179,69.59 64.88 78
976,495,12 6 9,7.5,352179,69.59 64.88 78
977,494,3 0 6,8,352153,68.67 64.92 79
978,493,3 0 5,8,352153,68.67 64.92 79
979,492,3 0 4,8,352153,68.67 64.92 79
980,500,15 1 12,7.5,352148,70.68 63.07 79
981,498,15 1 11,7.5,352148,70.68 63.07 79
982,498,13 5 10,7.5,352035,69.95 64.52 78
983,497,13 5 9,7.5,352035,69.95 64.52 78
984,484,3 10 15,7.5,351971,66.33 66.33 80
985,483,3 10 14,7.5,351971,66.33 66.33 80
986,485,4 9 15,7.5,351960,66.69 65.97 80
987,484,4 9 14,7.5,351960,66.69 65.97 80
988,483,2 11 15,7.5,351960,65.97 66.69 80
989,482,2 11 14,7.5,351960,65.97 66.69 80
990,494,10 15 2,7.5,351955,68.87 68.14 75
991,493,10 15 1,7.5,351955,68.87 68.14 75
992,492,10 15 0,7.5,351955,68.87 68.14 75
993,487,5 8 15,7.5,351929,67.05 65.6 80
994,486,5 8 14,7.5,351929,67.05 65.6 80
995,481,1 12 15,7.5,351929,65.6 67.05 80
996,480,1 12 14,7.5,351929,65.6 67.05 80
997,496,11 14 2,7.5,351925,69.23 67.78 75
998,494,11 14 1,7.5,351925,69.23 67.78 75
999,493,11 14 0,7.5,351925,69.23 67.78 75
1000,490,0 5 3,8,351880,67.54 66.79 78
1001,488,0 5 2,8,351880,67.54 66.79 78
1002,487,0 5 1,8,351880,67.54 66.79 78
1003,488,6 7 15,7.5,351876,67.42 65.24 80
1004,487,6 7 14,7.5,351876,67.42 65.24 80
1005,480,0 13 15,7.5,351876,65.24 67.42 80
1006,479,0 13 14,7.5,351876,65.24 67.42 80
1007,497,12 13 2,7.5,351876,69.59 67.42 75
1008,496,12 13 1,7.5,351876,69.59 67.42 75
1009,494,12 13 0,7.5,351876,69.59 67.42 75
1010,499,14 4 10,7.5,351871,70.32 64.16 78
1011,498,14 4 9,7.5,351871,70.32 64.16 78
1012,491,7 13 8,7.5,351852,67.78 67.42 77
1013,490,7 13 7,7.5,351852,67.78 67.42 77
1014,488,7 13 6,7.5,351852,67.78 67.42 77
1015,489,6 14 8,7.5,351852,67.42 67.78 77
1016,488,6 14 7,7.5,351852,67.42 67.78 77
1017,487,6 14 6,7.5,351852,67.42 67.78 77
1018,491,1 4 3,8,351847,67.92 66.42 78
1019,490,1 4 2,8,351847,67.92 66.42 78
1020,488,1 4 1,8,351847,67.92 66.42 78
1021,492,8 12 8,7.5,351831,68.14 67.05 77
1022,491,8 12 7,7.5,351831,68.14 67.05 77
1023,490,8 12 6,7.5,351831,68.14 67.05 77
1024,488,5 15 8,7.5,351831,67.05 68.14 77
1025,487,5 15 7,7.5,351831,67.05 68.14 77
1026,486,5 15 6,7.5,351831,67.05 68.14 77
1027,498,13 12 2,7.5,351807,69.95 67.05 75
1028,497,13 12 1,7.5,351807,69.95 67.05 75
1029,496,13 12 0,7.5,351807,69.95 67.05 75
1030,489,7 6 15,7.5,351802,67.78 64.88 80
1031,488,7 6 14,7.5,351802,67.78 64.88 80
1032,492,2 3 3,8,351792,68.29 66.04 78
1033,491,2 3 2,8,351792,68.29 66.04 78
1034,490,2 3 1,8,351792,68.29 66.04 78
1035,493,9 11 8,7.5,351791,68.5 66.69 77
1036,492,9 11 7,7.5,351791,68.5 66.69 77
1037,491,9 11 6,7.5,351791,68.5 66.69 77
1038,495,10 10 8,7.5,351730,68.87 66.33 77
1039,493,10 10 7,7.5,351730,68.87 66.33 77
1040,492,10 10 6,7.5,351730,68.87 66.33 77
1041,499,14 11 2,7.5,351718,70.32 66.69 75
1042,498,14 11 1,7.5,351718,70.32 66.69 75
1043,497,14 11 0,7.5,351718,70.32 66.69 75
1044,493,3 2 3,8,351715,68.67 65.67 78
1045,492,3 2 2,8,351715,68.67 65.67 78
1046,491,3 2 1,8,351715,68.67 65.67 78
1047,490,8 5 15,7.5,351708,68.14 64.52 80
1048,489,8 5 14,7.5,351708,68.14 64.52 80
1049,500,15 3 10,7.5,351687,70.68 63.79 78
1050,499,15 3 9,7.5,351687,70.68 63.79 78
1051,496,11 9 8,7.5,351649,69.23 65.97 77
1052,495,11 9 7,7.5,351649,69.23 65.97 77
1053,494,11 9 6,7.5,351649,69.23 65.97 77
1054,495,4 1 3,8,351616,69.04 65.29 78
1055,494,4 1 2,8,351616,69.04 65.29 78
1056,492,4 1 1,8,351616,69.04 65.29 78
1057,499,15 10 1,7.5,351610,70.68 66.33 75
1058,498,15 10 0,7.5,351610,70.68 66.33 75
1059,492,9 4 15,7.5,351592,68.5 64.16 80
1060,491,9 4 14,7.5,351592,68.5 64.16 80
1061,497,12 8 8,7.5,351548,69.59 65.6 77
1062,496,12 8 7,7.5,351548,69.59 65.6 77
