rank,cp,ivs,maxlevel,stat-product,stats
1071,494,1 6 2,19.5,356295,68.43 53.68 97
1072,490,3 9 15,18,356286,66.88 53.27 100
1073,488,3 9 14,18,356286,66.88 53.27 100
1074,489,3 15 4,18,356286,66.88 56.68 94
1075,488,3 15 3,18,356286,66.88 56.68 94
1076,498,9 15 3,17.5,356262,69.29 55.88 92
1077,497,9 15 2,17.5,356262,69.29 55.88 92
1078,491,5 12 14,17.5,356237,67.06 54.21 98
1079,489,5 12 13,17.5,356237,67.06 54.21 98
1080,490,5 13 12,17.5,356237,67.06 54.77 97
1081,489,5 13 11,17.5,356237,67.06 54.77 97
1082,499,6 6 9,18.5,356235,69.52 52.29 98
1083,498,6 6 8,18.5,356235,69.52 52.29 98
1084,499,8 7 11,18,356212,69.71 52.14 98
1085,498,8 7 10,18,356212,69.71 52.14 98
1086,500,8 13 1,18,356212,69.71 55.54 92
1087,499,8 13 0,18,356212,69.71 55.54 92
1088,500,5 0 15,19,356204,69.87 49.49 103
1089,499,5 0 14,19,356204,69.87 49.49 103
1090,494,11 15 15,16.5,356171,68.37 54.26 96
1091,493,11 15 14,16.5,356171,68.37 54.26 96
1092,489,5 11 15,17.5,356162,67.06 53.65 99
1093,490,5 14 10,17.5,356162,67.06 55.32 96
1094,489,5 14 9,17.5,356162,67.06 55.32 96
1095,493,0 4 8,19.5,356144,67.84 52.5 100
1096,492,0 4 7,19.5,356144,67.84 52.5 100
1097,488,1 8 12,18.5,356143,66.65 53.43 100
1098,488,1 15 0,18.5,356143,66.65 57.46 93
1099,487,6 14 15,17,356141,66.65 54.53 98
1100,498,4 6 5,19,356141,69.29 52.99 97
1101,497,4 6 4,19,356141,69.29 52.99 97
1102,500,4 1 7,19.5,356110,70.2 50.73 100
1103,497,5 4 14,18.5,356104,68.95 51.14 101
1104,495,5 4 13,18.5,356104,68.95 51.14 101
1105,496,3 4 10,19,356068,68.71 51.82 100
1106,494,3 4 9,19,356068,68.71 51.82 100
1107,488,6 15 14,17,356068,66.65 55.08 97
1108,493,2 3 13,19,356066,68.13 51.24 102
1109,499,1 1 6,20,356030,69.3 51.38 100
1110,497,1 1 5,20,356030,69.3 51.38 100
1111,494,1 5 4,19.5,356012,68.43 53.09 98
1112,500,10 10 10,17.5,356012,69.85 53.09 96
1113,498,10 10 9,17.5,356012,69.85 53.09 96
1114,500,10 11 8,17.5,356012,69.85 53.65 95
1115,498,10 11 7,17.5,356012,69.85 53.65 95
1116,490,5 15 8,17.5,356012,67.06 55.88 95
1117,488,5 15 7,17.5,356012,67.06 55.88 95
1118,500,2 2 2,20,356009,69.9 51.97 98
1119,499,3 0 11,19.5,355991,69.61 50.14 102
1120,497,3 0 10,19.5,355991,69.61 50.14 102
1121,490,2 11 5,18.5,355969,67.22 55.16 96
1122,498,11 11 14,17,355950,69.4 52.88 97
1123,499,11 12 13,17,355950,69.4 53.43 96
1124,498,11 12 12,17,355950,69.4 53.43 96
1125,491,4 11 9,18,355942,67.44 54.41 97
1126,492,4 12 8,18,355942,67.44 54.98 96
1127,490,4 12 7,18,355942,67.44 54.98 96
1128,500,8 6 13,18,355935,69.71 51.57 99
1129,498,8 6 12,18,355935,69.71 51.57 99
1130,500,10 9 12,17.5,355934,69.85 52.53 97
1131,499,10 9 11,17.5,355934,69.85 52.53 97
1132,499,10 12 6,17.5,355934,69.85 54.21 94
1133,490,2 10 7,18.5,355930,67.22 54.58 97
1134,489,2 10 6,18.5,355930,67.22 54.58 97
1135,491,2 12 4,18.5,355930,67.22 55.73 95
1136,490,2 12 3,18.5,355930,67.22 55.73 95
1137,499,6 5 11,18.5,355916,69.52 51.71 99
1138,498,6 5 10,18.5,355916,69.52 51.71 99
1139,500,7 9 1,18.5,355877,70.1 54.01 94
1140,497,11 10 15,17,355874,69.4 52.33 98
1141,499,11 13 11,17,355874,69.4 53.98 95
1142,497,11 13 10,17,355874,69.4 53.98 95
1143,491,4 10 11,18,355866,67.44 53.84 98
1144,490,4 10 10,18,355866,67.44 53.84 98
1145,491,4 13 6,18,355866,67.44 55.54 95
1146,490,4 13 5,18,355866,67.44 55.54 95
1147,499,4 5 7,19,355858,69.29 52.41 98
1148,497,4 5 6,19,355858,69.29 52.41 98
1149,488,1 7 14,18.5,355837,66.65 52.86 101
1150,500,7 8 3,18.5,355836,70.1 53.43 95
1151,496,0 0 9,20,355833,68.7 50.78 102
1152,494,0 0 8,20,355833,68.7 50.78 102
1153,491,2 9 9,18.5,355815,67.22 54.01 98
1154,489,2 9 8,18.5,355815,67.22 54.01 98
1155,491,2 13 2,18.5,355815,67.22 56.31 94
1156,489,2 13 1,18.5,355815,67.22 56.31 94
1157,500,10 8 14,17.5,355778,69.85 51.97 98
1158,499,10 8 13,17.5,355778,69.85 51.97 98
1159,500,10 13 5,17.5,355778,69.85 54.77 93
1160,499,10 13 4,17.5,355778,69.85 54.77 93
1161,498,11 14 9,17,355721,69.4 54.53 94
1162,497,11 14 8,17,355721,69.4 54.53 94
1163,500,7 7 5,18.5,355716,70.1 52.86 96
1164,491,4 9 13,18,355713,67.44 53.27 99
1165,490,4 9 12,18,355713,67.44 53.27 99
1166,491,4 14 4,18,355713,67.44 56.11 94
1167,490,4 14 3,18,355713,67.44 56.11 94
1168,500,9 9 5,18,355682,70.28 53.27 95
1169,500,9 10 3,18,355682,70.28 53.84 94
1170,500,5 8 0,19,355675,69.87 54.15 94
1171,492,0 3 9,19.5,355664,67.84 51.91 101
1172,497,2 6 1,19.5,355662,69.02 53.68 96
1173,495,2 6 0,19.5,355662,69.02 53.68 96
1174,495,1 4 6,19.5,355649,68.43 52.5 99
1175,493,1 4 5,19.5,355649,68.43 52.5 99
1176,491,2 8 11,18.5,355621,67.22 53.43 99
1177,489,2 8 10,18.5,355621,67.22 53.43 99
1178,490,2 14 0,18.5,355621,67.22 56.88 93
1179,500,9 8 7,18,355603,70.28 52.71 96
1180,489,0 10 3,19,355594,66.96 55.32 96
1181,488,0 10 2,19,355594,66.96 55.32 96
1182,499,5 7 1,19,355594,69.87 53.57 95
1183,489,0 11 1,19,355594,66.96 55.9 95
1184,495,5 3 15,18.5,355589,68.95 50.56 102
1185,496,3 3 12,19,355588,68.71 51.24 101
1186,495,3 3 11,19,355588,68.71 51.24 101
1187,500,8 5 15,18,355580,69.71 51.01 100
1188,498,8 5 14,18,355580,69.71 51.01 100
1189,499,10 7 15,17.5,355544,69.85 51.41 99
1190,500,10 14 3,17.5,355544,69.85 55.32 92
1191,498,10 14 2,17.5,355544,69.85 55.32 92
1192,492,6 12 12,17.5,355540,67.62 54.21 97
1193,490,6 12 11,17.5,355540,67.62 54.21 97
1194,498,6 4 12,18.5,355516,69.52 51.14 100
1195,489,0 9 5,19,355516,66.96 54.73 97
1196,488,0 9 4,19,355516,66.96 54.73 97
1197,490,0 12 0,19,355516,66.96 56.48 94
1198,500,7 6 7,18.5,355514,70.1 52.29 97
1199,499,7 6 6,18.5,355514,70.1 52.29 97
1200,500,2 1 4,20,355508,69.9 51.38 99
1201,498,2 1 3,20,355508,69.9 51.38 99
1202,492,6 11 14,17.5,355502,67.62 53.65 98
1203,491,6 11 13,17.5,355502,67.62 53.65 98
1204,492,6 13 10,17.5,355502,67.62 54.77 96
1205,490,6 13 9,17.5,355502,67.62 54.77 96
1206,497,4 4 8,19,355495,69.29 51.82 99
1207,498,11 15 7,17,355492,69.4 55.08 93
1208,496,11 15 6,17,355492,69.4 55.08 93
1209,500,4 0 9,19.5,355489,70.2 50.14 101
1210,491,4 8 15,18,355483,67.44 52.71 100
1211,490,4 8 14,18,355483,67.44 52.71 100
1212,490,4 15 2,18,355483,67.44 56.68 93
1213,493,2 2 15,19,355471,68.13 50.66 103
1214,492,2 2 14,19,355471,68.13 50.66 103
1215,488,7 13 15,17,355458,67.2 53.98 98
1216,500,9 12 0,18,355444,70.28 54.98 92
1217,500,5 6 3,19,355431,69.87 52.99 96
1218,498,5 6 2,19,355431,69.87 52.99 96
1219,489,7 14 14,17,355421,67.2 54.53 97
1220,497,2 5 3,19.5,355417,69.02 53.09 97
1221,496,2 5 2,19.5,355417,69.02 53.09 97
1222,497,1 0 7,20,355409,69.3 50.78 101
1223,496,12 14 15,16.5,355407,68.91 53.72 96
1224,495,12 14 14,16.5,355407,68.91 53.72 96
1225,491,6 10 15,17.5,355389,67.62 53.09 99
1226,491,6 14 8,17.5,355389,67.62 55.32 95
1227,490,6 14 7,17.5,355389,67.62 55.32 95
1228,490,0 8 7,19,355360,66.96 54.15 98
1229,488,0 8 6,19,355360,66.96 54.15 98
1230,490,2 7 12,18.5,355351,67.22 52.86 100
1231,491,7 15 13,17,355309,67.2 55.08 96
1232,489,7 15 12,17,355309,67.2 55.08 96
1233,492,3 10 5,18.5,355272,67.8 54.58 96
1234,493,3 11 4,18.5,355272,67.8 55.16 95
1235,491,3 11 3,18.5,355272,67.8 55.16 95
1236,496,12 15 13,16.5,355258,68.91 54.26 95
1237,493,5 11 8,18,355233,68.01 54.41 96
1238,492,5 11 7,18,355233,68.01 54.41 96
1239,499,7 5 8,18.5,355232,70.1 51.71 98
1240,499,10 15 1,17.5,355231,69.85 55.88 91
1241,498,10 15 0,17.5,355231,69.85 55.88 91
1242,495,1 3 8,19.5,355205,68.43 51.91 100
1243,493,1 3 7,19.5,355205,68.43 51.91 100
1244,499,9 6 10,18,355205,70.28 51.57 98
1245,491,6 15 6,17.5,355200,67.62 55.88 94
1246,492,5 10 9,18,355194,68.01 53.84 97
1247,492,3 9 7,18.5,355194,67.8 54.01 97
1248,490,3 9 6,18.5,355194,67.8 54.01 97
1249,493,5 12 6,18,355194,68.01 54.98 95
1250,492,5 12 5,18,355194,68.01 54.98 95
1251,492,3 12 2,18.5,355194,67.8 55.73 94
1252,491,3 12 1,18.5,355194,67.8 55.73 94
1253,500,5 5 5,19,355187,69.87 52.41 97
1254,498,5 5 4,19,355187,69.87 52.41 97
1255,489,0 7 8,19,355126,66.96 53.57 99
1256,500,11 10 7,17.5,355122,70.41 53.09 95
1257,492,0 2 11,19.5,355104,67.84 51.32 102
1258,490,0 2 10,19.5,355104,67.84 51.32 102
1259,496,2 4 4,19.5,355092,69.02 52.5 98
1260,500,11 9 9,17.5,355083,70.41 52.53 96
1261,492,5 9 11,18,355079,68.01 53.27 98
1262,491,5 9 10,18,355079,68.01 53.27 98
1263,493,5 13 4,18,355079,68.01 55.54 94
1264,491,5 13 3,18,355079,68.01 55.54 94
1265,500,12 11 13,17,355076,69.95 52.88 96
1266,499,12 11 12,17,355076,69.95 52.88 96
1267,497,4 3 10,19,355051,69.29 51.24 100
1268,496,4 3 9,19,355051,69.29 51.24 100
1269,492,3 8 9,18.5,355038,67.8 53.43 98
1270,491,3 8 8,18.5,355038,67.8 53.43 98
1271,499,12 10 14,17,355038,69.95 52.33 97
1272,500,12 12 11,17,355038,69.95 53.43 95
1273,499,12 12 10,17,355038,69.95 53.43 95
1274,492,3 13 0,18.5,355038,67.8 56.31 93
1275,498,6 3 14,18.5,355037,69.52 50.56 101
1276,497,6 3 13,18.5,355037,69.52 50.56 101
1277,495,3 2 13,19,355028,68.71 50.66 102
1278,490,2 6 14,18.5,355003,67.22 52.29 101
1279,488,2 6 13,18.5,355003,67.22 52.29 101
1280,500,11 8 11,17.5,354965,70.41 51.97 97
1281,500,11 12 4,17.5,354965,70.41 54.21 93
1282,490,1 10 1,19,354950,67.54 55.32 95
1283,500,2 0 6,20,354923,69.9 50.78 100
1284,498,2 0 5,20,354923,69.9 50.78 100
1285,498,12 9 15,17,354922,69.95 51.77 98
1286,500,12 13 9,17,354922,69.95 53.98 94
1287,498,12 13 8,17,354922,69.95 53.98 94
1288,491,1 9 3,19,354910,67.54 54.73 96
1289,489,1 9 2,19,354910,67.54 54.73 96
1290,491,1 11 0,19,354910,67.54 55.9 94
1291,499,9 5 12,18,354886,70.28 51.01 99
1292,493,5 8 13,18,354886,68.01 52.71 99
1293,491,5 8 12,18,354886,68.01 52.71 99
1294,492,5 14 2,18,354886,68.01 56.11 93
1295,499,7 4 10,18.5,354870,70.1 51.14 99
1296,500,5 4 7,19,354861,69.87 51.82 98
1297,498,5 4 6,19,354861,69.87 51.82 98
1298,489,0 6 10,19,354814,66.96 52.99 100
1299,492,3 7 11,18.5,354804,67.8 52.86 99
1300,491,3 7 10,18.5,354804,67.8 52.86 99
1301,491,1 8 5,19,354792,67.54 54.15 97
1302,490,1 8 4,19,354792,67.54 54.15 97
1303,493,7 11 12,17.5,354783,68.18 53.65 97
1304,492,7 11 11,17.5,354783,68.18 53.65 97
1305,493,7 12 10,17.5,354783,68.18 54.21 96
1306,492,7 12 9,17.5,354783,68.18 54.21 96
1307,500,11 7 13,17.5,354768,70.41 51.41 98
1308,500,11 13 2,17.5,354768,70.41 54.77 92
1309,498,3 5 1,19.5,354760,69.61 53.09 96
1310,497,3 5 0,19.5,354760,69.61 53.09 96
1311,499,12 14 7,17,354730,69.95 54.53 93
1312,498,12 14 6,17,354730,69.95 54.53 93
1313,490,8 12 15,17,354714,67.75 53.43 98
1314,491,8 13 14,17,354714,67.75 53.98 97
1315,494,7 10 14,17.5,354707,68.18 53.09 98
1316,492,7 10 13,17.5,354707,68.18 53.09 98
1317,493,7 13 8,17.5,354707,68.18 54.77 95
1318,491,7 13 7,17.5,354707,68.18 54.77 95
1319,496,2 3 6,19.5,354684,69.02 51.91 99
1320,495,2 3 5,19.5,354684,69.02 51.91 99
1321,493,1 2 9,19.5,354680,68.43 51.32 101
1322,492,8 14 13,17,354640,67.75 54.53 96
1323,491,8 14 12,17,354640,67.75 54.53 96
1324,493,5 7 15,18,354616,68.01 52.14 100
1325,491,5 7 14,18,354616,68.01 52.14 100
1326,493,5 15 1,18,354616,68.01 56.68 92
1327,492,5 15 0,18,354616,68.01 56.68 92
1328,491,1 7 7,19,354596,67.54 53.57 98
1329,490,1 7 6,19,354596,67.54 53.57 98
1330,497,13 13 15,16.5,354588,69.46 53.18 96
1331,496,13 13 14,16.5,354588,69.46 53.18 96
1332,488,2 5 15,18.5,354579,67.22 51.71 102
1333,492,7 9 15,17.5,354554,68.18 52.53 99
1334,492,7 14 6,17.5,354554,68.18 55.32 94
1335,498,0 1 0,20.5,354551,69.55 52.01 98
1336,494,4 10 4,18.5,354551,68.37 54.58 95
1337,493,4 10 3,18.5,354551,68.37 54.58 95
1338,497,4 2 12,19,354527,69.29 50.66 101
1339,496,4 2 11,19,354527,69.29 50.66 101
1340,493,4 9 5,18.5,354511,68.37 54.01 96
1341,494,4 11 2,18.5,354511,68.37 55.16 94
1342,492,4 11 1,18.5,354511,68.37 55.16 94
1343,491,3 6 12,18.5,354493,67.8 52.29 100
1344,500,11 6 15,17.5,354492,70.41 50.85 99
1345,499,11 14 0,17.5,354492,70.41 55.32 91
1346,492,8 15 11,17,354490,67.75 55.08 95
1347,490,8 15 10,17,354490,67.75 55.08 95
1348,500,8 5 6,18.5,354489,70.67 51.71 97
1349,499,9 4 14,18,354488,70.28 50.44 100
1350,497,6 2 15,18.5,354478,69.52 49.99 102
1351,497,13 14 13,16.5,354474,69.46 53.72 95
1352,499,3 4 3,19.5,354472,69.61 52.5 97
1353,497,3 4 2,19.5,354472,69.61 52.5 97
1354,492,0 1 13,19.5,354464,67.84 50.73 103
1355,490,0 1 12,19.5,354464,67.84 50.73 103
1356,495,6 10 8,18,354462,68.58 53.84 96
1357,493,6 10 7,18,354462,68.58 53.84 96
1358,495,6 11 6,18,354462,68.58 54.41 95
1359,493,6 11 5,18,354462,68.58 54.41 95
1360,499,12 15 5,17,354460,69.95 55.08 92
1361,499,5 3 8,19,354455,69.87 51.24 99
1362,499,6 5 2,19,354455,70.46 52.41 96
1363,499,7 3 12,18.5,354427,70.1 50.56 100
1364,489,0 5 12,19,354424,66.96 52.41 101
1365,493,4 8 7,18.5,354393,68.37 53.43 97
1366,492,4 8 6,18.5,354393,68.37 53.43 97
1367,493,4 12 0,18.5,354393,68.37 55.73 93
1368,494,3 1 15,19,354388,68.71 50.08 103
1369,493,3 1 14,19,354388,68.71 50.08 103
1370,494,6 9 9,18,354384,68.58 53.27 97
1371,494,6 12 4,18,354384,68.58 54.98 94
1372,493,6 12 3,18,354384,68.58 54.98 94
1373,500,3 0 3,20,354377,70.49 50.78 99
1374,493,7 15 5,17.5,354326,68.18 55.88 93
1375,492,7 15 4,17.5,354326,68.18 55.88 93
1376,490,1 6 8,19,354320,67.54 52.99 99
1377,495,0 4 1,20,354315,68.7 53.17 97
1378,494,0 4 0,20,354315,68.7 53.17 97
1379,498,13 15 12,16.5,354286,69.46 54.26 94
1380,497,13 15 11,16.5,354286,69.46 54.26 94
1381,492,2 9 1,19,354241,68.13 54.73 95
1382,493,2 10 0,19,354241,68.13 55.32 94
1383,494,6 8 11,18,354229,68.58 52.71 98
1384,492,6 8 10,18,354229,68.58 52.71 98
1385,494,6 13 2,18,354229,68.58 55.54 93
1386,494,4 7 9,18.5,354197,68.37 52.86 98
1387,492,4 7 8,18.5,354197,68.37 52.86 98
1388,496,2 2 8,19.5,354196,69.02 51.32 100
1389,495,2 2 7,19.5,354196,69.02 51.32 100
1390,500,6 4 4,19,354167,70.46 51.82 97
1391,500,8 4 8,18.5,354165,70.67 51.14 98
1392,492,2 8 3,19,354162,68.13 54.15 96
1393,491,2 8 2,19,354162,68.13 54.15 96
1394,500,13 10 12,17,354145,70.5 52.33 96
1395,500,13 11 10,17,354145,70.5 52.88 95
1396,491,3 5 14,18.5,354103,67.8 51.71 101
1397,490,3 5 13,18.5,354103,67.8 51.71 101
1398,497,3 3 4,19.5,354103,69.61 51.91 98
1399,493,1 1 11,19.5,354075,68.43 50.73 102
1400,492,1 1 10,19.5,354075,68.43 50.73 102
1401,500,13 9 14,17,354067,70.5 51.77 97
1402,500,13 12 8,17,354067,70.5 53.43 94
1403,498,0 0 2,20.5,354005,69.55 51.41 99
1404,496,0 0 1,20.5,354005,69.55 51.41 99
1405,493,2 7 5,19,354003,68.13 53.57 97
1406,491,2 7 4,19,354003,68.13 53.57 97
1407,495,8 11 10,17.5,354003,68.74 53.65 96
1408,493,8 11 9,17.5,354003,68.74 53.65 96
1409,494,6 7 13,18,353995,68.58 52.14 99
1410,493,6 7 12,18,353995,68.58 52.14 99
1411,495,6 14 1,18,353995,68.58 56.11 92
1412,493,6 14 0,18,353995,68.58 56.11 92
1413,499,5 2 10,19,353966,69.87 50.66 100
1414,497,5 2 9,19,353966,69.87 50.66 100
1415,490,1 5 10,19,353966,67.54 52.41 100
1416,489,1 5 9,19,353966,67.54 52.41 100
1417,495,8 10 12,17.5,353965,68.74 53.09 97
1418,493,8 10 11,17.5,353965,68.74 53.09 97
1419,494,8 12 8,17.5,353965,68.74 54.21 95
1420,493,8 12 7,17.5,353965,68.74 54.21 95
1421,492,9 12 14,17,353949,68.3 53.43 97
1422,494,0 3 2,20,353946,68.7 52.57 98
1423,496,4 1 13,19,353922,69.29 50.08 102
1424,494,4 6 11,18.5,353922,68.37 52.29 99
1425,492,4 6 10,18.5,353922,68.37 52.29 99
1426,499,13 8 15,17,353912,70.5 51.22 98
1427,491,9 11 15,17,353912,68.3 52.88 98
1428,494,9 13 13,17,353912,68.3 53.98 96
1429,492,9 13 12,17,353912,68.3 53.98 96
1430,499,13 13 6,17,353912,70.5 53.98 93
1431,499,7 2 14,18.5,353903,70.1 49.99 101
1432,498,7 2 13,18.5,353903,70.1 49.99 101
1433,495,8 9 14,17.5,353850,68.74 52.53 98
1434,494,8 9 13,17.5,353850,68.74 52.53 98
1435,494,8 13 6,17.5,353850,68.74 54.77 94
1436,493,9 14 11,17,353799,68.3 54.53 95
1437,492,9 14 10,17,353799,68.3 54.53 95
1438,500,6 3 6,19,353798,70.46 51.24 98
1439,500,4 4 1,19.5,353791,70.2 52.5 96
1440,498,4 4 0,19.5,353791,70.2 52.5 96
1441,496,5 9 4,18.5,353766,68.95 54.01 95
1442,494,5 9 3,18.5,353766,68.95 54.01 95
1443,495,5 10 2,18.5,353766,68.95 54.58 94
1444,494,5 10 1,18.5,353766,68.95 54.58 94
1445,493,2 6 7,19,353765,68.13 52.99 98
1446,491,2 6 6,19,353765,68.13 52.99 98
1447,490,0 0 14,19.5,353744,67.84 50.14 104
1448,499,14 12 15,16.5,353711,70 52.64 96
1449,497,14 12 14,16.5,353711,70 52.64 96
1450,495,5 8 5,18.5,353687,68.95 53.43 96
1451,495,5 11 0,18.5,353687,68.95 55.16 93
1452,494,6 6 15,18,353685,68.58 51.57 100
1453,493,6 6 14,18,353685,68.58 51.57 100
1454,500,13 14 5,17,353679,70.5 54.53 92
1455,496,7 10 6,18,353669,69.14 53.84 95
1456,495,7 10 5,18,353669,69.14 53.84 95
1457,494,8 8 15,17.5,353658,68.74 51.97 99
1458,495,8 14 5,17.5,353658,68.74 55.32 93
1459,493,8 14 4,17.5,353658,68.74 55.32 93
1460,497,3 2 6,19.5,353651,69.61 51.32 99
1461,496,3 2 5,19.5,353651,69.61 51.32 99
1462,490,3 4 15,18.5,353636,67.8 51.14 102
1463,498,14 13 13,16.5,353635,70 53.18 95
1464,496,7 9 8,18,353629,69.14 53.27 96
1465,495,7 9 7,18,353629,69.14 53.27 96
1466,496,7 11 4,18,353629,69.14 54.41 94
1467,494,7 11 3,18,353629,69.14 54.41 94
1468,495,2 1 9,19.5,353626,69.02 50.73 101
1469,493,9 15 9,17,353611,68.3 55.08 94
1470,491,9 15 8,17,353611,68.3 55.08 94
1471,493,4 5 12,18.5,353568,68.37 51.71 100
1472,490,1 4 12,19,353534,67.54 51.82 101
1473,489,1 4 11,19,353534,67.54 51.82 101
1474,495,5 7 7,18.5,353529,68.95 52.86 97
1475,493,5 7 6,18.5,353529,68.95 52.86 97
1476,495,7 8 9,18,353512,69.14 52.71 97
1477,495,7 12 2,18,353512,69.14 54.98 93
1478,495,3 9 0,19,353508,68.71 54.73 94
1479,494,0 2 4,20,353494,68.7 51.97 99
1480,493,0 2 3,20,353494,68.7 51.97 99
1481,499,14 14 12,16.5,353483,70 53.72 94
1482,498,14 14 11,16.5,353483,70 53.72 94
1483,499,1 0 0,20.5,353476,70.16 51.41 98
1484,494,3 8 1,19,353468,68.71 54.15 95
1485,500,4 3 3,19.5,353460,70.2 51.91 97
1486,498,4 3 2,19.5,353460,70.2 51.91 97
1487,492,2 5 8,19,353448,68.13 52.41 99
1488,491,0 7 1,19.5,353423,67.84 54.27 96
1489,490,0 7 0,19.5,353423,67.84 54.27 96
1490,499,5 1 12,19,353397,69.87 50.08 101
1491,497,5 1 11,19,353397,69.87 50.08 101
1492,493,1 0 13,19.5,353389,68.43 50.14 103
1493,492,1 0 12,19.5,353389,68.43 50.14 103
1494,494,8 15 3,17.5,353389,68.74 55.88 92
1495,493,8 15 2,17.5,353389,68.74 55.88 92
1496,497,1 3 1,20,353380,69.3 52.57 97
1497,495,1 3 0,20,353380,69.3 52.57 97
1498,500,13 15 3,17,353368,70.5 55.08 91
1499,494,3 7 3,19,353348,68.71 53.57 96
1500,492,3 7 2,19,353348,68.71 53.57 96
1501,500,6 2 8,19,353347,70.46 50.66 99
1502,491,10 15 15,16.5,353344,67.83 54.26 96
1503,489,10 15 14,16.5,353344,67.83 54.26 96
1504,495,7 7 11,18,353316,69.14 52.14 98
1505,494,7 7 10,18,353316,69.14 52.14 98
1506,496,7 13 1,18,353316,69.14 55.54 92
1507,495,7 13 0,18,353316,69.14 55.54 92
1508,498,7 1 15,18.5,353299,70.1 49.41 102
1509,495,5 6 9,18.5,353291,68.95 52.29 98
1510,494,5 6 8,18.5,353291,68.95 52.29 98
1511,499,14 15 10,16.5,353255,70 54.26 93
1512,498,14 15 9,16.5,353255,70 54.26 93
1513,496,4 0 15,19,353236,69.29 49.49 103
1514,494,4 0 14,19,353236,69.29 49.49 103
1515,491,0 6 3,19.5,353223,67.84 53.68 97
1516,490,0 6 2,19.5,353223,67.84 53.68 97
1517,496,9 10 10,17.5,353164,69.29 53.09 96
1518,495,9 10 9,17.5,353164,69.29 53.09 96
1519,496,9 11 8,17.5,353164,69.29 53.65 95
1520,494,9 11 7,17.5,353164,69.29 53.65 95
1521,494,3 6 5,19,353148,68.71 52.99 97
1522,493,3 6 4,19,353148,68.71 52.99 97
1523,493,4 4 14,18.5,353136,68.37 51.14 101
1524,491,4 4 13,18.5,353136,68.37 51.14 101
1525,494,10 11 14,17,353125,68.85 52.88 97
1526,495,10 12 13,17,353125,68.85 53.43 96
1527,494,10 12 12,17,353125,68.85 53.43 96
1528,497,3 1 8,19.5,353117,69.61 50.73 100
1529,496,3 1 7,19.5,353117,69.61 50.73 100
1530,496,9 9 12,17.5,353086,69.29 52.53 97
1531,495,9 9 11,17.5,353086,69.29 52.53 97
1532,495,9 12 6,17.5,353086,69.29 54.21 94
1533,492,2 4 10,19,353051,68.13 51.82 100
1534,490,2 4 9,19,353051,68.13 51.82 100
1535,493,10 10 15,17,353049,68.85 52.33 98
1536,495,10 13 11,17,353049,68.85 53.98 95
1537,493,10 13 10,17,353049,68.85 53.98 95
1538,499,4 2 4,19.5,353045,70.2 51.32 98
1539,495,7 6 13,18,353041,69.14 51.57 99
1540,494,7 6 12,18,353041,69.14 51.57 99
1541,489,1 3 13,19,353022,67.54 51.24 102
1542,495,2 0 11,19.5,352974,69.02 50.14 102
1543,493,2 0 10,19.5,352974,69.02 50.14 102
1544,495,5 5 11,18.5,352974,68.95 51.71 99
1545,494,5 5 10,18.5,352974,68.95 51.71 99
1546,496,1 2 2,20,352966,69.3 51.97 98
1547,494,0 1 6,20,352961,68.7 51.38 100
1548,493,0 1 5,20,352961,68.7 51.38 100
1549,497,6 9 2,18.5,352960,69.52 54.01 94
1550,495,6 9 1,18.5,352960,69.52 54.01 94
1551,488,3 12 8,18,352951,66.88 54.98 96
1552,490,0 5 4,19.5,352943,67.84 53.09 98
1553,496,9 8 14,17.5,352932,69.29 51.97 98
1554,495,9 8 13,17.5,352932,69.29 51.97 98
1555,496,9 13 5,17.5,352932,69.29 54.77 93
1556,495,9 13 4,17.5,352932,69.29 54.77 93
1557,497,6 8 4,18.5,352920,69.52 53.43 95
1558,496,6 8 3,18.5,352920,69.52 53.43 95
1559,497,6 10 0,18.5,352920,69.52 54.58 93
1560,494,10 14 9,17,352898,68.85 54.53 94
1561,493,10 14 8,17,352898,68.85 54.53 94
1562,487,3 13 6,18,352875,66.88 55.54 95
1563,494,3 5 7,19,352868,68.71 52.41 98
1564,493,3 5 6,19,352868,68.71 52.41 98
1565,500,14 7 15,17,352841,71.05 50.67 98
1566,500,6 1 10,19,352814,70.46 50.08 100
1567,498,6 1 9,19,352814,70.46 50.08 100
1568,497,8 9 6,18,352814,69.71 53.27 95
1569,496,8 9 5,18,352814,69.71 53.27 95
1570,497,8 10 4,18,352814,69.71 53.84 94
1571,496,8 10 3,18,352814,69.71 53.84 94
1572,496,6 7 5,18.5,352800,69.52 52.86 96
1573,500,15 11 15,16.5,352778,70.54 52.09 96
1574,498,15 11 14,16.5,352778,70.54 52.09 96
1575,500,5 3 0,19.5,352755,70.79 51.91 96
1576,497,5 0 13,19,352746,69.87 49.49 102
1577,500,15 12 13,16.5,352740,70.54 52.64 95
1578,498,8 8 8,18,352735,69.71 52.71 96
1579,496,8 8 7,18,352735,69.71 52.71 96
1580,497,8 11 2,18,352735,69.71 54.41 93
1581,487,3 9 13,18,352723,66.88 53.27 99
1582,496,4 8 0,19,352711,69.29 54.15 94
1583,500,8 1 14,18.5,352703,70.67 49.41 101
1584,499,8 1 13,18.5,352703,70.67 49.41 101
1585,495,9 7 15,17.5,352699,69.29 51.41 99
1586,496,9 14 3,17.5,352699,69.29 55.32 92
1587,494,9 14 2,17.5,352699,69.29 55.32 92
1588,495,7 5 15,18,352689,69.14 51.01 100
