rank,cp,ivs,maxlevel,stat-product,stats
536,492,0 2 15,11.5,346714,69.32 62.52 80
537,490,0 2 14,11.5,346714,69.32 62.52 80
538,489,1 11 15,11,346697,68.24 65.14 78
539,487,1 11 14,11,346697,68.24 65.14 78
540,492,3 11 13,11,346697,69.12 65.14 77
541,491,3 11 12,11,346697,69.12 65.14 77
542,489,3 11 11,11,346697,69.12 65.14 77
543,495,5 13 8,11,346675,70.01 66.02 75
544,493,5 13 7,11,346675,70.01 66.02 75
545,495,5 15 6,11,346644,70.01 66.91 74
546,494,5 15 5,11,346644,70.01 66.91 74
547,494,5 11 10,11,346582,70.01 65.14 76
548,493,5 11 9,11,346582,70.01 65.14 76
549,490,2 10 15,11,346575,68.68 64.69 78
550,489,2 10 14,11,346575,68.68 64.69 78
551,497,3 1 13,11.5,346564,70.68 62.07 79
552,495,3 1 12,11.5,346564,70.68 62.07 79
553,500,5 1 11,11.5,346564,71.58 62.07 78
554,499,5 1 10,11.5,346564,71.58 62.07 78
555,494,4 10 13,11,346546,69.57 64.69 77
556,492,4 10 12,11,346546,69.57 64.69 77
557,491,4 10 11,11,346546,69.57 64.69 77
558,498,0 5 1,12,346541,70.81 65.25 75
559,496,0 5 0,12,346541,70.81 65.25 75
560,496,6 12 8,11,346528,70.45 65.58 75
561,495,6 12 7,11,346528,70.45 65.58 75
562,497,6 14 6,11,346528,70.45 66.47 74
563,495,6 14 5,11,346528,70.45 66.47 74
564,488,6 15 15,10.5,346491,68.84 65.37 77
565,493,1 1 15,11.5,346451,69.77 62.07 80
566,492,1 1 14,11.5,346451,69.77 62.07 80
567,492,3 9 15,11,346422,69.12 64.25 78
568,490,3 9 14,11,346422,69.12 64.25 78
569,496,6 10 10,11,346403,70.45 64.69 76
570,494,6 10 9,11,346403,70.45 64.69 76
571,498,7 13 6,11,346382,70.9 66.02 74
572,497,7 13 5,11,346382,70.9 66.02 74
573,495,5 9 13,11,346365,70.01 64.25 77
574,494,5 9 12,11,346365,70.01 64.25 77
575,492,5 9 11,11,346365,70.01 64.25 77
576,490,7 14 15,10.5,346361,69.27 64.94 77
577,498,7 11 8,11,346351,70.9 65.14 75
578,496,7 11 7,11,346351,70.9 65.14 75
579,499,1 4 1,12,346332,71.27 64.79 75
580,498,1 4 0,12,346332,71.27 64.79 75
581,493,8 15 14,10.5,346293,69.7 65.37 76
582,491,8 15 13,10.5,346293,69.7 65.37 76
583,498,7 15 4,11,346288,70.9 66.91 73
584,497,7 15 3,11,346288,70.9 66.91 73
585,495,7 15 2,11,346288,70.9 66.91 73
586,492,0 13 2,11.5,346274,69.32 67.51 74
587,490,0 13 1,11.5,346274,69.32 67.51 74
588,492,0 11 4,11.5,346243,69.32 66.6 75
589,490,0 11 3,11.5,346243,69.32 66.6 75
590,498,4 0 13,11.5,346239,71.13 61.62 79
591,497,4 0 12,11.5,346239,71.13 61.62 79
592,493,4 8 15,11,346238,69.57 63.81 78
593,492,4 8 14,11,346238,69.57 63.81 78
594,500,6 0 10,11.5,346211,72.04 61.62 78
595,499,8 12 6,11,346208,71.34 65.58 74
596,498,8 12 5,11,346208,71.34 65.58 74
597,491,8 13 15,10.5,346203,69.7 64.51 77
598,493,1 12 2,11.5,346198,69.77 67.05 74
599,492,1 12 1,11.5,346198,69.77 67.05 74
600,497,7 9 10,11,346194,70.9 64.25 76
601,496,7 9 9,11,346194,70.9 64.25 76
602,497,0 3 3,12,346181,70.81 64.33 76
603,496,0 3 2,12,346181,70.81 64.33 76
604,492,0 15 0,11.5,346180,69.32 68.41 73
605,495,2 0 15,11.5,346156,70.22 61.62 80
606,493,2 0 14,11.5,346156,70.22 61.62 80
607,496,6 8 13,11,346153,70.45 63.81 77
608,495,6 8 12,11,346153,70.45 63.81 77
609,494,6 8 11,11,346153,70.45 63.81 77
610,499,8 10 8,11,346145,71.34 64.69 75
611,498,8 10 7,11,346145,71.34 64.69 75
612,500,8 14 4,11,346145,71.34 66.47 73
613,498,8 14 3,11,346145,71.34 66.47 73
614,497,8 14 2,11,346145,71.34 66.47 73
615,494,9 14 14,10.5,346136,70.13 64.94 76
616,493,9 14 13,10.5,346136,70.13 64.94 76
617,493,1 10 4,11.5,346135,69.77 66.15 75
618,492,1 10 3,11.5,346135,69.77 66.15 75
619,494,1 14 0,11.5,346135,69.77 67.96 73
620,495,2 11 2,11.5,346092,70.22 66.6 74
621,493,2 11 1,11.5,346092,70.22 66.6 74
622,499,2 3 0,12,346091,71.73 64.33 75
623,491,0 9 6,11.5,346086,69.32 65.69 76
624,490,0 9 5,11.5,346086,69.32 65.69 76
625,495,2 13 0,11.5,346060,70.22 67.51 73
626,494,5 7 15,11,346023,70.01 63.36 78
627,493,5 7 14,11,346023,70.01 63.36 78
628,492,9 12 15,10.5,346015,70.13 64.07 77
629,499,9 11 5,11,346004,71.78 65.14 74
630,495,2 9 4,11.5,345996,70.22 65.69 75
631,493,2 9 3,11.5,345996,70.22 65.69 75
632,496,10 15 12,10.5,345982,70.57 65.37 75
633,495,10 15 11,10.5,345982,70.57 65.37 75
634,500,9 13 3,11,345973,71.78 66.02 73
635,498,9 13 2,11,345973,71.78 66.02 73
636,498,8 8 10,11,345955,71.34 63.81 76
637,497,8 8 9,11,345955,71.34 63.81 76
638,496,3 10 2,11.5,345955,70.68 66.15 74
639,495,3 10 1,11.5,345955,70.68 66.15 74
640,497,3 12 0,11.5,345955,70.68 67.05 73
641,496,10 13 14,10.5,345951,70.57 64.51 76
642,494,10 13 13,10.5,345951,70.57 64.51 76
643,493,1 8 6,11.5,345945,69.77 65.24 76
644,491,1 8 5,11.5,345945,69.77 65.24 76
645,499,1 2 3,12,345937,71.27 63.87 76
646,497,1 2 2,12,345937,71.27 63.87 76
647,498,7 7 13,11,345911,70.9 63.36 77
648,496,7 7 12,11,345911,70.9 63.36 77
649,495,7 7 11,11,345911,70.9 63.36 77
650,500,9 9 8,11,345909,71.78 64.25 75
651,499,9 9 7,11,345909,71.78 64.25 75
652,496,3 8 4,11.5,345827,70.68 65.24 75
653,495,3 8 3,11.5,345827,70.68 65.24 75
654,498,4 11 0,11.5,345820,71.13 66.6 73
655,500,9 15 1,11,345814,71.78 66.91 72
656,499,9 15 0,11,345814,71.78 66.91 72
657,492,0 7 9,11.5,345803,69.32 64.79 77
658,491,0 7 8,11.5,345803,69.32 64.79 77
659,489,0 7 7,11.5,345803,69.32 64.79 77
660,494,10 11 15,10.5,345799,70.57 63.64 77
661,498,11 14 12,10.5,345799,71 64.94 75
662,496,11 14 11,10.5,345799,71 64.94 75
663,498,4 9 2,11.5,345788,71.13 65.69 74
664,496,4 9 1,11.5,345788,71.13 65.69 74
665,496,6 6 15,11,345778,70.45 62.92 78
666,494,6 6 14,11,345778,70.45 62.92 78
667,494,2 7 6,11.5,345774,70.22 64.79 76
668,493,2 7 5,11.5,345774,70.22 64.79 76
669,500,10 12 2,11,345772,72.23 65.58 73
670,497,11 12 14,10.5,345738,71 64.07 76
671,496,11 12 13,10.5,345738,71 64.07 76
672,497,0 1 5,12,345689,70.81 63.4 77
673,495,0 1 4,12,345689,70.81 63.4 77
674,500,9 7 10,11,345686,71.78 63.36 76
675,498,9 7 9,11,345686,71.78 63.36 76
676,500,2 1 3,12,345660,71.73 63.4 76
677,499,2 1 2,12,345660,71.73 63.4 76
678,500,5 10 0,11.5,345656,71.58 66.15 73
679,500,10 8 7,11,345644,72.23 63.81 75
680,500,10 14 0,11,345644,72.23 66.47 72
681,499,8 6 13,11,345639,71.34 62.92 77
682,498,8 6 12,11,345639,71.34 62.92 77
683,496,8 6 11,11,345639,71.34 62.92 77
684,494,1 6 9,11.5,345629,69.77 64.33 77
685,492,1 6 8,11.5,345629,69.77 64.33 77
686,491,1 6 7,11.5,345629,69.77 64.33 77
687,498,4 7 4,11.5,345627,71.13 64.79 75
688,496,4 7 3,11.5,345627,71.13 64.79 75
689,499,5 8 2,11.5,345591,71.58 65.24 74
690,498,5 8 1,11.5,345591,71.58 65.24 74
691,499,12 13 12,10.5,345588,71.43 64.51 75
692,497,12 13 11,10.5,345588,71.43 64.51 75
693,496,3 6 6,11.5,345571,70.68 64.33 76
694,494,3 6 5,11.5,345571,70.68 64.33 76
695,499,12 15 10,10.5,345557,71.43 65.37 74
696,498,12 15 9,10.5,345557,71.43 65.37 74
697,496,12 15 8,10.5,345557,71.43 65.37 74
698,495,11 10 15,10.5,345553,71 63.21 77
699,497,7 5 15,11,345503,70.9 62.48 78
700,496,7 5 14,11,345503,70.9 62.48 78
701,498,12 11 14,10.5,345496,71.43 63.64 76
702,497,12 11 13,10.5,345496,71.43 63.64 76
703,495,2 5 9,11.5,345424,70.22 63.88 77
704,494,2 5 8,11.5,345424,70.22 63.88 77
705,492,2 5 7,11.5,345424,70.22 63.88 77
706,498,1 0 5,12,345409,71.27 62.94 77
707,497,1 0 4,12,345409,71.27 62.94 77
708,499,5 6 4,11.5,345396,71.58 64.33 75
709,497,5 6 3,11.5,345396,71.58 64.33 75
710,491,0 5 11,11.5,345395,69.32 63.88 78
711,490,0 5 10,11.5,345395,69.32 63.88 78
712,500,10 6 9,11,345388,72.23 62.92 76
713,499,6 7 1,11.5,345363,72.04 64.79 74
714,500,3 0 2,12,345351,72.2 62.94 76
715,500,13 12 12,10.5,345349,71.87 64.07 75
716,499,13 12 11,10.5,345349,71.87 64.07 75
717,499,13 14 9,10.5,345349,71.87 64.94 74
718,498,13 14 8,10.5,345349,71.87 64.94 74
719,499,9 5 12,11,345337,71.78 62.48 77
720,498,9 5 11,11,345337,71.78 62.48 77
721,497,4 5 6,11.5,345337,71.13 63.88 76
722,495,4 5 5,11.5,345337,71.13 63.88 76
723,496,12 9 15,10.5,345279,71.43 62.77 77
724,500,13 10 14,10.5,345225,71.87 63.21 76
725,498,13 10 13,10.5,345225,71.87 63.21 76
726,499,8 4 15,11,345196,71.34 62.04 78
727,497,8 4 14,11,345196,71.34 62.04 78
728,493,1 4 11,11.5,345187,69.77 63.43 78
729,491,1 4 10,11.5,345187,69.77 63.43 78
730,496,3 4 9,11.5,345187,70.68 63.43 77
731,495,3 4 8,11.5,345187,70.68 63.43 77
732,493,3 4 7,11.5,345187,70.68 63.43 77
733,500,6 5 4,11.5,345134,72.04 63.88 75
734,499,6 5 3,11.5,345134,72.04 63.88 75
735,499,14 13 8,10.5,345114,72.3 64.51 74
736,500,14 11 11,10.5,345082,72.3 63.64 75
737,498,5 4 6,11.5,345072,71.58 63.43 76
738,497,5 4 5,11.5,345072,71.58 63.43 76
739,500,14 15 6,10.5,345020,72.3 65.37 73
740,500,10 4 12,11,345004,72.23 62.04 77
741,499,10 4 11,11,345004,72.23 62.04 77
742,498,13 8 15,10.5,344976,71.87 62.34 77
743,494,2 3 11,11.5,344947,70.22 62.98 78
744,493,2 3 10,11.5,344947,70.22 62.98 78
745,500,14 9 13,10.5,344926,72.3 62.77 76
746,498,4 3 9,11.5,344918,71.13 62.98 77
747,496,4 3 8,11.5,344918,71.13 62.98 77
748,495,4 3 7,11.5,344918,71.13 62.98 77
749,491,0 3 13,11.5,344861,69.32 62.98 79
750,489,0 3 12,11.5,344861,69.32 62.98 79
751,500,9 3 15,11,344859,71.78 61.59 78
752,498,9 3 14,11,344859,71.78 61.59 78
753,500,15 12 8,10.5,344850,72.73 64.07 74
754,500,7 4 3,11.5,344842,72.49 63.43 75
755,500,6 3 6,11.5,344775,72.04 62.98 76
756,498,6 3 5,11.5,344775,72.04 62.98 76
757,485,0 15 10,11,344746,67.8 66.91 76
758,484,0 15 9,11,344746,67.8 66.91 76
759,487,1 14 10,11,344702,68.24 66.47 76
760,485,1 14 9,11,344702,68.24 66.47 76
761,496,3 2 11,11.5,344674,70.68 62.52 78
762,494,3 2 10,11.5,344674,70.68 62.52 78
763,489,2 15 8,11,344657,68.68 66.91 75
764,487,2 15 7,11,344657,68.68 66.91 75
765,486,0 13 13,11,344656,67.8 66.02 77
766,485,0 13 12,11,344656,67.8 66.02 77
767,483,0 13 11,11,344656,67.8 66.02 77
768,499,14 7 15,10.5,344644,72.3 61.91 77
769,500,11 3 11,11,344641,72.67 61.59 77
770,488,2 13 10,11,344627,68.68 66.02 76
771,487,2 13 9,11,344627,68.68 66.02 76
772,492,1 2 13,11.5,344618,69.77 62.52 79
773,491,1 2 12,11.5,344618,69.77 62.52 79
774,499,5 2 9,11.5,344618,71.58 62.52 77
775,498,5 2 8,11.5,344618,71.58 62.52 77
776,496,5 2 7,11.5,344618,71.58 62.52 77
777,490,3 14 8,11,344584,69.12 66.47 75
778,489,3 14 7,11,344584,69.12 66.47 75
779,488,1 12 13,11,344581,68.24 65.58 77
780,486,1 12 12,11,344581,68.24 65.58 77
781,485,1 12 11,11,344581,68.24 65.58 77
782,490,3 12 10,11,344522,69.12 65.58 76
783,488,3 12 9,11,344522,69.12 65.58 76
784,500,10 2 14,11,344492,72.23 61.15 78
785,492,4 13 8,11,344481,69.57 66.02 75
786,490,4 13 7,11,344481,69.57 66.02 75
787,489,2 11 13,11,344475,68.68 65.14 77
788,488,2 11 12,11,344475,68.68 65.14 77
789,486,2 11 11,11,344475,68.68 65.14 77
790,492,4 15 6,11,344450,69.57 66.91 74
791,490,4 15 5,11,344450,69.57 66.91 74
792,500,7 2 5,11.5,344448,72.49 62.52 76
793,485,0 11 15,11,344446,67.8 65.14 78
794,484,0 11 14,11,344446,67.8 65.14 78
795,491,4 11 10,11,344388,69.57 65.14 76
796,490,4 11 9,11,344388,69.57 65.14 76
797,497,4 1 11,11.5,344370,71.13 62.07 78
798,496,4 1 10,11.5,344370,71.13 62.07 78
799,493,5 12 8,11,344348,70.01 65.58 75
800,492,5 12 7,11,344348,70.01 65.58 75
801,493,5 14 6,11,344348,70.01 66.47 74
802,492,5 14 5,11,344348,70.01 66.47 74
803,494,2 1 13,11.5,344342,70.22 62.07 79
804,492,2 1 12,11.5,344342,70.22 62.07 79
805,487,1 10 15,11,344339,68.24 64.69 78
806,486,1 10 14,11,344339,68.24 64.69 78
807,490,3 10 13,11,344339,69.12 64.69 77
808,489,3 10 12,11,344339,69.12 64.69 77
809,488,3 10 11,11,344339,69.12 64.69 77
810,485,5 15 15,10.5,344312,68.4 65.37 77
811,500,6 1 9,11.5,344286,72.04 62.07 77
812,499,6 1 8,11.5,344286,72.04 62.07 77
813,498,6 1 7,11.5,344286,72.04 62.07 77
814,500,15 6 15,10.5,344283,72.73 61.48 77
815,493,5 10 10,11,344224,70.01 64.69 76
816,491,5 10 9,11,344224,70.01 64.69 76
817,495,6 13 6,11,344217,70.45 66.02 74
818,493,6 13 5,11,344217,70.45 66.02 74
819,490,0 1 15,11.5,344201,69.32 62.07 80
820,489,0 1 14,11.5,344201,69.32 62.07 80
821,488,2 9 15,11,344201,68.68 64.25 78
822,487,2 9 14,11,344201,68.68 64.25 78
823,486,6 14 15,10.5,344197,68.84 64.94 77
824,494,6 11 8,11,344186,70.45 65.14 75
825,493,6 11 7,11,344186,70.45 65.14 75
826,492,4 9 13,11,344172,69.57 64.25 77
827,491,4 9 12,11,344172,69.57 64.25 77
828,489,4 9 11,11,344172,69.57 64.25 77
829,490,7 15 14,10.5,344142,69.27 65.37 76
830,488,7 15 13,10.5,344142,69.27 65.37 76
831,495,6 15 4,11,344124,70.45 66.91 73
832,494,6 15 3,11,344124,70.45 66.91 73
833,492,6 15 2,11,344124,70.45 66.91 73
834,496,0 4 1,12,344083,70.81 64.79 75
835,495,0 4 0,12,344083,70.81 64.79 75
836,496,7 12 6,11,344058,70.9 65.58 74
837,495,7 12 5,11,344058,70.9 65.58 74
838,488,7 13 15,10.5,344052,69.27 64.51 77
839,495,3 0 13,11.5,344034,70.68 61.62 79
840,493,3 0 12,11.5,344034,70.68 61.62 79
841,498,5 0 11,11.5,344034,71.58 61.62 78
842,497,5 0 10,11.5,344034,71.58 61.62 78
843,490,3 8 15,11,344032,69.12 63.81 78
844,489,3 8 14,11,344032,69.12 63.81 78
845,494,6 9 10,11,344030,70.45 64.25 76
846,493,6 9 9,11,344030,70.45 64.25 76
847,491,8 14 14,10.5,344000,69.7 64.94 76
848,490,8 14 13,10.5,344000,69.7 64.94 76
849,496,7 10 8,11,343995,70.9 64.69 75
850,494,7 10 7,11,343995,70.9 64.69 75
851,497,7 14 4,11,343995,70.9 66.47 73
852,495,7 14 3,11,343995,70.9 66.47 73
853,494,7 14 2,11,343995,70.9 66.47 73
854,493,5 8 13,11,343976,70.01 63.81 77
855,492,5 8 12,11,343976,70.01 63.81 77
856,491,5 8 11,11,343976,70.01 63.81 77
857,490,0 12 2,11.5,343950,69.32 67.05 74
858,489,0 12 1,11.5,343950,69.32 67.05 74
859,491,1 0 15,11.5,343922,69.77 61.62 80
860,490,1 0 14,11.5,343922,69.77 61.62 80
861,500,7 0 8,11.5,343922,72.49 61.62 77
862,499,7 0 7,11.5,343922,72.49 61.62 77
863,490,0 10 4,11.5,343887,69.32 66.15 75
864,488,0 10 3,11.5,343887,69.32 66.15 75
865,491,0 14 0,11.5,343887,69.32 67.96 73
866,489,8 12 15,10.5,343879,69.7 64.07 77
867,498,8 11 6,11,343869,71.34 65.14 74
868,496,8 11 5,11,343869,71.34 65.14 74
869,493,9 15 12,10.5,343859,70.13 65.37 75
870,492,9 15 11,10.5,343859,70.13 65.37 75
871,498,1 3 1,12,343859,71.27 64.33 75
872,496,1 3 0,12,343859,71.27 64.33 75
873,492,1 11 2,11.5,343859,69.77 66.6 74
874,490,1 11 1,11.5,343859,69.77 66.6 74
875,498,8 13 4,11,343837,71.34 66.02 73
876,497,8 13 3,11,343837,71.34 66.02 73
877,495,8 13 2,11,343837,71.34 66.02 73
878,491,4 7 15,11,343833,69.57 63.36 78
879,490,4 7 14,11,343833,69.57 63.36 78
880,493,9 13 14,10.5,343829,70.13 64.51 76
881,491,9 13 13,10.5,343829,70.13 64.51 76
882,492,1 13 0,11.5,343827,69.77 67.51 73
883,495,7 8 10,11,343806,70.9 63.81 76
884,494,7 8 9,11,343806,70.9 63.81 76
885,497,8 9 8,11,343774,71.34 64.25 75
886,496,8 9 7,11,343774,71.34 64.25 75
887,491,1 9 4,11.5,343764,69.77 65.69 75
888,490,1 9 3,11.5,343764,69.77 65.69 75
889,495,6 7 13,11,343749,70.45 63.36 77
890,493,6 7 12,11,343749,70.45 63.36 77
891,492,6 7 11,11,343749,70.45 63.36 77
892,493,2 10 2,11.5,343738,70.22 66.15 74
893,492,2 10 1,11.5,343738,70.22 66.15 74
894,494,2 12 0,11.5,343738,70.22 67.05 73
895,489,0 8 6,11.5,343699,69.32 65.24 76
896,488,0 8 5,11.5,343699,69.32 65.24 76
897,494,10 14 12,10.5,343691,70.57 64.94 75
898,493,10 14 11,10.5,343691,70.57 64.94 75
899,495,0 2 3,12,343690,70.81 63.87 76
900,494,0 2 2,12,343690,70.81 63.87 76
901,497,8 15 1,11,343679,71.34 66.91 72
902,495,8 15 0,11,343679,71.34 66.91 72
903,491,9 11 15,10.5,343677,70.13 63.64 77
904,499,9 10 6,11,343651,71.78 64.69 74
905,498,9 10 5,11,343651,71.78 64.69 74
906,500,9 12 4,11,343651,71.78 65.58 73
907,498,9 12 3,11,343651,71.78 65.58 73
908,497,9 12 2,11,343651,71.78 65.58 73
909,494,10 12 14,10.5,343629,70.57 64.07 76
910,493,10 12 13,10.5,343629,70.57 64.07 76
911,495,3 11 0,11.5,343618,70.68 66.6 73
912,493,2 8 4,11.5,343610,70.22 65.24 75
913,491,2 8 3,11.5,343610,70.22 65.24 75
914,493,5 6 15,11,343604,70.01 62.92 78
915,491,5 6 14,11,343604,70.01 62.92 78
916,499,2 2 1,12,343602,71.73 63.87 75
917,497,2 2 0,12,343602,71.73 63.87 75
918,495,3 9 2,11.5,343586,70.68 65.69 74
919,493,3 9 1,11.5,343586,70.68 65.69 74
920,497,8 7 10,11,343553,71.34 63.36 76
921,495,8 7 9,11,343553,71.34 63.36 76
922,491,1 7 6,11.5,343543,69.77 64.79 76
923,489,1 7 5,11.5,343543,69.77 64.79 76
924,499,9 8 8,11,343523,71.78 63.81 75
925,497,9 8 7,11,343523,71.78 63.81 75
926,498,9 14 1,11,343523,71.78 66.47 72
927,497,9 14 0,11,343523,71.78 66.47 72
928,496,11 13 12,10.5,343494,71 64.51 75
929,494,11 13 11,10.5,343494,71 64.51 75
930,496,7 6 13,11,343492,70.9 62.92 77
931,495,7 6 12,11,343492,70.9 62.92 77
932,493,7 6 11,11,343492,70.9 62.92 77
933,497,4 10 0,11.5,343468,71.13 66.15 73
934,496,11 15 10,10.5,343463,71 65.37 74
935,495,11 15 9,10.5,343463,71 65.37 74
936,493,11 15 8,10.5,343463,71 65.37 74
937,492,10 10 15,10.5,343446,70.57 63.21 77
938,499,10 11 3,11,343436,72.23 65.14 73
939,498,10 11 2,11,343436,72.23 65.14 73
940,497,1 1 3,12,343430,71.27 63.4 76
941,495,1 1 2,12,343430,71.27 63.4 76
942,494,3 7 4,11.5,343426,70.68 64.79 75
943,493,3 7 3,11.5,343426,70.68 64.79 75
944,500,10 9 6,11,343404,72.23 64.25 74
945,499,10 9 5,11,343404,72.23 64.25 74
946,496,4 8 2,11.5,343403,71.13 65.24 74
947,495,4 8 1,11.5,343403,71.13 65.24 74
948,495,11 11 14,10.5,343402,71 63.64 76
949,494,11 11 13,10.5,343402,71 63.64 76
950,490,0 6 9,11.5,343385,69.32 64.33 77
951,489,0 6 8,11.5,343385,69.32 64.33 77
952,487,0 6 7,11.5,343385,69.32 64.33 77
953,492,2 6 6,11.5,343356,70.22 64.33 76
954,491,2 6 5,11.5,343356,70.22 64.33 76
955,494,6 5 15,11,343343,70.45 62.48 78
956,493,6 5 14,11,343343,70.45 62.48 78
957,500,10 13 1,11,343340,72.23 66.02 72
958,498,10 13 0,11,343340,72.23 66.02 72
959,500,3 1 1,12,343312,72.2 63.4 75
960,499,3 1 0,12,343312,72.2 63.4 75
961,498,5 9 0,11.5,343288,71.58 65.69 73
962,498,9 6 10,11,343269,71.78 62.92 76
963,497,9 6 9,11,343269,71.78 62.92 76
964,497,12 12 12,10.5,343269,71.43 64.07 75
965,496,12 12 11,10.5,343269,71.43 64.07 75
966,498,12 14 10,10.5,343269,71.43 64.94 74
967,496,12 14 9,10.5,343269,71.43 64.94 74
968,495,12 14 8,10.5,343269,71.43 64.94 74
969,500,10 7 8,11,343244,72.23 63.36 75
970,498,10 7 7,11,343244,72.23 63.36 75
971,496,4 6 4,11.5,343210,71.13 64.33 75
972,494,4 6 3,11.5,343210,71.13 64.33 75
973,497,8 5 13,11,343205,71.34 62.48 77
974,496,8 5 12,11,343205,71.34 62.48 77
975,495,8 5 11,11,343205,71.34 62.48 77
976,492,1 5 9,11.5,343195,69.77 63.88 77
977,490,1 5 8,11.5,343195,69.77 63.88 77
978,489,1 5 7,11.5,343195,69.77 63.88 77
979,499,11 10 2,11,343192,72.67 64.69 73
980,498,5 7 2,11.5,343191,71.58 64.79 74
981,496,5 7 1,11.5,343191,71.58 64.79 74
982,493,11 9 15,10.5,343186,71 62.77 77
983,495,0 0 5,12,343166,70.81 62.94 77
984,493,0 0 4,12,343166,70.81 62.94 77
985,497,12 10 14,10.5,343145,71.43 63.21 76
986,495,12 10 13,10.5,343145,71.43 63.21 76
987,494,3 5 6,11.5,343137,70.68 63.88 76
988,492,3 5 5,11.5,343137,70.68 63.88 76
989,498,2 0 3,12,343137,71.73 62.94 76
990,497,2 0 2,12,343137,71.73 62.94 76
991,500,11 8 5,11,343128,72.67 63.81 74
992,500,11 12 0,11,343128,72.67 65.58 72
993,500,6 8 0,11.5,343078,72.04 65.24 73
994,495,7 4 15,11,343052,70.9 62.04 78
995,494,7 4 14,11,343052,70.9 62.04 78
996,499,13 13 10,10.5,343047,71.87 64.51 74
997,498,13 13 9,10.5,343047,71.87 64.51 74
998,496,13 13 8,10.5,343047,71.87 64.51 74
999,499,13 11 12,10.5,343016,71.87 63.64 75
1000,497,13 11 11,10.5,343016,71.87 63.64 75
1001,500,4 0 0,12,342991,72.66 62.94 75
1002,493,2 4 9,11.5,342974,70.22 63.43 77
1003,492,2 4 8,11.5,342974,70.22 63.43 77
1004,490,2 4 7,11.5,342974,70.22 63.43 77
1005,497,5 5 4,11.5,342964,71.58 63.88 75
1006,496,5 5 3,11.5,342964,71.58 63.88 75
1007,499,10 5 10,11,342956,72.23 62.48 76
1008,498,10 5 9,11,342956,72.23 62.48 76
1009,498,13 15 7,10.5,342954,71.87 65.37 73
1010,497,13 15 6,10.5,342954,71.87 65.37 73
1011,499,6 6 2,11.5,342948,72.04 64.33 74
1012,498,6 6 1,11.5,342948,72.04 64.33 74
1013,490,0 4 11,11.5,342945,69.32 63.43 78
1014,488,0 4 10,11.5,342945,69.32 63.43 78
1015,500,11 6 7,11,342934,72.67 62.92 75
1016,495,12 8 15,10.5,342898,71.43 62.34 77
1017,495,4 4 6,11.5,342888,71.13 63.43 76
1018,494,4 4 5,11.5,342888,71.13 63.43 76
1019,499,9 4 13,11,342887,71.78 62.04 77
1020,497,9 4 12,11,342887,71.78 62.04 77
1021,496,9 4 11,11,342887,71.78 62.04 77
1022,498,13 9 14,10.5,342860,71.87 62.77 76
1023,497,13 9 13,10.5,342860,71.87 62.77 76
1024,500,14 12 10,10.5,342797,72.3 64.07 74
1025,499,14 12 9,10.5,342797,72.3 64.07 74
1026,497,14 12 8,10.5,342797,72.3 64.07 74
1027,500,14 10 12,10.5,342735,72.3 63.21 75
1028,498,14 10 11,10.5,342735,72.3 63.21 75
1029,499,14 14 7,10.5,342735,72.3 64.94 73
1030,498,14 14 6,10.5,342735,72.3 64.94 73
1031,497,8 3 15,11,342731,71.34 61.59 78
1032,495,8 3 14,11,342731,71.34 61.59 78
1033,491,1 3 11,11.5,342721,69.77 62.98 78
1034,490,1 3 10,11.5,342721,69.77 62.98 78
1035,495,3 3 9,11.5,342721,70.68 62.98 77
1036,493,3 3 8,11.5,342721,70.68 62.98 77
1037,492,3 3 7,11.5,342721,70.68 62.98 77
1038,499,6 4 4,11.5,342687,72.04 63.43 75
1039,497,6 4 3,11.5,342687,72.04 63.43 75
1040,500,7 5 2,11.5,342674,72.49 63.88 74
1041,499,7 5 1,11.5,342674,72.49 63.88 74
1042,499,11 4 9,11,342612,72.67 62.04 76
1043,497,5 3 6,11.5,342607,71.58 62.98 76
1044,495,5 3 5,11.5,342607,71.58 62.98 76
1045,496,13 7 15,10.5,342580,71.87 61.91 77
1046,499,14 8 14,10.5,342547,72.3 62.34 76
1047,498,14 8 13,10.5,342547,72.3 62.34 76
1048,500,10 3 13,11,342540,72.23 61.59 77
1049,499,10 3 12,11,342540,72.23 61.59 77
1050,497,10 3 11,11,342540,72.23 61.59 77
1051,500,15 11 9,10.5,342520,72.73 63.64 74
1052,499,15 11 8,10.5,342520,72.73 63.64 74
1053,499,15 13 6,10.5,342488,72.73 64.51 73
1054,493,2 2 11,11.5,342465,70.22 62.52 78
1055,491,2 2 10,11.5,342465,70.22 62.52 78
1056,483,0 14 10,11,342463,67.8 66.47 76
1057,482,0 14 9,11,342463,67.8 66.47 76
1058,496,4 2 9,11.5,342437,71.13 62.52 77
1059,495,4 2 8,11.5,342437,71.13 62.52 77
1060,493,4 2 7,11.5,342437,71.13 62.52 77
1061,485,1 15 8,11,342434,68.24 66.91 75
1062,484,1 15 7,11,342434,68.24 66.91 75
1063,500,15 9 11,10.5,342425,72.73 62.77 75
1064,485,1 13 10,11,342404,68.24 66.02 76
1065,484,1 13 9,11,342404,68.24 66.02 76
1066,489,0 2 13,11.5,342380,69.32 62.52 79
1067,488,0 2 12,11.5,342380,69.32 62.52 79
1068,500,7 3 4,11.5,342379,72.49 62.98 75
1069,498,7 3 3,11.5,342379,72.49 62.98 75
