rank,cp,ivs,maxlevel,stat-product,stats
541,492,6 9 13,8,344474,70.17 55.16 89
542,497,9 10 9,8,344463,71.29 55.53 87
543,496,9 10 8,8,344463,71.29 55.53 87
544,495,9 10 7,8,344463,71.29 55.53 87
545,491,4 14 9,8,344463,69.42 57.04 87
546,490,4 14 8,8,344463,69.42 57.04 87
547,489,4 14 7,8,344463,69.42 57.04 87
548,498,3 2 7,8.5,344418,71.32 54.26 89
549,497,3 2 6,8.5,344418,71.32 54.26 89
550,496,3 2 5,8.5,344418,71.32 54.26 89
551,497,2 6 2,8.5,344416,70.93 55.81 87
552,495,2 6 1,8.5,344416,70.93 55.81 87
553,494,2 6 0,8.5,344416,70.93 55.81 87
554,486,1 13 14,8,344386,68.29 56.66 89
555,485,1 13 13,8,344386,68.29 56.66 89
556,500,12 6 11,8,344358,72.42 54.03 88
557,499,12 6 10,8,344358,72.42 54.03 88
558,495,9 5 15,8,344302,71.29 53.66 90
559,490,3 13 12,8,344259,69.04 56.66 88
560,489,3 13 11,8,344259,69.04 56.66 88
561,488,3 13 10,8,344259,69.04 56.66 88
562,495,7 15 4,8,344251,70.54 57.41 85
563,494,7 15 3,8,344251,70.54 57.41 85
564,493,7 15 2,8,344251,70.54 57.41 85
565,500,5 2 4,8.5,344250,72.09 54.26 88
566,499,5 2 3,8.5,344250,72.09 54.26 88
567,496,8 9 12,8,344246,70.92 55.16 88
568,495,8 9 11,8,344246,70.92 55.16 88
569,494,8 9 10,8,344246,70.92 55.16 88
570,493,6 14 6,8,344184,70.17 57.04 86
571,492,6 14 5,8,344184,70.17 57.04 86
572,500,13 2 15,8,344175,72.8 52.53 90
573,500,12 11 3,8,344168,72.42 55.91 85
574,499,12 11 2,8,344168,72.42 55.91 85
575,490,5 8 15,8,344125,69.79 54.78 90
576,499,11 10 6,8,344087,72.05 55.53 86
577,498,11 10 5,8,344087,72.05 55.53 86
578,494,1 5 4,8.5,344065,70.54 55.43 88
579,493,1 5 3,8.5,344065,70.54 55.43 88
580,499,11 5 14,8,344060,72.05 53.66 89
581,498,11 5 13,8,344060,72.05 53.66 89
582,483,0 12 15,8,344049,67.92 56.29 90
583,492,5 13 9,8,344046,69.79 56.66 87
584,491,5 13 8,8,344046,69.79 56.66 87
585,490,5 13 7,8,344046,69.79 56.66 87
586,487,2 12 14,8,343985,68.67 56.29 89
587,486,2 12 13,8,343985,68.67 56.29 89
588,494,7 8 14,8,343960,70.54 54.78 89
589,493,7 8 13,8,343960,70.54 54.78 89
590,493,0 1 12,8.5,343942,70.15 53.88 91
591,492,0 1 11,8.5,343942,70.15 53.88 91
592,491,0 1 10,8.5,343942,70.15 53.88 91
593,498,10 9 9,8,343936,71.67 55.16 87
594,497,10 9 8,8,343936,71.67 55.16 87
595,496,10 9 7,8,343936,71.67 55.16 87
596,495,2 1 9,8.5,343921,70.93 53.88 90
597,494,2 1 8,8.5,343921,70.93 53.88 90
598,498,3 5 2,8.5,343893,71.32 55.43 87
599,496,3 5 1,8.5,343893,71.32 55.43 87
600,495,3 5 0,8.5,343893,71.32 55.43 87
601,491,4 12 12,8,343837,69.42 56.29 88
602,490,4 12 11,8,343837,69.42 56.29 88
603,489,4 12 10,8,343837,69.42 56.29 88
604,496,8 14 4,8,343820,70.92 57.04 85
605,495,8 14 3,8,343820,70.92 57.04 85
606,494,8 14 2,8,343820,70.92 57.04 85
607,497,9 15 1,8,343820,71.29 57.41 84
608,496,9 15 0,8,343820,71.29 57.41 84
609,499,4 1 7,8.5,343816,71.7 53.88 89
610,498,4 1 6,8.5,343816,71.7 53.88 89
611,496,4 1 5,8.5,343816,71.7 53.88 89
612,494,7 13 6,8,343748,70.54 56.66 86
613,493,7 13 5,8,343748,70.54 56.66 86
614,500,13 5 10,8,343738,72.8 53.66 88
615,497,9 8 12,8,343713,71.29 54.78 88
616,496,9 8 11,8,343713,71.29 54.78 88
617,495,9 8 10,8,343713,71.29 54.78 88
618,496,10 4 15,8,343694,71.67 53.28 90
619,484,1 11 15,8,343643,68.29 55.91 90
620,493,0 4 7,8.5,343642,70.15 55.04 89
621,492,0 4 6,8.5,343642,70.15 55.04 89
622,491,0 4 5,8.5,343642,70.15 55.04 89
623,500,13 10 2,8,343629,72.8 55.53 85
624,500,6 1 3,8.5,343628,72.48 53.88 88
625,491,6 7 15,8,343605,70.17 54.41 90
626,493,6 12 9,8,343605,70.17 56.29 87
627,492,6 12 8,8,343605,70.17 56.29 87
628,491,6 12 7,8,343605,70.17 56.29 87
629,488,3 11 14,8,343559,69.04 55.91 89
630,487,3 11 13,8,343559,69.04 55.91 89
631,500,12 9 6,8,343543,72.42 55.16 86
632,499,12 9 5,8,343543,72.42 55.16 86
633,495,2 4 4,8.5,343536,70.93 55.04 88
634,494,2 4 3,8.5,343536,70.93 55.04 88
635,500,12 4 14,8,343434,72.42 53.28 89
636,499,12 4 13,8,343434,72.42 53.28 89
637,495,8 7 14,8,343421,70.92 54.41 89
638,494,8 7 13,8,343421,70.92 54.41 89
639,492,5 11 12,8,343391,69.79 55.91 88
640,491,5 11 11,8,343391,69.79 55.91 88
641,490,5 11 10,8,343391,69.79 55.91 88
642,499,11 8 9,8,343385,72.05 54.78 87
643,498,11 8 8,8,343385,72.05 54.78 87
644,497,11 8 7,8,343385,72.05 54.78 87
645,498,10 14 1,8,343371,71.67 57.04 84
646,497,10 14 0,8,343371,71.67 57.04 84
647,497,9 13 4,8,343366,71.29 56.66 85
648,496,9 13 3,8,343366,71.29 56.66 85
649,495,9 13 2,8,343366,71.29 56.66 85
650,494,1 0 12,8.5,343354,70.54 53.49 91
651,493,1 0 11,8.5,343354,70.54 53.49 91
652,492,1 0 10,8.5,343354,70.54 53.49 91
653,498,4 4 2,8.5,343344,71.7 55.04 87
654,497,4 4 1,8.5,343344,71.7 55.04 87
655,496,4 4 0,8.5,343344,71.7 55.04 87
656,496,3 0 9,8.5,343312,71.32 53.49 90
657,495,3 0 8,8.5,343312,71.32 53.49 90
658,495,8 12 6,8,343288,70.92 56.29 86
659,494,8 12 5,8,343288,70.92 56.29 86
660,485,2 10 15,8,343212,68.67 55.53 90
661,499,5 0 7,8.5,343188,72.09 53.49 89
662,498,5 0 6,8.5,343188,72.09 53.49 89
663,497,5 0 5,8.5,343188,72.09 53.49 89
664,498,10 7 12,8,343156,71.67 54.41 88
665,497,10 7 11,8,343156,71.67 54.41 88
666,496,10 7 10,8,343156,71.67 54.41 88
667,494,7 11 9,8,343140,70.54 55.91 87
668,493,7 11 8,8,343140,70.54 55.91 87
669,492,7 11 7,8,343140,70.54 55.91 87
670,485,0 15 12,8,343131,67.92 57.41 88
671,484,0 15 11,8,343131,67.92 57.41 88
672,483,0 15 10,8,343131,67.92 57.41 88
673,489,4 10 14,8,343108,69.42 55.53 89
674,488,4 10 13,8,343108,69.42 55.53 89
675,494,1 3 7,8.5,343108,70.54 54.65 89
676,493,1 3 6,8.5,343108,70.54 54.65 89
677,492,1 3 5,8.5,343108,70.54 54.65 89
678,497,11 3 15,8,343060,72.05 52.91 90
679,492,7 6 15,8,343060,70.54 54.03 90
680,493,0 7 2,8.5,343017,70.15 56.2 87
681,492,0 7 1,8.5,343017,70.15 56.2 87
682,491,0 7 0,8.5,343017,70.15 56.2 87
683,500,7 0 3,8.5,342981,72.87 53.49 88
684,496,3 3 4,8.5,342981,71.32 54.65 88
685,495,3 3 3,8.5,342981,71.32 54.65 88
686,487,2 15 9,8,342980,68.67 57.41 87
687,486,2 15 8,8,342980,68.67 57.41 87
688,485,2 15 7,8,342980,68.67 57.41 87
689,500,13 8 5,8,342973,72.8 54.78 86
690,493,6 10 12,8,342920,70.17 55.53 88
691,492,6 10 11,8,342920,70.17 55.53 88
692,491,6 10 10,8,342920,70.17 55.53 88
693,499,11 13 1,8,342898,72.05 56.66 84
694,498,11 13 0,8,342898,72.05 56.66 84
695,498,10 12 4,8,342887,71.67 56.29 85
696,497,10 12 3,8,342887,71.67 56.29 85
697,496,10 12 2,8,342887,71.67 56.29 85
698,496,9 6 14,8,342857,71.29 54.03 89
699,495,9 6 13,8,342857,71.29 54.03 89
700,500,12 7 9,8,342809,72.42 54.41 87
701,499,12 7 8,8,342809,72.42 54.41 87
702,498,12 7 7,8,342809,72.42 54.41 87
703,496,9 11 6,8,342804,71.29 55.91 86
704,495,9 11 5,8,342804,71.29 55.91 86
705,500,13 3 13,8,342782,72.8 52.91 89
706,486,1 14 12,8,342772,68.29 57.04 88
707,485,1 14 11,8,342772,68.29 57.04 88
708,484,1 14 10,8,342772,68.29 57.04 88
709,499,5 3 2,8.5,342769,72.09 54.65 87
710,498,5 3 1,8.5,342769,72.09 54.65 87
711,497,5 3 0,8.5,342769,72.09 54.65 87
712,486,3 9 15,8,342756,69.04 55.16 90
713,489,4 15 6,8,342743,69.42 57.41 86
714,488,4 15 5,8,342743,69.42 57.41 86
715,495,8 10 9,8,342650,70.92 55.53 87
716,494,8 10 8,8,342650,70.92 55.53 87
717,493,8 10 7,8,342650,70.92 55.53 87
718,490,5 9 14,8,342632,69.79 55.16 89
719,489,5 9 13,8,342632,69.79 55.16 89
720,492,0 2 9,8.5,342609,70.15 54.26 90
721,491,0 2 8,8.5,342609,70.15 54.26 90
722,488,3 14 9,8,342601,69.04 57.04 87
723,487,3 14 8,8,342601,69.04 57.04 87
724,486,3 14 7,8,342601,69.04 57.04 87
725,499,11 6 12,8,342574,72.05 54.03 88
726,498,11 6 11,8,342574,72.05 54.03 88
727,497,11 6 10,8,342574,72.05 54.03 88
728,495,2 2 7,8.5,342546,70.93 54.26 89
729,494,2 2 6,8.5,342546,70.93 54.26 89
730,493,2 2 5,8.5,342546,70.93 54.26 89
731,494,1 6 2,8.5,342533,70.54 55.81 87
732,493,1 6 1,8.5,342533,70.54 55.81 87
733,492,1 6 0,8.5,342533,70.54 55.81 87
734,484,0 13 14,8,342494,67.92 56.66 89
735,483,0 13 13,8,342494,67.92 56.66 89
736,492,8 5 15,8,342490,70.92 53.66 90
737,494,7 9 12,8,342425,70.54 55.16 88
738,493,7 9 11,8,342425,70.54 55.16 88
739,491,7 9 10,8,342425,70.54 55.16 88
740,492,6 15 4,8,342420,70.17 57.41 85
741,491,6 15 3,8,342420,70.17 57.41 85
742,490,6 15 2,8,342420,70.17 57.41 85
743,498,12 2 15,8,342401,72.42 52.53 90
744,500,12 12 1,8,342401,72.42 56.29 84
745,499,12 12 0,8,342401,72.42 56.29 84
746,497,4 2 4,8.5,342399,71.7 54.26 88
747,496,4 2 3,8.5,342399,71.7 54.26 88
748,487,2 13 12,8,342388,68.67 56.66 88
749,486,2 13 11,8,342388,68.67 56.66 88
750,485,2 13 10,8,342388,68.67 56.66 88
751,499,11 11 4,8,342384,72.05 55.91 85
752,498,11 11 3,8,342384,72.05 55.91 85
753,497,11 11 2,8,342384,72.05 55.91 85
754,490,5 14 6,8,342344,69.79 57.04 86
755,489,5 14 5,8,342344,69.79 57.04 86
756,497,10 10 6,8,342295,71.67 55.53 86
757,496,10 10 5,8,342295,71.67 55.53 86
758,487,4 8 15,8,342274,69.42 54.78 90
759,497,10 5 14,8,342268,71.67 53.66 89
760,496,10 5 13,8,342268,71.67 53.66 89
761,500,13 6 8,8,342209,72.8 54.03 87
762,499,13 6 7,8,342209,72.8 54.03 87
763,489,4 13 9,8,342196,69.42 56.66 87
764,488,4 13 8,8,342196,69.42 56.66 87
765,487,4 13 7,8,342196,69.42 56.66 87
766,492,0 5 4,8.5,342174,70.15 55.43 88
767,490,0 5 3,8.5,342174,70.15 55.43 88
768,500,6 2 2,8.5,342168,72.48 54.26 87
769,499,6 2 1,8.5,342168,72.48 54.26 87
770,498,6 2 0,8.5,342168,72.48 54.26 87
771,496,9 9 9,8,342135,71.29 55.16 87
772,495,9 9 8,8,342135,71.29 55.16 87
773,494,9 9 7,8,342135,71.29 55.16 87
774,491,6 8 14,8,342131,70.17 54.78 89
775,490,6 8 13,8,342131,70.17 54.78 89
776,485,1 12 14,8,342106,68.29 56.29 89
777,484,1 12 13,8,342106,68.29 56.29 89
778,493,1 1 9,8.5,342041,70.54 53.88 90
779,492,1 1 8,8.5,342041,70.54 53.88 90
780,495,2 5 2,8.5,342024,70.93 55.43 87
781,494,2 5 1,8.5,342024,70.93 55.43 87
782,493,2 5 0,8.5,342024,70.93 55.43 87
783,494,8 15 1,8,342011,70.92 57.41 84
784,493,8 15 0,8,342011,70.92 57.41 84
785,493,7 14 4,8,342001,70.54 57.04 85
786,492,7 14 3,8,342001,70.54 57.04 85
787,491,7 14 2,8,342001,70.54 57.04 85
788,488,3 12 12,8,341979,69.04 56.29 88
789,487,3 12 11,8,341979,69.04 56.29 88
790,486,3 12 10,8,341979,69.04 56.29 88
791,500,12 5 12,8,341966,72.42 53.66 88
792,499,12 5 11,8,341966,72.42 53.66 88
793,498,12 5 10,8,341966,72.42 53.66 88
794,496,3 1 7,8.5,341958,71.32 53.88 89
795,495,3 1 6,8.5,341958,71.32 53.88 89
796,494,3 1 5,8.5,341958,71.32 53.88 89
797,491,6 13 6,8,341920,70.17 56.66 86
798,490,6 13 5,8,341920,70.17 56.66 86
799,495,8 8 12,8,341904,70.92 54.78 88
800,493,8 8 11,8,341904,70.92 54.78 88
801,492,8 8 10,8,341904,70.92 54.78 88
802,493,9 4 15,8,341894,71.29 53.28 90
803,500,13 11 0,8,341881,72.8 55.91 84
804,500,12 10 4,8,341858,72.42 55.53 85
805,499,12 10 3,8,341858,72.42 55.53 85
806,498,12 10 2,8,341858,72.42 55.53 85
807,498,5 1 4,8.5,341791,72.09 53.88 88
808,497,5 1 3,8.5,341791,72.09 53.88 88
809,488,5 7 15,8,341768,69.79 54.41 90
810,490,5 12 9,8,341768,69.79 56.29 87
811,489,5 12 8,8,341768,69.79 56.29 87
812,488,5 12 7,8,341768,69.79 56.29 87
813,498,11 9 6,8,341763,72.05 55.16 86
814,497,11 9 5,8,341763,72.05 55.16 86
815,481,0 11 15,8,341755,67.92 55.91 90
816,498,13 1 15,8,341717,72.8 52.16 90
817,486,2 11 14,8,341692,68.67 55.91 89
818,485,2 11 13,8,341692,68.67 55.91 89
819,493,1 4 4,8.5,341659,70.54 55.04 88
820,491,1 4 3,8.5,341659,70.54 55.04 88
821,498,11 4 14,8,341654,72.05 53.28 89
822,496,11 4 13,8,341654,72.05 53.28 89
823,492,7 7 14,8,341604,70.54 54.41 89
824,491,7 7 13,8,341604,70.54 54.41 89
825,497,10 8 9,8,341596,71.67 54.78 87
826,496,10 8 8,8,341596,71.67 54.78 87
827,494,10 8 7,8,341596,71.67 54.78 87
828,500,14 5 7,8,341584,73.17 53.66 87
829,495,9 14 1,8,341573,71.29 57.04 84
830,494,9 14 0,8,341573,71.29 57.04 84
831,494,8 13 4,8,341559,70.92 56.66 85
832,493,8 13 3,8,341559,70.92 56.66 85
833,492,8 13 2,8,341559,70.92 56.66 85
834,489,4 11 12,8,341545,69.42 55.91 88
835,488,4 11 11,8,341545,69.42 55.91 88
836,487,4 11 10,8,341545,69.42 55.91 88
837,500,7 1 1,8.5,341540,72.87 53.88 87
838,499,7 1 0,8.5,341540,72.87 53.88 87
839,496,3 4 2,8.5,341488,71.32 55.04 87
840,495,3 4 1,8.5,341488,71.32 55.04 87
841,494,3 4 0,8.5,341488,71.32 55.04 87
842,492,7 12 6,8,341472,70.54 56.29 86
843,491,7 12 5,8,341472,70.54 56.29 86
844,491,0 0 12,8.5,341467,70.15 53.49 91
845,490,0 0 11,8.5,341467,70.15 53.49 91
846,489,0 0 10,8.5,341467,70.15 53.49 91
847,494,2 0 9,8.5,341446,70.93 53.49 90
848,492,2 0 8,8.5,341446,70.93 53.49 90
849,495,9 7 12,8,341359,71.29 54.41 88
850,494,9 7 11,8,341359,71.29 54.41 88
851,493,9 7 10,8,341359,71.29 54.41 88
852,497,4 0 7,8.5,341343,71.7 53.49 89
853,496,4 0 6,8.5,341343,71.7 53.49 89
854,495,4 0 5,8.5,341343,71.7 53.49 89
855,482,1 10 15,8,341337,68.29 55.53 90
856,500,13 4 11,8,341334,72.8 53.28 88
857,498,13 4 10,8,341334,72.8 53.28 88
858,491,6 11 9,8,341314,70.17 55.91 87
859,490,6 11 8,8,341314,70.17 55.91 87
860,489,6 11 7,8,341314,70.17 55.91 87
861,500,13 9 3,8,341307,72.8 55.16 85
862,498,13 9 2,8,341307,72.8 55.16 85
863,494,10 3 15,8,341273,71.67 52.91 90
864,487,3 10 14,8,341253,69.04 55.53 89
865,486,3 10 13,8,341253,69.04 55.53 89
866,489,6 6 15,8,341235,70.17 54.03 90
867,491,0 3 7,8.5,341222,70.15 54.65 89
868,490,0 3 6,8.5,341222,70.15 54.65 89
869,489,0 3 5,8.5,341222,70.15 54.65 89
870,499,12 8 6,8,341206,72.42 54.78 86
871,497,12 8 5,8,341206,72.42 54.78 86
872,499,6 0 4,8.5,341156,72.48 53.49 88
873,498,6 0 3,8.5,341156,72.48 53.49 88
874,494,2 3 4,8.5,341117,70.93 54.65 88
875,492,2 3 3,8.5,341117,70.93 54.65 88
876,496,10 13 1,8,341112,71.67 56.66 84
877,495,10 13 0,8,341112,71.67 56.66 84
878,484,1 15 9,8,341106,68.29 57.41 87
879,483,1 15 8,8,341106,68.29 57.41 87
880,482,1 15 7,8,341106,68.29 57.41 87
881,495,9 12 4,8,341092,71.29 56.29 85
882,494,9 12 3,8,341092,71.29 56.29 85
883,493,9 12 2,8,341092,71.29 56.29 85
884,490,5 10 12,8,341087,69.79 55.53 88
885,489,5 10 11,8,341087,69.79 55.53 88
886,488,5 10 10,8,341087,69.79 55.53 88
887,493,8 6 14,8,341053,70.92 54.03 89
888,492,8 6 13,8,341053,70.92 54.03 89
889,497,11 7 9,8,341033,72.05 54.41 87
890,496,11 7 8,8,341033,72.05 54.41 87
891,495,11 7 7,8,341033,72.05 54.41 87
892,498,12 3 14,8,341015,72.42 52.91 89
893,497,12 3 13,8,341015,72.42 52.91 89
894,499,14 0 15,8,341007,73.17 51.78 90
895,493,8 11 6,8,341000,70.92 55.91 86
896,492,8 11 5,8,341000,70.92 55.91 86
897,500,15 4 7,8,340935,73.55 53.28 87
898,497,4 3 2,8.5,340926,71.7 54.65 87
899,496,4 3 1,8.5,340926,71.7 54.65 87
900,495,4 3 0,8.5,340926,71.7 54.65 87
901,483,2 9 15,8,340893,68.67 55.16 90
902,487,3 15 6,8,340891,69.04 57.41 86
903,485,3 15 5,8,340891,69.04 57.41 86
904,483,0 14 12,8,340888,67.92 57.04 88
905,482,0 14 11,8,340888,67.92 57.04 88
906,481,0 14 10,8,340888,67.92 57.04 88
907,500,8 0 0,8.5,340887,73.25 53.49 87
908,492,7 10 9,8,340837,70.54 55.53 87
909,491,7 10 8,8,340837,70.54 55.53 87
910,490,7 10 7,8,340837,70.54 55.53 87
911,488,4 9 14,8,340790,69.42 55.16 89
912,487,4 9 13,8,340790,69.42 55.16 89
913,496,10 6 12,8,340789,71.67 54.03 88
914,495,10 6 11,8,340789,71.67 54.03 88
915,494,10 6 10,8,340789,71.67 54.03 88
916,485,2 14 9,8,340739,68.67 57.04 87
917,484,2 14 8,8,340739,68.67 57.04 87
918,483,2 14 7,8,340739,68.67 57.04 87
919,500,14 8 3,8,340733,73.17 54.78 85
920,499,14 8 2,8,340733,73.17 54.78 85
921,490,7 5 15,8,340678,70.54 53.66 90
922,500,14 3 11,8,340678,73.17 52.91 88
923,499,14 3 10,8,340678,73.17 52.91 88
924,492,1 2 7,8.5,340674,70.54 54.26 89
925,491,1 2 6,8.5,340674,70.54 54.26 89
926,490,1 2 5,8.5,340674,70.54 54.26 89
927,491,0 6 2,8.5,340651,70.15 55.81 87
928,490,0 6 1,8.5,340651,70.15 55.81 87
929,489,0 6 0,8.5,340651,70.15 55.81 87
930,495,11 2 15,8,340627,72.05 52.53 90
931,497,11 12 1,8,340627,72.05 56.29 84
932,496,11 12 0,8,340627,72.05 56.29 84
933,499,13 7 6,8,340624,72.8 54.41 86
934,498,13 7 5,8,340624,72.8 54.41 86
935,491,6 9 12,8,340603,70.17 55.16 88
936,490,6 9 11,8,340603,70.17 55.16 88
937,489,6 9 10,8,340603,70.17 55.16 88
938,496,10 11 4,8,340601,71.67 55.91 85
939,495,10 11 3,8,340601,71.67 55.91 85
940,494,10 11 2,8,340601,71.67 55.91 85
941,490,5 15 4,8,340589,69.79 57.41 85
942,489,5 15 3,8,340589,69.79 57.41 85
943,488,5 15 2,8,340589,69.79 57.41 85
944,494,3 2 4,8.5,340548,71.32 54.26 88
945,493,3 2 3,8.5,340548,71.32 54.26 88
946,484,1 13 12,8,340517,68.29 56.66 88
947,483,1 13 11,8,340517,68.29 56.66 88
948,482,1 13 10,8,340517,68.29 56.66 88
949,494,9 10 6,8,340503,71.29 55.53 86
950,493,9 10 5,8,340503,71.29 55.53 86
951,488,4 14 6,8,340503,69.42 57.04 86
952,487,4 14 5,8,340503,69.42 57.04 86
953,494,9 5 14,8,340476,71.29 53.66 89
954,493,9 5 13,8,340476,71.29 53.66 89
955,498,12 6 9,8,340445,72.42 54.03 87
956,497,12 6 8,8,340445,72.42 54.03 87
957,496,12 6 7,8,340445,72.42 54.03 87
958,484,3 8 15,8,340424,69.04 54.78 90
959,499,13 2 14,8,340351,72.8 52.53 89
960,498,13 2 13,8,340351,72.8 52.53 89
961,486,3 13 9,8,340347,69.04 56.66 87
962,485,3 13 8,8,340347,69.04 56.66 87
963,484,3 13 7,8,340347,69.04 56.66 87
964,498,5 2 2,8.5,340338,72.09 54.26 87
965,497,5 2 1,8.5,340338,72.09 54.26 87
966,495,5 2 0,8.5,340338,72.09 54.26 87
967,493,8 9 9,8,340334,70.92 55.16 87
968,492,8 9 8,8,340334,70.92 55.16 87
969,491,8 9 7,8,340334,70.92 55.16 87
970,489,5 8 14,8,340301,69.79 54.78 89
971,488,5 8 13,8,340301,69.79 54.78 89
972,482,0 12 14,8,340226,67.92 56.29 89
973,481,0 12 13,8,340226,67.92 56.29 89
974,492,7 15 1,8,340201,70.54 57.41 84
975,491,7 15 0,8,340201,70.54 57.41 84
976,497,11 5 12,8,340195,72.05 53.66 88
977,496,11 5 11,8,340195,72.05 53.66 88
978,495,11 5 10,8,340195,72.05 53.66 88
979,491,6 14 4,8,340182,70.17 57.04 85
980,490,6 14 3,8,340182,70.17 57.04 85
981,489,6 14 2,8,340182,70.17 57.04 85
982,490,0 1 9,8.5,340162,70.15 53.88 90
983,489,0 1 8,8.5,340162,70.15 53.88 90
984,492,1 5 2,8.5,340155,70.54 55.43 87
985,491,1 5 1,8.5,340155,70.54 55.43 87
986,490,1 5 0,8.5,340155,70.54 55.43 87
987,500,15 7 2,8,340134,73.55 54.41 85
988,485,2 12 12,8,340120,68.67 56.29 88
989,484,2 12 11,8,340120,68.67 56.29 88
990,483,2 12 10,8,340120,68.67 56.29 88
991,498,12 11 1,8,340119,72.42 55.91 84
992,497,12 11 0,8,340119,72.42 55.91 84
993,493,2 1 7,8.5,340099,70.93 53.88 89
994,492,2 1 6,8.5,340099,70.93 53.88 89
995,491,2 1 5,8.5,340099,70.93 53.88 89
996,491,8 4 15,8,340095,70.92 53.28 90
997,492,7 8 12,8,340095,70.54 54.78 88
998,491,7 8 11,8,340095,70.54 54.78 88
999,490,7 8 10,8,340095,70.54 54.78 88
1000,489,5 13 6,8,340091,69.79 56.66 86
1001,488,5 13 5,8,340091,69.79 56.66 86
1002,497,11 10 4,8,340086,72.05 55.53 85
1003,496,11 10 3,8,340086,72.05 55.53 85
1004,495,11 10 2,8,340086,72.05 55.53 85
1005,500,14 6 6,8,340019,73.17 54.03 86
1006,499,14 6 5,8,340019,73.17 54.03 86
1007,500,15 2 10,8,339996,73.55 52.53 88
1008,495,10 9 6,8,339983,71.67 55.16 86
1009,494,10 9 5,8,339983,71.67 55.16 86
1010,496,12 1 15,8,339955,72.42 52.16 90
1011,495,4 1 4,8.5,339953,71.7 53.88 88
1012,494,4 1 3,8.5,339953,71.7 53.88 88
1013,485,4 7 15,8,339930,69.42 54.41 90
1014,488,4 12 9,8,339930,69.42 56.29 87
1015,486,4 12 8,8,339930,69.42 56.29 87
1016,485,4 12 7,8,339930,69.42 56.29 87
1017,495,10 4 14,8,339875,71.67 53.28 89
1018,494,10 4 13,8,339875,71.67 53.28 89
1019,499,13 5 9,8,339832,72.8 53.66 87
1020,498,13 5 8,8,339832,72.8 53.66 87
1021,497,13 5 7,8,339832,72.8 53.66 87
1022,483,1 11 14,8,339825,68.29 55.91 89
1023,482,1 11 13,8,339825,68.29 55.91 89
1024,494,9 8 9,8,339808,71.29 54.78 87
1025,493,9 8 8,8,339808,71.29 54.78 87
1026,492,9 8 7,8,339808,71.29 54.78 87
1027,490,6 7 14,8,339787,70.17 54.41 89
1028,489,6 7 13,8,339787,70.17 54.41 89
1029,490,0 4 4,8.5,339781,70.15 55.04 88
1030,489,0 4 3,8.5,339781,70.15 55.04 88
1031,493,8 14 1,8,339776,70.92 57.04 84
1032,492,8 14 0,8,339776,70.92 57.04 84
1033,492,7 13 4,8,339751,70.54 56.66 85
1034,491,7 13 3,8,339751,70.54 56.66 85
1035,490,7 13 2,8,339751,70.54 56.66 85
1036,499,6 1 2,8.5,339723,72.48 53.88 87
1037,497,6 1 1,8.5,339723,72.48 53.88 87
1038,496,6 1 0,8.5,339723,72.48 53.88 87
1039,486,3 11 12,8,339699,69.04 55.91 88
1040,485,3 11 11,8,339699,69.04 55.91 88
1041,484,3 11 10,8,339699,69.04 55.91 88
1042,500,14 1 14,8,339662,73.17 52.16 89
1043,499,14 1 13,8,339662,73.17 52.16 89
1044,490,6 12 6,8,339656,70.17 56.29 86
1045,489,6 12 5,8,339656,70.17 56.29 86
1046,493,2 4 2,8.5,339632,70.93 55.04 87
1047,492,2 4 1,8.5,339632,70.93 55.04 87
1048,491,2 4 0,8.5,339632,70.93 55.04 87
1049,499,13 10 1,8,339586,72.8 55.53 84
1050,498,13 10 0,8,339586,72.8 55.53 84
1051,491,1 0 9,8.5,339581,70.54 53.49 90
1052,490,1 0 8,8.5,339581,70.54 53.49 90
1053,498,12 4 12,8,339575,72.42 53.28 88
1054,497,12 4 11,8,339575,72.42 53.28 88
1055,496,12 4 10,8,339575,72.42 53.28 88
1056,493,8 7 12,8,339563,70.92 54.41 88
1057,492,8 7 11,8,339563,70.92 54.41 88
1058,491,8 7 10,8,339563,70.92 54.41 88
1059,498,12 9 4,8,339548,72.42 55.16 85
1060,497,12 9 3,8,339548,72.42 55.16 85
1061,496,12 9 2,8,339548,72.42 55.16 85
1062,494,3 0 7,8.5,339498,71.32 53.49 89
1063,493,3 0 6,8.5,339498,71.32 53.49 89
1064,492,3 0 5,8.5,339498,71.32 53.49 89
1065,489,5 11 9,8,339489,69.79 55.91 87
1066,487,5 11 8,8,339489,69.79 55.91 87
1067,486,5 11 7,8,339489,69.79 55.91 87
1068,492,9 3 15,8,339487,71.29 52.91 90
1069,480,0 10 15,8,339461,67.92 55.53 90
1070,496,11 8 6,8,339438,72.05 54.78 86
1071,495,11 8 5,8,339438,72.05 54.78 86
1072,486,5 6 15,8,339411,69.79 54.03 90
1073,484,2 10 14,8,339399,68.67 55.53 89
1074,483,2 10 13,8,339399,68.67 55.53 89
1075,500,15 5 5,8,339389,73.55 53.66 86
1076,496,5 0 4,8.5,339332,72.09 53.49 88
1077,495,5 0 3,8.5,339332,72.09 53.49 88
1078,494,9 13 1,8,339326,71.29 56.66 84
1079,493,9 13 0,8,339326,71.29 56.66 84
1080,493,8 12 4,8,339297,70.92 56.29 85
1081,492,8 12 3,8,339297,70.92 56.29 85
1082,491,8 12 2,8,339297,70.92 56.29 85
1083,497,13 0 15,8,339259,72.8 51.78 90
1084,495,10 7 9,8,339256,71.67 54.41 87
