rank,cp,ivs,maxlevel,stat-product,stats
537,497,6 8 13,13,318072,77.07 49.13 84
538,495,6 8 12,13,318072,77.07 49.13 84
539,500,2 2 9,14,318059,77.98 47.99 85
540,499,2 2 8,14,318059,77.98 47.99 85
541,500,11 14 8,12.5,318053,77.94 51.01 80
542,498,11 14 7,12.5,318053,77.94 51.01 80
543,498,10 12 12,12.5,318028,77.46 50.07 82
544,496,10 12 11,12.5,318028,77.46 50.07 82
545,497,0 1 13,14,318022,76.98 47.49 87
546,496,0 1 12,14,318022,76.98 47.49 87
547,500,0 1 3,14.5,318016,78.34 48.33 84
548,495,8 12 14,12.5,317981,76.52 50.07 83
549,493,8 12 13,12.5,317981,76.52 50.07 83
550,490,5 14 14,12.5,317981,75.1 51.01 83
551,489,5 14 13,12.5,317981,75.1 51.01 83
552,500,12 12 9,12.5,317981,78.41 50.07 81
553,500,5 6 8,13.5,317967,78.05 49.09 83
554,499,5 6 7,13.5,317967,78.05 49.09 83
555,494,1 5 14,13.5,317960,76.08 48.59 86
556,492,1 5 13,13.5,317960,76.08 48.59 86
557,497,4 2 15,13.5,317947,77.56 47.12 87
558,489,1 10 15,13,317914,74.66 50.1 85
559,487,1 10 14,13,317914,74.66 50.1 85
560,492,0 8 10,13.5,317912,75.59 50.07 84
561,491,0 8 9,13.5,317912,75.59 50.07 84
562,497,0 8 1,14,317906,76.98 50.99 81
563,496,0 8 0,14,317906,76.98 50.99 81
564,500,6 3 11,13.5,317847,78.54 47.61 85
565,490,6 12 15,12.5,317839,75.57 50.07 84
566,493,4 8 15,13,317835,76.11 49.13 85
567,492,4 8 14,13,317835,76.11 49.13 85
568,495,12 15 15,12,317784,76.82 50.45 82
569,497,6 13 5,13,317775,77.07 51.54 80
570,496,6 13 4,13,317775,77.07 51.54 80
571,485,3 14 15,12.5,317764,74.16 51.01 84
572,499,11 10 14,12.5,317758,77.94 49.12 83
573,498,11 10 13,12.5,317758,77.94 49.12 83
574,497,3 6 10,13.5,317750,77.06 49.09 84
575,496,3 6 9,13.5,317750,77.06 49.09 84
576,497,3 11 2,13.5,317750,77.06 51.54 80
577,496,3 11 1,13.5,317750,77.06 51.54 80
578,494,3 11 0,13.5,317750,77.06 51.54 80
579,500,3 6 0,14,317745,78.48 49.99 81
580,494,4 13 7,13,317725,76.11 51.54 81
581,492,4 13 6,13,317725,76.11 51.54 81
582,500,8 13 3,13,317725,78.03 51.54 79
583,499,8 13 2,13,317725,78.03 51.54 79
584,499,7 11 7,13,317706,77.55 50.58 81
585,497,7 11 6,13,317706,77.55 50.58 81
586,499,14 15 14,12,317690,77.75 50.45 81
587,498,14 15 13,12,317690,77.75 50.45 81
588,494,9 10 15,12.5,317689,76.99 49.12 84
589,500,9 6 12,13,317682,78.51 48.17 84
590,500,9 11 4,13,317682,78.51 50.58 80
591,497,0 2 11,14,317676,76.98 47.99 86
592,495,0 2 10,14,317676,76.98 47.99 86
593,496,5 15 3,13,317670,76.59 52.5 79
594,494,5 15 2,13,317670,76.59 52.5 79
595,499,6 9 0,13.5,317654,78.54 50.56 80
596,492,3 15 5,13,317645,75.62 52.5 80
597,491,3 15 4,13,317645,75.62 52.5 80
598,495,5 11 9,13,317633,76.59 50.58 82
599,494,5 11 8,13,317633,76.59 50.58 82
600,494,1 11 4,13.5,317624,76.08 51.54 81
601,493,1 11 3,13.5,317624,76.08 51.54 81
602,493,0 13 2,13.5,317615,75.59 52.52 80
603,491,0 13 1,13.5,317615,75.59 52.52 80
604,490,0 13 0,13.5,317615,75.59 52.52 80
605,499,4 9 4,13.5,317604,77.56 50.56 81
606,497,4 9 3,13.5,317604,77.56 50.56 81
607,499,7 15 1,13,317594,77.55 52.5 78
608,497,7 15 0,13,317594,77.55 52.5 78
609,500,2 3 7,14,317592,77.98 48.49 84
610,499,2 3 6,14,317592,77.98 48.49 84
611,499,15 13 15,12,317590,78.21 49.52 82
612,491,2 13 9,13,317576,75.14 51.54 82
613,489,2 13 8,13,317576,75.14 51.54 82
614,498,1 6 3,14,317570,77.48 49.99 82
615,497,1 6 2,14,317570,77.48 49.99 82
616,498,4 3 14,13.5,317566,77.56 47.61 86
617,497,4 3 13,13.5,317566,77.56 47.61 86
618,500,0 2 1,14.5,317538,78.34 48.84 83
619,498,7 6 15,13,317519,77.55 48.17 85
620,496,7 6 14,13,317519,77.55 48.17 85
621,489,1 15 7,13,317518,74.66 52.5 81
622,488,1 15 6,13,317518,74.66 52.5 81
623,492,3 11 11,13,317463,75.62 50.58 83
624,490,3 11 10,13,317463,75.62 50.58 83
625,500,8 9 9,13,317462,78.03 49.61 82
626,498,8 9 8,13,317462,78.03 49.61 82
627,495,2 9 6,13.5,317455,76.57 50.56 82
628,494,2 9 5,13.5,317455,76.57 50.56 82
629,494,1 6 12,13.5,317437,76.08 49.09 85
630,492,1 6 11,13.5,317437,76.08 49.09 85
631,496,6 9 11,13,317366,77.07 49.61 83
632,495,6 9 10,13,317366,77.07 49.61 83
633,500,6 4 9,13.5,317346,78.54 48.1 84
634,487,0 13 11,13,317328,74.18 51.54 83
635,486,0 13 10,13,317328,74.18 51.54 83
636,499,12 8 15,12.5,317314,78.41 48.18 84
637,500,5 7 6,13.5,317278,78.05 49.58 82
638,499,5 7 5,13.5,317278,78.05 49.58 82
639,497,0 3 9,14,317252,76.98 48.49 85
640,495,0 3 8,14,317252,76.98 48.49 85
641,492,0 9 8,13.5,317207,75.59 50.56 83
642,490,0 9 7,13.5,317207,75.59 50.56 83
643,488,1 11 13,13,317195,74.66 50.58 84
644,487,1 11 12,13,317195,74.66 50.58 84
645,493,2 3 15,13.5,317192,76.57 47.61 87
646,493,4 9 13,13,317175,76.11 49.61 84
647,492,4 9 12,13,317175,76.11 49.61 84
648,493,7 15 10,12.5,317131,76.05 51.48 81
649,491,7 15 9,12.5,317131,76.05 51.48 81
650,500,3 0 10,14,317117,78.48 46.99 86
651,494,8 13 12,12.5,317113,76.52 50.54 82
652,493,8 13 11,12.5,317113,76.52 50.54 82
653,497,10 13 10,12.5,317113,77.46 50.54 81
654,496,10 13 9,12.5,317113,77.46 50.54 81
655,498,4 4 12,13.5,317110,77.56 48.1 85
656,497,4 4 11,13.5,317110,77.56 48.1 85
657,497,3 7 8,13.5,317107,77.06 49.58 83
658,495,3 7 7,13.5,317107,77.06 49.58 83
659,496,9 15 8,12.5,317107,76.99 51.48 80
660,495,9 15 7,12.5,317107,76.99 51.48 80
661,489,5 15 12,12.5,317058,75.1 51.48 82
662,488,5 15 11,12.5,317058,75.1 51.48 82
663,500,2 4 5,14,317046,77.98 48.99 83
664,498,2 4 4,14,317046,77.98 48.99 83
665,499,9 7 10,13,317039,78.51 48.65 83
666,491,6 13 14,12.5,317018,75.57 50.54 83
667,489,6 13 13,12.5,317018,75.57 50.54 83
668,500,12 13 8,12.5,317018,78.41 50.54 80
669,499,12 13 7,12.5,317018,78.41 50.54 80
670,499,11 15 6,12.5,316985,77.94 51.48 79
671,498,11 15 5,12.5,316985,77.94 51.48 79
672,498,11 11 12,12.5,316948,77.94 49.6 82
673,497,11 11 11,12.5,316948,77.94 49.6 82
674,495,9 11 14,12.5,316925,76.99 49.6 83
675,494,9 11 13,12.5,316925,76.99 49.6 83
676,498,7 7 13,13,316922,77.55 48.65 84
677,496,7 7 12,13,316922,77.55 48.65 84
678,490,2 9 15,13,316888,75.14 49.61 85
679,488,2 9 14,13,316888,75.14 49.61 85
680,486,3 15 14,12.5,316888,74.16 51.48 83
681,485,3 15 13,12.5,316888,74.16 51.48 83
682,500,13 11 9,12.5,316878,78.88 49.6 81
683,493,1 7 10,13.5,316840,76.08 49.58 84
684,492,1 7 9,13.5,316840,76.08 49.58 84
685,498,1 7 1,14,316834,77.48 50.49 81
686,496,1 7 0,14,316834,77.48 50.49 81
687,486,4 13 15,12.5,316827,74.63 50.54 84
688,491,7 11 15,12.5,316808,76.05 49.6 84
689,495,2 4 14,13.5,316779,76.57 48.1 86
690,493,2 4 13,13.5,316779,76.57 48.1 86
691,498,7 12 5,13,316772,77.55 51.06 80
692,497,7 12 4,13,316772,77.55 51.06 80
693,500,6 5 7,13.5,316767,78.54 48.59 83
694,495,13 14 15,12,316765,77.29 49.98 82
695,499,3 1 8,14,316764,78.48 47.49 85
696,496,0 4 7,14,316752,76.98 48.99 84
697,495,0 4 6,14,316752,76.98 48.99 84
698,495,5 12 7,13,316748,76.59 51.06 81
699,493,5 12 6,13,316748,76.59 51.06 81
700,493,4 14 5,13,316735,76.11 52.02 80
701,492,4 14 4,13,316735,76.11 52.02 80
702,497,6 14 3,13,316735,77.07 52.02 79
703,495,6 14 2,13,316735,77.07 52.02 79
704,498,4 10 2,13.5,316729,77.56 51.05 80
705,497,4 10 1,13.5,316729,77.56 51.05 80
706,495,4 10 0,13.5,316729,77.56 51.05 80
707,498,1 0 13,14,316718,77.48 46.99 87
708,496,1 0 12,14,316718,77.48 46.99 87
709,494,5 7 15,13,316711,76.59 48.65 85
710,493,5 7 14,13,316711,76.59 48.65 85
711,500,9 12 2,13,316699,78.51 51.06 79
712,493,1 12 2,13.5,316690,76.08 52.03 80
713,492,1 12 1,13.5,316690,76.08 52.03 80
714,490,1 12 0,13.5,316690,76.08 52.03 80
715,500,15 14 14,12,316649,78.21 49.98 81
716,499,15 14 13,12,316649,78.21 49.98 81
717,499,8 10 7,13,316635,78.03 50.1 81
718,498,8 10 6,13,316635,78.03 50.1 81
719,490,2 14 7,13,316635,75.14 52.02 81
720,488,2 14 6,13,316635,75.14 52.02 81
721,500,8 14 1,13,316635,78.03 52.02 78
722,498,8 14 0,13,316635,78.03 52.02 78
723,495,2 10 4,13.5,316629,76.57 51.05 81
724,493,2 10 3,13.5,316629,76.57 51.05 81
725,498,5 1 15,13.5,316626,78.05 46.63 87
726,491,3 12 9,13,316625,75.62 51.06 82
727,490,3 12 8,13,316625,75.62 51.06 82
728,500,12 9 14,12.5,316610,78.41 48.65 83
729,498,12 9 13,12.5,316610,78.41 48.65 83
730,496,6 10 9,13,316587,77.07 50.1 82
731,495,6 10 8,13,316587,77.07 50.1 82
732,498,4 5 10,13.5,316577,77.56 48.59 84
733,496,4 5 9,13.5,316577,77.56 48.59 84
734,495,10 9 15,12.5,316564,77.46 48.65 84
735,500,7 8 0,13.5,316536,79.03 50.07 80
736,499,5 8 4,13.5,316511,78.05 50.07 81
737,498,5 8 3,13.5,316511,78.05 50.07 81
738,493,4 10 11,13,316442,76.11 50.1 83
739,491,4 10 10,13,316442,76.11 50.1 83
740,500,10 5 12,13,316434,79 47.69 84
741,486,0 14 9,13,316434,74.18 52.02 82
742,485,0 14 8,13,316434,74.18 52.02 82
743,491,0 10 6,13.5,316428,75.59 51.05 82
744,490,0 10 5,13.5,316428,75.59 51.05 82
745,499,2 5 3,14,316422,77.98 49.49 82
746,498,2 5 2,14,316422,77.98 49.49 82
747,497,1 1 11,14,316408,77.48 47.49 86
748,496,1 1 10,14,316408,77.48 47.49 86
749,488,1 12 11,13,316403,74.66 51.06 83
750,487,1 12 10,13,316403,74.66 51.06 83
751,496,3 8 6,13.5,316389,77.06 50.07 82
752,495,3 8 5,13.5,316389,77.06 50.07 82
753,490,0 4 15,13.5,316354,75.59 48.1 87
754,499,3 2 6,14,316332,78.48 47.99 84
755,500,9 8 9,13,316320,78.51 49.13 82
756,499,9 8 8,13,316320,78.51 49.13 82
757,498,8 5 15,13,316297,78.03 47.69 85
758,497,8 5 14,13,316297,78.03 47.69 85
759,494,2 5 12,13.5,316290,76.57 48.59 85
760,493,2 5 11,13.5,316290,76.57 48.59 85
761,499,5 2 14,13.5,316282,78.05 47.12 86
762,497,5 2 13,13.5,316282,78.05 47.12 86
763,500,1 1 1,14.5,316271,78.85 48.33 83
764,497,7 8 11,13,316249,77.55 49.13 83
765,496,7 8 10,13,316249,77.55 49.13 83
766,489,2 10 13,13,316201,75.14 50.1 84
767,488,2 10 12,13,316201,75.14 50.1 84
768,496,0 5 5,14,316175,76.98 49.49 83
769,494,0 5 4,14,316175,76.98 49.49 83
770,494,8 14 10,12.5,316173,76.52 51.01 81
771,492,8 14 9,12.5,316173,76.52 51.01 81
772,493,1 8 8,13.5,316167,76.08 50.07 83
773,491,1 8 7,13.5,316167,76.08 50.07 83
774,490,6 14 12,12.5,316125,75.57 51.01 82
775,489,6 14 11,12.5,316125,75.57 51.01 82
776,497,10 14 8,12.5,316125,77.46 51.01 80
777,495,10 14 7,12.5,316125,77.46 51.01 80
778,499,6 6 5,13.5,316112,78.54 49.09 82
779,499,13 7 15,12.5,316096,78.88 47.71 84
780,495,9 12 12,12.5,316089,76.99 50.07 82
781,493,9 12 11,12.5,316089,76.99 50.07 82
782,494,5 8 13,13,316084,76.59 49.13 84
783,492,5 8 12,13,316084,76.59 49.13 84
784,498,11 12 10,12.5,316065,77.94 50.07 81
785,497,11 12 9,12.5,316065,77.94 50.07 81
786,497,1 2 9,14,316020,77.48 47.99 85
787,496,1 2 8,14,316020,77.48 47.99 85
788,492,7 12 14,12.5,316018,76.05 50.07 83
789,490,7 12 13,12.5,316018,76.05 50.07 83
790,487,4 14 14,12.5,315981,74.63 51.01 83
791,485,4 14 13,12.5,315981,74.63 51.01 83
792,500,12 14 6,12.5,315981,78.41 51.01 79
793,498,12 14 5,12.5,315981,78.41 51.01 79
794,497,4 6 8,13.5,315967,77.56 49.09 83
795,496,4 6 7,13.5,315967,77.56 49.09 83
796,500,13 12 7,12.5,315947,78.88 50.07 80
797,494,3 2 15,13.5,315935,77.06 47.12 87
798,491,0 5 14,13.5,315909,75.59 48.59 86
799,489,0 5 13,13.5,315909,75.59 48.59 86
800,492,11 15 15,12,315869,76.36 50.45 82
801,486,0 10 15,13,315863,74.18 50.1 85
802,484,0 10 14,13,315863,74.18 50.1 85
803,499,5 3 12,13.5,315860,78.05 47.61 85
804,497,5 3 11,13.5,315860,78.05 47.61 85
805,487,5 12 15,12.5,315852,75.1 50.07 84
806,496,10 10 14,12.5,315833,77.46 49.12 83
807,495,10 10 13,12.5,315833,77.46 49.12 83
808,499,12 10 12,12.5,315833,78.41 49.12 82
809,498,12 10 11,12.5,315833,78.41 49.12 82
810,500,10 6 10,13,315826,79 48.17 83
811,490,3 8 15,13,315823,75.62 49.13 85
812,489,3 8 14,13,315823,75.62 49.13 85
813,500,3 3 5,14,315822,78.48 48.49 83
814,499,3 3 4,14,315822,78.48 48.49 83
815,496,13 15 14,12,315799,77.29 50.45 81
816,495,13 15 13,12,315799,77.29 50.45 81
817,494,5 13 5,13,315789,76.59 51.54 80
818,493,5 13 4,13,315789,76.59 51.54 80
819,497,7 13 3,13,315764,77.55 51.54 79
820,496,7 13 2,13,315764,77.55 51.54 79
821,491,8 10 15,12.5,315740,76.52 49.12 84
822,482,2 14 15,12.5,315740,73.68 51.01 84
823,498,8 6 13,13,315733,78.03 48.17 84
824,497,8 6 12,13,315733,78.03 48.17 84
825,495,6 11 7,13,315733,77.07 50.58 81
826,494,6 11 6,13,315733,77.07 50.58 81
827,499,8 11 5,13,315733,78.03 50.58 80
828,497,8 11 4,13,315733,78.03 50.58 80
829,494,2 6 10,13.5,315727,76.57 49.09 84
830,492,2 6 9,13.5,315727,76.57 49.09 84
831,494,2 11 2,13.5,315727,76.57 51.54 80
832,493,2 11 1,13.5,315727,76.57 51.54 80
833,491,2 11 0,13.5,315727,76.57 51.54 80
834,499,2 6 1,14,315721,77.98 49.99 81
835,497,2 6 0,14,315721,77.98 49.99 81
836,491,3 13 7,13,315714,75.62 51.54 81
837,489,3 13 6,13,315714,75.62 51.54 81
838,496,14 13 15,12,315711,77.75 49.52 82
839,493,4 15 3,13,315672,76.11 52.5 79
840,491,4 15 2,13,315672,76.11 52.5 79
841,499,5 9 2,13.5,315669,78.05 50.56 80
842,497,5 9 1,13.5,315669,78.05 50.56 80
843,496,5 9 0,13.5,315669,78.05 50.56 80
844,500,9 13 1,13,315640,78.51 51.54 78
845,499,9 13 0,13,315640,78.51 51.54 78
846,499,15 15 12,12,315636,78.21 50.45 80
847,498,15 15 11,12,315636,78.21 50.45 80
848,497,15 15 10,12,315636,78.21 50.45 80
849,492,4 11 9,13,315635,76.11 50.58 82
850,491,4 11 8,13,315635,76.11 50.58 82
851,500,10 11 2,13,315635,79 50.58 79
852,489,2 15 5,13,315621,75.14 52.5 80
853,488,2 15 4,13,315621,75.14 52.5 80
854,496,6 15 1,13,315621,77.07 52.5 78
855,494,6 15 0,13,315621,77.07 52.5 78
856,496,3 9 4,13.5,315594,77.06 50.56 81
857,494,3 9 3,13.5,315594,77.06 50.56 81
858,491,0 11 4,13.5,315575,75.59 51.54 81
859,489,0 11 3,13.5,315575,75.59 51.54 81
860,495,3 3 14,13.5,315556,77.06 47.61 86
861,494,3 3 13,13.5,315556,77.06 47.61 86
862,497,1 3 7,14,315556,77.48 48.49 84
863,495,1 3 6,14,315556,77.48 48.49 84
864,495,6 6 15,13,315547,77.07 48.17 85
865,493,6 6 14,13,315547,77.07 48.17 85
866,487,1 13 9,13,315540,74.66 51.54 82
867,486,1 13 8,13,315540,74.66 51.54 82
868,500,7 4 7,13.5,315527,79.03 48.1 83
869,500,9 9 7,13,315526,78.51 49.61 81
870,498,9 9 6,13,315526,78.51 49.61 81
871,495,0 6 3,14,315521,76.98 49.99 82
872,494,0 6 2,14,315521,76.98 49.99 82
873,497,7 9 9,13,315502,77.55 49.61 82
874,495,7 9 8,13,315502,77.55 49.61 82
875,486,0 15 7,13,315470,74.18 52.5 81
876,484,0 15 6,13,315470,74.18 52.5 81
877,489,2 11 11,13,315441,75.14 50.58 83
878,487,2 11 10,13,315441,75.14 50.58 83
879,500,4 0 8,14,315426,78.98 46.99 85
880,500,13 8 14,12.5,315425,78.88 48.18 83
881,499,13 8 13,12.5,315425,78.88 48.18 83
882,492,1 9 6,13.5,315421,76.08 50.56 82
883,491,1 9 5,13.5,315421,76.08 50.56 82
884,496,11 8 15,12.5,315402,77.94 48.18 84
885,490,0 6 12,13.5,315389,75.59 49.09 85
886,489,0 6 11,13.5,315389,75.59 49.09 85
887,493,5 9 11,13,315383,76.59 49.61 83
888,492,5 9 10,13,315383,76.59 49.61 83
889,500,6 7 4,13.5,315380,78.54 49.58 81
890,499,6 7 3,13.5,315380,78.54 49.58 81
891,500,8 7 0,13.5,315380,79.52 49.58 80
892,498,5 4 10,13.5,315362,78.05 48.1 84
893,497,5 4 9,13.5,315362,78.05 48.1 84
894,497,4 7 6,13.5,315282,77.56 49.58 82
895,495,4 7 5,13.5,315282,77.56 49.58 82
896,498,6 0 15,13.5,315264,78.54 46.14 87
897,500,3 4 3,14,315234,78.48 48.99 82
898,498,3 4 2,14,315234,78.48 48.99 82
899,494,9 13 10,12.5,315180,76.99 50.54 81
900,493,9 13 9,12.5,315180,76.99 50.54 81
901,490,3 9 13,13,315168,75.62 49.61 84
902,489,3 9 12,13,315168,75.62 49.61 84
903,490,6 15 10,12.5,315161,75.57 51.48 81
904,488,6 15 9,12.5,315161,75.57 51.48 81
905,493,8 15 8,12.5,315161,76.52 51.48 80
906,491,8 15 7,12.5,315161,76.52 51.48 80
907,490,1 3 15,13.5,315159,76.08 47.61 87
908,491,7 13 12,12.5,315156,76.05 50.54 82
909,490,7 13 11,12.5,315156,76.05 50.54 82
910,485,0 11 13,13,315148,74.18 50.58 84
911,484,0 11 12,13,315148,74.18 50.58 84
912,500,10 7 8,13,315141,79 48.65 82
913,497,11 13 8,12.5,315108,77.94 50.54 80
914,496,11 13 7,12.5,315108,77.94 50.54 80
915,495,3 4 12,13.5,315102,77.06 48.1 85
916,493,3 4 11,13.5,315102,77.06 48.1 85
917,498,2 0 11,14,315097,77.98 46.99 86
918,497,2 0 10,14,315097,77.98 46.99 86
919,498,8 7 11,13,315094,78.03 48.65 83
920,496,8 7 10,13,315094,78.03 48.65 83
921,493,2 7 8,13.5,315088,76.57 49.58 83
922,492,2 7 7,13.5,315088,76.57 49.58 83
923,486,4 15 12,12.5,315064,74.63 51.48 82
924,485,4 15 11,12.5,315064,74.63 51.48 82
925,496,10 15 6,12.5,315064,77.46 51.48 79
926,495,10 15 5,12.5,315064,77.46 51.48 79
927,488,5 13 14,12.5,315036,75.1 50.54 83
928,486,5 13 13,12.5,315036,75.1 50.54 83
929,499,9 4 15,13,315034,78.51 47.21 85
930,498,9 4 14,13,315034,78.51 47.21 85
931,500,4 1 6,14,315031,78.98 47.49 84
932,495,10 11 12,12.5,315028,77.46 49.6 82
933,494,10 11 11,12.5,315028,77.46 49.6 82
934,496,1 4 5,14,315014,77.48 48.99 83
935,495,1 4 4,14,315014,77.48 48.99 83
936,492,8 11 14,12.5,314981,76.52 49.6 83
937,491,8 11 13,12.5,314981,76.52 49.6 83
938,499,12 11 10,12.5,314981,78.41 49.6 81
939,497,12 11 9,12.5,314981,78.41 49.6 81
940,499,6 1 14,13.5,314956,78.54 46.63 86
941,498,6 1 13,13.5,314956,78.54 46.63 86
942,494,6 7 13,13,314953,77.07 48.65 84
943,493,6 7 12,13,314953,77.07 48.65 84
944,499,13 13 5,12.5,314941,78.88 50.54 79
945,500,7 5 5,13.5,314907,79.03 48.59 82
946,483,2 15 14,12.5,314870,73.68 51.48 83
947,482,2 15 13,12.5,314870,73.68 51.48 83
948,499,12 15 4,12.5,314870,78.41 51.48 78
949,498,12 15 3,12.5,314870,78.41 51.48 78
950,492,12 14 15,12,314868,76.82 49.98 82
951,486,1 9 15,13,314857,74.66 49.61 85
952,485,1 9 14,13,314857,74.66 49.61 85
953,500,14 6 15,12.5,314840,79.35 47.23 84
954,488,6 11 15,12.5,314840,75.57 49.6 84
955,500,14 11 7,12.5,314840,79.35 49.6 80
956,483,3 13 15,12.5,314821,74.16 50.54 84
957,495,6 12 5,13,314805,77.07 51.06 80
958,493,6 12 4,13,314805,77.07 51.06 80
959,490,0 7 10,13.5,314796,75.59 49.58 84
960,489,0 7 9,13.5,314796,75.59 49.58 84
961,495,0 7 1,14,314790,76.98 50.49 81
962,493,0 7 0,14,314790,76.98 50.49 81
963,498,5 5 8,13.5,314788,78.05 48.59 83
964,496,5 5 7,13.5,314788,78.05 48.59 83
965,497,14 14 14,12,314776,77.75 49.98 81
966,496,14 14 13,12,314776,77.75 49.98 81
967,492,4 12 7,13,314756,76.11 51.06 81
968,490,4 12 6,13,314756,76.11 51.06 81
969,498,8 12 3,13,314756,78.03 51.06 79
970,497,8 12 2,13,314756,78.03 51.06 79
971,493,5 14 3,13,314756,76.59 52.02 79
972,492,5 14 2,13,314756,76.59 52.02 79
973,491,1 4 14,13.5,314748,76.08 48.1 86
974,490,1 4 13,13.5,314748,76.08 48.1 86
975,498,2 1 9,14,314746,77.98 47.49 85
976,496,2 1 8,14,314746,77.98 47.49 85
977,490,3 14 5,13,314731,75.62 52.02 80
978,489,3 14 4,13,314731,75.62 52.02 80
979,495,3 10 2,13.5,314724,77.06 51.05 80
980,494,3 10 1,13.5,314724,77.06 51.05 80
981,492,3 10 0,13.5,314724,77.06 51.05 80
982,491,4 7 15,13,314719,76.11 48.65 85
983,490,4 7 14,13,314719,76.11 48.65 85
984,497,11 9 14,12.5,314703,77.94 48.65 83
985,495,11 9 13,12.5,314703,77.94 48.65 83
986,500,13 9 12,12.5,314680,78.88 48.65 82
987,498,13 9 11,12.5,314680,78.88 48.65 82
988,496,7 10 7,13,314680,77.55 50.1 81
989,495,7 10 6,13,314680,77.55 50.1 81
990,497,7 14 1,13,314680,77.55 52.02 78
991,495,7 14 0,13,314680,77.55 52.02 78
992,494,0 0 13,14,314674,76.98 46.99 87
993,493,0 0 12,14,314674,76.98 46.99 87
994,499,0 0 4,14.5,314669,78.34 47.82 84
995,497,0 0 3,14.5,314669,78.34 47.82 84
996,499,9 10 5,13,314656,78.51 50.1 80
997,498,9 10 4,13,314656,78.51 50.1 80
998,490,0 12 2,13.5,314647,75.59 52.03 80
999,489,0 12 1,13.5,314647,75.59 52.03 80
1000,487,0 12 0,13.5,314647,75.59 52.03 80
1001,495,4 1 15,13.5,314635,77.56 46.63 87
1002,492,9 9 15,12.5,314634,76.99 48.65 84
1003,497,15 12 15,12,314622,78.21 49.06 82
1004,493,5 10 9,13,314608,76.59 50.1 82
1005,491,5 10 8,13,314608,76.59 50.1 82
1006,488,2 12 9,13,314608,75.14 51.06 82
1007,487,2 12 8,13,314608,75.14 51.06 82
1008,500,10 12 0,13,314608,79 51.06 78
1009,487,1 14 7,13,314605,74.66 52.02 81
1010,485,1 14 6,13,314605,74.66 52.02 81
1011,492,1 10 4,13.5,314599,76.08 51.05 81
1012,490,1 10 3,13.5,314599,76.08 51.05 81
1013,495,3 5 10,13.5,314573,77.06 48.59 84
1014,493,3 5 9,13.5,314573,77.06 48.59 84
1015,499,6 2 12,13.5,314570,78.54 47.12 85
1016,498,6 2 11,13.5,314570,78.54 47.12 85
1017,500,6 8 2,13.5,314570,78.54 50.07 80
1018,498,6 8 1,13.5,314570,78.54 50.07 80
1019,497,6 8 0,13.5,314570,78.54 50.07 80
1020,499,3 5 1,14,314567,78.48 49.49 81
1021,498,3 5 0,14,314567,78.48 49.49 81
1022,499,4 2 4,14,314557,78.98 47.99 83
1023,496,4 8 4,13.5,314521,77.56 50.07 81
1024,495,4 8 3,13.5,314521,77.56 50.07 81
1025,499,9 5 13,13,314505,78.51 47.69 84
1026,497,9 5 12,13,314505,78.51 47.69 84
1027,490,3 10 11,13,314439,75.62 50.1 83
1028,488,3 10 10,13,314439,75.62 50.1 83
1029,496,1 5 3,14,314394,77.48 49.49 82
1030,494,1 5 2,14,314394,77.48 49.49 82
1031,497,8 8 9,13,314380,78.03 49.13 82
1032,496,8 8 8,13,314380,78.03 49.13 82
1033,499,10 8 6,13,314380,79 49.13 81
1034,493,2 8 6,13.5,314373,76.57 50.07 82
1035,492,2 8 5,13.5,314373,76.57 50.07 82
1036,494,0 1 11,14,314366,76.98 47.49 86
1037,493,0 1 10,14,314366,76.98 47.49 86
1038,485,0 12 11,13,314362,74.18 51.06 83
1039,483,0 12 10,13,314362,74.18 51.06 83
1040,495,7 5 15,13,314344,77.55 47.69 85
1041,494,7 5 14,13,314344,77.55 47.69 85
1042,497,2 2 7,14,314317,77.98 47.99 84
1043,496,2 2 6,14,314317,77.98 47.99 84
1044,496,4 2 14,13.5,314292,77.56 47.12 86
1045,494,4 2 13,13.5,314292,77.56 47.12 86
1046,494,6 8 11,13,314285,77.07 49.13 83
1047,493,6 8 10,13,314285,77.07 49.13 83
1048,491,1 5 12,13.5,314263,76.08 48.59 85
1049,490,1 5 11,13.5,314263,76.08 48.59 85
1050,498,0 1 2,14.5,314230,78.34 48.33 83
1051,497,0 1 1,14.5,314230,78.34 48.33 83
1052,490,7 14 10,12.5,314222,76.05 51.01 81
1053,489,7 14 9,12.5,314222,76.05 51.01 81
1054,499,7 6 3,13.5,314209,79.03 49.09 81
1055,496,12 7 15,12.5,314203,78.41 47.71 84
1056,499,14 7 13,12.5,314203,79.35 47.71 83
1057,494,9 14 8,12.5,314198,76.99 51.01 80
1058,492,9 14 7,12.5,314198,76.99 51.01 80
1059,486,1 10 13,13,314174,74.66 50.1 84
1060,485,1 10 12,13,314174,74.66 50.1 84
1061,492,8 12 12,12.5,314149,76.52 50.07 82
1062,490,8 12 11,12.5,314149,76.52 50.07 82
1063,487,5 14 12,12.5,314149,75.1 51.01 82
1064,486,5 14 11,12.5,314149,75.1 51.01 82
1065,495,10 12 10,12.5,314149,77.46 50.07 81
1066,494,10 12 9,12.5,314149,77.46 50.07 81
1067,498,5 6 6,13.5,314136,78.05 49.09 82
1068,496,5 6 5,13.5,314136,78.05 49.09 82
1069,490,0 8 8,13.5,314128,75.59 50.07 83
1070,488,0 8 7,13.5,314128,75.59 50.07 83
