rank,cp,ivs,maxlevel,stat-product,stats
1058,483,3 10 12,7.5,301526,77.57 51.83 75
1059,498,14 3 14,7.5,301507,81.55 49.29 75
1060,497,14 3 13,7.5,301507,81.55 49.29 75
1061,495,14 3 12,7.5,301507,81.55 49.29 75
1062,489,6 8 14,7.5,301477,78.65 51.11 75
1063,488,6 8 13,7.5,301477,78.65 51.11 75
1064,487,6 8 12,7.5,301477,78.65 51.11 75
1065,496,12 14 0,7.5,301463,80.83 53.28 70
1066,491,0 6 2,8,301458,79.17 52.16 73
1067,490,0 6 1,8,301458,79.17 52.16 73
1068,489,0 6 0,8,301458,79.17 52.16 73
1069,482,0 12 14,7.5,301457,76.48 52.56 75
1070,481,0 12 13,7.5,301457,76.48 52.56 75
1071,480,0 12 12,7.5,301457,76.48 52.56 75
1072,492,11 3 15,7.5,301453,80.47 49.29 76
1073,499,15 10 3,7.5,301451,81.92 51.83 71
1074,498,15 10 2,7.5,301451,81.92 51.83 71
1075,497,15 10 1,7.5,301451,81.92 51.83 71
1076,499,15 8 6,7.5,301421,81.92 51.11 72
1077,498,15 8 5,7.5,301421,81.92 51.11 72
1078,497,15 8 4,7.5,301421,81.92 51.11 72
1079,493,2 1 7,8,301407,79.93 50.28 75
1080,492,2 1 6,8,301407,79.93 50.28 75
1081,490,2 1 5,8,301407,79.93 50.28 75
1082,499,15 12 0,7.5,301362,81.92 52.56 70
1083,495,12 6 11,7.5,301346,80.83 50.38 74
1084,494,12 6 10,7.5,301346,80.83 50.38 74
1085,495,3 4 2,8,301345,80.3 51.41 73
1086,493,3 4 1,8,301345,80.3 51.41 73
1087,492,3 4 0,8,301345,80.3 51.41 73
1088,492,9 6 14,7.5,301309,79.74 50.38 75
1089,491,9 6 13,7.5,301309,79.74 50.38 75
1090,490,9 6 12,7.5,301309,79.74 50.38 75
1091,483,3 8 15,7.5,301273,77.57 51.11 76
1092,499,15 6 9,7.5,301273,81.92 50.38 73
1093,498,15 6 8,7.5,301273,81.92 50.38 73
1094,497,15 6 7,7.5,301273,81.92 50.38 73
1095,480,0 10 15,7.5,301263,76.48 51.83 76
1096,490,0 4 4,8,301191,79.17 51.41 74
1097,489,0 4 3,8,301191,79.17 51.41 74
1098,487,6 6 15,7.5,301163,78.65 50.38 76
1099,498,6 2 2,8,301109,81.43 50.66 73
1100,497,6 2 1,8,301109,81.43 50.66 73
1101,495,6 2 0,8,301109,81.43 50.66 73
1102,490,7 11 9,7.5,301062,79.02 52.19 73
1103,489,7 11 8,7.5,301062,79.02 52.19 73
1104,488,7 11 7,7.5,301062,79.02 52.19 73
1105,490,7 13 6,7.5,301062,79.02 52.92 72
1106,489,7 13 5,7.5,301062,79.02 52.92 72
1107,488,7 13 4,7.5,301062,79.02 52.92 72
1108,487,4 13 9,7.5,301043,77.93 52.92 73
1109,486,4 13 8,7.5,301043,77.93 52.92 73
1110,485,4 13 7,7.5,301043,77.93 52.92 73
1111,495,14 1 15,7.5,301034,81.55 48.57 76
1112,495,12 4 14,7.5,301024,80.83 49.66 75
1113,494,12 4 13,7.5,301024,80.83 49.66 75
1114,493,12 4 12,7.5,301024,80.83 49.66 75
1115,493,10 11 6,7.5,301024,80.1 52.19 72
1116,492,10 11 5,7.5,301024,80.1 52.19 72
1117,491,10 11 4,7.5,301024,80.1 52.19 72
1118,493,3 2 4,8,301014,80.3 50.66 74
1119,492,3 2 3,8,301014,80.3 50.66 74
1120,498,15 4 11,7.5,301006,81.92 49.66 74
1121,497,15 4 10,7.5,301006,81.92 49.66 74
1122,486,4 11 11,7.5,300986,77.93 52.19 74
1123,485,4 11 10,7.5,300986,77.93 52.19 74
1124,487,4 15 6,7.5,300986,77.93 53.64 72
1125,485,4 15 5,7.5,300986,77.93 53.64 72
1126,484,4 15 4,7.5,300986,77.93 53.64 72
1127,494,10 9 9,7.5,300966,80.1 51.47 73
1128,492,10 9 8,7.5,300966,80.1 51.47 73
1129,491,10 9 7,7.5,300966,80.1 51.47 73
1130,493,10 13 3,7.5,300966,80.1 52.92 71
1131,492,10 13 2,7.5,300966,80.1 52.92 71
1132,491,10 13 1,7.5,300966,80.1 52.92 71
1133,489,7 9 11,7.5,300947,79.02 51.47 74
1134,488,7 9 10,7.5,300947,79.02 51.47 74
1135,490,7 15 3,7.5,300947,79.02 53.64 71
1136,489,7 15 2,7.5,300947,79.02 53.64 71
1137,487,7 15 1,7.5,300947,79.02 53.64 71
1138,490,9 4 15,7.5,300934,79.74 49.66 76
1139,483,1 13 11,7.5,300909,76.84 52.92 74
1140,481,1 13 10,7.5,300909,76.84 52.92 74
1141,483,1 15 9,7.5,300909,76.84 53.64 73
1142,482,1 15 8,7.5,300909,76.84 53.64 73
1143,481,1 15 7,7.5,300909,76.84 53.64 73
1144,497,13 9 6,7.5,300873,81.19 51.47 72
1145,495,13 9 5,7.5,300873,81.19 51.47 72
1146,494,13 9 4,7.5,300873,81.19 51.47 72
1147,496,13 11 3,7.5,300873,81.19 52.19 71
1148,495,13 11 2,7.5,300873,81.19 52.19 71
1149,494,13 11 1,7.5,300873,81.19 52.19 71
1150,486,4 9 14,7.5,300817,77.93 51.47 75
1151,485,4 9 13,7.5,300817,77.93 51.47 75
1152,484,4 9 12,7.5,300817,77.93 51.47 75
1153,490,0 2 7,8,300805,79.17 50.66 75
1154,489,0 2 6,8,300805,79.17 50.66 75
1155,488,0 2 5,8,300805,79.17 50.66 75
1156,483,1 11 14,7.5,300797,76.84 52.19 75
1157,482,1 11 13,7.5,300797,76.84 52.19 75
1158,480,1 11 12,7.5,300797,76.84 52.19 75
1159,493,10 7 11,7.5,300792,80.1 50.74 74
1160,491,10 7 10,7.5,300792,80.1 50.74 74
1161,493,10 15 0,7.5,300792,80.1 53.64 70
1162,497,13 7 9,7.5,300755,81.19 50.74 73
1163,496,13 7 8,7.5,300755,81.19 50.74 73
1164,494,13 7 7,7.5,300755,81.19 50.74 73
1165,496,13 13 0,7.5,300755,81.19 52.92 70
1166,500,9 0 1,8,300749,82.55 49.91 73
1167,498,9 0 0,8,300749,82.55 49.91 73
1168,489,7 7 14,7.5,300718,79.02 50.74 75
1169,488,7 7 13,7.5,300718,79.02 50.74 75
1170,487,7 7 12,7.5,300718,79.02 50.74 75
1171,497,6 0 4,8,300712,81.43 49.91 74
1172,495,6 0 3,8,300712,81.43 49.91 74
1173,492,1 5 2,8,300708,79.55 51.78 73
1174,490,1 5 1,8,300708,79.55 51.78 73
1175,489,1 5 0,8,300708,79.55 51.78 73
1176,498,15 2 14,7.5,300620,81.92 48.93 75
1177,497,15 2 13,7.5,300620,81.92 48.93 75
1178,496,15 2 12,7.5,300620,81.92 48.93 75
1179,493,12 2 15,7.5,300584,80.83 48.93 76
1180,480,1 9 15,7.5,300574,76.84 51.47 76
1181,493,3 0 7,8,300562,80.3 49.91 75
1182,492,3 0 6,8,300562,80.3 49.91 75
1183,491,3 0 5,8,300562,80.3 49.91 75
1184,495,4 3 2,8,300544,80.68 51.03 73
1185,494,4 3 1,8,300544,80.68 51.03 73
1186,492,4 3 0,8,300544,80.68 51.03 73
1187,484,4 7 15,7.5,300534,77.93 50.74 76
1188,496,13 5 11,7.5,300520,81.19 50.02 74
1189,494,13 5 10,7.5,300520,81.19 50.02 74
1190,493,10 5 14,7.5,300502,80.1 50.02 75
1191,491,10 5 13,7.5,300502,80.1 50.02 75
1192,490,10 5 12,7.5,300502,80.1 50.02 75
1193,491,1 3 4,8,300410,79.55 51.03 74
1194,489,1 3 3,8,300410,79.55 51.03 74
1195,487,7 5 15,7.5,300375,79.02 50.02 76
1196,488,5 12 9,7.5,300371,78.29 52.56 73
1197,486,5 12 8,7.5,300371,78.29 52.56 73
1198,485,5 12 7,7.5,300371,78.29 52.56 73
1199,491,8 12 6,7.5,300371,79.38 52.56 72
1200,489,8 12 5,7.5,300371,79.38 52.56 72
1201,488,8 12 4,7.5,300371,79.38 52.56 72
1202,491,8 10 9,7.5,300343,79.38 51.83 73
1203,490,8 10 8,7.5,300343,79.38 51.83 73
1204,488,8 10 7,7.5,300343,79.38 51.83 73
1205,487,5 14 6,7.5,300343,78.29 53.28 72
1206,486,5 14 5,7.5,300343,78.29 53.28 72
1207,485,5 14 4,7.5,300343,78.29 53.28 72
1208,490,0 0 10,8,300300,79.17 49.91 76
1209,489,0 0 9,8,300300,79.17 49.91 76
1210,488,0 0 8,8,300300,79.17 49.91 76
1211,487,5 10 11,7.5,300286,78.29 51.83 74
1212,485,5 10 10,7.5,300286,78.29 51.83 74
1213,494,11 10 6,7.5,300286,80.47 51.83 72
1214,493,11 10 5,7.5,300286,80.47 51.83 72
1215,491,11 10 4,7.5,300286,80.47 51.83 72
1216,484,2 14 9,7.5,300285,77.2 53.28 73
1217,483,2 14 8,7.5,300285,77.2 53.28 73
1218,482,2 14 7,7.5,300285,77.2 53.28 73
1219,490,8 14 3,7.5,300285,79.38 53.28 71
1220,489,8 14 2,7.5,300285,79.38 53.28 71
1221,488,8 14 1,7.5,300285,79.38 53.28 71
1222,483,2 12 11,7.5,300257,77.2 52.56 74
1223,482,2 12 10,7.5,300257,77.2 52.56 74
1224,494,11 12 3,7.5,300257,80.47 52.56 71
1225,492,11 12 2,7.5,300257,80.47 52.56 71
1226,491,11 12 1,7.5,300257,80.47 52.56 71
1227,498,7 1 2,8,300256,81.8 50.28 73
1228,497,7 1 1,8,300256,81.8 50.28 73
1229,496,7 1 0,8,300256,81.8 50.28 73
1230,490,8 8 11,7.5,300199,79.38 51.11 74
1231,489,8 8 10,7.5,300199,79.38 51.11 74
1232,494,11 8 9,7.5,300199,80.47 51.11 73
1233,493,11 8 8,7.5,300199,80.47 51.11 73
1234,492,11 8 7,7.5,300199,80.47 51.11 73
1235,494,4 1 4,8,300180,80.68 50.28 74
1236,493,4 1 3,8,300180,80.68 50.28 74
1237,496,13 3 14,7.5,300167,81.19 49.29 75
1238,494,13 3 13,7.5,300167,81.19 49.29 75
1239,493,13 3 12,7.5,300167,81.19 49.29 75
1240,483,2 10 14,7.5,300117,77.2 51.83 75
1241,482,2 10 13,7.5,300117,77.2 51.83 75
1242,481,2 10 12,7.5,300117,77.2 51.83 75
1243,497,14 10 3,7.5,300117,81.55 51.83 71
1244,496,14 10 2,7.5,300117,81.55 51.83 71
1245,494,14 10 1,7.5,300117,81.55 51.83 71
1246,496,15 0 15,7.5,300115,81.92 48.21 76
1247,493,11 14 0,7.5,300111,80.47 53.28 70
1248,490,10 3 15,7.5,300095,80.1 49.29 76
1249,487,5 8 14,7.5,300088,78.29 51.11 75
1250,485,5 8 13,7.5,300088,78.29 51.11 75
1251,484,5 8 12,7.5,300088,78.29 51.11 75
1252,497,14 8 6,7.5,300088,81.55 51.11 72
1253,496,14 8 5,7.5,300088,81.55 51.11 72
1254,495,14 8 4,7.5,300088,81.55 51.11 72
1255,497,14 12 0,7.5,300029,81.55 52.56 70
1256,493,11 6 11,7.5,299995,80.47 50.38 74
1257,492,11 6 10,7.5,299995,80.47 50.38 74
1258,491,1 1 7,8,299992,79.55 50.28 75
1259,489,1 1 6,8,299992,79.55 50.28 75
1260,488,1 1 5,8,299992,79.55 50.28 75
1261,490,8 6 14,7.5,299940,79.38 50.38 75
1262,489,8 6 13,7.5,299940,79.38 50.38 75
1263,488,8 6 12,7.5,299940,79.38 50.38 75
1264,497,14 6 9,7.5,299940,81.55 50.38 73
1265,496,14 6 8,7.5,299940,81.55 50.38 73
1266,495,14 6 7,7.5,299940,81.55 50.38 73
1267,492,2 4 2,8,299937,79.93 51.41 73
1268,491,2 4 1,8,299937,79.93 51.41 73
1269,490,2 4 0,8,299937,79.93 51.41 73
1270,481,2 8 15,7.5,299865,77.2 51.11 76
1271,484,5 6 15,7.5,299776,78.29 50.38 76
1272,495,5 2 2,8,299721,81.05 50.66 73
1273,494,5 2 1,8,299721,81.05 50.66 73
1274,493,5 2 0,8,299721,81.05 50.66 73
1275,493,13 1 15,7.5,299696,81.19 48.57 76
1276,488,6 11 9,7.5,299681,78.65 52.19 73
1277,487,6 11 8,7.5,299681,78.65 52.19 73
1278,486,6 11 7,7.5,299681,78.65 52.19 73
1279,488,6 13 6,7.5,299681,78.65 52.92 72
1280,487,6 13 5,7.5,299681,78.65 52.92 72
1281,485,6 13 4,7.5,299681,78.65 52.92 72
1282,493,11 4 14,7.5,299674,80.47 49.66 75
1283,492,11 4 13,7.5,299674,80.47 49.66 75
1284,491,11 4 12,7.5,299674,80.47 49.66 75
1285,496,14 4 11,7.5,299674,81.55 49.66 74
1286,495,14 4 10,7.5,299674,81.55 49.66 74
1287,491,9 11 6,7.5,299662,79.74 52.19 72
1288,490,9 11 5,7.5,299662,79.74 52.19 72
1289,489,9 11 4,7.5,299662,79.74 52.19 72
1290,485,3 13 9,7.5,299643,77.57 52.92 73
1291,484,3 13 8,7.5,299643,77.57 52.92 73
1292,482,3 13 7,7.5,299643,77.57 52.92 73
1293,491,2 2 4,8,299607,79.93 50.66 74
1294,490,2 2 3,8,299607,79.93 50.66 74
1295,491,9 9 9,7.5,299604,79.74 51.47 73
1296,490,9 9 8,7.5,299604,79.74 51.47 73
1297,489,9 9 7,7.5,299604,79.74 51.47 73
1298,491,9 13 3,7.5,299604,79.74 52.92 71
1299,490,9 13 2,7.5,299604,79.74 52.92 71
1300,488,9 13 1,7.5,299604,79.74 52.92 71
1301,484,3 11 11,7.5,299586,77.57 52.19 74
1302,483,3 11 10,7.5,299586,77.57 52.19 74
1303,484,3 15 6,7.5,299586,77.57 53.64 72
1304,483,3 15 5,7.5,299586,77.57 53.64 72
1305,482,3 15 4,7.5,299586,77.57 53.64 72
1306,487,6 9 11,7.5,299567,78.65 51.47 74
1307,486,6 9 10,7.5,299567,78.65 51.47 74
1308,488,6 15 3,7.5,299567,78.65 53.64 71
1309,486,6 15 2,7.5,299567,78.65 53.64 71
1310,485,6 15 1,7.5,299567,78.65 53.64 71
1311,488,8 4 15,7.5,299566,79.38 49.66 76
1312,494,12 9 6,7.5,299530,80.83 51.47 72
1313,493,12 9 5,7.5,299530,80.83 51.47 72
1314,492,12 9 4,7.5,299530,80.83 51.47 72
1315,494,12 11 3,7.5,299530,80.83 52.19 71
1316,493,12 11 2,7.5,299530,80.83 52.19 71
1317,492,12 11 1,7.5,299530,80.83 52.19 71
1318,480,0 13 11,7.5,299489,76.48 52.92 74
1319,479,0 13 10,7.5,299489,76.48 52.92 74
1320,481,0 15 9,7.5,299489,76.48 53.64 73
1321,480,0 15 8,7.5,299489,76.48 53.64 73
1322,479,0 15 7,7.5,299489,76.48 53.64 73
1323,490,9 7 11,7.5,299431,79.74 50.74 74
1324,489,9 7 10,7.5,299431,79.74 50.74 74
1325,491,9 15 0,7.5,299431,79.74 53.64 70
1326,484,3 9 14,7.5,299418,77.57 51.47 75
1327,483,3 9 13,7.5,299418,77.57 51.47 75
1328,482,3 9 12,7.5,299418,77.57 51.47 75
1329,495,12 7 9,7.5,299412,80.83 50.74 73
1330,493,12 7 8,7.5,299412,80.83 50.74 73
1331,492,12 7 7,7.5,299412,80.83 50.74 73
1332,494,12 13 0,7.5,299412,80.83 52.92 70
1333,499,8 0 2,8,299382,82.18 49.91 73
1334,497,8 0 1,8,299382,82.18 49.91 73
1335,496,8 0 0,8,299382,82.18 49.91 73
1336,480,0 11 14,7.5,299378,76.48 52.19 75
1337,479,0 11 13,7.5,299378,76.48 52.19 75
1338,478,0 11 12,7.5,299378,76.48 52.19 75
1339,497,15 9 3,7.5,299343,81.92 51.47 71
1340,496,15 9 2,7.5,299343,81.92 51.47 71
1341,495,15 9 1,7.5,299343,81.92 51.47 71
1342,487,6 7 14,7.5,299339,78.65 50.74 75
1343,486,6 7 13,7.5,299339,78.65 50.74 75
1344,485,6 7 12,7.5,299339,78.65 50.74 75
1345,494,5 0 4,8,299326,81.05 49.91 74
1346,493,5 0 3,8,299326,81.05 49.91 74
1347,496,14 2 14,7.5,299290,81.55 48.93 75
1348,495,14 2 13,7.5,299290,81.55 48.93 75
1349,494,14 2 12,7.5,299290,81.55 48.93 75
1350,489,0 5 2,8,299290,79.17 51.78 73
1351,488,0 5 1,8,299290,79.17 51.78 73
1352,487,0 5 0,8,299290,79.17 51.78 73
1353,498,15 7 6,7.5,299284,81.92 50.74 72
1354,496,15 7 5,7.5,299284,81.92 50.74 72
1355,495,15 7 4,7.5,299284,81.92 50.74 72
1356,497,15 11 0,7.5,299284,81.92 52.19 70
1357,491,11 2 15,7.5,299236,80.47 48.93 76
1358,493,12 5 11,7.5,299178,80.83 50.02 74
1359,492,12 5 10,7.5,299178,80.83 50.02 74
1360,478,0 9 15,7.5,299157,76.48 51.47 76
1361,491,2 0 7,8,299157,79.93 49.91 75
1362,490,2 0 6,8,299157,79.93 49.91 75
1363,489,2 0 5,8,299157,79.93 49.91 75
1364,493,3 3 2,8,299146,80.3 51.03 73
1365,491,3 3 1,8,299146,80.3 51.03 73
1366,490,3 3 0,8,299146,80.3 51.03 73
1367,490,9 5 14,7.5,299142,79.74 50.02 75
1368,489,9 5 13,7.5,299142,79.74 50.02 75
1369,488,9 5 12,7.5,299142,79.74 50.02 75
1370,482,3 7 15,7.5,299137,77.57 50.74 76
1371,498,15 5 9,7.5,299106,81.92 50.02 73
1372,496,15 5 8,7.5,299106,81.92 50.02 73
1373,495,15 5 7,7.5,299106,81.92 50.02 73
1374,488,7 12 6,7.5,299000,79.02 52.56 72
1375,487,7 12 5,7.5,299000,79.02 52.56 72
1376,486,7 12 4,7.5,299000,79.02 52.56 72
1377,485,6 5 15,7.5,298997,78.65 50.02 76
1378,488,0 3 4,8,298993,79.17 51.03 74
1379,487,0 3 3,8,298993,79.17 51.03 74
1380,485,4 12 9,7.5,298981,77.93 52.56 73
1381,484,4 12 8,7.5,298981,77.93 52.56 73
1382,483,4 12 7,7.5,298981,77.93 52.56 73
1383,489,7 10 9,7.5,298971,79.02 51.83 73
1384,487,7 10 8,7.5,298971,79.02 51.83 73
1385,486,7 10 7,7.5,298971,79.02 51.83 73
1386,485,4 14 6,7.5,298953,77.93 53.28 72
1387,484,4 14 5,7.5,298953,77.93 53.28 72
1388,483,4 14 4,7.5,298953,77.93 53.28 72
1389,492,10 10 6,7.5,298934,80.1 51.83 72
1390,491,10 10 5,7.5,298934,80.1 51.83 72
1391,489,10 10 4,7.5,298934,80.1 51.83 72
1392,488,7 14 3,7.5,298914,79.02 53.28 71
1393,487,7 14 2,7.5,298914,79.02 53.28 71
1394,486,7 14 1,7.5,298914,79.02 53.28 71
1395,491,10 12 3,7.5,298905,80.1 52.56 71
1396,490,10 12 2,7.5,298905,80.1 52.56 71
1397,489,10 12 1,7.5,298905,80.1 52.56 71
1398,484,4 10 11,7.5,298896,77.93 51.83 74
1399,483,4 10 10,7.5,298896,77.93 51.83 74
1400,496,6 1 2,8,298879,81.43 50.28 73
1401,495,6 1 1,8,298879,81.43 50.28 73
1402,493,6 1 0,8,298879,81.43 50.28 73
1403,482,1 14 9,7.5,298875,76.84 53.28 73
1404,481,1 14 8,7.5,298875,76.84 53.28 73
1405,479,1 14 7,7.5,298875,76.84 53.28 73
1406,481,1 12 11,7.5,298848,76.84 52.56 74
1407,480,1 12 10,7.5,298848,76.84 52.56 74
1408,492,10 8 9,7.5,298847,80.1 51.11 73
1409,491,10 8 8,7.5,298847,80.1 51.11 73
1410,489,10 8 7,7.5,298847,80.1 51.11 73
1411,488,7 8 11,7.5,298828,79.02 51.11 74
1412,486,7 8 10,7.5,298828,79.02 51.11 74
1413,493,12 3 14,7.5,298826,80.83 49.29 75
1414,492,12 3 13,7.5,298826,80.83 49.29 75
1415,491,12 3 12,7.5,298826,80.83 49.29 75
1416,496,15 3 11,7.5,298809,81.92 49.29 74
1417,495,15 3 10,7.5,298809,81.92 49.29 74
1418,494,14 0 15,7.5,298787,81.55 48.21 76
1419,492,3 1 4,8,298784,80.3 50.28 74
1420,490,3 1 3,8,298784,80.3 50.28 74
1421,495,13 10 3,7.5,298783,81.19 51.83 71
1422,493,13 10 2,7.5,298783,81.19 51.83 71
1423,492,13 10 1,7.5,298783,81.19 51.83 71
1424,491,10 14 0,7.5,298759,80.1 53.28 70
1425,495,13 8 6,7.5,298754,81.19 51.11 72
1426,494,13 8 5,7.5,298754,81.19 51.11 72
1427,492,13 8 4,7.5,298754,81.19 51.11 72
1428,488,9 3 15,7.5,298737,79.74 49.29 76
1429,481,1 10 14,7.5,298708,76.84 51.83 75
1430,480,1 10 13,7.5,298708,76.84 51.83 75
1431,479,1 10 12,7.5,298708,76.84 51.83 75
1432,484,4 8 14,7.5,298698,77.93 51.11 75
1433,483,4 8 13,7.5,298698,77.93 51.11 75
1434,482,4 8 12,7.5,298698,77.93 51.11 75
1435,494,13 12 0,7.5,298695,81.19 52.56 70
1436,491,10 6 11,7.5,298643,80.1 50.38 74
1437,490,10 6 10,7.5,298643,80.1 50.38 74
1438,495,13 6 9,7.5,298607,81.19 50.38 73
1439,494,13 6 8,7.5,298607,81.19 50.38 73
1440,493,13 6 7,7.5,298607,81.19 50.38 73
1441,488,0 1 7,8,298577,79.17 50.28 75
1442,487,0 1 6,8,298577,79.17 50.28 75
1443,486,0 1 5,8,298577,79.17 50.28 75
1444,488,7 6 14,7.5,298570,79.02 50.38 75
1445,486,7 6 13,7.5,298570,79.02 50.38 75
1446,485,7 6 12,7.5,298570,79.02 50.38 75
1447,490,1 4 2,8,298529,79.55 51.41 73
1448,489,1 4 1,8,298529,79.55 51.41 73
1449,487,1 4 0,8,298529,79.55 51.41 73
1450,479,1 8 15,7.5,298458,76.84 51.11 76
1451,496,15 1 14,7.5,298393,81.92 48.57 75
1452,495,15 1 13,7.5,298393,81.92 48.57 75
1453,494,15 1 12,7.5,298393,81.92 48.57 75
1454,482,4 6 15,7.5,298388,77.93 50.38 76
1455,491,12 1 15,7.5,298358,80.83 48.57 76
1456,494,13 4 11,7.5,298342,81.19 49.66 74
1457,493,13 4 10,7.5,298342,81.19 49.66 74
1458,493,4 2 2,8,298334,80.68 50.66 73
1459,492,4 2 1,8,298334,80.68 50.66 73
1460,491,4 2 0,8,298334,80.68 50.66 73
1461,491,10 4 14,7.5,298324,80.1 49.66 75
1462,490,10 4 13,7.5,298324,80.1 49.66 75
1463,488,10 4 12,7.5,298324,80.1 49.66 75
1464,486,5 11 9,7.5,298300,78.29 52.19 73
1465,485,5 11 8,7.5,298300,78.29 52.19 73
1466,483,5 11 7,7.5,298300,78.29 52.19 73
1467,489,8 11 6,7.5,298300,79.38 52.19 72
1468,488,8 11 5,7.5,298300,79.38 52.19 72
1469,487,8 11 4,7.5,298300,79.38 52.19 72
1470,486,5 13 6,7.5,298300,78.29 52.92 72
1471,484,5 13 5,7.5,298300,78.29 52.92 72
1472,483,5 13 4,7.5,298300,78.29 52.92 72
1473,489,8 9 9,7.5,298242,79.38 51.47 73
1474,488,8 9 8,7.5,298242,79.38 51.47 73
1475,487,8 9 7,7.5,298242,79.38 51.47 73
1476,482,2 13 9,7.5,298242,77.2 52.92 73
1477,481,2 13 8,7.5,298242,77.2 52.92 73
1478,480,2 13 7,7.5,298242,77.2 52.92 73
1479,489,8 13 3,7.5,298242,79.38 52.92 71
1480,487,8 13 2,7.5,298242,79.38 52.92 71
1481,486,8 13 1,7.5,298242,79.38 52.92 71
1482,489,1 2 4,8,298201,79.55 50.66 74
1483,488,1 2 3,8,298201,79.55 50.66 74
1484,485,7 4 15,7.5,298198,79.02 49.66 76
1485,485,5 9 11,7.5,298186,78.29 51.47 74
1486,484,5 9 10,7.5,298186,78.29 51.47 74
1487,481,2 11 11,7.5,298186,77.2 52.19 74
1488,480,2 11 10,7.5,298186,77.2 52.19 74
1489,492,11 9 6,7.5,298186,80.47 51.47 72
1490,491,11 9 5,7.5,298186,80.47 51.47 72
1491,490,11 9 4,7.5,298186,80.47 51.47 72
1492,482,2 15 6,7.5,298186,77.2 53.64 72
1493,481,2 15 5,7.5,298186,77.2 53.64 72
1494,480,2 15 4,7.5,298186,77.2 53.64 72
1495,492,11 11 3,7.5,298186,80.47 52.19 71
1496,491,11 11 2,7.5,298186,80.47 52.19 71
1497,489,11 11 1,7.5,298186,80.47 52.19 71
1498,485,5 15 3,7.5,298186,78.29 53.64 71
1499,484,5 15 2,7.5,298186,78.29 53.64 71
1500,483,5 15 1,7.5,298186,78.29 53.64 71
1501,488,8 7 11,7.5,298070,79.38 50.74 74
1502,487,8 7 10,7.5,298070,79.38 50.74 74
1503,492,11 7 9,7.5,298070,80.47 50.74 73
1504,491,11 7 8,7.5,298070,80.47 50.74 73
1505,490,11 7 7,7.5,298070,80.47 50.74 73
1506,492,11 13 0,7.5,298070,80.47 52.92 70
1507,488,8 15 0,7.5,298070,79.38 53.64 70
1508,482,2 9 14,7.5,298019,77.2 51.47 75
1509,480,2 9 13,7.5,298019,77.2 51.47 75
1510,479,2 9 12,7.5,298019,77.2 51.47 75
1511,495,14 9 3,7.5,298019,81.55 51.47 71
1512,494,14 9 2,7.5,298019,81.55 51.47 71
1513,493,14 9 1,7.5,298019,81.55 51.47 71
1514,496,7 0 2,8,298015,81.8 49.91 73
1515,495,7 0 1,8,298015,81.8 49.91 73
1516,494,7 0 0,8,298015,81.8 49.91 73
1517,494,13 2 14,7.5,297959,81.19 48.93 75
1518,493,13 2 13,7.5,297959,81.19 48.93 75
1519,491,13 2 12,7.5,297959,81.19 48.93 75
1520,485,5 7 14,7.5,297959,78.29 50.74 75
1521,484,5 7 13,7.5,297959,78.29 50.74 75
1522,483,5 7 12,7.5,297959,78.29 50.74 75
1523,495,14 7 6,7.5,297959,81.55 50.74 72
1524,494,14 7 5,7.5,297959,81.55 50.74 72
1525,493,14 7 4,7.5,297959,81.55 50.74 72
1526,495,14 11 0,7.5,297959,81.55 52.19 70
1527,492,4 0 4,8,297940,80.68 49.91 74
1528,491,4 0 3,8,297940,80.68 49.91 74
1529,488,10 2 15,7.5,297888,80.1 48.93 76
1530,491,11 5 11,7.5,297836,80.47 50.02 74
1531,490,11 5 10,7.5,297836,80.47 50.02 74
1532,488,8 5 14,7.5,297782,79.38 50.02 75
1533,487,8 5 13,7.5,297782,79.38 50.02 75
1534,486,8 5 12,7.5,297782,79.38 50.02 75
1535,495,14 5 9,7.5,297782,81.55 50.02 73
1536,494,14 5 8,7.5,297782,81.55 50.02 73
1537,493,14 5 7,7.5,297782,81.55 50.02 73
1538,485,15 15 15,7,297764,78.92 51.68 73
1539,489,1 0 7,8,297753,79.55 49.91 75
1540,488,1 0 6,8,297753,79.55 49.91 75
1541,486,1 0 5,8,297753,79.55 49.91 75
1542,490,2 3 2,8,297748,79.93 51.03 73
1543,489,2 3 1,8,297748,79.93 51.03 73
1544,488,2 3 0,8,297748,79.93 51.03 73
1545,479,2 7 15,7.5,297739,77.2 50.74 76
1546,486,6 12 6,7.5,297628,78.65 52.56 72
1547,485,6 12 5,7.5,297628,78.65 52.56 72
1548,484,6 12 4,7.5,297628,78.65 52.56 72
1549,483,5 5 15,7.5,297619,78.29 50.02 76
1550,486,6 10 9,7.5,297600,78.65 51.83 73
1551,485,6 10 8,7.5,297600,78.65 51.83 73
1552,484,6 10 7,7.5,297600,78.65 51.83 73
1553,483,3 12 9,7.5,297590,77.57 52.56 73
1554,482,3 12 8,7.5,297590,77.57 52.56 73
1555,481,3 12 7,7.5,297590,77.57 52.56 73
1556,490,9 10 6,7.5,297581,79.74 51.83 72
1557,488,9 10 5,7.5,297581,79.74 51.83 72
1558,487,9 10 4,7.5,297581,79.74 51.83 72
1559,483,3 14 6,7.5,297562,77.57 53.28 72
1560,482,3 14 5,7.5,297562,77.57 53.28 72
1561,480,3 14 4,7.5,297562,77.57 53.28 72
1562,489,9 12 3,7.5,297552,79.74 52.56 71
1563,488,9 12 2,7.5,297552,79.74 52.56 71
