rank,cp,ivs,maxlevel,stat-product,stats
1077,490,7 14 8,8.5,328458,72.48 57.36 79
1078,489,7 14 7,8.5,328458,72.48 57.36 79
1079,488,7 14 6,8.5,328458,72.48 57.36 79
1080,494,5 5 4,9,328440,73.92 55.54 80
1081,493,5 5 3,9,328440,73.92 55.54 80
1082,496,6 6 2,9,328433,74.32 55.94 79
1083,495,6 6 1,9,328433,74.32 55.94 79
1084,494,6 6 0,9,328433,74.32 55.94 79
1085,494,4 4 7,9,328368,73.52 55.14 81
1086,492,4 4 6,9,328368,73.52 55.14 81
1087,491,4 4 5,9,328368,73.52 55.14 81
1088,498,13 15 0,8.5,328327,74.81 57.75 76
1089,500,10 3 1,9,328307,75.92 54.74 79
1090,499,10 3 0,9,328307,75.92 54.74 79
1091,494,10 8 13,8.5,328305,73.64 55.04 81
1092,492,10 8 12,8.5,328305,73.64 55.04 81
1093,491,10 8 11,8.5,328305,73.64 55.04 81
1094,487,0 2 14,9,328299,71.92 54.34 84
1095,486,0 2 13,9,328299,71.92 54.34 84
1096,500,9 2 4,9,328299,75.52 54.34 80
1097,498,9 2 3,9,328299,75.52 54.34 80
1098,492,9 7 15,8.5,328280,73.25 54.65 82
1099,490,9 7 14,8.5,328280,73.25 54.65 82
1100,489,1 8 4,9,328274,72.32 56.74 80
1101,488,1 8 3,9,328274,72.32 56.74 80
1102,491,2 9 2,9,328257,72.72 57.14 79
1103,490,2 9 1,9,328257,72.72 57.14 79
1104,488,2 9 0,9,328257,72.72 57.14 79
1105,494,11 9 10,8.5,328253,74.03 55.43 80
1106,493,11 9 9,8.5,328253,74.03 55.43 80
1107,491,8 15 5,8.5,328238,72.87 57.75 78
1108,489,8 15 4,8.5,328238,72.87 57.75 78
1109,492,3 3 9,9,328220,73.12 54.74 82
1110,490,3 3 8,9,328220,73.12 54.74 82
1111,499,8 1 7,9,328213,75.12 53.94 81
1112,498,8 1 6,9,328213,75.12 53.94 81
1113,496,8 1 5,9,328213,75.12 53.94 81
1114,488,0 7 7,9,328213,71.92 56.34 81
1115,487,0 7 6,9,328213,71.92 56.34 81
1116,486,0 7 5,9,328213,71.92 56.34 81
1117,488,6 11 13,8.5,328183,72.09 56.2 81
1118,487,6 11 12,8.5,328183,72.09 56.2 81
1119,486,6 11 11,8.5,328183,72.09 56.2 81
1120,498,13 13 3,8.5,328182,74.81 56.98 77
1121,497,13 13 2,8.5,328182,74.81 56.98 77
1122,495,13 13 1,8.5,328182,74.81 56.98 77
1123,482,1 15 13,8.5,328171,70.15 57.75 81
1124,480,1 15 12,8.5,328171,70.15 57.75 81
1125,479,1 15 11,8.5,328171,70.15 57.75 81
1126,486,5 10 15,8.5,328169,71.7 55.81 82
1127,485,5 10 14,8.5,328169,71.7 55.81 82
1128,480,0 14 15,8.5,328169,69.77 57.36 82
1129,478,0 14 14,8.5,328169,69.77 57.36 82
1130,499,14 5 13,8.5,328134,75.19 53.88 81
1131,497,14 5 12,8.5,328134,75.19 53.88 81
1132,496,14 5 11,8.5,328134,75.19 53.88 81
1133,496,12 10 8,8.5,328126,74.42 55.81 79
1134,495,12 10 7,8.5,328126,74.42 55.81 79
1135,494,12 10 6,8.5,328126,74.42 55.81 79
1136,489,7 12 10,8.5,328121,72.48 56.59 80
1137,488,7 12 9,8.5,328121,72.48 56.59 80
1138,499,15 6 10,8.5,328097,75.58 54.26 80
1139,498,15 6 9,8.5,328097,75.58 54.26 80
1140,497,13 4 15,8.5,328095,74.81 53.49 82
1141,495,13 4 14,8.5,328095,74.81 53.49 82
1142,497,7 0 9,9,328050,74.72 53.54 82
1143,496,7 0 8,9,328050,74.72 53.54 82
1144,491,2 2 12,9,327995,72.72 54.34 83
1145,489,2 2 11,9,327995,72.72 54.34 83
1146,488,2 2 10,9,327995,72.72 54.34 83
1147,491,8 13 8,8.5,327984,72.87 56.98 79
1148,490,8 13 7,8.5,327984,72.87 56.98 79
1149,489,8 13 6,8.5,327984,72.87 56.98 79
1150,497,13 11 5,8.5,327921,74.81 56.2 78
1151,496,13 11 4,8.5,327921,74.81 56.2 78
1152,497,7 5 2,9,327841,74.72 55.54 79
1153,496,7 5 1,9,327841,74.72 55.54 79
1154,495,7 5 0,9,327841,74.72 55.54 79
1155,495,6 4 4,9,327839,74.32 55.14 80
1156,494,6 4 3,9,327839,74.32 55.14 80
1157,498,14 14 0,8.5,327814,75.19 57.36 76
1158,483,2 14 13,8.5,327769,70.54 57.36 81
1159,482,2 14 12,8.5,327769,70.54 57.36 81
1160,480,2 14 11,8.5,327769,70.54 57.36 81
1161,492,9 14 5,8.5,327769,73.25 57.36 78
1162,490,9 14 4,8.5,327769,73.25 57.36 78
1163,481,1 13 15,8.5,327763,70.15 56.98 82
1164,480,1 13 14,8.5,327763,70.15 56.98 82
1165,490,2 7 4,9,327763,72.72 56.34 80
1166,489,2 7 3,9,327763,72.72 56.34 80
1167,494,5 3 7,9,327760,73.92 54.74 81
1168,493,5 3 6,9,327760,73.92 54.74 81
1169,492,5 3 5,9,327760,73.92 54.74 81
1170,492,3 8 2,9,327752,73.12 56.74 79
1171,491,3 8 1,9,327752,73.12 56.74 79
1172,489,3 8 0,9,327752,73.12 56.74 79
1173,494,11 7 13,8.5,327708,74.03 54.65 81
1174,493,11 7 12,8.5,327708,74.03 54.65 81
1175,492,11 7 11,8.5,327708,74.03 54.65 81
1176,483,3 15 10,8.5,327701,70.93 57.75 80
1177,482,3 15 9,8.5,327701,70.93 57.75 80
1178,488,1 1 14,9,327696,72.32 53.94 84
1179,487,1 1 13,9,327696,72.32 53.94 84
1180,489,1 6 7,9,327696,72.32 55.94 81
1181,488,1 6 6,9,327696,72.32 55.94 81
1182,487,1 6 5,9,327696,72.32 55.94 81
1183,492,10 6 15,8.5,327677,73.64 54.26 82
1184,491,10 6 14,8.5,327677,73.64 54.26 82
1185,489,7 10 13,8.5,327672,72.48 55.81 81
1186,488,7 10 12,8.5,327672,72.48 55.81 81
1187,487,7 10 11,8.5,327672,72.48 55.81 81
1188,495,12 8 10,8.5,327665,74.42 55.04 80
1189,494,12 8 9,8.5,327665,74.42 55.04 80
1190,487,6 9 15,8.5,327652,72.09 55.43 82
1191,486,6 9 14,8.5,327652,72.09 55.43 82
1192,499,14 12 3,8.5,327639,75.19 56.59 77
1193,498,14 12 2,8.5,327639,75.19 56.59 77
1194,496,14 12 1,8.5,327639,75.19 56.59 77
1195,500,11 2 0,9,327626,76.32 54.34 79
1196,490,8 11 10,8.5,327616,72.87 56.2 80
1197,489,8 11 9,8.5,327616,72.87 56.2 80
1198,500,10 1 4,9,327610,75.92 53.94 80
1199,499,10 1 3,9,327610,75.92 53.94 80
1200,492,4 2 9,9,327604,73.52 54.34 82
1201,491,4 2 8,9,327604,73.52 54.34 82
1202,487,0 5 9,9,327552,71.92 55.54 82
1203,486,0 5 8,9,327552,71.92 55.54 82
1204,497,13 9 8,8.5,327545,74.81 55.43 79
1205,496,13 9 7,8.5,327545,74.81 55.43 79
1206,495,13 9 6,8.5,327545,74.81 55.43 79
1207,500,9 0 7,9,327515,75.52 53.54 81
1208,498,9 0 6,9,327515,75.52 53.54 81
1209,497,9 0 5,9,327515,75.52 53.54 81
1210,492,9 12 8,8.5,327485,73.25 56.59 79
1211,491,9 12 7,8.5,327485,73.25 56.59 79
1212,490,9 12 6,8.5,327485,73.25 56.59 79
1213,493,10 15 3,8.5,327477,73.64 57.75 77
1214,492,10 15 2,8.5,327477,73.64 57.75 77
1215,491,10 15 1,8.5,327477,73.64 57.75 77
1216,499,15 4 13,8.5,327453,75.58 53.49 81
1217,498,15 4 12,8.5,327453,75.58 53.49 81
1218,497,15 4 11,8.5,327453,75.58 53.49 81
1219,497,14 3 15,8.5,327406,75.19 53.1 82
1220,496,14 3 14,8.5,327406,75.19 53.1 82
1221,491,3 1 12,9,327372,73.12 53.94 83
1222,490,3 1 11,9,327372,73.12 53.94 83
1223,489,3 1 10,9,327372,73.12 53.94 83
1224,498,14 10 5,8.5,327347,75.19 55.81 78
1225,497,14 10 4,8.5,327347,75.19 55.81 78
1226,484,3 13 13,8.5,327343,70.93 56.98 81
1227,483,3 13 12,8.5,327343,70.93 56.98 81
1228,481,3 13 11,8.5,327343,70.93 56.98 81
1229,482,2 12 15,8.5,327332,70.54 56.59 82
1230,481,2 12 14,8.5,327332,70.54 56.59 82
1231,485,0 0 15,9,327322,71.92 53.54 85
1232,484,4 14 10,8.5,327280,71.32 57.36 80
1233,483,4 14 9,8.5,327280,71.32 57.36 80
1234,493,10 13 5,8.5,327277,73.64 56.98 78
1235,491,10 13 4,8.5,327277,73.64 56.98 78
1236,499,15 13 0,8.5,327277,75.58 56.98 76
1237,491,3 6 4,9,327226,73.12 55.94 80
1238,490,3 6 3,9,327226,73.12 55.94 80
1239,498,8 4 2,9,327223,75.12 55.14 79
1240,497,8 4 1,9,327223,75.12 55.14 79
1241,496,8 4 0,9,327223,75.12 55.14 79
1242,493,4 7 2,9,327223,73.52 56.34 79
1243,492,4 7 1,9,327223,73.52 56.34 79
1244,490,4 7 0,9,327223,73.52 56.34 79
1245,496,7 3 4,9,327214,74.72 54.74 80
1246,495,7 3 3,9,327214,74.72 54.74 80
1247,490,2 5 7,9,327153,72.72 55.54 81
1248,489,2 5 6,9,327153,72.72 55.54 81
1249,488,2 5 5,9,327153,72.72 55.54 81
1250,486,5 15 8,8.5,327141,71.7 57.75 79
1251,485,5 15 7,8.5,327141,71.7 57.75 79
1252,484,5 15 6,8.5,327141,71.7 57.75 79
1253,490,8 9 13,8.5,327136,72.87 55.43 81
1254,489,8 9 12,8.5,327136,72.87 55.43 81
1255,488,8 9 11,8.5,327136,72.87 55.43 81
1256,495,6 2 7,9,327127,74.32 54.34 81
1257,494,6 2 6,9,327127,74.32 54.34 81
1258,493,6 2 5,9,327127,74.32 54.34 81
1259,488,7 8 15,8.5,327110,72.48 55.04 82
1260,487,7 8 14,8.5,327110,72.48 55.04 82
1261,495,12 6 13,8.5,327088,74.42 54.26 81
1262,494,12 6 12,8.5,327088,74.42 54.26 81
1263,493,12 6 11,8.5,327088,74.42 54.26 81
1264,491,9 10 10,8.5,327088,73.25 55.81 80
1265,490,9 10 9,8.5,327088,73.25 55.81 80
1266,500,15 11 3,8.5,327072,75.58 56.2 77
1267,498,15 11 2,8.5,327072,75.58 56.2 77
1268,497,15 11 1,8.5,327072,75.58 56.2 77
1269,489,2 0 14,9,327065,72.72 53.54 84
1270,488,2 0 13,9,327065,72.72 53.54 84
1271,496,13 7 10,8.5,327052,74.81 54.65 80
1272,495,13 7 9,8.5,327052,74.81 54.65 80
1273,493,11 5 15,8.5,327048,74.03 53.88 82
1274,492,11 5 14,8.5,327048,74.03 53.88 82
1275,488,1 4 9,9,327002,72.32 55.14 82
1276,487,1 4 8,9,327002,72.32 55.14 82
1277,494,11 14 3,8.5,326991,74.03 57.36 77
1278,493,11 14 2,8.5,326991,74.03 57.36 77
1279,492,11 14 1,8.5,326991,74.03 57.36 77
1280,493,5 1 9,9,326963,73.92 53.94 82
1281,492,5 1 8,9,326963,73.92 53.94 82
1282,493,10 11 8,8.5,326963,73.64 56.2 79
1283,492,10 11 7,8.5,326963,73.64 56.2 79
1284,490,10 11 6,8.5,326963,73.64 56.2 79
1285,498,14 8 8,8.5,326939,75.19 55.04 79
1286,497,14 8 7,8.5,326939,75.19 55.04 79
1287,496,14 8 6,8.5,326939,75.19 55.04 79
1288,487,0 10 2,9,326920,71.92 57.54 79
1289,486,0 10 1,9,326920,71.92 57.54 79
1290,485,0 10 0,9,326920,71.92 57.54 79
1291,500,11 0 3,9,326894,76.32 53.54 80
1292,485,4 12 13,8.5,326893,71.32 56.59 81
1293,484,4 12 12,8.5,326893,71.32 56.59 81
1294,482,4 12 11,8.5,326893,71.32 56.59 81
1295,483,3 11 15,8.5,326876,70.93 56.2 82
1296,482,3 11 14,8.5,326876,70.93 56.2 82
1297,485,5 13 10,8.5,326835,71.7 56.98 80
1298,484,5 13 9,8.5,326835,71.7 56.98 80
1299,487,0 3 12,9,326776,71.92 54.74 83
1300,486,0 3 11,9,326776,71.92 54.74 83
1301,485,0 3 10,9,326776,71.92 54.74 83
1302,493,11 12 5,8.5,326761,74.03 56.59 78
1303,492,11 12 4,8.5,326761,74.03 56.59 78
1304,499,15 9 5,8.5,326750,75.58 55.43 78
1305,497,15 9 4,8.5,326750,75.58 55.43 78
1306,492,4 0 12,9,326723,73.52 53.54 83
1307,491,4 0 11,9,326723,73.52 53.54 83
1308,490,4 0 10,9,326723,73.52 53.54 83
1309,487,6 14 8,8.5,326702,72.09 57.36 79
1310,486,6 14 7,8.5,326702,72.09 57.36 79
1311,485,6 14 6,8.5,326702,72.09 57.36 79
1312,498,15 2 15,8.5,326691,75.58 52.71 82
1313,497,15 2 14,8.5,326691,75.58 52.71 82
1314,494,5 6 2,9,326668,73.92 55.94 79
1315,492,5 6 1,9,326668,73.92 55.94 79
1316,491,5 6 0,9,326668,73.92 55.94 79
1317,492,4 5 4,9,326664,73.52 55.54 80
1318,491,4 5 3,9,326664,73.52 55.54 80
1319,495,12 15 0,8.5,326626,74.42 57.75 76
1320,491,3 4 7,9,326584,73.12 55.14 81
1321,490,3 4 6,9,326584,73.12 55.14 81
1322,489,3 4 5,9,326584,73.12 55.14 81
1323,499,9 3 2,9,326579,75.52 54.74 79
1324,498,9 3 1,9,326579,75.52 54.74 79
1325,496,9 3 0,9,326579,75.52 54.74 79
1326,491,9 8 13,8.5,326577,73.25 55.04 81
1327,490,9 8 12,8.5,326577,73.25 55.04 81
1328,489,9 8 11,8.5,326577,73.25 55.04 81
1329,497,8 2 4,9,326562,75.12 54.34 80
1330,496,8 2 3,9,326562,75.12 54.34 80
1331,489,8 7 15,8.5,326543,72.87 54.65 82
1332,488,8 7 14,8.5,326543,72.87 54.65 82
1333,492,10 9 10,8.5,326535,73.64 55.43 80
1334,491,10 9 9,8.5,326535,73.64 55.43 80
1335,488,7 15 5,8.5,326492,72.48 57.75 78
1336,487,7 15 4,8.5,326492,72.48 57.75 78
1337,495,12 13 3,8.5,326482,74.42 56.98 77
1338,494,12 13 2,8.5,326482,74.42 56.98 77
1339,493,12 13 1,8.5,326482,74.42 56.98 77
1340,496,7 1 7,9,326467,74.72 53.94 81
1341,495,7 1 6,9,326467,74.72 53.94 81
1342,494,7 1 5,9,326467,74.72 53.94 81
1343,486,0 8 4,9,326460,71.92 56.74 80
1344,485,0 8 3,9,326460,71.92 56.74 80
1345,488,1 9 2,9,326453,72.32 57.14 79
1346,487,1 9 1,9,326453,72.32 57.14 79
1347,486,1 9 0,9,326453,72.32 57.14 79
1348,496,13 5 13,8.5,326443,74.81 53.88 81
1349,495,13 5 12,8.5,326443,74.81 53.88 81
1350,494,13 5 11,8.5,326443,74.81 53.88 81
1351,489,2 3 9,9,326426,72.72 54.74 82
1352,488,2 3 8,9,326426,72.72 54.74 82
1353,486,5 11 13,8.5,326418,71.7 56.2 81
1354,484,5 11 12,8.5,326418,71.7 56.2 81
1355,483,5 11 11,8.5,326418,71.7 56.2 81
1356,494,11 10 8,8.5,326417,74.03 55.81 79
1357,492,11 10 7,8.5,326417,74.03 55.81 79
1358,491,11 10 6,8.5,326417,74.03 55.81 79
1359,497,14 6 10,8.5,326415,75.19 54.26 80
1360,496,14 6 9,8.5,326415,75.19 54.26 80
1361,494,12 4 15,8.5,326395,74.42 53.49 82
1362,493,12 4 14,8.5,326395,74.42 53.49 82
1363,484,4 10 15,8.5,326395,71.32 55.81 82
1364,482,4 10 14,8.5,326395,71.32 55.81 82
1365,486,6 12 10,8.5,326367,72.09 56.59 80
1366,485,6 12 9,8.5,326367,72.09 56.59 80
1367,479,0 15 13,8.5,326358,69.77 57.75 81
1368,478,0 15 12,8.5,326358,69.77 57.75 81
1369,477,0 15 11,8.5,326358,69.77 57.75 81
1370,499,15 7 8,8.5,326310,75.58 54.65 79
1371,498,15 7 7,8.5,326310,75.58 54.65 79
1372,496,15 7 6,8.5,326310,75.58 54.65 79
1373,494,6 0 9,9,326295,74.32 53.54 82
1374,493,6 0 8,9,326295,74.32 53.54 82
1375,488,7 13 8,8.5,326239,72.48 56.98 79
1376,487,7 13 7,8.5,326239,72.48 56.98 79
1377,486,7 13 6,8.5,326239,72.48 56.98 79
1378,494,12 11 5,8.5,326222,74.42 56.2 78
1379,493,12 11 4,8.5,326222,74.42 56.2 78
1380,488,1 2 12,9,326193,72.32 54.34 83
1381,487,1 2 11,9,326193,72.32 54.34 83
1382,486,1 2 10,9,326193,72.32 54.34 83
1383,496,13 14 0,8.5,326124,74.81 57.36 76
1384,495,6 5 2,9,326087,74.32 55.54 79
1385,493,6 5 1,9,326087,74.32 55.54 79
1386,492,6 5 0,9,326087,74.32 55.54 79
1387,493,5 4 4,9,326077,73.92 55.14 80
1388,491,5 4 3,9,326077,73.92 55.14 80
1389,489,8 14 5,8.5,326035,72.87 57.36 78
1390,488,8 14 4,8.5,326035,72.87 57.36 78
1391,492,10 7 13,8.5,325992,73.64 54.65 81
1392,491,10 7 12,8.5,325992,73.64 54.65 81
1393,489,10 7 11,8.5,325992,73.64 54.65 81
1394,492,4 3 7,9,325989,73.52 54.74 81
1395,491,4 3 6,9,325989,73.52 54.74 81
1396,489,4 3 5,9,325989,73.52 54.74 81
1397,480,1 14 13,8.5,325968,70.15 57.36 81
1398,479,1 14 12,8.5,325968,70.15 57.36 81
1399,478,1 14 11,8.5,325968,70.15 57.36 81
1400,487,1 7 4,9,325962,72.32 56.34 80
1401,486,1 7 3,9,325962,72.32 56.34 80
1402,489,2 8 2,9,325961,72.72 56.74 79
1403,488,2 8 1,9,325961,72.72 56.74 79
1404,487,2 8 0,9,325961,72.72 56.74 79
1405,493,11 8 10,8.5,325958,74.03 55.04 80
1406,491,11 8 9,8.5,325958,74.03 55.04 80
1407,490,9 6 15,8.5,325952,73.25 54.26 82
1408,489,9 6 14,8.5,325952,73.25 54.26 82
1409,478,0 13 15,8.5,325952,69.77 56.98 82
1410,477,0 13 14,8.5,325952,69.77 56.98 82
1411,496,13 12 3,8.5,325950,74.81 56.59 77
1412,495,13 12 2,8.5,325950,74.81 56.59 77
1413,494,13 12 1,8.5,325950,74.81 56.59 77
1414,487,6 10 13,8.5,325919,72.09 55.81 81
1415,485,6 10 12,8.5,325919,72.09 55.81 81
1416,484,6 10 11,8.5,325919,72.09 55.81 81
1417,500,10 2 2,9,325911,75.92 54.34 79
1418,499,10 2 1,9,325911,75.92 54.34 79
1419,497,10 2 0,9,325911,75.92 54.34 79
1420,481,2 15 10,8.5,325910,70.54 57.75 80
1421,480,2 15 9,8.5,325910,70.54 57.75 80
1422,485,5 9 15,8.5,325890,71.7 55.43 82
1423,483,5 9 14,8.5,325890,71.7 55.43 82
1424,486,0 1 14,9,325885,71.92 53.94 84
1425,485,0 1 13,9,325885,71.92 53.94 84
1426,486,0 6 7,9,325885,71.92 55.94 81
1427,485,0 6 6,9,325885,71.92 55.94 81
1428,484,0 6 5,9,325885,71.92 55.94 81
1429,498,9 1 4,9,325885,75.52 53.94 80
1430,497,9 1 3,9,325885,75.52 53.94 80
1431,487,7 11 10,8.5,325874,72.48 56.2 80
1432,486,7 11 9,8.5,325874,72.48 56.2 80
1433,495,12 9 8,8.5,325847,74.42 55.43 79
1434,493,12 9 7,8.5,325847,74.42 55.43 79
1435,492,12 9 6,8.5,325847,74.42 55.43 79
1436,490,3 2 9,9,325824,73.12 54.34 82
1437,489,3 2 8,9,325824,73.12 54.34 82
1438,497,8 0 7,9,325782,75.12 53.54 81
1439,496,8 0 6,9,325782,75.12 53.54 81
1440,495,8 0 5,9,325782,75.12 53.54 81
1441,497,14 4 13,8.5,325773,75.19 53.49 81
1442,496,14 4 12,8.5,325773,75.19 53.49 81
1443,494,14 4 11,8.5,325773,75.19 53.49 81
1444,498,15 5 10,8.5,325754,75.58 53.88 80
1445,496,15 5 9,8.5,325754,75.58 53.88 80
1446,491,9 15 3,8.5,325753,73.25 57.75 77
1447,490,9 15 2,8.5,325753,73.25 57.75 77
1448,488,9 15 1,8.5,325753,73.25 57.75 77
1449,489,8 12 8,8.5,325752,72.87 56.59 79
1450,488,8 12 7,8.5,325752,72.87 56.59 79
1451,487,8 12 6,8.5,325752,72.87 56.59 79
1452,495,13 3 15,8.5,325718,74.81 53.1 82
1453,494,13 3 14,8.5,325718,74.81 53.1 82
1454,495,13 10 5,8.5,325660,74.81 55.81 78
1455,494,13 10 4,8.5,325660,74.81 55.81 78
1456,497,14 13 0,8.5,325599,75.19 56.98 76
1457,489,2 1 12,9,325584,72.72 53.94 83
1458,488,2 1 11,9,325584,72.72 53.94 83
1459,486,2 1 10,9,325584,72.72 53.94 83
1460,481,2 13 13,8.5,325554,70.54 56.98 81
1461,480,2 13 12,8.5,325554,70.54 56.98 81
1462,479,2 13 11,8.5,325554,70.54 56.98 81
1463,490,9 13 5,8.5,325554,73.25 56.98 78
1464,489,9 13 4,8.5,325554,73.25 56.98 78
1465,479,1 12 15,8.5,325533,70.15 56.59 82
1466,478,1 12 14,8.5,325533,70.15 56.59 82
1467,482,3 14 10,8.5,325501,70.93 57.36 80
1468,481,3 14 9,8.5,325501,70.93 57.36 80
1469,495,7 4 2,9,325482,74.72 55.14 79
1470,494,7 4 1,9,325482,74.72 55.14 79
1471,493,7 4 0,9,325482,74.72 55.14 79
1472,494,6 3 4,9,325464,74.32 54.74 80
1473,492,6 3 3,9,325464,74.32 54.74 80
1474,490,3 7 2,9,325444,73.12 56.34 79
1475,489,3 7 1,9,325444,73.12 56.34 79
1476,488,3 7 0,9,325444,73.12 56.34 79
1477,488,2 6 4,9,325438,72.72 55.94 80
1478,487,2 6 3,9,325438,72.72 55.94 80
1479,487,7 9 13,8.5,325396,72.48 55.43 81
1480,486,7 9 12,8.5,325396,72.48 55.43 81
1481,485,7 9 11,8.5,325396,72.48 55.43 81
1482,497,14 11 3,8.5,325395,75.19 56.2 77
1483,496,14 11 2,8.5,325395,75.19 56.2 77
1484,495,14 11 1,8.5,325395,75.19 56.2 77
1485,493,11 6 13,8.5,325384,74.03 54.26 81
1486,491,11 6 12,8.5,325384,74.03 54.26 81
1487,490,11 6 11,8.5,325384,74.03 54.26 81
1488,484,4 15 8,8.5,325373,71.32 57.75 79
1489,483,4 15 7,8.5,325373,71.32 57.75 79
1490,481,4 15 6,8.5,325373,71.32 57.75 79
1491,493,5 2 7,9,325368,73.92 54.34 81
1492,491,5 2 6,9,325368,73.92 54.34 81
1493,490,5 2 5,9,325368,73.92 54.34 81
1494,485,6 8 15,8.5,325361,72.09 55.04 82
1495,484,6 8 14,8.5,325361,72.09 55.04 82
1496,493,12 7 10,8.5,325357,74.42 54.65 80
1497,492,12 7 9,8.5,325357,74.42 54.65 80
1498,488,8 10 10,8.5,325357,72.87 55.81 80
1499,487,8 10 9,8.5,325357,72.87 55.81 80
1500,487,1 5 7,9,325355,72.32 55.54 81
1501,486,1 5 6,9,325355,72.32 55.54 81
1502,485,1 5 5,9,325355,72.32 55.54 81
1503,491,10 5 15,8.5,325336,73.64 53.88 82
1504,489,10 5 14,8.5,325336,73.64 53.88 82
1505,492,10 14 3,8.5,325279,73.64 57.36 77
1506,491,10 14 2,8.5,325279,73.64 57.36 77
1507,489,10 14 1,8.5,325279,73.64 57.36 77
1508,487,1 0 14,9,325268,72.32 53.54 84
1509,485,1 0 13,9,325268,72.32 53.54 84
1510,495,13 8 8,8.5,325254,74.81 55.04 79
1511,494,13 8 7,8.5,325254,74.81 55.04 79
1512,493,13 8 6,8.5,325254,74.81 55.04 79
1513,490,9 11 8,8.5,325242,73.25 56.2 79
1514,489,9 11 7,8.5,325242,73.25 56.2 79
1515,488,9 11 6,8.5,325242,73.25 56.2 79
1516,499,11 1 1,9,325217,76.32 53.94 79
1517,498,11 1 0,9,325217,76.32 53.94 79
1518,491,4 1 9,9,325196,73.52 53.94 82
1519,489,4 1 8,9,325196,73.52 53.94 82
1520,485,0 4 9,9,325196,71.92 55.14 82
1521,484,0 4 8,9,325196,71.92 55.14 82
1522,499,10 0 4,9,325183,75.92 53.54 80
1523,497,10 0 3,9,325183,75.92 53.54 80
1524,482,3 12 13,8.5,325116,70.93 56.59 81
1525,481,3 12 12,8.5,325116,70.93 56.59 81
1526,480,3 12 11,8.5,325116,70.93 56.59 81
1527,480,2 11 15,8.5,325090,70.54 56.2 82
1528,479,2 11 14,8.5,325090,70.54 56.2 82
1529,498,15 3 13,8.5,325080,75.58 53.1 81
1530,496,15 3 12,8.5,325080,75.58 53.1 81
1531,495,15 3 11,8.5,325080,75.58 53.1 81
1532,496,14 9 5,8.5,325074,75.19 55.43 78
1533,495,14 9 4,8.5,325074,75.19 55.43 78
1534,483,4 13 10,8.5,325069,71.32 56.98 80
1535,482,4 13 9,8.5,325069,71.32 56.98 80
1536,491,10 12 5,8.5,325051,73.64 56.59 78
1537,490,10 12 4,8.5,325051,73.64 56.59 78
1538,498,15 12 0,8.5,325051,75.58 56.59 76
1539,496,14 2 15,8.5,325016,75.19 52.71 82
1540,494,14 2 14,8.5,325016,75.19 52.71 82
1541,490,3 0 12,9,324947,73.12 53.54 83
1542,488,3 0 11,9,324947,73.12 53.54 83
1543,487,3 0 10,9,324947,73.12 53.54 83
1544,485,5 14 8,8.5,324945,71.7 57.36 79
1545,484,5 14 7,8.5,324945,71.7 57.36 79
1546,482,5 14 6,8.5,324945,71.7 57.36 79
1547,492,11 15 0,8.5,324925,74.03 57.75 76
1548,491,4 6 2,9,324902,73.52 55.94 79
1549,490,4 6 1,9,324902,73.52 55.94 79
1550,489,4 6 0,9,324902,73.52 55.94 79
1551,489,3 5 4,9,324889,73.12 55.54 80
1552,488,3 5 3,9,324889,73.12 55.54 80
1553,496,8 3 2,9,324851,75.12 54.74 79
1554,495,8 3 1,9,324851,75.12 54.74 79
1555,494,8 3 0,9,324851,75.12 54.74 79
1556,488,8 8 13,8.5,324849,72.87 55.04 81
1557,487,8 8 12,8.5,324849,72.87 55.04 81
1558,486,8 8 11,8.5,324849,72.87 55.04 81
1559,494,7 2 4,9,324825,74.72 54.34 80
1560,493,7 2 3,9,324825,74.72 54.34 80
1561,489,9 9 10,8.5,324816,73.25 55.43 80
1562,488,9 9 9,8.5,324816,73.25 55.43 80
1563,498,15 10 3,8.5,324816,75.58 55.81 77
1564,497,15 10 2,8.5,324816,75.58 55.81 77
1565,495,15 10 1,8.5,324816,75.58 55.81 77
1566,486,7 7 15,8.5,324806,72.48 54.65 82
1567,485,7 7 14,8.5,324806,72.48 54.65 82
1568,488,2 4 7,9,324799,72.72 55.14 81
1569,487,2 4 6,9,324799,72.72 55.14 81
1570,486,2 4 5,9,324799,72.72 55.14 81
1571,493,11 13 3,8.5,324782,74.03 56.98 77
1572,491,11 13 2,8.5,324782,74.03 56.98 77
1573,490,11 13 1,8.5,324782,74.03 56.98 77
1574,493,12 5 13,8.5,324751,74.42 53.88 81
1575,492,12 5 12,8.5,324751,74.42 53.88 81
1576,491,12 5 11,8.5,324751,74.42 53.88 81
1577,485,6 15 5,8.5,324746,72.09 57.75 78
1578,484,6 15 4,8.5,324746,72.09 57.75 78
1579,494,13 6 10,8.5,324732,74.81 54.26 80
1580,493,13 6 9,8.5,324732,74.81 54.26 80
1581,494,6 1 7,9,324721,74.32 53.94 81
1582,492,6 1 6,9,324721,74.32 53.94 81
1583,491,6 1 5,9,324721,74.32 53.94 81
1584,491,10 10 8,8.5,324708,73.64 55.81 79
1585,490,10 10 7,8.5,324708,73.64 55.81 79
1586,489,10 10 6,8.5,324708,73.64 55.81 79
1587,491,11 4 15,8.5,324695,74.03 53.49 82
1588,490,11 4 14,8.5,324695,74.03 53.49 82
1589,483,4 11 13,8.5,324654,71.32 56.2 81
