rank,cp,ivs,maxlevel,stat-product,stats
1071,494,2 8 3,26,482749,50.41 100.81 95
1072,499,6 9 7,24.5,482720,51.58 98.52 95
1073,498,7 15 9,23.5,482697,51.16 100.38 94
1074,497,3 3 6,26,482695,51.09 97.41 97
1075,494,2 2 9,26,482680,50.41 96.73 99
1076,497,3 6 3,26,482661,51.09 99.45 95
1077,499,2 1 2,27,482637,51.37 97.87 96
1078,496,3 0 14,25.5,482591,50.59 94.44 101
1079,494,3 0 13,25.5,482591,50.59 94.44 101
1080,495,1 0 5,27,482587,50.67 97.18 98
1081,500,7 15 4,24,482481,51.7 101.44 92
1082,496,7 15 14,23,482475,50.61 99.3 96
1083,494,7 15 13,23,482475,50.61 99.3 96
1084,494,5 14 9,24,482468,50.39 100.78 95
1085,499,4 10 2,25.5,482455,51.27 101.19 93
1086,497,4 10 1,25.5,482455,51.27 101.19 93
1087,496,3 12 2,25.5,482455,50.59 102.54 93
1088,494,3 12 1,25.5,482455,50.59 102.54 93
1089,496,4 13 3,25,482453,50.76 102.19 93
1090,500,7 7 12,24,482447,51.7 96.2 97
1091,499,5 11 3,25,482411,51.43 100.86 93
1092,500,4 4 3,26,482396,51.77 98.09 95
1093,497,6 12 9,24,482387,51.05 99.47 95
1094,492,5 14 14,23.5,482360,49.86 99.73 97
1095,490,5 14 13,23.5,482360,49.86 99.73 97
1096,500,7 4 15,24,482345,51.7 94.24 99
1097,492,3 15 3,25,482328,50.1 103.53 93
1098,497,3 0 9,26,482313,51.09 95.36 99
1099,500,4 1 6,26,482290,51.77 96.04 97
1100,500,5 8 1,25.5,482286,51.94 99.84 93
1101,492,2 14 2,25.5,482286,49.92 103.89 93
1102,495,6 12 14,23.5,482278,50.51 98.43 97
1103,493,6 12 13,23.5,482278,50.51 98.43 97
1104,499,8 13 14,23,482278,51.25 98.02 96
1105,497,8 13 13,23,482278,51.25 98.02 96
1106,493,1 4 5,26.5,482209,50.2 99.03 97
1107,497,3 9 0,26,482208,51.09 101.49 93
1108,493,2 11 0,26,482165,50.41 102.86 93
1109,497,5 14 5,24.5,482153,50.91 101.83 93
1110,496,5 14 4,24.5,482153,50.91 101.83 93
1111,500,7 10 9,24,482142,51.7 98.17 95
1112,493,1 7 2,26.5,482106,50.2 101.09 95
1113,500,4 7 0,26,482079,51.77 100.13 93
1114,499,6 12 4,24.5,482072,51.58 100.51 93
1115,496,2 5 2,26.5,482061,50.89 99.71 95
1116,498,7 10 14,23.5,482034,51.16 97.14 97
1117,496,7 10 13,23.5,482034,51.16 97.14 97
1118,493,3 7 11,25,482027,50.1 98.19 98
1119,491,3 7 10,25,482027,50.1 98.19 98
1120,496,2 2 5,26.5,482026,50.89 97.65 97
1121,493,4 8 12,24.5,481939,50.25 97.86 98
1122,500,9 11 13,23,481924,51.89 96.74 96
1123,493,1 1 8,26.5,481899,50.2 96.96 99
1124,491,1 1 7,26.5,481899,50.2 96.96 99
1125,500,3 3 2,26.5,481836,51.58 98.34 95
1126,493,3 4 14,25,481826,50.1 96.18 100
1127,491,3 4 13,25,481826,50.1 96.18 100
1128,493,3 10 8,25,481826,50.1 100.19 96
1129,491,3 10 7,25,481826,50.1 100.19 96
1130,491,2 6 9,25.5,481814,49.92 98.49 98
1131,496,4 5 11,25,481808,50.76 96.85 98
1132,495,4 5 10,25,481808,50.76 96.85 98
1133,493,4 5 15,24.5,481806,50.25 95.88 100
1134,496,4 8 8,25,481741,50.76 98.85 96
1135,494,4 8 7,25,481741,50.76 98.85 96
1136,494,0 2 1,27.5,481683,50.44 99.48 96
1137,496,5 6 12,24.5,481682,50.91 96.54 98
1138,491,2 9 6,25.5,481679,49.92 100.51 96
1139,500,10 14 13,22.5,481676,51.96 97.58 95
1140,493,4 11 9,24.5,481673,50.25 99.84 96
1141,491,4 11 14,24,481670,49.74 98.82 98
1142,500,3 0 5,26.5,481659,51.58 96.28 97
1143,495,6 15 11,23.5,481657,50.51 100.38 95
1144,493,6 15 10,23.5,481657,50.51 100.38 95
1145,494,3 4 9,25.5,481636,50.59 97.14 98
1146,494,3 7 6,25.5,481636,50.59 99.16 96
1147,499,8 8 13,23.5,481627,51.81 95.84 97
1148,497,6 15 6,24,481551,51.05 101.44 93
1149,496,5 9 9,24.5,481547,50.91 98.52 96
1150,491,2 3 12,25.5,481545,49.92 96.47 100
1151,494,5 9 14,24,481545,50.39 97.51 98
1152,493,5 9 13,24,481545,50.39 97.51 98
1153,498,7 13 11,23.5,481537,51.16 99.08 95
1154,496,7 13 10,23.5,481537,51.16 99.08 95
1155,497,1 0 1,27.5,481494,51.14 98.08 96
1156,499,5 6 8,25,481484,51.43 97.52 96
1157,498,5 6 7,25,481484,51.43 97.52 96
1158,496,4 2 14,25,481469,50.76 94.85 100
1159,494,4 2 13,25,481469,50.76 94.85 100
1160,500,7 13 6,24,481432,51.7 100.13 93
1161,498,4 5 6,25.5,481417,51.27 97.81 96
1162,499,5 3 11,25,481415,51.43 95.51 98
1163,498,5 3 10,25,481415,51.43 95.51 98
1164,498,5 14 0,25,481415,51.43 102.86 91
1165,496,5 3 15,24.5,481412,50.91 94.55 100
1166,491,6 15 15,23,481330,49.97 99.3 97
1167,497,4 2 9,25.5,481279,51.27 95.79 98
1168,496,4 11 5,25,481266,50.76 100.86 94
1169,494,4 11 4,25,481266,50.76 100.86 94
1170,500,9 14 10,23,481259,51.89 98.66 94
1171,499,8 11 10,23.5,481258,51.81 97.78 95
1172,499,6 4 12,24.5,481253,51.58 95.22 98
1173,499,6 7 9,24.5,481253,51.58 97.2 96
1174,497,6 7 14,24,481251,51.05 96.2 98
1175,496,6 7 13,24,481251,51.05 96.2 98
1176,494,2 6 5,26,481238,50.41 99.45 96
1177,492,2 6 4,26,481238,50.41 99.45 96
1178,494,3 1 12,25.5,481226,50.59 95.12 100
1179,494,3 10 3,25.5,481226,50.59 101.19 94
1180,493,3 13 5,25,481224,50.1 102.19 94
1181,491,3 13 4,25,481224,50.1 102.19 94
1182,494,5 12 11,24,481215,50.39 99.47 96
1183,492,5 12 10,24,481215,50.39 99.47 96
1184,491,4 14 11,24,481215,49.74 100.78 96
1185,492,0 3 4,27,481214,49.98 99.26 97
1186,494,7 13 15,23,481211,50.61 98.02 97
1187,495,1 4 1,27,481180,50.67 99.96 95
1188,494,1 4 0,27,481180,50.67 99.96 95
1189,492,0 6 1,27,481180,49.98 101.34 95
1190,494,2 3 8,26,481169,50.41 97.41 98
1191,492,2 3 7,26,481169,50.41 97.41 98
1192,497,4 8 3,25.5,481141,51.27 99.84 94
1193,499,5 9 5,25,481140,51.43 99.52 94
1194,497,5 9 4,25,481140,51.43 99.52 94
1195,495,1 1 4,27,481074,50.67 97.87 97
1196,494,1 1 3,27,481074,50.67 97.87 97
1197,497,3 4 5,26,481060,51.09 98.09 96
1198,495,3 4 4,26,481060,51.09 98.09 96
1199,497,6 10 11,24,481050,51.05 98.17 96
1200,496,6 10 10,24,481050,51.05 98.17 96
1201,500,6 15 2,24.5,481015,51.58 102.49 91
1202,498,6 15 1,24.5,481015,51.58 102.49 91
1203,496,5 12 6,24.5,481008,50.91 100.51 94
1204,493,4 14 6,24.5,481008,50.25 101.83 94
1205,490,5 12 15,23.5,481003,49.86 98.43 98
1206,499,2 2 1,27,480997,51.37 98.57 95
1207,497,2 2 0,27,480997,51.37 98.57 95
1208,499,5 0 14,25,480934,51.43 93.51 100
1209,497,5 0 13,25,480934,51.43 93.51 100
1210,497,8 11 15,23,480932,51.25 96.74 97
1211,494,2 9 2,26,480895,50.41 101.49 94
1212,492,2 9 1,26,480895,50.41 101.49 94
1213,500,5 6 3,25.5,480884,51.94 98.49 94
1214,497,3 1 8,26,480851,51.09 96.04 98
1215,495,3 1 7,26,480851,51.09 96.04 98
1216,497,3 7 2,26,480851,51.09 100.13 94
1217,495,3 7 1,26,480851,51.09 100.13 94
1218,500,6 1 10,25,480846,52.1 94.18 98
1219,500,6 7 4,25,480846,52.1 98.19 94
1220,499,6 1 15,24.5,480844,51.58 93.23 100
1221,499,6 10 6,24.5,480844,51.58 99.18 94
1222,493,6 10 15,23.5,480839,50.51 97.14 98
1223,492,0 0 7,27,480833,49.98 97.18 99
1224,497,9 14 15,22.5,480811,51.33 97.58 96
1225,500,7 5 14,24,480789,51.7 94.89 98
1226,498,7 5 13,24,480789,51.7 94.89 98
1227,500,5 0 9,25.5,480744,51.94 94.44 98
1228,500,7 8 11,24,480721,51.7 96.86 96
1229,499,7 8 10,24,480721,51.7 96.86 96
1230,500,4 2 5,26,480703,51.77 96.73 96
1231,498,4 2 4,26,480703,51.77 96.73 96
1232,494,2 0 11,26,480689,50.41 95.36 100
1233,492,2 0 10,26,480689,50.41 95.36 100
1234,500,4 5 2,26,480633,51.77 98.77 94
1235,498,4 5 1,26,480633,51.77 98.77 94
1236,500,3 0 0,27,480630,52.06 97.18 95
1237,493,1 5 4,26.5,480552,50.2 99.71 96
1238,491,1 5 3,26.5,480552,50.2 99.71 96
1239,496,7 8 15,23.5,480510,51.16 95.84 98
1240,500,9 9 15,23,480494,51.89 95.46 97
1241,494,5 15 8,24,480489,50.39 101.44 94
1242,492,5 15 7,24,480489,50.39 101.44 94
1243,490,5 15 12,23.5,480487,49.86 100.38 96
1244,499,8 14 7,23.5,480487,51.81 99.73 93
1245,497,6 13 8,24,480449,51.05 100.13 94
1246,495,6 13 7,24,480449,51.05 100.13 94
1247,497,4 11 0,25.5,480449,51.27 101.86 92
1248,493,6 13 12,23.5,480446,50.51 99.08 96
1249,500,10 12 15,22.5,480425,51.96 96.31 96
1250,496,2 3 4,26.5,480416,50.89 98.34 96
1251,495,2 3 3,26.5,480416,50.89 98.34 96
1252,491,1 2 6,26.5,480414,50.2 97.65 98
1253,494,3 13 0,25.5,480407,50.59 103.21 92
1254,499,5 12 2,25,480384,51.43 101.53 92
1255,497,5 12 1,25,480384,51.43 101.53 92
1256,496,4 14 2,25,480384,50.76 102.86 92
1257,494,4 14 1,25,480384,50.76 102.86 92
1258,497,8 14 12,23,480374,51.25 98.66 95
1259,491,3 8 9,25,480354,50.1 98.85 97
1260,500,5 9 0,25.5,480323,51.94 100.51 92
1261,491,3 5 12,25,480320,50.1 96.85 99
1262,493,4 6 14,24.5,480277,50.25 96.54 99
1263,491,4 6 13,24.5,480277,50.25 96.54 99
1264,496,2 6 1,26.5,480276,50.89 100.4 94
1265,494,2 6 0,26.5,480276,50.89 100.4 94
1266,493,1 8 1,26.5,480276,50.2 101.78 94
1267,500,7 11 8,24,480248,51.7 98.82 94
1268,498,7 11 7,24,480248,51.7 98.82 94
1269,496,7 11 12,23.5,480245,51.16 97.78 96
1270,493,4 9 11,24.5,480244,50.25 98.52 97
1271,491,4 9 10,24.5,480244,50.25 98.52 97
1272,500,6 10 1,25,480220,52.1 100.19 92
1273,495,4 6 9,25,480181,50.76 97.52 97
1274,491,2 7 8,25.5,480164,49.92 99.16 97
1275,495,2 0 6,26.5,480136,50.89 96.28 98
1276,500,3 1 4,26.5,480098,51.58 96.96 96
1277,498,3 1 3,26.5,480098,51.58 96.96 96
1278,499,3 4 1,26.5,480098,51.58 99.03 94
1279,498,3 4 0,26.5,480098,51.58 99.03 94
1280,495,5 15 3,24.5,480066,50.91 102.49 92
1281,491,2 4 11,25.5,480063,49.92 97.14 99
1282,500,9 12 12,23,480062,51.89 97.38 95
1283,496,5 7 11,24.5,480032,50.91 97.2 97
1284,494,5 7 10,24.5,480032,50.91 97.2 97
1285,494,3 5 8,25.5,480032,50.59 97.81 97
1286,493,3 5 7,25.5,480032,50.59 97.81 97
1287,499,6 13 3,24.5,480026,51.58 101.17 92
1288,494,0 3 0,27.5,480022,50.44 100.18 95
1289,499,8 6 15,23.5,480017,51.81 94.55 98
1290,494,4 3 12,25,480011,50.76 95.51 99
1291,491,3 11 6,25,479986,50.1 100.86 95
1292,494,4 9 6,25,479944,50.76 99.52 95
1293,496,5 4 14,24.5,479931,50.91 95.22 99
1294,494,5 4 13,24.5,479931,50.91 95.22 99
1295,492,5 7 15,24,479929,50.39 96.2 99
1296,491,3 2 15,25,479886,50.1 94.85 101
1297,499,8 9 12,23.5,479883,51.81 96.49 96
1298,497,1 1 0,27.5,479882,51.14 98.78 95
1299,494,3 8 5,25.5,479861,50.59 99.84 95
1300,493,3 8 4,25.5,479861,50.59 99.84 95
1301,491,2 10 5,25.5,479861,49.92 101.19 95
1302,492,0 0 2,27.5,479845,50.44 98.08 97
1303,498,5 4 9,25,479835,51.43 96.18 97
1304,493,5 10 12,24,479830,50.39 98.17 97
1305,493,4 12 8,24.5,479812,50.25 100.51 95
1306,491,4 12 7,24.5,479812,50.25 100.51 95
1307,500,11 15 15,22,479809,52.01 97.12 95
1308,494,3 2 11,25.5,479793,50.59 95.79 99
1309,493,3 2 10,25.5,479793,50.59 95.79 99
1310,498,5 7 6,25,479732,51.43 98.19 95
1311,496,5 10 8,24.5,479729,50.91 99.18 95
1312,494,5 10 7,24.5,479729,50.91 99.18 95
1313,498,4 3 8,25.5,479723,51.27 96.47 97
1314,496,4 3 7,25.5,479723,51.27 96.47 97
1315,500,10 15 12,22.5,479701,51.96 98.22 94
1316,497,4 6 5,25.5,479688,51.27 98.49 95
1317,496,4 6 4,25.5,479688,51.27 98.49 95
1318,499,6 5 11,24.5,479650,51.58 95.88 97
1319,497,6 5 10,24.5,479650,51.58 95.88 97
1320,492,2 4 6,26,479590,50.41 98.09 97
1321,496,7 14 9,23.5,479583,51.16 99.73 94
1322,496,6 8 12,24,479580,51.05 96.86 97
1323,495,6 5 15,24,479547,51.05 94.89 99
1324,497,5 1 12,25,479525,51.43 94.18 99
1325,494,1 2 2,27,479491,50.67 98.57 96
1326,492,2 7 3,26,479487,50.41 100.13 95
1327,499,6 8 8,24.5,479480,51.58 97.86 95
1328,497,6 8 7,24.5,479480,51.58 97.86 95
1329,494,4 0 15,25,479435,50.76 93.51 101
1330,499,6 2 14,24.5,479412,51.58 93.89 99
1331,497,6 2 13,24.5,479412,51.58 93.89 99
1332,500,7 14 5,24,479368,51.7 100.78 92
1333,498,7 14 4,24,479368,51.7 100.78 92
1334,494,7 14 14,23,479363,50.61 98.66 96
1335,492,7 14 13,23,479363,50.61 98.66 96
1336,495,3 5 3,26,479355,51.09 98.77 95
1337,499,8 12 9,23.5,479346,51.81 98.43 94
1338,497,4 0 11,25.5,479342,51.27 94.44 99
1339,496,4 0 10,25.5,479342,51.27 94.44 99
1340,499,5 4 4,25.5,479342,51.94 97.14 95
1341,492,5 13 9,24,479335,50.39 100.13 95
1342,495,3 2 6,26,479320,51.09 96.73 97
1343,494,4 12 3,25,479299,50.76 101.53 93
1344,492,2 1 9,26,479281,50.41 96.04 99
1345,494,3 11 2,25.5,479281,50.59 101.86 93
1346,492,3 11 1,25.5,479281,50.59 101.86 93
1347,497,4 9 2,25.5,479239,51.27 100.51 93
1348,495,4 9 1,25.5,479239,51.27 100.51 93
1349,499,5 1 7,25.5,479237,51.94 95.12 97
1350,500,9 15 9,23,479231,51.89 99.3 93
1351,490,5 13 14,23.5,479227,49.86 99.08 97
1352,497,5 10 3,25,479216,51.43 100.19 93
1353,491,3 14 3,25,479216,50.1 102.86 93
1354,497,2 0 2,27,479214,51.37 97.18 96
1355,496,6 11 9,24,479213,51.05 98.82 95
1356,499,7 6 12,24,479165,51.7 95.55 97
1357,497,8 12 14,23,479126,51.25 97.38 96
1358,495,8 12 13,23,479126,51.25 97.38 96
1359,493,6 11 14,23.5,479105,50.51 97.78 97
1360,492,6 11 13,23.5,479105,50.51 97.78 97
1361,500,7 3 10,24.5,479099,52.24 94.55 97
1362,500,7 6 7,24.5,479065,52.24 96.54 95
1363,498,4 3 3,26,479046,51.77 97.41 95
1364,500,5 7 2,25.5,479027,51.94 99.16 93
1365,499,5 7 1,25.5,479027,51.94 99.16 93
1366,496,5 13 5,24.5,479022,50.91 101.17 93
1367,494,5 13 4,24.5,479022,50.91 101.17 93
1368,498,7 3 15,24,478996,51.7 93.58 99
1369,492,4 15 5,24.5,478982,50.25 102.49 93
1370,491,4 15 4,24.5,478982,50.25 102.49 93
1371,495,3 8 0,26,478972,51.09 100.81 93
1372,492,2 10 0,26,478972,50.41 102.17 93
1373,500,6 8 3,25,478967,52.1 98.85 93
1374,499,7 9 9,24,478928,51.7 97.51 95
1375,499,6 11 5,24.5,478900,51.58 99.84 93
1376,497,6 11 4,24.5,478900,51.58 99.84 93
1377,497,9 15 14,22.5,478892,51.33 98.22 95
1378,495,9 15 13,22.5,478892,51.33 98.22 95
1379,498,4 0 6,26,478870,51.77 95.36 97
1380,491,1 3 5,26.5,478861,50.2 98.34 97
1381,491,1 6 2,26.5,478826,50.2 100.4 95
1382,496,7 9 14,23.5,478821,51.16 96.49 97
1383,495,7 9 13,23.5,478821,51.16 96.49 97
1384,498,4 6 0,26,478799,51.77 99.45 93
1385,491,3 6 11,25,478748,50.1 97.52 98
1386,495,2 4 2,26.5,478736,50.89 99.03 95
1387,500,9 10 14,23,478732,51.89 96.1 96
1388,498,9 10 13,23,478732,51.89 96.1 96
1389,500,7 0 13,24.5,478719,52.24 92.57 99
1390,491,4 7 12,24.5,478682,50.25 97.2 98
1391,495,2 1 5,26.5,478631,50.89 96.96 97
1392,500,7 9 4,24.5,478616,52.24 98.52 93
1393,491,3 9 8,25,478614,50.1 99.52 96
1394,500,10 13 14,22.5,478549,51.96 96.95 95
1395,498,10 13 13,22.5,478549,51.96 96.95 95
1396,493,6 14 11,23.5,478549,50.51 99.73 95
1397,492,6 14 10,23.5,478549,50.51 99.73 95
1398,494,4 4 11,25,478486,50.76 96.18 98
1399,493,4 4 10,25,478486,50.76 96.18 98
1400,495,4 7 8,25,478486,50.76 98.19 96
1401,493,4 7 7,25,478486,50.76 98.19 96
1402,491,4 4 15,24.5,478483,50.25 95.22 100
1403,491,4 10 9,24.5,478483,50.25 99.18 96
1404,491,1 0 8,26.5,478481,50.2 96.28 99
1405,491,3 3 14,25,478480,50.1 95.51 100
1406,498,3 2 2,26.5,478467,51.58 97.65 95
1407,495,6 14 6,24,478445,51.05 100.78 93
1408,499,8 15 6,23.5,478407,51.81 100.38 92
1409,497,8 15 11,23,478404,51.25 99.3 94
1410,495,8 15 10,23,478404,51.25 99.3 94
1411,496,7 12 11,23.5,478390,51.16 98.43 95
1412,495,7 12 10,23.5,478390,51.16 98.43 95
1413,494,5 5 12,24.5,478383,50.91 95.88 98
1414,499,8 7 14,23.5,478373,51.81 95.19 97
1415,498,8 7 13,23.5,478373,51.81 95.19 97
1416,493,3 6 6,25.5,478359,50.59 98.49 96
1417,494,5 8 9,24.5,478315,50.91 97.86 96
1418,492,5 8 14,24,478313,50.39 96.86 98
1419,491,5 8 13,24,478313,50.39 96.86 98
1420,493,3 3 9,25.5,478291,50.59 96.47 98
1421,492,0 1 1,27.5,478291,50.44 98.78 96
1422,497,5 13 0,25,478289,51.43 102.19 91
1423,498,7 12 6,24,478285,51.7 99.47 93
1424,494,4 15 0,25,478248,50.76 103.53 91
1425,498,5 5 8,25,478186,51.43 96.85 96
1426,496,5 5 7,25,478186,51.43 96.85 96
1427,500,6 11 0,25,478167,52.1 100.86 91
1428,500,9 13 11,23,478134,51.89 98.02 94
1429,498,9 13 10,23,478134,51.89 98.02 94
1430,496,4 4 6,25.5,478097,51.27 97.14 96
1431,494,4 1 14,25,478079,50.76 94.18 100
1432,493,4 1 13,25,478079,50.76 94.18 100
1433,494,4 10 5,25,478079,50.76 100.19 94
1434,493,4 10 4,25,478079,50.76 100.19 94
1435,491,3 12 5,25,478079,50.1 101.53 94
1436,499,8 10 11,23.5,478071,51.81 97.14 95
1437,498,8 10 10,23.5,478071,51.81 97.14 95
1438,492,7 12 15,23,478066,50.61 97.38 97
1439,492,5 11 11,24,478049,50.39 98.82 96
1440,491,5 11 10,24,478049,50.39 98.82 96
1441,498,5 2 11,25,478048,51.43 94.85 98
1442,496,5 2 10,25,478048,51.43 94.85 98
1443,494,5 2 15,24.5,478046,50.91 93.89 100
1444,492,3 9 3,25.5,478018,50.59 100.51 94
1445,497,6 6 9,24.5,477979,51.58 96.54 96
1446,496,6 6 14,24,477977,51.05 95.55 98
1447,494,6 6 13,24,477977,51.05 95.55 98
1448,493,8 15 15,22.5,477958,50.69 98.22 96
1449,492,2 5 5,26,477942,50.41 98.77 96
1450,497,6 3 12,24.5,477911,51.58 94.55 98
1451,498,5 8 5,25,477911,51.43 98.85 94
1452,496,5 8 4,25,477911,51.43 98.85 94
1453,498,6 14 2,24.5,477911,51.58 101.83 91
1454,497,6 14 1,24.5,477911,51.58 101.83 91
1455,496,4 1 9,25.5,477890,51.27 95.12 98
1456,496,4 7 3,25.5,477890,51.27 99.16 94
1457,491,4 13 6,24.5,477885,50.25 101.17 94
1458,494,5 11 6,24.5,477844,50.91 99.84 94
1459,496,6 9 11,24,477843,51.05 97.51 96
1460,494,6 9 10,24,477843,51.05 97.51 96
1461,494,1 3 1,27,477838,50.67 99.26 95
1462,492,1 3 0,27,477838,50.67 99.26 95
1463,492,3 0 12,25.5,477813,50.59 94.44 100
1464,492,2 2 8,26,477804,50.41 96.73 98
1465,500,9 5 13,23.5,477763,52.45 93.9 97
1466,500,7 12 1,24.5,477752,52.24 100.51 91
1467,495,8 10 15,23,477747,51.25 96.1 97
1468,495,3 3 5,26,477719,51.09 97.41 96
1469,494,3 3 4,26,477719,51.09 97.41 96
1470,499,6 3 7,25,477715,52.1 95.51 96
1471,495,9 13 15,22.5,477689,51.33 96.95 96
1472,492,2 8 2,26,477667,50.41 100.81 94
1473,494,1 0 4,27,477662,50.67 97.18 97
1474,492,1 0 3,27,477662,50.67 97.18 97
1475,499,5 2 6,25.5,477660,51.94 95.79 96
1476,497,6 9 6,24.5,477638,51.58 98.52 94
1477,492,6 9 15,23.5,477633,50.51 96.49 98
1478,497,2 1 1,27,477609,51.37 97.87 95
1479,495,2 1 0,27,477609,51.37 97.87 95
1480,499,5 5 3,25.5,477590,51.94 97.81 94
1481,495,3 6 2,26,477580,51.09 99.45 94
1482,493,3 6 1,26,477580,51.09 99.45 94
1483,499,6 6 4,25,477575,52.1 97.52 94
1484,496,7 15 8,23.5,477562,51.16 100.38 93
1485,494,7 15 7,23.5,477562,51.16 100.38 93
1486,500,7 4 9,24.5,477476,52.24 95.22 96
1487,498,7 4 14,24,477473,51.7 94.24 98
1488,497,7 4 13,24,477473,51.7 94.24 98
1489,499,7 7 11,24,477473,51.7 96.2 96
1490,497,7 7 10,24,477473,51.7 96.2 96
1491,492,7 15 12,23,477450,50.61 99.3 95
1492,495,3 0 8,26,477441,51.09 95.36 98
1493,494,3 0 7,26,477441,51.09 95.36 98
1494,500,6 0 11,25,477436,52.1 93.51 98
1495,499,6 0 10,25,477436,52.1 93.51 98
1496,497,6 0 15,24.5,477434,51.58 92.57 100
1497,492,5 14 8,24,477389,50.39 100.78 94
1498,491,5 14 7,24,477389,50.39 100.78 94
1499,499,8 13 8,23.5,477367,51.81 99.08 93
1500,497,8 13 7,23.5,477367,51.81 99.08 93
1501,498,4 1 5,26,477318,51.77 96.04 96
1502,497,4 1 4,26,477318,51.77 96.04 96
1503,498,4 4 2,26,477318,51.77 98.09 94
1504,497,4 4 1,26,477318,51.77 98.09 94
1505,495,6 12 8,24,477309,51.05 99.47 94
1506,494,6 12 7,24,477309,51.05 99.47 94
1507,492,6 12 12,23.5,477306,50.51 98.43 96
1508,500,7 1 12,24.5,477269,52.24 93.23 98
1509,498,9 8 15,23,477269,51.89 94.82 97
1510,500,7 7 6,24.5,477269,52.24 97.2 94
1511,495,4 10 0,25.5,477267,51.27 101.19 92
1512,492,3 12 0,25.5,477267,50.59 102.54 92
1513,498,10 11 15,22.5,477265,51.96 95.68 96
1514,494,4 13 2,25,477265,50.76 102.19 92
1515,492,4 13 1,25,477265,50.76 102.19 92
1516,495,7 7 15,23.5,477263,51.16 95.19 98
1517,495,8 13 12,23,477255,51.25 98.02 95
1518,491,1 4 4,26.5,477238,50.2 99.03 96
1519,498,7 15 3,24,477236,51.7 101.44 91
1520,497,5 11 2,25,477224,51.43 100.86 92
1521,495,5 11 1,25,477224,51.43 100.86 92
1522,498,5 8 0,25.5,477100,51.94 99.84 92
1523,498,7 10 8,24,477067,51.7 98.17 94
1524,497,7 10 7,24,477067,51.7 98.17 94
1525,495,7 10 12,23.5,477065,51.16 97.14 96
1526,495,2 2 4,26.5,477057,50.89 97.65 96
1527,493,2 2 3,26.5,477057,50.89 97.65 96
1528,491,4 8 11,24.5,477021,50.25 97.86 97
1529,500,6 9 2,25,477019,52.1 99.52 92
1530,498,6 9 1,25,477019,52.1 99.52 92
1531,500,9 11 7,23.5,477016,52.45 97.78 93
1532,491,4 5 14,24.5,476988,50.25 95.88 99
1533,495,2 5 1,26.5,476987,50.89 99.71 94
1534,493,2 5 0,26.5,476987,50.89 99.71 94
1535,494,5 14 3,24.5,476969,50.91 101.83 92
1536,500,8 5 10,24,476939,52.35 94.89 96
1537,498,9 11 12,23,476904,51.89 96.74 95
1538,493,4 5 9,25,476892,50.76 96.85 97
1539,497,6 12 3,24.5,476888,51.58 100.51 92
1540,500,5 2 1,26,476882,52.45 96.73 94
1541,500,8 2 13,24,476802,52.35 92.93 98
1542,494,5 6 11,24.5,476767,50.91 96.54 97
1543,493,5 6 10,24.5,476767,50.91 96.54 97
1544,498,3 3 1,26.5,476764,51.58 98.34 94
1545,496,3 3 0,26.5,476764,51.58 98.34 94
1546,498,8 5 15,23.5,476729,51.81 93.9 98
1547,493,4 8 6,25,476722,50.76 98.85 95
1548,493,3 4 8,25.5,476721,50.59 97.14 97
1549,491,3 4 7,25.5,476721,50.59 97.14 97
1550,498,11 14 15,22,476713,52.01 96.49 95
1551,498,3 0 4,26.5,476693,51.58 96.28 96
1552,496,3 0 3,26.5,476693,51.58 96.28 96
1553,492,0 2 0,27.5,476665,50.44 99.48 95
1554,500,8 8 7,24,476665,52.35 96.86 94
1555,491,5 6 15,24,476664,50.39 95.55 99
1556,498,8 8 12,23.5,476662,51.81 95.84 96
1557,491,4 11 8,24.5,476656,50.25 99.84 95
1558,493,4 2 12,25,476655,50.76 94.85 99
1559,500,7 10 3,24.5,476647,52.24 99.18 92
1560,491,5 9 12,24,476631,50.39 97.51 97
1561,493,3 7 5,25.5,476619,50.59 99.16 95
1562,498,10 14 12,22.5,476606,51.96 97.58 94
1563,494,5 3 14,24.5,476598,50.91 94.55 99
1564,493,5 3 13,24.5,476598,50.91 94.55 99
1565,492,6 15 9,23.5,476587,50.51 100.38 94
1566,494,5 9 8,24.5,476531,50.91 98.52 95
1567,493,5 9 7,24.5,476531,50.91 98.52 95
1568,496,5 3 9,25,476502,51.43 95.51 97
1569,496,1 0 0,27.5,476479,51.14 98.08 95
1570,496,5 6 6,25,476468,51.43 97.52 95
1571,495,7 13 9,23.5,476468,51.16 99.08 94
1572,493,3 1 11,25.5,476414,50.59 95.12 99
1573,496,4 5 5,25.5,476403,51.27 97.81 95
1574,494,4 5 4,25.5,476403,51.27 97.81 95
1575,495,6 15 5,24,476373,51.05 101.44 92
1576,493,6 15 4,24,476373,51.05 101.44 92
1577,496,4 2 8,25.5,476368,51.27 95.79 97
1578,494,4 2 7,25.5,476368,51.27 95.79 97
1579,499,4 1 0,26.5,476364,52.26 96.96 94
1580,497,6 4 11,24.5,476343,51.58 95.22 97
1581,496,6 4 10,24.5,476343,51.58 95.22 97
1582,494,6 7 12,24,476340,51.05 96.2 97
1583,498,7 13 5,24,476255,51.7 100.13 92
1584,496,7 13 4,24,476255,51.7 100.13 92
1585,492,7 13 14,23,476250,50.61 98.02 96
1586,491,7 13 13,23,476250,50.61 98.02 96
1587,494,6 4 15,24,476240,51.05 94.24 99
