rank,cp,ivs,maxlevel,stat-product,stats
1073,498,6 0 10,12,365365,67.57 58.78 92
1074,497,6 0 9,12,365365,67.57 58.78 92
1075,491,2 5 8,12,365331,65.72 61.09 91
1076,490,2 5 7,12,365331,65.72 61.09 91
1077,488,0 4 13,12,365313,64.79 60.63 93
1078,487,0 4 12,12,365313,64.79 60.63 93
1079,486,0 4 11,12,365313,64.79 60.63 93
1080,498,12 9 15,11,365294,67.35 60.26 90
1081,497,12 9 14,11,365294,67.35 60.26 90
1082,493,3 7 4,12,365270,66.18 62.01 89
1083,492,3 7 3,12,365270,66.18 62.01 89
1084,496,11 13 10,11,365263,66.91 62.04 88
1085,494,11 13 9,11,365263,66.91 62.04 88
1086,489,0 13 0,12,365223,64.79 64.79 87
1087,495,7 9 8,11.5,365222,66.6 61.62 89
1088,493,7 9 7,11.5,365222,66.6 61.62 89
1089,495,1 2 2,12.5,365219,66.6 60.93 90
1090,493,1 2 1,12.5,365219,66.6 60.93 90
1091,490,1 12 0,12,365205,65.25 64.33 87
1092,495,7 6 13,11.5,365192,66.6 60.26 91
1093,494,7 6 12,11.5,365192,66.6 60.26 91
1094,493,7 6 11,11.5,365192,66.6 60.26 91
1095,500,11 10 0,11.5,365180,68.41 62.07 86
1096,500,8 1 5,12,365172,68.49 59.24 90
1097,490,4 15 4,11.5,365158,65.24 64.33 87
1098,489,4 15 3,11.5,365158,65.24 64.33 87
1099,492,2 11 0,12,365149,65.72 63.87 87
1100,493,3 4 8,12,365117,66.18 60.63 91
1101,492,3 4 7,12,365117,66.18 60.63 91
1102,490,1 3 13,12,365114,65.25 60.16 93
1103,489,1 3 12,12,365114,65.25 60.16 93
1104,488,1 3 11,12,365114,65.25 60.16 93
1105,492,5 14 4,11.5,365104,65.69 63.88 87
1106,490,5 14 3,11.5,365104,65.69 63.88 87
1107,495,4 6 4,12,365079,66.64 61.55 89
1108,494,4 6 3,12,365079,66.64 61.55 89
1109,494,3 10 0,12,365056,66.18 63.4 87
1110,497,12 12 10,11,365055,67.35 61.59 88
1111,496,12 12 9,11,365055,67.35 61.59 88
1112,493,6 13 4,11.5,365015,66.15 63.43 87
1113,492,6 13 3,11.5,365015,66.15 63.43 87
1114,496,8 8 8,11.5,365003,67.05 61.16 89
1115,495,8 8 7,11.5,365003,67.05 61.16 89
1116,500,11 1 14,11.5,364994,68.41 57.99 92
1117,499,13 8 15,11,364994,67.8 59.82 90
1118,498,13 8 14,11,364994,67.8 59.82 90
1119,500,14 15 3,11,364960,68.24 62.92 85
1120,499,14 15 2,11,364960,68.24 62.92 85
1121,496,2 1 2,12.5,364958,67.07 60.46 90
1122,495,2 1 1,12.5,364958,67.07 60.46 90
1123,492,0 0 6,12.5,364940,66.13 59.99 92
1124,491,0 0 5,12.5,364940,66.13 59.99 92
1125,495,4 9 0,12,364925,66.64 62.94 87
1126,497,8 5 13,11.5,364912,67.05 59.8 91
1127,496,8 5 12,11.5,364912,67.05 59.8 91
1128,494,8 5 11,11.5,364912,67.05 59.8 91
1129,495,7 12 4,11.5,364890,66.6 62.98 87
1130,494,7 12 3,11.5,364890,66.6 62.98 87
1131,492,2 2 13,12,364875,65.72 59.7 93
1132,490,2 2 12,12,364875,65.72 59.7 93
1133,489,2 2 11,12,364875,65.72 59.7 93
1134,494,4 3 8,12,364863,66.64 60.16 91
1135,493,4 3 7,12,364863,66.64 60.16 91
1136,496,5 5 4,12,364851,67.11 61.09 89
1137,495,5 5 3,12,364851,67.11 61.09 89
1138,483,0 11 15,11.5,364843,63.43 62.52 92
1139,482,0 11 14,11.5,364843,63.43 62.52 92
1140,499,13 11 10,11,364813,67.8 61.15 88
1141,497,13 11 9,11,364813,67.8 61.15 88
1142,485,1 10 15,11.5,364786,63.88 62.07 92
1143,483,1 10 14,11.5,364786,63.88 62.07 92
1144,490,7 15 13,11,364765,65.14 62.92 89
1145,488,7 15 12,11,364765,65.14 62.92 89
1146,487,7 15 11,11,364765,65.14 62.92 89
1147,497,5 8 0,12,364757,67.11 62.48 87
1148,498,9 7 8,11.5,364747,67.51 60.71 89
1149,496,9 7 7,11.5,364747,67.51 60.71 89
1150,500,15 14 2,11,364743,68.68 62.48 85
1151,497,8 11 4,11.5,364729,67.05 62.52 87
1152,495,8 11 3,11.5,364729,67.05 62.52 87
1153,486,2 9 15,11.5,364692,64.33 61.62 92
1154,485,2 9 14,11.5,364692,64.33 61.62 92
1155,484,1 13 10,11.5,364670,63.88 63.43 90
1156,483,1 13 9,11.5,364670,63.88 63.43 90
1157,482,0 14 10,11.5,364670,63.43 63.88 90
1158,481,0 14 9,11.5,364670,63.43 63.88 90
1159,491,8 14 13,11,364660,65.58 62.48 89
1160,490,8 14 12,11,364660,65.58 62.48 89
1161,489,8 14 11,11,364660,65.58 62.48 89
1162,499,14 7 14,11,364658,68.24 59.38 90
1163,498,3 0 2,12.5,364656,67.54 59.99 90
1164,496,3 0 1,12.5,364656,67.54 59.99 90
1165,485,2 12 10,11.5,364633,64.33 62.98 90
1166,484,2 12 9,11.5,364633,64.33 62.98 90
1167,493,3 1 13,12,364596,66.18 59.24 93
1168,492,3 1 12,12,364596,66.18 59.24 93
1169,491,3 1 11,12,364596,66.18 59.24 93
1170,498,9 4 13,11.5,364594,67.51 59.35 91
1171,497,9 4 12,11.5,364594,67.51 59.35 91
1172,496,9 4 11,11.5,364594,67.51 59.35 91
1173,498,6 4 4,12,364584,67.57 60.63 89
1174,497,6 4 3,12,364584,67.57 60.63 89
1175,496,5 2 8,12,364571,67.11 59.7 91
1176,495,5 2 7,12,364571,67.11 59.7 91
1177,488,3 8 15,11.5,364559,64.79 61.16 92
1178,487,3 8 14,11.5,364559,64.79 61.16 92
1179,487,3 11 10,11.5,364559,64.79 62.52 90
1180,486,3 11 9,11.5,364559,64.79 62.52 90
1181,498,6 7 0,12,364552,67.57 62.01 87
1182,500,14 10 10,11,364537,68.24 60.71 88
1183,499,14 10 9,11,364537,68.24 60.71 88
1184,498,9 10 4,11.5,364533,67.51 62.07 87
1185,497,9 10 3,11.5,364533,67.51 62.07 87
1186,493,9 13 13,11,364521,66.02 62.04 89
1187,491,9 13 12,11,364521,66.02 62.04 89
1188,490,9 13 11,11,364521,66.02 62.04 89
1189,497,12 15 6,11,364459,67.35 62.92 86
1190,496,12 15 5,11,364459,67.35 62.92 86
1191,499,10 6 8,11.5,364455,67.96 60.26 89
1192,498,10 6 7,11.5,364455,67.96 60.26 89
1193,489,4 10 10,11.5,364449,65.24 62.07 90
1194,488,4 10 9,11.5,364449,65.24 62.07 90
1195,489,4 7 15,11.5,364390,65.24 60.71 92
1196,488,4 7 14,11.5,364390,65.24 60.71 92
1197,494,10 12 13,11,364346,66.47 61.59 89
1198,493,10 12 12,11,364346,66.47 61.59 89
1199,492,10 12 11,11,364346,66.47 61.59 89
1200,487,0 8 6,12,364324,64.79 62.48 90
1201,486,0 8 5,12,364324,64.79 62.48 90
1202,500,7 6 0,12,364310,68.03 61.55 87
1203,490,5 9 10,11.5,364301,65.69 61.62 90
1204,489,5 9 9,11.5,364301,65.69 61.62 90
1205,500,10 9 4,11.5,364301,67.96 61.62 87
1206,498,10 9 3,11.5,364301,67.96 61.62 87
1207,500,7 3 4,12,364279,68.03 60.16 89
1208,498,7 3 3,12,364279,68.03 60.16 89
1209,495,4 0 13,12,364277,66.64 58.78 93
1210,493,4 0 12,12,364277,66.64 58.78 93
1211,492,4 0 11,12,364277,66.64 58.78 93
1212,499,13 14 6,11,364273,67.8 62.48 86
1213,498,13 14 5,11,364273,67.8 62.48 86
1214,497,6 1 8,12,364240,67.57 59.24 91
1215,496,6 1 7,12,364240,67.57 59.24 91
1216,500,10 3 13,11.5,364239,67.96 58.9 91
1217,498,10 3 12,11.5,364239,67.96 58.9 91
1218,497,10 3 11,11.5,364239,67.96 58.9 91
1219,500,15 9 9,11,364226,68.68 60.26 88
1220,486,2 15 6,11.5,364225,64.33 64.33 88
1221,485,2 15 5,11.5,364225,64.33 64.33 88
1222,489,1 7 6,12,364208,65.25 62.01 90
1223,488,1 7 5,12,364208,65.25 62.01 90
1224,487,3 14 6,11.5,364207,64.79 63.88 88
1225,486,3 14 5,11.5,364207,64.79 63.88 88
1226,491,5 6 15,11.5,364182,65.69 60.26 92
1227,490,5 6 14,11.5,364182,65.69 60.26 92
1228,492,0 4 0,12.5,364159,66.13 61.88 89
1229,489,4 13 6,11.5,364153,65.24 63.43 88
1230,488,4 13 5,11.5,364153,65.24 63.43 88
1231,487,0 5 10,12,364144,64.79 61.09 92
1232,485,0 5 9,12,364144,64.79 61.09 92
1233,488,0 11 2,12,364144,64.79 63.87 88
1234,486,0 11 1,12,364144,64.79 63.87 88
1235,496,11 11 13,11,364136,66.91 61.15 89
1236,495,11 11 12,11,364136,66.91 61.15 89
1237,493,11 11 11,11,364136,66.91 61.15 89
1238,499,11 5 7,11.5,364126,68.41 59.8 89
1239,492,6 8 10,11.5,364116,66.15 61.16 90
1240,491,6 8 9,11.5,364116,66.15 61.16 90
1241,489,1 10 2,12,364087,65.25 63.4 88
1242,488,1 10 1,12,364087,65.25 63.4 88
1243,491,5 12 6,11.5,364063,65.69 62.98 88
1244,490,5 12 5,11.5,364063,65.69 62.98 88
1245,491,2 6 6,12,364054,65.72 61.55 90
1246,489,2 6 5,12,364054,65.72 61.55 90
1247,500,14 13 6,11,364053,68.24 62.04 86
1248,499,14 13 5,11,364053,68.24 62.04 86
1249,500,11 8 3,11.5,364033,68.41 61.16 87
1250,491,2 9 2,12,363993,65.72 62.94 88
1251,490,2 9 1,12,363993,65.72 62.94 88
1252,488,1 4 10,12,363966,65.25 60.63 92
1253,487,1 4 9,12,363966,65.25 60.63 92
1254,494,1 3 0,12.5,363960,66.6 61.4 89
1255,492,6 5 15,11.5,363936,66.15 59.8 92
1256,491,6 5 14,11.5,363936,66.15 59.8 92
1257,500,8 2 3,12,363936,68.49 59.7 89
1258,492,6 11 6,11.5,363936,66.15 62.52 88
1259,491,6 11 5,11.5,363936,66.15 62.52 88
1260,493,7 7 10,11.5,363894,66.6 60.71 90
1261,492,7 7 9,11.5,363894,66.6 60.71 90
1262,497,12 10 13,11,363891,67.35 60.71 89
1263,496,12 10 12,11,363891,67.35 60.71 89
1264,495,12 10 11,11,363891,67.35 60.71 89
1265,499,7 0 8,12,363869,68.03 58.78 91
1266,498,7 0 7,12,363869,68.03 58.78 91
1267,492,3 5 6,12,363861,66.18 61.09 90
1268,491,3 5 5,12,363861,66.18 61.09 90
1269,493,3 8 2,12,363861,66.18 62.48 88
1270,491,3 8 1,12,363861,66.18 62.48 88
1271,500,11 2 12,11.5,363847,68.41 58.44 91
1272,499,11 2 11,11.5,363847,68.41 58.44 91
1273,485,5 15 15,11,363845,64.25 62.92 90
1274,484,5 15 14,11,363845,64.25 62.92 90
1275,493,10 15 8,11,363845,66.47 62.92 87
1276,492,10 15 7,11,363845,66.47 62.92 87
1277,492,0 1 4,12.5,363815,66.13 60.46 91
1278,490,0 1 3,12.5,363815,66.13 60.46 91
1279,487,6 14 15,11,363774,64.69 62.48 90
1280,486,6 14 14,11,363774,64.69 62.48 90
1281,494,7 10 6,11.5,363774,66.6 62.07 88
1282,493,7 10 5,11.5,363774,66.6 62.07 88
1283,490,2 3 10,12,363750,65.72 60.16 92
1284,489,2 3 9,12,363750,65.72 60.16 92
1285,495,2 2 0,12.5,363722,67.07 60.93 89
1286,494,4 7 2,12,363691,66.64 62.01 88
1287,493,4 7 1,12,363691,66.64 62.01 88
1288,495,11 14 8,11,363691,66.91 62.48 87
1289,494,11 14 7,11,363691,66.91 62.48 87
1290,488,7 13 15,11,363668,65.14 62.04 90
1291,487,7 13 14,11,363668,65.14 62.04 90
1292,494,7 4 15,11.5,363653,66.6 59.35 92
1293,493,7 4 14,11.5,363653,66.6 59.35 92
1294,495,8 6 10,11.5,363636,67.05 60.26 90
1295,494,8 6 9,11.5,363636,67.05 60.26 90
1296,494,4 4 6,12,363630,66.64 60.63 90
1297,492,4 4 5,12,363630,66.64 60.63 90
1298,499,13 9 13,11,363612,67.8 60.26 89
1299,497,13 9 12,11,363612,67.8 60.26 89
1300,496,13 9 11,11,363612,67.8 60.26 89
1301,487,0 2 15,12,363604,64.79 59.7 94
1302,486,0 2 14,12,363604,64.79 59.7 94
1303,495,8 9 6,11.5,363575,67.05 61.62 88
1304,494,8 9 5,11.5,363575,67.05 61.62 88
1305,493,1 0 4,12.5,363551,66.6 59.99 91
1306,492,1 0 3,12.5,363551,66.6 59.99 91
1307,490,8 12 15,11,363527,65.58 61.59 90
1308,489,8 12 14,11,363527,65.58 61.59 90
1309,496,12 13 8,11,363503,67.35 62.04 87
1310,495,12 13 7,11,363503,67.35 62.04 87
1311,491,3 2 10,12,363494,66.18 59.7 92
1312,490,3 2 9,12,363494,66.18 59.7 92
1313,482,0 12 13,11.5,363492,63.43 62.98 91
1314,481,0 12 12,11.5,363492,63.43 62.98 91
1315,480,0 12 11,11.5,363492,63.43 62.98 91
1316,496,5 6 2,12,363484,67.11 61.55 88
1317,494,5 6 1,12,363484,67.11 61.55 88
1318,491,5 15 2,11.5,363467,65.69 64.33 86
1319,490,5 15 1,11.5,363467,65.69 64.33 86
1320,488,5 15 0,11.5,363467,65.69 64.33 86
1321,484,1 11 13,11.5,363455,63.88 62.52 91
1322,483,1 11 12,11.5,363455,63.88 62.52 91
1323,482,1 11 11,11.5,363455,63.88 62.52 91
1324,497,3 1 0,12.5,363444,67.54 60.46 89
1325,500,12 1 11,11.5,363417,68.87 57.99 91
1326,493,6 14 2,11.5,363397,66.15 63.88 86
1327,491,6 14 1,11.5,363397,66.15 63.88 86
1328,490,6 14 0,11.5,363397,66.15 63.88 86
1329,486,2 10 13,11.5,363380,64.33 62.07 91
1330,484,2 10 12,11.5,363380,64.33 62.07 91
1331,483,2 10 11,11.5,363380,64.33 62.07 91
1332,489,1 1 15,12,363362,65.25 59.24 94
1333,488,1 1 14,12,363362,65.25 59.24 94
1334,495,5 3 6,12,363360,67.11 60.16 90
1335,494,5 3 5,12,363360,67.11 60.16 90
1336,492,9 11 15,11,363350,66.02 61.15 90
1337,490,9 11 14,11,363350,66.02 61.15 90
1338,496,9 5 10,11.5,363340,67.51 59.8 90
1339,495,9 5 9,11.5,363340,67.51 59.8 90
1340,497,9 8 6,11.5,363340,67.51 61.16 88
1341,496,9 8 5,11.5,363340,67.51 61.16 88
1342,495,8 3 15,11.5,363332,67.05 58.9 92
1343,494,8 3 14,11.5,363332,67.05 58.9 92
1344,500,14 8 13,11,363297,68.24 59.82 89
1345,499,14 8 12,11,363297,68.24 59.82 89
1346,498,14 8 11,11,363297,68.24 59.82 89
1347,494,7 13 2,11.5,363291,66.6 63.43 86
1348,493,7 13 1,11.5,363291,66.6 63.43 86
1349,492,7 13 0,11.5,363291,66.6 63.43 86
1350,498,13 12 8,11,363281,67.8 61.59 87
1351,497,13 12 7,11,363281,67.8 61.59 87
1352,487,3 9 13,11.5,363268,64.79 61.62 91
1353,486,3 9 12,11.5,363268,64.79 61.62 91
1354,485,3 9 11,11.5,363268,64.79 61.62 91
1355,497,6 5 2,12,363239,67.57 61.09 88
1356,496,6 5 1,12,363239,67.57 61.09 88
1357,493,4 1 10,12,363198,66.64 59.24 92
1358,492,4 1 9,12,363198,66.64 59.24 92
1359,483,1 14 8,11.5,363194,63.88 63.88 89
1360,482,1 14 7,11.5,363194,63.88 63.88 89
1361,485,2 13 8,11.5,363176,64.33 63.43 89
1362,484,2 13 7,11.5,363176,64.33 63.43 89
1363,481,0 15 8,11.5,363176,63.43 64.33 89
1364,480,0 15 7,11.5,363176,63.43 64.33 89
1365,496,8 12 2,11.5,363150,67.05 62.98 86
1366,494,8 12 1,11.5,363150,67.05 62.98 86
1367,493,8 12 0,11.5,363150,67.05 62.98 86
1368,493,10 10 15,11,363138,66.47 60.71 90
1369,492,10 10 14,11,363138,66.47 60.71 90
1370,499,4 0 0,12.5,363126,68.02 59.99 89
1371,486,3 12 8,11.5,363121,64.79 62.98 89
1372,485,3 12 7,11.5,363121,64.79 62.98 89
1373,489,8 15 10,11,363120,65.58 62.92 88
1374,488,8 15 9,11,363120,65.58 62.92 88
1375,489,4 8 13,11.5,363119,65.24 61.16 91
1376,488,4 8 12,11.5,363119,65.24 61.16 91
1377,486,4 8 11,11.5,363119,65.24 61.16 91
1378,490,2 0 15,12,363081,65.72 58.78 94
1379,489,2 0 14,12,363081,65.72 58.78 94
1380,498,10 7 6,11.5,363069,67.96 60.71 88
1381,497,10 7 5,11.5,363069,67.96 60.71 88
1382,497,6 2 6,12,363051,67.57 59.7 90
1383,495,6 2 5,12,363051,67.57 59.7 90
1384,488,4 11 8,11.5,363030,65.24 62.52 89
1385,487,4 11 7,11.5,363030,65.24 62.52 89
1386,499,14 11 8,11,363025,68.24 61.15 87
1387,498,14 11 7,11,363025,68.24 61.15 87
1388,495,15 15 15,10.5,363020,67.1 61.48 88
1389,494,15 15 14,10.5,363020,67.1 61.48 88
1390,499,15 15 0,11,363009,68.68 62.92 84
1391,498,10 4 10,11.5,363008,67.96 59.35 90
1392,497,10 4 9,11.5,363008,67.96 59.35 90
1393,491,9 14 10,11,362999,66.02 62.48 88
1394,490,9 14 9,11,362999,66.02 62.48 88
1395,497,9 2 15,11.5,362973,67.51 58.44 92
1396,496,9 2 14,11.5,362973,67.51 58.44 92
1397,497,9 11 2,11.5,362973,67.51 62.52 86
1398,496,9 11 1,11.5,362973,67.51 62.52 86
1399,495,9 11 0,11.5,362973,67.51 62.52 86
1400,499,7 4 2,12,362956,68.03 60.63 88
1401,498,7 4 1,12,362956,68.03 60.63 88
1402,500,15 7 12,11,362948,68.68 59.38 89
1403,499,15 7 11,11,362948,68.68 59.38 89
1404,487,0 9 4,12,362944,64.79 62.94 89
1405,485,0 9 3,12,362944,64.79 62.94 89
1406,490,5 7 13,11.5,362932,65.69 60.71 91
1407,489,5 7 12,11.5,362932,65.69 60.71 91
1408,488,5 7 11,11.5,362932,65.69 60.71 91
1409,486,0 6 8,12,362914,64.79 61.55 91
1410,485,0 6 7,12,362914,64.79 61.55 91
1411,490,5 10 8,11.5,362902,65.69 62.07 89
1412,488,5 10 7,11.5,362902,65.69 62.07 89
1413,495,11 9 15,11,362891,66.91 60.26 90
1414,493,11 9 14,11,362891,66.91 60.26 90
1415,494,5 0 10,12,362863,67.11 58.78 92
1416,493,5 0 9,12,362863,67.11 58.78 92
1417,488,1 8 4,12,362849,65.25 62.48 89
1418,487,1 8 3,12,362849,65.25 62.48 89
1419,492,10 13 10,11,362844,66.47 62.04 88
1420,491,10 13 9,11,362844,66.47 62.04 88
1421,500,11 6 6,11.5,362762,68.41 60.26 88
1422,499,11 6 5,11.5,362762,68.41 60.26 88
1423,499,10 10 2,11.5,362761,67.96 62.07 86
1424,498,10 10 1,11.5,362761,67.96 62.07 86
1425,496,10 10 0,11.5,362761,67.96 62.07 86
1426,488,1 5 8,12,362758,65.25 61.09 91
1427,486,1 5 7,12,362758,65.25 61.09 91
1428,491,6 9 8,11.5,362738,66.15 61.62 89
1429,490,6 9 7,11.5,362738,66.15 61.62 89
1430,499,15 10 7,11,362735,68.68 60.71 87
1431,490,2 7 4,12,362716,65.72 62.01 89
1432,489,2 7 3,12,362716,65.72 62.01 89
1433,492,6 6 13,11.5,362708,66.15 60.26 91
1434,491,6 6 12,11.5,362708,66.15 60.26 91
1435,489,6 6 11,11.5,362708,66.15 60.26 91
1436,498,7 1 6,12,362704,68.03 59.24 90
1437,497,7 1 5,12,362704,68.03 59.24 90
1438,494,11 12 10,11,362654,66.91 61.59 88
1439,493,11 12 9,11,362654,66.91 61.59 88
1440,499,11 3 10,11.5,362638,68.41 58.9 90
1441,498,11 3 9,11.5,362638,68.41 58.9 90
1442,500,8 3 2,12,362636,68.49 60.16 88
1443,499,8 3 1,12,362636,68.49 60.16 88
1444,491,0 2 2,12.5,362628,66.13 60.93 90
1445,490,0 2 1,12.5,362628,66.13 60.93 90
1446,487,3 15 4,11.5,362622,64.79 64.33 87
1447,485,3 15 3,11.5,362622,64.79 64.33 87
1448,487,0 12 0,12,362615,64.79 64.33 87
1449,496,12 8 15,11,362608,67.35 59.82 90
1450,495,12 8 14,11,362608,67.35 59.82 90
1451,498,13 15 4,11,362590,67.8 62.92 85
1452,497,13 15 3,11,362590,67.8 62.92 85
1453,496,13 15 2,11,362590,67.8 62.92 85
1454,488,4 14 4,11.5,362586,65.24 63.88 87
1455,487,4 14 3,11.5,362586,65.24 63.88 87
1456,498,10 1 15,11.5,362577,67.96 57.99 92
1457,497,10 1 14,11.5,362577,67.96 57.99 92
1458,489,1 11 0,12,362577,65.25 63.87 87
1459,489,2 4 8,12,362564,65.72 60.63 91
1460,488,2 4 7,12,362564,65.72 60.63 91
1461,491,3 6 4,12,362544,66.18 61.55 89
1462,490,3 6 3,12,362544,66.18 61.55 89
1463,493,7 8 8,11.5,362537,66.6 61.16 89
1464,492,7 8 7,11.5,362537,66.6 61.16 89
1465,487,0 3 13,12,362525,64.79 60.16 93
1466,485,0 3 12,12,362525,64.79 60.16 93
1467,484,0 3 11,12,362525,64.79 60.16 93
1468,490,5 13 4,11.5,362515,65.69 63.43 87
1469,489,5 13 3,11.5,362515,65.69 63.43 87
1470,500,11 9 2,11.5,362514,68.41 61.62 86
1471,499,11 9 1,11.5,362514,68.41 61.62 86
1472,498,11 9 0,11.5,362514,68.41 61.62 86
1473,490,2 10 0,12,362503,65.72 63.4 87
1474,493,7 5 13,11.5,362446,66.6 59.8 91
1475,492,7 5 12,11.5,362446,66.6 59.8 91
1476,491,7 5 11,11.5,362446,66.6 59.8 91
1477,495,12 11 10,11,362429,67.35 61.15 88
1478,494,12 11 9,11,362429,67.35 61.15 88
1479,500,12 5 5,11.5,362419,68.87 59.8 88
1480,492,6 12 4,11.5,362408,66.15 62.98 87
1481,490,6 12 3,11.5,362408,66.15 62.98 87
1482,492,3 9 0,12,362391,66.18 62.94 87
1483,500,14 14 4,11,362390,68.24 62.48 85
1484,498,14 14 3,11,362390,68.24 62.48 85
1485,497,14 14 2,11,362390,68.24 62.48 85
1486,493,1 1 2,12.5,362388,66.6 60.46 90
1487,491,1 1 1,12.5,362388,66.6 60.46 90
1488,493,4 5 4,12,362334,66.64 61.09 89
1489,492,4 5 3,12,362334,66.64 61.09 89
1490,491,3 3 8,12,362330,66.18 60.16 91
1491,490,3 3 7,12,362330,66.18 60.16 91
1492,500,8 0 6,12,362319,68.49 58.78 90
1493,498,8 0 5,12,362319,68.49 58.78 90
1494,488,1 2 13,12,362305,65.25 59.7 93
1495,487,1 2 12,12,362305,65.25 59.7 93
1496,486,1 2 11,12,362305,65.25 59.7 93
1497,494,8 7 8,11.5,362299,67.05 60.71 89
1498,493,8 7 7,11.5,362299,67.05 60.71 89
1499,497,13 7 15,11,362290,67.8 59.38 90
1500,496,13 7 14,11,362290,67.8 59.38 90
1501,486,6 15 13,11,362284,64.69 62.92 89
1502,485,6 15 12,11,362284,64.69 62.92 89
1503,484,6 15 11,11,362284,64.69 62.92 89
1504,500,9 2 1,12,362278,68.96 59.7 88
1505,493,7 11 4,11.5,362265,66.6 62.52 87
1506,492,7 11 3,11.5,362265,66.6 62.52 87
1507,493,4 8 0,12,362242,66.64 62.48 87
1508,499,12 2 9,11.5,362232,68.87 58.44 90
1509,499,12 8 0,11.5,362232,68.87 61.16 86
1510,481,0 10 15,11.5,362199,63.43 62.07 92
1511,480,0 10 14,11.5,362199,63.43 62.07 92
1512,488,7 14 13,11,362196,65.14 62.48 89
1513,487,7 14 12,11,362196,65.14 62.48 89
1514,485,7 14 11,11,362196,65.14 62.48 89
1515,497,13 10 10,11,362170,67.8 60.71 88
1516,496,13 10 9,11,362170,67.8 60.71 88
1517,500,15 13 3,11,362157,68.68 62.04 85
1518,498,15 13 2,11,362157,68.68 62.04 85
1519,495,8 4 13,11.5,362147,67.05 59.35 91
1520,494,8 4 12,11.5,362147,67.05 59.35 91
1521,492,8 4 11,11.5,362147,67.05 59.35 91
1522,500,11 0 15,11.5,362142,68.41 57.54 92
1523,498,11 0 14,11.5,362142,68.41 57.54 92
1524,483,1 9 15,11.5,362123,63.88 61.62 92
1525,482,1 9 14,11.5,362123,63.88 61.62 92
1526,494,2 0 2,12.5,362106,67.07 59.99 90
1527,493,2 0 1,12.5,362106,67.07 59.99 90
1528,495,5 4 4,12,362087,67.11 60.63 89
1529,493,5 4 3,12,362087,67.11 60.63 89
1530,495,8 10 4,11.5,362086,67.05 62.07 87
1531,493,8 10 3,11.5,362086,67.05 62.07 87
1532,480,0 13 10,11.5,362084,63.43 63.43 90
1533,489,8 13 13,11,362074,65.58 62.04 89
1534,488,8 13 12,11,362074,65.58 62.04 89
1535,487,8 13 11,11,362074,65.58 62.04 89
1536,482,1 12 10,11.5,362066,63.88 62.98 90
1537,481,1 12 9,11.5,362066,63.88 62.98 90
1538,494,11 15 6,11,362061,66.91 62.92 86
1539,493,11 15 5,11,362061,66.91 62.92 86
1540,492,4 2 8,12,362057,66.64 59.7 91
1541,491,4 2 7,12,362057,66.64 59.7 91
1542,495,5 7 0,12,362056,67.11 62.01 87
1543,490,2 1 13,12,362047,65.72 59.24 93
1544,489,2 1 12,12,362047,65.72 59.24 93
1545,487,2 1 11,12,362047,65.72 59.24 93
1546,496,9 6 8,11.5,362025,67.51 60.26 89
1547,495,9 6 7,11.5,362025,67.51 60.26 89
1548,484,2 8 15,11.5,362010,64.33 61.16 92
1549,483,2 8 14,11.5,362010,64.33 61.16 92
1550,484,2 11 10,11.5,362010,64.33 62.52 90
1551,483,2 11 9,11.5,362010,64.33 62.52 90
1552,499,14 6 15,11,361937,68.24 58.93 90
1553,498,14 6 14,11,361937,68.24 58.93 90
1554,485,3 10 10,11.5,361918,64.79 62.07 90
1555,484,3 10 9,11.5,361918,64.79 62.07 90
1556,491,9 12 13,11,361917,66.02 61.59 89
1557,490,9 12 12,11,361917,66.02 61.59 89
1558,489,9 12 11,11,361917,66.02 61.59 89
1559,496,12 14 6,11,361892,67.35 62.48 86
1560,494,12 14 5,11,361892,67.35 62.48 86
1561,498,14 9 10,11,361876,68.24 60.26 88
1562,497,14 9 9,11,361876,68.24 60.26 88
1563,496,9 9 4,11.5,361872,67.51 61.62 87
1564,495,9 9 3,11.5,361872,67.51 61.62 87
1565,486,3 7 15,11.5,361859,64.79 60.71 92
1566,485,3 7 14,11.5,361859,64.79 60.71 92
1567,497,6 6 0,12,361832,67.57 61.55 87
1568,496,9 3 13,11.5,361811,67.51 58.9 91
1569,495,9 3 12,11.5,361811,67.51 58.9 91
1570,494,9 3 11,11.5,361811,67.51 58.9 91
1571,496,6 3 4,12,361801,67.57 60.16 89
1572,495,6 3 3,12,361801,67.57 60.16 89
1573,487,4 9 10,11.5,361788,65.24 61.62 90
1574,486,4 9 9,11.5,361788,65.24 61.62 90
1575,491,3 0 13,12,361748,66.18 58.78 93
1576,490,3 0 12,12,361748,66.18 58.78 93
1577,489,3 0 11,12,361748,66.18 58.78 93
1578,494,5 1 8,12,361745,67.11 59.24 91
1579,493,5 1 7,12,361745,67.11 59.24 91
1580,492,10 11 13,11,361725,66.47 61.15 89
1581,491,10 11 12,11,361725,66.47 61.15 89
1582,490,10 11 11,11,361725,66.47 61.15 89
1583,497,10 5 8,11.5,361715,67.96 59.8 89
1584,496,10 5 7,11.5,361715,67.96 59.8 89
1585,497,13 13 6,11,361689,67.8 62.04 86
1586,496,13 13 5,11,361689,67.8 62.04 86
1587,488,4 6 15,11.5,361670,65.24 60.26 92
1588,486,4 6 14,11.5,361670,65.24 60.26 92
1589,484,2 14 6,11.5,361660,64.33 63.88 88
1590,483,2 14 5,11.5,361660,64.33 63.88 88
