rank,cp,ivs,maxlevel,stat-product,stats
1101,496,8 5 4,8,369337,66.04 77.67 72
1102,495,8 5 3,8,369337,66.04 77.67 72
1103,494,8 5 2,8,369337,66.04 77.67 72
1104,498,9 1 7,8,369317,66.42 76.17 73
1105,497,9 1 6,8,369317,66.42 76.17 73
1106,495,9 1 5,8,369317,66.42 76.17 73
1107,488,2 1 15,8,369289,63.79 76.17 76
1108,487,2 1 14,8,369289,63.79 76.17 76
1109,485,2 1 13,8,369289,63.79 76.17 76
1110,489,3 11 4,8,369246,64.17 79.93 72
1111,488,3 11 3,8,369246,64.17 79.93 72
1112,486,3 11 2,8,369246,64.17 79.93 72
1113,489,3 14 1,8,369246,64.17 81.05 71
1114,487,3 14 0,8,369246,64.17 81.05 71
1115,491,12 9 15,7.5,369233,65.24 76.48 74
1116,484,7 15 15,7.5,369185,63.43 78.65 74
1117,490,4 4 9,8,369177,64.54 77.3 74
1118,489,4 4 8,8,369177,64.54 77.3 74
1119,494,7 9 1,8,369136,65.67 79.17 71
1120,493,7 9 0,8,369136,65.67 79.17 71
1121,489,3 8 7,8,369101,64.17 78.8 73
1122,488,3 8 6,8,369101,64.17 78.8 73
1123,487,3 8 5,8,369101,64.17 78.8 73
1124,492,11 13 14,7.5,369087,64.88 77.93 73
1125,491,11 13 13,7.5,369087,64.88 77.93 73
1126,490,11 13 12,7.5,369087,64.88 77.93 73
1127,496,8 2 7,8,369040,66.04 76.55 73
1128,495,8 2 6,8,369040,66.04 76.55 73
1129,494,8 2 5,8,369040,66.04 76.55 73
1130,492,5 0 12,8,369034,64.92 75.8 75
1131,490,5 0 11,8,369034,64.92 75.8 75
1132,489,5 0 10,8,369034,64.92 75.8 75
1133,484,0 6 12,8,369013,63.04 78.05 75
1134,483,0 6 11,8,369013,63.04 78.05 75
1135,482,0 6 10,8,369013,63.04 78.05 75
1136,494,7 6 4,8,369013,65.67 78.05 72
1137,493,7 6 3,8,369013,65.67 78.05 72
1138,492,7 6 2,8,369013,65.67 78.05 72
1139,486,1 2 15,8,368925,63.41 76.55 76
1140,485,1 2 14,8,368925,63.41 76.55 76
1141,484,1 2 13,8,368925,63.41 76.55 76
1142,490,11 10 15,7.5,368922,64.88 76.84 74
1143,500,12 3 0,8,368886,67.54 76.92 71
1144,488,3 5 9,8,368813,64.17 77.67 74
1145,487,3 5 8,8,368813,64.17 77.67 74
1146,487,2 12 4,8,368810,63.79 80.3 72
1147,486,2 12 3,8,368810,63.79 80.3 72
1148,485,2 12 2,8,368810,63.79 80.3 72
1149,487,2 15 1,8,368786,63.79 81.43 71
1150,486,2 15 0,8,368786,63.79 81.43 71
1151,492,6 10 1,8,368766,65.29 79.55 71
1152,491,6 10 0,8,368766,65.29 79.55 71
1153,495,7 3 7,8,368742,65.67 76.92 73
1154,493,7 3 6,8,368742,65.67 76.92 73
1155,492,7 3 5,8,368742,65.67 76.92 73
1156,490,10 14 14,7.5,368732,64.52 78.29 73
1157,489,10 14 13,7.5,368732,64.52 78.29 73
1158,488,10 14 12,7.5,368732,64.52 78.29 73
1159,490,4 1 12,8,368717,64.54 76.17 75
1160,489,4 1 11,8,368717,64.54 76.17 75
1161,487,4 1 10,8,368717,64.54 76.17 75
1162,497,15 11 11,7.5,368704,66.33 77.2 72
1163,496,15 11 10,7.5,368704,66.33 77.2 72
1164,494,15 11 9,7.5,368704,66.33 77.2 72
1165,497,15 14 8,7.5,368704,66.33 78.29 71
1166,495,15 14 7,7.5,368704,66.33 78.29 71
1167,494,15 14 6,7.5,368704,66.33 78.29 71
1168,488,2 9 7,8,368690,63.79 79.17 73
1169,486,2 9 6,8,368690,63.79 79.17 73
1170,485,2 9 5,8,368690,63.79 79.17 73
1171,493,6 7 4,8,368668,65.29 78.42 72
1172,492,6 7 3,8,368668,65.29 78.42 72
1173,490,6 7 2,8,368668,65.29 78.42 72
1174,499,11 4 1,8,368626,67.17 77.3 71
1175,498,11 4 0,8,368626,67.17 77.3 71
1176,500,12 0 3,8,368607,67.54 75.8 72
1177,499,12 0 2,8,368607,67.54 75.8 72
1178,488,10 11 15,7.5,368592,64.52 77.2 74
1179,497,15 8 14,7.5,368559,66.33 76.12 73
1180,496,15 8 13,7.5,368559,66.33 76.12 73
1181,495,15 8 12,7.5,368559,66.33 76.12 73
1182,484,0 3 15,8,368540,63.04 76.92 76
1183,483,0 3 14,8,368540,63.04 76.92 76
1184,482,0 3 13,8,368540,63.04 76.92 76
1185,486,2 6 9,8,368427,63.79 78.05 74
1186,485,2 6 8,8,368427,63.79 78.05 74
1187,493,6 4 7,8,368423,65.29 77.3 73
1188,492,6 4 6,8,368423,65.29 77.3 73
1189,491,6 4 5,8,368423,65.29 77.3 73
1190,495,14 12 11,7.5,368410,65.97 77.57 72
1191,494,14 12 10,7.5,368410,65.97 77.57 72
1192,493,14 12 9,7.5,368410,65.97 77.57 72
1193,495,14 15 8,7.5,368386,65.97 78.65 71
1194,494,14 15 7,7.5,368386,65.97 78.65 71
1195,493,14 15 6,7.5,368386,65.97 78.65 71
1196,488,3 2 12,8,368379,64.17 76.55 75
1197,487,3 2 11,8,368379,64.17 76.55 75
1198,486,3 2 10,8,368379,64.17 76.55 75
1199,491,5 11 1,8,368376,64.92 79.93 71
1200,490,5 11 0,8,368376,64.92 79.93 71
1201,500,11 1 4,8,368374,67.17 76.17 72
1202,498,11 1 3,8,368374,67.17 76.17 72
1203,497,11 1 2,8,368374,67.17 76.17 72
1204,489,9 15 14,7.5,368358,64.16 78.65 73
1205,488,9 15 13,7.5,368358,64.16 78.65 73
1206,486,9 15 12,7.5,368358,64.16 78.65 73
1207,485,1 13 4,8,368354,63.41 80.68 72
1208,484,1 13 3,8,368354,63.41 80.68 72
1209,483,1 13 2,8,368354,63.41 80.68 72
1210,498,10 5 1,8,368346,66.79 77.67 71
1211,497,10 5 0,8,368346,66.79 77.67 71
1212,494,7 0 9,8,368323,65.67 75.8 74
1213,492,7 0 8,8,368323,65.67 75.8 74
1214,491,5 8 4,8,368303,64.92 78.8 72
1215,490,5 8 3,8,368303,64.92 78.8 72
1216,489,5 8 2,8,368303,64.92 78.8 72
1217,496,14 9 14,7.5,368291,65.97 76.48 73
1218,494,14 9 13,7.5,368291,65.97 76.48 73
1219,493,14 9 12,7.5,368291,65.97 76.48 73
1220,495,15 5 15,7.5,368271,66.33 75.03 74
1221,486,1 10 7,8,368259,63.41 79.55 73
1222,485,1 10 6,8,368259,63.41 79.55 73
1223,483,1 10 5,8,368259,63.41 79.55 73
1224,487,9 12 15,7.5,368242,64.16 77.57 74
1225,498,10 2 4,8,368121,66.79 76.55 72
1226,497,10 2 3,8,368121,66.79 76.55 72
1227,496,10 2 2,8,368121,66.79 76.55 72
1228,494,13 13 11,7.5,368098,65.6 77.93 72
1229,493,13 13 10,7.5,368098,65.6 77.93 72
1230,491,13 13 9,7.5,368098,65.6 77.93 72
1231,491,5 5 7,8,368084,64.92 77.67 73
1232,490,5 5 6,8,368084,64.92 77.67 73
1233,489,5 5 5,8,368084,64.92 77.67 73
1234,496,9 6 1,8,368046,66.42 78.05 71
1235,495,9 6 0,8,368046,66.42 78.05 71
1236,492,6 1 9,8,368031,65.29 76.17 74
1237,491,6 1 8,8,368031,65.29 76.17 74
1238,493,14 6 15,7.5,368028,65.97 75.39 74
1239,485,1 7 9,8,368021,63.41 78.42 74
1240,484,1 7 8,8,368021,63.41 78.42 74
1241,487,2 3 12,8,368020,63.79 76.92 75
1242,485,2 3 11,8,368020,63.79 76.92 75
1243,484,2 3 10,8,368020,63.79 76.92 75
1244,494,13 10 14,7.5,368003,65.6 76.84 73
1245,493,13 10 13,7.5,368003,65.6 76.84 73
1246,492,13 10 12,7.5,368003,65.6 76.84 73
1247,489,4 12 1,8,367966,64.54 80.3 71
1248,488,4 12 0,8,367966,64.54 80.3 71
1249,489,4 9 4,8,367918,64.54 79.17 72
1250,488,4 9 3,8,367918,64.54 79.17 72
1251,487,4 9 2,8,367918,64.54 79.17 72
1252,484,0 14 4,8,367877,63.04 81.05 72
1253,482,0 14 3,8,367877,63.04 81.05 72
1254,481,0 14 2,8,367877,63.04 81.05 72
1255,485,8 13 15,7.5,367872,63.79 77.93 74
1256,497,9 3 4,8,367847,66.42 76.92 72
1257,495,9 3 3,8,367847,66.42 76.92 72
1258,494,9 3 2,8,367847,66.42 76.92 72
1259,484,0 11 7,8,367806,63.04 79.93 73
1260,483,0 11 6,8,367806,63.04 79.93 73
1261,482,0 11 5,8,367806,63.04 79.93 73
1262,492,12 14 11,7.5,367767,65.24 78.29 72
1263,491,12 14 10,7.5,367767,65.24 78.29 72
1264,490,12 14 9,7.5,367767,65.24 78.29 72
1265,492,13 7 15,7.5,367765,65.6 75.75 74
1266,495,8 7 1,8,367726,66.04 78.42 71
1267,493,8 7 0,8,367726,66.04 78.42 71
1268,490,4 6 7,8,367724,64.54 78.05 73
1269,488,4 6 6,8,367724,64.54 78.05 73
1270,487,4 6 5,8,367724,64.54 78.05 73
1271,490,5 2 9,8,367718,64.92 76.55 74
1272,489,5 2 8,8,367718,64.92 76.55 74
1273,492,12 11 14,7.5,367696,65.24 77.2 73
1274,491,12 11 13,7.5,367696,65.24 77.2 73
1275,490,12 11 12,7.5,367696,65.24 77.2 73
1276,485,1 4 12,8,367640,63.41 77.3 75
1277,484,1 4 11,8,367640,63.41 77.3 75
1278,482,1 4 10,8,367640,63.41 77.3 75
1279,483,0 8 9,8,367593,63.04 78.8 74
1280,482,0 8 8,8,367593,63.04 78.8 74
1281,495,8 4 4,8,367553,66.04 77.3 72
1282,494,8 4 3,8,367553,66.04 77.3 72
1283,492,8 4 2,8,367553,66.04 77.3 72
1284,487,3 13 1,8,367536,64.17 80.68 71
1285,486,3 13 0,8,367536,64.17 80.68 71
1286,488,3 10 4,8,367512,64.17 79.55 72
1287,487,3 10 3,8,367512,64.17 79.55 72
1288,485,3 10 2,8,367512,64.17 79.55 72
1289,497,9 0 7,8,367498,66.42 75.8 73
1290,495,9 0 6,8,367498,66.42 75.8 73
1291,494,9 0 5,8,367498,66.42 75.8 73
1292,490,12 8 15,7.5,367483,65.24 76.12 74
1293,483,7 14 15,7.5,367483,63.43 78.29 74
1294,487,2 0 15,8,367470,63.79 75.8 76
1295,485,2 0 14,8,367470,63.79 75.8 76
1296,484,2 0 13,8,367470,63.79 75.8 76
1297,491,11 15 11,7.5,367417,64.88 78.65 72
1298,489,11 15 10,7.5,367417,64.88 78.65 72
1299,488,11 15 9,7.5,367417,64.88 78.65 72
1300,493,7 8 1,8,367386,65.67 78.8 71
1301,492,7 8 0,8,367386,65.67 78.8 71
1302,489,4 3 9,8,367385,64.54 76.92 74
1303,487,4 3 8,8,367385,64.54 76.92 74
1304,491,11 12 14,7.5,367370,64.88 77.57 73
1305,490,11 12 13,7.5,367370,64.88 77.57 73
1306,488,11 12 12,7.5,367370,64.88 77.57 73
1307,488,3 7 7,8,367344,64.17 78.42 73
1308,487,3 7 6,8,367344,64.17 78.42 73
1309,486,3 7 5,8,367344,64.17 78.42 73
1310,500,13 1 0,8,367317,67.92 76.17 71
1311,483,0 5 12,8,367239,63.04 77.67 75
1312,482,0 5 11,8,367239,63.04 77.67 75
1313,481,0 5 10,8,367239,63.04 77.67 75
1314,493,7 5 4,8,367239,65.67 77.67 72
1315,492,7 5 3,8,367239,65.67 77.67 72
1316,491,7 5 2,8,367239,65.67 77.67 72
1317,495,8 1 7,8,367231,66.04 76.17 73
1318,494,8 1 6,8,367231,66.04 76.17 73
1319,493,8 1 5,8,367231,66.04 76.17 73
1320,489,11 9 15,7.5,367182,64.88 76.48 74
1321,485,1 1 15,8,367116,63.41 76.17 76
1322,484,1 1 14,8,367116,63.41 76.17 76
1323,483,1 1 13,8,367116,63.41 76.17 76
1324,486,2 11 4,8,367087,63.79 79.93 72
1325,485,2 11 3,8,367087,63.79 79.93 72
1326,484,2 11 2,8,367087,63.79 79.93 72
1327,500,12 2 1,8,367087,67.54 76.55 71
1328,498,12 2 0,8,367087,67.54 76.55 71
1329,486,2 14 1,8,367087,63.79 81.05 71
1330,484,2 14 0,8,367087,63.79 81.05 71
1331,482,6 15 15,7.5,367075,63.07 78.65 74
1332,487,3 4 9,8,367031,64.17 77.3 74
1333,486,3 4 8,8,367031,64.17 77.3 74
1334,491,6 9 1,8,367027,65.29 79.17 71
1335,490,6 9 0,8,367027,65.29 79.17 71
1336,489,10 13 14,7.5,367025,64.52 77.93 73
1337,488,10 13 13,7.5,367025,64.52 77.93 73
1338,487,10 13 12,7.5,367025,64.52 77.93 73
1339,496,15 13 8,7.5,366997,66.33 77.93 71
1340,494,15 13 7,7.5,366997,66.33 77.93 71
1341,493,15 13 6,7.5,366997,66.33 77.93 71
1342,496,15 10 11,7.5,366973,66.33 76.84 72
1343,495,15 10 10,7.5,366973,66.33 76.84 72
1344,493,15 10 9,7.5,366973,66.33 76.84 72
1345,493,7 2 7,8,366943,65.67 76.55 73
1346,492,7 2 6,8,366943,65.67 76.55 73
1347,491,7 2 5,8,366943,65.67 76.55 73
1348,486,2 8 7,8,366943,63.79 78.8 73
1349,485,2 8 6,8,366943,63.79 78.8 73
1350,484,2 8 5,8,366943,63.79 78.8 73
1351,492,6 6 4,8,366904,65.29 78.05 72
1352,490,6 6 3,8,366904,65.29 78.05 72
1353,489,6 6 2,8,366904,65.29 78.05 72
1354,489,4 0 12,8,366901,64.54 75.8 75
1355,487,4 0 11,8,366901,64.54 75.8 75
1356,486,4 0 10,8,366901,64.54 75.8 75
1357,487,10 10 15,7.5,366861,64.52 76.84 74
1358,498,11 3 1,8,366837,67.17 76.92 71
1359,497,11 3 0,8,366837,67.17 76.92 71
1360,496,15 7 14,7.5,366804,66.33 75.75 73
1361,495,15 7 13,7.5,366804,66.33 75.75 73
1362,493,15 7 12,7.5,366804,66.33 75.75 73
1363,483,0 2 15,8,366742,63.04 76.55 76
1364,482,0 2 14,8,366742,63.04 76.55 76
1365,481,0 2 13,8,366742,63.04 76.55 76
1366,494,14 11 11,7.5,366689,65.97 77.2 72
1367,493,14 11 10,7.5,366689,65.97 77.2 72
1368,492,14 11 9,7.5,366689,65.97 77.2 72
1369,494,14 14 8,7.5,366689,65.97 78.29 71
1370,493,14 14 7,7.5,366689,65.97 78.29 71
1371,491,14 14 6,7.5,366689,65.97 78.29 71
1372,488,9 14 14,7.5,366660,64.16 78.29 73
1373,486,9 14 13,7.5,366660,64.16 78.29 73
1374,485,9 14 12,7.5,366660,64.16 78.29 73
1375,485,2 5 9,8,366656,63.79 77.67 74
1376,484,2 5 8,8,366656,63.79 77.67 74
1377,490,5 10 1,8,366647,64.92 79.55 71
1378,488,5 10 0,8,366647,64.92 79.55 71
1379,484,1 12 4,8,366641,63.41 80.3 72
1380,483,1 12 3,8,366641,63.41 80.3 72
1381,482,1 12 2,8,366641,63.41 80.3 72
1382,492,6 3 7,8,366635,65.29 76.92 73
1383,491,6 3 6,8,366635,65.29 76.92 73
1384,489,6 3 5,8,366635,65.29 76.92 73
1385,484,1 15 1,8,366617,63.41 81.43 71
1386,483,1 15 0,8,366617,63.41 81.43 71
1387,487,3 1 12,8,366573,64.17 76.17 75
1388,486,3 1 11,8,366573,64.17 76.17 75
1389,485,3 1 10,8,366573,64.17 76.17 75
1390,497,10 4 1,8,366567,66.79 77.3 71
1391,495,10 4 0,8,366567,66.79 77.3 71
1392,498,11 0 4,8,366559,67.17 75.8 72
1393,497,11 0 3,8,366559,67.17 75.8 72
1394,496,11 0 2,8,366559,67.17 75.8 72
1395,490,5 7 4,8,366549,64.92 78.42 72
1396,489,5 7 3,8,366549,64.92 78.42 72
1397,487,5 7 2,8,366549,64.92 78.42 72
1398,494,14 8 14,7.5,366545,65.97 76.12 73
1399,493,14 8 13,7.5,366545,65.97 76.12 73
1400,492,14 8 12,7.5,366545,65.97 76.12 73
1401,485,1 9 7,8,366522,63.41 79.17 73
1402,483,1 9 6,8,366522,63.41 79.17 73
1403,482,1 9 5,8,366522,63.41 79.17 73
1404,485,9 11 15,7.5,366521,64.16 77.2 74
1405,494,15 4 15,7.5,366492,66.33 74.67 74
1406,493,13 12 11,7.5,366386,65.6 77.57 72
1407,491,13 12 10,7.5,366386,65.6 77.57 72
1408,490,13 12 9,7.5,366386,65.6 77.57 72
1409,492,13 15 8,7.5,366362,65.6 78.65 71
1410,491,13 15 7,7.5,366362,65.6 78.65 71
1411,490,13 15 6,7.5,366362,65.6 78.65 71
1412,497,10 1 4,8,366316,66.79 76.17 72
1413,496,10 1 3,8,366316,66.79 76.17 72
1414,494,10 1 2,8,366316,66.79 76.17 72
1415,490,5 4 7,8,366306,64.92 77.3 73
1416,489,5 4 6,8,366306,64.92 77.3 73
1417,488,5 4 5,8,366306,64.92 77.3 73
1418,486,8 15 14,7.5,366277,63.79 78.65 73
1419,485,8 15 13,7.5,366277,63.79 78.65 73
1420,484,8 15 12,7.5,366277,63.79 78.65 73
1421,495,9 5 1,8,366277,66.42 77.67 71
1422,494,9 5 0,8,366277,66.42 77.67 71
1423,493,13 9 14,7.5,366267,65.6 76.48 73
1424,492,13 9 13,7.5,366267,65.6 76.48 73
1425,490,13 9 12,7.5,366267,65.6 76.48 73
1426,484,1 6 9,8,366260,63.41 78.05 74
1427,482,1 6 8,8,366260,63.41 78.05 74
1428,492,14 5 15,7.5,366258,65.97 75.03 74
1429,488,4 11 1,8,366247,64.54 79.93 71
1430,487,4 11 0,8,366247,64.54 79.93 71
1431,485,2 2 12,8,366225,63.79 76.55 75
1432,484,2 2 11,8,366225,63.79 76.55 75
1433,483,2 2 10,8,366225,63.79 76.55 75
1434,491,6 0 9,8,366218,65.29 75.8 74
1435,489,6 0 8,8,366218,65.29 75.8 74
1436,488,4 8 4,8,366174,64.54 78.8 72
1437,487,4 8 3,8,366174,64.54 78.8 72
1438,486,4 8 2,8,366174,64.54 78.8 72
1439,483,0 13 4,8,366174,63.04 80.68 72
1440,481,0 13 3,8,366174,63.04 80.68 72
1441,480,0 13 2,8,366174,63.04 80.68 72
1442,484,8 12 15,7.5,366161,63.79 77.57 74
1443,483,0 10 7,8,366080,63.04 79.55 73
1444,482,0 10 6,8,366080,63.04 79.55 73
1445,480,0 10 5,8,366080,63.04 79.55 73
1446,491,12 13 11,7.5,366065,65.24 77.93 72
1447,490,12 13 10,7.5,366065,65.24 77.93 72
1448,489,12 13 9,7.5,366065,65.24 77.93 72
1449,495,9 2 4,8,366053,66.42 76.55 72
1450,494,9 2 3,8,366053,66.42 76.55 72
1451,493,9 2 2,8,366053,66.42 76.55 72
1452,491,13 6 15,7.5,366006,65.6 75.39 74
1453,491,12 10 14,7.5,365970,65.24 76.84 73
1454,490,12 10 13,7.5,365970,65.24 76.84 73
1455,489,12 10 12,7.5,365970,65.24 76.84 73
1456,493,8 6 1,8,365967,66.04 78.05 71
1457,492,8 6 0,8,365967,66.04 78.05 71
1458,489,4 5 7,8,365956,64.54 77.67 73
1459,487,4 5 6,8,365956,64.54 77.67 73
1460,486,4 5 5,8,365956,64.54 77.67 73
1461,489,5 1 9,8,365916,64.92 76.17 74
1462,488,5 1 8,8,365916,64.92 76.17 74
1463,484,1 3 12,8,365855,63.41 76.92 75
1464,483,1 3 11,8,365855,63.41 76.92 75
1465,481,1 3 10,8,365855,63.41 76.92 75
1466,482,0 7 9,8,365843,63.04 78.42 74
1467,481,0 7 8,8,365843,63.04 78.42 74
1468,486,3 12 1,8,365827,64.17 80.3 71
1469,485,3 12 0,8,365827,64.17 80.3 71
1470,482,7 13 15,7.5,365782,63.43 77.93 74
1471,487,3 9 4,8,365779,64.17 79.17 72
1472,485,3 9 3,8,365779,64.17 79.17 72
1473,484,3 9 2,8,365779,64.17 79.17 72
1474,494,8 3 4,8,365769,66.04 76.92 72
1475,492,8 3 3,8,365769,66.04 76.92 72
1476,491,8 3 2,8,365769,66.04 76.92 72
1477,489,12 7 15,7.5,365733,65.24 75.75 74
1478,489,11 14 11,7.5,365724,64.88 78.29 72
1479,488,11 14 10,7.5,365724,64.88 78.29 72
1480,487,11 14 9,7.5,365724,64.88 78.29 72
1481,490,11 11 14,7.5,365653,64.88 77.2 73
1482,488,11 11 13,7.5,365653,64.88 77.2 73
1483,487,11 11 12,7.5,365653,64.88 77.2 73
1484,492,7 7 1,8,365637,65.67 78.42 71
1485,491,7 7 0,8,365637,65.67 78.42 71
1486,487,4 2 9,8,365593,64.54 76.55 74
1487,486,4 2 8,8,365593,64.54 76.55 74
1488,487,3 6 7,8,365586,64.17 78.05 73
1489,486,3 6 6,8,365586,64.17 78.05 73
1490,484,3 6 5,8,365586,64.17 78.05 73
1491,500,13 0 1,8,365507,67.92 75.8 71
1492,499,13 0 0,8,365507,67.92 75.8 71
1493,482,0 4 12,8,365465,63.04 77.3 75
1494,481,0 4 11,8,365465,63.04 77.3 75
1495,480,0 4 10,8,365465,63.04 77.3 75
1496,492,7 4 4,8,365465,65.67 77.3 72
1497,491,7 4 3,8,365465,65.67 77.3 72
1498,490,7 4 2,8,365465,65.67 77.3 72
1499,487,11 8 15,7.5,365442,64.88 76.12 74
1500,494,8 0 7,8,365422,66.04 75.8 73
1501,493,8 0 6,8,365422,66.04 75.8 73
1502,491,8 0 5,8,365422,66.04 75.8 73
1503,485,2 13 1,8,365387,63.79 80.68 71
1504,483,2 13 0,8,365387,63.79 80.68 71
1505,481,6 14 15,7.5,365383,63.07 78.29 74
1506,488,10 15 11,7.5,365365,64.52 78.65 72
1507,487,10 15 10,7.5,365365,64.52 78.65 72
1508,485,10 15 9,7.5,365365,64.52 78.65 72
1509,485,2 10 4,8,365363,63.79 79.55 72
1510,484,2 10 3,8,365363,63.79 79.55 72
1511,482,2 10 2,8,365363,63.79 79.55 72
1512,488,10 12 14,7.5,365318,64.52 77.57 73
1513,487,10 12 13,7.5,365318,64.52 77.57 73
1514,486,10 12 12,7.5,365318,64.52 77.57 73
1515,484,1 0 15,8,365308,63.41 75.8 76
1516,483,1 0 14,8,365308,63.41 75.8 76
1517,481,1 0 13,8,365308,63.41 75.8 76
1518,494,15 12 8,7.5,365290,66.33 77.57 71
1519,493,15 12 7,7.5,365290,66.33 77.57 71
1520,492,15 12 6,7.5,365290,66.33 77.57 71
1521,499,12 1 1,8,365287,67.54 76.17 71
1522,497,12 1 0,8,365287,67.54 76.17 71
1523,490,6 8 1,8,365287,65.29 78.8 71
1524,489,6 8 0,8,365287,65.29 78.8 71
1525,486,3 3 9,8,365249,64.17 76.92 74
1526,485,3 3 8,8,365249,64.17 76.92 74
1527,495,15 9 11,7.5,365242,66.33 76.48 72
1528,493,15 9 10,7.5,365242,66.33 76.48 72
1529,492,15 9 9,7.5,365242,66.33 76.48 72
1530,485,2 7 7,8,365196,63.79 78.42 73
1531,484,2 7 6,8,365196,63.79 78.42 73
1532,483,2 7 5,8,365196,63.79 78.42 73
1533,494,15 15 5,7.5,365194,66.33 78.65 70
1534,493,15 15 4,7.5,365194,66.33 78.65 70
1535,492,7 1 7,8,365144,65.67 76.17 73
1536,491,7 1 6,8,365144,65.67 76.17 73
1537,490,7 1 5,8,365144,65.67 76.17 73
1538,490,6 5 4,8,365140,65.29 77.67 72
1539,489,6 5 3,8,365140,65.29 77.67 72
1540,488,6 5 2,8,365140,65.29 77.67 72
1541,486,10 9 15,7.5,365131,64.52 76.48 74
1542,495,15 6 14,7.5,365049,66.33 75.39 73
1543,494,15 6 13,7.5,365049,66.33 75.39 73
1544,492,15 6 12,7.5,365049,66.33 75.39 73
1545,497,11 2 1,8,365047,67.17 76.55 71
1546,496,11 2 0,8,365047,67.17 76.55 71
1547,493,14 13 8,7.5,364991,65.97 77.93 71
1548,492,14 13 7,7.5,364991,65.97 77.93 71
1549,490,14 13 6,7.5,364991,65.97 77.93 71
1550,493,14 10 11,7.5,364967,65.97 76.84 72
1551,492,14 10 10,7.5,364967,65.97 76.84 72
1552,491,14 10 9,7.5,364967,65.97 76.84 72
1553,479,5 15 15,7.5,364965,62.71 78.65 74
1554,486,9 13 14,7.5,364963,64.16 77.93 73
1555,485,9 13 13,7.5,364963,64.16 77.93 73
1556,484,9 13 12,7.5,364963,64.16 77.93 73
1557,482,0 1 15,8,364944,63.04 76.17 76
1558,481,0 1 14,8,364944,63.04 76.17 76
1559,480,0 1 13,8,364944,63.04 76.17 76
1560,483,1 11 4,8,364927,63.41 79.93 72
1561,482,1 11 3,8,364927,63.41 79.93 72
1562,481,1 11 2,8,364927,63.41 79.93 72
1563,483,1 14 1,8,364927,63.41 81.05 71
1564,482,1 14 0,8,364927,63.41 81.05 71
1565,489,5 9 1,8,364917,64.92 79.17 71
1566,487,5 9 0,8,364917,64.92 79.17 71
1567,484,2 4 9,8,364884,63.79 77.3 74
1568,483,2 4 8,8,364884,63.79 77.3 74
1569,491,6 2 7,8,364846,65.29 76.55 73
1570,489,6 2 6,8,364846,65.29 76.55 73
1571,488,6 2 5,8,364846,65.29 76.55 73
1572,484,9 10 15,7.5,364800,64.16 76.84 74
1573,493,14 7 14,7.5,364800,65.97 75.75 73
1574,492,14 7 13,7.5,364800,65.97 75.75 73
1575,491,14 7 12,7.5,364800,65.97 75.75 73
1576,489,5 6 4,8,364795,64.92 78.05 72
1577,488,5 6 3,8,364795,64.92 78.05 72
1578,486,5 6 2,8,364795,64.92 78.05 72
1579,495,10 3 1,8,364787,66.79 76.92 71
1580,494,10 3 0,8,364787,66.79 76.92 71
1581,483,1 8 7,8,364784,63.41 78.8 73
1582,482,1 8 6,8,364784,63.41 78.8 73
1583,481,1 8 5,8,364784,63.41 78.8 73
1584,486,3 0 12,8,364768,64.17 75.8 75
1585,485,3 0 11,8,364768,64.17 75.8 75
1586,483,3 0 10,8,364768,64.17 75.8 75
1587,492,15 3 15,7.5,364713,66.33 74.3 74
1588,492,13 11 11,7.5,364674,65.6 77.2 72
1589,490,13 11 10,7.5,364674,65.6 77.2 72
1590,489,13 11 9,7.5,364674,65.6 77.2 72
1591,491,13 14 8,7.5,364674,65.6 78.29 71
1592,490,13 14 7,7.5,364674,65.6 78.29 71
1593,489,13 14 6,7.5,364674,65.6 78.29 71
1594,485,8 14 14,7.5,364589,63.79 78.29 73
1595,484,8 14 13,7.5,364589,63.79 78.29 73
1596,482,8 14 12,7.5,364589,63.79 78.29 73
1597,492,13 8 14,7.5,364531,65.6 76.12 73
1598,490,13 8 13,7.5,364531,65.6 76.12 73
1599,489,13 8 12,7.5,364531,65.6 76.12 73
1600,489,5 3 7,8,364528,64.92 76.92 73
1601,488,5 3 6,8,364528,64.92 76.92 73
1602,487,5 3 5,8,364528,64.92 76.92 73
1603,487,4 10 1,8,364527,64.54 79.55 71
1604,486,4 10 0,8,364527,64.54 79.55 71
1605,496,10 0 4,8,364512,66.79 75.8 72
1606,494,10 0 3,8,364512,66.79 75.8 72
1607,493,10 0 2,8,364512,66.79 75.8 72
1608,494,9 4 1,8,364507,66.42 77.3 71
1609,493,9 4 0,8,364507,66.42 77.3 71
1610,482,1 5 9,8,364499,63.41 77.67 74
1611,481,1 5 8,8,364499,63.41 77.67 74
1612,491,14 4 15,7.5,364489,65.97 74.67 74
1613,481,0 12 4,8,364471,63.04 80.3 72
1614,480,0 12 3,8,364471,63.04 80.3 72
1615,479,0 12 2,8,364471,63.04 80.3 72
1616,483,8 11 15,7.5,364450,63.79 77.2 74
1617,481,0 15 1,8,364447,63.04 81.43 71
1618,480,0 15 0,8,364447,63.04 81.43 71
1619,484,2 1 12,8,364430,63.79 76.17 75
1620,483,2 1 11,8,364430,63.79 76.17 75
1621,482,2 1 10,8,364430,63.79 76.17 75
1622,487,4 7 4,8,364430,64.54 78.42 72
1623,486,4 7 3,8,364430,64.54 78.42 72
1624,485,4 7 2,8,364430,64.54 78.42 72
