rank,cp,ivs,maxlevel,stat-product,stats
534,492,9 12 13,9,278891,86.71 45.95 70
535,500,14 11 12,9,278796,88.7 45.55 69
536,499,14 11 11,9,278796,88.7 45.55 69
537,497,14 11 10,9,278796,88.7 45.55 69
538,498,6 12 2,9.5,278791,88 47.29 67
539,496,6 12 1,9.5,278791,88 47.29 67
540,495,6 12 0,9.5,278791,88 47.29 67
541,486,4 13 15,9,278761,84.71 46.35 71
542,497,6 4 14,9.5,278754,88 44 72
543,496,6 4 13,9.5,278754,88 44 72
544,499,7 5 12,9.5,278748,88.41 44.41 71
545,498,7 5 11,9.5,278748,88.41 44.41 71
546,496,7 5 10,9.5,278748,88.41 44.41 71
547,491,1 13 4,9.5,278744,85.94 47.7 68
548,490,1 13 3,9.5,278744,85.94 47.7 68
549,500,9 4 11,9.5,278736,89.23 44 71
550,499,9 4 10,9.5,278736,89.23 44 71
551,500,8 3 14,9.5,278730,88.82 43.59 72
552,498,8 3 13,9.5,278730,88.82 43.59 72
553,495,4 5 14,9.5,278730,87.17 44.41 72
554,494,4 5 13,9.5,278730,87.17 44.41 72
555,491,7 13 14,9,278723,85.91 46.35 70
556,490,7 13 13,9,278723,85.91 46.35 70
557,497,5 6 12,9.5,278712,87.58 44.82 71
558,495,5 6 11,9.5,278712,87.58 44.82 71
559,494,5 6 10,9.5,278712,87.58 44.82 71
560,498,12 12 12,9,278708,87.9 45.95 69
561,496,12 12 11,9,278708,87.9 45.95 69
562,495,12 12 10,9,278708,87.9 45.95 69
563,494,5 3 15,9.5,278676,87.58 43.59 73
564,492,3 4 15,9.5,278664,86.76 44 73
565,493,2 6 14,9.5,278657,86.35 44.82 72
566,491,2 6 13,9.5,278657,86.35 44.82 72
567,500,10 5 8,9.5,278657,89.64 44.41 70
568,500,8 6 9,9.5,278657,88.82 44.82 70
569,498,8 6 8,9.5,278657,88.82 44.82 70
570,496,7 2 15,9.5,278639,88.41 43.18 73
571,494,3 7 12,9.5,278628,86.76 45.23 71
572,493,3 7 11,9.5,278628,86.76 45.23 71
573,492,3 7 10,9.5,278628,86.76 45.23 71
574,497,6 7 9,9.5,278610,88 45.23 70
575,496,6 7 8,9.5,278610,88 45.23 70
576,489,1 5 15,9.5,278602,85.94 44.41 73
577,495,4 13 2,9.5,278587,87.17 47.7 67
578,494,4 13 1,9.5,278587,87.17 47.7 67
579,492,4 13 0,9.5,278587,87.17 47.7 67
580,495,10 13 12,9,278575,87.11 46.35 69
581,494,10 13 11,9,278575,87.11 46.35 69
582,493,10 13 10,9,278575,87.11 46.35 69
583,499,9 1 15,9.5,278553,89.23 42.76 73
584,490,0 7 14,9.5,278535,85.53 45.23 72
585,489,0 7 13,9.5,278535,85.53 45.23 72
586,495,4 8 9,9.5,278515,87.17 45.64 70
587,493,4 8 8,9.5,278515,87.17 45.64 70
588,483,2 14 15,9,278511,83.91 46.75 71
589,489,5 14 14,9,278511,85.11 46.75 70
590,487,5 14 13,9,278511,85.11 46.75 70
591,492,1 8 12,9.5,278496,85.94 45.64 71
592,491,1 8 11,9.5,278496,85.94 45.64 71
593,489,1 8 10,9.5,278496,85.94 45.64 71
594,500,9 7 6,9.5,278480,89.23 45.23 69
595,498,9 7 5,9.5,278480,89.23 45.23 69
596,499,7 8 7,9.5,278421,88.41 45.64 69
597,497,7 8 6,9.5,278421,88.41 45.64 69
598,496,7 8 5,9.5,278421,88.41 45.64 69
599,500,15 12 9,9,278414,89.1 45.95 68
600,499,15 12 8,9,278414,89.1 45.95 68
601,493,8 14 12,9,278399,86.31 46.75 69
602,492,8 14 11,9,278399,86.31 46.75 69
603,490,8 14 10,9,278399,86.31 46.75 69
604,492,2 9 9,9.5,278373,86.35 46.05 70
605,491,2 9 8,9.5,278373,86.35 46.05 70
606,493,2 14 2,9.5,278338,86.35 48.11 67
607,491,2 14 1,9.5,278338,86.35 48.11 67
608,490,2 14 0,9.5,278338,86.35 48.11 67
609,496,5 9 7,9.5,278316,87.58 46.05 69
610,495,5 9 6,9.5,278316,87.58 46.05 69
611,494,5 9 5,9.5,278316,87.58 46.05 69
612,498,13 13 9,9,278316,88.3 46.35 68
613,496,13 13 8,9,278316,88.3 46.35 68
614,486,3 15 14,9,278254,84.31 47.15 70
615,485,3 15 13,9,278254,84.31 47.15 70
616,481,0 15 15,9,278216,83.11 47.15 71
617,500,10 8 3,9.5,278215,89.64 45.64 68
618,490,0 10 9,9.5,278184,85.53 46.46 70
619,488,0 10 8,9.5,278184,85.53 46.46 70
620,490,6 15 12,9,278179,85.51 47.15 69
621,489,6 15 11,9,278179,85.51 47.15 69
622,488,6 15 10,9,278179,85.51 47.15 69
623,495,11 14 9,9,278175,87.51 46.75 68
624,494,11 14 8,9,278175,87.51 46.75 68
625,494,3 10 7,9.5,278165,86.76 46.46 69
626,493,3 10 6,9.5,278165,86.76 46.46 69
627,491,3 10 5,9.5,278165,86.76 46.46 69
628,499,4 2 3,10,278148,89.57 44.36 70
629,500,2 3 5,10,278148,88.72 44.78 70
630,498,2 3 4,10,278148,88.72 44.78 70
631,497,2 3 3,10,278148,88.72 44.78 70
632,499,8 9 4,9.5,278146,88.82 46.05 68
633,497,8 9 3,9.5,278146,88.82 46.05 68
634,498,1 2 7,10,278129,88.3 44.36 71
635,496,1 2 6,10,278129,88.3 44.36 71
636,500,3 1 7,10,278117,89.15 43.94 71
637,499,3 1 6,10,278117,89.15 43.94 71
638,497,0 4 5,10,278098,87.88 45.21 70
639,496,0 4 4,10,278098,87.88 45.21 70
640,494,0 4 3,10,278098,87.88 45.21 70
641,500,3 4 2,10,278079,89.15 45.21 69
642,498,3 4 1,10,278079,89.15 45.21 69
643,495,13 8 15,9,278069,88.3 44.35 71
644,498,15 7 15,9,278058,89.1 43.95 71
645,490,0 15 2,9.5,278043,85.53 48.52 67
646,489,0 15 1,9.5,278043,85.53 48.52 67
647,487,0 15 0,9.5,278043,85.53 48.52 67
648,493,11 9 15,9,278035,87.51 44.75 71
649,497,6 10 4,9.5,278031,88 46.46 68
650,495,6 10 3,9.5,278031,88 46.46 68
651,496,0 1 9,10,278024,87.88 43.94 72
652,495,0 1 8,10,278024,87.88 43.94 72
653,498,1 5 2,10,278017,88.3 45.63 69
654,496,1 5 1,10,278017,88.3 45.63 69
655,498,2 0 9,10,277998,88.72 43.52 72
656,497,2 0 8,10,277998,88.72 43.52 72
657,493,9 15 9,9,277990,86.71 47.15 68
658,492,9 15 8,9,277990,86.71 47.15 68
659,491,1 11 7,9.5,277966,85.94 46.88 69
660,490,1 11 6,9.5,277966,85.94 46.88 69
661,489,1 11 5,9.5,277966,85.94 46.88 69
662,491,9 10 15,9,277956,86.71 45.15 71
663,499,14 9 14,9,277874,88.7 44.75 70
664,497,14 9 13,9,277874,88.7 44.75 70
665,494,4 11 4,9.5,277870,87.17 46.88 68
666,493,4 11 3,9.5,277870,87.17 46.88 68
667,500,11 9 0,9.5,277862,90.05 46.05 67
668,499,2 6 0,10,277848,88.72 46.05 68
669,499,14 14 7,9,277839,88.7 46.75 67
670,498,14 14 6,9,277839,88.7 46.75 67
671,496,14 14 5,9,277839,88.7 46.75 67
672,488,7 11 15,9,277831,85.91 45.55 71
673,496,12 10 14,9,277829,87.9 45.15 70
674,495,12 10 13,9,277829,87.9 45.15 70
675,500,9 10 2,9.5,277782,89.23 46.46 67
676,499,9 10 1,9.5,277782,89.23 46.46 67
677,497,9 10 0,9.5,277782,89.23 46.46 67
678,494,10 11 14,9,277740,87.11 45.55 70
679,492,10 11 13,9,277740,87.11 45.55 70
680,497,0 7 0,10,277727,87.88 46.48 68
681,497,12 15 7,9,277689,87.9 47.15 67
682,496,12 15 6,9,277689,87.9 47.15 67
683,494,12 15 5,9,277689,87.9 47.15 67
684,492,2 12 4,9.5,277663,86.35 47.29 68
685,490,2 12 3,9.5,277663,86.35 47.29 68
686,486,5 12 15,9,277661,85.11 45.95 71
687,498,7 11 2,9.5,277658,88.41 46.88 67
688,497,7 11 1,9.5,277658,88.41 46.88 67
689,495,7 11 0,9.5,277658,88.41 46.88 67
690,492,8 12 14,9,277606,86.31 45.95 70
691,490,8 12 13,9,277606,86.31 45.95 70
692,500,15 10 12,9,277595,89.1 45.15 69
693,499,15 10 11,9,277595,89.1 45.15 69
694,497,15 10 10,9,277595,89.1 45.15 69
695,498,13 11 12,9,277540,88.3 45.55 69
696,496,13 11 11,9,277540,88.3 45.55 69
697,495,13 11 10,9,277540,88.3 45.55 69
698,496,5 12 2,9.5,277488,87.58 47.29 67
699,494,5 12 1,9.5,277488,87.58 47.29 67
700,493,5 12 0,9.5,277488,87.58 47.29 67
701,495,5 4 14,9.5,277452,87.58 44 72
702,494,5 4 13,9.5,277452,87.58 44 72
703,499,8 4 12,9.5,277452,88.82 44 71
704,498,8 4 11,9.5,277452,88.82 44 71
705,496,8 4 10,9.5,277452,88.82 44 71
706,497,6 5 12,9.5,277452,88 44.41 71
707,496,6 5 11,9.5,277452,88 44.41 71
708,494,6 5 10,9.5,277452,88 44.41 71
709,484,3 13 15,9,277446,84.31 46.35 71
710,496,11 12 12,9,277441,87.51 45.95 69
711,494,11 12 11,9,277441,87.51 45.95 69
712,493,11 12 10,9,277441,87.51 45.95 69
713,497,7 3 14,9.5,277440,88.41 43.59 72
714,496,7 3 13,9.5,277440,88.41 43.59 72
715,489,6 13 14,9,277427,85.51 46.35 70
716,488,6 13 13,9,277427,85.51 46.35 70
717,493,3 5 14,9.5,277415,86.76 44.41 72
718,491,3 5 13,9.5,277415,86.76 44.41 72
719,489,0 13 4,9.5,277410,85.53 47.7 68
720,488,0 13 3,9.5,277410,85.53 47.7 68
721,500,10 3 11,9.5,277404,89.64 43.59 71
722,499,10 3 10,9.5,277404,89.64 43.59 71
723,495,4 6 12,9.5,277404,87.17 44.82 71
724,493,4 6 11,9.5,277404,87.17 44.82 71
725,492,4 6 10,9.5,277404,87.17 44.82 71
726,500,9 2 14,9.5,277379,89.23 43.18 72
727,498,9 2 13,9.5,277379,89.23 43.18 72
728,500,9 5 9,9.5,277379,89.23 44.41 70
729,498,9 5 8,9.5,277379,89.23 44.41 70
730,492,4 3 15,9.5,277368,87.17 43.59 73
731,497,7 6 9,9.5,277367,88.41 44.82 70
732,496,7 6 8,9.5,277367,88.41 44.82 70
733,494,6 2 15,9.5,277343,88 43.18 73
734,490,2 4 15,9.5,277343,86.35 44 73
735,500,11 4 8,9.5,277343,90.05 44 70
736,490,1 6 14,9.5,277330,85.94 44.82 72
737,489,1 6 13,9.5,277330,85.94 44.82 72
738,492,2 7 12,9.5,277308,86.35 45.23 71
739,491,2 7 11,9.5,277308,86.35 45.23 71
740,489,2 7 10,9.5,277308,86.35 45.23 71
741,495,5 7 9,9.5,277308,87.58 45.23 70
742,493,5 7 8,9.5,277308,87.58 45.23 70
743,493,9 13 12,9,277297,86.71 46.35 69
744,492,9 13 11,9,277297,86.71 46.35 69
745,490,9 13 10,9,277297,86.71 46.35 69
746,499,15 15 4,9,277274,89.1 47.15 66
747,498,15 15 3,9,277274,89.1 47.15 66
748,493,3 13 2,9.5,277273,86.76 47.7 67
749,492,3 13 1,9.5,277273,86.76 47.7 67
750,490,3 13 0,9.5,277273,86.76 47.7 67
751,496,8 1 15,9.5,277269,88.82 42.76 73
752,487,0 5 15,9.5,277269,85.53 44.41 73
753,500,11 1 13,9.5,277269,90.05 42.76 72
754,500,10 6 6,9.5,277220,89.64 44.82 69
755,498,10 6 5,9.5,277220,89.64 44.82 69
756,487,4 14 14,9,277204,84.71 46.75 70
757,485,4 14 13,9,277204,84.71 46.75 70
758,492,3 8 9,9.5,277201,86.76 45.64 70
759,491,3 8 8,9.5,277201,86.76 45.64 70
760,499,8 7 7,9.5,277196,88.82 45.23 69
761,497,8 7 6,9.5,277196,88.82 45.23 69
762,496,8 7 5,9.5,277196,88.82 45.23 69
763,481,1 14 15,9,277185,83.51 46.75 71
764,498,14 12 9,9,277165,88.7 45.95 68
765,497,14 12 8,9,277165,88.7 45.95 68
766,490,0 8 12,9.5,277164,85.53 45.64 71
767,488,0 8 11,9.5,277164,85.53 45.64 71
768,487,0 8 10,9.5,277164,85.53 45.64 71
769,499,10 0 15,9.5,277146,89.64 42.35 73
770,497,6 8 7,9.5,277126,88 45.64 69
771,495,6 8 6,9.5,277126,88 45.64 69
772,494,6 8 5,9.5,277126,88 45.64 69
773,491,7 14 12,9,277110,85.91 46.75 69
774,489,7 14 11,9,277110,85.91 46.75 69
775,488,7 14 10,9,277110,85.91 46.75 69
776,496,12 13 9,9,277057,87.9 46.35 68
777,494,12 13 8,9,277057,87.9 46.35 68
778,490,1 9 9,9.5,277047,85.94 46.05 70
779,489,1 9 8,9.5,277047,85.94 46.05 70
780,490,1 14 2,9.5,277012,85.94 48.11 67
781,489,1 14 1,9.5,277012,85.94 48.11 67
782,488,1 14 0,9.5,277012,85.94 48.11 67
783,494,4 9 7,9.5,277010,87.17 46.05 69
784,493,4 9 6,9.5,277010,87.17 46.05 69
785,491,4 9 5,9.5,277010,87.17 46.05 69
786,500,11 7 3,9.5,276973,90.05 45.23 68
787,499,9 8 4,9.5,276939,89.23 45.64 68
788,498,9 8 3,9.5,276939,89.23 45.64 68
789,484,2 15 14,9,276935,83.91 47.15 70
790,483,2 15 13,9,276935,83.91 47.15 70
791,493,10 14 9,9,276905,87.11 46.75 68
792,492,10 14 8,9,276905,87.11 46.75 68
793,488,5 15 12,9,276879,85.11 47.15 69
794,487,5 15 11,9,276879,85.11 47.15 69
795,485,5 15 10,9,276879,85.11 47.15 69
796,497,7 9 4,9.5,276858,88.41 46.05 68
797,495,7 9 3,9.5,276858,88.41 46.05 68
798,492,2 10 7,9.5,276846,86.35 46.46 69
799,490,2 10 6,9.5,276846,86.35 46.46 69
800,489,2 10 5,9.5,276846,86.35 46.46 69
801,500,3 2 5,10,276836,89.15 44.36 70
802,498,3 2 4,10,276836,89.15 44.36 70
803,497,3 2 3,10,276836,89.15 44.36 70
804,497,1 3 5,10,276823,88.3 44.78 70
805,496,1 3 4,10,276823,88.3 44.78 70
806,494,1 3 3,10,276823,88.3 44.78 70
807,495,14 7 15,9,276811,88.7 43.95 71
808,493,12 8 15,9,276811,87.9 44.35 71
809,498,2 1 7,10,276798,88.72 43.94 71
810,496,2 1 6,10,276798,88.72 43.94 71
811,496,0 2 7,10,276798,87.88 44.36 71
812,494,0 2 6,10,276798,87.88 44.36 71
813,499,5 1 3,10,276798,89.99 43.94 70
814,500,4 3 2,10,276786,89.57 44.78 69
815,498,4 3 1,10,276786,89.57 44.78 69
816,491,10 9 15,9,276765,87.11 44.75 71
817,498,2 4 2,10,276761,88.72 45.21 69
818,496,2 4 1,10,276761,88.72 45.21 69
819,500,4 0 7,10,276748,89.57 43.52 71
820,499,4 0 6,10,276748,89.57 43.52 71
821,494,5 10 4,9.5,276732,87.58 46.46 68
822,493,5 10 3,9.5,276732,87.58 46.46 68
823,491,8 15 9,9,276709,86.31 47.15 68
824,489,8 15 8,9,276709,86.31 47.15 68
825,499,15 13 7,9,276705,89.1 46.35 67
826,498,15 13 6,9,276705,89.1 46.35 67
827,497,15 13 5,9,276705,89.1 46.35 67
828,495,0 5 2,10,276687,87.88 45.63 69
829,494,0 5 1,10,276687,87.88 45.63 69
830,489,8 10 15,9,276675,86.31 45.15 71
831,496,1 0 9,10,276674,88.3 43.52 72
832,495,1 0 8,10,276674,88.3 43.52 72
833,500,12 8 0,9.5,276638,90.46 45.64 67
834,489,0 11 7,9.5,276636,85.53 46.88 69
835,488,0 11 6,9.5,276636,85.53 46.88 69
836,486,0 11 5,9.5,276636,85.53 46.88 69
837,499,15 8 14,9,276634,89.1 44.35 70
838,497,15 8 13,9,276634,89.1 44.35 70
839,496,13 9 14,9,276622,88.3 44.75 70
840,495,13 9 13,9,276622,88.3 44.75 70
841,499,3 5 0,10,276610,89.15 45.63 68
842,499,10 9 1,9.5,276593,89.64 46.05 67
843,498,10 9 0,9.5,276593,89.64 46.05 67
844,497,13 14 7,9,276587,88.3 46.75 67
845,496,13 14 6,9,276587,88.3 46.75 67
846,494,13 14 5,9,276587,88.3 46.75 67
847,494,11 10 14,9,276567,87.51 45.15 70
848,493,11 10 13,9,276567,87.51 45.15 70
849,492,3 11 4,9.5,276559,86.76 46.88 68
850,490,3 11 3,9.5,276559,86.76 46.88 68
851,486,6 11 15,9,276539,85.51 45.55 71
852,497,1 6 0,10,276525,88.3 46.05 68
853,498,8 10 2,9.5,276502,88.82 46.46 67
854,497,8 10 1,9.5,276502,88.82 46.46 67
855,495,8 10 0,9.5,276502,88.82 46.46 67
856,492,9 11 14,9,276466,86.71 45.55 70
857,490,9 11 13,9,276466,86.71 45.55 70
858,495,11 15 7,9,276427,87.51 47.15 67
859,493,11 15 6,9,276427,87.51 47.15 67
860,492,11 15 5,9,276427,87.51 47.15 67
861,496,6 11 2,9.5,276366,88 46.88 67
862,494,6 11 1,9.5,276366,88 46.88 67
863,493,6 11 0,9.5,276366,88 46.88 67
864,484,4 12 15,9,276357,84.71 45.95 71
865,498,14 10 12,9,276350,88.7 45.15 69
866,496,14 10 11,9,276350,88.7 45.15 69
867,495,14 10 10,9,276350,88.7 45.15 69
868,489,1 12 4,9.5,276341,85.94 47.29 68
869,488,1 12 3,9.5,276341,85.94 47.29 68
870,489,7 12 14,9,276321,85.91 45.95 70
871,488,7 12 13,9,276321,85.91 45.95 70
872,496,12 11 12,9,276284,87.9 45.55 69
873,494,12 11 11,9,276284,87.9 45.55 69
874,493,12 11 10,9,276284,87.9 45.55 69
875,493,4 12 2,9.5,276185,87.17 47.29 67
876,492,4 12 1,9.5,276185,87.17 47.29 67
877,490,4 12 0,9.5,276185,87.17 47.29 67
878,493,10 12 12,9,276174,87.11 45.95 69
879,492,10 12 11,9,276174,87.11 45.95 69
880,490,10 12 10,9,276174,87.11 45.95 69
881,497,7 4 12,9.5,276167,88.41 44 71
882,496,7 4 11,9.5,276167,88.41 44 71
883,494,7 4 10,9.5,276167,88.41 44 71
884,495,5 5 12,9.5,276155,87.58 44.41 71
885,493,5 5 11,9.5,276155,87.58 44.41 71
886,492,5 5 10,9.5,276155,87.58 44.41 71
887,495,6 3 14,9.5,276149,88 43.59 72
888,494,6 3 13,9.5,276149,88 43.59 72
889,493,4 4 14,9.5,276149,87.17 44 72
890,491,4 4 13,9.5,276149,87.17 44 72
891,499,9 3 12,9.5,276131,89.23 43.59 71
892,498,9 3 11,9.5,276131,89.23 43.59 71
893,496,9 3 10,9.5,276131,89.23 43.59 71
894,481,2 13 15,9,276131,83.91 46.35 71
895,487,5 13 14,9,276131,85.11 46.35 70
896,485,5 13 13,9,276131,85.11 46.35 70
897,497,8 2 14,9.5,276101,88.82 43.18 72
898,496,8 2 13,9.5,276101,88.82 43.18 72
899,490,2 5 14,9.5,276101,86.35 44.41 72
900,489,2 5 13,9.5,276101,86.35 44.41 72
901,497,8 5 9,9.5,276101,88.82 44.41 70
902,496,8 5 8,9.5,276101,88.82 44.41 70
903,492,3 6 12,9.5,276095,86.76 44.82 71
904,491,3 6 11,9.5,276095,86.76 44.82 71
905,489,3 6 10,9.5,276095,86.76 44.82 71
906,500,10 4 9,9.5,276077,89.64 44 70
907,498,10 4 8,9.5,276077,89.64 44 70
908,495,6 6 9,9.5,276077,88 44.82 70
909,493,6 6 8,9.5,276077,88 44.82 70
910,490,3 3 15,9.5,276060,86.76 43.59 73
911,492,5 2 15,9.5,276047,87.58 43.18 73
912,500,11 2 11,9.5,276047,90.05 43.18 71
913,499,11 2 10,9.5,276047,90.05 43.18 71
914,497,14 15 4,9,276031,88.7 47.15 66
915,496,14 15 3,9,276031,88.7 47.15 66
916,487,1 4 15,9.5,276023,85.94 44 73
917,491,8 13 12,9,276020,86.31 46.35 69
918,489,8 13 11,9,276020,86.31 46.35 69
919,488,8 13 10,9,276020,86.31 46.35 69
920,500,12 3 8,9.5,276006,90.46 43.59 70
921,493,4 7 9,9.5,276006,87.17 45.23 70
922,491,4 7 8,9.5,276006,87.17 45.23 70
923,500,10 1 14,9.5,276003,89.64 42.76 72
924,498,10 1 13,9.5,276003,89.64 42.76 72
925,488,0 6 14,9.5,276003,85.53 44.82 72
926,487,0 6 13,9.5,276003,85.53 44.82 72
927,498,15 11 9,9,275993,89.1 45.55 68
928,497,15 11 8,9,275993,89.1 45.55 68
929,490,1 7 12,9.5,275987,85.94 45.23 71
930,488,1 7 11,9.5,275987,85.94 45.23 71
931,487,1 7 10,9.5,275987,85.94 45.23 71
932,494,7 1 15,9.5,275986,88.41 42.76 73
933,491,2 13 2,9.5,275959,86.35 47.7 67
934,489,2 13 1,9.5,275959,86.35 47.7 67
935,488,2 13 0,9.5,275959,86.35 47.7 67
936,499,9 6 7,9.5,275948,89.23 44.82 69
937,497,9 6 6,9.5,275948,89.23 44.82 69
938,496,9 6 5,9.5,275948,89.23 44.82 69
939,500,11 5 6,9.5,275936,90.05 44.41 69
940,498,11 5 5,9.5,275936,90.05 44.41 69
941,496,13 12 9,9,275917,88.3 45.95 68
942,494,13 12 8,9,275917,88.3 45.95 68
943,497,7 7 7,9.5,275913,88.41 45.23 69
944,495,7 7 6,9.5,275913,88.41 45.23 69
945,494,7 7 5,9.5,275913,88.41 45.23 69
946,484,3 14 14,9,275896,84.31 46.75 70
947,483,3 14 13,9,275896,84.31 46.75 70
948,490,2 8 9,9.5,275888,86.35 45.64 70
949,489,2 8 8,9.5,275888,86.35 45.64 70
950,500,13 4 5,9.5,275878,90.87 44 69
951,496,9 0 15,9.5,275875,89.23 42.35 73
952,479,0 14 15,9,275859,83.11 46.75 71
953,500,12 0 13,9.5,275857,90.46 42.35 72
954,494,5 8 7,9.5,275831,87.58 45.64 69
955,493,5 8 6,9.5,275831,87.58 45.64 69
956,491,5 8 5,9.5,275831,87.58 45.64 69
957,488,6 14 12,9,275821,85.51 46.75 69
958,487,6 14 11,9,275821,85.51 46.75 69
959,486,6 14 10,9,275821,85.51 46.75 69
960,493,11 13 9,9,275797,87.51 46.35 68
961,492,11 13 8,9,275797,87.51 46.35 68
962,488,0 9 9,9.5,275722,85.53 46.05 70
963,486,0 9 8,9.5,275722,85.53 46.05 70
964,500,12 6 3,9.5,275708,90.46 44.82 68
965,499,10 7 4,9.5,275708,89.64 45.23 68
966,498,10 7 3,9.5,275708,89.64 45.23 68
967,492,3 9 7,9.5,275703,86.76 46.05 69
968,490,3 9 6,9.5,275703,86.76 46.05 69
969,489,3 9 5,9.5,275703,86.76 46.05 69
970,488,0 14 2,9.5,275687,85.53 48.11 67
971,487,0 14 1,9.5,275687,85.53 48.11 67
972,485,0 14 0,9.5,275687,85.53 48.11 67
973,497,8 8 4,9.5,275662,88.82 45.64 68
974,495,8 8 3,9.5,275662,88.82 45.64 68
975,491,9 14 9,9,275634,86.71 46.75 68
976,490,9 14 8,9,275634,86.71 46.75 68
977,482,1 15 14,9,275617,83.51 47.15 70
978,480,1 15 13,9,275617,83.51 47.15 70
979,486,4 15 12,9,275579,84.71 47.15 69
980,484,4 15 11,9,275579,84.71 47.15 69
981,483,4 15 10,9,275579,84.71 47.15 69
982,494,6 9 4,9.5,275570,88 46.05 68
983,493,6 9 3,9.5,275570,88 46.05 68
984,493,13 7 15,9,275564,88.3 43.95 71
985,491,11 8 15,9,275553,87.51 44.35 71
986,495,15 6 15,9,275530,89.1 43.55 71
987,489,1 10 7,9.5,275528,85.94 46.46 69
988,488,1 10 6,9.5,275528,85.94 46.46 69
989,486,1 10 5,9.5,275528,85.94 46.46 69
990,497,2 2 5,10,275524,88.72 44.36 70
991,496,2 2 4,10,275524,88.72 44.36 70
992,494,2 2 3,10,275524,88.72 44.36 70
993,500,4 1 5,10,275499,89.57 43.94 70
994,498,4 1 4,10,275499,89.57 43.94 70
995,497,4 1 3,10,275499,89.57 43.94 70
996,495,0 3 5,10,275499,87.88 44.78 70
997,494,0 3 4,10,275499,87.88 44.78 70
998,492,0 3 3,10,275499,87.88 44.78 70
999,489,9 9 15,9,275496,86.71 44.75 71
1000,496,1 1 7,10,275480,88.3 43.94 71
1001,494,1 1 6,10,275480,88.3 43.94 71
1002,498,3 3 2,10,275480,89.15 44.78 69
1003,496,3 3 1,10,275480,89.15 44.78 69
1004,500,5 2 2,10,275468,89.99 44.36 69
1005,498,5 2 1,10,275468,89.99 44.36 69
1006,497,14 13 7,9,275464,88.7 46.35 67
1007,496,14 13 6,9,275464,88.7 46.35 67
1008,494,14 13 5,9,275464,88.7 46.35 67
1009,495,1 4 2,10,275443,88.3 45.21 69
1010,494,1 4 1,10,275443,88.3 45.21 69
1011,498,3 0 7,10,275442,89.15 43.52 71
1012,496,3 0 6,10,275442,89.15 43.52 71
1013,492,4 10 4,9.5,275432,87.17 46.46 68
1014,490,4 10 3,9.5,275432,87.17 46.46 68
1015,489,7 15 9,9,275428,85.91 47.15 68
1016,487,7 15 8,9,275428,85.91 47.15 68
1017,499,6 0 3,10,275424,90.41 43.52 70
1018,486,7 10 15,9,275394,85.91 45.15 71
1019,496,14 8 14,9,275393,88.7 44.35 70
1020,495,14 8 13,9,275393,88.7 44.35 70
1021,500,13 7 0,9.5,275392,90.87 45.23 67
1022,499,11 8 1,9.5,275381,90.05 45.64 67
1023,498,11 8 0,9.5,275381,90.05 45.64 67
1024,494,12 9 14,9,275371,87.9 44.75 70
1025,493,12 9 13,9,275371,87.9 44.75 70
1026,494,0 0 9,10,275350,87.88 43.52 72
1027,492,0 0 8,10,275350,87.88 43.52 72
1028,499,4 4 0,10,275348,89.57 45.21 68
1029,495,12 14 7,9,275336,87.9 46.75 67
1030,493,12 14 6,9,275336,87.9 46.75 67
1031,492,12 14 5,9,275336,87.9 46.75 67
1032,498,9 9 2,9.5,275324,89.23 46.05 67
1033,497,9 9 1,9.5,275324,89.23 46.05 67
1034,495,9 9 0,9.5,275324,89.23 46.05 67
1035,492,10 10 14,9,275304,87.11 45.15 70
1036,490,10 10 13,9,275304,87.11 45.15 70
1037,497,2 5 0,10,275299,88.72 45.63 68
1038,489,2 11 4,9.5,275248,86.35 46.88 68
1039,488,2 11 3,9.5,275248,86.35 46.88 68
1040,484,5 11 15,9,275247,85.11 45.55 71
1041,496,7 10 2,9.5,275222,88.41 46.46 67
1042,494,7 10 1,9.5,275222,88.41 46.46 67
1043,493,7 10 0,9.5,275222,88.41 46.46 67
1044,494,0 6 0,10,275202,87.88 46.05 68
1045,489,8 11 14,9,275192,86.31 45.55 70
1046,488,8 11 13,9,275192,86.31 45.55 70
1047,492,10 15 7,9,275164,87.11 47.15 67
1048,491,10 15 6,9,275164,87.11 47.15 67
1049,490,10 15 5,9,275164,87.11 47.15 67
1050,498,15 9 12,9,275138,89.1 44.75 69
1051,497,15 9 11,9,275138,89.1 44.75 69
1052,495,15 9 10,9,275138,89.1 44.75 69
1053,496,13 10 12,9,275105,88.3 45.15 69
1054,494,13 10 11,9,275105,88.3 45.15 69
1055,493,13 10 10,9,275105,88.3 45.15 69
1056,493,5 11 2,9.5,275075,87.58 46.88 67
1057,492,5 11 1,9.5,275075,87.58 46.88 67
1058,490,5 11 0,9.5,275075,87.58 46.88 67
1059,481,3 12 15,9,275054,84.31 45.95 71
1060,487,6 12 14,9,275035,85.51 45.95 70
1061,486,6 12 13,9,275035,85.51 45.95 70
1062,493,11 11 12,9,275028,87.51 45.55 69
1063,492,11 11 11,9,275028,87.51 45.55 69
1064,491,11 11 10,9,275028,87.51 45.55 69
1065,487,0 12 4,9.5,275018,85.53 47.29 68
1066,485,0 12 3,9.5,275018,85.53 47.29 68
1067,497,15 14 4,9,274925,89.1 46.75 66
1068,496,15 14 3,9,274925,89.1 46.75 66
1069,491,9 12 12,9,274907,86.71 45.95 69
1070,490,9 12 11,9,274907,86.71 45.95 69
