rank,cp,ivs,maxlevel,stat-product,stats
1073,499,10 13 9,18,348995,70.84 60.08 82
1074,497,10 13 8,18,348995,70.84 60.08 82
1075,497,4 5 10,19.5,348987,70.2 57.81 86
1076,495,4 5 9,19.5,348987,70.2 57.81 86
1077,499,4 6 3,20,348972,71.09 59.14 83
1078,498,4 6 2,20,348972,71.09 59.14 83
1079,493,6 11 10,18.5,348965,69.52 59.76 84
1080,500,3 1 6,20.5,348952,71.37 56.85 86
1081,500,5 4 4,20,348949,71.69 57.95 84
1082,500,12 13 13,17.5,348937,70.97 59.24 83
1083,498,12 13 12,17.5,348937,70.97 59.24 83
1084,492,7 13 12,18,348927,69.14 60.08 84
1085,497,6 12 3,19,348916,70.46 61.14 81
1086,493,1 5 8,20,348909,69.3 58.55 86
1087,491,1 5 7,20,348909,69.3 58.55 86
1088,491,4 14 9,18.5,348893,68.37 61.48 83
1089,489,4 14 8,18.5,348893,68.37 61.48 83
1090,490,0 7 6,20,348856,68.7 59.74 85
1091,493,2 9 7,19.5,348822,69.02 60.17 84
1092,491,2 9 6,19.5,348822,69.02 60.17 84
1093,497,4 11 2,19.5,348822,70.2 61.35 81
1094,496,4 11 1,19.5,348822,70.2 61.35 81
1095,500,8 9 4,19,348803,71.62 59.39 82
1096,499,0 0 1,21.5,348777,71.23 57.6 85
1097,497,3 8 1,20,348776,70.49 60.34 82
1098,497,10 8 15,18,348754,70.84 57.24 86
1099,499,5 3 12,19.5,348747,70.79 56.63 87
1100,497,5 3 11,19.5,348747,70.79 56.63 87
1101,490,1 15 0,19.5,348747,68.43 63.71 80
1102,496,2 3 10,20,348744,69.9 57.35 87
1103,494,2 3 9,20,348744,69.9 57.35 87
1104,494,1 11 0,20,348744,69.3 62.13 81
1105,488,0 12 5,19.5,348741,67.84 61.94 83
1106,498,2 4 3,20.5,348734,70.76 58.67 84
1107,496,2 4 2,20.5,348734,70.76 58.67 84
1108,496,9 10 14,18,348712,70.28 58.38 85
1109,495,9 10 13,18,348712,70.28 58.38 85
1110,497,6 7 10,19,348711,70.46 58.23 85
1111,495,6 7 9,19,348711,70.46 58.23 85
1112,500,6 8 3,19.5,348706,71.38 59.58 82
1113,495,1 6 1,20.5,348681,70.16 59.88 83
1114,496,0 0 6,21,348679,70.4 56.93 87
1115,491,3 12 7,19,348667,68.71 61.14 83
1116,490,3 12 6,19,348667,68.71 61.14 83
1117,498,8 13 5,18.5,348642,70.67 60.9 81
1118,496,8 13 4,18.5,348642,70.67 60.9 81
1119,489,4 9 15,18.5,348618,68.37 58.61 87
1120,499,7 5 12,19,348615,71.04 57.06 86
1121,498,7 5 11,19,348615,71.04 57.06 86
1122,498,8 8 12,18.5,348602,70.67 58.03 85
1123,496,8 8 11,18.5,348602,70.67 58.03 85
1124,494,5 9 8,19,348596,69.87 59.39 84
1125,494,4 15 2,19,348596,69.29 62.89 80
1126,492,4 15 1,19,348596,69.29 62.89 80
1127,489,2 8 14,19,348568,68.13 58.81 87
1128,488,2 8 13,19,348568,68.13 58.81 87
1129,497,3 0 13,20,348566,70.49 55.56 89
1130,495,3 0 12,20,348566,70.49 55.56 89
1131,499,3 2 4,20.5,348563,71.37 57.46 85
1132,490,3 6 15,19,348547,68.71 57.65 88
1133,492,5 13 9,18.5,348537,68.95 60.9 83
1134,491,5 13 8,18.5,348537,68.95 60.9 83
1135,500,10 10 6,18.5,348534,71.82 59.18 82
1136,500,9 6 14,18.5,348529,71.25 56.88 86
1137,498,9 6 13,18.5,348529,71.25 56.88 86
1138,492,2 14 0,19.5,348496,69.02 63.12 80
1139,500,6 0 15,19.5,348495,71.38 54.86 89
1140,498,6 0 14,19.5,348495,71.38 54.86 89
1141,492,8 15 15,17.5,348472,68.74 60.35 84
1142,490,8 15 14,17.5,348472,68.74 60.35 84
1143,497,11 15 11,17.5,348472,70.41 60.35 82
1144,495,11 15 10,17.5,348472,70.41 60.35 82
1145,494,8 12 12,18,348468,69.71 59.51 84
1146,499,11 12 8,18,348468,71.41 59.51 82
1147,495,7 10 10,18.5,348466,70.1 59.18 84
1148,490,1 4 15,19.5,348464,68.43 57.22 89
1149,488,1 4 14,19.5,348464,68.43 57.22 89
1150,496,4 6 8,19.5,348449,70.2 58.4 85
1151,499,7 11 3,19,348449,71.04 60.56 81
1152,496,9 15 7,18,348433,70.28 61.21 81
1153,494,9 15 6,18,348433,70.28 61.21 81
1154,490,1 11 5,19.5,348424,68.43 61.35 83
1155,488,1 11 4,19.5,348424,68.43 61.35 83
1156,488,3 11 14,18.5,348416,67.8 59.76 86
1157,494,0 8 0,20.5,348410,69.55 61.09 82
1158,491,6 15 11,18,348399,68.58 61.21 83
1159,489,6 15 10,18,348399,68.58 61.21 83
1160,500,0 1 0,21.5,348379,71.23 58.22 84
1161,497,0 1 5,21,348377,70.4 57.54 86
1162,496,0 1 4,21,348377,70.4 57.54 86
1163,492,1 6 6,20,348371,69.3 59.14 85
1164,499,5 10 2,19.5,348371,70.79 60.76 81
1165,497,5 10 1,19.5,348371,70.79 60.76 81
1166,496,2 10 0,20,348368,69.9 61.53 81
1167,499,13 12 12,17.5,348367,71.53 58.68 83
1168,496,3 1 11,20,348355,70.49 56.16 88
1169,495,3 8 7,19.5,348354,69.61 59.58 84
1170,493,3 8 6,19.5,348354,69.61 59.58 84
1171,499,5 5 2,20,348350,71.69 58.55 83
1172,498,5 4 10,19.5,348329,70.79 57.22 86
1173,496,5 4 9,19.5,348329,70.79 57.22 86
1174,495,2 4 8,20,348326,69.9 57.95 86
1175,493,2 4 7,20,348326,69.9 57.95 86
1176,500,8 3 13,19,348303,71.62 55.9 87
1177,499,6 1 13,19.5,348285,71.38 55.45 88
1178,493,4 11 7,19,348273,69.29 60.56 83
1179,492,4 11 6,19,348273,69.29 60.56 83
1180,496,5 14 2,19,348270,69.87 62.3 80
1181,494,5 14 1,19,348270,69.87 62.3 80
1182,498,4 7 1,20,348250,71.09 59.74 82
1183,491,0 8 5,20,348200,68.7 60.34 84
1184,489,0 8 4,20,348200,68.7 60.34 84
1185,493,0 0 11,20.5,348199,69.55 56.25 89
1186,494,3 13 0,19.5,348190,69.61 62.53 80
1187,499,9 12 5,18.5,348161,71.25 60.33 81
1188,498,9 12 4,18.5,348161,71.25 60.33 81
1189,497,2 5 1,20.5,348134,70.76 59.27 83
1190,494,6 12 9,18.5,348126,69.52 60.33 83
1191,492,6 12 8,18.5,348126,69.52 60.33 83
1192,498,10 9 14,18,348112,70.84 57.81 85
1193,496,10 9 13,18,348112,70.84 57.81 85
1194,489,1 5 13,19.5,348101,68.43 57.81 88
1195,490,5 8 15,18.5,348101,68.95 58.03 87
1196,500,3 3 3,20.5,348088,71.37 58.06 84
1197,498,3 3 2,20.5,348088,71.37 58.06 84
1198,497,13 15 15,17,348087,70.5 59.49 83
1199,495,13 15 14,17,348087,70.5 59.49 83
1200,498,7 6 10,19,348077,71.04 57.65 85
1201,497,7 6 9,19,348077,71.04 57.65 85
1202,491,3 7 14,19,348067,68.71 58.23 87
1203,489,3 7 13,19,348067,68.71 58.23 87
1204,498,11 7 15,18,348063,71.41 56.68 86
1205,497,3 2 10,20,348060,70.49 56.75 87
1206,495,3 2 9,20,348060,70.49 56.75 87
1207,496,6 8 8,19,348055,70.46 58.81 84
1208,488,2 14 5,19,348053,68.13 62.3 82
1209,493,9 14 15,17.5,348052,69.29 59.79 84
1210,492,9 14 14,17.5,348052,69.29 59.79 84
1211,492,2 10 5,19.5,348048,69.02 60.76 83
1212,490,2 10 4,19.5,348048,69.02 60.76 83
1213,493,7 14 11,18,348025,69.14 60.64 83
1214,491,7 14 10,18,348025,69.14 60.64 83
1215,498,10 14 7,18,347991,70.84 60.64 81
1216,496,10 14 6,18,347991,70.84 60.64 81
1217,500,6 2 12,19.5,347990,71.38 56.04 87
1218,499,6 2 11,19.5,347990,71.38 56.04 87
1219,489,4 10 14,18.5,347990,68.37 59.18 86
1220,488,4 10 13,18.5,347990,68.37 59.18 86
1221,494,0 1 10,20.5,347989,69.55 56.85 88
1222,492,0 1 9,20.5,347989,69.55 56.85 88
1223,496,0 2 3,21,347989,70.4 58.15 85
1224,495,0 2 2,21,347989,70.4 58.15 85
1225,499,12 14 11,17.5,347985,70.97 59.79 82
1226,497,12 14 10,17.5,347985,70.97 59.79 82
1227,495,7 15 3,18.5,347983,70.1 62.05 80
1228,489,2 9 12,19,347973,68.13 59.39 86
1229,496,1 7 0,20.5,347960,70.16 60.48 82
1230,499,9 7 12,18.5,347956,71.25 57.46 85
1231,498,9 7 11,18.5,347956,71.25 57.46 85
1232,495,9 11 12,18,347955,70.28 58.94 84
1233,492,4 5 15,19,347950,69.29 57.06 88
1234,497,3 9 0,20,347934,70.49 60.93 81
1235,500,8 10 3,19,347928,71.62 59.97 81
1236,497,8 9 10,18.5,347911,70.67 58.61 84
1237,489,4 15 7,18.5,347911,68.37 62.05 82
1238,488,4 15 6,18.5,347911,68.37 62.05 82
1239,497,6 13 2,19,347891,70.46 61.72 80
1240,496,6 13 1,19,347891,70.46 61.72 80
1241,500,12 11 8,18,347889,71.98 58.94 82
1242,499,8 4 11,19,347886,71.62 56.48 86
1243,499,6 9 1,19.5,347864,71.38 60.17 81
1244,491,2 3 15,19.5,347845,69.02 56.63 89
1245,490,2 3 14,19.5,347845,69.02 56.63 89
1246,497,5 5 8,19.5,347828,70.79 57.81 85
1247,496,4 7 7,19.5,347828,70.2 58.99 84
1248,495,4 7 6,19.5,347828,70.2 58.99 84
1249,496,4 12 0,19.5,347828,70.2 61.94 80
1250,494,2 5 6,20,347825,69.9 58.55 85
1251,495,5 10 7,19,347823,69.87 59.97 83
1252,493,5 10 6,19,347823,69.87 59.97 83
1253,500,10 5 13,18.5,347791,71.82 56.31 86
1254,493,1 7 5,20,347750,69.3 59.74 84
1255,491,1 7 4,20,347750,69.3 59.74 84
1256,490,3 13 5,19,347747,68.71 61.72 82
1257,489,3 13 4,19,347747,68.71 61.72 82
1258,493,0 2 8,20.5,347694,69.55 57.46 87
1259,492,0 2 7,20.5,347694,69.55 57.46 87
1260,496,3 3 8,20,347681,70.49 57.35 86
1261,495,3 3 7,20,347681,70.49 57.35 86
1262,499,1 0 5,21,347668,71.01 56.93 86
1263,497,1 0 4,21,347668,71.01 56.93 86
1264,500,5 6 1,20,347664,71.69 59.14 82
1265,496,7 11 9,18.5,347660,70.1 59.76 83
1266,494,7 11 8,18.5,347660,70.1 59.76 83
1267,490,1 6 12,19.5,347657,68.43 58.4 87
1268,488,1 6 11,19.5,347657,68.43 58.4 87
1269,499,10 11 4,18.5,347626,71.82 59.76 81
1270,488,6 11 15,18,347621,68.58 58.94 86
1271,494,3 9 5,19.5,347615,69.61 60.17 83
1272,492,3 9 4,19.5,347615,69.61 60.17 83
1273,500,6 3 10,19.5,347611,71.38 56.63 86
1274,498,6 3 9,19.5,347611,71.38 56.63 86
1275,494,8 13 11,18,347599,69.71 60.08 83
1276,493,8 13 10,18,347599,69.71 60.08 83
1277,491,5 14 7,18.5,347586,68.95 61.48 82
1278,490,5 14 6,18.5,347586,68.95 61.48 82
1279,496,8 14 3,18.5,347586,70.67 61.48 80
1280,495,10 13 15,17.5,347580,69.85 59.24 84
1281,493,10 13 14,17.5,347580,69.85 59.24 84
1282,498,4 0 11,20,347570,71.09 55.56 88
1283,499,14 14 15,17,347558,71.05 58.93 83
1284,497,14 14 14,17,347558,71.05 58.93 83
1285,489,1 12 3,19.5,347536,68.43 61.94 82
1286,492,6 7 15,18.5,347527,69.52 57.46 87
1287,499,3 4 1,20.5,347527,71.37 58.67 83
1288,491,2 4 13,19.5,347519,69.02 57.22 88
1289,496,0 3 1,21,347515,70.4 58.77 84
1290,491,5 9 14,18.5,347507,68.95 58.61 86
1291,490,5 9 13,18.5,347507,68.95 58.61 86
1292,490,3 8 12,19,347507,68.71 58.81 86
1293,489,3 8 11,19,347507,68.71 58.81 86
1294,493,4 6 14,19,347506,69.29 57.65 87
1295,491,4 6 13,19,347506,69.29 57.65 87
1296,500,11 13 7,18,347497,71.41 60.08 81
1297,498,11 13 6,18,347497,71.41 60.08 81
1298,490,0 9 3,20,347461,68.7 60.93 83
1299,498,7 7 8,19,347457,71.04 58.23 84
1300,499,7 12 2,19,347457,71.04 61.14 80
1301,497,7 12 1,19,347457,71.04 61.14 80
1302,499,11 8 14,18,347456,71.41 57.24 85
1303,498,11 8 13,18,347456,71.41 57.24 85
1304,498,2 6 0,20.5,347450,70.76 59.88 82
1305,500,13 13 11,17.5,347448,71.53 59.24 82
1306,498,13 13 10,17.5,347448,71.53 59.24 82
1307,499,4 8 0,20,347443,71.09 60.34 81
1308,498,5 11 0,19.5,347410,70.79 61.35 80
1309,497,10 10 12,18,347389,70.84 58.38 84
1310,500,8 5 10,19,347385,71.62 57.06 85
1311,498,8 5 9,19,347385,71.62 57.06 85
1312,492,4 12 5,19,347385,69.29 61.14 82
1313,490,4 12 4,19,347385,69.29 61.14 82
1314,500,4 2 2,20.5,347382,71.97 57.46 84
1315,498,1 1 3,21,347320,71.01 57.54 85
1316,496,1 1 2,21,347320,71.01 57.54 85
1317,500,12 6 15,18,347318,71.98 56.11 86
1318,492,0 3 6,20.5,347316,69.55 58.06 86
1319,497,6 9 7,19,347316,70.46 59.39 83
1320,495,6 9 6,19,347316,70.46 59.39 83
1321,499,4 1 10,20,347315,71.09 56.16 87
1322,497,4 1 9,20,347315,71.09 56.16 87
1323,498,9 8 10,18.5,347301,71.25 58.03 84
1324,494,5 4 15,19,347294,69.87 56.48 88
1325,487,5 13 14,18,347292,68.01 60.08 85
1326,489,4 11 12,18.5,347283,68.37 59.76 85
1327,496,1 0 10,20.5,347281,70.16 56.25 88
1328,494,1 0 9,20.5,347281,70.16 56.25 88
1329,499,10 6 11,18.5,347255,71.82 56.88 85
1330,498,5 6 7,19.5,347243,70.79 58.4 84
1331,496,5 6 6,19.5,347243,70.79 58.4 84
1332,495,2 6 5,20,347240,69.9 59.14 84
1333,493,2 6 4,20,347240,69.9 59.14 84
1334,495,3 4 6,20,347218,70.49 57.95 85
1335,490,0 1 15,20,347215,68.7 56.16 90
1336,488,0 1 14,20,347215,68.7 56.16 90
1337,493,6 13 7,18.5,347207,69.52 60.9 82
1338,491,6 13 6,18.5,347207,69.52 60.9 82
1339,491,2 11 3,19.5,347193,69.02 61.35 82
1340,500,7 1 11,19.5,347172,71.97 55.45 87
1341,493,3 2 15,19.5,347163,69.61 56.04 89
1342,491,3 2 14,19.5,347163,69.61 56.04 89
1343,499,6 4 8,19.5,347148,71.38 57.22 85
1344,497,8 10 9,18.5,347140,70.67 59.18 83
1345,496,8 10 8,18.5,347140,70.67 59.18 83
1346,498,9 13 3,18.5,347137,71.25 60.9 80
1347,489,1 7 10,19.5,347132,68.43 58.99 86
1348,494,5 15 0,19,347131,69.87 62.89 79
1349,490,7 10 15,18,347124,69.14 58.38 86
1350,495,4 8 5,19.5,347124,70.2 59.58 83
1351,494,4 8 4,19.5,347124,70.2 59.58 83
1352,492,9 15 13,17.5,347123,69.29 60.35 83
1353,491,9 15 12,17.5,347123,69.29 60.35 83
1354,496,9 12 11,18,347119,70.28 59.51 83
1355,494,9 12 10,18,347119,70.28 59.51 83
1356,491,2 5 12,19.5,347112,69.02 57.81 87
1357,490,2 5 11,19.5,347112,69.02 57.81 87
1358,497,11 12 15,17.5,347055,70.41 58.68 84
1359,495,11 12 14,17.5,347055,70.41 58.68 84
1360,492,1 8 3,20,347046,69.3 60.34 83
1361,490,1 8 2,20,347046,69.3 60.34 83
1362,492,7 15 9,18,347046,69.14 61.21 82
1363,490,7 15 8,18,347046,69.14 61.21 82
1364,495,1 1 8,20.5,347026,70.16 56.85 87
1365,493,1 1 7,20.5,347026,70.16 56.85 87
1366,489,0 2 13,20,347009,68.7 56.75 89
1367,492,4 7 12,19,346982,69.29 58.23 86
1368,490,4 7 11,19,346982,69.29 58.23 86
1369,500,15 13 15,17,346979,71.6 58.38 83
1370,498,15 13 14,17,346979,71.6 58.38 83
1371,498,4 2 8,20,346976,71.09 56.75 86
1372,496,4 2 7,20,346976,71.09 56.75 86
1373,493,6 8 14,18.5,346968,69.52 58.03 86
1374,491,6 8 13,18.5,346968,69.52 58.03 86
1375,494,5 11 5,19,346968,69.87 60.56 82
1376,492,5 11 4,19,346968,69.87 60.56 82
1377,499,8 11 1,19,346968,71.62 60.56 80
1378,496,0 4 0,21,346955,70.4 59.38 83
1379,498,12 15 9,17.5,346954,70.97 60.35 81
1380,496,12 15 8,17.5,346954,70.97 60.35 81
1381,499,12 12 6,18,346950,71.98 59.51 81
1382,500,6 10 0,19.5,346937,71.38 60.76 80
1383,497,10 15 5,18,346907,70.84 61.21 80
1384,494,7 6 15,18.5,346895,70.1 56.88 87
1385,494,5 5 14,19,346887,69.87 57.06 87
1386,493,5 5 13,19,346887,69.87 57.06 87
1387,497,1 2 1,21,346886,71.01 58.15 84
1388,489,6 12 14,18,346883,68.58 59.51 85
1389,487,6 12 13,18,346883,68.58 59.51 85
1390,500,3 5 0,20.5,346880,71.37 59.27 82
1391,492,3 3 13,19.5,346876,69.61 56.63 88
1392,489,3 9 10,19,346867,68.71 59.39 85
1393,488,3 9 9,19,346867,68.71 59.39 85
1394,500,14 12 10,17.5,346859,72.09 58.68 82
1395,493,0 4 5,20.5,346853,69.55 58.67 85
1396,491,0 4 4,20.5,346853,69.55 58.67 85
1397,490,5 10 12,18.5,346834,68.95 59.18 85
1398,489,5 10 11,18.5,346834,68.95 59.18 85
1399,499,7 2 9,19.5,346833,71.97 56.04 86
1400,499,8 6 8,19,346802,71.62 57.65 84
1401,493,3 10 3,19.5,346794,69.61 60.76 82
1402,496,6 14 0,19,346783,70.46 62.3 79
1403,495,7 12 7,18.5,346774,70.1 60.33 82
1404,493,7 12 6,18.5,346774,70.1 60.33 82
1405,498,11 9 12,18,346768,71.41 57.81 84
1406,498,7 8 7,19,346753,71.04 58.81 83
1407,497,7 8 6,19,346753,71.04 58.81 83
1408,489,3 14 3,19,346747,68.71 62.3 81
1409,499,12 7 13,18,346746,71.98 56.68 85
1410,489,0 3 11,20,346722,68.7 57.35 88
1411,494,1 2 6,20.5,346687,70.16 57.46 86
1412,494,10 14 13,17.5,346682,69.85 59.79 83
1413,492,10 14 12,17.5,346682,69.85 59.79 83
1414,496,3 5 5,20,346671,70.49 58.55 84
1415,495,3 5 4,20,346671,70.49 58.55 84
1416,493,8 14 9,18,346651,69.71 60.64 82
1417,492,8 14 8,18,346651,69.71 60.64 82
1418,489,0 10 1,20,346640,68.7 61.53 82
1419,500,9 4 9,19,346636,72.2 56.48 85
1420,500,10 7 10,18.5,346636,71.82 57.46 84
1421,500,10 12 3,18.5,346636,71.82 60.33 80
1422,491,2 6 10,19.5,346623,69.02 58.4 86
1423,489,2 6 9,19.5,346623,69.02 58.4 86
1424,500,6 5 7,19.5,346600,71.38 57.81 84
1425,498,6 5 6,19.5,346600,71.38 57.81 84
1426,500,2 0 3,21,346588,71.62 56.93 85
1427,498,2 0 2,21,346588,71.62 56.93 85
1428,498,10 11 11,18,346586,70.84 58.94 83
1429,496,10 11 10,18,346586,70.84 58.94 83
1430,498,14 15 13,17,346580,71.05 59.49 82
1431,496,14 15 12,17,346580,71.05 59.49 82
1432,495,6 3 15,19,346578,70.46 55.9 88
1433,497,5 7 5,19.5,346575,70.79 58.99 83
1434,495,5 7 4,19.5,346575,70.79 58.99 83
1435,491,8 9 15,18,346572,69.71 57.81 86
1436,494,2 7 3,20,346572,69.9 59.74 83
1437,492,2 7 2,20,346572,69.9 59.74 83
1438,489,1 13 2,19.5,346567,68.43 62.53 81
1439,499,9 9 9,18.5,346564,71.25 58.61 83
1440,497,9 9 8,18.5,346564,71.25 58.61 83
1441,490,5 15 5,18.5,346556,68.95 62.05 81
1442,488,5 15 4,18.5,346556,68.95 62.05 81
1443,497,4 3 6,20,346551,71.09 57.35 85
1444,492,1 0 15,20,346508,69.3 55.56 90
1445,490,1 0 14,20,346508,69.3 55.56 90
1446,500,5 0 10,20,346508,71.69 55.56 87
1447,499,5 0 9,20,346508,71.69 55.56 87
1448,493,3 4 12,19.5,346506,69.61 57.22 87
1449,491,3 4 11,19.5,346506,69.61 57.22 87
1450,500,11 5 11,18.5,346497,72.4 56.31 85
1451,488,4 12 10,18.5,346497,68.37 60.33 84
1452,496,6 10 5,19,346496,70.46 59.97 82
1453,494,6 10 4,19,346496,70.46 59.97 82
1454,498,12 11 15,17.5,346478,70.97 58.12 84
1455,497,12 11 14,17.5,346478,70.97 58.12 84
1456,497,8 15 2,18.5,346449,70.67 62.05 79
1457,495,8 15 1,18.5,346449,70.67 62.05 79
1458,499,13 14 9,17.5,346448,71.53 59.79 81
1459,497,13 14 8,17.5,346448,71.53 59.79 81
1460,498,11 14 5,18,346444,71.41 60.64 80
1461,494,4 1 15,19.5,346420,70.2 55.45 89
1462,493,4 1 14,19.5,346420,70.2 55.45 89
1463,491,7 11 14,18,346419,69.14 58.94 85
1464,489,7 11 13,18,346419,69.14 58.94 85
1465,491,4 13 3,19,346417,69.29 61.72 81
1466,500,7 3 8,19.5,346408,71.97 56.63 85
1467,494,5 6 12,19,346399,69.87 57.65 86
1468,492,5 6 11,19,346399,69.87 57.65 86
1469,498,7 13 0,19,346381,71.04 61.72 79
1470,491,4 8 10,19,346377,69.29 58.81 85
1471,489,4 8 9,19,346377,69.29 58.81 85
1472,494,7 7 14,18.5,346372,70.1 57.46 86
1473,493,7 7 13,18.5,346372,70.1 57.46 86
1474,498,1 3 0,21,346364,71.01 58.77 83
1475,490,0 4 10,20,346353,68.7 57.95 87
1476,491,1 1 13,20,346342,69.3 56.16 89
1477,489,1 1 12,20,346342,69.3 56.16 89
1478,494,4 9 3,19.5,346337,70.2 60.17 82
1479,492,6 9 12,18.5,346329,69.52 58.61 85
1480,490,6 9 11,18.5,346329,69.52 58.61 85
1481,492,0 5 3,20.5,346306,69.55 59.27 84
1482,490,0 5 2,20.5,346306,69.55 59.27 84
1483,497,2 0 8,20.5,346294,70.76 56.25 87
1484,495,2 0 7,20.5,346294,70.76 56.25 87
1485,496,8 11 7,18.5,346287,70.67 59.76 82
1486,495,8 11 6,18.5,346287,70.67 59.76 82
1487,495,1 3 5,20.5,346262,70.16 58.06 85
1488,493,1 3 4,20.5,346262,70.16 58.06 85
1489,491,1 9 1,20,346260,69.3 60.93 82
1490,491,2 12 2,19.5,346257,69.02 61.94 81
1491,490,2 12 1,19.5,346257,69.02 61.94 81
1492,496,6 4 14,19,346209,70.46 56.48 87
1493,494,6 4 13,19,346209,70.46 56.48 87
1494,492,6 14 5,18.5,346209,69.52 61.48 81
1495,490,6 14 4,18.5,346209,69.52 61.48 81
1496,499,5 1 8,20,346208,71.69 56.16 86
1497,498,5 1 7,20,346208,71.69 56.16 86
1498,495,8 5 15,18.5,346206,70.67 56.31 87
1499,495,9 13 9,18,346203,70.28 60.08 82
1500,493,9 13 8,18,346203,70.28 60.08 82
1501,499,2 1 1,21,346193,71.62 57.54 84
1502,496,11 13 13,17.5,346190,70.41 59.24 83
1503,494,11 13 12,17.5,346190,70.41 59.24 83
1504,494,4 2 13,19.5,346172,70.2 56.04 88
1505,488,3 10 8,19,346147,68.71 59.97 84
1506,500,8 7 7,19,346134,71.62 58.23 83
1507,498,8 7 6,19,346134,71.62 58.23 83
1508,490,1 2 11,20,346094,69.3 56.75 88
1509,500,12 8 12,18,346094,71.98 57.24 84
1510,489,5 11 10,18.5,346081,68.95 59.76 84
1511,488,6 13 12,18,346067,68.58 60.08 84
1512,492,3 5 10,19.5,346055,69.61 57.81 86
1513,491,3 5 9,19.5,346055,69.61 57.81 86
1514,490,2 7 8,19.5,346053,69.02 58.99 85
1515,498,4 4 5,20,346041,71.09 57.95 84
1516,496,4 4 4,20,346041,71.09 57.95 84
1517,495,3 6 3,20,346039,70.49 59.14 83
1518,494,3 6 2,20,346039,70.49 59.14 83
1519,493,5 12 3,19,346033,69.87 61.14 81
1520,499,15 14 13,17,346032,71.6 58.93 82
1521,497,15 14 12,17,346032,71.6 58.93 82
1522,499,9 14 2,18.5,346032,71.25 61.48 79
1523,497,9 14 1,18.5,346032,71.25 61.48 79
1524,499,11 10 11,18,345999,71.41 58.38 83
1525,498,11 10 10,18,345999,71.41 58.38 83
1526,496,2 1 6,20.5,345994,70.76 56.85 86
1527,499,6 6 5,19.5,345969,71.38 58.4 83
1528,497,6 6 4,19.5,345969,71.38 58.4 83
1529,497,7 9 5,19,345968,71.04 59.39 82
1530,496,7 9 4,19,345968,71.04 59.39 82
1531,493,9 8 15,18,345964,70.28 57.24 86
1532,499,10 8 8,18.5,345934,71.82 58.03 83
1533,500,12 13 5,18,345931,71.98 60.08 80
1534,500,8 12 0,19,345926,71.62 61.14 79
1535,489,0 5 8,20,345901,68.7 58.55 86
1536,492,8 10 14,18,345900,69.71 58.38 85
1537,491,8 10 13,18,345900,69.71 58.38 85
1538,499,7 4 6,19.5,345899,71.97 57.22 84
1539,499,14 13 8,17.5,345892,72.09 59.24 81
1540,493,3 11 2,19.5,345891,69.61 61.35 81
1541,491,3 11 1,19.5,345891,69.61 61.35 81
1542,500,13 10 15,17.5,345849,71.53 57.56 84
1543,498,13 10 14,17.5,345849,71.53 57.56 84
1544,495,4 3 12,19.5,345840,70.2 56.63 87
1545,493,4 3 11,19.5,345840,70.2 56.63 87
1546,489,1 9 7,19.5,345840,68.43 60.17 84
1547,493,5 7 10,19,345829,69.87 58.23 85
1548,491,5 7 9,19,345829,69.87 58.23 85
1549,496,5 8 3,19.5,345824,70.79 59.58 82
1550,499,5 2 6,20,345823,71.69 56.75 85
1551,492,2 8 1,20,345821,69.9 60.34 82
1552,494,7 13 5,18.5,345808,70.1 60.9 81
1553,492,7 13 4,18.5,345808,70.1 60.9 81
1554,497,7 2 15,19,345802,71.04 55.32 88
1555,494,7 8 12,18.5,345767,70.1 58.03 85
1556,492,7 8 11,18.5,345767,70.1 58.03 85
1557,491,1 3 10,20,345763,69.3 57.35 87
1558,490,1 3 9,20,345763,69.3 57.35 87
1559,495,6 5 12,19,345757,70.46 57.06 86
1560,494,6 5 11,19,345757,70.46 57.06 86
1561,494,1 4 3,20.5,345753,70.16 58.67 84
1562,492,1 4 2,20.5,345753,70.16 58.67 84
1563,498,9 10 7,18.5,345746,71.25 59.18 82
1564,496,9 10 6,18.5,345746,71.25 59.18 82
1565,489,0 11 0,20,345737,68.7 62.13 81
1566,496,8 6 14,18.5,345719,70.67 56.88 86
1567,494,8 6 13,18.5,345719,70.67 56.88 86
1568,500,2 2 0,21,345711,71.62 58.15 83
1569,493,10 15 11,17.5,345706,69.85 60.35 82
1570,491,10 15 10,17.5,345706,69.85 60.35 82
1571,497,10 12 9,18,345702,70.84 59.51 82
1572,495,10 12 8,18,345702,70.84 59.51 82
1573,490,4 9 8,19,345691,69.29 59.39 84
1574,491,0 6 1,20.5,345675,69.55 59.88 83
1575,490,3 15 2,19,345666,68.71 62.89 80
1576,488,3 15 1,19,345666,68.71 62.89 80
1577,497,12 12 13,17.5,345645,70.97 58.68 83
1578,496,12 12 12,17.5,345645,70.97 58.68 83
1579,488,7 15 15,17.5,345639,68.18 60.35 84
1580,490,7 12 12,18,345635,69.14 59.51 84
1581,488,4 13 9,18.5,345633,68.37 60.9 83
1582,492,8 15 7,18,345623,69.71 61.21 81
1583,490,8 15 6,18,345623,69.71 61.21 81
1584,496,5 0 15,19.5,345615,70.79 54.86 89
1585,494,5 0 14,19.5,345615,70.79 54.86 89
1586,493,2 0 13,20,345612,69.9 55.56 89
1587,491,2 0 12,20,345612,69.9 55.56 89
1588,491,6 10 10,18.5,345610,69.52 59.18 84
1589,497,2 2 5,20.5,345609,70.76 57.46 85
