rank,cp,ivs,maxlevel,stat-product,stats
1072,494,3 9 4,25.5,377664,64.76 61.39 95
1073,497,9 11 15,23,377659,65.35 59.58 97
1074,498,9 15 9,23,377659,65.35 62.14 93
1075,500,8 8 12,24,377632,66.1 58.9 97
1076,500,8 15 1,24,377632,66.1 63.48 90
1077,492,8 15 15,22.5,377626,64 61.46 96
1078,498,4 9 3,25.5,377581,65.43 61.39 94
1079,493,0 3 11,26.5,377574,63.95 58.45 101
1080,499,9 9 13,23.5,377573,66.05 58.93 97
1081,500,9 15 4,23.5,377573,66.05 62.82 91
1082,500,5 1 15,25.5,377549,66.11 55.99 102
1083,499,3 2 7,26.5,377541,66.02 57.77 99
1084,496,5 7 14,24.5,377521,64.8 58.85 99
1085,495,5 7 13,24.5,377521,64.8 58.85 99
1086,498,6 7 12,24.5,377521,65.46 58.85 98
1087,500,10 12 12,23,377515,65.99 60.22 95
1088,499,10 13 10,23,377515,65.99 60.86 94
1089,500,5 10 0,25.5,377460,66.11 62.06 92
1090,496,4 7 11,25,377446,64.79 59.45 98
1091,494,4 7 10,25,377446,64.79 59.45 98
1092,498,5 7 9,25,377446,65.46 59.45 97
1093,495,3 8 6,25.5,377445,64.76 60.71 96
1094,493,4 7 15,24.5,377444,64.14 58.85 100
1095,500,7 7 10,24.5,377444,66.12 58.85 97
1096,494,9 14 15,22.5,377433,64.63 60.83 96
1097,500,10 11 14,23,377430,65.99 59.58 96
1098,499,10 11 13,23,377430,65.99 59.58 96
1099,500,10 14 9,23,377430,65.99 61.5 93
1100,499,5 9 1,25.5,377415,66.11 61.39 93
1101,499,2 3 3,27,377409,65.94 59 97
1102,493,2 8 8,25.5,377404,64.09 60.71 97
1103,492,2 8 7,25.5,377404,64.09 60.71 97
1104,499,4 8 5,25.5,377404,65.43 60.71 95
1105,497,4 8 4,25.5,377404,65.43 60.71 95
1106,495,9 15 14,22.5,377392,64.63 61.46 95
1107,494,9 15 13,22.5,377392,64.63 61.46 95
1108,497,2 2 9,26.5,377382,65.33 57.77 100
1109,493,3 7 12,25,377366,64.12 59.45 99
1110,500,6 7 7,25,377366,66.13 59.45 96
1111,498,7 7 15,24,377362,65.44 58.24 99
1112,492,1 2 15,26,377353,64.03 57.22 103
1113,500,4 1 12,26,377290,66.07 56.54 101
1114,499,8 7 13,24,377286,66.1 58.24 98
1115,497,1 3 5,27,377286,65.25 59 98
1116,500,5 8 3,25.5,377281,66.11 60.71 94
1117,500,9 8 15,23.5,377274,66.05 58.28 98
1118,499,10 10 15,23,377261,65.99 58.94 97
1119,499,10 15 7,23,377261,65.99 62.14 92
1120,499,0 0 4,28,377249,65.74 57.96 99
1121,492,1 11 0,26,377223,64.03 63.35 93
1122,498,0 5 0,27.5,377220,65.15 60.95 95
1123,491,2 7 14,25,377207,63.45 59.45 100
1124,493,1 10 2,26,377179,64.03 62.67 94
1125,496,10 13 15,22.5,377163,65.27 60.2 96
1126,497,10 14 14,22.5,377163,65.27 60.83 95
1127,496,10 14 13,22.5,377163,65.27 60.83 95
1128,495,1 2 11,26.5,377144,64.64 57.77 101
1129,493,1 2 10,26.5,377144,64.64 57.77 101
1130,496,3 7 8,25.5,377139,64.76 60.04 97
1131,494,3 7 7,25.5,377139,64.76 60.04 97
1132,497,4 7 6,25.5,377139,65.43 60.04 96
1133,494,2 10 0,26,377136,64.71 62.67 93
1134,498,3 1 14,26,377097,65.39 56.54 102
1135,497,3 1 13,26,377097,65.39 56.54 102
1136,498,6 6 14,24.5,377089,65.46 58.19 99
1137,497,6 6 13,24.5,377089,65.46 58.19 99
1138,495,0 3 7,27,377081,64.56 59 99
1139,494,0 3 6,27,377081,64.56 59 99
1140,497,10 15 12,22.5,377080,65.27 61.46 94
1141,492,2 7 9,25.5,377058,64.09 60.04 98
1142,499,5 7 4,25.5,377058,66.11 60.04 95
1143,498,5 6 11,25,377052,65.46 58.78 98
1144,497,5 6 10,25,377052,65.46 58.78 98
1145,495,5 6 15,24.5,377050,64.8 58.19 100
1146,500,7 6 12,24.5,377050,66.12 58.19 98
1147,492,1 9 3,26,377048,64.03 61.99 95
1148,495,2 9 2,26,377048,64.71 61.99 94
1149,493,2 9 1,26,377048,64.71 61.99 94
1150,495,4 6 12,25,377013,64.79 58.78 99
1151,500,6 6 9,25,377013,66.13 58.78 97
1152,497,3 9 0,26,376964,65.39 61.99 93
1153,493,3 6 14,25,376895,64.12 58.78 100
1154,492,3 6 13,25,376895,64.12 58.78 100
1155,500,1 4 0,27.5,376894,65.85 60.25 95
1156,494,2 8 3,26,376872,64.71 61.3 95
1157,500,11 13 14,22.5,376858,65.9 60.2 95
1158,498,11 13 13,22.5,376858,65.9 60.2 95
1159,500,8 6 15,24,376853,66.1 57.59 99
1160,493,1 8 5,26,376830,64.03 61.3 96
1161,498,3 8 2,26,376830,65.39 61.3 94
1162,496,3 8 1,26,376830,65.39 61.3 94
1163,495,2 1 15,26,376828,64.71 56.54 103
1164,492,0 2 12,26.5,376826,63.95 57.77 102
1165,499,11 12 15,22.5,376816,65.9 59.56 96
1166,499,11 14 12,22.5,376816,65.9 60.83 94
1167,499,3 1 9,26.5,376815,66.02 57.08 100
1168,499,2 2 5,27,376814,65.94 58.31 98
1169,497,0 4 1,27.5,376809,65.15 60.25 96
1170,498,4 6 8,25.5,376786,65.43 59.36 97
1171,496,4 6 7,25.5,376786,65.43 59.36 97
1172,495,3 6 9,25.5,376746,64.76 59.36 98
1173,500,5 6 6,25.5,376746,66.11 59.36 96
1174,499,4 8 0,26,376705,66.07 61.3 93
1175,500,11 15 11,22.5,376691,65.9 61.46 93
1176,498,11 15 10,22.5,376691,65.9 61.46 93
1177,498,1 2 7,27,376652,65.25 58.31 99
1178,496,1 2 6,27,376652,65.25 58.31 99
1179,493,2 6 11,25.5,376626,64.09 59.36 99
1180,491,2 6 10,25.5,376626,64.09 59.36 99
1181,497,2 1 11,26.5,376618,65.33 57.08 101
1182,496,2 1 10,26.5,376618,65.33 57.08 101
1183,495,2 7 5,26,376607,64.71 60.62 96
1184,493,2 7 4,26,376607,64.71 60.62 96
1185,497,3 7 3,26,376607,65.39 60.62 95
1186,497,5 5 12,25,376571,65.46 58.11 99
1187,499,6 5 10,25,376571,66.13 58.11 98
1188,497,6 5 15,24.5,376569,65.46 57.53 100
1189,499,7 5 13,24.5,376569,66.12 57.53 99
1190,492,1 7 6,26,376525,64.03 60.62 97
1191,500,4 7 2,26,376525,66.07 60.62 94
1192,498,4 7 1,26,376525,66.07 60.62 94
1193,496,4 5 14,25,376494,64.79 58.11 100
1194,494,4 5 13,25,376494,64.79 58.11 100
1195,500,12 12 13,22.5,376477,66.53 59.56 95
1196,500,4 0 14,26,376435,66.07 55.86 102
1197,499,4 0 13,26,376435,66.07 55.86 102
1198,499,1 3 1,27.5,376432,65.85 59.55 96
1199,494,0 2 8,27,376409,64.56 58.31 100
1200,500,12 14 10,22.5,376392,66.53 60.83 93
1201,497,4 5 9,25.5,376345,65.43 58.69 98
1202,500,5 5 8,25.5,376345,66.11 58.69 97
1203,499,5 5 7,25.5,376345,66.11 58.69 97
1204,494,1 1 12,26.5,376344,64.64 57.08 102
1205,492,3 5 15,25,376338,64.12 58.11 101
1206,496,0 3 2,27.5,376307,65.15 59.55 97
1207,497,3 6 5,26,376296,65.39 59.94 96
1208,496,3 6 4,26,376296,65.39 59.94 96
1209,495,3 5 11,25.5,376266,64.76 58.69 99
1210,494,3 5 10,25.5,376266,64.76 58.69 99
1211,494,2 6 6,26,376255,64.71 59.94 97
1212,499,4 6 3,26,376255,66.07 59.94 95
1213,495,11 15 15,22,376239,65.16 60.78 95
1214,492,0 9 1,26.5,376210,63.95 62.58 94
1215,497,3 0 15,26,376206,65.39 55.86 103
1216,492,1 6 8,26,376132,64.03 59.94 98
1217,500,2 1 7,27,376127,65.94 57.61 99
1218,498,2 1 6,27,376127,65.94 57.61 99
1219,492,2 5 12,25.5,376107,64.09 58.69 100
1220,495,1 8 1,26.5,376077,64.64 61.89 94
1221,493,1 8 0,26.5,376077,64.64 61.89 94
1222,499,6 4 12,25,376041,66.13 57.44 99
1223,491,0 8 2,26.5,376034,63.95 61.89 95
1224,498,5 4 14,25,376003,65.46 57.44 100
1225,496,5 4 13,25,376003,65.46 57.44 100
1226,499,7 4 15,24.5,376001,66.12 56.86 100
1227,500,3 0 11,26.5,375997,66.02 56.39 101
1228,498,3 0 10,26.5,375997,66.02 56.39 101
1229,492,0 1 14,26.5,375990,63.95 57.08 103
1230,497,12 14 15,22,375940,65.79 60.15 95
1231,496,1 1 8,27,375927,65.25 57.61 100
1232,496,3 5 6,26,375895,65.39 59.26 97
1233,500,4 5 5,26,375895,66.07 59.26 96
1234,498,4 5 4,26,375895,66.07 59.26 96
1235,494,4 4 15,25,375888,64.79 57.44 101
1236,498,1 2 2,27.5,375879,65.85 58.85 97
1237,498,12 15 14,22,375858,65.79 60.78 94
1238,494,1 7 2,26.5,375855,64.64 61.2 95
1239,497,2 7 1,26.5,375855,65.33 61.2 94
1240,496,2 7 0,26.5,375855,65.33 61.2 94
1241,499,5 4 9,25.5,375854,66.11 58.01 98
1242,497,4 4 11,25.5,375815,65.43 58.01 99
1243,496,4 4 10,25.5,375815,65.43 58.01 99
1244,495,2 5 8,26,375814,64.71 59.26 98
1245,493,2 5 7,26,375814,64.71 59.26 98
1246,492,0 7 4,26.5,375770,63.95 61.2 96
1247,496,2 0 12,26.5,375765,65.33 56.39 102
1248,496,0 2 4,27.5,375714,65.15 58.85 98
1249,494,0 2 3,27.5,375714,65.15 58.85 98
1250,494,3 4 12,25.5,375698,64.76 58.01 100
1251,491,1 5 9,26,375652,64.03 59.26 99
1252,493,0 1 9,27,375648,64.56 57.61 101
1253,496,2 6 2,26.5,375585,65.33 60.52 95
1254,500,13 13 15,22,375567,66.42 59.52 95
1255,495,1 6 4,26.5,375543,64.64 60.52 96
1256,493,1 6 3,26.5,375543,64.64 60.52 96
1257,500,3 6 1,26.5,375543,66.02 60.52 94
1258,498,3 6 0,26.5,375543,66.02 60.52 94
1259,500,3 0 6,27,375507,66.64 56.92 99
1260,492,2 4 14,25.5,375502,64.09 58.01 101
1261,494,1 0 14,26.5,375455,64.64 56.39 103
1262,493,1 0 13,26.5,375455,64.64 56.39 103
1263,499,4 4 6,26,375445,66.07 58.58 97
1264,500,6 3 14,25,375423,66.13 56.77 100
1265,498,6 3 13,25,375423,66.13 56.77 100
1266,497,3 4 8,26,375405,65.39 58.58 98
1267,495,3 4 7,26,375405,65.39 58.58 98
1268,500,5 4 4,26,375405,66.75 58.58 96
1269,500,13 15 12,22,375401,66.42 60.78 93
1270,500,2 1 2,27.5,375355,66.55 58.15 97
1271,499,2 0 8,27,375349,65.94 56.92 100
1272,496,5 3 15,25,375347,65.46 56.77 101
1273,493,2 4 9,26,375285,64.71 58.58 99
1274,500,5 3 11,25.5,375274,66.11 57.34 99
1275,498,5 3 10,25.5,375274,66.11 57.34 99
1276,499,1 1 4,27.5,375233,65.85 58.15 98
1277,497,1 1 3,27.5,375233,65.85 58.15 98
1278,497,2 5 4,26.5,375226,65.33 59.83 96
1279,495,2 5 3,26.5,375226,65.33 59.83 96
1280,499,3 5 2,26.5,375226,66.02 59.83 95
1281,496,4 3 12,25.5,375197,65.43 57.34 100
1282,494,1 5 5,26.5,375143,64.64 59.83 97
1283,500,4 5 0,26.5,375143,66.71 59.83 94
1284,495,1 0 9,27,375112,65.25 56.92 101
1285,492,1 4 11,26,375085,64.03 58.58 100
1286,494,3 3 14,25.5,375042,64.76 57.34 101
1287,493,3 3 13,25.5,375042,64.76 57.34 101
1288,495,0 1 5,27.5,375029,65.15 58.15 99
1289,499,4 3 8,26,374905,66.07 57.9 98
1290,497,4 3 7,26,374905,66.07 57.9 98
1291,496,3 3 9,26,374826,65.39 57.9 99
1292,499,3 4 4,26.5,374817,66.02 59.14 96
1293,498,3 4 3,26.5,374817,66.02 59.14 96
1294,491,2 3 15,25.5,374810,64.09 57.34 102
1295,491,5 12 9,24,374810,64.13 61.52 95
1296,492,5 13 8,24,374810,64.13 62.17 94
1297,490,5 13 7,24,374810,64.13 62.17 94
1298,493,0 0 11,27,374796,64.56 56.92 102
1299,491,0 0 10,27,374796,64.56 56.92 102
1300,496,2 4 5,26.5,374776,65.33 59.14 97
1301,500,7 2 13,25,374754,66.79 56.11 100
1302,498,0 2 0,28,374739,65.74 59.38 96
1303,491,4 12 6,24.5,374729,64.14 62.15 94
1304,492,5 11 11,24,374726,64.13 60.86 96
1305,491,5 14 6,24,374726,64.13 62.83 93
1306,499,6 2 15,25,374716,66.13 56.11 101
1307,492,6 13 11,23.5,374688,64.11 61.52 95
1308,490,6 13 10,23.5,374688,64.11 61.52 95
1309,492,4 11 8,24.5,374687,64.14 61.49 95
1310,492,4 13 5,24.5,374687,64.14 62.82 93
1311,494,2 3 11,26,374668,64.71 57.9 100
1312,492,2 3 10,26,374668,64.71 57.9 100
1313,499,2 0 3,27.5,374656,66.55 57.44 98
1314,492,1 4 6,26.5,374654,64.64 59.14 98
1315,495,6 12 8,24,374649,64.79 61.52 94
1316,493,6 12 7,24,374649,64.79 61.52 94
1317,491,6 12 12,23.5,374647,64.11 60.87 96
1318,491,6 14 9,23.5,374647,64.11 62.17 94
1319,500,6 2 10,25.5,374644,66.78 56.66 99
1320,493,0 6 1,27,374617,64.56 61.08 95
1321,492,0 6 0,27,374617,64.56 61.08 95
1322,494,6 11 9,24,374606,64.79 60.86 95
1323,494,6 13 6,24,374606,64.79 62.17 93
1324,498,5 2 12,25.5,374605,66.11 56.66 100
1325,494,5 11 6,24.5,374565,64.8 61.49 94
1326,495,5 12 5,24.5,374565,64.8 62.15 93
1327,493,5 12 4,24.5,374565,64.8 62.15 93
1328,491,4 10 9,24.5,374560,64.14 60.83 96
1329,491,4 14 3,24.5,374560,64.14 63.48 92
1330,491,5 10 12,24,374558,64.13 60.21 97
1331,492,5 15 5,24,374558,64.13 63.48 92
1332,490,5 15 4,24,374558,64.13 63.48 92
1333,491,6 11 14,23.5,374522,64.11 60.23 97
1334,492,6 15 8,23.5,374522,64.11 62.82 93
1335,490,6 15 7,23.5,374522,64.11 62.82 93
1336,497,1 0 5,27.5,374495,65.85 57.44 99
1337,497,4 2 14,25.5,374491,65.43 56.66 101
1338,495,4 2 13,25.5,374491,65.43 56.66 101
1339,494,7 12 11,23.5,374489,64.76 60.87 95
1340,492,7 12 10,23.5,374489,64.76 60.87 95
1341,493,7 13 9,23.5,374489,64.76 61.52 94
1342,494,6 10 11,24,374479,64.79 60.21 96
1343,493,6 10 10,24,374479,64.79 60.21 96
1344,494,5 10 8,24.5,374479,64.8 60.83 95
1345,493,5 10 7,24.5,374479,64.8 60.83 95
1346,495,6 14 5,24,374479,64.79 62.83 92
1347,493,6 14 4,24,374479,64.79 62.83 92
1348,494,5 13 3,24.5,374479,64.8 62.82 92
1349,492,3 11 5,25,374411,64.12 62.12 94
1350,491,3 12 3,25,374411,64.12 62.79 93
1351,497,7 11 8,24,374407,65.44 60.86 94
1352,495,7 11 7,24,374407,65.44 60.86 94
1353,496,7 12 6,24,374407,65.44 61.52 93
1354,493,7 11 12,23.5,374405,64.76 60.23 96
1355,494,7 14 8,23.5,374405,64.76 62.17 93
1356,493,7 14 7,23.5,374405,64.76 62.17 93
1357,497,6 11 5,24.5,374362,65.46 61.49 93
1358,495,6 11 4,24.5,374362,65.46 61.49 93
1359,492,4 9 11,24.5,374348,64.14 60.17 97
1360,492,4 15 2,24.5,374348,64.14 64.14 91
1361,496,1 5 1,27,374342,65.25 60.39 95
1362,494,1 5 0,27,374342,65.25 60.39 95
1363,491,3 10 6,25,374325,64.12 61.45 95
1364,492,3 13 2,25,374325,64.12 63.45 92
1365,496,7 10 9,24,374321,65.44 60.21 95
1366,497,7 13 5,24,374321,65.44 62.17 92
1367,495,7 13 4,24,374321,65.44 62.17 92
1368,498,3 3 5,26.5,374318,66.02 58.45 97
1369,500,4 3 3,26.5,374318,66.71 58.45 96
1370,496,6 10 6,24.5,374318,65.46 60.83 94
1371,496,6 12 3,24.5,374318,65.46 62.15 92
1372,491,7 13 14,23,374317,64.07 60.86 96
1373,490,7 14 12,23,374317,64.07 61.5 95
1374,490,6 10 15,23.5,374315,64.11 59.58 98
1375,500,5 2 7,26,374313,66.75 57.22 98
1376,498,14 15 15,21.5,374310,66.28 60.08 94
1377,493,5 9 9,24.5,374308,64.8 60.17 96
1378,494,5 14 2,24.5,374308,64.8 63.48 91
1379,493,5 14 1,24.5,374308,64.8 63.48 91
1380,492,5 9 14,24,374306,64.13 59.55 98
1381,493,3 2 15,25.5,374300,64.76 56.66 102
1382,493,4 11 3,25,374286,64.79 62.12 93
1383,498,4 2 9,26,374274,66.07 57.22 99
1384,493,6 9 12,24,374267,64.79 59.55 97
1385,494,6 15 3,24,374267,64.79 63.48 91
1386,500,1 1 0,28,374260,66.45 58.67 96
1387,492,0 5 2,27,374258,64.56 60.39 96
1388,495,0 0 7,27.5,374253,65.15 57.44 100
1389,494,0 0 6,27.5,374253,65.15 57.44 100
1390,496,8 12 9,23.5,374252,65.41 60.87 94
1391,494,4 10 5,25,374243,64.79 61.45 94
1392,492,4 10 4,25,374243,64.79 61.45 94
1393,494,4 12 2,25,374243,64.79 62.79 92
1394,492,4 12 1,25,374243,64.79 62.79 92
1395,495,2 3 6,26.5,374237,65.33 58.45 98
1396,494,7 10 14,23.5,374237,64.76 59.58 97
1397,492,7 10 13,23.5,374237,64.76 59.58 97
1398,493,7 15 6,23.5,374237,64.76 62.82 92
1399,490,7 12 15,23,374235,64.07 60.22 97
1400,491,7 15 11,23,374235,64.07 62.14 94
1401,496,8 11 11,23.5,374210,65.41 60.23 95
1402,495,8 11 10,23.5,374210,65.41 60.23 95
1403,497,8 13 8,23.5,374210,65.41 61.52 93
1404,495,8 13 7,23.5,374210,65.41 61.52 93
1405,497,6 9 8,24.5,374189,65.46 60.17 95
1406,495,6 9 7,24.5,374189,65.46 60.17 95
1407,497,6 13 2,24.5,374189,65.46 62.82 91
1408,495,6 13 1,24.5,374189,65.46 62.82 91
1409,496,3 2 11,26,374158,65.39 57.22 100
1410,494,3 2 10,26,374158,65.39 57.22 100
1411,491,3 9 8,25,374154,64.12 60.78 96
1412,497,7 9 11,24,374150,65.44 59.55 96
1413,495,7 9 10,24,374150,65.44 59.55 96
1414,496,7 14 3,24,374150,65.44 62.83 91
1415,497,0 1 1,28,374135,65.74 58.67 97
1416,498,8 11 6,24,374128,66.1 60.86 93
1417,493,8 13 12,23,374122,64.71 60.86 95
1418,493,4 9 6,25,374113,64.79 60.78 95
1419,493,4 13 0,25,374113,64.79 63.45 91
1420,499,8 10 8,24,374085,66.1 60.21 94
1421,497,8 10 7,24,374085,66.1 60.21 94
1422,499,8 12 5,24,374085,66.1 61.52 92
1423,497,8 12 4,24,374085,66.1 61.52 92
1424,495,8 10 12,23.5,374083,65.41 59.58 96
1425,496,8 14 6,23.5,374083,65.41 62.17 92
1426,493,8 12 14,23,374081,64.71 60.22 96
1427,492,8 12 13,23,374081,64.71 60.22 96
1428,494,8 14 11,23,374081,64.71 61.5 94
1429,492,8 14 10,23,374081,64.71 61.5 94
1430,496,5 10 3,25,374079,65.46 61.45 93
1431,497,5 11 2,25,374079,65.46 62.12 92
1432,495,5 11 1,25,374079,65.46 62.12 92
1433,499,7 10 5,24.5,374077,66.12 60.83 93
1434,497,7 10 4,24.5,374077,66.12 60.83 93
1435,498,7 11 3,24.5,374077,66.12 61.49 92
1436,493,1 3 8,26.5,374076,64.64 58.45 99
1437,491,1 3 7,26.5,374076,64.64 58.45 99
1438,491,4 8 12,24.5,374051,64.14 59.51 98
1439,494,5 8 11,24.5,374051,64.8 59.51 97
1440,492,5 8 10,24.5,374051,64.8 59.51 97
1441,493,5 15 0,24.5,374051,64.8 64.14 90
1442,497,5 9 5,25,373992,65.46 60.78 94
1443,495,5 9 4,25,373992,65.46 60.78 94
1444,496,5 12 0,25,373992,65.46 62.79 91
1445,498,7 9 6,24.5,373990,66.12 60.17 94
1446,499,7 12 2,24.5,373990,66.12 62.15 91
1447,497,7 12 1,24.5,373990,66.12 62.15 91
1448,493,7 9 15,23.5,373986,64.76 58.93 98
1449,498,2 4 1,27,373976,65.94 59.7 95
1450,496,2 4 0,27,373976,65.94 59.7 95
1451,496,6 8 9,24.5,373972,65.46 59.51 96
1452,496,6 14 0,24.5,373972,65.46 63.48 90
1453,490,5 8 15,24,373970,64.13 58.9 99
1454,494,6 8 14,24,373970,64.79 58.9 98
1455,492,6 8 13,24,373970,64.79 58.9 98
1456,493,2 2 12,26,373963,64.71 57.22 101
1457,492,8 11 15,23,373957,64.71 59.58 97
1458,493,8 15 9,23,373957,64.71 62.14 93
1459,498,8 9 9,24,373955,66.1 59.55 95
1460,498,8 13 3,24,373955,66.1 62.17 91
1461,498,9 11 9,23.5,373937,66.05 60.23 94
1462,499,9 12 8,23.5,373937,66.05 60.87 93
1463,497,9 12 7,23.5,373937,66.05 60.87 93
1464,495,1 4 2,27,373935,65.25 59.7 96
1465,500,6 1 12,25.5,373923,66.78 55.99 100
1466,500,15 14 15,21.5,373913,66.9 59.46 94
1467,491,2 11 2,25.5,373902,64.09 62.74 93
1468,494,4 8 8,25,373897,64.79 60.11 96
1469,492,4 8 7,25,373897,64.79 60.11 96
1470,495,7 8 12,24,373893,65.44 58.9 97
1471,497,7 15 2,24,373893,65.44 63.48 90
1472,495,7 15 1,24,373893,65.44 63.48 90
1473,496,8 9 14,23.5,373871,65.41 58.93 97
1474,494,8 9 13,23.5,373871,65.41 58.93 97
1475,497,8 15 5,23.5,373871,65.41 62.82 91
1476,495,8 15 4,23.5,373871,65.41 62.82 91
1477,499,9 10 11,23.5,373852,66.05 59.58 95
1478,497,9 10 10,23.5,373852,66.05 59.58 95
1479,498,9 13 6,23.5,373852,66.05 61.52 92
1480,495,9 12 12,23,373849,65.35 60.22 95
1481,496,9 13 11,23,373849,65.35 60.86 94
1482,494,9 13 10,23,373849,65.35 60.86 94
1483,499,5 1 14,25.5,373847,66.11 55.99 101
1484,497,5 1 13,25.5,373847,66.11 55.99 101
1485,499,6 10 2,25,373833,66.13 61.45 92
1486,497,6 10 1,25,373833,66.13 61.45 92
1487,496,5 8 6,25,373817,65.46 60.11 95
1488,499,7 8 8,24.5,373815,66.12 59.51 95
1489,497,7 8 7,24.5,373815,66.12 59.51 95
1490,498,7 13 0,24.5,373815,66.12 62.82 90
1491,493,0 4 4,27,373810,64.56 59.7 97
1492,498,6 9 3,25,373789,66.13 60.78 93
1493,498,6 11 0,25,373789,66.13 62.12 91
1494,494,3 10 2,25.5,373775,64.76 62.06 93
1495,492,3 10 1,25.5,373775,64.76 62.06 93
1496,493,3 11 0,25.5,373775,64.76 62.74 92
1497,500,9 11 4,24,373770,66.75 60.86 92
1498,500,4 2 5,26.5,373767,66.71 57.77 97
1499,496,9 11 14,23,373766,65.35 59.58 96
1500,494,9 11 13,23,373766,65.35 59.58 96
1501,495,9 14 9,23,373766,65.35 61.5 93
1502,499,8 8 11,24,373739,66.1 58.9 96
1503,497,8 8 10,24,373739,66.1 58.9 96
1504,499,8 14 2,24,373739,66.1 62.83 90
1505,497,8 14 1,24,373739,66.1 62.83 90
1506,491,2 9 5,25.5,373730,64.09 61.39 95
1507,497,3 2 6,26.5,373727,66.02 57.77 98
1508,500,8 9 4,24.5,373711,66.78 60.17 93
1509,500,8 11 1,24.5,373711,66.78 61.49 91
1510,493,5 7 12,24.5,373708,64.8 58.85 98
1511,495,4 1 15,25.5,373696,65.43 55.99 102
1512,490,8 15 14,22.5,373692,64 61.46 95
1513,493,3 9 3,25.5,373688,64.76 61.39 94
1514,500,9 9 7,24,373682,66.75 59.55 94
1515,498,9 9 12,23.5,373680,66.05 58.93 96
1516,499,9 14 5,23.5,373680,66.05 62.17 91
1517,497,9 14 4,23.5,373680,66.05 62.17 91
1518,491,4 7 14,24.5,373669,64.14 58.85 99
1519,496,6 7 11,24.5,373669,65.46 58.85 97
1520,495,6 7 10,24.5,373669,65.46 58.85 97
1521,499,6 8 5,25,373656,66.13 60.11 94
1522,497,6 8 4,25,373656,66.13 60.11 94
1523,500,5 1 9,26,373631,66.75 56.54 99
1524,495,2 2 8,26.5,373608,65.33 57.77 99
1525,494,2 2 7,26.5,373608,65.33 57.77 99
1526,495,4 10 0,25.5,373608,65.43 62.06 92
1527,499,1 0 1,28,373602,66.45 57.96 97
1528,495,9 10 15,23,373598,65.35 58.94 97
1529,496,9 15 8,23,373598,65.35 62.14 92
1530,494,9 15 7,23,373598,65.35 62.14 92
1531,493,4 7 9,25,373594,64.79 59.45 97
1532,493,6 7 15,24,373589,64.79 58.24 99
1533,499,10 11 7,23.5,373586,66.7 60.23 93
1534,500,8 8 6,24.5,373579,66.78 59.51 94
1535,495,8 8 15,23.5,373575,65.41 58.28 98
1536,496,4 9 2,25.5,373564,65.43 61.39 93
1537,494,4 9 1,25.5,373564,65.43 61.39 93
1538,498,4 1 11,26,373554,66.07 56.54 100
1539,497,4 1 10,26,373554,66.07 56.54 100
1540,491,3 7 11,25,373554,64.12 59.45 98
1541,496,5 7 8,25,373554,65.46 59.45 96
1542,494,5 7 7,25,373554,65.46 59.45 96
1543,498,7 7 9,24.5,373552,66.12 58.85 96
1544,496,7 7 14,24,373551,65.44 58.24 98
1545,494,7 7 13,24,373551,65.44 58.24 98
1546,500,10 10 9,23.5,373543,66.7 59.58 94
1547,500,10 12 6,23.5,373543,66.7 60.87 92
1548,498,10 12 11,23,373541,65.99 60.22 94
1549,496,10 12 10,23,373541,65.99 60.22 94
1550,497,2 3 2,27,373518,65.94 59 96
1551,500,3 3 1,27,373518,66.64 59 95
1552,499,3 3 0,27,373518,66.64 59 95
1553,493,3 8 5,25.5,373513,64.76 60.71 95
1554,492,3 8 4,25.5,373513,64.76 60.71 95
1555,500,9 8 9,24,373508,66.75 58.9 95
1556,500,9 13 1,24,373508,66.75 62.17 90
1557,499,7 9 1,25,373504,66.79 60.78 92
1558,500,7 10 0,25,373504,66.79 61.45 91
1559,492,9 13 15,22.5,373501,64.63 60.2 96
1560,493,9 14 14,22.5,373501,64.63 60.83 95
1561,491,9 14 13,22.5,373501,64.63 60.83 95
1562,497,10 11 12,23,373498,65.99 59.58 95
1563,497,10 13 9,23,373498,65.99 60.86 93
1564,497,0 0 3,28,373438,65.74 57.96 98
1565,496,0 0 2,28,373438,65.74 57.96 98
1566,498,8 7 12,24,373436,66.1 58.24 97
1567,495,1 3 4,27,373436,65.25 59 97
1568,494,1 3 3,27,373436,65.25 59 97
1569,498,8 15 0,24,373436,66.1 63.48 89
1570,498,6 7 6,25,373435,66.13 59.45 95
1571,495,4 8 3,25.5,373431,65.43 60.71 94
1572,498,9 8 14,23.5,373424,66.05 58.28 97
1573,496,9 8 13,23.5,373424,66.05 58.28 97
1574,498,9 15 3,23.5,373424,66.05 62.82 90
1575,496,9 15 2,23.5,373424,66.05 62.82 90
1576,492,9 15 12,22.5,373419,64.63 61.46 94
1577,500,7 8 3,25,373415,66.79 60.11 93
1578,499,10 9 10,23.5,373413,66.7 58.93 95
1579,499,10 13 4,23.5,373413,66.7 61.52 91
1580,492,1 2 9,26.5,373410,64.64 57.77 100
1581,495,3 1 12,26,373400,65.39 56.54 101
1582,498,10 10 14,23,373372,65.99 58.94 96
1583,496,10 10 13,23,373372,65.99 58.94 96
1584,498,10 14 8,23,373372,65.99 61.5 92
1585,497,10 14 7,23,373372,65.99 61.5 92
1586,499,8 7 7,24.5,373358,66.78 58.85 95
1587,497,5 9 0,25.5,373357,66.11 61.39 92
1588,493,5 6 14,24.5,373280,64.8 58.19 99
1589,492,5 6 13,24.5,373280,64.8 58.19 99
