rank,cp,ivs,maxlevel,stat-product,stats
1070,494,12 15 9,11.5,299595,81.1 68.41 54
1071,494,6 11 10,12,299577,80.06 68.03 55
1072,492,6 11 9,12,299577,80.06 68.03 55
1073,490,6 11 8,12,299577,80.06 68.03 55
1074,484,6 12 15,11.5,299567,78.38 67.05 57
1075,496,1 9 1,13,299556,80.92 69.84 53
1076,494,1 9 0,13,299556,80.92 69.84 53
1077,496,4 15 1,12.5,299556,80.77 71.32 52
1078,493,4 15 0,12.5,299556,80.77 71.32 52
1079,495,8 12 7,12,299555,80.99 68.49 54
1080,493,8 12 6,12,299555,80.99 68.49 54
1081,491,1 12 5,12.5,299548,79.35 69.91 54
1082,488,1 12 4,12.5,299548,79.35 69.91 54
1083,500,5 3 2,13,299545,82.85 66.95 54
1084,500,8 1 9,12.5,299535,82.66 64.71 56
1085,498,8 1 8,12.5,299535,82.66 64.71 56
1086,495,9 1 15,12,299533,81.45 63.4 58
1087,488,4 5 15,12,299520,79.14 65.25 58
1088,494,7 5 14,12,299520,80.53 65.25 57
1089,492,7 5 13,12,299520,80.53 65.25 57
1090,494,3 13 3,12.5,299511,80.3 70.38 53
1091,492,3 13 2,12.5,299511,80.3 70.38 53
1092,493,12 7 15,11.5,299485,81.1 64.79 57
1093,493,3 5 9,12.5,299473,80.3 66.6 56
1094,491,3 5 8,12.5,299473,80.3 66.6 56
1095,499,1 1 0,13.5,299454,82.46 67.25 54
1096,486,1 10 14,12,299447,77.75 67.57 57
1097,484,1 10 13,12,299447,77.75 67.57 57
1098,490,4 10 12,12,299447,79.14 67.57 56
1099,488,4 10 11,12,299447,79.14 67.57 56
1100,488,0 5 11,12.5,299441,78.88 66.6 57
1101,486,0 5 10,12.5,299441,78.88 66.6 57
1102,494,0 2 7,13,299439,80.44 66.47 56
1103,492,0 2 6,13,299439,80.44 66.47 56
1104,500,12 6 9,12,299424,82.84 65.72 55
1105,498,12 6 8,12,299424,82.84 65.72 55
1106,494,11 13 12,11.5,299419,80.64 67.51 55
1107,492,11 13 11,11.5,299419,80.64 67.51 55
1108,491,9 12 14,11.5,299415,79.74 67.05 56
1109,489,9 12 13,11.5,299415,79.74 67.05 56
1110,499,12 1 13,12,299386,82.84 63.4 57
1111,498,8 6 4,12.5,299379,82.66 67.07 54
1112,498,10 13 5,12,299377,81.92 68.96 53
1113,496,10 13 4,12,299377,81.92 68.96 53
1114,499,3 2 5,13,299375,81.89 66.47 55
1115,496,3 2 4,13,299375,81.89 66.47 55
1116,500,11 15 3,12,299353,82.38 69.88 52
1117,498,11 15 2,12,299353,82.38 69.88 52
1118,499,10 5 12,12,299339,81.92 65.25 56
1119,497,10 5 11,12,299339,81.92 65.25 56
1120,497,6 5 7,12.5,299316,81.71 66.6 55
1121,495,6 5 6,12.5,299316,81.71 66.6 55
1122,497,5 14 1,12.5,299312,81.24 70.85 52
1123,495,5 14 0,12.5,299312,81.24 70.85 52
1124,492,2 11 5,12.5,299295,79.82 69.43 54
1125,490,2 11 4,12.5,299295,79.82 69.43 54
1126,497,13 14 10,11.5,299273,81.55 67.96 54
1127,495,13 14 9,11.5,299273,81.55 67.96 54
1128,486,7 11 15,11.5,299262,78.83 66.6 57
1129,497,2 8 1,13,299261,81.4 69.36 53
1130,495,2 8 0,13,299261,81.4 69.36 53
1131,495,7 10 10,12,299259,80.53 67.57 55
1132,493,7 10 9,12,299259,80.53 67.57 55
1133,491,7 10 8,12,299259,80.53 67.57 55
1134,495,4 12 3,12.5,299251,80.77 69.91 53
1135,493,4 12 2,12.5,299251,80.77 69.91 53
1136,496,9 11 7,12,299231,81.45 68.03 54
1137,494,9 11 6,12,299231,81.45 68.03 54
1138,494,0 7 3,13,299207,80.44 68.88 54
1139,492,0 7 2,13,299207,80.44 68.88 54
1140,497,6 0 11,12.5,299200,81.71 64.24 57
1141,495,6 0 10,12.5,299200,81.71 64.24 57
1142,489,0 10 7,12.5,299181,78.88 68.96 55
1143,486,0 10 6,12.5,299181,78.88 68.96 55
1144,492,3 0 13,12.5,299170,80.3 64.24 58
1145,490,3 0 12,12.5,299170,80.3 64.24 58
1146,487,2 9 14,12,299166,78.21 67.11 57
1147,485,2 9 13,12,299166,78.21 67.11 57
1148,499,15 7 14,11.5,299162,82.46 64.79 56
1149,497,15 7 13,11.5,299162,82.46 64.79 56
1150,489,5 4 15,12,299135,79.6 64.79 58
1151,491,5 9 12,12,299135,79.6 67.11 56
1152,489,5 9 11,12,299135,79.6 67.11 56
1153,495,8 4 14,12,299105,80.99 64.79 57
1154,493,8 4 13,12,299105,80.99 64.79 57
1155,489,1 4 11,12.5,299098,79.35 66.13 57
1156,487,1 4 10,12.5,299098,79.35 66.13 57
1157,494,4 4 9,12.5,299098,80.77 66.13 56
1158,492,4 4 8,12.5,299098,80.77 66.13 56
1159,492,10 11 14,11.5,299081,80.19 66.6 56
1160,490,10 11 13,11.5,299081,80.19 66.6 56
1161,495,12 12 12,11.5,299080,81.1 67.05 55
1162,493,12 12 11,11.5,299080,81.1 67.05 55
1163,494,13 6 15,11.5,299052,81.55 64.33 57
1164,495,1 1 7,13,299050,80.92 65.99 56
1165,493,1 1 6,13,299050,80.92 65.99 56
1166,499,9 0 8,12.5,299048,83.13 64.24 56
1167,499,11 12 5,12,299048,82.38 68.49 53
1168,497,11 12 4,12,299048,82.38 68.49 53
1169,498,6 13 1,12.5,299045,81.71 70.38 52
1170,496,6 13 0,12.5,299045,81.71 70.38 52
1171,499,12 14 2,12,299041,82.84 69.42 52
1172,500,2 0 0,13.5,299038,82.95 66.76 54
1173,496,10 0 15,12,299036,81.92 62.94 58
1174,493,3 10 5,12.5,299018,80.3 68.96 54
1175,491,3 10 4,12.5,299018,80.3 68.96 54
1176,499,13 5 8,12,298977,83.3 65.25 55
1177,500,15 15 8,11.5,298975,82.46 68.41 53
1178,498,15 15 7,11.5,298975,82.46 68.41 53
1179,496,15 15 6,11.5,298975,82.46 68.41 53
1180,500,9 5 4,12.5,298970,83.13 66.6 54
1181,496,5 11 3,12.5,298967,81.24 69.43 53
1182,494,5 11 2,12.5,298967,81.24 69.43 53
1183,487,0 0 15,12.5,298957,78.88 64.24 59
1184,485,0 0 14,12.5,298957,78.88 64.24 59
1185,500,4 1 5,13,298954,82.37 65.99 55
1186,498,4 1 4,13,298954,82.37 65.99 55
1187,499,3 7 1,13,298942,81.89 68.88 53
1188,496,3 7 0,13,298942,81.89 68.88 53
1189,487,8 10 15,11.5,298935,79.29 66.15 57
1190,498,14 13 10,11.5,298930,82 67.51 54
1191,496,14 13 9,11.5,298930,82 67.51 54
1192,496,8 9 10,12,298918,80.99 67.11 55
1193,494,8 9 9,12,298918,80.99 67.11 55
1194,492,8 9 8,12,298918,80.99 67.11 55
1195,498,7 4 7,12.5,298911,82.19 66.13 55
1196,496,7 4 6,12.5,298911,82.19 66.13 55
1197,490,1 9 7,12.5,298911,79.35 68.49 55
1198,488,1 9 6,12.5,298911,79.35 68.49 55
1199,500,11 4 12,12,298895,82.38 64.79 56
1200,498,11 4 11,12,298895,82.38 64.79 56
1201,495,1 6 3,13,298894,80.92 68.4 54
1202,493,1 6 2,13,298894,80.92 68.4 54
1203,497,10 10 7,12,298884,81.92 67.57 54
1204,495,10 10 6,12,298884,81.92 67.57 54
1205,500,13 0 13,12,298861,83.3 62.94 57
1206,488,3 8 14,12,298861,78.68 66.64 57
1207,486,3 8 13,12,298861,78.68 66.64 57
1208,486,1 15 10,12,298835,77.75 69.88 55
1209,484,1 15 9,12,298835,77.75 69.88 55
1210,482,1 15 8,12,298835,77.75 69.88 55
1211,493,6 8 12,12,298799,80.06 66.64 56
1212,491,6 8 11,12,298799,80.06 66.64 56
1213,499,7 12 1,12.5,298755,82.19 69.91 52
1214,497,7 12 0,12.5,298755,82.19 69.91 52
1215,481,0 8 15,12,298738,77.29 66.64 58
1216,490,2 3 11,12.5,298729,79.82 65.65 57
1217,488,2 3 10,12.5,298729,79.82 65.65 57
1218,490,6 3 15,12,298725,80.06 64.33 58
1219,493,11 10 14,11.5,298725,80.64 66.15 56
1220,491,11 10 13,11.5,298725,80.64 66.15 56
1221,496,13 11 12,11.5,298719,81.55 66.6 55
1222,494,13 11 11,11.5,298719,81.55 66.6 55
1223,494,4 9 5,12.5,298717,80.77 68.49 54
1224,492,4 9 4,12.5,298717,80.77 68.49 54
1225,500,13 13 2,12,298707,83.3 68.96 52
1226,495,5 3 9,12.5,298698,81.24 65.65 56
1227,493,5 3 8,12.5,298698,81.24 65.65 56
1228,500,12 11 5,12,298696,82.84 68.03 53
1229,498,12 11 4,12,298696,82.84 68.03 53
1230,496,9 3 14,12,298666,81.45 64.33 57
1231,494,9 3 13,12,298666,81.45 64.33 57
1232,497,6 10 3,12.5,298660,81.71 68.96 53
1233,495,6 10 2,12.5,298660,81.71 68.96 53
1234,488,4 15 7,12,298641,79.14 69.88 54
1235,486,4 15 6,12,298641,79.14 69.88 54
1236,496,2 0 7,13,298634,81.4 65.51 56
1237,494,2 0 6,13,298634,81.4 65.51 56
1238,487,2 14 10,12,298623,78.21 69.42 55
1239,485,2 14 9,12,298623,78.21 69.42 55
1240,483,2 14 8,12,298623,78.21 69.42 55
1241,491,2 8 7,12.5,298616,79.82 68.02 55
1242,489,2 8 6,12.5,298616,79.82 68.02 55
1243,500,4 6 1,13,298597,82.37 68.4 53
1244,498,4 6 0,13,298597,82.37 68.4 53
1245,495,14 5 15,11.5,298595,82 63.88 57
1246,488,9 9 15,11.5,298584,79.74 65.69 57
1247,499,15 12 10,11.5,298564,82.46 67.05 54
1248,497,15 12 9,11.5,298564,82.46 67.05 54
1249,497,2 5 3,13,298555,81.4 67.92 54
1250,494,2 5 2,13,298555,81.4 67.92 54
1251,497,9 8 10,12,298553,81.45 66.64 55
1252,495,9 8 9,12,298553,81.45 66.64 55
1253,493,9 8 8,12,298553,81.45 66.64 55
1254,485,5 15 14,11.5,298541,77.93 68.41 56
1255,483,5 15 13,11.5,298541,77.93 68.41 56
1256,489,4 7 14,12,298531,79.14 66.18 57
1257,487,4 7 13,12,298531,79.14 66.18 57
1258,498,11 9 7,12,298514,82.38 67.11 54
1259,496,11 9 6,12,298514,82.38 67.11 54
1260,499,5 0 4,13,298508,82.85 65.51 55
1261,500,14 4 8,12,298505,83.77 64.79 55
1262,500,8 3 7,12.5,298481,82.66 65.65 55
1263,497,8 3 6,12.5,298481,82.66 65.65 55
1264,484,0 13 12,12,298451,77.29 68.96 56
1265,482,0 13 11,12,298451,77.29 68.96 56
1266,500,8 11 1,12.5,298442,82.66 69.43 52
1267,498,8 11 0,12.5,298442,82.66 69.43 52
1268,482,1 7 15,12,298439,77.75 66.18 58
1269,494,7 7 12,12,298439,80.53 66.18 56
1270,492,7 7 11,12,298439,80.53 66.18 56
1271,499,12 3 11,12,298427,82.84 64.33 56
1272,490,5 14 7,12,298398,79.6 69.42 54
1273,488,5 14 6,12,298398,79.6 69.42 54
1274,495,5 8 5,12.5,298391,81.24 68.02 54
1275,493,5 8 4,12.5,298391,81.24 68.02 54
1276,488,3 13 10,12,298388,78.68 68.96 55
1277,486,3 13 9,12,298388,78.68 68.96 55
1278,484,3 13 8,12,298388,78.68 68.96 55
1279,488,0 7 9,12.5,298361,78.88 67.54 56
1280,486,0 7 8,12.5,298361,78.88 67.54 56
1281,493,0 4 5,13,298355,80.44 67.44 55
1282,491,0 4 4,13,298355,80.44 67.44 55
1283,494,12 9 14,11.5,298346,81.1 65.69 56
1284,492,12 9 13,11.5,298346,81.1 65.69 56
1285,492,3 2 11,12.5,298335,80.3 65.18 57
1286,490,3 2 10,12.5,298335,80.3 65.18 57
1287,497,14 10 12,11.5,298335,82 66.15 55
1288,495,14 10 11,11.5,298335,82 66.15 55
1289,499,7 9 3,12.5,298328,82.19 68.49 53
1290,496,7 9 2,12.5,298328,82.19 68.49 53
1291,489,8 15 12,11.5,298324,79.29 68.41 55
1292,487,8 15 11,11.5,298324,79.29 68.41 55
1293,499,13 10 4,12,298321,83.3 67.57 53
1294,492,3 7 7,12.5,298297,80.3 67.54 55
1295,490,3 7 6,12.5,298297,80.3 67.54 55
1296,491,7 2 15,12,298290,80.53 63.87 58
1297,486,6 14 14,11.5,298288,78.38 67.96 56
1298,484,6 14 13,11.5,298288,78.38 67.96 56
1299,496,6 2 9,12.5,298274,81.71 65.18 56
1300,494,6 2 8,12.5,298274,81.71 65.18 56
1301,493,7 15 5,12,298253,80.53 69.88 53
1302,491,7 15 4,12,298253,80.53 69.88 53
1303,499,5 5 0,13,298228,82.85 67.92 53
1304,485,1 12 12,12,298224,77.75 68.49 56
1305,483,1 12 11,12,298224,77.75 68.49 56
1306,487,0 2 13,12.5,298212,78.88 65.18 58
1307,485,0 2 12,12.5,298212,78.88 65.18 58
1308,489,10 8 15,11.5,298209,80.19 65.24 57
1309,497,10 2 14,12,298202,81.92 63.87 57
1310,495,10 2 13,12,298202,81.92 63.87 57
1311,498,3 4 3,13,298192,81.89 67.44 54
1312,496,3 4 2,13,298192,81.89 67.44 54
1313,490,5 6 14,12,298177,79.6 65.72 57
1314,488,5 6 13,12,298177,79.6 65.72 57
1315,488,0 15 3,12.5,298175,78.88 71.32 53
1316,486,0 15 2,12.5,298175,78.88 71.32 53
1317,498,10 7 10,12,298164,81.92 66.18 55
1318,496,10 7 9,12,298164,81.92 66.18 55
1319,494,10 7 8,12,298164,81.92 66.18 55
1320,491,6 13 7,12,298132,80.06 68.96 54
1321,489,6 13 6,12,298132,80.06 68.96 54
1322,490,4 12 10,12,298128,79.14 68.49 55
1323,488,4 12 9,12,298128,79.14 68.49 55
1324,486,4 12 8,12,298128,79.14 68.49 55
1325,499,12 8 7,12,298121,82.84 66.64 54
1326,497,12 8 6,12,298121,82.84 66.64 54
1327,484,2 6 15,12,298116,78.21 65.72 58
1328,496,15 4 15,11.5,298116,82.46 63.43 57
1329,499,9 10 0,12.5,298106,83.13 68.96 52
1330,480,4 13 15,11.5,298104,77.47 67.51 57
1331,495,8 6 12,12,298056,80.99 65.72 56
1332,493,8 6 11,12,298056,80.99 65.72 56
1333,489,1 6 9,12.5,298049,79.35 67.07 56
1334,487,1 6 8,12.5,298049,79.35 67.07 56
1335,490,9 14 12,11.5,298042,79.74 67.96 55
1336,488,9 14 11,11.5,298042,79.74 67.96 55
1337,497,6 7 5,12.5,298042,81.71 67.54 54
1338,494,6 7 4,12.5,298042,81.71 67.54 54
1339,498,9 2 6,12.5,298027,83.13 65.18 55
1340,487,7 13 14,11.5,298012,78.83 67.51 56
1341,485,7 13 13,11.5,298012,78.83 67.51 56
1342,494,1 3 5,13,297997,80.92 66.95 55
1343,492,1 3 4,13,297997,80.92 66.95 55
1344,494,8 14 5,12,297981,80.99 69.42 53
1345,492,8 14 4,12,297981,80.99 69.42 53
1346,500,8 8 3,12.5,297974,82.66 68.02 53
1347,498,8 8 2,12.5,297974,82.66 68.02 53
1348,490,1 14 3,12.5,297974,79.35 70.85 53
1349,487,1 14 2,12.5,297974,79.35 70.85 53
1350,486,2 11 12,12,297972,78.21 68.03 56
1351,484,2 11 11,12,297972,78.21 68.03 56
1352,493,4 6 7,12.5,297954,80.77 67.07 55
1353,491,4 6 6,12.5,297954,80.77 67.07 55
1354,495,13 8 14,11.5,297943,81.55 65.24 56
1355,493,13 8 13,11.5,297943,81.55 65.24 56
1356,500,13 2 11,12,297936,83.3 63.87 56
1357,498,15 9 12,11.5,297929,82.46 65.69 55
1358,496,15 9 11,11.5,297929,82.46 65.69 55
1359,500,14 9 4,12,297924,83.77 67.11 53
1360,493,11 15 10,11.5,297921,80.64 68.41 54
1361,491,11 15 9,11.5,297921,80.64 68.41 54
1362,493,4 1 11,12.5,297915,80.77 64.71 57
1363,491,4 1 10,12.5,297915,80.77 64.71 57
1364,491,5 11 10,12,297846,79.6 68.03 55
1365,489,5 11 9,12,297846,79.6 68.03 55
1366,487,5 11 8,12,297846,79.6 68.03 55
1367,492,7 12 7,12,297843,80.53 68.49 54
1368,490,7 12 6,12,297843,80.53 68.49 54
1369,482,5 12 15,11.5,297835,77.93 67.05 57
1370,500,6 4 0,13,297835,83.33 67.44 53
1371,492,8 1 15,12,297831,80.99 63.4 58
1372,488,1 1 13,12.5,297824,79.35 64.71 58
1373,486,1 1 12,12.5,297824,79.35 64.71 58
1374,497,7 1 9,12.5,297824,82.19 64.71 56
1375,495,7 1 8,12.5,297824,82.19 64.71 56
1376,490,11 7 15,11.5,297812,80.64 64.79 57
1377,499,4 3 3,13,297804,82.37 66.95 54
1378,497,4 3 2,13,297804,82.37 66.95 54
1379,493,3 15 1,12.5,297804,80.3 71.32 52
1380,491,3 15 0,12.5,297804,80.3 71.32 52
1381,491,6 5 14,12,297799,80.06 65.25 57
1382,489,6 5 13,12,297799,80.06 65.25 57
1383,493,0 9 1,13,297773,80.44 69.84 53
1384,491,0 9 0,13,297773,80.44 69.84 53
1385,485,3 5 15,12,297769,78.68 65.25 58
1386,488,0 12 5,12.5,297765,78.88 69.91 54
1387,486,0 12 4,12.5,297765,78.88 69.91 54
1388,499,11 6 10,12,297752,82.38 65.72 55
1389,497,11 6 9,12,297752,82.38 65.72 55
1390,495,11 6 8,12,297752,82.38 65.72 55
1391,491,2 13 3,12.5,297749,79.82 70.38 53
1392,489,2 13 2,12.5,297749,79.82 70.38 53
1393,500,10 9 0,12.5,297746,83.6 68.49 52
1394,491,10 13 12,11.5,297737,80.19 67.51 55
1395,489,10 13 11,11.5,297737,80.19 67.51 55
1396,498,11 1 14,12,297713,82.38 63.4 57
1397,496,11 1 13,12,297713,82.38 63.4 57
1398,488,8 12 14,11.5,297713,79.29 67.05 56
1399,486,8 12 13,11.5,297713,79.29 67.05 56
1400,490,2 5 9,12.5,297711,79.82 66.6 56
1401,488,2 5 8,12.5,297711,79.82 66.6 56
1402,500,13 7 7,12,297704,83.3 66.18 54
1403,498,13 7 6,12,297704,83.3 66.18 54
1404,487,3 10 12,12,297696,78.68 67.57 56
1405,485,3 10 11,12,297696,78.68 67.57 56
1406,495,9 13 5,12,297686,81.45 68.96 53
1407,493,9 13 4,12,297686,81.45 68.96 53
1408,498,0 1 1,13.5,297672,81.97 67.25 54
1409,496,0 1 0,13.5,297672,81.97 67.25 54
1410,497,10 15 3,12,297671,81.92 69.88 52
1411,495,10 15 2,12,297671,81.92 69.88 52
1412,498,7 6 5,12.5,297669,82.19 67.07 54
1413,496,7 6 4,12.5,297669,82.19 67.07 54
1414,483,0 10 14,12,297665,77.29 67.57 57
1415,481,0 10 13,12,297665,77.29 67.57 57
1416,496,9 5 12,12,297648,81.45 65.25 56
1417,494,9 5 11,12,297648,81.45 65.25 56
1418,496,2 2 5,13,297614,81.4 66.47 55
1419,493,2 2 4,13,297614,81.4 66.47 55
1420,494,12 14 10,11.5,297611,81.1 67.96 54
1421,492,12 14 9,11.5,297611,81.1 67.96 54
1422,499,9 7 2,12.5,297595,83.13 67.54 53
1423,494,5 5 7,12.5,297586,81.24 66.6 55
1424,492,5 5 6,12.5,297586,81.24 66.6 55
1425,494,4 14 1,12.5,297572,80.77 70.85 52
1426,492,4 14 0,12.5,297572,80.77 70.85 52
1427,499,10 1 6,12.5,297549,83.6 64.71 55
1428,483,6 11 15,11.5,297542,78.38 66.6 57
1429,492,6 10 10,12,297539,80.06 67.57 55
1430,490,6 10 9,12,297539,80.06 67.57 55
1431,488,6 10 8,12,297539,80.06 67.57 55
1432,493,8 11 7,12,297531,80.99 68.03 54
1433,491,8 11 6,12,297531,80.99 68.03 54
1434,489,1 11 5,12.5,297524,79.35 69.43 54
1435,487,1 11 4,12.5,297524,79.35 69.43 54
1436,496,14 7 14,11.5,297518,82 64.79 56
1437,494,14 7 13,11.5,297518,82 64.79 56
1438,492,3 12 3,12.5,297501,80.3 69.91 53
1439,490,3 12 2,12.5,297501,80.3 69.91 53
1440,495,1 8 1,13,297490,80.92 69.36 53
1441,492,1 8 0,13,297490,80.92 69.36 53
1442,494,5 0 11,12.5,297470,81.24 64.24 57
1443,492,5 0 10,12.5,297470,81.24 64.24 57
1444,489,2 0 13,12.5,297410,79.82 64.24 58
1445,487,2 0 12,12.5,297410,79.82 64.24 58
1446,492,11 12 12,11.5,297410,80.64 67.05 55
1447,490,11 12 11,11.5,297410,80.64 67.05 55
1448,486,4 4 15,12,297396,79.14 64.79 58
1449,493,7 4 14,12,297396,80.53 64.79 57
1450,491,7 4 13,12,297396,80.53 64.79 57
1451,484,1 9 14,12,297396,77.75 67.11 57
1452,482,1 9 13,12,297396,77.75 67.11 57
1453,489,4 9 12,12,297396,79.14 67.11 56
1454,487,4 9 11,12,297396,79.14 67.11 56
1455,489,9 11 14,11.5,297392,79.74 66.6 56
1456,487,9 11 13,11.5,297392,79.74 66.6 56
1457,491,12 6 15,11.5,297390,81.1 64.33 57
1458,500,5 2 3,13,297390,82.85 66.47 54
1459,498,5 2 2,13,297390,82.85 66.47 54
1460,498,11 14 3,12,297370,82.38 69.42 52
1461,496,11 14 2,12,297370,82.38 69.42 52
1462,496,10 12 5,12,297368,81.92 68.49 53
1463,494,10 12 4,12,297368,81.92 68.49 53
1464,498,8 0 9,12.5,297349,82.66 64.24 56
1465,496,8 0 8,12.5,297349,82.66 64.24 56
1466,491,3 4 9,12.5,297349,80.3 66.13 56
1467,489,3 4 8,12.5,297349,80.3 66.13 56
1468,493,9 0 15,12,297346,81.45 62.94 58
1469,498,14 15 8,11.5,297332,82 68.41 53
1470,495,14 15 7,11.5,297332,82 68.41 53
1471,493,14 15 6,11.5,297332,82 68.41 53
1472,486,0 4 11,12.5,297318,78.88 66.13 57
1473,484,0 4 10,12.5,297318,78.88 66.13 57
1474,495,5 13 1,12.5,297317,81.24 70.38 52
1475,493,5 13 0,12.5,297317,81.24 70.38 52
1476,500,12 5 10,12,297316,82.84 65.25 55
1477,498,12 5 9,12,297316,82.84 65.25 55
1478,496,12 5 8,12,297316,82.84 65.25 55
1479,496,13 13 10,11.5,297278,81.55 67.51 54
1480,494,13 13 9,11.5,297278,81.55 67.51 54
1481,499,8 5 5,12.5,297271,82.66 66.6 54
1482,497,8 5 4,12.5,297271,82.66 66.6 54
1483,492,0 1 7,13,297270,80.44 65.99 56
1484,490,0 1 6,13,297270,80.44 65.99 56
1485,499,1 0 1,13.5,297269,82.46 66.76 54
1486,497,1 0 0,13.5,297269,82.46 66.76 54
1487,499,14 6 6,12,297265,83.77 65.72 54
1488,490,2 10 5,12.5,297259,79.82 68.96 54
1489,488,2 10 4,12.5,297259,79.82 68.96 54
1490,493,4 11 3,12.5,297229,80.77 69.43 53
1491,491,4 11 2,12.5,297229,80.77 69.43 53
1492,484,7 10 15,11.5,297227,78.83 66.15 57
1493,497,10 4 12,12,297216,81.92 64.79 56
1494,495,10 4 11,12,297216,81.92 64.79 56
1495,493,7 9 10,12,297210,80.53 67.11 55
1496,491,7 9 9,12,297210,80.53 67.11 55
1497,489,7 9 8,12,297210,80.53 67.11 55
1498,497,3 1 5,13,297206,81.89 65.99 55
1499,495,3 1 4,13,297206,81.89 65.99 55
1500,499,12 0 14,12,297201,82.84 62.94 57
1501,497,12 0 13,12,297201,82.84 62.94 57
1502,494,9 10 7,12,297196,81.45 67.57 54
1503,492,9 10 6,12,297196,81.45 67.57 54
1504,496,6 4 7,12.5,297193,81.71 66.13 55
1505,493,6 4 6,12.5,297193,81.71 66.13 55
1506,500,10 6 2,12.5,297193,83.6 67.07 53
1507,496,2 7 1,13,297183,81.4 68.88 53
1508,494,2 7 0,13,297183,81.4 68.88 53
1509,487,0 9 7,12.5,297132,78.88 68.49 55
1510,485,0 9 6,12.5,297132,78.88 68.49 55
1511,492,0 6 3,13,297115,80.44 68.4 54
1512,490,0 6 2,13,297115,80.44 68.4 54
1513,485,2 8 14,12,297103,78.21 66.64 57
1514,483,2 8 13,12,297103,78.21 66.64 57
1515,490,5 8 12,12,297072,79.6 66.64 56
1516,488,5 8 11,12,297072,79.6 66.64 56
1517,497,15 6 14,11.5,297070,82.46 64.33 56
1518,495,15 6 13,11.5,297070,82.46 64.33 56
1519,494,12 11 12,11.5,297060,81.1 66.6 55
1520,492,12 11 11,11.5,297060,81.1 66.6 55
1521,483,0 15 10,12,297057,77.29 69.88 55
1522,481,0 15 9,12,297057,77.29 69.88 55
1523,490,10 10 14,11.5,297047,80.19 66.15 56
1524,488,10 10 13,11.5,297047,80.19 66.15 56
1525,499,12 13 3,12,297047,82.84 68.96 52
1526,497,12 13 2,12,297047,82.84 68.96 52
1527,500,11 0 6,12.5,297046,84.08 64.24 55
1528,496,6 12 1,12.5,297038,81.71 69.91 52
1529,494,6 12 0,12.5,297038,81.71 69.91 52
1530,497,11 11 5,12,297027,82.38 68.03 53
1531,495,11 11 4,12,297027,82.38 68.03 53
1532,487,5 3 15,12,296998,79.6 64.33 58
1533,499,15 14 8,11.5,296995,82.46 67.96 53
1534,497,15 14 7,11.5,296995,82.46 67.96 53
1535,494,15 14 6,11.5,296995,82.46 67.96 53
1536,491,3 9 5,12.5,296970,80.3 68.49 54
1537,489,3 9 4,12.5,296970,80.3 68.49 54
1538,494,8 3 14,12,296969,80.99 64.33 57
1539,492,8 3 13,12,296969,80.99 64.33 57
1540,488,1 3 11,12.5,296962,79.35 65.65 57
1541,486,1 3 10,12.5,296962,79.35 65.65 57
1542,492,4 3 9,12.5,296962,80.77 65.65 56
1543,490,4 3 8,12.5,296962,80.77 65.65 56
1544,499,6 1 2,13,296952,83.33 65.99 54
1545,492,13 5 15,11.5,296946,81.55 63.88 57
1546,495,5 10 3,12.5,296933,81.24 68.96 53
1547,492,5 10 2,12.5,296933,81.24 68.96 53
1548,497,14 12 10,11.5,296924,82 67.05 54
1549,495,14 12 9,11.5,296924,82 67.05 54
1550,486,3 15 7,12,296895,78.68 69.88 54
1551,483,3 15 6,12,296895,78.68 69.88 54
1552,499,13 15 0,12,296895,83.3 69.88 51
1553,485,8 9 15,11.5,296887,79.29 65.69 57
1554,493,1 0 7,13,296867,80.92 65.51 56
1555,491,1 0 6,13,296867,80.92 65.51 56
1556,499,13 4 9,12,296856,83.3 64.79 55
1557,497,13 4 8,12,296856,83.3 64.79 55
1558,494,8 8 10,12,296856,80.99 66.64 55
1559,492,8 8 9,12,296856,80.99 66.64 55
1560,490,8 8 8,12,296856,80.99 66.64 55
1561,484,1 14 10,12,296856,77.75 69.42 55
1562,482,1 14 9,12,296856,77.75 69.42 55
1563,497,3 6 1,13,296851,81.89 68.4 53
1564,495,3 6 0,13,296851,81.89 68.4 53
1565,488,1 8 7,12.5,296849,79.35 68.02 55
1566,486,1 8 6,12.5,296849,79.35 68.02 55
1567,500,9 4 5,12.5,296849,83.13 66.13 54
1568,498,9 4 4,12.5,296849,83.13 66.13 54
1569,495,10 9 7,12,296837,81.92 67.11 54
1570,493,10 9 6,12,296837,81.92 67.11 54
1571,482,4 15 14,11.5,296805,77.47 68.41 56
1572,480,4 15 13,11.5,296805,77.47 68.41 56
1573,500,15 5 6,12,296802,84.23 65.25 54
1574,494,1 5 3,13,296789,80.92 67.92 54
1575,492,1 5 2,13,296789,80.92 67.92 54
1576,486,3 7 14,12,296786,78.68 66.18 57
1577,484,3 7 13,12,296786,78.68 66.18 57
1578,492,15 15 15,11,296776,80.65 66.91 55
1579,490,15 15 14,11,296776,80.65 66.91 55
1580,497,7 3 7,12.5,296776,82.19 65.65 55
1581,495,7 3 6,12.5,296776,82.19 65.65 55
1582,498,4 0 5,13,296772,82.37 65.51 55
1583,496,4 0 4,13,296772,82.37 65.51 55
1584,498,11 3 12,12,296760,82.38 64.33 56
1585,496,11 3 11,12,296760,82.38 64.33 56
1586,498,7 11 1,12.5,296737,82.19 69.43 52
1587,495,7 11 0,12.5,296737,82.19 69.43 52
