rank,cp,ivs,maxlevel,stat-product,stats
1075,490,10 15 15,13.5,339736,70.68 50.07 96
1076,500,7 3 14,15,339706,72.95 46.57 100
1077,498,7 3 13,15,339706,72.95 46.57 100
1078,489,1 7 14,15,339706,69.85 48.64 100
1079,488,1 7 13,15,339706,69.85 48.64 100
1080,488,1 13 2,15,339706,69.85 51.74 94
1081,487,1 13 1,15,339706,69.85 51.74 94
1082,500,5 6 1,15.5,339701,73.11 48.91 95
1083,498,5 6 0,15.5,339701,73.11 48.91 95
1084,495,7 8 13,14.5,339699,71.73 48.33 98
1085,494,7 8 12,14.5,339699,71.73 48.33 98
1086,495,7 11 7,14.5,339699,71.73 49.85 95
1087,493,7 11 6,14.5,339699,71.73 49.85 95
1088,500,12 9 15,14,339695,72.98 47.99 97
1089,499,12 9 14,14,339695,72.98 47.99 97
1090,500,12 10 13,14,339695,72.98 48.49 96
1091,499,12 10 12,14,339695,72.98 48.49 96
1092,495,9 11 15,14,339647,71.48 48.99 97
1093,493,9 11 14,14,339647,71.48 48.99 97
1094,497,1 2 6,16,339639,72.14 47.56 99
1095,495,1 2 5,16,339639,72.14 47.56 99
1096,500,10 6 13,14.5,339623,73.25 47.31 98
1097,499,10 6 12,14.5,339623,73.25 47.31 98
1098,500,10 11 3,14.5,339623,73.25 49.85 93
1099,499,10 11 2,14.5,339623,73.25 49.85 93
1100,500,12 11 11,14,339622,72.98 48.99 95
1101,499,12 11 10,14,339622,72.98 48.99 95
1102,494,3 0 15,15.5,339588,72.05 45.76 103
1103,496,13 15 12,13.5,339588,72.16 50.07 94
1104,495,13 15 11,13.5,339588,72.16 50.07 94
1105,500,5 5 3,15.5,339586,73.11 48.39 96
1106,498,5 5 2,15.5,339586,73.11 48.39 96
1107,495,9 12 13,14,339575,71.48 49.49 96
1108,493,9 12 12,14,339575,71.48 49.49 96
1109,495,7 7 15,14.5,339553,71.73 47.82 99
1110,493,7 7 14,14.5,339553,71.73 47.82 99
1111,495,7 12 5,14.5,339553,71.73 50.36 94
1112,493,7 12 4,14.5,339553,71.73 50.36 94
1113,493,4 4 15,15,339534,71.4 47.08 101
1114,494,0 0 11,16,339533,71.6 46.49 102
1115,493,0 0 10,16,339533,71.6 46.49 102
1116,494,2 8 1,15.5,339517,71.53 49.96 95
1117,493,2 8 0,15.5,339517,71.53 49.96 95
1118,494,2 7 3,15.5,339480,71.53 49.44 96
1119,493,2 7 2,15.5,339480,71.53 49.44 96
1120,500,12 12 9,14,339476,72.98 49.49 94
1121,498,12 12 8,14,339476,72.98 49.49 94
1122,489,4 10 13,14.5,339471,70.2 49.34 98
1123,488,4 10 12,14.5,339471,70.2 49.34 98
1124,489,4 11 11,14.5,339471,70.2 49.85 97
1125,488,4 11 10,14.5,339471,70.2 49.85 97
1126,499,8 7 3,15,339455,73.47 48.64 95
1127,499,8 8 1,15,339455,73.47 49.15 94
1128,487,1 6 15,15,339453,69.85 48.12 101
1129,488,1 14 0,15,339453,69.85 52.26 93
1130,492,1 3 12,15.5,339448,71 47.33 101
1131,495,9 13 11,14,339432,71.48 49.99 95
1132,493,9 13 10,14,339432,71.48 49.99 95
1133,500,10 5 15,14.5,339400,73.25 46.8 99
1134,499,10 5 14,14.5,339400,73.25 46.8 99
1135,489,4 9 15,14.5,339400,70.2 48.84 99
1136,488,4 9 14,14.5,339400,70.2 48.84 99
1137,489,4 12 9,14.5,339400,70.2 50.36 96
1138,488,4 12 8,14.5,339400,70.2 50.36 96
1139,500,10 12 1,14.5,339400,73.25 50.36 92
1140,498,10 12 0,14.5,339400,73.25 50.36 92
1141,500,5 4 5,15.5,339394,73.11 47.86 97
1142,498,5 4 4,15.5,339394,73.11 47.86 97
1143,499,8 6 5,15,339379,73.47 48.12 96
1144,494,2 6 5,15.5,339367,71.53 48.91 97
1145,493,2 6 4,15.5,339367,71.53 48.91 97
1146,495,5 8 6,15,339353,71.92 49.15 96
1147,494,5 8 5,15,339353,71.92 49.15 96
1148,495,5 9 4,15,339353,71.92 49.67 95
1149,494,5 9 3,15,339353,71.92 49.67 95
1150,494,7 13 3,14.5,339334,71.73 50.87 93
1151,493,7 13 2,14.5,339334,71.73 50.87 93
1152,489,6 13 15,14,339307,69.98 49.99 97
1153,488,6 13 14,14,339307,69.98 49.99 97
1154,498,7 2 15,15,339291,72.95 46.05 101
1155,497,4 1 12,15.5,339281,72.58 46.28 101
1156,495,5 7 8,15,339279,71.92 48.64 97
1157,494,5 7 7,15,339279,71.92 48.64 97
1158,495,5 10 2,15,339279,71.92 50.19 94
1159,494,5 10 1,15,339279,71.92 50.19 94
1160,489,4 13 7,14.5,339257,70.2 50.87 95
1161,488,4 13 6,14.5,339257,70.2 50.87 95
1162,500,12 13 7,14,339257,72.98 49.99 93
1163,498,12 13 6,14,339257,72.98 49.99 93
1164,498,2 4 0,16,339242,72.67 48.63 96
1165,499,8 5 7,15,339227,73.47 47.6 97
1166,494,9 14 9,14,339218,71.48 50.49 94
1167,493,9 14 8,14,339218,71.48 50.49 94
1168,497,1 1 8,16,339215,72.14 47.02 100
1169,495,1 1 7,16,339215,72.14 47.02 100
1170,494,2 5 7,15.5,339179,71.53 48.39 98
1171,493,2 5 6,15.5,339179,71.53 48.39 98
1172,489,6 14 13,14,339167,69.98 50.49 96
1173,488,6 14 12,14,339167,69.98 50.49 96
1174,495,5 6 10,15,339130,71.92 48.12 98
1175,494,5 6 9,15,339130,71.92 48.12 98
1176,495,5 11 0,15,339130,71.92 50.7 93
1177,500,5 3 7,15.5,339125,73.11 47.33 98
1178,498,5 3 6,15.5,339125,73.11 47.33 98
1179,489,4 14 5,14.5,339043,70.2 51.38 94
1180,488,4 14 4,14.5,339043,70.2 51.38 94
1181,494,7 14 1,14.5,339043,71.73 51.38 92
1182,493,7 14 0,14.5,339043,71.73 51.38 92
1183,490,2 9 8,15,339019,70.37 49.67 97
1184,489,2 9 7,15,339019,70.37 49.67 97
1185,490,2 10 6,15,339019,70.37 50.19 96
1186,489,2 10 5,15,339019,70.37 50.19 96
1187,498,2 3 2,16,339009,72.67 48.09 97
1188,496,2 3 1,16,339009,72.67 48.09 97
1189,491,1 2 14,15.5,339000,71 46.81 102
1190,490,1 2 13,15.5,339000,71 46.81 102
1191,499,8 4 9,15,338999,73.47 47.08 98
1192,499,12 14 5,14,338965,72.98 50.49 92
1193,498,12 14 4,14,338965,72.98 50.49 92
1194,489,6 15 11,14,338957,69.98 50.99 95
1195,488,6 15 10,14,338957,69.98 50.99 95
1196,490,2 8 10,15,338946,70.37 49.15 98
1197,489,2 8 9,15,338946,70.37 49.15 98
1198,490,2 11 4,15,338946,70.37 50.7 95
1199,488,2 11 3,15,338946,70.37 50.7 95
1200,494,9 15 7,14,338932,71.48 50.99 93
1201,493,9 15 6,14,338932,71.48 50.99 93
1202,500,1 0 1,16.5,338918,73.26 47.21 98
1203,498,1 0 0,16.5,338918,73.26 47.21 98
1204,494,2 4 9,15.5,338915,71.53 47.86 99
1205,493,2 4 8,15.5,338915,71.53 47.86 99
1206,495,5 5 12,15,338906,71.92 47.6 99
1207,494,5 5 11,15,338906,71.92 47.6 99
1208,496,14 12 15,13.5,338903,72.65 48.59 96
1209,490,2 7 12,15,338800,70.37 48.64 99
1210,489,2 7 11,15,338800,70.37 48.64 99
1211,490,2 12 2,15,338800,70.37 51.22 94
1212,488,2 12 1,15,338800,70.37 51.22 94
1213,499,5 2 9,15.5,338779,73.11 46.81 99
1214,498,5 2 8,15.5,338779,73.11 46.81 99
1215,497,14 13 14,13.5,338760,72.65 49.09 95
1216,496,14 13 13,13.5,338760,72.65 49.09 95
1217,489,4 15 3,14.5,338757,70.2 51.89 93
1218,487,4 15 2,14.5,338757,70.2 51.89 93
1219,497,4 0 14,15.5,338746,72.58 45.76 102
1220,495,4 0 13,15.5,338746,72.58 45.76 102
1221,491,11 14 15,13.5,338741,71.17 49.58 96
1222,495,1 0 9,16,338713,72.14 46.49 101
1223,498,2 2 4,16,338698,72.67 47.56 98
1224,496,2 2 3,16,338698,72.67 47.56 98
1225,500,8 3 12,15,338694,73.47 46.57 99
1226,499,8 3 11,15,338694,73.47 46.57 99
1227,483,3 15 15,14,338677,68.48 50.99 97
1228,496,8 9 9,14.5,338654,72.24 48.84 96
1229,494,8 9 8,14.5,338654,72.24 48.84 96
1230,500,11 8 6,14.5,338642,73.76 48.33 95
1231,496,8 8 11,14.5,338618,72.24 48.33 97
1232,494,8 8 10,14.5,338618,72.24 48.33 97
1233,496,8 10 7,14.5,338618,72.24 49.34 95
1234,494,8 10 6,14.5,338618,72.24 49.34 95
1235,495,5 4 14,15,338609,71.92 47.08 100
1236,494,5 4 13,15,338609,71.92 47.08 100
1237,500,11 7 8,14.5,338605,73.76 47.82 96
1238,500,11 9 4,14.5,338605,73.76 48.84 94
1239,499,12 15 3,14,338601,72.98 50.99 91
1240,498,12 15 2,14,338601,72.98 50.99 91
1241,490,2 6 14,15,338582,70.37 48.12 100
1242,489,2 6 13,15,338582,70.37 48.12 100
1243,489,2 13 0,15,338582,70.37 51.74 93
1244,494,2 3 11,15.5,338577,71.53 47.33 100
1245,493,2 3 10,15.5,338577,71.53 47.33 100
1246,497,14 14 12,13.5,338546,72.65 49.58 94
1247,496,14 14 11,13.5,338546,72.65 49.58 94
1248,496,10 10 15,14,338532,71.98 48.49 97
1249,494,10 10 14,14,338532,71.98 48.49 97
1250,492,11 15 14,13.5,338531,71.17 50.07 95
1251,491,11 15 13,13.5,338531,71.17 50.07 95
1252,496,8 7 13,14.5,338507,72.24 47.82 98
1253,494,8 7 12,14.5,338507,72.24 47.82 98
1254,496,8 11 5,14.5,338507,72.24 49.85 94
1255,494,8 11 4,14.5,338507,72.24 49.85 94
1256,499,13 9 12,14,338496,73.48 47.99 96
1257,496,10 11 13,14,338496,71.98 48.99 96
1258,494,10 11 12,14,338496,71.98 48.99 96
1259,500,11 6 10,14.5,338492,73.76 47.31 97
1260,499,11 10 2,14.5,338492,73.76 49.34 93
1261,490,1 1 15,15.5,338477,71 46.28 103
1262,499,6 5 0,15.5,338466,73.63 48.39 95
1263,499,13 8 14,14,338459,73.48 47.49 97
1264,499,13 10 10,14,338459,73.48 48.49 95
1265,490,5 10 11,14.5,338442,70.71 49.34 97
1266,489,5 10 10,14.5,338442,70.71 49.34 97
1267,495,3 7 1,15.5,338414,72.05 49.44 95
1268,494,3 7 0,15.5,338414,72.05 49.44 95
1269,490,5 9 13,14.5,338406,70.71 48.84 98
1270,489,5 9 12,14.5,338406,70.71 48.84 98
1271,490,5 11 9,14.5,338406,70.71 49.85 96
1272,489,5 11 8,14.5,338406,70.71 49.85 96
1273,496,10 12 11,14,338388,71.98 49.49 95
1274,494,10 12 10,14,338388,71.98 49.49 95
1275,499,5 1 11,15.5,338356,73.11 46.28 100
1276,498,5 1 10,15.5,338356,73.11 46.28 100
1277,499,13 11 8,14,338349,73.48 48.99 94
1278,495,3 6 3,15.5,338338,72.05 48.91 96
1279,494,3 6 2,15.5,338338,72.05 48.91 96
1280,496,8 6 15,14.5,338324,72.24 47.31 99
1281,494,8 6 14,14.5,338324,72.24 47.31 99
1282,495,8 12 3,14.5,338324,72.24 50.36 93
1283,494,8 12 2,14.5,338324,72.24 50.36 93
1284,500,8 2 14,15,338314,73.47 46.05 100
1285,499,8 2 13,15,338314,73.47 46.05 100
1286,490,7 12 15,14,338314,70.48 49.49 97
1287,489,7 12 14,14,338314,70.48 49.49 97
1288,499,6 4 2,15.5,338311,73.63 47.86 96
1289,498,2 1 6,16,338310,72.67 47.02 99
1290,496,2 1 5,16,338310,72.67 47.02 99
1291,499,11 5 12,14.5,338304,73.76 46.8 98
1292,499,11 11 0,14.5,338304,73.76 49.85 92
1293,490,5 8 15,14.5,338298,70.71 48.33 99
1294,489,5 8 14,14.5,338298,70.71 48.33 99
1295,490,5 12 7,14.5,338298,70.71 50.36 95
1296,489,5 12 6,14.5,338298,70.71 50.36 95
1297,488,2 5 15,15,338291,70.37 47.6 101
1298,497,14 15 10,13.5,338261,72.65 50.07 93
1299,496,14 15 9,13.5,338261,72.65 50.07 93
1300,500,9 7 1,15,338247,73.99 48.64 94
1301,494,5 3 15,15,338237,71.92 46.57 101
1302,496,6 8 4,15,338234,72.44 49.15 95
1303,495,6 8 3,15,338234,72.44 49.15 95
1304,500,9 6 3,15,338209,73.99 48.12 95
1305,490,7 13 13,14,338208,70.48 49.99 96
1306,489,7 13 12,14,338208,70.48 49.99 96
1307,495,10 13 9,14,338208,71.98 49.99 94
1308,494,10 13 8,14,338208,71.98 49.99 94
1309,496,6 7 6,15,338197,72.44 48.64 96
1310,495,6 7 5,15,338197,72.44 48.64 96
1311,496,6 9 2,15,338197,72.44 49.67 94
1312,495,6 9 1,15,338197,72.44 49.67 94
1313,495,3 5 5,15.5,338186,72.05 48.39 97
1314,494,3 5 4,15.5,338186,72.05 48.39 97
1315,499,13 12 6,14,338165,73.48 49.49 93
1316,493,2 2 12,15.5,338163,71.53 46.81 101
1317,490,5 13 5,14.5,338118,70.71 50.87 94
1318,489,5 13 4,14.5,338118,70.71 50.87 94
1319,500,9 5 5,15,338094,73.99 47.6 96
1320,496,6 6 8,15,338084,72.44 48.12 97
1321,495,6 6 7,15,338084,72.44 48.12 97
1322,496,6 10 0,15,338084,72.44 50.19 93
1323,499,6 3 4,15.5,338079,73.63 47.33 97
1324,495,8 13 1,14.5,338066,72.24 50.87 92
1325,494,8 13 0,14.5,338066,72.24 50.87 92
1326,490,0 8 3,15.5,338046,70.48 49.96 96
1327,488,0 8 2,15.5,338046,70.48 49.96 96
1328,489,0 9 1,15.5,338046,70.48 50.49 95
1329,488,0 9 0,15.5,338046,70.48 50.49 95
1330,499,11 4 14,14.5,338042,73.76 46.29 99
1331,490,7 14 11,14,338032,70.48 50.49 95
1332,489,7 14 10,14,338032,70.48 50.49 95
1333,485,2 11 13,14.5,338000,69.18 49.85 98
1334,491,3 9 6,15,337991,70.88 49.67 96
1335,490,3 9 5,15,337991,70.88 49.67 96
1336,499,3 3 0,16,337981,73.21 48.09 96
1337,490,0 7 5,15.5,337972,70.48 49.44 97
1338,488,0 7 4,15.5,337972,70.48 49.44 97
1339,485,2 10 15,14.5,337965,69.18 49.34 99
1340,485,2 12 11,14.5,337965,69.18 50.36 97
1341,495,3 4 7,15.5,337959,72.05 47.86 98
1342,494,3 4 6,15.5,337959,72.05 47.86 98
1343,495,10 14 7,14,337956,71.98 50.49 93
1344,494,10 14 6,14,337956,71.98 50.49 93
1345,491,3 8 8,15,337954,70.88 49.15 97
1346,490,3 8 7,15,337954,70.88 49.15 97
1347,491,3 10 4,15,337954,70.88 50.19 95
1348,489,3 10 3,15,337954,70.88 50.19 95
1349,493,0 5 0,16,337926,71.6 49.16 96
1350,500,13 13 5,14,337908,73.48 49.99 92
1351,499,13 13 4,14,337908,73.48 49.99 92
1352,500,9 4 7,15,337902,73.99 47.08 97
1353,496,6 5 10,15,337897,72.44 47.6 98
1354,495,6 5 9,15,337897,72.44 47.6 98
1355,490,5 14 3,14.5,337866,70.71 51.38 93
1356,489,5 14 2,14.5,337866,70.71 51.38 93
1357,485,2 13 9,14.5,337859,69.18 50.87 96
1358,499,8 1 15,15,337858,73.47 45.53 101
1359,498,5 0 12,15.5,337856,73.11 45.76 101
1360,497,2 0 8,16,337844,72.67 46.49 100
1361,496,2 0 7,16,337844,72.67 46.49 100
1362,491,3 7 10,15,337844,70.88 48.64 98
1363,490,3 7 9,15,337844,70.88 48.64 98
1364,491,3 11 2,15,337844,70.88 50.7 94
1365,489,3 11 1,15,337844,70.88 50.7 94
1366,490,0 6 7,15.5,337823,70.48 48.91 98
1367,488,0 6 6,15.5,337823,70.48 48.91 98
1368,485,4 14 15,14,337805,68.98 50.49 97
1369,483,4 14 14,14,337805,68.98 50.49 97
1370,490,7 15 9,14,337785,70.48 50.99 94
1371,489,7 15 8,14,337785,70.48 50.99 94
1372,500,6 2 7,15.5,337769,73.63 46.81 98
1373,499,6 2 6,15.5,337769,73.63 46.81 98
1374,497,15 11 15,13.5,337746,73.14 48.1 96
1375,493,0 4 2,16,337735,71.6 48.63 97
1376,492,0 4 1,16,337735,71.6 48.63 97
1377,499,3 2 2,16,337707,73.21 47.56 97
1378,497,3 2 1,16,337707,73.21 47.56 97
1379,492,12 13 15,13.5,337700,71.66 49.09 96
1380,484,2 14 7,14.5,337683,69.18 51.38 95
1381,492,2 1 14,15.5,337674,71.53 46.28 102
1382,491,2 1 13,15.5,337674,71.53 46.28 102
1383,491,3 6 12,15,337661,70.88 48.12 99
1384,490,3 6 11,15,337661,70.88 48.12 99
1385,490,3 12 0,15,337661,70.88 51.22 93
1386,495,3 3 9,15.5,337656,72.05 47.33 99
1387,494,3 3 8,15.5,337656,72.05 47.33 99
1388,498,15 12 14,13.5,337639,73.14 48.59 95
1389,497,15 12 13,13.5,337639,73.14 48.59 95
1390,496,6 4 12,15,337634,72.44 47.08 99
1391,495,6 4 11,15,337634,72.44 47.08 99
1392,500,9 3 9,15,337634,73.99 46.57 98
1393,485,4 15 13,14,337632,68.98 50.99 96
1394,483,4 15 12,14,337632,68.98 50.99 96
1395,495,10 15 5,14,337632,71.98 50.99 92
1396,494,10 15 4,14,337632,71.98 50.99 92
1397,490,0 5 9,15.5,337601,70.48 48.39 99
1398,488,0 5 8,15.5,337601,70.48 48.39 99
1399,500,13 14 3,14,337578,73.48 50.49 91
1400,499,13 14 2,14,337578,73.48 50.49 91
1401,490,5 15 1,14.5,337543,70.71 51.89 92
1402,488,5 15 0,14.5,337543,70.71 51.89 92
1403,493,12 14 14,13.5,337524,71.66 49.58 95
1404,492,12 14 13,13.5,337524,71.66 49.58 95
1405,485,0 10 8,15,337513,69.33 50.19 97
1406,497,9 8 9,14.5,337487,72.74 48.33 96
1407,495,9 8 8,14.5,337487,72.74 48.33 96
1408,497,9 9 7,14.5,337487,72.74 48.84 95
1409,495,9 9 6,14.5,337487,72.74 48.84 95
1410,485,0 9 10,15,337477,69.33 49.67 98
1411,485,0 11 6,15,337477,69.33 50.7 96
1412,493,0 3 4,16,337467,71.6 48.09 98
1413,492,0 3 3,16,337467,71.6 48.09 98
1414,498,15 13 12,13.5,337459,73.14 49.09 94
1415,497,15 13 11,13.5,337459,73.14 49.09 94
1416,484,2 15 5,14.5,337437,69.18 51.89 94
1417,497,9 7 11,14.5,337413,72.74 47.82 97
1418,495,9 7 10,14.5,337413,72.74 47.82 97
1419,497,9 10 5,14.5,337413,72.74 49.34 94
1420,495,9 10 4,14.5,337413,72.74 49.34 94
1421,491,3 5 14,15,337404,70.88 47.6 100
1422,489,3 5 13,15,337404,70.88 47.6 100
1423,500,12 7 6,14.5,337388,74.27 47.82 95
1424,500,12 8 4,14.5,337388,74.27 48.33 94
1425,500,6 1 9,15.5,337382,73.63 46.28 99
1426,499,6 1 8,15.5,337382,73.63 46.28 99
1427,487,9 15 15,13.5,337376,70.19 50.07 96
1428,485,0 8 12,15,337369,69.33 49.15 99
1429,485,0 12 4,15,337369,69.33 51.22 95
1430,496,11 9 15,14,337368,72.48 47.99 97
1431,495,11 9 14,14,337368,72.48 47.99 97
1432,496,11 10 13,14,337368,72.48 48.49 96
1433,495,11 10 12,14,337368,72.48 48.49 96
1434,491,6 9 11,14.5,337363,71.22 48.84 97
1435,490,6 9 10,14.5,337363,71.22 48.84 97
1436,491,6 10 9,14.5,337363,71.22 49.34 96
1437,490,6 10 8,14.5,337363,71.22 49.34 96
1438,499,3 1 4,16,337355,73.21 47.02 98
1439,497,3 1 3,16,337355,73.21 47.02 98
1440,500,12 6 8,14.5,337313,74.27 47.31 96
1441,500,12 9 2,14.5,337313,74.27 48.84 93
1442,489,0 4 11,15.5,337304,70.48 47.86 100
1443,488,0 4 10,15.5,337304,70.48 47.86 100
1444,496,6 3 14,15,337297,72.44 46.57 100
1445,495,6 3 13,15,337297,72.44 46.57 100
1446,496,11 11 11,14,337296,72.48 48.99 95
1447,495,11 11 10,14,337296,72.48 48.99 95
1448,500,9 2 11,15,337290,73.99 46.05 99
1449,491,6 8 13,14.5,337290,71.22 48.33 98
1450,490,6 8 12,14.5,337290,71.22 48.33 98
1451,491,6 11 7,14.5,337290,71.22 49.85 95
1452,490,6 11 6,14.5,337290,71.22 49.85 95
1453,493,12 15 12,13.5,337278,71.66 50.07 94
1454,492,12 15 11,13.5,337278,71.66 50.07 94
1455,495,3 2 11,15.5,337277,72.05 46.81 100
1456,494,3 2 10,15.5,337277,72.05 46.81 100
1457,491,8 11 15,14,337271,70.98 48.99 97
1458,490,8 11 14,14,337271,70.98 48.99 97
1459,497,9 6 13,14.5,337265,72.74 47.31 98
1460,495,9 6 12,14.5,337265,72.74 47.31 98
1461,496,9 11 3,14.5,337265,72.74 49.85 93
1462,495,9 11 2,14.5,337265,72.74 49.85 93
1463,496,4 6 1,15.5,337257,72.58 48.91 95
1464,495,4 6 0,15.5,337257,72.58 48.91 95
1465,500,14 8 12,14,337248,73.98 47.49 96
1466,500,14 9 10,14,337248,73.98 47.99 95
1467,498,15 14 10,13.5,337208,73.14 49.58 93
1468,497,15 14 9,13.5,337208,73.14 49.58 93
1469,491,8 12 13,14,337200,70.98 49.49 96
1470,490,8 12 12,14,337200,70.98 49.49 96
1471,485,0 7 14,15,337190,69.33 48.64 100
1472,485,0 13 2,15,337190,69.33 51.74 94
1473,500,7 4 0,15.5,337179,74.16 47.86 95
1474,500,14 7 14,14,337174,73.98 46.99 97
1475,500,14 10 8,14,337174,73.98 48.49 94
1476,500,13 15 1,14,337173,73.48 50.99 90
1477,499,13 15 0,14,337173,73.48 50.99 90
1478,500,12 5 10,14.5,337162,74.27 46.8 97
1479,500,12 10 0,14.5,337162,74.27 49.34 92
1480,496,11 12 9,14,337151,72.48 49.49 94
1481,495,11 12 8,14,337151,72.48 49.49 94
1482,491,6 7 15,14.5,337145,71.22 47.82 99
1483,490,6 7 14,14.5,337145,71.22 47.82 99
1484,491,6 12 5,14.5,337145,71.22 50.36 94
1485,490,6 12 4,14.5,337145,71.22 50.36 94
1486,496,4 5 3,15.5,337143,72.58 48.39 96
1487,495,4 5 2,15.5,337143,72.58 48.39 96
1488,493,0 2 6,16,337123,71.6 47.56 99
1489,492,0 2 5,16,337123,71.6 47.56 99
1490,491,2 0 15,15.5,337110,71.53 45.76 103
1491,489,3 4 15,15,337074,70.88 47.08 101
1492,497,7 7 4,15,337064,72.95 48.64 95
1493,496,7 7 3,15,337064,72.95 48.64 95
1494,497,7 8 2,15,337064,72.95 49.15 94
1495,496,7 8 1,15,337064,72.95 49.15 94
1496,491,8 13 11,14,337059,70.98 49.99 95
1497,490,8 13 10,14,337059,70.98 49.99 95
1498,496,9 5 15,14.5,337043,72.74 46.8 99
1499,495,9 5 14,14.5,337043,72.74 46.8 99
1500,496,9 12 1,14.5,337043,72.74 50.36 92
1501,495,9 12 0,14.5,337043,72.74 50.36 92
1502,500,14 11 6,14,337027,73.98 48.99 93
1503,491,1 8 1,15.5,337021,71 49.96 95
1504,489,1 8 0,15.5,337021,71 49.96 95
1505,486,3 10 13,14.5,337011,69.69 49.34 98
1506,485,3 10 12,14.5,337011,69.69 49.34 98
1507,486,3 11 11,14.5,337011,69.69 49.85 97
1508,485,3 11 10,14.5,337011,69.69 49.85 97
1509,497,7 6 6,15,336989,72.95 48.12 96
1510,496,7 6 5,15,336989,72.95 48.12 96
1511,497,7 9 0,15,336989,72.95 49.67 93
1512,500,7 3 2,15.5,336984,74.16 47.33 96
1513,491,1 7 3,15.5,336984,71 49.44 96
1514,489,1 7 2,15.5,336984,71 49.44 96
1515,496,4 4 5,15.5,336952,72.58 47.86 97
1516,495,4 4 4,15.5,336952,72.58 47.86 97
1517,486,3 9 15,14.5,336940,69.69 48.84 99
1518,485,3 9 14,14.5,336940,69.69 48.84 99
1519,486,3 12 9,14.5,336940,69.69 50.36 96
1520,484,3 12 8,14.5,336940,69.69 50.36 96
1521,485,0 14 0,15,336939,69.33 52.26 93
1522,500,12 4 12,14.5,336935,74.27 46.29 98
1523,488,0 3 12,15.5,336934,70.48 47.33 101
1524,496,11 13 7,14,336934,72.48 49.99 93
1525,495,11 13 6,14,336934,72.48 49.99 93
1526,491,6 13 3,14.5,336928,71.22 50.87 93
1527,490,6 13 2,14.5,336928,71.22 50.87 93
1528,498,3 0 6,16,336925,73.21 46.49 99
1529,497,3 0 5,16,336925,73.21 46.49 99
1530,500,6 0 11,15.5,336917,73.63 45.76 100
1531,499,6 0 10,15.5,336917,73.63 45.76 100
1532,492,4 8 6,15,336912,71.4 49.15 96
1533,491,4 8 5,15,336912,71.4 49.15 96
1534,492,4 9 4,15,336912,71.4 49.67 95
1535,490,4 9 3,15,336912,71.4 49.67 95
1536,494,6 2 15,15,336885,72.44 46.05 101
1537,498,15 15 8,13.5,336885,73.14 50.07 92
1538,497,15 15 7,13.5,336885,73.14 50.07 92
1539,486,5 13 15,14,336884,69.48 49.99 97
1540,484,5 13 14,14,336884,69.48 49.99 97
1541,491,1 6 5,15.5,336872,71 48.91 97
1542,489,1 6 4,15.5,336872,71 48.91 97
1543,500,9 1 13,15,336869,73.99 45.53 100
1544,491,8 14 9,14,336846,70.98 50.49 94
1545,490,8 14 8,14,336846,70.98 50.49 94
1546,497,7 5 8,15,336838,72.95 47.6 97
1547,496,7 5 7,15,336838,72.95 47.6 97
1548,492,4 7 8,15,336838,71.4 48.64 97
1549,491,4 7 7,15,336838,71.4 48.64 97
1550,492,4 10 2,15,336838,71.4 50.19 94
1551,490,4 10 1,15,336838,71.4 50.19 94
1552,493,3 1 12,15.5,336822,72.05 46.28 101
1553,500,14 12 4,14,336805,73.98 49.49 92
1554,486,3 13 7,14.5,336798,69.69 50.87 95
1555,484,3 13 6,14.5,336798,69.69 50.87 95
1556,494,1 4 0,16,336747,72.14 48.63 96
1557,486,5 14 13,14,336745,69.48 50.49 96
1558,484,5 14 12,14,336745,69.48 50.49 96
1559,500,7 2 4,15.5,336711,74.16 46.81 97
1560,493,0 1 8,16,336702,71.6 47.02 100
1561,492,0 1 7,16,336702,71.6 47.02 100
1562,492,4 6 10,15,336690,71.4 48.12 98
1563,491,4 6 9,15,336690,71.4 48.12 98
1564,492,4 11 0,15,336690,71.4 50.7 93
1565,496,4 3 7,15.5,336685,72.58 47.33 98
1566,495,4 3 6,15.5,336685,72.58 47.33 98
1567,491,1 5 7,15.5,336685,71 48.39 98
1568,489,1 5 6,15.5,336685,71 48.39 98
1569,500,4 2 0,16,336665,73.74 47.56 96
1570,496,11 14 5,14,336644,72.48 50.49 92
1571,495,11 14 4,14,336644,72.48 50.49 92
1572,491,6 14 1,14.5,336638,71.22 51.38 92
1573,489,6 14 0,14.5,336638,71.22 51.38 92
1574,500,12 3 14,14.5,336633,74.27 45.78 99
1575,493,13 12 15,13.5,336613,72.16 48.59 96
1576,497,7 4 10,15,336611,72.95 47.08 98
1577,496,7 4 9,15,336611,72.95 47.08 98
1578,485,3 14 5,14.5,336586,69.69 51.38 94
1579,484,3 14 4,14.5,336586,69.69 51.38 94
1580,491,8 15 7,14,336562,70.98 50.99 93
1581,490,8 15 6,14,336562,70.98 50.99 93
1582,486,5 15 11,14,336536,69.48 50.99 95
1583,484,5 15 10,14,336536,69.48 50.99 95
1584,486,1 9 8,15,336526,69.85 49.67 97
1585,485,1 9 7,15,336526,69.85 49.67 97
1586,486,1 10 6,15,336526,69.85 50.19 96
1587,485,1 10 5,15,336526,69.85 50.19 96
1588,494,1 3 2,16,336516,72.14 48.09 97
1589,493,1 3 1,16,336516,72.14 48.09 97
1590,500,14 13 2,14,336509,73.98 49.99 91
1591,488,0 2 14,15.5,336489,70.48 46.81 102
1592,487,0 2 13,15.5,336489,70.48 46.81 102
