rank,cp,ivs,maxlevel,stat-product,stats
1064,484,7 13 13,6,281458,81.88 64.86 53
1065,482,7 13 12,6,281458,81.88 64.86 53
1066,481,7 13 11,6,281458,81.88 64.86 53
1067,476,1 14 15,6,281407,79.95 65.18 54
1068,475,1 14 14,6,281407,79.95 65.18 54
1069,481,6 10 15,6,281402,81.56 63.9 54
1070,480,6 10 14,6,281402,81.56 63.9 54
1071,494,6 4 0,6.5,281322,85.2 64.74 51
1072,498,10 1 0,6.5,281310,86.54 63.73 51
1073,488,12 9 13,6,281294,83.48 63.58 53
1074,487,12 9 12,6,281294,83.48 63.58 53
1075,485,12 9 11,6,281294,83.48 63.58 53
1076,491,5 1 2,6.5,281267,84.87 63.73 52
1077,490,5 1 1,6.5,281267,84.87 63.73 52
1078,490,13 12 10,6,281246,83.8 64.54 52
1079,488,13 12 9,6,281246,83.8 64.54 52
1080,487,13 12 8,6,281246,83.8 64.54 52
1081,485,13 12 7,6,281246,83.8 64.54 52
1082,490,2 7 0,6.5,281195,83.86 65.75 51
1083,487,1 4 2,6.5,281191,83.53 64.74 52
1084,486,1 4 1,6.5,281191,83.53 64.74 52
1085,486,11 6 15,6,281174,83.16 62.61 54
1086,484,11 6 14,6,281174,83.16 62.61 54
1087,484,8 12 13,6,281163,82.2 64.54 53
1088,483,8 12 12,6,281163,82.2 64.54 53
1089,482,8 12 11,6,281163,82.2 64.54 53
1090,477,2 13 15,6,281146,80.27 64.86 54
1091,476,2 13 14,6,281146,80.27 64.86 54
1092,489,15 3 15,6,281123,84.45 61.65 54
1093,488,15 3 14,6,281123,84.45 61.65 54
1094,482,7 9 15,6,281090,81.88 63.58 54
1095,480,7 9 14,6,281090,81.88 63.58 54
1096,486,9 15 10,6,281069,82.52 65.5 52
1097,484,9 15 9,6,281069,82.52 65.5 52
1098,483,9 15 8,6,281069,82.52 65.5 52
1099,481,9 15 7,6,281069,82.52 65.5 52
1100,489,14 15 6,6,281027,84.12 65.5 51
1101,488,14 15 5,6,281027,84.12 65.5 51
1102,486,14 15 4,6,281027,84.12 65.5 51
1103,486,0 1 5,6.5,281011,83.19 63.73 53
1104,485,0 1 4,6.5,281011,83.19 63.73 53
1105,483,0 1 3,6.5,281011,83.19 63.73 53
1106,494,7 3 0,6.5,280966,85.54 64.41 51
1107,489,13 8 13,6,280950,83.8 63.25 53
1108,488,13 8 12,6,280950,83.8 63.25 53
1109,486,13 8 11,6,280950,83.8 63.25 53
1110,490,14 11 10,6,280919,84.12 64.22 52
1111,489,14 11 9,6,280919,84.12 64.22 52
1112,487,14 11 8,6,280919,84.12 64.22 52
1113,486,14 11 7,6,280919,84.12 64.22 52
1114,498,11 0 0,6.5,280914,86.88 63.4 51
1115,480,4 15 13,6,280901,80.91 65.5 53
1116,479,4 15 12,6,280901,80.91 65.5 53
1117,478,4 15 11,6,280901,80.91 65.5 53
1118,492,6 0 2,6.5,280893,85.2 63.4 52
1119,490,6 0 1,6.5,280893,85.2 63.4 52
1120,491,3 6 0,6.5,280880,84.2 65.41 51
1121,478,3 12 15,6,280873,80.59 64.54 54
1122,476,3 12 14,6,280873,80.59 64.54 54
1123,488,2 3 2,6.5,280858,83.86 64.41 52
1124,486,2 3 1,6.5,280858,83.86 64.41 52
1125,485,9 11 13,6,280857,82.52 64.22 53
1126,484,9 11 12,6,280857,82.52 64.22 53
1127,482,9 11 11,6,280857,82.52 64.22 53
1128,486,12 5 15,6,280812,83.48 62.29 54
1129,485,12 5 14,6,280812,83.48 62.29 54
1130,486,10 14 10,6,280779,82.84 65.18 52
1131,485,10 14 9,6,280779,82.84 65.18 52
1132,483,10 14 8,6,280779,82.84 65.18 52
1133,482,10 14 7,6,280779,82.84 65.18 52
1134,482,8 8 15,6,280767,82.2 63.25 54
1135,481,8 8 14,6,280767,82.2 63.25 54
1136,490,15 14 6,6,280717,84.45 65.18 51
1137,488,15 14 5,6,280717,84.45 65.18 51
1138,487,15 14 4,6,280717,84.45 65.18 51
1139,487,1 0 5,6.5,280659,83.53 63.4 53
1140,485,1 0 4,6.5,280659,83.53 63.4 53
1141,484,1 0 3,6.5,280659,83.53 63.4 53
1142,481,5 14 13,6,280633,81.24 65.18 53
1143,480,5 14 12,6,280633,81.24 65.18 53
1144,478,5 14 11,6,280633,81.24 65.18 53
1145,495,8 2 0,6.5,280599,85.87 64.07 51
1146,490,14 7 13,6,280595,84.12 62.93 53
1147,488,14 7 12,6,280595,84.12 62.93 53
1148,487,14 7 11,6,280595,84.12 62.93 53
1149,479,4 11 15,6,280589,80.91 64.22 54
1150,477,4 11 14,6,280589,80.91 64.22 54
1151,491,15 10 10,6,280581,84.45 63.9 52
1152,489,15 10 9,6,280581,84.45 63.9 52
1153,488,15 10 8,6,280581,84.45 63.9 52
1154,486,15 10 7,6,280581,84.45 63.9 52
1155,491,4 5 0,6.5,280553,84.53 65.08 51
1156,486,10 10 13,6,280540,82.84 63.9 53
1157,484,10 10 12,6,280540,82.84 63.9 53
1158,483,10 10 11,6,280540,82.84 63.9 53
1159,489,3 2 2,6.5,280513,84.2 64.07 52
1160,487,3 2 1,6.5,280513,84.2 64.07 52
1161,487,11 13 10,6,280479,83.16 64.86 52
1162,486,11 13 9,6,280479,83.16 64.86 52
1163,484,11 13 8,6,280479,83.16 64.86 52
1164,483,11 13 7,6,280479,83.16 64.86 52
1165,487,13 4 15,6,280439,83.8 61.97 54
1166,485,13 4 14,6,280439,83.8 61.97 54
1167,483,9 7 15,6,280433,82.52 62.93 54
1168,482,9 7 14,6,280433,82.52 62.93 54
1169,487,0 8 0,6.5,280369,83.19 66.08 51
1170,482,6 13 13,6,280354,81.56 64.86 53
1171,480,6 13 12,6,280354,81.56 64.86 53
1172,479,6 13 11,6,280354,81.56 64.86 53
1173,479,5 10 15,6,280294,81.24 63.9 54
1174,478,5 10 14,6,280294,81.24 63.9 54
1175,474,0 14 15,6,280277,79.63 65.18 54
1176,473,0 14 14,6,280277,79.63 65.18 54
1177,490,15 6 13,6,280229,84.45 62.61 53
1178,489,15 6 12,6,280229,84.45 62.61 53
1179,487,15 6 11,6,280229,84.45 62.61 53
1180,496,9 1 0,6.5,280220,86.21 63.73 51
1181,492,5 4 0,6.5,280214,84.87 64.74 51
1182,487,11 9 13,6,280212,83.16 63.58 53
1183,485,11 9 12,6,280212,83.16 63.58 53
1184,484,11 9 11,6,280212,83.16 63.58 53
1185,488,12 12 10,6,280168,83.48 64.54 52
1186,486,12 12 9,6,280168,83.48 64.54 52
1187,485,12 12 8,6,280168,83.48 64.54 52
1188,483,12 12 7,6,280168,83.48 64.54 52
1189,489,4 1 2,6.5,280156,84.53 63.73 52
1190,488,4 1 1,6.5,280156,84.53 63.73 52
1191,484,10 6 15,6,280088,82.84 62.61 54
1192,482,10 6 14,6,280088,82.84 62.61 54
1193,488,1 7 0,6.5,280071,83.53 65.75 51
1194,483,7 12 13,6,280065,81.88 64.54 53
1195,481,7 12 12,6,280065,81.88 64.54 53
1196,480,7 12 11,6,280065,81.88 64.54 53
1197,485,0 4 2,6.5,280062,83.19 64.74 52
1198,484,0 4 1,6.5,280062,83.19 64.74 52
1199,488,14 3 15,6,280055,84.12 61.65 54
1200,486,14 3 14,6,280055,84.12 61.65 54
1201,475,1 13 15,6,280021,79.95 64.86 54
1202,474,1 13 14,6,280021,79.95 64.86 54
1203,480,6 9 15,6,279988,81.56 63.58 54
1204,479,6 9 14,6,279988,81.56 63.58 54
1205,484,8 15 10,6,279975,82.2 65.5 52
1206,482,8 15 9,6,279975,82.2 65.5 52
1207,481,8 15 8,6,279975,82.2 65.5 52
1208,479,8 15 7,6,279975,82.2 65.5 52
1209,487,13 15 6,6,279954,83.8 65.5 51
1210,486,13 15 5,6,279954,83.8 65.5 51
1211,484,13 15 4,6,279954,83.8 65.5 51
1212,487,12 8 13,6,279873,83.48 63.25 53
1213,486,12 8 12,6,279873,83.48 63.25 53
1214,484,12 8 11,6,279873,83.48 63.25 53
1215,493,6 3 0,6.5,279864,85.2 64.41 51
1216,488,13 11 10,6,279847,83.8 64.22 52
1217,487,13 11 9,6,279847,83.8 64.22 52
1218,485,13 11 8,6,279847,83.8 64.22 52
1219,484,13 11 7,6,279847,83.8 64.22 52
1220,496,10 0 0,6.5,279830,86.54 63.4 51
1221,490,5 0 2,6.5,279787,84.87 63.4 52
1222,488,5 0 1,6.5,279787,84.87 63.4 52
1223,479,3 15 13,6,279786,80.59 65.5 53
1224,477,3 15 12,6,279786,80.59 65.5 53
1225,476,3 15 11,6,279786,80.59 65.5 53
1226,483,8 11 13,6,279764,82.2 64.22 53
1227,482,8 11 12,6,279764,82.2 64.22 53
1228,480,8 11 11,6,279764,82.2 64.22 53
1229,489,2 6 0,6.5,279761,83.86 65.41 51
1230,476,2 12 15,6,279754,80.27 64.54 54
1231,475,2 12 14,6,279754,80.27 64.54 54
1232,486,1 3 2,6.5,279734,83.53 64.41 52
1233,484,1 3 1,6.5,279734,83.53 64.41 52
1234,484,11 5 15,6,279732,83.16 62.29 54
1235,483,11 5 14,6,279732,83.16 62.29 54
1236,484,9 14 10,6,279691,82.52 65.18 52
1237,483,9 14 9,6,279691,82.52 65.18 52
1238,481,9 14 8,6,279691,82.52 65.18 52
1239,480,9 14 7,6,279691,82.52 65.18 52
1240,481,7 8 15,6,279670,81.88 63.25 54
1241,479,7 8 14,6,279670,81.88 63.25 54
1242,488,15 2 15,6,279659,84.45 61.33 54
1243,487,15 2 14,6,279659,84.45 61.33 54
1244,488,14 14 6,6,279649,84.12 65.18 51
1245,486,14 14 5,6,279649,84.12 65.18 51
1246,485,14 14 4,6,279649,84.12 65.18 51
1247,485,0 0 5,6.5,279532,83.19 63.4 53
1248,483,0 0 4,6.5,279532,83.19 63.4 53
1249,482,0 0 3,6.5,279532,83.19 63.4 53
1250,488,13 7 13,6,279524,83.8 62.93 53
1251,486,13 7 12,6,279524,83.8 62.93 53
1252,485,13 7 11,6,279524,83.8 62.93 53
1253,479,4 14 13,6,279524,80.91 65.18 53
1254,478,4 14 12,6,279524,80.91 65.18 53
1255,476,4 14 11,6,279524,80.91 65.18 53
1256,489,14 10 10,6,279514,84.12 63.9 52
1257,487,14 10 9,6,279514,84.12 63.9 52
1258,486,14 10 8,6,279514,84.12 63.9 52
1259,484,14 10 7,6,279514,84.12 63.9 52
1260,493,7 2 0,6.5,279502,85.54 64.07 51
1261,477,3 11 15,6,279476,80.59 64.22 54
1262,475,3 11 14,6,279476,80.59 64.22 54
1263,484,9 10 13,6,279453,82.52 63.9 53
1264,483,9 10 12,6,279453,82.52 63.9 53
1265,481,9 10 11,6,279453,82.52 63.9 53
1266,489,3 5 0,6.5,279439,84.2 65.08 51
1267,485,10 13 10,6,279396,82.84 64.86 52
1268,484,10 13 9,6,279396,82.84 64.86 52
1269,482,10 13 8,6,279396,82.84 64.86 52
1270,481,10 13 7,6,279396,82.84 64.86 52
1271,487,2 2 2,6.5,279395,83.86 64.07 52
1272,485,2 2 1,6.5,279395,83.86 64.07 52
1273,485,12 4 15,6,279364,83.48 61.97 54
1274,484,12 4 14,6,279364,83.48 61.97 54
1275,481,8 7 15,6,279342,82.2 62.93 54
1276,480,8 7 14,6,279342,82.2 62.93 54
1277,488,15 13 6,6,279334,84.45 64.86 51
1278,487,15 13 5,6,279334,84.45 64.86 51
1279,485,15 13 4,6,279334,84.45 64.86 51
1280,480,5 13 13,6,279251,81.24 64.86 53
1281,479,5 13 12,6,279251,81.24 64.86 53
1282,477,5 13 11,6,279251,81.24 64.86 53
1283,477,4 10 15,6,279186,80.91 63.9 54
1284,476,4 10 14,6,279186,80.91 63.9 54
1285,490,15 9 10,6,279171,84.45 63.58 52
1286,488,15 9 9,6,279171,84.45 63.58 52
1287,487,15 9 8,6,279171,84.45 63.58 52
1288,485,15 9 7,6,279171,84.45 63.58 52
1289,488,14 6 13,6,279163,84.12 62.61 53
1290,487,14 6 12,6,279163,84.12 62.61 53
1291,485,14 6 11,6,279163,84.12 62.61 53
1292,485,10 9 13,6,279130,82.84 63.58 53
1293,483,10 9 12,6,279130,82.84 63.58 53
1294,482,10 9 11,6,279130,82.84 63.58 53
1295,494,8 1 0,6.5,279129,85.87 63.73 51
1296,490,4 4 0,6.5,279107,84.53 64.74 51
1297,486,11 12 10,6,279091,83.16 64.54 52
1298,484,11 12 9,6,279091,83.16 64.54 52
1299,483,11 12 8,6,279091,83.16 64.54 52
1300,481,11 12 7,6,279091,83.16 64.54 52
1301,487,3 1 2,6.5,279044,84.2 63.73 52
1302,486,3 1 1,6.5,279044,84.2 63.73 52
1303,482,9 6 15,6,279002,82.52 62.61 54
1304,480,9 6 14,6,279002,82.52 62.61 54
1305,486,13 3 15,6,278986,83.8 61.65 54
1306,484,13 3 14,6,278986,83.8 61.65 54
1307,481,6 12 13,6,278966,81.56 64.54 53
1308,479,6 12 12,6,278966,81.56 64.54 53
1309,478,6 12 11,6,278966,81.56 64.54 53
1310,486,0 7 0,6.5,278946,83.19 65.75 51
1311,473,0 13 15,6,278897,79.63 64.86 54
1312,472,0 13 14,6,278897,79.63 64.86 54
1313,478,5 9 15,6,278885,81.24 63.58 54
1314,477,5 9 14,6,278885,81.24 63.58 54
1315,482,7 15 10,6,278882,81.88 65.5 52
1316,480,7 15 9,6,278882,81.88 65.5 52
1317,479,7 15 8,6,278882,81.88 65.5 52
1318,477,7 15 7,6,278882,81.88 65.5 52
1319,485,12 15 6,6,278882,83.48 65.5 51
1320,484,12 15 5,6,278882,83.48 65.5 51
1321,482,12 15 4,6,278882,83.48 65.5 51
1322,485,11 8 13,6,278797,83.16 63.25 53
1323,484,11 8 12,6,278797,83.16 63.25 53
1324,482,11 8 11,6,278797,83.16 63.25 53
1325,489,15 5 13,6,278792,84.45 62.29 53
1326,488,15 5 12,6,278792,84.45 62.29 53
1327,486,15 5 11,6,278792,84.45 62.29 53
1328,486,12 11 10,6,278774,83.48 64.22 52
1329,485,12 11 9,6,278774,83.48 64.22 52
1330,483,12 11 8,6,278774,83.48 64.22 52
1331,482,12 11 7,6,278774,83.48 64.22 52
1332,491,5 3 0,6.5,278762,84.87 64.41 51
1333,494,9 0 0,6.5,278745,86.21 63.4 51
1334,488,4 0 2,6.5,278681,84.53 63.4 52
1335,486,4 0 1,6.5,278681,84.53 63.4 52
1336,481,7 11 13,6,278671,81.88 64.22 53
1337,480,7 11 12,6,278671,81.88 64.22 53
1338,479,7 11 11,6,278671,81.88 64.22 53
1339,477,2 15 13,6,278671,80.27 65.5 53
1340,475,2 15 12,6,278671,80.27 65.5 53
1341,474,2 15 11,6,278671,80.27 65.5 53
1342,483,10 5 15,6,278652,82.84 62.29 54
1343,481,10 5 14,6,278652,82.84 62.29 54
1344,487,1 6 0,6.5,278642,83.53 65.41 51
1345,474,1 12 15,6,278635,79.95 64.54 54
1346,473,1 12 14,6,278635,79.95 64.54 54
1347,484,0 3 2,6.5,278611,83.19 64.41 52
1348,482,0 3 1,6.5,278611,83.19 64.41 52
1349,483,8 14 10,6,278603,82.2 65.18 52
1350,481,8 14 9,6,278603,82.2 65.18 52
1351,480,8 14 8,6,278603,82.2 65.18 52
1352,478,8 14 7,6,278603,82.2 65.18 52
1353,486,14 2 15,6,278596,84.12 61.33 54
1354,485,14 2 14,6,278596,84.12 61.33 54
1355,486,13 14 6,6,278582,83.8 65.18 51
1356,484,13 14 5,6,278582,83.8 65.18 51
1357,483,13 14 4,6,278582,83.8 65.18 51
1358,479,6 8 15,6,278574,81.56 63.25 54
1359,477,6 8 14,6,278574,81.56 63.25 54
1360,486,12 7 13,6,278453,83.48 62.93 53
1361,484,12 7 12,6,278453,83.48 62.93 53
1362,483,12 7 11,6,278453,83.48 62.93 53
1363,487,13 10 10,6,278447,83.8 63.9 52
1364,486,13 10 9,6,278447,83.8 63.9 52
1365,484,13 10 8,6,278447,83.8 63.9 52
1366,483,13 10 7,6,278447,83.8 63.9 52
1367,477,3 14 13,6,278415,80.59 65.18 53
1368,476,3 14 12,6,278415,80.59 65.18 53
1369,475,3 14 11,6,278415,80.59 65.18 53
1370,491,6 2 0,6.5,278406,85.2 64.07 51
1371,482,8 10 13,6,278365,82.2 63.9 53
1372,481,8 10 12,6,278365,82.2 63.9 53
1373,479,8 10 11,6,278365,82.2 63.9 53
1374,475,2 11 15,6,278362,80.27 64.22 54
1375,473,2 11 14,6,278362,80.27 64.22 54
1376,487,2 5 0,6.5,278326,83.86 65.08 51
1377,483,9 13 10,6,278313,82.52 64.86 52
1378,482,9 13 9,6,278313,82.52 64.86 52
1379,480,9 13 8,6,278313,82.52 64.86 52
1380,479,9 13 7,6,278313,82.52 64.86 52
1381,483,11 4 15,6,278290,83.16 61.97 54
1382,482,11 4 14,6,278290,83.16 61.97 54
1383,485,1 2 2,6.5,278277,83.53 64.07 52
1384,483,1 2 1,6.5,278277,83.53 64.07 52
1385,487,14 13 6,6,278272,84.12 64.86 51
1386,485,14 13 5,6,278272,84.12 64.86 51
1387,484,14 13 4,6,278272,84.12 64.86 51
1388,479,7 7 15,6,278251,81.88 62.93 54
1389,478,7 7 14,6,278251,81.88 62.93 54
1390,487,15 1 15,6,278195,84.45 61.01 54
1391,485,15 1 14,6,278195,84.45 61.01 54
1392,478,4 13 13,6,278147,80.91 64.86 53
1393,477,4 13 12,6,278147,80.91 64.86 53
1394,475,4 13 11,6,278147,80.91 64.86 53
1395,488,14 9 10,6,278110,84.12 63.58 52
1396,486,14 9 9,6,278110,84.12 63.58 52
1397,485,14 9 8,6,278110,84.12 63.58 52
1398,483,14 9 7,6,278110,84.12 63.58 52
1399,487,13 6 13,6,278098,83.8 62.61 53
1400,485,13 6 12,6,278098,83.8 62.61 53
1401,484,13 6 11,6,278098,83.8 62.61 53
1402,475,3 10 15,6,278078,80.59 63.9 54
1403,474,3 10 14,6,278078,80.59 63.9 54
1404,483,9 9 13,6,278048,82.52 63.58 53
1405,481,9 9 12,6,278048,82.52 63.58 53
1406,480,9 9 11,6,278048,82.52 63.58 53
1407,492,7 1 0,6.5,278039,85.54 63.73 51
1408,484,10 12 10,6,278013,82.84 64.54 52
1409,482,10 12 9,6,278013,82.84 64.54 52
1410,481,10 12 8,6,278013,82.84 64.54 52
1411,479,10 12 7,6,278013,82.84 64.54 52
1412,488,3 4 0,6.5,277999,84.2 64.74 51
1413,487,15 12 6,6,277951,84.45 64.54 51
1414,486,15 12 5,6,277951,84.45 64.54 51
1415,484,15 12 4,6,277951,84.45 64.54 51
1416,485,2 1 2,6.5,277932,83.86 63.73 52
1417,484,2 1 1,6.5,277932,83.86 63.73 52
1418,484,12 3 15,6,277917,83.48 61.65 54
1419,482,12 3 14,6,277917,83.48 61.65 54
1420,480,8 6 15,6,277917,82.2 62.61 54
1421,479,8 6 14,6,277917,82.2 62.61 54
1422,479,5 12 13,6,277868,81.24 64.54 53
1423,477,5 12 12,6,277868,81.24 64.54 53
1424,476,5 12 11,6,277868,81.24 64.54 53
1425,483,11 15 6,6,277809,83.16 65.5 51
1426,482,11 15 5,6,277809,83.16 65.5 51
1427,480,11 15 4,6,277809,83.16 65.5 51
1428,480,6 15 10,6,277788,81.56 65.5 52
1429,478,6 15 9,6,277788,81.56 65.5 52
1430,477,6 15 8,6,277788,81.56 65.5 52
1431,476,6 15 7,6,277788,81.56 65.5 52
1432,476,4 9 15,6,277783,80.91 63.58 54
1433,475,4 9 14,6,277783,80.91 63.58 54
1434,488,15 8 10,6,277761,84.45 63.25 52
1435,487,15 8 9,6,277761,84.45 63.25 52
1436,485,15 8 8,6,277761,84.45 63.25 52
1437,484,15 8 7,6,277761,84.45 63.25 52
1438,487,14 5 13,6,277732,84.12 62.29 53
1439,486,14 5 12,6,277732,84.12 62.29 53
1440,484,14 5 11,6,277732,84.12 62.29 53
1441,483,10 8 13,6,277721,82.84 63.25 53
1442,482,10 8 12,6,277721,82.84 63.25 53
1443,481,10 8 11,6,277721,82.84 63.25 53
1444,485,11 11 10,6,277702,83.16 64.22 52
1445,483,11 11 9,6,277702,83.16 64.22 52
1446,482,11 11 8,6,277702,83.16 64.22 52
1447,480,11 11 7,6,277702,83.16 64.22 52
1448,493,8 0 0,6.5,277660,85.87 63.4 51
1449,489,4 3 0,6.5,277660,84.53 64.41 51
1450,480,6 11 13,6,277579,81.56 64.22 53
1451,478,6 11 12,6,277579,81.56 64.22 53
1452,477,6 11 11,6,277579,81.56 64.22 53
1453,486,3 0 2,6.5,277575,84.2 63.4 52
1454,484,3 0 1,6.5,277575,84.2 63.4 52
1455,481,9 5 15,6,277572,82.52 62.29 54
1456,479,9 5 14,6,277572,82.52 62.29 54
1457,475,1 15 13,6,277557,79.95 65.5 53
1458,473,1 15 12,6,277557,79.95 65.5 53
1459,472,1 15 11,6,277557,79.95 65.5 53
1460,484,13 2 15,6,277533,83.8 61.33 54
1461,483,13 2 14,6,277533,83.8 61.33 54
1462,485,0 6 0,6.5,277523,83.19 65.41 51
1463,472,0 12 15,6,277516,79.63 64.54 54
1464,471,0 12 14,6,277516,79.63 64.54 54
1465,481,7 14 10,6,277515,81.88 65.18 52
1466,479,7 14 9,6,277515,81.88 65.18 52
1467,478,7 14 8,6,277515,81.88 65.18 52
1468,476,7 14 7,6,277515,81.88 65.18 52
1469,484,12 14 6,6,277515,83.48 65.18 51
1470,483,12 14 5,6,277515,83.48 65.18 51
1471,481,12 14 4,6,277515,83.48 65.18 51
1472,477,5 8 15,6,277477,81.24 63.25 54
1473,475,5 8 14,6,277477,81.24 63.25 54
1474,484,11 7 13,6,277382,83.16 62.93 53
1475,483,11 7 12,6,277382,83.16 62.93 53
1476,481,11 7 11,6,277382,83.16 62.93 53
1477,485,12 10 10,6,277381,83.48 63.9 52
1478,484,12 10 9,6,277381,83.48 63.9 52
1479,482,12 10 8,6,277381,83.48 63.9 52
1480,481,12 10 7,6,277381,83.48 63.9 52
1481,488,15 4 13,6,277354,84.45 61.97 53
1482,486,15 4 12,6,277354,84.45 61.97 53
1483,485,15 4 11,6,277354,84.45 61.97 53
1484,489,5 2 0,6.5,277310,84.87 64.07 51
1485,475,2 14 13,6,277305,80.27 65.18 53
1486,474,2 14 12,6,277305,80.27 65.18 53
1487,473,2 14 11,6,277305,80.27 65.18 53
1488,480,7 10 13,6,277278,81.88 63.9 53
1489,479,7 10 12,6,277278,81.88 63.9 53
1490,477,7 10 11,6,277278,81.88 63.9 53
1491,473,1 11 15,6,277249,79.95 64.22 54
1492,471,1 11 14,6,277249,79.95 64.22 54
1493,481,8 13 10,6,277230,82.2 64.86 52
1494,480,8 13 9,6,277230,82.2 64.86 52
1495,478,8 13 8,6,277230,82.2 64.86 52
1496,477,8 13 7,6,277230,82.2 64.86 52
1497,481,10 4 15,6,277215,82.84 61.97 54
1498,480,10 4 14,6,277215,82.84 61.97 54
1499,485,1 5 0,6.5,277213,83.53 65.08 51
1500,485,13 13 6,6,277210,83.8 64.86 51
1501,483,13 13 5,6,277210,83.8 64.86 51
1502,482,13 13 4,6,277210,83.8 64.86 51
1503,478,6 7 15,6,277160,81.56 62.93 54
1504,476,6 7 14,6,277160,81.56 62.93 54
1505,483,0 2 2,6.5,277160,83.19 64.07 52
1506,481,0 2 1,6.5,277160,83.19 64.07 52
1507,485,14 1 15,6,277137,84.12 61.01 54
1508,484,14 1 14,6,277137,84.12 61.01 54
1509,486,13 9 10,6,277048,83.8 63.58 52
1510,484,13 9 9,6,277048,83.8 63.58 52
1511,483,13 9 8,6,277048,83.8 63.58 52
1512,481,13 9 7,6,277048,83.8 63.58 52
1513,476,3 13 13,6,277043,80.59 64.86 53
1514,475,3 13 12,6,277043,80.59 64.86 53
1515,473,3 13 11,6,277043,80.59 64.86 53
1516,485,12 6 13,6,277032,83.48 62.61 53
1517,483,12 6 12,6,277032,83.48 62.61 53
1518,482,12 6 11,6,277032,83.48 62.61 53
1519,474,2 10 15,6,276970,80.27 63.9 54
1520,472,2 10 14,6,276970,80.27 63.9 54
1521,481,8 9 13,6,276967,82.2 63.58 53
1522,479,8 9 12,6,276967,82.2 63.58 53
1523,478,8 9 11,6,276967,82.2 63.58 53
1524,490,6 1 0,6.5,276949,85.2 63.73 51
1525,482,9 12 10,6,276936,82.52 64.54 52
1526,481,9 12 9,6,276936,82.52 64.54 52
1527,479,9 12 8,6,276936,82.52 64.54 52
1528,478,9 12 7,6,276936,82.52 64.54 52
1529,485,14 12 6,6,276894,84.12 64.54 51
1530,484,14 12 5,6,276894,84.12 64.54 51
1531,482,14 12 4,6,276894,84.12 64.54 51
1532,486,2 4 0,6.5,276891,83.86 64.74 51
1533,482,11 3 15,6,276848,83.16 61.65 54
1534,480,11 3 14,6,276848,83.16 61.65 54
1535,478,7 6 15,6,276831,81.88 62.61 54
1536,477,7 6 14,6,276831,81.88 62.61 54
1537,483,1 1 2,6.5,276820,83.53 63.73 52
1538,482,1 1 1,6.5,276820,83.53 63.73 52
1539,477,4 12 13,6,276770,80.91 64.54 53
1540,475,4 12 12,6,276770,80.91 64.54 53
1541,474,4 12 11,6,276770,80.91 64.54 53
1542,482,10 15 6,6,276736,82.84 65.5 51
1543,480,10 15 5,6,276736,82.84 65.5 51
1544,479,10 15 4,6,276736,82.84 65.5 51
1545,486,15 0 15,6,276731,84.45 60.69 54
1546,484,15 0 14,6,276731,84.45 60.69 54
1547,486,14 8 10,6,276705,84.12 63.25 52
1548,485,14 8 9,6,276705,84.12 63.25 52
1549,484,14 8 8,6,276705,84.12 63.25 52
1550,482,14 8 7,6,276705,84.12 63.25 52
1551,478,5 15 10,6,276694,81.24 65.5 52
1552,477,5 15 9,6,276694,81.24 65.5 52
1553,475,5 15 8,6,276694,81.24 65.5 52
1554,474,5 15 7,6,276694,81.24 65.5 52
1555,474,3 9 15,6,276681,80.59 63.58 54
1556,473,3 9 14,6,276681,80.59 63.58 54
1557,485,13 5 13,6,276671,83.8 62.29 53
1558,484,13 5 12,6,276671,83.8 62.29 53
1559,482,13 5 11,6,276671,83.8 62.29 53
1560,482,9 8 13,6,276644,82.52 63.25 53
1561,480,9 8 12,6,276644,82.52 63.25 53
1562,479,9 8 11,6,276644,82.52 63.25 53
1563,483,10 11 10,6,276630,82.84 64.22 52
1564,481,10 11 9,6,276630,82.84 64.22 52
1565,480,10 11 8,6,276630,82.84 64.22 52
1566,478,10 11 7,6,276630,82.84 64.22 52
1567,491,7 0 0,6.5,276576,85.54 63.4 51
1568,486,15 11 6,6,276568,84.45 64.22 51
1569,485,15 11 5,6,276568,84.45 64.22 51
1570,483,15 11 4,6,276568,84.45 64.22 51
1571,486,15 15 3,6,276568,84.45 65.5 50
1572,485,15 15 2,6,276568,84.45 65.5 50
1573,483,15 15 1,6,276568,84.45 65.5 50
1574,487,3 3 0,6.5,276559,84.2 64.41 51
1575,479,8 5 15,6,276491,82.2 62.29 54
1576,477,8 5 14,6,276491,82.2 62.29 54
1577,478,5 11 13,6,276486,81.24 64.22 53
1578,476,5 11 12,6,276486,81.24 64.22 53
1579,475,5 11 11,6,276486,81.24 64.22 53
1580,483,12 2 15,6,276469,83.48 61.33 54
1581,481,12 2 14,6,276469,83.48 61.33 54
1582,484,2 0 2,6.5,276469,83.86 63.4 52
1583,483,2 0 1,6.5,276469,83.86 63.4 52
1584,482,11 14 6,6,276447,83.16 65.18 51
1585,481,11 14 5,6,276447,83.16 65.18 51
1586,479,11 14 4,6,276447,83.16 65.18 51
1587,473,0 15 13,6,276442,79.63 65.5 53
1588,471,0 15 12,6,276442,79.63 65.5 53
1589,470,0 15 11,6,276442,79.63 65.5 53
1590,479,6 14 10,6,276426,81.56 65.18 52
1591,477,6 14 9,6,276426,81.56 65.18 52
1592,476,6 14 8,6,276426,81.56 65.18 52
1593,474,6 14 7,6,276426,81.56 65.18 52
1594,475,4 8 15,6,276380,80.91 63.25 54
