rank,cp,ivs,maxlevel,stat-product,stats
1071,487,3 8 14,17.5,329779,71.53 83.82 55
1072,499,4 3 5,19,329779,75.11 84.43 52
1073,497,9 14 11,17,329768,73.81 85.92 52
1074,494,9 14 10,17,329768,73.81 85.92 52
1075,496,5 7 10,18,329758,73.68 84.45 53
1076,494,5 7 9,18,329758,73.68 84.45 53
1077,493,2 1 12,18.5,329751,72.97 82.16 55
1078,491,2 1 11,18.5,329751,72.97 82.16 55
1079,499,11 6 14,17,329739,74.91 81.52 54
1080,493,6 13 9,17.5,329736,73.21 86.62 52
1081,495,3 11 5,18.5,329728,73.54 87.91 51
1082,493,3 11 4,18.5,329728,73.54 87.91 51
1083,499,14 10 13,16.5,329724,75.43 82.48 53
1084,498,8 5 13,17.5,329703,74.32 82.15 54
1085,495,8 5 12,17.5,329703,74.32 82.15 54
1086,498,7 2 11,18,329700,74.81 81.61 54
1087,494,4 11 8,18,329666,73.11 86.71 52
1088,491,4 11 7,18,329666,73.11 86.71 52
1089,493,4 14 6,18,329666,73.11 88.41 51
1090,490,4 14 5,18,329666,73.11 88.41 51
1091,496,0 1 6,19.5,329655,73.74 84.35 53
1092,493,0 1 5,19.5,329655,73.74 84.35 53
1093,497,9 11 13,17,329646,73.81 84.27 53
1094,495,9 11 12,17,329646,73.81 84.27 53
1095,499,13 14 12,16.5,329627,74.88 84.65 52
1096,497,13 14 11,16.5,329627,74.88 84.65 52
1097,498,3 13 0,19,329609,74.53 90.25 49
1098,496,3 8 7,18.5,329601,73.54 86.19 52
1099,493,3 8 6,18.5,329601,73.54 86.19 52
1100,495,3 14 3,18.5,329601,73.54 89.63 50
1101,499,3 6 0,19.5,329595,75.51 87.3 50
1102,494,6 10 11,17.5,329572,73.21 84.94 53
1103,491,6 10 10,17.5,329572,73.21 84.94 53
1104,487,0 10 12,18,329562,70.84 86.15 54
1105,493,0 2 9,19,329555,72.78 83.85 54
1106,490,0 2 8,19,329555,72.78 83.85 54
1107,496,4 4 8,18.5,329536,74.12 83.89 53
1108,497,10 7 14,17,329526,74.36 82.07 54
1109,487,7 15 15,16.5,329521,71.63 85.19 54
1110,500,13 11 14,16.5,329505,74.88 83.02 53
1111,497,13 11 13,16.5,329505,74.88 83.02 53
1112,493,4 0 15,18,329500,73.11 80.48 56
1113,491,4 0 14,18,329500,73.11 80.48 56
1114,500,3 4 6,19,329479,74.53 85.01 52
1115,497,3 4 5,19,329479,74.53 85.01 52
1116,499,6 3 12,18,329475,74.24 82.18 54
1117,496,6 3 11,18,329475,74.24 82.18 54
1118,496,7 6 13,17.5,329450,73.77 82.71 54
1119,493,7 6 12,17.5,329450,73.77 82.71 54
1120,491,1 2 12,18.5,329443,72.4 82.74 55
1121,489,1 2 11,18.5,329443,72.4 82.74 55
1122,494,4 8 10,18,329417,73.11 85.01 53
1123,492,4 8 9,18,329417,73.11 85.01 53
1124,498,0 0 3,20,329406,74.68 84.83 52
1125,495,8 15 11,17,329405,73.26 86.47 52
1126,492,8 15 10,17,329405,73.26 86.47 52
1127,497,2 8 4,19,329402,73.95 87.34 51
1128,494,2 8 3,19,329402,73.95 87.34 51
1129,496,2 11 2,19,329402,73.95 89.09 50
1130,493,2 11 1,19,329402,73.95 89.09 50
1131,487,2 9 15,17.5,329384,70.97 84.38 55
1132,500,3 3 2,19.5,329372,75.51 85.53 51
1133,497,12 15 12,16.5,329336,74.34 85.19 52
1134,495,12 15 11,16.5,329336,74.34 85.19 52
1135,491,5 14 9,17.5,329330,72.65 87.18 52
1136,495,8 12 13,17,329324,73.26 84.82 53
1137,493,8 12 12,17,329324,73.26 84.82 53
1138,499,14 7 15,16.5,329315,75.43 80.85 54
1139,493,2 12 5,18.5,329290,72.97 88.48 51
1140,490,2 12 4,18.5,329290,72.97 88.48 51
1141,495,9 8 14,17,329280,73.81 82.62 54
1142,500,9 8 5,18,329273,75.95 85.01 51
1143,500,13 1 15,17,329271,76.01 78.76 55
1144,499,10 0 14,17.5,329264,75.44 79.35 55
1145,498,12 12 14,16.5,329256,74.34 83.57 53
1146,495,12 12 13,16.5,329256,74.34 83.57 53
1147,491,3 1 15,18,329248,72.54 81.05 56
1148,489,3 1 14,18,329248,72.54 81.05 56
1149,492,3 12 8,18,329248,72.54 87.28 52
1150,489,3 12 7,18,329248,72.54 87.28 52
1151,500,2 7 1,19.5,329229,74.92 87.89 50
1152,497,2 7 0,19.5,329229,74.92 87.89 50
1153,494,3 5 8,18.5,329221,73.54 84.46 53
1154,496,5 4 12,18,329215,73.68 82.75 54
1155,494,5 4 11,18,329215,73.68 82.75 54
1156,492,5 11 11,17.5,329208,72.65 85.5 53
1157,489,5 11 10,17.5,329208,72.65 85.5 53
1158,491,3 15 6,18,329207,72.54 88.98 51
1159,488,3 15 5,18,329207,72.54 88.98 51
1160,494,2 9 7,18.5,329206,72.97 86.76 52
1161,491,2 9 6,18.5,329206,72.97 86.76 52
1162,498,12 2 15,17,329171,75.46 79.31 55
1163,499,4 0 7,19,329166,75.11 82.68 53
1164,494,6 7 13,17.5,329163,73.21 83.27 54
1165,491,6 7 12,17.5,329163,73.21 83.27 54
1166,498,2 5 6,19,329144,73.95 85.59 52
1167,495,2 5 5,19,329144,73.95 85.59 52
1168,495,2 14 0,19,329144,73.95 90.84 49
1169,497,13 8 15,16.5,329140,74.88 81.4 54
1170,500,9 1 15,17.5,329127,74.88 79.91 55
1171,497,9 1 14,17.5,329127,74.88 79.91 55
1172,492,2 15 3,18.5,329122,72.97 90.21 50
1173,489,0 3 12,18.5,329098,71.82 83.31 55
1174,498,5 0 10,18.5,329086,74.69 81.59 54
1175,495,5 0 9,18.5,329086,74.69 81.59 54
1176,500,2 4 3,19.5,329052,74.92 86.12 51
1177,498,2 4 2,19.5,329052,74.92 86.12 51
1178,492,3 9 10,18,329043,72.54 85.58 53
1179,489,3 9 9,18,329043,72.54 85.58 53
1180,496,11 3 15,17,329037,74.91 79.86 55
1181,500,9 5 7,18,329014,75.95 83.31 52
1182,493,8 9 14,17,329002,73.26 83.17 54
1183,500,8 9 6,18,328994,75.38 85.58 51
1184,498,8 9 5,18,328994,75.38 85.58 51
1185,495,1 9 4,19,328987,73.37 87.92 51
1186,492,1 9 3,19,328987,73.37 87.92 51
1187,496,11 13 14,16.5,328975,73.8 84.11 53
1188,493,11 13 13,16.5,328975,73.8 84.11 53
1189,493,7 13 13,17,328971,72.7 85.37 53
1190,491,7 13 12,17,328971,72.7 85.37 53
1191,500,10 11 7,17.5,328969,75.44 85.5 51
1192,489,2 2 15,18,328960,71.98 81.61 56
1193,498,8 2 15,17.5,328955,74.32 80.47 55
1194,495,8 2 14,17.5,328955,74.32 80.47 55
1195,500,8 12 4,18,328951,75.38 87.28 50
1196,494,1 12 2,19,328945,73.37 89.67 50
1197,491,1 12 1,19,328945,73.37 89.67 50
1198,495,12 9 15,16.5,328933,74.34 81.94 54
1199,494,4 5 12,18,328920,73.11 83.31 54
1200,492,4 5 11,18,328920,73.11 83.31 54
1201,500,7 6 4,18.5,328920,75.84 85.04 51
1202,497,3 1 7,19,328915,74.53 83.27 53
1203,489,4 15 9,17.5,328891,72.09 87.74 52
1204,500,3 0 4,19.5,328882,75.51 83.76 52
1205,494,10 4 15,17,328871,74.36 80.42 55
1206,491,2 6 8,18.5,328871,72.97 85.04 53
1207,496,4 1 10,18.5,328854,74.12 82.16 54
1208,493,4 1 9,18.5,328854,74.12 82.16 54
1209,492,5 8 13,17.5,328843,72.65 83.82 54
1210,489,5 8 12,17.5,328843,72.65 83.82 54
1211,500,10 8 9,17.5,328843,75.44 83.82 52
1212,499,10 14 5,17.5,328843,75.44 87.18 50
1213,497,1 8 1,19.5,328829,74.33 88.48 50
1214,495,1 8 0,19.5,328829,74.33 88.48 50
1215,491,1 13 5,18.5,328819,72.4 89.06 51
1216,488,1 13 4,18.5,328819,72.4 89.06 51
1217,489,4 12 11,17.5,328811,72.09 86.06 53
1218,487,4 12 10,17.5,328811,72.09 86.06 53
1219,489,2 13 8,18,328797,71.98 87.85 52
1220,498,8 6 7,18,328780,75.38 83.88 52
1221,491,1 10 7,18.5,328777,72.4 87.33 52
1222,489,1 10 6,18.5,328777,72.4 87.33 52
1223,495,1 6 6,19,328774,73.37 86.18 52
1224,493,1 6 5,19,328774,73.37 86.18 52
1225,496,7 3 15,17.5,328749,73.77 81.03 55
1226,493,7 3 14,17.5,328749,73.77 81.03 55
1227,498,1 5 3,19.5,328697,74.33 86.71 51
1228,495,1 5 2,19.5,328697,74.33 86.71 51
1229,493,11 10 15,16.5,328694,73.8 82.48 54
1230,491,7 10 14,17,328690,72.7 83.72 54
1231,498,7 10 6,18,328683,74.81 86.15 51
1232,495,7 10 5,18,328683,74.81 86.15 51
1233,500,6 10 3,18.5,328677,75.27 87.33 50
1234,492,9 5 15,17,328670,73.81 80.97 55
1235,500,9 12 8,17.5,328666,74.88 86.06 51
1236,498,9 12 7,17.5,328666,74.88 86.06 51
1237,494,10 14 14,16.5,328663,73.26 84.65 53
1238,491,10 14 13,16.5,328663,73.26 84.65 53
1239,499,8 15 2,18,328652,75.38 88.98 49
1240,493,1 15 0,19,328646,73.37 91.42 49
1241,500,11 4 10,17.5,328645,76 81.59 53
1242,500,13 15 6,17,328643,76.01 86.47 50
1243,490,2 10 10,18,328634,71.98 86.15 53
1244,487,2 10 9,18,328634,71.98 86.15 53
1245,496,6 0 13,18,328633,74.24 80.48 55
1246,500,6 7 5,18.5,328633,75.27 85.61 51
1247,498,6 7 4,18.5,328633,75.27 85.61 51
1248,495,2 2 7,19,328627,73.95 83.85 53
1249,498,2 1 4,19.5,328610,74.92 84.35 52
1250,497,7 13 4,18,328598,74.81 87.85 50
1251,492,3 6 12,18,328590,72.54 83.88 54
1252,490,3 6 11,18,328590,72.54 83.88 54
1253,494,3 2 10,18.5,328587,73.54 82.74 54
1254,491,3 2 9,18.5,328587,73.54 82.74 54
1255,491,6 14 13,17,328585,72.15 85.92 53
1256,488,6 14 12,17,328585,72.15 85.92 53
1257,498,9 9 9,17.5,328583,74.88 84.38 52
1258,500,7 3 6,18.5,328571,75.84 83.31 52
1259,499,12 13 8,17,328547,75.46 85.37 51
1260,492,0 10 4,19,328538,72.78 88.51 51
1261,490,0 10 3,19,328538,72.78 88.51 51
1262,499,7 7 8,18,328513,74.81 84.45 52
1263,496,7 7 7,18,328513,74.81 84.45 52
1264,494,6 4 15,17.5,328508,73.21 81.59 55
1265,491,6 4 14,17.5,328508,73.21 81.59 55
1266,499,12 10 10,17,328506,75.46 83.72 52
1267,500,9 15 6,17.5,328499,74.88 87.74 50
1268,497,9 15 5,17.5,328499,74.88 87.74 50
1269,500,9 2 9,18,328498,75.95 81.61 53
1270,490,4 9 13,17.5,328488,72.09 84.38 54
1271,487,4 9 12,17.5,328488,72.09 84.38 54
1272,489,1 7 8,18.5,328486,72.4 85.61 53
1273,500,10 5 11,17.5,328463,75.44 82.15 53
1274,498,10 5 10,17.5,328463,75.44 82.15 53
1275,499,6 13 1,18.5,328460,75.27 89.06 49
1276,492,0 13 2,19,328453,72.78 90.25 50
1277,489,0 13 1,19,328453,72.78 90.25 50
1278,490,8 6 15,17,328437,73.26 81.52 55
1279,491,10 11 15,16.5,328424,73.26 83.02 54
1280,494,5 1 13,18,328421,73.68 81.05 55
1281,495,0 9 1,19.5,328394,73.74 89.07 50
1282,492,0 9 0,19.5,328394,73.74 89.07 50
1283,497,15 13 15,16,328393,74.81 82.82 53
1284,487,3 13 11,17.5,328380,71.53 86.62 53
1285,493,0 7 6,19,328368,72.78 86.76 52
1286,490,0 7 5,19,328368,72.78 86.76 52
1287,498,5 7 1,19,328368,75.7 86.76 50
1288,489,6 11 14,17,328346,72.15 84.27 54
1289,496,6 11 6,18,328339,74.24 86.71 51
1290,493,6 11 5,18,328339,74.24 86.71 51
1291,498,8 13 8,17.5,328332,74.32 86.62 51
1292,495,8 13 7,17.5,328332,74.32 86.62 51
1293,498,6 4 6,18.5,328331,75.27 83.89 52
1294,491,9 15 14,16.5,328319,72.71 85.19 53
1295,489,9 15 13,16.5,328319,72.71 85.19 53
1296,487,1 14 8,18,328313,71.41 88.41 52
1297,489,0 11 7,18.5,328313,71.82 87.91 52
1298,498,5 8 5,18.5,328313,74.69 86.19 51
1299,495,5 8 4,18.5,328313,74.69 86.19 51
1300,488,0 14 5,18.5,328313,71.82 89.63 51
1301,497,5 11 3,18.5,328313,74.69 87.91 50
1302,498,8 3 9,18,328311,75.38 82.18 53
1303,496,0 6 3,19.5,328307,73.74 87.3 51
1304,493,0 6 2,19.5,328307,73.74 87.3 51
1305,493,1 3 7,19,328304,73.37 84.43 53
1306,496,1 2 4,19.5,328303,74.33 84.94 52
1307,496,8 10 9,17.5,328290,74.32 84.94 52
1308,492,2 3 10,18.5,328284,72.97 83.31 54
1309,489,2 3 9,18.5,328284,72.97 83.31 54
1310,500,5 10 0,19,328280,75.7 88.51 49
1311,500,1 4 0,20,328264,75.27 87.22 50
1312,500,11 11 11,17,328254,74.91 84.27 52
1313,497,11 11 10,17,328254,74.91 84.27 52
1314,499,11 14 9,17,328254,74.91 85.92 51
1315,496,11 14 8,17,328254,74.91 85.92 51
1316,498,9 6 11,17.5,328248,74.88 82.71 53
1317,496,9 6 10,17.5,328248,74.88 82.71 53
1318,500,2 0 1,20,328240,75.87 84.83 51
1319,492,5 5 15,17.5,328234,72.65 82.15 55
1320,489,5 5 14,17.5,328234,72.65 82.15 55
1321,490,2 7 12,18,328226,71.98 84.45 54
1322,487,2 7 11,18,328226,71.98 84.45 54
1323,499,12 7 12,17,328215,75.46 82.07 53
1324,496,6 8 8,18,328213,74.24 85.01 52
1325,494,6 8 7,18,328213,74.24 85.01 52
1326,495,6 14 4,18,328213,74.24 88.41 50
1327,499,5 4 3,19,328192,75.7 85.01 51
1328,487,1 11 10,18,328191,71.41 86.71 53
1329,492,4 2 13,18,328174,73.11 81.61 55
1330,488,7 7 15,17,328170,72.7 82.07 55
1331,489,5 15 13,17,328167,71.6 86.47 53
1332,486,5 15 12,17,328167,71.6 86.47 53
1333,495,14 14 15,16,328151,74.28 83.36 53
1334,489,0 0 14,18.5,328148,71.82 81.59 56
1335,489,9 12 15,16.5,328122,72.71 83.57 54
1336,487,3 10 13,17.5,328101,71.53 84.94 54
1337,499,7 4 10,18,328089,74.81 82.75 53
1338,496,7 4 9,18,328089,74.81 82.75 53
1339,499,5 5 7,18.5,328056,74.69 84.46 52
1340,496,5 5 6,18.5,328056,74.69 84.46 52
1341,499,5 14 2,18.5,328056,74.69 89.63 49
1342,497,5 14 1,18.5,328056,74.69 89.63 49
1343,499,4 8 2,19,328029,75.11 87.34 50
1344,496,4 8 1,19,328029,75.11 87.34 50
1345,500,11 8 13,17,328006,74.91 82.62 53
1346,497,11 8 12,17,328006,74.91 82.62 53
1347,496,8 7 11,17.5,328000,74.32 83.27 53
1348,494,8 7 10,17.5,328000,74.32 83.27 53
1349,499,15 11 11,16.5,327974,75.97 83.02 52
1350,499,15 14 9,16.5,327974,75.97 84.65 51
1351,486,5 12 14,17,327970,71.6 84.82 54
1352,497,10 12 11,17,327970,74.36 84.82 52
1353,495,10 12 10,17,327970,74.36 84.82 52
1354,500,11 1 12,17.5,327966,76 79.91 54
1355,494,7 11 9,17.5,327966,73.77 85.5 52
1356,496,7 14 8,17.5,327966,73.77 87.18 51
1357,493,7 14 7,17.5,327966,73.77 87.18 51
1358,494,5 12 6,18,327962,73.68 87.28 51
1359,491,5 12 5,18,327962,73.68 87.28 51
1360,500,7 0 8,18.5,327961,75.84 81.59 53
1361,496,4 9 5,18.5,327960,74.12 86.76 51
1362,493,4 9 4,18.5,327960,74.12 86.76 51
1363,494,0 3 4,19.5,327959,73.74 85.53 52
1364,498,1 1 1,20,327949,75.27 85.43 51
1365,489,1 4 10,18.5,327945,72.4 83.89 54
1366,491,0 4 7,19,327944,72.78 85.01 53
1367,497,10 15 9,17,327929,74.36 86.47 51
1368,494,10 15 8,17,327929,74.36 86.47 51
1369,490,4 6 15,17.5,327924,72.09 82.71 55
1370,487,4 6 14,17.5,327924,72.09 82.71 55
1371,495,4 12 3,18.5,327917,74.12 88.48 50
1372,500,4 5 4,19,327898,75.11 85.59 51
1373,497,4 5 3,19,327898,75.11 85.59 51
1374,498,4 11 0,19,327898,75.11 89.09 49
1375,490,3 3 13,18,327891,72.54 82.18 55
1376,498,0 5 0,20,327889,74.68 87.82 50
1377,493,13 15 15,16,327878,73.74 83.89 53
1378,494,5 9 8,18,327878,73.68 85.58 52
1379,492,5 9 7,18,327878,73.68 85.58 52
1380,486,6 8 15,17,327869,72.15 82.62 55
1381,497,6 5 10,18,327834,74.24 83.31 53
1382,494,6 5 9,18,327834,74.24 83.31 53
1383,500,10 2 13,17.5,327831,75.44 80.47 54
1384,498,10 2 12,17.5,327831,75.44 80.47 54
1385,488,1 8 12,18,327827,71.41 85.01 54
1386,493,5 15 4,18,327795,73.68 88.98 50
1387,487,8 13 15,16.5,327788,72.17 84.11 54
1388,498,6 1 8,18.5,327768,75.27 82.16 53
1389,498,10 9 13,17,327765,74.36 83.17 53
1390,495,10 9 12,17,327765,74.36 83.17 53
1391,500,14 12 12,16.5,327759,75.43 83.57 52
1392,497,14 12 11,16.5,327759,75.43 83.57 52
1393,500,5 1 5,19,327751,75.7 83.27 52
1394,496,4 6 7,18.5,327747,74.12 85.04 52
1395,494,4 6 6,18.5,327747,74.12 85.04 52
1396,499,15 8 13,16.5,327726,75.97 81.4 53
1397,494,7 8 11,17.5,327718,73.77 83.82 53
1398,492,7 8 10,17.5,327718,73.77 83.82 53
1399,499,14 15 10,16.5,327718,75.43 85.19 51
1400,497,14 15 9,16.5,327718,75.43 85.19 51
1401,500,4 4 0,19.5,327681,76.1 86.12 50
1402,499,12 4 14,17,327675,75.46 80.42 54
1403,498,9 3 13,17.5,327662,74.88 81.03 54
1404,496,9 3 12,17.5,327662,74.88 81.03 54
1405,497,3 9 2,19,327656,74.53 87.92 50
1406,494,3 9 1,19,327656,74.53 87.92 50
1407,495,9 13 11,17,327654,73.81 85.37 52
1408,493,9 13 10,17,327654,73.81 85.37 52
1409,499,0 2 2,20,327622,74.68 86.03 51
1410,496,0 2 1,20,327622,74.68 86.03 51
1411,497,4 15 2,18.5,327619,74.12 90.21 49
1412,494,4 15 1,18.5,327619,74.12 90.21 49
1413,492,6 12 9,17.5,327608,73.21 86.06 52
1414,498,8 0 11,18,327584,75.38 80.48 54
1415,487,3 7 15,17.5,327581,71.53 83.27 55
1416,493,1 0 9,19,327578,73.37 82.68 54
1417,490,1 0 8,19,327578,73.37 82.68 54
1418,487,2 4 13,18,327573,71.98 82.75 55
1419,494,3 10 5,18.5,327573,73.54 87.33 51
1420,491,3 10 4,18.5,327573,73.54 87.33 51
1421,498,3 6 4,19,327569,74.53 86.18 51
1422,495,3 6 3,19,327569,74.53 86.18 51
1423,494,6 15 8,17.5,327567,73.21 87.74 51
1424,491,6 15 7,17.5,327567,73.21 87.74 51
1425,500,14 9 14,16.5,327555,75.43 81.94 53
1426,497,14 9 13,16.5,327555,75.43 81.94 53
1427,492,4 13 6,18,327552,73.11 87.85 51
1428,489,4 13 5,18,327552,73.11 87.85 51
1429,495,5 6 10,18,327544,73.68 83.88 53
1430,492,5 6 9,18,327544,73.68 83.88 53
1431,496,5 2 8,18.5,327541,74.69 82.74 53
1432,498,13 13 12,16.5,327514,74.88 84.11 52
1433,495,13 13 11,16.5,327514,74.88 84.11 52
1434,497,11 5 14,17,327511,74.91 80.97 54
1435,492,4 10 8,18,327511,73.11 86.15 52
1436,489,4 10 7,18,327511,73.11 86.15 52
1437,500,4 2 6,19,327504,75.11 83.85 52
1438,497,4 2 5,19,327504,75.11 83.85 52
1439,496,9 10 13,17,327491,73.81 83.72 53
1440,493,9 10 12,17,327491,73.81 83.72 53
1441,493,3 13 3,18.5,327488,73.54 89.06 50
1442,496,3 12 0,19,327483,74.53 89.67 49
1443,496,8 4 13,17.5,327460,74.32 81.59 54
1444,494,8 4 12,17.5,327460,74.32 81.59 54
1445,492,2 0 12,18.5,327445,72.97 81.59 55
1446,489,2 0 11,18.5,327445,72.97 81.59 55
1447,499,7 1 12,18,327411,74.81 81.05 54
1448,496,7 1 11,18,327411,74.81 81.05 54
1449,492,6 9 11,17.5,327404,73.21 84.38 53
1450,489,6 9 10,17.5,327404,73.21 84.38 53
1451,494,3 7 7,18.5,327404,73.54 85.61 52
1452,492,3 7 6,18.5,327404,73.54 85.61 52
1453,500,3 5 1,19.5,327368,75.51 86.71 50
1454,497,3 5 0,19.5,327368,75.51 86.71 50
1455,500,4 1 2,19.5,327367,76.1 84.35 51
1456,498,13 10 14,16.5,327352,74.88 82.48 53
1457,495,13 10 13,16.5,327352,74.88 82.48 53
1458,494,0 0 6,19.5,327350,73.74 83.76 53
1459,491,0 0 5,19.5,327350,73.74 83.76 53
1460,495,10 6 14,17,327314,74.36 81.52 54
1461,493,8 14 11,17,327307,73.26 85.92 52
1462,491,8 14 10,17,327307,73.26 85.92 52
1463,500,10 6 5,18,327307,76.51 83.88 51
1464,494,4 3 8,18.5,327279,74.12 83.31 53
1465,491,0 1 9,19,327266,72.78 83.27 54
1466,488,0 1 8,19,327266,72.78 83.27 54
1467,495,2 10 2,19,327249,73.95 88.51 50
1468,492,2 10 1,19,327249,73.95 88.51 50
1469,496,12 14 12,16.5,327239,74.34 84.65 52
1470,493,12 14 11,16.5,327239,74.34 84.65 52
1471,499,15 5 15,16.5,327232,75.97 79.77 54
1472,494,7 5 13,17.5,327224,73.77 82.15 54
1473,492,7 5 12,17.5,327224,73.77 82.15 54
1474,498,3 3 6,19,327222,74.53 84.43 52
1475,495,3 3 5,19,327222,74.53 84.43 52
1476,492,4 7 10,18,327221,73.11 84.45 53
1477,490,4 7 9,18,327221,73.11 84.45 53
1478,490,5 13 9,17.5,327219,72.65 86.62 52
1479,495,2 7 4,19,327206,73.95 86.76 51
1480,493,2 7 3,19,327206,73.95 86.76 51
1481,497,6 2 12,18,327203,74.24 81.61 54
1482,494,6 2 11,18,327203,74.24 81.61 54
1483,494,8 11 13,17,327186,73.26 84.27 53
1484,491,8 11 12,17,327186,73.26 84.27 53
1485,489,1 1 12,18.5,327155,72.4 82.16 55
1486,491,2 11 5,18.5,327152,72.97 87.91 51
1487,489,2 11 4,18.5,327152,72.97 87.91 51
1488,500,9 10 4,18,327120,75.95 86.15 50
1489,496,12 11 14,16.5,327118,74.34 83.02 53
1490,493,12 11 13,16.5,327118,74.34 83.02 53
1491,490,3 11 8,18,327110,72.54 86.71 52
1492,487,3 11 7,18,327110,72.54 86.71 52
1493,489,3 14 6,18,327110,72.54 88.41 51
1494,497,14 6 15,16.5,327104,75.43 80.31 54
1495,498,3 2 2,19.5,327100,75.51 84.94 51
1496,493,9 7 14,17,327085,73.81 82.07 54
1497,498,9 7 5,18,327077,75.95 84.45 51
1498,500,11 9 7,17.5,327074,76 84.38 51
1499,490,5 10 11,17.5,327056,72.65 84.94 53
1500,487,5 10 10,17.5,327056,72.65 84.94 53
1501,494,2 13 0,19,327034,73.95 90.25 49
1502,500,11 12 5,17.5,327031,76 86.06 50
1503,492,2 8 7,18.5,327026,72.97 86.19 52
1504,489,2 8 6,18.5,327026,72.97 86.19 52
1505,491,2 14 3,18.5,327026,72.97 89.63 50
1506,498,2 6 1,19.5,327020,74.92 87.3 50
1507,495,2 6 0,19.5,327020,74.92 87.3 50
1508,492,3 4 8,18.5,326981,73.54 83.89 53
1509,498,13 0 15,17,326968,76.01 78.21 55
1510,495,5 3 12,18,326960,73.68 82.18 54
1511,492,5 3 11,18,326960,73.68 82.18 54
1512,500,10 3 7,18,326960,76.51 82.18 52
1513,492,6 6 13,17.5,326954,73.21 82.71 54
1514,490,6 6 12,17.5,326954,73.21 82.71 54
1515,489,3 0 15,18,326946,72.54 80.48 56
1516,487,3 0 14,18,326946,72.54 80.48 56
1517,496,13 7 15,16.5,326945,74.88 80.85 54
1518,500,8 4 4,18.5,326933,76.42 83.89 51
1519,494,11 15 12,16.5,326932,73.8 85.19 52
1520,491,11 15 11,16.5,326932,73.8 85.19 52
1521,491,7 15 11,17,326928,72.7 86.47 52
1522,489,7 15 10,17,326928,72.7 86.47 52
1523,496,2 4 6,19,326905,73.95 85.01 52
1524,493,2 4 5,19,326905,73.95 85.01 52
1525,499,9 13 2,18,326905,75.95 87.85 49
1526,497,12 1 15,17,326885,75.46 78.76 55
1527,490,3 8 10,18,326863,72.54 85.01 53
1528,488,3 8 9,18,326863,72.54 85.01 53
1529,500,11 6 9,17.5,326861,76 82.71 52
1530,494,11 12 14,16.5,326852,73.8 83.57 53
1531,491,11 12 13,16.5,326852,73.8 83.57 53
1532,491,7 12 13,17,326848,72.7 84.82 53
1533,489,7 12 12,17,326848,72.7 84.82 53
1534,500,7 8 3,18.5,326828,75.84 86.19 50
1535,498,9 0 15,17.5,326825,74.88 79.35 55
1536,496,9 0 14,17.5,326825,74.88 79.35 55
1537,491,8 8 14,17,326823,73.26 82.62 54
1538,498,10 10 7,17.5,326819,75.44 84.94 51
1539,499,8 8 6,18,326815,75.38 85.01 51
1540,496,8 8 5,18,326815,75.38 85.01 51
1541,498,8 11 4,18,326815,75.38 86.71 50
1542,493,1 8 4,19,326809,73.37 87.34 51
1543,490,1 8 3,19,326809,73.37 87.34 51
1544,492,1 11 2,19,326809,73.37 89.09 50
1545,490,1 11 1,19,326809,73.37 89.09 50
1546,500,14 13 6,17,326808,76.56 85.37 50
1547,499,2 3 3,19.5,326799,74.92 85.53 51
1548,496,2 3 2,19.5,326799,74.92 85.53 51
1549,487,4 14 9,17.5,326796,72.09 87.18 52
1550,500,10 15 0,18,326786,76.51 88.98 48
1551,498,9 4 7,18,326776,75.95 82.75 52
1552,495,11 2 15,17,326768,74.91 79.31 55
1553,494,12 8 15,16.5,326755,74.34 81.4 54
1554,500,10 13 6,17.5,326735,75.44 86.62 50
1555,497,10 13 5,17.5,326735,75.44 86.62 50
1556,499,11 15 3,17.5,326734,76 87.74 49
1557,498,7 5 4,18.5,326697,75.84 84.46 51
1558,489,1 12 5,18.5,326697,72.4 88.48 51
1559,499,7 11 1,18.5,326697,75.84 87.91 49
1560,493,4 4 12,18,326682,73.11 82.75 54
1561,490,4 4 11,18,326682,73.11 82.75 54
1562,487,2 1 15,18,326676,71.98 81.05 56
1563,488,4 11 11,17.5,326676,72.09 85.5 53
1564,488,2 12 8,18,326676,71.98 87.28 52
1565,499,13 11 8,17,326675,76.01 84.27 51
1566,496,8 1 15,17.5,326671,74.32 79.91 55
1567,494,8 1 14,17.5,326671,74.32 79.91 55
1568,490,5 7 13,17.5,326650,72.65 83.27 54
1569,488,5 7 12,17.5,326650,72.65 83.27 54
1570,498,10 7 9,17.5,326650,75.44 83.27 52
1571,490,2 5 8,18.5,326649,72.97 84.46 53
1572,496,1 7 1,19.5,326637,74.33 87.89 50
1573,493,1 7 0,19.5,326637,74.33 87.89 50
1574,487,2 15 6,18,326635,71.98 88.98 51
1575,493,10 3 15,17,326618,74.36 79.86 55
1576,496,3 0 7,19,326615,74.53 82.68 53
1577,490,1 9 7,18.5,326614,72.4 86.76 52
1578,499,8 5 8,18,326559,75.38 83.31 52
1579,496,8 5 7,18,326559,75.38 83.31 52
1580,500,8 14 3,18,326559,75.38 88.41 49
1581,497,8 14 2,18,326559,75.38 88.41 49
1582,492,10 13 14,16.5,326556,73.26 84.11 53
1583,489,10 13 13,16.5,326556,73.26 84.11 53
1584,494,4 0 10,18.5,326555,74.12 81.59 54
1585,492,4 0 9,18.5,326555,74.12 81.59 54
1586,494,1 5 6,19,326552,73.37 85.59 52
1587,491,1 5 5,19,326552,73.37 85.59 52
