rank,cp,ivs,maxlevel,stat-product,stats
1085,497,7 0 2,7.5,293945,83.37 55.09 64
1086,495,7 0 1,7.5,293945,83.37 55.09 64
1087,495,4 2 3,7.5,293928,82.28 55.82 64
1088,493,4 2 2,7.5,293928,82.28 55.82 64
1089,492,4 2 1,7.5,293928,82.28 55.82 64
1090,489,0 0 8,7.5,293905,80.83 55.09 66
1091,488,0 0 7,7.5,293905,80.83 55.09 66
1092,497,15 14 1,7,293896,83.11 57.97 61
1093,496,15 14 0,7,293896,83.11 57.97 61
1094,496,14 12 4,7,293875,82.76 57.27 62
1095,495,14 12 3,7,293875,82.76 57.27 62
1096,493,14 12 2,7,293875,82.76 57.27 62
1097,481,1 11 15,7,293872,78.22 56.92 66
1098,480,1 11 14,7,293872,78.22 56.92 66
1099,479,1 11 13,7,293872,78.22 56.92 66
1100,490,8 11 10,7,293872,80.67 56.92 64
1101,489,8 11 9,7,293872,80.67 56.92 64
1102,487,8 11 8,7,293872,80.67 56.92 64
1103,488,6 15 7,7,293814,79.97 58.32 63
1104,486,6 15 6,7,293814,79.97 58.32 63
1105,485,6 15 5,7,293814,79.97 58.32 63
1106,491,1 4 3,7.5,293810,81.19 56.54 64
1107,490,1 4 2,7.5,293810,81.19 56.54 64
1108,489,1 4 1,7.5,293810,81.19 56.54 64
1109,492,11 4 15,7,293808,81.72 54.48 66
1110,491,11 4 14,7,293808,81.72 54.48 66
1111,489,11 4 13,7,293808,81.72 54.48 66
1112,483,3 12 12,7,293795,78.92 57.27 65
1113,482,3 12 11,7,293795,78.92 57.27 65
1114,500,9 1 0,7.5,293788,84.09 55.46 63
1115,496,6 3 0,7.5,293780,83 56.18 63
1116,495,14 2 15,7,293760,82.76 53.78 66
1117,494,14 2 14,7,293760,82.76 53.78 66
1118,493,14 2 13,7,293760,82.76 53.78 66
1119,489,8 6 15,7,293760,80.67 55.18 66
1120,488,8 6 14,7,293760,80.67 55.18 66
1121,486,8 6 13,7,293760,80.67 55.18 66
1122,495,13 10 7,7,293729,82.41 56.57 63
1123,494,13 10 6,7,293729,82.41 56.57 63
1124,492,13 10 5,7,293729,82.41 56.57 63
1125,494,13 5 12,7,293700,82.41 54.83 65
1126,493,13 5 11,7,293700,82.41 54.83 65
1127,493,11 14 4,7,293694,81.72 57.97 62
1128,491,11 14 3,7,293694,81.72 57.97 62
1129,490,11 14 2,7,293694,81.72 57.97 62
1130,493,3 5 0,7.5,293672,81.92 56.91 63
1131,491,10 7 12,7,293661,81.37 55.52 65
1132,489,10 7 11,7,293661,81.37 55.52 65
1133,486,5 8 15,7,293615,79.62 55.87 66
1134,484,5 8 14,7,293615,79.62 55.87 66
1135,483,5 8 13,7,293615,79.62 55.87 66
1136,487,5 13 10,7,293615,79.62 57.62 64
1137,485,5 13 9,7,293615,79.62 57.62 64
1138,484,5 13 8,7,293615,79.62 57.62 64
1139,492,10 12 7,7,293575,81.37 57.27 63
1140,490,10 12 6,7,293575,81.37 57.27 63
1141,489,10 12 5,7,293575,81.37 57.27 63
1142,487,7 9 12,7,293526,80.32 56.22 65
1143,486,7 9 11,7,293526,80.32 56.22 65
1144,497,15 6 10,7,293490,83.11 55.18 64
1145,496,15 6 9,7,293490,83.11 55.18 64
1146,494,15 6 8,7,293490,83.11 55.18 64
1147,490,0 7 0,7.5,293465,80.83 57.63 63
1148,494,12 8 10,7,293459,82.06 55.87 64
1149,493,12 8 9,7,293459,82.06 55.87 64
1150,491,12 8 8,7,293459,82.06 55.87 64
1151,480,0 14 12,7,293431,77.87 57.97 65
1152,479,0 14 11,7,293431,77.87 57.97 65
1153,482,2 10 15,7,293373,78.57 56.57 66
1154,481,2 10 14,7,293373,78.57 56.57 66
1155,480,2 10 13,7,293373,78.57 56.57 66
1156,493,3 0 6,7.5,293345,81.92 55.09 65
1157,492,3 0 5,7.5,293345,81.92 55.09 65
1158,491,3 0 4,7.5,293345,81.92 55.09 65
1159,491,9 10 10,7,293334,81.02 56.57 64
1160,489,9 10 9,7,293334,81.02 56.57 64
1161,488,9 10 8,7,293334,81.02 56.57 64
1162,488,7 14 7,7,293330,80.32 57.97 63
1163,487,7 14 6,7,293330,80.32 57.97 63
1164,486,7 14 5,7,293330,80.32 57.97 63
1165,497,15 11 4,7,293316,83.11 56.92 62
1166,495,15 11 3,7,293316,83.11 56.92 62
1167,494,15 11 2,7,293316,83.11 56.92 62
1168,495,5 1 3,7.5,293306,82.64 55.46 64
1169,494,5 1 2,7.5,293306,82.64 55.46 64
1170,492,5 1 1,7.5,293306,82.64 55.46 64
1171,484,4 11 12,7,293296,79.27 56.92 65
1172,483,4 11 11,7,293296,79.27 56.92 65
1173,483,2 15 10,7,293264,78.57 58.32 64
1174,482,2 15 9,7,293264,78.57 58.32 64
1175,480,2 15 8,7,293264,78.57 58.32 64
1176,490,0 2 6,7.5,293260,80.83 55.82 65
1177,489,0 2 5,7.5,293260,80.83 55.82 65
1178,487,0 2 4,7.5,293260,80.83 55.82 65
1179,492,2 3 3,7.5,293230,81.55 56.18 64
1180,490,2 3 2,7.5,293230,81.55 56.18 64
1181,489,2 3 1,7.5,293230,81.55 56.18 64
1182,494,13 15 1,7,293182,82.41 58.32 61
1183,493,13 15 0,7,293182,82.41 58.32 61
1184,493,12 3 15,7,293172,82.06 54.13 66
1185,491,12 3 14,7,293172,82.06 54.13 66
1186,490,12 3 13,7,293172,82.06 54.13 66
1187,493,12 13 4,7,293172,82.06 57.62 62
1188,492,12 13 3,7,293172,82.06 57.62 62
1189,491,12 13 2,7,293172,82.06 57.62 62
1190,489,9 5 15,7,293164,81.02 54.83 66
1191,488,9 5 14,7,293164,81.02 54.83 66
1192,487,9 5 13,7,293164,81.02 54.83 66
1193,497,7 2 0,7.5,293159,83.37 55.82 63
1194,496,14 9 7,7,293153,82.76 56.22 63
1195,494,14 9 6,7,293153,82.76 56.22 63
1196,493,14 9 5,7,293153,82.76 56.22 63
1197,500,10 0 0,7.5,293126,84.45 55.09 63
1198,487,6 12 10,7,293115,79.97 57.27 64
1199,486,6 12 9,7,293115,79.97 57.27 64
1200,485,6 12 8,7,293115,79.97 57.27 64
1201,494,4 4 0,7.5,293093,82.28 56.54 63
1202,496,15 1 15,7,293084,83.11 53.43 66
1203,494,15 1 14,7,293084,83.11 53.43 66
1204,493,15 1 13,7,293084,83.11 53.43 66
1205,494,14 4 12,7,293066,82.76 54.48 65
1206,493,14 4 11,7,293066,82.76 54.48 65
1207,491,11 6 12,7,293066,81.72 55.18 65
1208,490,11 6 11,7,293066,81.72 55.18 65
1209,486,6 7 15,7,293060,79.97 55.52 66
1210,485,6 7 14,7,293060,79.97 55.52 66
1211,484,6 7 13,7,293060,79.97 55.52 66
1212,492,11 11 7,7,293038,81.72 56.92 63
1213,491,11 11 6,7,293038,81.72 56.92 63
1214,490,11 11 5,7,293038,81.72 56.92 63
1215,488,8 8 12,7,292971,80.67 55.87 65
1216,487,8 8 11,7,292971,80.67 55.87 65
1217,481,1 13 12,7,292971,78.22 57.62 65
1218,479,1 13 11,7,292971,78.22 57.62 65
1219,490,9 15 4,7,292938,81.02 58.32 62
1220,489,9 15 3,7,292938,81.02 58.32 62
1221,487,9 15 2,7,292938,81.02 58.32 62
1222,490,1 6 0,7.5,292927,81.19 57.27 63
1223,494,13 7 10,7,292866,82.41 55.52 64
1224,493,13 7 9,7,292866,82.41 55.52 64
1225,492,13 7 8,7,292866,82.41 55.52 64
1226,483,3 9 15,7,292858,78.92 56.22 66
1227,482,3 9 14,7,292858,78.92 56.22 66
1228,480,3 9 13,7,292858,78.92 56.22 66
1229,489,8 13 7,7,292830,80.67 57.62 63
1230,488,8 13 6,7,292830,80.67 57.62 63
1231,486,8 13 5,7,292830,80.67 57.62 63
1232,484,3 14 10,7,292803,78.92 57.97 64
1233,482,3 14 9,7,292803,78.92 57.97 64
1234,481,3 14 8,7,292803,78.92 57.97 64
1235,485,5 10 12,7,292781,79.62 56.57 65
1236,483,5 10 11,7,292781,79.62 56.57 65
1237,491,10 9 10,7,292780,81.37 56.22 64
1238,490,10 9 9,7,292780,81.37 56.22 64
1239,489,10 9 8,7,292780,81.37 56.22 64
1240,496,6 0 3,7.5,292667,83 55.09 64
1241,494,6 0 2,7.5,292667,83 55.09 64
1242,493,6 0 1,7.5,292667,83 55.09 64
1243,491,1 1 6,7.5,292662,81.19 55.46 65
1244,489,1 1 5,7.5,292662,81.19 55.46 65
1245,488,1 1 4,7.5,292662,81.19 55.46 65
1246,495,14 14 1,7,292661,82.76 57.97 61
1247,494,14 14 0,7,292661,82.76 57.97 61
1248,494,13 12 4,7,292635,82.41 57.27 62
1249,493,13 12 3,7,292635,82.41 57.27 62
1250,491,13 12 2,7,292635,82.41 57.27 62
1251,492,3 2 3,7.5,292633,81.92 55.82 64
1252,491,3 2 2,7.5,292633,81.92 55.82 64
1253,490,3 2 1,7.5,292633,81.92 55.82 64
1254,488,7 11 10,7,292600,80.32 56.92 64
1255,487,7 11 9,7,292600,80.32 56.92 64
1256,485,7 11 8,7,292600,80.32 56.92 64
1257,496,15 8 7,7,292561,83.11 55.87 63
1258,495,15 8 6,7,292561,83.11 55.87 63
1259,493,15 8 5,7,292561,83.11 55.87 63
1260,479,0 11 15,7,292560,77.87 56.92 66
1261,478,0 11 14,7,292560,77.87 56.92 66
1262,477,0 11 13,7,292560,77.87 56.92 66
1263,490,10 4 15,7,292552,81.37 54.48 66
1264,489,10 4 14,7,292552,81.37 54.48 66
1265,487,10 4 13,7,292552,81.37 54.48 66
1266,486,5 15 7,7,292530,79.62 58.32 63
1267,484,5 15 6,7,292530,79.62 58.32 63
1268,483,5 15 5,7,292530,79.62 58.32 63
1269,497,8 1 0,7.5,292522,83.73 55.46 63
1270,493,13 2 15,7,292520,82.41 53.78 66
1271,492,13 2 14,7,292520,82.41 53.78 66
1272,491,13 2 13,7,292520,82.41 53.78 66
1273,489,0 4 3,7.5,292498,80.83 56.54 64
1274,488,0 4 2,7.5,292498,80.83 56.54 64
1275,486,0 4 1,7.5,292498,80.83 56.54 64
1276,494,5 3 0,7.5,292497,82.64 56.18 63
1277,481,2 12 12,7,292495,78.57 57.27 65
1278,480,2 12 11,7,292495,78.57 57.27 65
1279,487,7 6 15,7,292488,80.32 55.18 66
1280,485,7 6 14,7,292488,80.32 55.18 66
1281,484,7 6 13,7,292488,80.32 55.18 66
1282,493,12 10 7,7,292484,82.06 56.57 63
1283,492,12 10 6,7,292484,82.06 56.57 63
1284,490,12 10 5,7,292484,82.06 56.57 63
1285,492,12 5 12,7,292456,82.06 54.83 65
1286,491,12 5 11,7,292456,82.06 54.83 65
1287,491,10 14 4,7,292439,81.37 57.97 62
1288,489,10 14 3,7,292439,81.37 57.97 62
1289,488,10 14 2,7,292439,81.37 57.97 62
1290,495,15 3 12,7,292416,83.11 54.13 65
1291,494,15 3 11,7,292416,83.11 54.13 65
1292,489,9 7 12,7,292400,81.02 55.52 65
1293,487,9 7 11,7,292400,81.02 55.52 65
1294,491,2 5 0,7.5,292373,81.55 56.91 63
1295,483,4 8 15,7,292327,79.27 55.87 66
1296,482,4 8 14,7,292327,79.27 55.87 66
1297,481,4 8 13,7,292327,79.27 55.87 66
1298,484,4 13 10,7,292327,79.27 57.62 64
1299,483,4 13 9,7,292327,79.27 57.62 64
1300,482,4 13 8,7,292327,79.27 57.62 64
1301,490,9 12 7,7,292315,81.02 57.27 63
1302,488,9 12 6,7,292315,81.02 57.27 63
1303,487,9 12 5,7,292315,81.02 57.27 63
1304,495,14 6 10,7,292257,82.76 55.18 64
1305,494,14 6 9,7,292257,82.76 55.18 64
1306,492,14 6 8,7,292257,82.76 55.18 64
1307,485,6 9 12,7,292250,79.97 56.22 65
1308,484,6 9 11,7,292250,79.97 56.22 65
1309,492,11 8 10,7,292210,81.72 55.87 64
1310,490,11 8 9,7,292210,81.72 55.87 64
1311,489,11 8 8,7,292210,81.72 55.87 64
1312,496,15 13 1,7,292126,83.11 57.62 61
1313,494,15 13 0,7,292126,83.11 57.62 61
1314,495,14 11 4,7,292083,82.76 56.92 62
1315,493,14 11 3,7,292083,82.76 56.92 62
1316,492,14 11 2,7,292083,82.76 56.92 62
1317,480,1 10 15,7,292070,78.22 56.57 66
1318,479,1 10 14,7,292070,78.22 56.57 66
1319,477,1 10 13,7,292070,78.22 56.57 66
1320,488,8 10 10,7,292070,80.67 56.57 64
1321,487,8 10 9,7,292070,80.67 56.57 64
1322,486,8 10 8,7,292070,80.67 56.57 64
1323,486,6 14 7,7,292054,79.97 57.97 63
1324,485,6 14 6,7,292054,79.97 57.97 63
1325,484,6 14 5,7,292054,79.97 57.97 63
1326,491,2 0 6,7.5,292048,81.55 55.09 65
1327,490,2 0 5,7.5,292048,81.55 55.09 65
1328,488,2 0 4,7.5,292048,81.55 55.09 65
1329,493,4 1 3,7.5,292019,82.28 55.46 64
1330,492,4 1 2,7.5,292019,82.28 55.46 64
1331,490,4 1 1,7.5,292019,82.28 55.46 64
1332,482,3 11 12,7,292004,78.92 56.92 65
1333,481,3 11 11,7,292004,78.92 56.92 65
1334,481,1 15 10,7,291960,78.22 58.32 64
1335,480,1 15 9,7,291960,78.22 58.32 64
1336,478,1 15 8,7,291960,78.22 58.32 64
1337,492,12 15 1,7,291940,82.06 58.32 61
1338,491,12 15 0,7,291940,82.06 58.32 61
1339,490,1 3 3,7.5,291927,81.19 56.18 64
1340,488,1 3 2,7.5,291927,81.19 56.18 64
1341,487,1 3 1,7.5,291927,81.19 56.18 64
1342,490,11 3 15,7,291925,81.72 54.13 66
1343,489,11 3 14,7,291925,81.72 54.13 66
1344,488,11 3 13,7,291925,81.72 54.13 66
1345,491,11 13 4,7,291925,81.72 57.62 62
1346,490,11 13 3,7,291925,81.72 57.62 62
1347,489,11 13 2,7,291925,81.72 57.62 62
1348,494,13 9 7,7,291916,82.41 56.22 63
1349,492,13 9 6,7,291916,82.41 56.22 63
1350,491,13 9 5,7,291916,82.41 56.22 63
1351,487,8 5 15,7,291900,80.67 54.83 66
1352,486,8 5 14,7,291900,80.67 54.83 66
1353,485,8 5 13,7,291900,80.67 54.83 66
1354,495,6 2 0,7.5,291884,83 55.82 63
1355,498,9 0 0,7.5,291868,84.09 55.09 63
1356,494,14 1 15,7,291852,82.76 53.43 66
1357,492,14 1 14,7,291852,82.76 53.43 66
1358,491,14 1 13,7,291852,82.76 53.43 66
1359,485,5 12 10,7,291835,79.62 57.27 64
1360,484,5 12 9,7,291835,79.62 57.27 64
1361,482,5 12 8,7,291835,79.62 57.27 64
1362,492,13 4 12,7,291830,82.41 54.48 65
1363,491,13 4 11,7,291830,82.41 54.48 65
1364,489,10 6 12,7,291814,81.37 55.18 65
1365,488,10 6 11,7,291814,81.37 55.18 65
1366,491,3 4 0,7.5,291802,81.92 56.54 63
1367,490,10 11 7,7,291785,81.37 56.92 63
1368,489,10 11 6,7,291785,81.37 56.92 63
1369,488,10 11 5,7,291785,81.37 56.92 63
1370,484,5 7 15,7,291780,79.62 55.52 66
1371,483,5 7 14,7,291780,79.62 55.52 66
1372,481,5 7 13,7,291780,79.62 55.52 66
1373,486,7 8 12,7,291703,80.32 55.87 65
1374,485,7 8 11,7,291703,80.32 55.87 65
1375,488,8 15 4,7,291675,80.67 58.32 62
1376,487,8 15 3,7,291675,80.67 58.32 62
1377,485,8 15 2,7,291675,80.67 58.32 62
1378,478,0 13 12,7,291663,77.87 57.62 65
1379,477,0 13 11,7,291663,77.87 57.62 65
1380,495,15 5 10,7,291632,83.11 54.83 64
1381,494,15 5 9,7,291632,83.11 54.83 64
1382,493,15 5 8,7,291632,83.11 54.83 64
1383,492,12 7 10,7,291625,82.06 55.52 64
1384,491,12 7 9,7,291625,82.06 55.52 64
1385,490,12 7 8,7,291625,82.06 55.52 64
1386,488,0 6 0,7.5,291619,80.83 57.27 63
1387,481,2 9 15,7,291562,78.57 56.22 66
1388,479,2 9 14,7,291562,78.57 56.22 66
1389,478,2 9 13,7,291562,78.57 56.22 66
1390,487,7 13 7,7,291562,80.32 57.62 63
1391,486,7 13 6,7,291562,80.32 57.62 63
1392,484,7 13 5,7,291562,80.32 57.62 63
1393,489,9 9 10,7,291523,81.02 56.22 64
1394,488,9 9 9,7,291523,81.02 56.22 64
1395,486,9 9 8,7,291523,81.02 56.22 64
1396,495,15 10 4,7,291516,83.11 56.57 62
1397,494,15 10 3,7,291516,83.11 56.57 62
1398,492,15 10 2,7,291516,83.11 56.57 62
1399,482,2 14 10,7,291508,78.57 57.97 64
1400,480,2 14 9,7,291508,78.57 57.97 64
1401,479,2 14 8,7,291508,78.57 57.97 64
1402,483,4 10 12,7,291497,79.27 56.57 65
1403,481,4 10 11,7,291497,79.27 56.57 65
1404,493,13 14 1,7,291427,82.41 57.97 61
1405,491,13 14 0,7,291427,82.41 57.97 61
1406,492,12 12 4,7,291395,82.06 57.27 62
1407,491,12 12 3,7,291395,82.06 57.27 62
1408,489,12 12 2,7,291395,82.06 57.27 62
1409,494,5 0 3,7.5,291389,82.64 55.09 64
1410,492,5 0 2,7.5,291389,82.64 55.09 64
1411,491,5 0 1,7.5,291389,82.64 55.09 64
1412,488,0 1 6,7.5,291356,80.83 55.46 65
1413,487,0 1 5,7.5,291356,80.83 55.46 65
1414,486,0 1 4,7.5,291356,80.83 55.46 65
1415,490,2 2 3,7.5,291338,81.55 55.82 64
1416,489,2 2 2,7.5,291338,81.55 55.82 64
1417,488,2 2 1,7.5,291338,81.55 55.82 64
1418,494,14 8 7,7,291332,82.76 55.87 63
1419,493,14 8 6,7,291332,82.76 55.87 63
1420,491,14 8 5,7,291332,82.76 55.87 63
1421,486,6 11 10,7,291328,79.97 56.92 64
1422,484,6 11 9,7,291328,79.97 56.92 64
1423,483,6 11 8,7,291328,79.97 56.92 64
1424,488,9 4 15,7,291297,81.02 54.48 66
1425,487,9 4 14,7,291297,81.02 54.48 66
1426,485,9 4 13,7,291297,81.02 54.48 66
1427,491,12 2 15,7,291281,82.06 53.78 66
1428,490,12 2 14,7,291281,82.06 53.78 66
1429,488,12 2 13,7,291281,82.06 53.78 66
1430,495,7 1 0,7.5,291255,83.37 55.46 63
1431,483,4 15 7,7,291247,79.27 58.32 63
1432,482,4 15 6,7,291247,79.27 58.32 63
1433,481,4 15 5,7,291247,79.27 58.32 63
1434,491,11 10 7,7,291240,81.72 56.57 63
1435,489,11 10 6,7,291240,81.72 56.57 63
1436,488,11 10 5,7,291240,81.72 56.57 63
1437,485,6 6 15,7,291216,79.97 55.18 66
1438,483,6 6 14,7,291216,79.97 55.18 66
1439,482,6 6 13,7,291216,79.97 55.18 66
1440,492,4 3 0,7.5,291214,82.28 56.18 63
1441,490,11 5 12,7,291211,81.72 54.83 65
1442,488,11 5 11,7,291211,81.72 54.83 65
1443,479,1 12 12,7,291195,78.22 57.27 65
1444,478,1 12 11,7,291195,78.22 57.27 65
1445,493,14 3 12,7,291187,82.76 54.13 65
1446,492,14 3 11,7,291187,82.76 54.13 65
1447,489,9 14 4,7,291184,81.02 57.97 62
1448,487,9 14 3,7,291184,81.02 57.97 62
1449,486,9 14 2,7,291184,81.02 57.97 62
1450,494,15 0 15,7,291168,83.11 53.08 66
1451,493,15 0 14,7,291168,83.11 53.08 66
1452,491,15 0 13,7,291168,83.11 53.08 66
1453,487,8 7 12,7,291140,80.67 55.52 65
1454,485,8 7 11,7,291140,80.67 55.52 65
1455,489,1 5 0,7.5,291073,81.19 56.91 63
1456,488,8 12 7,7,291055,80.67 57.27 63
1457,486,8 12 6,7,291055,80.67 57.27 63
1458,485,8 12 5,7,291055,80.67 57.27 63
1459,481,3 8 15,7,291039,78.92 55.87 66
1460,480,3 8 14,7,291039,78.92 55.87 66
1461,479,3 8 13,7,291039,78.92 55.87 66
1462,482,3 13 10,7,291039,78.92 57.62 64
1463,481,3 13 9,7,291039,78.92 57.62 64
1464,480,3 13 8,7,291039,78.92 57.62 64
1465,493,13 6 10,7,291024,82.41 55.18 64
1466,492,13 6 9,7,291024,82.41 55.18 64
1467,490,13 6 8,7,291024,82.41 55.18 64
1468,483,5 9 12,7,290973,79.62 56.22 65
1469,482,5 9 11,7,290973,79.62 56.22 65
1470,490,10 8 10,7,290961,81.37 55.87 64
1471,488,10 8 9,7,290961,81.37 55.87 64
1472,487,10 8 8,7,290961,81.37 55.87 64
1473,493,14 13 1,7,290898,82.76 57.62 61
1474,492,14 13 0,7,290898,82.76 57.62 61
1475,492,13 11 4,7,290851,82.41 56.92 62
1476,491,13 11 3,7,290851,82.41 56.92 62
1477,490,13 11 2,7,290851,82.41 56.92 62
1478,486,7 10 10,7,290805,80.32 56.57 64
1479,485,7 10 9,7,290805,80.32 56.57 64
1480,484,7 10 8,7,290805,80.32 56.57 64
1481,484,5 14 7,7,290779,79.62 57.97 63
1482,483,5 14 6,7,290779,79.62 57.97 63
1483,481,5 14 5,7,290779,79.62 57.97 63
1484,478,0 10 15,7,290766,77.87 56.57 66
1485,477,0 10 14,7,290766,77.87 56.57 66
1486,475,0 10 13,7,290766,77.87 56.57 66
1487,489,1 0 6,7.5,290750,81.19 55.09 65
1488,488,1 0 5,7.5,290750,81.19 55.09 65
1489,486,1 0 4,7.5,290750,81.19 55.09 65
1490,491,3 1 3,7.5,290733,81.92 55.46 64
1491,489,3 1 2,7.5,290733,81.92 55.46 64
1492,488,3 1 1,7.5,290733,81.92 55.46 64
1493,495,15 7 7,7,290733,83.11 55.52 63
1494,493,15 7 6,7,290733,83.11 55.52 63
1495,492,15 7 5,7,290733,83.11 55.52 63
1496,480,2 11 12,7,290712,78.57 56.92 65
1497,479,2 11 11,7,290712,78.57 56.92 65
1498,490,11 15 1,7,290698,81.72 58.32 61
1499,489,11 15 0,7,290698,81.72 58.32 61
1500,491,12 9 7,7,290679,82.06 56.22 63
1501,490,12 9 6,7,290679,82.06 56.22 63
1502,489,12 9 5,7,290679,82.06 56.22 63
1503,488,10 3 15,7,290677,81.37 54.13 66
1504,487,10 3 14,7,290677,81.37 54.13 66
1505,486,10 3 13,7,290677,81.37 54.13 66
1506,489,10 13 4,7,290677,81.37 57.62 62
1507,488,10 13 3,7,290677,81.37 57.62 62
1508,486,10 13 2,7,290677,81.37 57.62 62
1509,479,0 15 10,7,290657,77.87 58.32 64
1510,478,0 15 9,7,290657,77.87 58.32 64
1511,476,0 15 8,7,290657,77.87 58.32 64
1512,485,7 5 15,7,290637,80.32 54.83 66
1513,484,7 5 14,7,290637,80.32 54.83 66
1514,483,7 5 13,7,290637,80.32 54.83 66
1515,487,0 3 3,7.5,290623,80.83 56.18 64
1516,486,0 3 2,7.5,290623,80.83 56.18 64
1517,485,0 3 1,7.5,290623,80.83 56.18 64
1518,491,13 1 15,7,290621,82.41 53.43 66
1519,490,13 1 14,7,290621,82.41 53.43 66
1520,489,13 1 13,7,290621,82.41 53.43 66
1521,496,8 0 0,7.5,290610,83.73 55.09 63
1522,493,5 2 0,7.5,290610,82.64 55.82 63
1523,490,12 4 12,7,290593,82.06 54.48 65
1524,489,12 4 11,7,290593,82.06 54.48 65
1525,487,9 6 12,7,290561,81.02 55.18 65
1526,486,9 6 11,7,290561,81.02 55.18 65
1527,483,4 12 10,7,290555,79.27 57.27 64
1528,482,4 12 9,7,290555,79.27 57.27 64
1529,480,4 12 8,7,290555,79.27 57.27 64
1530,488,9 11 7,7,290533,81.02 56.92 63
1531,487,9 11 6,7,290533,81.02 56.92 63
1532,485,9 11 5,7,290533,81.02 56.92 63
1533,493,15 2 12,7,290530,83.11 53.78 65
1534,492,15 2 11,7,290530,83.11 53.78 65
1535,489,2 4 0,7.5,290510,81.55 56.54 63
1536,482,4 7 15,7,290500,79.27 55.52 66
1537,481,4 7 14,7,290500,79.27 55.52 66
1538,479,4 7 13,7,290500,79.27 55.52 66
1539,484,6 8 12,7,290434,79.97 55.87 65
1540,483,6 8 11,7,290434,79.97 55.87 65
1541,486,7 15 4,7,290412,80.32 58.32 62
1542,484,7 15 3,7,290412,80.32 58.32 62
1543,483,7 15 2,7,290412,80.32 58.32 62
1544,493,14 5 10,7,290407,82.76 54.83 64
1545,492,14 5 9,7,290407,82.76 54.83 64
1546,491,14 5 8,7,290407,82.76 54.83 64
1547,490,11 7 10,7,290384,81.72 55.52 64
1548,489,11 7 9,7,290384,81.72 55.52 64
1549,488,11 7 8,7,290384,81.72 55.52 64
1550,494,15 12 1,7,290355,83.11 57.27 61
1551,493,15 12 0,7,290355,83.11 57.27 61
1552,485,6 13 7,7,290295,79.97 57.62 63
1553,483,6 13 6,7,290295,79.97 57.62 63
1554,482,6 13 5,7,290295,79.97 57.62 63
1555,493,14 10 4,7,290291,82.76 56.57 62
1556,492,14 10 3,7,290291,82.76 56.57 62
1557,490,14 10 2,7,290291,82.76 56.57 62
1558,479,1 9 15,7,290267,78.22 56.22 66
1559,477,1 9 14,7,290267,78.22 56.22 66
1560,476,1 9 13,7,290267,78.22 56.22 66
1561,487,8 9 10,7,290267,80.67 56.22 64
1562,486,8 9 9,7,290267,80.67 56.22 64
1563,484,8 9 8,7,290267,80.67 56.22 64
1564,480,3 10 12,7,290212,78.92 56.57 65
1565,479,3 10 11,7,290212,78.92 56.57 65
1566,479,1 14 10,7,290212,78.22 57.97 64
1567,478,1 14 9,7,290212,78.22 57.97 64
1568,477,1 14 8,7,290212,78.22 57.97 64
1569,491,12 14 1,7,290192,82.06 57.97 61
1570,489,12 14 0,7,290192,82.06 57.97 61
1571,490,11 12 4,7,290155,81.72 57.27 62
1572,488,11 12 3,7,290155,81.72 57.27 62
1573,487,11 12 2,7,290155,81.72 57.27 62
1574,491,4 0 3,7.5,290111,82.28 55.09 64
1575,490,4 0 2,7.5,290111,82.28 55.09 64
1576,489,4 0 1,7.5,290111,82.28 55.09 64
1577,492,13 8 7,7,290103,82.41 55.87 63
1578,491,13 8 6,7,290103,82.41 55.87 63
1579,489,13 8 5,7,290103,82.41 55.87 63
1580,484,5 11 10,7,290056,79.62 56.92 64
1581,482,5 11 9,7,290056,79.62 56.92 64
1582,481,5 11 8,7,290056,79.62 56.92 64
1583,488,1 2 3,7.5,290043,81.19 55.82 64
1584,487,1 2 2,7.5,290043,81.19 55.82 64
1585,485,1 2 1,7.5,290043,81.19 55.82 64
1586,489,11 2 15,7,290041,81.72 53.78 66
1587,488,11 2 14,7,290041,81.72 53.78 66
1588,486,11 2 13,7,290041,81.72 53.78 66
1589,486,8 4 15,7,290041,80.67 54.48 66
1590,484,8 4 14,7,290041,80.67 54.48 66
1591,483,8 4 13,7,290041,80.67 54.48 66
1592,489,10 10 7,7,289995,81.37 56.57 63
1593,487,10 10 6,7,289995,81.37 56.57 63
1594,486,10 10 5,7,289995,81.37 56.57 63
1595,493,6 1 0,7.5,289989,83 55.46 63
1596,488,10 5 12,7,289967,81.37 54.83 65
1597,486,10 5 11,7,289967,81.37 54.83 65
1598,481,3 15 7,7,289964,78.92 58.32 63
1599,480,3 15 6,7,289964,78.92 58.32 63
1600,479,3 15 5,7,289964,78.92 58.32 63
1601,491,13 3 12,7,289959,82.41 54.13 65
1602,489,13 3 11,7,289959,82.41 54.13 65
1603,492,14 0 15,7,289945,82.76 53.08 66
1604,491,14 0 14,7,289945,82.76 53.08 66
1605,489,14 0 13,7,289945,82.76 53.08 66
1606,483,5 6 15,7,289945,79.62 55.18 66
1607,481,5 6 14,7,289945,79.62 55.18 66
1608,480,5 6 13,7,289945,79.62 55.18 66
1609,490,3 3 0,7.5,289931,81.92 56.18 63
1610,486,8 14 4,7,289929,80.67 57.97 62
1611,485,8 14 3,7,289929,80.67 57.97 62
1612,484,8 14 2,7,289929,80.67 57.97 62
1613,477,0 12 12,7,289895,77.87 57.27 65
1614,476,0 12 11,7,289895,77.87 57.27 65
1615,484,7 7 12,7,289880,80.32 55.52 65
