rank,cp,ivs,maxlevel,stat-product,stats
1086,488,6 10 8,8,339024,70.17 65.29 74
1087,497,11 1 15,8,339005,72.05 61.91 76
1088,495,11 1 14,8,339005,72.05 61.91 76
1089,494,11 1 13,8,339005,72.05 61.91 76
1090,494,9 12 4,8,339005,71.29 66.04 72
1091,493,9 12 3,8,339005,71.29 66.04 72
1092,491,9 12 2,8,339005,71.29 66.04 72
1093,500,15 2 8,8,339003,73.55 62.29 74
1094,493,3 4 0,8.5,339000,71.32 65.12 73
1095,499,13 6 7,8,338985,72.8 63.79 73
1096,498,13 6 6,8,338985,72.8 63.79 73
1097,497,13 6 5,8,338985,72.8 63.79 73
1098,500,15 9 0,8,338975,73.55 64.92 71
1099,482,0 11 15,8,338952,67.92 65.67 76
1100,481,0 11 14,8,338952,67.92 65.67 76
1101,480,0 11 13,8,338952,67.92 65.67 76
1102,489,0 0 8,8.5,338911,70.15 63.57 76
1103,488,0 0 7,8.5,338911,70.15 63.57 76
1104,491,7 9 9,8,338878,70.54 64.92 74
1105,489,7 9 8,8,338878,70.54 64.92 74
1106,483,1 10 15,8,338877,68.29 65.29 76
1107,482,1 10 14,8,338877,68.29 65.29 76
1108,481,1 10 13,8,338877,68.29 65.29 76
1109,495,10 4 12,8,338853,71.67 63.04 75
1110,494,10 4 11,8,338853,71.67 63.04 75
1111,492,10 4 10,8,338853,71.67 63.04 75
1112,495,10 11 4,8,338853,71.67 65.67 72
1113,494,10 11 3,8,338853,71.67 65.67 72
1114,492,10 11 2,8,338853,71.67 65.67 72
1115,495,4 3 0,8.5,338814,71.7 64.73 73
1116,485,2 9 15,8,338780,68.67 64.92 76
1117,484,2 9 14,8,338780,68.67 64.92 76
1118,482,2 9 13,8,338780,68.67 64.92 76
1119,500,14 5 7,8,338728,73.17 63.41 73
1120,499,14 5 6,8,338728,73.17 63.41 73
1121,498,14 5 5,8,338728,73.17 63.41 73
1122,492,8 8 9,8,338711,70.92 64.54 74
1123,491,8 8 8,8,338711,70.92 64.54 74
1124,498,12 0 15,8,338705,72.42 61.54 76
1125,497,12 0 14,8,338705,72.42 61.54 76
1126,495,12 0 13,8,338705,72.42 61.54 76
1127,496,11 10 4,8,338681,72.05 65.29 72
1128,495,11 10 3,8,338681,72.05 65.29 72
1129,494,11 10 2,8,338681,72.05 65.29 72
1130,486,3 8 15,8,338663,69.04 64.54 76
1131,485,3 8 14,8,338663,69.04 64.54 76
1132,484,3 8 13,8,338663,69.04 64.54 76
1133,496,5 2 0,8.5,338605,72.09 64.34 73
1134,496,11 3 12,8,338600,72.05 62.66 75
1135,495,11 3 11,8,338600,72.05 62.66 75
1136,494,11 3 10,8,338600,72.05 62.66 75
1137,486,3 15 7,8,338533,69.04 67.17 73
1138,485,3 15 6,8,338533,69.04 67.17 73
1139,484,3 15 5,8,338533,69.04 67.17 73
1140,490,0 2 6,8.5,338531,70.15 64.34 75
1141,489,0 2 5,8.5,338531,70.15 64.34 75
1142,487,0 2 4,8.5,338531,70.15 64.34 75
1143,487,4 7 15,8,338524,69.42 64.17 76
1144,486,4 7 14,8,338524,69.42 64.17 76
1145,485,4 7 13,8,338524,69.42 64.17 76
1146,493,9 7 9,8,338524,71.29 64.17 74
1147,492,9 7 8,8,338524,71.29 64.17 74
1148,497,12 9 4,8,338488,72.42 64.92 72
1149,496,12 9 3,8,338488,72.42 64.92 72
1150,495,12 9 2,8,338488,72.42 64.92 72
1151,487,4 14 7,8,338471,69.42 66.79 73
1152,486,4 14 6,8,338471,69.42 66.79 73
1153,485,4 14 5,8,338471,69.42 66.79 73
1154,500,15 4 6,8,338451,73.55 63.04 73
1155,499,15 4 5,8,338451,73.55 63.04 73
1156,489,5 13 7,8,338389,69.79 66.42 73
1157,487,5 13 6,8,338389,69.79 66.42 73
1158,486,5 13 5,8,338389,69.79 66.42 73
1159,497,6 1 0,8.5,338375,72.48 63.95 73
1160,488,5 6 15,8,338363,69.79 63.79 76
1161,487,5 6 14,8,338363,69.79 63.79 76
1162,486,5 6 13,8,338363,69.79 63.79 76
1163,491,1 1 6,8.5,338350,70.54 63.95 75
1164,490,1 1 5,8.5,338350,70.54 63.95 75
1165,489,1 1 4,8.5,338350,70.54 63.95 75
1166,497,12 2 12,8,338325,72.42 62.29 75
1167,496,12 2 11,8,338325,72.42 62.29 75
1168,495,12 2 10,8,338325,72.42 62.29 75
1169,494,10 6 9,8,338315,71.67 63.79 74
1170,493,10 6 8,8,338315,71.67 63.79 74
1171,481,0 13 12,8,338314,67.92 66.42 75
1172,480,0 13 11,8,338314,67.92 66.42 75
1173,479,0 13 10,8,338314,67.92 66.42 75
1174,490,6 12 7,8,338286,70.17 66.04 73
1175,489,6 12 6,8,338286,70.17 66.04 73
1176,487,6 12 5,8,338286,70.17 66.04 73
1177,498,13 8 4,8,338275,72.8 64.54 72
1178,497,13 8 3,8,338275,72.8 64.54 72
1179,496,13 8 2,8,338275,72.8 64.54 72
1180,483,1 12 12,8,338262,68.29 66.04 75
1181,481,1 12 11,8,338262,68.29 66.04 75
1182,480,1 12 10,8,338262,68.29 66.04 75
1183,492,8 15 1,8,338205,70.92 67.17 71
1184,490,8 15 0,8,338205,70.92 67.17 71
1185,484,2 11 12,8,338188,68.67 65.67 75
1186,483,2 11 11,8,338188,68.67 65.67 75
1187,482,2 11 10,8,338188,68.67 65.67 75
1188,490,6 5 15,8,338181,70.17 63.41 76
1189,488,6 5 14,8,338181,70.17 63.41 76
1190,487,6 5 13,8,338181,70.17 63.41 76
1191,491,7 11 7,8,338163,70.54 65.67 73
1192,490,7 11 6,8,338163,70.54 65.67 73
1193,488,7 11 5,8,338163,70.54 65.67 73
1194,492,2 0 6,8.5,338147,70.93 63.57 75
1195,491,2 0 5,8.5,338147,70.93 63.57 75
1196,490,2 0 4,8.5,338147,70.93 63.57 75
1197,498,7 0 0,8.5,338123,72.87 63.57 73
1198,493,9 14 1,8,338095,71.29 66.79 71
1199,491,9 14 0,8,338095,71.29 66.79 71
1200,485,3 10 12,8,338093,69.04 65.29 75
1201,484,3 10 11,8,338093,69.04 65.29 75
1202,483,3 10 10,8,338093,69.04 65.29 75
1203,495,11 5 9,8,338086,72.05 63.41 74
1204,494,11 5 8,8,338086,72.05 63.41 74
1205,500,14 7 4,8,338042,73.17 64.17 72
1206,498,14 7 3,8,338042,73.17 64.17 72
1207,497,14 7 2,8,338042,73.17 64.17 72
1208,489,0 4 3,8.5,338041,70.15 65.12 74
1209,488,0 4 2,8.5,338041,70.15 65.12 74
1210,487,0 4 1,8.5,338041,70.15 65.12 74
1211,498,13 1 12,8,338029,72.8 61.91 75
1212,497,13 1 11,8,338029,72.8 61.91 75
1213,496,13 1 10,8,338029,72.8 61.91 75
1214,492,8 10 7,8,338019,70.92 65.29 73
1215,491,8 10 6,8,338019,70.92 65.29 73
1216,490,8 10 5,8,338019,70.92 65.29 73
1217,491,7 4 15,8,337978,70.54 63.04 76
1218,490,7 4 14,8,337978,70.54 63.04 76
1219,488,7 4 13,8,337978,70.54 63.04 76
1220,486,4 9 12,8,337977,69.42 64.92 75
1221,485,4 9 11,8,337977,69.42 64.92 75
1222,484,4 9 10,8,337977,69.42 64.92 75
1223,494,10 13 1,8,337966,71.67 66.42 71
1224,493,10 13 0,8,337966,71.67 66.42 71
1225,490,1 3 3,8.5,337885,70.54 64.73 74
1226,489,1 3 2,8.5,337885,70.54 64.73 74
1227,488,1 3 1,8.5,337885,70.54 64.73 74
1228,493,9 9 7,8,337855,71.29 64.92 73
1229,492,9 9 6,8,337855,71.29 64.92 73
1230,491,9 9 5,8,337855,71.29 64.92 73
1231,488,5 8 12,8,337839,69.79 64.54 75
1232,486,5 8 11,8,337839,69.79 64.54 75
1233,485,5 8 10,8,337839,69.79 64.54 75
1234,496,12 4 9,8,337836,72.42 63.04 74
1235,495,12 4 8,8,337836,72.42 63.04 74
1236,495,11 12 1,8,337816,72.05 66.04 71
1237,494,11 12 0,8,337816,72.05 66.04 71
1238,499,15 6 3,8,337789,73.55 63.79 72
1239,498,15 6 2,8,337789,73.55 63.79 72
1240,492,8 3 15,8,337753,70.92 62.66 76
1241,491,8 3 14,8,337753,70.92 62.66 76
1242,489,8 3 13,8,337753,70.92 62.66 76
1243,499,14 0 12,8,337713,73.17 61.54 75
1244,498,14 0 11,8,337713,73.17 61.54 75
1245,497,14 0 10,8,337713,73.17 61.54 75
1246,492,2 2 3,8.5,337708,70.93 64.34 74
1247,490,2 2 2,8.5,337708,70.93 64.34 74
1248,489,2 2 1,8.5,337708,70.93 64.34 74
1249,489,6 7 12,8,337681,70.17 64.17 75
1250,488,6 7 11,8,337681,70.17 64.17 75
1251,486,6 7 10,8,337681,70.17 64.17 75
1252,495,10 8 7,8,337670,71.67 64.54 73
1253,493,10 8 6,8,337670,71.67 64.54 73
1254,492,10 8 5,8,337670,71.67 64.54 73
1255,496,12 11 1,8,337646,72.42 65.67 71
1256,495,12 11 0,8,337646,72.42 65.67 71
1257,488,13 15 15,7.5,337599,70.32 64.88 74
1258,480,0 15 9,8,337575,67.92 67.17 74
1259,479,0 15 8,8,337575,67.92 67.17 74
1260,497,13 3 9,8,337565,72.8 62.66 74
1261,496,13 3 8,8,337565,72.8 62.66 74
1262,482,1 14 9,8,337544,68.29 66.79 74
1263,481,1 14 8,8,337544,68.29 66.79 74
1264,488,5 15 4,8,337525,69.79 67.17 72
1265,486,5 15 3,8,337525,69.79 67.17 72
1266,485,5 15 2,8,337525,69.79 67.17 72
1267,493,9 2 15,8,337507,71.29 62.29 76
1268,492,9 2 14,8,337507,71.29 62.29 76
1269,491,9 2 13,8,337507,71.29 62.29 76
1270,493,3 1 3,8.5,337507,71.32 63.95 74
1271,491,3 1 2,8.5,337507,71.32 63.95 74
1272,490,3 1 1,8.5,337507,71.32 63.95 74
1273,490,7 6 12,8,337501,70.54 63.79 75
1274,489,7 6 11,8,337501,70.54 63.79 75
1275,488,7 6 10,8,337501,70.54 63.79 75
1276,483,2 13 9,8,337492,68.67 66.42 74
1277,482,2 13 8,8,337492,68.67 66.42 74
1278,496,11 7 7,8,337464,72.05 64.17 73
1279,494,11 7 6,8,337464,72.05 64.17 73
1280,493,11 7 5,8,337464,72.05 64.17 73
1281,497,13 10 1,8,337456,72.8 65.29 71
1282,496,13 10 0,8,337456,72.8 65.29 71
1283,489,6 14 4,8,337444,70.17 66.79 72
1284,488,6 14 3,8,337444,70.17 66.79 72
1285,486,6 14 2,8,337444,70.17 66.79 72
1286,489,14 14 15,7.5,337443,70.68 64.52 74
1287,488,0 6 0,8.5,337443,70.15 65.89 73
1288,484,3 12 9,8,337419,69.04 66.04 74
1289,483,3 12 8,8,337419,69.04 66.04 74
1290,490,7 13 4,8,337342,70.54 66.42 72
1291,489,7 13 3,8,337342,70.54 66.42 72
1292,487,7 13 2,8,337342,70.54 66.42 72
1293,486,4 11 9,8,337325,69.42 65.67 74
1294,484,4 11 8,8,337325,69.42 65.67 74
1295,489,1 5 0,8.5,337311,70.54 65.5 73
1296,491,8 5 12,8,337301,70.92 63.41 75
1297,490,8 5 11,8,337301,70.92 63.41 75
1298,489,8 5 10,8,337301,70.92 63.41 75
1299,494,4 0 3,8.5,337285,71.7 63.57 74
1300,493,4 0 2,8.5,337285,71.7 63.57 74
1301,491,4 0 1,8.5,337285,71.7 63.57 74
1302,499,14 2 9,8,337273,73.17 62.29 74
1303,497,14 2 8,8,337273,73.17 62.29 74
1304,490,15 13 15,7.5,337268,71.04 64.16 74
1305,499,14 9 1,8,337246,73.17 64.92 71
1306,497,14 9 0,8,337246,73.17 64.92 71
1307,494,10 1 15,8,337239,71.67 61.91 76
1308,493,10 1 14,8,337239,71.67 61.91 76
1309,492,10 1 13,8,337239,71.67 61.91 76
1310,497,12 6 7,8,337238,72.42 63.79 73
1311,496,12 6 6,8,337238,72.42 63.79 73
1312,494,12 6 5,8,337238,72.42 63.79 73
1313,491,8 12 4,8,337221,70.92 66.04 72
1314,490,8 12 3,8,337221,70.92 66.04 72
1315,489,8 12 2,8,337221,70.92 66.04 72
1316,487,5 10 9,8,337211,69.79 65.29 74
1317,486,5 10 8,8,337211,69.79 65.29 74
1318,491,2 4 0,8.5,337158,70.93 65.12 73
1319,492,9 4 12,8,337079,71.29 63.04 75
1320,491,9 4 11,8,337079,71.29 63.04 75
1321,490,9 4 10,8,337079,71.29 63.04 75
1322,492,9 11 4,8,337079,71.29 65.67 72
1323,491,9 11 3,8,337079,71.29 65.67 72
1324,490,9 11 2,8,337079,71.29 65.67 72
1325,488,6 9 9,8,337075,70.17 64.92 74
1326,487,6 9 8,8,337075,70.17 64.92 74
1327,500,15 8 1,8,337016,73.55 64.54 71
1328,498,15 8 0,8,337016,73.55 64.54 71
1329,481,0 10 15,8,337015,67.92 65.29 76
1330,480,0 10 14,8,337015,67.92 65.29 76
1331,478,0 10 13,8,337015,67.92 65.29 76
1332,498,13 5 7,8,336991,72.8 63.41 73
1333,497,13 5 6,8,336991,72.8 63.41 73
1334,495,13 5 5,8,336991,72.8 63.41 73
1335,492,3 3 0,8.5,336982,71.32 64.73 73
1336,500,15 1 9,8,336961,73.55 61.91 74
1337,498,15 1 8,8,336961,73.55 61.91 74
1338,495,11 0 15,8,336950,72.05 61.54 76
1339,494,11 0 14,8,336950,72.05 61.54 76
1340,493,11 0 13,8,336950,72.05 61.54 76
1341,482,1 9 15,8,336929,68.29 64.92 76
1342,481,1 9 14,8,336929,68.29 64.92 76
1343,480,1 9 13,8,336929,68.29 64.92 76
1344,489,7 8 9,8,336919,70.54 64.54 74
1345,488,7 8 8,8,336919,70.54 64.54 74
1346,494,10 10 4,8,336917,71.67 65.29 72
1347,492,10 10 3,8,336917,71.67 65.29 72
1348,491,10 10 2,8,336917,71.67 65.29 72
1349,493,10 3 12,8,336836,71.67 62.66 75
1350,492,10 3 11,8,336836,71.67 62.66 75
1351,491,10 3 10,8,336836,71.67 62.66 75
1352,483,2 8 15,8,336822,68.67 64.54 76
1353,482,2 8 14,8,336822,68.67 64.54 76
1354,481,2 8 13,8,336822,68.67 64.54 76
1355,493,4 2 0,8.5,336785,71.7 64.34 73
1356,490,8 7 9,8,336742,70.92 64.17 74
1357,489,8 7 8,8,336742,70.92 64.17 74
1358,495,11 9 4,8,336734,72.05 64.92 72
1359,493,11 9 3,8,336734,72.05 64.92 72
1360,492,11 9 2,8,336734,72.05 64.92 72
1361,499,14 4 7,8,336724,73.17 63.04 73
1362,498,14 4 6,8,336724,73.17 63.04 73
1363,496,14 4 5,8,336724,73.17 63.04 73
1364,485,3 7 15,8,336694,69.04 64.17 76
1365,483,3 7 14,8,336694,69.04 64.17 76
1366,482,3 7 13,8,336694,69.04 64.17 76
1367,483,2 15 7,8,336693,68.67 67.17 73
1368,482,2 15 6,8,336693,68.67 67.17 73
1369,481,2 15 5,8,336693,68.67 67.17 73
1370,485,3 14 7,8,336642,69.04 66.79 73
1371,483,3 14 6,8,336642,69.04 66.79 73
1372,482,3 14 5,8,336642,69.04 66.79 73
1373,495,11 2 12,8,336572,72.05 62.29 75
1374,493,11 2 11,8,336572,72.05 62.29 75
1375,492,11 2 10,8,336572,72.05 62.29 75
1376,486,4 13 7,8,336570,69.42 66.42 73
1377,485,4 13 6,8,336570,69.42 66.42 73
1378,483,4 13 5,8,336570,69.42 66.42 73
1379,494,5 1 0,8.5,336566,72.09 63.95 73
1380,486,4 6 15,8,336544,69.42 63.79 76
1381,485,4 6 14,8,336544,69.42 63.79 76
1382,483,4 6 13,8,336544,69.42 63.79 76
1383,492,9 6 9,8,336544,71.29 63.79 74
1384,490,9 6 8,8,336544,71.29 63.79 74
1385,496,12 8 4,8,336531,72.42 64.54 72
1386,495,12 8 3,8,336531,72.42 64.54 72
1387,493,12 8 2,8,336531,72.42 64.54 72
1388,488,0 1 6,8.5,336491,70.15 63.95 75
1389,487,0 1 5,8.5,336491,70.15 63.95 75
1390,486,0 1 4,8.5,336491,70.15 63.95 75
1391,487,5 12 7,8,336477,69.79 66.04 73
1392,486,5 12 6,8,336477,69.79 66.04 73
1393,485,5 12 5,8,336477,69.79 66.04 73
1394,492,15 15 14,7.5,336470,71.04 64.88 73
1395,490,15 15 13,7.5,336470,71.04 64.88 73
1396,489,15 15 12,7.5,336470,71.04 64.88 73
1397,500,15 3 7,8,336436,73.55 62.66 73
1398,499,15 3 6,8,336436,73.55 62.66 73
1399,498,15 3 5,8,336436,73.55 62.66 73
1400,489,7 15 1,8,336416,70.54 67.17 71
1401,488,7 15 0,8,336416,70.54 67.17 71
1402,480,0 12 12,8,336403,67.92 66.04 75
1403,479,0 12 11,8,336403,67.92 66.04 75
1404,478,0 12 10,8,336403,67.92 66.04 75
1405,487,5 5 15,8,336373,69.79 63.41 76
1406,486,5 5 14,8,336373,69.79 63.41 76
1407,485,5 5 13,8,336373,69.79 63.41 76
1408,488,6 11 7,8,336364,70.17 65.67 73
1409,487,6 11 6,8,336364,70.17 65.67 73
1410,486,6 11 5,8,336364,70.17 65.67 73
1411,481,1 11 12,8,336340,68.29 65.67 75
1412,480,1 11 11,8,336340,68.29 65.67 75
1413,479,1 11 10,8,336340,68.29 65.67 75
1414,493,10 5 9,8,336325,71.67 63.41 74
1415,491,10 5 8,8,336325,71.67 63.41 74
1416,495,6 0 0,8.5,336324,72.48 63.57 73
1417,490,8 14 1,8,336316,70.92 66.79 71
1418,489,8 14 0,8,336316,70.92 66.79 71
1419,497,13 7 4,8,336308,72.8 64.17 72
1420,496,13 7 3,8,336308,72.8 64.17 72
1421,494,13 7 2,8,336308,72.8 64.17 72
1422,490,1 0 6,8.5,336300,70.54 63.57 75
1423,488,1 0 5,8.5,336300,70.54 63.57 75
1424,487,1 0 4,8.5,336300,70.54 63.57 75
1425,496,12 1 12,8,336287,72.42 61.91 75
1426,494,12 1 11,8,336287,72.42 61.91 75
1427,493,12 1 10,8,336287,72.42 61.91 75
1428,483,2 10 12,8,336255,68.67 65.29 75
1429,481,2 10 11,8,336255,68.67 65.29 75
1430,480,2 10 10,8,336255,68.67 65.29 75
1431,490,7 10 7,8,336231,70.54 65.29 73
1432,488,7 10 6,8,336231,70.54 65.29 73
1433,487,7 10 5,8,336231,70.54 65.29 73
1434,491,9 13 1,8,336196,71.29 66.42 71
1435,490,9 13 0,8,336196,71.29 66.42 71
1436,488,6 4 15,8,336180,70.17 63.04 76
1437,487,6 4 14,8,336180,70.17 63.04 76
1438,486,6 4 13,8,336180,70.17 63.04 76
1439,484,3 9 12,8,336150,69.04 64.92 75
1440,483,3 9 11,8,336150,69.04 64.92 75
1441,481,3 9 10,8,336150,69.04 64.92 75
1442,494,11 4 9,8,336085,72.05 63.04 74
1443,493,11 4 8,8,336085,72.05 63.04 74
1444,491,8 9 7,8,336077,70.92 64.92 73
1445,490,8 9 6,8,336077,70.92 64.92 73
1446,488,8 9 5,8,336077,70.92 64.92 73
1447,498,14 6 4,8,336065,73.17 63.79 72
1448,497,14 6 3,8,336065,73.17 63.79 72
1449,496,14 6 2,8,336065,73.17 63.79 72
1450,493,10 12 1,8,336056,71.67 66.04 71
1451,491,10 12 0,8,336056,71.67 66.04 71
1452,488,0 3 3,8.5,336029,70.15 64.73 74
1453,486,0 3 2,8.5,336029,70.15 64.73 74
1454,485,0 3 1,8.5,336029,70.15 64.73 74
1455,485,4 8 12,8,336023,69.42 64.54 75
1456,484,4 8 11,8,336023,69.42 64.54 75
1457,483,4 8 10,8,336023,69.42 64.54 75
1458,497,13 0 12,8,335981,72.8 61.54 75
1459,495,13 0 11,8,335981,72.8 61.54 75
1460,494,13 0 10,8,335981,72.8 61.54 75
1461,489,7 3 15,8,335966,70.54 62.66 76
1462,488,7 3 14,8,335966,70.54 62.66 76
1463,487,7 3 13,8,335966,70.54 62.66 76
1464,492,9 8 7,8,335902,71.29 64.54 73
1465,491,9 8 6,8,335902,71.29 64.54 73
1466,489,9 8 5,8,335902,71.29 64.54 73
1467,494,11 11 1,8,335896,72.05 65.67 71
1468,492,11 11 0,8,335896,72.05 65.67 71
1469,486,5 7 12,8,335875,69.79 64.17 75
1470,485,5 7 11,8,335875,69.79 64.17 75
1471,484,5 7 10,8,335875,69.79 64.17 75
1472,489,1 2 3,8.5,335862,70.54 64.34 74
1473,488,1 2 2,8.5,335862,70.54 64.34 74
1474,486,1 2 1,8.5,335862,70.54 64.34 74
1475,485,12 15 15,7.5,335858,69.95 64.88 74
1476,495,12 3 9,8,335825,72.42 62.66 74
1477,494,12 3 8,8,335825,72.42 62.66 74
1478,499,15 5 4,8,335802,73.55 63.41 72
1479,498,15 5 3,8,335802,73.55 63.41 72
1480,497,15 5 2,8,335802,73.55 63.41 72
1481,490,8 2 15,8,335731,70.92 62.29 76
1482,489,8 2 14,8,335731,70.92 62.29 76
1483,488,8 2 13,8,335731,70.92 62.29 76
1484,495,12 10 1,8,335716,72.42 65.29 71
1485,494,12 10 0,8,335716,72.42 65.29 71
1486,486,13 14 15,7.5,335713,70.32 64.52 74
1487,485,4 15 4,8,335710,69.42 67.17 72
1488,484,4 15 3,8,335710,69.42 67.17 72
1489,482,4 15 2,8,335710,69.42 67.17 72
1490,493,10 7 7,8,335707,71.67 64.17 73
1491,492,10 7 6,8,335707,71.67 64.17 73
1492,491,10 7 5,8,335707,71.67 64.17 73
1493,487,6 6 12,8,335706,70.17 63.79 75
1494,486,6 6 11,8,335706,70.17 63.79 75
1495,485,6 6 10,8,335706,70.17 63.79 75
1496,479,0 14 9,8,335689,67.92 66.79 74
1497,478,0 14 8,8,335689,67.92 66.79 74
1498,490,2 1 3,8.5,335673,70.93 63.95 74
1499,489,2 1 2,8.5,335673,70.93 63.95 74
1500,488,2 1 1,8.5,335673,70.93 63.95 74
1501,480,1 13 9,8,335648,68.29 66.42 74
1502,479,1 13 8,8,335648,68.29 66.42 74
1503,486,5 14 4,8,335639,69.79 66.79 72
1504,485,5 14 3,8,335639,69.79 66.79 72
1505,484,5 14 2,8,335639,69.79 66.79 72
1506,482,2 12 9,8,335585,68.67 66.04 74
1507,481,2 12 8,8,335585,68.67 66.04 74
1508,487,6 13 4,8,335548,70.17 66.42 72
1509,486,6 13 3,8,335548,70.17 66.42 72
1510,485,6 13 2,8,335548,70.17 66.42 72
1511,487,14 13 15,7.5,335547,70.68 64.16 74
1512,496,13 2 9,8,335544,72.8 62.29 74
1513,495,13 2 8,8,335544,72.8 62.29 74
1514,489,7 5 12,8,335516,70.54 63.41 75
1515,487,7 5 11,8,335516,70.54 63.41 75
1516,486,7 5 10,8,335516,70.54 63.41 75
1517,496,13 9 1,8,335516,72.8 64.92 71
1518,495,13 9 0,8,335516,72.8 64.92 71
1519,483,3 11 9,8,335502,69.04 65.67 74
1520,482,3 11 8,8,335502,69.04 65.67 74
1521,494,11 6 7,8,335491,72.05 63.79 73
1522,493,11 6 6,8,335491,72.05 63.79 73
1523,492,11 6 5,8,335491,72.05 63.79 73
1524,492,9 1 15,8,335474,71.29 61.91 76
1525,490,9 1 14,8,335474,71.29 61.91 76
1526,489,9 1 13,8,335474,71.29 61.91 76
1527,491,3 0 3,8.5,335462,71.32 63.57 74
1528,490,3 0 2,8.5,335462,71.32 63.57 74
1529,489,3 0 1,8.5,335462,71.32 63.57 74
1530,487,0 5 0,8.5,335458,70.15 65.5 73
1531,489,7 12 4,8,335437,70.54 66.04 72
1532,487,7 12 3,8,335437,70.54 66.04 72
1533,486,7 12 2,8,335437,70.54 66.04 72
1534,484,4 10 9,8,335398,69.42 65.29 74
1535,483,4 10 8,8,335398,69.42 65.29 74
1536,489,15 12 15,7.5,335363,71.04 63.79 74
1537,488,1 4 0,8.5,335315,70.54 65.12 73
1538,490,8 4 12,8,335305,70.92 63.04 75
1539,489,8 4 11,8,335305,70.92 63.04 75
1540,487,8 4 10,8,335305,70.92 63.04 75
1541,490,8 11 4,8,335305,70.92 65.67 72
1542,489,8 11 3,8,335305,70.92 65.67 72
1543,487,8 11 2,8,335305,70.92 65.67 72
1544,497,14 8 1,8,335296,73.17 64.54 71
1545,496,14 8 0,8,335296,73.17 64.54 71
1546,485,5 9 9,8,335273,69.79 64.92 74
1547,484,5 9 8,8,335273,69.79 64.92 74
1548,495,12 5 7,8,335254,72.42 63.41 73
1549,494,12 5 6,8,335254,72.42 63.41 73
1550,493,12 5 5,8,335254,72.42 63.41 73
1551,497,14 1 9,8,335241,73.17 61.91 74
1552,496,14 1 8,8,335241,73.17 61.91 74
1553,493,10 0 15,8,335196,71.67 61.54 76
1554,491,10 0 14,8,335196,71.67 61.54 76
1555,490,10 0 13,8,335196,71.67 61.54 76
1556,491,9 10 4,8,335153,71.29 65.29 72
1557,490,9 10 3,8,335153,71.29 65.29 72
1558,488,9 10 2,8,335153,71.29 65.29 72
1559,489,2 3 0,8.5,335151,70.93 64.73 73
1560,487,6 8 9,8,335127,70.17 64.54 74
1561,485,6 8 8,8,335127,70.17 64.54 74
1562,479,0 9 15,8,335078,67.92 64.92 76
1563,478,0 9 14,8,335078,67.92 64.92 76
1564,477,0 9 13,8,335078,67.92 64.92 76
1565,491,9 3 12,8,335072,71.29 62.66 75
1566,490,9 3 11,8,335072,71.29 62.66 75
1567,488,9 3 10,8,335072,71.29 62.66 75
1568,498,15 7 1,8,335056,73.55 64.17 71
1569,497,15 7 0,8,335056,73.55 64.17 71
1570,496,13 4 7,8,334997,72.8 63.04 73
1571,495,13 4 6,8,334997,72.8 63.04 73
1572,494,13 4 5,8,334997,72.8 63.04 73
1573,481,1 8 15,8,334982,68.29 64.54 76
1574,480,1 8 14,8,334982,68.29 64.54 76
1575,478,1 8 13,8,334982,68.29 64.54 76
1576,492,10 9 4,8,334980,71.67 64.92 72
1577,491,10 9 3,8,334980,71.67 64.92 72
1578,490,10 9 2,8,334980,71.67 64.92 72
1579,490,3 2 0,8.5,334964,71.32 64.34 73
1580,488,7 7 9,8,334960,70.54 64.17 74
1581,487,7 7 8,8,334960,70.54 64.17 74
1582,498,15 0 9,8,334918,73.55 61.54 74
1583,497,15 0 8,8,334918,73.55 61.54 74
1584,482,2 7 15,8,334864,68.67 64.17 76
1585,481,2 7 14,8,334864,68.67 64.17 76
1586,480,2 7 13,8,334864,68.67 64.17 76
1587,481,1 15 7,8,334853,68.29 67.17 73
1588,479,1 15 6,8,334853,68.29 67.17 73
1589,478,1 15 5,8,334853,68.29 67.17 73
1590,492,10 2 12,8,334819,71.67 62.29 75
1591,491,10 2 11,8,334819,71.67 62.29 75
1592,490,10 2 10,8,334819,71.67 62.29 75
1593,482,2 14 7,8,334812,68.67 66.79 73
1594,481,2 14 6,8,334812,68.67 66.79 73
1595,480,2 14 5,8,334812,68.67 66.79 73
1596,493,11 8 4,8,334788,72.05 64.54 72
1597,492,11 8 3,8,334788,72.05 64.54 72
1598,491,11 8 2,8,334788,72.05 64.54 72
1599,489,8 6 9,8,334773,70.92 63.79 74
1600,488,8 6 8,8,334773,70.92 63.79 74
1601,492,4 1 0,8.5,334756,71.7 63.95 73
1602,489,14 15 14,7.5,334753,70.68 64.88 73
1603,488,14 15 13,7.5,334753,70.68 64.88 73
1604,487,14 15 12,7.5,334753,70.68 64.88 73
1605,483,3 13 7,8,334751,69.04 66.42 73
1606,482,3 13 6,8,334751,69.04 66.42 73
1607,481,3 13 5,8,334751,69.04 66.42 73
1608,483,3 6 15,8,334725,69.04 63.79 76
1609,482,3 6 14,8,334725,69.04 63.79 76
1610,481,3 6 13,8,334725,69.04 63.79 76
1611,498,14 3 7,8,334720,73.17 62.66 73
1612,496,14 3 6,8,334720,73.17 62.66 73
1613,495,14 3 5,8,334720,73.17 62.66 73
1614,485,4 12 7,8,334668,69.42 66.04 73
1615,483,4 12 6,8,334668,69.42 66.04 73
1616,482,4 12 5,8,334668,69.42 66.04 73
