rank,cp,ivs,maxlevel,stat-product,stats
533,497,7 10 13,10,335277,72.67 65.91 70
534,495,7 10 12,10,335277,72.67 65.91 70
535,494,7 10 11,10,335277,72.67 65.91 70
536,497,4 1 13,10.5,335246,73.16 63.64 72
537,496,4 1 12,10.5,335246,73.16 63.64 72
538,495,2 7 9,10.5,335223,72.3 66.24 70
539,494,2 7 8,10.5,335223,72.3 66.24 70
540,492,2 7 7,10.5,335223,72.3 66.24 70
541,499,9 6 15,10,335200,73.52 64.22 71
542,497,9 6 14,10,335200,73.52 64.22 71
543,500,12 10 6,10,335166,74.78 65.91 68
544,500,5 11 2,10.5,335159,73.6 67.97 67
545,498,5 11 1,10.5,335159,73.6 67.97 67
546,497,5 11 0,10.5,335159,73.6 67.97 67
547,491,4 15 10,10,335131,71.4 68.02 69
548,490,4 15 9,10,335131,71.4 68.02 69
549,499,2 0 4,11,335108,74 64.69 70
550,498,2 0 3,11,335108,74 64.69 70
551,498,1 3 2,11,335090,73.56 66.02 69
552,496,1 3 1,11,335090,73.56 66.02 69
553,498,4 3 11,10.5,335088,73.16 64.51 71
554,496,4 3 10,10.5,335088,73.16 64.51 71
555,498,8 9 13,10,335065,73.09 65.49 70
556,496,8 9 12,10,335065,73.09 65.49 70
557,495,8 9 11,10,335065,73.09 65.49 70
558,498,9 15 5,10,335045,73.52 68.02 67
559,496,9 15 4,10,335045,73.52 68.02 67
560,497,3 6 9,10.5,335026,72.73 65.8 70
561,495,3 6 8,10.5,335026,72.73 65.8 70
562,494,3 6 7,10.5,335026,72.73 65.8 70
563,493,5 14 10,10,335020,71.83 67.6 69
564,491,5 14 9,10,335020,71.83 67.6 69
565,491,0 11 6,10.5,335012,71.43 67.97 69
566,490,0 11 5,10.5,335012,71.43 67.97 69
567,499,6 10 1,10.5,334983,74.03 67.54 67
568,498,6 10 0,10.5,334983,74.03 67.54 67
569,499,5 0 13,10.5,334936,73.6 63.21 72
570,497,5 0 12,10.5,334936,73.6 63.21 72
571,500,10 5 15,10,334908,73.94 63.8 71
572,499,10 5 14,10,334908,73.94 63.8 71
573,493,1 10 6,10.5,334895,71.87 67.54 69
574,491,1 10 5,10.5,334895,71.87 67.54 69
575,494,6 13 10,10,334885,72.25 67.18 69
576,492,6 13 9,10,334885,72.25 67.18 69
577,499,10 14 5,10,334877,73.94 67.6 67
578,498,10 14 4,10,334877,73.94 67.6 67
579,497,0 6 0,11,334853,73.11 67.35 68
580,499,2 2 2,11,334846,74 65.58 69
581,498,2 2 1,11,334846,74 65.58 69
582,499,9 8 13,10,334827,73.52 65.06 70
583,498,9 8 12,10,334827,73.52 65.06 70
584,496,9 8 11,10,334827,73.52 65.06 70
585,499,5 2 11,10.5,334809,73.6 64.07 71
586,497,5 2 10,10.5,334809,73.6 64.07 71
587,498,4 5 9,10.5,334803,73.16 65.37 70
588,496,4 5 8,10.5,334803,73.16 65.37 70
589,495,4 5 7,10.5,334803,73.16 65.37 70
590,499,7 9 0,10.5,334782,74.46 67.1 67
591,494,2 9 6,10.5,334753,72.3 67.1 69
592,492,2 9 5,10.5,334753,72.3 67.1 69
593,495,7 12 10,10,334724,72.67 66.75 69
594,494,7 12 9,10,334724,72.67 66.75 69
595,499,11 13 4,10,334686,74.36 67.18 67
596,498,1 5 0,11,334666,73.56 66.91 68
597,500,11 4 14,10,334592,74.36 63.38 71
598,485,0 14 15,10,334592,69.71 67.6 71
599,484,0 14 14,10,334592,69.71 67.6 71
600,495,3 8 6,10.5,334585,72.73 66.67 69
601,494,3 8 5,10.5,334585,72.73 66.67 69
602,499,3 1 1,11,334575,74.44 65.14 69
603,500,10 7 13,10,334565,73.94 64.64 70
604,499,10 7 12,10,334565,73.94 64.64 70
605,497,10 7 11,10,334565,73.94 64.64 70
606,500,8 8 0,10.5,334556,74.9 66.67 67
607,499,5 4 9,10.5,334554,73.6 64.94 70
608,498,5 4 8,10.5,334554,73.6 64.94 70
609,496,5 4 7,10.5,334554,73.6 64.94 70
610,497,8 11 10,10,334540,73.09 66.33 69
611,495,8 11 9,10,334540,73.09 66.33 69
612,487,1 13 15,10,334516,70.13 67.18 71
613,485,1 13 14,10,334516,70.13 67.18 71
614,500,6 1 11,10.5,334502,74.03 63.64 71
615,499,6 1 10,10.5,334502,74.03 63.64 71
616,500,12 12 4,10,334471,74.78 66.75 67
617,499,2 4 0,11,334452,74 66.47 68
618,488,2 12 15,10,334414,70.56 66.75 71
619,487,2 12 14,10,334414,70.56 66.75 71
620,497,4 7 6,10.5,334391,73.16 66.24 69
621,495,4 7 5,10.5,334391,73.16 66.24 69
622,491,0 13 4,10.5,334362,71.43 68.84 68
623,490,0 13 3,10.5,334362,71.43 68.84 68
624,497,13 15 15,9.5,334339,73.19 66.2 69
625,496,13 15 14,9.5,334339,73.19 66.2 69
626,494,13 15 13,9.5,334339,73.19 66.2 69
627,498,9 10 10,10,334330,73.52 65.91 69
628,496,9 10 9,10,334330,73.52 65.91 69
629,489,3 11 15,10,334287,70.98 66.33 71
630,488,3 11 14,10,334287,70.98 66.33 71
631,499,6 3 8,10.5,334278,74.03 64.51 70
632,497,6 3 7,10.5,334278,74.03 64.51 70
633,500,11 6 12,10,334277,74.36 64.22 70
634,499,11 6 11,10,334277,74.36 64.22 70
635,500,4 0 1,11,334277,74.89 64.69 69
636,493,1 12 4,10.5,334273,71.87 68.4 68
637,491,1 12 3,10.5,334273,71.87 68.4 68
638,494,6 15 8,10,334182,72.25 68.02 68
639,492,6 15 7,10,334182,72.25 68.02 68
640,491,6 15 6,10,334182,72.25 68.02 68
641,498,5 6 6,10.5,334171,73.6 65.8 69
642,496,5 6 5,10.5,334171,73.6 65.8 69
643,500,7 0 10,10.5,334170,74.46 63.21 71
644,494,2 11 4,10.5,334159,72.3 67.97 68
645,492,2 11 3,10.5,334159,72.3 67.97 68
646,491,4 10 15,10,334135,71.4 65.91 71
647,489,4 10 14,10,334135,71.4 65.91 71
648,499,14 14 15,9.5,334129,73.6 65.79 69
649,497,14 14 14,9.5,334129,73.6 65.79 69
650,496,14 14 13,9.5,334129,73.6 65.79 69
651,490,0 2 15,10.5,334115,71.43 64.07 73
652,489,0 2 14,10.5,334115,71.43 64.07 73
653,499,10 9 10,10,334096,73.94 65.49 69
654,498,10 9 9,10,334096,73.94 65.49 69
655,495,7 14 8,10,334049,72.67 67.6 68
656,494,7 14 7,10,334049,72.67 67.6 68
657,492,7 14 6,10,334049,72.67 67.6 68
658,495,3 10 4,10.5,334018,72.73 67.54 68
659,494,3 10 3,10.5,334018,72.73 67.54 68
660,490,0 4 13,10.5,333991,71.43 64.94 72
661,489,0 4 12,10.5,333991,71.43 64.94 72
662,500,7 2 8,10.5,333976,74.46 64.07 70
663,499,7 2 7,10.5,333976,74.46 64.07 70
664,500,12 5 11,10,333965,74.78 63.8 70
665,492,5 9 15,10,333958,71.83 65.49 71
666,491,5 9 14,10,333958,71.83 65.49 71
667,487,1 15 13,10,333953,70.13 68.02 70
668,485,1 15 12,10,333953,70.13 68.02 70
669,484,1 15 11,10,333953,70.13 68.02 70
670,499,6 5 6,10.5,333926,74.03 65.37 69
671,498,6 5 5,10.5,333926,74.03 65.37 69
672,500,15 13 15,9.5,333896,74.01 65.38 69
673,498,15 13 14,9.5,333896,74.01 65.38 69
674,497,15 13 13,9.5,333896,74.01 65.38 69
675,497,8 13 8,10,333891,73.09 67.18 68
676,495,8 13 7,10,333891,73.09 67.18 68
677,494,8 13 6,10,333891,73.09 67.18 68
678,488,2 14 13,10,333878,70.56 67.6 70
679,487,2 14 12,10,333878,70.56 67.6 70
680,485,2 14 11,10,333878,70.56 67.6 70
681,491,1 1 15,10.5,333869,71.87 63.64 73
682,490,1 1 14,10.5,333869,71.87 63.64 73
683,497,4 9 4,10.5,333853,73.16 67.1 68
684,495,4 9 3,10.5,333853,73.16 67.1 68
685,500,11 8 10,10,333838,74.36 65.06 69
686,499,11 8 9,10,333838,74.36 65.06 69
687,499,11 15 2,10,333838,74.36 68.02 66
688,490,3 13 13,10,333778,70.98 67.18 70
689,488,3 13 12,10,333778,70.98 67.18 70
690,487,3 13 11,10,333778,70.98 67.18 70
691,492,1 3 13,10.5,333775,71.87 64.51 72
692,490,1 3 12,10.5,333775,71.87 64.51 72
693,493,6 8 15,10,333755,72.25 65.06 71
694,492,6 8 14,10,333755,72.25 65.06 71
695,491,0 6 11,10.5,333744,71.43 65.8 71
696,489,0 6 10,10.5,333744,71.43 65.8 71
697,498,9 12 8,10,333709,73.52 66.75 68
698,496,9 12 7,10,333709,73.52 66.75 68
699,495,9 12 6,10,333709,73.52 66.75 68
700,498,5 8 4,10.5,333661,73.6 66.67 68
701,497,5 8 3,10.5,333661,73.6 66.67 68
702,500,7 4 6,10.5,333654,74.46 64.94 69
703,499,7 4 5,10.5,333654,74.46 64.94 69
704,491,4 12 13,10,333653,71.4 66.75 70
705,490,4 12 12,10,333653,71.4 66.75 70
706,488,4 12 11,10,333653,71.4 66.75 70
707,500,12 14 2,10,333649,74.78 67.6 66
708,500,8 1 7,10.5,333648,74.9 63.64 70
709,493,2 0 15,10.5,333595,72.3 63.21 73
710,491,2 0 14,10.5,333595,72.3 63.21 73
711,491,0 15 2,10.5,333589,71.43 69.7 67
712,490,0 15 1,10.5,333589,71.43 69.7 67
713,488,0 15 0,10.5,333589,71.43 69.7 67
714,492,1 5 11,10.5,333558,71.87 65.37 71
715,491,1 5 10,10.5,333558,71.87 65.37 71
716,500,12 7 9,10,333554,74.78 64.64 69
717,493,2 2 13,10.5,333533,72.3 64.07 72
718,492,2 2 12,10.5,333533,72.3 64.07 72
719,495,7 7 15,10,333527,72.67 64.64 71
720,493,7 7 14,10,333527,72.67 64.64 71
721,493,1 14 2,10.5,333527,71.87 69.27 67
722,491,1 14 1,10.5,333527,71.87 69.27 67
723,489,1 14 0,10.5,333527,71.87 69.27 67
724,492,5 11 13,10,333503,71.83 66.33 70
725,491,5 11 12,10,333503,71.83 66.33 70
726,489,5 11 11,10,333503,71.83 66.33 70
727,499,10 11 8,10,333503,73.94 66.33 68
728,498,10 11 7,10,333503,73.94 66.33 68
729,496,10 11 6,10,333503,73.94 66.33 68
730,499,6 7 4,10.5,333445,74.03 66.24 68
731,498,6 7 3,10.5,333445,74.03 66.24 68
732,494,2 13 2,10.5,333439,72.3 68.84 67
733,492,2 13 1,10.5,333439,72.3 68.84 67
734,491,2 13 0,10.5,333439,72.3 68.84 67
735,491,0 8 9,10.5,333373,71.43 66.67 70
736,489,0 8 8,10.5,333373,71.43 66.67 70
737,488,0 8 7,10.5,333373,71.43 66.67 70
738,496,0 1 5,11,333363,73.11 65.14 70
739,495,0 1 4,11,333363,73.11 65.14 70
740,493,0 1 3,11,333363,73.11 65.14 70
741,500,8 3 5,10.5,333357,74.9 64.51 69
742,493,2 4 11,10.5,333345,72.3 64.94 71
743,492,2 4 10,10.5,333345,72.3 64.94 71
744,494,6 10 13,10,333328,72.25 65.91 70
745,492,6 10 12,10,333328,72.25 65.91 70
746,491,6 10 11,10,333328,72.25 65.91 70
747,495,3 12 2,10.5,333326,72.73 68.4 67
748,494,3 12 1,10.5,333326,72.73 68.4 67
749,492,3 12 0,10.5,333326,72.73 68.4 67
750,496,8 6 15,10,333274,73.09 64.22 71
751,494,8 6 14,10,333274,73.09 64.22 71
752,500,11 10 8,10,333272,74.36 65.91 68
753,499,11 10 7,10,333272,74.36 65.91 68
754,497,11 10 6,10,333272,74.36 65.91 68
755,494,3 1 13,10.5,333263,72.73 63.64 72
756,493,3 1 12,10.5,333263,72.73 63.64 72
757,492,1 7 9,10.5,333215,71.87 66.24 70
758,491,1 7 8,10.5,333215,71.87 66.24 70
759,489,1 7 7,10.5,333215,71.87 66.24 70
760,499,7 6 3,10.5,333203,74.46 65.8 68
761,499,15 15 12,9.5,333196,74.01 66.2 68
762,497,15 15 11,9.5,333196,74.01 66.2 68
763,497,4 11 2,10.5,333187,73.16 67.97 67
764,495,4 11 1,10.5,333187,73.16 67.97 67
765,494,4 11 0,10.5,333187,73.16 67.97 67
766,488,3 15 10,10,333148,70.98 68.02 69
767,487,3 15 9,10,333148,70.98 68.02 69
768,495,7 9 13,10,333128,72.67 65.49 70
769,493,7 9 12,10,333128,72.67 65.49 70
770,492,7 9 11,10,333128,72.67 65.49 70
771,495,8 15 5,10,333119,73.09 68.02 67
772,494,8 15 4,10,333119,73.09 68.02 67
773,495,3 3 11,10.5,333105,72.73 64.51 71
774,493,3 3 10,10.5,333105,72.73 64.51 71
775,498,1 0 5,11,333102,73.56 64.69 70
776,496,1 0 4,11,333102,73.56 64.69 70
777,495,1 0 3,11,333102,73.56 64.69 70
778,495,0 3 2,11,333071,73.11 66.02 69
779,493,0 3 1,11,333071,73.11 66.02 69
780,490,4 14 10,10,333049,71.4 67.6 69
781,488,4 14 9,10,333049,71.4 67.6 69
782,494,2 6 9,10.5,333032,72.3 65.8 70
783,492,2 6 8,10.5,333032,72.3 65.8 70
784,491,2 6 7,10.5,333032,72.3 65.8 70
785,498,5 10 2,10.5,333024,73.6 67.54 67
786,497,5 10 1,10.5,333024,73.6 67.54 67
787,495,5 10 0,10.5,333024,73.6 67.54 67
788,500,12 9 7,10,333017,74.78 65.49 68
789,499,12 9 6,10,333017,74.78 65.49 68
790,497,9 5 15,10,332995,73.52 63.8 71
791,496,9 5 14,10,332995,73.52 63.8 71
792,496,4 0 13,10.5,332966,73.16 63.21 72
793,494,4 0 12,10.5,332966,73.16 63.21 72
794,496,9 14 5,10,332964,73.52 67.6 67
795,495,9 14 4,10,332964,73.52 67.6 67
796,500,8 5 3,10.5,332935,74.9 65.37 68
797,491,5 13 10,10,332926,71.83 67.18 69
798,490,5 13 9,10,332926,71.83 67.18 69
799,496,8 8 13,10,332903,73.09 65.06 70
800,495,8 8 12,10,332903,73.09 65.06 70
801,493,8 8 11,10,332903,73.09 65.06 70
802,490,0 10 6,10.5,332878,71.43 67.54 69
803,488,0 10 5,10.5,332878,71.43 67.54 69
804,496,1 2 2,11,332841,73.56 65.58 69
805,495,1 2 1,11,332841,73.56 65.58 69
806,496,4 2 11,10.5,332839,73.16 64.07 71
807,494,4 2 10,10.5,332839,73.16 64.07 71
808,499,6 9 2,10.5,332836,74.03 67.1 67
809,498,6 9 1,10.5,332836,74.03 67.1 67
810,496,6 9 0,10.5,332836,74.03 67.1 67
811,495,3 5 9,10.5,332822,72.73 65.37 70
812,493,3 5 8,10.5,332822,72.73 65.37 70
813,492,3 5 7,10.5,332822,72.73 65.37 70
814,498,10 13 5,10,332784,73.94 67.18 67
815,496,10 13 4,10,332784,73.94 67.18 67
816,492,6 12 10,10,332778,72.25 66.75 69
817,491,6 12 9,10,332778,72.25 66.75 69
818,491,1 9 6,10.5,332749,71.87 67.1 69
819,489,1 9 5,10.5,332749,71.87 67.1 69
820,500,13 8 6,10,332738,75.2 65.06 68
821,498,10 4 15,10,332691,73.94 63.38 71
822,497,10 4 14,10,332691,73.94 63.38 71
823,497,9 7 13,10,332653,73.52 64.64 70
824,496,9 7 12,10,332653,73.52 64.64 70
825,494,9 7 11,10,332653,73.52 64.64 70
826,495,0 5 0,11,332650,73.11 66.91 68
827,499,7 8 1,10.5,332622,74.46 66.67 67
828,498,7 8 0,10.5,332622,74.46 66.67 67
829,494,7 11 10,10,332606,72.67 66.33 69
830,492,7 11 9,10,332606,72.67 66.33 69
831,492,2 8 6,10.5,332594,72.3 66.67 69
832,491,2 8 5,10.5,332594,72.3 66.67 69
833,496,4 4 9,10.5,332586,73.16 64.94 70
834,495,4 4 8,10.5,332586,73.16 64.94 70
835,493,4 4 7,10.5,332586,73.16 64.94 70
836,498,2 1 2,11,332583,74 65.14 69
837,496,2 1 1,11,332583,74 65.14 69
838,499,11 12 5,10,332581,74.36 66.75 67
839,497,11 12 4,10,332581,74.36 66.75 67
840,497,5 1 11,10.5,332546,73.6 63.64 71
841,496,5 1 10,10.5,332546,73.6 63.64 71
842,484,0 13 15,10,332500,69.71 67.18 71
843,482,0 13 14,10,332500,69.71 67.18 71
844,495,12 15 15,9.5,332461,72.78 66.2 69
845,493,12 15 14,9.5,332461,72.78 66.2 69
846,492,12 15 13,9.5,332461,72.78 66.2 69
847,496,1 4 0,11,332450,73.56 66.47 68
848,485,1 12 15,10,332412,70.13 66.75 71
849,484,1 12 14,10,332412,70.13 66.75 71
850,494,3 7 6,10.5,332412,72.73 66.24 69
851,492,3 7 5,10.5,332412,72.73 66.24 69
852,495,8 10 10,10,332409,73.09 65.91 69
853,493,8 10 9,10,332409,73.09 65.91 69
854,500,8 7 1,10.5,332384,74.9 66.24 67
855,499,8 7 0,10.5,332384,74.9 66.24 67
856,499,10 6 13,10,332378,73.94 64.22 70
857,497,10 6 12,10,332378,73.94 64.22 70
858,496,10 6 11,10,332378,73.94 64.22 70
859,500,11 3 15,10,332361,74.36 62.95 71
860,498,11 3 14,10,332361,74.36 62.95 71
861,500,12 11 5,10,332354,74.78 66.33 67
862,499,12 11 4,10,332354,74.78 66.33 67
863,498,5 3 9,10.5,332323,73.6 64.51 70
864,496,5 3 8,10.5,332323,73.6 64.51 70
865,495,5 3 7,10.5,332323,73.6 64.51 70
866,499,3 0 2,11,332299,74.44 64.69 69
867,497,3 0 1,11,332299,74.44 64.69 69
868,487,2 11 15,10,332298,70.56 66.33 71
869,485,2 11 14,10,332298,70.56 66.33 71
870,496,13 14 15,9.5,332262,73.19 65.79 69
871,494,13 14 14,9.5,332262,73.19 65.79 69
872,493,13 14 13,9.5,332262,73.19 65.79 69
873,490,0 12 4,10.5,332260,71.43 68.4 68
874,488,0 12 3,10.5,332260,71.43 68.4 68
875,491,5 15 8,10,332228,71.83 68.02 68
876,490,5 15 7,10,332228,71.83 68.02 68
877,488,5 15 6,10,332228,71.83 68.02 68
878,498,6 0 11,10.5,332227,74.03 63.21 71
879,497,6 0 10,10.5,332227,74.03 63.21 71
880,498,2 3 0,11,332223,74 66.02 68
881,495,4 6 6,10.5,332206,73.16 65.8 69
882,493,4 6 5,10.5,332206,73.16 65.8 69
883,496,9 9 10,10,332187,73.52 65.49 69
884,495,9 9 9,10,332187,73.52 65.49 69
885,488,3 10 15,10,332158,70.98 65.91 71
886,486,3 10 14,10,332158,70.98 65.91 71
887,491,1 11 4,10.5,332158,71.87 67.97 68
888,490,1 11 3,10.5,332158,71.87 67.97 68
889,500,9 6 0,10.5,332120,75.33 65.8 67
890,492,6 14 8,10,332107,72.25 67.6 68
891,491,6 14 7,10,332107,72.25 67.6 68
892,489,6 14 6,10,332107,72.25 67.6 68
893,500,13 10 4,10,332103,75.2 65.91 67
894,500,11 5 13,10,332078,74.36 63.8 70
895,498,11 5 12,10,332078,74.36 63.8 70
896,497,11 5 11,10,332078,74.36 63.8 70
897,497,14 13 15,9.5,332041,73.6 65.38 69
898,496,14 13 14,9.5,332041,73.6 65.38 69
899,494,14 13 13,9.5,332041,73.6 65.38 69
900,499,6 2 9,10.5,332035,74.03 64.07 70
901,497,6 2 8,10.5,332035,74.03 64.07 70
902,496,6 2 7,10.5,332035,74.03 64.07 70
903,492,2 10 4,10.5,332030,72.3 67.54 68
904,491,2 10 3,10.5,332030,72.3 67.54 68
905,499,12 2 14,10,332006,74.78 62.53 71
906,489,4 9 15,10,331993,71.4 65.49 71
907,488,4 9 14,10,331993,71.4 65.49 71
908,496,5 5 6,10.5,331973,73.6 65.37 69
909,495,5 5 5,10.5,331973,73.6 65.37 69
910,499,3 2 0,11,331969,74.44 65.58 68
911,494,7 13 8,10,331961,72.67 67.18 68
912,492,7 13 7,10,331961,72.67 67.18 68
913,491,7 13 6,10,331961,72.67 67.18 68
914,484,0 15 13,10,331941,69.71 68.02 70
915,482,0 15 12,10,331941,69.71 68.02 70
916,481,0 15 11,10,331941,69.71 68.02 70
917,497,10 8 10,10,331941,73.94 65.06 69
918,496,10 8 9,10,331941,73.94 65.06 69
919,498,10 15 3,10,331941,73.94 68.02 66
920,496,10 15 2,10,331941,73.94 68.02 66
921,485,1 14 13,10,331878,70.13 67.6 70
922,484,1 14 12,10,331878,70.13 67.6 70
923,482,1 14 11,10,331878,70.13 67.6 70
924,494,3 9 4,10.5,331877,72.73 67.1 68
925,492,3 9 3,10.5,331877,72.73 67.1 68
926,488,0 1 15,10.5,331858,71.43 63.64 73
927,487,0 1 14,10.5,331858,71.43 63.64 73
928,491,5 8 15,10,331803,71.83 65.06 71
929,489,5 8 14,10,331803,71.83 65.06 71
930,498,15 12 15,9.5,331796,74.01 64.97 69
931,497,15 12 14,9.5,331796,74.01 64.97 69
932,495,15 12 13,9.5,331796,74.01 64.97 69
933,487,2 13 13,10,331791,70.56 67.18 70
934,485,2 13 12,10,331791,70.56 67.18 70
935,484,2 13 11,10,331791,70.56 67.18 70
936,495,8 12 8,10,331791,73.09 66.75 68
937,494,8 12 7,10,331791,73.09 66.75 68
938,492,8 12 6,10,331791,73.09 66.75 68
939,489,0 3 13,10.5,331765,71.43 64.51 72
940,487,0 3 12,10.5,331765,71.43 64.51 72
941,499,11 14 3,10,331764,74.36 67.6 66
942,497,11 14 2,10,331764,74.36 67.6 66
943,500,12 4 12,10,331753,74.78 63.38 70
944,498,12 4 11,10,331753,74.78 63.38 70
945,500,7 1 9,10.5,331720,74.46 63.64 70
946,499,7 1 8,10.5,331720,74.46 63.64 70
947,497,7 1 7,10.5,331720,74.46 63.64 70
948,498,6 4 6,10.5,331714,74.03 64.94 69
949,496,6 4 5,10.5,331714,74.03 64.94 69
950,495,4 8 4,10.5,331699,73.16 66.67 68
951,494,4 8 3,10.5,331699,73.16 66.67 68
952,500,4 1 0,11,331689,74.89 65.14 68
953,488,3 12 13,10,331678,70.98 66.75 70
954,487,3 12 12,10,331678,70.98 66.75 70
955,485,3 12 11,10,331678,70.98 66.75 70
956,499,11 7 10,10,331670,74.36 64.64 69
957,497,11 7 9,10,331670,74.36 64.64 69
958,500,13 1 14,10,331626,75.2 62.11 71
959,490,1 0 15,10.5,331598,71.87 63.21 73
960,488,1 0 14,10.5,331598,71.87 63.21 73
961,496,9 11 8,10,331597,73.52 66.33 68
962,495,9 11 7,10,331597,73.52 66.33 68
963,493,9 11 6,10,331597,73.52 66.33 68
964,492,6 7 15,10,331588,72.25 64.64 71
965,490,6 7 14,10,331588,72.25 64.64 71
966,500,12 13 3,10,331564,74.78 67.18 66
967,499,12 13 2,10,331564,74.78 67.18 66
968,489,0 5 11,10.5,331548,71.43 65.37 71
969,488,0 5 10,10.5,331548,71.43 65.37 71
970,489,4 11 13,10,331541,71.4 66.33 70
971,488,4 11 12,10,331541,71.4 66.33 70
972,487,4 11 11,10,331541,71.4 66.33 70
973,490,1 2 13,10.5,331535,71.87 64.07 72
974,489,1 2 12,10.5,331535,71.87 64.07 72
975,490,0 14 2,10.5,331517,71.43 69.27 67
976,488,0 14 1,10.5,331517,71.43 69.27 67
977,487,0 14 0,10.5,331517,71.43 69.27 67
978,496,5 7 4,10.5,331495,73.6 66.24 68
979,495,5 7 3,10.5,331495,73.6 66.24 68
980,491,1 13 2,10.5,331442,71.87 68.84 67
981,490,1 13 1,10.5,331442,71.87 68.84 67
982,488,1 13 0,10.5,331442,71.87 68.84 67
983,499,7 3 6,10.5,331430,74.46 64.51 69
984,497,7 3 5,10.5,331430,74.46 64.51 69
985,499,13 3 11,10,331403,75.2 62.95 70
986,500,8 0 8,10.5,331379,74.9 63.21 70
987,498,8 0 7,10.5,331379,74.9 63.21 70
988,491,5 10 13,10,331379,71.83 65.91 70
989,489,5 10 12,10,331379,71.83 65.91 70
990,488,5 10 11,10,331379,71.83 65.91 70
991,498,10 10 8,10,331379,73.94 65.91 68
992,496,10 10 7,10,331379,73.94 65.91 68
993,495,10 10 6,10,331379,73.94 65.91 68
994,500,12 6 10,10,331374,74.78 64.22 69
995,498,12 6 9,10,331374,74.78 64.22 69
996,490,1 4 11,10.5,331349,71.87 64.94 71
997,489,1 4 10,10.5,331349,71.87 64.94 71
998,493,7 6 15,10,331347,72.67 64.22 71
999,492,7 6 14,10,331347,72.67 64.22 71
1000,496,14 15 12,9.5,331344,73.6 66.2 68
1001,494,14 15 11,9.5,331344,73.6 66.2 68
1002,492,2 12 2,10.5,331342,72.3 68.4 67
1003,491,2 12 1,10.5,331342,72.3 68.4 67
1004,489,2 12 0,10.5,331342,72.3 68.4 67
1005,500,13 12 2,10,331340,75.2 66.75 66
1006,491,2 1 13,10.5,331279,72.3 63.64 72
1007,490,2 1 12,10.5,331279,72.3 63.64 72
1008,498,6 6 4,10.5,331265,74.03 65.8 68
1009,496,6 6 3,10.5,331265,74.03 65.8 68
1010,494,3 11 2,10.5,331216,72.73 67.97 67
1011,492,3 11 1,10.5,331216,72.73 67.97 67
1012,491,3 11 0,10.5,331216,72.73 67.97 67
1013,489,0 7 9,10.5,331208,71.43 66.24 70
1014,488,0 7 8,10.5,331208,71.43 66.24 70
1015,486,0 7 7,10.5,331208,71.43 66.24 70
1016,492,7 15 5,10,331194,72.67 68.02 67
1017,491,7 15 4,10,331194,72.67 68.02 67
1018,492,6 9 13,10,331191,72.25 65.49 70
1019,491,6 9 12,10,331191,72.25 65.49 70
1020,489,6 9 11,10,331191,72.25 65.49 70
1021,485,2 15 10,10,331165,70.56 68.02 69
1022,484,2 15 9,10,331165,70.56 68.02 69
1023,499,11 9 8,10,331136,74.36 65.49 68
1024,497,11 9 7,10,331136,74.36 65.49 68
1025,496,11 9 6,10,331136,74.36 65.49 68
1026,497,15 14 12,9.5,331126,74.01 65.79 68
1027,495,15 14 11,9.5,331126,74.01 65.79 68
1028,492,2 3 11,10.5,331122,72.3 64.51 71
1029,490,2 3 10,10.5,331122,72.3 64.51 71
1030,500,8 2 6,10.5,331119,74.9 64.07 69
1031,498,8 2 5,10.5,331119,74.9 64.07 69
1032,495,0 0 5,11,331095,73.11 64.69 70
1033,493,0 0 4,11,331095,73.11 64.69 70
1034,492,0 0 3,11,331095,73.11 64.69 70
1035,494,8 5 15,10,331081,73.09 63.8 71
1036,493,8 5 14,10,331081,73.09 63.8 71
1037,487,3 14 10,10,331079,70.98 67.6 69
1038,485,3 14 9,10,331079,70.98 67.6 69
1039,495,4 10 2,10.5,331065,73.16 67.54 67
1040,494,4 10 1,10.5,331065,73.16 67.54 67
1041,492,4 10 0,10.5,331065,73.16 67.54 67
1042,500,13 5 9,10,331054,75.2 63.8 69
1043,494,8 14 5,10,331050,73.09 67.6 67
1044,492,8 14 4,10,331050,73.09 67.6 67
1045,491,1 6 9,10.5,331038,71.87 65.8 70
1046,489,1 6 8,10.5,331038,71.87 65.8 70
1047,488,1 6 7,10.5,331038,71.87 65.8 70
1048,500,14 2 11,10,331029,75.63 62.53 70
1049,499,7 5 4,10.5,331011,74.46 65.37 68
1050,497,7 5 3,10.5,331011,74.46 65.37 68
1051,493,3 0 13,10.5,330996,72.73 63.21 72
1052,491,3 0 12,10.5,330996,72.73 63.21 72
1053,493,7 8 13,10,330979,72.67 65.06 70
1054,492,7 8 12,10,330979,72.67 65.06 70
1055,490,7 8 11,10,330979,72.67 65.06 70
1056,488,4 13 10,10,330968,71.4 67.18 69
1057,487,4 13 9,10,330968,71.4 67.18 69
1058,497,5 9 2,10.5,330889,73.6 67.1 67
1059,495,5 9 1,10.5,330889,73.6 67.1 67
1060,493,5 9 0,10.5,330889,73.6 67.1 67
1061,495,9 13 5,10,330883,73.52 67.18 67
1062,493,9 13 4,10,330883,73.52 67.18 67
1063,493,3 2 11,10.5,330870,72.73 64.07 71
1064,492,3 2 10,10.5,330870,72.73 64.07 71
1065,500,12 8 8,10,330869,74.78 65.06 68
1066,499,12 8 7,10,330869,74.78 65.06 68
1067,497,12 8 6,10,330869,74.78 65.06 68
1068,492,2 5 9,10.5,330841,72.3 65.37 70
