rank,cp,ivs,maxlevel,stat-product,stats
1113,390,14 1 10,41,355759,42.95 66.81 124
1114,391,14 6 2,41,355657,42.95 70.78 117
1115,361,6 14 13,41,355600,36.58 77.14 126
1116,369,8 13 8,41,355577,38.17 76.35 122
1117,381,11 12 1,41,355478,40.56 75.55 116
1118,379,11 12 0,41,355478,40.56 75.55 116
1119,372,9 11 8,41,355423,38.97 74.76 122
1120,365,7 15 8,41,355423,37.38 77.94 122
1121,391,14 3 7,41,355418,42.95 68.4 121
1122,372,9 8 13,41,355361,38.97 72.37 126
1123,373,9 15 2,41,355361,38.97 77.94 117
1124,384,12 7 6,41,355213,41.36 71.58 120
1125,383,12 7 5,41,355213,41.36 71.58 120
1126,376,10 13 2,41,355213,39.77 76.35 117
1127,380,11 8 7,41,355188,40.56 72.37 121
1128,394,15 0 9,41,355146,43.74 66.01 123
1129,395,15 5 1,41,355111,43.74 69.99 116
1130,394,15 5 0,41,355111,43.74 69.99 116
1131,379,11 3 15,41,355091,40.56 68.4 128
1132,383,12 2 14,41,355048,41.36 67.6 127
1133,387,13 6 4,41,355037,42.15 70.78 119
1134,376,10 9 8,41,354960,39.77 73.17 122
1135,364,7 11 14,41,354888,37.38 74.76 127
1136,380,11 5 12,41,354833,40.56 69.99 125
1137,395,15 2 6,41,354833,43.74 67.6 120
1138,394,15 2 5,41,354833,43.74 67.6 120
1139,384,12 4 11,41,354818,41.36 69.19 124
1140,383,12 4 10,41,354818,41.36 69.19 124
1141,384,12 10 1,41,354818,41.36 73.96 116
1142,383,12 10 0,41,354818,41.36 73.96 116
1143,387,13 1 13,41,354803,42.15 66.81 126
1144,380,11 11 2,41,354769,40.56 74.76 117
1145,368,8 12 9,41,354757,38.17 75.55 123
1146,372,9 14 3,41,354741,38.97 77.14 118
1147,368,8 9 14,41,354727,38.17 73.17 127
1148,360,6 13 14,41,354727,36.58 76.35 127
1149,364,7 14 9,41,354679,37.38 77.14 123
1150,391,14 5 3,41,354666,42.95 69.99 118
1151,376,10 6 13,41,354643,39.77 70.78 126
1152,387,13 3 9,41,354602,42.15 68.4 123
1153,372,9 10 9,41,354524,38.97 73.96 123
1154,376,10 12 3,41,354517,39.77 75.55 118
1155,391,14 0 12,41,354359,42.95 66.01 125
1156,371,9 7 14,41,354245,38.97 71.58 127
1157,356,5 15 14,41,354245,35.79 77.94 127
1158,383,12 6 7,41,354193,41.36 70.78 121
1159,390,14 2 8,41,354188,42.95 67.6 122
1160,379,11 7 8,41,354188,40.56 71.58 122
1161,394,15 4 2,41,354103,43.74 69.19 117
1162,371,9 13 4,41,354059,38.97 76.35 119
1163,368,8 15 4,41,354059,38.17 77.94 119
1164,383,12 9 2,41,354029,41.36 73.17 117
1165,387,13 5 6,41,353998,42.15 69.99 120
1166,386,13 5 5,41,353998,42.15 69.99 120
1167,379,11 10 3,41,353994,40.56 73.96 118
1168,375,10 8 9,41,353979,39.77 72.37 123
1169,363,7 10 15,41,353877,37.38 73.96 128
1170,368,8 11 11,41,353877,38.17 74.76 124
1171,367,8 11 10,41,353877,38.17 74.76 124
1172,364,7 13 11,41,353877,37.38 76.35 124
1173,363,7 13 10,41,353877,37.38 76.35 124
1174,387,13 8 1,41,353864,42.15 72.37 116
1175,386,13 8 0,41,353864,42.15 72.37 116
1176,359,6 12 15,41,353796,36.58 75.55 128
1177,375,10 11 4,41,353758,39.77 74.76 119
1178,382,12 1 15,41,353634,41.36 66.81 128
1179,367,8 8 15,41,353634,38.17 72.37 128
1180,379,11 4 13,41,353607,40.56 69.19 126
1181,390,14 4 4,41,353607,42.95 69.19 119
1182,394,15 1 7,41,353581,43.74 66.81 121
1183,383,12 3 12,41,353568,41.36 68.4 125
1184,372,9 9 11,41,353563,38.97 73.17 124
1185,371,9 9 10,41,353563,38.97 73.17 124
1186,360,6 15 11,41,353563,36.58 77.94 124
1187,359,6 15 10,41,353563,36.58 77.94 124
1188,375,10 5 14,41,353442,39.77 69.99 127
1189,355,5 14 15,41,353391,35.79 77.14 128
1190,368,8 14 6,41,353391,38.17 77.14 120
1191,367,8 14 5,41,353391,38.17 77.14 120
1192,386,13 0 14,41,353361,42.15 66.01 127
1193,387,13 2 11,41,353328,42.15 67.6 124
1194,386,13 2 10,41,353328,42.15 67.6 124
1195,372,9 12 6,41,353315,38.97 75.55 120
1196,371,9 12 5,41,353315,38.97 75.55 120
1197,382,12 8 3,41,353173,41.36 72.37 118
1198,378,11 9 4,41,353156,40.56 73.17 119
1199,378,11 6 9,41,353124,40.56 70.78 123
1200,382,12 5 8,41,353108,41.36 69.99 122
1201,370,9 6 15,41,353067,38.97 70.78 128
1202,393,15 3 3,41,353024,43.74 68.4 118
1203,364,7 12 12,41,353015,37.38 75.55 125
1204,386,13 7 2,41,352993,42.15 71.58 117
1205,368,8 10 12,41,352936,38.17 73.96 125
1206,375,10 7 11,41,352936,39.77 71.58 124
1207,374,10 7 10,41,352936,39.77 71.58 124
1208,376,10 10 6,41,352936,39.77 73.96 120
1209,374,10 10 5,41,352936,39.77 73.96 120
1210,386,13 4 7,41,352892,42.15 69.19 121
1211,389,14 1 9,41,352890,42.95 66.81 123
1212,360,6 14 12,41,352778,36.58 77.14 125
1213,367,8 13 7,41,352662,38.17 76.35 121
1214,390,14 6 1,41,352617,42.95 70.78 116
1215,389,14 6 0,41,352617,42.95 70.78 116
1216,371,9 8 12,41,352540,38.97 72.37 125
1217,371,9 11 7,41,352509,38.97 74.76 121
1218,364,7 15 7,41,352509,37.38 77.94 121
1219,390,14 3 6,41,352480,42.95 68.4 120
1220,389,14 3 5,41,352480,42.95 68.4 120
1221,371,9 15 1,41,352323,38.97 77.94 116
1222,370,9 15 0,41,352323,38.97 77.94 116
1223,378,11 3 14,41,352317,40.56 68.4 127
1224,393,15 0 8,41,352259,43.74 66.01 122
1225,382,12 2 13,41,352253,41.36 67.6 126
1226,379,11 8 6,41,352253,40.56 72.37 120
1227,378,11 8 5,41,352253,40.56 72.37 120
1228,382,12 7 4,41,352253,41.36 71.58 119
1229,374,10 4 15,41,352177,39.77 69.19 128
1230,375,10 13 1,41,352177,39.77 76.35 116
1231,374,10 13 0,41,352177,39.77 76.35 116
1232,363,7 11 13,41,352093,37.38 74.76 126
1233,386,13 6 3,41,352054,42.15 70.78 118
1234,375,10 9 7,41,352050,39.77 73.17 121
1235,379,11 5 11,41,351995,40.56 69.99 124
1236,377,11 5 10,41,351995,40.56 69.99 124
1237,386,13 1 12,41,351987,42.15 66.81 125
1238,381,12 4 9,41,351957,41.36 69.19 123
1239,367,8 9 13,41,351934,38.17 73.17 126
1240,359,6 13 13,41,351934,36.58 76.35 126
1241,392,15 2 4,41,351876,43.74 67.6 119
1242,367,8 12 8,41,351873,38.17 75.55 122
1243,375,10 6 12,41,351829,39.77 70.78 125
1244,363,7 14 8,41,351796,37.38 77.14 122
1245,379,11 11 1,41,351736,40.56 74.76 116
1246,377,11 11 0,41,351736,40.56 74.76 116
1247,371,9 14 2,41,351735,38.97 77.14 117
1248,385,13 3 8,41,351719,42.15 68.4 122
1249,389,14 5 2,41,351661,42.95 69.99 117
1250,370,9 10 8,41,351642,38.97 73.96 122
1251,389,14 0 11,41,351524,42.95 66.01 124
1252,388,14 0 10,41,351524,42.95 66.01 124
1253,374,10 12 2,41,351513,39.77 75.55 117
1254,370,9 7 13,41,351456,38.97 71.58 126
1255,355,5 15 13,41,351456,35.79 77.94 126
1256,389,14 2 7,41,351285,42.95 67.6 121
1257,378,11 7 7,41,351285,40.56 71.58 121
1258,382,12 6 6,41,351266,41.36 70.78 120
1259,381,12 6 5,41,351266,41.36 70.78 120
1260,362,7 10 14,41,351112,37.38 73.96 127
1261,374,10 8 8,41,351101,39.77 72.37 122
1262,370,9 13 3,41,351084,38.97 76.35 118
1263,366,8 15 3,41,351084,38.17 77.94 118
1264,393,15 4 1,41,351076,43.74 69.19 116
1265,392,15 4 0,41,351076,43.74 69.19 116
1266,385,13 5 4,41,351048,42.15 69.99 119
1267,358,6 12 14,41,351032,36.58 75.55 127
1268,366,8 11 9,41,351023,38.17 74.76 123
1269,362,7 13 9,41,351023,37.38 76.35 123
1270,382,12 9 1,41,351003,41.36 73.17 116
1271,381,12 9 0,41,351003,41.36 73.17 116
1272,378,11 10 2,41,350995,40.56 73.96 117
1273,377,11 2 15,41,350962,40.56 67.6 128
1274,381,12 1 14,41,350871,41.36 66.81 127
1275,366,8 8 14,41,350871,38.17 72.37 127
1276,378,11 4 12,41,350801,40.56 69.19 125
1277,374,10 11 3,41,350785,39.77 74.76 118
1278,382,12 3 11,41,350740,41.36 68.4 124
1279,380,12 3 10,41,350740,41.36 68.4 124
1280,370,9 9 9,41,350712,38.97 73.17 123
1281,358,6 15 9,41,350712,36.58 77.94 123
1282,374,10 5 13,41,350659,39.77 69.99 126
1283,393,15 1 6,41,350659,43.74 66.81 120
1284,391,15 1 5,41,350659,43.74 66.81 120
1285,388,14 4 3,41,350636,42.95 69.19 118
1286,354,5 14 14,41,350630,35.79 77.14 127
1287,385,13 0 13,41,350579,42.15 66.01 126
1288,384,13 2 9,41,350478,42.15 67.6 123
1289,366,8 14 4,41,350446,38.17 77.14 119
1290,369,9 12 4,41,350371,38.97 75.55 119
1291,369,9 6 14,41,350309,38.97 70.78 127
1292,377,11 6 8,41,350253,40.56 70.78 122
1293,381,12 5 7,41,350213,41.36 69.99 121
1294,363,7 12 11,41,350191,37.38 75.55 124
1295,361,7 12 10,41,350191,37.38 75.55 124
1296,377,11 9 3,41,350188,40.56 73.17 118
1297,381,12 8 2,41,350180,41.36 72.37 117
1298,366,8 10 11,41,350112,38.17 73.96 124
1299,365,8 10 10,41,350112,38.17 73.96 124
1300,373,10 7 9,41,350089,39.77 71.58 123
1301,361,7 9 15,41,350072,37.38 73.17 128
1302,357,6 11 15,41,350072,36.58 74.76 128
1303,392,15 3 2,41,350032,43.74 68.4 117
1304,388,14 1 8,41,350021,42.95 66.81 122
1305,373,10 10 4,41,349995,39.77 73.96 119
1306,385,13 4 6,41,349976,42.15 69.19 120
1307,384,13 4 5,41,349976,42.15 69.19 120
1308,385,13 7 1,41,349976,42.15 71.58 116
1309,384,13 7 0,41,349976,42.15 71.58 116
1310,359,6 14 11,41,349955,36.58 77.14 124
1311,357,6 14 10,41,349955,36.58 77.14 124
1312,365,8 7 15,41,349748,38.17 71.58 128
1313,353,5 13 15,41,349748,35.79 76.35 128
1314,366,8 13 6,41,349748,38.17 76.35 120
1315,365,8 13 5,41,349748,38.17 76.35 120
1316,370,9 8 11,41,349720,38.97 72.37 124
1317,369,9 8 10,41,349720,38.97 72.37 124
1318,370,9 11 6,41,349596,38.97 74.76 120
1319,369,9 11 5,41,349596,38.97 74.76 120
1320,362,7 15 6,41,349596,37.38 77.94 120
1321,361,7 15 5,41,349596,37.38 77.94 120
1322,377,11 3 13,41,349543,40.56 68.4 126
1323,387,14 3 4,41,349543,42.95 68.4 119
1324,381,12 2 12,41,349457,41.36 67.6 125
1325,373,10 4 14,41,349425,39.77 69.19 127
1326,380,12 0 15,41,349424,41.36 66.01 128
1327,392,15 0 7,41,349372,43.74 66.01 121
1328,376,11 8 4,41,349317,40.56 72.37 119
1329,362,7 11 12,41,349299,37.38 74.76 125
1330,380,12 7 3,41,349292,41.36 71.58 118
1331,384,13 1 11,41,349171,42.15 66.81 124
1332,383,13 1 10,41,349171,42.15 66.81 124
1333,376,11 5 9,41,349156,40.56 69.99 123
1334,366,8 9 12,41,349141,38.17 73.17 125
1335,358,6 13 12,41,349141,36.58 76.35 125
1336,373,10 9 6,41,349141,39.77 73.17 120
1337,372,10 9 5,41,349141,39.77 73.17 120
1338,368,9 5 15,41,349100,38.97 69.99 128
1339,349,4 15 15,41,349100,34.99 77.94 128
1340,380,12 4 8,41,349095,41.36 69.19 122
1341,384,13 6 2,41,349070,42.15 70.78 117
1342,373,10 6 11,41,349014,39.77 70.78 124
1343,372,10 6 10,41,349014,39.77 70.78 124
1344,366,8 12 7,41,348989,38.17 75.55 121
1345,391,15 2 3,41,348919,43.74 67.6 118
1346,362,7 14 7,41,348912,37.38 77.14 121
1347,384,13 3 7,41,348836,42.15 68.4 121
1348,369,9 10 7,41,348759,38.97 73.96 121
1349,370,9 14 1,41,348728,38.97 77.14 116
1350,368,9 14 0,41,348728,38.97 77.14 116
1351,387,14 0 9,41,348689,42.95 66.01 123
1352,369,9 7 12,41,348666,38.97 71.58 125
1353,354,5 15 12,41,348666,35.79 77.94 125
1354,388,14 5 1,41,348655,42.95 69.99 116
1355,387,14 5 0,41,348655,42.95 69.99 116
1356,373,10 12 1,41,348508,39.77 75.55 116
1357,372,10 12 0,41,348508,39.77 75.55 116
1358,388,14 2 6,41,348382,42.95 67.6 120
1359,386,14 2 5,41,348382,42.95 67.6 120
1360,377,11 7 6,41,348382,40.56 71.58 120
1361,376,11 7 5,41,348382,40.56 71.58 120
1362,361,7 10 13,41,348347,37.38 73.96 126
1363,380,12 6 4,41,348339,41.36 70.78 119
1364,357,6 12 13,41,348268,36.58 75.55 126
1365,373,10 8 7,41,348224,39.77 72.37 121
1366,376,11 2 14,41,348220,40.56 67.6 127
1367,365,8 11 8,41,348169,38.17 74.76 122
1368,361,7 13 8,41,348169,37.38 76.35 122
1369,372,10 3 15,41,348129,39.77 68.4 128
1370,380,12 1 13,41,348108,41.36 66.81 126
1371,365,8 8 13,41,348108,38.17 72.37 126
1372,369,9 13 2,41,348108,38.97 76.35 117
1373,365,8 15 2,41,348108,38.17 77.94 117
1374,383,13 5 3,41,348098,42.15 69.99 118
1375,377,11 4 11,41,347995,40.56 69.19 124
1376,375,11 4 10,41,347995,40.56 69.19 124
1377,377,11 10 1,41,347995,40.56 73.96 116
1378,375,11 10 0,41,347995,40.56 73.96 116
1379,379,12 3 9,41,347911,41.36 68.4 123
1380,372,10 5 12,41,347876,39.77 69.99 125
1381,353,5 14 13,41,347869,35.79 77.14 126
1382,368,9 9 8,41,347860,38.97 73.17 122
1383,357,6 15 8,41,347860,36.58 77.94 122
1384,373,10 11 2,41,347812,39.77 74.76 117
1385,383,13 0 12,41,347797,42.15 66.01 125
1386,390,15 1 4,41,347736,43.74 66.81 119
1387,387,14 4 2,41,347664,42.95 69.19 117
1388,383,13 2 8,41,347629,42.15 67.6 122
1389,368,9 6 13,41,347551,38.97 70.78 126
1390,364,8 14 3,41,347501,38.17 77.14 118
1391,368,9 12 3,41,347427,38.97 75.55 118
1392,376,11 6 7,41,347382,40.56 70.78 121
1393,360,7 12 9,41,347366,37.38 75.55 123
1394,360,7 9 14,41,347337,37.38 73.17 127
1395,356,6 11 14,41,347337,36.58 74.76 127
1396,380,12 5 6,41,347319,41.36 69.99 120
1397,379,12 5 5,41,347319,41.36 69.99 120
1398,364,8 10 9,41,347289,38.17 73.96 123
1399,372,10 7 8,41,347243,39.77 71.58 122
1400,376,11 9 2,41,347220,40.56 73.17 117
1401,380,12 8 1,41,347187,41.36 72.37 116
1402,379,12 8 0,41,347187,41.36 72.37 116
1403,387,14 1 7,41,347152,42.95 66.81 121
1404,356,6 14 9,41,347133,36.58 77.14 123
1405,382,13 4 4,41,347059,42.15 69.19 119
1406,372,10 10 3,41,347053,39.77 73.96 118
1407,391,15 3 1,41,347041,43.74 68.4 116
1408,389,15 3 0,41,347041,43.74 68.4 116
1409,364,8 7 14,41,347015,38.17 71.58 127
1410,352,5 13 14,41,347015,35.79 76.35 127
1411,368,9 8 9,41,346900,38.97 72.37 123
1412,375,11 1 15,41,346833,40.56 66.81 128
1413,364,8 13 4,41,346833,38.17 76.35 119
1414,376,11 3 12,41,346769,40.56 68.4 125
1415,379,12 0 14,41,346694,41.36 66.01 127
1416,368,9 11 4,41,346683,38.97 74.76 119
1417,360,7 15 4,41,346683,37.38 77.94 119
1418,371,10 4 13,41,346674,39.77 69.19 126
1419,379,12 2 11,41,346661,41.36 67.6 124
1420,378,12 2 10,41,346661,41.36 67.6 124
1421,386,14 3 3,41,346606,42.95 68.4 118
1422,361,7 11 11,41,346504,37.38 74.76 124
1423,359,7 11 10,41,346504,37.38 74.76 124
1424,390,15 0 6,41,346484,43.74 66.01 120
1425,389,15 0 5,41,346484,43.74 66.01 120
1426,375,11 8 3,41,346382,40.56 72.37 118
1427,367,9 5 14,41,346373,38.97 69.99 127
1428,348,4 15 14,41,346373,34.99 77.94 127
1429,382,13 1 9,41,346355,42.15 66.81 123
1430,356,6 10 15,41,346348,36.58 73.96 128
1431,364,8 9 11,41,346348,38.17 73.17 124
1432,363,8 9 10,41,346348,38.17 73.17 124
1433,357,6 13 11,41,346348,36.58 76.35 124
1434,356,6 13 10,41,346348,36.58 76.35 124
1435,379,12 7 2,41,346332,41.36 71.58 117
1436,375,11 5 8,41,346317,40.56 69.99 122
1437,359,7 8 15,41,346267,37.38 72.37 128
1438,379,12 4 7,41,346234,41.36 69.19 121
1439,371,10 9 4,41,346231,39.77 73.17 119
1440,371,10 6 9,41,346200,39.77 70.78 123
1441,352,5 12 15,41,346105,35.79 75.55 128
1442,364,8 12 6,41,346105,38.17 75.55 120
1443,363,8 12 5,41,346105,38.17 75.55 120
1444,383,13 6 1,41,346087,42.15 70.78 116
1445,382,13 6 0,41,346087,42.15 70.78 116
1446,360,7 14 6,41,346029,37.38 77.14 120
1447,359,7 14 5,41,346029,37.38 77.14 120
1448,390,15 2 2,41,345962,43.74 67.6 117
1449,383,13 3 6,41,345953,42.15 68.4 120
1450,382,13 3 5,41,345953,42.15 68.4 120
1451,368,9 7 11,41,345877,38.97 71.58 124
1452,367,9 7 10,41,345877,38.97 71.58 124
1453,353,5 15 11,41,345877,35.79 77.94 124
1454,351,5 15 10,41,345877,35.79 77.94 124
1455,368,9 10 6,41,345877,38.97 73.96 120
1456,367,9 10 5,41,345877,38.97 73.96 120
1457,363,8 6 15,41,345862,38.17 70.78 128
1458,386,14 0 8,41,345854,42.95 66.01 122
1459,360,7 10 12,41,345583,37.38 73.96 125
1460,347,4 14 15,41,345538,34.99 77.14 128
1461,356,6 12 12,41,345504,36.58 75.55 125
1462,375,11 2 13,41,345478,40.56 67.6 126
1463,385,14 2 4,41,345478,42.95 67.6 119
1464,374,11 7 4,41,345478,40.56 71.58 119
1465,378,12 6 3,41,345411,41.36 70.78 118
1466,370,10 3 14,41,345409,39.77 68.4 127
1467,378,12 1 12,41,345346,41.36 66.81 125
1468,364,8 8 12,41,345346,38.17 72.37 125
1469,371,10 8 6,41,345346,39.77 72.37 120
1470,370,10 8 5,41,345346,39.77 72.37 120
1471,364,8 11 7,41,345315,38.17 74.76 121
1472,360,7 13 7,41,345315,37.38 76.35 121
1473,374,11 4 9,41,345188,40.56 69.19 123
1474,382,13 5 2,41,345148,42.15 69.99 117
1475,366,9 4 15,41,345133,38.97 69.19 128
1476,368,9 13 1,41,345133,38.97 76.35 116
1477,366,9 13 0,41,345133,38.97 76.35 116
1478,364,8 15 1,41,345133,38.17 77.94 116
1479,363,8 15 0,41,345133,38.17 77.94 116
1480,352,5 14 12,41,345108,35.79 77.14 125
1481,371,10 5 11,41,345093,39.77 69.99 124
1482,370,10 5 10,41,345093,39.77 69.99 124
1483,378,12 3 8,41,345083,41.36 68.4 122
1484,382,13 0 11,41,345014,42.15 66.01 124
1485,381,13 0 10,41,345014,42.15 66.01 124
1486,367,9 9 7,41,345009,38.97 73.17 121
1487,356,6 15 7,41,345009,36.58 77.94 121
1488,371,10 11 1,41,344840,39.77 74.76 116
1489,370,10 11 0,41,344840,39.77 74.76 116
1490,389,15 1 3,41,344814,43.74 66.81 118
1491,367,9 6 12,41,344792,38.97 70.78 125
1492,382,13 2 7,41,344780,42.15 67.6 121
1493,386,14 4 1,41,344693,42.95 69.19 116
1494,384,14 4 0,41,344693,42.95 69.19 116
1495,359,7 9 13,41,344602,37.38 73.17 126
1496,355,6 11 13,41,344602,36.58 74.76 126
1497,363,8 14 2,41,344556,38.17 77.14 117
1498,359,7 12 8,41,344542,37.38 75.55 122
1499,375,11 6 6,41,344511,40.56 70.78 120
1500,373,11 6 5,41,344511,40.56 70.78 120
1501,367,9 12 2,41,344482,38.97 75.55 117
1502,363,8 10 8,41,344465,38.17 73.96 122
1503,377,12 5 4,41,344425,41.36 69.99 119
1504,371,10 7 7,41,344397,39.77 71.58 121
1505,355,6 14 8,41,344311,36.58 77.14 122
1506,363,8 7 13,41,344283,38.17 71.58 126
1507,351,5 13 13,41,344283,35.79 76.35 126
1508,385,14 1 6,41,344283,42.95 66.81 120
1509,384,14 1 5,41,344283,42.95 66.81 120
1510,375,11 9 1,41,344253,40.56 73.17 116
1511,373,11 9 0,41,344253,40.56 73.17 116
1512,381,13 4 3,41,344143,42.15 69.19 118
1513,373,11 1 14,41,344124,40.56 66.81 127
1514,371,10 10 2,41,344112,39.77 73.96 117
1515,369,10 2 15,41,344081,39.77 67.6 128
1516,366,9 8 8,41,344079,38.97 72.37 122
1517,374,11 3 11,41,343995,40.56 68.4 124
1518,373,11 3 10,41,343995,40.56 68.4 124
1519,377,12 0 13,41,343964,41.36 66.01 126
1520,370,10 4 12,41,343923,39.77 69.19 125
1521,363,8 13 3,41,343919,38.17 76.35 118
1522,377,12 2 9,41,343866,41.36 67.6 123
1523,366,9 11 3,41,343769,38.97 74.76 118
1524,359,7 15 3,41,343769,37.38 77.94 118
1525,358,7 11 9,41,343710,37.38 74.76 123
1526,385,14 3 2,41,343668,42.95 68.4 117
1527,366,9 5 13,41,343645,38.97 69.99 126
1528,347,4 15 13,41,343645,34.99 77.94 126
1529,354,6 10 14,41,343642,36.58 73.96 127
1530,388,15 0 4,41,343597,43.74 66.01 119
1531,358,7 8 14,41,343561,37.38 72.37 127
1532,362,8 9 9,41,343554,38.17 73.17 123
1533,354,6 13 9,41,343554,36.58 76.35 123
1534,381,13 1 8,41,343539,42.15 66.81 122
1535,374,11 5 7,41,343478,40.56 69.99 121
1536,374,11 8 2,41,343446,40.56 72.37 117
1537,350,5 12 14,41,343401,35.79 75.55 127
1538,370,10 6 8,41,343385,39.77 70.78 122
1539,378,12 4 6,41,343372,41.36 69.19 120
1540,376,12 4 5,41,343372,41.36 69.19 120
1541,378,12 7 1,41,343372,41.36 71.58 116
1542,377,12 7 0,41,343372,41.36 71.58 116
1543,370,10 9 3,41,343322,39.77 73.17 118
1544,362,8 12 4,41,343220,38.17 75.55 119
1545,362,8 6 14,41,343160,38.17 70.78 127
1546,358,7 14 4,41,343145,37.38 77.14 119
1547,366,9 7 9,41,343088,38.97 71.58 123
1548,350,5 15 9,41,343088,35.79 77.94 123
1549,380,13 3 4,41,343070,42.15 68.4 119
1550,384,14 0 7,41,343019,42.95 66.01 121
1551,388,15 2 1,41,343005,43.74 67.6 116
1552,387,15 2 0,41,343005,43.74 67.6 116
1553,366,9 10 4,41,342995,38.97 73.96 119
1554,346,4 14 14,41,342838,34.99 77.14 127
1555,359,7 10 11,41,342818,37.38 73.96 124
1556,358,7 10 10,41,342818,37.38 73.96 124
1557,355,6 12 11,41,342740,36.58 75.55 124
1558,354,6 12 10,41,342740,36.58 75.55 124
1559,373,11 2 12,41,342737,40.56 67.6 125
1560,372,11 0 15,41,342704,40.56 66.01 128
1561,369,10 3 13,41,342689,39.77 68.4 126
1562,354,6 9 15,41,342623,36.58 73.17 128
1563,377,12 1 11,41,342583,41.36 66.81 124
1564,376,12 1 10,41,342583,41.36 66.81 124
1565,362,8 8 11,41,342583,38.17 72.37 124
1566,361,8 8 10,41,342583,38.17 72.37 124
1567,384,14 2 3,41,342575,42.95 67.6 118
1568,373,11 7 3,41,342575,40.56 71.58 118
1569,377,12 6 2,41,342484,41.36 70.78 117
1570,369,10 8 4,41,342468,39.77 72.37 119
1571,357,7 7 15,41,342461,37.38 71.58 128
1572,350,5 11 15,41,342461,35.79 74.76 128
1573,362,8 11 6,41,342461,38.17 74.76 120
1574,361,8 11 5,41,342461,38.17 74.76 120
1575,359,7 13 6,41,342461,37.38 76.35 120
1576,357,7 13 5,41,342461,37.38 76.35 120
1577,365,9 4 14,41,342437,38.97 69.19 127
1578,373,11 4 8,41,342382,40.56 69.19 122
1579,351,5 14 11,41,342348,35.79 77.14 124
1580,350,5 14 10,41,342348,35.79 77.14 124
1581,369,10 5 9,41,342310,39.77 69.99 123
1582,377,12 3 7,41,342254,41.36 68.4 121
1583,380,13 0 9,41,342232,42.15 66.01 123
1584,381,13 5 1,41,342198,42.15 69.99 116
1585,379,13 5 0,41,342198,42.15 69.99 116
1586,366,9 9 6,41,342158,38.97 73.17 120
1587,365,9 9 5,41,342158,38.97 73.17 120
1588,355,6 15 6,41,342158,36.58 77.94 120
1589,353,6 15 5,41,342158,36.58 77.94 120
1590,366,9 6 11,41,342034,38.97 70.78 124
1591,365,9 6 10,41,342034,38.97 70.78 124
1592,361,8 5 15,41,341976,38.17 69.99 128
1593,345,4 13 15,41,341976,34.99 76.35 128
1594,381,13 2 6,41,341930,42.15 67.6 120
1595,379,13 2 5,41,341930,42.15 67.6 120
1596,387,15 1 2,41,341892,43.74 66.81 117
1597,358,7 9 12,41,341867,37.38 73.17 125
1598,354,6 11 12,41,341867,36.58 74.76 125
1599,358,7 12 7,41,341718,37.38 75.55 121
1600,362,8 10 7,41,341642,38.17 73.96 121
1601,372,11 6 4,41,341640,40.56 70.78 119
1602,362,8 14 1,41,341611,38.17 77.14 116
1603,361,8 14 0,41,341611,38.17 77.14 116
1604,362,8 7 12,41,341551,38.17 71.58 125
1605,350,5 13 12,41,341551,35.79 76.35 125
1606,369,10 7 6,41,341551,39.77 71.58 120
1607,368,10 7 5,41,341551,39.77 71.58 120
1608,366,9 12 1,41,341538,38.97 75.55 116
1609,365,9 12 0,41,341538,38.97 75.55 116
1610,376,12 5 3,41,341530,41.36 69.99 118
1611,354,6 14 7,41,341489,36.58 77.14 121
1612,372,11 1 13,41,341414,40.56 66.81 126
1613,383,14 1 4,41,341414,42.95 66.81 119
1614,368,10 2 14,41,341393,39.77 67.6 127
1615,365,9 8 7,41,341259,38.97 72.37 121
1616,376,12 0 12,41,341234,41.36 66.01 125
1617,380,13 4 2,41,341226,42.15 69.19 117
1618,372,11 3 9,41,341220,40.56 68.4 123
1619,369,10 4 11,41,341171,39.77 69.19 124
1620,368,10 4 10,41,341171,39.77 69.19 124
1621,369,10 10 1,41,341171,39.77 73.96 116
1622,368,10 10 0,41,341171,39.77 73.96 116
1623,364,9 3 15,41,341166,38.97 68.4 128
1624,341,3 15 15,41,341166,34.2 77.94 128
1625,376,12 2 8,41,341070,41.36 67.6 122
1626,361,8 13 2,41,341004,38.17 76.35 117
1627,353,6 10 13,41,340936,36.58 73.96 126
1628,365,9 5 12,41,340918,38.97 69.99 125
1629,346,4 15 12,41,340918,34.99 77.94 125
1630,357,7 11 8,41,340916,37.38 74.76 122
1631,357,7 8 13,41,340856,37.38 72.37 126
1632,365,9 11 2,41,340856,38.97 74.76 117
1633,358,7 15 2,41,340856,37.38 77.94 117
1634,361,8 9 8,41,340761,38.17 73.17 122
1635,353,6 13 8,41,340761,36.58 76.35 122
1636,384,14 3 1,41,340731,42.95 68.4 116
1637,382,14 3 0,41,340731,42.95 68.4 116
1638,380,13 1 7,41,340723,42.15 66.81 121
1639,386,15 0 3,41,340709,43.74 66.01 118
1640,349,5 12 13,41,340697,35.79 75.55 126
1641,373,11 5 6,41,340640,40.56 69.99 120
1642,371,11 5 5,41,340640,40.56 69.99 120
1643,369,10 6 7,41,340570,39.77 70.78 121
1644,375,12 4 4,41,340511,41.36 69.19 119
1645,373,11 8 1,41,340511,40.56 72.37 116
1646,371,11 8 0,41,340511,40.56 72.37 116
1647,361,8 6 13,41,340458,38.17 70.78 126
1648,369,10 9 2,41,340412,39.77 73.17 117
1649,361,8 12 3,41,340336,38.17 75.55 118
