rank,cp,ivs,maxlevel,stat-product,stats
1072,492,0 5 11,28,321613,74.93 46.65 92
1073,499,6 5 15,26.5,321609,77.02 45.39 92
1074,498,6 5 14,26.5,321609,77.02 45.39 92
1075,499,6 8 9,26.5,321609,77.02 47.45 88
1076,497,6 8 8,26.5,321609,77.02 47.45 88
1077,497,6 7 15,26,321568,76.29 46.32 91
1078,496,6 7 14,26,321568,76.29 46.32 91
1079,492,4 9 13,26,321542,74.93 47.68 90
1080,492,4 14 4,26,321542,74.93 51.09 84
1081,498,7 12 4,26,321503,76.97 49.73 84
1082,494,6 15 4,25.5,321498,75.55 51.27 83
1083,500,13 15 7,24,321493,77.88 49.74 83
1084,495,0 6 6,28.5,321481,75.6 47.78 89
1085,493,0 6 5,28.5,321481,75.6 47.78 89
1086,494,8 14 11,24.5,321481,75.38 49.59 86
1087,491,5 13 8,25.5,321456,74.88 49.92 86
1088,492,2 10 6,27,321440,74.97 49.28 87
1089,500,4 7 2,28,321437,77.76 48.07 86
1090,499,0 3 5,29.5,321435,76.91 46.44 90
1091,495,3 7 11,27,321422,75.66 47.2 90
1092,493,3 7 10,27,321422,75.66 47.2 90
1093,494,3 11 3,27,321422,75.66 49.98 85
1094,496,0 2 10,29,321417,76.26 45.32 93
1095,499,6 13 0,26.5,321397,77.02 50.89 82
1096,493,7 14 8,25,321385,75.48 50.1 85
1097,496,8 10 14,25,321381,76.14 47.42 89
1098,499,10 8 15,25,321378,77.48 46.09 90
1099,498,9 11 11,25,321378,76.81 48.09 87
1100,493,9 14 14,24,321375,75.26 49.08 87
1101,491,9 14 13,24,321375,75.26 49.08 87
1102,499,9 8 12,25.5,321370,77.58 46.55 89
1103,492,1 11 2,27.5,321369,74.96 50.44 85
1104,499,2 4 7,28.5,321339,77.02 46.36 90
1105,498,10 11 14,24.5,321339,76.7 47.61 88
1106,493,4 10 7,26.5,321328,75.65 48.83 87
1107,499,1 1 7,29.5,321313,77.64 44.99 92
1108,499,4 3 14,27.5,321310,77.06 44.83 93
1109,498,4 3 13,27.5,321310,77.06 44.83 93
1110,495,7 10 11,25.5,321283,76.23 47.9 88
1111,498,13 13 15,23.5,321281,77.06 47.92 87
1112,497,3 5 11,27.5,321278,76.36 46.24 91
1113,495,3 5 10,27.5,321278,76.36 46.24 91
1114,500,14 15 10,23.5,321264,77.71 49.22 84
1115,497,5 7 12,26.5,321257,76.33 46.76 90
1116,495,5 7 11,26.5,321257,76.33 46.76 90
1117,497,5 11 5,26.5,321257,76.33 49.51 85
1118,495,5 11 4,26.5,321257,76.33 49.51 85
1119,495,0 0 14,29,321252,76.26 43.88 96
1120,492,3 15 0,26.5,321242,74.96 52.26 82
1121,498,2 7 1,28.5,321230,77.02 48.5 86
1122,499,5 5 12,27,321223,77.05 45.81 91
1123,498,8 11 8,25.5,321221,76.9 48.57 86
1124,496,2 3 12,28,321205,76.34 45.24 93
1125,499,6 3 14,27,321203,77.74 44.43 93
1126,498,4 9 2,27.5,321202,77.06 49.04 85
1127,500,5 6 6,27.5,321181,77.76 46.94 88
1128,500,8 8 10,26,321174,77.65 47 88
1129,500,11 12 11,24.5,321142,77.36 48.27 86
1130,491,3 9 10,26.5,321139,74.96 48.14 89
1131,498,4 12 1,27,321138,76.36 50.67 83
1132,496,4 12 0,27,321138,76.36 50.67 83
1133,498,3 6 5,28,321129,77.05 47.36 88
1134,500,10 12 8,25,321119,77.48 48.76 85
1135,495,1 5 10,28,321118,75.64 46.65 91
1136,493,1 5 9,28,321118,75.64 46.65 91
1137,496,3 8 5,27.5,321117,76.36 48.34 87
1138,496,2 9 1,28,321097,76.34 49.48 85
1139,500,6 9 3,27,321095,77.74 48.59 85
1140,493,6 9 14,25.5,321090,75.55 47.22 90
1141,495,6 14 6,25.5,321090,75.55 50.59 84
1142,493,6 14 5,25.5,321090,75.55 50.59 84
1143,498,5 8 6,27,321062,77.05 47.9 87
1144,492,4 13 6,26,321031,74.93 50.41 85
1145,497,8 7 15,25.5,321014,76.9 45.87 91
1146,497,6 10 9,26,320996,76.29 48.36 87
1147,495,6 10 8,26,320996,76.29 48.36 87
1148,492,6 12 13,25,320989,74.81 48.76 88
1149,495,9 15 8,24.5,320982,76.04 50.25 84
1150,499,12 12 14,24,320965,77.22 47.77 87
1151,497,12 12 13,24,320965,77.22 47.77 87
1152,500,8 13 1,26,320962,77.65 50.41 82
1153,493,5 15 1,26,320962,75.61 51.77 82
1154,499,1 2 9,29,320960,76.98 45.32 92
1155,497,1 2 8,29,320960,76.98 45.32 92
1156,494,1 8 4,28,320958,75.64 48.78 87
1157,500,7 5 13,26.5,320953,77.71 45.39 91
1158,499,2 5 1,29,320942,77.7 47.48 87
1159,495,10 15 11,24,320940,75.91 49.74 85
1160,493,10 15 10,24,320940,75.91 49.74 85
1161,496,0 4 6,29,320923,76.26 46.76 90
1162,499,6 12 2,26.5,320920,77.02 50.2 83
1163,497,6 12 1,26.5,320920,77.02 50.2 83
1164,498,1 0 13,29,320905,76.98 43.88 95
1165,499,9 12 5,25.5,320899,77.58 49.24 84
1166,493,0 1 15,28.5,320888,75.6 44.22 96
1167,493,0 3 11,28.5,320888,75.6 45.64 93
1168,494,8 13 13,24.5,320883,75.38 48.93 87
1169,492,8 13 12,24.5,320883,75.38 48.93 87
1170,493,3 14 2,26.5,320881,74.96 51.58 83
1171,498,7 7 13,26,320873,76.97 46.32 90
1172,499,7 11 6,26,320873,76.97 49.04 85
1173,497,7 11 5,26,320873,76.97 49.04 85
1174,496,1 6 4,28.5,320867,76.31 47.78 88
1175,499,1 3 3,29.5,320862,77.64 46.44 89
1176,495,5 9 12,26,320859,75.61 47.68 89
1177,493,5 9 11,26,320859,75.61 47.68 89
1178,494,7 13 10,25,320830,75.48 49.43 86
1179,492,7 13 9,25,320830,75.48 49.43 86
1180,499,15 15 13,23,320821,77.52 48.69 85
1181,495,8 15 5,25,320821,76.14 50.76 83
1182,495,0 7 0,29,320813,76.26 48.92 86
1183,500,14 14 12,23.5,320811,77.71 48.57 85
1184,498,3 1 15,28,320802,77.05 43.83 95
1185,492,5 12 10,25.5,320800,74.88 49.24 87
1186,500,7 8 7,26.5,320793,77.71 47.45 87
1187,494,0 9 0,28.5,320780,75.6 49.92 85
1188,494,2 7 8,27.5,320768,75.66 47.64 89
1189,496,4 7 9,27,320767,76.36 47.2 89
1190,500,5 3 12,27.5,320745,77.76 44.83 92
1191,492,9 13 15,24,320734,75.26 48.43 88
1192,499,3 4 5,28.5,320711,77.74 46.36 89
1193,498,3 3 11,28,320694,77.05 45.24 92
1194,495,11 15 14,23.5,320690,75.77 49.22 86
1195,493,11 15 13,23.5,320690,75.77 49.22 86
1196,494,3 10 5,27,320687,75.66 49.28 86
1197,492,3 10 4,27,320687,75.66 49.28 86
1198,498,4 5 9,27.5,320662,77.06 46.24 90
1199,494,4 6 15,26.5,320652,75.65 46.07 92
1200,492,4 6 14,26.5,320652,75.65 46.07 92
1201,492,1 10 4,27.5,320634,74.96 49.74 86
1202,494,5 14 3,26,320602,75.61 51.09 83
1203,492,5 14 2,26,320602,75.61 51.09 83
1204,494,6 13 7,25.5,320581,75.55 49.92 85
1205,499,13 13 10,24,320576,77.88 48.43 85
1206,496,2 5 8,28,320558,76.34 46.65 90
1207,498,9 10 13,25,320557,76.81 47.42 88
1208,496,9 10 12,25,320557,76.81 47.42 88
1209,494,2 11 1,27.5,320556,75.66 50.44 84
1210,492,2 11 0,27.5,320556,75.66 50.44 84
1211,499,6 5 10,27,320555,77.74 45.81 90
1212,492,2 9 8,27,320555,74.97 48.59 88
1213,496,4 11 2,27,320555,76.36 49.98 84
1214,492,0 7 7,28,320554,74.93 48.07 89
1215,497,6 7 10,26.5,320550,77.02 46.76 89
1216,496,1 1 14,28.5,320541,76.31 44.22 95
1217,496,9 14 10,24.5,320530,76.04 49.59 85
1218,494,9 14 9,24.5,320530,76.04 49.59 85
1219,496,5 10 6,26.5,320522,76.33 48.83 86
1220,499,2 0 11,29,320494,77.7 43.88 94
1221,499,8 12 2,26,320486,77.65 49.73 83
1222,496,10 10 15,24.5,320477,76.7 46.95 89
1223,492,4 8 15,26,320470,74.93 47 91
1224,497,7 15 3,25.5,320461,76.23 51.27 82
1225,495,7 15 2,25.5,320461,76.23 51.27 82
1226,500,10 11 10,25,320446,77.48 48.09 86
1227,498,10 11 9,25,320446,77.48 48.09 86
1228,494,4 9 9,26.5,320444,75.65 48.14 88
1229,492,4 9 8,26.5,320444,75.65 48.14 88
1230,498,8 10 10,25.5,320443,76.9 47.9 87
1231,496,8 10 9,25.5,320443,76.9 47.9 87
1232,494,10 14 12,24,320443,75.91 49.08 86
1233,499,2 2 7,29,320439,77.7 45.32 91
1234,500,3 7 0,28.5,320434,77.74 48.5 85
1235,496,1 3 10,28.5,320432,76.31 45.64 92
1236,498,0 5 1,29.5,320430,76.91 47.89 87
1237,496,0 5 0,29.5,320430,76.91 47.89 87
1238,500,11 11 13,24.5,320426,77.36 47.61 87
1239,498,11 11 12,24.5,320426,77.36 47.61 87
1240,491,3 13 3,26.5,320417,74.96 50.89 84
1241,494,8 9 15,25,320414,76.14 46.76 90
1242,496,8 14 7,25,320414,76.14 50.1 84
1243,494,8 14 6,25,320414,76.14 50.1 84
1244,494,2 4 14,27.5,320397,75.66 45.54 93
1245,492,2 4 13,27.5,320397,75.66 45.54 93
1246,496,4 4 15,27,320396,76.36 45.12 93
1247,494,4 4 14,27,320396,76.36 45.12 93
1248,500,4 6 4,28,320393,77.76 47.36 87
1249,496,7 9 13,25.5,320358,76.23 47.22 89
1250,494,7 9 12,25.5,320358,76.23 47.22 89
1251,499,1 4 5,29,320351,76.98 46.76 89
1252,497,1 4 4,29,320351,76.98 46.76 89
1253,492,0 11 0,28,320342,74.93 50.9 84
1254,500,4 1 14,28,320338,77.76 43.83 94
1255,499,4 1 13,28,320338,77.76 43.83 94
1256,499,4 8 4,27.5,320338,77.06 48.34 86
1257,497,4 8 3,27.5,320338,77.06 48.34 86
1258,498,6 11 3,26.5,320338,77.02 49.51 84
1259,499,15 14 15,23,320324,77.52 48.05 86
1260,499,5 9 0,27.5,320309,77.76 49.04 84
1261,499,9 7 14,25.5,320271,77.58 45.87 90
1262,500,9 11 7,25.5,320271,77.58 48.57 85
1263,499,3 9 0,28,320258,77.05 49.48 84
1264,499,14 13 13,23.5,320257,77.71 47.92 86
1265,493,0 5 7,28.5,320241,75.6 47.07 90
1266,497,2 8 3,28,320234,76.34 48.78 86
1267,495,2 8 2,28,320234,76.34 48.78 86
1268,499,6 8 4,27,320231,77.74 47.9 86
1269,493,3 6 12,27,320214,75.66 46.51 91
1270,498,12 11 15,24,320207,77.22 47.12 88
1271,499,0 1 5,30,320188,77.56 45.37 91
1272,498,2 6 3,28.5,320186,77.02 47.78 87
1273,496,2 6 2,28.5,320186,77.02 47.78 87
1274,492,8 12 14,24.5,320185,75.38 48.27 88
1275,492,7 12 11,25,320175,75.48 48.76 87
1276,493,11 14 15,23.5,320150,75.77 48.57 87
1277,497,7 10 7,26,320139,76.97 48.36 86
1278,493,5 13 4,26,320138,75.61 50.41 84
1279,498,2 1 13,28.5,320131,77.02 44.22 94
1280,496,2 1 12,28.5,320131,77.02 44.22 94
1281,500,12 12 9,24.5,320121,78.02 48.27 85
1282,499,4 3 9,28,320118,77.76 45.24 91
1283,499,8 7 11,26,320116,77.65 46.32 89
1284,495,6 9 10,26,320112,76.29 47.68 88
1285,491,3 8 12,26.5,320108,74.96 47.45 90
1286,497,3 7 7,27.5,320101,76.36 47.64 88
1287,495,3 7 6,27.5,320101,76.36 47.64 88
1288,495,7 14 4,25.5,320101,76.23 50.59 83
1289,500,11 12 6,25,320077,78.15 48.76 84
1290,495,5 6 13,26.5,320050,76.33 46.07 91
1291,498,5 7 8,27,320046,77.05 47.2 88
1292,497,5 7 7,27,320046,77.05 47.2 88
1293,491,6 8 15,25.5,320020,75.55 46.55 91
1294,493,1 2 15,28,319995,75.64 44.53 95
1295,496,0 0 10,29.5,319984,76.91 44.26 94
1296,500,5 5 8,27.5,319982,77.76 46.24 89
1297,495,9 13 11,24.5,319977,76.04 48.93 86
1298,492,6 12 8,25.5,319969,75.55 49.24 86
1299,500,13 12 12,24,319964,77.88 47.77 86
1300,492,1 7 5,28,319942,75.64 48.07 88
1301,498,3 5 7,28,319931,77.05 46.65 89
1302,496,3 5 6,28,319931,77.05 46.65 89
1303,497,0 2 6,29.5,319928,76.91 45.71 91
1304,493,4 14 0,26.5,319923,75.65 51.58 82
1305,498,10 15 7,24.5,319919,76.7 50.25 83
1306,496,10 15 6,24.5,319919,76.7 50.25 83
1307,492,0 8 1,28.5,319917,75.6 49.21 86
1308,499,2 3 9,28.5,319911,77.02 45.64 91
1309,497,2 3 8,28.5,319911,77.02 45.64 91
1310,494,8 13 8,25,319906,76.14 49.43 85
1311,499,8 11 4,26,319905,77.65 49.04 84
1312,496,6 15 0,26,319905,76.29 51.77 81
1313,496,11 15 9,24,319898,76.57 49.74 84
1314,495,3 4 12,27.5,319887,76.36 45.54 92
1315,500,7 12 0,26.5,319885,77.71 50.2 82
1316,493,2 10 2,27.5,319867,75.66 49.74 85
1317,495,4 10 3,27,319866,76.36 49.28 85
1318,492,3 12 5,26.5,319850,74.96 50.2 85
1319,494,10 13 14,24,319847,75.91 48.43 87
1320,492,10 13 13,24,319847,75.91 48.43 87
1321,493,3 9 6,27,319847,75.66 48.59 87
1322,497,5 4 13,27,319832,77.05 45.12 92
1323,493,5 8 13,26,319829,75.61 47 90
1324,500,7 7 9,26.5,319778,77.71 46.76 88
1325,498,7 7 8,26.5,319778,77.71 46.76 88
1326,495,0 6 2,29,319771,76.26 48.2 87
1327,493,0 6 1,29,319771,76.26 48.2 87
1328,498,9 15 4,25,319736,76.81 50.76 82
1329,496,9 15 3,25,319736,76.81 50.76 82
1330,493,1 4 11,28,319728,75.64 45.95 92
1331,496,0 1 12,29,319716,76.26 44.6 94
1332,494,0 1 11,29,319716,76.26 44.6 94
1333,499,2 4 3,29,319712,77.7 46.76 88
1334,491,4 11 9,26,319704,74.93 49.04 87
1335,497,4 2 15,27.5,319691,77.06 44.13 94
1336,494,5 9 7,26.5,319682,76.33 48.14 87
1337,496,1 5 6,28.5,319670,76.31 47.07 89
1338,494,1 5 5,28.5,319670,76.31 47.07 89
1339,499,10 10 11,25,319670,77.48 47.42 87
1340,495,12 15 12,23.5,319670,76.41 49.22 85
1341,498,7 6 15,26,319667,76.97 45.64 91
1342,496,7 6 14,26,319667,76.97 45.64 91
1343,499,3 1 11,28.5,319658,77.74 44.22 93
1344,498,6 10 5,26.5,319649,77.02 48.83 85
1345,496,6 10 4,26.5,319649,77.02 48.83 85
1346,496,7 13 6,25.5,319638,76.23 49.92 84
1347,494,7 13 5,25.5,319638,76.23 49.92 84
1348,496,9 9 14,25,319634,76.81 46.76 89
1349,499,0 3 1,30,319620,77.56 46.83 88
1350,499,5 11 1,27,319618,77.05 49.98 83
1351,497,5 11 0,27,319618,77.05 49.98 83
1352,492,2 13 1,27,319618,74.97 51.37 83
1353,498,11 10 14,24.5,319608,77.36 46.95 88
1354,499,14 12 15,23.5,319603,77.71 47.27 87
1355,492,2 6 9,27.5,319602,75.66 46.94 90
1356,496,4 6 11,27,319601,76.36 46.51 90
1357,494,4 6 10,27,319601,76.36 46.51 90
1358,495,6 14 1,26,319593,76.29 51.09 82
1359,495,2 2 14,28,319586,76.34 44.53 94
1360,493,2 2 13,28,319586,76.34 44.53 94
1361,493,5 12 6,26,319572,75.61 49.73 85
1362,491,5 12 5,26,319572,75.61 49.73 85
1363,499,1 0 9,29.5,319566,77.64 44.26 93
1364,500,7 4 15,26.5,319564,77.71 44.7 92
1365,498,7 4 14,26.5,319564,77.71 44.7 92
1366,496,8 9 11,25.5,319561,76.9 47.22 88
1367,498,9 10 8,25.5,319539,77.58 47.9 86
1368,496,10 14 8,24.5,319513,76.7 49.59 84
1369,494,4 13 2,26.5,319507,75.65 50.89 83
1370,492,4 13 1,26.5,319507,75.65 50.89 83
1371,494,0 3 7,29,319497,76.26 46.04 91
1372,499,5 8 2,27.5,319492,77.76 48.34 85
1373,500,10 7 12,25.5,319467,78.25 45.87 89
1374,492,4 8 10,26.5,319455,75.65 47.45 89
1375,500,11 7 15,25,319451,78.15 45.42 90
1376,496,11 14 11,24,319447,76.57 49.08 85
1377,494,11 14 10,24,319447,76.57 49.08 85
1378,497,3 8 1,28,319441,77.05 48.78 85
1379,499,3 6 1,28.5,319436,77.74 47.78 86
1380,493,7 11 13,25,319418,75.48 48.09 88
1381,491,7 11 12,25,319418,75.48 48.09 88
1382,499,1 2 5,29.5,319397,77.64 45.71 90
1383,491,8 11 15,24.5,319387,75.38 47.61 89
1384,498,6 6 12,26.5,319384,77.02 46.07 90
1385,496,6 6 11,26.5,319384,77.02 46.07 90
1386,496,9 14 5,25,319377,76.81 50.1 83
1387,497,4 7 5,27.5,319367,77.06 47.64 87
1388,497,8 15 1,25.5,319354,76.9 51.27 81
1389,500,7 11 2,26.5,319350,77.71 49.51 83
1390,498,7 11 1,26.5,319350,77.71 49.51 83
1391,494,7 8 14,25.5,319329,76.23 46.55 90
1392,499,3 3 7,28.5,319325,77.74 45.64 90
1393,495,9 12 13,24.5,319323,76.04 48.27 87
1394,493,9 12 12,24.5,319323,76.04 48.27 87
1395,498,4 4 11,27.5,319313,77.06 45.54 91
1396,496,4 4 10,27.5,319313,77.06 45.54 91
1397,499,0 1 3,30.5,319307,77.88 45.55 90
1398,498,7 9 9,26,319300,76.97 47.68 87
1399,496,7 9 8,26,319300,76.97 47.68 87
1400,497,1 1 10,29,319299,76.98 44.6 93
1401,495,8 12 10,25,319295,76.14 48.76 86
1402,493,8 12 9,25,319295,76.14 48.76 86
1403,493,0 2 13,28.5,319270,75.6 44.93 94
1404,495,2 7 4,28,319262,76.34 48.07 87
1405,499,6 7 6,27,319260,77.74 47.2 87
1406,493,6 11 10,25.5,319256,75.55 48.57 87
1407,500,10 11 5,25.5,319256,78.25 48.57 84
1408,500,13 11 14,24,319251,77.88 47.12 87
1409,498,13 11 13,24,319251,77.88 47.12 87
1410,499,4 5 5,28,319238,77.76 46.65 88
1411,494,13 15 15,23,319230,76.24 48.69 86
1412,500,8 10 6,26,319217,77.65 48.36 85
1413,498,8 10 5,26,319217,77.65 48.36 85
1414,496,2 4 10,28,319208,76.34 45.95 91
1415,494,2 4 9,28,319208,76.34 45.95 91
1416,499,6 4 12,27,319206,77.74 45.12 91
1417,496,0 4 2,29.5,319203,76.91 47.16 88
1418,495,1 8 0,28.5,319180,76.31 49.21 85
1419,495,6 13 3,26,319177,76.29 50.41 83
1420,493,6 13 2,26,319177,76.29 50.41 83
1421,496,12 14 14,23.5,319175,76.41 48.57 86
1422,494,12 14 13,23.5,319175,76.41 48.57 86
1423,500,5 2 14,27.5,319165,77.76 44.13 93
1424,498,5 2 13,27.5,319165,77.76 44.13 93
1425,491,7 15 10,24.5,319155,74.72 50.25 85
1426,493,10 12 15,24,319151,75.91 47.77 88
1427,495,6 8 12,26,319125,76.29 47 89
1428,494,6 8 11,26,319125,76.29 47 89
1429,496,3 2 12,28,319114,77.05 44.53 93
1430,500,2 0 7,29.5,319085,78.36 44.26 92
1431,496,1 6 0,29,319077,76.98 48.2 86
1432,493,2 9 4,27.5,319072,75.66 49.04 86
1433,495,7 12 7,25.5,319072,76.23 49.24 85
1434,495,4 9 5,27,319071,76.36 48.59 86
1435,493,4 9 4,27,319071,76.36 48.59 86
1436,497,9 6 15,25.5,319068,77.58 45.2 91
1437,498,8 14 3,25.5,319043,76.9 50.59 82
1438,496,8 14 2,25.5,319043,76.9 50.59 82
1439,496,2 5 4,28.5,319032,77.02 47.07 88
1440,495,3 10 1,27.5,319031,76.36 49.74 84
1441,493,3 10 0,27.5,319031,76.36 49.74 84
1442,500,7 2 14,27,319007,78.44 43.73 93
1443,500,3 4 1,29,319006,78.41 46.76 87
1444,497,10 13 10,24.5,319006,76.7 48.93 85
1445,495,10 13 9,24.5,319006,76.7 48.93 85
1446,492,4 12 3,26.5,318987,75.65 50.2 84
1447,495,3 6 8,27.5,318978,76.36 46.94 89
1448,497,5 10 2,27,318976,77.05 49.28 84
1449,497,1 3 6,29,318967,76.98 46.04 90
1450,499,8 6 13,26,318952,77.65 45.64 90
1451,493,0 7 3,28.5,318947,75.6 48.5 87
1452,497,5 6 9,27,318923,77.05 46.51 89
1453,497,9 13 7,25,318915,76.81 49.43 84
1454,495,9 13 6,25,318915,76.81 49.43 84
1455,492,5 11 7,26,318902,75.61 49.04 86
1456,492,3 5 13,27,318901,75.66 45.81 92
1457,493,3 8 8,27,318901,75.66 47.9 88
1458,500,14 12 10,24,318901,78.53 47.77 85
1459,495,11 13 12,24,318896,76.57 48.43 86
1460,493,0 4 9,28.5,318893,75.6 46.36 91
1461,493,1 10 0,28,318873,75.64 50.19 84
1462,500,9 11 2,26,318869,78.33 49.04 83
1463,492,2 3 15,27.5,318860,75.66 44.83 94
1464,497,6 9 6,26.5,318855,77.02 48.14 86
1465,494,1 2 11,28.5,318854,76.31 44.93 93
1466,493,1 6 7,28,318819,75.64 47.36 89
1467,499,2 1 9,29,318818,77.7 44.6 92
1468,497,2 1 8,29,318818,77.7 44.6 92
1469,500,2 2 3,29.5,318800,78.36 45.71 89
1470,498,12 15 8,24,318792,77.22 49.74 83
1471,496,12 15 7,24,318792,77.22 49.74 83
1472,499,10 9 13,25,318790,77.48 46.76 88
1473,497,10 9 12,25,318790,77.48 46.76 88
1474,498,11 15 5,24.5,318789,77.36 50.25 82
1475,495,5 5 15,26.5,318737,76.33 45.39 92
1476,493,5 5 14,26.5,318737,76.33 45.39 92
1477,495,5 8 9,26.5,318737,76.33 47.45 88
1478,493,5 8 8,26.5,318737,76.33 47.45 88
1479,499,11 10 9,25,318720,78.15 47.42 86
1480,499,7 10 3,26.5,318709,77.71 48.83 84
1481,499,9 9 10,25.5,318701,77.58 47.22 87
1482,497,9 9 9,25.5,318701,77.58 47.22 87
1483,493,5 7 15,26,318696,75.61 46.32 91
1484,491,5 7 14,26,318696,75.61 46.32 91
1485,493,1 0 15,28.5,318691,76.31 43.5 96
1486,497,11 9 15,24.5,318687,77.36 46.29 89
1487,499,12 10 12,24.5,318676,78.02 46.95 87
1488,498,5 4 9,27.5,318675,77.76 45.54 90
1489,500,4 3 5,28.5,318674,78.45 45.64 89
1490,494,6 12 4,26,318657,76.29 49.73 84
1491,498,7 6 10,26.5,318656,77.71 46.07 89
1492,496,8 13 4,25.5,318628,76.9 49.92 83
1493,496,3 4 8,28,318624,77.05 45.95 90
1494,494,0 5 3,29,318619,76.26 47.48 88
1495,495,9 8 15,25,318607,76.81 46.09 90
1496,497,13 15 11,23.5,318586,77.06 49.22 84
1497,496,13 15 10,23.5,318586,77.06 49.22 84
1498,493,8 11 11,25,318583,76.14 48.09 87
1499,498,10 15 2,25,318583,77.48 50.76 81
1500,494,12 13 15,23.5,318581,76.41 47.92 87
1501,499,4 2 11,28,318579,77.76 44.53 92
1502,500,4 8 0,28,318579,77.76 48.78 84
1503,500,6 8 0,27.5,318578,78.46 48.34 84
1504,496,8 8 13,25.5,318576,76.9 46.55 89
1505,495,8 8 12,25.5,318576,76.9 46.55 89
1506,493,9 11 14,24.5,318569,76.04 47.61 88
1507,500,5 7 4,27.5,318566,77.76 47.64 86
1508,498,5 7 3,27.5,318566,77.76 47.64 86
1509,499,15 12 13,23.5,318562,78.36 47.27 86
1510,491,7 10 14,25,318561,75.48 47.42 89
1511,499,1 4 1,29.5,318553,77.64 47.16 87
1512,497,1 4 0,29.5,318553,77.64 47.16 87
1513,494,5 13 0,26.5,318527,76.33 50.89 82
1514,498,4 0 15,28,318524,77.76 43.12 95
1515,500,7 4 10,27,318517,78.44 45.12 90
1516,498,3 7 3,28,318515,77.05 48.07 86
1517,496,3 7 2,28,318515,77.05 48.07 86
1518,497,7 14 0,26,318514,76.97 51.09 81
1519,499,0 0 7,30,318485,77.56 44.63 92
1520,497,0 0 6,30,318485,77.56 44.63 92
1521,491,6 10 11,25.5,318440,75.55 47.9 88
1522,498,13 10 15,24,318435,77.88 46.46 88
1523,499,11 14 7,24.5,318431,77.36 49.59 83
1524,497,11 14 6,24.5,318431,77.36 49.59 83
1525,498,8 9 7,26,318424,77.65 47.68 86
1526,499,7 7 4,27,318408,78.44 47.2 86
1527,493,7 11 8,25.5,318404,76.23 48.57 86
1528,495,10 12 11,24.5,318397,76.7 48.27 86
1529,495,3 3 14,27.5,318389,76.36 44.83 93
1530,493,3 3 13,27.5,318389,76.36 44.83 93
1531,497,12 14 9,24,318387,77.22 49.08 84
1532,497,2 2 10,28.5,318373,77.02 44.93 92
1533,499,2 3 5,29,318371,77.7 46.04 89
1534,497,2 3 4,29,318371,77.7 46.04 89
1535,499,0 1 1,31,318367,78.2 45.74 89
1536,494,1 4 7,28.5,318364,76.31 46.36 90
1537,492,4 7 12,26.5,318363,75.65 46.76 90
1538,493,4 11 5,26.5,318363,75.65 49.51 85
1539,496,7 8 10,26,318357,76.97 47 88
1540,495,9 12 8,25,318351,76.81 48.76 85
1541,497,5 3 15,27,318335,77.05 44.43 93
1542,495,5 3 14,27,318335,77.05 44.43 93
1543,492,2 5 11,27.5,318330,75.66 46.24 91
1544,494,4 5 12,27,318329,76.36 45.81 91
1545,499,3 5 3,28.5,318327,77.74 47.07 87
1546,497,3 5 2,28.5,318327,77.74 47.07 87
1547,496,2 0 14,28.5,318318,77.02 43.5 95
1548,497,0 1 8,29.5,318310,76.91 44.99 92
1549,495,0 1 7,29.5,318310,76.91 44.99 92
1550,500,10 6 14,25.5,318305,78.25 45.2 90
1551,497,4 6 7,27.5,318287,77.06 46.94 88
1552,496,4 6 6,27.5,318287,77.06 46.94 88
1553,494,3 9 2,27.5,318282,76.36 49.04 85
1554,499,10 14 4,25,318273,77.48 50.1 82
1555,497,10 14 3,25,318273,77.48 50.1 82
1556,500,3 1 7,29,318272,78.41 44.6 91
1557,493,1 7 1,28.5,318255,76.31 48.5 86
1558,495,11 12 14,24,318245,76.57 47.77 87
1559,493,11 12 13,24,318245,76.57 47.77 87
1560,500,9 10 4,26,318229,78.33 48.36 84
1561,496,5 9 3,27,318228,77.05 48.59 85
1562,493,3 12 1,27,318219,75.66 50.67 83
1563,499,0 2 3,30,318201,77.56 46.1 89
1564,497,0 2 2,30,318201,77.56 46.1 89
1565,492,7 7 15,25.5,318198,76.23 45.87 91
1566,491,8 15 8,24.5,318191,75.38 50.25 84
1567,493,2 6 5,28,318183,76.34 47.36 88
1568,499,6 6 8,27,318180,77.74 46.51 88
1569,497,6 6 7,27,318180,77.74 46.51 88
1570,499,9 15 0,25.5,318178,77.58 51.27 80
1571,499,9 6 11,26,318175,78.33 45.64 89
1572,491,9 15 11,24,318173,75.26 49.74 85
1573,492,2 8 5,27.5,318171,75.66 48.34 87
1574,494,4 8 6,27,318170,76.36 47.9 87
1575,497,14 15 14,23,318170,76.88 48.69 85
1576,495,14 15 13,23,318170,76.88 48.69 85
1577,496,7 13 1,26,318147,76.97 50.41 82
1578,496,13 14 12,23.5,318137,77.06 48.57 85
1579,492,5 10 9,26,318130,75.61 48.36 87
1580,496,6 5 13,26.5,318113,77.02 45.39 91
1581,497,8 12 6,25.5,318109,76.9 49.24 84
1582,495,8 12 5,25.5,318109,76.9 49.24 84
1583,495,5 12 2,26.5,318055,76.33 50.2 83
1584,493,5 12 1,26.5,318055,76.33 50.2 83
1585,499,5 0 13,28,318036,78.46 43.12 94
1586,494,6 7 13,26,318034,76.29 46.32 90
1587,494,6 11 6,26,318034,76.29 49.04 85
1588,492,6 11 5,26,318034,76.29 49.04 85
1589,500,6 10 1,27,318019,77.74 49.28 83
