rank,cp,ivs,maxlevel,stat-product,stats
1072,489,2 10 6,21,421342,56.93 79.58 93
1073,499,5 2 12,21,421335,58.77 74.68 96
1074,497,5 2 11,21,421335,58.77 74.68 96
1075,500,11 11 14,19,421324,59.39 76.28 93
1076,494,2 3 10,21.5,421315,57.6 76.19 96
1077,492,2 3 9,21.5,421315,57.6 76.19 96
1078,496,5 9 9,20.5,421309,58.06 78.02 93
1079,494,5 9 8,20.5,421309,58.06 78.02 93
1080,497,0 0 2,23,421304,58.3 76.88 94
1081,496,0 0 1,23,421304,58.3 76.88 94
1082,489,1 10 9,21,421293,56.32 79.58 94
1083,493,3 10 5,21,421293,57.54 79.58 92
1084,497,4 2 14,21,421290,58.15 74.68 97
1085,495,4 2 13,21,421290,58.15 74.68 97
1086,500,7 5 10,20.5,421232,59.27 75.6 94
1087,499,4 7 2,21.5,421227,58.84 78.66 91
1088,498,4 7 1,21.5,421227,58.84 78.66 91
1089,499,2 0 3,22.5,421201,58.93 76.04 94
1090,500,8 11 7,20,421190,59.14 78.26 91
1091,493,3 2 15,21,421152,57.54 74.68 98
1092,497,4 10 4,21,421147,58.15 79.58 91
1093,495,4 10 3,21,421147,58.15 79.58 91
1094,499,9 13 9,19.5,421145,58.99 78.46 91
1095,492,1 3 12,21.5,421126,56.99 76.19 97
1096,490,1 3 11,21.5,421126,56.99 76.19 97
1097,498,6 9 7,20.5,421120,58.67 78.02 92
1098,497,1 0 5,22.5,421104,58.3 76.04 95
1099,495,1 0 4,22.5,421104,58.3 76.04 95
1100,496,9 15 13,19,421098,58.23 78.61 92
1101,495,9 15 12,19,421098,58.23 78.61 92
1102,490,4 15 9,20,421090,56.75 80.65 92
1103,497,2 4 4,22,421039,58.27 77.69 93
1104,496,2 4 3,22,421039,58.27 77.69 93
1105,491,5 8 15,20,421000,57.35 76.47 96
1106,494,1 4 5,22,420990,57.64 77.69 94
1107,499,3 4 2,22,420990,58.9 77.69 92
1108,498,3 4 1,22,420990,58.9 77.69 92
1109,498,8 10 15,19.5,420964,58.4 76.69 94
1110,496,8 10 14,19.5,420964,58.4 76.69 94
1111,495,6 8 14,20,420955,57.95 76.47 95
1112,495,0 0 7,22.5,420912,57.66 76.04 96
1113,493,0 0 6,22.5,420912,57.66 76.04 96
1114,498,5 10 2,21,420904,58.77 79.58 90
1115,494,5 15 8,20,420897,57.35 80.65 91
1116,492,5 15 7,20,420897,57.35 80.65 91
1117,492,0 4 7,22,420844,57.02 77.69 95
1118,490,0 4 6,22,420844,57.02 77.69 95
1119,500,7 9 5,20.5,420837,59.27 78.02 91
1120,498,7 8 13,20,420818,58.55 76.47 94
1121,497,7 8 12,20,420818,58.55 76.47 94
1122,491,1 11 2,21.5,420773,56.99 81.14 91
1123,489,1 11 1,21.5,420773,56.99 81.14 91
1124,490,5 14 15,19.5,420768,56.63 79.04 94
1125,489,5 14 14,19.5,420768,56.63 79.04 94
1126,500,7 1 15,20.5,420766,59.27 73.18 97
1127,490,3 13 7,20.5,420750,56.85 80.44 92
1128,491,0 8 2,22,420701,57.02 80.2 92
1129,490,0 8 1,22,420701,57.02 80.2 92
1130,493,1 8 0,22,420701,57.64 80.2 91
1131,500,3 0 7,22,420695,58.9 75.19 95
1132,498,3 0 6,22,420695,58.9 75.19 95
1133,500,9 10 13,19.5,420693,58.99 76.69 93
1134,498,9 10 12,19.5,420693,58.99 76.69 93
1135,498,10 15 11,19,420686,58.81 78.61 91
1136,491,4 12 13,20,420683,56.75 78.86 94
1137,489,4 12 12,20,420683,56.75 78.86 94
1138,493,2 11 0,21.5,420673,57.6 81.14 90
1139,492,6 14 13,19.5,420628,57.22 79.04 93
1140,491,6 14 12,19.5,420628,57.22 79.04 93
1141,495,6 15 6,20,420608,57.95 80.65 90
1142,494,6 15 5,20,420608,57.95 80.65 90
1143,494,4 13 6,20.5,420604,57.46 80.44 91
1144,492,4 13 5,20.5,420604,57.46 80.44 91
1145,496,2 0 8,22,420601,58.27 75.19 96
1146,499,8 4 15,20,420589,59.14 74.08 96
1147,493,5 12 11,20,420589,57.35 78.86 93
1148,500,8 8 11,20,420589,59.14 76.47 93
1149,491,5 12 10,20,420589,57.35 78.86 93
1150,499,8 8 10,20,420589,59.14 76.47 93
1151,500,6 10 0,21,420563,59.38 79.58 89
1152,494,3 7 9,21,420518,57.54 77.74 94
1153,492,3 7 8,21,420518,57.54 77.74 94
1154,490,2 7 10,21,420471,56.93 77.74 95
1155,496,4 7 7,21,420471,58.15 77.74 93
1156,494,4 7 6,21,420471,58.15 77.74 93
1157,494,1 0 10,22,420412,57.64 75.19 97
1158,492,1 0 9,22,420412,57.64 75.19 97
1159,495,6 12 9,20,420401,57.95 78.86 92
1160,494,7 14 11,19.5,420395,57.81 79.04 92
1161,493,7 14 10,19.5,420395,57.81 79.04 92
1162,499,10 12 15,19,420378,58.81 76.86 93
1163,497,10 12 14,19,420378,58.81 76.86 93
1164,496,4 3 12,21,420364,58.15 75.3 96
1165,494,4 3 11,21,420364,58.15 75.3 96
1166,498,5 3 10,21,420364,58.77 75.3 95
1167,496,3 4 7,21.5,420364,58.22 76.81 94
1168,495,3 4 6,21.5,420364,58.22 76.81 94
1169,493,4 6 14,20.5,420361,57.46 76.21 96
1170,491,4 6 13,20.5,420361,57.46 76.21 96
1171,495,5 6 12,20.5,420361,58.06 76.21 95
1172,496,5 13 4,20.5,420361,58.06 80.44 90
1173,494,5 13 3,20.5,420361,58.06 80.44 90
1174,500,10 10 10,19.5,420331,59.58 76.69 92
1175,498,5 7 5,21,420328,58.77 77.74 92
1176,493,2 4 8,21.5,420316,57.6 76.81 95
1177,498,4 4 5,21.5,420316,58.84 76.81 93
1178,490,2 14 2,21,420297,56.93 82.03 90
1179,496,0 1 0,23,420296,58.3 77.52 93
1180,494,3 3 14,21,420272,57.54 75.3 97
1181,492,3 3 13,21,420272,57.54 75.3 97
1182,500,6 3 8,21,420272,59.38 75.3 94
1183,489,3 6 15,20.5,420269,56.85 76.21 97
1184,499,6 6 11,20.5,420269,58.67 76.21 94
1185,497,6 6 10,20.5,420269,58.67 76.21 94
1186,497,7 15 4,20,420223,58.55 80.65 89
1187,496,7 15 3,20,420223,58.55 80.65 89
1188,491,3 10 11,20.5,420200,56.85 78.63 94
1189,489,3 10 10,20.5,420200,56.85 78.63 94
1190,499,2 1 2,22.5,420193,58.93 76.67 93
1191,498,2 1 1,22.5,420193,58.93 76.67 93
1192,500,11 15 9,19,420183,59.39 78.61 90
1193,493,0 5 0,22.5,420181,57.66 79.21 92
1194,490,1 4 10,21.5,420173,56.99 76.81 96
1195,490,1 8 5,21.5,420173,56.99 79.28 93
1196,500,5 4 3,21.5,420173,59.46 76.81 92
1197,494,2 8 4,21.5,420173,57.6 79.28 92
1198,492,2 8 3,21.5,420173,57.6 79.28 92
1199,493,4 10 9,20.5,420152,57.46 78.63 93
1200,491,4 10 8,20.5,420152,57.46 78.63 93
1201,495,1 1 3,22.5,420144,58.3 76.67 94
1202,491,0 0 12,22,420130,57.02 75.19 98
1203,490,0 0 11,22,420130,57.02 75.19 98
1204,498,7 12 8,20,420118,58.55 78.86 91
1205,497,7 12 7,20,420118,58.55 78.86 91
1206,494,3 14 1,21,420096,57.54 82.03 89
1207,492,3 14 0,21,420096,57.54 82.03 89
1208,500,6 7 3,21,420090,59.38 77.74 91
1209,490,2 3 15,21,420087,56.93 75.3 98
1210,500,7 6 9,20.5,420084,59.27 76.21 93
1211,499,7 6 8,20.5,420084,59.27 76.21 93
1212,496,3 8 2,21.5,420075,58.22 79.28 91
1213,494,3 8 1,21.5,420075,58.22 79.28 91
1214,496,8 14 9,19.5,420068,58.4 79.04 91
1215,497,6 13 2,20.5,420020,58.67 80.44 89
1216,490,2 11 5,21,420018,56.93 80.19 92
1217,495,5 10 7,20.5,420010,58.06 78.63 92
1218,493,0 1 5,22.5,419998,57.66 76.67 95
1219,492,0 1 4,22.5,419998,57.66 76.67 95
1220,499,11 12 12,19,419975,59.39 76.86 92
1221,493,3 11 4,21,419920,57.54 80.19 91
1222,492,3 11 3,21,419920,57.54 80.19 91
1223,495,7 11 15,19.5,419917,57.81 77.28 94
1224,493,7 11 14,19.5,419917,57.81 77.28 94
1225,497,6 2 15,20.5,419914,58.67 73.79 97
1226,498,4 0 10,21.5,419879,58.84 74.33 96
1227,497,4 0 9,21.5,419879,58.84 74.33 96
1228,500,5 0 8,21.5,419879,59.46 74.33 95
1229,498,4 8 0,21.5,419879,58.84 79.28 90
1230,494,1 5 4,22,419871,57.64 78.32 93
1231,492,1 5 3,22,419871,57.64 78.32 93
1232,496,2 5 2,22,419871,58.27 78.32 92
1233,494,2 5 1,22,419871,58.27 78.32 92
1234,492,5 9 14,20,419870,57.35 77.06 95
1235,500,7 2 14,20.5,419869,59.27 73.79 96
1236,499,7 2 13,20.5,419869,59.27 73.79 96
1237,496,3 0 12,21.5,419787,58.22 74.33 97
1238,495,3 0 11,21.5,419787,58.22 74.33 97
1239,495,6 9 13,20,419778,57.95 77.06 94
1240,494,6 9 12,20,419778,57.95 77.06 94
1241,490,0 5 5,22,419772,57.02 78.32 94
1242,498,6 10 6,20.5,419772,58.67 78.63 91
1243,497,6 10 5,20.5,419772,58.67 78.63 91
1244,498,3 5 0,22,419772,58.9 78.32 91
1245,500,8 12 6,20,419741,59.14 78.86 90
1246,498,8 12 5,20,419741,59.14 78.86 90
1247,499,8 15 2,20,419741,59.14 80.65 88
1248,498,3 1 5,22,419736,58.9 75.81 94
1249,495,4 11 2,21,419723,58.15 80.19 90
1250,496,7 5 15,20,419698,58.55 74.68 96
1251,497,8 11 13,19.5,419689,58.4 77.28 93
1252,495,8 11 12,19.5,419689,58.4 77.28 93
1253,496,2 1 7,22,419688,58.27 75.81 95
1254,495,2 1 6,22,419688,58.27 75.81 95
1255,500,4 1 3,22,419688,59.52 75.81 93
1256,499,9 14 8,19.5,419649,58.99 79.04 90
1257,498,9 14 7,19.5,419649,58.99 79.04 90
1258,492,2 0 13,21.5,419602,57.6 74.33 98
1259,497,7 9 11,20,419593,58.55 77.06 93
1260,496,7 9 10,20,419593,58.55 77.06 93
1261,499,7 13 0,20.5,419583,59.27 80.44 88
1262,499,8 5 14,20,419564,59.14 74.68 95
1263,500,10 7 14,19.5,419557,59.58 74.92 94
1264,493,1 1 8,22,419546,57.64 75.81 96
1265,500,7 10 4,20.5,419439,59.27 78.63 90
1266,498,7 10 3,20.5,419439,59.27 78.63 90
1267,499,5 11 1,21,419429,58.77 80.19 89
1268,497,5 11 0,21,419429,58.77 80.19 89
1269,489,5 15 13,19.5,419398,56.63 79.63 93
1270,490,0 9 0,22,419379,57.02 80.83 91
1271,499,9 11 11,19.5,419370,58.99 77.28 92
1272,497,9 11 10,19.5,419370,58.99 77.28 92
1273,496,9 13 15,19,419369,58.23 77.44 93
1274,494,9 13 14,19,419369,58.23 77.44 93
1275,495,4 4 10,21,419367,58.15 75.91 95
1276,489,4 13 11,20,419361,56.75 79.45 93
1277,490,1 0 15,21.5,419326,56.99 74.33 99
1278,490,1 12 0,21.5,419326,56.99 81.76 90
1279,493,3 4 12,21,419321,57.54 75.91 96
1280,491,3 4 11,21,419321,57.54 75.91 96
1281,498,5 4 9,21,419321,58.77 75.91 94
1282,497,5 4 8,21,419321,58.77 75.91 94
1283,490,2 8 9,21,419321,56.93 78.36 94
1284,492,3 8 7,21,419321,57.54 78.36 93
1285,491,3 8 6,21,419321,57.54 78.36 93
1286,499,8 9 9,20,419317,59.14 77.06 92
1287,490,0 1 10,22,419308,57.02 75.81 97
1288,490,3 14 6,20.5,419306,56.85 81.05 91
1289,489,3 14 5,20.5,419306,56.85 81.05 91
1290,492,4 7 12,20.5,419284,57.46 76.81 95
1291,500,9 12 3,20,419270,59.74 78.86 89
1292,493,2 5 7,21.5,419246,57.6 77.43 94
1293,491,2 5 6,21.5,419246,57.6 77.43 94
1294,495,3 5 5,21.5,419246,58.22 77.43 93
1295,490,3 7 14,20.5,419237,56.85 76.81 96
1296,495,5 7 11,20.5,419237,58.06 76.81 94
1297,494,5 7 10,20.5,419237,58.06 76.81 94
1298,494,4 8 5,21,419225,58.15 78.36 92
1299,491,5 13 9,20,419219,57.35 79.45 92
1300,491,6 15 11,19.5,419210,57.22 79.63 92
1301,489,6 15 10,19.5,419210,57.22 79.63 92
1302,499,12 14 15,18.5,419193,59.18 76.99 92
1303,490,2 4 14,21,419181,56.93 75.91 97
1304,489,2 4 13,21,419181,56.93 75.91 97
1305,500,6 4 7,21,419181,59.38 75.91 93
1306,499,6 4 6,21,419181,59.38 75.91 93
1307,489,1 5 8,21.5,419150,56.99 77.43 95
1308,499,4 5 4,21.5,419150,58.84 77.43 92
1309,497,4 5 3,21.5,419150,58.84 77.43 92
1310,499,10 14 5,19.5,419136,59.58 79.04 89
1311,496,1 2 2,22.5,419110,58.3 77.31 93
1312,494,1 2 1,22.5,419110,58.3 77.31 93
1313,498,2 2 0,22.5,419110,58.93 77.31 92
1314,492,4 14 4,20.5,419110,57.46 81.05 90
1315,491,4 14 3,20.5,419110,57.46 81.05 90
1316,497,6 7 9,20.5,419098,58.67 76.81 93
1317,496,6 7 8,20.5,419098,58.67 76.81 93
1318,498,5 8 4,21,419033,58.77 78.36 91
1319,496,5 8 3,21,419033,58.77 78.36 91
1320,492,0 2 3,22.5,419012,57.66 77.31 94
1321,497,10 13 13,19,419008,58.81 77.44 92
1322,496,10 13 12,19,419008,58.81 77.44 92
1323,494,5 3 15,20.5,418991,58.06 74.39 97
1324,497,6 3 14,20.5,418991,58.67 74.39 96
1325,496,6 3 13,20.5,418991,58.67 74.39 96
1326,495,6 13 8,20,418981,57.95 79.45 91
1327,493,6 13 7,20,418981,57.95 79.45 91
1328,497,4 1 8,21.5,418967,58.84 74.95 95
1329,500,10 11 9,19.5,418960,59.58 77.28 91
1330,500,5 5 2,21.5,418958,59.46 77.43 91
1331,499,5 5 1,21.5,418958,59.46 77.43 91
1332,489,3 11 9,20.5,418928,56.85 79.23 93
1333,493,7 15 9,19.5,418928,57.81 79.63 91
1334,495,3 1 10,21.5,418921,58.22 74.95 96
1335,493,3 1 9,21.5,418921,58.22 74.95 96
1336,499,5 1 6,21.5,418921,59.46 74.95 94
1337,490,1 9 4,21.5,418903,56.99 79.9 92
1338,499,7 3 12,20.5,418901,59.27 74.39 95
1339,499,7 7 7,20.5,418866,59.27 76.81 92
1340,493,2 9 2,21.5,418853,57.6 79.9 91
1341,491,2 9 1,21.5,418853,57.6 79.9 91
1342,491,4 11 7,20.5,418832,57.46 79.23 92
1343,494,5 14 2,20.5,418816,58.06 81.05 89
1344,492,6 12 15,19.5,418805,57.22 77.87 94
1345,490,6 12 14,19.5,418805,57.22 77.87 94
1346,493,2 1 12,21.5,418782,57.6 74.95 97
1347,491,2 1 11,21.5,418782,57.6 74.95 97
1348,498,5 0 14,21,418745,58.77 73.46 97
1349,496,5 0 13,21,418745,58.77 73.46 97
1350,500,6 0 12,21,418745,59.38 73.46 96
1351,498,6 0 11,21,418745,59.38 73.46 96
1352,500,6 8 2,21,418745,59.38 78.36 90
1353,493,6 6 15,20,418739,57.95 75.27 96
1354,490,2 15 1,21,418728,56.93 82.64 89
1355,488,4 10 14,20,418717,56.75 77.66 95
1356,494,3 9 0,21.5,418705,58.22 79.9 90
1357,495,2 2 5,22,418702,58.27 76.44 94
1358,499,3 2 4,22,418702,58.9 76.44 93
1359,497,3 2 3,22,418702,58.9 76.44 93
1360,493,1 6 2,22,418679,57.64 78.95 92
1361,491,1 6 1,22,418679,57.64 78.95 92
1362,499,9 8 15,19.5,418674,58.99 75.51 94
1363,497,9 8 14,19.5,418674,58.99 75.51 94
1364,492,5 10 13,20,418670,57.35 77.66 94
1365,491,5 10 12,20,418670,57.35 77.66 94
1366,494,4 0 15,21,418655,58.15 73.46 98
1367,496,7 6 14,20,418649,58.55 75.27 95
1368,497,7 13 6,20,418649,58.55 79.45 90
1369,495,7 13 5,20,418649,58.55 79.45 90
1370,495,5 11 6,20.5,418640,58.06 79.23 91
1371,493,5 11 5,20.5,418640,58.06 79.23 91
1372,491,0 6 4,22,418629,57.02 78.95 93
1373,495,2 6 0,22,418629,58.27 78.95 91
1374,490,2 12 4,21,418624,56.93 80.8 91
1375,494,7 12 13,19.5,418621,57.81 77.87 93
1376,492,7 12 12,19.5,418621,57.81 77.87 93
1377,493,1 2 7,22,418606,57.64 76.44 95
1378,491,1 2 6,22,418606,57.64 76.44 95
1379,499,4 2 1,22,418606,59.52 76.44 92
1380,499,11 13 11,19,418557,59.39 77.44 91
1381,496,8 15 8,19.5,418552,58.4 79.63 90
1382,495,8 15 7,19.5,418552,58.4 79.63 90
1383,494,6 10 11,20,418531,57.95 77.66 93
1384,492,6 10 10,20,418531,57.95 77.66 93
1385,492,3 12 2,21,418475,57.54 80.8 90
1386,500,8 6 13,20,418469,59.14 75.27 94
1387,498,8 6 12,20,418469,59.14 75.27 94
1388,498,6 14 1,20.5,418424,58.67 81.05 88
1389,496,6 14 0,20.5,418424,58.67 81.05 88
1390,499,10 8 12,19.5,418363,59.58 75.51 93
1391,497,6 11 4,20.5,418353,58.67 79.23 90
1392,495,6 11 3,20.5,418353,58.67 79.23 90
1393,495,8 12 11,19.5,418346,58.4 77.87 92
1394,494,8 12 10,19.5,418346,58.4 77.87 92
1395,491,3 5 10,21,418299,57.54 76.52 95
1396,495,4 5 9,21,418299,58.15 76.52 94
1397,493,4 5 8,21,418299,58.15 76.52 94
1398,496,7 10 9,20,418299,58.55 77.66 92
1399,493,8 14 15,19,418297,57.65 78.03 93
1400,491,8 14 14,19,418297,57.65 78.03 93
1401,495,4 12 1,21,418228,58.15 80.8 89
1402,494,4 12 0,21,418228,58.15 80.8 89
1403,499,8 13 4,20,418222,59.14 79.45 89
1404,497,8 13 3,20,418222,59.14 79.45 89
1405,496,11 15 15,18.5,418221,58.61 77.57 92
1406,489,2 5 12,21,418206,56.93 76.52 96
1407,497,5 5 7,21,418206,58.77 76.52 93
1408,495,5 5 6,21,418206,58.77 76.52 93
1409,500,9 6 10,20,418199,59.74 75.27 93
1410,492,4 8 11,20.5,418137,57.46 77.42 94
1411,491,4 8 10,20.5,418137,57.46 77.42 94
1412,500,11 10 15,19,418108,59.39 75.7 93
1413,498,11 10 14,19,418108,59.39 75.7 93
1414,492,2 6 5,21.5,418104,57.6 78.04 93
1415,489,2 9 7,21,418101,56.93 78.97 93
1416,498,9 15 6,19.5,418083,58.99 79.63 89
1417,496,9 15 5,19.5,418083,58.99 79.63 89
1418,490,1 6 7,21.5,418055,56.99 78.04 94
1419,495,3 6 4,21.5,418055,58.22 78.04 92
1420,494,3 6 3,21.5,418055,58.22 78.04 92
1421,491,3 9 5,21,418053,57.54 78.97 92
1422,494,5 4 14,20.5,418043,58.06 75 96
1423,493,5 4 13,20.5,418043,58.06 75 96
1424,494,5 8 9,20.5,418043,58.06 77.42 93
1425,493,5 8 8,20.5,418043,58.06 77.42 93
1426,499,6 5 5,21,418018,59.38 76.52 92
1427,495,1 3 0,22.5,418002,58.3 77.94 92
1428,491,4 4 15,20.5,417998,57.46 75 97
1429,496,6 4 12,20.5,417998,58.67 75 95
1430,500,9 2 15,20,417985,59.74 72.88 96
1431,494,3 2 8,21.5,417983,58.22 75.57 95
1432,497,4 2 7,21.5,417983,58.84 75.57 94
1433,496,4 2 6,21.5,417983,58.84 75.57 94
1434,494,9 14 13,19,417979,58.23 78.03 92
1435,493,9 14 12,19,417979,58.23 78.03 92
1436,497,9 12 9,19.5,417978,58.99 77.87 91
1437,499,8 10 8,20,417975,59.14 77.66 91
1438,498,8 10 7,20,417975,59.14 77.66 91
1439,499,7 11 2,20.5,417969,59.27 79.23 89
1440,492,0 3 2,22.5,417952,57.66 77.94 93
1441,491,0 3 1,22.5,417952,57.66 77.94 93
1442,497,4 6 2,21.5,417910,58.84 78.04 91
1443,496,4 6 1,21.5,417910,58.84 78.04 91
1444,495,4 9 4,21,417908,58.15 78.97 91
1445,493,4 9 3,21,417908,58.15 78.97 91
1446,492,2 2 10,21.5,417890,57.6 75.57 96
1447,490,2 2 9,21.5,417890,57.6 75.57 96
1448,499,5 2 5,21.5,417890,59.46 75.57 93
1449,497,5 1 12,21,417882,58.77 74.07 96
1450,495,5 1 11,21,417882,58.77 74.07 96
1451,500,7 4 11,20.5,417862,59.27 75 94
1452,498,7 4 10,20.5,417862,59.27 75 94
1453,496,6 8 7,20.5,417856,58.67 77.42 92
1454,495,4 1 14,21,417836,58.15 74.07 97
1455,493,4 1 13,21,417836,58.15 74.07 97
1456,499,6 1 10,21,417836,59.38 74.07 95
1457,489,3 15 4,20.5,417793,56.85 81.65 90
1458,492,5 14 8,20,417780,57.35 80.05 91
1459,490,5 14 7,20,417780,57.35 80.05 91
1460,499,12 15 14,18.5,417731,59.18 77.57 91
1461,498,12 15 13,18.5,417731,59.18 77.57 91
1462,496,8 9 15,19.5,417726,58.4 76.1 94
1463,494,8 9 14,19.5,417726,58.4 76.1 94
1464,489,5 7 15,20,417711,57.35 75.87 96
1465,490,1 2 12,21.5,417702,56.99 75.57 97
1466,491,3 1 15,21,417700,57.54 74.07 98
1467,500,9 13 2,20,417700,59.74 79.45 88
1468,499,5 6 0,21.5,417669,59.46 78.04 90
1469,500,12 10 12,19,417667,59.97 75.7 92
1470,493,6 7 14,20,417666,57.95 75.87 95
1471,497,5 9 2,21,417666,58.77 78.97 90
1472,495,2 3 4,22,417643,58.27 77.07 93
1473,494,2 3 3,22,417643,58.27 77.07 93
1474,500,8 4 8,20.5,417635,59.88 75 93
1475,488,5 13 15,19.5,417628,56.63 78.46 94
1476,492,1 3 5,22,417595,57.64 77.07 94
1477,497,3 3 2,22,417595,58.9 77.07 92
1478,496,3 3 1,22,417595,58.9 77.07 92
1479,500,7 8 6,20.5,417575,59.27 77.42 91
1480,498,7 8 5,20.5,417575,59.27 77.42 91
1481,496,10 14 11,19,417570,58.81 78.03 91
1482,500,9 10 5,20,417557,59.74 77.66 90
1483,491,4 15 2,20.5,417546,57.46 81.65 89
1484,497,7 7 13,20,417530,58.55 75.87 94
1485,495,7 7 12,20,417530,58.55 75.87 94
1486,499,10 12 7,19.5,417519,59.58 77.87 90
1487,500,10 15 4,19.5,417519,59.58 79.63 88
1488,489,4 11 13,20,417496,56.75 78.26 94
1489,494,6 14 6,20,417493,57.95 80.05 90
1490,492,6 14 5,20,417493,57.95 80.05 90
1491,500,8 11 0,20.5,417490,59.88 79.23 88
1492,490,6 13 13,19.5,417489,57.22 78.46 93
1493,489,6 13 12,19.5,417489,57.22 78.46 93
1494,491,2 10 0,21.5,417462,57.6 80.52 90
1495,498,9 9 13,19.5,417456,58.99 76.1 93
1496,496,9 9 12,19.5,417456,58.99 76.1 93
1497,490,0 3 7,22,417450,57.02 77.07 95
1498,499,4 3 0,22,417450,59.52 77.07 91
1499,492,4 12 6,20.5,417442,57.46 79.84 91
1500,490,4 12 5,20.5,417442,57.46 79.84 91
1501,491,1 7 0,22,417415,57.64 79.57 91
1502,491,5 11 11,20,417403,57.35 78.26 93
1503,489,5 11 10,20,417403,57.35 78.26 93
1504,500,6 9 1,21,417327,59.38 78.97 89
1505,498,6 9 0,21,417327,59.38 78.97 89
1506,498,8 7 11,20,417303,59.14 75.87 93
1507,497,8 7 10,20,417303,59.14 75.87 93
1508,498,7 0 15,20.5,417288,59.27 72.58 97
1509,492,7 13 11,19.5,417257,57.81 78.46 92
1510,491,7 13 10,19.5,417257,57.81 78.46 92
1511,493,6 11 9,20,417216,57.95 78.26 92
1512,492,3 6 9,21,417207,57.54 77.13 94
1513,490,3 6 8,21,417207,57.54 77.13 94
1514,500,8 0 13,20.5,417200,59.88 72.58 96
1515,500,8 8 3,20.5,417200,59.88 77.42 90
1516,494,5 12 4,20.5,417200,58.06 79.84 90
1517,492,5 12 3,20.5,417200,58.06 79.84 90
1518,494,5 15 1,20.5,417200,58.06 81.65 88
1519,493,5 15 0,20.5,417200,58.06 81.65 88
1520,497,8 3 15,20,417197,59.14 73.48 96
1521,497,10 11 15,19,417193,58.81 76.28 93
1522,495,10 11 14,19,417193,58.81 76.28 93
1523,489,7 15 15,19,417162,57.06 78.61 93
1524,488,7 15 14,19,417162,57.06 78.61 93
1525,494,4 6 7,21,417160,58.15 77.13 93
1526,492,4 6 6,21,417160,58.15 77.13 93
1527,499,13 15 11,18.5,417151,59.76 77.57 90
1528,495,7 14 4,20,417110,58.55 80.05 89
1529,494,7 14 3,20,417110,58.55 80.05 89
1530,500,10 9 11,19.5,417097,59.58 76.1 92
1531,498,10 9 10,19.5,417097,59.58 76.1 92
1532,500,11 14 10,19,417070,59.39 78.03 90
1533,498,11 14 9,19,417070,59.39 78.03 90
1534,491,4 5 14,20.5,417025,57.46 75.6 96
1535,489,4 5 13,20.5,417025,57.46 75.6 96
1536,493,5 5 12,20.5,417025,58.06 75.6 95
1537,500,9 3 14,20,417022,59.74 73.48 95
1538,496,5 6 5,21,417018,58.77 77.13 92
1539,500,9 7 9,20,416986,59.74 75.87 92
1540,494,3 3 7,21.5,416974,58.22 76.19 94
1541,493,3 3 6,21.5,416974,58.22 76.19 94
1542,489,3 9 11,20.5,416968,56.85 78.02 94
1543,492,3 13 1,21,416961,57.54 81.42 89
1544,490,3 13 0,21,416961,57.54 81.42 89
1545,494,4 2 12,21,416946,58.15 74.68 96
1546,492,4 2 11,21,416946,58.15 74.68 96
1547,496,5 2 10,21,416946,58.77 74.68 95
1548,500,13 12 15,18.5,416945,59.76 75.84 92
1549,496,7 11 8,20,416935,58.55 78.26 91
1550,495,7 11 7,20,416935,58.55 78.26 91
1551,497,6 5 11,20.5,416933,58.67 75.6 94
1552,495,6 5 10,20.5,416933,58.67 75.6 94
1553,494,8 13 9,19.5,416933,58.4 78.46 91
1554,491,2 3 8,21.5,416926,57.6 76.19 95
1555,496,4 3 5,21.5,416926,58.84 76.19 93
1556,491,4 9 9,20.5,416921,57.46 78.02 93
1557,489,4 9 8,20.5,416921,57.46 78.02 93
1558,492,2 7 4,21.5,416891,57.6 78.66 92
1559,490,2 7 3,21.5,416891,57.6 78.66 92
1560,491,8 15 13,19,416887,57.65 78.61 92
1561,490,8 15 12,19,416887,57.65 78.61 92
1562,495,6 12 2,20.5,416862,58.67 79.84 89
1563,492,3 2 14,21,416855,57.54 74.68 97
1564,490,3 2 13,21,416855,57.54 74.68 97
1565,499,6 2 9,21,416855,59.38 74.68 94
1566,498,6 2 8,21,416855,59.38 74.68 94
1567,494,0 0 0,23,416822,58.3 76.88 93
1568,491,0 4 0,22.5,416820,57.66 78.57 92
1569,499,11 11 13,19,416793,59.39 76.28 92
1570,497,11 11 12,19,416793,59.39 76.28 92
1571,494,3 7 2,21.5,416793,58.22 78.66 91
1572,492,3 7 1,21.5,416793,58.22 78.66 91
1573,500,5 3 4,21.5,416785,59.46 76.19 92
1574,498,5 3 3,21.5,416785,59.46 76.19 92
1575,499,6 6 4,21,416782,59.38 77.13 91
1576,498,6 6 3,21,416782,59.38 77.13 91
1577,493,5 9 7,20.5,416779,58.06 78.02 92
1578,499,7 5 9,20.5,416750,59.27 75.6 93
1579,497,7 5 8,20.5,416750,59.27 75.6 93
1580,497,2 0 2,22.5,416720,58.93 76.04 93
1581,495,2 0 1,22.5,416720,58.93 76.04 93
1582,491,3 10 4,21,416714,57.54 79.58 91
1583,490,3 10 3,21,416714,57.54 79.58 91
1584,493,7 10 15,19.5,416712,57.81 76.69 94
1585,491,7 10 14,19.5,416712,57.81 76.69 94
1586,493,1 0 3,22.5,416672,58.3 76.04 94
1587,500,7 2 6,21,416672,59.99 74.68 93
1588,499,3 0 0,22.5,416672,59.56 76.04 92
1589,497,8 14 2,20,416632,59.14 80.05 88
