rank,cp,ivs,maxlevel,stat-product,stats
1071,490,3 11 12,19.5,310000,76.69 52.5 77
1072,489,1 9 12,20,309994,76.47 51.97 78
1073,490,7 13 15,18.5,309971,76.99 52.29 77
1074,495,4 7 12,20,309966,78.26 50.78 78
1075,493,4 7 11,20,309966,78.26 50.78 78
1076,500,4 4 7,21,309957,80.19 50.2 77
1077,498,4 4 6,21,309957,80.19 50.2 77
1078,496,4 6 8,20.5,309955,79.23 50.81 77
1079,495,10 11 15,18.5,309945,78.72 51.14 77
1080,494,11 14 15,18,309934,78.21 52.14 76
1081,499,11 14 4,19,309928,80.35 53.57 72
1082,493,0 10 2,21,309916,77.74 53.87 74
1083,491,0 10 1,21,309916,77.74 53.87 74
1084,500,7 3 15,20,309891,80.05 48.39 80
1085,498,7 3 14,20,309891,80.05 48.39 80
1086,499,7 12 1,20,309891,80.05 53.77 72
1087,494,6 15 3,19.5,309888,78.46 54.86 72
1088,494,1 7 5,21,309862,78.36 52.03 76
1089,500,11 8 13,19,309834,80.35 50.08 77
1090,488,4 15 10,19,309797,76.28 54.15 75
1091,499,7 4 13,20,309796,80.05 48.99 79
1092,494,9 14 12,18.5,309793,78.14 52.86 75
1093,492,9 14 11,18.5,309793,78.14 52.86 75
1094,499,14 12 15,18,309788,79.91 51.01 76
1095,498,1 5 4,21.5,309777,79.28 51.41 76
1096,496,1 5 3,21.5,309777,79.28 51.41 76
1097,497,7 13 5,19.5,309747,79.04 53.68 73
1098,495,7 13 4,19.5,309747,79.04 53.68 73
1099,500,12 12 12,18.5,309744,79.87 51.71 75
1100,498,12 12 11,18.5,309744,79.87 51.71 75
1101,499,9 7 11,19.5,309733,80.22 50.14 77
1102,500,10 11 4,19.5,309722,80.81 52.5 73
1103,498,6 9 7,20,309715,79.45 51.97 75
1104,496,6 9 6,20,309715,79.45 51.97 75
1105,491,4 8 15,19.5,309696,77.28 50.73 79
1106,489,4 8 14,19.5,309696,77.28 50.73 79
1107,493,3 11 7,20,309688,77.66 53.17 75
1108,491,3 11 6,20,309688,77.66 53.17 75
1109,495,4 14 2,20,309686,78.26 54.96 72
1110,493,4 14 1,20,309686,78.26 54.96 72
1111,496,3 10 4,20.5,309681,78.63 53.22 74
1112,494,3 10 3,20.5,309681,78.63 53.22 74
1113,498,9 14 7,19,309678,79.19 53.57 73
1114,496,9 14 6,19,309678,79.19 53.57 73
1115,500,4 5 5,21,309662,80.19 50.81 76
1116,499,15 15 9,18,309659,80.48 52.71 73
1117,500,1 0 7,22,309646,80.2 48.87 79
1118,499,1 1 5,22,309646,80.2 49.5 78
1119,500,6 8 3,20.5,309627,80.44 52.01 74
1120,500,13 9 15,18.5,309615,80.44 49.99 77
1121,493,2 3 15,20.5,309611,78.02 48.99 81
1122,491,2 3 14,20.5,309611,78.02 48.99 81
1123,500,7 5 12,20,309604,80.05 49.58 78
1124,498,7 5 11,20,309604,80.05 49.58 78
1125,492,1 9 7,20.5,309599,77.42 52.62 76
1126,490,1 9 6,20.5,309599,77.42 52.62 76
1127,496,8 11 12,19,309598,78.61 51.82 76
1128,494,8 11 11,19,309598,78.61 51.82 76
1129,494,4 8 10,20,309592,78.26 51.38 77
1130,492,4 8 9,20,309592,78.26 51.38 77
1131,497,4 7 7,20.5,309571,79.23 51.41 76
1132,495,4 7 6,20.5,309571,79.23 51.41 76
1133,492,2 4 13,20.5,309564,78.02 49.6 80
1134,500,1 2 4,22,309546,80.2 50.13 77
1135,498,1 2 3,22,309546,80.2 50.13 77
1136,491,6 10 15,19,309521,77.44 51.24 78
1137,489,6 10 14,19,309521,77.44 51.24 78
1138,490,5 13 12,19,309521,76.86 52.99 76
1139,488,5 13 11,19,309521,76.86 52.99 76
1140,494,6 10 10,19.5,309518,78.46 51.91 76
1141,493,6 10 9,19.5,309518,78.46 51.91 76
1142,495,5 12 3,20,309506,78.86 53.77 73
1143,498,13 15 12,18,309480,79.35 52.71 74
1144,496,13 15 11,18,309480,79.35 52.71 74
1145,500,13 15 6,18.5,309476,80.44 53.43 72
1146,491,4 15 5,19.5,309468,77.28 54.86 73
1147,489,4 15 4,19.5,309468,77.28 54.86 73
1148,499,5 11 0,20.5,309423,79.84 53.83 72
1149,493,2 5 12,20.5,309422,78.02 50.2 79
1150,492,2 5 11,20.5,309422,78.02 50.2 79
1151,496,7 6 15,19.5,309421,79.04 49.55 79
1152,494,7 6 14,19.5,309421,79.04 49.55 79
1153,489,3 12 10,19.5,309412,76.69 53.09 76
1154,490,0 12 4,20.5,309410,76.81 54.43 74
1155,497,3 9 0,21,309393,79.58 53.26 73
1156,497,1 6 2,21.5,309384,79.28 52.03 75
1157,496,2 2 12,21,309382,78.97 48.97 80
1158,494,2 2 11,21,309382,78.97 48.97 80
1159,495,1 8 4,21,309382,78.36 52.65 75
1160,493,1 8 3,21,309382,78.36 52.65 75
1161,499,8 11 7,19.5,309381,79.63 52.5 74
1162,497,8 11 6,19.5,309381,79.63 52.5 74
1163,490,2 6 15,20,309377,77.06 50.18 80
1164,499,11 9 11,19,309367,80.35 50.66 76
1165,496,10 12 14,18.5,309357,78.72 51.71 76
1166,494,10 12 13,18.5,309357,78.72 51.71 76
1167,498,10 12 8,19,309354,79.77 52.41 74
1168,499,1 3 2,22,309345,80.2 50.75 76
1169,495,2 1 13,21,309334,78.97 48.36 81
1170,496,2 3 10,21,309334,78.97 49.58 79
1171,490,4 9 13,19.5,309331,77.28 51.32 78
1172,499,7 6 10,20,309318,80.05 50.18 77
1173,497,7 6 9,20,309318,80.05 50.18 77
1174,496,9 8 15,19,309310,79.19 50.08 78
1175,494,9 8 14,19,309310,79.19 50.08 78
1176,496,15 15 15,17.5,309309,79.35 51.97 75
1177,500,9 8 10,19.5,309307,80.22 50.73 76
1178,498,9 8 9,19.5,309307,80.22 50.73 76
1179,491,7 14 14,18.5,309307,76.99 52.86 76
1180,489,7 14 13,18.5,309307,76.99 52.86 76
1181,493,7 14 8,19,309304,78.03 53.57 74
1182,493,5 13 7,19.5,309304,77.87 53.68 74
1183,491,5 13 6,19.5,309304,77.87 53.68 74
1184,497,11 15 8,18.5,309292,79.29 53.43 73
1185,498,4 6 3,21,309270,80.19 51.42 75
1186,491,0 11 0,21,309202,77.74 54.48 73
1187,489,2 14 3,20,309193,77.06 54.96 73
1188,496,2 0 15,21,309189,78.97 47.75 82
1189,494,2 0 14,21,309189,78.97 47.75 82
1190,497,2 4 9,21,309189,78.97 50.2 78
1191,495,2 4 8,21,309189,78.97 50.2 78
1192,493,2 6 10,20.5,309186,78.02 50.81 78
1193,491,2 6 9,20.5,309186,78.02 50.81 78
1194,493,2 13 0,20.5,309186,78.02 55.04 72
1195,494,11 15 14,18,309181,78.21 52.71 75
1196,492,11 15 13,18,309181,78.21 52.71 75
1197,489,2 7 13,20,309147,77.06 50.78 79
1198,495,7 7 13,19.5,309141,79.04 50.14 78
1199,493,4 9 8,20,309125,78.26 51.97 76
1200,499,9 14 1,19.5,309117,80.22 54.27 71
1201,500,14 13 14,18,309109,79.91 51.57 75
1202,498,14 13 13,18,309109,79.91 51.57 75
1203,500,13 10 13,18.5,309107,80.44 50.56 76
1204,497,6 10 5,20,309098,79.45 52.57 74
1205,495,6 10 4,20,309098,79.45 52.57 74
1206,496,4 8 5,20.5,309092,79.23 52.01 75
1207,500,1 4 1,22,309043,80.2 51.38 75
1208,498,1 4 0,22,309043,80.2 51.38 75
1209,498,5 2 13,20.5,309037,79.84 48.39 80
1210,491,1 10 5,20.5,309037,77.42 53.22 75
1211,495,5 4 15,20,309035,78.86 48.99 80
1212,493,5 4 14,20,309035,78.86 48.99 80
1213,490,6 11 13,19,309025,77.44 51.82 77
1214,499,12 13 10,18.5,309009,79.87 52.29 74
1215,497,12 13 9,18.5,309009,79.87 52.29 74
1216,499,6 9 1,20.5,308994,80.44 52.62 73
1217,492,3 12 5,20,308992,77.66 53.77 74
1218,490,3 12 4,20,308992,77.66 53.77 74
1219,498,5 1 15,20.5,308989,79.84 47.78 81
1220,496,5 1 14,20.5,308989,79.84 47.78 81
1221,499,5 3 12,20.5,308989,79.84 48.99 79
1222,497,5 3 11,20.5,308989,79.84 48.99 79
1223,493,9 15 10,18.5,308985,78.14 53.43 74
1224,491,9 15 9,18.5,308985,78.14 53.43 74
1225,499,7 13 0,20,308983,80.05 54.36 71
1226,495,3 11 2,20.5,308968,78.63 53.83 73
1227,493,3 11 1,20.5,308968,78.63 53.83 73
1228,495,8 12 10,19,308958,78.61 52.41 75
1229,493,8 12 9,19,308958,78.61 52.41 75
1230,496,2 5 7,21,308947,78.97 50.81 77
1231,494,2 5 6,21,308947,78.97 50.81 77
1232,500,11 15 3,19,308945,80.35 54.15 71
1233,498,11 15 2,19,308945,80.35 54.15 71
1234,498,7 7 8,20,308935,80.05 50.78 76
1235,493,6 11 8,19.5,308917,78.46 52.5 75
1236,496,9 9 13,19,308895,79.19 50.66 77
1237,494,5 5 13,20,308894,78.86 49.58 79
1238,498,1 7 1,21.5,308893,79.28 52.65 74
1239,495,1 7 0,21.5,308893,79.28 52.65 74
1240,499,2 1 9,21.5,308881,79.9 48.93 79
1241,497,2 1 8,21.5,308881,79.9 48.93 79
1242,491,4 10 12,19.5,308875,77.28 51.91 77
1243,489,4 10 11,19.5,308875,77.28 51.91 77
1244,496,7 14 3,19.5,308861,79.04 54.27 72
1245,492,2 7 8,20.5,308856,78.02 51.41 77
1246,491,8 12 15,18.5,308852,77.57 51.71 77
1247,498,5 4 10,20.5,308844,79.84 49.6 78
1248,496,5 4 9,20.5,308844,79.84 49.6 78
1249,498,2 0 10,21.5,308832,79.9 48.31 80
1250,498,2 2 7,21.5,308832,79.9 49.55 78
1251,496,2 2 6,21.5,308832,79.9 49.55 78
1252,490,2 8 12,20,308825,77.06 51.38 78
1253,499,10 4 14,19.5,308816,80.81 48.37 79
1254,494,1 9 2,21,308806,78.36 53.26 74
1255,492,1 9 1,21,308806,78.36 53.26 74
1256,500,11 10 10,19,308805,80.35 51.24 75
1257,498,11 10 9,19,308805,80.35 51.24 75
1258,489,5 14 10,19,308805,76.86 53.57 75
1259,494,12 13 15,18,308787,78.78 51.57 76
1260,499,9 9 8,19.5,308786,80.22 51.32 75
1261,499,12 6 14,19,308781,80.94 48.91 78
1262,500,12 13 4,19,308781,80.94 52.99 72
1263,499,4 7 2,21,308779,80.19 52.03 74
1264,497,4 7 1,21,308779,80.19 52.03 74
1265,496,7 8 12,19.5,308768,79.04 50.73 77
1266,494,7 8 11,19.5,308768,79.04 50.73 77
1267,489,9 15 15,18,308763,77.08 52.71 76
1268,497,9 15 5,19,308756,79.19 54.15 72
1269,495,9 15 4,19,308756,79.19 54.15 72
1270,499,8 11 1,20,308735,80.65 53.17 72
1271,493,4 15 0,20,308704,78.26 55.56 71
1272,496,11 10 15,18.5,308700,79.29 50.56 77
1273,498,2 3 5,21.5,308683,79.9 50.17 77
1274,495,10 13 12,18.5,308679,78.72 52.29 75
1275,493,10 13 11,18.5,308679,78.72 52.29 75
1276,500,5 0 11,21,308663,80.8 47.75 80
1277,500,5 2 8,21,308663,80.8 48.97 78
1278,496,5 6 12,20,308658,78.86 50.18 78
1279,494,5 6 11,20,308658,78.86 50.18 78
1280,496,5 13 2,20,308658,78.86 54.36 72
1281,494,5 13 1,20,308658,78.86 54.36 72
1282,498,8 12 5,19.5,308629,79.63 53.09 73
1283,496,8 12 4,19.5,308629,79.63 53.09 73
1284,500,10 5 13,19.5,308625,80.81 48.96 78
1285,489,0 13 2,20.5,308621,76.81 55.04 73
1286,495,2 6 5,21,308609,78.97 51.42 76
1287,497,5 5 8,20.5,308603,79.84 50.2 77
1288,500,1 1 0,22.5,308566,81.11 50.06 76
1289,499,10 13 7,19,308565,79.77 52.99 73
1290,497,10 13 6,19,308565,79.77 52.99 73
1291,494,4 10 7,20,308564,78.26 52.57 75
1292,492,4 10 6,20,308564,78.26 52.57 75
1293,490,7 15 12,18.5,308555,76.99 53.43 75
1294,488,7 15 11,18.5,308555,76.99 53.43 75
1295,499,15 11 15,18,308518,80.48 50.44 76
1296,497,4 9 4,20.5,308517,79.23 52.62 74
1297,495,4 9 3,20.5,308517,79.23 52.62 74
1298,499,5 3 6,21,308514,80.8 49.58 77
1299,500,13 11 12,18.5,308506,80.44 51.14 75
1300,499,13 11 11,18.5,308506,80.44 51.14 75
1301,492,5 14 5,19.5,308477,77.87 54.27 73
1302,490,5 14 4,19.5,308477,77.87 54.27 73
1303,499,7 8 7,20,308457,80.05 51.38 75
1304,497,7 8 6,20,308457,80.05 51.38 75
1305,493,7 15 7,19,308441,78.03 54.15 73
1306,491,7 15 6,19,308441,78.03 54.15 73
1307,491,6 12 12,19,308439,77.44 52.41 76
1308,489,6 12 11,19,308439,77.44 52.41 76
1309,499,2 4 4,21.5,308436,79.9 50.79 76
1310,497,2 4 3,21.5,308436,79.9 50.79 76
1311,492,5 7 15,19.5,308431,77.87 50.14 79
1312,490,5 7 14,19.5,308431,77.87 50.14 79
1313,493,2 8 7,20.5,308431,78.02 52.01 76
1314,491,2 8 6,20.5,308431,78.02 52.01 76
1315,489,2 9 10,20,308411,77.06 51.97 77
1316,490,0 2 13,21,308393,77.74 48.97 81
1317,492,0 3 12,21,308393,77.74 49.58 80
1318,490,0 3 11,21,308393,77.74 49.58 80
1319,496,9 10 12,19,308387,79.19 51.24 76
1320,495,9 10 11,19,308387,79.19 51.24 76
1321,496,6 11 3,20,308386,79.45 53.17 73
1322,491,1 11 4,20.5,308382,77.42 53.83 74
1323,489,1 11 3,20.5,308382,77.42 53.83 74
1324,500,8 2 15,20,308350,80.65 47.79 80
1325,498,8 2 14,20,308350,80.65 47.79 80
1326,500,10 6 11,19.5,308339,80.81 49.55 77
1327,499,14 14 12,18,308339,79.91 52.14 74
1328,497,14 14 11,18,308339,79.91 52.14 74
1329,495,5 7 10,20,308328,78.86 50.78 77
1330,493,5 7 9,20,308328,78.86 50.78 77
1331,490,4 11 10,19.5,308328,77.28 52.5 76
1332,492,7 9 15,19,308305,78.03 50.66 78
1333,490,7 9 14,19,308305,78.03 50.66 78
1334,495,7 9 10,19.5,308302,79.04 51.32 76
1335,493,7 9 9,19.5,308302,79.04 51.32 76
1336,500,8 3 13,20,308301,80.65 48.39 79
1337,491,0 1 15,21,308298,77.74 48.36 82
1338,489,0 1 14,21,308298,77.74 48.36 82
1339,491,0 4 10,21,308298,77.74 50.2 79
1340,489,0 6 12,20.5,308295,76.81 50.81 79
1341,490,2 15 2,20,308273,77.06 55.56 72
1342,500,5 4 5,21,308267,80.8 50.2 76
1343,498,5 6 7,20.5,308265,79.84 50.81 76
1344,496,5 6 6,20.5,308265,79.84 50.81 76
1345,499,6 10 0,20.5,308265,80.44 53.22 72
1346,492,8 13 14,18.5,308228,77.57 52.29 76
1347,490,8 13 13,18.5,308228,77.57 52.29 76
1348,493,8 13 8,19,308225,78.61 52.99 74
1349,494,6 12 7,19.5,308222,78.46 53.09 74
1350,492,6 12 6,19.5,308222,78.46 53.09 74
1351,490,3 13 3,20,308203,77.66 54.36 73
1352,498,4 8 0,21,308190,80.19 52.65 73
1353,497,12 14 8,18.5,308183,79.87 52.86 73
1354,496,2 7 4,21,308173,78.97 52.03 75
1355,494,2 7 3,21,308173,78.97 52.03 75
1356,500,9 10 7,19.5,308171,80.22 51.91 74
1357,498,9 10 6,19.5,308171,80.22 51.91 74
1358,494,3 2 15,20.5,308159,78.63 48.39 81
1359,492,3 2 14,20.5,308159,78.63 48.39 81
1360,493,3 3 13,20.5,308159,78.63 48.99 80
1361,494,3 12 0,20.5,308159,78.63 54.43 72
1362,499,8 4 11,20,308157,80.65 48.99 78
1363,497,11 11 14,18.5,308153,79.29 51.14 76
1364,495,11 11 13,18.5,308153,79.29 51.14 76
1365,499,11 11 8,19,308150,80.35 51.82 74
1366,492,1 10 0,21,308135,78.36 53.87 73
1367,500,2 0 5,22,308115,80.83 48.87 78
1368,491,5 8 13,19.5,308110,77.87 50.73 78
1369,492,0 5 9,21,308107,77.74 50.81 78
1370,490,0 5 8,21,308107,77.74 50.81 78
1371,498,2 5 2,21.5,308089,79.9 51.41 75
1372,499,9 15 0,19.5,308076,80.22 54.86 70
1373,495,12 14 14,18,308073,78.78 52.14 75
1374,493,12 14 13,18,308073,78.78 52.14 75
1375,499,2 1 3,22,308065,80.83 49.5 77
1376,491,3 5 15,20,308064,77.66 49.58 80
1377,489,3 5 14,20,308064,77.66 49.58 80
1378,494,3 4 12,20.5,308064,78.63 49.6 79
1379,492,3 4 11,20.5,308064,78.63 49.6 79
1380,500,12 8 11,19,308027,80.94 50.08 76
1381,497,8 5 15,19.5,308019,79.63 48.96 79
1382,495,8 5 14,19.5,308019,79.63 48.96 79
1383,500,10 13 1,19.5,308006,80.81 53.68 71
1384,488,5 15 8,19,307999,76.86 54.15 74
1385,488,3 14 7,19.5,307965,76.69 54.27 74
1386,497,10 7 15,19,307961,79.77 49.49 78
1387,495,10 7 14,19,307961,79.77 49.49 78
1388,499,10 7 9,19.5,307958,80.81 50.14 76
1389,493,0 1 10,21.5,307942,78.66 48.93 80
1390,494,0 2 9,21.5,307942,78.66 49.55 79
1391,493,0 2 8,21.5,307942,78.66 49.55 79
1392,499,5 5 3,21,307921,80.8 50.81 75
1393,500,8 5 10,20,307916,80.65 49.58 77
1394,498,8 5 9,20,307916,80.65 49.58 77
1395,500,2 2 2,22,307913,80.83 50.13 76
1396,492,2 9 5,20.5,307912,78.02 52.62 75
1397,494,10 14 10,18.5,307910,78.72 52.86 74
1398,492,10 14 9,18.5,307910,78.72 52.86 74
1399,493,4 11 5,20,307909,78.26 53.17 74
1400,491,4 11 4,20,307909,78.26 53.17 74
1401,494,5 8 8,20,307904,78.86 51.38 76
1402,497,3 1 12,21,307883,79.58 48.36 80
1403,495,3 1 11,21,307883,79.58 48.36 80
1404,496,3 2 10,21,307883,79.58 48.97 79
1405,498,7 9 5,20,307883,80.05 51.97 74
1406,496,7 9 4,20,307883,80.05 51.97 74
1407,496,7 15 2,19.5,307882,79.04 54.86 71
1408,494,7 15 1,19.5,307882,79.04 54.86 71
1409,500,15 12 14,18,307880,80.48 51.01 75
1410,499,15 12 13,18,307880,80.48 51.01 75
1411,490,3 6 13,20,307879,77.66 50.18 79
1412,493,3 5 10,20.5,307874,78.63 50.2 78
1413,492,3 5 9,20.5,307874,78.63 50.2 78
1414,500,8 12 0,20,307868,80.65 53.77 71
1415,491,7 10 13,19,307850,78.03 51.24 77
1416,496,4 10 2,20.5,307846,79.23 53.22 73
1417,494,4 10 1,20.5,307846,79.23 53.22 73
1418,494,0 0 12,21.5,307844,78.66 48.31 81
1419,492,0 0 11,21.5,307844,78.66 48.31 81
1420,494,0 3 7,21.5,307844,78.66 50.17 78
1421,492,0 3 6,21.5,307844,78.66 50.17 78
1422,499,12 14 2,19,307838,80.94 53.57 71
1423,497,5 7 5,20.5,307830,79.84 51.41 75
1424,491,0 6 7,21,307822,77.74 51.42 77
1425,489,0 6 6,21,307822,77.74 51.42 77
1426,499,13 12 10,18.5,307812,80.44 51.71 74
1427,497,13 12 9,18.5,307812,80.44 51.71 74
1428,495,9 11 10,19,307788,79.19 51.82 75
1429,494,9 11 9,19,307788,79.19 51.82 75
1430,496,3 0 13,21,307786,79.58 47.75 81
1431,497,3 3 9,21,307786,79.58 49.58 78
1432,496,3 3 8,21,307786,79.58 49.58 78
1433,496,8 6 13,19.5,307784,79.63 49.55 78
1434,496,8 13 3,19.5,307784,79.63 53.68 72
1435,500,14 9 13,18.5,307777,81.01 49.99 76
1436,490,6 13 10,19,307762,77.44 52.99 75
1437,488,6 13 9,19,307762,77.44 52.99 75
1438,494,7 10 8,19.5,307742,79.04 51.91 75
1439,500,7 8 1,20.5,307739,81.05 52.01 73
1440,494,5 14 0,20,307716,78.86 54.96 71
1441,492,5 9 12,19.5,307696,77.87 51.32 77
1442,490,5 9 11,19.5,307696,77.87 51.32 77
1443,489,4 12 8,19.5,307690,77.28 53.09 75
1444,490,10 14 15,18,307688,77.65 52.14 76
1445,492,9 11 15,18.5,307683,78.14 51.14 77
1446,498,10 14 5,19,307682,79.77 53.57 72
1447,496,10 14 4,19,307682,79.77 53.57 72
1448,499,2 3 0,22,307660,80.83 50.75 75
1449,493,0 4 5,21.5,307649,78.66 50.79 77
1450,498,2 6 1,21.5,307644,79.9 52.03 74
1451,496,2 6 0,21.5,307644,79.9 52.03 74
1452,495,2 8 2,21,307642,78.97 52.65 74
1453,493,2 8 1,21,307642,78.97 52.65 74
1454,490,1 12 2,20.5,307632,77.42 54.43 73
1455,491,3 7 12,20,307600,77.66 50.78 78
1456,489,3 7 11,20,307600,77.66 50.78 78
1457,497,3 4 7,21,307591,79.58 50.2 77
1458,495,3 4 6,21,307591,79.58 50.2 77
1459,495,13 12 15,18,307591,79.35 51.01 76
1460,496,10 8 13,19,307589,79.77 50.08 77
1461,493,3 6 8,20.5,307589,78.63 50.81 77
1462,496,6 3 15,20,307579,79.45 48.39 80
1463,494,6 3 14,20,307579,79.45 48.39 80
1464,499,8 6 8,20,307579,80.65 50.18 76
1465,497,6 12 2,20,307579,79.45 53.77 72
1466,495,6 12 1,20,307579,79.45 53.77 72
1467,491,5 15 3,19.5,307558,77.87 54.86 72
1468,500,9 10 1,20,307527,81.25 52.57 72
1469,496,11 12 12,18.5,307515,79.29 51.71 75
1470,494,11 12 11,18.5,307515,79.29 51.71 75
1471,491,8 14 12,18.5,307515,77.57 52.86 75
1472,489,8 14 11,18.5,307515,77.57 52.86 75
1473,499,12 9 9,19,307508,80.94 50.66 75
1474,498,6 1 13,20.5,307486,80.44 47.78 80
1475,499,6 2 12,20.5,307486,80.44 48.39 79
1476,498,6 2 11,20.5,307486,80.44 48.39 79
1477,495,6 4 13,20,307484,79.45 48.99 79
1478,500,10 8 8,19.5,307481,80.81 50.73 75
1479,497,14 15 10,18,307478,79.91 52.71 73
1480,496,14 15 9,18,307478,79.91 52.71 73
1481,500,5 6 2,21,307475,80.8 51.42 74
1482,498,5 6 1,21,307475,80.8 51.42 74
1483,499,9 11 5,19.5,307461,80.22 52.5 73
1484,497,9 11 4,19.5,307461,80.22 52.5 73
1485,497,8 7 12,19.5,307455,79.63 50.14 77
1486,495,8 7 11,19.5,307455,79.63 50.14 77
1487,490,0 7 5,21,307441,77.74 52.03 76
1488,493,6 13 5,19.5,307436,78.46 53.68 73
1489,491,6 13 4,19.5,307436,78.46 53.68 73
1490,497,12 9 15,18.5,307403,79.87 49.99 77
1491,500,11 12 7,19,307401,80.35 52.41 73
1492,498,11 12 6,19,307401,80.35 52.41 73
1493,494,8 14 7,19,307401,78.61 53.57 73
1494,492,8 14 6,19,307401,78.61 53.57 73
1495,499,6 0 15,20.5,307389,80.44 47.18 81
1496,497,6 0 14,20.5,307389,80.44 47.18 81
1497,499,6 3 10,20.5,307389,80.44 48.99 78
1498,497,6 3 9,20.5,307389,80.44 48.99 78
1499,495,5 9 7,20,307386,78.86 51.97 75
1500,493,5 9 6,20,307386,78.86 51.97 75
1501,499,14 15 4,18.5,307358,81.01 53.43 71
1502,494,0 5 4,21.5,307357,78.66 51.41 76
1503,492,0 5 3,21.5,307357,78.66 51.41 76
1504,500,3 0 9,21.5,307335,80.52 48.31 79
1505,498,3 0 8,21.5,307335,80.52 48.31 79
1506,499,3 1 7,21.5,307335,80.52 48.93 78
1507,497,3 1 6,21.5,307335,80.52 48.93 78
1508,491,3 14 2,20,307322,77.66 54.96 72
1509,489,3 14 1,20,307322,77.66 54.96 72
1510,489,2 11 7,20,307306,77.06 53.17 75
1511,492,7 11 12,19,307305,78.03 51.82 76
1512,490,7 11 11,19,307305,78.03 51.82 76
1513,500,13 5 14,19,307300,81.52 48.33 78
1514,498,5 8 4,20.5,307299,79.84 52.01 74
1515,496,5 8 3,20.5,307299,79.84 52.01 74
1516,492,2 10 4,20.5,307299,78.02 53.22 74
1517,490,2 10 3,20.5,307299,78.02 53.22 74
1518,496,3 5 5,21,307298,79.58 50.81 76
1519,496,6 5 12,20,307294,79.45 49.58 78
1520,494,6 5 11,20,307294,79.45 49.58 78
1521,500,11 3 14,19.5,307277,81.4 47.78 79
1522,494,12 15 12,18,307269,78.78 52.71 74
1523,492,12 15 11,18,307269,78.78 52.71 74
1524,498,12 15 7,18.5,307266,79.87 53.43 72
1525,496,12 15 6,18.5,307266,79.87 53.43 72
1526,498,3 2 5,21.5,307236,80.52 49.55 77
1527,490,3 8 10,20,307229,77.66 51.38 77
1528,496,0 0 7,22,307227,79.57 48.87 79
1529,497,0 1 6,22,307227,79.57 49.5 78
1530,495,0 1 5,22,307227,79.57 49.5 78
1531,499,14 10 11,18.5,307218,81.01 50.56 75
1532,497,7 10 3,20,307213,80.05 52.57 73
1533,489,1 3 15,20.5,307211,77.42 48.99 81
1534,494,3 7 7,20.5,307208,78.63 51.41 76
1535,492,3 7 6,20.5,307208,78.63 51.41 76
1536,498,6 4 8,20.5,307194,80.44 49.6 77
1537,491,5 10 10,19.5,307191,77.87 51.91 76
1538,489,5 10 9,19.5,307191,77.87 51.91 76
1539,491,4 12 3,20,307161,78.26 53.77 73
1540,499,15 13 12,18,307150,80.48 51.57 74
1541,498,15 13 11,18,307150,80.48 51.57 74
1542,500,8 7 7,20,307145,80.65 50.78 75
1543,498,8 7 6,20,307145,80.65 50.78 75
1544,493,14 15 15,17.5,307131,78.8 51.97 75
1545,496,0 2 4,22,307128,79.57 50.13 77
1546,494,0 2 3,22,307128,79.57 50.13 77
1547,497,10 9 12,19,307125,79.77 50.66 76
1548,495,10 9 11,19,307125,79.77 50.66 76
1549,492,6 6 15,19.5,307112,78.46 49.55 79
1550,491,6 6 14,19.5,307112,78.46 49.55 79
1551,493,9 12 14,18.5,307099,78.14 51.71 76
1552,491,9 12 13,18.5,307099,78.14 51.71 76
1553,494,9 12 8,19,307096,79.19 52.41 74
1554,495,7 11 7,19.5,307089,79.04 52.5 74
1555,493,7 11 6,19.5,307089,79.04 52.5 74
1556,495,4 11 0,20.5,307079,79.23 53.83 72
1557,500,7 9 0,20.5,307053,81.05 52.62 72
1558,493,10 15 8,18.5,307051,78.72 53.43 73
1559,499,3 3 4,21.5,307036,80.52 50.17 76
1560,497,3 3 3,21.5,307036,80.52 50.17 76
1561,493,8 8 15,19,307035,78.61 50.08 78
1562,491,8 8 14,19,307035,78.61 50.08 78
1563,496,8 8 10,19.5,307032,79.63 50.73 76
1564,494,8 8 9,19.5,307032,79.63 50.73 76
1565,498,13 13 8,18.5,307027,80.44 52.29 73
1566,490,1 5 12,20.5,307024,77.42 50.2 79
1567,500,6 2 6,21,307014,81.42 48.97 77
1568,493,2 9 0,21,307013,78.97 53.26 73
1569,496,6 6 10,20,307009,79.45 50.18 77
1570,494,6 6 9,20,307009,79.45 50.18 77
1571,500,10 14 0,19.5,307004,80.81 54.27 70
1572,489,6 14 8,19,306996,77.44 53.57 74
1573,492,1 2 12,21,306984,78.36 48.97 80
1574,491,1 2 11,21,306984,78.36 48.97 80
1575,493,0 6 2,21.5,306967,78.66 52.03 75
1576,491,0 8 4,21,306965,77.74 52.65 75
1577,489,0 8 3,21,306965,77.74 52.65 75
1578,490,4 13 7,19.5,306961,77.28 53.68 74
1579,491,10 15 14,18,306940,77.65 52.71 75
1580,489,10 15 13,18,306940,77.65 52.71 75
1581,491,1 1 13,21,306936,78.36 48.36 81
1582,492,1 3 10,21,306936,78.36 49.58 79
1583,499,5 7 0,21,306931,80.8 52.03 73
1584,495,0 3 2,22,306928,79.57 50.75 76
1585,496,13 13 14,18,306916,79.35 51.57 75
1586,494,13 13 13,18,306916,79.35 51.57 75
1587,497,3 6 4,21,306909,79.58 51.42 75
1588,495,3 6 3,21,306909,79.58 51.42 75
