rank,cp,ivs,maxlevel,stat-product,stats
542,493,1 5 5,8.5,311983,77.91 48.84 82
543,500,6 5 1,8.5,311945,79.84 48.84 80
544,499,6 5 0,8.5,311945,79.84 48.84 80
545,500,13 9 7,8,311904,79.93 48.78 80
546,500,12 8 11,8,311902,79.55 48.41 81
547,499,12 8 10,8,311902,79.55 48.41 81
548,498,12 8 9,8,311902,79.55 48.41 81
549,499,5 1 9,8.5,311847,79.46 47.29 83
550,498,5 1 8,8.5,311847,79.46 47.29 83
551,500,14 10 4,8,311831,80.3 49.16 79
552,499,11 7 14,8,311827,79.17 48.03 82
553,498,11 7 13,8,311827,79.17 48.03 82
554,497,11 7 12,8,311827,79.17 48.03 82
555,500,5 4 4,8.5,311816,79.46 48.45 81
556,498,5 4 3,8.5,311816,79.46 48.45 81
557,497,5 4 2,8.5,311816,79.46 48.45 81
558,490,4 13 11,8,311765,76.55 50.28 81
559,489,4 13 10,8,311765,76.55 50.28 81
560,488,4 13 9,8,311765,76.55 50.28 81
561,487,1 15 11,8,311765,75.42 51.03 81
562,486,1 15 10,8,311765,75.42 51.03 81
563,485,1 15 9,8,311765,75.42 51.03 81
564,486,0 14 14,8,311735,75.05 50.66 82
565,485,0 14 13,8,311735,75.05 50.66 82
566,484,0 14 12,8,311735,75.05 50.66 82
567,491,5 14 8,8,311735,76.92 50.66 80
568,490,5 14 7,8,311735,76.92 50.66 80
569,490,3 12 14,8,311723,76.17 49.91 82
570,488,3 12 13,8,311723,76.17 49.91 82
571,487,3 12 12,8,311723,76.17 49.91 82
572,493,0 4 9,8.5,311722,77.52 48.45 83
573,492,0 4 8,8.5,311722,77.52 48.45 83
574,496,10 6 15,8,311680,78.8 47.65 83
575,493,6 15 6,8,311631,77.3 51.03 79
576,492,6 15 5,8,311631,77.3 51.03 79
577,491,6 15 4,8,311631,77.3 51.03 79
578,494,7 11 11,8,311628,77.67 49.53 81
579,493,7 11 10,8,311628,77.67 49.53 81
580,492,7 11 9,8,311628,77.67 49.53 81
581,494,1 8 1,8.5,311620,77.91 50 80
582,493,1 8 0,8.5,311620,77.91 50 80
583,499,4 3 7,8.5,311613,79.07 48.06 82
584,498,4 3 6,8.5,311613,79.07 48.06 82
585,496,4 3 5,8.5,311613,79.07 48.06 82
586,495,8 12 8,8,311611,78.05 49.91 80
587,494,8 12 7,8,311611,78.05 49.91 80
588,486,2 11 15,8,311610,75.8 49.53 83
589,493,6 10 14,8,311573,77.3 49.16 82
590,492,6 10 13,8,311573,77.3 49.16 82
591,491,6 10 12,8,311573,77.3 49.16 82
592,493,0 1 14,8.5,311572,77.52 47.29 85
593,492,0 1 13,8.5,311572,77.52 47.29 85
594,497,9 13 6,8,311520,78.42 50.28 79
595,495,9 13 5,8,311520,78.42 50.28 79
596,494,9 13 4,8,311520,78.42 50.28 79
597,493,0 7 4,8.5,311512,77.52 49.61 81
598,492,0 7 3,8.5,311512,77.52 49.61 81
599,491,0 7 2,8.5,311512,77.52 49.61 81
600,498,4 0 12,8.5,311490,79.07 46.9 84
601,497,4 0 11,8.5,311490,79.07 46.9 84
602,496,4 0 10,8.5,311490,79.07 46.9 84
603,490,5 9 15,8,311446,76.92 48.78 83
604,498,4 6 1,8.5,311368,79.07 49.22 80
605,496,4 6 0,8.5,311368,79.07 49.22 80
606,497,10 9 11,8,311354,78.8 48.78 81
607,496,10 9 10,8,311354,78.8 48.78 81
608,495,10 9 9,8,311354,78.8 48.78 81
609,497,10 14 3,8,311354,78.8 50.66 78
610,496,10 14 2,8,311354,78.8 50.66 78
611,495,10 14 1,8,311354,78.8 50.66 78
612,498,11 10 8,8,311352,79.17 49.16 80
613,497,11 10 7,8,311352,79.17 49.16 80
614,497,3 2 9,8.5,311336,78.68 47.67 83
615,495,3 2 8,8.5,311336,78.68 47.67 83
616,500,14 5 12,8,311319,80.3 47.28 82
617,496,9 8 14,8,311284,78.42 48.41 82
618,495,9 8 13,8,311284,78.42 48.41 82
619,494,9 8 12,8,311284,78.42 48.41 82
620,500,12 11 6,8,311275,79.55 49.53 79
621,499,12 11 5,8,311275,79.55 49.53 79
622,498,12 11 4,8,311275,79.55 49.53 79
623,497,3 5 4,8.5,311244,78.68 48.84 81
624,496,3 5 3,8.5,311244,78.68 48.84 81
625,494,3 5 2,8.5,311244,78.68 48.84 81
626,499,13 4 15,8,311154,79.93 46.9 83
627,493,8 7 15,8,311142,78.05 48.03 83
628,500,13 12 2,8,311124,79.93 49.91 78
629,498,13 12 1,8,311124,79.93 49.91 78
630,498,11 15 0,8,311114,79.17 51.03 77
631,500,7 1 5,8.5,311096,80.23 47.29 82
632,496,2 4 7,8.5,311046,78.29 48.45 82
633,495,2 4 6,8.5,311046,78.29 48.45 82
634,493,2 4 5,8.5,311046,78.29 48.45 82
635,487,2 14 11,8,311012,75.8 50.66 81
636,486,2 14 10,8,311012,75.8 50.66 81
637,485,2 14 9,8,311012,75.8 50.66 81
638,496,2 1 12,8.5,310986,78.29 47.29 84
639,494,2 1 11,8.5,310986,78.29 47.29 84
640,493,2 1 10,8.5,310986,78.29 47.29 84
641,488,3 15 8,8,310980,76.17 51.03 80
642,487,3 15 7,8,310980,76.17 51.03 80
643,487,1 13 14,8,310973,75.42 50.28 82
644,485,1 13 13,8,310973,75.42 50.28 82
645,484,1 13 12,8,310973,75.42 50.28 82
646,500,7 4 0,8.5,310971,80.23 48.45 80
647,500,14 8 7,8,310957,80.3 48.41 80
648,491,5 12 11,8,310955,76.92 49.91 81
649,490,5 12 10,8,310955,76.92 49.91 81
650,489,5 12 9,8,310955,76.92 49.91 81
651,500,13 7 11,8,310944,79.93 48.03 81
652,499,13 7 10,8,310944,79.93 48.03 81
653,498,13 7 9,8,310944,79.93 48.03 81
654,492,6 13 8,8,310935,77.3 50.28 80
655,491,6 13 7,8,310935,77.3 50.28 80
656,490,4 11 14,8,310903,76.55 49.53 82
657,489,4 11 13,8,310903,76.55 49.53 82
658,488,4 11 12,8,310903,76.55 49.53 82
659,483,0 12 15,8,310862,75.05 49.91 83
660,500,12 6 14,8,310857,79.55 47.65 82
661,498,12 6 13,8,310857,79.55 47.65 82
662,497,12 6 12,8,310857,79.55 47.65 82
663,494,7 14 6,8,310841,77.67 50.66 79
664,493,7 14 5,8,310841,77.67 50.66 79
665,491,7 14 4,8,310841,77.67 50.66 79
666,500,6 3 4,8.5,310831,79.84 48.06 81
667,499,6 3 3,8.5,310831,79.84 48.06 81
668,498,6 3 2,8.5,310831,79.84 48.06 81
669,500,6 0 9,8.5,310800,79.84 46.9 83
670,499,6 0 8,8.5,310800,79.84 46.9 83
671,487,3 10 15,8,310780,76.17 49.16 83
672,494,1 3 9,8.5,310775,77.91 48.06 83
673,493,1 3 8,8.5,310775,77.91 48.06 83
674,494,8 10 11,8,310761,78.05 49.16 81
675,493,8 10 10,8,310761,78.05 49.16 81
676,492,8 10 9,8,310761,78.05 49.16 81
677,495,9 11 8,8,310755,78.42 49.53 80
678,494,9 11 7,8,310755,78.42 49.53 80
679,495,2 7 1,8.5,310743,78.29 49.61 80
680,493,2 7 0,8.5,310743,78.29 49.61 80
681,496,11 5 15,8,310698,79.17 47.28 83
682,494,7 9 14,8,310695,77.67 48.78 82
683,492,7 9 13,8,310695,77.67 48.78 82
684,491,7 9 12,8,310695,77.67 48.78 82
685,497,10 12 6,8,310674,78.8 49.91 79
686,496,10 12 5,8,310674,78.8 49.91 79
687,495,10 12 4,8,310674,78.8 49.91 79
688,494,8 15 3,8,310674,78.05 51.03 78
689,493,8 15 2,8,310674,78.05 51.03 78
690,492,8 15 1,8,310674,78.05 51.03 78
691,494,1 6 4,8.5,310624,77.91 49.22 81
692,493,1 6 3,8.5,310624,77.91 49.22 81
693,491,1 6 2,8.5,310624,77.91 49.22 81
694,499,5 2 7,8.5,310615,79.46 47.67 82
695,498,5 2 6,8.5,310615,79.46 47.67 82
696,497,5 2 5,8.5,310615,79.46 47.67 82
697,493,1 0 14,8.5,310563,77.91 46.9 85
698,492,1 0 13,8.5,310563,77.91 46.9 85
699,490,6 8 15,8,310558,77.3 48.41 83
700,498,11 13 3,8,310520,79.17 50.28 78
701,497,11 13 2,8,310520,79.17 50.28 78
702,495,11 13 1,8,310520,79.17 50.28 78
703,499,12 9 8,8,310439,79.55 48.78 80
704,497,12 9 7,8,310439,79.55 48.78 80
705,498,11 8 11,8,310431,79.17 48.41 81
706,497,11 8 10,8,310431,79.17 48.41 81
707,495,11 8 9,8,310431,79.17 48.41 81
708,493,0 2 12,8.5,310430,77.52 47.67 84
709,491,0 2 11,8.5,310430,77.52 47.67 84
710,490,0 2 10,8.5,310430,77.52 47.67 84
711,493,0 5 7,8.5,310430,77.52 48.84 82
712,492,0 5 6,8.5,310430,77.52 48.84 82
713,491,0 5 5,8.5,310430,77.52 48.84 82
714,498,5 5 1,8.5,310430,79.46 48.84 80
715,497,5 5 0,8.5,310430,79.46 48.84 80
716,500,13 10 6,8,310374,79.93 49.16 79
717,499,13 10 5,8,310374,79.93 49.16 79
718,498,13 10 4,8,310374,79.93 49.16 79
719,497,10 7 14,8,310349,78.8 48.03 82
720,496,10 7 13,8,310349,78.8 48.03 82
721,495,10 7 12,8,310349,78.8 48.03 82
722,497,4 1 9,8.5,310326,79.07 47.29 83
723,496,4 1 8,8.5,310326,79.07 47.29 83
724,497,4 4 4,8.5,310295,79.07 48.45 81
725,496,4 4 3,8.5,310295,79.07 48.45 81
726,495,4 4 2,8.5,310295,79.07 48.45 81
727,500,15 4 12,8,310291,80.68 46.9 82
728,498,12 14 0,8,310290,79.55 50.66 77
729,488,3 13 11,8,310237,76.17 50.28 81
730,487,3 13 10,8,310237,76.17 50.28 81
731,486,3 13 9,8,310237,76.17 50.28 81
732,500,14 11 2,8,310234,80.3 49.53 78
733,499,14 11 1,8,310234,80.3 49.53 78
734,484,0 15 11,8,310214,75.05 51.03 81
735,483,0 15 10,8,310214,75.05 51.03 81
736,482,0 15 9,8,310214,75.05 51.03 81
737,489,4 14 8,8,310214,76.55 50.66 80
738,488,4 14 7,8,310214,76.55 50.66 80
739,494,9 6 15,8,310195,78.42 47.65 83
740,487,2 12 14,8,310187,75.8 49.91 82
741,486,2 12 13,8,310187,75.8 49.91 82
742,485,2 12 12,8,310187,75.8 49.91 82
743,492,6 11 11,8,310123,77.3 49.53 81
744,490,6 11 10,8,310123,77.3 49.53 81
745,489,6 11 9,8,310123,77.3 49.53 81
746,491,5 15 6,8,310118,76.92 51.03 79
747,490,5 15 5,8,310118,76.92 51.03 79
748,488,5 15 4,8,310118,76.92 51.03 79
749,499,14 3 15,8,310114,80.3 46.53 83
750,492,7 12 8,8,310113,77.67 49.91 80
751,491,7 12 7,8,310113,77.67 49.91 80
752,496,3 3 7,8.5,310085,78.68 48.06 82
753,495,3 3 6,8.5,310085,78.68 48.06 82
754,494,3 3 5,8.5,310085,78.68 48.06 82
755,492,0 8 1,8.5,310070,77.52 50 80
756,490,0 8 0,8.5,310070,77.52 50 80
757,484,1 11 15,8,310067,75.42 49.53 83
758,491,5 10 14,8,310060,76.92 49.16 82
759,490,5 10 13,8,310060,76.92 49.16 82
760,488,5 10 12,8,310060,76.92 49.16 82
761,500,8 0 5,8.5,310036,80.62 46.9 82
762,494,8 13 6,8,310029,78.05 50.28 79
763,493,8 13 5,8,310029,78.05 50.28 79
764,492,8 13 4,8,310029,78.05 50.28 79
765,500,8 3 0,8.5,309974,80.62 48.06 80
766,496,3 0 12,8.5,309963,78.68 46.9 84
767,495,3 0 11,8.5,309963,78.68 46.9 84
768,494,3 0 10,8.5,309963,78.68 46.9 84
769,500,14 6 10,8,309963,80.3 47.65 81
770,499,14 6 9,8,309963,80.3 47.65 81
771,487,4 9 15,8,309927,76.55 48.78 83
772,496,10 10 8,8,309876,78.8 49.16 80
773,495,10 10 7,8,309876,78.8 49.16 80
774,495,9 9 11,8,309872,78.42 48.78 81
775,494,9 9 10,8,309872,78.42 48.78 81
776,493,9 9 9,8,309872,78.42 48.78 81
777,495,9 14 3,8,309872,78.42 50.66 78
778,494,9 14 2,8,309872,78.42 50.66 78
779,493,9 14 1,8,309872,78.42 50.66 78
780,500,13 5 14,8,309864,79.93 47.28 82
781,499,13 5 13,8,309864,79.93 47.28 82
782,498,13 5 12,8,309864,79.93 47.28 82
783,495,3 6 1,8.5,309841,78.68 49.22 80
784,494,3 6 0,8.5,309841,78.68 49.22 80
785,500,7 2 4,8.5,309821,80.23 47.67 81
786,499,7 2 3,8.5,309821,80.23 47.67 81
787,498,7 2 2,8.5,309821,80.23 47.67 81
788,498,11 11 6,8,309807,79.17 49.53 79
789,496,11 11 5,8,309807,79.17 49.53 79
790,495,11 11 4,8,309807,79.17 49.53 79
791,494,2 2 9,8.5,309802,78.29 47.67 83
792,493,2 2 8,8.5,309802,78.29 47.67 83
793,494,8 8 14,8,309795,78.05 48.41 82
794,493,8 8 13,8,309795,78.05 48.41 82
795,492,8 8 12,8,309795,78.05 48.41 82
796,494,2 5 4,8.5,309711,78.29 48.84 81
797,493,2 5 3,8.5,309711,78.29 48.84 81
798,492,2 5 2,8.5,309711,78.29 48.84 81
799,497,12 4 15,8,309693,79.55 46.9 83
800,498,12 12 3,8,309663,79.55 49.91 78
801,497,12 12 2,8,309663,79.55 49.91 78
802,496,12 12 1,8,309663,79.55 49.91 78
803,491,7 7 15,8,309646,77.67 48.03 83
804,496,10 15 0,8,309639,78.8 51.03 77
805,500,6 1 7,8.5,309593,79.84 47.29 82
806,498,6 1 6,8.5,309593,79.84 47.29 82
807,497,6 1 5,8.5,309593,79.84 47.29 82
808,493,1 4 7,8.5,309506,77.91 48.45 82
809,492,1 4 6,8.5,309506,77.91 48.45 82
810,491,1 4 5,8.5,309506,77.91 48.45 82
811,499,13 8 8,8,309504,79.93 48.41 80
812,498,13 8 7,8,309504,79.93 48.41 80
813,498,12 7 11,8,309484,79.55 48.03 81
814,497,12 7 10,8,309484,79.55 48.03 81
815,496,12 7 9,8,309484,79.55 48.03 81
816,485,1 14 11,8,309473,75.42 50.66 81
817,484,1 14 10,8,309473,75.42 50.66 81
818,483,1 14 9,8,309473,75.42 50.66 81
819,499,6 4 1,8.5,309469,79.84 48.45 80
820,497,6 4 0,8.5,309469,79.84 48.45 80
821,500,14 9 5,8,309451,80.3 48.78 79
822,499,14 9 4,8,309451,80.3 48.78 79
823,486,2 15 8,8,309448,75.8 51.03 80
824,485,2 15 7,8,309448,75.8 51.03 80
825,493,1 1 12,8.5,309446,77.91 47.29 84
826,492,1 1 11,8.5,309446,77.91 47.29 84
827,491,1 1 10,8.5,309446,77.91 47.29 84
828,499,13 13 0,8,309444,79.93 50.28 77
829,489,4 12 11,8,309438,76.55 49.91 81
830,487,4 12 10,8,309438,76.55 49.91 81
831,486,4 12 9,8,309438,76.55 49.91 81
832,484,0 13 14,8,309425,75.05 50.28 82
833,483,0 13 13,8,309425,75.05 50.28 82
834,482,0 13 12,8,309425,75.05 50.28 82
835,489,5 13 8,8,309425,76.92 50.28 80
836,488,5 13 7,8,309425,76.92 50.28 80
837,497,11 6 14,8,309391,79.17 47.65 82
838,496,11 6 13,8,309391,79.17 47.65 82
839,495,11 6 12,8,309391,79.17 47.65 82
840,488,3 11 14,8,309379,76.17 49.53 82
841,487,3 11 13,8,309379,76.17 49.53 82
842,485,3 11 12,8,309379,76.17 49.53 82
843,491,6 14 6,8,309340,77.3 50.66 79
844,490,6 14 5,8,309340,77.3 50.66 79
845,489,6 14 4,8,309340,77.3 50.66 79
846,500,15 10 2,8,309323,80.68 49.16 78
847,499,15 10 1,8,309323,80.68 49.16 78
848,498,5 3 4,8.5,309322,79.46 48.06 81
849,496,5 3 3,8.5,309322,79.46 48.06 81
850,495,5 3 2,8.5,309322,79.46 48.06 81
851,497,5 0 9,8.5,309291,79.46 46.9 83
852,496,5 0 8,8.5,309291,79.46 46.9 83
853,493,8 11 8,8,309268,78.05 49.53 80
854,492,8 11 7,8,309268,78.05 49.53 80
855,492,7 10 11,8,309267,77.67 49.16 81
856,491,7 10 10,8,309267,77.67 49.16 81
857,490,7 10 9,8,309267,77.67 49.16 81
858,485,2 10 15,8,309249,75.8 49.16 83
859,491,0 3 9,8.5,309229,77.52 48.06 83
860,490,0 3 8,8.5,309229,77.52 48.06 83
861,494,10 5 15,8,309225,78.8 47.28 83
862,492,1 7 1,8.5,309205,77.91 49.61 80
863,491,1 7 0,8.5,309205,77.91 49.61 80
864,491,6 9 14,8,309195,77.3 48.78 82
865,490,6 9 13,8,309195,77.3 48.78 82
866,489,6 9 12,8,309195,77.3 48.78 82
867,495,9 12 6,8,309195,78.42 49.91 79
868,494,9 12 5,8,309195,78.42 49.91 79
869,492,9 12 4,8,309195,78.42 49.91 79
870,492,7 15 3,8,309180,77.67 51.03 78
871,491,7 15 2,8,309180,77.67 51.03 78
872,490,7 15 1,8,309180,77.67 51.03 78
873,497,4 2 7,8.5,309100,79.07 47.67 82
874,496,4 2 6,8.5,309100,79.07 47.67 82
875,494,4 2 5,8.5,309100,79.07 47.67 82
876,491,0 6 4,8.5,309078,77.52 49.22 81
877,490,0 6 3,8.5,309078,77.52 49.22 81
878,489,0 6 2,8.5,309078,77.52 49.22 81
879,500,15 2 15,8,309050,80.68 46.15 83
880,488,5 8 15,8,309050,76.92 48.41 83
881,496,10 13 3,8,309048,78.8 50.28 78
882,494,10 13 2,8,309048,78.8 50.28 78
883,493,10 13 1,8,309048,78.8 50.28 78
884,491,0 0 14,8.5,309018,77.52 46.9 85
885,490,0 0 13,8.5,309018,77.52 46.9 85
886,496,11 9 8,8,308975,79.17 48.78 80
887,495,11 9 7,8,308975,79.17 48.78 80
888,500,15 5 10,8,308959,80.68 47.28 81
889,499,15 5 9,8,308959,80.68 47.28 81
890,495,10 8 11,8,308959,78.8 48.41 81
891,494,10 8 10,8,308959,78.8 48.41 81
892,493,10 8 9,8,308959,78.8 48.41 81
893,500,9 2 0,8.5,308952,81.01 47.67 80
894,498,12 10 6,8,308917,79.55 49.16 79
895,497,12 10 5,8,308917,79.55 49.16 79
896,496,12 10 4,8,308917,79.55 49.16 79
897,496,4 5 1,8.5,308916,79.07 48.84 80
898,494,4 5 0,8.5,308916,79.07 48.84 80
899,494,9 7 14,8,308871,78.42 48.03 82
900,493,9 7 13,8,308871,78.42 48.03 82
901,492,9 7 12,8,308871,78.42 48.03 82
902,500,14 4 14,8,308848,80.3 46.9 82
903,499,14 4 13,8,308848,80.3 46.9 82
904,498,14 4 12,8,308848,80.3 46.9 82
905,496,11 14 0,8,308826,79.17 50.66 77
906,495,3 1 9,8.5,308805,78.68 47.29 83
907,493,3 1 8,8.5,308805,78.68 47.29 83
908,500,8 1 3,8.5,308786,80.62 47.29 81
909,498,8 1 2,8.5,308786,80.62 47.29 81
910,499,13 11 3,8,308785,79.93 49.53 78
911,498,13 11 2,8,308785,79.93 49.53 78
912,496,13 11 1,8,308785,79.93 49.53 78
913,495,3 4 4,8.5,308774,78.68 48.45 81
914,494,3 4 3,8.5,308774,78.68 48.45 81
915,492,3 4 2,8.5,308774,78.68 48.45 81
916,491,8 6 15,8,308711,78.05 47.65 83
917,486,2 13 11,8,308708,75.8 50.28 81
918,484,2 13 10,8,308708,75.8 50.28 81
919,483,2 13 9,8,308708,75.8 50.28 81
920,486,3 14 8,8,308693,76.17 50.66 80
921,485,3 14 7,8,308693,76.17 50.66 80
922,497,13 3 15,8,308665,79.93 46.53 83
923,485,1 12 14,8,308652,75.42 49.91 82
924,484,1 12 13,8,308652,75.42 49.91 82
925,483,1 12 12,8,308652,75.42 49.91 82
926,489,5 11 11,8,308617,76.92 49.53 81
927,488,5 11 10,8,308617,76.92 49.53 81
928,487,5 11 9,8,308617,76.92 49.53 81
929,490,6 12 8,8,308614,77.3 49.91 80
930,489,6 12 7,8,308614,77.3 49.91 80
931,488,4 15 6,8,308605,76.55 51.03 79
932,487,4 15 5,8,308605,76.55 51.03 79
933,486,4 15 4,8,308605,76.55 51.03 79
934,499,14 12 0,8,308577,80.3 49.91 77
935,494,2 3 7,8.5,308558,78.29 48.06 82
936,493,2 3 6,8.5,308558,78.29 48.06 82
937,492,2 3 5,8.5,308558,78.29 48.06 82
938,488,4 10 14,8,308548,76.55 49.16 82
939,487,4 10 13,8,308548,76.55 49.16 82
940,486,4 10 12,8,308548,76.55 49.16 82
941,499,14 7 8,8,308547,80.3 48.03 80
942,498,14 7 7,8,308547,80.3 48.03 80
943,500,7 0 7,8.5,308546,80.23 46.9 82
944,499,7 0 6,8.5,308546,80.23 46.9 82
945,498,7 0 5,8.5,308546,80.23 46.9 82
946,492,7 13 6,8,308539,77.67 50.28 79
947,491,7 13 5,8,308539,77.67 50.28 79
948,490,7 13 4,8,308539,77.67 50.28 79
949,482,0 11 15,8,308524,75.05 49.53 83
950,499,13 6 11,8,308515,79.93 47.65 81
951,497,13 6 10,8,308515,79.93 47.65 81
952,496,13 6 9,8,308515,79.93 47.65 81
953,500,15 8 5,8,308505,80.68 48.41 79
954,499,15 8 4,8,308505,80.68 48.41 79
955,499,7 3 1,8.5,308483,80.23 48.06 80
956,498,7 3 0,8.5,308483,80.23 48.06 80
957,493,2 0 12,8.5,308437,78.29 46.9 84
958,492,2 0 11,8.5,308437,78.29 46.9 84
959,491,2 0 10,8.5,308437,78.29 46.9 84
960,498,12 5 14,8,308409,79.55 47.28 82
961,496,12 5 13,8,308409,79.55 47.28 82
962,495,12 5 12,8,308409,79.55 47.28 82
963,485,3 9 15,8,308407,76.17 48.78 83
964,493,9 10 8,8,308400,78.42 49.16 80
965,492,9 10 7,8,308400,78.42 49.16 80
966,493,8 9 11,8,308389,78.05 48.78 81
967,491,8 9 10,8,308389,78.05 48.78 81
968,490,8 9 9,8,308389,78.05 48.78 81
969,493,8 14 3,8,308389,78.05 50.66 78
970,491,8 14 2,8,308389,78.05 50.66 78
971,490,8 14 1,8,308389,78.05 50.66 78
972,495,10 11 6,8,308338,78.8 49.53 79
973,494,10 11 5,8,308338,78.8 49.53 79
974,493,10 11 4,8,308338,78.8 49.53 79
975,498,6 2 4,8.5,308324,79.84 47.67 81
976,497,6 2 3,8.5,308324,79.84 47.67 81
977,496,6 2 2,8.5,308324,79.84 47.67 81
978,493,2 6 1,8.5,308315,78.29 49.22 80
979,492,2 6 0,8.5,308315,78.29 49.22 80
980,492,7 8 14,8,308306,77.67 48.41 82
981,491,7 8 13,8,308306,77.67 48.41 82
982,489,7 8 12,8,308306,77.67 48.41 82
983,492,1 2 9,8.5,308268,77.91 47.67 83
984,491,1 2 8,8.5,308268,77.91 47.67 83
985,494,11 4 15,8,308232,79.17 46.9 83
986,496,11 12 3,8,308202,79.17 49.91 78
987,495,11 12 2,8,308202,79.17 49.91 78
988,494,11 12 1,8,308202,79.17 49.91 78
989,492,1 5 4,8.5,308178,77.91 48.84 81
990,491,1 5 3,8.5,308178,77.91 48.84 81
991,490,1 5 2,8.5,308178,77.91 48.84 81
992,493,9 15 0,8,308165,78.42 51.03 77
993,488,6 7 15,8,308150,77.3 48.03 83
994,497,5 1 7,8.5,308090,79.46 47.29 82
995,496,5 1 6,8.5,308090,79.46 47.29 82
996,495,5 1 5,8.5,308090,79.46 47.29 82
997,497,12 8 8,8,308051,79.55 48.41 80
998,495,12 8 7,8,308051,79.55 48.41 80
999,496,11 7 11,8,308024,79.17 48.03 81
1000,495,11 7 10,8,308024,79.17 48.03 81
1001,493,11 7 9,8,308024,79.17 48.03 81
1002,499,13 9 6,8,308005,79.93 48.78 79
1003,497,13 9 5,8,308005,79.93 48.78 79
1004,496,13 9 4,8,308005,79.93 48.78 79
1005,497,12 13 0,8,307992,79.55 50.28 77
1006,491,0 4 7,8.5,307967,77.52 48.45 82
1007,490,0 4 6,8.5,307967,77.52 48.45 82
1008,489,0 4 5,8.5,307967,77.52 48.45 82
1009,496,5 4 1,8.5,307967,79.46 48.45 80
1010,495,5 4 0,8.5,307967,79.46 48.45 80
1011,483,0 14 11,8,307933,75.05 50.66 81
1012,481,0 14 10,8,307933,75.05 50.66 81
1013,480,0 14 9,8,307933,75.05 50.66 81
1014,495,10 6 14,8,307924,78.8 47.65 82
1015,494,10 6 13,8,307924,78.8 47.65 82
1016,493,10 6 12,8,307924,78.8 47.65 82
1017,486,3 12 11,8,307922,76.17 49.91 81
1018,485,3 12 10,8,307922,76.17 49.91 81
1019,484,3 12 9,8,307922,76.17 49.91 81
1020,487,4 13 8,8,307916,76.55 50.28 80
1021,486,4 13 7,8,307916,76.55 50.28 80
1022,483,1 15 8,8,307916,75.42 51.03 80
1023,482,1 15 7,8,307916,75.42 51.03 80
1024,491,0 1 12,8.5,307907,77.52 47.29 84
1025,489,0 1 11,8.5,307907,77.52 47.29 84
1026,488,0 1 10,8.5,307907,77.52 47.29 84
1027,499,14 10 3,8,307884,80.3 49.16 78
1028,498,14 10 2,8,307884,80.3 49.16 78
1029,497,14 10 1,8,307884,80.3 49.16 78
1030,485,2 11 14,8,307855,75.8 49.53 82
1031,484,2 11 13,8,307855,75.8 49.53 82
1032,483,2 11 12,8,307855,75.8 49.53 82
1033,489,5 14 6,8,307838,76.92 50.66 79
1034,488,5 14 5,8,307838,76.92 50.66 79
1035,487,5 14 4,8,307838,76.92 50.66 79
1036,495,4 3 4,8.5,307813,79.07 48.06 81
1037,494,4 3 3,8.5,307813,79.07 48.06 81
1038,493,4 3 2,8.5,307813,79.07 48.06 81
1039,499,15 3 13,8,307809,80.68 46.53 82
1040,498,15 3 12,8,307809,80.68 46.53 82
1041,495,4 0 9,8.5,307782,79.07 46.9 83
1042,494,4 0 8,8.5,307782,79.07 46.9 83
1043,491,7 11 8,8,307781,77.67 49.53 80
1044,489,7 11 7,8,307781,77.67 49.53 80
1045,490,6 10 11,8,307773,77.3 49.16 81
1046,489,6 10 10,8,307773,77.3 49.16 81
1047,487,6 10 9,8,307773,77.3 49.16 81
1048,492,9 5 15,8,307753,78.42 47.28 83
1049,500,9 0 3,8.5,307728,81.01 46.9 81
1050,499,9 0 2,8.5,307728,81.01 46.9 81
1051,482,1 10 15,8,307718,75.42 49.16 83
1052,492,8 12 6,8,307716,78.05 49.91 79
1053,491,8 12 5,8,307716,78.05 49.91 79
1054,490,8 12 4,8,307716,78.05 49.91 79
1055,489,5 9 14,8,307694,76.92 48.78 82
1056,488,5 9 13,8,307694,76.92 48.78 82
1057,487,5 9 12,8,307694,76.92 48.78 82
1058,500,15 11 0,8,307688,80.68 49.53 77
1059,490,6 15 3,8,307686,77.3 51.03 78
1060,489,6 15 2,8,307686,77.3 51.03 78
1061,487,6 15 1,8,307686,77.3 51.03 78
1062,490,0 7 1,8.5,307666,77.52 49.61 80
1063,489,0 7 0,8.5,307666,77.52 49.61 80
1064,497,14 2 15,8,307613,80.3 46.15 83
1065,494,3 2 7,8.5,307585,78.68 47.67 82
1066,493,3 2 6,8.5,307585,78.68 47.67 82
1067,492,3 2 5,8.5,307585,78.68 47.67 82
1068,493,9 13 3,8,307576,78.42 50.28 78
1069,492,9 13 2,8,307576,78.42 50.28 78
1070,491,9 13 1,8,307576,78.42 50.28 78
1071,500,15 6 8,8,307567,80.68 47.65 80
1072,499,15 6 7,8,307567,80.68 47.65 80
1073,486,4 8 15,8,307543,76.55 48.41 83
1074,499,14 5 11,8,307522,80.3 47.28 81
1075,498,14 5 10,8,307522,80.3 47.28 81
1076,497,14 5 9,8,307522,80.3 47.28 81
1077,494,10 9 8,8,307511,78.8 48.78 80
1078,493,10 9 7,8,307511,78.8 48.78 80
1079,493,9 8 11,8,307488,78.42 48.41 81
1080,492,9 8 10,8,307488,78.42 48.41 81
1081,491,9 8 9,8,307488,78.42 48.41 81
1082,499,8 2 1,8.5,307474,80.62 47.67 80
1083,498,8 2 0,8.5,307474,80.62 47.67 80
