rank,cp,ivs,maxlevel,stat-product,stats
1072,490,1 8 1,9.5,399155,59.62 82.65 81
1073,489,1 8 0,9.5,399155,59.62 82.65 81
1074,487,4 13 9,9,399137,59.14 82.31 82
1075,486,4 13 8,9,399137,59.14 82.31 82
1076,500,7 0 1,9.5,399127,62.09 79.36 81
1077,499,7 0 0,9.5,399127,62.09 79.36 81
1078,495,8 10 7,9,399029,60.73 81.11 81
1079,493,8 10 6,9,399029,60.73 81.11 81
1080,492,8 10 5,9,399029,60.73 81.11 81
1081,495,14 12 15,8.5,399002,61.24 79.46 82
1082,494,14 12 14,8.5,399002,61.24 79.46 82
1083,489,6 3 15,9,398975,59.94 78.32 85
1084,484,3 7 15,9,398975,58.74 79.91 85
1085,500,12 0 11,9,398969,62.33 77.12 83
1086,499,12 0 10,9,398969,62.33 77.12 83
1087,487,4 8 14,9,398948,59.14 80.31 84
1088,486,4 8 13,9,398948,59.14 80.31 84
1089,492,7 4 14,9,398935,60.33 78.71 84
1090,491,7 4 13,9,398935,60.33 78.71 84
1091,499,11 6 7,9,398886,61.93 79.51 81
1092,498,11 6 6,9,398886,61.93 79.51 81
1093,497,11 6 5,9,398886,61.93 79.51 81
1094,490,5 14 7,9,398860,59.54 82.71 81
1095,488,5 14 6,9,398860,59.54 82.71 81
1096,487,5 14 5,9,398860,59.54 82.71 81
1097,489,5 9 12,9,398837,59.54 80.71 83
1098,488,5 9 11,9,398837,59.54 80.71 83
1099,487,5 9 10,9,398837,59.54 80.71 83
1100,490,1 3 6,9.5,398836,59.62 80.59 83
1101,489,1 3 5,9.5,398836,59.62 80.59 83
1102,487,1 3 4,9.5,398836,59.62 80.59 83
1103,487,0 2 8,9.5,398812,59.21 80.18 84
1104,486,0 2 7,9.5,398812,59.21 80.18 84
1105,499,11 11 2,9,398812,61.93 81.51 79
1106,498,11 11 1,9,398812,61.93 81.51 79
1107,497,11 11 0,9,398812,61.93 81.51 79
1108,494,8 5 12,9,398810,60.73 79.11 83
1109,493,8 5 11,9,398810,60.73 79.11 83
1110,492,8 5 10,9,398810,60.73 79.11 83
1111,491,2 4 3,9.5,398772,60.03 81.01 82
1112,489,2 4 2,9.5,398772,60.03 81.01 82
1113,494,8 15 2,9,398762,60.73 83.11 79
1114,493,8 15 1,9,398762,60.73 83.11 79
1115,492,8 15 0,9,398762,60.73 83.11 79
1116,496,5 0 3,9.5,398703,61.27 79.36 82
1117,494,5 0 2,9.5,398703,61.27 79.36 82
1118,479,0 11 15,9,398649,57.54 81.51 85
1119,495,9 11 4,9,398649,61.13 81.51 80
1120,494,9 11 3,9,398649,61.13 81.51 80
1121,482,1 12 14,9,398640,57.94 81.91 84
1122,481,1 12 13,9,398640,57.94 81.91 84
1123,490,6 10 9,9,398640,59.94 81.11 82
1124,489,6 10 8,9,398640,59.94 81.11 82
1125,493,3 5 1,9.5,398620,60.45 81.42 81
1126,492,3 5 0,9.5,398620,60.45 81.42 81
1127,495,9 6 9,9,398600,61.13 79.51 82
1128,494,9 6 8,9,398600,61.13 79.51 82
1129,497,10 0 14,9,398599,61.53 77.12 84
1130,496,10 0 13,9,398599,61.53 77.12 84
1131,497,15 13 13,8.5,398565,61.63 79.84 81
1132,496,15 13 12,8.5,398565,61.63 79.84 81
1133,495,15 13 11,8.5,398565,61.63 79.84 81
1134,484,2 13 12,9,398545,58.34 82.31 83
1135,483,2 13 11,9,398545,58.34 82.31 83
1136,482,2 13 10,9,398545,58.34 82.31 83
1137,498,6 1 1,9.5,398538,61.68 79.77 81
1138,497,6 1 0,9.5,398538,61.68 79.77 81
1139,500,12 7 4,9,398496,62.33 79.91 80
1140,499,12 7 3,9,398496,62.33 79.91 80
1141,490,6 15 4,9,398496,59.94 83.11 80
1142,489,6 15 3,9,398496,59.94 83.11 80
1143,499,11 1 12,9,398466,61.93 77.52 83
1144,498,11 1 11,9,398466,61.93 77.52 83
1145,497,11 1 10,9,398466,61.93 77.52 83
1146,494,13 13 15,8.5,398410,60.85 79.84 82
1147,492,13 13 14,8.5,398410,60.85 79.84 82
1148,488,0 9 1,9.5,398374,59.21 83.06 81
1149,486,0 9 0,9.5,398374,59.21 83.06 81
1150,485,3 14 9,9,398365,58.74 82.71 82
1151,484,3 14 8,9,398365,58.74 82.71 82
1152,493,7 11 7,9,398356,60.33 81.51 81
1153,491,7 11 6,9,398356,60.33 81.51 81
1154,490,7 11 5,9,398356,60.33 81.51 81
1155,487,5 4 15,9,398337,59.54 78.71 85
1156,490,6 5 14,9,398304,59.94 79.11 84
1157,489,6 5 13,9,398304,59.94 79.11 84
1158,497,10 7 7,9,398304,61.53 79.91 81
1159,496,10 7 6,9,398304,61.53 79.91 81
1160,495,10 7 5,9,398304,61.53 79.91 81
1161,500,12 2 9,9,398247,62.33 77.92 82
1162,499,12 2 8,9,398247,62.33 77.92 82
1163,482,2 8 15,9,398242,58.34 80.31 85
1164,485,3 9 14,9,398224,58.74 80.71 84
1165,484,3 9 13,9,398224,58.74 80.71 84
1166,492,7 6 12,9,398187,60.33 79.51 83
1167,491,7 6 11,9,398187,60.33 79.51 83
1168,490,7 6 10,9,398187,60.33 79.51 83
1169,497,10 12 2,9,398181,61.53 81.91 79
1170,496,10 12 1,9,398181,61.53 81.91 79
1171,495,10 12 0,9,398181,61.53 81.91 79
1172,493,3 0 6,9.5,398148,60.45 79.36 83
1173,491,3 0 5,9.5,398148,60.45 79.36 83
1174,490,3 0 4,9.5,398148,60.45 79.36 83
1175,487,4 10 12,9,398121,59.14 81.11 83
1176,486,4 10 11,9,398121,59.14 81.11 83
1177,485,4 10 10,9,398121,59.14 81.11 83
1178,492,8 0 15,9,398106,60.73 77.12 85
1179,488,0 4 6,9.5,398106,59.21 81.01 83
1180,486,0 4 5,9.5,398106,59.21 81.01 83
1181,485,0 4 4,9.5,398106,59.21 81.01 83
1182,487,4 15 7,9,398097,59.14 83.11 81
1183,486,4 15 6,9,398097,59.14 83.11 81
1184,485,4 15 5,9,398097,59.14 83.11 81
1185,494,4 1 3,9.5,398079,60.86 79.77 82
1186,492,4 1 2,9.5,398079,60.86 79.77 82
1187,495,9 1 14,9,398063,61.13 77.52 84
1188,494,9 1 13,9,398063,61.13 77.52 84
1189,489,1 5 3,9.5,398051,59.62 81.42 82
1190,487,1 5 2,9.5,398051,59.62 81.42 82
1191,500,13 8 0,9,398017,62.73 80.31 79
1192,493,8 7 9,9,397985,60.73 79.91 82
1193,492,8 7 8,9,397985,60.73 79.91 82
1194,493,8 12 4,9,397985,60.73 81.91 80
1195,492,8 12 3,9,397985,60.73 81.91 80
1196,496,14 14 13,8.5,397981,61.24 80.23 81
1197,494,14 14 12,8.5,397981,61.24 80.23 81
1198,493,14 14 11,8.5,397981,61.24 80.23 81
1199,499,13 3 5,9,397942,62.73 78.32 81
1200,497,10 2 12,9,397936,61.53 77.92 83
1201,496,10 2 11,9,397936,61.53 77.92 83
1202,495,10 2 10,9,397936,61.53 77.92 83
1203,488,5 11 9,9,397933,59.54 81.51 82
1204,487,5 11 8,9,397933,59.54 81.51 82
1205,496,5 2 1,9.5,397922,61.27 80.18 81
1206,495,5 2 0,9.5,397922,61.27 80.18 81
1207,498,11 8 4,9,397921,61.93 80.31 80
1208,497,11 8 3,9,397921,61.93 80.31 80
1209,491,2 6 1,9.5,397908,60.03 81.83 81
1210,490,2 6 0,9.5,397908,60.03 81.83 81
1211,480,0 13 14,9,397822,57.54 82.31 84
1212,479,0 13 13,9,397822,57.54 82.31 84
1213,492,12 14 15,8.5,397795,60.46 80.23 82
1214,490,12 14 14,8.5,397795,60.46 80.23 82
1215,482,1 14 12,9,397737,57.94 82.71 83
1216,481,1 14 11,9,397737,57.94 82.71 83
1217,480,1 14 10,9,397737,57.94 82.71 83
1218,498,11 3 9,9,397723,61.93 78.32 82
1219,497,11 3 8,9,397723,61.93 78.32 82
1220,495,9 8 7,9,397697,61.13 80.31 81
1221,494,9 8 6,9,397697,61.13 80.31 81
1222,493,9 8 5,9,397697,61.13 80.31 81
1223,485,4 5 15,9,397672,59.14 79.11 85
1224,490,6 12 7,9,397658,59.94 81.91 81
1225,489,6 12 6,9,397658,59.94 81.91 81
1226,488,6 12 5,9,397658,59.94 81.91 81
1227,488,5 6 14,9,397647,59.54 79.51 84
1228,487,5 6 13,9,397647,59.54 79.51 84
1229,496,15 10 15,8.5,397610,61.63 78.68 82
1230,495,15 10 14,8.5,397610,61.63 78.68 82
1231,483,2 15 9,9,397566,58.34 83.11 82
1232,482,2 15 8,9,397566,58.34 83.11 82
1233,490,6 7 12,9,397538,59.94 79.91 83
1234,489,6 7 11,9,397538,59.94 79.91 83
1235,488,6 7 10,9,397538,59.94 79.91 83
1236,490,7 1 15,9,397536,60.33 77.52 85
1237,495,9 13 2,9,397526,61.13 82.31 79
1238,494,9 13 1,9,397526,61.13 82.31 79
1239,493,9 13 0,9,397526,61.13 82.31 79
1240,493,8 2 14,9,397500,60.73 77.92 84
1241,492,8 2 13,9,397500,60.73 77.92 84
1242,491,2 1 6,9.5,397489,60.03 79.77 83
1243,489,2 1 5,9.5,397489,60.03 79.77 83
1244,488,2 1 4,9.5,397489,60.03 79.77 83
1245,480,1 9 15,9,397482,57.94 80.71 85
1246,483,2 10 14,9,397473,58.34 81.11 84
1247,482,2 10 13,9,397473,58.34 81.11 84
1248,496,15 15 10,8.5,397466,61.63 80.62 80
1249,495,15 15 9,8.5,397466,61.63 80.62 80
1250,488,1 0 8,9.5,397463,59.62 79.36 84
1251,487,1 0 7,9.5,397463,59.62 79.36 84
1252,500,12 9 2,9,397450,62.33 80.71 79
1253,499,12 9 1,9,397450,62.33 80.71 79
1254,498,12 9 0,9,397450,62.33 80.71 79
1255,492,3 2 3,9.5,397427,60.45 80.18 82
1256,490,3 2 2,9.5,397427,60.45 80.18 82
1257,500,12 4 7,9,397425,62.33 78.71 81
1258,499,12 4 6,9,397425,62.33 78.71 81
1259,498,12 4 5,9,397425,62.33 78.71 81
1260,495,9 3 12,9,397379,61.13 78.32 83
1261,494,9 3 11,9,397379,61.13 78.32 83
1262,493,9 3 10,9,397379,61.13 78.32 83
1263,485,3 11 12,9,397379,58.74 81.51 83
1264,484,3 11 11,9,397379,58.74 81.51 83
1265,483,3 11 10,9,397379,58.74 81.51 83
1266,494,13 15 13,8.5,397373,60.85 80.62 81
1267,492,13 15 12,8.5,397373,60.85 80.62 81
1268,491,13 15 11,8.5,397373,60.85 80.62 81
1269,491,7 8 9,9,397344,60.33 80.31 82
1270,490,7 8 8,9,397344,60.33 80.31 82
1271,496,10 9 4,9,397321,61.53 80.71 80
1272,495,10 9 3,9,397321,61.53 80.71 80
1273,486,0 6 3,9.5,397303,59.21 81.83 82
1274,485,0 6 2,9.5,397303,59.21 81.83 82
1275,491,7 13 4,9,397295,60.33 82.31 80
1276,490,7 13 3,9,397295,60.33 82.31 80
1277,494,4 3 1,9.5,397278,60.86 80.59 81
1278,492,4 3 0,9.5,397278,60.86 80.59 81
1279,486,4 12 9,9,397200,59.14 81.91 82
1280,485,4 12 8,9,397200,59.14 81.91 82
1281,496,10 4 9,9,397173,61.53 78.71 82
1282,495,10 4 8,9,397173,61.53 78.71 82
1283,489,1 7 1,9.5,397169,59.62 82.24 81
1284,487,1 7 0,9.5,397169,59.62 82.24 81
1285,490,11 15 15,8.5,397154,60.08 80.62 82
1286,488,11 15 14,8.5,397154,60.08 80.62 82
1287,493,8 9 7,9,397063,60.73 80.71 81
1288,492,8 9 6,9,397063,60.73 80.71 81
1289,491,8 9 5,9,397063,60.73 80.71 81
1290,494,14 11 15,8.5,397055,61.24 79.07 82
1291,493,14 11 14,8.5,397055,61.24 79.07 82
1292,500,13 5 3,9,397040,62.73 79.11 80
1293,483,3 6 15,9,396980,58.74 79.51 85
1294,486,4 7 14,9,396963,59.14 79.91 84
1295,485,4 7 13,9,396963,59.14 79.91 84
1296,488,6 2 15,9,396939,59.94 77.92 85
1297,488,5 13 7,9,396934,59.54 82.31 81
1298,487,5 13 6,9,396934,59.54 82.31 81
1299,486,5 13 5,9,396934,59.54 82.31 81
1300,491,7 3 14,9,396910,60.33 78.32 84
1301,490,7 3 13,9,396910,60.33 78.32 84
1302,480,0 15 12,9,396902,57.54 83.11 83
1303,479,0 15 11,9,396902,57.54 83.11 83
1304,478,0 15 10,9,396902,57.54 83.11 83
1305,498,11 5 7,9,396882,61.93 79.11 81
1306,497,11 5 6,9,396882,61.93 79.11 81
1307,496,11 5 5,9,396882,61.93 79.11 81
1308,488,5 8 12,9,396862,59.54 80.31 83
1309,487,5 8 11,9,396862,59.54 80.31 83
1310,486,5 8 10,9,396862,59.54 80.31 83
1311,498,11 10 2,9,396857,61.93 81.11 79
1312,497,11 10 1,9,396857,61.93 81.11 79
1313,496,11 10 0,9,396857,61.93 81.11 79
1314,493,8 14 2,9,396844,60.73 82.71 79
1315,492,8 14 1,9,396844,60.73 82.71 79
1316,491,8 14 0,9,396844,60.73 82.71 79
1317,488,1 2 6,9.5,396801,59.62 80.18 83
1318,487,1 2 5,9.5,396801,59.62 80.18 83
1319,486,1 2 4,9.5,396801,59.62 80.18 83
1320,493,8 4 12,9,396796,60.73 78.71 83
1321,492,8 4 11,9,396796,60.73 78.71 83
1322,491,8 4 10,9,396796,60.73 78.71 83
1323,486,0 1 8,9.5,396767,59.21 79.77 84
1324,485,0 1 7,9.5,396767,59.21 79.77 84
1325,489,2 3 3,9.5,396748,60.03 80.59 82
1326,488,2 3 2,9.5,396748,60.03 80.59 82
1327,478,0 10 15,9,396695,57.54 81.11 85
1328,481,1 11 14,9,396695,57.94 81.51 84
1329,480,1 11 13,9,396695,57.94 81.51 84
1330,494,9 10 4,9,396695,61.13 81.11 80
1331,493,9 10 3,9,396695,61.13 81.11 80
1332,499,13 0 8,9,396689,62.73 77.12 82
1333,489,6 9 9,9,396676,59.94 80.71 82
1334,488,6 9 8,9,396676,59.94 80.71 82
1335,496,15 12 13,8.5,396630,61.63 79.46 81
1336,495,15 12 12,8.5,396630,61.63 79.46 81
1337,494,15 12 11,8.5,396630,61.63 79.46 81
1338,483,2 12 12,9,396610,58.34 81.91 83
1339,482,2 12 11,9,396610,58.34 81.91 83
1340,481,2 12 10,9,396610,58.34 81.91 83
1341,492,3 4 1,9.5,396607,60.45 81.01 81
1342,490,3 4 0,9.5,396607,60.45 81.01 81
1343,494,9 5 9,9,396597,61.13 79.11 82
1344,493,9 5 8,9,396597,61.13 79.11 82
1345,489,6 14 4,9,396580,59.94 82.71 80
1346,488,6 14 3,9,396580,59.94 82.71 80
1347,500,14 6 0,9,396567,63.13 79.51 79
1348,499,12 6 4,9,396503,62.33 79.51 80
1349,498,12 6 3,9,396503,62.33 79.51 80
1350,497,6 0 1,9.5,396484,61.68 79.36 81
1351,495,6 0 0,9.5,396484,61.68 79.36 81
1352,492,13 12 15,8.5,396476,60.85 79.46 82
1353,491,13 12 14,8.5,396476,60.85 79.46 82
1354,484,3 13 9,9,396440,58.74 82.31 82
1355,483,3 13 8,9,396440,58.74 82.31 82
1356,498,11 0 12,9,396412,61.93 77.12 83
1357,497,11 0 11,9,396412,61.93 77.12 83
1358,495,11 0 10,9,396412,61.93 77.12 83
1359,491,7 10 7,9,396403,60.33 81.11 81
1360,490,7 10 6,9,396403,60.33 81.11 81
1361,489,7 10 5,9,396403,60.33 81.11 81
1362,486,0 8 1,9.5,396402,59.21 82.65 81
1363,485,0 8 0,9.5,396402,59.21 82.65 81
1364,500,14 1 5,9,396390,63.13 77.52 81
1365,486,5 3 15,9,396315,59.54 78.32 85
1366,496,10 6 7,9,396313,61.53 79.51 81
1367,495,10 6 6,9,396313,61.53 79.51 81
1368,494,10 6 5,9,396313,61.53 79.51 81
1369,489,6 4 14,9,396293,59.94 78.71 84
1370,488,6 4 13,9,396293,59.94 78.71 84
1371,481,2 7 15,9,396261,58.34 79.91 85
1372,484,3 8 14,9,396252,58.74 80.31 84
1373,483,3 8 13,9,396252,58.74 80.31 84
1374,496,10 11 2,9,396239,61.53 81.51 79
1375,495,10 11 1,9,396239,61.53 81.51 79
1376,494,10 11 0,9,396239,61.53 81.51 79
1377,499,12 1 9,9,396205,62.33 77.52 82
1378,497,12 1 8,9,396205,62.33 77.52 82
1379,491,7 5 12,9,396186,60.33 79.11 83
1380,490,7 5 11,9,396186,60.33 79.11 83
1381,489,7 5 10,9,396186,60.33 79.11 83
1382,486,4 14 7,9,396183,59.14 82.71 81
1383,485,4 14 6,9,396183,59.14 82.71 81
1384,484,4 14 5,9,396183,59.14 82.71 81
1385,486,4 9 12,9,396160,59.14 80.71 83
1386,485,4 9 11,9,396160,59.14 80.71 83
1387,484,4 9 10,9,396160,59.14 80.71 83
1388,491,7 15 2,9,396138,60.33 83.11 79
1389,490,7 15 1,9,396138,60.33 83.11 79
1390,489,7 15 0,9,396138,60.33 83.11 79
1391,486,0 3 6,9.5,396085,59.21 80.59 83
1392,485,0 3 5,9.5,396085,59.21 80.59 83
1393,484,0 3 4,9.5,396085,59.21 80.59 83
1394,494,14 13 13,8.5,396058,61.24 79.84 81
1395,493,14 13 12,8.5,396058,61.24 79.84 81
1396,492,14 13 11,8.5,396058,61.24 79.84 81
1397,492,8 11 4,9,396044,60.73 81.51 80
1398,491,8 11 3,9,396044,60.73 81.51 80
1399,487,1 4 3,9.5,396041,59.62 81.01 82
1400,486,1 4 2,9.5,396041,59.62 81.01 82
1401,500,13 7 1,9,396037,62.73 79.91 79
1402,498,13 7 0,9,396037,62.73 79.91 79
1403,492,4 0 3,9.5,396027,60.86 79.36 82
1404,491,4 0 2,9.5,396027,60.86 79.36 82
1405,494,9 0 14,9,396011,61.13 77.12 84
1406,492,9 0 13,9,396011,61.13 77.12 84
1407,492,8 6 9,9,395995,60.73 79.51 82
1408,491,8 6 8,9,395995,60.73 79.51 82
1409,487,5 10 9,9,395982,59.54 81.11 82
1410,486,5 10 8,9,395982,59.54 81.11 82
1411,497,11 7 4,9,395941,61.93 79.91 80
1412,496,11 7 3,9,395941,61.93 79.91 80
1413,499,13 2 6,9,395912,62.73 77.92 81
1414,498,13 2 5,9,395912,62.73 77.92 81
1415,490,2 5 1,9.5,395909,60.03 81.42 81
1416,488,2 5 0,9.5,395909,60.03 81.42 81
1417,496,10 1 12,9,395895,61.53 77.52 83
1418,495,10 1 11,9,395895,61.53 77.52 83
1419,493,10 1 10,9,395895,61.53 77.52 83
1420,479,0 12 14,9,395890,57.54 81.91 84
1421,478,0 12 13,9,395890,57.54 81.91 84
1422,495,5 1 1,9.5,395881,61.27 79.77 81
1423,493,5 1 0,9.5,395881,61.27 79.77 81
1424,490,12 13 15,8.5,395873,60.46 79.84 82
1425,489,12 13 14,8.5,395873,60.46 79.84 82
1426,487,5 15 4,9,395839,59.54 83.11 80
1427,486,5 15 3,9,395839,59.54 83.11 80
1428,481,1 13 12,9,395815,57.94 82.31 83
1429,480,1 13 11,9,395815,57.94 82.31 83
1430,479,1 13 10,9,395815,57.94 82.31 83
1431,494,9 7 7,9,395718,61.13 79.91 81
1432,493,9 7 6,9,395718,61.13 79.91 81
1433,492,9 7 5,9,395718,61.13 79.91 81
1434,489,6 11 7,9,395718,59.94 81.51 81
1435,488,6 11 6,9,395718,59.94 81.51 81
1436,487,6 11 5,9,395718,59.94 81.51 81
1437,497,11 2 9,9,395694,61.93 77.92 82
1438,495,11 2 8,9,395694,61.93 77.92 82
1439,484,4 4 15,9,395664,59.14 78.71 85
1440,482,2 14 9,9,395655,58.34 82.71 82
1441,481,2 14 8,9,395655,58.34 82.71 82
1442,495,15 9 15,8.5,395651,61.63 78.29 82
1443,494,15 9 14,8.5,395651,61.63 78.29 82
1444,487,5 5 14,9,395649,59.54 79.11 84
1445,486,5 5 13,9,395649,59.54 79.11 84
1446,494,9 12 2,9,395596,61.13 81.91 79
1447,493,9 12 1,9,395596,61.13 81.91 79
1448,492,9 12 0,9,395596,61.13 81.91 79
1449,495,15 14 10,8.5,395556,61.63 80.23 80
1450,494,15 14 9,8.5,395556,61.63 80.23 80
1451,489,6 6 12,9,395550,59.94 79.51 83
1452,488,6 6 11,9,395550,59.94 79.51 83
1453,487,6 6 10,9,395550,59.94 79.51 83
1454,500,14 3 3,9,395533,63.13 78.32 80
1455,482,2 9 14,9,395515,58.34 80.71 84
1456,481,2 9 13,9,395515,58.34 80.71 84
1457,479,1 8 15,9,395514,57.94 80.31 85
1458,488,7 0 15,9,395487,60.33 77.12 85
1459,499,12 8 2,9,395482,62.33 80.31 79
1460,498,12 8 1,9,395482,62.33 80.31 79
1461,496,12 8 0,9,395482,62.33 80.31 79
1462,492,13 14 13,8.5,395462,60.85 80.23 81
1463,491,13 14 12,8.5,395462,60.85 80.23 81
1464,490,13 14 11,8.5,395462,60.85 80.23 81
1465,492,8 1 14,9,395461,60.73 77.52 84
1466,490,8 1 13,9,395461,60.73 77.52 84
1467,489,2 0 6,9.5,395440,60.03 79.36 83
1468,488,2 0 5,9.5,395440,60.03 79.36 83
1469,487,2 0 4,9.5,395440,60.03 79.36 83
1470,484,3 10 12,9,395431,58.74 81.11 83
1471,483,3 10 11,9,395431,58.74 81.11 83
1472,482,3 10 10,9,395431,58.74 81.11 83
1473,499,12 3 7,9,395408,62.33 78.32 81
1474,498,12 3 6,9,395408,62.33 78.32 81
1475,496,12 3 5,9,395408,62.33 78.32 81
1476,484,3 15 7,9,395408,58.74 83.11 81
1477,483,3 15 6,9,395408,58.74 83.11 81
1478,482,3 15 5,9,395408,58.74 83.11 81
1479,490,3 1 3,9.5,395389,60.45 79.77 82
1480,489,3 1 2,9.5,395389,60.45 79.77 82
1481,490,7 7 9,9,395367,60.33 79.91 82
1482,489,7 7 8,9,395367,60.33 79.91 82
1483,490,7 12 4,9,395367,60.33 81.91 80
1484,489,7 12 3,9,395367,60.33 81.91 80
1485,495,10 8 4,9,395354,61.53 80.31 80
1486,494,10 8 3,9,395354,61.53 80.31 80
1487,494,9 2 12,9,395352,61.13 77.92 83
1488,493,9 2 11,9,395352,61.13 77.92 83
1489,491,9 2 10,9,395352,61.13 77.92 83
1490,485,0 5 3,9.5,395306,59.21 81.42 82
1491,484,0 5 2,9.5,395306,59.21 81.42 82
1492,485,4 11 9,9,395262,59.14 81.51 82
1493,484,4 11 8,9,395262,59.14 81.51 82
1494,492,4 2 1,9.5,395251,60.86 80.18 81
1495,491,4 2 0,9.5,395251,60.86 80.18 81
1496,488,11 14 15,8.5,395245,60.08 80.23 82
1497,487,11 14 14,8.5,395245,60.08 80.23 82
1498,487,1 6 1,9.5,395183,59.62 81.83 81
1499,486,1 6 0,9.5,395183,59.62 81.83 81
1500,495,10 3 9,9,395157,61.53 78.32 82
1501,494,10 3 8,9,395157,61.53 78.32 82
1502,493,14 10 15,8.5,395109,61.24 78.68 82
1503,492,14 10 14,8.5,395109,61.24 78.68 82
1504,492,8 8 7,9,395097,60.73 80.31 81
1505,491,8 8 6,9,395097,60.73 80.31 81
1506,490,8 8 5,9,395097,60.73 80.31 81
1507,500,13 4 4,9,395035,62.73 78.71 80
1508,498,13 4 3,9,395035,62.73 78.71 80
1509,487,5 12 7,9,395007,59.54 81.91 81
1510,486,5 12 6,9,395007,59.54 81.91 81
1511,485,5 12 5,9,395007,59.54 81.91 81
1512,479,0 14 12,9,394994,57.54 82.71 83
1513,478,0 14 11,9,394994,57.54 82.71 83
1514,477,0 14 10,9,394994,57.54 82.71 83
1515,481,3 5 15,9,394985,58.74 79.11 85
1516,485,4 6 14,9,394978,59.14 79.51 84
1517,484,4 6 13,9,394978,59.14 79.51 84
1518,493,14 15 10,8.5,394967,61.24 80.62 80
1519,492,14 15 9,8.5,394967,61.24 80.62 80
1520,492,8 13 2,9,394927,60.73 82.31 79
1521,491,8 13 1,9,394927,60.73 82.31 79
1522,490,8 13 0,9,394927,60.73 82.31 79
1523,486,6 1 15,9,394904,59.94 77.52 85
1524,497,11 9 2,9,394902,61.93 80.71 79
1525,496,11 9 1,9,394902,61.93 80.71 79
1526,494,11 9 0,9,394902,61.93 80.71 79
1527,487,5 7 12,9,394888,59.54 79.91 83
1528,486,5 7 11,9,394888,59.54 79.91 83
1529,485,5 7 10,9,394888,59.54 79.91 83
1530,490,7 2 14,9,394885,60.33 77.92 84
1531,489,7 2 13,9,394885,60.33 77.92 84
1532,497,11 4 7,9,394877,61.93 78.71 81
1533,496,11 4 6,9,394877,61.93 78.71 81
1534,494,11 4 5,9,394877,61.93 78.71 81
1535,480,1 15 9,9,394843,57.94 83.11 82
1536,479,1 15 8,9,394843,57.94 83.11 82
1537,490,12 15 13,8.5,394842,60.46 80.62 81
1538,489,12 15 12,8.5,394842,60.46 80.62 81
1539,488,12 15 11,8.5,394842,60.46 80.62 81
1540,492,8 3 12,9,394782,60.73 78.32 83
1541,491,8 3 11,9,394782,60.73 78.32 83
1542,489,8 3 10,9,394782,60.73 78.32 83
1543,487,1 1 6,9.5,394766,59.62 79.77 83
1544,486,1 1 5,9.5,394766,59.62 79.77 83
1545,485,1 1 4,9.5,394766,59.62 79.77 83
1546,480,1 10 14,9,394750,57.94 81.11 84
1547,479,1 10 13,9,394750,57.94 81.11 84
1548,476,0 9 15,9,394741,57.54 80.71 85
1549,493,9 9 4,9,394741,61.13 80.71 80
1550,492,9 9 3,9,394741,61.13 80.71 80
1551,488,2 2 3,9.5,394724,60.03 80.18 82
1552,487,2 2 2,9.5,394724,60.03 80.18 82
1553,485,0 0 8,9.5,394722,59.21 79.36 84
1554,484,0 0 7,9.5,394722,59.21 79.36 84
1555,488,6 8 9,9,394712,59.94 80.31 82
1556,487,6 8 8,9,394712,59.94 80.31 82
1557,495,15 11 13,8.5,394696,61.63 79.07 81
1558,494,15 11 12,8.5,394696,61.63 79.07 81
1559,493,15 11 11,8.5,394696,61.63 79.07 81
1560,482,2 11 12,9,394676,58.34 81.51 83
1561,481,2 11 11,9,394676,58.34 81.51 83
1562,480,2 11 10,9,394676,58.34 81.51 83
1563,488,6 13 4,9,394664,59.94 82.31 80
1564,487,6 13 3,9,394664,59.94 82.31 80
1565,493,9 4 9,9,394594,61.13 78.71 82
1566,492,9 4 8,9,394594,61.13 78.71 82
1567,490,3 3 1,9.5,394594,60.45 80.59 81
1568,489,3 3 0,9.5,394594,60.45 80.59 81
1569,486,10 15 15,8.5,394592,59.69 80.62 82
1570,485,10 15 14,8.5,394592,59.69 80.62 82
1571,500,14 5 1,9,394574,63.13 79.11 79
1572,499,14 5 0,9,394574,63.13 79.11 79
1573,491,13 11 15,8.5,394542,60.85 79.07 82
1574,490,13 11 14,8.5,394542,60.85 79.07 82
1575,483,3 12 9,9,394516,58.74 81.91 82
1576,482,3 12 8,9,394516,58.74 81.91 82
1577,498,12 5 4,9,394511,62.33 79.11 80
1578,496,12 5 3,9,394511,62.33 79.11 80
1579,490,7 9 7,9,394451,60.33 80.71 81
1580,489,7 9 6,9,394451,60.33 80.71 81
1581,488,7 9 5,9,394451,60.33 80.71 81
1582,485,0 7 1,9.5,394430,59.21 82.24 81
1583,484,0 7 0,9.5,394430,59.21 82.24 81
1584,500,14 0 6,9,394347,63.13 77.12 81
1585,499,14 0 5,9,394347,63.13 77.12 81
1586,495,10 5 7,9,394321,61.53 79.11 81
1587,494,10 5 6,9,394321,61.53 79.11 81
1588,492,10 5 5,9,394321,61.53 79.11 81
1589,495,10 10 2,9,394297,61.53 81.11 79
1590,494,10 10 1,9,394297,61.53 81.11 79
1591,492,10 10 0,9,394297,61.53 81.11 79
1592,484,5 2 15,9,394293,59.54 77.92 85
1593,488,6 3 14,9,394281,59.94 78.32 84
1594,487,6 3 13,9,394281,59.94 78.32 84
1595,483,3 7 14,9,394281,58.74 79.91 84
1596,482,3 7 13,9,394281,58.74 79.91 84
1597,479,2 6 15,9,394279,58.34 79.51 85
