rank,cp,ivs,maxlevel,stat-product,stats
1084,476,7 9 15,5.5,319238,71.01 69.17 65
1085,470,1 15 15,5.5,319238,69.17 71.01 65
1086,477,8 8 15,5.5,319196,71.31 68.86 65
1087,487,15 12 7,5.5,319186,73.45 70.09 62
1088,485,15 12 6,5.5,319186,73.45 70.09 62
1089,484,15 12 5,5.5,319186,73.45 70.09 62
1090,478,9 7 15,5.5,319141,71.62 68.56 65
1091,479,10 6 15,5.5,319074,71.92 68.25 65
1092,480,8 15 11,5.5,318999,71.31 71.01 63
1093,479,8 15 10,5.5,318999,71.31 71.01 63
1094,478,8 15 9,5.5,318999,71.31 71.01 63
1095,477,8 15 8,5.5,318999,71.31 71.01 63
1096,480,11 5 15,5.5,318995,72.23 67.94 65
1097,481,9 14 11,5.5,318987,71.62 70.7 63
1098,480,9 14 10,5.5,318987,71.62 70.7 63
1099,479,9 14 9,5.5,318987,71.62 70.7 63
1100,478,9 14 8,5.5,318987,71.62 70.7 63
1101,482,10 13 11,5.5,318964,71.92 70.39 63
1102,481,10 13 10,5.5,318964,71.92 70.39 63
1103,480,10 13 9,5.5,318964,71.92 70.39 63
1104,479,10 13 8,5.5,318964,71.92 70.39 63
1105,483,11 12 11,5.5,318928,72.23 70.09 63
1106,482,11 12 10,5.5,318928,72.23 70.09 63
1107,481,11 12 9,5.5,318928,72.23 70.09 63
1108,480,11 12 8,5.5,318928,72.23 70.09 63
1109,481,12 4 15,5.5,318903,72.54 67.64 65
1110,484,12 11 11,5.5,318881,72.54 69.78 63
1111,483,12 11 10,5.5,318881,72.54 69.78 63
1112,482,12 11 9,5.5,318881,72.54 69.78 63
1113,481,12 11 8,5.5,318881,72.54 69.78 63
1114,485,13 10 11,5.5,318822,72.84 69.48 63
1115,484,13 10 10,5.5,318822,72.84 69.48 63
1116,483,13 10 9,5.5,318822,72.84 69.48 63
1117,482,13 10 8,5.5,318822,72.84 69.48 63
1118,482,13 3 15,5.5,318800,72.84 67.33 65
1119,486,14 9 11,5.5,318751,73.15 69.17 63
1120,485,14 9 10,5.5,318751,73.15 69.17 63
1121,484,14 9 9,5.5,318751,73.15 69.17 63
1122,483,14 9 8,5.5,318751,73.15 69.17 63
1123,483,14 2 15,5.5,318684,73.15 67.03 65
1124,487,15 8 11,5.5,318669,73.45 68.86 63
1125,486,15 8 10,5.5,318669,73.45 68.86 63
1126,485,15 8 9,5.5,318669,73.45 68.86 63
1127,483,15 8 8,5.5,318669,73.45 68.86 63
1128,483,0 1 1,6,318585,72.24 70 63
1129,481,0 1 0,6,318585,72.24 70 63
1130,484,15 1 15,5.5,318556,73.45 66.72 65
1131,484,1 0 1,6,318533,72.57 69.68 63
1132,482,1 0 0,6,318533,72.57 69.68 63
1133,477,6 13 14,5.5,318511,70.7 70.39 64
1134,476,6 13 13,5.5,318511,70.7 70.39 64
1135,475,6 13 12,5.5,318511,70.7 70.39 64
1136,476,5 14 14,5.5,318511,70.39 70.7 64
1137,475,5 14 13,5.5,318511,70.39 70.7 64
1138,474,5 14 12,5.5,318511,70.39 70.7 64
1139,478,7 12 14,5.5,318499,71.01 70.09 64
1140,477,7 12 13,5.5,318499,71.01 70.09 64
1141,476,7 12 12,5.5,318499,71.01 70.09 64
1142,475,4 15 14,5.5,318499,70.09 71.01 64
1143,474,4 15 13,5.5,318499,70.09 71.01 64
1144,473,4 15 12,5.5,318499,70.09 71.01 64
1145,479,8 11 14,5.5,318475,71.31 69.78 64
1146,478,8 11 13,5.5,318475,71.31 69.78 64
1147,477,8 11 12,5.5,318475,71.31 69.78 64
1148,480,9 10 14,5.5,318439,71.62 69.48 64
1149,479,9 10 13,5.5,318439,71.62 69.48 64
1150,478,9 10 12,5.5,318439,71.62 69.48 64
1151,481,10 9 14,5.5,318391,71.92 69.17 64
1152,480,10 9 13,5.5,318391,71.92 69.17 64
1153,479,10 9 12,5.5,318391,71.92 69.17 64
1154,482,11 8 14,5.5,318331,72.23 68.86 64
1155,481,11 8 13,5.5,318331,72.23 68.86 64
1156,480,11 8 12,5.5,318331,72.23 68.86 64
1157,483,12 7 14,5.5,318259,72.54 68.56 64
1158,482,12 7 13,5.5,318259,72.54 68.56 64
1159,481,12 7 12,5.5,318259,72.54 68.56 64
1160,484,13 6 14,5.5,318176,72.84 68.25 64
1161,483,13 6 13,5.5,318176,72.84 68.25 64
1162,482,13 6 12,5.5,318176,72.84 68.25 64
1163,486,15 15 4,5.5,318152,73.45 71.01 61
1164,485,15 15 3,5.5,318152,73.45 71.01 61
1165,484,15 15 2,5.5,318152,73.45 71.01 61
1166,485,14 5 14,5.5,318080,73.15 67.94 64
1167,484,14 5 13,5.5,318080,73.15 67.94 64
1168,483,14 5 12,5.5,318080,73.15 67.94 64
1169,482,11 15 7,5.5,317978,72.23 71.01 62
1170,480,11 15 6,5.5,317978,72.23 71.01 62
1171,479,11 15 5,5.5,317978,72.23 71.01 62
1172,486,15 4 14,5.5,317972,73.45 67.64 64
1173,485,15 4 13,5.5,317972,73.45 67.64 64
1174,484,15 4 12,5.5,317972,73.45 67.64 64
1175,483,12 14 7,5.5,317949,72.54 70.7 62
1176,481,12 14 6,5.5,317949,72.54 70.7 62
1177,480,12 14 5,5.5,317949,72.54 70.7 62
1178,484,13 13 7,5.5,317908,72.84 70.39 62
1179,482,13 13 6,5.5,317908,72.84 70.39 62
1180,481,13 13 5,5.5,317908,72.84 70.39 62
1181,472,4 11 15,5.5,317899,70.09 69.78 65
1182,471,3 12 15,5.5,317899,69.78 70.09 65
1183,473,5 10 15,5.5,317886,70.39 69.48 65
1184,470,2 13 15,5.5,317886,69.48 70.39 65
1185,474,6 9 15,5.5,317862,70.7 69.17 65
1186,469,1 14 15,5.5,317862,69.17 70.7 65
1187,485,14 12 7,5.5,317856,73.15 70.09 62
1188,483,14 12 6,5.5,317856,73.15 70.09 62
1189,482,14 12 5,5.5,317856,73.15 70.09 62
1190,475,7 8 15,5.5,317826,71.01 68.86 65
1191,468,0 15 15,5.5,317826,68.86 71.01 65
1192,486,15 11 7,5.5,317792,73.45 69.78 62
1193,484,15 11 6,5.5,317792,73.45 69.78 62
1194,483,15 11 5,5.5,317792,73.45 69.78 62
1195,476,8 7 15,5.5,317777,71.31 68.56 65
1196,477,9 6 15,5.5,317716,71.62 68.25 65
1197,478,10 5 15,5.5,317643,71.92 67.94 65
1198,478,7 15 11,5.5,317630,71.01 71.01 63
1199,477,7 15 10,5.5,317630,71.01 71.01 63
1200,476,7 15 9,5.5,317630,71.01 71.01 63
1201,475,7 15 8,5.5,317630,71.01 71.01 63
1202,479,8 14 11,5.5,317624,71.31 70.7 63
1203,478,8 14 10,5.5,317624,71.31 70.7 63
1204,477,8 14 9,5.5,317624,71.31 70.7 63
1205,476,8 14 8,5.5,317624,71.31 70.7 63
1206,480,9 13 11,5.5,317606,71.62 70.39 63
1207,479,9 13 10,5.5,317606,71.62 70.39 63
1208,478,9 13 9,5.5,317606,71.62 70.39 63
1209,477,9 13 8,5.5,317606,71.62 70.39 63
1210,481,10 12 11,5.5,317577,71.92 70.09 63
1211,480,10 12 10,5.5,317577,71.92 70.09 63
1212,479,10 12 9,5.5,317577,71.92 70.09 63
1213,478,10 12 8,5.5,317577,71.92 70.09 63
1214,479,11 4 15,5.5,317558,72.23 67.64 65
1215,482,11 11 11,5.5,317536,72.23 69.78 63
1216,481,11 11 10,5.5,317536,72.23 69.78 63
1217,480,11 11 9,5.5,317536,72.23 69.78 63
1218,479,11 11 8,5.5,317536,72.23 69.78 63
1219,483,12 10 11,5.5,317482,72.54 69.48 63
1220,482,12 10 10,5.5,317482,72.54 69.48 63
1221,481,12 10 9,5.5,317482,72.54 69.48 63
1222,480,12 10 8,5.5,317482,72.54 69.48 63
1223,480,12 3 15,5.5,317460,72.54 67.33 65
1224,484,13 9 11,5.5,317418,72.84 69.17 63
1225,483,13 9 10,5.5,317418,72.84 69.17 63
1226,482,13 9 9,5.5,317418,72.84 69.17 63
1227,481,13 9 8,5.5,317418,72.84 69.17 63
1228,481,13 2 15,5.5,317351,72.84 67.03 65
1229,485,14 8 11,5.5,317341,73.15 68.86 63
1230,484,14 8 10,5.5,317341,73.15 68.86 63
1231,483,14 8 9,5.5,317341,73.15 68.86 63
1232,481,14 8 8,5.5,317341,73.15 68.86 63
1233,486,15 7 11,5.5,317252,73.45 68.56 63
1234,485,15 7 10,5.5,317252,73.45 68.56 63
1235,484,15 7 9,5.5,317252,73.45 68.56 63
1236,482,15 7 8,5.5,317252,73.45 68.56 63
1237,482,14 1 15,5.5,317229,73.15 66.72 65
1238,475,5 13 14,5.5,317132,70.39 70.39 64
1239,474,5 13 13,5.5,317132,70.39 70.39 64
1240,473,5 13 12,5.5,317132,70.39 70.39 64
1241,476,6 12 14,5.5,317126,70.7 70.09 64
1242,475,6 12 13,5.5,317126,70.7 70.09 64
1243,474,6 12 12,5.5,317126,70.7 70.09 64
1244,474,4 14 14,5.5,317126,70.09 70.7 64
1245,473,4 14 13,5.5,317126,70.09 70.7 64
1246,472,4 14 12,5.5,317126,70.09 70.7 64
1247,482,0 0 1,6,317124,72.24 69.68 63
1248,480,0 0 0,6,317124,72.24 69.68 63
1249,477,7 11 14,5.5,317108,71.01 69.78 64
1250,476,7 11 13,5.5,317108,71.01 69.78 64
1251,475,7 11 12,5.5,317108,71.01 69.78 64
1252,473,3 15 14,5.5,317108,69.78 71.01 64
1253,472,3 15 13,5.5,317108,69.78 71.01 64
1254,471,3 15 12,5.5,317108,69.78 71.01 64
1255,483,15 0 15,5.5,317095,73.45 66.41 65
1256,478,8 10 14,5.5,317078,71.31 69.48 64
1257,477,8 10 13,5.5,317078,71.31 69.48 64
1258,476,8 10 12,5.5,317078,71.31 69.48 64
1259,479,9 9 14,5.5,317037,71.62 69.17 64
1260,478,9 9 13,5.5,317037,71.62 69.17 64
1261,477,9 9 12,5.5,317037,71.62 69.17 64
1262,480,10 8 14,5.5,316983,71.92 68.86 64
1263,479,10 8 13,5.5,316983,71.92 68.86 64
1264,478,10 8 12,5.5,316983,71.92 68.86 64
1265,481,11 7 14,5.5,316917,72.23 68.56 64
1266,480,11 7 13,5.5,316917,72.23 68.56 64
1267,479,11 7 12,5.5,316917,72.23 68.56 64
1268,482,12 6 14,5.5,316839,72.54 68.25 64
1269,481,12 6 13,5.5,316839,72.54 68.25 64
1270,480,12 6 12,5.5,316839,72.54 68.25 64
1271,484,14 15 4,5.5,316826,73.15 71.01 61
1272,483,14 15 3,5.5,316826,73.15 71.01 61
1273,482,14 15 2,5.5,316826,73.15 71.01 61
1274,485,15 14 4,5.5,316780,73.45 70.7 61
1275,484,15 14 3,5.5,316780,73.45 70.7 61
1276,483,15 14 2,5.5,316780,73.45 70.7 61
1277,483,13 5 14,5.5,316749,72.84 67.94 64
1278,482,13 5 13,5.5,316749,72.84 67.94 64
1279,481,13 5 12,5.5,316749,72.84 67.94 64
1280,484,14 4 14,5.5,316647,73.15 67.64 64
1281,483,14 4 13,5.5,316647,73.15 67.64 64
1282,482,14 4 12,5.5,316647,73.15 67.64 64
1283,480,10 15 7,5.5,316630,71.92 71.01 62
1284,478,10 15 6,5.5,316630,71.92 71.01 62
1285,477,10 15 5,5.5,316630,71.92 71.01 62
1286,481,11 14 7,5.5,316607,72.23 70.7 62
1287,479,11 14 6,5.5,316607,72.23 70.7 62
1288,478,11 14 5,5.5,316607,72.23 70.7 62
1289,482,12 13 7,5.5,316572,72.54 70.39 62
1290,480,12 13 6,5.5,316572,72.54 70.39 62
1291,479,12 13 5,5.5,316572,72.54 70.39 62
1292,485,15 3 14,5.5,316533,73.45 67.33 64
1293,484,15 3 13,5.5,316533,73.45 67.33 64
1294,483,15 3 12,5.5,316533,73.45 67.33 64
1295,483,13 12 7,5.5,316526,72.84 70.09 62
1296,481,13 12 6,5.5,316526,72.84 70.09 62
1297,480,13 12 5,5.5,316526,72.84 70.09 62
1298,470,3 11 15,5.5,316510,69.78 69.78 65
1299,471,4 10 15,5.5,316504,70.09 69.48 65
1300,469,2 12 15,5.5,316504,69.48 70.09 65
1301,472,5 9 15,5.5,316486,70.39 69.17 65
1302,468,1 13 15,5.5,316486,69.17 70.39 65
1303,484,14 11 7,5.5,316468,73.15 69.78 62
1304,482,14 11 6,5.5,316468,73.15 69.78 62
1305,481,14 11 5,5.5,316468,73.15 69.78 62
1306,473,6 8 15,5.5,316456,70.7 68.86 65
1307,467,0 14 15,5.5,316456,68.86 70.7 65
1308,474,7 7 15,5.5,316413,71.01 68.56 65
1309,484,15 10 7,5.5,316398,73.45 69.48 62
1310,483,15 10 6,5.5,316398,73.45 69.48 62
1311,482,15 10 5,5.5,316398,73.45 69.48 62
1312,475,8 6 15,5.5,316358,71.31 68.25 65
1313,476,9 5 15,5.5,316291,71.62 67.94 65
1314,477,7 14 11,5.5,316261,71.01 70.7 63
1315,476,7 14 10,5.5,316261,71.01 70.7 63
1316,475,7 14 9,5.5,316261,71.01 70.7 63
1317,474,7 14 8,5.5,316261,71.01 70.7 63
1318,476,6 15 11,5.5,316261,70.7 71.01 63
1319,475,6 15 10,5.5,316261,70.7 71.01 63
1320,474,6 15 9,5.5,316261,70.7 71.01 63
1321,473,6 15 8,5.5,316261,70.7 71.01 63
1322,478,8 13 11,5.5,316249,71.31 70.39 63
1323,477,8 13 10,5.5,316249,71.31 70.39 63
1324,476,8 13 9,5.5,316249,71.31 70.39 63
1325,475,8 13 8,5.5,316249,71.31 70.39 63
1326,479,9 12 11,5.5,316226,71.62 70.09 63
1327,478,9 12 10,5.5,316226,71.62 70.09 63
1328,477,9 12 9,5.5,316226,71.62 70.09 63
1329,476,9 12 8,5.5,316226,71.62 70.09 63
1330,477,10 4 15,5.5,316212,71.92 67.64 65
1331,480,10 11 11,5.5,316190,71.92 69.78 63
1332,479,10 11 10,5.5,316190,71.92 69.78 63
1333,478,10 11 9,5.5,316190,71.92 69.78 63
1334,477,10 11 8,5.5,316190,71.92 69.78 63
1335,481,11 10 11,5.5,316143,72.23 69.48 63
1336,480,11 10 10,5.5,316143,72.23 69.48 63
1337,479,11 10 9,5.5,316143,72.23 69.48 63
1338,478,11 10 8,5.5,316143,72.23 69.48 63
1339,478,11 3 15,5.5,316121,72.23 67.33 65
1340,482,12 9 11,5.5,316084,72.54 69.17 63
1341,481,12 9 10,5.5,316084,72.54 69.17 63
1342,480,12 9 9,5.5,316084,72.54 69.17 63
1343,479,12 9 8,5.5,316084,72.54 69.17 63
1344,479,12 2 15,5.5,316017,72.54 67.03 65
1345,483,13 8 11,5.5,316013,72.84 68.86 63
1346,482,13 8 10,5.5,316013,72.84 68.86 63
1347,481,13 8 9,5.5,316013,72.84 68.86 63
1348,479,13 8 8,5.5,316013,72.84 68.86 63
1349,484,14 7 11,5.5,315930,73.15 68.56 63
1350,483,14 7 10,5.5,315930,73.15 68.56 63
1351,482,14 7 9,5.5,315930,73.15 68.56 63
1352,480,14 7 8,5.5,315930,73.15 68.56 63
1353,480,13 1 15,5.5,315902,72.84 66.72 65
1354,485,15 6 11,5.5,315836,73.45 68.25 63
1355,484,15 6 10,5.5,315836,73.45 68.25 63
1356,483,15 6 9,5.5,315836,73.45 68.25 63
1357,481,15 6 8,5.5,315836,73.45 68.25 63
1358,481,14 0 15,5.5,315774,73.15 66.41 65
1359,474,5 12 14,5.5,315754,70.39 70.09 64
1360,473,5 12 13,5.5,315754,70.39 70.09 64
1361,472,5 12 12,5.5,315754,70.39 70.09 64
1362,473,4 13 14,5.5,315754,70.09 70.39 64
1363,472,4 13 13,5.5,315754,70.09 70.39 64
1364,471,4 13 12,5.5,315754,70.09 70.39 64
1365,475,6 11 14,5.5,315742,70.7 69.78 64
1366,474,6 11 13,5.5,315742,70.7 69.78 64
1367,472,3 14 14,5.5,315742,69.78 70.7 64
1368,473,6 11 12,5.5,315742,70.7 69.78 64
1369,471,3 14 13,5.5,315742,69.78 70.7 64
1370,470,3 14 12,5.5,315742,69.78 70.7 64
1371,476,7 10 14,5.5,315718,71.01 69.48 64
1372,475,7 10 13,5.5,315718,71.01 69.48 64
1373,474,7 10 12,5.5,315718,71.01 69.48 64
1374,471,2 15 14,5.5,315718,69.48 71.01 64
1375,470,2 15 13,5.5,315718,69.48 71.01 64
1376,469,2 15 12,5.5,315718,69.48 71.01 64
1377,477,8 9 14,5.5,315682,71.31 69.17 64
1378,476,8 9 13,5.5,315682,71.31 69.17 64
1379,475,8 9 12,5.5,315682,71.31 69.17 64
1380,478,9 8 14,5.5,315634,71.62 68.86 64
1381,477,9 8 13,5.5,315634,71.62 68.86 64
1382,476,9 8 12,5.5,315634,71.62 68.86 64
1383,479,10 7 14,5.5,315574,71.92 68.56 64
1384,478,10 7 13,5.5,315574,71.92 68.56 64
1385,477,10 7 12,5.5,315574,71.92 68.56 64
1386,480,11 6 14,5.5,315502,72.23 68.25 64
1387,479,11 6 13,5.5,315502,72.23 68.25 64
1388,478,11 6 12,5.5,315502,72.23 68.25 64
1389,482,13 15 4,5.5,315500,72.84 71.01 61
1390,481,13 15 3,5.5,315500,72.84 71.01 61
1391,480,13 15 2,5.5,315500,72.84 71.01 61
1392,483,14 14 4,5.5,315460,73.15 70.7 61
1393,482,14 14 3,5.5,315460,73.15 70.7 61
1394,481,14 14 2,5.5,315460,73.15 70.7 61
1395,481,12 5 14,5.5,315418,72.54 67.94 64
1396,480,12 5 13,5.5,315418,72.54 67.94 64
1397,479,12 5 12,5.5,315418,72.54 67.94 64
1398,484,15 13 4,5.5,315409,73.45 70.39 61
1399,483,15 13 3,5.5,315409,73.45 70.39 61
1400,482,15 13 2,5.5,315409,73.45 70.39 61
1401,482,13 4 14,5.5,315322,72.84 67.64 64
1402,481,13 4 13,5.5,315322,72.84 67.64 64
1403,480,13 4 12,5.5,315322,72.84 67.64 64
1404,478,9 15 7,5.5,315283,71.62 71.01 62
1405,476,9 15 6,5.5,315283,71.62 71.01 62
1406,475,9 15 5,5.5,315283,71.62 71.01 62
1407,479,10 14 7,5.5,315266,71.92 70.7 62
1408,477,10 14 6,5.5,315266,71.92 70.7 62
1409,476,10 14 5,5.5,315266,71.92 70.7 62
1410,480,11 13 7,5.5,315237,72.23 70.39 62
1411,478,11 13 6,5.5,315237,72.23 70.39 62
1412,477,11 13 5,5.5,315237,72.23 70.39 62
1413,483,14 3 14,5.5,315214,73.15 67.33 64
1414,482,14 3 13,5.5,315214,73.15 67.33 64
1415,481,14 3 12,5.5,315214,73.15 67.33 64
1416,481,12 12 7,5.5,315196,72.54 70.09 62
1417,479,12 12 6,5.5,315196,72.54 70.09 62
1418,478,12 12 5,5.5,315196,72.54 70.09 62
1419,481,13 11 7,5.5,315144,72.84 69.78 62
1420,480,13 11 6,5.5,315144,72.84 69.78 62
1421,479,13 11 5,5.5,315144,72.84 69.78 62
1422,469,3 10 15,5.5,315122,69.78 69.48 65
1423,468,2 11 15,5.5,315122,69.48 69.78 65
1424,470,4 9 15,5.5,315110,70.09 69.17 65
1425,467,1 12 15,5.5,315110,69.17 70.09 65
1426,484,15 2 14,5.5,315094,73.45 67.03 64
1427,483,15 2 13,5.5,315094,73.45 67.03 64
1428,482,15 2 12,5.5,315094,73.45 67.03 64
1429,471,5 8 15,5.5,315086,70.39 68.86 65
1430,466,0 13 15,5.5,315086,68.86 70.39 65
1431,482,14 10 7,5.5,315080,73.15 69.48 62
1432,481,14 10 6,5.5,315080,73.15 69.48 62
1433,480,14 10 5,5.5,315080,73.15 69.48 62
1434,472,6 7 15,5.5,315049,70.7 68.56 65
1435,483,15 9 7,5.5,315004,73.45 69.17 62
1436,482,15 9 6,5.5,315004,73.45 69.17 62
1437,481,15 9 5,5.5,315004,73.45 69.17 62
1438,473,7 6 15,5.5,315000,71.01 68.25 65
1439,474,8 5 15,5.5,314940,71.31 67.94 65
1440,475,6 14 11,5.5,314898,70.7 70.7 63
1441,474,6 14 10,5.5,314898,70.7 70.7 63
1442,473,6 14 9,5.5,314898,70.7 70.7 63
1443,472,6 14 8,5.5,314898,70.7 70.7 63
1444,476,7 13 11,5.5,314892,71.01 70.39 63
1445,475,7 13 10,5.5,314892,71.01 70.39 63
1446,474,7 13 9,5.5,314892,71.01 70.39 63
1447,473,7 13 8,5.5,314892,71.01 70.39 63
1448,474,5 15 11,5.5,314892,70.39 71.01 63
1449,473,5 15 10,5.5,314892,70.39 71.01 63
1450,472,5 15 9,5.5,314892,70.39 71.01 63
1451,470,5 15 8,5.5,314892,70.39 71.01 63
1452,477,8 12 11,5.5,314874,71.31 70.09 63
1453,476,8 12 10,5.5,314874,71.31 70.09 63
1454,475,8 12 9,5.5,314874,71.31 70.09 63
1455,474,8 12 8,5.5,314874,71.31 70.09 63
1456,475,9 4 15,5.5,314867,71.62 67.64 65
1457,478,9 11 11,5.5,314845,71.62 69.78 63
1458,477,9 11 10,5.5,314845,71.62 69.78 63
1459,476,9 11 9,5.5,314845,71.62 69.78 63
1460,475,9 11 8,5.5,314845,71.62 69.78 63
1461,479,10 10 11,5.5,314803,71.92 69.48 63
1462,478,10 10 10,5.5,314803,71.92 69.48 63
1463,477,10 10 9,5.5,314803,71.92 69.48 63
1464,476,10 10 8,5.5,314803,71.92 69.48 63
1465,476,10 3 15,5.5,314781,71.92 67.33 65
1466,480,11 9 11,5.5,314750,72.23 69.17 63
1467,479,11 9 10,5.5,314750,72.23 69.17 63
1468,478,11 9 9,5.5,314750,72.23 69.17 63
1469,476,11 9 8,5.5,314750,72.23 69.17 63
1470,481,12 8 11,5.5,314685,72.54 68.86 63
1471,480,12 8 10,5.5,314685,72.54 68.86 63
1472,479,12 8 9,5.5,314685,72.54 68.86 63
1473,477,12 8 8,5.5,314685,72.54 68.86 63
1474,477,11 2 15,5.5,314684,72.23 67.03 65
1475,482,13 7 11,5.5,314609,72.84 68.56 63
1476,481,13 7 10,5.5,314609,72.84 68.56 63
1477,480,13 7 9,5.5,314609,72.84 68.56 63
1478,478,13 7 8,5.5,314609,72.84 68.56 63
1479,478,12 1 15,5.5,314574,72.54 66.72 65
1480,483,14 6 11,5.5,314520,73.15 68.25 63
1481,482,14 6 10,5.5,314520,73.15 68.25 63
1482,480,14 6 9,5.5,314520,73.15 68.25 63
1483,479,14 6 8,5.5,314520,73.15 68.25 63
1484,479,13 0 15,5.5,314453,72.84 66.41 65
1485,484,15 5 11,5.5,314420,73.45 67.94 63
1486,483,15 5 10,5.5,314420,73.45 67.94 63
1487,481,15 5 9,5.5,314420,73.45 67.94 63
1488,480,15 5 8,5.5,314420,73.45 67.94 63
1489,472,4 12 14,5.5,314381,70.09 70.09 64
1490,471,4 12 13,5.5,314381,70.09 70.09 64
1491,470,4 12 12,5.5,314381,70.09 70.09 64
1492,473,5 11 14,5.5,314375,70.39 69.78 64
1493,471,3 13 14,5.5,314375,69.78 70.39 64
1494,472,5 11 13,5.5,314375,70.39 69.78 64
1495,471,5 11 12,5.5,314375,70.39 69.78 64
1496,470,3 13 13,5.5,314375,69.78 70.39 64
1497,469,3 13 12,5.5,314375,69.78 70.39 64
1498,474,6 10 14,5.5,314357,70.7 69.48 64
1499,473,6 10 13,5.5,314357,70.7 69.48 64
1500,472,6 10 12,5.5,314357,70.7 69.48 64
1501,470,2 14 14,5.5,314357,69.48 70.7 64
1502,469,2 14 13,5.5,314357,69.48 70.7 64
1503,468,2 14 12,5.5,314357,69.48 70.7 64
1504,475,7 9 14,5.5,314327,71.01 69.17 64
1505,474,7 9 13,5.5,314327,71.01 69.17 64
1506,473,7 9 12,5.5,314327,71.01 69.17 64
1507,469,1 15 14,5.5,314327,69.17 71.01 64
1508,468,1 15 13,5.5,314327,69.17 71.01 64
1509,467,1 15 12,5.5,314327,69.17 71.01 64
1510,476,8 8 14,5.5,314285,71.31 68.86 64
1511,475,8 8 13,5.5,314285,71.31 68.86 64
1512,474,8 8 12,5.5,314285,71.31 68.86 64
1513,477,9 7 14,5.5,314231,71.62 68.56 64
1514,476,9 7 13,5.5,314231,71.62 68.56 64
1515,475,9 7 12,5.5,314231,71.62 68.56 64
1516,480,12 15 4,5.5,314175,72.54 71.01 61
1517,479,12 15 3,5.5,314175,72.54 71.01 61
1518,478,12 15 2,5.5,314175,72.54 71.01 61
1519,478,10 6 14,5.5,314165,71.92 68.25 64
1520,477,10 6 13,5.5,314165,71.92 68.25 64
1521,476,10 6 12,5.5,314165,71.92 68.25 64
1522,481,13 14 4,5.5,314140,72.84 70.7 61
1523,480,13 14 3,5.5,314140,72.84 70.7 61
1524,479,13 14 2,5.5,314140,72.84 70.7 61
1525,482,14 13 4,5.5,314095,73.15 70.39 61
1526,481,14 13 3,5.5,314095,73.15 70.39 61
1527,480,14 13 2,5.5,314095,73.15 70.39 61
1528,479,11 5 14,5.5,314087,72.23 67.94 64
1529,478,11 5 13,5.5,314087,72.23 67.94 64
1530,477,11 5 12,5.5,314087,72.23 67.94 64
1531,483,15 12 4,5.5,314038,73.45 70.09 61
1532,482,15 12 3,5.5,314038,73.45 70.09 61
1533,481,15 12 2,5.5,314038,73.45 70.09 61
1534,480,12 4 14,5.5,313997,72.54 67.64 64
1535,479,12 4 13,5.5,313997,72.54 67.64 64
1536,478,12 4 12,5.5,313997,72.54 67.64 64
1537,475,8 15 7,5.5,313936,71.31 71.01 62
1538,474,8 15 6,5.5,313936,71.31 71.01 62
1539,473,8 15 5,5.5,313936,71.31 71.01 62
1540,476,9 14 7,5.5,313924,71.62 70.7 62
1541,475,9 14 6,5.5,313924,71.62 70.7 62
1542,474,9 14 5,5.5,313924,71.62 70.7 62
1543,477,10 13 7,5.5,313901,71.92 70.39 62
1544,476,10 13 6,5.5,313901,71.92 70.39 62
1545,475,10 13 5,5.5,313901,71.92 70.39 62
1546,481,13 3 14,5.5,313895,72.84 67.33 64
1547,480,13 3 13,5.5,313895,72.84 67.33 64
1548,479,13 3 12,5.5,313895,72.84 67.33 64
1549,478,11 12 7,5.5,313866,72.23 70.09 62
1550,477,11 12 6,5.5,313866,72.23 70.09 62
1551,476,11 12 5,5.5,313866,72.23 70.09 62
1552,479,12 11 7,5.5,313819,72.54 69.78 62
1553,478,12 11 6,5.5,313819,72.54 69.78 62
1554,477,12 11 5,5.5,313819,72.54 69.78 62
1555,482,14 2 14,5.5,313781,73.15 67.03 64
1556,481,14 2 13,5.5,313781,73.15 67.03 64
1557,480,14 2 12,5.5,313781,73.15 67.03 64
1558,480,13 10 7,5.5,313761,72.84 69.48 62
1559,479,13 10 6,5.5,313761,72.84 69.48 62
1560,478,13 10 5,5.5,313761,72.84 69.48 62
1561,467,2 10 15,5.5,313740,69.48 69.48 65
1562,468,3 9 15,5.5,313734,69.78 69.17 65
1563,466,1 11 15,5.5,313734,69.17 69.78 65
1564,469,4 8 15,5.5,313716,70.09 68.86 65
1565,465,0 12 15,5.5,313716,68.86 70.09 65
1566,481,14 9 7,5.5,313692,73.15 69.17 62
1567,480,14 9 6,5.5,313692,73.15 69.17 62
1568,479,14 9 5,5.5,313692,73.15 69.17 62
1569,470,5 7 15,5.5,313685,70.39 68.56 65
1570,483,15 1 14,5.5,313655,73.45 66.72 64
1571,482,15 1 13,5.5,313655,73.45 66.72 64
1572,481,15 1 12,5.5,313655,73.45 66.72 64
1573,471,6 6 15,5.5,313643,70.7 68.25 65
1574,482,15 8 7,5.5,313610,73.45 68.86 62
1575,481,15 8 6,5.5,313610,73.45 68.86 62
1576,480,15 8 5,5.5,313610,73.45 68.86 62
1577,472,7 5 15,5.5,313588,71.01 67.94 65
1578,474,6 13 11,5.5,313535,70.7 70.39 63
1579,473,6 13 10,5.5,313535,70.7 70.39 63
1580,472,6 13 9,5.5,313535,70.7 70.39 63
1581,470,6 13 8,5.5,313535,70.7 70.39 63
1582,473,5 14 11,5.5,313535,70.39 70.7 63
