rank,cp,ivs,maxlevel,stat-product,stats
535,495,2 14 1,9.5,344870,70.31 87.58 56
536,493,2 14 0,9.5,344870,70.31 87.58 56
537,499,11 1 14,9,344852,71.92 79.91 60
538,496,7 9 13,9,344832,70.32 83.11 59
539,494,7 9 12,9,344832,70.32 83.11 59
540,493,7 9 11,9,344832,70.32 83.11 59
541,485,0 14 15,9,344823,67.53 85.11 60
542,483,0 14 14,9,344823,67.53 85.11 60
543,492,5 15 10,9,344802,69.52 85.51 58
544,491,5 15 9,9,344802,69.52 85.51 58
545,498,3 9 4,9.5,344793,70.73 85.53 57
546,496,3 9 3,9.5,344793,70.73 85.53 57
547,494,3 9 2,9.5,344793,70.73 85.53 57
548,499,10 9 10,9,344765,71.52 83.11 58
549,498,10 9 9,9,344765,71.52 83.11 58
550,492,0 9 6,9.5,344723,69.49 85.53 58
551,491,0 9 5,9.5,344723,69.49 85.53 58
552,489,2 15 13,9,344700,68.33 85.51 59
553,487,2 15 12,9,344700,68.33 85.51 59
554,485,2 15 11,9,344700,68.33 85.51 59
555,497,8 15 8,9,344700,70.72 85.51 57
556,496,8 15 7,9,344700,70.72 85.51 57
557,494,8 15 6,9,344700,70.72 85.51 57
558,491,4 9 15,9,344699,69.13 83.11 60
559,489,4 9 14,9,344699,69.13 83.11 60
560,500,12 14 4,9,344687,72.32 85.11 56
561,500,5 3 6,9.5,344684,71.55 83.06 58
562,498,5 3 5,9.5,344684,71.55 83.06 58
563,499,6 9 0,9.5,344652,71.96 85.53 56
564,499,10 2 15,9,344651,71.52 80.31 60
565,497,10 2 14,9,344651,71.52 80.31 60
566,492,0 2 11,9.5,344608,69.49 82.65 60
567,491,0 2 10,9.5,344608,69.49 82.65 60
568,489,0 2 9,9.5,344608,69.49 82.65 60
569,494,2 3 8,9.5,344581,70.31 83.06 59
570,493,2 3 7,9.5,344581,70.31 83.06 59
571,494,6 10 13,9,344521,69.92 83.51 59
572,493,6 10 12,9,344521,69.92 83.51 59
573,491,6 10 11,9,344521,69.92 83.51 59
574,498,9 10 10,9,344488,71.12 83.51 58
575,496,9 10 9,9,344488,71.12 83.51 58
576,493,1 15 1,9.5,344463,69.9 88 56
577,492,1 15 0,9.5,344463,69.9 88 56
578,496,2 10 4,9.5,344437,70.31 85.94 57
579,494,2 10 3,9.5,344437,70.31 85.94 57
580,492,2 10 2,9.5,344437,70.31 85.94 57
581,497,9 3 15,9,344431,71.12 80.71 60
582,496,9 3 14,9,344431,71.12 80.71 60
583,498,4 4 6,9.5,344399,71.14 83.47 58
584,496,4 4 5,9.5,344399,71.14 83.47 58
585,499,12 3 11,9,344398,72.32 80.71 59
586,500,11 15 5,9,344392,71.92 85.51 56
587,499,11 15 4,9,344392,71.92 85.51 56
588,489,3 10 15,9,344354,68.73 83.51 60
589,487,3 10 14,9,344354,68.73 83.51 60
590,499,7 4 2,9.5,344331,72.37 83.47 57
591,499,5 10 1,9.5,344331,71.55 85.94 56
592,497,5 10 0,9.5,344331,71.55 85.94 56
593,493,1 4 8,9.5,344262,69.9 83.47 59
594,491,1 4 7,9.5,344262,69.9 83.47 59
595,499,12 10 6,9,344254,72.32 83.51 57
596,496,8 4 15,9,344191,70.72 81.11 60
597,494,8 4 14,9,344191,70.72 81.11 60
598,499,11 4 12,9,344191,71.92 81.11 59
599,498,11 4 11,9,344191,71.92 81.11 59
600,493,5 11 13,9,344191,69.52 83.91 59
601,491,5 11 12,9,344191,69.52 83.91 59
602,489,5 11 11,9,344191,69.52 83.91 59
603,496,8 11 10,9,344191,70.72 83.91 58
604,494,8 11 9,9,344191,70.72 83.91 58
605,496,3 5 6,9.5,344095,70.73 83.88 58
606,494,3 5 5,9.5,344095,70.73 83.88 58
607,500,6 5 3,9.5,344061,71.96 83.88 57
608,498,6 5 2,9.5,344061,71.96 83.88 57
609,494,1 11 4,9.5,344061,69.9 86.35 57
610,492,1 11 3,9.5,344061,69.9 86.35 57
611,491,1 11 2,9.5,344061,69.9 86.35 57
612,487,2 11 15,9,343990,68.33 83.91 60
613,486,2 11 14,9,343990,68.33 83.91 60
614,499,11 11 7,9,343990,71.92 83.91 57
615,498,11 11 6,9,343990,71.92 83.91 57
616,497,4 11 1,9.5,343990,71.14 86.35 56
617,496,4 11 0,9.5,343990,71.14 86.35 56
618,499,10 5 13,9,343965,71.52 81.51 59
619,498,10 5 12,9,343965,71.52 81.51 59
620,496,10 5 11,9,343965,71.52 81.51 59
621,494,7 5 15,9,343933,70.32 81.51 60
622,493,7 5 14,9,343933,70.32 81.51 60
623,491,0 5 8,9.5,343923,69.49 83.88 59
624,489,0 5 7,9.5,343923,69.49 83.88 59
625,499,0 1 0,10,343910,71.4 84.5 57
626,494,7 12 10,9,343876,70.32 84.31 58
627,493,7 12 9,9,343876,70.32 84.31 58
628,491,4 12 13,9,343843,69.13 84.31 59
629,489,4 12 12,9,343843,69.13 84.31 59
630,488,4 12 11,9,343843,69.13 84.31 59
631,495,2 6 6,9.5,343772,70.31 84.29 58
632,493,2 6 5,9.5,343772,70.31 84.29 58
633,500,5 6 4,9.5,343772,71.55 84.29 57
634,498,5 6 3,9.5,343772,71.55 84.29 57
635,496,5 6 2,9.5,343772,71.55 84.29 57
636,498,9 6 13,9,343720,71.12 81.91 59
637,496,9 6 12,9,343720,71.12 81.91 59
638,495,9 6 11,9,343720,71.12 81.91 59
639,499,10 12 8,9,343708,71.52 84.31 57
640,498,10 12 7,9,343708,71.52 84.31 57
641,496,10 12 6,9,343708,71.52 84.31 57
642,492,0 12 4,9.5,343666,69.49 86.76 57
643,491,0 12 3,9.5,343666,69.49 86.76 57
644,489,0 12 2,9.5,343666,69.49 86.76 57
645,493,6 6 15,9,343655,69.92 81.91 60
646,491,6 6 14,9,343655,69.92 81.91 60
647,496,3 12 1,9.5,343630,70.73 86.76 56
648,494,3 12 0,9.5,343630,70.73 86.76 56
649,486,1 12 15,9,343607,67.93 84.31 60
650,484,1 12 14,9,343607,67.93 84.31 60
651,499,12 6 9,9,343589,72.32 81.91 58
652,493,6 13 10,9,343543,69.92 84.71 58
653,491,6 13 9,9,343543,69.92 84.71 58
654,489,3 13 13,9,343475,68.73 84.71 59
655,488,3 13 12,9,343475,68.73 84.71 59
656,486,3 13 11,9,343475,68.73 84.71 59
657,500,7 0 5,9.5,343468,72.37 81.83 58
658,498,4 7 4,9.5,343463,71.14 84.71 57
659,496,4 7 3,9.5,343463,71.14 84.71 57
660,494,4 7 2,9.5,343463,71.14 84.71 57
661,496,8 7 13,9,343456,70.72 82.31 59
662,495,8 7 12,9,343456,70.72 82.31 59
663,493,8 7 11,9,343456,70.72 82.31 59
664,496,4 0 8,9.5,343434,71.14 81.83 59
665,495,4 0 7,9.5,343434,71.14 81.83 59
666,493,1 7 6,9.5,343428,69.9 84.71 58
667,491,1 7 5,9.5,343428,69.9 84.71 58
668,498,9 13 8,9,343408,71.12 84.71 57
669,496,9 13 7,9,343408,71.12 84.71 57
670,494,9 13 6,9,343408,71.12 84.71 57
671,491,5 7 15,9,343358,69.52 82.31 60
672,489,5 7 14,9,343358,69.52 82.31 60
673,500,11 7 10,9,343358,71.92 82.31 58
674,498,11 7 9,9,343358,71.92 82.31 58
675,499,7 7 0,9.5,343289,72.37 84.71 56
676,494,2 13 1,9.5,343251,70.31 87.17 56
677,492,2 13 0,9.5,343251,70.31 87.17 56
678,500,6 1 6,9.5,343232,71.96 82.24 58
679,498,6 1 5,9.5,343232,71.96 82.24 58
680,484,0 13 15,9,343205,67.53 84.71 60
681,482,0 13 14,9,343205,67.53 84.71 60
682,493,1 0 11,9.5,343198,69.9 81.83 60
683,491,1 0 10,9.5,343198,69.9 81.83 60
684,489,1 0 9,9.5,343198,69.9 81.83 60
685,491,5 14 10,9,343191,69.52 85.11 58
686,489,5 14 9,9,343191,69.52 85.11 58
687,495,7 8 13,9,343174,70.32 82.71 59
688,493,7 8 12,9,343174,70.32 82.71 59
689,491,7 8 11,9,343174,70.32 82.71 59
690,495,3 1 8,9.5,343165,70.73 82.24 59
691,493,3 1 7,9.5,343165,70.73 82.24 59
692,496,3 8 4,9.5,343135,70.73 85.12 57
693,495,3 8 3,9.5,343135,70.73 85.12 57
694,493,3 8 2,9.5,343135,70.73 85.12 57
695,499,11 0 15,9,343128,71.92 79.51 60
696,498,11 0 14,9,343128,71.92 79.51 60
697,498,10 8 10,9,343108,71.52 82.71 58
698,496,10 8 9,9,343108,71.52 82.71 58
699,498,15 15 15,8.5,343091,71.32 82.94 58
700,496,15 15 14,8.5,343091,71.32 82.94 58
701,495,15 15 13,8.5,343091,71.32 82.94 58
702,487,2 14 13,9,343089,68.33 85.11 59
703,486,2 14 12,9,343089,68.33 85.11 59
704,484,2 14 11,9,343089,68.33 85.11 59
705,496,8 14 8,9,343089,70.72 85.11 57
706,494,8 14 7,9,343089,70.72 85.11 57
707,493,8 14 6,9,343089,70.72 85.11 57
708,499,12 13 4,9,343069,72.32 84.71 56
709,491,0 8 6,9.5,343065,69.49 85.12 58
710,489,0 8 5,9.5,343065,69.49 85.12 58
711,489,4 8 15,9,343042,69.13 82.71 60
712,488,4 8 14,9,343042,69.13 82.71 60
713,500,6 8 1,9.5,342995,71.96 85.12 56
714,498,6 8 0,9.5,342995,71.96 85.12 56
715,498,5 2 6,9.5,342977,71.55 82.65 58
716,497,5 2 5,9.5,342977,71.55 82.65 58
717,498,10 1 15,9,342936,71.52 79.91 60
718,496,10 1 14,9,342936,71.52 79.91 60
719,491,0 1 11,9.5,342894,69.49 82.24 60
720,489,0 1 10,9.5,342894,69.49 82.24 60
721,488,0 1 9,9.5,342894,69.49 82.24 60
722,493,2 2 8,9.5,342875,70.31 82.65 59
723,491,2 2 7,9.5,342875,70.31 82.65 59
724,500,8 2 2,9.5,342875,72.78 82.65 57
725,499,13 1 11,9,342872,72.72 79.91 59
726,493,6 9 13,9,342872,69.92 83.11 59
727,491,6 9 12,9,342872,69.92 83.11 59
728,490,6 9 11,9,342872,69.92 83.11 59
729,492,1 14 1,9.5,342853,69.9 87.58 56
730,491,1 14 0,9.5,342853,69.9 87.58 56
731,499,13 8 6,9,342843,72.72 82.71 57
732,496,9 9 10,9,342839,71.12 83.11 58
733,495,9 9 9,9,342839,71.12 83.11 58
734,489,4 15 10,9,342821,69.13 85.51 58
735,488,4 15 9,9,342821,69.13 85.51 58
736,495,2 9 4,9.5,342789,70.31 85.53 57
737,493,2 9 3,9.5,342789,70.31 85.53 57
738,491,2 9 2,9.5,342789,70.31 85.53 57
739,499,11 14 5,9,342783,71.92 85.11 56
740,498,11 14 4,9,342783,71.92 85.11 56
741,494,7 15 8,9,342752,70.32 85.51 57
742,493,7 15 7,9,342752,70.32 85.51 57
743,491,7 15 6,9,342752,70.32 85.51 57
744,496,9 2 15,9,342726,71.12 80.31 60
745,495,9 2 14,9,342726,71.12 80.31 60
746,488,3 9 15,9,342706,68.73 83.11 60
747,486,3 9 14,9,342706,68.73 83.11 60
748,497,4 3 6,9.5,342703,71.14 83.06 58
749,495,4 3 5,9.5,342703,71.14 83.06 58
750,500,12 2 12,9,342693,72.32 80.31 59
751,498,12 2 11,9,342693,72.32 80.31 59
752,486,1 15 13,9,342684,67.93 85.51 59
753,484,1 15 12,9,342684,67.93 85.51 59
754,483,1 15 11,9,342684,67.93 85.51 59
755,498,5 9 1,9.5,342683,71.55 85.53 56
756,496,5 9 0,9.5,342683,71.55 85.53 56
757,500,7 3 3,9.5,342634,72.37 83.06 57
758,498,7 3 2,9.5,342634,72.37 83.06 57
759,500,12 9 7,9,342607,72.32 83.11 57
760,498,12 9 6,9,342607,72.32 83.11 57
761,491,1 3 8,9.5,342566,69.9 83.06 59
762,490,1 3 7,9.5,342566,69.9 83.06 59
763,491,5 10 13,9,342552,69.52 83.51 59
764,490,5 10 12,9,342552,69.52 83.51 59
765,488,5 10 11,9,342552,69.52 83.51 59
766,495,8 10 10,9,342552,70.72 83.51 58
767,493,8 10 9,9,342552,70.72 83.51 58
768,495,8 3 15,9,342496,70.72 80.71 60
769,493,8 3 14,9,342496,70.72 80.71 60
770,500,11 3 13,9,342496,71.92 80.71 59
771,498,11 3 12,9,342496,71.92 80.71 59
772,496,11 3 11,9,342496,71.92 80.71 59
773,498,10 15 5,9,342479,71.52 85.51 56
774,496,10 15 4,9,342479,71.52 85.51 56
775,491,0 15 1,9.5,342437,69.49 88 56
776,489,0 15 0,9.5,342437,69.49 88 56
777,493,1 10 4,9.5,342422,69.9 85.94 57
778,491,1 10 3,9.5,342422,69.9 85.94 57
779,489,1 10 2,9.5,342422,69.9 85.94 57
780,495,3 4 6,9.5,342408,70.73 83.47 58
781,493,3 4 5,9.5,342408,70.73 83.47 58
782,500,6 4 4,9.5,342374,71.96 83.47 57
783,498,6 4 3,9.5,342374,71.96 83.47 57
784,497,6 4 2,9.5,342374,71.96 83.47 57
785,486,2 10 15,9,342352,68.33 83.51 60
786,484,2 10 14,9,342352,68.33 83.51 60
787,500,11 10 8,9,342352,71.92 83.51 57
788,498,11 10 7,9,342352,71.92 83.51 57
789,496,11 10 6,9,342352,71.92 83.51 57
790,496,4 10 1,9.5,342352,71.14 85.94 56
791,494,4 10 0,9.5,342352,71.14 85.94 56
792,498,10 4 13,9,342279,71.52 81.11 59
793,497,10 4 12,9,342279,71.52 81.11 59
794,495,10 4 11,9,342279,71.52 81.11 59
795,500,14 14 1,9,342273,73.12 85.11 55
796,493,7 4 15,9,342247,70.32 81.11 60
797,491,7 4 14,9,342247,70.32 81.11 60
798,493,7 11 10,9,342247,70.32 83.91 58
799,492,7 11 9,9,342247,70.32 83.91 58
800,490,0 4 8,9.5,342237,69.49 83.47 59
801,488,0 4 7,9.5,342237,69.49 83.47 59
802,490,4 11 13,9,342213,69.13 83.91 59
803,488,4 11 12,9,342213,69.13 83.91 59
804,486,4 11 11,9,342213,69.13 83.91 59
805,498,0 0 0,10,342190,71.4 84.08 57
806,500,13 4 9,9,342117,72.72 81.11 58
807,493,2 5 6,9.5,342095,70.31 83.88 58
808,492,2 5 5,9.5,342095,70.31 83.88 58
809,498,5 5 4,9.5,342095,71.55 83.88 57
810,497,5 5 3,9.5,342095,71.55 83.88 57
811,495,5 5 2,9.5,342095,71.55 83.88 57
812,498,10 11 8,9,342079,71.52 83.91 57
813,496,10 11 7,9,342079,71.52 83.91 57
814,495,10 11 6,9,342079,71.52 83.91 57
815,497,9 5 13,9,342044,71.12 81.51 59
816,495,9 5 12,9,342044,71.12 81.51 59
817,493,9 5 11,9,342044,71.12 81.51 59
818,491,0 11 4,9.5,342037,69.49 86.35 57
819,489,0 11 3,9.5,342037,69.49 86.35 57
820,488,0 11 2,9.5,342037,69.49 86.35 57
821,495,3 11 1,9.5,342001,70.73 86.35 56
822,493,3 11 0,9.5,342001,70.73 86.35 56
823,499,13 15 1,9,342001,72.72 85.51 55
824,491,6 5 15,9,341978,69.92 81.51 60
825,490,6 5 14,9,341978,69.92 81.51 60
826,484,1 11 15,9,341978,67.93 83.91 60
827,483,1 11 14,9,341978,67.93 83.91 60
828,492,6 12 10,9,341923,69.92 84.31 58
829,490,6 12 9,9,341923,69.92 84.31 58
830,500,12 5 10,9,341913,72.32 81.51 58
831,498,12 5 9,9,341913,72.32 81.51 58
832,500,8 5 0,9.5,341888,72.78 83.88 56
833,488,3 12 13,9,341855,68.73 84.31 59
834,486,3 12 12,9,341855,68.73 84.31 59
835,485,3 12 11,9,341855,68.73 84.31 59
836,497,4 6 4,9.5,341796,71.14 84.29 57
837,495,4 6 3,9.5,341796,71.14 84.29 57
838,493,4 6 2,9.5,341796,71.14 84.29 57
839,495,8 6 13,9,341789,70.72 81.91 59
840,493,8 6 12,9,341789,70.72 81.91 59
841,492,8 6 11,9,341789,70.72 81.91 59
842,497,9 12 8,9,341788,71.12 84.31 57
843,495,9 12 7,9,341788,71.12 84.31 57
844,493,9 12 6,9,341788,71.12 84.31 57
845,492,1 6 6,9.5,341761,69.9 84.29 58
846,490,1 6 5,9.5,341761,69.9 84.29 58
847,500,13 11 4,9,341710,72.72 83.91 56
848,490,5 6 15,9,341691,69.52 81.91 60
849,488,5 6 14,9,341691,69.52 81.91 60
850,498,11 6 10,9,341691,71.92 81.91 58
851,497,11 6 9,9,341691,71.92 81.91 58
852,493,2 12 1,9.5,341632,70.31 86.76 56
853,491,2 12 0,9.5,341632,70.31 86.76 56
854,500,7 6 1,9.5,341623,72.37 84.29 56
855,498,7 6 0,9.5,341623,72.37 84.29 56
856,483,0 12 15,9,341586,67.53 84.31 60
857,481,0 12 14,9,341586,67.53 84.31 60
858,490,5 13 10,9,341580,69.52 84.71 58
859,488,5 13 9,9,341580,69.52 84.71 58
860,493,7 7 13,9,341516,70.32 82.31 59
861,492,7 7 12,9,341516,70.32 82.31 59
862,490,7 7 11,9,341516,70.32 82.31 59
863,499,6 0 6,9.5,341516,71.96 81.83 58
864,497,6 0 5,9.5,341516,71.96 81.83 58
865,497,15 14 15,8.5,341488,71.32 82.56 58
866,495,15 14 14,8.5,341488,71.32 82.56 58
867,494,15 14 13,8.5,341488,71.32 82.56 58
868,486,2 13 13,9,341478,68.33 84.71 59
869,485,2 13 12,9,341478,68.33 84.71 59
870,483,2 13 11,9,341478,68.33 84.71 59
871,495,8 13 8,9,341478,70.72 84.71 57
872,493,8 13 7,9,341478,70.72 84.71 57
873,492,8 13 6,9,341478,70.72 84.71 57
874,495,3 7 4,9.5,341478,70.73 84.71 57
875,493,3 7 3,9.5,341478,70.73 84.71 57
876,492,3 7 2,9.5,341478,70.73 84.71 57
877,500,12 12 5,9,341451,72.32 84.31 56
878,498,12 12 4,9,341451,72.32 84.31 56
879,497,10 7 10,9,341450,71.52 82.31 58
880,495,10 7 9,9,341450,71.52 82.31 58
881,494,3 0 8,9.5,341449,70.73 81.83 59
882,492,3 0 7,9.5,341449,70.73 81.83 59
883,490,0 7 6,9.5,341408,69.49 84.71 58
884,488,0 7 5,9.5,341408,69.49 84.71 58
885,500,14 6 6,9,341396,73.12 81.91 57
886,488,4 7 15,9,341384,69.13 82.31 60
887,487,4 7 14,9,341384,69.13 82.31 60
888,500,9 0 2,9.5,341381,73.19 81.83 57
889,498,6 7 1,9.5,341338,71.96 84.71 56
890,497,6 7 0,9.5,341338,71.96 84.71 56
891,497,5 1 6,9.5,341271,71.55 82.24 58
892,495,5 1 5,9.5,341271,71.55 82.24 58
893,491,1 13 1,9.5,341244,69.9 87.17 56
894,489,1 13 0,9.5,341244,69.9 87.17 56
895,495,14 15 15,8.5,341227,70.93 82.94 58
896,494,14 15 14,8.5,341227,70.93 82.94 58
897,492,14 15 13,8.5,341227,70.93 82.94 58
898,492,6 8 13,9,341224,69.92 82.71 59
899,490,6 8 12,9,341224,69.92 82.71 59
900,489,6 8 11,9,341224,69.92 82.71 59
901,497,10 0 15,9,341222,71.52 79.51 60
902,495,10 0 14,9,341222,71.52 79.51 60
903,488,4 14 10,9,341219,69.13 85.11 58
904,487,4 14 9,9,341219,69.13 85.11 58
905,495,9 8 10,9,341191,71.12 82.71 58
906,494,9 8 9,9,341191,71.12 82.71 58
907,500,13 7 7,9,341187,72.72 82.31 57
908,498,13 7 6,9,341187,72.72 82.31 57
909,490,0 0 11,9.5,341180,69.49 81.83 60
910,488,0 0 10,9.5,341180,69.49 81.83 60
911,487,0 0 9,9.5,341180,69.49 81.83 60
912,498,11 13 5,9,341174,71.92 84.71 56
913,496,11 13 4,9,341174,71.92 84.71 56
914,492,2 1 8,9.5,341169,70.31 82.24 59
915,490,2 1 7,9.5,341169,70.31 82.24 59
916,500,8 1 3,9.5,341169,72.78 82.24 57
917,498,8 1 2,9.5,341169,72.78 82.24 57
918,500,13 0 12,9,341158,72.72 79.51 59
919,498,13 0 11,9,341158,72.72 79.51 59
920,493,7 14 8,9,341151,70.32 85.11 57
921,492,7 14 7,9,341151,70.32 85.11 57
922,490,7 14 6,9,341151,70.32 85.11 57
923,493,2 8 4,9.5,341140,70.31 85.12 57
924,492,2 8 3,9.5,341140,70.31 85.12 57
925,490,2 8 2,9.5,341140,70.31 85.12 57
926,485,1 14 13,9,341083,67.93 85.11 59
927,483,1 14 12,9,341083,67.93 85.11 59
928,481,1 14 11,9,341083,67.93 85.11 59
929,487,3 8 15,9,341059,68.73 82.71 60
930,485,3 8 14,9,341059,68.73 82.71 60
931,497,5 8 1,9.5,341035,71.55 85.12 56
932,495,5 8 0,9.5,341035,71.55 85.12 56
933,495,9 1 15,9,341020,71.12 79.91 60
934,493,9 1 14,9,341020,71.12 79.91 60
935,495,4 2 6,9.5,341006,71.14 82.65 58
936,494,4 2 5,9.5,341006,71.14 82.65 58
937,500,12 1 13,9,340989,72.32 79.91 59
938,498,12 1 12,9,340989,72.32 79.91 59
939,497,12 1 11,9,340989,72.32 79.91 59
940,500,12 8 8,9,340960,72.32 82.71 57
941,498,12 8 7,9,340960,72.32 82.71 57
942,497,12 8 6,9,340960,72.32 82.71 57
943,500,7 2 4,9.5,340938,72.37 82.65 57
944,499,7 2 3,9.5,340938,72.37 82.65 57
945,497,7 2 2,9.5,340938,72.37 82.65 57
946,490,5 9 13,9,340913,69.52 83.11 59
947,489,5 9 12,9,340913,69.52 83.11 59
948,487,5 9 11,9,340913,69.52 83.11 59
949,494,8 9 10,9,340913,70.72 83.11 58
950,492,8 9 9,9,340913,70.72 83.11 58
951,497,10 14 5,9,340879,71.52 85.11 56
952,495,10 14 4,9,340879,71.52 85.11 56
953,490,1 2 8,9.5,340870,69.9 82.65 59
954,489,1 2 7,9.5,340870,69.9 82.65 59
955,487,3 15 10,9,340839,68.73 85.51 58
956,485,3 15 9,9,340839,68.73 85.51 58
957,489,0 14 1,9.5,340837,69.49 87.58 56
958,488,0 14 0,9.5,340837,69.49 87.58 56
959,492,6 15 8,9,340805,69.92 85.51 57
960,490,6 15 7,9,340805,69.92 85.51 57
961,488,6 15 6,9,340805,69.92 85.51 57
962,493,8 2 15,9,340800,70.72 80.31 60
963,492,8 2 14,9,340800,70.72 80.31 60
964,498,11 2 13,9,340800,71.92 80.31 59
965,497,11 2 12,9,340800,71.92 80.31 59
966,495,11 2 11,9,340800,71.92 80.31 59
967,492,1 9 4,9.5,340784,69.9 85.53 57
968,490,1 9 3,9.5,340784,69.9 85.53 57
969,488,1 9 2,9.5,340784,69.9 85.53 57
970,494,3 3 6,9.5,340722,70.73 83.06 58
971,492,3 3 5,9.5,340722,70.73 83.06 58
972,485,2 9 15,9,340714,68.33 83.11 60
973,483,2 9 14,9,340714,68.33 83.11 60
974,499,11 9 8,9,340714,71.92 83.11 57
975,497,11 9 7,9,340714,71.92 83.11 57
976,495,11 9 6,9,340714,71.92 83.11 57
977,495,4 9 1,9.5,340714,71.14 85.53 56
978,493,4 9 0,9.5,340714,71.14 85.53 56
979,499,6 3 4,9.5,340688,71.96 83.06 57
980,497,6 3 3,9.5,340688,71.96 83.06 57
981,495,6 3 2,9.5,340688,71.96 83.06 57
982,483,0 15 13,9,340668,67.53 85.51 59
983,481,0 15 12,9,340668,67.53 85.51 59
984,480,0 15 11,9,340668,67.53 85.51 59
985,499,14 13 1,9,340666,73.12 84.71 55
986,492,7 10 10,9,340617,70.32 83.51 58
987,490,7 10 9,9,340617,70.32 83.51 58
988,500,14 2 9,9,340608,73.12 80.31 58
989,497,10 3 13,9,340593,71.52 80.71 59
990,495,10 3 12,9,340593,71.52 80.71 59
991,494,10 3 11,9,340593,71.52 80.71 59
992,489,4 10 13,9,340583,69.13 83.51 59
993,487,4 10 12,9,340583,69.13 83.51 59
994,485,4 10 11,9,340583,69.13 83.51 59
995,495,9 15 5,9,340566,71.12 85.51 56
996,493,9 15 4,9,340566,71.12 85.51 56
997,492,7 3 15,9,340561,70.32 80.71 60
998,490,7 3 14,9,340561,70.32 80.71 60
999,489,0 3 8,9.5,340551,69.49 83.06 59
1000,487,0 3 7,9.5,340551,69.49 83.06 59
1001,497,10 10 8,9,340450,71.52 83.51 57
1002,495,10 10 7,9,340450,71.52 83.51 57
1003,494,10 10 6,9,340450,71.52 83.51 57
1004,500,9 3 0,9.5,340448,73.19 83.06 56
1005,500,13 3 10,9,340432,72.72 80.71 58
1006,499,13 3 9,9,340432,72.72 80.71 58
1007,492,2 4 6,9.5,340418,70.31 83.47 58
1008,490,2 4 5,9.5,340418,70.31 83.47 58
1009,497,5 4 4,9.5,340418,71.55 83.47 57
1010,495,5 4 3,9.5,340418,71.55 83.47 57
1011,494,5 4 2,9.5,340418,71.55 83.47 57
1012,490,0 10 4,9.5,340408,69.49 85.94 57
1013,488,0 10 3,9.5,340408,69.49 85.94 57
1014,487,0 10 2,9.5,340408,69.49 85.94 57
1015,499,13 14 2,9,340403,72.72 85.11 55
1016,498,13 14 1,9,340403,72.72 85.11 55
1017,493,3 10 1,9.5,340373,70.73 85.94 56
1018,492,3 10 0,9.5,340373,70.73 85.94 56
1019,495,9 4 13,9,340367,71.12 81.11 59
1020,494,9 4 12,9,340367,71.12 81.11 59
1021,492,9 4 11,9,340367,71.12 81.11 59
1022,483,1 10 15,9,340350,67.93 83.51 60
1023,482,1 10 14,9,340350,67.93 83.51 60
1024,500,14 9 4,9,340315,73.12 83.11 56
1025,490,6 4 15,9,340302,69.92 81.11 60
1026,489,6 4 14,9,340302,69.92 81.11 60
1027,490,6 11 10,9,340302,69.92 83.91 58
1028,489,6 11 9,9,340302,69.92 83.91 58
1029,499,12 4 10,9,340237,72.32 81.11 58
1030,497,12 4 9,9,340237,72.32 81.11 58
1031,487,3 11 13,9,340235,68.73 83.91 59
1032,485,3 11 12,9,340235,68.73 83.91 59
1033,484,3 11 11,9,340235,68.73 83.91 59
1034,500,8 4 1,9.5,340212,72.78 83.47 56
1035,499,8 4 0,9.5,340212,72.78 83.47 56
1036,495,9 11 8,9,340168,71.12 83.91 57
1037,494,9 11 7,9,340168,71.12 83.91 57
1038,492,9 11 6,9,340168,71.12 83.91 57
1039,496,4 5 4,9.5,340129,71.14 83.88 57
1040,494,4 5 3,9.5,340129,71.14 83.88 57
1041,492,4 5 2,9.5,340129,71.14 83.88 57
1042,494,8 5 13,9,340122,70.72 81.51 59
1043,492,8 5 12,9,340122,70.72 81.51 59
1044,491,8 5 11,9,340122,70.72 81.51 59
1045,500,12 15 3,9,340122,72.32 85.51 55
1046,498,12 15 2,9,340122,72.32 85.51 55
1047,496,12 15 1,9,340122,72.32 85.51 55
1048,490,1 5 6,9.5,340094,69.9 83.88 58
1049,489,1 5 5,9.5,340094,69.9 83.88 58
1050,500,13 10 5,9,340083,72.72 83.51 56
1051,498,13 10 4,9,340083,72.72 83.51 56
1052,489,5 5 15,9,340024,69.52 81.51 60
1053,487,5 5 14,9,340024,69.52 81.51 60
1054,497,11 5 10,9,340024,71.92 81.51 58
1055,495,11 5 9,9,340024,71.92 81.51 58
1056,492,2 11 1,9.5,340013,70.31 86.35 56
1057,490,2 11 0,9.5,340013,70.31 86.35 56
1058,489,5 12 10,9,339969,69.52 84.31 58
1059,487,5 12 9,9,339969,69.52 84.31 58
1060,482,0 11 15,9,339967,67.53 83.91 60
1061,480,0 11 14,9,339967,67.53 83.91 60
1062,499,7 5 1,9.5,339956,72.37 83.88 56
1063,497,7 5 0,9.5,339956,72.37 83.88 56
1064,500,15 4 6,9,339913,73.52 81.11 57
1065,496,15 13 15,8.5,339885,71.32 82.17 58
1066,494,15 13 14,8.5,339885,71.32 82.17 58
1067,492,15 13 13,8.5,339885,71.32 82.17 58
1068,485,2 12 13,9,339868,68.33 84.31 59
1069,484,2 12 12,9,339868,68.33 84.31 59
1070,482,2 12 11,9,339868,68.33 84.31 59
1071,494,8 12 8,9,339868,70.72 84.31 57
1072,492,8 12 7,9,339868,70.72 84.31 57
1073,490,8 12 6,9,339868,70.72 84.31 57
