rank,cp,ivs,maxlevel,stat-product,stats
1033,493,9 0 10,6.5,293385,82.85 61.05 58
1034,490,4 7 9,6.5,293355,81.18 63.4 57
1035,489,4 7 8,6.5,293355,81.18 63.4 57
1036,488,4 7 7,6.5,293355,81.18 63.4 57
1037,500,15 2 5,6.5,293338,84.87 61.72 56
1038,499,15 2 4,6.5,293338,84.87 61.72 56
1039,494,7 8 6,6.5,293325,82.18 63.73 56
1040,492,7 8 5,6.5,293325,82.18 63.73 56
1041,491,7 8 4,6.5,293325,82.18 63.73 56
1042,494,7 15 0,6.5,293270,82.18 66.08 54
1043,491,5 13 3,6.5,293255,81.51 65.41 55
1044,490,5 13 2,6.5,293255,81.51 65.41 55
1045,488,5 13 1,6.5,293255,81.51 65.41 55
1046,487,1 6 12,6.5,293242,80.17 63.06 58
1047,486,1 6 11,6.5,293242,80.17 63.06 58
1048,485,1 6 10,6.5,293242,80.17 63.06 58
1049,500,14 6 3,6.5,293199,84.53 63.06 55
1050,499,14 6 2,6.5,293199,84.53 63.06 55
1051,497,14 6 1,6.5,293199,84.53 63.06 55
1052,498,12 11 0,6.5,293179,83.86 64.74 54
1053,488,2 2 15,6.5,293172,80.51 61.72 59
1054,487,2 2 14,6.5,293172,80.51 61.72 59
1055,485,2 2 13,6.5,293172,80.51 61.72 59
1056,496,10 9 3,6.5,293150,83.19 64.07 55
1057,495,10 9 2,6.5,293150,83.19 64.07 55
1058,493,10 9 1,6.5,293150,83.19 64.07 55
1059,489,3 11 6,6.5,293092,80.84 64.74 56
1060,488,3 11 5,6.5,293092,80.84 64.74 56
1061,486,3 11 4,6.5,293092,80.84 64.74 56
1062,486,0 10 9,6.5,293086,79.84 64.41 57
1063,485,0 10 8,6.5,293086,79.84 64.41 57
1064,483,0 10 7,6.5,293086,79.84 64.41 57
1065,495,9 3 9,6.5,293080,82.85 62.06 57
1066,494,9 3 8,6.5,293080,82.85 62.06 57
1067,492,9 3 7,6.5,293080,82.85 62.06 57
1068,498,12 4 6,6.5,293010,83.86 62.39 56
1069,497,12 4 5,6.5,293010,83.86 62.39 56
1070,495,12 4 4,6.5,293010,83.86 62.39 56
1071,491,5 6 9,6.5,293009,81.51 63.06 57
1072,490,5 6 8,6.5,293009,81.51 63.06 57
1073,488,5 6 7,6.5,293009,81.51 63.06 57
1074,492,6 2 12,6.5,293007,81.85 61.72 58
1075,491,6 2 11,6.5,293007,81.85 61.72 58
1076,489,6 2 10,6.5,293007,81.85 61.72 58
1077,499,13 0 9,6.5,292996,84.2 61.05 57
1078,498,13 0 8,6.5,292996,84.2 61.05 57
1079,496,13 0 7,6.5,292996,84.2 61.05 57
1080,494,8 7 6,6.5,292973,82.52 63.4 56
1081,493,8 7 5,6.5,292973,82.52 63.4 56
1082,491,8 7 4,6.5,292973,82.52 63.4 56
1083,494,8 14 0,6.5,292973,82.52 65.75 54
1084,492,6 12 3,6.5,292952,81.85 65.08 55
1085,491,6 12 2,6.5,292952,81.85 65.08 55
1086,489,6 12 1,6.5,292952,81.85 65.08 55
1087,488,2 5 12,6.5,292902,80.51 62.73 58
1088,487,2 5 11,6.5,292902,80.51 62.73 58
1089,485,2 5 10,6.5,292902,80.51 62.73 58
1090,488,15 15 15,6,292892,81.24 63.25 57
1091,499,13 10 0,6.5,292827,84.2 64.41 54
1092,500,15 5 2,6.5,292797,84.87 62.73 55
1093,498,15 5 1,6.5,292797,84.87 62.73 55
1094,489,3 1 15,6.5,292794,80.84 61.39 59
1095,488,3 1 14,6.5,292794,80.84 61.39 59
1096,486,3 1 13,6.5,292794,80.84 61.39 59
1097,497,11 8 3,6.5,292791,83.53 63.73 55
1098,496,11 8 2,6.5,292791,83.53 63.73 55
1099,494,11 8 1,6.5,292791,83.53 63.73 55
1100,487,1 9 9,6.5,292785,80.17 64.07 57
1101,486,1 9 8,6.5,292785,80.17 64.07 57
1102,484,1 9 7,6.5,292785,80.17 64.07 57
1103,490,4 10 6,6.5,292784,81.18 64.41 56
1104,489,4 10 5,6.5,292784,81.18 64.41 56
1105,487,4 10 4,6.5,292784,81.18 64.41 56
1106,496,10 2 9,6.5,292675,83.19 61.72 57
1107,494,10 2 8,6.5,292675,83.19 61.72 57
1108,493,10 2 7,6.5,292675,83.19 61.72 57
1109,495,9 13 0,6.5,292663,82.85 65.41 54
1110,492,6 5 9,6.5,292650,81.85 62.73 57
1111,490,6 5 8,6.5,292650,81.85 62.73 57
1112,489,6 5 7,6.5,292650,81.85 62.73 57
1113,493,7 11 3,6.5,292636,82.18 64.74 55
1114,491,7 11 2,6.5,292636,82.18 64.74 55
1115,490,7 11 1,6.5,292636,82.18 64.74 55
1116,493,7 1 12,6.5,292609,82.18 61.39 58
1117,491,7 1 11,6.5,292609,82.18 61.39 58
1118,490,7 1 10,6.5,292609,82.18 61.39 58
1119,495,9 6 6,6.5,292607,82.85 63.06 56
1120,493,9 6 5,6.5,292607,82.85 63.06 56
1121,492,9 6 4,6.5,292607,82.85 63.06 56
1122,488,2 15 3,6.5,292605,80.51 66.08 55
1123,486,2 15 2,6.5,292605,80.51 66.08 55
1124,485,2 15 1,6.5,292605,80.51 66.08 55
1125,499,13 3 6,6.5,292601,84.2 62.06 56
1126,497,13 3 5,6.5,292601,84.2 62.06 56
1127,496,13 3 4,6.5,292601,84.2 62.06 56
1128,489,3 4 12,6.5,292550,80.84 62.39 58
1129,487,3 4 11,6.5,292550,80.84 62.39 58
1130,486,3 4 10,6.5,292550,80.84 62.39 58
1131,488,2 8 9,6.5,292470,80.51 63.73 57
1132,486,2 8 8,6.5,292470,80.51 63.73 57
1133,485,2 8 7,6.5,292470,80.51 63.73 57
1134,491,5 9 6,6.5,292462,81.51 64.07 56
1135,489,5 9 5,6.5,292462,81.51 64.07 56
1136,488,5 9 4,6.5,292462,81.51 64.07 56
1137,500,14 9 0,6.5,292462,84.53 64.07 54
1138,486,0 13 6,6.5,292443,79.84 65.41 56
1139,484,0 13 5,6.5,292443,79.84 65.41 56
1140,483,0 13 4,6.5,292443,79.84 65.41 56
1141,498,12 7 3,6.5,292420,83.86 63.4 55
1142,496,12 7 2,6.5,292420,83.86 63.4 55
1143,495,12 7 1,6.5,292420,83.86 63.4 55
1144,490,4 0 15,6.5,292402,81.18 61.05 59
1145,488,4 0 14,6.5,292402,81.18 61.05 59
1146,487,4 0 13,6.5,292402,81.18 61.05 59
1147,496,10 12 0,6.5,292341,83.19 65.08 54
1148,489,3 14 3,6.5,292333,80.84 65.75 55
1149,487,3 14 2,6.5,292333,80.84 65.75 55
1150,486,3 14 1,6.5,292333,80.84 65.75 55
1151,485,0 3 15,6.5,292309,79.84 62.06 59
1152,484,0 3 14,6.5,292309,79.84 62.06 59
1153,483,0 3 13,6.5,292309,79.84 62.06 59
1154,494,8 10 3,6.5,292308,82.52 64.41 55
1155,492,8 10 2,6.5,292308,82.52 64.41 55
1156,491,8 10 1,6.5,292308,82.52 64.41 55
1157,493,7 4 9,6.5,292278,82.18 62.39 57
1158,491,7 4 8,6.5,292278,82.18 62.39 57
1159,490,7 4 7,6.5,292278,82.18 62.39 57
1160,497,11 1 9,6.5,292259,83.53 61.39 57
1161,495,11 1 8,6.5,292259,83.53 61.39 57
1162,494,11 1 7,6.5,292259,83.53 61.39 57
1163,496,10 5 6,6.5,292229,83.19 62.73 56
1164,494,10 5 5,6.5,292229,83.19 62.73 56
1165,493,10 5 4,6.5,292229,83.19 62.73 56
1166,494,8 0 12,6.5,292197,82.52 61.05 58
1167,492,8 0 11,6.5,292197,82.52 61.05 58
1168,491,8 0 10,6.5,292197,82.52 61.05 58
1169,489,4 3 12,6.5,292184,81.18 62.06 58
1170,488,4 3 11,6.5,292184,81.18 62.06 58
1171,487,4 3 10,6.5,292184,81.18 62.06 58
1172,500,14 2 6,6.5,292179,84.53 61.72 56
1173,498,14 2 5,6.5,292179,84.53 61.72 56
1174,497,14 2 4,6.5,292179,84.53 61.72 56
1175,486,1 12 6,6.5,292166,80.17 65.08 56
1176,485,1 12 5,6.5,292166,80.17 65.08 56
1177,484,1 12 4,6.5,292166,80.17 65.08 56
1178,488,3 7 9,6.5,292143,80.84 63.4 57
1179,487,3 7 8,6.5,292143,80.84 63.4 57
1180,486,3 7 7,6.5,292143,80.84 63.4 57
1181,491,6 8 6,6.5,292128,81.85 63.73 56
1182,490,6 8 5,6.5,292128,81.85 63.73 56
1183,489,6 8 4,6.5,292128,81.85 63.73 56
1184,500,15 8 0,6.5,292085,84.87 63.73 54
1185,491,6 15 0,6.5,292073,81.85 66.08 54
1186,489,4 13 3,6.5,292048,81.18 65.41 55
1187,488,4 13 2,6.5,292048,81.18 65.41 55
1188,486,4 13 1,6.5,292048,81.18 65.41 55
1189,498,13 6 3,6.5,292036,84.2 63.06 55
1190,497,13 6 2,6.5,292036,84.2 63.06 55
1191,495,13 6 1,6.5,292036,84.2 63.06 55
1192,485,0 6 12,6.5,292015,79.84 63.06 58
1193,484,0 6 11,6.5,292015,79.84 63.06 58
1194,482,0 6 10,6.5,292015,79.84 63.06 58
1195,496,11 11 0,6.5,292006,83.53 64.74 54
1196,494,9 9 3,6.5,291968,82.85 64.07 55
1197,493,9 9 2,6.5,291968,82.85 64.07 55
1198,491,9 9 1,6.5,291968,82.85 64.07 55
1199,486,1 2 15,6.5,291951,80.17 61.72 59
1200,485,1 2 14,6.5,291951,80.17 61.72 59
1201,483,1 2 13,6.5,291951,80.17 61.72 59
1202,493,8 3 9,6.5,291893,82.52 62.06 57
1203,492,8 3 8,6.5,291893,82.52 62.06 57
1204,490,8 3 7,6.5,291893,82.52 62.06 57
1205,487,2 11 6,6.5,291876,80.51 64.74 56
1206,486,2 11 5,6.5,291876,80.51 64.74 56
1207,484,2 11 4,6.5,291876,80.51 64.74 56
1208,496,11 4 6,6.5,291838,83.53 62.39 56
1209,495,11 4 5,6.5,291838,83.53 62.39 56
1210,493,11 4 4,6.5,291838,83.53 62.39 56
1211,497,12 0 9,6.5,291829,83.86 61.05 57
1212,496,12 0 8,6.5,291829,83.86 61.05 57
1213,494,12 0 7,6.5,291829,83.86 61.05 57
1214,490,5 2 12,6.5,291806,81.51 61.72 58
1215,489,5 2 11,6.5,291806,81.51 61.72 58
1216,487,5 2 10,6.5,291806,81.51 61.72 58
1217,489,4 6 9,6.5,291803,81.18 63.06 57
1218,488,4 6 8,6.5,291803,81.18 63.06 57
1219,486,4 6 7,6.5,291803,81.18 63.06 57
1220,492,7 7 6,6.5,291782,82.18 63.4 56
1221,491,7 7 5,6.5,291782,82.18 63.4 56
1222,489,7 7 4,6.5,291782,82.18 63.4 56
1223,492,7 14 0,6.5,291782,82.18 65.75 54
1224,490,5 12 3,6.5,291751,81.51 65.08 55
1225,489,5 12 2,6.5,291751,81.51 65.08 55
1226,487,5 12 1,6.5,291751,81.51 65.08 55
1227,500,15 1 6,6.5,291744,84.87 61.39 56
1228,499,15 1 5,6.5,291744,84.87 61.39 56
1229,497,15 1 4,6.5,291744,84.87 61.39 56
1230,486,14 15 15,6,291735,80.91 63.25 57
1231,486,1 5 12,6.5,291682,80.17 62.73 58
1232,485,1 5 11,6.5,291682,80.17 62.73 58
1233,483,1 5 10,6.5,291682,80.17 62.73 58
1234,497,12 10 0,6.5,291660,83.86 64.41 54
1235,499,14 5 3,6.5,291640,84.53 62.73 55
1236,498,14 5 2,6.5,291640,84.53 62.73 55
1237,496,14 5 1,6.5,291640,84.53 62.73 55
1238,495,10 8 3,6.5,291615,83.19 63.73 55
1239,494,10 8 2,6.5,291615,83.19 63.73 55
1240,492,10 8 1,6.5,291615,83.19 63.73 55
1241,487,2 1 15,6.5,291579,80.51 61.39 59
1242,486,2 1 14,6.5,291579,80.51 61.39 59
1243,484,2 1 13,6.5,291579,80.51 61.39 59
1244,488,3 10 6,6.5,291574,80.84 64.41 56
1245,487,3 10 5,6.5,291574,80.84 64.41 56
1246,485,3 10 4,6.5,291574,80.84 64.41 56
1247,485,0 9 9,6.5,291559,79.84 64.07 57
1248,483,0 9 8,6.5,291559,79.84 64.07 57
1249,482,0 9 7,6.5,291559,79.84 64.07 57
1250,494,9 2 9,6.5,291495,82.85 61.72 57
1251,492,9 2 8,6.5,291495,82.85 61.72 57
1252,491,9 2 7,6.5,291495,82.85 61.72 57
1253,493,8 13 0,6.5,291478,82.52 65.41 54
1254,490,5 5 9,6.5,291450,81.51 62.73 57
1255,488,5 5 8,6.5,291450,81.51 62.73 57
1256,487,5 5 7,6.5,291450,81.51 62.73 57
1257,491,6 11 3,6.5,291442,81.85 64.74 55
1258,489,6 11 2,6.5,291442,81.85 64.74 55
1259,488,6 11 1,6.5,291442,81.85 64.74 55
1260,497,12 3 6,6.5,291435,83.86 62.06 56
1261,495,12 3 5,6.5,291435,83.86 62.06 56
1262,494,12 3 4,6.5,291435,83.86 62.06 56
1263,493,8 6 6,6.5,291422,82.52 63.06 56
1264,491,8 6 5,6.5,291422,82.52 63.06 56
1265,490,8 6 4,6.5,291422,82.52 63.06 56
1266,491,6 1 12,6.5,291414,81.85 61.39 58
1267,489,6 1 11,6.5,291414,81.85 61.39 58
1268,488,6 1 10,6.5,291414,81.85 61.39 58
1269,487,15 14 15,6,291406,81.24 62.93 57
1270,486,1 15 3,6.5,291386,80.17 66.08 55
1271,484,1 15 2,6.5,291386,80.17 66.08 55
1272,483,1 15 1,6.5,291386,80.17 66.08 55
1273,487,2 4 12,6.5,291336,80.51 62.39 58
1274,485,2 4 11,6.5,291336,80.51 62.39 58
1275,484,2 4 10,6.5,291336,80.51 62.39 58
1276,498,13 9 0,6.5,291302,84.2 64.07 54
1277,489,4 9 6,6.5,291259,81.18 64.07 56
1278,487,4 9 5,6.5,291259,81.18 64.07 56
1279,486,4 9 4,6.5,291259,81.18 64.07 56
1280,486,1 8 9,6.5,291252,80.17 63.73 57
1281,484,1 8 8,6.5,291252,80.17 63.73 57
1282,483,1 8 7,6.5,291252,80.17 63.73 57
1283,496,11 7 3,6.5,291250,83.53 63.4 55
1284,494,11 7 2,6.5,291250,83.53 63.4 55
1285,493,11 7 1,6.5,291250,83.53 63.4 55
1286,500,15 4 3,6.5,291231,84.87 62.39 55
1287,498,15 4 2,6.5,291231,84.87 62.39 55
1288,497,15 4 1,6.5,291231,84.87 62.39 55
1289,488,3 0 15,6.5,291194,80.84 61.05 59
1290,486,3 0 14,6.5,291194,80.84 61.05 59
1291,485,3 0 13,6.5,291194,80.84 61.05 59
1292,494,9 12 0,6.5,291162,82.85 65.08 54
1293,492,7 10 3,6.5,291120,82.18 64.41 55
1294,490,7 10 2,6.5,291120,82.18 64.41 55
1295,489,7 10 1,6.5,291120,82.18 64.41 55
1296,487,2 14 3,6.5,291120,80.51 65.75 55
1297,485,2 14 2,6.5,291120,80.51 65.75 55
1298,484,2 14 1,6.5,291120,80.51 65.75 55
1299,495,10 1 9,6.5,291085,83.19 61.39 57
1300,493,10 1 8,6.5,291085,83.19 61.39 57
1301,492,10 1 7,6.5,291085,83.19 61.39 57
1302,491,6 4 9,6.5,291085,81.85 62.39 57
1303,489,6 4 8,6.5,291085,81.85 62.39 57
1304,488,6 4 7,6.5,291085,81.85 62.39 57
1305,494,9 5 6,6.5,291051,82.85 62.73 56
1306,492,9 5 5,6.5,291051,82.85 62.73 56
1307,491,9 5 4,6.5,291051,82.85 62.73 56
1308,498,13 2 6,6.5,291019,84.2 61.72 56
1309,496,13 2 5,6.5,291019,84.2 61.72 56
1310,495,13 2 4,6.5,291019,84.2 61.72 56
1311,491,7 0 12,6.5,291010,82.18 61.05 58
1312,490,7 0 11,6.5,291010,82.18 61.05 58
1313,489,7 0 10,6.5,291010,82.18 61.05 58
1314,487,3 3 12,6.5,290977,80.84 62.06 58
1315,486,3 3 11,6.5,290977,80.84 62.06 58
1316,485,3 3 10,6.5,290977,80.84 62.06 58
1317,484,0 12 6,6.5,290944,79.84 65.08 56
1318,483,0 12 5,6.5,290944,79.84 65.08 56
1319,482,0 12 4,6.5,290944,79.84 65.08 56
1320,486,2 7 9,6.5,290931,80.51 63.4 57
1321,485,2 7 8,6.5,290931,80.51 63.4 57
1322,484,2 7 7,6.5,290931,80.51 63.4 57
1323,489,5 8 6,6.5,290931,81.51 63.73 56
1324,488,5 8 5,6.5,290931,81.51 63.73 56
1325,487,5 8 4,6.5,290931,81.51 63.73 56
1326,499,14 8 0,6.5,290931,84.53 63.73 54
1327,489,5 15 0,6.5,290876,81.51 66.08 54
1328,496,12 6 3,6.5,290872,83.86 63.06 55
1329,495,12 6 2,6.5,290872,83.86 63.06 55
1330,493,12 6 1,6.5,290872,83.86 63.06 55
1331,487,3 13 3,6.5,290841,80.84 65.41 55
1332,486,3 13 2,6.5,290841,80.84 65.41 55
1333,484,3 13 1,6.5,290841,80.84 65.41 55
1334,494,10 11 0,6.5,290834,83.19 64.74 54
1335,492,8 9 3,6.5,290786,82.52 64.07 55
1336,491,8 9 2,6.5,290786,82.52 64.07 55
1337,489,8 9 1,6.5,290786,82.52 64.07 55
1338,484,0 2 15,6.5,290729,79.84 61.72 59
1339,483,0 2 14,6.5,290729,79.84 61.72 59
1340,481,0 2 13,6.5,290729,79.84 61.72 59
1341,491,7 3 9,6.5,290706,82.18 62.06 57
1342,490,7 3 8,6.5,290706,82.18 62.06 57
1343,488,7 3 7,6.5,290706,82.18 62.06 57
1344,494,10 4 6,6.5,290666,83.19 62.39 56
1345,493,10 4 5,6.5,290666,83.19 62.39 56
1346,491,10 4 4,6.5,290666,83.19 62.39 56
1347,495,11 0 9,6.5,290662,83.53 61.05 57
1348,494,11 0 8,6.5,290662,83.53 61.05 57
1349,492,11 0 7,6.5,290662,83.53 61.05 57
1350,485,1 11 6,6.5,290660,80.17 64.74 56
1351,484,1 11 5,6.5,290660,80.17 64.74 56
1352,482,1 11 4,6.5,290660,80.17 64.74 56
1353,488,4 2 12,6.5,290605,81.18 61.72 58
1354,487,4 2 11,6.5,290605,81.18 61.72 58
1355,485,4 2 10,6.5,290605,81.18 61.72 58
1356,487,3 6 9,6.5,290597,80.84 63.06 57
1357,486,3 6 8,6.5,290597,80.84 63.06 57
1358,484,3 6 7,6.5,290597,80.84 63.06 57
1359,498,14 1 6,6.5,290591,84.53 61.39 56
1360,497,14 1 5,6.5,290591,84.53 61.39 56
1361,495,14 1 4,6.5,290591,84.53 61.39 56
1362,490,6 7 6,6.5,290591,81.85 63.4 56
1363,489,6 7 5,6.5,290591,81.85 63.4 56
1364,487,6 7 4,6.5,290591,81.85 63.4 56
1365,490,6 14 0,6.5,290591,81.85 65.75 54
1366,484,13 15 15,6,290577,80.59 63.25 57
1367,488,4 12 3,6.5,290551,81.18 65.08 55
1368,487,4 12 2,6.5,290551,81.18 65.08 55
1369,485,4 12 1,6.5,290551,81.18 65.08 55
1370,499,15 7 0,6.5,290548,84.87 63.4 54
1371,495,11 10 0,6.5,290493,83.53 64.41 54
1372,497,13 5 3,6.5,290483,84.2 62.73 55
1373,496,13 5 2,6.5,290483,84.2 62.73 55
1374,494,13 5 1,6.5,290483,84.2 62.73 55
1375,484,0 5 12,6.5,290461,79.84 62.73 58
1376,483,0 5 11,6.5,290461,79.84 62.73 58
1377,481,0 5 10,6.5,290461,79.84 62.73 58
1378,493,9 8 3,6.5,290439,82.85 63.73 55
1379,492,9 8 2,6.5,290439,82.85 63.73 55
1380,490,9 8 1,6.5,290439,82.85 63.73 55
1381,485,1 1 15,6.5,290364,80.17 61.39 59
1382,484,1 1 14,6.5,290364,80.17 61.39 59
1383,482,1 1 13,6.5,290364,80.17 61.39 59
1384,486,2 10 6,6.5,290364,80.51 64.41 56
1385,485,2 10 5,6.5,290364,80.51 64.41 56
1386,483,2 10 4,6.5,290364,80.51 64.41 56
1387,492,8 2 9,6.5,290315,82.52 61.72 57
1388,491,8 2 8,6.5,290315,82.52 61.72 57
1389,489,8 2 7,6.5,290315,82.52 61.72 57
1390,491,7 13 0,6.5,290293,82.18 65.41 54
1391,495,11 3 6,6.5,290269,83.53 62.06 56
1392,493,11 3 5,6.5,290269,83.53 62.06 56
1393,492,11 3 4,6.5,290269,83.53 62.06 56
1394,485,14 14 15,6,290254,80.91 62.93 57
1395,488,4 5 9,6.5,290251,81.18 62.73 57
1396,486,4 5 8,6.5,290251,81.18 62.73 57
1397,485,4 5 7,6.5,290251,81.18 62.73 57
1398,489,5 11 3,6.5,290247,81.51 64.74 55
1399,487,5 11 2,6.5,290247,81.51 64.74 55
1400,486,5 11 1,6.5,290247,81.51 64.74 55
1401,491,7 6 6,6.5,290238,82.18 63.06 56
1402,489,7 6 5,6.5,290238,82.18 63.06 56
1403,488,7 6 4,6.5,290238,82.18 63.06 56
1404,489,5 1 12,6.5,290220,81.51 61.39 58
1405,487,5 1 11,6.5,290220,81.51 61.39 58
1406,486,5 1 10,6.5,290220,81.51 61.39 58
1407,484,0 15 3,6.5,290167,79.84 66.08 55
1408,482,0 15 2,6.5,290167,79.84 66.08 55
1409,481,0 15 1,6.5,290167,79.84 66.08 55
1410,499,15 0 6,6.5,290150,84.87 61.05 56
1411,497,15 0 5,6.5,290150,84.87 61.05 56
1412,496,15 0 4,6.5,290150,84.87 61.05 56
1413,496,12 9 0,6.5,290141,83.86 64.07 54
1414,485,1 4 12,6.5,290122,80.17 62.39 58
1415,483,1 4 11,6.5,290122,80.17 62.39 58
1416,482,1 4 10,6.5,290122,80.17 62.39 58
1417,498,14 4 3,6.5,290080,84.53 62.39 55
1418,496,14 4 2,6.5,290080,84.53 62.39 55
1419,495,14 4 1,6.5,290080,84.53 62.39 55
1420,494,10 7 3,6.5,290080,83.19 63.4 55
1421,492,10 7 2,6.5,290080,83.19 63.4 55
1422,491,10 7 1,6.5,290080,83.19 63.4 55
1423,487,3 9 6,6.5,290055,80.84 64.07 56
1424,485,3 9 5,6.5,290055,80.84 64.07 56
1425,484,3 9 4,6.5,290055,80.84 64.07 56
1426,484,0 8 9,6.5,290033,79.84 63.73 57
1427,482,0 8 8,6.5,290033,79.84 63.73 57
1428,481,0 8 7,6.5,290033,79.84 63.73 57
1429,486,2 0 15,6.5,289986,80.51 61.05 59
1430,484,2 0 14,6.5,289986,80.51 61.05 59
1431,483,2 0 13,6.5,289986,80.51 61.05 59
1432,492,8 12 0,6.5,289983,82.52 65.08 54
1433,490,6 10 3,6.5,289932,81.85 64.41 55
1434,488,6 10 2,6.5,289932,81.85 64.41 55
1435,487,6 10 1,6.5,289932,81.85 64.41 55
1436,485,15 13 15,6,289919,81.24 62.61 57
1437,493,9 1 9,6.5,289911,82.85 61.39 57
1438,491,9 1 8,6.5,289911,82.85 61.39 57
1439,490,9 1 7,6.5,289911,82.85 61.39 57
1440,485,1 14 3,6.5,289907,80.17 65.75 55
1441,483,1 14 2,6.5,289907,80.17 65.75 55
1442,482,1 14 1,6.5,289907,80.17 65.75 55
1443,489,5 4 9,6.5,289892,81.51 62.39 57
1444,487,5 4 8,6.5,289892,81.51 62.39 57
1445,486,5 4 7,6.5,289892,81.51 62.39 57
1446,492,8 5 6,6.5,289872,82.52 62.73 56
1447,490,8 5 5,6.5,289872,82.52 62.73 56
1448,489,8 5 4,6.5,289872,82.52 62.73 56
1449,496,12 2 6,6.5,289860,83.86 61.72 56
1450,494,12 2 5,6.5,289860,83.86 61.72 56
1451,493,12 2 4,6.5,289860,83.86 61.72 56
1452,489,6 0 12,6.5,289822,81.85 61.05 58
1453,488,6 0 11,6.5,289822,81.85 61.05 58
1454,487,6 0 10,6.5,289822,81.85 61.05 58
1455,497,13 8 0,6.5,289776,84.2 63.73 54
1456,485,2 3 12,6.5,289770,80.51 62.06 58
1457,484,2 3 11,6.5,289770,80.51 62.06 58
1458,483,2 3 10,6.5,289770,80.51 62.06 58
1459,487,4 8 6,6.5,289734,81.18 63.73 56
1460,486,4 8 5,6.5,289734,81.18 63.73 56
1461,485,4 8 4,6.5,289734,81.18 63.73 56
1462,484,1 7 9,6.5,289719,80.17 63.4 57
1463,483,1 7 8,6.5,289719,80.17 63.4 57
1464,482,1 7 7,6.5,289719,80.17 63.4 57
1465,494,11 6 3,6.5,289709,83.53 63.06 55
1466,493,11 6 2,6.5,289709,83.53 63.06 55
1467,491,11 6 1,6.5,289709,83.53 63.06 55
1468,487,4 15 0,6.5,289679,81.18 66.08 54
1469,498,15 3 3,6.5,289666,84.87 62.06 55
1470,497,15 3 2,6.5,289666,84.87 62.06 55
1471,495,15 3 1,6.5,289666,84.87 62.06 55
1472,492,9 11 0,6.5,289661,82.85 64.74 54
1473,485,2 13 3,6.5,289635,80.51 65.41 55
1474,484,2 13 2,6.5,289635,80.51 65.41 55
1475,482,2 13 1,6.5,289635,80.51 65.41 55
1476,490,7 9 3,6.5,289604,82.18 64.07 55
1477,489,7 9 2,6.5,289604,82.18 64.07 55
1478,487,7 9 1,6.5,289604,82.18 64.07 55
1479,489,6 3 9,6.5,289520,81.85 62.06 57
1480,488,6 3 8,6.5,289520,81.85 62.06 57
1481,486,6 3 7,6.5,289520,81.85 62.06 57
1482,493,10 0 9,6.5,289494,83.19 61.05 57
1483,492,10 0 8,6.5,289494,83.19 61.05 57
1484,490,10 0 7,6.5,289494,83.19 61.05 57
1485,492,9 4 6,6.5,289494,82.85 62.39 56
1486,491,9 4 5,6.5,289494,82.85 62.39 56
1487,489,9 4 4,6.5,289494,82.85 62.39 56
1488,483,0 11 6,6.5,289444,79.84 64.74 56
1489,482,0 11 5,6.5,289444,79.84 64.74 56
1490,480,0 11 4,6.5,289444,79.84 64.74 56
1491,496,13 1 6,6.5,289438,84.2 61.39 56
1492,495,13 1 5,6.5,289438,84.2 61.39 56
1493,493,13 1 4,6.5,289438,84.2 61.39 56
1494,482,12 15 15,6,289419,80.27 63.25 57
1495,486,3 2 12,6.5,289404,80.84 61.72 58
1496,485,3 2 11,6.5,289404,80.84 61.72 58
1497,483,3 2 10,6.5,289404,80.84 61.72 58
1498,488,5 7 6,6.5,289400,81.51 63.4 56
1499,487,5 7 5,6.5,289400,81.51 63.4 56
1500,485,5 7 4,6.5,289400,81.51 63.4 56
1501,497,14 7 0,6.5,289400,84.53 63.4 54
1502,488,5 14 0,6.5,289400,81.51 65.75 54
1503,485,2 6 9,6.5,289392,80.51 63.06 57
1504,484,2 6 8,6.5,289392,80.51 63.06 57
1505,482,2 6 7,6.5,289392,80.51 63.06 57
1506,486,3 12 3,6.5,289350,80.84 65.08 55
1507,485,3 12 2,6.5,289350,80.84 65.08 55
1508,483,3 12 1,6.5,289350,80.84 65.08 55
1509,493,10 10 0,6.5,289327,83.19 64.41 54
1510,495,12 5 3,6.5,289325,83.86 62.73 55
1511,494,12 5 2,6.5,289325,83.86 62.73 55
1512,492,12 5 1,6.5,289325,83.86 62.73 55
1513,491,8 8 3,6.5,289263,82.52 63.73 55
1514,490,8 8 2,6.5,289263,82.52 63.73 55
1515,488,8 8 1,6.5,289263,82.52 63.73 55
1516,484,1 10 6,6.5,289154,80.17 64.41 56
1517,482,1 10 5,6.5,289154,80.17 64.41 56
1518,481,1 10 4,6.5,289154,80.17 64.41 56
1519,483,0 1 15,6.5,289149,79.84 61.39 59
1520,481,0 1 14,6.5,289149,79.84 61.39 59
1521,480,0 1 13,6.5,289149,79.84 61.39 59
1522,490,7 2 9,6.5,289135,82.18 61.72 57
1523,489,7 2 8,6.5,289135,82.18 61.72 57
1524,487,7 2 7,6.5,289135,82.18 61.72 57
1525,489,6 13 0,6.5,289108,81.85 65.41 54
1526,493,10 3 6,6.5,289104,83.19 62.06 56
1527,491,10 3 5,6.5,289104,83.19 62.06 56
1528,490,10 3 4,6.5,289104,83.19 62.06 56
1529,483,13 14 15,6,289102,80.59 62.93 57
1530,489,6 6 6,6.5,289053,81.85 63.06 56
1531,487,6 6 5,6.5,289053,81.85 63.06 56
