rank,cp,ivs,maxlevel,stat-product,stats
1039,484,6 8 15,5.5,307233,75.29 60.91 67
1040,483,6 8 14,5.5,307233,75.29 60.91 67
1041,482,6 8 13,5.5,307233,75.29 60.91 67
1042,481,6 8 12,5.5,307233,75.29 60.91 67
1043,483,6 11 11,5.5,307210,75.29 61.82 66
1044,482,6 11 10,5.5,307210,75.29 61.82 66
1045,481,6 11 9,5.5,307210,75.29 61.82 66
1046,489,11 4 15,5.5,307177,76.82 59.68 67
1047,488,11 4 14,5.5,307177,76.82 59.68 67
1048,486,11 4 13,5.5,307177,76.82 59.68 67
1049,485,11 4 12,5.5,307177,76.82 59.68 67
1050,488,11 10 8,5.5,307177,76.82 61.52 65
1051,487,11 10 7,5.5,307177,76.82 61.52 65
1052,486,11 10 6,5.5,307177,76.82 61.52 65
1053,483,6 14 8,5.5,307049,75.29 62.74 65
1054,482,6 14 7,5.5,307049,75.29 62.74 65
1055,481,6 14 6,5.5,307049,75.29 62.74 65
1056,479,1 12 15,5.5,307039,73.76 62.13 67
1057,478,1 12 14,5.5,307039,73.76 62.13 67
1058,477,1 12 13,5.5,307039,73.76 62.13 67
1059,475,1 12 12,5.5,307039,73.76 62.13 67
1060,493,15 13 2,5.5,306984,78.04 62.44 63
1061,492,15 13 1,5.5,306984,78.04 62.44 63
1062,490,15 13 0,5.5,306984,78.04 62.44 63
1063,488,11 13 5,5.5,306965,76.82 62.44 64
1064,487,11 13 4,5.5,306965,76.82 62.44 64
1065,486,11 13 3,5.5,306965,76.82 62.44 64
1066,485,7 7 15,5.5,306932,75.6 60.6 67
1067,483,7 7 14,5.5,306932,75.6 60.6 67
1068,482,7 7 13,5.5,306932,75.6 60.6 67
1069,481,7 7 12,5.5,306932,75.6 60.6 67
1070,484,7 10 11,5.5,306932,75.6 61.52 66
1071,483,7 10 10,5.5,306932,75.6 61.52 66
1072,482,7 10 9,5.5,306932,75.6 61.52 66
1073,478,1 15 11,5.5,306926,73.76 63.05 66
1074,477,1 15 10,5.5,306926,73.76 63.05 66
1075,476,1 15 9,5.5,306926,73.76 63.05 66
1076,489,12 6 11,5.5,306913,77.13 60.29 66
1077,488,12 6 10,5.5,306913,77.13 60.29 66
1078,486,12 6 9,5.5,306913,77.13 60.29 66
1079,489,12 9 8,5.5,306866,77.13 61.21 65
1080,488,12 9 7,5.5,306866,77.13 61.21 65
1081,487,12 9 6,5.5,306866,77.13 61.21 65
1082,489,12 3 15,5.5,306819,77.13 59.38 67
1083,488,12 3 14,5.5,306819,77.13 59.38 67
1084,487,12 3 13,5.5,306819,77.13 59.38 67
1085,486,12 3 12,5.5,306819,77.13 59.38 67
1086,480,2 11 15,5.5,306794,74.07 61.82 67
1087,478,2 11 14,5.5,306794,74.07 61.82 67
1088,477,2 11 13,5.5,306794,74.07 61.82 67
1089,476,2 11 12,5.5,306794,74.07 61.82 67
1090,484,7 13 8,5.5,306793,75.6 62.44 65
1091,483,7 13 7,5.5,306793,75.6 62.44 65
1092,482,7 13 6,5.5,306793,75.6 62.44 65
1093,479,2 14 11,5.5,306703,74.07 62.74 66
1094,478,2 14 10,5.5,306703,74.07 62.74 66
1095,477,2 14 9,5.5,306703,74.07 62.74 66
1096,489,12 12 5,5.5,306677,77.13 62.13 64
1097,488,12 12 4,5.5,306677,77.13 62.13 64
1098,487,12 12 3,5.5,306677,77.13 62.13 64
1099,485,8 9 11,5.5,306641,75.9 61.21 66
1100,483,8 9 10,5.5,306641,75.9 61.21 66
1101,482,8 9 9,5.5,306641,75.9 61.21 66
1102,485,8 6 15,5.5,306618,75.9 60.29 67
1103,484,8 6 14,5.5,306618,75.9 60.29 67
1104,483,8 6 13,5.5,306618,75.9 60.29 67
1105,482,8 6 12,5.5,306618,75.9 60.29 67
1106,489,13 5 11,5.5,306567,77.43 59.99 66
1107,488,13 5 10,5.5,306567,77.43 59.99 66
1108,487,13 5 9,5.5,306567,77.43 59.99 66
1109,490,13 8 8,5.5,306543,77.43 60.91 65
1110,489,13 8 7,5.5,306543,77.43 60.91 65
1111,487,13 8 6,5.5,306543,77.43 60.91 65
1112,480,3 10 15,5.5,306536,74.37 61.52 67
1113,479,3 10 14,5.5,306536,74.37 61.52 67
1114,478,3 10 13,5.5,306536,74.37 61.52 67
1115,477,3 10 12,5.5,306536,74.37 61.52 67
1116,485,8 12 8,5.5,306525,75.9 62.13 65
1117,484,8 12 7,5.5,306525,75.9 62.13 65
1118,483,8 12 6,5.5,306525,75.9 62.13 65
1119,480,3 13 11,5.5,306468,74.37 62.44 66
1120,478,3 13 10,5.5,306468,74.37 62.44 66
1121,477,3 13 9,5.5,306468,74.37 62.44 66
1122,490,13 2 15,5.5,306449,77.43 59.07 67
1123,489,13 2 14,5.5,306449,77.43 59.07 67
1124,488,13 2 13,5.5,306449,77.43 59.07 67
1125,487,13 2 12,5.5,306449,77.43 59.07 67
1126,490,13 11 5,5.5,306377,77.43 61.82 64
1127,489,13 11 4,5.5,306377,77.43 61.82 64
1128,488,13 11 3,5.5,306377,77.43 61.82 64
1129,489,12 15 2,5.5,306347,77.13 63.05 63
1130,488,12 15 1,5.5,306347,77.13 63.05 63
1131,487,12 15 0,5.5,306347,77.13 63.05 63
1132,485,9 8 11,5.5,306338,76.21 60.91 66
1133,484,9 8 10,5.5,306338,76.21 60.91 66
1134,483,9 8 9,5.5,306338,76.21 60.91 66
1135,486,9 5 15,5.5,306292,76.21 59.99 67
1136,485,9 5 14,5.5,306292,76.21 59.99 67
1137,484,9 5 13,5.5,306292,76.21 59.99 67
1138,483,9 5 12,5.5,306292,76.21 59.99 67
1139,485,8 15 5,5.5,306270,75.9 63.05 64
1140,484,8 15 4,5.5,306270,75.9 63.05 64
1141,483,8 15 3,5.5,306270,75.9 63.05 64
1142,481,4 9 15,5.5,306267,74.68 61.21 67
1143,480,4 9 14,5.5,306267,74.68 61.21 67
1144,479,4 9 13,5.5,306267,74.68 61.21 67
1145,478,4 9 12,5.5,306267,74.68 61.21 67
1146,486,9 11 8,5.5,306245,76.21 61.82 65
1147,484,9 11 7,5.5,306245,76.21 61.82 65
1148,483,9 11 6,5.5,306245,76.21 61.82 65
1149,480,4 12 11,5.5,306221,74.68 62.13 66
1150,479,4 12 10,5.5,306221,74.68 62.13 66
1151,478,4 12 9,5.5,306221,74.68 62.13 66
1152,490,14 4 11,5.5,306209,77.74 59.68 66
1153,489,14 4 10,5.5,306209,77.74 59.68 66
1154,488,14 4 9,5.5,306209,77.74 59.68 66
1155,490,14 7 8,5.5,306209,77.74 60.6 65
1156,489,14 7 7,5.5,306209,77.74 60.6 65
1157,488,14 7 6,5.5,306209,77.74 60.6 65
1158,490,13 14 2,5.5,306069,77.43 62.74 63
1159,489,13 14 1,5.5,306069,77.43 62.74 63
1160,488,13 14 0,5.5,306069,77.43 62.74 63
1161,491,14 1 15,5.5,306066,77.74 58.76 67
1162,490,14 1 14,5.5,306066,77.74 58.76 67
1163,488,14 1 13,5.5,306066,77.74 58.76 67
1164,487,14 1 12,5.5,306066,77.74 58.76 67
1165,491,14 10 5,5.5,306066,77.74 61.52 64
1166,489,14 10 4,5.5,306066,77.74 61.52 64
1167,488,14 10 3,5.5,306066,77.74 61.52 64
1168,481,4 15 8,5.5,306038,74.68 63.05 65
1169,479,4 15 7,5.5,306038,74.68 63.05 65
1170,478,4 15 6,5.5,306038,74.68 63.05 65
1171,486,10 7 11,5.5,306023,76.51 60.6 66
1172,485,10 7 10,5.5,306023,76.51 60.6 66
1173,484,10 7 9,5.5,306023,76.51 60.6 66
1174,486,9 14 5,5.5,306012,76.21 62.74 64
1175,485,9 14 4,5.5,306012,76.21 62.74 64
1176,483,9 14 3,5.5,306012,76.21 62.74 64
1177,482,5 8 15,5.5,305984,74.98 60.91 67
1178,481,5 8 14,5.5,305984,74.98 60.91 67
1179,480,5 8 13,5.5,305984,74.98 60.91 67
1180,479,5 8 12,5.5,305984,74.98 60.91 67
1181,481,5 11 11,5.5,305961,74.98 61.82 66
1182,480,5 11 10,5.5,305961,74.98 61.82 66
1183,479,5 11 9,5.5,305961,74.98 61.82 66
1184,487,10 4 15,5.5,305953,76.51 59.68 67
1185,486,10 4 14,5.5,305953,76.51 59.68 67
1186,485,10 4 13,5.5,305953,76.51 59.68 67
1187,483,10 4 12,5.5,305953,76.51 59.68 67
1188,486,10 10 8,5.5,305953,76.51 61.52 65
1189,485,10 10 7,5.5,305953,76.51 61.52 65
1190,484,10 10 6,5.5,305953,76.51 61.52 65
1191,491,15 6 8,5.5,305861,78.04 60.29 65
1192,490,15 6 7,5.5,305861,78.04 60.29 65
1193,489,15 6 6,5.5,305861,78.04 60.29 65
1194,491,15 3 11,5.5,305838,78.04 59.38 66
1195,490,15 3 10,5.5,305838,78.04 59.38 66
1196,488,15 3 9,5.5,305838,78.04 59.38 66
1197,481,5 14 8,5.5,305801,74.98 62.74 65
1198,480,5 14 7,5.5,305801,74.98 62.74 65
1199,479,5 14 6,5.5,305801,74.98 62.74 65
1200,491,14 13 2,5.5,305780,77.74 62.44 63
1201,490,14 13 1,5.5,305780,77.74 62.44 63
1202,488,14 13 0,5.5,305780,77.74 62.44 63
1203,477,0 12 15,5.5,305765,73.45 62.13 67
1204,476,0 12 14,5.5,305765,73.45 62.13 67
1205,475,0 12 13,5.5,305765,73.45 62.13 67
1206,474,0 12 12,5.5,305765,73.45 62.13 67
1207,491,15 9 5,5.5,305742,78.04 61.21 64
1208,490,15 9 4,5.5,305742,78.04 61.21 64
1209,489,15 9 3,5.5,305742,78.04 61.21 64
1210,486,10 13 5,5.5,305742,76.51 62.44 64
1211,485,10 13 4,5.5,305742,76.51 62.44 64
1212,484,10 13 3,5.5,305742,76.51 62.44 64
1213,487,11 6 11,5.5,305695,76.82 60.29 66
1214,486,11 6 10,5.5,305695,76.82 60.29 66
1215,484,11 6 9,5.5,305695,76.82 60.29 66
1216,483,6 7 15,5.5,305689,75.29 60.6 67
1217,482,6 7 14,5.5,305689,75.29 60.6 67
1218,480,6 7 13,5.5,305689,75.29 60.6 67
1219,479,6 7 12,5.5,305689,75.29 60.6 67
1220,482,6 10 11,5.5,305689,75.29 61.52 66
1221,481,6 10 10,5.5,305689,75.29 61.52 66
1222,480,6 10 9,5.5,305689,75.29 61.52 66
1223,491,15 0 15,5.5,305670,78.04 58.46 67
1224,490,15 0 14,5.5,305670,78.04 58.46 67
1225,489,15 0 13,5.5,305670,78.04 58.46 67
1226,488,15 0 12,5.5,305670,78.04 58.46 67
1227,476,0 15 11,5.5,305652,73.45 63.05 66
1228,475,0 15 10,5.5,305652,73.45 63.05 66
1229,474,0 15 9,5.5,305652,73.45 63.05 66
1230,487,11 9 8,5.5,305648,76.82 61.21 65
1231,486,11 9 7,5.5,305648,76.82 61.21 65
1232,485,11 9 6,5.5,305648,76.82 61.21 65
1233,487,11 3 15,5.5,305601,76.82 59.38 67
1234,486,11 3 14,5.5,305601,76.82 59.38 67
1235,485,11 3 13,5.5,305601,76.82 59.38 67
1236,484,11 3 12,5.5,305601,76.82 59.38 67
1237,482,6 13 8,5.5,305551,75.29 62.44 65
1238,481,6 13 7,5.5,305551,75.29 62.44 65
1239,480,6 13 6,5.5,305551,75.29 62.44 65
1240,478,1 11 15,5.5,305526,73.76 61.82 67
1241,476,1 11 14,5.5,305526,73.76 61.82 67
1242,475,1 11 13,5.5,305526,73.76 61.82 67
1243,474,1 11 12,5.5,305526,73.76 61.82 67
1244,492,15 12 2,5.5,305479,78.04 62.13 63
1245,490,15 12 1,5.5,305479,78.04 62.13 63
1246,489,15 12 0,5.5,305479,78.04 62.13 63
1247,487,11 12 5,5.5,305460,76.82 62.13 64
1248,486,11 12 4,5.5,305460,76.82 62.13 64
1249,485,11 12 3,5.5,305460,76.82 62.13 64
1250,477,1 14 11,5.5,305436,73.76 62.74 66
1251,476,1 14 10,5.5,305436,73.76 62.74 66
1252,475,1 14 9,5.5,305436,73.76 62.74 66
1253,483,7 9 11,5.5,305405,75.6 61.21 66
1254,482,7 9 10,5.5,305405,75.6 61.21 66
1255,480,7 9 9,5.5,305405,75.6 61.21 66
1256,483,7 6 15,5.5,305382,75.6 60.29 67
1257,482,7 6 14,5.5,305382,75.6 60.29 67
1258,481,7 6 13,5.5,305382,75.6 60.29 67
1259,480,7 6 12,5.5,305382,75.6 60.29 67
1260,487,12 5 11,5.5,305355,77.13 59.99 66
1261,486,12 5 10,5.5,305355,77.13 59.99 66
1262,485,12 5 9,5.5,305355,77.13 59.99 66
1263,488,12 8 8,5.5,305332,77.13 60.91 65
1264,487,12 8 7,5.5,305332,77.13 60.91 65
1265,485,12 8 6,5.5,305332,77.13 60.91 65
1266,483,7 12 8,5.5,305289,75.6 62.13 65
1267,482,7 12 7,5.5,305289,75.6 62.13 65
1268,481,7 12 6,5.5,305289,75.6 62.13 65
1269,478,2 10 15,5.5,305275,74.07 61.52 67
1270,477,2 10 14,5.5,305275,74.07 61.52 67
1271,476,2 10 13,5.5,305275,74.07 61.52 67
1272,475,2 10 12,5.5,305275,74.07 61.52 67
1273,488,12 2 15,5.5,305237,77.13 59.07 67
1274,487,12 2 14,5.5,305237,77.13 59.07 67
1275,486,12 2 13,5.5,305237,77.13 59.07 67
1276,485,12 2 12,5.5,305237,77.13 59.07 67
1277,478,2 13 11,5.5,305207,74.07 62.44 66
1278,476,2 13 10,5.5,305207,74.07 62.44 66
1279,475,2 13 9,5.5,305207,74.07 62.44 66
1280,488,12 11 5,5.5,305167,77.13 61.82 64
1281,487,12 11 4,5.5,305167,77.13 61.82 64
1282,486,12 11 3,5.5,305167,77.13 61.82 64
1283,487,11 15 2,5.5,305131,76.82 63.05 63
1284,486,11 15 1,5.5,305131,76.82 63.05 63
1285,485,11 15 0,5.5,305131,76.82 63.05 63
1286,483,8 8 11,5.5,305108,75.9 60.91 66
1287,482,8 8 10,5.5,305108,75.9 60.91 66
1288,481,8 8 9,5.5,305108,75.9 60.91 66
1289,484,8 5 15,5.5,305062,75.9 59.99 67
1290,483,8 5 14,5.5,305062,75.9 59.99 67
1291,482,8 5 13,5.5,305062,75.9 59.99 67
1292,481,8 5 12,5.5,305062,75.9 59.99 67
1293,483,7 15 5,5.5,305035,75.6 63.05 64
1294,482,7 15 4,5.5,305035,75.6 63.05 64
1295,481,7 15 3,5.5,305035,75.6 63.05 64
1296,484,8 11 8,5.5,305015,75.9 61.82 65
1297,482,8 11 7,5.5,305015,75.9 61.82 65
1298,481,8 11 6,5.5,305015,75.9 61.82 65
1299,479,3 9 15,5.5,305011,74.37 61.21 67
1300,478,3 9 14,5.5,305011,74.37 61.21 67
1301,477,3 9 13,5.5,305011,74.37 61.21 67
1302,476,3 9 12,5.5,305011,74.37 61.21 67
1303,488,13 4 11,5.5,305003,77.43 59.68 66
1304,487,13 4 10,5.5,305003,77.43 59.68 66
1305,486,13 4 9,5.5,305003,77.43 59.68 66
1306,488,13 7 8,5.5,305003,77.43 60.6 65
1307,487,13 7 7,5.5,305003,77.43 60.6 65
1308,486,13 7 6,5.5,305003,77.43 60.6 65
1309,478,3 12 11,5.5,304966,74.37 62.13 66
1310,477,3 12 10,5.5,304966,74.37 62.13 66
1311,476,3 12 9,5.5,304966,74.37 62.13 66
1312,489,13 1 15,5.5,304861,77.43 58.76 67
1313,488,13 1 14,5.5,304861,77.43 58.76 67
1314,487,13 1 13,5.5,304861,77.43 58.76 67
1315,485,13 1 12,5.5,304861,77.43 58.76 67
1316,489,13 10 5,5.5,304861,77.43 61.52 64
1317,488,13 10 4,5.5,304861,77.43 61.52 64
1318,486,13 10 3,5.5,304861,77.43 61.52 64
1319,488,12 14 2,5.5,304860,77.13 62.74 63
1320,487,12 14 1,5.5,304860,77.13 62.74 63
1321,486,12 14 0,5.5,304860,77.13 62.74 63
1322,484,9 7 11,5.5,304799,76.21 60.6 66
1323,483,9 7 10,5.5,304799,76.21 60.6 66
1324,482,9 7 9,5.5,304799,76.21 60.6 66
1325,479,3 15 8,5.5,304784,74.37 63.05 65
1326,477,3 15 7,5.5,304784,74.37 63.05 65
1327,476,3 15 6,5.5,304784,74.37 63.05 65
1328,484,8 14 5,5.5,304783,75.9 62.74 64
1329,483,8 14 4,5.5,304783,75.9 62.74 64
1330,481,8 14 3,5.5,304783,75.9 62.74 64
1331,480,4 8 15,5.5,304735,74.68 60.91 67
1332,479,4 8 14,5.5,304735,74.68 60.91 67
1333,478,4 8 13,5.5,304735,74.68 60.91 67
1334,477,4 8 12,5.5,304735,74.68 60.91 67
1335,485,9 4 15,5.5,304729,76.21 59.68 67
1336,484,9 4 14,5.5,304729,76.21 59.68 67
1337,483,9 4 13,5.5,304729,76.21 59.68 67
1338,481,9 4 12,5.5,304729,76.21 59.68 67
1339,484,9 10 8,5.5,304729,76.21 61.52 65
1340,483,9 10 7,5.5,304729,76.21 61.52 65
1341,482,9 10 6,5.5,304729,76.21 61.52 65
1342,479,4 11 11,5.5,304712,74.68 61.82 66
1343,478,4 11 10,5.5,304712,74.68 61.82 66
1344,477,4 11 9,5.5,304712,74.68 61.82 66
1345,489,14 6 8,5.5,304662,77.74 60.29 65
1346,488,14 6 7,5.5,304662,77.74 60.29 65
1347,487,14 6 6,5.5,304662,77.74 60.29 65
1348,489,14 3 11,5.5,304638,77.74 59.38 66
1349,488,14 3 10,5.5,304638,77.74 59.38 66
1350,487,14 3 9,5.5,304638,77.74 59.38 66
1351,489,13 13 2,5.5,304576,77.43 62.44 63
1352,488,13 13 1,5.5,304576,77.43 62.44 63
1353,486,13 13 0,5.5,304576,77.43 62.44 63
1354,479,4 14 8,5.5,304552,74.68 62.74 65
1355,478,4 14 7,5.5,304552,74.68 62.74 65
1356,477,4 14 6,5.5,304552,74.68 62.74 65
1357,489,14 9 5,5.5,304543,77.74 61.21 64
1358,488,14 9 4,5.5,304543,77.74 61.21 64
1359,487,14 9 3,5.5,304543,77.74 61.21 64
1360,485,9 13 5,5.5,304519,76.21 62.44 64
1361,483,9 13 4,5.5,304519,76.21 62.44 64
1362,482,9 13 3,5.5,304519,76.21 62.44 64
1363,485,10 6 11,5.5,304477,76.51 60.29 66
1364,484,10 6 10,5.5,304477,76.51 60.29 66
1365,483,10 6 9,5.5,304477,76.51 60.29 66
1366,489,14 0 15,5.5,304472,77.74 58.46 67
1367,488,14 0 14,5.5,304472,77.74 58.46 67
1368,487,14 0 13,5.5,304472,77.74 58.46 67
1369,486,14 0 12,5.5,304472,77.74 58.46 67
1370,481,5 7 15,5.5,304447,74.98 60.6 67
1371,480,5 7 14,5.5,304447,74.98 60.6 67
1372,478,5 7 13,5.5,304447,74.98 60.6 67
1373,477,5 7 12,5.5,304447,74.98 60.6 67
1374,480,5 10 11,5.5,304447,74.98 61.52 66
1375,479,5 10 10,5.5,304447,74.98 61.52 66
1376,478,5 10 9,5.5,304447,74.98 61.52 66
1377,485,10 9 8,5.5,304431,76.51 61.21 65
1378,484,10 9 7,5.5,304431,76.51 61.21 65
1379,483,10 9 6,5.5,304431,76.51 61.21 65
1380,485,10 3 15,5.5,304384,76.51 59.38 67
1381,484,10 3 14,5.5,304384,76.51 59.38 67
1382,483,10 3 13,5.5,304384,76.51 59.38 67
1383,482,10 3 12,5.5,304384,76.51 59.38 67
1384,490,15 5 8,5.5,304309,78.04 59.99 65
1385,489,15 5 7,5.5,304309,78.04 59.99 65
1386,488,15 5 6,5.5,304309,78.04 59.99 65
1387,480,5 13 8,5.5,304309,74.98 62.44 65
1388,479,5 13 7,5.5,304309,74.98 62.44 65
1389,478,5 13 6,5.5,304309,74.98 62.44 65
1390,490,14 12 2,5.5,304281,77.74 62.13 63
1391,488,14 12 1,5.5,304281,77.74 62.13 63
1392,487,14 12 0,5.5,304281,77.74 62.13 63
1393,489,15 2 11,5.5,304261,78.04 59.07 66
1394,488,15 2 10,5.5,304261,78.04 59.07 66
1395,487,15 2 9,5.5,304261,78.04 59.07 66
1396,476,0 11 15,5.5,304258,73.45 61.82 67
1397,474,0 11 14,5.5,304258,73.45 61.82 67
1398,473,0 11 13,5.5,304258,73.45 61.82 67
1399,472,0 11 12,5.5,304258,73.45 61.82 67
1400,485,10 12 5,5.5,304243,76.51 62.13 64
1401,484,10 12 4,5.5,304243,76.51 62.13 64
1402,483,10 12 3,5.5,304243,76.51 62.13 64
1403,490,15 8 5,5.5,304213,78.04 60.91 64
1404,489,15 8 4,5.5,304213,78.04 60.91 64
1405,488,15 8 3,5.5,304213,78.04 60.91 64
1406,481,6 9 11,5.5,304168,75.29 61.21 66
1407,480,6 9 10,5.5,304168,75.29 61.21 66
1408,478,6 9 9,5.5,304168,75.29 61.21 66
1409,475,0 14 11,5.5,304168,73.45 62.74 66
1410,474,0 14 10,5.5,304168,73.45 62.74 66
1411,473,0 14 9,5.5,304168,73.45 62.74 66
1412,481,6 6 15,5.5,304145,75.29 60.29 67
1413,480,6 6 14,5.5,304145,75.29 60.29 67
1414,479,6 6 13,5.5,304145,75.29 60.29 67
1415,478,6 6 12,5.5,304145,75.29 60.29 67
1416,485,11 5 11,5.5,304144,76.82 59.99 66
1417,484,11 5 10,5.5,304144,76.82 59.99 66
1418,483,11 5 9,5.5,304144,76.82 59.99 66
1419,486,11 8 8,5.5,304120,76.82 60.91 65
1420,485,11 8 7,5.5,304120,76.82 60.91 65
1421,484,11 8 6,5.5,304120,76.82 60.91 65
1422,481,6 12 8,5.5,304053,75.29 62.13 65
1423,480,6 12 7,5.5,304053,75.29 62.13 65
1424,479,6 12 6,5.5,304053,75.29 62.13 65
1425,486,11 2 15,5.5,304026,76.82 59.07 67
1426,485,11 2 14,5.5,304026,76.82 59.07 67
1427,484,11 2 13,5.5,304026,76.82 59.07 67
1428,483,11 2 12,5.5,304026,76.82 59.07 67
1429,476,1 10 15,5.5,304014,73.76 61.52 67
1430,475,1 10 14,5.5,304014,73.76 61.52 67
1431,474,1 10 13,5.5,304014,73.76 61.52 67
1432,473,1 10 12,5.5,304014,73.76 61.52 67
1433,490,15 11 2,5.5,303974,78.04 61.82 63
1434,489,15 11 1,5.5,303974,78.04 61.82 63
1435,488,15 11 0,5.5,303974,78.04 61.82 63
1436,486,11 11 5,5.5,303956,76.82 61.82 64
1437,485,11 11 4,5.5,303956,76.82 61.82 64
1438,484,11 11 3,5.5,303956,76.82 61.82 64
1439,476,1 13 11,5.5,303946,73.76 62.44 66
1440,474,1 13 10,5.5,303946,73.76 62.44 66
1441,473,1 13 9,5.5,303946,73.76 62.44 66
1442,485,10 15 2,5.5,303915,76.51 63.05 63
1443,484,10 15 1,5.5,303915,76.51 63.05 63
1444,483,10 15 0,5.5,303915,76.51 63.05 63
1445,481,7 8 11,5.5,303878,75.6 60.91 66
1446,480,7 8 10,5.5,303878,75.6 60.91 66
1447,479,7 8 9,5.5,303878,75.6 60.91 66
1448,482,7 5 15,5.5,303832,75.6 59.99 67
1449,481,7 5 14,5.5,303832,75.6 59.99 67
1450,480,7 5 13,5.5,303832,75.6 59.99 67
1451,479,7 5 12,5.5,303832,75.6 59.99 67
1452,481,6 15 5,5.5,303800,75.29 63.05 64
1453,480,6 15 4,5.5,303800,75.29 63.05 64
1454,479,6 15 3,5.5,303800,75.29 63.05 64
1455,486,12 4 11,5.5,303797,77.13 59.68 66
1456,485,12 4 10,5.5,303797,77.13 59.68 66
1457,484,12 4 9,5.5,303797,77.13 59.68 66
1458,487,12 7 8,5.5,303797,77.13 60.6 65
1459,485,12 7 7,5.5,303797,77.13 60.6 65
1460,484,12 7 6,5.5,303797,77.13 60.6 65
1461,482,7 11 8,5.5,303785,75.6 61.82 65
1462,481,7 11 7,5.5,303785,75.6 61.82 65
1463,479,7 11 6,5.5,303785,75.6 61.82 65
1464,477,2 9 15,5.5,303756,74.07 61.21 67
1465,476,2 9 14,5.5,303756,74.07 61.21 67
1466,475,2 9 13,5.5,303756,74.07 61.21 67
1467,474,2 9 12,5.5,303756,74.07 61.21 67
1468,476,2 12 11,5.5,303711,74.07 62.13 66
1469,475,2 12 10,5.5,303711,74.07 62.13 66
1470,474,2 12 9,5.5,303711,74.07 62.13 66
1471,487,12 1 15,5.5,303656,77.13 58.76 67
1472,486,12 1 14,5.5,303656,77.13 58.76 67
1473,485,12 1 13,5.5,303656,77.13 58.76 67
1474,484,12 1 12,5.5,303656,77.13 58.76 67
1475,487,12 10 5,5.5,303656,77.13 61.52 64
1476,486,12 10 4,5.5,303656,77.13 61.52 64
1477,484,12 10 3,5.5,303656,77.13 61.52 64
1478,486,11 14 2,5.5,303650,76.82 62.74 63
1479,485,11 14 1,5.5,303650,76.82 62.74 63
1480,484,11 14 0,5.5,303650,76.82 62.74 63
1481,482,8 7 11,5.5,303575,75.9 60.6 66
1482,481,8 7 10,5.5,303575,75.9 60.6 66
1483,480,8 7 9,5.5,303575,75.9 60.6 66
1484,482,7 14 5,5.5,303554,75.6 62.74 64
1485,481,7 14 4,5.5,303554,75.6 62.74 64
1486,480,7 14 3,5.5,303554,75.6 62.74 64
1487,477,2 15 8,5.5,303530,74.07 63.05 65
1488,475,2 15 7,5.5,303530,74.07 63.05 65
1489,474,2 15 6,5.5,303530,74.07 63.05 65
1490,483,8 4 15,5.5,303505,75.9 59.68 67
1491,482,8 4 14,5.5,303505,75.9 59.68 67
1492,481,8 4 13,5.5,303505,75.9 59.68 67
1493,480,8 4 12,5.5,303505,75.9 59.68 67
1494,482,8 10 8,5.5,303505,75.9 61.52 65
1495,481,8 10 7,5.5,303505,75.9 61.52 65
1496,480,8 10 6,5.5,303505,75.9 61.52 65
1497,478,3 8 15,5.5,303486,74.37 60.91 67
1498,477,3 8 14,5.5,303486,74.37 60.91 67
1499,476,3 8 13,5.5,303486,74.37 60.91 67
1500,475,3 8 12,5.5,303486,74.37 60.91 67
1501,477,3 11 11,5.5,303464,74.37 61.82 66
1502,476,3 11 10,5.5,303464,74.37 61.82 66
1503,475,3 11 9,5.5,303464,74.37 61.82 66
1504,487,13 6 8,5.5,303463,77.43 60.29 65
1505,486,13 6 7,5.5,303463,77.43 60.29 65
1506,485,13 6 6,5.5,303463,77.43 60.29 65
1507,487,13 3 11,5.5,303439,77.43 59.38 66
1508,486,13 3 10,5.5,303439,77.43 59.38 66
1509,485,13 3 9,5.5,303439,77.43 59.38 66
1510,487,12 13 2,5.5,303373,77.13 62.44 63
1511,486,12 13 1,5.5,303373,77.13 62.44 63
1512,485,12 13 0,5.5,303373,77.13 62.44 63
1513,487,13 9 5,5.5,303344,77.43 61.21 64
1514,486,13 9 4,5.5,303344,77.43 61.21 64
1515,485,13 9 3,5.5,303344,77.43 61.21 64
1516,477,3 14 8,5.5,303304,74.37 62.74 65
1517,476,3 14 7,5.5,303304,74.37 62.74 65
1518,475,3 14 6,5.5,303304,74.37 62.74 65
1519,483,8 13 5,5.5,303296,75.9 62.44 64
1520,481,8 13 4,5.5,303296,75.9 62.44 64
1521,480,8 13 3,5.5,303296,75.9 62.44 64
1522,487,13 0 15,5.5,303273,77.43 58.46 67
1523,486,13 0 14,5.5,303273,77.43 58.46 67
1524,485,13 0 13,5.5,303273,77.43 58.46 67
1525,484,13 0 12,5.5,303273,77.43 58.46 67
1526,483,9 6 11,5.5,303260,76.21 60.29 66
1527,482,9 6 10,5.5,303260,76.21 60.29 66
1528,481,9 6 9,5.5,303260,76.21 60.29 66
1529,483,9 9 8,5.5,303213,76.21 61.21 65
1530,482,9 9 7,5.5,303213,76.21 61.21 65
1531,481,9 9 6,5.5,303213,76.21 61.21 65
1532,479,4 7 15,5.5,303204,74.68 60.6 67
1533,478,4 7 14,5.5,303204,74.68 60.6 67
1534,477,4 7 13,5.5,303204,74.68 60.6 67
1535,475,4 7 12,5.5,303204,74.68 60.6 67
1536,478,4 10 11,5.5,303204,74.68 61.52 66
1537,477,4 10 10,5.5,303204,74.68 61.52 66
