rank,cp,ivs,maxlevel,stat-product,stats
1066,487,12 10 12,6,258212,90.87 56.83 50
1067,486,12 10 11,6,258212,90.87 56.83 50
1068,484,12 10 10,6,258212,90.87 56.83 50
1069,484,8 9 15,6,258186,89.58 56.51 51
1070,482,8 9 14,6,258186,89.58 56.51 51
1071,481,8 9 13,6,258186,89.58 56.51 51
1072,494,6 2 3,6.5,258110,92.92 56.69 49
1073,492,6 2 2,6.5,258110,92.92 56.69 49
1074,491,6 2 1,6.5,258110,92.92 56.69 49
1075,490,2 1 6,6.5,258038,91.58 56.35 50
1076,489,2 1 5,6.5,258038,91.58 56.35 50
1077,487,2 1 4,6.5,258038,91.58 56.35 50
1078,491,2 8 0,6.5,258038,91.58 58.7 48
1079,498,10 3 0,6.5,258011,94.26 57.03 48
1080,490,15 8 12,6,258000,91.83 56.19 50
1081,488,15 8 11,6,258000,91.83 56.19 50
1082,487,15 8 10,6,258000,91.83 56.19 50
1083,480,4 15 12,6,258000,88.3 58.44 50
1084,479,4 15 11,6,258000,88.3 58.44 50
1085,477,4 15 10,6,258000,88.3 58.44 50
1086,486,11 7 15,6,257997,90.55 55.87 51
1087,485,11 7 14,6,257997,90.55 55.87 51
1088,483,11 7 13,6,257997,90.55 55.87 51
1089,489,1 5 3,6.5,257950,91.24 57.7 49
1090,488,1 5 2,6.5,257950,91.24 57.7 49
1091,486,1 5 1,6.5,257950,91.24 57.7 49
1092,483,7 13 12,6,257949,89.26 57.8 50
1093,481,7 13 11,6,257949,89.26 57.8 50
1094,480,7 13 10,6,257949,89.26 57.8 50
1095,476,0 14 15,6,257908,87.01 58.12 51
1096,475,0 14 14,6,257908,87.01 58.12 51
1097,473,0 14 13,6,257908,87.01 58.12 51
1098,493,5 6 0,6.5,257892,92.58 58.03 48
1099,479,3 12 15,6,257881,87.98 57.47 51
1100,478,3 12 14,6,257881,87.98 57.47 51
1101,476,3 12 13,6,257881,87.98 57.47 51
1102,486,11 14 9,6,257852,90.55 58.12 49
1103,485,11 14 8,6,257852,90.55 58.12 49
1104,483,11 14 7,6,257852,90.55 58.12 49
1105,485,10 11 12,6,257835,90.23 57.15 50
1106,484,10 11 11,6,257835,90.23 57.15 50
1107,482,10 11 10,6,257835,90.23 57.15 50
1108,496,9 0 3,6.5,257818,93.92 56.02 49
1109,495,9 0 2,6.5,257818,93.92 56.02 49
1110,493,9 0 1,6.5,257818,93.92 56.02 49
1111,482,6 10 15,6,257792,88.94 56.83 51
1112,480,6 10 14,6,257792,88.94 56.83 51
1113,479,6 10 13,6,257792,88.94 56.83 51
1114,492,4 3 3,6.5,257762,92.25 57.03 49
1115,490,4 3 2,6.5,257762,92.25 57.03 49
1116,489,4 3 1,6.5,257762,92.25 57.03 49
1117,488,14 5 15,6,257745,91.51 55.23 51
1118,487,14 5 14,6,257745,91.51 55.23 51
1119,485,14 5 13,6,257745,91.51 55.23 51
1120,489,14 12 9,6,257715,91.51 57.47 49
1121,487,14 12 8,6,257715,91.51 57.47 49
1122,486,14 12 7,6,257715,91.51 57.47 49
1123,500,13 1 0,6.5,257698,95.27 56.35 48
1124,496,8 4 0,6.5,257682,93.59 57.36 48
1125,488,0 2 6,6.5,257672,90.91 56.69 50
1126,487,0 2 5,6.5,257672,90.91 56.69 50
1127,485,0 2 4,6.5,257672,90.91 56.69 50
1128,488,13 9 12,6,257660,91.19 56.51 50
1129,486,13 9 11,6,257660,91.19 56.51 50
1130,485,13 9 10,6,257660,91.19 56.51 50
1131,484,9 8 15,6,257640,89.9 56.19 51
1132,483,9 8 14,6,257640,89.9 56.19 51
1133,481,9 8 13,6,257640,89.9 56.19 51
1134,488,0 9 0,6.5,257611,90.91 59.04 48
1135,490,15 15 6,6,257588,91.83 58.44 48
1136,488,15 15 5,6,257588,91.83 58.44 48
1137,487,15 15 4,6,257588,91.83 58.44 48
1138,481,5 14 12,6,257516,88.62 58.12 50
1139,479,5 14 11,6,257516,88.62 58.12 50
1140,478,5 14 10,6,257516,88.62 58.12 50
1141,494,7 1 3,6.5,257509,93.25 56.35 49
1142,493,7 1 2,6.5,257509,93.25 56.35 49
1143,491,7 1 1,6.5,257509,93.25 56.35 49
1144,491,3 7 0,6.5,257503,91.91 58.37 48
1145,491,3 0 6,6.5,257442,91.91 56.02 50
1146,489,3 0 5,6.5,257442,91.91 56.02 50
1147,487,3 0 4,6.5,257442,91.91 56.02 50
1148,483,8 12 12,6,257438,89.58 57.47 50
1149,482,8 12 11,6,257438,89.58 57.47 50
1150,480,8 12 10,6,257438,89.58 57.47 50
1151,484,9 15 9,6,257437,89.9 58.44 49
1152,483,9 15 8,6,257437,89.9 58.44 49
1153,481,9 15 7,6,257437,89.9 58.44 49
1154,477,1 13 15,6,257429,87.34 57.8 51
1155,475,1 13 14,6,257429,87.34 57.8 51
1156,474,1 13 13,6,257429,87.34 57.8 51
1157,486,12 6 15,6,257424,90.87 55.55 51
1158,485,12 6 14,6,257424,90.87 55.55 51
1159,483,12 6 13,6,257424,90.87 55.55 51
1160,498,11 2 0,6.5,257406,94.6 56.69 48
1161,490,2 4 3,6.5,257393,91.58 57.36 49
1162,488,2 4 2,6.5,257393,91.58 57.36 49
1163,487,2 4 1,6.5,257393,91.58 57.36 49
1164,479,4 11 15,6,257377,88.3 57.15 51
1165,478,4 11 14,6,257377,88.3 57.15 51
1166,476,4 11 13,6,257377,88.3 57.15 51
1167,487,12 13 9,6,257336,90.87 57.8 49
1168,485,12 13 8,6,257336,90.87 57.8 49
1169,484,12 13 7,6,257336,90.87 57.8 49
1170,493,6 5 0,6.5,257331,92.92 57.7 48
1171,486,11 10 12,6,257299,90.55 56.83 50
1172,484,11 10 11,6,257299,90.55 56.83 50
1173,483,11 10 10,6,257299,90.55 56.83 50
1174,482,7 9 15,6,257261,89.26 56.51 51
1175,480,7 9 14,6,257261,89.26 56.51 51
1176,479,7 9 13,6,257261,89.26 56.51 51
1177,492,5 2 3,6.5,257178,92.58 56.69 49
1178,491,5 2 2,6.5,257178,92.58 56.69 49
1179,489,5 2 1,6.5,257178,92.58 56.69 49
1180,489,15 11 9,6,257175,91.83 57.15 49
1181,488,15 11 8,6,257175,91.83 57.15 49
1182,486,15 11 7,6,257175,91.83 57.15 49
1183,489,15 4 15,6,257145,91.83 54.91 51
1184,487,15 4 14,6,257145,91.83 54.91 51
1185,486,15 4 13,6,257145,91.83 54.91 51
1186,488,14 8 12,6,257098,91.51 56.19 50
1187,487,14 8 11,6,257098,91.51 56.19 50
1188,485,14 8 10,6,257098,91.51 56.19 50
1189,489,1 1 6,6.5,257093,91.24 56.35 50
1190,487,1 1 5,6.5,257093,91.24 56.35 50
1191,485,1 1 4,6.5,257093,91.24 56.35 50
1192,496,9 3 0,6.5,257093,93.92 57.03 48
1193,489,1 8 0,6.5,257093,91.24 58.7 48
1194,484,10 7 15,6,257082,90.23 55.87 51
1195,483,10 7 14,6,257082,90.23 55.87 51
1196,481,10 7 13,6,257082,90.23 55.87 51
1197,500,14 0 0,6.5,257066,95.6 56.02 48
1198,479,3 15 12,6,257062,87.98 58.44 50
1199,477,3 15 11,6,257062,87.98 58.44 50
1200,475,3 15 10,6,257062,87.98 58.44 50
1201,481,6 13 12,6,257021,88.94 57.8 50
1202,480,6 13 11,6,257021,88.94 57.8 50
1203,478,6 13 10,6,257021,88.94 57.8 50
1204,488,0 5 3,6.5,257002,90.91 57.7 49
1205,486,0 5 2,6.5,257002,90.91 57.7 49
1206,484,0 5 1,6.5,257002,90.91 57.7 49
1207,491,4 6 0,6.5,256958,92.25 58.03 48
1208,477,2 12 15,6,256940,87.66 57.47 51
1209,476,2 12 14,6,256940,87.66 57.47 51
1210,474,2 12 13,6,256940,87.66 57.47 51
1211,485,10 14 9,6,256937,90.23 58.12 49
1212,483,10 14 8,6,256937,90.23 58.12 49
1213,482,10 14 7,6,256937,90.23 58.12 49
1214,484,9 11 12,6,256918,89.9 57.15 50
1215,482,9 11 11,6,256918,89.9 57.15 50
1216,481,9 11 10,6,256918,89.9 57.15 50
1217,495,8 0 3,6.5,256897,93.59 56.02 49
1218,493,8 0 2,6.5,256897,93.59 56.02 49
1219,491,8 0 1,6.5,256897,93.59 56.02 49
1220,480,5 10 15,6,256861,88.62 56.83 51
1221,478,5 10 14,6,256861,88.62 56.83 51
1222,477,5 10 13,6,256861,88.62 56.83 51
1223,487,13 5 15,6,256840,91.19 55.23 51
1224,485,13 5 14,6,256840,91.19 55.23 51
1225,484,13 5 13,6,256840,91.19 55.23 51
1226,490,3 3 3,6.5,256825,91.91 57.03 49
1227,489,3 3 2,6.5,256825,91.91 57.03 49
1228,487,3 3 1,6.5,256825,91.91 57.03 49
1229,487,13 12 9,6,256811,91.19 57.47 49
1230,486,13 12 8,6,256811,91.19 57.47 49
1231,484,13 12 7,6,256811,91.19 57.47 49
1232,498,12 1 0,6.5,256790,94.93 56.35 48
1233,494,7 4 0,6.5,256758,93.25 57.36 48
1234,486,12 9 12,6,256753,90.87 56.51 50
1235,484,12 9 11,6,256753,90.87 56.51 50
1236,483,12 9 10,6,256753,90.87 56.51 50
1237,482,8 8 15,6,256719,89.58 56.19 51
1238,481,8 8 14,6,256719,89.58 56.19 51
1239,479,8 8 13,6,256719,89.58 56.19 51
1240,488,14 15 6,6,256687,91.51 58.44 48
1241,487,14 15 5,6,256687,91.51 58.44 48
1242,485,14 15 4,6,256687,91.51 58.44 48
1243,479,4 14 12,6,256583,88.3 58.12 50
1244,477,4 14 11,6,256583,88.3 58.12 50
1245,476,4 14 10,6,256583,88.3 58.12 50
1246,493,6 1 3,6.5,256582,92.92 56.35 49
1247,491,6 1 2,6.5,256582,92.92 56.35 49
1248,489,6 1 1,6.5,256582,92.92 56.35 49
1249,489,2 7 0,6.5,256564,91.58 58.37 48
1250,488,15 7 12,6,256526,91.83 55.87 50
1251,487,15 7 11,6,256526,91.83 55.87 50
1252,485,15 7 10,6,256526,91.83 55.87 50
1253,483,8 15 9,6,256518,89.58 58.44 49
1254,481,8 15 8,6,256518,89.58 58.44 49
1255,479,8 15 7,6,256518,89.58 58.44 49
1256,481,7 12 12,6,256516,89.26 57.47 50
1257,480,7 12 11,6,256516,89.26 57.47 50
1258,478,7 12 10,6,256516,89.26 57.47 50
1259,485,11 6 15,6,256514,90.55 55.55 51
1260,483,11 6 14,6,256514,90.55 55.55 51
1261,482,11 6 13,6,256514,90.55 55.55 51
1262,489,2 0 6,6.5,256502,91.58 56.02 50
1263,487,2 0 5,6.5,256502,91.58 56.02 50
1264,486,2 0 4,6.5,256502,91.58 56.02 50
1265,496,10 2 0,6.5,256493,94.26 56.69 48
1266,475,0 13 15,6,256483,87.01 57.8 51
1267,474,0 13 14,6,256483,87.01 57.8 51
1268,472,0 13 13,6,256483,87.01 57.8 51
1269,488,1 4 3,6.5,256450,91.24 57.36 49
1270,486,1 4 2,6.5,256450,91.24 57.36 49
1271,485,1 4 1,6.5,256450,91.24 57.36 49
1272,478,3 11 15,6,256441,87.98 57.15 51
1273,476,3 11 14,6,256441,87.98 57.15 51
1274,475,3 11 13,6,256441,87.98 57.15 51
1275,485,11 13 9,6,256427,90.55 57.8 49
1276,484,11 13 8,6,256427,90.55 57.8 49
1277,482,11 13 7,6,256427,90.55 57.8 49
1278,492,5 5 0,6.5,256402,92.58 57.7 48
1279,484,10 10 12,6,256387,90.23 56.83 50
1280,482,10 10 11,6,256387,90.23 56.83 50
1281,481,10 10 10,6,256387,90.23 56.83 50
1282,480,6 9 15,6,256336,88.94 56.51 51
1283,479,6 9 14,6,256336,88.94 56.51 51
1284,477,6 9 13,6,256336,88.94 56.51 51
1285,488,14 11 9,6,256276,91.51 57.15 49
1286,486,14 11 8,6,256276,91.51 57.15 49
1287,484,14 11 7,6,256276,91.51 57.15 49
1288,487,14 4 15,6,256246,91.51 54.91 51
1289,486,14 4 14,6,256246,91.51 54.91 51
1290,484,14 4 13,6,256246,91.51 54.91 51
1291,491,4 2 3,6.5,256246,92.25 56.69 49
1292,489,4 2 2,6.5,256246,92.25 56.69 49
1293,487,4 2 1,6.5,256246,92.25 56.69 49
1294,486,13 8 12,6,256196,91.19 56.19 50
1295,485,13 8 11,6,256196,91.19 56.19 50
1296,483,13 8 10,6,256196,91.19 56.19 50
1297,494,8 3 0,6.5,256175,93.59 57.03 48
1298,489,15 14 6,6,256172,91.83 58.12 48
1299,487,15 14 5,6,256172,91.83 58.12 48
1300,485,15 14 4,6,256172,91.83 58.12 48
1301,483,9 7 15,6,256167,89.9 55.87 51
1302,481,9 7 14,6,256167,89.9 55.87 51
1303,480,9 7 13,6,256167,89.9 55.87 51
1304,498,13 0 0,6.5,256164,95.27 56.02 48
1305,487,0 1 6,6.5,256148,90.91 56.35 50
1306,485,0 1 5,6.5,256148,90.91 56.35 50
1307,484,0 1 4,6.5,256148,90.91 56.35 50
1308,487,0 8 0,6.5,256148,90.91 58.7 48
1309,477,2 15 12,6,256124,87.66 58.44 50
1310,475,2 15 11,6,256124,87.66 58.44 50
1311,474,2 15 10,6,256124,87.66 58.44 50
1312,479,5 13 12,6,256093,88.62 57.8 50
1313,478,5 13 11,6,256093,88.62 57.8 50
1314,476,5 13 10,6,256093,88.62 57.8 50
1315,483,9 14 9,6,256023,89.9 58.12 49
1316,481,9 14 8,6,256023,89.9 58.12 49
1317,480,9 14 7,6,256023,89.9 58.12 49
1318,489,3 6 0,6.5,256023,91.91 58.03 48
1319,482,8 11 12,6,256000,89.58 57.15 50
1320,480,8 11 11,6,256000,89.58 57.15 50
1321,479,8 11 10,6,256000,89.58 57.15 50
1322,476,1 12 15,6,255999,87.34 57.47 51
1323,474,1 12 14,6,255999,87.34 57.47 51
1324,473,1 12 13,6,255999,87.34 57.47 51
1325,493,7 0 3,6.5,255976,93.25 56.02 49
1326,491,7 0 2,6.5,255976,93.25 56.02 49
1327,490,7 0 1,6.5,255976,93.25 56.02 49
1328,485,12 5 15,6,255936,90.87 55.23 51
1329,484,12 5 14,6,255936,90.87 55.23 51
1330,482,12 5 13,6,255936,90.87 55.23 51
1331,478,4 10 15,6,255931,88.3 56.83 51
1332,477,4 10 14,6,255931,88.3 56.83 51
1333,475,4 10 13,6,255931,88.3 56.83 51
1334,485,12 12 9,6,255907,90.87 57.47 49
1335,484,12 12 8,6,255907,90.87 57.47 49
1336,482,12 12 7,6,255907,90.87 57.47 49
1337,488,2 3 3,6.5,255888,91.58 57.03 49
1338,487,2 3 2,6.5,255888,91.58 57.03 49
1339,485,2 3 1,6.5,255888,91.58 57.03 49
1340,496,11 1 0,6.5,255883,94.6 56.35 48
1341,484,11 9 12,6,255846,90.55 56.51 50
1342,483,11 9 11,6,255846,90.55 56.51 50
1343,481,11 9 10,6,255846,90.55 56.51 50
1344,492,6 4 0,6.5,255834,92.92 57.36 48
1345,481,7 8 15,6,255799,89.26 56.19 51
1346,479,7 8 14,6,255799,89.26 56.19 51
1347,478,7 8 13,6,255799,89.26 56.19 51
1348,486,13 15 6,6,255786,91.19 58.44 48
1349,485,13 15 5,6,255786,91.19 58.44 48
1350,483,13 15 4,6,255786,91.19 58.44 48
1351,488,15 10 9,6,255730,91.83 56.83 49
1352,486,15 10 8,6,255730,91.83 56.83 49
1353,485,15 10 7,6,255730,91.83 56.83 49
1354,491,5 1 3,6.5,255656,92.58 56.35 49
1355,489,5 1 2,6.5,255656,92.58 56.35 49
1356,488,5 1 1,6.5,255656,92.58 56.35 49
1357,477,3 14 12,6,255650,87.98 58.12 50
1358,476,3 14 11,6,255650,87.98 58.12 50
1359,474,3 14 10,6,255650,87.98 58.12 50
1360,487,15 3 15,6,255641,91.83 54.58 51
1361,486,15 3 14,6,255641,91.83 54.58 51
1362,484,15 3 13,6,255641,91.83 54.58 51
1363,487,14 7 12,6,255629,91.51 55.87 50
1364,485,14 7 11,6,255629,91.51 55.87 50
1365,484,14 7 10,6,255629,91.51 55.87 50
1366,487,1 7 0,6.5,255624,91.24 58.37 48
1367,483,10 6 15,6,255605,90.23 55.55 51
1368,481,10 6 14,6,255605,90.23 55.55 51
1369,480,10 6 13,6,255605,90.23 55.55 51
1370,481,7 15 9,6,255599,89.26 58.44 49
1371,479,7 15 8,6,255599,89.26 58.44 49
1372,478,7 15 7,6,255599,89.26 58.44 49
1373,480,6 12 12,6,255593,88.94 57.47 50
1374,478,6 12 11,6,255593,88.94 57.47 50
1375,477,6 12 10,6,255593,88.94 57.47 50
1376,494,9 2 0,6.5,255581,93.92 56.69 48
1377,487,1 0 6,6.5,255563,91.24 56.02 50
1378,486,1 0 5,6.5,255563,91.24 56.02 50
1379,484,1 0 4,6.5,255563,91.24 56.02 50
1380,483,10 13 9,6,255518,90.23 57.8 49
1381,482,10 13 8,6,255518,90.23 57.8 49
1382,480,10 13 7,6,255518,90.23 57.8 49
1383,486,0 4 3,6.5,255507,90.91 57.36 49
1384,485,0 4 2,6.5,255507,90.91 57.36 49
1385,483,0 4 1,6.5,255507,90.91 57.36 49
1386,476,2 11 15,6,255505,87.66 57.15 51
1387,474,2 11 14,6,255505,87.66 57.15 51
1388,473,2 11 13,6,255505,87.66 57.15 51
1389,482,9 10 12,6,255474,89.9 56.83 50
1390,481,9 10 11,6,255474,89.9 56.83 50
1391,479,9 10 10,6,255474,89.9 56.83 50
1392,490,4 5 0,6.5,255473,92.25 57.7 48
1393,478,5 9 15,6,255410,88.62 56.51 51
1394,477,5 9 14,6,255410,88.62 56.51 51
1395,476,5 9 13,6,255410,88.62 56.51 51
1396,486,13 11 9,6,255376,91.19 57.15 49
1397,484,13 11 8,6,255376,91.19 57.15 49
1398,483,13 11 7,6,255376,91.19 57.15 49
1399,485,13 4 15,6,255347,91.19 54.91 51
1400,484,13 4 14,6,255347,91.19 54.91 51
1401,482,13 4 13,6,255347,91.19 54.91 51
1402,489,3 2 3,6.5,255314,91.91 56.69 49
1403,487,3 2 2,6.5,255314,91.91 56.69 49
1404,485,3 2 1,6.5,255314,91.91 56.69 49
1405,485,12 8 12,6,255294,90.87 56.19 50
1406,483,12 8 11,6,255294,90.87 56.19 50
1407,482,12 8 10,6,255294,90.87 56.19 50
1408,487,14 14 6,6,255277,91.51 58.12 48
1409,485,14 14 5,6,255277,91.51 58.12 48
1410,484,14 14 4,6,255277,91.51 58.12 48
1411,497,12 0 0,6.5,255262,94.93 56.02 48
1412,492,7 3 0,6.5,255257,93.25 57.03 48
1413,481,8 7 15,6,255252,89.58 55.87 51
1414,479,8 7 14,6,255252,89.58 55.87 51
1415,478,8 7 13,6,255252,89.58 55.87 51
1416,475,1 15 12,6,255186,87.34 58.44 50
1417,474,1 15 11,6,255186,87.34 58.44 50
1418,472,1 15 10,6,255186,87.34 58.44 50
1419,478,4 13 12,6,255165,88.3 57.8 50
1420,476,4 13 11,6,255165,88.3 57.8 50
1421,475,4 13 10,6,255165,88.3 57.8 50
1422,481,8 14 9,6,255109,89.58 58.12 49
1423,480,8 14 8,6,255109,89.58 58.12 49
1424,478,8 14 7,6,255109,89.58 58.12 49
1425,488,2 6 0,6.5,255089,91.58 58.03 48
1426,480,7 11 12,6,255083,89.26 57.15 50
1427,479,7 11 11,6,255083,89.26 57.15 50
1428,477,7 11 10,6,255083,89.26 57.15 50
1429,474,0 12 15,6,255058,87.01 57.47 51
1430,472,0 12 14,6,255058,87.01 57.47 51
1431,471,0 12 13,6,255058,87.01 57.47 51
1432,491,6 0 3,6.5,255055,92.92 56.02 49
1433,490,6 0 2,6.5,255055,92.92 56.02 49
1434,488,6 0 1,6.5,255055,92.92 56.02 49
1435,487,15 6 12,6,255052,91.83 55.55 50
1436,485,15 6 11,6,255052,91.83 55.55 50
1437,484,15 6 10,6,255052,91.83 55.55 50
1438,483,11 5 15,6,255032,90.55 55.23 51
1439,482,11 5 14,6,255032,90.55 55.23 51
1440,480,11 5 13,6,255032,90.55 55.23 51
1441,484,11 12 9,6,255002,90.55 57.47 49
1442,482,11 12 8,6,255002,90.55 57.47 49
1443,481,11 12 7,6,255002,90.55 57.47 49
1444,476,3 10 15,6,255000,87.98 56.83 51
1445,475,3 10 14,6,255000,87.98 56.83 51
1446,473,3 10 13,6,255000,87.98 56.83 51
1447,495,10 1 0,6.5,254976,94.26 56.35 48
1448,487,1 3 3,6.5,254950,91.24 57.03 49
1449,485,1 3 2,6.5,254950,91.24 57.03 49
1450,483,1 3 1,6.5,254950,91.24 57.03 49
1451,483,10 9 12,6,254938,90.23 56.51 50
1452,481,10 9 11,6,254938,90.23 56.51 50
1453,480,10 9 10,6,254938,90.23 56.51 50
1454,490,5 4 0,6.5,254911,92.58 57.36 48
1455,485,12 15 6,6,254886,90.87 58.44 48
1456,483,12 15 5,6,254886,90.87 58.44 48
1457,482,12 15 4,6,254886,90.87 58.44 48
1458,479,6 8 15,6,254879,88.94 56.19 51
1459,477,6 8 14,6,254879,88.94 56.19 51
1460,476,6 8 13,6,254879,88.94 56.19 51
1461,486,14 10 9,6,254836,91.51 56.83 49
1462,485,14 10 8,6,254836,91.51 56.83 49
1463,483,14 10 7,6,254836,91.51 56.83 49
1464,487,15 13 6,6,254757,91.83 57.8 48
1465,486,15 13 5,6,254757,91.83 57.8 48
1466,484,15 13 4,6,254757,91.83 57.8 48
1467,486,14 3 15,6,254748,91.51 54.58 51
1468,484,14 3 14,6,254748,91.51 54.58 51
1469,483,14 3 13,6,254748,91.51 54.58 51
1470,485,13 7 12,6,254732,91.19 55.87 50
1471,483,13 7 11,6,254732,91.19 55.87 50
1472,482,13 7 10,6,254732,91.19 55.87 50
1473,489,4 1 3,6.5,254730,92.25 56.35 49
1474,487,4 1 2,6.5,254730,92.25 56.35 49
1475,486,4 1 1,6.5,254730,92.25 56.35 49
1476,475,2 14 12,6,254717,87.66 58.12 50
1477,474,2 14 11,6,254717,87.66 58.12 50
1478,472,2 14 10,6,254717,87.66 58.12 50
1479,481,9 6 15,6,254695,89.9 55.55 51
1480,480,9 6 14,6,254695,89.9 55.55 51
1481,478,9 6 13,6,254695,89.9 55.55 51
1482,486,0 7 0,6.5,254684,90.91 58.37 48
1483,479,6 15 9,6,254679,88.94 58.44 49
1484,478,6 15 8,6,254679,88.94 58.44 49
1485,476,6 15 7,6,254679,88.94 58.44 49
1486,478,5 12 12,6,254670,88.62 57.47 50
1487,477,5 12 11,6,254670,88.62 57.47 50
1488,475,5 12 10,6,254670,88.62 57.47 50
1489,493,8 2 0,6.5,254668,93.59 56.69 48
1490,485,0 0 6,6.5,254623,90.91 56.02 50
1491,484,0 0 5,6.5,254623,90.91 56.02 50
1492,482,0 0 4,6.5,254623,90.91 56.02 50
1493,482,9 13 9,6,254608,89.9 57.8 49
1494,480,9 13 8,6,254608,89.9 57.8 49
1495,479,9 13 7,6,254608,89.9 57.8 49
1496,474,1 11 15,6,254569,87.34 57.15 51
1497,473,1 11 14,6,254569,87.34 57.15 51
1498,471,1 11 13,6,254569,87.34 57.15 51
1499,481,8 10 12,6,254562,89.58 56.83 50
1500,479,8 10 11,6,254562,89.58 56.83 50
1501,477,8 10 10,6,254562,89.58 56.83 50
1502,488,3 5 0,6.5,254544,91.91 57.7 48
1503,477,4 9 15,6,254485,88.3 56.51 51
1504,475,4 9 14,6,254485,88.3 56.51 51
1505,474,4 9 13,6,254485,88.3 56.51 51
1506,484,12 11 9,6,254477,90.87 57.15 49
1507,483,12 11 8,6,254477,90.87 57.15 49
1508,481,12 11 7,6,254477,90.87 57.15 49
1509,484,12 4 15,6,254448,90.87 54.91 51
1510,482,12 4 14,6,254448,90.87 54.91 51
1511,481,12 4 13,6,254448,90.87 54.91 51
1512,483,11 8 12,6,254392,90.55 56.19 50
1513,481,11 8 11,6,254392,90.55 56.19 50
1514,480,11 8 10,6,254392,90.55 56.19 50
1515,487,2 2 3,6.5,254383,91.58 56.69 49
1516,485,2 2 2,6.5,254383,91.58 56.69 49
1517,484,2 2 1,6.5,254383,91.58 56.69 49
1518,485,13 14 6,6,254381,91.19 58.12 48
1519,484,13 14 5,6,254381,91.19 58.12 48
1520,482,13 14 4,6,254381,91.19 58.12 48
1521,495,11 0 0,6.5,254360,94.6 56.02 48
1522,479,7 7 15,6,254338,89.26 55.87 51
1523,478,7 7 14,6,254338,89.26 55.87 51
1524,476,7 7 13,6,254338,89.26 55.87 51
1525,491,6 3 0,6.5,254338,92.92 57.03 48
1526,487,15 9 9,6,254285,91.83 56.51 49
1527,485,15 9 8,6,254285,91.83 56.51 49
1528,483,15 9 7,6,254285,91.83 56.51 49
1529,473,0 15 12,6,254248,87.01 58.44 50
1530,472,0 15 11,6,254248,87.01 58.44 50
1531,470,0 15 10,6,254248,87.01 58.44 50
1532,476,3 13 12,6,254237,87.98 57.8 50
1533,474,3 13 11,6,254237,87.98 57.8 50
1534,473,3 13 10,6,254237,87.98 57.8 50
1535,480,7 14 9,6,254194,89.26 58.12 49
1536,478,7 14 8,6,254194,89.26 58.12 49
1537,476,7 14 7,6,254194,89.26 58.12 49
1538,478,6 11 12,6,254165,88.94 57.15 50
1539,477,6 11 11,6,254165,88.94 57.15 50
1540,475,6 11 10,6,254165,88.94 57.15 50
1541,485,14 6 12,6,254160,91.51 55.55 50
1542,484,14 6 11,6,254160,91.51 55.55 50
1543,482,14 6 10,6,254160,91.51 55.55 50
1544,486,1 6 0,6.5,254155,91.24 58.03 48
1545,486,15 2 15,6,254138,91.83 54.26 51
1546,484,15 2 14,6,254138,91.83 54.26 51
1547,483,15 2 13,6,254138,91.83 54.26 51
1548,489,5 0 3,6.5,254134,92.58 56.02 49
1549,488,5 0 2,6.5,254134,92.58 56.02 49
1550,486,5 0 1,6.5,254134,92.58 56.02 49
1551,482,10 5 15,6,254127,90.23 55.23 51
1552,480,10 5 14,6,254127,90.23 55.23 51
1553,479,10 5 13,6,254127,90.23 55.23 51
1554,482,10 12 9,6,254098,90.23 57.47 49
1555,480,10 12 8,6,254098,90.23 57.47 49
1556,479,10 12 7,6,254098,90.23 57.47 49
1557,475,2 10 15,6,254069,87.66 56.83 51
1558,473,2 10 14,6,254069,87.66 56.83 51
1559,472,2 10 13,6,254069,87.66 56.83 51
1560,493,9 1 0,6.5,254068,93.92 56.35 48
1561,481,9 9 12,6,254031,89.9 56.51 50
1562,479,9 9 11,6,254031,89.9 56.51 50
1563,478,9 9 10,6,254031,89.9 56.51 50
1564,485,0 3 3,6.5,254013,90.91 57.03 49
1565,483,0 3 2,6.5,254013,90.91 57.03 49
1566,482,0 3 1,6.5,254013,90.91 57.03 49
1567,488,4 4 0,6.5,253987,92.25 57.36 48
1568,483,11 15 6,6,253985,90.55 58.44 48
1569,481,11 15 5,6,253985,90.55 58.44 48
1570,480,11 15 4,6,253985,90.55 58.44 48
1571,477,5 8 15,6,253959,88.62 56.19 51
1572,476,5 8 14,6,253959,88.62 56.19 51
1573,474,5 8 13,6,253959,88.62 56.19 51
1574,484,13 10 9,6,253942,91.19 56.83 49
1575,483,13 10 8,6,253942,91.19 56.83 49
1576,481,13 10 7,6,253942,91.19 56.83 49
1577,486,14 13 6,6,253866,91.51 57.8 48
1578,484,14 13 5,6,253866,91.51 57.8 48
1579,482,14 13 4,6,253866,91.51 57.8 48
1580,484,13 3 15,6,253854,91.19 54.58 51
1581,482,13 3 14,6,253854,91.19 54.58 51
1582,481,13 3 13,6,253854,91.19 54.58 51
1583,483,12 7 12,6,253835,90.87 55.87 50
1584,482,12 7 11,6,253835,90.87 55.87 50
1585,480,12 7 10,6,253835,90.87 55.87 50
1586,487,3 1 3,6.5,253804,91.91 56.35 49
1587,486,3 1 2,6.5,253804,91.91 56.35 49
1588,484,3 1 1,6.5,253804,91.91 56.35 49
1589,480,8 6 15,6,253785,89.58 55.55 51
1590,478,8 6 14,6,253785,89.58 55.55 51
1591,477,8 6 13,6,253785,89.58 55.55 51
