rank,cp,ivs,maxlevel,stat-product,stats
540,489,2 12 11,12.5,366346,65.18 76.99 73
541,492,6 14 15,12,366335,65.72 76.36 73
542,491,6 14 14,12,366335,65.72 76.36 73
543,500,10 14 11,12,366335,67.57 76.36 71
544,498,10 14 10,12,366335,67.57 76.36 71
545,496,5 13 8,12.5,366288,66.6 77.46 71
546,495,5 13 7,12.5,366288,66.6 77.46 71
547,500,2 2 4,13.5,366278,67.74 75.1 72
548,498,2 2 3,13.5,366278,67.74 75.1 72
549,498,1 1 6,13.5,366264,67.25 74.61 73
550,496,1 1 5,13.5,366264,67.25 74.61 73
551,492,0 8 9,13,366256,65.51 76.59 73
552,490,0 8 8,13,366256,65.51 76.59 73
553,500,7 13 6,12.5,366252,67.54 77.46 70
554,498,7 13 5,12.5,366252,67.54 77.46 70
555,499,8 1 15,12.5,366243,68.02 71.8 75
556,500,3 3 1,13.5,366185,68.23 75.59 71
557,494,1 9 7,13,366183,65.99 77.07 72
558,492,1 9 6,13,366183,65.99 77.07 72
559,492,3 13 10,12.5,366178,65.65 77.46 72
560,491,3 13 9,12.5,366178,65.65 77.46 72
561,496,0 0 8,13.5,366146,66.76 74.12 74
562,494,0 0 7,13.5,366146,66.76 74.12 74
563,499,8 3 13,12.5,366114,68.02 72.74 74
564,497,7 2 15,12.5,366092,67.54 72.27 75
565,499,4 10 3,13,366081,67.44 77.55 70
566,498,4 10 2,13,366081,67.44 77.55 70
567,494,7 15 13,12,366066,66.18 76.82 72
568,492,7 15 12,12,366066,66.18 76.82 72
569,498,9 15 11,12,366031,67.11 76.82 71
570,496,9 15 10,12,366031,67.11 76.82 71
571,495,2 10 5,13,366007,66.47 77.55 71
572,494,2 10 4,13,366007,66.47 77.55 71
573,498,1 3 4,13.5,366000,67.25 75.59 72
574,496,1 3 3,13.5,366000,67.25 75.59 72
575,500,15 13 15,11.5,365986,68.41 74.3 72
576,496,0 2 6,13.5,365983,66.76 75.1 73
577,494,0 2 5,13.5,365983,66.76 75.1 73
578,486,0 12 14,12.5,365982,64.24 76.99 74
579,485,0 12 13,12.5,365982,64.24 76.99 74
580,490,5 15 15,12,365960,65.25 76.82 73
581,489,5 15 14,12,365960,65.25 76.82 73
582,499,7 4 14,12.5,365933,67.54 73.21 74
583,497,7 4 13,12.5,365933,67.54 73.21 74
584,488,1 13 12,12.5,365922,64.71 77.46 73
585,487,1 13 11,12.5,365922,64.71 77.46 73
586,500,2 4 2,13.5,365912,67.74 76.08 71
587,498,2 4 1,13.5,365912,67.74 76.08 71
588,495,6 3 15,12.5,365908,67.07 72.74 75
589,494,4 14 8,12.5,365908,66.13 77.94 71
590,493,4 14 7,12.5,365908,66.13 77.94 71
591,498,6 14 6,12.5,365908,67.07 77.94 70
592,496,6 14 5,12.5,365908,67.07 77.94 70
593,499,8 5 11,12.5,365857,68.02 73.68 73
594,500,11 15 8,12,365853,68.03 76.82 70
595,492,0 10 7,13,365782,65.51 77.55 72
596,490,0 10 6,13,365782,65.51 77.55 72
597,498,14 14 15,11.5,365779,67.96 74.75 72
598,490,2 14 10,12.5,365761,65.18 77.94 72
599,489,2 14 9,12.5,365761,65.18 77.94 72
600,500,8 14 3,12.5,365761,68.02 77.94 69
601,497,3 11 3,13,365724,66.95 78.03 70
602,495,3 11 2,13,365724,66.95 78.03 70
603,497,6 5 14,12.5,365718,67.07 73.68 74
604,495,6 5 13,12.5,365718,67.07 73.68 74
605,493,5 4 15,12.5,365691,66.6 73.21 75
606,496,0 4 4,13.5,365688,66.76 76.08 72
607,494,0 4 3,13.5,365688,66.76 76.08 72
608,499,5 11 0,13,365686,67.92 78.03 69
609,499,7 6 12,12.5,365645,67.54 74.16 73
610,497,7 6 11,12.5,365645,67.54 74.16 73
611,500,12 7 14,12,365616,68.49 73.12 73
612,493,1 11 5,13,365611,65.99 78.03 71
613,492,1 11 4,13,365611,65.99 78.03 71
614,498,1 5 2,13.5,365604,67.25 76.57 71
615,496,1 5 1,13.5,365604,67.25 76.57 71
616,500,6 1 8,13,365578,68.4 73.22 73
617,500,5 0 11,13,365556,67.92 72.73 74
618,498,5 0 10,13,365556,67.92 72.73 74
619,496,13 15 15,11.5,365542,67.51 75.21 72
620,496,5 15 6,12.5,365533,66.6 78.41 70
621,494,5 15 5,12.5,365533,66.6 78.41 70
622,492,3 15 8,12.5,365496,65.65 78.41 71
623,490,3 15 7,12.5,365496,65.65 78.41 71
624,499,8 7 9,12.5,365472,68.02 74.63 72
625,495,5 6 14,12.5,365470,66.6 74.16 74
626,493,5 6 13,12.5,365470,66.6 74.16 74
627,486,0 14 12,12.5,365466,64.24 77.94 73
628,485,0 14 11,12.5,365466,64.24 77.94 73
629,500,11 8 15,12,365444,68.03 73.58 73
630,499,11 8 14,12,365444,68.03 73.58 73
631,491,4 5 15,12.5,365440,66.13 73.68 75
632,500,7 15 4,12.5,365422,67.54 78.41 69
633,498,7 15 3,12.5,365422,67.54 78.41 69
634,499,2 6 0,13.5,365413,67.74 77.06 70
635,497,6 7 12,12.5,365401,67.07 74.63 73
636,495,6 7 11,12.5,365401,67.07 74.63 73
637,500,5 2 9,13,365392,67.92 73.7 73
638,498,5 2 8,13,365392,67.92 73.7 73
639,498,4 1 11,13,365367,67.44 73.22 74
640,496,4 1 10,13,365367,67.44 73.22 74
641,495,2 12 3,13,365334,66.47 78.51 70
642,493,2 12 2,13,365334,66.47 78.51 70
643,499,4 12 1,13,365334,67.44 78.51 69
644,497,4 12 0,13,365334,67.44 78.51 69
645,500,6 3 6,13,365315,68.4 74.18 72
646,488,1 15 10,12.5,365311,64.71 78.41 72
647,487,1 15 9,12.5,365311,64.71 78.41 72
648,500,15 15 13,11.5,365304,68.41 75.21 71
649,496,0 6 2,13.5,365262,66.76 77.06 71
650,494,0 6 1,13.5,365262,66.76 77.06 71
651,496,3 0 13,13,365240,66.95 72.73 75
652,494,3 0 12,13,365240,66.95 72.73 75
653,498,10 9 15,12,365240,67.57 74.05 73
654,497,10 9 14,12,365240,67.57 74.05 73
655,499,7 8 10,12.5,365231,67.54 75.1 72
656,497,7 8 9,12.5,365231,67.54 75.1 72
657,493,4 7 14,12.5,365190,66.13 74.63 74
658,491,4 7 13,12.5,365190,66.13 74.63 74
659,491,0 12 5,13,365183,65.51 78.51 71
660,490,0 12 4,13,365183,65.51 78.51 71
661,498,4 3 9,13,365172,67.44 74.18 73
662,496,4 3 8,13,365172,67.44 74.18 73
663,500,12 9 12,12,365172,68.49 74.05 72
664,500,9 15 0,12.5,365163,68.49 78.41 68
665,489,3 6 15,12.5,365155,65.65 74.16 75
666,496,3 2 11,13,365143,66.95 73.7 74
667,495,3 2 10,13,365143,66.95 73.7 74
668,495,5 8 12,12.5,365124,66.6 75.1 73
669,493,5 8 11,12.5,365124,66.6 75.1 73
670,500,5 4 7,13,365098,67.92 74.66 72
671,498,5 4 6,13,365098,67.92 74.66 72
672,497,1 7 0,13.5,365076,67.25 77.56 70
673,494,2 1 13,13,365014,66.47 73.22 75
674,493,2 1 12,13,365014,66.47 73.22 75
675,496,9 10 15,12,365006,67.11 74.51 73
676,495,9 10 14,12,365006,67.11 74.51 73
677,500,11 10 13,12,364971,68.03 74.51 72
678,498,11 10 12,12,364971,68.03 74.51 72
679,497,6 9 10,12.5,364958,67.07 75.57 72
680,495,6 9 9,12.5,364958,67.07 75.57 72
681,499,8 9 7,12.5,364958,68.02 75.57 71
682,497,3 13 1,13,364950,66.95 79 69
683,495,3 13 0,13,364950,66.95 79 69
684,500,6 5 4,13,364919,68.4 75.14 71
685,496,3 4 9,13,364918,66.95 74.66 73
686,495,3 4 8,13,364918,66.95 74.66 73
687,493,1 13 3,13,364912,65.99 79 70
688,491,1 13 2,13,364912,65.99 79 70
689,494,2 3 11,13,364886,66.47 74.18 74
690,493,2 3 10,13,364886,66.47 74.18 74
691,491,3 8 14,12.5,364876,65.65 75.1 74
692,489,3 8 13,12.5,364876,65.65 75.1 74
693,498,4 5 7,13,364847,67.44 75.14 72
694,496,4 5 6,13,364847,67.44 75.14 72
695,487,2 7 15,12.5,364837,65.18 74.63 75
696,493,4 9 12,12.5,364815,66.13 75.57 73
697,491,4 9 11,12.5,364815,66.13 75.57 73
698,492,1 0 15,13,364785,65.99 72.73 76
699,490,1 0 14,13,364785,65.99 72.73 76
700,492,1 2 13,13,364753,65.99 73.7 75
701,491,1 2 12,13,364753,65.99 73.7 75
702,494,8 11 15,12,364740,66.64 74.97 73
703,493,8 11 14,12,364740,66.64 74.97 73
704,498,10 11 13,12,364740,67.57 74.97 72
705,497,10 11 12,12,364740,67.57 74.97 72
706,495,0 8 0,13.5,364705,66.76 78.05 70
707,499,7 10 8,12.5,364688,67.54 76.05 71
708,497,7 10 7,12.5,364688,67.54 76.05 71
709,500,5 6 5,13,364672,67.92 75.62 71
710,498,5 6 4,13,364672,67.92 75.62 71
711,495,5 10 10,12.5,364652,66.6 76.05 72
712,493,5 10 9,12.5,364652,66.6 76.05 72
713,494,2 5 9,13,364630,66.47 75.14 73
714,493,2 5 8,13,364630,66.47 75.14 73
715,500,12 11 10,12,364601,68.49 74.97 71
716,492,1 4 11,13,364594,65.99 74.66 74
717,491,1 4 10,13,364594,65.99 74.66 74
718,496,3 6 7,13,364563,66.95 75.62 72
719,494,3 6 6,13,364563,66.95 75.62 72
720,495,2 14 1,13,364534,66.47 79.48 69
721,493,2 14 0,13,364534,66.47 79.48 69
722,489,2 9 14,12.5,364529,65.18 75.57 74
723,487,2 9 13,12.5,364529,65.18 75.57 74
724,490,0 1 15,13,364520,65.51 73.22 76
725,489,0 1 14,13,364520,65.51 73.22 76
726,485,1 8 15,12.5,364486,64.71 75.1 75
727,496,9 12 13,12,364478,67.11 75.44 72
728,495,9 12 12,12,364478,67.11 75.44 72
729,491,3 10 12,12.5,364473,65.65 76.05 73
730,489,3 10 11,12.5,364473,65.65 76.05 73
731,490,0 3 13,13,364457,65.51 74.18 75
732,489,0 3 12,13,364457,65.51 74.18 75
733,491,0 14 3,13,364457,65.51 79.48 70
734,489,0 14 2,13,364457,65.51 79.48 70
735,493,7 12 15,12,364443,66.18 75.44 73
736,491,7 12 14,12,364443,66.18 75.44 73
737,498,4 7 5,13,364392,67.44 76.11 71
738,496,4 7 4,13,364392,67.44 76.11 71
739,500,6 7 2,13,364392,68.4 76.11 70
740,497,6 11 8,12.5,364387,67.07 76.52 71
741,495,6 11 7,12.5,364387,67.07 76.52 71
742,500,11 12 11,12,364373,68.03 75.44 71
743,498,11 12 10,12,364373,68.03 75.44 71
744,493,4 11 10,12.5,364315,66.13 76.52 72
745,491,4 11 9,12.5,364315,66.13 76.52 72
746,500,8 11 6,12.5,364315,68.02 76.52 70
747,499,8 11 5,12.5,364315,68.02 76.52 70
748,492,1 6 9,13,364308,65.99 75.62 73
749,491,1 6 8,13,364308,65.99 75.62 73
750,490,0 5 11,13,364268,65.51 75.14 74
751,489,0 5 10,13,364268,65.51 75.14 74
752,494,2 7 7,13,364246,66.47 76.11 72
753,492,2 7 6,13,364246,66.47 76.11 72
754,494,8 13 13,12,364185,66.64 75.9 72
755,493,8 13 12,12,364185,66.64 75.9 72
756,487,1 10 14,12.5,364150,64.71 76.05 74
757,485,1 10 13,12.5,364150,64.71 76.05 74
758,500,5 8 3,13,364116,67.92 76.59 70
759,498,5 8 2,13,364116,67.92 76.59 70
760,491,6 13 15,12,364115,65.72 75.9 73
761,489,6 13 14,12,364115,65.72 75.9 73
762,498,10 13 11,12,364115,67.57 75.9 71
763,496,10 13 10,12,364115,67.57 75.9 71
764,500,3 0 4,13.5,364109,68.23 74.12 72
765,498,3 0 3,13.5,364109,68.23 74.12 72
766,483,0 9 15,12.5,364101,64.24 75.57 75
767,489,2 11 12,12.5,364098,65.18 76.52 73
768,487,2 11 11,12.5,364098,65.18 76.52 73
769,493,1 15 1,13,364085,65.99 79.96 69
770,491,1 15 0,13,364085,65.99 79.96 69
771,496,3 8 5,13,364079,66.95 76.59 71
772,494,3 8 4,13,364079,66.95 76.59 71
773,495,5 12 8,12.5,364055,66.6 76.99 71
774,493,5 12 7,12.5,364055,66.6 76.99 71
775,500,4 1 1,13.5,364030,68.72 74.61 71
776,498,7 12 6,12.5,364018,67.54 76.99 70
777,497,7 12 5,12.5,364018,67.54 76.99 70
778,490,0 7 9,13,363952,65.51 76.11 73
779,489,0 7 8,13,363952,65.51 76.11 73
780,491,3 12 10,12.5,363946,65.65 76.99 72
781,489,3 12 9,12.5,363946,65.65 76.99 72
782,500,12 13 8,12,363904,68.49 75.9 70
783,492,1 8 7,13,363895,65.99 76.59 72
784,490,1 8 6,13,363895,65.99 76.59 72
785,498,2 1 4,13.5,363884,67.74 74.61 72
786,497,2 1 3,13.5,363884,67.74 74.61 72
787,499,9 1 13,12.5,363869,68.49 71.8 74
788,492,7 14 13,12,363861,66.18 76.36 72
789,491,7 14 12,12,363861,66.18 76.36 72
790,496,1 0 6,13.5,363854,67.25 74.12 73
791,495,1 0 5,13.5,363854,67.25 74.12 73
792,500,9 12 3,12.5,363837,68.49 76.99 69
793,497,8 0 15,12.5,363833,68.02 71.32 75
794,496,9 14 11,12,363826,67.11 76.36 71
795,495,9 14 10,12,363826,67.11 76.36 71
796,500,3 2 2,13.5,363808,68.23 75.1 71
797,498,3 2 1,13.5,363808,68.23 75.1 71
798,498,4 9 3,13,363807,67.44 77.07 70
799,496,4 9 2,13,363807,67.44 77.07 70
800,489,5 14 15,12,363755,65.25 76.36 73
801,487,5 14 14,12,363755,65.25 76.36 73
802,498,15 12 15,11.5,363754,68.41 73.85 72
803,499,8 2 14,12.5,363737,68.02 72.27 74
804,497,8 2 13,12.5,363737,68.02 72.27 74
805,485,0 11 14,12.5,363737,64.24 76.52 74
806,483,0 11 13,12.5,363737,64.24 76.52 74
807,494,2 9 5,13,363733,66.47 77.07 71
808,492,2 9 4,13,363733,66.47 77.07 71
809,500,6 9 0,13,363733,68.4 77.07 69
810,495,7 1 15,12.5,363699,67.54 71.8 75
811,487,1 12 12,12.5,363691,64.71 76.99 73
812,485,1 12 11,12.5,363691,64.71 76.99 73
813,493,4 13 8,12.5,363690,66.13 77.46 71
814,491,4 13 7,12.5,363690,66.13 77.46 71
815,496,6 13 6,12.5,363690,67.07 77.46 70
816,495,6 13 5,12.5,363690,67.07 77.46 70
817,499,9 3 11,12.5,363675,68.49 72.74 73
818,500,11 14 9,12,363649,68.03 76.36 70
819,498,11 14 8,12,363649,68.03 76.36 70
820,496,1 2 4,13.5,363623,67.25 75.1 72
821,495,1 2 3,13.5,363623,67.25 75.1 72
822,494,0 1 6,13.5,363591,66.76 74.61 73
823,493,0 1 5,13.5,363591,66.76 74.61 73
824,497,7 3 14,12.5,363572,67.54 72.74 74
825,496,7 3 13,12.5,363572,67.54 72.74 74
826,497,14 13 15,11.5,363562,67.96 74.3 72
827,498,2 3 2,13.5,363551,67.74 75.59 71
828,496,2 3 1,13.5,363551,67.74 75.59 71
829,489,2 13 10,12.5,363544,65.18 77.46 72
830,487,2 13 9,12.5,363544,65.18 77.46 72
831,500,8 13 4,12.5,363544,68.02 77.46 69
832,498,8 13 3,12.5,363544,68.02 77.46 69
833,494,6 2 15,12.5,363532,67.07 72.27 75
834,499,8 4 12,12.5,363512,68.02 73.21 73
835,497,8 4 11,12.5,363512,68.02 73.21 73
836,490,0 9 7,13,363510,65.51 77.07 72
837,488,0 9 6,13,363510,65.51 77.07 72
838,490,6 15 13,12,363506,65.72 76.82 72
839,489,6 15 12,12,363506,65.72 76.82 72
840,494,8 15 11,12,363506,66.64 76.82 71
841,493,8 15 10,12,363506,66.64 76.82 71
842,496,3 10 3,13,363466,66.95 77.55 70
843,494,3 10 2,13,363466,66.95 77.55 70
844,499,5 10 1,13,363429,67.92 77.55 69
845,498,5 10 0,13,363429,67.92 77.55 69
846,495,6 4 14,12.5,363374,67.07 73.21 74
847,494,6 4 13,12.5,363374,67.07 73.21 74
848,500,3 4 0,13.5,363372,68.23 76.08 70
849,487,4 15 15,12,363364,64.79 76.82 73
850,485,4 15 14,12,363364,64.79 76.82 73
851,498,10 15 9,12,363364,67.57 76.82 70
852,496,10 15 8,12,363364,67.57 76.82 70
853,492,1 10 5,13,363354,65.99 77.55 71
854,490,1 10 4,13,363354,65.99 77.55 71
855,499,9 5 9,12.5,363351,68.49 73.68 72
856,495,13 14 15,11.5,363340,67.51 74.75 72
857,492,5 3 15,12.5,363331,66.6 72.74 75
858,494,5 14 6,12.5,363331,66.6 77.94 70
859,493,5 14 5,12.5,363331,66.6 77.94 70
860,494,0 3 4,13.5,363328,66.76 75.59 72
861,493,0 3 3,13.5,363328,66.76 75.59 72
862,497,7 5 12,12.5,363317,67.54 73.68 73
863,496,7 5 11,12.5,363317,67.54 73.68 73
864,500,12 6 15,12,363302,68.49 72.66 73
865,499,12 6 14,12,363302,68.49 72.66 73
866,491,3 14 8,12.5,363294,65.65 77.94 71
867,489,3 14 7,12.5,363294,65.65 77.94 71
868,496,1 4 2,13.5,363260,67.25 76.08 71
869,494,1 4 1,13.5,363260,67.25 76.08 71
870,485,0 13 12,12.5,363251,64.24 77.46 73
871,483,0 13 11,12.5,363251,64.24 77.46 73
872,500,10 13 0,12.5,363251,68.96 77.46 68
873,498,7 14 4,12.5,363221,67.54 77.94 69
874,496,7 14 3,12.5,363221,67.54 77.94 69
875,500,6 0 9,13,363173,68.4 72.73 73
876,499,6 0 8,13,363173,68.4 72.73 73
877,499,8 6 10,12.5,363159,68.02 74.16 72
878,497,8 6 9,12.5,363159,68.02 74.16 72
879,499,11 7 15,12,363145,68.03 73.12 73
880,497,11 7 14,12,363145,68.03 73.12 73
881,493,5 5 14,12.5,363143,66.6 73.68 74
882,492,5 5 13,12.5,363143,66.6 73.68 74
883,500,7 1 6,13,363110,68.88 73.22 72
884,487,1 14 10,12.5,363110,64.71 77.94 72
885,485,1 14 9,12.5,363110,64.71 77.94 72
886,500,15 14 14,11.5,363103,68.41 74.75 71
887,498,15 14 13,11.5,363103,68.41 74.75 71
888,490,4 4 15,12.5,363097,66.13 73.21 75
889,494,2 11 3,13,363093,66.47 78.03 70
890,492,2 11 2,13,363093,66.47 78.03 70
891,497,4 11 1,13,363093,67.44 78.03 69
892,496,4 11 0,13,363093,67.44 78.03 69
893,495,6 6 12,12.5,363089,67.07 74.16 73
894,494,6 6 11,12.5,363089,67.07 74.16 73
895,493,12 15 15,11.5,363089,67.05 75.21 72
896,498,2 5 0,13.5,363086,67.74 76.57 70
897,500,12 15 6,12,363080,68.49 76.82 69
898,498,5 1 9,13,363004,67.92 73.22 73
899,497,5 1 8,13,363004,67.92 73.22 73
900,496,4 0 11,13,362963,67.44 72.73 74
901,495,4 0 10,13,362963,67.44 72.73 74
902,500,9 14 1,12.5,362963,68.49 77.94 68
903,498,9 14 0,12.5,362963,68.49 77.94 68
904,497,10 8 15,12,362958,67.57 73.58 73
905,495,10 8 14,12,362958,67.57 73.58 73
906,500,6 2 7,13,362943,68.4 73.7 72
907,499,6 2 6,13,362943,68.4 73.7 72
908,490,0 11 5,13,362943,65.51 78.03 71
909,488,0 11 4,13,362943,65.51 78.03 71
910,492,4 15 6,12.5,362941,66.13 78.41 70
911,491,4 15 5,12.5,362941,66.13 78.41 70
912,494,0 5 2,13.5,362935,66.76 76.57 71
913,492,0 5 1,13.5,362935,66.76 76.57 71
914,497,7 7 10,12.5,362934,67.54 74.63 72
915,496,7 7 9,12.5,362934,67.54 74.63 72
916,499,9 7 7,12.5,362898,68.49 74.63 71
917,500,12 8 13,12,362890,68.49 73.58 72
918,499,12 8 12,12,362890,68.49 73.58 72
919,498,14 15 14,11.5,362885,67.96 75.21 71
920,497,14 15 13,11.5,362885,67.96 75.21 71
921,491,4 6 14,12.5,362878,66.13 74.16 74
922,490,4 6 13,12.5,362878,66.13 74.16 74
923,489,2 15 8,12.5,362867,65.18 78.41 71
924,487,2 15 7,12.5,362867,65.18 78.41 71
925,496,6 15 4,12.5,362867,67.07 78.41 69
926,494,6 15 3,12.5,362867,67.07 78.41 69
927,488,3 5 15,12.5,362829,65.65 73.68 75
928,493,5 7 12,12.5,362828,66.6 74.63 73
929,492,5 7 11,12.5,362828,66.6 74.63 73
930,496,4 2 9,13,362801,67.44 73.7 73
931,495,4 2 8,13,362801,67.44 73.7 73
932,500,7 3 4,13,362778,68.88 74.18 71
933,496,1 6 0,13.5,362765,67.25 77.06 70
934,495,3 1 11,13,362757,66.95 73.22 74
935,493,3 1 10,13,362757,66.95 73.22 74
936,498,5 3 7,13,362742,67.92 74.18 72
937,497,5 3 6,13,362742,67.92 74.18 72
938,495,9 9 15,12,362739,67.11 74.05 73
939,493,9 9 14,12,362739,67.11 74.05 73
940,495,3 12 1,13,362725,66.95 78.51 69
941,494,3 12 0,13,362725,66.95 78.51 69
942,499,11 9 13,12,362704,68.03 74.05 72
943,497,11 9 12,12,362704,68.03 74.05 72
944,492,1 12 3,13,362687,65.99 78.51 70
945,490,1 12 2,13,362687,65.99 78.51 70
946,495,6 8 10,12.5,362677,67.07 75.1 72
947,494,6 8 9,12.5,362677,67.07 75.1 72
948,499,8 8 8,12.5,362677,68.02 75.1 71
949,497,8 8 7,12.5,362677,68.02 75.1 71
950,485,0 15 10,12.5,362645,64.24 78.41 72
951,483,0 15 9,12.5,362645,64.24 78.41 72
952,500,8 15 2,12.5,362645,68.02 78.41 68
953,498,8 15 1,12.5,362645,68.02 78.41 68
954,496,8 15 0,12.5,362645,68.02 78.41 68
955,492,2 0 13,13,362613,66.47 72.73 75
956,491,2 0 12,13,362613,66.47 72.73 75
957,489,3 7 14,12.5,362581,65.65 74.63 74
958,488,3 7 13,12.5,362581,65.65 74.63 74
959,500,6 4 5,13,362580,68.4 74.66 71
960,499,6 4 4,13,362580,68.4 74.66 71
961,495,3 3 9,13,362563,66.95 74.18 73
962,493,3 3 8,13,362563,66.95 74.18 73
963,491,4 8 12,12.5,362535,66.13 75.1 73
964,490,4 8 11,12.5,362535,66.13 75.1 73
965,500,13 9 10,12,362533,68.96 74.05 71
966,486,2 6 15,12.5,362528,65.18 74.16 75
967,493,2 2 11,13,362517,66.47 73.7 74
968,491,2 2 10,13,362517,66.47 73.7 74
969,496,4 4 7,13,362508,67.44 74.66 72
970,495,4 4 6,13,362508,67.44 74.66 72
971,493,8 10 15,12,362489,66.64 74.51 73
972,491,8 10 14,12,362489,66.64 74.51 73
973,497,10 10 13,12,362489,67.57 74.51 72
974,495,10 10 12,12,362489,67.57 74.51 72
975,497,7 9 8,12.5,362423,67.54 75.57 71
976,495,7 9 7,12.5,362423,67.54 75.57 71
977,494,0 7 0,13.5,362411,66.76 77.56 70
978,493,5 9 10,12.5,362388,66.6 75.57 72
979,492,5 9 9,12.5,362388,66.6 75.57 72
980,491,1 1 13,13,362369,65.99 73.22 75
981,489,1 1 12,13,362369,65.99 73.22 75
982,500,12 10 11,12,362351,68.49 74.51 71
983,499,12 10 10,12,362351,68.49 74.51 71
984,498,5 5 5,13,362349,67.92 75.14 71
985,497,5 5 4,13,362349,67.92 75.14 71
986,493,2 13 1,13,362324,66.47 79 69
987,492,2 13 0,13,362324,66.47 79 69
988,499,9 9 5,12.5,362316,68.49 75.57 70
989,500,7 5 2,13,362313,68.88 75.14 70
990,493,2 4 9,13,362292,66.47 74.66 73
991,491,2 4 8,13,362292,66.47 74.66 73
992,487,2 8 14,12.5,362251,65.18 75.1 74
993,486,2 8 13,12.5,362251,65.18 75.1 74
994,489,0 13 3,13,362248,65.51 79 70
995,488,0 13 2,13,362248,65.51 79 70
996,491,1 3 11,13,362242,65.99 74.18 74
997,489,1 3 10,13,362242,65.99 74.18 74
998,495,9 11 13,12,362242,67.11 74.97 72
999,493,9 11 12,12,362242,67.11 74.97 72
1000,494,3 5 7,13,362241,66.95 75.14 72
1001,493,3 5 6,13,362241,66.95 75.14 72
1002,489,3 9 12,12.5,362209,65.65 75.57 73
1003,488,3 9 11,12.5,362209,65.65 75.57 73
1004,491,7 11 15,12,362207,66.18 74.97 73
1005,490,7 11 14,12,362207,66.18 74.97 73
1006,484,1 7 15,12.5,362193,64.71 74.63 75
1007,498,11 11 11,12,362138,68.03 74.97 71
1008,497,11 11 10,12,362138,68.03 74.97 71
1009,495,6 10 8,12.5,362138,67.07 76.05 71
1010,493,6 10 7,12.5,362138,67.07 76.05 71
1011,488,0 0 15,13,362122,65.51 72.73 76
1012,487,0 0 14,13,362122,65.51 72.73 76
1013,489,0 2 13,13,362091,65.51 73.7 75
1014,487,0 2 12,13,362091,65.51 73.7 75
1015,496,4 6 5,13,362086,67.44 75.62 71
1016,495,4 6 4,13,362086,67.44 75.62 71
1017,500,6 6 3,13,362086,68.4 75.62 70
1018,498,6 6 2,13,362086,68.4 75.62 70
1019,491,4 10 10,12.5,362066,66.13 76.05 72
1020,490,4 10 9,12.5,362066,66.13 76.05 72
1021,499,8 10 6,12.5,362066,68.02 76.05 70
1022,497,8 10 5,12.5,362066,68.02 76.05 70
1023,491,1 5 9,13,361988,65.99 75.14 73
1024,489,1 5 8,13,361988,65.99 75.14 73
1025,493,8 12 13,12,361964,66.64 75.44 72
1026,491,8 12 12,12,361964,66.64 75.44 72
1027,492,2 6 7,13,361940,66.47 75.62 72
1028,491,2 6 6,13,361940,66.47 75.62 72
1029,489,0 4 11,13,361933,65.51 74.66 74
1030,487,0 4 10,13,361933,65.51 74.66 74
1031,500,13 11 8,12,361895,68.96 74.97 70
1032,489,6 12 15,12,361894,65.72 75.44 73
1033,488,6 12 14,12,361894,65.72 75.44 73
1034,497,10 12 11,12,361894,67.57 75.44 71
1035,495,10 12 10,12,361894,67.57 75.44 71
1036,491,1 14 1,13,361892,65.99 79.48 69
1037,489,1 14 0,13,361892,65.99 79.48 69
1038,485,1 9 14,12.5,361888,64.71 75.57 74
1039,484,1 9 13,12.5,361888,64.71 75.57 74
1040,487,2 10 12,12.5,361851,65.18 76.05 73
1041,486,2 10 11,12.5,361851,65.18 76.05 73
1042,498,5 7 3,13,361826,67.92 76.11 70
1043,496,5 7 2,13,361826,67.92 76.11 70
1044,482,0 8 15,12.5,361825,64.24 75.1 75
1045,493,5 11 8,12.5,361821,66.6 76.52 71
1046,492,5 11 7,12.5,361821,66.6 76.52 71
1047,494,3 7 5,13,361789,66.95 76.11 71
1048,493,3 7 4,13,361789,66.95 76.11 71
1049,497,7 11 6,12.5,361785,67.54 76.52 70
1050,495,7 11 5,12.5,361785,67.54 76.52 70
1051,500,7 7 0,13,361716,68.88 76.11 69
1052,489,3 11 10,12.5,361713,65.65 76.52 72
1053,488,3 11 9,12.5,361713,65.65 76.52 72
1054,500,12 12 9,12,361685,68.49 75.44 70
1055,498,12 12 8,12,361685,68.49 75.44 70
1056,491,7 13 13,12,361656,66.18 75.9 72
1057,489,7 13 12,12,361656,66.18 75.9 72
1058,489,0 6 9,13,361649,65.51 75.62 73
1059,487,0 6 8,13,361649,65.51 75.62 73
1060,500,4 0 2,13.5,361635,68.72 74.12 71
1061,499,4 0 1,13.5,361635,68.72 74.12 71
1062,495,9 13 11,12,361621,67.11 75.9 71
1063,493,9 13 10,12,361621,67.11 75.9 71
1064,490,1 7 7,13,361606,65.99 76.11 72
1065,489,1 7 6,13,361606,65.99 76.11 72
1066,500,9 11 4,12.5,361604,68.49 76.52 69
1067,499,9 11 3,12.5,361604,68.49 76.52 69
1068,487,5 13 15,12,361550,65.25 75.9 73
1069,486,5 13 14,12,361550,65.25 75.9 73
1070,496,4 8 3,13,361534,67.44 76.59 70
1071,494,4 8 2,13,361534,67.44 76.59 70
1072,497,15 11 15,11.5,361522,68.41 73.4 72
1073,483,0 10 14,12.5,361492,64.24 76.05 74
1074,482,0 10 13,12.5,361492,64.24 76.05 74
