rank,cp,ivs,maxlevel,stat-product,stats
1078,486,9 9 13,6.5,285499,82.52 64.07 54
1079,485,9 9 12,6.5,285499,82.52 64.07 54
1080,485,6 15 11,6.5,285490,81.51 66.08 53
1081,483,6 15 10,6.5,285490,81.51 66.08 53
1082,482,6 15 9,6.5,285490,81.51 66.08 53
1083,487,11 4 15,6.5,285476,83.19 62.39 55
1084,498,9 1 2,7,285475,85.91 63.91 52
1085,497,9 1 1,7,285475,85.91 63.91 52
1086,495,9 1 0,7,285475,85.91 63.91 52
1087,478,2 11 15,6.5,285470,80.17 64.74 55
1088,490,11 11 11,6.5,285448,83.19 64.74 53
1089,488,11 11 10,6.5,285448,83.19 64.74 53
1090,487,11 11 9,6.5,285448,83.19 64.74 53
1091,494,5 4 2,7,285437,84.51 64.95 52
1092,492,5 4 1,7,285437,84.51 64.95 52
1093,491,5 4 0,7,285437,84.51 64.95 52
1094,492,3 2 5,7,285420,83.81 64.26 53
1095,491,3 2 4,7,285420,83.81 64.26 53
1096,489,3 2 3,7,285420,83.81 64.26 53
1097,491,15 1 15,6.5,285402,84.53 61.39 55
1098,483,7 7 15,6.5,285402,81.85 63.4 55
1099,484,5 12 14,6.5,285268,81.18 65.08 54
1100,482,5 12 13,6.5,285268,81.18 65.08 54
1101,481,5 12 12,6.5,285268,81.18 65.08 54
1102,490,1 0 8,7,285247,83.11 63.56 54
1103,489,1 0 7,7,285247,83.11 63.56 54
1104,487,1 0 6,7,285247,83.11 63.56 54
1105,490,1 7 2,7,285247,83.11 66 52
1106,488,1 7 1,7,285247,83.11 66 52
1107,487,1 7 0,7,285247,83.11 66 52
1108,492,13 13 8,6.5,285246,83.86 65.41 52
1109,490,13 13 7,6.5,285246,83.86 65.41 52
1110,486,7 14 11,6.5,285209,81.85 65.75 53
1111,484,7 14 10,6.5,285209,81.85 65.75 53
1112,483,7 14 9,6.5,285209,81.85 65.75 53
1113,493,14 5 14,6.5,285201,84.2 62.73 54
1114,491,14 5 13,6.5,285201,84.2 62.73 54
1115,490,14 5 12,6.5,285201,84.2 62.73 54
1116,479,3 10 15,6.5,285179,80.51 64.41 55
1117,489,10 8 14,6.5,285158,82.85 63.73 54
1118,487,10 8 13,6.5,285158,82.85 63.73 54
1119,486,10 8 12,6.5,285158,82.85 63.73 54
1120,491,12 10 11,6.5,285114,83.53 64.41 53
1121,489,12 10 10,6.5,285114,83.53 64.41 53
1122,488,12 10 9,6.5,285114,83.53 64.41 53
1123,488,12 3 15,6.5,285086,83.53 62.06 55
1124,495,6 3 2,7,285076,84.86 64.6 52
1125,493,6 3 1,7,285076,84.86 64.6 52
1126,492,6 3 0,7,285076,84.86 64.6 52
1127,499,10 0 2,7,285070,86.26 63.56 52
1128,497,10 0 1,7,285070,86.26 63.56 52
1129,496,10 0 0,7,285070,86.26 63.56 52
1130,484,8 6 15,6.5,285055,82.18 63.06 55
1131,493,4 1 5,7,285051,84.16 63.91 53
1132,491,4 1 4,7,285051,84.16 63.91 53
1133,490,4 1 3,7,285051,84.16 63.91 53
1134,484,6 11 14,6.5,284970,81.51 64.74 54
1135,483,6 11 13,6.5,284970,81.51 64.74 54
1136,481,6 11 12,6.5,284970,81.51 64.74 54
1137,491,2 6 2,7,284930,83.46 65.65 52
1138,489,2 6 1,7,284930,83.46 65.65 52
1139,487,2 6 0,7,284930,83.46 65.65 52
1140,492,14 12 8,6.5,284919,84.2 65.08 52
1141,491,14 12 7,6.5,284919,84.2 65.08 52
1142,486,8 13 11,6.5,284917,82.18 65.41 53
1143,485,8 13 10,6.5,284917,82.18 65.41 53
1144,483,8 13 9,6.5,284917,82.18 65.41 53
1145,489,0 4 5,7,284916,82.76 64.95 53
1146,487,0 4 4,7,284916,82.76 64.95 53
1147,485,0 4 3,7,284916,82.76 64.95 53
1148,479,1 15 14,6.5,284891,79.84 66.08 54
1149,478,1 15 13,6.5,284891,79.84 66.08 54
1150,476,1 15 12,6.5,284891,79.84 66.08 54
1151,495,15 15 6,6.5,284891,84.53 66.08 51
1152,493,15 15 5,6.5,284891,84.53 66.08 51
1153,492,15 15 4,6.5,284891,84.53 66.08 51
1154,479,4 9 15,6.5,284875,80.84 64.07 55
1155,493,15 4 14,6.5,284806,84.53 62.39 54
1156,492,15 4 13,6.5,284806,84.53 62.39 54
1157,490,15 4 12,6.5,284806,84.53 62.39 54
1158,489,11 7 14,6.5,284806,83.19 63.4 54
1159,488,11 7 13,6.5,284806,83.19 63.4 54
1160,486,11 7 12,6.5,284806,83.19 63.4 54
1161,491,13 9 11,6.5,284768,83.86 64.07 53
1162,490,13 9 10,6.5,284768,83.86 64.07 53
1163,488,13 9 9,6.5,284768,83.86 64.07 53
1164,488,10 15 8,6.5,284714,82.85 66.08 52
1165,487,10 15 7,6.5,284714,82.85 66.08 52
1166,495,7 2 2,7,284702,85.21 64.26 52
1167,494,7 2 1,7,284702,85.21 64.26 52
1168,492,7 2 0,7,284702,85.21 64.26 52
1169,484,9 5 15,6.5,284696,82.52 62.73 55
1170,488,13 2 15,6.5,284684,83.86 61.72 55
1171,494,5 0 5,7,284670,84.51 63.56 53
1172,492,5 0 4,7,284670,84.51 63.56 53
1173,490,5 0 3,7,284670,84.51 63.56 53
1174,485,7 10 14,6.5,284660,81.85 64.41 54
1175,484,7 10 13,6.5,284660,81.85 64.41 54
1176,482,7 10 12,6.5,284660,81.85 64.41 54
1177,480,2 14 14,6.5,284636,80.17 65.75 54
1178,479,2 14 13,6.5,284636,80.17 65.75 54
1179,477,2 14 12,6.5,284636,80.17 65.75 54
1180,487,9 12 11,6.5,284613,82.52 65.08 53
1181,486,9 12 10,6.5,284613,82.52 65.08 53
1182,484,9 12 9,6.5,284613,82.52 65.08 53
1183,491,3 5 2,7,284600,83.81 65.3 52
1184,490,3 5 1,7,284600,83.81 65.3 52
1185,488,3 5 0,7,284600,83.81 65.3 52
1186,489,1 3 5,7,284580,83.11 64.6 53
1187,488,1 3 4,7,284580,83.11 64.6 53
1188,486,1 3 3,7,284580,83.11 64.6 53
1189,493,15 11 8,6.5,284579,84.53 64.74 52
1190,492,15 11 7,6.5,284579,84.53 64.74 52
1191,480,5 8 15,6.5,284560,81.18 63.73 55
1192,475,0 12 15,6.5,284547,79.5 65.08 55
1193,490,12 6 14,6.5,284441,83.53 63.06 54
1194,488,12 6 13,6.5,284441,83.53 63.06 54
1195,487,12 6 12,6.5,284441,83.53 63.06 54
1196,489,11 14 8,6.5,284415,83.19 65.75 52
1197,487,11 14 7,6.5,284415,83.19 65.75 52
1198,492,14 8 11,6.5,284410,84.2 63.73 53
1199,490,14 8 10,6.5,284410,84.2 63.73 53
1200,489,14 8 9,6.5,284410,84.2 63.73 53
1201,481,3 13 14,6.5,284369,80.51 65.41 54
1202,479,3 13 13,6.5,284369,80.51 65.41 54
1203,478,3 13 12,6.5,284369,80.51 65.41 54
1204,486,8 9 14,6.5,284338,82.18 64.07 54
1205,484,8 9 13,6.5,284338,82.18 64.07 54
1206,483,8 9 12,6.5,284338,82.18 64.07 54
1207,485,10 4 15,6.5,284325,82.85 62.39 55
1208,483,5 15 11,6.5,284315,81.18 66.08 53
1209,481,5 15 10,6.5,284315,81.18 66.08 53
1210,480,5 15 9,6.5,284315,81.18 66.08 53
1211,496,8 1 2,7,284315,85.56 63.91 52
1212,495,8 1 1,7,284315,85.56 63.91 52
1213,493,8 1 0,7,284315,85.56 63.91 52
1214,488,10 11 11,6.5,284297,82.85 64.74 53
1215,486,10 11 10,6.5,284297,82.85 64.74 53
1216,485,10 11 9,6.5,284297,82.85 64.74 53
1217,476,1 11 15,6.5,284275,79.84 64.74 55
1218,489,14 1 15,6.5,284269,84.2 61.39 55
1219,492,4 4 2,7,284258,84.16 64.95 52
1220,490,4 4 1,7,284258,84.16 64.95 52
1221,489,4 4 0,7,284258,84.16 64.95 52
1222,481,6 7 15,6.5,284232,81.51 63.4 55
1223,490,2 2 5,7,284231,83.46 64.26 53
1224,489,2 2 4,7,284231,83.46 64.26 53
1225,487,2 2 3,7,284231,83.46 64.26 53
1226,490,12 13 8,6.5,284105,83.53 65.41 52
1227,488,12 13 7,6.5,284105,83.53 65.41 52
1228,482,4 12 14,6.5,284089,80.84 65.08 54
1229,480,4 12 13,6.5,284089,80.84 65.08 54
1230,479,4 12 12,6.5,284089,80.84 65.08 54
1231,491,13 5 14,6.5,284065,83.86 62.73 54
1232,489,13 5 13,6.5,284065,83.86 62.73 54
1233,488,13 5 12,6.5,284065,83.86 62.73 54
1234,488,0 0 8,7,284049,82.76 63.56 54
1235,486,0 0 7,7,284049,82.76 63.56 54
1236,485,0 0 6,7,284049,82.76 63.56 54
1237,488,0 7 2,7,284049,82.76 66 52
1238,486,0 7 1,7,284049,82.76 66 52
1239,485,0 7 0,7,284049,82.76 66 52
1240,493,15 7 11,6.5,284040,84.53 63.4 53
1241,491,15 7 10,6.5,284040,84.53 63.4 53
1242,490,15 7 9,6.5,284040,84.53 63.4 53
1243,484,6 14 11,6.5,284040,81.51 65.75 53
1244,482,6 14 10,6.5,284040,81.51 65.75 53
1245,481,6 14 9,6.5,284040,81.51 65.75 53
1246,487,9 8 14,6.5,284004,82.52 63.73 54
1247,485,9 8 13,6.5,284004,82.52 63.73 54
1248,484,9 8 12,6.5,284004,82.52 63.73 54
1249,477,2 10 15,6.5,283990,80.17 64.41 55
1250,489,11 10 11,6.5,283969,83.19 64.41 53
1251,487,11 10 10,6.5,283969,83.19 64.41 53
1252,486,11 10 9,6.5,283969,83.19 64.41 53
1253,486,11 3 15,6.5,283941,83.19 62.06 55
1254,497,9 0 2,7,283915,85.91 63.56 52
1255,495,9 0 1,7,283915,85.91 63.56 52
1256,494,9 0 0,7,283915,85.91 63.56 52
1257,493,5 3 2,7,283903,84.51 64.6 52
1258,491,5 3 1,7,283903,84.51 64.6 52
1259,489,5 3 0,7,283903,84.51 64.6 52
1260,482,7 6 15,6.5,283891,81.85 63.06 55
1261,491,3 1 5,7,283869,83.81 63.91 53
1262,489,3 1 4,7,283869,83.81 63.91 53
1263,488,3 1 3,7,283869,83.81 63.91 53
1264,489,15 0 15,6.5,283842,84.53 61.05 55
1265,482,5 11 14,6.5,283797,81.18 64.74 54
1266,481,5 11 13,6.5,283797,81.18 64.74 54
1267,480,5 11 12,6.5,283797,81.18 64.74 54
1268,490,13 12 8,6.5,283783,83.86 65.08 52
1269,489,13 12 7,6.5,283783,83.86 65.08 52
1270,493,14 15 6,6.5,283761,84.2 66.08 51
1271,491,14 15 5,6.5,283761,84.2 66.08 51
1272,490,14 15 4,6.5,283761,84.2 66.08 51
1273,484,7 13 11,6.5,283754,81.85 65.41 53
1274,483,7 13 10,6.5,283754,81.85 65.41 53
1275,481,7 13 9,6.5,283754,81.85 65.41 53
1276,489,1 6 2,7,283738,83.11 65.65 52
1277,487,1 6 1,7,283738,83.11 65.65 52
1278,485,1 6 0,7,283738,83.11 65.65 52
1279,477,0 15 14,6.5,283694,79.5 66.08 54
1280,476,0 15 13,6.5,283694,79.5 66.08 54
1281,474,0 15 12,6.5,283694,79.5 66.08 54
1282,477,3 9 15,6.5,283693,80.51 64.07 55
1283,491,14 4 14,6.5,283676,84.2 62.39 54
1284,490,14 4 13,6.5,283676,84.2 62.39 54
1285,488,14 4 12,6.5,283676,84.2 62.39 54
1286,487,10 7 14,6.5,283658,82.85 63.4 54
1287,486,10 7 13,6.5,283658,82.85 63.4 54
1288,484,10 7 12,6.5,283658,82.85 63.4 54
1289,489,12 9 11,6.5,283629,83.53 64.07 53
1290,488,12 9 10,6.5,283629,83.53 64.07 53
1291,486,12 9 9,6.5,283629,83.53 64.07 53
1292,486,9 15 8,6.5,283561,82.52 66.08 52
1293,485,9 15 7,6.5,283561,82.52 66.08 52
1294,486,12 2 15,6.5,283545,83.53 61.72 55
1295,482,8 5 15,6.5,283539,82.18 62.73 55
1296,493,6 2 2,7,283535,84.86 64.26 52
1297,492,6 2 1,7,283535,84.86 64.26 52
1298,490,6 2 0,7,283535,84.86 64.26 52
1299,483,6 10 14,6.5,283494,81.51 64.41 54
1300,482,6 10 13,6.5,283494,81.51 64.41 54
1301,480,6 10 12,6.5,283494,81.51 64.41 54
1302,492,4 0 5,7,283494,84.16 63.56 53
1303,490,4 0 4,7,283494,84.16 63.56 53
1304,488,4 0 3,7,283494,84.16 63.56 53
1305,485,8 12 11,6.5,283456,82.18 65.08 53
1306,484,8 12 10,6.5,283456,82.18 65.08 53
1307,482,8 12 9,6.5,283456,82.18 65.08 53
1308,491,14 11 8,6.5,283450,84.2 64.74 52
1309,490,14 11 7,6.5,283450,84.2 64.74 52
1310,478,1 14 14,6.5,283445,79.84 65.75 54
1311,477,1 14 13,6.5,283445,79.84 65.75 54
1312,475,1 14 12,6.5,283445,79.84 65.75 54
1313,494,15 14 6,6.5,283445,84.53 65.75 51
1314,492,15 14 5,6.5,283445,84.53 65.75 51
1315,491,15 14 4,6.5,283445,84.53 65.75 51
1316,489,2 5 2,7,283415,83.46 65.3 52
1317,488,2 5 1,7,283415,83.46 65.3 52
1318,486,2 5 0,7,283415,83.46 65.3 52
1319,478,4 8 15,6.5,283384,80.84 63.73 55
1320,487,0 3 5,7,283384,82.76 64.6 53
1321,486,0 3 4,7,283384,82.76 64.6 53
1322,484,0 3 3,7,283384,82.76 64.6 53
1323,488,11 6 14,6.5,283299,83.19 63.06 54
1324,487,11 6 13,6.5,283299,83.19 63.06 54
1325,485,11 6 12,6.5,283299,83.19 63.06 54
1326,490,13 8 11,6.5,283277,83.86 63.73 53
1327,488,13 8 10,6.5,283277,83.86 63.73 53
1328,487,13 8 9,6.5,283277,83.86 63.73 53
1329,492,15 3 14,6.5,283275,84.53 62.06 54
1330,490,15 3 13,6.5,283275,84.53 62.06 54
1331,489,15 3 12,6.5,283275,84.53 62.06 54
1332,487,10 14 8,6.5,283269,82.85 65.75 52
1333,485,10 14 7,6.5,283269,82.85 65.75 52
1334,479,2 13 14,6.5,283184,80.17 65.41 54
1335,477,2 13 13,6.5,283184,80.17 65.41 54
1336,476,2 13 12,6.5,283184,80.17 65.41 54
1337,484,7 9 14,6.5,283178,81.85 64.07 54
1338,482,7 9 13,6.5,283178,81.85 64.07 54
1339,481,7 9 12,6.5,283178,81.85 64.07 54
1340,483,9 4 15,6.5,283174,82.52 62.39 55
1341,494,7 1 2,7,283155,85.21 63.91 52
1342,492,7 1 1,7,283155,85.21 63.91 52
1343,491,7 1 0,7,283155,85.21 63.91 52
1344,486,9 11 11,6.5,283146,82.52 64.74 53
1345,484,9 11 10,6.5,283146,82.52 64.74 53
1346,483,9 11 9,6.5,283146,82.52 64.74 53
1347,481,4 15 11,6.5,283140,80.84 66.08 53
1348,479,4 15 10,6.5,283140,80.84 66.08 53
1349,478,4 15 9,6.5,283140,80.84 66.08 53
1350,487,13 1 15,6.5,283136,83.86 61.39 55
1351,492,15 10 8,6.5,283105,84.53 64.41 52
1352,490,15 10 7,6.5,283105,84.53 64.41 52
1353,474,0 11 15,6.5,283081,79.5 64.74 55
1354,490,3 4 2,7,283078,83.81 64.95 52
1355,488,3 4 1,7,283078,83.81 64.95 52
1356,487,3 4 0,7,283078,83.81 64.95 52
1357,479,5 7 15,6.5,283062,81.18 63.4 55
1358,488,1 2 5,7,283041,83.11 64.26 53
1359,486,1 2 4,7,283041,83.11 64.26 53
1360,485,1 2 3,7,283041,83.11 64.26 53
1361,488,11 13 8,6.5,282964,83.19 65.41 52
1362,486,11 13 7,6.5,282964,83.19 65.41 52
1363,489,12 5 14,6.5,282928,83.53 62.73 54
1364,487,12 5 13,6.5,282928,83.53 62.73 54
1365,486,12 5 12,6.5,282928,83.53 62.73 54
1366,491,14 7 11,6.5,282913,84.2 63.4 53
1367,489,14 7 10,6.5,282913,84.2 63.4 53
1368,488,14 7 9,6.5,282913,84.2 63.4 53
1369,480,3 12 14,6.5,282910,80.51 65.08 54
1370,478,3 12 13,6.5,282910,80.51 65.08 54
1371,477,3 12 12,6.5,282910,80.51 65.08 54
1372,482,5 14 11,6.5,282872,81.18 65.75 53
1373,480,5 14 10,6.5,282872,81.18 65.75 53
1374,479,5 14 9,6.5,282872,81.18 65.75 53
1375,485,8 8 14,6.5,282850,82.18 63.73 54
1376,483,8 8 13,6.5,282850,82.18 63.73 54
1377,482,8 8 12,6.5,282850,82.18 63.73 54
1378,487,10 10 11,6.5,282824,82.85 64.41 53
1379,485,10 10 10,6.5,282824,82.85 64.41 53
1380,484,10 10 9,6.5,282824,82.85 64.41 53
1381,475,1 10 15,6.5,282802,79.84 64.41 55
1382,484,10 3 15,6.5,282796,82.85 62.06 55
1383,495,8 0 2,7,282761,85.56 63.56 52
1384,493,8 0 1,7,282761,85.56 63.56 52
1385,492,8 0 0,7,282761,85.56 63.56 52
1386,491,4 3 2,7,282730,84.16 64.6 52
1387,489,4 3 1,7,282730,84.16 64.6 52
1388,487,4 3 0,7,282730,84.16 64.6 52
1389,480,6 6 15,6.5,282728,81.51 63.06 55
1390,487,14 0 15,6.5,282716,84.2 61.05 55
1391,489,2 1 5,7,282686,83.46 63.91 53
1392,487,2 1 4,7,282686,83.46 63.91 53
1393,486,2 1 3,7,282686,83.46 63.91 53
1394,488,12 12 8,6.5,282648,83.53 65.08 52
1395,487,12 12 7,6.5,282648,83.53 65.08 52
1396,491,13 15 6,6.5,282630,83.86 66.08 51
1397,489,13 15 5,6.5,282630,83.86 66.08 51
1398,488,13 15 4,6.5,282630,83.86 66.08 51
1399,480,4 11 14,6.5,282625,80.84 64.74 54
1400,479,4 11 13,6.5,282625,80.84 64.74 54
1401,478,4 11 12,6.5,282625,80.84 64.74 54
1402,482,6 13 11,6.5,282591,81.51 65.41 53
1403,481,6 13 10,6.5,282591,81.51 65.41 53
1404,479,6 13 9,6.5,282591,81.51 65.41 53
1405,489,13 4 14,6.5,282546,83.86 62.39 54
1406,488,13 4 13,6.5,282546,83.86 62.39 54
1407,486,13 4 12,6.5,282546,83.86 62.39 54
1408,486,0 6 2,7,282546,82.76 65.65 52
1409,485,0 6 1,7,282546,82.76 65.65 52
1410,483,0 6 0,7,282546,82.76 65.65 52
1411,491,15 6 11,6.5,282538,84.53 63.06 53
1412,490,15 6 10,6.5,282538,84.53 63.06 53
1413,488,15 6 9,6.5,282538,84.53 63.06 53
1414,475,2 9 15,6.5,282511,80.17 64.07 55
1415,485,9 7 14,6.5,282509,82.52 63.4 54
1416,484,9 7 13,6.5,282509,82.52 63.4 54
1417,482,9 7 12,6.5,282509,82.52 63.4 54
1418,487,11 9 11,6.5,282490,83.19 64.07 53
1419,486,11 9 10,6.5,282490,83.19 64.07 53
1420,484,11 9 9,6.5,282490,83.19 64.07 53
1421,484,8 15 8,6.5,282408,82.18 66.08 52
1422,483,8 15 7,6.5,282408,82.18 66.08 52
1423,484,11 2 15,6.5,282406,83.19 61.72 55
1424,480,7 5 15,6.5,282381,81.85 62.73 55
1425,491,5 2 2,7,282368,84.51 64.26 52
1426,490,5 2 1,7,282368,84.51 64.26 52
1427,488,5 2 0,7,282368,84.51 64.26 52
1428,481,5 10 14,6.5,282327,81.18 64.41 54
1429,480,5 10 13,6.5,282327,81.18 64.41 54
1430,478,5 10 12,6.5,282327,81.18 64.41 54
1431,489,13 11 8,6.5,282321,83.86 64.74 52
1432,488,13 11 7,6.5,282321,83.86 64.74 52
1433,492,14 14 6,6.5,282320,84.2 65.75 51
1434,490,14 14 5,6.5,282320,84.2 65.75 51
1435,489,14 14 4,6.5,282320,84.2 65.75 51
1436,489,3 0 5,7,282317,83.81 63.56 53
1437,488,3 0 4,7,282317,83.81 63.56 53
1438,486,3 0 3,7,282317,83.81 63.56 53
1439,483,7 12 11,6.5,282299,81.85 65.08 53
1440,482,7 12 10,6.5,282299,81.85 65.08 53
1441,480,7 12 9,6.5,282299,81.85 65.08 53
1442,476,0 14 14,6.5,282254,79.5 65.75 54
1443,475,0 14 13,6.5,282254,79.5 65.75 54
1444,473,0 14 12,6.5,282254,79.5 65.75 54
1445,487,1 5 2,7,282229,83.11 65.3 52
1446,486,1 5 1,7,282229,83.11 65.3 52
1447,484,1 5 0,7,282229,83.11 65.3 52
1448,476,3 8 15,6.5,282208,80.51 63.73 55
1449,486,10 6 14,6.5,282157,82.85 63.06 54
1450,485,10 6 13,6.5,282157,82.85 63.06 54
1451,483,10 6 12,6.5,282157,82.85 63.06 54
1452,490,14 3 14,6.5,282151,84.2 62.06 54
1453,488,14 3 13,6.5,282151,84.2 62.06 54
1454,487,14 3 12,6.5,282151,84.2 62.06 54
1455,488,12 8 11,6.5,282144,83.53 63.73 53
1456,486,12 8 10,6.5,282144,83.53 63.73 53
1457,485,12 8 9,6.5,282144,83.53 63.73 53
1458,485,9 14 8,6.5,282122,82.52 65.75 52
1459,484,9 14 7,6.5,282122,82.52 65.75 52
1460,481,8 4 15,6.5,282022,82.18 62.39 55
1461,482,6 9 14,6.5,282017,81.51 64.07 54
1462,480,6 9 13,6.5,282017,81.51 64.07 54
1463,479,6 9 12,6.5,282017,81.51 64.07 54
1464,485,12 1 15,6.5,282004,83.53 61.39 55
1465,477,1 13 14,6.5,281999,79.84 65.41 54
1466,475,1 13 13,6.5,281999,79.84 65.41 54
1467,474,1 13 12,6.5,281999,79.84 65.41 54
1468,492,15 13 6,6.5,281999,84.53 65.41 51
1469,491,15 13 5,6.5,281999,84.53 65.41 51
1470,489,15 13 4,6.5,281999,84.53 65.41 51
1471,484,8 11 11,6.5,281995,82.18 64.74 53
1472,482,8 11 10,6.5,281995,82.18 64.74 53
1473,481,8 11 9,6.5,281995,82.18 64.74 53
1474,492,6 1 2,7,281994,84.86 63.91 52
1475,490,6 1 1,7,281994,84.86 63.91 52
1476,489,6 1 0,7,281994,84.86 63.91 52
1477,490,14 10 8,6.5,281981,84.2 64.41 52
1478,488,14 10 7,6.5,281981,84.2 64.41 52
1479,479,3 15 11,6.5,281965,80.51 66.08 53
1480,477,3 15 10,6.5,281965,80.51 66.08 53
1481,476,3 15 9,6.5,281965,80.51 66.08 53
1482,488,2 4 2,7,281899,83.46 64.95 52
1483,486,2 4 1,7,281899,83.46 64.95 52
1484,485,2 4 0,7,281899,83.46 64.95 52
1485,477,4 7 15,6.5,281892,80.84 63.4 55
1486,486,0 2 5,7,281852,82.76 64.26 53
1487,484,0 2 4,7,281852,82.76 64.26 53
1488,483,0 2 3,7,281852,82.76 64.26 53
1489,486,10 13 8,6.5,281823,82.85 65.41 52
1490,484,10 13 7,6.5,281823,82.85 65.41 52
1491,487,11 5 14,6.5,281792,83.19 62.73 54
1492,485,11 5 13,6.5,281792,83.19 62.73 54
1493,484,11 5 12,6.5,281792,83.19 62.73 54
1494,489,13 7 11,6.5,281786,83.86 63.4 53
1495,487,13 7 10,6.5,281786,83.86 63.4 53
1496,486,13 7 9,6.5,281786,83.86 63.4 53
1497,491,15 2 14,6.5,281744,84.53 61.72 54
1498,489,15 2 13,6.5,281744,84.53 61.72 54
1499,488,15 2 12,6.5,281744,84.53 61.72 54
1500,478,2 12 14,6.5,281731,80.17 65.08 54
1501,476,2 12 13,6.5,281731,80.17 65.08 54
1502,475,2 12 12,6.5,281731,80.17 65.08 54
1503,480,4 14 11,6.5,281703,80.84 65.75 53
1504,478,4 14 10,6.5,281703,80.84 65.75 53
1505,477,4 14 9,6.5,281703,80.84 65.75 53
1506,483,7 8 14,6.5,281695,81.85 63.73 54
1507,481,7 8 13,6.5,281695,81.85 63.73 54
1508,480,7 8 12,6.5,281695,81.85 63.73 54
1509,485,9 10 11,6.5,281679,82.52 64.41 53
1510,483,9 10 10,6.5,281679,82.52 64.41 53
1511,482,9 10 9,6.5,281679,82.52 64.41 53
1512,482,9 3 15,6.5,281651,82.52 62.06 55
1513,491,15 9 8,6.5,281630,84.53 64.07 52
1514,489,15 9 7,6.5,281630,84.53 64.07 52
1515,473,0 10 15,6.5,281614,79.5 64.41 55
1516,493,7 0 2,7,281607,85.21 63.56 52
1517,491,7 0 1,7,281607,85.21 63.56 52
1518,490,7 0 0,7,281607,85.21 63.56 52
1519,486,13 0 15,6.5,281589,83.86 61.05 55
1520,478,5 6 15,6.5,281564,81.18 63.06 55
1521,489,3 3 2,7,281556,83.81 64.6 52
1522,487,3 3 1,7,281556,83.81 64.6 52
1523,485,3 3 0,7,281556,83.81 64.6 52
1524,487,11 12 8,6.5,281513,83.19 65.08 52
1525,485,11 12 7,6.5,281513,83.19 65.08 52
1526,487,1 1 5,7,281503,83.11 63.91 53
1527,485,1 1 4,7,281503,83.11 63.91 53
1528,484,1 1 3,7,281503,83.11 63.91 53
1529,489,12 15 6,6.5,281500,83.53 66.08 51
1530,488,12 15 5,6.5,281500,83.53 66.08 51
1531,486,12 15 4,6.5,281500,83.53 66.08 51
1532,478,3 11 14,6.5,281452,80.51 64.74 54
1533,477,3 11 13,6.5,281452,80.51 64.74 54
1534,476,3 11 12,6.5,281452,80.51 64.74 54
1535,480,5 13 11,6.5,281428,81.18 65.41 53
1536,479,5 13 10,6.5,281428,81.18 65.41 53
1537,477,5 13 9,6.5,281428,81.18 65.41 53
1538,487,12 4 14,6.5,281416,83.53 62.39 54
1539,486,12 4 13,6.5,281416,83.53 62.39 54
1540,484,12 4 12,6.5,281416,83.53 62.39 54
1541,489,14 6 11,6.5,281416,84.2 63.06 53
1542,488,14 6 10,6.5,281416,84.2 63.06 53
1543,486,14 6 9,6.5,281416,84.2 63.06 53
1544,483,8 7 14,6.5,281361,82.18 63.4 54
1545,482,8 7 13,6.5,281361,82.18 63.4 54
1546,480,8 7 12,6.5,281361,82.18 63.4 54
1547,485,10 9 11,6.5,281351,82.85 64.07 53
1548,484,10 9 10,6.5,281351,82.85 64.07 53
1549,482,10 9 9,6.5,281351,82.85 64.07 53
1550,473,1 9 15,6.5,281329,79.84 64.07 55
1551,482,10 2 15,6.5,281267,82.85 61.72 55
1552,482,7 15 8,6.5,281256,81.85 66.08 52
1553,481,7 15 7,6.5,281256,81.85 66.08 52
1554,478,6 5 15,6.5,281224,81.51 62.73 55
1555,489,4 2 2,7,281201,84.16 64.26 52
1556,488,4 2 1,7,281201,84.16 64.26 52
1557,486,4 2 0,7,281201,84.16 64.26 52
1558,490,13 14 6,6.5,281195,83.86 65.75 51
1559,488,13 14 5,6.5,281195,83.86 65.75 51
1560,487,13 14 4,6.5,281195,83.86 65.75 51
1561,487,12 11 8,6.5,281191,83.53 64.74 52
1562,486,12 11 7,6.5,281191,83.53 64.74 52
1563,479,4 10 14,6.5,281160,80.84 64.41 54
1564,478,4 10 13,6.5,281160,80.84 64.41 54
1565,476,4 10 12,6.5,281160,80.84 64.41 54
1566,481,6 12 11,6.5,281142,81.51 65.08 53
1567,480,6 12 10,6.5,281142,81.51 65.08 53
1568,478,6 12 9,6.5,281142,81.51 65.08 53
1569,487,2 0 5,7,281141,83.46 63.56 53
1570,486,2 0 4,7,281141,83.46 63.56 53
1571,484,2 0 3,7,281141,83.46 63.56 53
1572,485,0 5 2,7,281043,82.76 65.3 52
1573,484,0 5 1,7,281043,82.76 65.3 52
1574,482,0 5 0,7,281043,82.76 65.3 52
1575,490,15 5 11,6.5,281035,84.53 62.73 53
1576,488,15 5 10,6.5,281035,84.53 62.73 53
1577,487,15 5 9,6.5,281035,84.53 62.73 53
1578,474,2 8 15,6.5,281032,80.17 63.73 55
1579,488,13 3 14,6.5,281027,83.86 62.06 54
1580,486,13 3 13,6.5,281027,83.86 62.06 54
1581,485,13 3 12,6.5,281027,83.86 62.06 54
1582,484,9 6 14,6.5,281014,82.52 63.06 54
1583,483,9 6 13,6.5,281014,82.52 63.06 54
1584,481,9 6 12,6.5,281014,82.52 63.06 54
1585,486,11 8 11,6.5,281011,83.19 63.73 53
1586,485,11 8 10,6.5,281011,83.19 63.73 53
