rank,cp,ivs,maxlevel,stat-product,stats
1071,498,2 1 0,13,367530,66.95 74.18 74
1072,500,9 8 4,12,367523,67.57 74.51 73
1073,498,9 8 3,12,367523,67.57 74.51 73
1074,494,5 6 11,12,367521,65.72 73.58 76
1075,492,5 6 10,12,367521,65.72 73.58 76
1076,485,0 14 9,12,367520,63.4 77.29 75
1077,484,0 14 8,12,367520,63.4 77.29 75
1078,495,3 6 3,12.5,367501,66.13 75.1 74
1079,493,3 6 2,12.5,367501,66.13 75.1 74
1080,493,2 5 5,12.5,367481,65.65 74.63 75
1081,491,2 5 4,12.5,367481,65.65 74.63 75
1082,499,13 2 15,11.5,367472,67.96 70.22 77
1083,491,4 3 15,12,367470,65.25 72.2 78
1084,490,4 3 14,12,367470,65.25 72.2 78
1085,492,7 15 10,11.5,367464,65.24 76.11 74
1086,490,7 15 9,11.5,367464,65.24 76.11 74
1087,499,11 15 6,11.5,367464,67.05 76.11 72
1088,498,11 15 5,11.5,367464,67.05 76.11 72
1089,496,11 15 4,11.5,367464,67.05 76.11 72
1090,492,1 2 10,12.5,367454,65.18 73.21 77
1091,490,1 2 9,12.5,367454,65.18 73.21 77
1092,498,7 8 7,12,367454,66.64 74.51 74
1093,496,7 8 6,12,367454,66.64 74.51 74
1094,495,7 8 5,12,367454,66.64 74.51 74
1095,487,1 15 7,12,367454,63.87 77.75 74
1096,486,1 15 6,12,367454,63.87 77.75 74
1097,484,1 15 5,12,367454,63.87 77.75 74
1098,492,1 0 12,12.5,367423,65.18 72.27 78
1099,490,1 0 11,12.5,367423,65.18 72.27 78
1100,496,4 7 1,12.5,367421,66.6 75.57 73
1101,495,4 7 0,12.5,367421,66.6 75.57 73
1102,496,1 0 2,13,367415,66.47 73.7 75
1103,494,1 0 1,13,367415,66.47 73.7 75
1104,492,4 5 13,12,367409,65.25 73.12 77
1105,490,4 5 12,12,367409,65.25 73.12 77
1106,500,13 4 13,11.5,367380,67.96 71.13 76
1107,498,12 3 15,11.5,367377,67.51 70.68 77
1108,492,1 4 8,12.5,367362,65.18 74.16 76
1109,491,1 4 7,12.5,367362,65.18 74.16 76
1110,489,1 4 6,12.5,367362,65.18 74.16 76
1111,486,4 14 14,11.5,367333,63.88 75.66 76
1112,484,4 14 13,11.5,367333,63.88 75.66 76
1113,482,3 13 15,11.5,367314,63.43 75.21 77
1114,498,8 9 4,12,367273,67.11 74.97 73
1115,496,8 9 3,12,367273,67.11 74.97 73
1116,488,5 15 12,11.5,367257,64.33 76.11 75
1117,486,5 15 11,11.5,367257,64.33 76.11 75
1118,500,13 15 2,11.5,367257,67.96 76.11 71
1119,499,12 5 14,11.5,367255,67.51 71.58 76
1120,498,12 5 13,11.5,367255,67.51 71.58 76
1121,496,1 2 0,13,367255,66.47 74.66 74
1122,496,11 4 15,11.5,367251,67.05 71.13 77
1123,494,5 8 9,12,367247,65.72 74.51 75
1124,492,5 8 8,12,367247,65.72 74.51 75
1125,500,10 9 1,12,367238,68.03 74.97 72
1126,492,4 7 11,12,367228,65.25 74.05 76
1127,490,4 7 10,12,367228,65.25 74.05 76
1128,489,3 4 15,12,367202,64.79 72.66 78
1129,488,3 4 14,12,367202,64.79 72.66 78
1130,493,2 7 3,12.5,367171,65.65 75.57 74
1131,491,2 7 2,12.5,367171,65.65 75.57 74
1132,496,6 9 7,12,367169,66.18 74.97 74
1133,494,6 9 6,12,367169,66.18 74.97 74
1134,493,6 9 5,12,367169,66.18 74.97 74
1135,500,13 6 11,11.5,367164,67.96 72.04 75
1136,491,1 6 5,12.5,367146,65.18 75.1 75
1137,489,1 6 4,12.5,367146,65.18 75.1 75
1138,490,0 1 12,12.5,367145,64.71 72.74 78
1139,488,0 1 11,12.5,367145,64.71 72.74 78
1140,490,0 3 10,12.5,367145,64.71 73.68 77
1141,488,0 3 9,12.5,367145,64.71 73.68 77
1142,494,0 1 2,13,367137,65.99 74.18 75
1143,492,0 1 1,13,367137,65.99 74.18 75
1144,490,3 6 13,12,367112,64.79 73.58 77
1145,488,3 6 12,12,367112,64.79 73.58 77
1146,497,11 6 14,11.5,367099,67.05 72.04 76
1147,496,11 6 13,11.5,367099,67.05 72.04 76
1148,495,3 8 1,12.5,367095,66.13 76.05 73
1149,493,3 8 0,12.5,367095,66.13 76.05 73
1150,494,10 5 15,11.5,367093,66.6 71.58 77
1151,498,15 11 15,11,367085,67.35 72.67 75
1152,490,0 5 8,12.5,367023,64.71 74.63 76
1153,489,0 5 7,12.5,367023,64.71 74.63 76
1154,487,0 5 6,12.5,367023,64.71 74.63 76
1155,499,12 7 12,11.5,367010,67.51 72.49 75
1156,498,12 7 11,11.5,367010,67.51 72.49 75
1157,496,7 10 4,12,366992,66.64 75.44 73
1158,494,7 10 3,12,366992,66.64 75.44 73
1159,500,9 10 2,12,366992,67.57 75.44 72
1160,498,9 10 1,12,366992,67.57 75.44 72
1161,494,0 3 0,13,366946,65.99 75.14 74
1162,492,4 9 9,12,366926,65.25 74.97 75
1163,490,4 9 8,12,366926,65.25 74.97 75
1164,496,10 7 14,11.5,366912,66.6 72.49 76
1165,494,10 7 13,11.5,366912,66.6 72.49 76
1166,484,3 15 14,11.5,366912,63.43 76.11 76
1167,482,3 15 13,11.5,366912,63.43 76.11 76
1168,492,9 6 15,11.5,366903,66.15 72.04 77
1169,487,2 5 15,12,366902,64.33 73.12 78
1170,486,2 5 14,12,366902,64.33 73.12 78
1171,490,3 8 11,12,366902,64.79 74.51 76
1172,488,3 8 10,12,366902,64.79 74.51 76
1173,496,14 12 15,11,366893,66.91 73.11 75
1174,480,2 14 15,11.5,366887,62.98 75.66 77
1175,494,5 10 7,12,366852,65.72 75.44 74
1176,492,5 10 6,12,366852,65.72 75.44 74
1177,491,5 10 5,12,366852,65.72 75.44 74
1178,498,11 8 12,11.5,366826,67.05 72.94 75
1179,496,11 8 11,11.5,366826,67.05 72.94 75
1180,500,13 8 9,11.5,366826,67.96 72.94 74
1181,491,1 8 3,12.5,366808,65.18 76.05 74
1182,489,1 8 2,12.5,366808,65.18 76.05 74
1183,488,2 7 13,12,366783,64.33 74.05 77
1184,486,2 7 12,12,366783,64.33 74.05 77
1185,489,0 7 5,12.5,366778,64.71 75.57 75
1186,487,0 7 4,12.5,366778,64.71 75.57 75
1187,492,2 9 1,12.5,366737,65.65 76.52 73
1188,491,2 9 0,12.5,366737,65.65 76.52 73
1189,498,8 11 2,12,366714,67.11 75.9 72
1190,496,8 11 1,12,366714,67.11 75.9 72
1191,494,9 8 14,11.5,366693,66.15 72.94 76
1192,492,9 8 13,11.5,366693,66.15 72.94 76
1193,490,8 7 15,11.5,366682,65.69 72.49 77
1194,494,6 11 4,12,366679,66.18 75.9 73
1195,493,6 11 3,12,366679,66.18 75.9 73
1196,494,13 13 15,11,366672,66.47 73.56 75
1197,500,12 9 10,11.5,366643,67.51 73.4 74
1198,498,12 9 9,11.5,366643,67.51 73.4 74
1199,496,10 9 12,11.5,366610,66.6 73.4 75
1200,494,10 9 11,11.5,366610,66.6 73.4 75
1201,499,15 13 14,11,366607,67.35 73.56 74
1202,498,15 13 13,11,366607,67.35 73.56 74
1203,490,3 10 9,12,366573,64.79 75.44 75
1204,488,3 10 8,12,366573,64.79 75.44 75
1205,485,1 6 15,12,366567,63.87 73.58 78
1206,484,1 6 14,12,366567,63.87 73.58 78
1207,488,2 9 11,12,366544,64.33 74.97 76
1208,486,2 9 10,12,366544,64.33 74.97 76
1209,492,4 11 7,12,366503,65.25 75.9 74
1210,490,4 11 6,12,366503,65.25 75.9 74
1211,489,4 11 5,12,366503,65.25 75.9 74
1212,492,8 9 14,11.5,366444,65.69 73.4 76
1213,491,8 9 13,11.5,366444,65.69 73.4 76
1214,498,11 10 10,11.5,366431,67.05 73.85 74
1215,496,11 10 9,11.5,366431,67.05 73.85 74
1216,489,7 8 15,11.5,366429,65.24 72.94 77
1217,492,12 14 15,11,366422,66.02 74 75
1218,486,1 8 13,12,366420,63.87 74.51 77
1219,484,1 8 12,12,366420,63.87 74.51 77
1220,489,0 9 3,12.5,366411,64.71 76.52 74
1221,487,0 9 2,12.5,366411,64.71 76.52 74
1222,496,7 12 2,12,366406,66.64 76.36 72
1223,494,7 12 1,12,366406,66.64 76.36 72
1224,498,14 14 14,11,366389,66.91 74 74
1225,496,14 14 13,11,366389,66.91 74 74
1226,494,9 10 12,11.5,366364,66.15 73.85 75
1227,492,9 10 11,11.5,366364,66.15 73.85 75
1228,500,13 10 7,11.5,366364,67.96 73.85 73
1229,490,1 10 1,12.5,366346,65.18 76.99 73
1230,489,1 10 0,12.5,366346,65.18 76.99 73
1231,492,5 12 4,12,366335,65.72 76.36 73
1232,491,5 12 3,12,366335,65.72 76.36 73
1233,500,9 12 0,12,366335,67.57 76.36 71
1234,483,0 7 15,12,366200,63.4 74.05 78
1235,482,0 7 14,12,366200,63.4 74.05 78
1236,496,10 11 10,11.5,366188,66.6 74.3 74
1237,494,10 11 9,11.5,366188,66.6 74.3 74
1238,488,2 11 9,12,366187,64.33 75.9 75
1239,486,2 11 8,12,366187,64.33 75.9 75
1240,490,7 10 14,11.5,366163,65.24 73.85 76
1241,489,7 10 13,11.5,366163,65.24 73.85 76
1242,486,1 10 11,12,366154,63.87 75.44 76
1243,484,1 10 10,12,366154,63.87 75.44 76
1244,500,12 11 8,11.5,366154,67.51 74.3 73
1245,498,12 11 7,11.5,366154,67.51 74.3 73
1246,487,6 9 15,11.5,366145,64.79 73.4 77
1247,491,11 15 15,11,366142,65.58 74.44 75
1248,496,13 15 14,11,366142,66.47 74.44 74
1249,494,13 15 13,11,366142,66.47 74.44 74
1250,490,3 12 7,12,366123,64.79 76.36 74
1251,488,3 12 6,12,366123,64.79 76.36 74
1252,487,3 12 5,12,366123,64.79 76.36 74
1253,499,7 1 2,12.5,366114,68.02 72.74 74
1254,500,10 0 10,12,366105,68.03 70.81 76
1255,499,6 0 5,12.5,366092,67.54 72.27 75
1256,497,6 0 4,12.5,366092,67.54 72.27 75
1257,492,8 11 12,11.5,366087,65.69 74.3 75
1258,491,8 11 11,11.5,366087,65.69 74.3 75
1259,494,6 13 2,12,366066,66.18 76.82 72
1260,492,6 13 1,12,366066,66.18 76.82 72
1261,498,8 13 0,12,366031,67.11 76.82 71
1262,484,0 9 13,12,366024,63.4 74.97 77
1263,482,0 9 12,12,366024,63.4 74.97 77
1264,500,10 2 8,12,366010,68.03 71.73 75
1265,499,15 15 12,11,366010,67.35 74.44 73
1266,498,15 15 11,11,366010,67.35 74.44 73
1267,496,15 15 10,11,366010,67.35 74.44 73
1268,499,9 1 11,12,365991,67.57 71.27 76
1269,498,9 1 10,12,365991,67.57 71.27 76
1270,500,14 11 4,11.5,365986,68.41 74.3 72
1271,490,4 13 4,12,365960,65.25 76.82 73
1272,489,4 13 3,12,365960,65.25 76.82 73
1273,500,11 3 5,12,365933,68.49 72.2 74
1274,499,6 2 3,12.5,365933,67.54 73.21 74
1275,497,6 2 2,12.5,365933,67.54 73.21 74
1276,488,0 11 1,12.5,365922,64.71 77.46 73
1277,487,0 11 0,12.5,365922,64.71 77.46 73
1278,494,9 12 10,11.5,365914,66.15 74.75 74
1279,492,9 12 9,11.5,365914,66.15 74.75 74
1280,498,11 12 8,11.5,365914,67.05 74.75 73
1281,496,11 12 7,11.5,365914,67.05 74.75 73
1282,497,5 1 5,12.5,365908,67.07 72.74 75
1283,495,5 1 4,12.5,365908,67.07 72.74 75
1284,497,8 0 13,12,365875,67.11 70.81 77
1285,496,8 0 12,12,365875,67.11 70.81 77
1286,500,9 3 9,12,365866,67.57 72.2 75
1287,498,9 3 8,12,365866,67.57 72.2 75
1288,499,7 3 0,12.5,365857,68.02 73.68 73
1289,488,6 11 14,11.5,365851,64.79 74.3 76
1290,487,6 11 13,11.5,365851,64.79 74.3 76
1291,498,8 2 11,12,365844,67.11 71.73 76
1292,496,8 2 10,12,365844,67.11 71.73 76
1293,485,5 10 15,11.5,365828,64.33 73.85 77
1294,500,10 4 6,12,365790,68.03 72.66 74
1295,499,10 4 5,12,365790,68.03 72.66 74
1296,496,4 0 8,12.5,365785,66.6 72.27 76
1297,495,4 0 7,12.5,365785,66.6 72.27 76
1298,493,4 0 6,12.5,365785,66.6 72.27 76
1299,490,7 12 12,11.5,365779,65.24 74.75 75
1300,489,7 12 11,11.5,365779,65.24 74.75 75
1301,500,13 12 5,11.5,365779,67.96 74.75 72
1302,498,13 12 4,11.5,365779,67.96 74.75 72
1303,486,1 12 9,12,365769,63.87 76.36 75
1304,484,1 12 8,12,365769,63.87 76.36 75
1305,484,0 11 11,12,365730,63.4 75.9 76
1306,482,0 11 10,12,365730,63.4 75.9 76
1307,496,7 1 13,12,365727,66.64 71.27 77
1308,494,7 1 12,12,365727,66.64 71.27 77
1309,497,5 3 3,12.5,365718,67.07 73.68 74
1310,495,5 3 2,12.5,365718,67.07 73.68 74
1311,488,2 13 7,12,365711,64.33 76.82 74
1312,486,2 13 6,12,365711,64.33 76.82 74
1313,485,2 13 5,12,365711,64.33 76.82 74
1314,492,5 14 2,12,365696,65.72 77.29 72
1315,490,5 14 1,12,365696,65.72 77.29 72
1316,496,7 14 0,12,365696,66.64 77.29 71
1317,495,4 2 5,12.5,365691,66.6 73.21 75
1318,493,4 2 4,12.5,365691,66.6 73.21 75
1319,498,8 4 9,12,365689,67.11 72.66 75
1320,496,8 4 8,12,365689,67.11 72.66 75
1321,496,7 3 11,12,365665,66.64 72.2 76
1322,494,7 3 10,12,365665,66.64 72.2 76
1323,496,10 13 8,11.5,365645,66.6 75.21 73
1324,494,10 13 7,11.5,365645,66.6 75.21 73
1325,499,6 4 1,12.5,365645,67.54 74.16 73
1326,497,6 4 0,12.5,365645,67.54 74.16 73
1327,500,9 5 7,12,365616,67.57 73.12 74
1328,498,9 5 6,12,365616,67.57 73.12 74
1329,497,9 5 5,12,365616,67.57 73.12 74
1330,500,11 5 3,12,365616,68.49 73.12 73
1331,492,8 13 10,11.5,365610,65.69 75.21 74
1332,491,8 13 9,11.5,365610,65.69 75.21 74
1333,494,3 1 8,12.5,365565,66.13 72.74 76
1334,493,3 1 7,12.5,365565,66.13 72.74 76
1335,491,3 1 6,12.5,365565,66.13 72.74 76
1336,488,3 14 4,12,365553,64.79 77.29 73
1337,487,3 14 3,12,365553,64.79 77.29 73
1338,494,6 2 13,12,365546,66.18 71.73 77
1339,492,6 2 12,12,365546,66.18 71.73 77
1340,499,12 13 6,11.5,365542,67.51 75.21 72
1341,498,12 13 5,11.5,365542,67.51 75.21 72
1342,496,12 13 4,11.5,365542,67.51 75.21 72
1343,493,6 0 15,12,365515,66.18 70.81 78
1344,492,6 0 14,12,365515,66.18 70.81 78
1345,486,5 12 14,11.5,365508,64.33 74.75 76
1346,485,5 12 13,11.5,365508,64.33 74.75 76
1347,483,4 11 15,11.5,365481,63.88 74.3 77
1348,496,7 5 9,12,365480,66.64 73.12 75
1349,494,7 5 8,12,365480,66.64 73.12 75
1350,495,4 4 3,12.5,365470,66.6 74.16 74
1351,493,4 4 2,12.5,365470,66.6 74.16 74
1352,494,6 4 11,12,365454,66.18 72.66 76
1353,492,6 4 10,12,365454,66.18 72.66 76
1354,500,10 6 4,12,365444,68.03 73.58 73
1355,499,10 6 3,12,365444,68.03 73.58 73
1356,488,6 13 12,11.5,365440,64.79 75.21 75
1357,487,6 13 11,11.5,365440,64.79 75.21 75
1358,493,3 3 5,12.5,365440,66.13 73.68 75
1359,491,3 3 4,12.5,365440,66.13 73.68 75
1360,498,8 6 7,12,365410,67.11 73.58 74
1361,496,8 6 6,12,365410,67.11 73.58 74
1362,495,8 6 5,12,365410,67.11 73.58 74
1363,497,5 5 1,12.5,365401,67.07 74.63 73
1364,495,5 5 0,12.5,365401,67.07 74.63 73
1365,494,9 14 8,11.5,365345,66.15 75.66 73
1366,492,9 14 7,11.5,365345,66.15 75.66 73
1367,492,2 0 10,12.5,365341,65.65 72.27 77
1368,491,2 0 9,12.5,365341,65.65 72.27 77
1369,492,5 1 15,12,365331,65.72 71.27 78
1370,490,5 1 14,12,365331,65.72 71.27 78
1371,492,5 3 13,12,365331,65.72 72.2 77
1372,490,5 3 12,12,365331,65.72 72.2 77
1373,494,6 15 0,12,365331,66.18 77.75 71
1374,484,0 13 9,12,365320,63.4 76.82 75
1375,482,0 13 8,12,365320,63.4 76.82 75
1376,492,2 2 8,12.5,365310,65.65 73.21 76
1377,491,2 2 7,12.5,365310,65.65 73.21 76
1378,489,2 2 6,12.5,365310,65.65 73.21 76
1379,500,14 13 2,11.5,365304,68.41 75.21 71
1380,490,4 15 2,12,365295,65.25 77.75 72
1381,488,4 15 1,12,365295,65.25 77.75 72
1382,490,7 14 10,11.5,365276,65.24 75.66 74
1383,489,7 14 9,11.5,365276,65.24 75.66 74
1384,498,11 14 6,11.5,365276,67.05 75.66 72
1385,496,11 14 5,11.5,365276,67.05 75.66 72
1386,495,11 14 4,11.5,365276,67.05 75.66 72
1387,486,1 14 7,12,365267,63.87 77.29 74
1388,484,1 14 6,12,365267,63.87 77.29 74
1389,483,1 14 5,12,365267,63.87 77.29 74
1390,498,9 7 4,12,365240,67.57 74.05 73
1391,497,9 7 3,12,365240,67.57 74.05 73
1392,494,6 6 9,12,365239,66.18 73.58 75
1393,493,6 6 8,12,365239,66.18 73.58 75
1394,492,5 5 11,12,365210,65.72 73.12 76
1395,491,5 5 10,12,365210,65.72 73.12 76
1396,493,3 5 3,12.5,365190,66.13 74.63 74
1397,491,3 5 2,12.5,365190,66.13 74.63 74
1398,496,7 7 7,12,365172,66.64 74.05 74
1399,495,7 7 6,12,365172,66.64 74.05 74
1400,493,7 7 5,12,365172,66.64 74.05 74
1401,500,11 7 1,12,365172,68.49 74.05 72
1402,491,2 4 5,12.5,365155,65.65 74.16 75
1403,489,2 4 4,12.5,365155,65.65 74.16 75
1404,499,14 0 15,11.5,365149,68.41 69.32 77
1405,496,2 0 0,13,365143,66.95 73.7 74
1406,484,4 13 14,11.5,365133,63.88 75.21 76
1407,483,4 13 13,11.5,365133,63.88 75.21 76
1408,495,4 6 1,12.5,365124,66.6 75.1 73
1409,493,4 6 0,12.5,365124,66.6 75.1 73
1410,500,14 2 13,11.5,365118,68.41 70.22 76
1411,486,2 15 4,12,365115,64.33 77.75 73
1412,485,2 15 3,12,365115,64.33 77.75 73
1413,490,4 2 15,12,365114,65.25 71.73 78
1414,488,4 2 14,12,365114,65.25 71.73 78
1415,498,13 1 15,11.5,365101,67.96 69.77 77
1416,481,3 12 15,11.5,365101,63.43 74.75 77
1417,490,4 4 13,12,365084,65.25 72.66 77
1418,489,4 4 12,12,365084,65.25 72.66 77
1419,490,1 1 10,12.5,365083,65.18 72.74 77
1420,489,1 1 9,12.5,365083,65.18 72.74 77
1421,486,5 14 12,11.5,365071,64.33 75.66 75
1422,485,5 14 11,11.5,365071,64.33 75.66 75
1423,500,13 14 3,11.5,365071,67.96 75.66 71
1424,498,13 14 2,11.5,365071,67.96 75.66 71
1425,499,13 3 14,11.5,365040,67.96 70.68 76
1426,498,13 3 13,11.5,365040,67.96 70.68 76
1427,496,12 2 15,11.5,365022,67.51 70.22 77
1428,490,1 3 8,12.5,365022,65.18 73.68 76
1429,489,1 3 7,12.5,365022,65.18 73.68 76
1430,487,1 3 6,12.5,365022,65.18 73.68 76
1431,492,8 15 8,11.5,365015,65.69 76.11 73
1432,491,8 15 7,11.5,365015,65.69 76.11 73
1433,496,8 8 4,12,365006,67.11 74.51 73
1434,495,8 8 3,12,365006,67.11 74.51 73
1435,496,10 15 6,11.5,364981,66.6 76.11 72
1436,494,10 15 5,11.5,364981,66.6 76.11 72
1437,493,10 15 4,11.5,364981,66.6 76.11 72
1438,500,10 8 2,12,364971,68.03 74.51 72
1439,498,10 8 1,12,364971,68.03 74.51 72
1440,492,5 7 9,12,364966,65.72 74.05 75
1441,491,5 7 8,12,364966,65.72 74.05 75
1442,500,14 4 11,11.5,364963,68.41 71.13 75
1443,490,4 6 11,12,364933,65.25 73.58 76
1444,489,4 6 10,12,364933,65.25 73.58 76
1445,498,12 4 14,11.5,364931,67.51 71.13 76
1446,496,12 4 13,11.5,364931,67.51 71.13 76
1447,494,11 3 15,11.5,364912,67.05 70.68 77
1448,488,6 15 10,11.5,364912,64.79 76.11 74
1449,487,6 15 9,11.5,364912,64.79 76.11 74
1450,494,6 8 7,12,364902,66.18 74.51 74
1451,493,6 8 6,12,364902,66.18 74.51 74
1452,491,6 8 5,12,364902,66.18 74.51 74
1453,494,1 1 0,13,364886,66.47 74.18 74
1454,491,2 6 3,12.5,364876,65.65 75.1 74
1455,489,2 6 2,12.5,364876,65.65 75.1 74
1456,488,3 3 15,12,364863,64.79 72.2 78
1457,486,3 3 14,12,364863,64.79 72.2 78
1458,500,13 5 12,11.5,364855,67.96 71.58 75
1459,498,13 5 11,11.5,364855,67.96 71.58 75
1460,496,15 10 15,11,364846,67.35 72.23 75
1461,489,1 5 5,12.5,364837,65.18 74.63 75
1462,487,1 5 4,12.5,364837,65.18 74.63 75
1463,493,3 7 1,12.5,364815,66.13 75.57 73
1464,491,3 7 0,12.5,364815,66.13 75.57 73
1465,498,12 15 3,11.5,364808,67.51 76.11 71
1466,496,12 15 2,11.5,364808,67.51 76.11 71
1467,488,3 5 13,12,364803,64.79 73.12 77
1468,487,3 5 12,12,364803,64.79 73.12 77
1469,488,0 2 10,12.5,364791,64.71 73.21 77
1470,487,0 2 9,12.5,364791,64.71 73.21 77
1471,484,0 15 7,12,364791,63.4 77.75 74
1472,482,0 15 6,12,364791,63.4 77.75 74
1473,481,0 15 5,12,364791,63.4 77.75 74
1474,496,11 5 14,11.5,364790,67.05 71.58 76
1475,494,11 5 13,11.5,364790,67.05 71.58 76
1476,492,10 4 15,11.5,364769,66.6 71.13 77
1477,488,0 0 12,12.5,364761,64.71 72.27 78
1478,487,0 0 11,12.5,364761,64.71 72.27 78
1479,492,0 0 2,13,364753,65.99 73.7 75
1480,491,0 0 1,13,364753,65.99 73.7 75
1481,494,7 9 4,12,364740,66.64 74.97 73
1482,493,7 9 3,12,364740,66.64 74.97 73
1483,498,9 9 2,12,364740,67.57 74.97 72
1484,497,9 9 1,12,364740,67.57 74.97 72
1485,482,3 14 14,11.5,364728,63.43 75.66 76
1486,481,3 14 13,11.5,364728,63.43 75.66 76
1487,498,12 6 12,11.5,364717,67.51 72.04 75
1488,496,12 6 11,11.5,364717,67.51 72.04 75
1489,488,0 4 8,12.5,364700,64.71 74.16 76
1490,487,0 4 7,12.5,364700,64.71 74.16 76
1491,485,0 4 6,12.5,364700,64.71 74.16 76
1492,500,14 6 9,11.5,364684,68.41 72.04 74
1493,495,14 11 15,11,364670,66.91 72.67 75
1494,484,4 15 12,11.5,364670,63.88 76.11 75
1495,483,4 15 11,11.5,364670,63.88 76.11 75
1496,490,4 8 9,12,364661,65.25 74.51 75
1497,489,4 8 8,12,364661,65.25 74.51 75
1498,488,3 7 11,12,364624,64.79 74.05 76
1499,487,3 7 10,12,364624,64.79 74.05 76
1500,494,10 6 14,11.5,364619,66.6 72.04 76
1501,493,10 6 13,11.5,364619,66.6 72.04 76
1502,492,5 9 7,12,364601,65.72 74.97 74
1503,491,5 9 6,12,364601,65.72 74.97 74
1504,489,5 9 5,12,364601,65.72 74.97 74
1505,491,9 5 15,11.5,364596,66.15 71.58 77
1506,492,0 2 0,13,364594,65.99 74.66 74
1507,486,2 4 15,12,364579,64.33 72.66 78
1508,484,2 4 14,12,364579,64.33 72.66 78
1509,496,11 7 12,11.5,364547,67.05 72.49 75
1510,495,11 7 11,11.5,364547,67.05 72.49 75
1511,500,13 7 10,11.5,364547,67.96 72.49 74
1512,498,13 7 9,11.5,364547,67.96 72.49 74
1513,489,1 7 3,12.5,364529,65.18 75.57 74
1514,487,1 7 2,12.5,364529,65.18 75.57 74
1515,500,14 15 0,11.5,364498,68.41 76.11 70
1516,486,2 6 13,12,364490,64.33 73.58 77
1517,485,2 6 12,12,364490,64.33 73.58 77
1518,487,0 6 5,12.5,364486,64.71 75.1 75
1519,485,0 6 4,12.5,364486,64.71 75.1 75
1520,496,8 10 2,12,364478,67.11 75.44 72
1521,495,8 10 1,12,364478,67.11 75.44 72
1522,491,2 8 1,12.5,364473,65.65 76.05 73
1523,489,2 8 0,12.5,364473,65.65 76.05 73
1524,493,13 12 15,11,364464,66.47 73.11 75
1525,493,6 10 4,12,364443,66.18 75.44 73
1526,491,6 10 3,12,364443,66.18 75.44 73
1527,492,9 7 14,11.5,364416,66.15 72.49 76
1528,491,9 7 13,11.5,364416,66.15 72.49 76
1529,498,15 12 14,11,364399,67.35 73.11 74
1530,496,15 12 13,11,364399,67.35 73.11 74
1531,489,8 6 15,11.5,364390,65.69 72.04 77
1532,498,12 8 10,11.5,364380,67.51 72.94 74
1533,496,12 8 9,11.5,364380,67.51 72.94 74
1534,500,10 10 0,12,364373,68.03 75.44 71
1535,494,10 8 12,11.5,364347,66.6 72.94 75
1536,493,10 8 11,11.5,364347,66.6 72.94 75
1537,488,3 9 9,12,364324,64.79 74.97 75
1538,487,3 9 8,12,364324,64.79 74.97 75
1539,480,2 15 14,11.5,364291,62.98 76.11 76
1540,486,2 8 11,12,364282,64.33 74.51 76
1541,485,2 8 10,12,364282,64.33 74.51 76
1542,500,14 8 7,11.5,364281,68.41 72.94 73
1543,490,4 10 7,12,364268,65.25 75.44 74
1544,489,4 10 6,12,364268,65.25 75.44 74
1545,487,4 10 5,12,364268,65.25 75.44 74
1546,484,1 5 15,12,364262,63.87 73.12 78
1547,482,1 5 14,12,364262,63.87 73.12 78
1548,491,12 13 15,11,364228,66.02 73.56 75
1549,496,14 13 14,11,364195,66.91 73.56 74
1550,495,14 13 13,11,364195,66.91 73.56 74
1551,494,7 11 2,12,364185,66.64 75.9 72
1552,493,7 11 1,12,364185,66.64 75.9 72
1553,496,11 9 10,11.5,364183,67.05 73.4 74
1554,495,11 9 9,11.5,364183,67.05 73.4 74
1555,490,8 8 14,11.5,364182,65.69 72.94 76
1556,489,8 8 13,11.5,364182,65.69 72.94 76
1557,487,7 7 15,11.5,364153,65.24 72.49 77
1558,487,0 8 3,12.5,364150,64.71 76.05 74
1559,485,0 8 2,12.5,364150,64.71 76.05 74
1560,484,1 7 13,12,364144,63.87 74.05 77
1561,483,1 7 12,12,364144,63.87 74.05 77
1562,492,9 9 12,11.5,364116,66.15 73.4 75
1563,491,9 9 11,11.5,364116,66.15 73.4 75
1564,500,13 9 8,11.5,364116,67.96 73.4 73
1565,498,13 9 7,11.5,364116,67.96 73.4 73
1566,491,5 11 4,12,364115,65.72 75.9 73
1567,489,5 11 3,12,364115,65.72 75.9 73
1568,498,9 11 0,12,364115,67.57 75.9 71
1569,489,1 9 1,12.5,364098,65.18 76.52 73
1570,487,1 9 0,12.5,364098,65.18 76.52 73
1571,489,11 14 15,11,363963,65.58 74 75
1572,494,13 14 14,11,363963,66.47 74 74
1573,493,13 14 13,11,363963,66.47 74 74
1574,494,10 10 10,11.5,363955,66.6 73.85 74
1575,493,10 10 9,11.5,363955,66.6 73.85 74
1576,486,2 10 9,12,363954,64.33 75.44 75
1577,485,2 10 8,12,363954,64.33 75.44 75
1578,498,12 10 8,11.5,363921,67.51 73.85 73
1579,496,12 10 7,11.5,363921,67.51 73.85 73
1580,489,7 9 14,11.5,363917,65.24 73.4 76
1581,487,7 9 13,11.5,363917,65.24 73.4 76
1582,500,15 9 4,11.5,363917,68.87 73.4 72
1583,482,0 6 15,12,363911,63.4 73.58 78
1584,481,0 6 14,12,363911,63.4 73.58 78
1585,484,1 9 11,12,363907,63.87 74.97 76
1586,483,1 9 10,12,363907,63.87 74.97 76
1587,488,3 11 7,12,363904,64.79 75.9 74
