rank,cp,ivs,maxlevel,stat-product,stats
1076,499,5 11 2,35.5,406816,61.16 58.87 113
1077,499,4 9 1,37.5,406807,61.31 58.2 114
1078,500,4 3 12,38,406800,61.54 53.75 123
1079,497,7 14 7,31.5,406787,60.74 59.26 113
1080,500,5 9 7,35.5,406769,61.16 57.34 116
1081,499,5 9 6,35.5,406769,61.16 57.34 116
1082,499,2 6 0,41,406764,61.24 57.26 116
1083,500,3 4 9,39,406738,61.2 54.92 121
1084,498,3 8 6,37.5,406731,60.53 57.43 117
1085,497,8 15 9,30,406731,60.73 59.27 113
1086,499,6 11 10,33,406704,60.73 57.73 116
1087,497,6 11 9,33,406704,60.73 57.73 116
1088,497,5 7 14,34.5,406685,60.69 55.38 121
1089,500,3 7 3,39,406642,61.2 57.28 116
1090,499,3 7 2,39,406642,61.2 57.28 116
1091,499,7 10 11,32.5,406630,61.24 56.76 117
1092,499,7 12 7,32.5,406630,61.24 58.25 114
1093,499,4 4 14,37,406629,61.08 54.12 123
1094,500,2 3 7,41,406618,61.24 54.88 121
1095,500,2 7 0,40.5,406616,61.07 57.9 115
1096,498,4 10 5,36,406610,60.62 58.32 115
1097,500,8 13 7,31.5,406601,61.49 58.52 113
1098,498,3 5 10,38,406572,60.76 55.3 121
1099,500,9 14 9,30,406549,61.46 58.54 113
1100,500,8 9 15,31.5,406510,61.49 55.56 119
1101,498,8 15 7,30.5,406489,60.98 59.51 112
1102,498,6 13 6,33,406477,60.73 59.23 113
1103,497,6 13 5,33,406477,60.73 59.23 113
1104,498,7 14 5,32,406463,60.99 59.5 112
1105,498,5 7 12,35,406449,60.93 55.59 120
1106,493,0 2 13,41,406445,59.65 54.08 126
1107,492,0 6 4,41,406445,59.65 57.26 119
1108,498,3 10 0,38,406430,60.76 59.2 113
1109,498,4 12 1,36,406424,60.62 59.86 112
1110,499,6 11 8,33.5,406397,60.97 57.96 115
1111,498,6 11 7,33.5,406397,60.97 57.96 115
1112,498,6 9 14,33,406386,60.73 56.23 119
1113,497,6 9 13,33,406386,60.73 56.23 119
1114,499,4 7 5,37.5,406379,61.31 56.65 117
1115,500,7 10 9,33,406378,61.48 56.98 116
1116,498,2 8 1,39.5,406342,60.64 58.27 115
1117,499,5 9 4,36,406339,61.39 57.55 115
1118,500,4 4 12,37.5,406332,61.31 54.32 122
1119,497,2 5 5,40,406331,60.85 56.11 119
1120,500,3 4 7,39.5,406299,61.42 55.12 120
1121,499,5 11 0,36,406292,61.39 59.09 112
1122,500,7 12 5,33,406286,61.48 58.48 113
1123,497,4 5 15,36,406285,60.62 54.49 123
1124,498,3 8 4,38,406241,60.76 57.64 116
1125,498,4 8 9,36,406238,60.62 56.79 118
1126,497,5 10 10,34,406229,60.45 57.43 117
1127,497,5 12 6,34,406229,60.45 58.94 114
1128,499,10 15 13,29,406208,61.15 58.27 114
1129,499,8 15 5,31,406188,61.23 59.76 111
1130,498,3 5 8,38.5,406176,60.98 55.51 120
1131,499,6 9 12,33.5,406167,60.97 56.45 118
1132,498,6 9 11,33.5,406167,60.97 56.45 118
1133,498,5 7 10,35.5,406161,61.16 55.81 119
1134,496,1 5 4,41,406144,60.44 56.47 119
1135,500,5 3 15,36.5,406141,61.62 53.15 124
1136,500,6 6 14,34.5,406128,61.45 54.62 121
1137,498,4 10 3,36.5,406127,60.85 58.54 114
1138,495,1 0 15,41,406096,60.44 52.49 128
1139,499,7 8 15,32.5,406081,61.24 55.26 120
1140,499,7 14 3,32.5,406081,61.24 59.74 111
1141,499,6 13 4,33.5,406076,60.97 59.47 112
1142,497,6 13 3,33.5,406076,60.97 59.47 112
1143,500,6 11 6,34,406034,61.21 58.19 114
1144,498,6 11 5,34,406034,61.21 58.19 114
1145,498,4 5 13,36.5,406033,60.85 54.69 122
1146,497,2 1 14,40,405994,60.85 52.95 126
1147,499,2 0 15,40.5,405987,61.07 52.35 127
1148,500,4 4 10,38,405985,61.54 54.53 121
1149,500,7 8 13,33,405917,61.48 55.48 119
1150,498,5 10 8,34.5,405902,60.69 57.66 116
1151,500,6 9 10,34,405895,61.21 56.68 117
1152,498,6 9 9,34,405895,61.21 56.68 117
1153,499,4 7 3,38,405889,61.54 56.86 116
1154,500,7 12 3,33.5,405885,61.72 58.71 112
1155,493,0 3 11,41,405876,59.65 54.88 124
1156,492,0 3 10,41,405876,59.65 54.88 124
1157,498,2 2 14,39.5,405865,60.64 53.55 125
1158,500,5 9 2,36.5,405856,61.62 57.77 114
1159,498,4 8 7,36.5,405846,60.85 57 117
1160,500,8 15 3,31.5,405826,61.49 60 110
1161,499,5 7 8,36,405821,61.39 56.02 118
1162,500,3 4 5,40,405810,61.64 55.32 119
1163,498,5 12 4,34.5,405810,60.69 59.17 113
1164,496,1 1 13,41,405808,60.44 53.29 126
1165,499,2 5 4,40.5,405793,61.07 56.31 118
1166,498,4 5 11,37,405732,61.08 54.9 121
1167,498,3 5 6,39,405730,61.2 55.71 119
1168,498,6 15 2,33,405703,60.73 60.73 110
1169,500,7 8 11,33.5,405699,61.72 55.7 118
1170,498,3 8 2,38.5,405699,60.98 57.85 115
1171,499,2 4 4,41,405693,61.24 55.67 119
1172,497,2 6 5,39.5,405674,60.64 56.7 118
1173,498,2 1 12,40.5,405648,61.07 53.14 125
1174,499,7 14 1,33,405641,61.48 59.98 110
1175,500,5 4 15,36,405633,61.39 53.72 123
1176,492,7 15 15,29.5,405622,59.5 58.77 116
1177,500,6 13 2,34,405618,61.21 59.7 111
1178,498,6 13 1,34,405618,61.21 59.7 111
1179,500,6 11 4,34.5,405615,61.45 58.41 113
1180,499,6 11 3,34.5,405615,61.45 58.41 113
1181,499,4 10 1,37,405590,61.08 58.76 113
1182,500,6 9 8,34.5,405568,61.45 56.9 116
1183,499,6 9 7,34.5,405568,61.45 56.9 116
1184,496,7 11 15,31,405534,60.5 56.81 118
1185,497,8 12 15,30,405531,60.73 57.07 117
1186,498,5 10 6,35,405521,60.93 57.88 115
1187,498,2 2 12,40,405513,60.85 53.74 124
1188,495,8 14 15,29.5,405500,60.22 58.05 116
1189,494,8 14 14,29.5,405500,60.22 58.05 116
1190,497,7 13 11,31,405490,60.5 58.28 115
1191,498,3 6 8,38,405484,60.76 56.08 119
1192,497,5 8 12,34.5,405442,60.69 56.14 119
1193,500,5 7 6,36.5,405429,61.62 56.23 117
1194,498,8 12 13,30.5,405414,60.98 57.31 116
1195,497,8 12 12,30.5,405414,60.98 57.31 116
1196,499,4 8 5,37,405401,61.08 57.22 116
1197,498,3 1 15,39,405394,61.2 52.57 126
1198,497,7 11 13,31.5,405392,60.74 57.04 117
1199,497,6 7 15,33.5,405387,60.97 54.95 121
1200,500,5 4 13,36.5,405382,61.62 53.92 122
1201,499,4 5 9,37.5,405380,61.31 55.1 120
1202,498,5 12 2,35,405336,60.93 59.4 112
1203,496,1 2 11,41,405327,60.44 54.08 124
1204,495,1 2 10,41,405327,60.44 54.08 124
1205,498,8 14 11,30,405264,60.73 58.54 114
1206,497,7 13 9,31.5,405257,60.74 58.52 114
1207,498,9 13 15,29.5,405256,60.95 57.32 116
1208,497,9 13 14,29.5,405256,60.95 57.32 116
1209,499,8 12 11,31,405239,61.23 57.55 115
1210,498,8 12 10,31,405239,61.23 57.55 115
1211,500,3 5 5,39.5,405235,61.42 55.91 118
1212,499,3 5 4,39.5,405235,61.42 55.91 118
1213,498,3 2 15,38.5,405222,60.98 53.16 125
1214,499,6 15 0,33.5,405204,60.97 60.97 109
1215,499,6 7 14,34,405201,61.21 55.17 120
1216,498,6 7 13,34,405201,61.21 55.17 120
1217,498,7 11 11,32,405193,60.99 57.27 116
1218,497,7 11 10,32,405193,60.99 57.27 116
1219,497,5 14 0,34.5,405166,60.69 60.69 110
1220,493,0 7 2,41,405165,59.65 58.06 117
1221,500,9 11 15,30,405155,61.46 56.34 117
1222,499,9 11 14,30,405155,61.46 56.34 117
1223,498,5 8 10,35,405150,60.93 56.36 118
1224,499,8 10 15,31,405149,61.23 56.07 118
1225,498,8 10 14,31,405149,61.23 56.07 118
1226,500,3 0 14,40,405128,61.64 52.16 126
1227,498,2 6 3,40,405128,60.85 56.9 117
1228,492,0 4 8,41,405117,59.65 55.67 122
1229,498,2 2 10,40.5,405115,61.07 53.93 123
1230,499,3 8 0,39,405106,61.2 58.06 114
1231,500,6 13 0,34.5,405102,61.45 59.93 110
1232,500,3 1 14,39.5,405089,61.42 52.76 125
1233,499,3 1 13,39.5,405089,61.42 52.76 125
1234,499,5 10 4,35.5,405086,61.16 58.1 114
1235,498,8 14 9,30.5,405056,60.98 58.78 113
1236,497,8 14 8,30.5,405056,60.98 58.78 113
1237,500,9 11 12,30.5,405038,61.72 56.58 116
1238,498,3 6 6,38.5,405032,60.98 56.29 118
1239,500,9 13 11,30,405020,61.46 57.8 114
1240,499,9 13 10,30,405020,61.46 57.8 114
1241,498,2 0 13,41,405011,61.24 52.49 126
1242,500,8 10 13,31.5,405007,61.49 56.3 117
1243,499,8 10 12,31.5,405007,61.49 56.3 117
1244,500,8 12 9,31.5,405007,61.49 57.78 114
1245,499,8 12 8,31.5,405007,61.49 57.78 114
1246,498,4 6 11,36.5,405002,60.85 55.46 120
1247,498,5 5 14,35.5,404992,61.16 54.28 122
1248,499,4 5 7,38,404978,61.54 55.3 119
1249,498,7 13 7,32,404966,60.99 58.76 113
1250,497,7 13 6,32,404966,60.99 58.76 113
1251,500,6 7 12,34.5,404962,61.45 55.38 119
1252,499,6 7 11,34.5,404962,61.45 55.38 119
1253,496,9 15 15,29,404950,60.43 58.27 115
1254,494,9 15 14,29,404950,60.43 58.27 115
1255,496,1 6 2,41,404943,60.44 57.26 117
1256,499,7 11 9,32.5,404938,61.24 57.5 115
1257,497,7 11 8,32.5,404938,61.24 57.5 115
1258,499,3 2 13,39,404913,61.2 53.36 124
1259,499,4 8 3,37.5,404904,61.31 57.43 115
1260,499,10 12 14,29.5,404889,61.67 56.59 116
1261,497,6 10 11,33,404883,60.73 56.98 117
1262,497,6 12 7,33,404883,60.73 58.48 114
1263,498,7 9 15,32,404876,60.99 55.78 119
1264,500,9 13 8,30.5,404812,61.72 58.04 113
1265,499,8 10 10,32,404808,61.73 56.53 116
1266,499,5 8 8,35.5,404805,61.16 56.57 117
1267,498,5 12 0,35.5,404805,61.16 59.63 111
1268,499,8 14 7,31,404787,61.23 59.02 112
1269,498,8 14 6,31,404787,61.23 59.02 112
1270,500,7 6 15,33.5,404770,61.72 54.2 121
1271,498,9 15 11,29.5,404769,60.95 58.77 113
1272,497,9 15 10,29.5,404769,60.95 58.77 113
1273,499,3 1 11,40,404739,61.64 52.95 124
1274,498,5 5 12,36,404738,61.39 54.49 121
1275,499,8 12 6,32,404716,61.73 58.02 113
1276,499,10 14 15,29,404712,61.15 57.55 115
1277,497,10 14 14,29,404712,61.15 57.55 115
1278,499,7 9 13,32.5,404709,61.24 56.01 118
1279,499,6 7 9,35,404671,61.69 55.59 118
1280,495,1 3 8,41,404654,60.44 54.88 122
1281,498,4 6 9,37,404645,61.08 55.67 119
1282,497,4 6 8,37,404645,61.08 55.67 119
1283,500,9 9 14,31,404635,61.97 55.33 118
1284,500,7 11 7,33,404627,61.48 57.73 114
1285,499,2 1 11,41,404621,61.24 53.29 124
1286,497,2 1 10,41,404621,61.24 53.29 124
1287,499,7 13 5,32.5,404618,61.24 59 112
1288,497,7 13 4,32.5,404618,61.24 59 112
1289,498,6 10 9,33.5,404607,60.97 57.21 116
1290,497,3 3 12,38.5,404602,60.98 53.94 123
1291,499,5 10 2,36,404596,61.39 58.32 113
1292,497,7 15 5,31.5,404582,60.74 60 111
1293,499,2 5 2,41,404573,61.24 56.47 117
1294,499,3 2 11,39.5,404557,61.42 53.55 123
1295,500,8 10 8,32.5,404553,61.98 56.76 115
1296,498,2 6 1,40.5,404533,61.07 57.1 116
1297,499,10 14 10,29.5,404531,61.67 58.05 113
1298,499,3 6 4,39,404529,61.2 56.49 117
1299,499,4 5 5,38.5,404527,61.76 55.51 118
1300,498,6 12 5,33.5,404515,60.97 58.71 113
1301,500,7 9 11,33,404489,61.48 56.23 117
1302,500,8 14 5,31.5,404460,61.49 59.26 111
1303,498,8 14 4,31.5,404460,61.49 59.26 111
1304,499,5 5 10,36.5,404432,61.62 54.69 120
1305,499,5 8 6,36,404408,61.39 56.79 116
1306,499,4 1 14,38.5,404382,61.76 52.38 125
1307,500,8 12 4,32.5,404368,61.98 58.25 112
1308,500,11 13 14,29,404355,61.87 56.83 115
1309,499,4 8 1,38,404355,61.54 57.64 114
1310,499,8 8 14,32,404349,61.73 55.04 119
1311,500,9 15 7,30,404346,61.46 59.27 111
1312,499,9 15 6,30,404346,61.46 59.27 111
1313,497,6 14 3,33,404337,60.73 59.98 111
1314,500,6 4 14,35.5,404279,61.92 53.51 122
1315,498,6 10 7,34,404276,61.21 57.43 115
1316,500,7 11 5,33.5,404259,61.72 57.96 113
1317,498,3 3 10,39,404241,61.2 54.14 122
1318,499,4 6 7,37.5,404238,61.31 55.88 118
1319,497,5 6 14,35,404222,60.93 54.83 121
1320,500,7 9 9,33.5,404213,61.72 56.45 116
1321,500,7 13 3,33,404212,61.48 59.23 111
1322,498,7 15 3,32,404195,60.99 60.25 110
1323,492,0 5 6,41,404168,59.65 56.47 120
1324,491,0 5 5,41,404168,59.65 56.47 120
1325,499,4 2 14,38,404163,61.54 52.97 124
1326,500,3 2 9,40,404154,61.64 53.74 122
1327,497,6 8 13,33.5,404148,60.97 55.7 119
1328,498,6 12 3,34,404091,61.21 58.94 112
1329,497,4 3 15,37,404079,61.08 53.35 124
1330,500,5 5 8,37,404076,61.85 54.9 119
1331,499,8 14 2,32,404073,61.73 59.5 110
1332,500,5 10 0,36.5,404052,61.62 58.54 112
1333,499,9 15 4,30.5,404041,61.72 59.51 110
1334,498,2 2 8,41,404037,61.24 54.08 122
1335,499,3 6 2,39.5,403977,61.42 56.7 116
1336,497,2 4 7,40,403974,60.85 55.32 120
1337,498,5 6 12,35.5,403964,61.16 55.04 120
1338,500,5 8 4,36.5,403958,61.62 57 115
1339,498,6 8 11,34,403906,61.21 55.92 118
1340,499,11 15 15,28.5,403899,61.33 57.77 114
1341,497,11 15 14,28.5,403899,61.33 57.77 114
1342,499,6 10 5,34.5,403890,61.45 57.66 114
1343,497,6 14 1,33.5,403873,60.97 60.22 110
1344,500,4 2 12,38.5,403851,61.76 53.16 123
1345,498,3 3 8,39.5,403832,61.42 54.34 121
1346,498,4 3 13,37.5,403810,61.31 53.55 123
1347,498,6 5 15,34.5,403797,61.45 53.86 122
1348,499,7 7 15,33,403797,61.48 54.73 120
1349,497,4 9 2,37,403795,61.08 57.99 114
1350,498,3 4 10,38.5,403792,60.98 54.73 121
1351,495,1 4 6,41,403789,60.44 55.67 120
1352,494,1 4 5,41,403789,60.44 55.67 120
1353,499,4 6 5,38,403780,61.54 56.08 117
1354,500,11 15 10,29,403776,61.87 58.27 112
1355,500,3 0 10,41,403758,62.03 52.49 124
1356,499,7 15 1,32.5,403749,61.24 60.49 109
1357,497,7 15 0,32.5,403749,61.24 60.49 109
1358,500,7 13 1,33.5,403748,61.72 59.47 110
1359,500,3 2 7,40.5,403703,61.86 53.93 121
1360,500,9 15 2,31,403675,61.97 59.76 109
1361,497,8 11 14,30.5,403666,60.98 56.58 117
1362,499,5 6 10,36,403654,61.39 55.25 119
1363,491,0 1 14,41,403647,59.65 53.29 127
1364,500,8 14 0,32.5,403628,61.98 59.74 109
1365,499,6 8 9,34.5,403611,61.45 56.14 117
1366,499,6 12 1,34.5,403611,61.45 59.17 111
1367,500,7 7 13,33.5,403609,61.72 54.95 119
1368,500,6 5 14,35,403590,61.69 54.07 121
1369,499,6 5 13,35,403590,61.69 54.07 121
1370,500,12 14 14,28.5,403551,62.05 57.05 114
1371,497,8 13 10,30.5,403532,60.98 58.04 114
1372,498,8 11 12,31,403522,61.23 56.81 116
1373,498,4 3 11,38,403492,61.54 53.75 122
1374,500,4 2 10,39,403490,61.99 53.36 122
1375,494,8 15 12,29.5,403490,60.22 58.77 114
1376,500,5 8 2,37,403454,61.85 57.22 114
1377,499,6 10 3,35,403449,61.69 57.88 113
1378,499,9 12 12,30,403401,61.46 57.07 115
1379,497,7 10 12,32,403379,60.99 56.53 117
1380,497,7 12 8,32,403379,60.99 58.02 114
1381,498,3 4 8,39,403377,61.2 54.92 120
1382,500,3 3 7,40,403374,61.64 54.53 120
1383,498,3 3 6,40,403374,61.64 54.53 120
1384,499,3 6 0,40,403374,61.64 56.9 115
1385,497,4 7 6,37,403370,61.08 56.44 117
1386,499,6 5 11,35.5,403333,61.92 54.28 120
1387,498,4 4 13,37,403323,61.08 54.12 122
1388,499,8 11 10,31.5,403321,61.49 57.04 115
1389,497,9 14 12,29.5,403310,60.95 58.05 114
1390,498,8 13 8,31,403297,61.23 58.28 113
1391,499,5 6 8,36.5,403293,61.62 55.46 118
1392,500,4 6 3,38.5,403271,61.76 56.29 116
1393,500,5 2 15,37,403263,61.85 52.58 124
1394,499,6 8 7,35,403262,61.69 56.36 116
1395,497,5 9 5,35.5,403262,61.16 57.34 115
1396,498,2 3 6,41,403258,61.24 54.88 120
1397,497,2 3 5,41,403258,61.24 54.88 120
1398,497,4 9 0,37.5,403239,61.31 58.2 113
1399,500,9 10 14,30.5,403224,61.72 55.84 117
1400,500,9 12 10,30.5,403224,61.72 57.31 114
1401,491,0 2 12,41,403220,59.65 54.08 125
1402,497,5 11 1,35.5,403216,61.16 58.87 112
1403,497,7 10 10,32.5,403155,61.24 56.76 116
1404,497,3 7 1,39,403137,61.2 57.28 115
1405,500,4 3 10,38.5,403126,61.76 53.94 121
1406,499,4 3 9,38.5,403126,61.76 53.94 121
1407,498,8 9 14,31.5,403094,61.49 55.56 118
1408,500,8 11 8,32,403063,61.73 57.27 114
1409,497,7 12 6,32.5,403063,61.24 58.25 113
1410,491,0 6 3,41,403030,59.65 57.26 118
1411,500,7 4 15,34.5,403025,62.21 53.1 122
1412,499,10 13 12,29.5,403010,61.67 57.32 114
1413,499,8 13 6,31.5,403002,61.49 58.52 112
1414,498,4 4 11,37.5,403001,61.31 54.32 121
1415,498,6 6 15,34,402981,61.21 54.41 121
1416,500,6 10 1,35.5,402954,61.92 58.1 112
1417,499,9 14 8,30,402952,61.46 58.54 112
1418,499,8 9 12,32,402925,61.73 55.78 117
1419,493,1 0 14,41,402924,60.44 52.49 127
1420,498,3 4 6,39.5,402913,61.42 55.12 119
1421,497,4 7 4,37.5,402906,61.31 56.65 116
1422,500,5 8 0,37.5,402899,62.09 57.43 113
1423,500,5 6 6,37,402881,61.85 55.67 117
1424,498,7 10 8,33,402875,61.48 56.98 115
1425,500,3 3 5,40.5,402869,61.86 54.73 119
1426,498,5 3 14,36.5,402866,61.62 53.15 123
1427,497,8 15 6,30.5,402860,60.98 59.51 111
1428,500,6 8 5,35.5,402859,61.92 56.57 115
1429,498,5 9 3,36,402806,61.39 57.55 114
1430,498,6 6 13,34.5,402771,61.45 54.62 120
1431,497,5 7 9,35.5,402748,61.16 55.81 118
1432,500,8 11 6,32.5,402748,61.98 57.5 113
1433,494,1 5 3,41,402731,60.44 56.47 118
1434,499,4 3 7,39,402712,61.99 54.14 120
1435,500,4 6 1,39,402712,61.99 56.49 115
1436,500,8 9 10,32.5,402702,61.98 56.01 116
1437,497,7 8 14,32.5,402697,61.24 55.26 119
1438,498,7 12 4,33,402691,61.48 58.48 112
1439,500,9 14 6,30.5,402680,61.72 58.78 111
1440,499,8 13 4,32,402650,61.73 58.76 111
1441,497,10 15 12,29,402644,61.15 58.27 113
1442,499,4 4 9,38,402630,61.54 54.53 120
1443,490,0 3 9,41,402603,59.65 54.88 123
1444,500,5 3 13,37,402594,61.85 53.35 122
1445,499,5 3 12,37,402594,61.85 53.35 122
1446,494,1 1 12,41,402587,60.44 53.29 125
1447,499,3 2 5,41,402574,62.03 54.08 120
1448,499,7 10 6,33.5,402540,61.72 57.21 114
1449,497,8 15 4,31,402529,61.23 59.76 110
1450,499,3 7 0,39.5,402526,61.42 57.49 114
1451,499,6 6 11,35,402510,61.69 54.83 119
1452,498,7 8 12,33,402506,61.48 55.48 118
1453,500,13 15 14,28,402478,62.21 57.26 113
1454,497,7 14 2,32.5,402423,61.24 59.74 110
1455,500,5 6 4,37.5,402417,62.09 55.88 116
1456,500,6 8 3,36,402403,62.16 56.79 114
1457,499,3 4 4,40,402400,61.64 55.32 118
1458,498,4 7 2,38,402390,61.54 56.86 115
1459,497,5 7 7,36,402382,61.39 56.02 117
1460,500,11 14 12,29,402352,61.87 57.55 113
1461,500,9 14 4,31,402349,61.97 59.02 110
1462,499,10 15 8,29.5,402339,61.67 58.77 111
1463,498,10 15 7,29.5,402339,61.67 58.77 111
1464,498,5 4 14,36,402335,61.39 53.72 122
1465,498,5 9 1,36.5,402296,61.62 57.77 113
1466,500,7 5 15,34,402290,61.97 53.65 121
1467,497,2 4 3,41,402283,61.24 55.67 118
1468,499,5 3 10,37.5,402272,62.09 53.55 121
1469,499,7 8 10,33.5,402261,61.72 55.7 117
1470,499,7 12 2,33.5,402261,61.72 58.71 111
1471,500,8 13 2,32.5,402239,61.98 59 110
1472,498,3 0 15,39.5,402236,61.42 51.97 126
1473,499,4 4 7,38.5,402209,61.76 54.73 119
1474,500,6 6 9,35.5,402196,61.92 55.04 118
1475,499,7 10 4,34,402149,61.97 57.43 113
1476,498,8 15 2,31.5,402137,61.49 60 109
1477,500,8 7 14,32.5,402100,61.98 54.52 119
1478,497,6 9 6,34.5,402072,61.45 56.9 115
1479,499,5 4 12,36.5,402059,61.62 53.92 121
1480,493,1 2 9,41,402058,60.44 54.08 123
1481,500,11 14 7,29.5,402046,62.4 58.05 111
1482,497,6 11 2,34.5,402026,61.45 58.41 112
1483,492,8 14 13,29.5,402004,60.22 58.05 115
1484,497,4 5 8,37.5,402002,61.31 55.1 119
1485,497,4 10 0,37,402001,61.08 58.76 112
1486,498,5 7 5,36.5,401964,61.62 56.23 116
1487,499,7 8 8,34,401962,61.97 55.92 116
1488,498,7 14 0,33,401953,61.48 59.98 109
1489,499,3 0 13,40,401913,61.64 52.16 125
1490,497,4 8 4,37,401906,61.08 57.22 115
1491,497,3 1 12,39.5,401849,61.42 52.76 124
1492,499,3 4 2,40.5,401839,61.86 55.52 117
1493,500,6 6 7,36,401831,62.16 55.25 117
1494,500,4 7 1,38.5,401823,61.76 57.07 114
1495,498,4 7 0,38.5,401823,61.76 57.07 114
1496,497,3 5 3,39.5,401800,61.42 55.91 117
1497,497,2 0 12,41,401796,61.24 52.49 125
1498,490,0 4 7,41,401796,59.65 55.67 121
1499,499,10 15 3,30,401787,62.19 59.27 109
1500,499,7 12 0,34,401775,61.97 58.94 110
1501,498,6 3 15,35.5,401770,61.92 52.75 123
1502,495,9 13 13,29.5,401762,60.95 57.32 115
1503,500,4 4 5,39,401739,61.99 54.92 118
1504,499,5 4 10,37,401733,61.85 54.12 120
1505,500,5 9 0,37,401733,61.85 57.99 112
1506,500,7 10 2,34.5,401703,62.21 57.66 112
1507,491,0 7 1,41,401702,59.65 58.06 116
1508,489,0 7 0,41,401702,59.65 58.06 116
1509,497,9 11 13,30,401692,61.46 56.34 116
1510,500,3 3 3,41,401686,62.03 54.88 118
1511,499,8 15 0,32,401686,61.73 60.25 108
1512,499,6 9 5,35,401664,61.69 57.12 114
1513,498,6 9 4,35,401664,61.69 57.12 114
1514,497,3 2 12,39,401648,61.2 53.36 123
1515,500,7 8 6,34.5,401609,62.21 56.14 115
1516,497,4 5 6,38,401575,61.54 55.3 118
1517,497,6 7 10,34.5,401559,61.45 55.38 118
1518,498,9 11 11,30.5,401547,61.72 56.58 115
1519,499,6 3 13,36,401545,62.16 52.95 122
1520,497,8 10 11,31.5,401545,61.49 56.3 116
1521,499,3 0 11,40.5,401544,61.86 52.35 124
1522,497,5 10 3,35.5,401532,61.16 58.1 113
1523,499,6 11 1,35,401523,61.69 58.64 111
1524,498,6 11 0,35,401523,61.69 58.64 111
1525,500,5 7 4,37,401494,61.85 56.44 115
1526,498,5 7 3,37,401494,61.85 56.44 115
1527,494,1 6 1,41,401481,60.44 57.26 116
1528,492,1 6 0,41,401481,60.44 57.26 116
1529,498,3 1 10,40,401474,61.64 52.95 123
1530,497,9 13 9,30,401467,61.46 57.8 113
1531,497,8 12 7,31.5,401454,61.49 57.78 113
1532,497,4 1 15,38,401431,61.54 52.19 125
1533,493,9 15 13,29,401429,60.43 58.27 114
1534,500,12 15 12,28.5,401427,62.05 57.77 112
1535,498,7 6 14,33.5,401425,61.72 54.2 120
1536,500,10 15 1,30.5,401417,62.45 59.51 108
1537,498,10 12 13,29.5,401399,61.67 56.59 115
1538,497,5 5 11,36,401393,61.39 54.49 120
1539,497,4 8 2,37.5,401383,61.31 57.43 114
1540,496,2 1 9,41,401358,61.24 53.29 123
1541,500,5 4 8,37.5,401357,62.09 54.32 119
1542,497,5 8 7,35.5,401345,61.16 56.57 116
1543,499,9 11 9,31,401343,61.97 56.81 114
1544,493,1 3 7,41,401337,60.44 54.88 121
1545,498,9 9 15,30.5,401320,61.72 55.11 118
1546,498,8 10 9,32,401318,61.73 56.53 115
1547,497,7 9 12,32.5,401280,61.24 56.01 117
1548,498,3 2 10,39.5,401268,61.42 53.55 122
1549,499,4 0 14,39,401253,61.99 51.79 125
1550,498,6 7 8,35,401241,61.69 55.59 117
1551,499,3 5 2,40,401231,61.64 56.11 116
1552,497,3 5 1,40,401231,61.64 56.11 116
1553,498,9 13 7,30.5,401229,61.72 58.04 112
1554,500,4 4 3,39.5,401220,62.21 55.12 117
1555,499,7 6 12,34,401213,61.97 54.41 119
1556,499,9 9 13,31,401206,61.97 55.33 117
1557,500,6 9 3,35.5,401202,61.92 57.34 113
1558,498,6 9 2,35.5,401202,61.92 57.34 113
1559,500,7 10 0,35,401201,62.45 57.88 111
1560,500,10 10 13,30,401196,62.19 55.61 116
1561,498,6 4 15,35,401195,61.69 53.31 122
1562,497,4 2 15,37.5,401193,61.31 52.77 124
1563,496,10 14 13,29,401193,61.15 57.55 114
1564,495,9 15 9,29.5,401187,60.95 58.77 112
1565,498,4 1 13,38.5,401147,61.76 52.38 124
1566,498,8 12 5,32,401135,61.73 58.02 112
1567,497,2 5 1,41,401115,61.24 56.47 116
1568,495,2 5 0,41,401115,61.24 56.47 116
1569,500,10 12 9,30,401105,62.19 57.07 113
1570,498,4 5 4,38.5,401099,61.76 55.51 117
1571,497,8 8 15,31.5,401089,61.49 54.82 119
1572,500,9 11 7,31.5,401082,62.23 57.04 113
1573,498,7 11 6,33,401077,61.48 57.73 113
1574,497,5 5 9,36.5,401062,61.62 54.69 119
1575,500,3 1 9,40.5,401054,61.86 53.14 122
1576,498,3 1 8,40.5,401054,61.86 53.14 122
1577,500,9 9 11,31.5,401036,62.23 55.56 116
1578,499,8 10 7,32.5,401035,61.98 56.76 114
1579,498,7 9 10,33,401031,61.48 56.23 116
1580,497,5 10 1,36,401016,61.39 58.32 112
1581,500,5 7 2,37.5,400971,62.09 56.65 114
1582,499,5 7 1,37.5,400971,62.09 56.65 114
1583,499,6 4 13,35.5,400966,61.92 53.51 121
1584,498,8 8 13,32,400951,61.73 55.04 118
1585,498,10 14 9,29.5,400951,61.67 58.05 112
1586,500,7 6 10,34.5,400948,62.21 54.62 118
1587,499,9 13 5,31,400932,61.97 58.28 111
1588,500,5 4 6,38,400931,62.31 54.53 118
1589,500,4 0 12,39.5,400926,62.21 51.97 124
1590,498,5 8 5,36,400922,61.39 56.79 115
1591,500,11 11 13,29.5,400915,62.4 55.87 115
1592,498,4 2 13,38,400904,61.54 52.97 123
1593,500,6 7 7,35.5,400871,61.92 55.81 116
1594,498,6 7 6,35.5,400871,61.92 55.81 116
