rank,cp,ivs,maxlevel,stat-product,stats
1582,489,15 11 3,6.5,313256,76.15 56.35 73
1583,488,15 11 2,6.5,313256,76.15 56.35 73
1584,485,10 8 13,6.5,313251,74.47 55.35 76
1585,484,10 8 12,6.5,313251,74.47 55.35 76
1586,483,10 8 11,6.5,313251,74.47 55.35 76
1587,483,8 14 7,6.5,313251,73.8 57.36 74
1588,482,8 14 6,6.5,313251,73.8 57.36 74
1589,481,8 14 5,6.5,313251,73.8 57.36 74
1590,486,11 14 4,6.5,313232,74.8 57.36 73
1591,485,11 14 3,6.5,313232,74.8 57.36 73
1592,484,11 14 2,6.5,313232,74.8 57.36 73
1593,481,6 11 13,6.5,313200,73.13 56.35 76
1594,480,6 11 12,6.5,313200,73.13 56.35 76
1595,479,6 11 11,6.5,313200,73.13 56.35 76
1596,486,2 3 1,7,313166,74.73 55.87 75
1597,485,2 3 0,7,313166,74.73 55.87 75
1598,480,5 14 10,6.5,313155,72.79 57.36 75
1599,478,5 14 9,6.5,313155,72.79 57.36 75
1600,477,5 14 8,6.5,313155,72.79 57.36 75
1601,489,14 5 13,6.5,313097,75.81 54.34 76
1602,488,14 5 12,6.5,313097,75.81 54.34 76
1603,487,14 5 11,6.5,313097,75.81 54.34 76
1604,489,14 14 1,6.5,313097,75.81 57.36 72
1605,488,14 14 0,6.5,313097,75.81 57.36 72
1606,481,7 8 15,6.5,313084,73.46 55.35 77
1607,480,7 8 14,6.5,313084,73.46 55.35 77
1608,490,6 0 1,7,313038,76.13 54.83 75
1609,489,6 0 0,7,313038,76.13 54.83 75
1610,485,11 5 15,6.5,313006,74.8 54.34 77
1611,484,11 5 14,6.5,313006,74.8 54.34 77
1612,476,3 11 15,6.5,312954,72.12 56.35 77
1613,475,3 11 14,6.5,312954,72.12 56.35 77
1614,476,2 14 13,6.5,312943,71.79 57.36 76
1615,475,2 14 12,6.5,312943,71.79 57.36 76
1616,474,2 14 11,6.5,312943,71.79 57.36 76
1617,485,10 10 10,6.5,312876,74.47 56.02 75
1618,484,10 10 9,6.5,312876,74.47 56.02 75
1619,483,10 10 8,6.5,312876,74.47 56.02 75
1620,488,13 10 7,6.5,312876,75.48 56.02 74
1621,487,13 10 6,6.5,312876,75.48 56.02 74
1622,486,13 10 5,6.5,312876,75.48 56.02 74
1623,487,3 0 4,7,312846,75.08 54.83 76
1624,486,3 0 3,7,312846,75.08 54.83 76
1625,485,3 0 2,7,312846,75.08 54.83 76
1626,484,9 13 7,6.5,312835,74.13 57.03 74
1627,483,9 13 6,6.5,312835,74.13 57.03 74
1628,482,9 13 5,6.5,312835,74.13 57.03 74
1629,487,12 13 4,6.5,312796,75.14 57.03 73
1630,486,12 13 3,6.5,312796,75.14 57.03 73
1631,485,12 13 2,6.5,312796,75.14 57.03 73
1632,489,14 7 10,6.5,312792,75.81 55.01 75
1633,488,14 7 9,6.5,312792,75.81 55.01 75
1634,487,14 7 8,6.5,312792,75.81 55.01 75
1635,481,7 10 13,6.5,312764,73.46 56.02 76
1636,480,7 10 12,6.5,312764,73.46 56.02 76
1637,479,7 10 11,6.5,312764,73.46 56.02 76
1638,480,6 13 10,6.5,312758,73.13 57.03 75
1639,479,6 13 9,6.5,312758,73.13 57.03 75
1640,478,6 13 8,6.5,312758,73.13 57.03 75
1641,486,11 7 13,6.5,312755,74.8 55.01 76
1642,485,11 7 12,6.5,312755,74.8 55.01 76
1643,484,11 7 11,6.5,312755,74.8 55.01 76
1644,489,15 2 15,6.5,312720,76.15 53.34 77
1645,488,15 2 14,6.5,312720,76.15 53.34 77
1646,487,3 2 1,7,312663,75.08 55.52 75
1647,485,3 2 0,7,312663,75.08 55.52 75
1648,490,15 13 1,6.5,312643,76.15 57.03 72
1649,489,15 13 0,6.5,312643,76.15 57.03 72
1650,481,8 7 15,6.5,312607,73.8 55.01 77
1651,480,8 7 14,6.5,312607,73.8 55.01 77
1652,477,3 13 13,6.5,312567,72.12 57.03 76
1653,476,3 13 12,6.5,312567,72.12 57.03 76
1654,475,3 13 11,6.5,312567,72.12 57.03 76
1655,490,15 4 13,6.5,312541,76.15 54.01 76
1656,489,15 4 12,6.5,312541,76.15 54.01 76
1657,488,15 4 11,6.5,312541,76.15 54.01 76
1658,483,0 0 7,7,312540,74.03 54.83 77
1659,482,0 0 6,7,312540,74.03 54.83 77
1660,481,0 0 5,7,312540,74.03 54.83 77
1661,477,4 10 15,6.5,312538,72.46 56.02 77
1662,476,4 10 14,6.5,312538,72.46 56.02 77
1663,486,12 4 15,6.5,312469,75.14 54.01 77
1664,485,12 4 14,6.5,312469,75.14 54.01 77
1665,483,0 2 4,7,312411,74.03 55.52 76
1666,482,0 2 3,7,312411,74.03 55.52 76
1667,481,0 2 2,7,312411,74.03 55.52 76
1668,486,11 9 10,6.5,312404,74.8 55.68 75
1669,484,11 9 9,6.5,312404,74.8 55.68 75
1670,483,11 9 8,6.5,312404,74.8 55.68 75
1671,484,10 12 7,6.5,312402,74.47 56.69 74
1672,483,10 12 6,6.5,312402,74.47 56.69 74
1673,482,10 12 5,6.5,312402,74.47 56.69 74
1674,489,14 9 7,6.5,312385,75.81 55.68 74
1675,488,14 9 6,6.5,312385,75.81 55.68 74
1676,487,14 9 5,6.5,312385,75.81 55.68 74
1677,481,7 12 10,6.5,312345,73.46 56.69 75
1678,480,7 12 9,6.5,312345,73.46 56.69 75
1679,479,7 12 8,6.5,312345,73.46 56.69 75
1680,488,13 12 4,6.5,312345,75.48 56.69 73
1681,487,13 12 3,6.5,312345,75.48 56.69 73
1682,485,13 12 2,6.5,312345,75.48 56.69 73
1683,482,8 9 13,6.5,312310,73.8 55.68 76
1684,481,8 9 12,6.5,312310,73.8 55.68 76
1685,480,8 9 11,6.5,312310,73.8 55.68 76
1686,472,0 13 15,6.5,312261,71.11 57.03 77
1687,471,0 13 14,6.5,312261,71.11 57.03 77
1688,490,15 6 10,6.5,312260,76.15 54.68 75
1689,489,15 6 9,6.5,312260,76.15 54.68 75
1690,488,15 6 8,6.5,312260,76.15 54.68 75
1691,486,12 6 13,6.5,312242,75.14 54.68 76
1692,485,12 6 12,6.5,312242,75.14 54.68 76
1693,484,12 6 11,6.5,312242,75.14 54.68 76
1694,483,9 15 4,6.5,312238,74.13 57.7 73
1695,482,9 15 3,6.5,312238,74.13 57.7 73
1696,481,9 15 2,6.5,312238,74.13 57.7 73
1697,480,6 15 7,6.5,312219,73.13 57.7 74
1698,479,6 15 6,6.5,312219,73.13 57.7 74
1699,478,6 15 5,6.5,312219,73.13 57.7 74
1700,483,0 4 1,7,312178,74.03 56.22 75
1701,482,0 4 0,7,312178,74.03 56.22 75
1702,478,4 12 13,6.5,312174,72.46 56.69 76
1703,477,4 12 12,6.5,312174,72.46 56.69 76
1704,476,4 12 11,6.5,312174,72.46 56.69 76
1705,487,4 1 1,7,312141,75.43 55.18 75
1706,486,4 1 0,7,312141,75.43 55.18 75
1707,486,12 15 1,6.5,312141,75.14 57.7 72
1708,485,12 15 0,6.5,312141,75.14 57.7 72
1709,482,9 6 15,6.5,312114,74.13 54.68 77
1710,481,9 6 14,6.5,312114,74.13 54.68 77
1711,478,5 9 15,6.5,312105,72.79 55.68 77
1712,477,5 9 14,6.5,312105,72.79 55.68 77
1713,476,3 15 10,6.5,312083,72.12 57.7 75
1714,475,3 15 9,6.5,312083,72.12 57.7 75
1715,474,3 15 8,6.5,312083,72.12 57.7 75
1716,485,11 11 7,6.5,311952,74.8 56.35 74
1717,484,11 11 6,6.5,311952,74.8 56.35 74
1718,483,11 11 5,6.5,311952,74.8 56.35 74
1719,486,13 3 15,6.5,311914,75.48 53.67 77
1720,485,13 3 14,6.5,311914,75.48 53.67 77
1721,486,12 8 10,6.5,311914,75.14 55.35 75
1722,485,12 8 9,6.5,311914,75.14 55.35 75
1723,484,12 8 8,6.5,311914,75.14 55.35 75
1724,482,8 11 10,6.5,311914,73.8 56.35 75
1725,481,8 11 9,6.5,311914,73.8 56.35 75
1726,480,8 11 8,6.5,311914,73.8 56.35 75
1727,484,1 1 4,7,311910,74.38 55.18 76
1728,483,1 1 3,7,311910,74.38 55.18 76
1729,482,1 1 2,7,311910,74.38 55.18 76
1730,473,1 12 15,6.5,311888,71.45 56.69 77
1731,472,1 12 14,6.5,311888,71.45 56.69 77
1732,489,15 8 7,6.5,311877,76.15 55.35 74
1733,488,15 8 6,6.5,311877,76.15 55.35 74
1734,487,15 8 5,6.5,311877,76.15 55.35 74
1735,488,14 11 4,6.5,311876,75.81 56.35 73
1736,487,14 11 3,6.5,311876,75.81 56.35 73
1737,486,14 11 2,6.5,311876,75.81 56.35 73
1738,483,9 8 13,6.5,311840,74.13 55.35 76
1739,482,9 8 12,6.5,311840,74.13 55.35 76
1740,481,9 8 11,6.5,311840,74.13 55.35 76
1741,473,0 15 13,6.5,311831,71.11 57.7 76
1742,472,0 15 12,6.5,311831,71.11 57.7 76
1743,471,0 15 11,6.5,311831,71.11 57.7 76
1744,481,7 14 7,6.5,311827,73.46 57.36 74
1745,480,7 14 6,6.5,311827,73.46 57.36 74
1746,479,7 14 5,6.5,311827,73.46 57.36 74
1747,484,10 14 4,6.5,311827,74.47 57.36 73
1748,483,10 14 3,6.5,311827,74.47 57.36 73
1749,482,10 14 2,6.5,311827,74.47 57.36 73
1750,478,5 11 13,6.5,311763,72.79 56.35 76
1751,477,5 11 12,6.5,311763,72.79 56.35 76
1752,476,5 11 11,6.5,311763,72.79 56.35 76
1753,487,13 5 13,6.5,311712,75.48 54.34 76
1754,486,13 5 12,6.5,311712,75.48 54.34 76
1755,485,13 5 11,6.5,311712,75.48 54.34 76
1756,477,4 14 10,6.5,311712,72.46 57.36 75
1757,476,4 14 9,6.5,311712,72.46 57.36 75
1758,475,4 14 8,6.5,311712,72.46 57.36 75
1759,487,13 14 1,6.5,311712,75.48 57.36 72
1760,486,13 14 0,6.5,311712,75.48 57.36 72
1761,484,1 3 1,7,311702,74.38 55.87 75
1762,482,1 3 0,7,311702,74.38 55.87 75
1763,478,6 8 15,6.5,311654,73.13 55.35 77
1764,477,6 8 14,6.5,311654,73.13 55.35 77
1765,483,10 5 15,6.5,311602,74.47 54.34 77
1766,482,10 5 14,6.5,311602,74.47 54.34 77
1767,488,5 0 1,7,311602,75.78 54.83 75
1768,487,5 0 0,7,311602,75.78 54.83 75
1769,474,2 11 15,6.5,311498,71.79 56.35 77
1770,473,2 11 14,6.5,311498,71.79 56.35 77
1771,486,12 10 7,6.5,311486,75.14 56.02 74
1772,485,12 10 6,6.5,311486,75.14 56.02 74
1773,484,12 10 5,6.5,311486,75.14 56.02 74
1774,474,1 14 13,6.5,311481,71.45 57.36 76
1775,473,1 14 12,6.5,311481,71.45 57.36 76
1776,472,1 14 11,6.5,311481,71.45 57.36 76
1777,483,9 10 10,6.5,311467,74.13 56.02 75
1778,482,9 10 9,6.5,311467,74.13 56.02 75
1779,480,9 10 8,6.5,311467,74.13 56.02 75
1780,481,8 13 7,6.5,311419,73.8 57.03 74
1781,480,8 13 6,6.5,311419,73.8 57.03 74
1782,479,8 13 5,6.5,311419,73.8 57.03 74
1783,487,13 7 10,6.5,311408,75.48 55.01 75
1784,486,13 7 9,6.5,311408,75.48 55.01 75
1785,485,13 7 8,6.5,311408,75.48 55.01 75
1786,485,11 13 4,6.5,311400,74.8 57.03 73
1787,484,11 13 3,6.5,311400,74.8 57.03 73
1788,483,11 13 2,6.5,311400,74.8 57.03 73
1789,489,15 10 4,6.5,311392,76.15 56.02 73
1790,488,15 10 3,6.5,311392,76.15 56.02 73
1791,487,15 10 2,6.5,311392,76.15 56.02 73
1792,485,2 0 4,7,311391,74.73 54.83 76
1793,483,2 0 3,7,311391,74.73 54.83 76
1794,482,2 0 2,7,311391,74.73 54.83 76
1795,484,10 7 13,6.5,311353,74.47 55.01 76
1796,483,10 7 12,6.5,311353,74.47 55.01 76
1797,481,10 7 11,6.5,311353,74.47 55.01 76
1798,487,14 2 15,6.5,311342,75.81 53.34 77
1799,486,14 2 14,6.5,311342,75.81 53.34 77
1800,479,6 10 13,6.5,311335,73.13 56.02 76
1801,478,6 10 12,6.5,311335,73.13 56.02 76
1802,477,6 10 11,6.5,311335,73.13 56.02 76
1803,478,5 13 10,6.5,311324,72.79 57.03 75
1804,477,5 13 9,6.5,311324,72.79 57.03 75
1805,476,5 13 8,6.5,311324,72.79 57.03 75
1806,488,14 13 1,6.5,311266,75.81 57.03 72
1807,487,14 13 0,6.5,311266,75.81 57.03 72
1808,484,2 2 1,7,311209,74.73 55.52 75
1809,483,2 2 0,7,311209,74.73 55.52 75
1810,479,7 7 15,6.5,311186,73.46 55.01 77
1811,478,7 7 14,6.5,311186,73.46 55.01 77
1812,488,14 4 13,6.5,311164,75.81 54.01 76
1813,487,14 4 12,6.5,311164,75.81 54.01 76
1814,486,14 4 11,6.5,311164,75.81 54.01 76
1815,475,2 13 13,6.5,311113,71.79 57.03 76
1816,474,2 13 12,6.5,311113,71.79 57.03 76
1817,473,2 13 11,6.5,311113,71.79 57.03 76
1818,475,3 10 15,6.5,311091,72.12 56.02 77
1819,474,3 10 14,6.5,311091,72.12 56.02 77
1820,483,11 4 15,6.5,311074,74.8 54.01 77
1821,482,11 4 14,6.5,311074,74.8 54.01 77
1822,483,10 9 10,6.5,311003,74.47 55.68 75
1823,482,10 9 9,6.5,311003,74.47 55.68 75
1824,481,10 9 8,6.5,311003,74.47 55.68 75
1825,487,13 9 7,6.5,311003,75.48 55.68 74
1826,486,13 9 6,6.5,311003,75.48 55.68 74
1827,484,13 9 5,6.5,311003,75.48 55.68 74
1828,482,9 12 7,6.5,310995,74.13 56.69 74
1829,481,9 12 6,6.5,310995,74.13 56.69 74
1830,480,9 12 5,6.5,310995,74.13 56.69 74
1831,486,12 12 4,6.5,310956,75.14 56.69 73
1832,484,12 12 3,6.5,310956,75.14 56.69 73
1833,483,12 12 2,6.5,310956,75.14 56.69 73
1834,479,6 12 10,6.5,310918,73.13 56.69 75
1835,478,6 12 9,6.5,310918,73.13 56.69 75
1836,477,6 12 8,6.5,310918,73.13 56.69 75
1837,480,7 9 13,6.5,310891,73.46 55.68 76
1838,479,7 9 12,6.5,310891,73.46 55.68 76
1839,478,7 9 11,6.5,310891,73.46 55.68 76
1840,488,14 6 10,6.5,310885,75.81 54.68 75
1841,487,14 6 9,6.5,310885,75.81 54.68 75
1842,485,14 6 8,6.5,310885,75.81 54.68 75
1843,484,11 6 13,6.5,310848,74.8 54.68 76
1844,483,11 6 12,6.5,310848,74.8 54.68 76
1845,482,11 6 11,6.5,310848,74.8 54.68 76
1846,481,8 15 4,6.5,310825,73.8 57.7 73
1847,480,8 15 3,6.5,310825,73.8 57.7 73
1848,479,8 15 2,6.5,310825,73.8 57.7 73
1849,489,15 12 1,6.5,310804,76.15 56.69 72
1850,488,15 12 0,6.5,310804,76.15 56.69 72
1851,478,5 15 7,6.5,310786,72.79 57.7 74
1852,477,5 15 6,6.5,310786,72.79 57.7 74
1853,476,5 15 5,6.5,310786,72.79 57.7 74
1854,487,15 1 15,6.5,310753,76.15 53 77
1855,486,15 1 14,6.5,310753,76.15 53 77
1856,484,11 15 1,6.5,310748,74.8 57.7 72
1857,483,11 15 0,6.5,310748,74.8 57.7 72
1858,475,3 12 13,6.5,310728,72.12 56.69 76
1859,474,3 12 12,6.5,310728,72.12 56.69 76
1860,473,3 12 11,6.5,310728,72.12 56.69 76
1861,480,8 6 15,6.5,310701,73.8 54.68 77
1862,479,8 6 14,6.5,310701,73.8 54.68 77
1863,485,3 1 1,7,310696,75.08 55.18 75
1864,484,3 1 0,7,310696,75.08 55.18 75
1865,475,4 9 15,6.5,310667,72.46 55.68 77
1866,474,4 9 14,6.5,310667,72.46 55.68 77
1867,474,2 15 10,6.5,310632,71.79 57.7 75
1868,473,2 15 9,6.5,310632,71.79 57.7 75
1869,472,2 15 8,6.5,310632,71.79 57.7 75
1870,488,15 3 13,6.5,310600,76.15 53.67 76
1871,487,15 3 12,6.5,310600,76.15 53.67 76
1872,486,15 3 11,6.5,310600,76.15 53.67 76
1873,483,10 11 7,6.5,310553,74.47 56.35 74
1874,482,10 11 6,6.5,310553,74.47 56.35 74
1875,481,10 11 5,6.5,310553,74.47 56.35 74
1876,484,12 3 15,6.5,310528,75.14 53.67 77
1877,483,12 3 14,6.5,310528,75.14 53.67 77
1878,484,11 8 10,6.5,310522,74.8 55.35 75
1879,483,11 8 9,6.5,310522,74.8 55.35 75
1880,482,11 8 8,6.5,310522,74.8 55.35 75
1881,487,14 8 7,6.5,310503,75.81 55.35 74
1882,486,14 8 6,6.5,310503,75.81 55.35 74
1883,485,14 8 5,6.5,310503,75.81 55.35 74
1884,480,7 11 10,6.5,310496,73.46 56.35 75
1885,479,7 11 9,6.5,310496,73.46 56.35 75
1886,478,7 11 8,6.5,310496,73.46 56.35 75
1887,486,13 11 4,6.5,310496,75.48 56.35 73
1888,485,13 11 3,6.5,310496,75.48 56.35 73
1889,484,13 11 2,6.5,310496,75.48 56.35 73
1890,482,0 1 4,7,310446,74.03 55.18 76
1891,480,0 1 3,7,310446,74.03 55.18 76
1892,479,0 1 2,7,310446,74.03 55.18 76
1893,481,8 8 13,6.5,310429,73.8 55.35 76
1894,480,8 8 12,6.5,310429,73.8 55.35 76
1895,479,8 8 11,6.5,310429,73.8 55.35 76
1896,471,0 12 15,6.5,310424,71.11 56.69 77
1897,470,0 12 14,6.5,310424,71.11 56.69 77
1898,482,9 14 4,6.5,310423,74.13 57.36 73
1899,481,9 14 3,6.5,310423,74.13 57.36 73
1900,480,9 14 2,6.5,310423,74.13 57.36 73
1901,479,6 14 7,6.5,310403,73.13 57.36 74
1902,477,6 14 6,6.5,310403,73.13 57.36 74
1903,476,6 14 5,6.5,310403,73.13 57.36 74
1904,488,15 5 10,6.5,310345,76.15 54.34 75
1905,487,15 5 9,6.5,310345,76.15 54.34 75
1906,486,15 5 8,6.5,310345,76.15 54.34 75
1907,485,12 5 13,6.5,310326,75.14 54.34 76
1908,484,12 5 12,6.5,310326,75.14 54.34 76
1909,483,12 5 11,6.5,310326,75.14 54.34 76
1910,476,4 11 13,6.5,310326,72.46 56.35 76
1911,475,4 11 12,6.5,310326,72.46 56.35 76
1912,474,4 11 11,6.5,310326,72.46 56.35 76
1913,485,12 14 1,6.5,310326,75.14 57.36 72
1914,484,12 14 0,6.5,310326,75.14 57.36 72
1915,475,3 14 10,6.5,310269,72.12 57.36 75
1916,474,3 14 9,6.5,310269,72.12 57.36 75
1917,473,3 14 8,6.5,310269,72.12 57.36 75
1918,481,0 3 1,7,310239,74.03 55.87 75
1919,480,0 3 0,7,310239,74.03 55.87 75
1920,476,5 8 15,6.5,310225,72.79 55.35 77
1921,475,5 8 14,6.5,310225,72.79 55.35 77
1922,481,9 5 15,6.5,310199,74.13 54.34 77
1923,480,9 5 14,6.5,310199,74.13 54.34 77
1924,486,4 0 1,7,310166,75.43 54.83 75
1925,485,4 0 0,7,310166,75.43 54.83 75
1926,484,11 10 7,6.5,310095,74.8 56.02 74
1927,483,11 10 6,6.5,310095,74.8 56.02 74
1928,482,11 10 5,6.5,310095,74.8 56.02 74
1929,480,8 10 10,6.5,310058,73.8 56.02 75
1930,479,8 10 9,6.5,310058,73.8 56.02 75
1931,478,8 10 8,6.5,310058,73.8 56.02 75
1932,472,1 11 15,6.5,310043,71.45 56.35 77
1933,471,1 11 14,6.5,310043,71.45 56.35 77
1934,485,12 7 10,6.5,310024,75.14 55.01 75
1935,484,12 7 9,6.5,310024,75.14 55.01 75
1936,483,12 7 8,6.5,310024,75.14 55.01 75
1937,487,14 10 4,6.5,310020,75.81 56.02 73
1938,486,14 10 3,6.5,310020,75.81 56.02 73
1939,485,14 10 2,6.5,310020,75.81 56.02 73
1940,472,0 14 13,6.5,310018,71.11 57.36 76
1941,471,0 14 12,6.5,310018,71.11 57.36 76
1942,469,0 14 11,6.5,310018,71.11 57.36 76
1943,479,7 13 7,6.5,310004,73.46 57.03 74
1944,478,7 13 6,6.5,310004,73.46 57.03 74
1945,477,7 13 5,6.5,310004,73.46 57.03 74
1946,483,10 13 4,6.5,310004,74.47 57.03 73
1947,481,10 13 3,6.5,310004,74.47 57.03 73
1948,480,10 13 2,6.5,310004,74.47 57.03 73
1949,488,15 7 7,6.5,309987,76.15 55.01 74
1950,487,15 7 6,6.5,309987,76.15 55.01 74
1951,486,15 7 5,6.5,309987,76.15 55.01 74
1952,485,13 2 15,6.5,309965,75.48 53.34 77
1953,484,13 2 14,6.5,309965,75.48 53.34 77
1954,481,9 7 13,6.5,309950,74.13 55.01 76
1955,480,9 7 12,6.5,309950,74.13 55.01 76
1956,479,9 7 11,6.5,309950,74.13 55.01 76
1957,482,1 0 4,7,309936,74.38 54.83 76
1958,481,1 0 3,7,309936,74.38 54.83 76
1959,480,1 0 2,7,309936,74.38 54.83 76
1960,477,5 10 13,6.5,309907,72.79 56.02 76
1961,476,5 10 12,6.5,309907,72.79 56.02 76
1962,475,5 10 11,6.5,309907,72.79 56.02 76
1963,476,4 13 10,6.5,309889,72.46 57.03 75
1964,475,4 13 9,6.5,309889,72.46 57.03 75
1965,474,4 13 8,6.5,309889,72.46 57.03 75
1966,486,13 13 1,6.5,309889,75.48 57.03 72
1967,485,13 13 0,6.5,309889,75.48 57.03 72
1968,486,13 4 13,6.5,309788,75.48 54.01 76
1969,485,13 4 12,6.5,309788,75.48 54.01 76
1970,484,13 4 11,6.5,309788,75.48 54.01 76
1971,477,6 7 15,6.5,309766,73.13 55.01 77
1972,476,6 7 14,6.5,309766,73.13 55.01 77
1973,482,1 2 1,7,309754,74.38 55.52 75
1974,481,1 2 0,7,309754,74.38 55.52 75
1975,481,10 4 15,6.5,309679,74.47 54.01 77
1976,480,10 4 14,6.5,309679,74.47 54.01 77
1977,472,1 13 13,6.5,309659,71.45 57.03 76
1978,471,1 13 12,6.5,309659,71.45 57.03 76
1979,470,1 13 11,6.5,309659,71.45 57.03 76
1980,472,2 10 15,6.5,309644,71.79 56.02 77
1981,471,2 10 14,6.5,309644,71.79 56.02 77
1982,484,12 9 7,6.5,309621,75.14 55.68 74
1983,483,12 9 6,6.5,309621,75.14 55.68 74
1984,482,12 9 5,6.5,309621,75.14 55.68 74
1985,481,9 9 10,6.5,309602,74.13 55.68 75
1986,480,9 9 9,6.5,309602,74.13 55.68 75
1987,479,9 9 8,6.5,309602,74.13 55.68 75
1988,480,8 12 7,6.5,309587,73.8 56.69 74
1989,479,8 12 6,6.5,309587,73.8 56.69 74
1990,478,8 12 5,6.5,309587,73.8 56.69 74
1991,483,11 12 4,6.5,309568,74.8 56.69 73
1992,482,11 12 3,6.5,309568,74.8 56.69 73
1993,481,11 12 2,6.5,309568,74.8 56.69 73
1994,488,15 9 4,6.5,309527,76.15 55.68 73
1995,487,15 9 3,6.5,309527,76.15 55.68 73
1996,485,15 9 2,6.5,309527,76.15 55.68 73
1997,485,13 6 10,6.5,309509,75.48 54.68 75
1998,484,13 6 9,6.5,309509,75.48 54.68 75
1999,483,13 6 8,6.5,309509,75.48 54.68 75
2000,477,5 12 10,6.5,309492,72.79 56.69 75
2001,476,5 12 9,6.5,309492,72.79 56.69 75
2002,475,5 12 8,6.5,309492,72.79 56.69 75
2003,478,6 9 13,6.5,309471,73.13 55.68 76
2004,477,6 9 12,6.5,309471,73.13 55.68 76
2005,476,6 9 11,6.5,309471,73.13 55.68 76
2006,482,10 6 13,6.5,309454,74.47 54.68 76
2007,481,10 6 12,6.5,309454,74.47 54.68 76
2008,480,10 6 11,6.5,309454,74.47 54.68 76
2009,486,14 12 1,6.5,309435,75.81 56.69 72
2010,485,14 12 0,6.5,309435,75.81 56.69 72
2011,479,7 15 4,6.5,309412,73.46 57.7 73
2012,478,7 15 3,6.5,309412,73.46 57.7 73
2013,477,7 15 2,6.5,309412,73.46 57.7 73
2014,485,14 1 15,6.5,309384,75.81 53 77
2015,484,14 1 14,6.5,309384,75.81 53 77
2016,476,4 15 7,6.5,309354,72.46 57.7 74
2017,474,4 15 6,6.5,309354,72.46 57.7 74
2018,473,4 15 5,6.5,309354,72.46 57.7 74
2019,482,10 15 1,6.5,309354,74.47 57.7 72
2020,481,10 15 0,6.5,309354,74.47 57.7 72
2021,478,7 6 15,6.5,309289,73.46 54.68 77
2022,477,7 6 14,6.5,309289,73.46 54.68 77
2023,473,2 12 13,6.5,309283,71.79 56.69 76
2024,472,2 12 12,6.5,309283,71.79 56.69 76
2025,471,2 12 11,6.5,309283,71.79 56.69 76
2026,483,2 1 1,7,309251,74.73 55.18 75
2027,482,2 1 0,7,309251,74.73 55.18 75
2028,486,14 3 13,6.5,309232,75.81 53.67 76
2029,485,14 3 12,6.5,309232,75.81 53.67 76
2030,484,14 3 11,6.5,309232,75.81 53.67 76
2031,473,3 9 15,6.5,309228,72.12 55.68 77
2032,472,3 9 14,6.5,309228,72.12 55.68 77
2033,472,1 15 10,6.5,309180,71.45 57.7 75
2034,471,1 15 9,6.5,309180,71.45 57.7 75
2035,470,1 15 8,6.5,309180,71.45 57.7 75
2036,481,9 11 7,6.5,309154,74.13 56.35 74
2037,480,9 11 6,6.5,309154,74.13 56.35 74
2038,479,9 11 5,6.5,309154,74.13 56.35 74
2039,482,11 3 15,6.5,309142,74.8 53.67 77
2040,481,11 3 14,6.5,309142,74.8 53.67 77
2041,482,10 8 10,6.5,309129,74.47 55.35 75
2042,481,10 8 9,6.5,309129,74.47 55.35 75
2043,480,10 8 8,6.5,309129,74.47 55.35 75
2044,485,13 8 7,6.5,309129,75.48 55.35 74
2045,484,13 8 6,6.5,309129,75.48 55.35 74
2046,483,13 8 5,6.5,309129,75.48 55.35 74
2047,484,12 11 4,6.5,309117,75.14 56.35 73
2048,483,12 11 3,6.5,309117,75.14 56.35 73
2049,482,12 11 2,6.5,309117,75.14 56.35 73
2050,477,6 11 10,6.5,309079,73.13 56.35 75
2051,476,6 11 9,6.5,309079,73.13 56.35 75
2052,475,6 11 8,6.5,309079,73.13 56.35 75
2053,479,7 8 13,6.5,309018,73.46 55.35 76
2054,477,7 8 12,6.5,309018,73.46 55.35 76
2055,476,7 8 11,6.5,309018,73.46 55.35 76
2056,480,8 14 4,6.5,309018,73.8 57.36 73
2057,479,8 14 3,6.5,309018,73.8 57.36 73
2058,477,8 14 2,6.5,309018,73.8 57.36 73
2059,476,5 14 7,6.5,308979,72.79 57.36 74
2060,475,5 14 6,6.5,308979,72.79 57.36 74
2061,474,5 14 5,6.5,308979,72.79 57.36 74
2062,486,14 5 10,6.5,308977,75.81 54.34 75
2063,485,14 5 9,6.5,308977,75.81 54.34 75
2064,484,14 5 8,6.5,308977,75.81 54.34 75
2065,487,15 11 1,6.5,308965,76.15 56.35 72
2066,486,15 11 0,6.5,308965,76.15 56.35 72
2067,483,11 5 13,6.5,308941,74.8 54.34 76
2068,482,11 5 12,6.5,308941,74.8 54.34 76
2069,481,11 5 11,6.5,308941,74.8 54.34 76
2070,483,11 14 1,6.5,308941,74.8 57.36 72
2071,482,11 14 0,6.5,308941,74.8 57.36 72
2072,474,3 11 13,6.5,308890,72.12 56.35 76
2073,473,3 11 12,6.5,308890,72.12 56.35 76
2074,472,3 11 11,6.5,308890,72.12 56.35 76
2075,473,2 14 10,6.5,308826,71.79 57.36 75
2076,472,2 14 9,6.5,308826,71.79 57.36 75
2077,471,2 14 8,6.5,308826,71.79 57.36 75
2078,478,8 5 15,6.5,308795,73.8 54.34 77
2079,477,8 5 14,6.5,308795,73.8 54.34 77
2080,474,4 8 15,6.5,308795,72.46 55.35 77
2081,473,4 8 14,6.5,308795,72.46 55.35 77
2082,486,15 0 15,6.5,308786,76.15 52.66 77
2083,485,15 0 14,6.5,308786,76.15 52.66 77
