rank,cp,ivs,maxlevel,stat-product,stats
542,494,4 11 2,10,360582,67.6 42.67 125
543,493,4 11 1,10,360582,67.6 42.67 125
544,492,7 13 15,9.5,360513,67.02 42.35 127
545,491,7 13 14,9.5,360513,67.02 42.35 127
546,496,5 8 10,10,360508,68.02 41.41 128
547,496,5 8 9,10,360508,68.02 41.41 128
548,495,5 8 8,10,360508,68.02 41.41 128
549,494,8 14 11,9.5,360478,67.44 42.76 125
550,493,8 14 10,9.5,360478,67.44 42.76 125
551,493,8 14 9,9.5,360478,67.44 42.76 125
552,493,3 10 7,10,360457,67.18 42.25 127
553,492,3 10 6,10,360457,67.18 42.25 127
554,493,0 2 15,10.5,360450,67.54 39.83 134
555,500,12 14 4,9.5,360408,69.08 42.76 122
556,500,12 14 3,9.5,360408,69.08 42.76 122
557,499,12 14 2,9.5,360408,69.08 42.76 122
558,499,7 6 12,10,360331,68.87 40.56 129
559,498,7 6 11,10,360331,68.87 40.56 129
560,495,9 15 6,9.5,360305,67.85 43.18 123
561,495,9 15 5,9.5,360305,67.85 43.18 123
562,499,3 3 7,10.5,360289,68.84 40.26 130
563,498,3 3 6,10.5,360289,68.84 40.26 130
564,491,2 13 0,10,360221,66.75 43.52 124
565,500,4 1 11,10.5,360216,69.27 39.4 132
566,499,4 1 10,10.5,360216,69.27 39.4 132
567,491,2 9 12,10,360193,66.75 41.83 129
568,490,2 9 11,10,360193,66.75 41.83 129
569,494,0 7 0,10.5,360187,67.54 41.99 127
570,490,1 12 5,10,360183,66.33 43.09 126
571,489,1 12 4,10,360183,66.33 43.09 126
572,495,4 7 15,10,360154,67.6 40.98 130
573,494,4 7 14,10,360154,67.6 40.98 130
574,493,4 7 13,10,360154,67.6 40.98 130
575,489,5 15 13,9.5,360145,66.2 43.18 126
576,488,5 15 12,9.5,360145,66.2 43.18 126
577,497,2 5 2,10.5,360096,68.4 41.13 128
578,496,2 5 1,10.5,360096,68.4 41.13 128
579,499,7 9 3,10,360069,68.87 41.83 125
580,498,7 9 2,10,360069,68.87 41.83 125
581,498,7 9 1,10,360069,68.87 41.83 125
582,496,1 2 14,10.5,360053,67.97 39.83 133
583,495,1 2 13,10.5,360053,67.97 39.83 133
584,494,0 4 9,10.5,360040,67.54 40.7 131
585,493,0 4 8,10.5,360040,67.54 40.7 131
586,500,13 10 12,9.5,360039,69.49 41.12 126
587,496,10 11 15,9.5,360019,68.26 41.53 127
588,495,10 11 14,9.5,360019,68.26 41.53 127
589,498,11 12 11,9.5,360013,68.67 41.94 125
590,498,11 12 10,9.5,360013,68.67 41.94 125
591,497,11 12 9,9.5,360013,68.67 41.94 125
592,488,0 11 10,10,360005,65.91 42.67 128
593,487,0 11 9,10,360005,65.91 42.67 128
594,487,0 11 8,10,360005,65.91 42.67 128
595,496,5 11 0,10,359933,68.02 42.67 124
596,497,6 8 7,10,359913,68.44 41.41 127
597,496,6 8 6,10,359913,68.44 41.41 127
598,493,8 13 13,9.5,359868,67.44 42.35 126
599,493,8 13 12,9.5,359868,67.44 42.35 126
600,494,4 10 5,10,359868,67.6 42.25 126
601,493,4 10 4,10,359868,67.6 42.25 126
602,500,12 13 6,9.5,359868,69.08 42.35 123
603,499,12 13 5,9.5,359868,69.08 42.35 123
604,495,9 14 8,9.5,359775,67.85 42.76 124
605,494,9 14 7,9.5,359775,67.85 42.76 124
606,500,4 3 5,10.5,359766,69.27 40.26 129
607,500,4 3 4,10.5,359766,69.27 40.26 129
608,499,4 3 3,10.5,359766,69.27 40.26 129
609,500,8 6 10,10,359731,69.29 40.56 128
610,500,8 6 9,10,359731,69.29 40.56 128
611,499,8 6 8,10,359731,69.29 40.56 128
612,493,3 9 10,10,359662,67.18 41.83 128
613,492,3 9 9,10,359662,67.18 41.83 128
614,491,3 9 8,10,359662,67.18 41.83 128
615,497,2 2 12,10.5,359622,68.4 39.83 132
616,496,2 2 11,10.5,359622,68.4 39.83 132
617,496,2 2 10,10.5,359622,68.4 39.83 132
618,495,5 7 12,10,359617,68.02 40.98 129
619,495,5 7 11,10,359617,68.02 40.98 129
620,491,2 12 3,10,359600,66.75 43.09 125
621,490,2 12 2,10,359600,66.75 43.09 125
622,490,2 12 1,10,359600,66.75 43.09 125
623,495,1 4 7,10.5,359582,67.97 40.7 130
624,494,1 4 6,10.5,359582,67.97 40.7 130
625,500,13 14 0,9.5,359582,69.49 42.76 121
626,488,5 14 15,9.5,359546,66.2 42.76 127
627,487,5 14 14,9.5,359546,66.2 42.76 127
628,498,3 5 0,10.5,359544,68.84 41.13 127
629,497,10 15 4,9.5,359542,68.26 43.18 122
630,496,10 15 3,9.5,359542,68.26 43.18 122
631,495,10 15 2,9.5,359542,68.26 43.18 122
632,490,6 15 11,9.5,359506,66.61 43.18 125
633,490,6 15 10,9.5,359506,66.61 43.18 125
634,489,6 15 9,9.5,359506,66.61 43.18 125
635,489,1 11 7,10,359482,66.33 42.67 127
636,488,1 11 6,10,359482,66.33 42.67 127
637,497,3 0 15,10.5,359395,68.84 38.96 134
638,500,8 9 0,10,359380,69.29 41.83 124
639,499,7 5 15,10,359342,68.87 40.14 130
640,498,7 5 14,10,359342,68.87 40.14 130
641,497,7 5 13,10,359342,68.87 40.14 130
642,498,11 11 13,9.5,359336,68.67 41.53 126
643,497,11 11 12,9.5,359336,68.67 41.53 126
644,491,2 8 15,10,359318,66.75 41.41 130
645,490,2 8 14,10,359318,66.75 41.41 130
646,490,2 8 13,10,359318,66.75 41.41 130
647,498,7 8 5,10,359283,68.87 41.41 126
648,498,7 8 4,10,359283,68.87 41.41 126
649,493,0 6 2,10.5,359280,67.54 41.56 128
650,492,0 6 1,10.5,359280,67.54 41.56 128
651,499,12 12 8,9.5,359272,69.08 41.94 124
652,498,12 12 7,9.5,359272,69.08 41.94 124
653,500,13 9 15,9.5,359267,69.49 40.71 127
654,499,13 9 14,9.5,359267,69.49 40.71 127
655,496,5 10 3,10,359243,68.02 42.25 125
656,495,5 10 2,10,359243,68.02 42.25 125
657,494,5 10 1,10,359243,68.02 42.25 125
658,487,0 10 12,10,359225,65.91 42.25 129
659,487,0 10 11,10,359225,65.91 42.25 129
660,500,5 3 1,10.5,359208,69.7 40.26 128
661,493,8 12 15,9.5,359203,67.44 41.94 127
662,492,8 12 14,9.5,359203,67.44 41.94 127
663,495,9 13 11,9.5,359189,67.85 42.35 125
664,494,9 13 10,9.5,359189,67.85 42.35 125
665,493,9 13 9,9.5,359189,67.85 42.35 125
666,498,3 2 9,10.5,359157,68.84 39.83 131
667,497,3 2 8,10.5,359157,68.84 39.83 131
668,487,0 14 0,10,359114,65.91 43.94 124
669,500,9 6 6,10,359097,69.71 40.56 127
670,493,4 9 7,10,359097,67.6 41.83 127
671,493,4 9 6,10,359097,67.6 41.83 127
672,497,2 4 5,10.5,359089,68.4 40.7 129
673,496,2 4 4,10.5,359089,68.4 40.7 129
674,495,2 4 3,10.5,359089,68.4 40.7 129
675,500,13 13 3,9.5,359067,69.49 42.35 122
676,499,13 13 2,9.5,359067,69.49 42.35 122
677,497,6 7 10,10,359046,68.44 40.98 128
678,496,6 7 9,10,359046,68.44 40.98 128
679,495,6 7 8,10,359046,68.44 40.98 128
680,496,10 14 6,9.5,359036,68.26 42.76 123
681,495,10 14 5,9.5,359036,68.26 42.76 123
682,492,3 12 0,10,358981,67.18 43.09 124
683,500,4 0 14,10.5,358956,69.27 38.96 133
684,499,4 0 13,10.5,358956,69.27 38.96 133
685,490,6 14 13,9.5,358931,66.61 42.76 126
686,489,6 14 12,9.5,358931,66.61 42.76 126
687,494,0 3 12,10.5,358929,67.54 40.26 132
688,493,0 3 11,10.5,358929,67.54 40.26 132
689,492,0 3 10,10.5,358929,67.54 40.26 132
690,490,2 11 5,10,358923,66.75 42.67 126
691,490,2 11 4,10,358923,66.75 42.67 126
692,491,7 15 8,9.5,358832,67.02 43.18 124
693,490,7 15 7,9.5,358832,67.02 43.18 124
694,494,1 1 15,10.5,358817,67.97 39.4 134
695,492,3 8 12,10,358811,67.18 41.41 129
696,491,3 8 11,10,358811,67.18 41.41 129
697,499,8 5 12,10,358765,69.29 40.14 129
698,499,8 5 11,10,358765,69.29 40.14 129
699,495,1 6 0,10.5,358758,67.97 41.56 127
700,497,11 15 1,9.5,358743,68.67 43.18 121
701,496,11 15 0,9.5,358743,68.67 43.18 121
702,489,1 10 10,10,358726,66.33 42.25 128
703,488,1 10 9,10,358726,66.33 42.25 128
704,487,1 10 8,10,358726,66.33 42.25 128
705,495,5 6 15,10,358669,68.02 40.56 130
706,494,5 6 14,10,358669,68.02 40.56 130
707,494,5 6 13,10,358669,68.02 40.56 130
708,499,4 2 7,10.5,358657,69.27 39.83 130
709,499,4 2 6,10.5,358657,69.27 39.83 130
710,500,8 8 3,10,358619,69.29 41.41 125
711,499,8 8 2,10,358619,69.29 41.41 125
712,498,8 8 1,10,358619,69.29 41.41 125
713,499,12 11 11,9.5,358618,69.08 41.53 125
714,498,12 11 10,9.5,358618,69.08 41.53 125
715,497,12 11 9,9.5,358618,69.08 41.53 125
716,497,11 10 15,9.5,358602,68.67 41.12 127
717,496,11 10 14,9.5,358602,68.67 41.12 127
718,496,6 10 0,10,358583,68.44 42.25 124
719,497,3 4 2,10.5,358561,68.84 40.7 128
720,497,3 4 1,10.5,358561,68.84 40.7 128
721,494,9 12 13,9.5,358547,67.85 41.94 126
722,493,9 12 12,9.5,358547,67.85 41.94 126
723,487,0 13 3,10,358529,65.91 43.52 125
724,487,0 13 2,10,358529,65.91 43.52 125
725,486,0 13 1,10,358529,65.91 43.52 125
726,495,5 9 5,10,358496,68.02 41.83 126
727,494,5 9 4,10,358496,68.02 41.83 126
728,500,13 12 6,9.5,358496,69.49 41.94 123
729,499,13 12 5,9.5,358496,69.49 41.94 123
730,494,1 3 9,10.5,358494,67.97 40.26 131
731,493,1 3 8,10.5,358494,67.97 40.26 131
732,485,3 15 15,9.5,358494,65.38 43.18 127
733,484,3 15 14,9.5,358494,65.38 43.18 127
734,500,5 0 11,10.5,358484,69.7 38.96 132
735,499,5 0 10,10.5,358484,69.7 38.96 132
736,495,10 13 8,9.5,358475,68.26 42.35 124
737,495,10 13 7,9.5,358475,68.26 42.35 124
738,498,7 7 7,10,358440,68.87 40.98 127
739,497,7 7 6,10,358440,68.87 40.98 127
740,496,2 1 14,10.5,358408,68.4 39.4 133
741,495,2 1 13,10.5,358408,68.4 39.4 133
742,487,0 9 15,10,358390,65.91 41.83 130
743,487,0 9 14,10,358390,65.91 41.83 130
744,486,0 9 13,10,358390,65.91 41.83 130
745,499,0 0 0,11,358367,69.12 39.88 130
746,492,3 11 3,10,358328,67.18 42.67 125
747,491,3 11 2,10,358328,67.18 42.67 125
748,490,3 11 1,10,358328,67.18 42.67 125
749,493,0 5 5,10.5,358315,67.54 41.13 129
750,492,0 5 4,10.5,358315,67.54 41.13 129
751,491,0 5 3,10.5,358315,67.54 41.13 129
752,489,6 13 15,9.5,358301,66.61 42.35 127
753,488,6 13 14,9.5,358301,66.61 42.35 127
754,491,7 14 11,9.5,358280,67.02 42.76 125
755,490,7 14 10,9.5,358280,67.02 42.76 125
756,490,7 14 9,9.5,358280,67.02 42.76 125
757,493,4 8 10,10,358269,67.6 41.41 128
758,492,4 8 9,10,358269,67.6 41.41 128
759,492,4 8 8,10,358269,67.6 41.41 128
760,497,11 14 4,9.5,358263,68.67 42.76 122
761,497,11 14 3,9.5,358263,68.67 42.76 122
762,496,11 14 2,9.5,358263,68.67 42.76 122
763,490,2 10 7,10,358190,66.75 42.25 127
764,489,2 10 6,10,358190,66.75 42.25 127
765,500,9 5 9,10,358154,69.71 40.14 128
766,499,9 5 8,10,358154,69.71 40.14 128
767,500,5 2 4,10.5,358122,69.7 39.83 129
768,499,5 2 3,10.5,358122,69.7 39.83 129
769,492,8 15 6,9.5,358121,67.44 43.18 123
770,492,8 15 5,9.5,358121,67.44 43.18 123
771,496,6 6 12,10,358120,68.44 40.56 129
772,495,6 6 11,10,358120,68.44 40.56 129
773,496,2 3 7,10.5,358023,68.4 40.26 130
774,495,2 3 6,10.5,358023,68.4 40.26 130
775,499,4 4 0,10.5,357997,69.27 40.7 127
776,498,3 1 12,10.5,357965,68.84 39.4 132
777,497,3 1 11,10.5,357965,68.84 39.4 132
778,496,3 1 10,10.5,357965,68.84 39.4 132
779,488,1 13 0,10,357941,66.33 43.52 124
780,500,9 8 0,10,357919,69.71 41.41 124
781,488,1 9 12,10,357913,66.33 41.83 129
782,487,1 9 11,10,357913,66.33 41.83 129
783,498,12 10 13,9.5,357908,69.08 41.12 126
784,497,12 10 12,9.5,357908,69.08 41.12 126
785,486,4 15 13,9.5,357908,65.79 43.18 126
786,485,4 15 12,9.5,357908,65.79 43.18 126
787,492,3 7 15,10,357903,67.18 40.98 130
788,491,3 7 14,10,357903,67.18 40.98 130
789,490,3 7 13,10,357903,67.18 40.98 130
790,487,0 12 5,10,357889,65.91 43.09 126
791,486,0 12 4,10,357889,65.91 43.09 126
792,499,13 11 8,9.5,357867,69.49 41.53 124
793,499,13 11 7,9.5,357867,69.49 41.53 124
794,496,6 9 3,10,357860,68.44 41.83 125
795,495,6 9 2,10,357860,68.44 41.83 125
796,495,6 9 1,10,357860,68.44 41.83 125
797,495,10 12 11,9.5,357858,68.26 41.94 125
798,495,10 12 10,9.5,357858,68.26 41.94 125
799,494,10 12 9,9.5,357858,68.26 41.94 125
800,493,9 11 15,9.5,357850,67.85 41.53 127
801,492,9 11 14,9.5,357850,67.85 41.53 127
802,494,1 5 2,10.5,357817,67.97 41.13 128
803,493,1 5 1,10.5,357817,67.97 41.13 128
804,499,8 7 5,10,357799,69.29 40.98 126
805,498,8 7 4,10,357799,69.29 40.98 126
806,492,0 2 14,10.5,357760,67.54 39.83 133
807,492,0 2 13,10.5,357760,67.54 39.83 133
808,500,14 8 15,9.5,357743,69.9 40.3 127
809,500,14 8 14,9.5,357743,69.9 40.3 127
810,499,8 4 15,10,357740,69.29 39.71 130
811,498,8 4 14,10,357740,69.29 39.71 130
812,498,8 4 13,10,357740,69.29 39.71 130
813,497,11 13 6,9.5,357726,68.67 42.35 123
814,496,11 13 5,9.5,357726,68.67 42.35 123
815,492,4 11 0,10,357697,67.6 42.67 124
816,494,5 8 7,10,357691,68.02 41.41 127
817,493,5 8 6,10,357691,68.02 41.41 127
818,500,14 12 2,9.5,357685,69.9 41.94 122
819,490,7 13 13,9.5,357674,67.02 42.35 126
820,490,7 13 12,9.5,357674,67.02 42.35 126
821,491,3 10 5,10,357619,67.18 42.25 126
822,490,3 10 4,10,357619,67.18 42.25 126
823,492,8 14 8,9.5,357595,67.44 42.76 124
824,491,8 14 7,9.5,357595,67.44 42.76 124
825,497,7 6 10,10,357538,68.87 40.56 128
826,497,7 6 9,10,357538,68.87 40.56 128
827,496,7 6 8,10,357538,68.87 40.56 128
828,497,3 3 5,10.5,357518,68.84 40.26 129
829,496,3 3 4,10.5,357518,68.84 40.26 129
830,496,3 3 3,10.5,357518,68.84 40.26 129
831,498,4 1 9,10.5,357487,69.27 39.4 131
832,497,4 1 8,10.5,357487,69.27 39.4 131
833,498,12 14 1,9.5,357454,69.08 42.76 121
834,497,12 14 0,9.5,357454,69.08 42.76 121
835,490,2 9 10,10,357400,66.75 41.83 128
836,489,2 9 9,10,357400,66.75 41.83 128
837,488,2 9 8,10,357400,66.75 41.83 128
838,492,4 7 12,10,357383,67.6 40.98 129
839,492,4 7 11,10,357383,67.6 40.98 129
840,494,9 15 4,9.5,357376,67.85 43.18 122
841,493,9 15 3,9.5,357376,67.85 43.18 122
842,492,9 15 2,9.5,357376,67.85 43.18 122
843,494,1 2 12,10.5,357346,67.97 39.83 132
844,493,1 2 11,10.5,357346,67.97 39.83 132
845,492,1 2 10,10.5,357346,67.97 39.83 132
846,488,1 12 3,10,357324,66.33 43.09 125
847,487,1 12 2,10,357324,66.33 43.09 125
848,486,1 12 1,10,357324,66.33 43.09 125
849,485,4 14 15,9.5,357313,65.79 42.76 127
850,484,4 14 14,9.5,357313,65.79 42.76 127
851,492,0 4 7,10.5,357292,67.54 40.7 130
852,491,0 4 6,10.5,357292,67.54 40.7 130
853,487,5 15 11,9.5,357287,66.2 43.18 125
854,487,5 15 10,9.5,357287,66.2 43.18 125
855,486,5 15 9,9.5,357287,66.2 43.18 125
856,495,2 5 0,10.5,357283,68.4 41.13 127
857,486,0 11 7,10,357193,65.91 42.67 127
858,485,0 11 6,10,357193,65.91 42.67 127
859,497,7 9 0,10,357188,68.87 41.83 124
860,495,10 11 13,9.5,357184,68.26 41.53 126
861,494,10 11 12,9.5,357184,68.26 41.53 126
862,499,13 10 11,9.5,357181,69.49 41.12 125
863,499,13 10 10,9.5,357181,69.49 41.12 125
864,498,13 10 9,9.5,357181,69.49 41.12 125
865,500,9 4 12,10,357153,69.71 39.71 129
866,499,9 4 11,10,357153,69.71 39.71 129
867,497,12 9 15,9.5,357141,69.08 40.71 127
868,496,12 9 14,9.5,357141,69.08 40.71 127
869,496,6 5 15,10,357137,68.44 40.14 130
870,495,6 5 14,10,357137,68.44 40.14 130
871,494,6 5 13,10,357137,68.44 40.14 130
872,494,2 0 15,10.5,357135,68.4 38.96 134
873,496,11 12 8,9.5,357133,68.67 41.94 124
874,495,11 12 7,9.5,357133,68.67 41.94 124
875,500,9 7 3,10,357124,69.71 40.98 125
876,499,9 7 2,10,357124,69.71 40.98 125
877,499,9 7 1,10,357124,69.71 40.98 125
878,500,14 11 5,9.5,357082,69.9 41.53 123
879,495,6 8 5,10,357079,68.44 41.41 126
880,495,6 8 4,10,357079,68.44 41.41 126
881,488,1 8 15,10,357044,66.33 41.41 130
882,487,1 8 14,10,357044,66.33 41.41 130
883,486,1 8 13,10,357044,66.33 41.41 130
884,490,7 12 15,9.5,357013,67.02 41.94 127
885,489,7 12 14,9.5,357013,67.02 41.94 127
886,492,8 13 11,9.5,357012,67.44 42.35 125
887,491,8 13 10,9.5,357012,67.44 42.35 125
888,490,8 13 9,9.5,357012,67.44 42.35 125
889,493,4 10 3,10,357012,67.6 42.25 125
890,492,4 10 2,10,357012,67.6 42.25 125
891,491,4 10 1,10,357012,67.6 42.25 125
892,498,4 3 2,10.5,356977,69.27 40.26 128
893,497,4 3 1,10.5,356977,69.27 40.26 128
894,500,5 1 7,10.5,356975,69.7 39.4 130
895,499,5 1 6,10.5,356975,69.7 39.4 130
896,498,12 13 4,9.5,356943,69.08 42.35 122
897,497,12 13 3,9.5,356943,69.08 42.35 122
898,496,12 13 2,9.5,356943,69.08 42.35 122
899,498,8 6 7,10,356921,69.29 40.56 127
900,497,8 6 6,10,356921,69.29 40.56 127
901,495,2 2 9,10.5,356898,68.4 39.83 131
902,494,2 2 8,10.5,356898,68.4 39.83 131
903,493,9 14 6,9.5,356874,67.85 42.76 123
904,492,9 14 5,9.5,356874,67.85 42.76 123
905,490,3 9 7,10,356853,67.18 41.83 127
906,489,3 9 6,10,356853,67.18 41.83 127
907,494,5 7 10,10,356829,68.02 40.98 128
908,493,5 7 9,10,356829,68.02 40.98 128
909,492,5 7 8,10,356829,68.02 40.98 128
910,494,1 4 5,10.5,356816,67.97 40.7 129
911,493,1 4 4,10.5,356816,67.97 40.7 129
912,492,1 4 3,10.5,356816,67.97 40.7 129
913,489,2 12 0,10,356724,66.75 43.09 124
914,487,5 14 13,9.5,356715,66.2 42.76 126
915,486,5 14 12,9.5,356715,66.2 42.76 126
916,496,3 0 14,10.5,356713,68.84 38.96 133
917,496,3 0 13,10.5,356713,68.84 38.96 133
918,487,1 11 5,10,356652,66.33 42.67 126
919,487,1 11 4,10,356652,66.33 42.67 126
920,488,6 15 8,9.5,356630,66.61 43.18 124
921,487,6 15 7,9.5,356630,66.61 43.18 124
922,494,10 15 1,9.5,356595,68.26 43.18 121
923,493,10 15 0,9.5,356595,68.26 43.18 121
924,496,7 5 12,10,356577,68.87 40.14 129
925,496,7 5 11,10,356577,68.87 40.14 129
926,489,2 8 12,10,356554,66.75 41.41 129
927,488,2 8 11,10,356554,66.75 41.41 129
928,491,0 1 15,10.5,356532,67.54 39.4 134
929,500,10 4 9,10,356532,70.13 39.71 128
930,500,10 4 8,10,356532,70.13 39.71 128
931,496,11 11 11,9.5,356484,68.67 41.53 125
932,495,11 11 10,9.5,356484,68.67 41.53 125
933,494,11 11 9,9.5,356484,68.67 41.53 125
934,492,0 6 0,10.5,356473,67.54 41.56 127
935,494,10 10 15,9.5,356454,68.26 41.12 127
936,493,10 10 14,9.5,356454,68.26 41.12 127
937,492,4 6 15,10,356441,67.6 40.56 130
938,491,4 6 14,10,356441,67.6 40.56 130
939,491,4 6 13,10,356441,67.6 40.56 130
940,486,0 10 10,10,356441,65.91 42.25 128
941,485,0 10 9,10,356441,65.91 42.25 128
942,484,0 10 8,10,356441,65.91 42.25 128
943,498,13 9 13,9.5,356438,69.49 40.71 126
944,498,13 9 12,9.5,356438,69.49 40.71 126
945,497,7 8 3,10,356432,68.87 41.41 125
946,496,7 8 2,10,356432,68.87 41.41 125
947,495,7 8 1,10,356432,68.87 41.41 125
948,500,6 1 4,10.5,356430,70.13 39.4 129
949,500,6 1 3,10.5,356430,70.13 39.4 129
950,500,14 10 8,9.5,356420,69.9 41.12 124
951,499,14 10 7,9.5,356420,69.9 41.12 124
952,496,3 2 7,10.5,356415,68.84 39.83 130
953,495,3 2 6,10.5,356415,68.84 39.83 130
954,499,5 3 0,10.5,356402,69.7 40.26 127
955,491,8 12 13,9.5,356374,67.44 41.94 126
956,490,8 12 12,9.5,356374,67.44 41.94 126
957,497,12 12 6,9.5,356374,69.08 41.94 123
958,496,12 12 5,9.5,356374,69.08 41.94 123
959,493,5 10 0,10,356369,68.02 42.25 124
960,492,9 13 8,9.5,356316,67.85 42.35 124
961,492,9 13 7,9.5,356316,67.85 42.35 124
962,494,2 4 2,10.5,356305,68.4 40.7 128
963,493,2 4 1,10.5,356305,68.4 40.7 128
964,499,9 6 5,10,356269,69.71 40.56 126
965,499,9 6 4,10,356269,69.71 40.56 126
966,492,4 9 5,10,356269,67.6 41.83 126
967,491,4 9 4,10,356269,67.6 41.83 126
968,500,15 11 2,9.5,356262,70.31 41.53 122
969,498,4 0 12,10.5,356257,69.27 38.96 132
970,497,4 0 11,10.5,356257,69.27 38.96 132
971,496,4 0 10,10.5,356257,69.27 38.96 132
972,494,6 7 7,10,356240,68.44 40.98 127
973,494,6 7 6,10,356240,68.44 40.98 127
974,481,2 15 15,9.5,356240,64.97 43.18 127
975,481,2 15 14,9.5,356240,64.97 43.18 127
976,491,0 3 9,10.5,356210,67.54 40.26 131
977,490,0 3 8,10.5,356210,67.54 40.26 131
978,500,15 7 14,9.5,356175,70.31 39.89 127
979,493,1 1 14,10.5,356140,67.97 39.4 133
980,492,1 1 13,10.5,356140,67.97 39.4 133
981,498,13 13 1,9.5,356124,69.49 42.35 121
982,498,13 13 0,9.5,356124,69.49 42.35 121
983,494,10 14 4,9.5,356117,68.26 42.76 122
984,494,10 14 3,9.5,356117,68.26 42.76 122
985,493,10 14 2,9.5,356117,68.26 42.76 122
986,500,9 3 15,10,356093,69.71 39.29 130
987,499,9 3 14,10,356093,69.71 39.29 130
988,498,9 3 13,10,356093,69.71 39.29 130
989,486,5 13 15,9.5,356089,66.2 42.35 127
990,485,5 13 14,9.5,356089,66.2 42.35 127
991,488,6 14 11,9.5,356082,66.61 42.76 125
992,487,6 14 10,9.5,356082,66.61 42.76 125
993,487,6 14 9,9.5,356082,66.61 42.76 125
994,489,2 11 3,10,356075,66.75 42.67 125
995,488,2 11 2,10,356075,66.75 42.67 125
996,487,2 11 1,10,356075,66.75 42.67 125
997,490,3 8 10,10,356030,67.18 41.41 128
998,489,3 8 9,10,356030,67.18 41.41 128
999,489,3 8 8,10,356030,67.18 41.41 128
1000,498,8 5 10,10,355984,69.29 40.14 128
1001,497,8 5 9,10,355984,69.29 40.14 128
1002,496,8 5 8,10,355984,69.29 40.14 128
1003,489,7 15 6,9.5,355938,67.02 43.18 123
1004,489,7 15 5,9.5,355938,67.02 43.18 123
1005,487,1 10 7,10,355923,66.33 42.25 127
1006,486,1 10 6,10,355923,66.33 42.25 127
1007,493,5 6 12,10,355910,68.02 40.56 129
1008,492,5 6 11,10,355910,68.02 40.56 129
1009,498,4 2 5,10.5,355898,69.27 39.83 129
1010,497,4 2 4,10.5,355898,69.27 39.83 129
1011,496,4 2 3,10.5,355898,69.27 39.83 129
1012,495,11 10 13,9.5,355778,68.67 41.12 126
1013,494,11 10 12,9.5,355778,68.67 41.12 126
1014,499,5 0 9,10.5,355768,69.7 38.96 131
1015,498,5 0 8,10.5,355768,69.7 38.96 131
1016,496,3 4 0,10.5,355759,68.84 40.7 127
1017,493,1 3 7,10.5,355757,67.97 40.26 130
1018,492,1 3 6,10.5,355757,67.97 40.26 130
1019,496,12 11 8,9.5,355750,69.08 41.53 124
1020,496,12 11 7,9.5,355750,69.08 41.53 124
1021,497,8 8 0,10,355750,69.29 41.41 124
1022,494,2 1 12,10.5,355713,68.4 39.4 132
1023,494,2 1 11,10.5,355713,68.4 39.4 132
1024,493,2 1 10,10.5,355713,68.4 39.4 132
1025,500,14 9 11,9.5,355702,69.9 40.71 125
1026,499,14 9 10,9.5,355702,69.9 40.71 125
1027,498,14 9 9,9.5,355702,69.9 40.71 125
1028,492,9 12 11,9.5,355702,67.85 41.94 125
1029,492,9 12 10,9.5,355702,67.85 41.94 125
1030,491,9 12 9,9.5,355702,67.85 41.94 125
1031,490,8 11 15,9.5,355681,67.44 41.53 127
1032,489,8 11 14,9.5,355681,67.44 41.53 127
1033,483,3 15 13,9.5,355671,65.38 43.18 126
1034,482,3 15 12,9.5,355671,65.38 43.18 126
1035,485,0 13 0,10,355661,65.91 43.52 124
1036,489,2 7 15,10,355652,66.75 40.98 130
1037,488,2 7 14,10,355652,66.75 40.98 130
1038,487,2 7 13,10,355652,66.75 40.98 130
1039,493,5 9 3,10,355651,68.02 41.83 125
1040,492,5 9 2,10,355651,68.02 41.83 125
1041,491,5 9 1,10,355651,68.02 41.83 125
1042,498,13 8 15,9.5,355638,69.49 40.3 127
1043,497,13 8 14,9.5,355638,69.49 40.3 127
1044,485,0 9 12,10,355633,65.91 41.83 129
1045,484,0 9 11,10,355633,65.91 41.83 129
1046,500,15 10 5,9.5,355626,70.31 41.12 123
1047,496,7 7 5,10,355617,68.87 40.98 126
1048,495,7 7 4,10,355617,68.87 40.98 126
1049,500,10 6 2,10,355584,70.13 40.56 125
1050,499,10 6 1,10,355584,70.13 40.56 125
1051,494,10 13 6,9.5,355584,68.26 42.35 123
1052,493,10 13 5,9.5,355584,68.26 42.35 123
1053,499,13 12 4,9.5,355581,69.49 41.94 122
1054,498,13 12 3,9.5,355581,69.49 41.94 122
1055,497,13 12 2,9.5,355581,69.49 41.94 122
1056,496,7 4 15,10,355559,68.87 39.71 130
1057,495,7 4 14,10,355559,68.87 39.71 130
1058,495,7 4 13,10,355559,68.87 39.71 130
1059,491,0 5 2,10.5,355538,67.54 41.13 128
1060,490,0 5 1,10.5,355538,67.54 41.13 128
1061,500,10 3 12,10,355495,70.13 39.29 129
1062,499,10 3 11,10,355495,70.13 39.29 129
1063,487,6 13 13,9.5,355480,66.61 42.35 126
1064,487,6 13 12,9.5,355480,66.61 42.35 126
1065,491,4 8 7,10,355470,67.6 41.41 127
1066,490,4 8 6,10,355470,67.6 41.41 127
1067,489,3 11 0,10,355462,67.18 42.67 124
1068,489,7 14 8,9.5,355414,67.02 42.76 124
1069,488,7 14 7,9.5,355414,67.02 42.76 124
1070,488,2 10 5,10,355370,66.75 42.25 126
1071,487,2 10 4,10,355370,66.75 42.25 126
1072,498,9 5 7,10,355356,69.71 40.14 127
