rank,cp,ivs,maxlevel,stat-product,stats
1073,495,3 6 5,19,475769,51.24 138.58 67
1074,498,8 2 15,17.5,475726,51.97 130.77 70
1075,494,5 10 10,18,475725,51.01 137.15 68
1076,492,5 10 9,18,475725,51.01 137.15 68
1077,498,3 7 0,19.5,475699,51.91 140.98 65
1078,492,7 15 15,17,475674,50.67 136.05 69
1079,488,3 5 15,18,475641,49.87 134.32 71
1080,497,5 0 10,18.5,475624,51.71 133.3 69
1081,489,2 8 10,18.5,475624,49.99 137.9 69
1082,491,0 8 4,19.5,475602,50.14 141.57 67
1083,489,0 8 3,19.5,475602,50.14 141.57 67
1084,493,0 2 2,20,475598,50.78 139.79 67
1085,489,1 1 10,19,475570,50.08 135.67 70
1086,495,5 3 14,18,475552,51.01 133.19 70
1087,493,5 3 13,18,475552,51.01 133.19 70
1088,496,2 6 2,19.5,475531,51.32 140.39 66
1089,494,2 6 1,19.5,475531,51.32 140.39 66
1090,490,0 1 7,19.5,475513,50.14 137.44 69
1091,496,4 6 9,18.5,475510,51.14 136.75 68
1092,494,4 6 8,18.5,475510,51.14 136.75 68
1093,496,7 15 10,17.5,475466,51.41 138.03 67
1094,494,7 15 9,17.5,475466,51.41 138.03 67
1095,493,6 7 15,17.5,475442,50.85 133.56 70
1096,500,2 0 1,20,475424,51.97 138.6 66
1097,498,2 0 0,20,475424,51.97 138.6 66
1098,492,4 9 12,18,475385,50.44 136.59 69
1099,490,4 9 11,18,475385,50.44 136.59 69
1100,494,6 14 12,17.5,475385,50.85 137.47 68
1101,492,6 14 11,17.5,475385,50.85 137.47 68
1102,493,2 5 7,19,475377,50.66 138 68
1103,491,2 5 6,19,475377,50.66 138 68
1104,491,1 15 4,19,475336,50.08 143.82 66
1105,489,1 15 3,19,475336,50.08 143.82 66
1106,500,8 2 9,18,475332,52.71 132.62 68
1107,490,2 15 7,18.5,475308,49.99 141.92 67
1108,488,2 15 6,18.5,475308,49.99 141.92 67
1109,500,5 4 3,19,475292,52.41 137.42 66
1110,500,10 7 15,17,475277,52.33 131.64 69
1111,499,7 8 8,18,475186,52.14 136.02 67
1112,494,1 5 4,19.5,475182,50.73 139.8 67
1113,491,1 5 3,19.5,475182,50.73 139.8 67
1114,496,3 13 2,19,475142,51.24 142.66 65
1115,494,3 13 1,19,475142,51.24 142.66 65
1116,490,2 1 14,18.5,475136,49.99 133.87 71
1117,488,2 1 13,18.5,475136,49.99 133.87 71
1118,491,5 13 14,17.5,475136,50.29 136.91 69
1119,489,5 13 13,17.5,475136,50.29 136.91 69
1120,498,4 3 5,19,475110,51.82 136.84 67
1121,495,4 13 5,18.5,475099,51.14 140.77 66
1122,493,4 13 4,18.5,475099,51.14 140.77 66
1123,500,7 1 12,18,475097,52.14 132.05 69
1124,498,7 1 11,18,475097,52.14 132.05 69
1125,499,9 13 14,17,475093,51.77 134.94 68
1126,497,9 13 13,17,475093,51.77 134.94 68
1127,497,5 14 3,18.5,475089,51.71 141.34 65
1128,500,9 6 11,17.5,475087,52.53 133 68
1129,498,4 14 0,19,475080,51.82 143.24 64
1130,491,3 5 10,18.5,475077,50.56 136.17 69
1131,497,6 7 10,18,475048,51.57 135.45 68
1132,495,6 7 9,18,475048,51.57 135.45 68
1133,494,2 12 4,19,475023,50.66 142.08 66
1134,491,2 12 3,19,475023,50.66 142.08 66
1135,499,6 4 6,18.5,475020,52.29 135.6 67
1136,499,10 14 11,17,475017,52.33 135.5 67
1137,494,8 12 15,17,475005,51.22 134.39 69
1138,490,4 2 15,18,474956,50.44 132.62 71
1139,499,8 5 14,17.5,474942,51.97 132.44 69
1140,497,8 5 13,17.5,474942,51.97 132.44 69
1141,498,3 3 2,19.5,474934,51.91 138.62 66
1142,496,3 3 1,19.5,474934,51.91 138.62 66
1143,492,3 12 7,18.5,474932,50.56 140.19 67
1144,490,3 12 6,18.5,474932,50.56 140.19 67
1145,499,6 15 1,18.5,474900,52.29 141.92 64
1146,489,3 8 14,18,474877,49.87 136.02 70
1147,487,3 8 13,18,474877,49.87 136.02 70
1148,489,0 15 0,19.5,474862,50.14 145.7 65
1149,490,1 4 9,19,474811,50.08 137.42 69
1150,488,1 4 8,19,474811,50.08 137.42 69
1151,499,8 12 10,17.5,474796,51.97 136.35 67
1152,496,8 12 9,17.5,474796,51.97 136.35 67
1153,498,5 3 9,18.5,474792,51.71 135.02 68
1154,496,5 3 8,18.5,474792,51.71 135.02 68
1155,498,11 15 15,16.5,474781,52.09 134.03 68
1156,488,3 15 10,18,474764,49.87 139.99 68
1157,495,3 2 7,19,474755,51.24 136.25 68
1158,493,3 2 6,19,474755,51.24 136.25 68
1159,496,7 11 12,17.5,474748,51.41 135.8 68
1160,494,7 11 11,17.5,474748,51.41 135.8 68
1161,494,5 6 12,18,474742,51.01 134.89 69
1162,492,5 6 11,18,474742,51.01 134.89 69
1163,489,1 11 5,19,474724,50.08 141.49 67
1164,487,4 12 15,17.5,474720,49.74 136.35 70
1165,497,6 0 14,18,474697,51.57 131.49 70
1166,495,6 0 13,18,474697,51.57 131.49 70
1167,498,4 10 2,19,474658,51.82 140.91 65
1168,496,4 10 1,19,474658,51.82 140.91 65
1169,489,0 4 5,19.5,474655,50.14 139.21 68
1170,495,7 4 15,17.5,474633,51.41 131.88 70
1171,496,2 2 4,19.5,474623,51.32 138.03 67
1172,494,2 2 3,19.5,474623,51.32 138.03 67
1173,492,1 12 0,19.5,474614,50.73 143.93 65
1174,490,2 11 9,18.5,474590,49.99 139.62 68
1175,488,2 11 8,18.5,474590,49.99 139.62 68
1176,498,6 14 7,18,474581,51.57 139.42 66
1177,495,6 14 6,18,474581,51.57 139.42 66
1178,496,3 9 4,19,474575,51.24 140.33 66
1179,494,3 9 3,19,474575,51.24 140.33 66
1180,497,5 10 5,18.5,474554,51.71 139.05 66
1181,495,5 10 4,18.5,474554,51.71 139.05 66
1182,493,5 13 8,18,474540,51.01 138.85 67
1183,494,6 10 14,17.5,474532,50.85 135.24 69
1184,492,6 10 13,17.5,474532,50.85 135.24 69
1185,500,6 11 3,18.5,474510,52.29 139.62 65
1186,494,0 5 1,20,474505,50.78 141.58 66
1187,492,0 5 0,20,474505,50.78 141.58 66
1188,489,2 4 12,18.5,474475,49.99 135.6 70
1189,500,7 15 5,18,474447,52.14 139.99 65
1190,498,7 15 4,18,474447,52.14 139.99 65
1191,495,4 9 7,18.5,474423,51.14 138.47 67
1192,493,4 9 6,18.5,474423,51.14 138.47 67
1193,494,4 2 10,18.5,474394,51.14 134.45 69
1194,490,0 11 2,19.5,474360,50.14 143.34 66
1195,491,4 12 10,18,474327,50.44 138.29 68
1196,489,4 12 9,18,474327,50.44 138.29 68
1197,500,5 0 5,19,474315,52.41 135.09 67
1198,492,2 8 5,19,474315,50.66 139.75 67
1199,492,4 5 14,18,474270,50.44 134.32 70
1200,490,4 5 13,18,474270,50.44 134.32 70
1201,499,10 10 13,17,474268,52.33 133.29 68
1202,499,7 4 10,18,474240,52.14 133.75 68
1203,497,7 4 9,18,474240,52.14 133.75 68
1204,495,2 9 0,19.5,474229,51.32 142.16 65
1205,493,2 1 9,19,474227,50.66 135.67 69
1206,491,2 1 8,19,474227,50.66 135.67 69
1207,496,9 9 15,17,474209,51.77 132.74 69
1208,499,4 0 1,19.5,474199,52.5 136.85 66
1209,489,5 9 15,17.5,474152,50.29 134.68 70
1210,491,1 1 5,19.5,474135,50.73 137.44 68
1211,493,3 8 9,18.5,474119,50.56 137.9 68
1212,490,3 8 8,18.5,474119,50.56 137.9 68
1213,499,5 7 1,19,474040,52.41 139.16 65
1214,492,1 8 2,19.5,474015,50.73 141.57 66
1215,490,1 8 1,19.5,474015,50.73 141.57 66
1216,496,1 2 1,20,474011,51.38 139.79 66
1217,494,1 2 0,20,474011,51.38 139.79 66
1218,499,9 9 9,17.5,474001,52.53 134.68 67
1219,499,4 6 4,19,473994,51.82 138.58 66
1220,497,4 6 3,19,473994,51.82 138.58 66
1221,499,8 8 12,17.5,473983,51.97 134.12 68
1222,496,8 8 11,17.5,473983,51.97 134.12 68
1223,500,9 2 13,17.5,473972,52.53 130.77 69
1224,496,6 3 12,18,473967,51.57 133.19 69
1225,494,6 3 11,18,473967,51.57 133.19 69
1226,488,3 11 12,18,473945,49.87 137.72 69
1227,500,7 11 7,18,473945,52.14 137.72 66
1228,498,7 11 6,18,473945,52.14 137.72 66
1229,499,6 0 8,18.5,473939,52.29 133.3 68
1230,496,6 10 8,18,473937,51.57 137.15 67
1231,500,12 12 15,16.5,473900,52.64 132.4 68
1232,500,6 7 5,18.5,473879,52.29 137.32 66
1233,498,6 7 4,18.5,473879,52.29 137.32 66
1234,489,1 7 7,19,473878,50.08 139.16 68
1235,495,8 15 14,17,473876,51.22 136.05 68
1236,493,8 15 13,17,473876,51.22 136.05 68
1237,491,3 1 12,18.5,473828,50.56 133.87 70
1238,489,3 1 11,18.5,473828,50.56 133.87 70
1239,496,7 7 14,17.5,473800,51.41 133.56 69
1240,494,7 7 13,17.5,473800,51.41 133.56 69
1241,497,5 6 7,18.5,473782,51.71 136.75 67
1242,495,5 6 6,18.5,473782,51.71 136.75 67
1243,500,8 12 4,18,473779,52.71 138.29 65
1244,494,3 5 5,19,473770,51.24 138 67
1245,493,5 9 10,18,473760,51.01 136.59 68
1246,491,5 9 9,18,473760,51.01 136.59 68
1247,491,7 14 15,17,473749,50.67 135.5 69
1248,497,3 6 0,19.5,473709,51.91 140.39 65
1249,497,8 1 15,17.5,473693,51.97 130.21 70
1250,488,4 15 14,17.5,473692,49.74 138.03 69
1251,488,2 7 10,18.5,473642,49.99 137.32 69
1252,490,0 7 4,19.5,473620,50.14 140.98 67
1253,491,3 15 5,18.5,473596,50.56 141.92 66
1254,489,3 15 4,18.5,473596,50.56 141.92 66
1255,492,2 15 2,19,473578,50.66 143.82 65
1256,490,2 15 1,19,473578,50.66 143.82 65
1257,492,0 1 2,20,473565,50.78 139.19 67
1258,495,7 14 10,17.5,473541,51.41 137.47 67
1259,493,7 14 9,17.5,473541,51.41 137.47 67
1260,495,2 5 2,19.5,473533,51.32 139.8 66
1261,493,2 5 1,19.5,473533,51.32 139.8 66
1262,488,1 0 10,19,473529,50.08 135.09 70
1263,494,5 2 14,18,473528,51.01 132.62 70
1264,492,5 2 13,18,473528,51.01 132.62 70
1265,495,4 5 9,18.5,473512,51.14 136.17 68
1266,493,4 5 8,18.5,473512,51.14 136.17 68
1267,489,0 0 7,19.5,473472,50.14 136.85 69
1268,497,8 15 8,17.5,473460,51.97 138.03 66
1269,492,6 6 15,17.5,473452,50.85 133 70
1270,493,6 13 12,17.5,473452,50.85 136.91 68
1271,491,6 13 11,17.5,473452,50.85 136.91 68
1272,491,4 8 12,18,473413,50.44 136.02 69
1273,489,4 8 11,18,473413,50.44 136.02 69
1274,490,1 14 4,19,473412,50.08 143.24 66
1275,488,1 14 3,19,473412,50.08 143.24 66
1276,489,2 14 7,18.5,473384,49.99 141.34 67
1277,492,2 4 7,19,473371,50.66 137.42 68
1278,490,2 4 6,19,473371,50.66 137.42 68
1279,499,8 1 9,18,473301,52.71 132.05 68
1280,499,10 6 15,17,473288,52.33 131.09 69
1281,499,5 3 3,19,473278,52.41 136.84 66
1282,498,7 7 8,18,473206,52.14 135.45 67
1283,495,3 12 2,19,473203,51.24 142.08 65
1284,493,3 12 1,19,473203,51.24 142.08 65
1285,490,5 12 14,17.5,473196,50.29 136.35 69
1286,488,5 12 13,17.5,473196,50.29 136.35 69
1287,500,8 8 6,18,473181,52.71 136.02 66
1288,492,1 4 4,19.5,473177,50.73 139.21 67
1289,490,1 4 3,19.5,473177,50.73 139.21 67
1290,494,4 12 5,18.5,473160,51.14 140.19 66
1291,492,4 12 4,18.5,473160,51.14 140.19 66
1292,496,5 13 3,18.5,473158,51.71 140.77 65
1293,498,9 12 14,17,473154,51.77 134.39 68
1294,496,9 12 13,17,473154,51.77 134.39 68
1295,497,4 13 0,19,473149,51.82 142.66 64
1296,490,4 15 8,18,473098,50.44 139.99 67
1297,489,2 0 14,18.5,473096,49.99 133.3 71
1298,499,9 5 11,17.5,473091,52.53 132.44 68
1299,497,4 2 5,19,473088,51.82 136.25 67
1300,500,10 13 12,17,473086,52.33 134.94 67
1301,498,10 13 11,17,473086,52.33 134.94 67
1302,493,2 11 4,19,473076,50.66 141.49 66
1303,490,2 11 3,19,473076,50.66 141.49 66
1304,490,3 4 10,18.5,473073,50.56 135.6 69
1305,500,7 4 4,18.5,473073,52.86 135.6 66
1306,496,6 6 10,18,473061,51.57 134.89 68
1307,493,6 6 9,18,473061,51.57 134.89 68
1308,493,8 11 15,17,473058,51.22 133.84 69
1309,499,7 0 12,18,473058,52.14 131.49 69
1310,497,7 0 11,18,473058,52.14 131.49 69
1311,500,4 3 0,19.5,473053,52.5 138.62 65
1312,500,6 3 7,18.5,473008,52.29 135.02 67
1313,498,6 3 6,18.5,473008,52.29 135.02 67
1314,491,3 11 7,18.5,472986,50.56 139.62 67
1315,489,3 11 6,18.5,472986,50.56 139.62 67
1316,500,6 14 2,18.5,472978,52.29 141.34 64
1317,498,6 14 1,18.5,472978,52.29 141.34 64
1318,488,0 14 0,19.5,472940,50.14 145.11 65
1319,498,8 4 14,17.5,472938,51.97 131.88 69
1320,496,8 4 13,17.5,472938,51.97 131.88 69
1321,489,4 1 15,18,472927,50.44 132.05 71
1322,497,3 2 2,19.5,472913,51.91 138.03 66
1323,495,3 2 1,19.5,472913,51.91 138.03 66
1324,488,3 7 14,18,472899,49.87 135.45 70
1325,497,11 14 15,16.5,472859,52.09 133.49 68
1326,500,11 14 9,17,472853,52.88 135.5 66
1327,498,8 11 10,17.5,472851,51.97 135.8 67
1328,495,8 11 9,17.5,472851,51.97 135.8 67
1329,487,3 14 10,18,472842,49.87 139.42 68
1330,489,1 3 9,19,472800,50.08 136.84 69
1331,495,7 10 12,17.5,472794,51.41 135.24 68
1332,493,7 10 11,17.5,472794,51.41 135.24 68
1333,497,5 2 9,18.5,472772,51.71 134.45 68
1334,495,5 2 8,18.5,472772,51.71 134.45 68
1335,488,1 10 5,19,472770,50.08 140.91 67
1336,493,5 5 12,18,472748,51.01 134.32 69
1337,491,5 5 11,18,472748,51.01 134.32 69
1338,500,9 12 8,17.5,472739,52.53 136.35 66
1339,494,3 1 7,19,472726,51.24 135.67 68
1340,492,3 1 6,19,472726,51.24 135.67 68
1341,497,4 9 2,19,472696,51.82 140.33 65
1342,495,4 9 1,19,472696,51.82 140.33 65
1343,499,12 15 13,16.5,472672,52.64 134.03 67
1344,491,1 11 0,19.5,472668,50.73 143.34 65
1345,496,6 13 7,18,472651,51.57 138.85 66
1346,494,6 13 6,18,472651,51.57 138.85 66
1347,489,2 10 9,18.5,472637,49.99 139.05 68
1348,494,7 3 15,17.5,472622,51.41 131.33 70
1349,495,3 8 4,19,472606,51.24 139.75 66
1350,493,3 8 3,19,472606,51.24 139.75 66
1351,500,5 10 0,19,472606,52.41 140.91 64
1352,492,5 12 8,18,472603,51.01 138.29 67
1353,495,2 1 4,19.5,472594,51.32 137.44 67
1354,493,2 1 3,19.5,472594,51.32 137.44 67
1355,496,5 9 5,18.5,472593,51.71 138.47 66
1356,494,5 9 4,18.5,472593,51.71 138.47 66
1357,493,6 9 14,17.5,472571,50.85 134.68 69
1358,491,6 9 13,17.5,472571,50.85 134.68 69
1359,498,6 10 3,18.5,472557,52.29 139.05 65
1360,499,7 14 5,18,472526,52.14 139.42 65
1361,497,7 14 4,18,472526,52.14 139.42 65
1362,493,0 4 1,20,472503,50.78 140.99 66
1363,490,0 4 0,20,472503,50.78 140.99 66
1364,488,2 3 12,18.5,472465,49.99 135.02 70
1365,494,4 8 7,18.5,472455,51.14 137.9 67
1366,492,4 8 6,18.5,472455,51.14 137.9 67
1367,489,0 10 2,19.5,472407,50.14 142.75 66
1368,490,4 11 10,18,472383,50.44 137.72 68
1369,488,4 11 9,18,472383,50.44 137.72 68
1370,493,4 1 10,18.5,472367,51.14 133.87 69
1371,500,8 4 8,18,472345,52.71 133.75 67
1372,491,2 7 5,19,472339,50.66 139.16 67
1373,500,10 9 14,17,472308,52.33 132.74 68
1374,498,10 9 13,17,472308,52.33 132.74 68
1375,491,4 4 14,18,472269,50.44 133.75 70
1376,489,4 4 13,18,472269,50.44 133.75 70
1377,494,2 8 0,19.5,472261,51.32 141.57 65
1378,495,9 8 15,17,472241,51.77 132.19 69
1379,498,7 3 10,18,472231,52.14 133.19 68
1380,496,7 3 9,18,472231,52.14 133.19 68
1381,499,8 15 2,18,472225,52.71 139.99 64
1382,500,11 10 11,17,472212,52.88 133.29 67
1383,492,2 0 9,19,472191,50.66 135.09 69
1384,490,2 0 8,19,472191,50.66 135.09 69
1385,488,5 8 15,17.5,472184,50.29 134.12 70
1386,491,3 7 9,18.5,472143,50.56 137.32 68
1387,489,3 7 8,18.5,472143,50.56 137.32 68
1388,500,7 0 6,18.5,472101,52.86 133.3 67
1389,490,1 0 5,19.5,472100,50.73 136.85 68
1390,489,5 15 12,17.5,472072,50.29 138.03 68
1391,487,5 15 11,17.5,472072,50.29 138.03 68
1392,500,5 6 2,19,472057,52.41 138.58 65
1393,498,5 6 1,19,472057,52.41 138.58 65
1394,491,1 7 2,19.5,472040,50.73 140.98 66
1395,489,1 7 1,19.5,472040,50.73 140.98 66
1396,500,9 8 10,17.5,472035,52.53 134.12 67
1397,498,9 8 9,17.5,472035,52.53 134.12 67
1398,497,8 7 12,17.5,472008,51.97 133.56 68
1399,495,8 7 11,17.5,472008,51.97 133.56 68
1400,498,4 5 4,19,472002,51.82 138 66
1401,495,4 5 3,19,472002,51.82 138 66
1402,487,3 10 12,18,471994,49.87 137.15 69
1403,499,7 10 7,18,471994,52.14 137.15 66
1404,497,7 10 6,18,471994,52.14 137.15 66
1405,495,1 1 1,20,471985,51.38 139.19 66
1406,493,1 1 0,20,471985,51.38 139.19 66
1407,495,6 9 8,18,471979,51.57 136.59 67
1408,499,12 11 15,16.5,471958,52.64 131.86 68
1409,494,8 14 14,17,471957,51.22 135.5 68
1410,492,8 14 13,17,471957,51.22 135.5 68
1411,495,6 2 12,18,471950,51.57 132.62 69
1412,493,6 2 11,18,471950,51.57 132.62 69
1413,500,9 1 14,17.5,471946,52.53 130.21 69
1414,498,9 1 13,17.5,471946,52.53 130.21 69
1415,497,9 15 12,17,471928,51.77 136.05 67
1416,495,9 15 11,17,471928,51.77 136.05 67
1417,488,1 6 7,19,471896,50.08 138.58 68
1418,499,6 6 5,18.5,471896,52.29 136.75 66
1419,497,6 6 4,18.5,471896,52.29 136.75 66
1420,499,8 11 4,18,471837,52.71 137.72 65
1421,490,7 13 15,17,471823,50.67 134.94 69
1422,495,7 6 14,17.5,471817,51.41 133 69
1423,493,7 6 13,17.5,471817,51.41 133 69
1424,490,3 0 12,18.5,471794,50.56 133.3 70
1425,488,3 0 11,18.5,471794,50.56 133.3 70
1426,492,5 8 10,18,471794,51.01 136.02 68
1427,490,5 8 9,18,471794,51.01 136.02 68
1428,496,5 5 7,18.5,471791,51.71 136.17 67
1429,494,5 5 6,18.5,471791,51.71 136.17 67
1430,487,4 14 14,17.5,471774,49.74 137.47 69
1431,493,3 4 5,19,471771,51.24 137.42 67
1432,493,4 15 3,18.5,471720,51.14 141.92 65
1433,496,3 5 0,19.5,471718,51.91 139.8 65
1434,490,3 14 5,18.5,471678,50.56 141.34 66
1435,488,3 14 4,18.5,471678,50.56 141.34 66
1436,496,8 0 15,17.5,471660,51.97 129.65 70
1437,491,2 14 2,19,471660,50.66 143.24 65
1438,489,2 14 1,19,471660,50.66 143.24 65
1439,494,3 15 0,19,471652,51.24 143.82 64
1440,489,0 6 4,19.5,471638,50.14 140.39 67
1441,494,7 13 10,17.5,471616,51.41 136.91 67
1442,492,7 13 9,17.5,471616,51.41 136.91 67
1443,496,8 14 8,17.5,471544,51.97 137.47 66
1444,494,2 4 2,19.5,471535,51.32 139.21 66
1445,492,2 4 1,19.5,471535,51.32 139.21 66
1446,491,0 0 2,20,471533,50.78 138.6 67
1447,492,6 12 12,17.5,471520,50.85 136.35 68
1448,490,6 12 11,17.5,471520,50.85 136.35 68
1449,494,4 4 9,18.5,471514,51.14 135.6 68
1450,492,4 4 8,18.5,471514,51.14 135.6 68
1451,493,5 1 14,18,471505,51.01 132.05 70
1452,491,5 1 13,18,471505,51.01 132.05 70
1453,489,1 13 4,19,471487,50.08 142.66 66
1454,491,6 5 15,17.5,471463,50.85 132.44 70
1455,488,2 13 7,18.5,471459,49.99 140.77 67
1456,490,4 7 12,18,471440,50.44 135.45 69
1457,488,4 7 11,18,471440,50.44 135.45 69
1458,491,2 3 7,19,471365,50.66 136.84 68
1459,489,2 3 6,19,471365,50.66 136.84 68
1460,500,11 6 13,17,471339,52.88 131.09 68
1461,499,9 15 6,17.5,471301,52.53 138.03 65
1462,498,10 5 15,17,471299,52.33 130.54 69
1463,500,6 3 1,19,471286,52.99 136.84 65
1464,493,5 15 7,18,471273,51.01 139.99 66
1465,491,5 15 6,18,471273,51.01 139.99 66
1466,500,8 0 10,18,471270,52.71 131.49 68
1467,498,8 0 9,18,471270,52.71 131.49 68
1468,500,5 2 4,19,471264,52.41 136.25 66
1469,498,5 2 3,19,471264,52.41 136.25 66
1470,494,3 11 2,19,471264,51.24 141.49 65
1471,492,3 11 1,19,471264,51.24 141.49 65
1472,489,5 11 14,17.5,471257,50.29 135.8 69
1473,487,5 11 13,17.5,471257,50.29 135.8 69
1474,495,5 12 3,18.5,471227,51.71 140.19 65
1475,497,7 6 8,18,471226,52.14 134.89 67
1476,493,4 11 5,18.5,471221,51.14 139.62 66
1477,491,4 11 4,18.5,471221,51.14 139.62 66
1478,496,4 12 0,19,471218,51.82 142.08 64
1479,497,9 11 14,17,471215,51.77 133.84 68
1480,495,9 11 13,17,471215,51.77 133.84 68
1481,499,8 7 6,18,471210,52.71 135.45 66
1482,489,4 14 8,18,471183,50.44 139.42 67
1483,491,1 3 4,19.5,471172,50.73 138.62 67
1484,489,1 3 3,19.5,471172,50.73 138.62 67
1485,499,10 12 12,17,471155,52.33 134.39 67
1486,497,10 12 11,17,471155,52.33 134.39 67
1487,492,2 10 4,19,471129,50.66 140.91 66
1488,489,2 10 3,19,471129,50.66 140.91 66
1489,492,8 10 15,17,471111,51.22 133.29 69
1490,500,9 4 12,17.5,471095,52.53 131.88 68
1491,498,9 4 11,17.5,471095,52.53 131.88 68
1492,500,10 5 9,17.5,471093,53.09 132.44 67
1493,494,6 5 10,18,471073,51.57 134.32 68
1494,492,6 5 9,18,471073,51.57 134.32 68
1495,489,3 3 10,18.5,471068,50.56 135.02 69
1496,499,7 3 4,18.5,471068,52.86 135.02 66
1497,496,4 1 5,19,471067,51.82 135.67 67
1498,499,6 13 2,18.5,471055,52.29 140.77 64
1499,497,6 13 1,18.5,471055,52.29 140.77 64
1500,499,4 2 0,19.5,471040,52.5 138.03 65
1501,490,3 10 7,18.5,471039,50.56 139.05 67
1502,488,3 10 6,18.5,471039,50.56 139.05 67
1503,499,6 2 7,18.5,470995,52.29 134.45 67
1504,497,6 2 6,18.5,470995,52.29 134.45 67
1505,496,11 13 15,16.5,470937,52.09 132.95 68
1506,497,8 3 14,17.5,470934,51.97 131.33 69
1507,495,8 3 13,17.5,470934,51.97 131.33 69
1508,499,11 13 9,17,470931,52.88 134.94 66
1509,487,3 6 14,18,470920,49.87 134.89 70
1510,496,8 10 10,17.5,470905,51.97 135.24 67
1511,494,8 10 9,17.5,470905,51.97 135.24 67
1512,488,4 0 15,18,470897,50.44 131.49 71
1513,496,3 1 2,19.5,470892,51.91 137.44 66
1514,494,3 1 1,19.5,470892,51.91 137.44 66
1515,494,7 9 12,17.5,470840,51.41 134.68 68
1516,492,7 9 11,17.5,470840,51.41 134.68 68
1517,499,9 11 8,17.5,470802,52.53 135.8 66
1518,488,1 2 9,19,470788,50.08 136.25 69
1519,500,12 14 14,16.5,470758,52.64 133.49 67
1520,498,12 14 13,16.5,470758,52.64 133.49 67
1521,492,5 4 12,18,470753,51.01 133.75 69
1522,490,5 4 11,18,470753,51.01 133.75 69
1523,496,5 1 9,18.5,470751,51.71 133.87 68
1524,494,5 1 8,18.5,470751,51.71 133.87 68
1525,496,4 8 2,19,470735,51.82 139.75 65
1526,494,4 8 1,19,470735,51.82 139.75 65
1527,490,1 10 0,19.5,470723,50.73 142.75 65
1528,495,6 12 7,18,470722,51.57 138.29 66
1529,493,6 12 6,18,470722,51.57 138.29 66
1530,493,3 0 7,19,470697,51.24 135.09 68
1531,491,3 0 6,19,470697,51.24 135.09 68
1532,488,2 9 9,18.5,470684,49.99 138.47 68
1533,491,5 11 8,18,470666,51.01 137.72 67
1534,499,5 9 0,19,470653,52.41 140.33 64
1535,494,3 7 4,19,470637,51.24 139.16 66
1536,492,3 7 3,19,470637,51.24 139.16 66
1537,495,5 8 5,18.5,470632,51.71 137.9 66
1538,493,5 8 4,18.5,470632,51.71 137.9 66
1539,493,7 2 15,17.5,470610,51.41 130.77 70
1540,492,6 8 14,17.5,470610,50.85 134.12 69
1541,490,6 8 13,17.5,470610,50.85 134.12 69
1542,498,7 13 5,18,470605,52.14 138.85 65
1543,496,7 13 4,18,470605,52.14 138.85 65
1544,497,6 9 3,18.5,470604,52.29 138.47 65
1545,494,2 0 4,19.5,470566,51.32 136.85 67
1546,492,2 0 3,19.5,470566,51.32 136.85 67
1547,487,6 15 15,17,470504,50.12 136.05 69
1548,492,0 3 1,20,470501,50.78 140.39 66
1549,489,0 3 0,20,470501,50.78 140.39 66
1550,493,4 7 7,18.5,470486,51.14 137.32 67
1551,491,4 7 6,18.5,470486,51.14 137.32 67
1552,489,4 10 10,18,470439,50.44 137.15 68
1553,500,13 15 11,16.5,470417,53.18 134.03 66
1554,500,7 10 1,18.5,470400,52.86 139.05 64
1555,490,2 6 5,19,470362,50.66 138.58 67
1556,499,10 8 14,17,470348,52.33 132.19 68
1557,497,10 8 13,17,470348,52.33 132.19 68
1558,499,8 3 8,18,470343,52.71 133.19 67
1559,492,4 0 10,18.5,470339,51.14 133.3 69
1560,500,8 14 3,18,470314,52.71 139.42 64
1561,498,8 14 2,18,470314,52.71 139.42 64
1562,491,6 15 10,17.5,470298,50.85 138.03 67
1563,489,6 15 9,17.5,470298,50.85 138.03 67
1564,493,2 7 0,19.5,470294,51.32 140.98 65
1565,494,9 7 15,17,470274,51.77 131.64 69
1566,489,4 3 14,18,470268,50.44 133.19 70
1567,488,4 3 13,18,470268,50.44 133.19 70
1568,499,11 9 11,17,470261,52.88 132.74 67
1569,500,11 2 15,17,470232,52.88 128.89 69
1570,497,7 2 10,18,470221,52.14 132.62 68
1571,495,7 2 9,18,470221,52.14 132.62 68
1572,487,5 7 15,17.5,470217,50.29 133.56 70
1573,490,3 6 9,18.5,470168,50.56 136.75 68
1574,488,3 6 8,18.5,470168,50.56 136.75 68
1575,488,5 14 12,17.5,470161,50.29 137.47 68
1576,499,5 5 2,19,470074,52.41 138 65
1577,497,5 5 1,19,470074,52.41 138 65
1578,499,9 7 10,17.5,470068,52.53 133.56 67
1579,497,9 7 9,17.5,470068,52.53 133.56 67
1580,490,1 6 2,19.5,470065,50.73 140.39 66
1581,488,1 6 1,19.5,470065,50.73 140.39 66
1582,500,10 1 11,17.5,470055,53.09 130.21 68
1583,498,7 9 7,18,470044,52.14 136.59 66
1584,496,7 9 6,18,470044,52.14 136.59 66
1585,493,8 13 14,17,470039,51.22 134.94 68
1586,491,8 13 13,17,470039,51.22 134.94 68
1587,496,8 6 12,17.5,470033,51.97 133 68
1588,494,8 6 11,17.5,470033,51.97 133 68
1589,493,6 8 8,18,470021,51.57 136.02 67
1590,496,9 14 12,17,470017,51.77 135.5 67
