rank,cp,ivs,maxlevel,stat-product,stats
1080,498,14 14 4,9.5,332201,74.43 68.67 65
1081,496,7 2 10,10,332187,73.52 65.49 69
1082,495,7 2 9,10,332187,73.52 65.49 69
1083,488,6 14 12,9.5,332172,71.14 68.67 68
1084,487,6 14 11,9.5,332172,71.14 68.67 68
1085,500,14 9 10,9.5,332170,74.43 66.61 67
1086,498,14 9 9,9.5,332170,74.43 66.61 67
1087,497,14 9 8,9.5,332170,74.43 66.61 67
1088,488,1 3 15,10,332158,70.98 65.91 71
1089,486,1 3 14,10,332158,70.98 65.91 71
1090,492,4 7 8,10,332107,72.25 67.6 68
1091,491,4 7 7,10,332107,72.25 67.6 68
1092,489,4 7 6,10,332107,72.25 67.6 68
1093,500,11 3 4,10,332103,75.2 65.91 67
1094,496,7 9 3,10,332094,73.52 68.44 66
1095,495,7 9 2,10,332094,73.52 68.44 66
1096,489,7 13 12,9.5,332092,71.55 68.26 68
1097,488,7 13 11,9.5,332092,71.55 68.26 68
1098,497,12 6 15,9.5,332041,73.6 65.38 69
1099,496,12 6 14,9.5,332041,73.6 65.38 69
1100,494,12 6 13,9.5,332041,73.6 65.38 69
1101,499,15 13 4,9.5,332036,74.84 68.26 65
1102,492,0 3 4,10.5,332030,72.3 67.54 68
1103,491,0 3 3,10.5,332030,72.3 67.54 68
1104,489,2 2 15,10,331993,71.4 65.49 71
1105,488,2 2 14,10,331993,71.4 65.49 71
1106,491,8 12 12,9.5,331988,71.96 67.85 68
1107,489,8 12 11,9.5,331988,71.96 67.85 68
1108,494,5 6 8,10,331961,72.67 67.18 68
1109,492,5 6 7,10,331961,72.67 67.18 68
1110,491,5 6 6,10,331961,72.67 67.18 68
1111,500,15 8 9,9.5,331943,74.84 66.2 67
1112,498,15 8 8,9.5,331943,74.84 66.2 67
1113,497,8 1 10,10,331941,73.94 65.06 69
1114,496,8 1 9,10,331941,73.94 65.06 69
1115,498,8 8 3,10,331941,73.94 68.02 66
1116,496,8 8 2,10,331941,73.94 68.02 66
1117,494,1 2 4,10.5,331877,72.73 67.1 68
1118,492,1 2 3,10.5,331877,72.73 67.1 68
1119,492,9 11 12,9.5,331862,72.37 67.44 68
1120,490,9 11 11,9.5,331862,72.37 67.44 68
1121,493,10 15 7,9.5,331832,72.78 69.08 66
1122,492,10 15 6,9.5,331832,72.78 69.08 66
1123,491,3 1 15,10,331803,71.83 65.06 71
1124,489,3 1 14,10,331803,71.83 65.06 71
1125,498,13 5 15,9.5,331796,74.01 64.97 69
1126,497,13 5 14,9.5,331796,74.01 64.97 69
1127,495,13 5 13,9.5,331796,74.01 64.97 69
1128,487,0 6 13,10,331791,70.56 67.18 70
1129,485,0 6 12,10,331791,70.56 67.18 70
1130,484,0 6 11,10,331791,70.56 67.18 70
1131,495,6 5 8,10,331791,73.09 66.75 68
1132,494,6 5 7,10,331791,73.09 66.75 68
1133,492,6 5 6,10,331791,73.09 66.75 68
1134,499,9 7 3,10,331764,74.36 67.6 66
1135,497,9 7 2,10,331764,74.36 67.6 66
1136,495,11 14 7,9.5,331721,73.19 68.67 66
1137,493,11 14 6,9.5,331721,73.19 68.67 66
1138,493,10 10 12,9.5,331712,72.78 67.02 68
1139,492,10 10 11,9.5,331712,72.78 67.02 68
1140,495,2 1 4,10.5,331699,73.16 66.67 68
1141,494,2 1 3,10.5,331699,73.16 66.67 68
1142,488,1 5 13,10,331678,70.98 66.75 70
1143,487,1 5 12,10,331678,70.98 66.75 70
1144,485,1 5 11,10,331678,70.98 66.75 70
1145,499,9 0 10,10,331670,74.36 64.64 69
1146,497,9 0 9,10,331670,74.36 64.64 69
1147,496,7 4 8,10,331597,73.52 66.33 68
1148,495,7 4 7,10,331597,73.52 66.33 68
1149,493,7 4 6,10,331597,73.52 66.33 68
1150,492,4 0 15,10,331588,72.25 64.64 71
1151,490,4 0 14,10,331588,72.25 64.64 71
1152,496,12 13 7,9.5,331587,73.6 68.26 66
1153,494,12 13 6,9.5,331587,73.6 68.26 66
1154,500,10 6 3,10,331564,74.78 67.18 66
1155,499,10 6 2,10,331564,74.78 67.18 66
1156,485,0 13 5,10,331552,70.56 70.13 67
1157,484,0 13 4,10,331552,70.56 70.13 67
1158,489,2 4 13,10,331541,71.4 66.33 70
1159,488,2 4 12,10,331541,71.4 66.33 70
1160,487,2 4 11,10,331541,71.4 66.33 70
1161,495,11 9 12,9.5,331540,73.19 66.61 68
1162,493,11 9 11,9.5,331540,73.19 66.61 68
1163,487,1 12 5,10,331528,70.98 69.71 67
1164,485,1 12 4,10,331528,70.98 69.71 67
1165,499,14 4 15,9.5,331527,74.43 64.56 69
1166,498,14 4 14,9.5,331527,74.43 64.56 69
1167,497,14 4 13,9.5,331527,74.43 64.56 69
1168,496,3 0 4,10.5,331495,73.6 66.24 68
1169,495,3 0 3,10.5,331495,73.6 66.24 68
1170,488,2 11 5,10,331481,71.4 69.29 67
1171,487,2 11 4,10,331481,71.4 69.29 67
1172,497,13 12 7,9.5,331430,74.01 67.85 66
1173,496,13 12 6,9.5,331430,74.01 67.85 66
1174,490,3 10 5,10,331409,71.83 68.87 67
1175,488,3 10 4,10,331409,71.83 68.87 67
1176,491,3 3 13,10,331379,71.83 65.91 70
1177,489,3 3 12,10,331379,71.83 65.91 70
1178,488,3 3 11,10,331379,71.83 65.91 70
1179,498,8 3 8,10,331379,73.94 65.91 68
1180,496,8 3 7,10,331379,73.94 65.91 68
1181,495,8 3 6,10,331379,73.94 65.91 68
1182,491,3 15 1,10,331379,71.83 70.98 65
1183,489,3 15 0,10,331379,71.83 70.98 65
1184,496,12 8 12,9.5,331344,73.6 66.2 68
1185,494,12 8 11,9.5,331344,73.6 66.2 68
1186,492,4 14 1,10,331344,72.25 70.56 65
1187,491,4 14 0,10,331344,72.25 70.56 65
1188,492,0 5 2,10.5,331342,72.3 68.4 67
1189,491,0 5 1,10.5,331342,72.3 68.4 67
1190,489,0 5 0,10.5,331342,72.3 68.4 67
1191,500,11 5 2,10,331340,75.2 66.75 66
1192,491,4 9 5,10,331313,72.25 68.44 67
1193,489,4 9 4,10,331313,72.25 68.44 67
1194,494,5 13 1,10,331286,72.67 70.13 65
1195,492,5 13 0,10,331286,72.67 70.13 65
1196,498,14 11 7,9.5,331252,74.43 67.44 66
1197,497,14 11 6,9.5,331252,74.43 67.44 66
1198,499,15 3 14,9.5,331236,74.84 64.15 69
1199,498,15 3 13,9.5,331236,74.84 64.15 69
1200,482,2 15 15,9.5,331236,69.49 69.08 69
1201,481,2 15 14,9.5,331236,69.49 69.08 69
1202,480,2 15 13,9.5,331236,69.49 69.08 69
1203,494,1 4 2,10.5,331216,72.73 67.97 67
1204,492,1 4 1,10.5,331216,72.73 67.97 67
1205,491,1 4 0,10.5,331216,72.73 67.97 67
1206,484,3 14 15,9.5,331212,69.9 68.67 69
1207,482,3 14 14,9.5,331212,69.9 68.67 69
1208,481,3 14 13,9.5,331212,69.9 68.67 69
1209,495,6 12 1,10,331204,73.09 69.71 65
1210,493,6 12 0,10,331204,73.09 69.71 65
1211,492,5 8 5,10,331194,72.67 68.02 67
1212,491,5 8 4,10,331194,72.67 68.02 67
1213,492,4 2 13,10,331191,72.25 65.49 70
1214,491,4 2 12,10,331191,72.25 65.49 70
1215,489,4 2 11,10,331191,72.25 65.49 70
1216,485,4 13 15,9.5,331166,70.31 68.26 69
1217,484,4 13 14,9.5,331166,70.31 68.26 69
1218,482,4 13 13,9.5,331166,70.31 68.26 69
1219,485,0 8 10,10,331165,70.56 68.02 69
1220,484,0 8 9,10,331165,70.56 68.02 69
1221,489,7 15 10,9.5,331150,71.55 69.08 67
1222,488,7 15 9,9.5,331150,71.55 69.08 67
1223,486,7 15 8,9.5,331150,71.55 69.08 67
1224,499,9 2 8,10,331136,74.36 65.49 68
1225,497,9 2 7,10,331136,74.36 65.49 68
1226,496,9 2 6,10,331136,74.36 65.49 68
1227,497,13 7 12,9.5,331126,74.01 65.79 68
1228,495,13 7 11,9.5,331126,74.01 65.79 68
1229,496,7 11 1,10,331100,73.52 69.29 65
1230,495,7 11 0,10,331100,73.52 69.29 65
1231,487,5 12 15,9.5,331096,70.73 67.85 69
1232,485,5 12 14,9.5,331096,70.73 67.85 69
1233,484,5 12 13,9.5,331096,70.73 67.85 69
1234,487,1 7 10,10,331079,70.98 67.6 69
1235,485,1 7 9,10,331079,70.98 67.6 69
1236,491,8 14 10,9.5,331071,71.96 68.67 67
1237,489,8 14 9,9.5,331071,71.96 68.67 67
1238,488,8 14 8,9.5,331071,71.96 68.67 67
1239,495,2 3 2,10.5,331065,73.16 67.54 67
1240,494,2 3 1,10.5,331065,73.16 67.54 67
1241,492,2 3 0,10.5,331065,73.16 67.54 67
1242,500,15 10 7,9.5,331051,74.84 67.02 66
1243,498,15 10 6,9.5,331051,74.84 67.02 66
1244,494,6 7 5,10,331050,73.09 67.6 67
1245,492,6 7 4,10,331050,73.09 67.6 67
1246,488,6 11 15,9.5,331002,71.14 67.44 69
1247,486,6 11 14,9.5,331002,71.14 67.44 69
1248,485,6 11 13,9.5,331002,71.14 67.44 69
1249,493,5 1 13,10,330979,72.67 65.06 70
1250,492,5 1 12,10,330979,72.67 65.06 70
1251,490,5 1 11,10,330979,72.67 65.06 70
1252,498,8 10 1,10,330972,73.94 68.87 65
1253,496,8 10 0,10,330972,73.94 68.87 65
1254,492,9 13 10,9.5,330969,72.37 68.26 67
1255,490,9 13 9,9.5,330969,72.37 68.26 67
1256,489,9 13 8,9.5,330969,72.37 68.26 67
1257,488,2 6 10,10,330968,71.4 67.18 69
1258,487,2 6 9,10,330968,71.4 67.18 69
1259,497,3 2 2,10.5,330889,73.6 67.1 67
1260,495,3 2 1,10.5,330889,73.6 67.1 67
1261,493,3 2 0,10.5,330889,73.6 67.1 67
1262,489,7 10 15,9.5,330886,71.55 67.02 69
1263,488,7 10 14,9.5,330886,71.55 67.02 69
1264,486,7 10 13,9.5,330886,71.55 67.02 69
1265,498,14 6 12,9.5,330885,74.43 65.38 68
1266,497,14 6 11,9.5,330885,74.43 65.38 68
1267,495,7 6 5,10,330883,73.52 67.18 67
1268,493,7 6 4,10,330883,73.52 67.18 67
1269,500,10 1 8,10,330869,74.78 65.06 68
1270,499,10 1 7,10,330869,74.78 65.06 68
1271,497,10 1 6,10,330869,74.78 65.06 68
1272,499,15 15 2,9.5,330866,74.84 69.08 64
1273,498,15 15 1,9.5,330866,74.84 69.08 64
1274,493,10 12 10,9.5,330845,72.78 67.85 67
1275,492,10 12 9,9.5,330845,72.78 67.85 67
1276,490,10 12 8,9.5,330845,72.78 67.85 67
1277,489,3 5 10,10,330832,71.83 66.75 69
1278,488,3 5 9,10,330832,71.83 66.75 69
1279,499,9 9 1,10,330822,74.36 68.44 65
1280,497,9 9 0,10,330822,74.36 68.44 65
1281,491,8 9 15,9.5,330746,71.96 66.61 69
1282,489,8 9 14,9.5,330746,71.96 66.61 69
1283,488,8 9 13,9.5,330746,71.96 66.61 69
1284,495,6 0 13,10,330741,73.09 64.64 70
1285,493,6 0 12,10,330741,73.09 64.64 70
1286,492,6 0 11,10,330741,73.09 64.64 70
1287,495,11 11 10,9.5,330697,73.19 67.44 67
1288,493,11 11 9,9.5,330697,73.19 67.44 67
1289,492,11 11 8,9.5,330697,73.19 67.44 67
1290,496,8 5 5,10,330691,73.94 66.75 67
1291,495,8 5 4,10,330691,73.94 66.75 67
1292,498,4 1 2,10.5,330689,74.03 66.67 67
1293,496,4 1 1,10.5,330689,74.03 66.67 67
1294,495,4 1 0,10.5,330689,74.03 66.67 67
1295,491,4 4 10,10,330672,72.25 66.33 69
1296,489,4 4 9,10,330672,72.25 66.33 69
1297,500,10 8 1,10,330648,74.78 68.02 65
1298,499,10 8 0,10,330648,74.78 68.02 65
1299,499,15 5 12,9.5,330620,74.84 64.97 68
1300,498,15 5 11,9.5,330620,74.84 64.97 68
1301,492,9 8 15,9.5,330582,72.37 66.2 69
1302,490,9 8 14,9.5,330582,72.37 66.2 69
1303,489,9 8 13,9.5,330582,72.37 66.2 69
1304,500,11 0 7,10,330577,75.2 64.64 68
1305,498,11 0 6,10,330577,75.2 64.64 68
1306,487,1 14 3,10,330539,70.98 70.56 66
1307,485,1 14 2,10,330539,70.98 70.56 66
1308,485,0 15 3,10,330539,70.56 70.98 66
1309,484,0 15 2,10,330539,70.56 70.98 66
1310,496,12 10 10,9.5,330527,73.6 67.02 67
1311,494,12 10 9,9.5,330527,73.6 67.02 67
1312,493,12 10 8,9.5,330527,73.6 67.02 67
1313,488,2 13 3,10,330515,71.4 70.13 66
1314,487,2 13 2,10,330515,71.4 70.13 66
1315,496,12 15 5,9.5,330497,73.6 69.08 65
1316,494,12 15 4,9.5,330497,73.6 69.08 65
1317,492,5 3 10,10,330487,72.67 65.91 69
1318,491,5 3 9,10,330487,72.67 65.91 69
1319,497,9 4 5,10,330476,74.36 66.33 67
1320,496,9 4 4,10,330476,74.36 66.33 67
1321,489,3 12 3,10,330468,71.83 69.71 66
1322,488,3 12 2,10,330468,71.83 69.71 66
1323,499,5 0 2,10.5,330462,74.46 66.24 67
1324,498,5 0 1,10.5,330462,74.46 66.24 67
1325,496,5 0 0,10.5,330462,74.46 66.24 67
1326,500,11 7 0,10,330450,75.2 67.6 65
1327,491,0 0 6,10.5,330434,72.3 66.24 69
1328,489,0 0 5,10.5,330434,72.3 66.24 69
1329,485,0 10 8,10,330420,70.56 68.87 68
1330,484,0 10 7,10,330420,70.56 68.87 68
1331,482,0 10 6,10,330420,70.56 68.87 68
1332,491,4 11 3,10,330397,72.25 69.29 66
1333,489,4 11 2,10,330397,72.25 69.29 66
1334,493,10 7 15,9.5,330396,72.78 65.79 69
1335,492,10 7 14,9.5,330396,72.78 65.79 69
1336,490,10 7 13,9.5,330396,72.78 65.79 69
1337,497,13 14 5,9.5,330365,74.01 68.67 65
1338,495,13 14 4,9.5,330365,74.01 68.67 65
1339,487,1 9 8,10,330359,70.98 68.44 68
1340,485,1 9 7,10,330359,70.98 68.44 68
1341,484,1 9 6,10,330359,70.98 68.44 68
1342,497,13 9 10,9.5,330335,74.01 66.61 67
1343,496,13 9 9,9.5,330335,74.01 66.61 67
1344,494,13 9 8,9.5,330335,74.01 66.61 67
1345,492,5 10 3,10,330303,72.67 68.87 66
1346,491,5 10 2,10,330303,72.67 68.87 66
1347,484,4 15 12,9.5,330298,70.31 69.08 68
1348,482,4 15 11,9.5,330298,70.31 69.08 68
1349,493,6 2 10,10,330278,73.09 65.49 69
1350,492,6 2 9,10,330278,73.09 65.49 69
1351,488,2 8 8,10,330274,71.4 68.02 68
1352,487,2 8 7,10,330274,71.4 68.02 68
1353,485,2 8 6,10,330274,71.4 68.02 68
1354,485,5 14 12,9.5,330252,70.73 68.67 68
1355,484,5 14 11,9.5,330252,70.73 68.67 68
1356,499,10 3 5,10,330237,74.78 65.91 67
1357,497,10 3 4,10,330237,74.78 65.91 67
1358,498,14 13 5,9.5,330211,74.43 68.26 65
1359,497,14 13 4,9.5,330211,74.43 68.26 65
1360,494,11 6 15,9.5,330186,73.19 65.38 69
1361,493,11 6 14,9.5,330186,73.19 65.38 69
1362,491,11 6 13,9.5,330186,73.19 65.38 69
1363,494,6 9 3,10,330185,73.09 68.44 66
1364,492,6 9 2,10,330185,73.09 68.44 66
1365,487,6 13 12,9.5,330183,71.14 68.26 68
1366,485,6 13 11,9.5,330183,71.14 68.26 68
1367,485,0 3 15,10,330181,70.56 65.91 71
1368,484,0 3 14,10,330181,70.56 65.91 71
1369,490,3 7 8,10,330165,71.83 67.6 68
1370,488,3 7 7,10,330165,71.83 67.6 68
1371,487,3 7 6,10,330165,71.83 67.6 68
1372,498,14 8 10,9.5,330120,74.43 66.2 67
1373,497,14 8 9,9.5,330120,74.43 66.2 67
1374,495,14 8 8,9.5,330120,74.43 66.2 67
1375,488,7 12 12,9.5,330091,71.55 67.85 68
1376,486,7 12 11,9.5,330091,71.55 67.85 68
1377,495,7 1 10,10,330044,73.52 65.06 69
1378,493,7 1 9,10,330044,73.52 65.06 69
1379,495,7 8 3,10,330044,73.52 68.02 66
1380,493,7 8 2,10,330044,73.52 68.02 66
1381,499,15 12 5,9.5,330035,74.84 67.85 65
1382,498,15 12 4,9.5,330035,74.84 67.85 65
1383,491,4 6 8,10,330031,72.25 67.18 68
1384,489,4 6 7,10,330031,72.25 67.18 68
1385,488,4 6 6,10,330031,72.25 67.18 68
1386,486,1 2 15,10,330029,70.98 65.49 71
1387,485,1 2 14,10,330029,70.98 65.49 71
1388,489,8 11 12,9.5,329976,71.96 67.44 68
1389,488,8 11 11,9.5,329976,71.96 67.44 68
1390,500,11 2 5,10,329974,75.2 65.49 67
1391,498,11 2 4,10,329974,75.2 65.49 67
1392,490,9 15 7,9.5,329957,72.37 69.08 66
1393,489,9 15 6,9.5,329957,72.37 69.08 66
1394,496,12 5 15,9.5,329952,73.6 64.97 69
1395,494,12 5 14,9.5,329952,73.6 64.97 69
1396,493,12 5 13,9.5,329952,73.6 64.97 69
1397,491,0 2 4,10.5,329902,72.3 67.1 68
1398,489,0 2 3,10.5,329902,72.3 67.1 68
1399,499,15 7 10,9.5,329882,74.84 65.79 67
1400,498,15 7 9,9.5,329882,74.84 65.79 67
1401,496,15 7 8,9.5,329882,74.84 65.79 67
1402,496,8 7 3,10,329879,73.94 67.6 66
1403,495,8 7 2,10,329879,73.94 67.6 66
1404,492,5 5 8,10,329873,72.67 66.75 68
1405,491,5 5 7,10,329873,72.67 66.75 68
1406,489,5 5 6,10,329873,72.67 66.75 68
1407,492,10 14 7,9.5,329857,72.78 68.67 66
1408,490,10 14 6,9.5,329857,72.78 68.67 66
1409,488,2 1 15,10,329852,71.4 65.06 71
1410,486,2 1 14,10,329852,71.4 65.06 71
1411,490,9 10 12,9.5,329838,72.37 67.02 68
1412,489,9 10 11,9.5,329838,72.37 67.02 68
1413,496,8 0 10,10,329785,73.94 64.64 69
1414,494,8 0 9,10,329785,73.94 64.64 69
1415,492,1 1 4,10.5,329736,72.73 66.67 68
1416,491,1 1 3,10.5,329736,72.73 66.67 68
1417,493,11 13 7,9.5,329734,73.19 68.26 66
1418,492,11 13 6,9.5,329734,73.19 68.26 66
1419,485,0 5 13,10,329704,70.56 66.75 70
1420,484,0 5 12,10,329704,70.56 66.75 70
1421,482,0 5 11,10,329704,70.56 66.75 70
1422,497,13 4 15,9.5,329696,74.01 64.56 69
1423,495,13 4 14,9.5,329696,74.01 64.56 69
1424,494,13 4 13,9.5,329696,74.01 64.56 69
1425,494,6 4 8,10,329691,73.09 66.33 68
1426,492,6 4 7,10,329691,73.09 66.33 68
1427,490,6 4 6,10,329691,73.09 66.33 68
1428,497,9 6 3,10,329691,74.36 67.18 66
1429,496,9 6 2,10,329691,74.36 67.18 66
1430,499,12 1 4,10,329687,75.63 65.06 67
1431,492,10 9 12,9.5,329677,72.78 66.61 68
1432,490,10 9 11,9.5,329677,72.78 66.61 68
1433,489,3 0 15,10,329649,71.83 64.64 71
1434,487,3 0 14,10,329649,71.83 64.64 71
1435,494,12 12 7,9.5,329589,73.6 67.85 66
1436,493,12 12 6,9.5,329589,73.6 67.85 66
1437,487,1 4 13,10,329579,70.98 66.33 70
1438,485,1 4 12,10,329579,70.98 66.33 70
1439,484,1 4 11,10,329579,70.98 66.33 70
1440,484,0 12 5,10,329555,70.56 69.71 67
1441,482,0 12 4,10,329555,70.56 69.71 67
1442,494,2 0 4,10.5,329545,73.16 66.24 68
1443,492,2 0 3,10.5,329545,73.16 66.24 68
1444,485,1 11 5,10,329519,70.98 69.29 67
1445,484,1 11 4,10,329519,70.98 69.29 67
1446,493,11 8 12,9.5,329493,73.19 66.2 68
1447,492,11 8 11,9.5,329493,73.19 66.2 68
1448,495,7 3 8,10,329485,73.52 65.91 68
1449,493,7 3 7,10,329485,73.52 65.91 68
1450,492,7 3 6,10,329485,73.52 65.91 68
1451,499,10 5 3,10,329478,74.78 66.75 66
1452,497,10 5 2,10,329478,74.78 66.75 66
1453,487,2 10 5,10,329459,71.4 68.87 67
1454,485,2 10 4,10,329459,71.4 68.87 67
1455,488,2 3 13,10,329429,71.4 65.91 70
1456,486,2 3 12,10,329429,71.4 65.91 70
1457,485,2 3 11,10,329429,71.4 65.91 70
1458,488,2 15 1,10,329429,71.4 70.98 65
1459,486,2 15 0,10,329429,71.4 70.98 65
1460,496,13 11 7,9.5,329422,74.01 67.44 66
1461,494,13 11 6,9.5,329422,74.01 67.44 66
1462,498,14 3 15,9.5,329416,74.43 64.15 69
1463,496,14 3 14,9.5,329416,74.43 64.15 69
1464,495,14 3 13,9.5,329416,74.43 64.15 69
1465,489,3 14 1,10,329406,71.83 70.56 65
1466,488,3 14 0,10,329406,71.83 70.56 65
1467,488,3 9 5,10,329376,71.83 68.44 67
1468,487,3 9 4,10,329376,71.83 68.44 67
1469,491,4 13 1,10,329360,72.25 70.13 65
1470,489,4 13 0,10,329360,72.25 70.13 65
1471,492,5 12 1,10,329290,72.67 69.71 65
1472,491,5 12 0,10,329290,72.67 69.71 65
1473,494,12 7 12,9.5,329286,73.6 65.79 68
1474,493,12 7 11,9.5,329286,73.6 65.79 68
1475,480,1 15 15,9.5,329276,69.08 69.08 69
1476,478,1 15 14,9.5,329276,69.08 69.08 69
1477,477,1 15 13,9.5,329276,69.08 69.08 69
1478,489,4 8 5,10,329268,72.25 68.02 67
1479,488,4 8 4,10,329268,72.25 68.02 67
1480,481,2 14 15,9.5,329264,69.49 68.67 69
1481,480,2 14 14,9.5,329264,69.49 68.67 69
1482,478,2 14 13,9.5,329264,69.49 68.67 69
1483,489,3 2 13,10,329254,71.83 65.49 70
1484,488,3 2 12,10,329254,71.83 65.49 70
1485,486,3 2 11,10,329254,71.83 65.49 70
1486,496,8 2 8,10,329254,73.94 65.49 68
1487,495,8 2 7,10,329254,73.94 65.49 68
1488,493,8 2 6,10,329254,73.94 65.49 68
1489,487,6 15 10,9.5,329247,71.14 69.08 67
1490,485,6 15 9,9.5,329247,71.14 69.08 67
1491,484,6 15 8,9.5,329247,71.14 69.08 67
1492,491,0 4 2,10.5,329244,72.3 67.97 67
1493,489,0 4 1,10.5,329244,72.3 67.97 67
1494,488,0 4 0,10.5,329244,72.3 67.97 67
1495,500,11 4 3,10,329243,75.2 66.33 66
1496,498,11 4 2,10,329243,75.2 66.33 66
1497,497,14 10 7,9.5,329232,74.43 67.02 66
1498,495,14 10 6,9.5,329232,74.43 67.02 66
1499,482,3 13 15,9.5,329229,69.9 68.26 69
1500,481,3 13 14,9.5,329229,69.9 68.26 69
1501,480,3 13 13,9.5,329229,69.9 68.26 69
1502,493,6 11 1,10,329197,73.09 69.29 65
1503,492,6 11 0,10,329197,73.09 69.29 65
1504,488,7 14 10,9.5,329179,71.55 68.67 67
1505,486,7 14 9,9.5,329179,71.55 68.67 67
1506,485,7 14 8,9.5,329179,71.55 68.67 67
1507,484,4 12 15,9.5,329171,70.31 67.85 69
1508,482,4 12 14,9.5,329171,70.31 67.85 69
1509,481,4 12 13,9.5,329171,70.31 67.85 69
1510,491,5 7 5,10,329136,72.67 67.6 67
1511,489,5 7 4,10,329136,72.67 67.6 67
1512,499,15 2 15,9.5,329112,74.84 63.74 69
1513,498,15 2 14,9.5,329112,74.84 63.74 69
1514,496,15 2 13,9.5,329112,74.84 63.74 69
1515,484,0 7 10,10,329108,70.56 67.6 69
1516,482,0 7 9,10,329108,70.56 67.6 69
1517,492,1 3 2,10.5,329106,72.73 67.54 67
1518,491,1 3 1,10.5,329106,72.73 67.54 67
1519,489,1 3 0,10.5,329106,72.73 67.54 67
1520,485,5 11 15,9.5,329089,70.73 67.44 69
1521,484,5 11 14,9.5,329089,70.73 67.44 69
1522,482,5 11 13,9.5,329089,70.73 67.44 69
1523,489,8 13 10,9.5,329089,71.96 68.26 67
1524,488,8 13 9,9.5,329089,71.96 68.26 67
1525,486,8 13 8,9.5,329089,71.96 68.26 67
1526,495,7 10 1,10,329081,73.52 68.87 65
1527,493,7 10 0,10,329081,73.52 68.87 65
1528,495,13 6 12,9.5,329056,74.01 65.38 68
1529,494,13 6 11,9.5,329056,74.01 65.38 68
1530,490,4 1 13,10,329054,72.25 65.06 70
1531,489,4 1 12,10,329054,72.25 65.06 70
1532,488,4 1 11,10,329054,72.25 65.06 70
1533,498,14 15 3,9.5,329048,74.43 69.08 64
1534,497,14 15 2,9.5,329048,74.43 69.08 64
1535,495,14 15 1,9.5,329048,74.43 69.08 64
1536,498,15 9 7,9.5,329020,74.84 66.61 66
1537,496,15 9 6,9.5,329020,74.84 66.61 66
1538,485,1 6 10,10,329009,70.98 67.18 69
1539,484,1 6 9,10,329009,70.98 67.18 69
1540,497,9 1 8,10,328999,74.36 65.06 68
1541,496,9 1 7,10,328999,74.36 65.06 68
1542,494,9 1 6,10,328999,74.36 65.06 68
1543,486,6 10 15,9.5,328984,71.14 67.02 69
1544,485,6 10 14,9.5,328984,71.14 67.02 69
1545,484,6 10 13,9.5,328984,71.14 67.02 69
1546,500,12 3 2,10,328984,75.63 65.91 66
1547,492,6 6 5,10,328981,73.09 67.18 67
1548,491,6 6 4,10,328981,73.09 67.18 67
1549,491,9 12 10,9.5,328975,72.37 67.85 67
1550,489,9 12 9,9.5,328975,72.37 67.85 67
1551,488,9 12 8,9.5,328975,72.37 67.85 67
1552,494,2 2 2,10.5,328943,73.16 67.1 67
1553,492,2 2 1,10.5,328943,73.16 67.1 67
1554,490,2 2 0,10.5,328943,73.16 67.1 67
1555,496,8 9 1,10,328942,73.94 68.44 65
1556,495,8 9 0,10,328942,73.94 68.44 65
1557,499,15 14 3,9.5,328897,74.84 68.67 64
1558,498,15 14 2,9.5,328897,74.84 68.67 64
1559,496,15 14 1,9.5,328897,74.84 68.67 64
1560,487,2 5 10,10,328886,71.4 66.75 69
1561,485,2 5 9,10,328886,71.4 66.75 69
1562,488,7 9 15,9.5,328856,71.55 66.61 69
1563,486,7 9 14,9.5,328856,71.55 66.61 69
1564,485,7 9 13,9.5,328856,71.55 66.61 69
1565,492,10 11 10,9.5,328839,72.78 67.44 67
1566,490,10 11 9,9.5,328839,72.78 67.44 67
1567,489,10 11 8,9.5,328839,72.78 67.44 67
1568,492,5 0 13,10,328829,72.67 64.64 70
1569,490,5 0 12,10,328829,72.67 64.64 70
1570,489,5 0 11,10,328829,72.67 64.64 70
1571,497,14 5 12,9.5,328804,74.43 64.97 68
1572,495,14 5 11,9.5,328804,74.43 64.97 68
1573,493,7 5 5,10,328802,73.52 66.75 67
1574,492,7 5 4,10,328802,73.52 66.75 67
1575,497,9 8 1,10,328779,74.36 68.02 65
1576,496,9 8 0,10,328779,74.36 68.02 65
1577,495,3 1 2,10.5,328755,73.6 66.67 67
1578,493,3 1 1,10.5,328755,73.6 66.67 67
1579,492,3 1 0,10.5,328755,73.6 66.67 67
1580,488,3 4 10,10,328738,71.83 66.33 69
1581,486,3 4 9,10,328738,71.83 66.33 69
1582,498,10 0 8,10,328720,74.78 64.64 68
1583,497,10 0 7,10,328720,74.78 64.64 68
1584,495,10 0 6,10,328720,74.78 64.64 68
1585,489,8 8 15,9.5,328704,71.96 66.2 69
1586,488,8 8 14,9.5,328704,71.96 66.2 69
1587,486,8 8 13,9.5,328704,71.96 66.2 69
1588,493,11 10 10,9.5,328681,73.19 67.02 67
1589,492,11 10 9,9.5,328681,73.19 67.02 67
1590,490,11 10 8,9.5,328681,73.19 67.02 67
1591,493,11 15 5,9.5,328651,73.19 69.08 65
1592,491,11 15 4,9.5,328651,73.19 69.08 65
1593,495,8 4 5,10,328598,73.94 66.33 67
1594,493,8 4 4,10,328598,73.94 66.33 67
1595,499,10 7 1,10,328594,74.78 67.6 65
1596,497,10 7 0,10,328594,74.78 67.6 65
