rank,cp,ivs,maxlevel,stat-product,stats
1107,483,8 6 10,6,388668,60.04 101.14 64
1108,486,8 11 9,6,388668,60.04 102.75 63
1109,485,8 11 8,6,388668,60.04 102.75 63
1110,484,8 11 7,6,388668,60.04 102.75 63
1111,490,11 1 12,6,388635,61.01 99.54 64
1112,488,11 1 11,6,388635,61.01 99.54 64
1113,487,11 1 10,6,388635,61.01 99.54 64
1114,490,11 11 6,6,388635,61.01 102.75 62
1115,489,11 11 5,6,388635,61.01 102.75 62
1116,488,11 11 4,6,388635,61.01 102.75 62
1117,494,14 1 9,6,388603,61.97 99.54 63
1118,492,14 1 8,6,388603,61.97 99.54 63
1119,491,14 1 7,6,388603,61.97 99.54 63
1120,494,14 6 6,6,388603,61.97 101.14 62
1121,493,14 6 5,6,388603,61.97 101.14 62
1122,491,14 6 4,6,388603,61.97 101.14 62
1123,482,5 11 12,6,388503,59.08 102.75 64
1124,481,5 11 11,6,388503,59.08 102.75 64
1125,479,5 11 10,6,388503,59.08 102.75 64
1126,486,8 1 15,6,388475,60.04 99.54 65
1127,484,8 1 14,6,388475,60.04 99.54 65
1128,483,8 1 13,6,388475,60.04 99.54 65
1129,482,5 6 15,6,388408,59.08 101.14 65
1130,480,5 6 14,6,388408,59.08 101.14 65
1131,479,5 6 13,6,388408,59.08 101.14 65
1132,476,1 13 15,6,388408,57.8 103.39 65
1133,475,1 13 14,6,388408,57.8 103.39 65
1134,474,1 13 13,6,388408,57.8 103.39 65
1135,494,14 11 3,6,388404,61.97 102.75 61
1136,493,14 11 2,6,388404,61.97 102.75 61
1137,491,14 11 1,6,388404,61.97 102.75 61
1138,487,9 9 9,6,388304,60.36 102.11 63
1139,486,9 9 8,6,388304,60.36 102.11 63
1140,485,9 9 7,6,388304,60.36 102.11 63
1141,491,12 4 9,6,388298,61.33 100.5 63
1142,490,12 4 8,6,388298,61.33 100.5 63
1143,488,12 4 7,6,388298,61.33 100.5 63
1144,487,9 4 12,6,388265,60.36 100.5 64
1145,486,9 4 11,6,388265,60.36 100.5 64
1146,484,9 4 10,6,388265,60.36 100.5 64
1147,491,12 9 6,6,388239,61.33 102.11 62
1148,490,12 9 5,6,388239,61.33 102.11 62
1149,489,12 9 4,6,388239,61.33 102.11 62
1150,483,6 9 12,6,388173,59.4 102.11 64
1151,482,6 9 11,6,388173,59.4 102.11 64
1152,481,6 9 10,6,388173,59.4 102.11 64
1153,487,9 14 6,6,388149,60.36 103.71 62
1154,486,9 14 5,6,388149,60.36 103.71 62
1155,485,9 14 4,6,388149,60.36 103.71 62
1156,477,2 11 15,6,388140,58.12 102.75 65
1157,476,2 11 14,6,388140,58.12 102.75 65
1158,475,2 11 13,6,388140,58.12 102.75 65
1159,495,15 4 6,6,388136,62.29 100.5 62
1160,494,15 4 5,6,388136,62.29 100.5 62
1161,492,15 4 4,6,388136,62.29 100.5 62
1162,483,6 14 9,6,388116,59.4 103.71 63
1163,482,6 14 8,6,388116,59.4 103.71 63
1164,481,6 14 7,6,388116,59.4 103.71 63
1165,483,6 4 15,6,388039,59.4 100.5 65
1166,481,6 4 14,6,388039,59.4 100.5 65
1167,480,6 4 13,6,388039,59.4 100.5 65
1168,491,12 14 3,6,387983,61.33 103.71 61
1169,490,12 14 2,6,387983,61.33 103.71 61
1170,489,12 14 1,6,387983,61.33 103.71 61
1171,495,15 9 3,6,387976,62.29 102.11 61
1172,494,15 9 2,6,387976,62.29 102.11 61
1173,492,15 9 1,6,387976,62.29 102.11 61
1174,488,10 7 9,6,387914,60.69 101.46 63
1175,487,10 7 8,6,387914,60.69 101.46 63
1176,486,10 7 7,6,387914,60.69 101.46 63
1177,479,3 14 12,6,387883,58.44 103.71 64
1178,478,3 14 11,6,387883,58.44 103.71 64
1179,476,3 14 10,6,387883,58.44 103.71 64
1180,479,3 9 15,6,387845,58.44 102.11 65
1181,477,3 9 14,6,387845,58.44 102.11 65
1182,476,3 9 13,6,387845,58.44 102.11 65
1183,488,10 2 12,6,387836,60.69 99.86 64
1184,487,10 2 11,6,387836,60.69 99.86 64
1185,485,10 2 10,6,387836,60.69 99.86 64
1186,492,13 2 9,6,387836,61.65 99.86 63
1187,491,13 2 8,6,387836,61.65 99.86 63
1188,489,13 2 7,6,387836,61.65 99.86 63
1189,484,7 7 12,6,387817,59.72 101.46 64
1190,483,7 7 11,6,387817,59.72 101.46 64
1191,482,7 7 10,6,387817,59.72 101.46 64
1192,492,13 7 6,6,387817,61.65 101.46 62
1193,491,13 7 5,6,387817,61.65 101.46 62
1194,490,13 7 4,6,387817,61.65 101.46 62
1195,484,7 12 9,6,387798,59.72 103.07 63
1196,483,7 12 8,6,387798,59.72 103.07 63
1197,482,7 12 7,6,387798,59.72 103.07 63
1198,488,10 12 6,6,387798,60.69 103.07 62
1199,487,10 12 5,6,387798,60.69 103.07 62
1200,486,10 12 4,6,387798,60.69 103.07 62
1201,484,7 2 15,6,387644,59.72 99.86 65
1202,483,7 2 14,6,387644,59.72 99.86 65
1203,481,7 2 13,6,387644,59.72 99.86 65
1204,480,4 12 12,6,387599,58.76 103.07 64
1205,479,4 12 11,6,387599,58.76 103.07 64
1206,478,4 12 10,6,387599,58.76 103.07 64
1207,492,13 12 3,6,387599,61.65 103.07 61
1208,491,13 12 2,6,387599,61.65 103.07 61
1209,490,13 12 1,6,387599,61.65 103.07 61
1210,480,4 7 15,6,387523,58.76 101.46 65
1211,479,4 7 14,6,387523,58.76 101.46 65
1212,477,4 7 13,6,387523,58.76 101.46 65
1213,489,11 5 9,6,387499,61.01 100.82 63
1214,488,11 5 8,6,387499,61.01 100.82 63
1215,487,11 5 7,6,387499,61.01 100.82 63
1216,485,8 10 9,6,387453,60.04 102.43 63
1217,484,8 10 8,6,387453,60.04 102.43 63
1218,483,8 10 7,6,387453,60.04 102.43 63
1219,485,8 5 12,6,387434,60.04 100.82 64
1220,484,8 5 11,6,387434,60.04 100.82 64
1221,483,8 5 10,6,387434,60.04 100.82 64
1222,489,11 10 6,6,387420,61.01 102.43 62
1223,488,11 10 5,6,387420,61.01 102.43 62
1224,487,11 10 4,6,387420,61.01 102.43 62
1225,493,14 5 6,6,387369,61.97 100.82 62
1226,492,14 5 5,6,387369,61.97 100.82 62
1227,491,14 5 4,6,387369,61.97 100.82 62
1228,481,5 10 12,6,387289,59.08 102.43 64
1229,480,5 10 11,6,387289,59.08 102.43 64
1230,479,5 10 10,6,387289,59.08 102.43 64
1231,485,8 15 6,6,387280,60.04 104.03 62
1232,484,8 15 5,6,387280,60.04 104.03 62
1233,483,8 15 4,6,387280,60.04 104.03 62
1234,481,5 15 9,6,387213,59.08 104.03 63
1235,480,5 15 8,6,387213,59.08 104.03 63
1236,479,5 15 7,6,387213,59.08 104.03 63
1237,476,1 12 15,6,387202,57.8 103.07 65
1238,474,1 12 14,6,387202,57.8 103.07 65
1239,473,1 12 13,6,387202,57.8 103.07 65
1240,493,14 10 3,6,387190,61.97 102.43 61
1241,492,14 10 2,6,387190,61.97 102.43 61
1242,491,14 10 1,6,387190,61.97 102.43 61
1243,481,5 5 15,6,387175,59.08 100.82 65
1244,480,5 5 14,6,387175,59.08 100.82 65
1245,478,5 5 13,6,387175,59.08 100.82 65
1246,489,11 15 3,6,387146,61.01 104.03 61
1247,488,11 15 2,6,387146,61.01 104.03 61
1248,487,11 15 1,6,387146,61.01 104.03 61
1249,486,9 8 9,6,387083,60.36 101.78 63
1250,485,9 8 8,6,387083,60.36 101.78 63
1251,484,9 8 7,6,387083,60.36 101.78 63
1252,490,12 3 9,6,387057,61.33 100.18 63
1253,489,12 3 8,6,387057,61.33 100.18 63
1254,488,12 3 7,6,387057,61.33 100.18 63
1255,486,9 3 12,6,387025,60.36 100.18 64
1256,485,9 3 11,6,387025,60.36 100.18 64
1257,484,9 3 10,6,387025,60.36 100.18 64
1258,490,12 8 6,6,387018,61.33 101.78 62
1259,489,12 8 5,6,387018,61.33 101.78 62
1260,488,12 8 4,6,387018,61.33 101.78 62
1261,482,6 8 12,6,386952,59.4 101.78 64
1262,481,6 8 11,6,386952,59.4 101.78 64
1263,480,6 8 10,6,386952,59.4 101.78 64
1264,486,9 13 6,6,386947,60.36 103.39 62
1265,485,9 13 5,6,386947,60.36 103.39 62
1266,484,9 13 4,6,386947,60.36 103.39 62
1267,477,2 15 12,6,386946,58.12 104.03 64
1268,476,2 15 11,6,386946,58.12 104.03 64
1269,475,2 15 10,6,386946,58.12 104.03 64
1270,477,2 10 15,6,386927,58.12 102.43 65
1271,476,2 10 14,6,386927,58.12 102.43 65
1272,474,2 10 13,6,386927,58.12 102.43 65
1273,482,6 13 9,6,386914,59.4 103.39 63
1274,481,6 13 8,6,386914,59.4 103.39 63
1275,480,6 13 7,6,386914,59.4 103.39 63
1276,494,15 3 6,6,386896,62.29 100.18 62
1277,493,15 3 5,6,386896,62.29 100.18 62
1278,492,15 3 4,6,386896,62.29 100.18 62
1279,482,6 3 15,6,386800,59.4 100.18 65
1280,481,6 3 14,6,386800,59.4 100.18 65
1281,480,6 3 13,6,386800,59.4 100.18 65
1282,490,12 13 3,6,386781,61.33 103.39 61
1283,489,12 13 2,6,386781,61.33 103.39 61
1284,488,12 13 1,6,386781,61.33 103.39 61
1285,494,15 8 3,6,386756,62.29 101.78 61
1286,493,15 8 2,6,386756,62.29 101.78 61
1287,492,15 8 1,6,386756,62.29 101.78 61
1288,487,10 6 9,6,386687,60.69 101.14 63
1289,486,10 6 8,6,386687,60.69 101.14 63
1290,485,10 6 7,6,386687,60.69 101.14 63
1291,478,3 13 12,6,386682,58.44 103.39 64
1292,477,3 13 11,6,386682,58.44 103.39 64
1293,476,3 13 10,6,386682,58.44 103.39 64
1294,478,3 8 15,6,386626,58.44 101.78 65
1295,477,3 8 14,6,386626,58.44 101.78 65
1296,475,3 8 13,6,386626,58.44 101.78 65
1297,487,10 1 12,6,386589,60.69 99.54 64
1298,486,10 1 11,6,386589,60.69 99.54 64
1299,485,10 1 10,6,386589,60.69 99.54 64
1300,483,7 6 12,6,386589,59.72 101.14 64
1301,482,7 6 11,6,386589,59.72 101.14 64
1302,481,7 6 10,6,386589,59.72 101.14 64
1303,491,13 1 9,6,386589,61.65 99.54 63
1304,490,13 1 8,6,386589,61.65 99.54 63
1305,489,13 1 7,6,386589,61.65 99.54 63
1306,483,7 11 9,6,386589,59.72 102.75 63
1307,482,7 11 8,6,386589,59.72 102.75 63
1308,481,7 11 7,6,386589,59.72 102.75 63
1309,491,13 6 6,6,386589,61.65 101.14 62
1310,490,13 6 5,6,386589,61.65 101.14 62
1311,489,13 6 4,6,386589,61.65 101.14 62
1312,487,10 11 6,6,386589,60.69 102.75 62
1313,486,10 11 5,6,386589,60.69 102.75 62
1314,485,10 11 4,6,386589,60.69 102.75 62
1315,483,7 1 15,6,386398,59.72 99.54 65
1316,482,7 1 14,6,386398,59.72 99.54 65
1317,481,7 1 13,6,386398,59.72 99.54 65
1318,479,4 11 12,6,386391,58.76 102.75 64
1319,478,4 11 11,6,386391,58.76 102.75 64
1320,477,4 11 10,6,386391,58.76 102.75 64
1321,491,13 11 3,6,386391,61.65 102.75 61
1322,490,13 11 2,6,386391,61.65 102.75 61
1323,489,13 11 1,6,386391,61.65 102.75 61
1324,479,4 6 15,6,386297,58.76 101.14 65
1325,478,4 6 14,6,386297,58.76 101.14 65
1326,477,4 6 13,6,386297,58.76 101.14 65
1327,488,11 4 9,6,386265,61.01 100.5 63
1328,487,11 4 8,6,386265,61.01 100.5 63
1329,486,11 4 7,6,386265,61.01 100.5 63
1330,484,8 9 9,6,386239,60.04 102.11 63
1331,483,8 9 8,6,386239,60.04 102.11 63
1332,482,8 9 7,6,386239,60.04 102.11 63
1333,489,11 9 6,6,386206,61.01 102.11 62
1334,487,11 9 5,6,386206,61.01 102.11 62
1335,486,11 9 4,6,386206,61.01 102.11 62
1336,484,8 4 12,6,386200,60.04 100.5 64
1337,483,8 4 11,6,386200,60.04 100.5 64
1338,482,8 4 10,6,386200,60.04 100.5 64
1339,492,14 4 6,6,386136,61.97 100.5 62
1340,491,14 4 5,6,386136,61.97 100.5 62
1341,490,14 4 4,6,386136,61.97 100.5 62
1342,485,8 14 6,6,386084,60.04 103.71 62
1343,483,8 14 5,6,386084,60.04 103.71 62
1344,482,8 14 4,6,386084,60.04 103.71 62
1345,480,5 9 12,6,386075,59.08 102.11 64
1346,479,5 9 11,6,386075,59.08 102.11 64
1347,478,5 9 10,6,386075,59.08 102.11 64
1348,480,5 14 9,6,386018,59.08 103.71 63
1349,479,5 14 8,6,386018,59.08 103.71 63
1350,478,5 14 7,6,386018,59.08 103.71 63
1351,475,1 11 15,6,385996,57.8 102.75 65
1352,474,1 11 14,6,385996,57.8 102.75 65
1353,472,1 11 13,6,385996,57.8 102.75 65
1354,492,14 9 3,6,385976,61.97 102.11 61
1355,491,14 9 2,6,385976,61.97 102.11 61
1356,490,14 9 1,6,385976,61.97 102.11 61
1357,489,11 14 3,6,385951,61.01 103.71 61
1358,487,11 14 2,6,385951,61.01 103.71 61
1359,486,11 14 1,6,385951,61.01 103.71 61
1360,480,5 4 15,6,385942,59.08 100.5 65
1361,479,5 4 14,6,385942,59.08 100.5 65
1362,478,5 4 13,6,385942,59.08 100.5 65
1363,486,9 7 9,6,385862,60.36 101.46 63
1364,484,9 7 8,6,385862,60.36 101.46 63
1365,483,9 7 7,6,385862,60.36 101.46 63
1366,489,12 2 9,6,385817,61.33 99.86 63
1367,488,12 2 8,6,385817,61.33 99.86 63
1368,487,12 2 7,6,385817,61.33 99.86 63
1369,490,12 7 6,6,385797,61.33 101.46 62
1370,488,12 7 5,6,385797,61.33 101.46 62
1371,487,12 7 4,6,385797,61.33 101.46 62
1372,485,9 2 12,6,385784,60.36 99.86 64
1373,484,9 2 11,6,385784,60.36 99.86 64
1374,483,9 2 10,6,385784,60.36 99.86 64
1375,476,2 14 12,6,385751,58.12 103.71 64
1376,475,2 14 11,6,385751,58.12 103.71 64
1377,474,2 14 10,6,385751,58.12 103.71 64
1378,486,9 12 6,6,385746,60.36 103.07 62
1379,484,9 12 5,6,385746,60.36 103.07 62
1380,483,9 12 4,6,385746,60.36 103.07 62
1381,481,6 7 12,6,385732,59.4 101.46 64
1382,480,6 7 11,6,385732,59.4 101.46 64
1383,479,6 7 10,6,385732,59.4 101.46 64
1384,476,2 9 15,6,385714,58.12 102.11 65
1385,475,2 9 14,6,385714,58.12 102.11 65
1386,474,2 9 13,6,385714,58.12 102.11 65
1387,482,6 12 9,6,385713,59.4 103.07 63
1388,480,6 12 8,6,385713,59.4 103.07 63
1389,479,6 12 7,6,385713,59.4 103.07 63
1390,493,15 2 6,6,385656,62.29 99.86 62
1391,492,15 2 5,6,385656,62.29 99.86 62
1392,491,15 2 4,6,385656,62.29 99.86 62
1393,490,12 12 3,6,385580,61.33 103.07 61
1394,488,12 12 2,6,385580,61.33 103.07 61
1395,487,12 12 1,6,385580,61.33 103.07 61
1396,481,6 2 15,6,385560,59.4 99.86 65
1397,480,6 2 14,6,385560,59.4 99.86 65
1398,479,6 2 13,6,385560,59.4 99.86 65
1399,493,15 7 3,6,385536,62.29 101.46 61
1400,492,15 7 2,6,385536,62.29 101.46 61
1401,491,15 7 1,6,385536,62.29 101.46 61
1402,477,3 12 12,6,385481,58.44 103.07 64
1403,476,3 12 11,6,385481,58.44 103.07 64
1404,475,3 12 10,6,385481,58.44 103.07 64
1405,487,10 5 9,6,385459,60.69 100.82 63
1406,485,10 5 8,6,385459,60.69 100.82 63
1407,484,10 5 7,6,385459,60.69 100.82 63
1408,477,3 7 15,6,385406,58.44 101.46 65
1409,476,3 7 14,6,385406,58.44 101.46 65
1410,475,3 7 13,6,385406,58.44 101.46 65
1411,483,7 10 9,6,385381,59.72 102.43 63
1412,481,7 10 8,6,385381,59.72 102.43 63
1413,480,7 10 7,6,385381,59.72 102.43 63
1414,487,10 10 6,6,385381,60.69 102.43 62
1415,485,10 10 5,6,385381,60.69 102.43 62
1416,484,10 10 4,6,385381,60.69 102.43 62
1417,482,7 5 12,6,385362,59.72 100.82 64
1418,481,7 5 11,6,385362,59.72 100.82 64
1419,480,7 5 10,6,385362,59.72 100.82 64
1420,491,13 5 6,6,385362,61.65 100.82 62
1421,489,13 5 5,6,385362,61.65 100.82 62
1422,488,13 5 4,6,385362,61.65 100.82 62
1423,483,7 15 6,6,385209,59.72 104.03 62
1424,482,7 15 5,6,385209,59.72 104.03 62
1425,480,7 15 4,6,385209,59.72 104.03 62
1426,478,4 10 12,6,385184,58.76 102.43 64
1427,477,4 10 11,6,385184,58.76 102.43 64
1428,476,4 10 10,6,385184,58.76 102.43 64
1429,491,13 10 3,6,385184,61.65 102.43 61
1430,489,13 10 2,6,385184,61.65 102.43 61
1431,488,13 10 1,6,385184,61.65 102.43 61
1432,479,4 15 9,6,385109,58.76 104.03 63
1433,477,4 15 8,6,385109,58.76 104.03 63
1434,476,4 15 7,6,385109,58.76 104.03 63
1435,487,10 15 3,6,385109,60.69 104.03 61
1436,485,10 15 2,6,385109,60.69 104.03 61
1437,484,10 15 1,6,385109,60.69 104.03 61
1438,478,4 5 15,6,385071,58.76 100.82 65
1439,477,4 5 14,6,385071,58.76 100.82 65
1440,476,4 5 13,6,385071,58.76 100.82 65
1441,488,11 3 9,6,385031,61.01 100.18 63
1442,486,11 3 8,6,385031,61.01 100.18 63
1443,485,11 3 7,6,385031,61.01 100.18 63
1444,484,8 8 9,6,385024,60.04 101.78 63
1445,483,8 8 8,6,385024,60.04 101.78 63
1446,481,8 8 7,6,385024,60.04 101.78 63
1447,488,11 8 6,6,384991,61.01 101.78 62
1448,487,11 8 5,6,384991,61.01 101.78 62
1449,485,11 8 4,6,384991,61.01 101.78 62
1450,483,8 3 12,6,384966,60.04 100.18 64
1451,482,8 3 11,6,384966,60.04 100.18 64
1452,481,8 3 10,6,384966,60.04 100.18 64
1453,492,14 3 6,6,384902,61.97 100.18 62
1454,490,14 3 5,6,384902,61.97 100.18 62
1455,489,14 3 4,6,384902,61.97 100.18 62
1456,484,8 13 6,6,384889,60.04 103.39 62
1457,483,8 13 5,6,384889,60.04 103.39 62
1458,481,8 13 4,6,384889,60.04 103.39 62
1459,480,5 8 12,6,384861,59.08 101.78 64
1460,478,5 8 11,6,384861,59.08 101.78 64
1461,477,5 8 10,6,384861,59.08 101.78 64
1462,480,5 13 9,6,384823,59.08 103.39 63
1463,478,5 13 8,6,384823,59.08 103.39 63
1464,477,5 13 7,6,384823,59.08 103.39 63
1465,474,1 15 12,6,384808,57.8 104.03 64
1466,473,1 15 11,6,384808,57.8 104.03 64
1467,472,1 15 10,6,384808,57.8 104.03 64
1468,474,1 10 15,6,384789,57.8 102.43 65
1469,473,1 10 14,6,384789,57.8 102.43 65
1470,472,1 10 13,6,384789,57.8 102.43 65
1471,492,14 8 3,6,384763,61.97 101.78 61
1472,490,14 8 2,6,384763,61.97 101.78 61
1473,489,14 8 1,6,384763,61.97 101.78 61
1474,488,11 13 3,6,384756,61.01 103.39 61
1475,487,11 13 2,6,384756,61.01 103.39 61
1476,485,11 13 1,6,384756,61.01 103.39 61
1477,479,5 3 15,6,384709,59.08 100.18 65
1478,478,5 3 14,6,384709,59.08 100.18 65
1479,477,5 3 13,6,384709,59.08 100.18 65
1480,485,9 6 9,6,384641,60.36 101.14 63
1481,484,9 6 8,6,384641,60.36 101.14 63
1482,482,9 6 7,6,384641,60.36 101.14 63
1483,489,12 1 9,6,384576,61.33 99.54 63
1484,487,12 1 8,6,384576,61.33 99.54 63
1485,486,12 1 7,6,384576,61.33 99.54 63
1486,489,12 6 6,6,384576,61.33 101.14 62
1487,488,12 6 5,6,384576,61.33 101.14 62
1488,486,12 6 4,6,384576,61.33 101.14 62
1489,475,2 13 12,6,384557,58.12 103.39 64
1490,474,2 13 11,6,384557,58.12 103.39 64
1491,473,2 13 10,6,384557,58.12 103.39 64
1492,485,9 1 12,6,384544,60.36 99.54 64
1493,483,9 1 11,6,384544,60.36 99.54 64
1494,482,9 1 10,6,384544,60.36 99.54 64
1495,485,9 11 6,6,384544,60.36 102.75 62
1496,484,9 11 5,6,384544,60.36 102.75 62
1497,482,9 11 4,6,384544,60.36 102.75 62
1498,481,6 6 12,6,384511,59.4 101.14 64
1499,479,6 6 11,6,384511,59.4 101.14 64
1500,478,6 6 10,6,384511,59.4 101.14 64
1501,481,6 11 9,6,384511,59.4 102.75 63
1502,480,6 11 8,6,384511,59.4 102.75 63
1503,478,6 11 7,6,384511,59.4 102.75 63
1504,475,2 8 15,6,384501,58.12 101.78 65
1505,474,2 8 14,6,384501,58.12 101.78 65
1506,473,2 8 13,6,384501,58.12 101.78 65
1507,493,15 1 6,6,384416,62.29 99.54 62
1508,491,15 1 5,6,384416,62.29 99.54 62
1509,490,15 1 4,6,384416,62.29 99.54 62
1510,489,12 11 3,6,384379,61.33 102.75 61
1511,488,12 11 2,6,384379,61.33 102.75 61
1512,486,12 11 1,6,384379,61.33 102.75 61
1513,480,6 1 15,6,384320,59.4 99.54 65
1514,479,6 1 14,6,384320,59.4 99.54 65
1515,478,6 1 13,6,384320,59.4 99.54 65
1516,493,15 6 3,6,384316,62.29 101.14 61
1517,491,15 6 2,6,384316,62.29 101.14 61
1518,490,15 6 1,6,384316,62.29 101.14 61
1519,477,3 11 12,6,384280,58.44 102.75 64
1520,475,3 11 11,6,384280,58.44 102.75 64
1521,474,3 11 10,6,384280,58.44 102.75 64
1522,486,10 4 9,6,384232,60.69 100.5 63
1523,485,10 4 8,6,384232,60.69 100.5 63
1524,483,10 4 7,6,384232,60.69 100.5 63
1525,476,3 6 15,6,384186,58.44 101.14 65
1526,475,3 6 14,6,384186,58.44 101.14 65
1527,474,3 6 13,6,384186,58.44 101.14 65
1528,482,7 9 9,6,384173,59.72 102.11 63
1529,481,7 9 8,6,384173,59.72 102.11 63
1530,479,7 9 7,6,384173,59.72 102.11 63
1531,486,10 9 6,6,384173,60.69 102.11 62
1532,485,10 9 5,6,384173,60.69 102.11 62
1533,483,10 9 4,6,384173,60.69 102.11 62
1534,482,7 4 12,6,384135,59.72 100.5 64
1535,480,7 4 11,6,384135,59.72 100.5 64
1536,479,7 4 10,6,384135,59.72 100.5 64
1537,490,13 4 6,6,384135,61.65 100.5 62
1538,489,13 4 5,6,384135,61.65 100.5 62
1539,487,13 4 4,6,384135,61.65 100.5 62
1540,482,7 14 6,6,384020,59.72 103.71 62
1541,481,7 14 5,6,384020,59.72 103.71 62
1542,480,7 14 4,6,384020,59.72 103.71 62
1543,478,4 9 12,6,383977,58.76 102.11 64
1544,476,4 9 11,6,383977,58.76 102.11 64
1545,475,4 9 10,6,383977,58.76 102.11 64
1546,490,13 9 3,6,383977,61.65 102.11 61
1547,489,13 9 2,6,383977,61.65 102.11 61
1548,487,13 9 1,6,383977,61.65 102.11 61
1549,478,4 14 9,6,383920,58.76 103.71 63
1550,477,4 14 8,6,383920,58.76 103.71 63
1551,475,4 14 7,6,383920,58.76 103.71 63
1552,486,10 14 3,6,383920,60.69 103.71 61
1553,485,10 14 2,6,383920,60.69 103.71 61
1554,483,10 14 1,6,383920,60.69 103.71 61
1555,477,4 4 15,6,383844,58.76 100.5 65
1556,476,4 4 14,6,383844,58.76 100.5 65
1557,475,4 4 13,6,383844,58.76 100.5 65
1558,483,8 7 9,6,383810,60.04 101.46 63
1559,482,8 7 8,6,383810,60.04 101.46 63
1560,481,8 7 7,6,383810,60.04 101.46 63
1561,487,11 2 9,6,383797,61.01 99.86 63
1562,486,11 2 8,6,383797,61.01 99.86 63
1563,484,11 2 7,6,383797,61.01 99.86 63
1564,487,11 7 6,6,383777,61.01 101.46 62
1565,486,11 7 5,6,383777,61.01 101.46 62
1566,485,11 7 4,6,383777,61.01 101.46 62
1567,483,8 2 12,6,383732,60.04 99.86 64
1568,482,8 2 11,6,383732,60.04 99.86 64
1569,480,8 2 10,6,383732,60.04 99.86 64
1570,483,8 12 6,6,383694,60.04 103.07 62
1571,482,8 12 5,6,383694,60.04 103.07 62
1572,481,8 12 4,6,383694,60.04 103.07 62
1573,491,14 2 6,6,383668,61.97 99.86 62
1574,490,14 2 5,6,383668,61.97 99.86 62
1575,488,14 2 4,6,383668,61.97 99.86 62
1576,479,5 7 12,6,383647,59.08 101.46 64
1577,478,5 7 11,6,383647,59.08 101.46 64
1578,476,5 7 10,6,383647,59.08 101.46 64
1579,479,5 12 9,6,383628,59.08 103.07 63
1580,478,5 12 8,6,383628,59.08 103.07 63
1581,477,5 12 7,6,383628,59.08 103.07 63
1582,474,1 14 12,6,383620,57.8 103.71 64
1583,472,1 14 11,6,383620,57.8 103.71 64
1584,471,1 14 10,6,383620,57.8 103.71 64
1585,473,1 9 15,6,383583,57.8 102.11 65
1586,472,1 9 14,6,383583,57.8 102.11 65
1587,471,1 9 13,6,383583,57.8 102.11 65
1588,487,11 12 3,6,383561,61.01 103.07 61
1589,486,11 12 2,6,383561,61.01 103.07 61
1590,485,11 12 1,6,383561,61.01 103.07 61
1591,491,14 7 3,6,383549,61.97 101.46 61
1592,490,14 7 2,6,383549,61.97 101.46 61
1593,488,14 7 1,6,383549,61.97 101.46 61
1594,478,5 2 15,6,383476,59.08 99.86 65
1595,477,5 2 14,6,383476,59.08 99.86 65
1596,476,5 2 13,6,383476,59.08 99.86 65
1597,484,9 5 9,6,383420,60.36 100.82 63
1598,483,9 5 8,6,383420,60.36 100.82 63
1599,482,9 5 7,6,383420,60.36 100.82 63
1600,475,2 12 12,6,383363,58.12 103.07 64
1601,473,2 12 11,6,383363,58.12 103.07 64
1602,472,2 12 10,6,383363,58.12 103.07 64
1603,488,12 5 6,6,383355,61.33 100.82 62
1604,487,12 5 5,6,383355,61.33 100.82 62
1605,486,12 5 4,6,383355,61.33 100.82 62
1606,484,9 10 6,6,383342,60.36 102.43 62
1607,483,9 10 5,6,383342,60.36 102.43 62
1608,482,9 10 4,6,383342,60.36 102.43 62
1609,480,6 10 9,6,383309,59.4 102.43 63
1610,479,6 10 8,6,383309,59.4 102.43 63
1611,478,6 10 7,6,383309,59.4 102.43 63
1612,480,6 5 12,6,383290,59.4 100.82 64
1613,479,6 5 11,6,383290,59.4 100.82 64
1614,477,6 5 10,6,383290,59.4 100.82 64
1615,474,2 7 15,6,383288,58.12 101.46 65
1616,473,2 7 14,6,383288,58.12 101.46 65
1617,472,2 7 13,6,383288,58.12 101.46 65
1618,488,12 10 3,6,383178,61.33 102.43 61
1619,487,12 10 2,6,383178,61.33 102.43 61
1620,486,12 10 1,6,383178,61.33 102.43 61
1621,480,6 15 6,6,383138,59.4 104.03 62
1622,479,6 15 5,6,383138,59.4 104.03 62
1623,478,6 15 4,6,383138,59.4 104.03 62
1624,492,15 5 3,6,383096,62.29 100.82 61
1625,491,15 5 2,6,383096,62.29 100.82 61
1626,489,15 5 1,6,383096,62.29 100.82 61
1627,476,3 10 12,6,383079,58.44 102.43 64
1628,475,3 10 11,6,383079,58.44 102.43 64
1629,473,3 10 10,6,383079,58.44 102.43 64
1630,484,9 15 3,6,383071,60.36 104.03 61
1631,483,9 15 2,6,383071,60.36 104.03 61
1632,482,9 15 1,6,383071,60.36 104.03 61
1633,485,10 3 9,6,383004,60.69 100.18 63
1634,484,10 3 8,6,383004,60.69 100.18 63
1635,483,10 3 7,6,383004,60.69 100.18 63
1636,476,3 15 9,6,383004,58.44 104.03 63
1637,475,3 15 8,6,383004,58.44 104.03 63
1638,474,3 15 7,6,383004,58.44 104.03 63
1639,476,3 5 15,6,382967,58.44 100.82 65
1640,474,3 5 14,6,382967,58.44 100.82 65
1641,473,3 5 13,6,382967,58.44 100.82 65
1642,481,7 8 9,6,382965,59.72 101.78 63
1643,480,7 8 8,6,382965,59.72 101.78 63
