rank,cp,ivs,maxlevel,stat-product,stats
520,498,8 9 2,4.5,275753,89.44 60.45 51
521,497,8 9 1,4.5,275753,89.44 60.45 51
522,500,9 0 10,4.5,275738,89.72 57.99 53
523,498,9 0 9,4.5,275738,89.72 57.99 53
524,497,9 0 8,4.5,275738,89.72 57.99 53
525,498,5 11 4,4.5,275696,88.62 61 51
526,497,5 11 3,4.5,275696,88.62 61 51
527,496,5 11 2,4.5,275696,88.62 61 51
528,495,5 11 1,4.5,275696,88.62 61 51
529,498,6 6 7,4.5,275647,88.9 59.63 52
530,497,6 6 6,4.5,275647,88.9 59.63 52
531,496,6 6 5,4.5,275647,88.9 59.63 52
532,499,9 4 6,4.5,275639,89.72 59.08 52
533,498,9 4 5,4.5,275639,89.72 59.08 52
534,500,7 14 0,4.5,275617,89.17 61.82 50
535,496,3 8 7,4.5,275608,88.08 60.18 52
536,495,3 8 6,4.5,275608,88.08 60.18 52
537,493,3 8 5,4.5,275608,88.08 60.18 52
538,496,2 13 4,4.5,275593,87.8 61.54 51
539,495,2 13 3,4.5,275593,87.8 61.54 51
540,493,2 13 2,4.5,275593,87.8 61.54 51
541,492,2 13 1,4.5,275593,87.8 61.54 51
542,500,12 2 5,4.5,275585,90.54 58.54 52
543,494,0 10 7,4.5,275523,87.26 60.72 52
544,492,0 10 6,4.5,275523,87.26 60.72 52
545,491,0 10 5,4.5,275523,87.26 60.72 52
546,495,1 1 15,4.5,275381,87.53 58.26 54
547,494,1 1 14,4.5,275381,87.53 58.26 54
548,492,1 1 13,4.5,275381,87.53 58.26 54
549,491,1 1 12,4.5,275381,87.53 58.26 54
550,497,4 3 11,4.5,275377,88.35 58.81 53
551,496,4 3 10,4.5,275377,88.35 58.81 53
552,494,4 3 9,4.5,275377,88.35 58.81 53
553,493,4 3 8,4.5,275377,88.35 58.81 53
554,495,1 5 11,4.5,275357,87.53 59.36 53
555,493,1 5 10,4.5,275357,87.53 59.36 53
556,492,1 5 9,4.5,275357,87.53 59.36 53
557,491,1 5 8,4.5,275357,87.53 59.36 53
558,499,7 1 11,4.5,275349,89.17 58.26 53
559,498,7 1 10,4.5,275349,89.17 58.26 53
560,497,7 1 9,4.5,275349,89.17 58.26 53
561,495,7 1 8,4.5,275349,89.17 58.26 53
562,500,9 8 3,4.5,275345,89.72 60.18 51
563,499,9 8 2,4.5,275345,89.72 60.18 51
564,497,9 8 1,4.5,275345,89.72 60.18 51
565,500,12 6 1,4.5,275337,90.54 59.63 51
566,499,6 10 4,4.5,275307,88.9 60.72 51
567,498,6 10 3,4.5,275307,88.9 60.72 51
568,496,6 10 2,4.5,275307,88.9 60.72 51
569,495,6 10 1,4.5,275307,88.9 60.72 51
570,500,8 13 0,4.5,275239,89.44 61.54 50
571,499,7 5 7,4.5,275227,89.17 59.36 52
572,497,7 5 6,4.5,275227,89.17 59.36 52
573,496,7 5 5,4.5,275227,89.17 59.36 52
574,497,3 12 4,4.5,275223,88.08 61.27 51
575,495,3 12 3,4.5,275223,88.08 61.27 51
576,494,3 12 2,4.5,275223,88.08 61.27 51
577,493,3 12 1,4.5,275223,88.08 61.27 51
578,496,4 7 7,4.5,275208,88.35 59.9 52
579,495,4 7 6,4.5,275208,88.35 59.9 52
580,494,4 7 5,4.5,275208,88.35 59.9 52
581,500,10 3 6,4.5,275200,89.99 58.81 52
582,498,10 3 5,4.5,275200,89.99 58.81 52
583,494,1 9 7,4.5,275141,87.53 60.45 52
584,493,1 9 6,4.5,275141,87.53 60.45 52
585,491,1 9 5,4.5,275141,87.53 60.45 52
586,498,5 15 0,4.5,275138,88.62 62.09 50
587,494,0 14 4,4.5,275093,87.26 61.82 51
588,493,0 14 3,4.5,275093,87.26 61.82 51
589,491,0 14 2,4.5,275093,87.26 61.82 51
590,490,0 14 1,4.5,275093,87.26 61.82 51
591,495,2 0 15,4.5,274944,87.8 57.99 54
592,494,2 0 14,4.5,274944,87.8 57.99 54
593,493,2 0 13,4.5,274944,87.8 57.99 54
594,492,2 0 12,4.5,274944,87.8 57.99 54
595,497,5 2 11,4.5,274944,88.62 58.54 53
596,496,5 2 10,4.5,274944,88.62 58.54 53
597,495,5 2 9,4.5,274944,88.62 58.54 53
598,493,5 2 8,4.5,274944,88.62 58.54 53
599,495,2 4 11,4.5,274944,87.8 59.08 53
600,494,2 4 10,4.5,274944,87.8 59.08 53
601,492,2 4 9,4.5,274944,87.8 59.08 53
602,491,2 4 8,4.5,274944,87.8 59.08 53
603,500,10 7 3,4.5,274929,89.99 59.9 51
604,499,10 7 2,4.5,274929,89.99 59.9 51
605,498,10 7 1,4.5,274929,89.99 59.9 51
606,499,7 9 4,4.5,274910,89.17 60.45 51
607,498,7 9 3,4.5,274910,89.17 60.45 51
608,497,7 9 2,4.5,274910,89.17 60.45 51
609,495,7 9 1,4.5,274910,89.17 60.45 51
610,500,13 5 1,4.5,274902,90.81 59.36 51
611,499,8 0 11,4.5,274897,89.44 57.99 53
612,498,8 0 10,4.5,274897,89.44 57.99 53
613,497,8 0 9,4.5,274897,89.44 57.99 53
614,496,8 0 8,4.5,274897,89.44 57.99 53
615,500,9 12 0,4.5,274854,89.72 61.27 50
616,497,4 11 4,4.5,274845,88.35 61 51
617,496,4 11 3,4.5,274845,88.35 61 51
618,494,4 11 2,4.5,274845,88.35 61 51
619,493,4 11 1,4.5,274845,88.35 61 51
620,499,8 4 7,4.5,274799,89.44 59.08 52
621,498,8 4 6,4.5,274799,89.44 59.08 52
622,496,8 4 5,4.5,274799,89.44 59.08 52
623,497,5 6 7,4.5,274799,88.62 59.63 52
624,495,5 6 6,4.5,274799,88.62 59.63 52
625,494,5 6 5,4.5,274799,88.62 59.63 52
626,498,6 14 0,4.5,274772,88.9 61.82 50
627,500,11 2 6,4.5,274752,90.27 58.54 52
628,499,11 2 5,4.5,274752,90.27 58.54 52
629,494,2 8 7,4.5,274752,87.8 60.18 52
630,493,2 8 6,4.5,274752,87.8 60.18 52
631,492,2 8 5,4.5,274752,87.8 60.18 52
632,495,1 13 4,4.5,274734,87.53 61.54 51
633,493,1 13 3,4.5,274734,87.53 61.54 51
634,492,1 13 2,4.5,274734,87.53 61.54 51
635,491,1 13 1,4.5,274734,87.53 61.54 51
636,495,3 3 11,4.5,274524,88.08 58.81 53
637,494,3 3 10,4.5,274524,88.08 58.81 53
638,493,3 3 9,4.5,274524,88.08 58.81 53
639,492,3 3 8,4.5,274524,88.08 58.81 53
640,493,0 1 15,4.5,274520,87.26 58.26 54
641,492,0 1 14,4.5,274520,87.26 58.26 54
642,491,0 1 13,4.5,274520,87.26 58.26 54
643,490,0 1 12,4.5,274520,87.26 58.26 54
644,499,11 6 2,4.5,274505,90.27 59.63 51
645,498,11 6 1,4.5,274505,90.27 59.63 51
646,500,8 8 4,4.5,274505,89.44 60.18 51
647,498,8 8 3,4.5,274505,89.44 60.18 51
648,497,8 8 2,4.5,274505,89.44 60.18 51
649,496,8 8 1,4.5,274505,89.44 60.18 51
650,498,6 1 11,4.5,274504,88.9 58.26 53
651,496,6 1 10,4.5,274504,88.9 58.26 53
652,495,6 1 9,4.5,274504,88.9 58.26 53
653,494,6 1 8,4.5,274504,88.9 58.26 53
654,493,0 5 11,4.5,274496,87.26 59.36 53
655,492,0 5 10,4.5,274496,87.26 59.36 53
656,490,0 5 9,4.5,274496,87.26 59.36 53
657,489,0 5 8,4.5,274496,87.26 59.36 53
658,500,14 4 1,4.5,274460,91.09 59.08 51
659,497,5 10 4,4.5,274460,88.62 60.72 51
660,496,5 10 3,4.5,274460,88.62 60.72 51
661,495,5 10 2,4.5,274460,88.62 60.72 51
662,493,5 10 1,4.5,274460,88.62 60.72 51
663,498,7 13 0,4.5,274398,89.17 61.54 50
664,497,6 5 7,4.5,274383,88.9 59.36 52
665,496,6 5 6,4.5,274383,88.9 59.36 52
666,495,6 5 5,4.5,274383,88.9 59.36 52
667,495,2 12 4,4.5,274368,87.8 61.27 51
668,494,2 12 3,4.5,274368,87.8 61.27 51
669,492,2 12 2,4.5,274368,87.8 61.27 51
670,491,2 12 1,4.5,274368,87.8 61.27 51
671,499,9 3 7,4.5,274363,89.72 58.81 52
672,498,9 3 6,4.5,274363,89.72 58.81 52
673,497,9 3 5,4.5,274363,89.72 58.81 52
674,495,3 7 7,4.5,274356,88.08 59.9 52
675,494,3 7 6,4.5,274356,88.08 59.9 52
676,492,3 7 5,4.5,274356,88.08 59.9 52
677,500,12 1 6,4.5,274297,90.54 58.26 52
678,499,12 1 5,4.5,274297,90.54 58.26 52
679,496,4 15 0,4.5,274289,88.35 62.09 50
680,492,0 9 7,4.5,274282,87.26 60.45 52
681,491,0 9 6,4.5,274282,87.26 60.45 52
682,490,0 9 5,4.5,274282,87.26 60.45 52
683,496,4 2 11,4.5,274096,88.35 58.54 53
684,494,4 2 10,4.5,274096,88.35 58.54 53
685,493,4 2 9,4.5,274096,88.35 58.54 53
686,492,4 2 8,4.5,274096,88.35 58.54 53
687,500,9 7 4,4.5,274093,89.72 59.9 51
688,499,9 7 3,4.5,274093,89.72 59.9 51
689,497,9 7 2,4.5,274093,89.72 59.9 51
690,496,9 7 1,4.5,274093,89.72 59.9 51
691,494,1 0 15,4.5,274088,87.53 57.99 54
692,492,1 0 14,4.5,274088,87.53 57.99 54
693,491,1 0 13,4.5,274088,87.53 57.99 54
694,490,1 0 12,4.5,274088,87.53 57.99 54
695,493,1 4 11,4.5,274088,87.53 59.08 53
696,492,1 4 10,4.5,274088,87.53 59.08 53
697,491,1 4 9,4.5,274088,87.53 59.08 53
698,490,1 4 8,4.5,274088,87.53 59.08 53
699,500,12 5 2,4.5,274074,90.54 59.36 51
700,498,12 5 1,4.5,274074,90.54 59.36 51
701,498,6 9 4,4.5,274067,88.9 60.45 51
702,496,6 9 3,4.5,274067,88.9 60.45 51
703,495,6 9 2,4.5,274067,88.9 60.45 51
704,494,6 9 1,4.5,274067,88.9 60.45 51
705,498,7 0 11,4.5,274056,89.17 57.99 53
706,497,7 0 10,4.5,274056,89.17 57.99 53
707,495,7 0 9,4.5,274056,89.17 57.99 53
708,494,7 0 8,4.5,274056,89.17 57.99 53
709,499,8 12 0,4.5,274016,89.44 61.27 50
710,495,3 11 4,4.5,273994,88.08 61 51
711,494,3 11 3,4.5,273994,88.08 61 51
712,493,3 11 2,4.5,273994,88.08 61 51
713,491,3 11 1,4.5,273994,88.08 61 51
714,498,7 4 7,4.5,273959,89.17 59.08 52
715,496,7 4 6,4.5,273959,89.17 59.08 52
716,495,7 4 5,4.5,273959,89.17 59.08 52
717,495,4 6 7,4.5,273951,88.35 59.63 52
718,494,4 6 6,4.5,273951,88.35 59.63 52
719,493,4 6 5,4.5,273951,88.35 59.63 52
720,497,5 14 0,4.5,273926,88.62 61.82 50
721,500,10 2 7,4.5,273920,89.99 58.54 52
722,498,10 2 6,4.5,273920,89.99 58.54 52
723,497,10 2 5,4.5,273920,89.99 58.54 52
724,493,1 8 7,4.5,273896,87.53 60.18 52
725,492,1 8 6,4.5,273896,87.53 60.18 52
726,490,1 8 5,4.5,273896,87.53 60.18 52
727,493,0 13 4,4.5,273876,87.26 61.54 51
728,492,0 13 3,4.5,273876,87.26 61.54 51
729,490,0 13 2,4.5,273876,87.26 61.54 51
730,489,0 13 1,4.5,273876,87.26 61.54 51
731,499,13 0 5,4.5,273834,90.81 57.99 52
732,500,10 6 4,4.5,273674,89.99 59.63 51
733,499,10 6 3,4.5,273674,89.99 59.63 51
734,498,10 6 2,4.5,273674,89.99 59.63 51
735,496,10 6 1,4.5,273674,89.99 59.63 51
736,494,2 3 11,4.5,273672,87.8 58.81 53
737,493,2 3 10,4.5,273672,87.8 58.81 53
738,491,2 3 9,4.5,273672,87.8 58.81 53
739,490,2 3 8,4.5,273672,87.8 58.81 53
740,498,7 8 4,4.5,273666,89.17 60.18 51
741,497,7 8 3,4.5,273666,89.17 60.18 51
742,496,7 8 2,4.5,273666,89.17 60.18 51
743,494,7 8 1,4.5,273666,89.17 60.18 51
744,496,5 1 11,4.5,273660,88.62 58.26 53
745,495,5 1 10,4.5,273660,88.62 58.26 53
746,494,5 1 9,4.5,273660,88.62 58.26 53
747,492,5 1 8,4.5,273660,88.62 58.26 53
748,500,13 4 2,4.5,273635,90.81 59.08 51
749,499,13 4 1,4.5,273635,90.81 59.08 51
750,499,9 11 0,4.5,273627,89.72 61 50
751,496,4 10 4,4.5,273613,88.35 60.72 51
752,495,4 10 3,4.5,273613,88.35 60.72 51
753,493,4 10 2,4.5,273613,88.35 60.72 51
754,492,4 10 1,4.5,273613,88.35 60.72 51
755,497,6 13 0,4.5,273556,88.9 61.54 50
756,496,5 5 7,4.5,273538,88.62 59.36 52
757,494,5 5 6,4.5,273538,88.62 59.36 52
758,493,5 5 5,4.5,273538,88.62 59.36 52
759,498,8 3 7,4.5,273527,89.44 58.81 52
760,497,8 3 6,4.5,273527,89.44 58.81 52
761,495,8 3 5,4.5,273527,89.44 58.81 52
762,493,1 12 4,4.5,273513,87.53 61.27 51
763,492,1 12 3,4.5,273513,87.53 61.27 51
764,491,1 12 2,4.5,273513,87.53 61.27 51
765,490,1 12 1,4.5,273513,87.53 61.27 51
766,493,2 7 7,4.5,273503,87.8 59.9 52
767,492,2 7 6,4.5,273503,87.8 59.9 52
768,491,2 7 5,4.5,273503,87.8 59.9 52
769,500,11 1 7,4.5,273468,90.27 58.26 52
770,499,11 1 6,4.5,273468,90.27 58.26 52
771,498,11 1 5,4.5,273468,90.27 58.26 52
772,495,3 15 0,4.5,273440,88.08 62.09 50
773,499,8 7 4,4.5,273258,89.44 59.9 51
774,497,8 7 3,4.5,273258,89.44 59.9 51
775,496,8 7 2,4.5,273258,89.44 59.9 51
776,495,8 7 1,4.5,273258,89.44 59.9 51
777,494,3 2 11,4.5,273247,88.08 58.54 53
778,493,3 2 10,4.5,273247,88.08 58.54 53
779,492,3 2 9,4.5,273247,88.08 58.54 53
780,490,3 2 8,4.5,273247,88.08 58.54 53
781,500,11 5 3,4.5,273246,90.27 59.36 51
782,498,11 5 2,4.5,273246,90.27 59.36 51
783,497,11 5 1,4.5,273246,90.27 59.36 51
784,492,0 0 15,4.5,273231,87.26 57.99 54
785,491,0 0 14,4.5,273231,87.26 57.99 54
786,490,0 0 13,4.5,273231,87.26 57.99 54
787,488,0 0 12,4.5,273231,87.26 57.99 54
788,492,0 4 11,4.5,273231,87.26 59.08 53
789,491,0 4 10,4.5,273231,87.26 59.08 53
790,489,0 4 9,4.5,273231,87.26 59.08 53
791,488,0 4 8,4.5,273231,87.26 59.08 53
792,500,10 10 0,4.5,273231,89.99 60.72 50
793,496,5 9 4,4.5,273223,88.62 60.45 51
794,495,5 9 3,4.5,273223,88.62 60.45 51
795,494,5 9 2,4.5,273223,88.62 60.45 51
796,492,5 9 1,4.5,273223,88.62 60.45 51
797,496,6 0 11,4.5,273216,88.9 57.99 53
798,495,6 0 10,4.5,273216,88.9 57.99 53
799,494,6 0 9,4.5,273216,88.9 57.99 53
800,493,6 0 8,4.5,273216,88.9 57.99 53
801,500,14 3 2,4.5,273189,91.09 58.81 51
802,499,14 3 1,4.5,273189,91.09 58.81 51
803,497,7 12 0,4.5,273178,89.17 61.27 50
804,494,2 11 4,4.5,273143,87.8 61 51
805,493,2 11 3,4.5,273143,87.8 61 51
806,491,2 11 2,4.5,273143,87.8 61 51
807,490,2 11 1,4.5,273143,87.8 61 51
808,496,6 4 7,4.5,273118,88.9 59.08 52
809,495,6 4 6,4.5,273118,88.9 59.08 52
810,493,6 4 5,4.5,273118,88.9 59.08 52
811,494,3 6 7,4.5,273103,88.08 59.63 52
812,492,3 6 6,4.5,273103,88.08 59.63 52
813,491,3 6 5,4.5,273103,88.08 59.63 52
814,498,9 2 7,4.5,273087,89.72 58.54 52
815,497,9 2 6,4.5,273087,89.72 58.54 52
816,496,9 2 5,4.5,273087,89.72 58.54 52
817,495,4 14 0,4.5,273081,88.35 61.82 50
818,491,0 8 7,4.5,273040,87.26 60.18 52
819,490,0 8 6,4.5,273040,87.26 60.18 52
820,489,0 8 5,4.5,273040,87.26 60.18 52
821,500,12 0 7,4.5,273009,90.54 57.99 52
822,499,12 0 6,4.5,273009,90.54 57.99 52
823,498,12 0 5,4.5,273009,90.54 57.99 52
824,499,9 6 4,4.5,272842,89.72 59.63 51
825,498,9 6 3,4.5,272842,89.72 59.63 51
826,496,9 6 2,4.5,272842,89.72 59.63 51
827,495,9 6 1,4.5,272842,89.72 59.63 51
828,497,6 8 4,4.5,272827,88.9 60.18 51
829,495,6 8 3,4.5,272827,88.9 60.18 51
830,494,6 8 2,4.5,272827,88.9 60.18 51
831,493,6 8 1,4.5,272827,88.9 60.18 51
832,500,11 9 0,4.5,272827,90.27 60.45 50
833,492,1 3 11,4.5,272819,87.53 58.81 53
834,491,1 3 10,4.5,272819,87.53 58.81 53
835,490,1 3 9,4.5,272819,87.53 58.81 53
836,488,1 3 8,4.5,272819,87.53 58.81 53
837,495,4 1 11,4.5,272815,88.35 58.26 53
838,493,4 1 10,4.5,272815,88.35 58.26 53
839,492,4 1 9,4.5,272815,88.35 58.26 53
840,491,4 1 8,4.5,272815,88.35 58.26 53
841,500,12 4 3,4.5,272811,90.54 59.08 51
842,499,12 4 2,4.5,272811,90.54 59.08 51
843,497,12 4 1,4.5,272811,90.54 59.08 51
844,498,8 11 0,4.5,272793,89.44 61 50
845,494,3 10 4,4.5,272765,88.08 60.72 51
846,493,3 10 3,4.5,272765,88.08 60.72 51
847,492,3 10 2,4.5,272765,88.08 60.72 51
848,490,3 10 1,4.5,272765,88.08 60.72 51
849,499,15 2 1,4.5,272735,91.36 58.54 51
850,495,5 13 0,4.5,272714,88.62 61.54 50
851,494,4 5 7,4.5,272694,88.35 59.36 52
852,493,4 5 6,4.5,272694,88.35 59.36 52
853,491,4 5 5,4.5,272694,88.35 59.36 52
854,496,7 3 7,4.5,272690,89.17 58.81 52
855,495,7 3 6,4.5,272690,89.17 58.81 52
856,494,7 3 5,4.5,272690,89.17 58.81 52
857,492,0 12 4,4.5,272659,87.26 61.27 51
858,491,0 12 3,4.5,272659,87.26 61.27 51
859,489,0 12 2,4.5,272659,87.26 61.27 51
860,488,0 12 1,4.5,272659,87.26 61.27 51
861,492,1 7 7,4.5,272651,87.53 59.9 52
862,490,1 7 6,4.5,272651,87.53 59.9 52
863,489,1 7 5,4.5,272651,87.53 59.9 52
864,499,10 1 7,4.5,272640,89.99 58.26 52
865,497,10 1 6,4.5,272640,89.99 58.26 52
866,496,10 1 5,4.5,272640,89.99 58.26 52
867,493,2 15 0,4.5,272591,87.8 62.09 50
868,497,7 7 4,4.5,272422,89.17 59.9 51
869,496,7 7 3,4.5,272422,89.17 59.9 51
870,494,7 7 2,4.5,272422,89.17 59.9 51
871,493,7 7 1,4.5,272422,89.17 59.9 51
872,499,10 5 4,4.5,272418,89.99 59.36 51
873,498,10 5 3,4.5,272418,89.99 59.36 51
874,497,10 5 2,4.5,272418,89.99 59.36 51
875,495,10 5 1,4.5,272418,89.99 59.36 51
876,500,12 8 0,4.5,272415,90.54 60.18 50
877,498,9 10 0,4.5,272400,89.72 60.72 50
878,493,2 2 11,4.5,272399,87.8 58.54 53
879,491,2 2 10,4.5,272399,87.8 58.54 53
880,490,2 2 9,4.5,272399,87.8 58.54 53
881,489,2 2 8,4.5,272399,87.8 58.54 53
882,495,4 9 4,4.5,272380,88.35 60.45 51
883,493,4 9 3,4.5,272380,88.35 60.45 51
884,492,4 9 2,4.5,272380,88.35 60.45 51
885,491,4 9 1,4.5,272380,88.35 60.45 51
886,495,5 0 11,4.5,272375,88.62 57.99 53
887,494,5 0 10,4.5,272375,88.62 57.99 53
888,492,5 0 9,4.5,272375,88.62 57.99 53
889,491,5 0 8,4.5,272375,88.62 57.99 53
890,500,13 3 3,4.5,272369,90.81 58.81 51
891,499,13 3 2,4.5,272369,90.81 58.81 51
892,498,13 3 1,4.5,272369,90.81 58.81 51
893,496,6 12 0,4.5,272340,88.9 61.27 50
894,492,1 11 4,4.5,272292,87.53 61 51
895,491,1 11 3,4.5,272292,87.53 61 51
896,490,1 11 2,4.5,272292,87.53 61 51
897,488,1 11 1,4.5,272292,87.53 61 51
898,494,5 4 7,4.5,272278,88.62 59.08 52
899,493,5 4 6,4.5,272278,88.62 59.08 52
900,492,5 4 5,4.5,272278,88.62 59.08 52
901,497,8 2 7,4.5,272255,89.44 58.54 52
902,495,8 2 6,4.5,272255,89.44 58.54 52
903,494,8 2 5,4.5,272255,89.44 58.54 52
904,492,2 6 7,4.5,272255,87.8 59.63 52
905,491,2 6 6,4.5,272255,87.8 59.63 52
906,490,2 6 5,4.5,272255,87.8 59.63 52
907,493,3 14 0,4.5,272235,88.08 61.82 50
908,499,11 0 7,4.5,272185,90.27 57.99 52
909,498,11 0 6,4.5,272185,90.27 57.99 52
910,496,11 0 5,4.5,272185,90.27 57.99 52
911,497,8 6 4,4.5,272010,89.44 59.63 51
912,496,8 6 3,4.5,272010,89.44 59.63 51
913,495,8 6 2,4.5,272010,89.44 59.63 51
914,493,8 6 1,4.5,272010,89.44 59.63 51
915,499,10 9 0,4.5,272000,89.99 60.45 50
916,500,11 4 4,4.5,271987,90.27 59.08 51
917,498,11 4 3,4.5,271987,90.27 59.08 51
918,497,11 4 2,4.5,271987,90.27 59.08 51
919,496,11 4 1,4.5,271987,90.27 59.08 51
920,495,5 8 4,4.5,271987,88.62 60.18 51
921,494,5 8 3,4.5,271987,88.62 60.18 51
922,492,5 8 2,4.5,271987,88.62 60.18 51
923,491,5 8 1,4.5,271987,88.62 60.18 51
924,493,3 1 11,4.5,271970,88.08 58.26 53
925,492,3 1 10,4.5,271970,88.08 58.26 53
926,490,3 1 9,4.5,271970,88.08 58.26 53
927,489,3 1 8,4.5,271970,88.08 58.26 53
928,491,0 3 11,4.5,271966,87.26 58.81 53
929,489,0 3 10,4.5,271966,87.26 58.81 53
930,488,0 3 9,4.5,271966,87.26 58.81 53
931,487,0 3 8,4.5,271966,87.26 58.81 53
932,496,7 11 0,4.5,271959,89.17 61 50
933,499,14 2 2,4.5,271918,91.09 58.54 51
934,498,14 2 1,4.5,271918,91.09 58.54 51
935,493,2 10 4,4.5,271918,87.8 60.72 51
936,491,2 10 3,4.5,271918,87.8 60.72 51
937,490,2 10 2,4.5,271918,87.8 60.72 51
938,489,2 10 1,4.5,271918,87.8 60.72 51
939,494,4 13 0,4.5,271873,88.35 61.54 50
940,495,6 3 7,4.5,271854,88.9 58.81 52
941,494,6 3 6,4.5,271854,88.9 58.81 52
942,492,6 3 5,4.5,271854,88.9 58.81 52
943,493,3 5 7,4.5,271850,88.08 59.36 52
944,491,3 5 6,4.5,271850,88.08 59.36 52
945,490,3 5 5,4.5,271850,88.08 59.36 52
946,497,9 1 7,4.5,271811,89.72 58.26 52
947,496,9 1 6,4.5,271811,89.72 58.26 52
948,494,9 1 5,4.5,271811,89.72 58.26 52
949,490,0 7 7,4.5,271799,87.26 59.9 52
950,489,0 7 6,4.5,271799,87.26 59.9 52
951,488,0 7 5,4.5,271799,87.26 59.9 52
952,491,1 15 0,4.5,271742,87.53 62.09 50
953,499,11 8 0,4.5,271592,90.27 60.18 50
954,498,9 5 4,4.5,271590,89.72 59.36 51
955,496,9 5 3,4.5,271590,89.72 59.36 51
956,495,9 5 2,4.5,271590,89.72 59.36 51
957,494,9 5 1,4.5,271590,89.72 59.36 51
958,496,6 7 4,4.5,271586,88.9 59.9 51
959,494,6 7 3,4.5,271586,88.9 59.9 51
960,493,6 7 2,4.5,271586,88.9 59.9 51
961,492,6 7 1,4.5,271586,88.9 59.9 51
962,497,8 10 0,4.5,271570,89.44 60.72 50
963,491,1 2 11,4.5,271550,87.53 58.54 53
964,490,1 2 10,4.5,271550,87.53 58.54 53
965,489,1 2 9,4.5,271550,87.53 58.54 53
966,487,1 2 8,4.5,271550,87.53 58.54 53
967,500,12 3 4,4.5,271548,90.54 58.81 51
968,499,12 3 3,4.5,271548,90.54 58.81 51
969,497,12 3 2,4.5,271548,90.54 58.81 51
970,496,12 3 1,4.5,271548,90.54 58.81 51
971,493,3 9 4,4.5,271537,88.08 60.45 51
972,492,3 9 3,4.5,271537,88.08 60.45 51
973,491,3 9 2,4.5,271537,88.08 60.45 51
974,489,3 9 1,4.5,271537,88.08 60.45 51
975,493,4 0 11,4.5,271534,88.35 57.99 53
976,492,4 0 10,4.5,271534,88.35 57.99 53
977,491,4 0 9,4.5,271534,88.35 57.99 53
978,490,4 0 8,4.5,271534,88.35 57.99 53
979,494,5 12 0,4.5,271502,88.62 61.27 50
980,500,15 1 2,4.5,271460,91.36 58.26 51
981,498,15 1 1,4.5,271460,91.36 58.26 51
982,491,0 11 4,4.5,271441,87.26 61 51
983,489,0 11 3,4.5,271441,87.26 61 51
984,488,0 11 2,4.5,271441,87.26 61 51
985,487,0 11 1,4.5,271441,87.26 61 51
986,493,4 4 7,4.5,271438,88.35 59.08 52
987,492,4 4 6,4.5,271438,88.35 59.08 52
988,490,4 4 5,4.5,271438,88.35 59.08 52
989,495,7 2 7,4.5,271422,89.17 58.54 52
990,494,7 2 6,4.5,271422,89.17 58.54 52
991,493,7 2 5,4.5,271422,89.17 58.54 52
992,491,1 6 7,4.5,271406,87.53 59.63 52
993,489,1 6 6,4.5,271406,87.53 59.63 52
994,488,1 6 5,4.5,271406,87.53 59.63 52
995,492,2 14 0,4.5,271390,87.8 61.82 50
996,497,10 0 7,4.5,271360,89.99 57.99 52
997,496,10 0 6,4.5,271360,89.99 57.99 52
998,495,10 0 5,4.5,271360,89.99 57.99 52
999,496,7 6 4,4.5,271178,89.17 59.63 51
1000,495,7 6 3,4.5,271178,89.17 59.63 51
1001,493,7 6 2,4.5,271178,89.17 59.63 51
1002,492,7 6 1,4.5,271178,89.17 59.63 51
1003,499,12 7 0,4.5,271177,90.54 59.9 50
1004,497,9 9 0,4.5,271173,89.72 60.45 50
1005,498,10 4 4,4.5,271163,89.99 59.08 51
1006,497,10 4 3,4.5,271163,89.99 59.08 51
1007,496,10 4 2,4.5,271163,89.99 59.08 51
1008,494,10 4 1,4.5,271163,89.99 59.08 51
1009,494,4 8 4,4.5,271148,88.35 60.18 51
1010,492,4 8 3,4.5,271148,88.35 60.18 51
1011,491,4 8 2,4.5,271148,88.35 60.18 51
1012,490,4 8 1,4.5,271148,88.35 60.18 51
1013,491,2 1 11,4.5,271126,87.8 58.26 53
1014,490,2 1 10,4.5,271126,87.8 58.26 53
1015,489,2 1 9,4.5,271126,87.8 58.26 53
1016,488,2 1 8,4.5,271126,87.8 58.26 53
1017,495,6 11 0,4.5,271124,88.9 61 50
1018,500,13 2 4,4.5,271102,90.81 58.54 51
1019,499,13 2 3,4.5,271102,90.81 58.54 51
1020,498,13 2 2,4.5,271102,90.81 58.54 51
1021,496,13 2 1,4.5,271102,90.81 58.54 51
1022,491,1 10 4,4.5,271071,87.53 60.72 51
1023,490,1 10 3,4.5,271071,87.53 60.72 51
1024,489,1 10 2,4.5,271071,87.53 60.72 51
1025,487,1 10 1,4.5,271071,87.53 60.72 51
1026,492,3 13 0,4.5,271031,88.08 61.54 50
1027,493,5 3 7,4.5,271017,88.62 58.81 52
1028,492,5 3 6,4.5,271017,88.62 58.81 52
1029,491,5 3 5,4.5,271017,88.62 58.81 52
1030,491,2 5 7,4.5,271006,87.8 59.36 52
1031,490,2 5 6,4.5,271006,87.8 59.36 52
1032,488,2 5 5,4.5,271006,87.8 59.36 52
1033,496,8 1 7,4.5,270982,89.44 58.26 52
1034,494,8 1 6,4.5,270982,89.44 58.26 52
1035,493,8 1 5,4.5,270982,89.44 58.26 52
1036,490,0 15 0,4.5,270892,87.26 62.09 50
1037,497,10 8 0,4.5,270769,89.99 60.18 50
