rank,cp,ivs,maxlevel,stat-product,stats
1033,490,5 14 5,5.5,345309,68.86 78.35 64
1034,489,5 14 4,5.5,345309,68.86 78.35 64
1035,488,5 14 3,5.5,345309,68.86 78.35 64
1036,492,7 4 11,5.5,345231,69.48 75.29 66
1037,491,7 4 10,5.5,345231,69.48 75.29 66
1038,490,7 4 9,5.5,345231,69.48 75.29 66
1039,490,5 10 8,5.5,345224,68.86 77.13 65
1040,489,5 10 7,5.5,345224,68.86 77.13 65
1041,488,5 10 6,5.5,345224,68.86 77.13 65
1042,499,14 8 1,5.5,345224,71.62 76.51 63
1043,498,14 8 0,5.5,345224,71.62 76.51 63
1044,485,0 8 15,5.5,345178,67.33 76.51 67
1045,484,0 8 14,5.5,345178,67.33 76.51 67
1046,483,0 8 13,5.5,345178,67.33 76.51 67
1047,482,0 8 12,5.5,345178,67.33 76.51 67
1048,500,15 3 4,5.5,345159,71.92 74.98 64
1049,499,15 3 3,5.5,345159,71.92 74.98 64
1050,499,13 9 2,5.5,345124,71.31 76.82 63
1051,498,13 9 1,5.5,345124,71.31 76.82 63
1052,497,13 9 0,5.5,345124,71.31 76.82 63
1053,489,4 15 5,5.5,345117,68.56 78.66 64
1054,488,4 15 4,5.5,345117,68.56 78.66 64
1055,487,4 15 3,5.5,345117,68.56 78.66 64
1056,491,6 5 11,5.5,345108,69.17 75.6 66
1057,490,6 5 10,5.5,345108,69.17 75.6 66
1058,488,6 5 9,5.5,345108,69.17 75.6 66
1059,500,14 4 5,5.5,345093,71.62 75.29 64
1060,499,14 4 4,5.5,345093,71.62 75.29 64
1061,498,14 4 3,5.5,345093,71.62 75.29 64
1062,489,4 11 8,5.5,345054,68.56 77.43 65
1063,488,4 11 7,5.5,345054,68.56 77.43 65
1064,487,4 11 6,5.5,345054,68.56 77.43 65
1065,499,13 5 5,5.5,345015,71.31 75.6 64
1066,498,13 5 4,5.5,345015,71.31 75.6 64
1067,497,13 5 3,5.5,345015,71.31 75.6 64
1068,498,12 10 2,5.5,345012,71.01 77.13 63
1069,497,12 10 1,5.5,345012,71.01 77.13 63
1070,496,12 10 0,5.5,345012,71.01 77.13 63
1071,490,5 6 11,5.5,344971,68.86 75.9 66
1072,488,5 6 10,5.5,344971,68.86 75.9 66
1073,487,5 6 9,5.5,344971,68.86 75.9 66
1074,498,12 6 5,5.5,344925,71.01 75.9 64
1075,497,12 6 4,5.5,344925,71.01 75.9 64
1076,495,12 6 3,5.5,344925,71.01 75.9 64
1077,497,11 11 2,5.5,344888,70.7 77.43 63
1078,496,11 11 1,5.5,344888,70.7 77.43 63
1079,495,11 11 0,5.5,344888,70.7 77.43 63
1080,488,3 12 8,5.5,344871,68.25 77.74 65
1081,487,3 12 7,5.5,344871,68.25 77.74 65
1082,485,3 12 6,5.5,344871,68.25 77.74 65
1083,488,4 7 11,5.5,344823,68.56 76.21 66
1084,487,4 7 10,5.5,344823,68.56 76.21 66
1085,486,4 7 9,5.5,344823,68.56 76.21 66
1086,497,11 7 5,5.5,344823,70.7 76.21 64
1087,495,11 7 4,5.5,344823,70.7 76.21 64
1088,494,11 7 3,5.5,344823,70.7 76.21 64
1089,499,14 0 8,5.5,344786,71.62 74.07 65
1090,498,14 0 7,5.5,344786,71.62 74.07 65
1091,497,14 0 6,5.5,344786,71.62 74.07 65
1092,492,7 0 15,5.5,344763,69.48 74.07 67
1093,491,7 0 14,5.5,344763,69.48 74.07 67
1094,490,7 0 13,5.5,344763,69.48 74.07 67
1095,489,7 0 12,5.5,344763,69.48 74.07 67
1096,496,10 12 2,5.5,344752,70.39 77.74 63
1097,495,10 12 1,5.5,344752,70.39 77.74 63
1098,494,10 12 0,5.5,344752,70.39 77.74 63
1099,498,13 1 8,5.5,344731,71.31 74.37 65
1100,497,13 1 7,5.5,344731,71.31 74.37 65
1101,496,13 1 6,5.5,344731,71.31 74.37 65
1102,495,10 8 5,5.5,344709,70.39 76.51 64
1103,494,10 8 4,5.5,344709,70.39 76.51 64
1104,493,10 8 3,5.5,344709,70.39 76.51 64
1105,486,2 13 8,5.5,344676,67.94 78.04 65
1106,485,2 13 7,5.5,344676,67.94 78.04 65
1107,484,2 13 6,5.5,344676,67.94 78.04 65
1108,497,12 2 8,5.5,344664,71.01 74.68 65
1109,496,12 2 7,5.5,344664,71.01 74.68 65
1110,495,12 2 6,5.5,344664,71.01 74.68 65
1111,491,6 1 15,5.5,344663,69.17 74.37 67
1112,490,6 1 14,5.5,344663,69.17 74.37 67
1113,489,6 1 13,5.5,344663,69.17 74.37 67
1114,488,6 1 12,5.5,344663,69.17 74.37 67
1115,487,3 8 11,5.5,344662,68.25 76.51 66
1116,486,3 8 10,5.5,344662,68.25 76.51 66
1117,485,3 8 9,5.5,344662,68.25 76.51 66
1118,495,9 13 2,5.5,344605,70.09 78.04 63
1119,494,9 13 1,5.5,344605,70.09 78.04 63
1120,492,9 13 0,5.5,344605,70.09 78.04 63
1121,496,11 3 8,5.5,344585,70.7 74.98 65
1122,495,11 3 7,5.5,344585,70.7 74.98 65
1123,494,11 3 6,5.5,344585,70.7 74.98 65
1124,494,9 9 5,5.5,344583,70.09 76.82 64
1125,493,9 9 4,5.5,344583,70.09 76.82 64
1126,492,9 9 3,5.5,344583,70.09 76.82 64
1127,490,5 2 15,5.5,344550,68.86 74.68 67
1128,489,5 2 14,5.5,344550,68.86 74.68 67
1129,488,5 2 13,5.5,344550,68.86 74.68 67
1130,487,5 2 12,5.5,344550,68.86 74.68 67
1131,495,10 4 8,5.5,344494,70.39 75.29 65
1132,494,10 4 7,5.5,344494,70.39 75.29 65
1133,493,10 4 6,5.5,344494,70.39 75.29 65
1134,486,2 9 11,5.5,344489,67.94 76.82 66
1135,485,2 9 10,5.5,344489,67.94 76.82 66
1136,484,2 9 9,5.5,344489,67.94 76.82 66
1137,485,1 14 8,5.5,344469,67.64 78.35 65
1138,484,1 14 7,5.5,344469,67.64 78.35 65
1139,483,1 14 6,5.5,344469,67.64 78.35 65
1140,493,8 10 5,5.5,344445,69.78 77.13 64
1141,492,8 10 4,5.5,344445,69.78 77.13 64
1142,491,8 10 3,5.5,344445,69.78 77.13 64
1143,494,8 14 2,5.5,344445,69.78 78.35 63
1144,492,8 14 1,5.5,344445,69.78 78.35 63
1145,491,8 14 0,5.5,344445,69.78 78.35 63
1146,489,4 3 15,5.5,344424,68.56 74.98 67
1147,488,4 3 14,5.5,344424,68.56 74.98 67
1148,487,4 3 13,5.5,344424,68.56 74.98 67
1149,486,4 3 12,5.5,344424,68.56 74.98 67
1150,494,9 5 8,5.5,344390,70.09 75.6 65
1151,493,9 5 7,5.5,344390,70.09 75.6 65
1152,492,9 5 6,5.5,344390,70.09 75.6 65
1153,485,1 10 11,5.5,344304,67.64 77.13 66
1154,484,1 10 10,5.5,344304,67.64 77.13 66
1155,482,1 10 9,5.5,344304,67.64 77.13 66
1156,492,7 11 5,5.5,344296,69.48 77.43 64
1157,491,7 11 4,5.5,344296,69.48 77.43 64
1158,490,7 11 3,5.5,344296,69.48 77.43 64
1159,488,3 4 15,5.5,344286,68.25 75.29 67
1160,487,3 4 14,5.5,344286,68.25 75.29 67
1161,485,3 4 13,5.5,344286,68.25 75.29 67
1162,484,3 4 12,5.5,344286,68.25 75.29 67
1163,493,8 6 8,5.5,344275,69.78 75.9 65
1164,492,8 6 7,5.5,344275,69.78 75.9 65
1165,490,8 6 6,5.5,344275,69.78 75.9 65
1166,492,7 15 2,5.5,344274,69.48 78.66 63
1167,491,7 15 1,5.5,344274,69.48 78.66 63
1168,490,7 15 0,5.5,344274,69.48 78.66 63
1169,484,0 15 8,5.5,344250,67.33 78.66 65
1170,483,0 15 7,5.5,344250,67.33 78.66 65
1171,482,0 15 6,5.5,344250,67.33 78.66 65
1172,491,7 7 8,5.5,344147,69.48 76.21 65
1173,490,7 7 7,5.5,344147,69.48 76.21 65
1174,489,7 7 6,5.5,344147,69.48 76.21 65
1175,486,2 5 15,5.5,344136,67.94 75.6 67
1176,485,2 5 14,5.5,344136,67.94 75.6 67
1177,484,2 5 13,5.5,344136,67.94 75.6 67
1178,483,2 5 12,5.5,344136,67.94 75.6 67
1179,491,6 12 5,5.5,344134,69.17 77.74 64
1180,490,6 12 4,5.5,344134,69.17 77.74 64
1181,488,6 12 3,5.5,344134,69.17 77.74 64
1182,483,0 11 11,5.5,344106,67.33 77.43 66
1183,482,0 11 10,5.5,344106,67.33 77.43 66
1184,481,0 11 9,5.5,344106,67.33 77.43 66
1185,494,10 0 11,5.5,344106,70.39 74.07 66
1186,493,10 0 10,5.5,344106,70.39 74.07 66
1187,492,10 0 9,5.5,344106,70.39 74.07 66
1188,493,9 1 11,5.5,344026,70.09 74.37 66
1189,492,9 1 10,5.5,344026,70.09 74.37 66
1190,491,9 1 9,5.5,344026,70.09 74.37 66
1191,490,6 8 8,5.5,344007,69.17 76.51 65
1192,489,6 8 7,5.5,344007,69.17 76.51 65
1193,488,6 8 6,5.5,344007,69.17 76.51 65
1194,485,1 6 15,5.5,343973,67.64 75.9 67
1195,484,1 6 14,5.5,343973,67.64 75.9 67
1196,483,1 6 13,5.5,343973,67.64 75.9 67
1197,482,1 6 12,5.5,343973,67.64 75.9 67
1198,490,5 13 5,5.5,343960,68.86 78.04 64
1199,488,5 13 4,5.5,343960,68.86 78.04 64
1200,487,5 13 3,5.5,343960,68.86 78.04 64
1201,492,8 2 11,5.5,343933,69.78 74.68 66
1202,491,8 2 10,5.5,343933,69.78 74.68 66
1203,490,8 2 9,5.5,343933,69.78 74.68 66
1204,499,15 6 1,5.5,343926,71.92 75.9 63
1205,498,15 6 0,5.5,343926,71.92 75.9 63
1206,489,5 9 8,5.5,343854,68.86 76.82 65
1207,488,5 9 7,5.5,343854,68.86 76.82 65
1208,487,5 9 6,5.5,343854,68.86 76.82 65
1209,500,14 7 2,5.5,343844,71.62 76.21 63
1210,498,14 7 1,5.5,343844,71.62 76.21 63
1211,497,14 7 0,5.5,343844,71.62 76.21 63
1212,491,7 3 11,5.5,343828,69.48 74.98 66
1213,490,7 3 10,5.5,343828,69.48 74.98 66
1214,489,7 3 9,5.5,343828,69.48 74.98 66
1215,484,0 7 15,5.5,343797,67.33 76.21 67
1216,483,0 7 14,5.5,343797,67.33 76.21 67
1217,482,0 7 13,5.5,343797,67.33 76.21 67
1218,481,0 7 12,5.5,343797,67.33 76.21 67
1219,488,4 14 5,5.5,343774,68.56 78.35 64
1220,487,4 14 4,5.5,343774,68.56 78.35 64
1221,486,4 14 3,5.5,343774,68.56 78.35 64
1222,500,15 2 5,5.5,343750,71.92 74.68 64
1223,499,15 2 4,5.5,343750,71.92 74.68 64
1224,498,15 2 3,5.5,343750,71.92 74.68 64
1225,498,13 8 2,5.5,343749,71.31 76.51 63
1226,497,13 8 1,5.5,343749,71.31 76.51 63
1227,496,13 8 0,5.5,343749,71.31 76.51 63
1228,490,6 4 11,5.5,343710,69.17 75.29 66
1229,489,6 4 10,5.5,343710,69.17 75.29 66
1230,487,6 4 9,5.5,343710,69.17 75.29 66
1231,488,4 10 8,5.5,343690,68.56 77.13 65
1232,487,4 10 7,5.5,343690,68.56 77.13 65
1233,486,4 10 6,5.5,343690,68.56 77.13 65
1234,499,14 3 5,5.5,343690,71.62 74.98 64
1235,498,14 3 4,5.5,343690,71.62 74.98 64
1236,497,14 3 3,5.5,343690,71.62 74.98 64
1237,497,12 9 2,5.5,343643,71.01 76.82 63
1238,496,12 9 1,5.5,343643,71.01 76.82 63
1239,495,12 9 0,5.5,343643,71.01 76.82 63
1240,498,13 4 5,5.5,343618,71.31 75.29 64
1241,497,13 4 4,5.5,343618,71.31 75.29 64
1242,496,13 4 3,5.5,343618,71.31 75.29 64
1243,489,5 5 11,5.5,343580,68.86 75.6 66
1244,487,5 5 10,5.5,343580,68.86 75.6 66
1245,486,5 5 9,5.5,343580,68.86 75.6 66
1246,487,3 15 5,5.5,343576,68.25 78.66 64
1247,486,3 15 4,5.5,343576,68.25 78.66 64
1248,485,3 15 3,5.5,343576,68.25 78.66 64
1249,497,12 5 5,5.5,343534,71.01 75.6 64
1250,496,12 5 4,5.5,343534,71.01 75.6 64
1251,494,12 5 3,5.5,343534,71.01 75.6 64
1252,496,11 10 2,5.5,343525,70.7 77.13 63
1253,495,11 10 1,5.5,343525,70.7 77.13 63
1254,494,11 10 0,5.5,343525,70.7 77.13 63
1255,487,3 11 8,5.5,343514,68.25 77.43 65
1256,486,3 11 7,5.5,343514,68.25 77.43 65
1257,484,3 11 6,5.5,343514,68.25 77.43 65
1258,487,4 6 11,5.5,343438,68.56 75.9 66
1259,486,4 6 10,5.5,343438,68.56 75.9 66
1260,485,4 6 9,5.5,343438,68.56 75.9 66
1261,496,11 6 5,5.5,343438,70.7 75.9 64
1262,494,11 6 4,5.5,343438,70.7 75.9 64
1263,493,11 6 3,5.5,343438,70.7 75.9 64
1264,495,10 11 2,5.5,343395,70.39 77.43 63
1265,494,10 11 1,5.5,343395,70.39 77.43 63
1266,493,10 11 0,5.5,343395,70.39 77.43 63
1267,494,10 7 5,5.5,343330,70.39 76.21 64
1268,493,10 7 4,5.5,343330,70.39 76.21 64
1269,492,10 7 3,5.5,343330,70.39 76.21 64
1270,485,2 12 8,5.5,343325,67.94 77.74 65
1271,484,2 12 7,5.5,343325,67.94 77.74 65
1272,483,2 12 6,5.5,343325,67.94 77.74 65
1273,497,13 0 8,5.5,343313,71.31 74.07 65
1274,496,13 0 7,5.5,343313,71.31 74.07 65
1275,495,13 0 6,5.5,343313,71.31 74.07 65
1276,486,3 7 11,5.5,343284,68.25 76.21 66
1277,485,3 7 10,5.5,343284,68.25 76.21 66
1278,484,3 7 9,5.5,343284,68.25 76.21 66
1279,494,9 12 2,5.5,343253,70.09 77.74 63
1280,493,9 12 1,5.5,343253,70.09 77.74 63
1281,491,9 12 0,5.5,343253,70.09 77.74 63
1282,496,12 1 8,5.5,343252,71.01 74.37 65
1283,495,12 1 7,5.5,343252,71.01 74.37 65
1284,494,12 1 6,5.5,343252,71.01 74.37 65
1285,490,6 0 15,5.5,343245,69.17 74.07 67
1286,489,6 0 14,5.5,343245,69.17 74.07 67
1287,488,6 0 13,5.5,343245,69.17 74.07 67
1288,487,6 0 12,5.5,343245,69.17 74.07 67
1289,493,9 8 5,5.5,343210,70.09 76.51 64
1290,492,9 8 4,5.5,343210,70.09 76.51 64
1291,491,9 8 3,5.5,343210,70.09 76.51 64
1292,495,11 2 8,5.5,343179,70.7 74.68 65
1293,494,11 2 7,5.5,343179,70.7 74.68 65
1294,493,11 2 6,5.5,343179,70.7 74.68 65
1295,489,5 1 15,5.5,343138,68.86 74.37 67
1296,488,5 1 14,5.5,343138,68.86 74.37 67
1297,487,5 1 13,5.5,343138,68.86 74.37 67
1298,486,5 1 12,5.5,343138,68.86 74.37 67
1299,484,1 13 8,5.5,343124,67.64 78.04 65
1300,483,1 13 7,5.5,343124,67.64 78.04 65
1301,482,1 13 6,5.5,343124,67.64 78.04 65
1302,485,2 8 11,5.5,343117,67.94 76.51 66
1303,484,2 8 10,5.5,343117,67.94 76.51 66
1304,483,2 8 9,5.5,343117,67.94 76.51 66
1305,493,8 13 2,5.5,343100,69.78 78.04 63
1306,491,8 13 1,5.5,343100,69.78 78.04 63
1307,490,8 13 0,5.5,343100,69.78 78.04 63
1308,494,10 3 8,5.5,343093,70.39 74.98 65
1309,493,10 3 7,5.5,343093,70.39 74.98 65
1310,492,10 3 6,5.5,343093,70.39 74.98 65
1311,492,8 9 5,5.5,343079,69.78 76.82 64
1312,491,8 9 4,5.5,343079,69.78 76.82 64
1313,490,8 9 3,5.5,343079,69.78 76.82 64
1314,488,4 2 15,5.5,343019,68.56 74.68 67
1315,487,4 2 14,5.5,343019,68.56 74.68 67
1316,486,4 2 13,5.5,343019,68.56 74.68 67
1317,485,4 2 12,5.5,343019,68.56 74.68 67
1318,493,9 4 8,5.5,342996,70.09 75.29 65
1319,492,9 4 7,5.5,342996,70.09 75.29 65
1320,491,9 4 6,5.5,342996,70.09 75.29 65
1321,484,1 9 11,5.5,342938,67.64 76.82 66
1322,483,1 9 10,5.5,342938,67.64 76.82 66
1323,482,1 9 9,5.5,342938,67.64 76.82 66
1324,491,7 10 5,5.5,342935,69.48 77.13 64
1325,490,7 10 4,5.5,342935,69.48 77.13 64
1326,489,7 10 3,5.5,342935,69.48 77.13 64
1327,491,7 14 2,5.5,342935,69.48 78.35 63
1328,490,7 14 1,5.5,342935,69.48 78.35 63
1329,489,7 14 0,5.5,342935,69.48 78.35 63
1330,483,0 14 8,5.5,342911,67.33 78.35 65
1331,482,0 14 7,5.5,342911,67.33 78.35 65
1332,481,0 14 6,5.5,342911,67.33 78.35 65
1333,487,3 3 15,5.5,342887,68.25 74.98 67
1334,486,3 3 14,5.5,342887,68.25 74.98 67
1335,484,3 3 13,5.5,342887,68.25 74.98 67
1336,483,3 3 12,5.5,342887,68.25 74.98 67
1337,492,8 5 8,5.5,342886,69.78 75.6 65
1338,491,8 5 7,5.5,342886,69.78 75.6 65
1339,489,8 5 6,5.5,342886,69.78 75.6 65
1340,490,6 11 5,5.5,342779,69.17 77.43 64
1341,489,6 11 4,5.5,342779,69.17 77.43 64
1342,487,6 11 3,5.5,342779,69.17 77.43 64
1343,490,7 6 8,5.5,342765,69.48 75.9 65
1344,489,7 6 7,5.5,342765,69.48 75.9 65
1345,488,7 6 6,5.5,342765,69.48 75.9 65
1346,490,6 15 2,5.5,342758,69.17 78.66 63
1347,489,6 15 1,5.5,342758,69.17 78.66 63
1348,488,6 15 0,5.5,342758,69.17 78.66 63
1349,483,0 10 11,5.5,342746,67.33 77.13 66
1350,481,0 10 10,5.5,342746,67.33 77.13 66
1351,480,0 10 9,5.5,342746,67.33 77.13 66
1352,485,2 4 15,5.5,342742,67.94 75.29 67
1353,484,2 4 14,5.5,342742,67.94 75.29 67
1354,483,2 4 13,5.5,342742,67.94 75.29 67
1355,482,2 4 12,5.5,342742,67.94 75.29 67
1356,489,6 7 8,5.5,342631,69.17 76.21 65
1357,488,6 7 7,5.5,342631,69.17 76.21 65
1358,487,6 7 6,5.5,342631,69.17 76.21 65
1359,489,5 12 5,5.5,342611,68.86 77.74 64
1360,487,5 12 4,5.5,342611,68.86 77.74 64
1361,486,5 12 3,5.5,342611,68.86 77.74 64
1362,492,9 0 11,5.5,342610,70.09 74.07 66
1363,491,9 0 10,5.5,342610,70.09 74.07 66
1364,490,9 0 9,5.5,342610,70.09 74.07 66
1365,484,1 5 15,5.5,342586,67.64 75.6 67
1366,483,1 5 14,5.5,342586,67.64 75.6 67
1367,482,1 5 13,5.5,342586,67.64 75.6 67
1368,481,1 5 12,5.5,342586,67.64 75.6 67
1369,500,15 5 2,5.5,342539,71.92 75.6 63
1370,498,15 5 1,5.5,342539,71.92 75.6 63
1371,497,15 5 0,5.5,342539,71.92 75.6 63
1372,491,8 1 11,5.5,342523,69.78 74.37 66
1373,490,8 1 10,5.5,342523,69.78 74.37 66
1374,489,8 1 9,5.5,342523,69.78 74.37 66
1375,488,5 8 8,5.5,342485,68.86 76.51 65
1376,487,5 8 7,5.5,342485,68.86 76.51 65
1377,486,5 8 6,5.5,342485,68.86 76.51 65
1378,499,14 6 2,5.5,342463,71.62 75.9 63
1379,497,14 6 1,5.5,342463,71.62 75.9 63
1380,496,14 6 0,5.5,342463,71.62 75.9 63
1381,487,4 13 5,5.5,342431,68.56 78.04 64
1382,486,4 13 4,5.5,342431,68.56 78.04 64
1383,485,4 13 3,5.5,342431,68.56 78.04 64
1384,490,7 2 11,5.5,342424,69.48 74.68 66
1385,489,7 2 10,5.5,342424,69.48 74.68 66
1386,488,7 2 9,5.5,342424,69.48 74.68 66
1387,483,0 6 15,5.5,342416,67.33 75.9 67
1388,482,0 6 14,5.5,342416,67.33 75.9 67
1389,481,0 6 13,5.5,342416,67.33 75.9 67
1390,480,0 6 12,5.5,342416,67.33 75.9 67
1391,497,13 7 2,5.5,342374,71.31 76.21 63
1392,496,13 7 1,5.5,342374,71.31 76.21 63
1393,495,13 7 0,5.5,342374,71.31 76.21 63
1394,499,15 1 5,5.5,342341,71.92 74.37 64
1395,498,15 1 4,5.5,342341,71.92 74.37 64
1396,497,15 1 3,5.5,342341,71.92 74.37 64
1397,487,4 9 8,5.5,342326,68.56 76.82 65
1398,486,4 9 7,5.5,342326,68.56 76.82 65
1399,485,4 9 6,5.5,342326,68.56 76.82 65
1400,489,6 3 11,5.5,342313,69.17 74.98 66
1401,488,6 3 10,5.5,342313,69.17 74.98 66
1402,486,6 3 9,5.5,342313,69.17 74.98 66
1403,498,14 2 5,5.5,342287,71.62 74.68 64
1404,497,14 2 4,5.5,342287,71.62 74.68 64
1405,496,14 2 3,5.5,342287,71.62 74.68 64
1406,496,12 8 2,5.5,342274,71.01 76.51 63
1407,495,12 8 1,5.5,342274,71.01 76.51 63
1408,494,12 8 0,5.5,342274,71.01 76.51 63
1409,486,3 14 5,5.5,342239,68.25 78.35 64
1410,485,3 14 4,5.5,342239,68.25 78.35 64
1411,484,3 14 3,5.5,342239,68.25 78.35 64
1412,497,13 3 5,5.5,342221,71.31 74.98 64
1413,496,13 3 4,5.5,342221,71.31 74.98 64
1414,495,13 3 3,5.5,342221,71.31 74.98 64
1415,488,5 4 11,5.5,342189,68.86 75.29 66
1416,486,5 4 10,5.5,342189,68.86 75.29 66
1417,485,5 4 9,5.5,342189,68.86 75.29 66
1418,495,11 9 2,5.5,342162,70.7 76.82 63
1419,494,11 9 1,5.5,342162,70.7 76.82 63
1420,493,11 9 0,5.5,342162,70.7 76.82 63
1421,486,3 10 8,5.5,342156,68.25 77.13 65
1422,485,3 10 7,5.5,342156,68.25 77.13 65
1423,483,3 10 6,5.5,342156,68.25 77.13 65
1424,496,12 4 5,5.5,342143,71.01 75.29 64
1425,495,12 4 4,5.5,342143,71.01 75.29 64
1426,493,12 4 3,5.5,342143,71.01 75.29 64
1427,486,4 5 11,5.5,342053,68.56 75.6 66
1428,485,4 5 10,5.5,342053,68.56 75.6 66
1429,484,4 5 9,5.5,342053,68.56 75.6 66
1430,495,11 5 5,5.5,342053,70.7 75.6 64
1431,493,11 5 4,5.5,342053,70.7 75.6 64
1432,492,11 5 3,5.5,342053,70.7 75.6 64
1433,494,10 10 2,5.5,342038,70.39 77.13 63
1434,493,10 10 1,5.5,342038,70.39 77.13 63
1435,492,10 10 0,5.5,342038,70.39 77.13 63
1436,485,2 15 5,5.5,342035,67.94 78.66 64
1437,484,2 15 4,5.5,342035,67.94 78.66 64
1438,483,2 15 3,5.5,342035,67.94 78.66 64
1439,484,2 11 8,5.5,341973,67.94 77.43 65
1440,483,2 11 7,5.5,341973,67.94 77.43 65
1441,482,2 11 6,5.5,341973,67.94 77.43 65
1442,494,10 6 5,5.5,341952,70.39 75.9 64
1443,492,10 6 4,5.5,341952,70.39 75.9 64
1444,491,10 6 3,5.5,341952,70.39 75.9 64
1445,485,3 6 11,5.5,341905,68.25 75.9 66
1446,484,3 6 10,5.5,341905,68.25 75.9 66
1447,483,3 6 9,5.5,341905,68.25 75.9 66
1448,493,9 11 2,5.5,341902,70.09 77.43 63
1449,492,9 11 1,5.5,341902,70.09 77.43 63
1450,490,9 11 0,5.5,341902,70.09 77.43 63
1451,495,12 0 8,5.5,341839,71.01 74.07 65
1452,494,12 0 7,5.5,341839,71.01 74.07 65
1453,493,12 0 6,5.5,341839,71.01 74.07 65
1454,492,9 7 5,5.5,341838,70.09 76.21 64
1455,491,9 7 4,5.5,341838,70.09 76.21 64
1456,490,9 7 3,5.5,341838,70.09 76.21 64
1457,483,1 12 8,5.5,341778,67.64 77.74 65
1458,482,1 12 7,5.5,341778,67.64 77.74 65
1459,481,1 12 6,5.5,341778,67.64 77.74 65
1460,494,11 1 8,5.5,341772,70.7 74.37 65
1461,493,11 1 7,5.5,341772,70.7 74.37 65
1462,492,11 1 6,5.5,341772,70.7 74.37 65
1463,492,8 12 2,5.5,341754,69.78 77.74 63
1464,490,8 12 1,5.5,341754,69.78 77.74 63
1465,489,8 12 0,5.5,341754,69.78 77.74 63
1466,484,2 7 11,5.5,341744,67.94 76.21 66
1467,483,2 7 10,5.5,341744,67.94 76.21 66
1468,482,2 7 9,5.5,341744,67.94 76.21 66
1469,488,5 0 15,5.5,341726,68.86 74.07 67
1470,487,5 0 14,5.5,341726,68.86 74.07 67
1471,486,5 0 13,5.5,341726,68.86 74.07 67
1472,485,5 0 12,5.5,341726,68.86 74.07 67
1473,491,8 8 5,5.5,341712,69.78 76.51 64
1474,490,8 8 4,5.5,341712,69.78 76.51 64
1475,489,8 8 3,5.5,341712,69.78 76.51 64
1476,493,10 2 8,5.5,341693,70.39 74.68 65
1477,492,10 2 7,5.5,341693,70.39 74.68 65
1478,491,10 2 6,5.5,341693,70.39 74.68 65
1479,487,4 1 15,5.5,341613,68.56 74.37 67
1480,486,4 1 14,5.5,341613,68.56 74.37 67
1481,485,4 1 13,5.5,341613,68.56 74.37 67
1482,484,4 1 12,5.5,341613,68.56 74.37 67
1483,492,9 3 8,5.5,341602,70.09 74.98 65
1484,491,9 3 7,5.5,341602,70.09 74.98 65
1485,490,9 3 6,5.5,341602,70.09 74.98 65
1486,490,7 13 2,5.5,341595,69.48 78.04 63
1487,489,7 13 1,5.5,341595,69.48 78.04 63
1488,488,7 13 0,5.5,341595,69.48 78.04 63
1489,490,7 9 5,5.5,341574,69.48 76.82 64
1490,489,7 9 4,5.5,341574,69.48 76.82 64
1491,488,7 9 3,5.5,341574,69.48 76.82 64
1492,483,1 8 11,5.5,341571,67.64 76.51 66
1493,482,1 8 10,5.5,341571,67.64 76.51 66
1494,481,1 8 9,5.5,341571,67.64 76.51 66
1495,482,0 13 8,5.5,341571,67.33 78.04 65
1496,481,0 13 7,5.5,341571,67.33 78.04 65
1497,480,0 13 6,5.5,341571,67.33 78.04 65
1498,491,8 4 8,5.5,341498,69.78 75.29 65
1499,490,8 4 7,5.5,341498,69.78 75.29 65
1500,488,8 4 6,5.5,341498,69.78 75.29 65
1501,486,3 2 15,5.5,341487,68.25 74.68 67
1502,485,3 2 14,5.5,341487,68.25 74.68 67
1503,483,3 2 13,5.5,341487,68.25 74.68 67
1504,482,3 2 12,5.5,341487,68.25 74.68 67
1505,489,6 10 5,5.5,341424,69.17 77.13 64
1506,488,6 10 4,5.5,341424,69.17 77.13 64
1507,486,6 10 3,5.5,341424,69.17 77.13 64
1508,489,6 14 2,5.5,341424,69.17 78.35 63
1509,488,6 14 1,5.5,341424,69.17 78.35 63
1510,487,6 14 0,5.5,341424,69.17 78.35 63
1511,482,0 9 11,5.5,341386,67.33 76.82 66
1512,480,0 9 10,5.5,341386,67.33 76.82 66
1513,479,0 9 9,5.5,341386,67.33 76.82 66
1514,490,7 5 8,5.5,341382,69.48 75.6 65
1515,488,7 5 7,5.5,341382,69.48 75.6 65
1516,487,7 5 6,5.5,341382,69.48 75.6 65
1517,484,2 3 15,5.5,341349,67.94 74.98 67
1518,483,2 3 14,5.5,341349,67.94 74.98 67
1519,482,2 3 13,5.5,341349,67.94 74.98 67
1520,481,2 3 12,5.5,341349,67.94 74.98 67
1521,488,5 11 5,5.5,341262,68.86 77.43 64
1522,486,5 11 4,5.5,341262,68.86 77.43 64
1523,485,5 11 3,5.5,341262,68.86 77.43 64
1524,488,6 6 8,5.5,341255,69.17 75.9 65
1525,487,6 6 7,5.5,341255,69.17 75.9 65
1526,486,6 6 6,5.5,341255,69.17 75.9 65
1527,488,5 15 2,5.5,341241,68.86 78.66 63
1528,487,5 15 1,5.5,341241,68.86 78.66 63
1529,486,5 15 0,5.5,341241,68.86 78.66 63
1530,483,1 4 15,5.5,341199,67.64 75.29 67
1531,482,1 4 14,5.5,341199,67.64 75.29 67
