rank,cp,ivs,maxlevel,stat-product,stats
553,488,1 7 13,8,310118,76.92 51.03 79
554,497,6 9 7,8,310113,78.8 51.78 76
555,496,6 9 6,8,310113,78.8 51.78 76
556,494,6 9 5,8,310113,78.8 51.78 76
557,493,3 11 7,8,310113,77.67 52.53 76
558,492,3 11 6,8,310113,77.67 52.53 76
559,491,3 11 5,8,310113,77.67 52.53 76
560,494,4 5 15,8,310029,78.05 50.28 79
561,493,4 5 14,8,310029,78.05 50.28 79
562,492,4 5 13,8,310029,78.05 50.28 79
563,497,7 12 1,8,309985,79.17 52.91 74
564,496,7 12 0,8,309985,79.17 52.91 74
565,500,9 7 7,8,309984,79.93 51.03 76
566,499,9 7 6,8,309984,79.93 51.03 76
567,498,9 7 5,8,309984,79.93 51.03 76
568,490,0 13 7,8,309984,76.55 53.28 76
569,488,0 13 6,8,309984,76.55 53.28 76
570,487,0 13 5,8,309984,76.55 53.28 76
571,491,2 8 12,8,309949,77.3 51.41 78
572,490,2 8 11,8,309949,77.3 51.41 78
573,489,2 8 10,8,309949,77.3 51.41 78
574,499,10 10 0,8,309933,80.3 52.16 74
575,494,4 14 1,8,309912,78.05 53.66 74
576,492,4 14 0,8,309912,78.05 53.66 74
577,498,1 0 5,8.5,309876,79.46 50 78
578,497,1 0 4,8.5,309876,79.46 50 78
579,495,5 6 12,8,309872,78.42 50.66 78
580,494,5 6 11,8,309872,78.42 50.66 78
581,493,5 6 10,8,309872,78.42 50.66 78
582,496,13 14 14,7.5,309830,78.65 51.83 76
583,495,13 14 13,7.5,309830,78.65 51.83 76
584,494,13 14 12,7.5,309830,78.65 51.83 76
585,498,7 3 15,8,309807,79.17 49.53 79
586,496,7 3 14,8,309807,79.17 49.53 79
587,495,7 3 13,8,309807,79.17 49.53 79
588,500,2 1 3,8.5,309778,79.84 50.39 77
589,499,2 1 2,8.5,309778,79.84 50.39 77
590,497,2 1 1,8.5,309778,79.84 50.39 77
591,497,0 4 0,8.5,309774,79.07 51.55 76
592,497,7 10 4,8,309718,79.17 52.16 75
593,496,7 10 3,8,309718,79.17 52.16 75
594,495,7 10 2,8,309718,79.17 52.16 75
595,494,4 12 4,8,309707,78.05 52.91 75
596,493,4 12 3,8,309707,78.05 52.91 75
597,491,4 12 2,8,309707,78.05 52.91 75
598,492,3 9 9,8,309705,77.67 51.78 77
599,491,3 9 8,8,309705,77.67 51.78 77
600,498,8 4 12,8,309663,79.55 49.91 78
601,497,8 4 11,8,309663,79.55 49.91 78
602,496,8 4 10,8,309663,79.55 49.91 78
603,496,6 7 9,8,309639,78.8 51.03 77
604,494,6 7 8,8,309639,78.8 51.03 77
605,488,0 11 9,8,309639,76.55 52.53 77
606,487,0 11 8,8,309639,76.55 52.53 77
607,500,3 2 0,8.5,309603,80.23 50.77 76
608,500,10 8 3,8,309601,80.3 51.41 75
609,498,10 8 2,8,309601,80.3 51.41 75
610,490,1 14 4,8,309570,76.92 53.66 75
611,489,1 14 3,8,309570,76.92 53.66 75
612,488,1 14 2,8,309570,76.92 53.66 75
613,490,10 14 15,7.5,309567,77.57 51.83 77
614,494,13 12 15,7.5,309516,78.65 51.11 77
615,500,10 1 14,8,309451,80.3 48.78 79
616,499,10 1 13,8,309451,80.3 48.78 79
617,499,9 5 9,8,309444,79.93 50.28 77
618,498,9 5 8,8,309444,79.93 50.28 77
619,494,4 10 7,8,309385,78.05 52.16 76
620,493,4 10 6,8,309385,78.05 52.16 76
621,491,4 10 5,8,309385,78.05 52.16 76
622,491,2 6 15,8,309340,77.3 50.66 79
623,490,2 6 14,8,309340,77.3 50.66 79
624,489,2 6 13,8,309340,77.3 50.66 79
625,497,7 8 7,8,309331,79.17 51.41 76
626,496,7 8 6,8,309331,79.17 51.41 76
627,495,7 8 5,8,309331,79.17 51.41 76
628,500,11 2 11,8,309323,80.68 49.16 78
629,499,11 2 10,8,309323,80.68 49.16 78
630,490,1 12 7,8,309310,76.92 52.91 76
631,489,1 12 6,8,309310,76.92 52.91 76
632,488,1 12 5,8,309310,76.92 52.91 76
633,496,14 15 11,7.5,309310,79.02 52.19 75
634,495,14 15 10,7.5,309310,79.02 52.19 75
635,494,14 15 9,7.5,309310,79.02 52.19 75
636,498,8 11 1,8,309245,79.55 52.53 74
637,496,8 11 0,8,309245,79.55 52.53 74
638,494,5 13 1,8,309224,78.42 53.28 74
639,493,5 13 0,8,309224,78.42 53.28 74
640,495,5 4 15,8,309195,78.42 49.91 79
641,494,5 4 14,8,309195,78.42 49.91 79
642,492,5 4 13,8,309195,78.42 49.91 79
643,492,3 7 12,8,309180,77.67 51.03 78
644,491,3 7 11,8,309180,77.67 51.03 78
645,490,3 7 10,8,309180,77.67 51.03 78
646,488,0 9 12,8,309180,76.55 51.78 78
647,487,0 9 11,8,309180,76.55 51.78 78
648,486,0 9 10,8,309180,76.55 51.78 78
649,500,10 6 6,8,309149,80.3 50.66 76
650,498,10 6 5,8,309149,80.3 50.66 76
651,500,11 9 0,8,309141,80.68 51.78 74
652,497,0 2 3,8.5,309131,79.07 50.77 77
653,496,0 2 2,8.5,309131,79.07 50.77 77
654,494,0 2 1,8.5,309131,79.07 50.77 77
655,493,11 15 14,7.5,309121,77.93 52.19 76
656,492,11 15 13,7.5,309121,77.93 52.19 76
657,491,11 15 12,7.5,309121,77.93 52.19 76
658,496,14 13 14,7.5,309081,79.02 51.47 76
659,495,14 13 13,7.5,309081,79.02 51.47 76
660,494,14 13 12,7.5,309081,79.02 51.47 76
661,491,2 15 1,8,309079,77.3 54.03 74
662,489,2 15 0,8,309079,77.3 54.03 74
663,496,6 5 12,8,309048,78.8 50.28 78
664,494,6 5 11,8,309048,78.8 50.28 78
665,493,6 5 10,8,309048,78.8 50.28 78
666,494,5 11 4,8,308989,78.42 52.53 75
667,493,5 11 3,8,308989,78.42 52.53 75
668,492,5 11 2,8,308989,78.42 52.53 75
669,497,1 3 0,8.5,308952,79.46 51.16 76
670,498,8 9 4,8,308947,79.55 51.78 75
671,497,8 9 3,8,308947,79.55 51.78 75
672,495,8 9 2,8,308947,79.55 51.78 75
673,493,4 8 9,8,308946,78.05 51.41 77
674,492,4 8 8,8,308946,78.05 51.41 77
675,489,1 10 9,8,308935,76.92 52.16 77
676,488,1 10 8,8,308935,76.92 52.16 77
677,498,8 2 15,8,308917,79.55 49.16 79
678,497,8 2 14,8,308917,79.55 49.16 79
679,496,8 2 13,8,308917,79.55 49.16 79
680,491,2 13 4,8,308904,77.3 53.28 75
681,490,2 13 3,8,308904,77.3 53.28 75
682,488,2 13 2,8,308904,77.3 53.28 75
683,500,3 0 3,8.5,308888,80.23 50 77
684,499,3 0 2,8.5,308888,80.23 50 77
685,498,3 0 1,8.5,308888,80.23 50 77
686,491,11 13 15,7.5,308839,77.93 51.47 77
687,496,7 6 9,8,308826,79.17 50.66 77
688,495,7 6 8,8,308826,79.17 50.66 77
689,487,8 15 15,7.5,308818,76.84 52.19 77
690,499,9 3 12,8,308785,79.93 49.53 78
691,498,9 3 11,8,308785,79.93 49.53 78
692,496,9 3 10,8,308785,79.93 49.53 78
693,500,11 7 3,8,308778,80.68 51.03 75
694,499,11 7 2,8,308778,80.68 51.03 75
695,494,14 11 15,7.5,308737,79.02 50.74 77
696,494,5 9 7,8,308636,78.42 51.78 76
697,493,5 9 6,8,308636,78.42 51.78 76
698,492,5 9 5,8,308636,78.42 51.78 76
699,491,2 11 7,8,308614,77.3 52.53 76
700,490,2 11 6,8,308614,77.3 52.53 76
701,488,2 11 5,8,308614,77.3 52.53 76
702,488,0 7 15,8,308605,76.55 51.03 79
703,487,0 7 14,8,308605,76.55 51.03 79
704,486,0 7 13,8,308605,76.55 51.03 79
705,499,10 4 9,8,308577,80.3 49.91 77
706,498,10 4 8,8,308577,80.3 49.91 77
707,497,15 14 11,7.5,308571,79.38 51.83 75
708,496,15 14 10,7.5,308571,79.38 51.83 75
709,495,15 14 9,7.5,308571,79.38 51.83 75
710,492,3 5 15,8,308539,77.67 50.28 79
711,491,3 5 14,8,308539,77.67 50.28 79
712,490,3 5 13,8,308539,77.67 50.28 79
713,498,8 7 7,8,308529,79.55 51.03 76
714,497,8 7 6,8,308529,79.55 51.03 76
715,495,8 7 5,8,308529,79.55 51.03 76
716,495,6 12 1,8,308516,78.8 52.91 74
717,494,6 12 0,8,308516,78.8 52.91 74
718,500,11 0 14,8,308505,80.68 48.41 79
719,499,11 0 13,8,308505,80.68 48.41 79
720,498,9 10 1,8,308485,79.93 52.16 74
721,497,9 10 0,8,308485,79.93 52.16 74
722,489,1 8 12,8,308444,76.92 51.41 78
723,488,1 8 11,8,308444,76.92 51.41 78
724,487,1 8 10,8,308444,76.92 51.41 78
725,491,3 14 1,8,308422,77.67 53.66 74
726,490,3 14 0,8,308422,77.67 53.66 74
727,494,12 14 14,7.5,308402,78.29 51.83 76
728,492,12 14 13,7.5,308402,78.29 51.83 76
729,491,12 14 12,7.5,308402,78.29 51.83 76
730,500,12 1 10,8,308389,81.05 48.78 78
731,493,4 6 12,8,308389,78.05 50.66 78
732,491,4 6 11,8,308389,78.05 50.66 78
733,490,4 6 10,8,308389,78.05 50.66 78
734,495,0 0 5,8.5,308364,79.07 50 78
735,494,0 0 4,8.5,308364,79.07 50 78
736,495,6 3 15,8,308338,78.8 49.53 79
737,494,6 3 14,8,308338,78.8 49.53 79
738,493,6 3 13,8,308338,78.8 49.53 79
739,500,12 8 0,8,308328,81.05 51.41 74
740,497,15 12 14,7.5,308312,79.38 51.11 76
741,496,15 12 13,7.5,308312,79.38 51.11 76
742,495,15 12 12,7.5,308312,79.38 51.11 76
743,500,11 5 6,8,308293,80.68 50.28 76
744,499,11 5 5,8,308293,80.68 50.28 76
745,497,1 1 3,8.5,308275,79.46 50.39 77
746,496,1 1 2,8.5,308275,79.46 50.39 77
747,495,1 1 1,8.5,308275,79.46 50.39 77
748,495,6 10 4,8,308250,78.8 52.16 75
749,494,6 10 3,8,308250,78.8 52.16 75
750,493,6 10 2,8,308250,78.8 52.16 75
751,491,3 12 4,8,308218,77.67 52.91 75
752,490,3 12 3,8,308218,77.67 52.91 75
753,489,3 12 2,8,308218,77.67 52.91 75
754,490,2 9 9,8,308208,77.3 51.78 77
755,489,2 9 8,8,308208,77.3 51.78 77
756,496,7 4 12,8,308202,79.17 49.91 78
757,495,7 4 11,8,308202,79.17 49.91 78
758,494,7 4 10,8,308202,79.17 49.91 78
759,493,5 7 9,8,308165,78.42 51.03 77
760,492,5 7 8,8,308165,78.42 51.03 77
761,498,9 8 4,8,308155,79.93 51.41 75
762,497,9 8 3,8,308155,79.93 51.41 75
763,496,9 8 2,8,308155,79.93 51.41 75
764,488,9 14 15,7.5,308120,77.2 51.83 77
765,498,2 2 0,8.5,308107,79.84 50.77 76
766,491,12 12 15,7.5,308090,78.29 51.11 77
767,488,0 14 4,8,308060,76.55 53.66 75
768,486,0 14 3,8,308060,76.55 53.66 75
769,485,0 14 2,8,308060,76.55 53.66 75
770,499,9 1 15,8,308005,79.93 48.78 79
771,497,9 1 14,8,308005,79.93 48.78 79
772,496,9 1 13,8,308005,79.93 48.78 79
773,497,8 5 9,8,307992,79.55 50.28 77
774,495,8 5 8,8,307992,79.55 50.28 77
775,495,15 10 15,7.5,307938,79.38 50.38 77
776,500,12 6 3,8,307933,81.05 50.66 75
777,499,12 6 2,8,307933,81.05 50.66 75
778,491,3 10 7,8,307897,77.67 52.16 76
779,490,3 10 6,8,307897,77.67 52.16 76
780,489,3 10 5,8,307897,77.67 52.16 76
781,494,13 15 11,7.5,307891,78.65 52.19 75
782,493,13 15 10,7.5,307891,78.65 52.19 75
783,492,13 15 9,7.5,307891,78.65 52.19 75
784,499,10 2 12,8,307884,80.3 49.16 78
785,498,10 2 11,8,307884,80.3 49.16 78
786,497,10 2 10,8,307884,80.3 49.16 78
787,495,6 8 7,8,307865,78.8 51.41 76
788,494,6 8 6,8,307865,78.8 51.41 76
789,493,6 8 5,8,307865,78.8 51.41 76
790,489,1 6 15,8,307838,76.92 50.66 79
791,488,1 6 14,8,307838,76.92 50.66 79
792,487,1 6 13,8,307838,76.92 50.66 79
793,488,0 12 7,8,307801,76.55 52.91 76
794,487,0 12 6,8,307801,76.55 52.91 76
795,485,0 12 5,8,307801,76.55 52.91 76
796,495,7 11 1,8,307787,79.17 52.53 74
797,494,7 11 0,8,307787,79.17 52.53 74
798,492,4 13 1,8,307745,78.05 53.28 74
799,491,4 13 0,8,307745,78.05 53.28 74
800,492,4 4 15,8,307716,78.05 49.91 79
801,491,4 4 14,8,307716,78.05 49.91 79
802,490,4 4 13,8,307716,78.05 49.91 79
803,498,9 6 7,8,307705,79.93 50.66 76
804,497,9 6 6,8,307705,79.93 50.66 76
805,496,9 6 5,8,307705,79.93 50.66 76
806,499,10 9 1,8,307703,80.3 51.78 74
807,498,10 9 0,8,307703,80.3 51.78 74
808,500,11 3 9,8,307688,80.68 49.53 77
809,499,11 3 8,8,307688,80.68 49.53 77
810,490,2 7 12,8,307686,77.3 51.03 78
811,489,2 7 11,8,307686,77.3 51.03 78
812,487,2 7 10,8,307686,77.3 51.03 78
813,491,10 15 14,7.5,307683,77.57 52.19 76
814,490,10 15 13,7.5,307683,77.57 52.19 76
815,488,10 15 12,7.5,307683,77.57 52.19 76
816,494,13 13 14,7.5,307663,78.65 51.47 76
817,493,13 13 13,7.5,307663,78.65 51.47 76
818,492,13 13 12,7.5,307663,78.65 51.47 76
819,488,1 15 1,8,307578,76.92 54.03 74
820,487,1 15 0,8,307578,76.92 54.03 74
821,493,5 5 12,8,307576,78.42 50.28 78
822,492,5 5 11,8,307576,78.42 50.28 78
823,491,5 5 10,8,307576,78.42 50.28 78
824,492,4 11 4,8,307511,78.05 52.53 75
825,491,4 11 3,8,307511,78.05 52.53 75
826,490,4 11 2,8,307511,78.05 52.53 75
827,496,7 9 4,8,307489,79.17 51.78 75
828,494,7 9 3,8,307489,79.17 51.78 75
829,493,7 9 2,8,307489,79.17 51.78 75
830,496,7 2 15,8,307460,79.17 49.16 79
831,495,7 2 14,8,307460,79.17 49.16 79
832,493,7 2 13,8,307460,79.17 49.16 79
833,490,3 8 9,8,307460,77.67 51.41 77
834,489,3 8 8,8,307460,77.67 51.41 77
835,495,0 3 0,8.5,307445,79.07 51.16 76
836,500,13 0 10,8,307434,81.43 48.41 78
837,487,0 10 9,8,307428,76.55 52.16 77
838,486,0 10 8,8,307428,76.55 52.16 77
839,500,12 4 6,8,307416,81.05 49.91 76
840,499,12 4 5,8,307416,81.05 49.91 76
841,488,1 13 4,8,307405,76.92 53.28 75
842,487,1 13 3,8,307405,76.92 53.28 75
843,486,1 13 2,8,307405,76.92 53.28 75
844,488,10 13 15,7.5,307402,77.57 51.47 77
845,498,2 0 3,8.5,307395,79.84 50 77
846,497,2 0 2,8.5,307395,79.84 50 77
847,495,2 0 1,8.5,307395,79.84 50 77
848,494,6 6 9,8,307363,78.8 50.66 77
849,493,6 6 8,8,307363,78.8 50.66 77
850,485,7 15 15,7.5,307362,76.48 52.19 77
851,499,10 7 4,8,307342,80.3 51.03 75
852,498,10 7 3,8,307342,80.3 51.03 75
853,496,10 7 2,8,307342,80.3 51.03 75
854,496,8 3 12,8,307335,79.55 49.53 78
855,495,8 3 11,8,307335,79.55 49.53 78
856,494,8 3 10,8,307335,79.55 49.53 78
857,492,13 11 15,7.5,307321,78.65 50.74 77
858,498,3 1 0,8.5,307240,80.23 50.39 76
859,495,14 14 11,7.5,307162,79.02 51.83 75
860,493,14 14 10,7.5,307162,79.02 51.83 75
861,492,14 14 9,7.5,307162,79.02 51.83 75
862,492,4 9 7,8,307159,78.05 51.78 76
863,491,4 9 6,8,307159,78.05 51.78 76
864,490,4 9 5,8,307159,78.05 51.78 76
865,497,9 4 9,8,307135,79.93 49.91 77
866,496,9 4 8,8,307135,79.93 49.91 77
867,488,1 11 7,8,307116,76.92 52.53 76
868,487,1 11 6,8,307116,76.92 52.53 76
869,486,1 11 5,8,307116,76.92 52.53 76
870,496,7 7 7,8,307073,79.17 51.03 76
871,494,7 7 6,8,307073,79.17 51.03 76
872,493,7 7 5,8,307073,79.17 51.03 76
873,499,10 0 15,8,307070,80.3 48.41 79
874,498,10 0 14,8,307070,80.3 48.41 79
875,497,10 0 13,8,307070,80.3 48.41 79
876,500,13 5 2,8,307067,81.43 50.28 75
877,490,2 5 15,8,307048,77.3 50.28 79
878,488,2 5 14,8,307048,77.3 50.28 79
879,487,2 5 13,8,307048,77.3 50.28 79
880,492,5 12 1,8,307047,78.42 52.91 74
881,491,5 12 0,8,307047,78.42 52.91 74
882,496,8 10 1,8,307036,79.55 52.16 74
883,495,8 10 0,8,307036,79.55 52.16 74
884,491,11 14 14,7.5,306974,77.93 51.83 76
885,490,11 14 13,7.5,306974,77.93 51.83 76
886,489,11 14 12,7.5,306974,77.93 51.83 76
887,500,11 1 12,8,306961,80.68 48.78 78
888,498,11 1 11,8,306961,80.68 48.78 78
889,497,11 1 10,8,306961,80.68 48.78 78
890,487,0 8 12,8,306939,76.55 51.41 78
891,486,0 8 11,8,306939,76.55 51.41 78
892,484,0 8 10,8,306939,76.55 51.41 78
893,489,2 14 1,8,306932,77.3 53.66 74
894,488,2 14 0,8,306932,77.3 53.66 74
895,490,3 6 12,8,306906,77.67 50.66 78
896,489,3 6 11,8,306906,77.67 50.66 78
897,488,3 6 10,8,306906,77.67 50.66 78
898,495,14 12 14,7.5,306905,79.02 51.11 76
899,493,14 12 13,7.5,306905,79.02 51.11 76
900,492,14 12 12,7.5,306905,79.02 51.11 76
901,499,11 8 1,8,306901,80.68 51.41 74
902,498,11 8 0,8,306901,80.68 51.41 74
903,493,5 3 15,8,306870,78.42 49.53 79
904,492,5 3 14,8,306870,78.42 49.53 79
905,491,5 3 13,8,306870,78.42 49.53 79
906,499,10 5 7,8,306859,80.3 50.28 76
907,498,10 5 6,8,306859,80.3 50.28 76
908,496,10 5 5,8,306859,80.3 50.28 76
909,493,5 10 4,8,306782,78.42 52.16 75
910,491,5 10 3,8,306782,78.42 52.16 75
911,490,5 10 2,8,306782,78.42 52.16 75
912,500,12 2 9,8,306777,81.05 49.16 77
913,499,12 2 8,8,306777,81.05 49.16 77
914,495,0 1 3,8.5,306771,79.07 50.39 77
915,494,0 1 2,8.5,306771,79.07 50.39 77
916,492,0 1 1,8.5,306771,79.07 50.39 77
917,494,6 4 12,8,306742,78.8 49.91 78
918,492,6 4 11,8,306742,78.8 49.91 78
919,491,6 4 10,8,306742,78.8 49.91 78
920,489,2 12 4,8,306729,77.3 52.91 75
921,488,2 12 3,8,306729,77.3 52.91 75
922,487,2 12 2,8,306729,77.3 52.91 75
923,487,1 9 9,8,306712,76.92 51.78 77
924,486,1 9 8,8,306712,76.92 51.78 77
925,496,8 8 4,8,306708,79.55 51.41 75
926,495,8 8 3,8,306708,79.55 51.41 75
927,494,8 8 2,8,306708,79.55 51.41 75
928,491,4 7 9,8,306691,78.05 51.03 77
929,490,4 7 8,8,306691,78.05 51.03 77
930,486,8 14 15,7.5,306674,76.84 51.83 77
931,489,11 12 15,7.5,306664,77.93 51.11 77
932,495,1 2 0,8.5,306612,79.46 50.77 76
933,495,15 15 8,7.5,306586,79.38 52.19 74
934,494,15 15 7,7.5,306586,79.38 52.19 74
935,496,8 1 15,8,306559,79.55 48.78 79
936,495,8 1 14,8,306559,79.55 48.78 79
937,494,8 1 13,8,306559,79.55 48.78 79
938,494,7 5 9,8,306539,79.17 50.28 77
939,493,7 5 8,8,306539,79.17 50.28 77
940,492,14 10 15,7.5,306532,79.02 50.38 77
941,500,13 3 5,8,306517,81.43 49.53 76
942,499,11 6 4,8,306507,80.68 50.66 75
943,498,11 6 3,8,306507,80.68 50.66 75
944,497,11 6 2,8,306507,80.68 50.66 75
945,492,12 15 11,7.5,306473,78.29 52.19 75
946,491,12 15 10,7.5,306473,78.29 52.19 75
947,489,12 15 9,7.5,306473,78.29 52.19 75
948,497,9 2 12,8,306445,79.93 49.16 78
949,496,9 2 11,8,306445,79.93 49.16 78
950,495,9 2 10,8,306445,79.93 49.16 78
951,495,15 13 11,7.5,306413,79.38 51.47 75
952,494,15 13 10,7.5,306413,79.38 51.47 75
953,493,15 13 9,7.5,306413,79.38 51.47 75
954,489,2 10 7,8,306410,77.3 52.16 76
955,488,2 10 6,8,306410,77.3 52.16 76
956,487,2 10 5,8,306410,77.3 52.16 76
957,493,5 8 7,8,306399,78.42 51.41 76
958,491,5 8 6,8,306399,78.42 51.41 76
959,490,5 8 5,8,306399,78.42 51.41 76
960,499,4 0 0,8.5,306349,80.62 50 76
961,487,0 6 15,8,306336,76.55 50.66 79
962,485,0 6 14,8,306336,76.55 50.66 79
963,484,0 6 13,8,306336,76.55 50.66 79
964,493,6 11 1,8,306328,78.8 52.53 74
965,492,6 11 0,8,306328,78.8 52.53 74
966,496,9 9 1,8,306265,79.93 51.78 74
967,495,9 9 0,8,306265,79.93 51.78 74
968,489,3 13 1,8,306265,77.67 53.28 74
969,488,3 13 0,8,306265,77.67 53.28 74
970,496,8 6 7,8,306260,79.55 50.66 76
971,495,8 6 6,8,306260,79.55 50.66 76
972,494,8 6 5,8,306260,79.55 50.66 76
973,498,10 3 9,8,306257,80.3 49.53 77
974,496,10 3 8,8,306257,80.3 49.53 77
975,492,12 13 14,7.5,306246,78.29 51.47 76
976,491,12 13 13,7.5,306246,78.29 51.47 76
977,490,12 13 12,7.5,306246,78.29 51.47 76
978,488,9 15 14,7.5,306246,77.2 52.19 76
979,487,9 15 13,7.5,306246,77.2 52.19 76
980,486,9 15 12,7.5,306246,77.2 52.19 76
981,490,3 4 15,8,306236,77.67 49.91 79
982,489,3 4 14,8,306236,77.67 49.91 79
983,488,3 4 13,8,306236,77.67 49.91 79
984,487,1 7 12,8,306193,76.92 51.03 78
985,486,1 7 11,8,306193,76.92 51.03 78
986,485,1 7 10,8,306193,76.92 51.03 78
987,500,14 4 2,8,306180,81.8 49.91 75
988,495,15 11 14,7.5,306126,79.38 50.74 76
989,494,15 11 13,7.5,306126,79.38 50.74 76
990,493,15 11 12,7.5,306126,79.38 50.74 76
991,491,4 5 12,8,306105,78.05 50.28 78
992,490,4 5 11,8,306105,78.05 50.28 78
993,488,4 5 10,8,306105,78.05 50.28 78
994,500,12 7 1,8,306078,81.05 51.03 74
995,499,12 7 0,8,306078,81.05 51.03 74
996,486,0 15 1,8,306078,76.55 54.03 74
997,485,0 15 0,8,306078,76.55 54.03 74
998,493,6 9 4,8,306032,78.8 51.78 75
999,492,6 9 3,8,306032,78.8 51.78 75
1000,491,6 9 2,8,306032,78.8 51.78 75
1001,490,3 11 4,8,306032,77.67 52.53 75
1002,488,3 11 3,8,306032,77.67 52.53 75
1003,487,3 11 2,8,306032,77.67 52.53 75
1004,500,12 0 12,8,306017,81.05 48.41 78
1005,499,12 0 11,8,306017,81.05 48.41 78
1006,498,12 0 10,8,306017,81.05 48.41 78
1007,493,6 2 15,8,306003,78.8 49.16 79
1008,492,6 2 14,8,306003,78.8 49.16 79
1009,491,6 2 13,8,306003,78.8 49.16 79
1010,499,11 4 7,8,305993,80.68 49.91 76
1011,498,11 4 6,8,305993,80.68 49.91 76
1012,497,11 4 5,8,305993,80.68 49.91 76
1013,488,2 8 9,8,305975,77.3 51.41 77
1014,487,2 8 8,8,305975,77.3 51.41 77
1015,486,9 13 15,7.5,305966,77.2 51.47 77
1016,490,12 11 15,7.5,305905,78.29 50.74 77
1017,483,6 15 15,7.5,305905,76.12 52.19 77
1018,497,9 7 4,8,305905,79.93 51.03 75
1019,495,9 7 3,8,305905,79.93 51.03 75
1020,494,9 7 2,8,305905,79.93 51.03 75
1021,486,0 13 4,8,305905,76.55 53.28 75
1022,485,0 13 3,8,305905,76.55 53.28 75
1023,484,0 13 2,8,305905,76.55 53.28 75
1024,495,1 0 3,8.5,305903,79.46 50 77
1025,494,1 0 2,8.5,305903,79.46 50 77
1026,493,1 0 1,8.5,305903,79.46 50 77
1027,491,5 6 9,8,305899,78.42 50.66 77
1028,490,5 6 8,8,305899,78.42 50.66 77
1029,494,7 3 12,8,305885,79.17 49.53 78
1030,493,7 3 11,8,305885,79.17 49.53 78
1031,492,7 3 10,8,305885,79.17 49.53 78
1032,500,13 1 8,8,305845,81.43 48.78 77
1033,496,2 1 0,8.5,305755,79.84 50.39 76
1034,492,13 14 11,7.5,305753,78.65 51.83 75
1035,491,13 14 10,7.5,305753,78.65 51.83 75
1036,490,13 14 9,7.5,305753,78.65 51.83 75
1037,493,15 9 15,7.5,305723,79.38 50.02 77
1038,495,8 4 9,8,305693,79.55 49.91 77
1039,494,8 4 8,8,305693,79.55 49.91 77
1040,490,3 9 7,8,305682,77.67 51.78 76
1041,489,3 9 6,8,305682,77.67 51.78 76
1042,487,3 9 5,8,305682,77.67 51.78 76
1043,500,12 5 4,8,305652,81.05 50.28 75
1044,499,12 5 3,8,305652,81.05 50.28 75
1045,497,12 5 2,8,305652,81.05 50.28 75
1046,497,9 0 15,8,305635,79.93 48.41 79
1047,495,9 0 14,8,305635,79.93 48.41 79
1048,494,9 0 13,8,305635,79.93 48.41 79
1049,493,6 7 7,8,305618,78.8 51.03 76
1050,492,6 7 6,8,305618,78.8 51.03 76
1051,491,6 7 5,8,305618,78.8 51.03 76
1052,486,0 11 7,8,305618,76.55 52.53 76
1053,485,0 11 6,8,305618,76.55 52.53 76
1054,484,0 11 5,8,305618,76.55 52.53 76
1055,500,14 2 5,8,305597,81.8 49.16 76
1056,494,7 10 1,8,305588,79.17 52.16 74
1057,492,7 10 0,8,305588,79.17 52.16 74
1058,490,4 12 1,8,305578,78.05 52.91 74
1059,489,4 12 0,8,305578,78.05 52.91 74
1060,487,1 5 15,8,305558,76.92 50.28 79
1061,486,1 5 14,8,305558,76.92 50.28 79
1062,485,1 5 13,8,305558,76.92 50.28 79
1063,489,10 14 14,7.5,305547,77.57 51.83 76
1064,488,10 14 13,7.5,305547,77.57 51.83 76
1065,487,10 14 12,7.5,305547,77.57 51.83 76
1066,497,10 1 12,8,305534,80.3 48.78 78
1067,496,10 1 11,8,305534,80.3 48.78 78
1068,495,10 1 10,8,305534,80.3 48.78 78
1069,492,13 12 14,7.5,305497,78.65 51.11 76
1070,491,13 12 13,7.5,305497,78.65 51.11 76
1071,490,13 12 12,7.5,305497,78.65 51.11 76
1072,497,10 8 1,8,305473,80.3 51.41 74
1073,496,10 8 0,8,305473,80.3 51.41 74
1074,486,1 14 1,8,305442,76.92 53.66 74
1075,485,1 14 0,8,305442,76.92 53.66 74
1076,497,9 5 7,8,305426,79.93 50.28 76
1077,495,9 5 6,8,305426,79.93 50.28 76
1078,494,9 5 5,8,305426,79.93 50.28 76
1079,488,2 6 12,8,305424,77.3 50.66 78
1080,487,2 6 11,8,305424,77.3 50.66 78
1081,486,2 6 10,8,305424,77.3 50.66 78
1082,491,4 3 15,8,305402,78.05 49.53 79
1083,489,4 3 14,8,305402,78.05 49.53 79
1084,488,4 3 13,8,305402,78.05 49.53 79
1085,498,11 2 9,8,305357,80.68 49.16 77
1086,497,11 2 8,8,305357,80.68 49.16 77
1087,490,4 10 4,8,305314,78.05 52.16 75
1088,489,4 10 3,8,305314,78.05 52.16 75
1089,488,4 10 2,8,305314,78.05 52.16 75
1090,491,5 4 12,8,305281,78.42 49.91 78
1091,490,5 4 11,8,305281,78.42 49.91 78
1092,489,5 4 10,8,305281,78.42 49.91 78
1093,494,7 8 4,8,305261,79.17 51.41 75
1094,493,7 8 3,8,305261,79.17 51.41 75
1095,491,7 8 2,8,305261,79.17 51.41 75
1096,487,1 12 4,8,305240,76.92 52.91 75
1097,485,1 12 3,8,305240,76.92 52.91 75
1098,484,1 12 2,8,305240,76.92 52.91 75
