rank,cp,ivs,maxlevel,stat-product,stats
1086,499,10 10 15,33.5,426510,57.96 78.28 94
1087,497,10 10 14,33.5,426510,57.96 78.28 94
1088,498,7 10 4,39,426427,58.06 81.6 90
1089,498,9 6 15,35.5,426406,58.1 76.45 96
1090,500,7 7 7,39.5,426395,58.27 79.53 92
1091,498,7 7 6,39.5,426395,58.27 79.53 92
1092,488,3 13 3,41,426369,55.67 85.1 90
1093,492,4 7 8,41,426353,56.47 80.33 94
1094,500,9 8 8,37,426353,58.76 78.87 92
1095,498,9 10 12,35,426326,57.88 79.2 93
1096,500,8 6 8,38.5,426308,58.63 78.18 93
1097,500,11 12 10,33.5,426303,58.71 79.79 91
1098,498,8 9 11,36.5,426283,57.77 79.34 93
1099,495,5 10 3,41,426255,57.26 82.71 90
1100,497,6 13 2,39.5,426246,57.49 84.26 88
1101,478,0 13 8,41,426234,53.29 85.1 94
1102,500,9 13 6,36,426214,58.32 82.11 89
1103,498,9 13 5,36,426214,58.32 82.11 89
1104,498,8 4 15,37,426213,57.99 75.77 97
1105,499,9 7 14,35.5,426184,58.1 77.21 95
1106,485,2 11 7,41,426170,54.88 83.51 93
1107,483,2 11 6,41,426170,54.88 83.51 93
1108,499,9 11 6,36.5,426149,58.54 80.88 90
1109,498,8 12 4,37.5,426140,58.2 82.26 89
1110,498,8 5 14,37,426124,57.99 76.55 96
1111,499,8 14 4,37,426124,57.99 83.5 88
1112,497,8 14 3,37,426124,57.99 83.5 88
1113,498,10 13 13,33,426096,57.73 80.22 92
1114,498,10 8 15,34,426085,58.19 77.08 95
1115,499,12 14 12,31.5,426066,58.52 80 91
1116,499,9 15 5,35.5,426051,58.1 83.33 88
1117,497,10 11 13,33.5,426030,57.96 79.04 93
1118,500,7 10 0,40.5,426011,58.69 82.48 88
1119,492,4 8 7,41,425993,56.47 81.12 93
1120,490,4 8 6,41,425993,56.47 81.12 93
1121,500,10 14 7,34.5,425956,58.41 81.93 89
1122,500,7 2 11,40,425949,58.48 75.87 96
1123,499,8 6 13,37,425944,57.99 77.32 95
1124,500,8 7 7,38.5,425942,58.63 78.96 92
1125,497,11 13 15,31.5,425937,57.78 79.26 93
1126,497,10 15 12,32.5,425937,57.5 81.4 91
1127,499,7 8 5,39.5,425936,58.27 80.32 91
1128,499,8 10 5,38,425928,58.42 81.01 90
1129,499,7 1 12,40,425903,58.48 75.08 97
1130,500,7 3 10,40,425903,58.48 76.66 95
1131,497,9 13 10,34.5,425891,57.66 81.17 91
1132,499,9 8 13,35.5,425873,58.1 77.98 94
1133,497,9 8 12,35.5,425873,58.1 77.98 94
1134,500,9 9 7,37,425854,58.76 79.64 91
1135,500,8 12 0,39,425817,58.85 83.17 87
1136,480,1 5 15,41,425800,54.08 78.73 100
1137,480,1 6 14,41,425800,54.08 79.53 99
1138,498,9 11 11,35,425797,57.88 79.96 92
1139,500,7 0 14,40,425764,58.48 74.29 98
1140,499,7 4 8,40,425764,58.48 77.45 94
1141,497,11 15 15,31,425745,57.55 80.42 92
1142,498,7 11 3,39,425744,58.06 82.39 89
1143,498,10 9 14,34,425733,58.19 77.84 94
1144,481,1 7 13,41,425714,54.08 80.33 98
1145,497,8 7 11,37,425675,57.99 78.09 94
1146,478,0 14 7,41,425641,53.29 85.89 93
1147,476,0 14 6,41,425641,53.29 85.89 93
1148,483,2 12 5,41,425603,54.88 84.3 92
1149,500,11 13 9,33.5,425596,58.71 80.54 90
1150,496,5 11 2,41,425572,57.26 83.51 89
1151,493,5 11 1,41,425572,57.26 83.51 89
1152,489,3 14 2,41,425572,55.67 85.89 89
1153,486,3 14 1,41,425572,55.67 85.89 89
1154,499,13 14 15,30,425566,58.54 79.02 92
1155,498,7 3 14,38.5,425554,57.85 75.83 97
1156,490,4 9 5,41,425544,56.47 81.92 92
1157,481,1 8 12,41,425542,54.08 81.12 97
1158,479,1 8 11,41,425542,54.08 81.12 97
1159,499,7 5 7,40,425533,58.48 78.24 93
1160,497,6 2 10,41,425527,58.06 76.35 96
1161,497,7 2 15,38.5,425509,57.85 75.05 98
1162,498,7 4 13,38.5,425509,57.85 76.62 96
1163,500,8 8 6,38.5,425483,58.63 79.74 91
1164,499,6 1 12,41,425480,58.06 75.55 97
1165,497,6 1 11,41,425480,58.06 75.55 97
1166,498,6 3 9,41,425480,58.06 77.14 95
1167,497,9 9 11,35.5,425473,58.1 78.74 93
1168,498,10 12 12,33.5,425463,57.96 79.79 92
1169,500,9 12 5,36.5,425428,58.54 81.65 89
1170,498,11 12 15,32,425386,58.02 78.84 93
1171,499,7 9 4,39.5,425386,58.27 81.11 90
1172,499,9 5 15,36,425363,58.32 75.97 96
1173,498,9 14 4,36,425363,58.32 82.88 88
1174,499,11 15 8,33,425360,58.48 81.72 89
1175,500,8 0 14,39,425356,58.85 73.76 98
1176,500,8 4 9,39,425356,58.85 76.89 94
1177,498,6 0 13,41,425342,58.06 74.76 98
1178,498,6 4 8,41,425342,58.06 77.94 94
1179,498,8 13 3,37.5,425327,58.2 83.04 88
1180,498,8 8 10,37,425317,57.99 78.87 93
1181,497,11 14 14,31.5,425295,57.78 80 92
1182,499,10 10 13,34,425293,58.19 78.59 93
1183,499,12 15 11,31.5,425286,58.52 80.75 90
1184,480,1 9 10,41,425284,54.08 81.92 96
1185,499,10 13 6,35,425282,58.64 81.49 89
1186,500,10 11 7,35.5,425266,58.87 80.27 90
1187,497,11 10 15,32.5,425248,58.25 77.67 94
1188,500,8 11 4,38,425246,58.42 81.79 89
1189,488,3 4 13,41,425218,55.67 77.94 98
1190,497,8 11 8,36.5,425215,57.77 80.88 91
1191,499,7 6 6,40,425210,58.48 79.03 92
1192,499,10 7 15,34.5,425202,58.41 76.62 95
1193,500,9 6 14,36,425184,58.32 76.74 95
1194,498,9 6 13,36,425184,58.32 76.74 95
1195,497,8 15 2,37,425182,57.99 84.28 87
1196,487,3 3 14,41,425174,55.67 77.14 99
1197,488,3 5 12,41,425174,55.67 78.73 97
1198,486,3 5 11,41,425174,55.67 78.73 97
1199,497,7 6 10,38.5,425147,57.85 78.18 94
1200,499,6 5 7,41,425111,58.06 78.73 93
1201,496,6 5 6,41,425111,58.06 78.73 93
1202,500,10 15 6,34.5,425069,58.41 82.69 88
1203,498,10 15 5,34.5,425069,58.41 82.69 88
1204,486,3 2 15,41,425041,55.67 76.35 100
1205,487,3 6 10,41,425041,55.67 79.53 96
1206,499,8 3 15,37.5,425011,58.2 75.28 97
1207,497,8 3 14,37.5,425011,58.2 75.28 97
1208,491,4 10 4,41,425005,56.47 82.71 91
1209,498,9 10 10,35.5,424985,58.1 79.51 92
1210,498,7 12 2,39,424969,58.06 83.17 88
1211,497,8 4 13,37.5,424966,58.2 76.05 96
1212,497,7 14 1,38.5,424966,57.85 84.43 87
1213,476,0 15 5,41,424962,53.29 86.69 92
1214,484,2 13 4,41,424948,54.88 85.1 91
1215,480,1 10 9,41,424940,54.08 82.71 95
1216,497,7 10 7,38,424919,57.64 81.01 91
1217,498,9 7 12,36,424916,58.32 77.51 94
1218,500,7 8 1,41,424897,58.85 81.12 89
1219,500,10 8 14,34.5,424892,58.41 77.38 94
1220,498,10 8 13,34.5,424892,58.41 77.38 94
1221,498,8 9 9,37,424868,57.99 79.64 92
1222,499,13 15 14,30,424838,58.54 79.76 91
1223,498,8 5 12,37.5,424831,58.2 76.83 95
1224,497,7 7 9,38.5,424831,57.85 78.96 93
1225,487,3 7 9,41,424820,55.67 80.33 95
1226,498,10 13 11,33.5,424808,57.96 80.54 91
1227,493,5 12 0,41,424798,57.26 84.3 88
1228,500,7 7 5,40,424794,58.48 79.82 91
1229,497,6 6 5,41,424788,58.06 79.53 92
1230,499,11 13 14,32,424782,58.02 79.59 92
1231,497,11 13 13,32,424782,58.02 79.59 92
1232,498,11 11 14,32.5,424769,58.25 78.41 93
1233,499,10 11 12,34,424766,58.19 79.35 92
1234,497,10 11 11,34,424766,58.19 79.35 92
1235,499,7 10 3,39.5,424743,58.27 81.9 89
1236,487,3 15 0,41,424687,55.67 86.69 88
1237,497,10 15 10,33,424624,57.73 81.72 90
1238,500,9 13 4,36.5,424616,58.54 82.42 88
1239,498,8 6 11,37.5,424605,58.2 77.61 94
1240,497,6 2 13,40,424570,57.69 75.87 97
1241,497,11 15 13,31.5,424568,57.78 80.75 91
1242,499,9 8 11,36,424558,58.32 78.27 93
1243,497,8 12 7,36.5,424547,57.77 81.65 90
1244,499,11 9 15,33,424527,58.48 77.23 94
1245,499,7 2 9,40.5,424522,58.69 76.14 95
1246,487,3 8 8,41,424510,55.67 81.12 94
1247,480,1 11 8,41,424510,54.08 83.51 94
1248,498,10 9 12,34.5,424493,58.41 78.14 93
1249,497,9 13 8,35,424475,57.88 81.49 90
1250,500,8 12 3,38,424472,58.42 82.57 88
1251,498,8 12 2,38,424472,58.42 82.57 88
1252,499,13 14 13,30.5,424447,58.78 79.35 91
1253,499,10 14 5,35,424433,58.64 82.25 88
1254,500,7 0 12,40.5,424429,58.69 74.55 97
1255,500,7 3 8,40.5,424429,58.69 76.93 94
1256,499,8 14 2,37.5,424424,58.2 83.82 87
1257,498,9 15 3,36,424423,58.32 83.65 87
1258,498,9 11 9,35.5,424407,58.1 80.27 91
1259,499,8 7 5,39,424386,58.85 79.25 91
1260,491,4 11 3,41,424377,56.47 83.51 90
1261,497,6 7 4,41,424372,58.06 80.33 91
1262,500,9 9 5,37.5,424316,58.98 79.93 90
1263,498,9 3 15,36.5,424300,58.54 74.72 97
1264,499,8 10 3,38.5,424292,58.63 81.31 89
1265,499,8 7 10,37.5,424288,58.2 78.38 93
1266,500,7 8 4,40,424285,58.48 80.61 90
1267,498,7 8 3,40,424285,58.48 80.61 90
1268,499,9 4 14,36.5,424255,58.54 75.49 96
1269,499,10 6 14,35,424254,58.64 76.16 95
1270,500,7 4 7,40.5,424242,58.69 77.73 93
1271,500,7 9 0,41,424241,58.85 81.92 88
1272,497,7 3 12,39,424240,58.06 76.11 96
1273,484,2 14 3,41,424206,54.88 85.89 90
1274,498,11 12 13,32.5,424204,58.25 79.16 92
1275,500,11 13 7,34,424180,58.94 80.86 89
1276,500,8 1 11,39.5,424158,59.06 74.81 96
1277,497,10 12 10,34,424150,58.19 80.1 91
1278,498,7 1 15,39,424149,58.06 74.54 98
1279,498,7 4 11,39,424149,58.06 76.89 95
1280,499,9 5 13,36.5,424120,58.54 76.26 95
1281,488,3 9 7,41,424111,55.67 81.92 93
1282,486,3 9 6,41,424111,55.67 81.92 93
1283,499,9 9 10,36,424110,58.32 79.04 92
1284,497,9 9 9,36,424110,58.32 79.04 92
1285,498,7 13 1,39,424103,58.06 83.96 87
1286,497,11 14 12,32,424091,58.02 80.33 91
1287,499,11 10 14,33,424088,58.48 77.98 93
1288,494,5 2 12,41,424069,57.26 76.35 97
1289,492,5 2 11,41,424069,57.26 76.35 97
1290,493,5 3 10,41,424069,57.26 77.14 96
1291,499,7 11 2,39.5,424009,58.27 82.68 88
1292,497,7 11 1,39.5,424009,58.27 82.68 88
1293,499,10 10 11,34.5,424006,58.41 78.9 92
1294,481,1 12 7,41,423993,54.08 84.3 93
1295,478,1 12 6,41,423993,54.08 84.3 93
1296,499,10 7 13,35,423987,58.64 76.92 94
1297,494,5 1 13,41,423978,57.26 75.55 98
1298,493,5 4 9,41,423978,57.26 77.94 95
1299,499,12 15 9,32,423978,58.76 81.07 89
1300,497,7 15 0,38.5,423971,57.85 85.22 86
1301,498,7 5 10,39,423967,58.06 77.68 94
1302,500,7 5 6,40.5,423963,58.69 78.52 92
1303,498,7 5 5,40.5,423963,58.69 78.52 92
1304,499,11 15 6,33.5,423917,58.71 82.05 88
1305,500,9 6 12,36.5,423894,58.54 77.03 94
1306,497,8 8 8,37.5,423882,58.2 79.16 92
1307,500,8 8 4,39,423878,58.85 80.03 90
1308,497,6 8 3,41,423864,58.06 81.12 90
1309,499,9 12 3,37,423809,58.76 81.96 88
1310,493,5 0 14,41,423796,57.26 74.76 99
1311,494,5 5 8,41,423796,57.26 78.73 94
1312,475,0 6 15,41,423776,53.29 79.53 100
1313,500,10 11 5,36,423750,59.09 80.58 89
1314,497,12 14 15,30.5,423747,58.04 79.35 92
1315,498,8 2 14,38,423744,58.42 74.78 97
1316,499,8 3 13,38,423744,58.42 75.56 96
1317,498,9 12 8,35.5,423741,58.1 81.04 90
1318,499,11 8 14,33.5,423740,58.71 76.78 94
1319,476,0 7 14,41,423734,53.29 80.33 99
1320,500,9 14 3,36.5,423714,58.54 83.19 87
1321,498,9 14 2,36.5,423714,58.54 83.19 87
1322,498,7 9 2,40,423684,58.48 81.4 89
1323,497,9 14 7,35,423681,57.88 82.25 89
1324,500,9 10 4,37.5,423675,58.98 80.71 89
1325,500,13 15 12,30.5,423669,58.78 80.09 90
1326,491,4 12 2,41,423658,56.47 84.3 89
1327,489,4 12 1,41,423658,56.47 84.3 89
1328,497,8 1 15,38,423653,58.42 74 98
1329,499,8 4 12,38,423653,58.42 76.34 95
1330,497,8 4 11,38,423653,58.42 76.34 95
1331,500,10 8 12,35,423629,58.64 77.68 93
1332,486,3 10 5,41,423624,55.67 82.71 92
1333,498,8 13 1,38,423608,58.42 83.35 87
1334,476,0 8 13,41,423606,53.29 81.12 98
1335,500,8 5 6,39.5,423600,59.06 77.96 92
1336,499,7 6 4,40.5,423591,58.69 79.31 91
1337,500,9 7 11,36.5,423579,58.54 77.8 93
1338,498,9 7 10,36.5,423579,58.54 77.8 93
1339,497,9 10 8,36,423573,58.32 79.81 91
1340,500,11 11 13,33,423562,58.48 78.72 92
1341,498,11 11 12,33,423562,58.48 78.72 92
1342,499,8 11 2,38.5,423558,58.63 82.09 88
1343,499,11 13 12,32.5,423551,58.25 79.91 91
1344,494,5 6 7,41,423523,57.26 79.53 93
1345,492,5 6 6,41,423523,57.26 79.53 93
1346,499,10 15 4,35,423495,58.64 83.01 87
1347,498,8 5 10,38,423471,58.42 77.11 94
1348,498,10 13 9,34,423447,58.19 80.86 90
1349,499,10 11 10,34.5,423430,58.41 79.66 91
1350,497,10 11 9,34.5,423430,58.41 79.66 91
1351,499,8 15 1,37.5,423430,58.2 84.59 86
1352,483,2 4 14,41,423420,54.88 77.94 99
1353,483,2 5 13,41,423420,54.88 78.73 98
1354,476,0 9 12,41,423395,53.29 81.92 97
1355,475,0 9 11,41,423395,53.29 81.92 97
1356,479,1 13 5,41,423391,54.08 85.1 92
1357,497,8 9 7,37.5,423385,58.2 79.93 91
1358,484,2 15 2,41,423377,54.88 86.69 89
1359,482,2 15 1,41,423377,54.88 86.69 89
1360,500,10 4 15,35.5,423376,58.87 74.92 96
1361,499,11 9 13,33.5,423342,58.71 77.53 93
1362,498,12 11 15,31.5,423335,58.52 77.78 93
1363,500,11 14 6,34,423334,58.94 81.61 88
1364,482,2 3 15,41,423333,54.88 77.14 100
1365,484,2 6 12,41,423333,54.88 79.53 97
1366,482,2 6 11,41,423333,54.88 79.53 97
1367,497,11 15 11,32,423314,58.02 81.07 90
1368,499,12 13 15,31,423292,58.28 78.94 92
1369,497,12 13 14,31,423292,58.28 78.94 92
1370,500,8 9 3,39,423278,58.85 80.82 89
1371,498,6 9 2,41,423264,58.06 81.92 89
1372,495,6 9 1,41,423264,58.06 81.92 89
1373,499,13 14 11,31,423250,59.02 79.68 90
1374,500,10 5 14,35.5,423241,58.87 75.68 95
1375,500,8 6 5,39.5,423228,59.06 78.75 91
1376,498,8 6 9,38,423198,58.42 77.89 93
1377,500,10 9 11,35,423183,58.64 78.44 92
1378,498,10 9 10,35,423183,58.64 78.44 92
1379,497,7 12 0,39.5,423183,58.27 83.47 87
1380,498,9 8 9,36.5,423173,58.54 78.57 92
1381,482,2 7 10,41,423159,54.88 80.33 96
1382,492,5 7 5,41,423159,57.26 80.33 92
1383,499,11 6 15,34,423155,58.94 75.57 95
1384,499,7 7 3,40.5,423125,58.69 80.1 90
1385,475,0 10 10,41,423098,53.29 82.71 96
1386,499,9 2 15,37,423082,58.76 74.23 97
1387,500,9 3 14,37,423082,58.76 75 96
1388,486,3 11 4,41,423049,55.67 83.51 91
1389,497,12 15 14,30.5,423022,58.04 80.09 91
1390,499,10 6 12,35.5,423016,58.87 76.45 94
1391,500,9 4 13,37,422991,58.76 75.77 95
1392,498,9 4 12,37,422991,58.76 75.77 95
1393,498,7 10 1,40,422991,58.48 82.19 88
1394,500,10 12 4,36,422979,59.09 81.34 88
1395,499,14 15 15,29.5,422978,58.77 79.09 91
1396,498,11 12 11,33,422948,58.48 79.47 91
1397,498,9 11 7,36,422946,58.32 80.58 90
1398,499,9 13 2,37,422946,58.76 82.73 87
1399,500,9 11 3,37.5,422942,58.98 81.49 88
1400,497,9 7 15,35,422932,57.88 76.92 95
1401,498,7 2 12,39.5,422908,58.27 75.6 96
1402,482,2 8 9,41,422897,54.88 81.12 95
1403,500,11 7 14,34,422888,58.94 76.32 94
1404,497,7 8 6,39,422873,58.06 80.03 91
1405,498,7 1 13,39.5,422862,58.27 74.81 97
1406,499,11 10 12,33.5,422856,58.71 78.28 92
1407,489,4 13 0,41,422850,56.47 85.1 88
1408,499,10 14 3,35.5,422836,58.87 82.56 87
1409,498,8 7 8,38,422834,58.42 78.67 92
1410,497,11 14 10,32.5,422812,58.25 80.65 90
1411,499,9 5 11,37,422809,58.76 76.55 94
1412,498,8 10 6,37.5,422798,58.2 80.71 90
1413,499,12 12 14,31.5,422771,58.52 78.52 92
1414,497,10 12 8,34.5,422765,58.41 80.41 90
1415,499,8 12 1,38.5,422733,58.63 82.87 87
1416,497,7 4 9,39.5,422724,58.27 77.17 94
1417,498,9 15 1,36.5,422722,58.54 83.96 86
1418,475,0 11 9,41,422716,53.29 83.51 95
1419,500,8 2 8,40,422711,59.27 75.87 94
1420,500,12 10 15,32,422710,58.76 77.35 93
1421,493,5 8 4,41,422703,57.26 81.12 91
1422,479,1 14 4,41,422703,54.08 85.89 91
1423,499,10 7 11,35.5,422701,58.87 77.21 93
1424,500,11 13 5,34.5,422689,59.17 81.17 88
1425,499,9 9 8,36.5,422677,58.54 79.34 91
1426,498,10 14 8,34,422655,58.19 81.61 89
1427,498,8 14 0,38,422652,58.42 84.12 86
1428,498,10 10 9,35,422647,58.64 79.2 91
1429,497,12 14 13,31,422604,58.28 79.68 91
1430,499,12 15 7,32.5,422593,59 81.4 88
1431,500,8 10 2,39,422585,58.85 81.6 88
1432,496,6 10 0,41,422572,58.06 82.71 88
1433,499,7 8 2,40.5,422567,58.69 80.9 89
1434,483,2 9 8,41,422548,54.88 81.92 94
1435,499,9 6 10,37,422537,58.76 77.32 93
1436,490,4 3 12,41,422536,56.47 77.14 97
1437,488,4 3 11,41,422536,56.47 77.14 97
1438,500,11 8 13,34,422532,58.94 77.08 93
1439,498,7 5 8,39.5,422495,58.27 77.96 93
1440,489,4 2 13,41,422491,56.47 76.35 98
1441,489,4 4 10,41,422491,56.47 77.94 96
1442,500,8 2 13,38.5,422458,58.63 75.05 96
1443,498,8 2 12,38.5,422458,58.63 75.05 96
1444,500,13 15 10,31,422423,59.02 80.42 89
1445,499,12 8 15,32.5,422417,59 76.17 94
1446,499,7 1 9,41,422416,58.85 75.55 95
1447,499,8 1 14,38.5,422412,58.63 74.27 97
1448,498,8 3 11,38.5,422412,58.63 75.83 95
1449,500,11 15 5,34,422398,58.94 82.37 87
1450,486,3 12 3,41,422384,55.67 84.3 90
1451,499,8 8 7,38,422379,58.42 79.45 91
1452,499,7 0 10,41,422369,58.85 74.76 96
1453,500,7 2 8,41,422369,58.85 76.35 94
1454,489,4 1 14,41,422356,56.47 75.55 99
1455,489,4 5 9,41,422356,56.47 78.73 95
1456,499,10 8 10,35.5,422296,58.87 77.98 92
1457,500,11 11 11,33.5,422282,58.71 79.04 91
1458,498,11 11 10,33.5,422282,58.71 79.04 91
1459,498,8 0 15,38.5,422275,58.63 73.49 98
1460,499,8 4 10,38.5,422275,58.63 76.62 94
1461,475,0 12 8,41,422250,53.29 84.3 94
1462,498,11 13 10,33,422247,58.48 80.22 90
1463,498,9 12 6,36,422230,58.32 81.34 89
1464,500,7 3 7,41,422229,58.85 77.14 93
1465,498,7 3 6,41,422229,58.85 77.14 93
1466,498,7 11 0,40,422205,58.48 82.98 87
1467,500,12 11 14,32,422186,58.76 78.1 92
1468,498,12 11 13,32,422186,58.76 78.1 92
1469,497,8 13 4,37,422178,57.99 82.73 88
1470,498,7 6 7,39.5,422174,58.27 78.75 92
1471,500,9 7 9,37,422173,58.76 78.09 92
1472,498,9 7 8,37,422173,58.76 78.09 92
1473,499,10 4 13,36,422163,59.09 75.2 95
1474,493,5 9 3,41,422157,57.26 81.92 90
1475,488,4 0 15,41,422131,56.47 74.76 100
1476,489,4 6 8,41,422131,56.47 79.53 94
1477,499,12 13 13,31.5,422121,58.52 79.26 91
1478,497,12 13 12,31.5,422121,58.52 79.26 91
1479,500,10 13 3,36,422118,59.09 82.11 87
1480,500,9 12 2,37.5,422118,58.98 82.26 87
1481,483,2 10 7,41,422111,54.88 82.71 93
1482,481,2 10 6,41,422111,54.88 82.71 93
1483,499,9 10 7,36.5,422091,58.54 80.11 90
1484,497,9 10 6,36.5,422091,58.54 80.11 90
1485,499,11 9 11,34,422086,58.94 77.84 92
1486,499,8 5 9,38.5,422045,58.63 77.4 93
1487,497,8 5 8,38.5,422045,58.63 77.4 93
1488,499,10 11 8,35,422022,58.64 79.96 90
1489,499,12 9 14,32.5,422020,59 76.92 93
1490,499,9 10 2,38,422016,59.2 81.01 88
1491,497,10 13 7,34.5,422012,58.41 81.17 89
1492,499,7 4 5,41,421995,58.85 77.94 92
1493,499,9 14 1,37,421992,58.76 83.5 86
1494,497,11 15 9,32.5,421985,58.25 81.4 89
1495,500,10 5 12,36,421982,59.09 75.97 94
1496,499,11 6 13,34.5,421971,59.17 75.86 94
1497,479,1 15 3,41,421929,54.08 86.69 90
1498,499,7 9 1,40.5,421915,58.69 81.69 88
1499,499,10 15 2,35.5,421846,58.87 83.33 86
1500,499,9 2 13,37.5,421844,58.98 74.5 96
1501,497,8 9 5,38,421833,58.42 80.23 90
1502,497,12 15 12,31,421830,58.28 80.42 90
1503,490,4 7 7,41,421817,56.47 80.33 93
1504,488,4 7 6,41,421817,56.47 80.33 93
1505,499,8 13 0,38.5,421816,58.63 83.65 86
1506,500,10 9 9,35.5,421801,58.87 78.74 91
1507,500,8 11 1,39,421800,58.85 82.39 87
1508,498,8 11 0,39,421800,58.85 82.39 87
1509,500,9 1 15,37.5,421798,58.98 73.73 97
1510,498,9 1 14,37.5,421798,58.98 73.73 97
1511,499,9 3 12,37.5,421798,58.98 75.28 95
1512,500,11 14 4,34.5,421791,59.17 81.93 87
1513,497,8 6 7,38.5,421725,58.63 78.18 92
1514,498,9 8 7,37,421719,58.76 78.87 91
1515,500,10 6 11,36,421710,59.09 76.74 93
1516,476,0 13 7,41,421699,53.29 85.1 93
1517,474,0 13 6,41,421699,53.29 85.1 93
1518,500,9 8 3,38.5,421681,59.42 79.74 89
1519,499,7 5 4,41,421667,58.85 78.73 91
1520,500,9 4 11,37.5,421661,58.98 76.05 94
1521,500,11 7 12,34.5,421657,59.17 76.62 93
1522,486,3 13 2,41,421632,55.67 85.1 89
1523,484,3 13 1,41,421632,55.67 85.1 89
1524,497,13 13 15,30,421626,58.54 78.29 92
1525,500,12 7 15,33,421620,59.23 75.73 94
1526,498,11 12 9,33.5,421619,58.71 79.79 90
1527,481,2 11 5,41,421587,54.88 83.51 92
1528,500,8 6 3,40,421587,59.27 79.03 90
1529,499,12 12 12,32,421574,58.76 78.84 91
1530,499,8 9 1,39.5,421553,59.06 81.11 88
1531,499,11 10 10,34,421552,58.94 78.59 91
1532,478,1 5 14,41,421542,54.08 78.73 99
1533,500,12 10 13,32.5,421536,59 77.67 92
1534,493,5 10 2,41,421519,57.26 82.71 89
1535,491,5 10 1,41,421519,57.26 82.71 89
1536,497,7 1 11,40,421512,58.48 75.08 96
1537,498,7 2 10,40,421512,58.48 75.87 95
1538,477,1 4 15,41,421499,54.08 77.94 100
1539,478,1 6 13,41,421499,54.08 79.53 98
1540,500,12 13 6,33.5,421474,59.47 80.54 88
1541,499,11 14 9,33,421457,58.48 80.97 89
1542,497,11 14 8,33,421457,58.48 80.97 89
1543,500,9 5 10,37.5,421432,58.98 76.83 93
1544,498,9 5 9,37.5,421432,58.98 76.83 93
1545,498,7 0 13,40,421420,58.48 74.29 97
1546,498,7 3 9,40,421420,58.48 76.66 94
1547,497,9 11 5,36.5,421414,58.54 80.88 89
1548,488,4 8 5,41,421413,56.47 81.12 92
1549,497,12 14 11,31.5,421384,58.52 80 90
1550,479,1 7 12,41,421370,54.08 80.33 97
1551,477,1 7 11,41,421370,54.08 80.33 97
1552,499,10 7 9,36,421347,59.09 77.51 92
1553,500,10 12 2,36.5,421339,59.31 81.65 87
1554,498,8 7 6,38.5,421312,58.63 78.96 91
1555,499,10 12 7,35,421307,58.64 80.73 89
1556,497,10 12 6,35,421307,58.64 80.73 89
1557,500,11 8 11,34.5,421253,59.17 77.38 92
1558,499,7 6 3,41,421246,58.85 79.53 90
1559,500,9 11 1,38,421232,59.2 81.79 87
1560,500,10 10 8,35.5,421216,58.87 79.51 90
1561,498,10 10 7,35.5,421216,58.87 79.51 90
1562,497,9 15 4,35.5,421209,58.1 83.33 87
1563,498,9 13 0,37.5,421203,58.98 83.04 86
1564,497,8 10 4,38,421196,58.42 81.01 89
1565,498,9 9 6,37,421174,58.76 79.64 90
1566,498,10 14 6,34.5,421170,58.41 81.93 88
1567,500,11 4 14,35,421169,59.4 74.63 95
1568,500,10 14 2,36,421166,59.09 82.88 86
1569,499,13 12 15,30.5,421164,58.78 77.88 92
1570,477,1 8 10,41,421155,54.08 81.12 96
1571,499,9 6 8,37.5,421111,58.98 77.61 92
1572,499,8 1 12,39,421108,58.85 74.54 96
1573,499,8 2 11,39,421108,58.85 75.33 95
1574,499,13 15 8,31.5,421099,59.26 80.75 88
1575,495,6 1 10,41,421094,58.06 75.55 96
1576,495,6 2 9,41,421094,58.06 76.35 95
1577,500,8 7 2,40,421072,59.27 79.82 89
1578,497,9 4 15,36,421067,58.32 75.2 96
1579,500,10 2 14,36.5,421065,59.31 73.95 96
1580,474,0 14 5,41,421064,53.29 85.89 92
1581,499,10 1 15,36.5,421020,59.31 73.18 97
1582,498,8 0 13,39,421015,58.85 73.76 97
1583,500,8 3 10,39,421015,58.85 76.11 94
1584,498,8 3 9,39,421015,58.85 76.11 94
1585,500,8 3 5,40.5,421012,59.48 76.93 92
1586,496,6 0 12,41,421002,58.06 74.76 97
1587,494,6 0 11,41,421002,58.06 74.76 97
1588,496,6 3 8,41,421002,58.06 77.14 94
1589,497,10 6 15,34.5,420992,58.41 75.86 95
1590,481,2 12 4,41,420976,54.88 84.3 91
1591,500,12 11 12,32.5,420963,59 78.41 91
1592,498,12 11 11,32.5,420963,59 78.41 91
1593,499,9 15 0,37,420947,58.76 84.28 85
1594,497,13 14 14,30,420941,58.54 79.02 91
1595,497,9 5 14,36,420932,58.32 75.97 95
1596,499,11 11 9,34,420928,58.94 79.35 90
1597,488,4 9 4,41,420919,56.47 81.92 91
1598,499,10 8 8,36,420893,59.09 78.27 91
1599,485,3 3 13,41,420879,55.67 77.14 98
1600,486,3 4 12,41,420879,55.67 77.94 97
1601,484,3 4 11,41,420879,55.67 77.94 97
1602,499,12 13 11,32,420875,58.76 79.59 90
1603,498,11 13 8,33.5,420867,58.71 80.54 89
1604,478,1 9 9,41,420854,54.08 81.92 95
1605,498,8 4 8,39,420831,58.85 76.89 93
1606,499,12 9 12,33,420821,59.23 77.23 92
1607,496,6 4 7,41,420817,58.06 77.94 93
1608,494,6 4 6,41,420817,58.06 77.94 93
