rank,cp,ivs,maxlevel,stat-product,stats
559,497,15 8 8,5,298970,82.14 63.85 57
560,496,15 8 7,5,298970,82.14 63.85 57
561,495,13 2 15,5,298893,81.56 62.11 59
562,494,13 2 14,5,298893,81.56 62.11 59
563,494,10 8 13,5,298840,80.69 63.85 58
564,493,10 8 12,5,298840,80.69 63.85 58
565,492,10 8 11,5,298840,80.69 63.85 58
566,491,10 8 10,5,298840,80.69 63.85 58
567,490,5 12 13,5,298801,79.24 65.02 58
568,489,5 12 12,5,298801,79.24 65.02 58
569,488,5 12 11,5,298801,79.24 65.02 58
570,486,5 12 10,5,298801,79.24 65.02 58
571,495,11 15 6,5,298787,80.98 65.89 56
572,494,11 15 5,5,298787,80.98 65.89 56
573,493,11 15 4,5,298787,80.98 65.89 56
574,491,11 15 3,5,298787,80.98 65.89 56
575,487,4 9 15,5,298783,78.95 64.15 59
576,486,4 9 14,5,298783,78.95 64.15 59
577,492,9 5 15,5,298769,80.4 62.98 59
578,490,9 5 14,5,298769,80.4 62.98 59
579,495,11 11 9,5,298763,80.98 64.73 57
580,493,11 11 8,5,298763,80.98 64.73 57
581,492,11 11 7,5,298763,80.98 64.73 57
582,499,15 4 13,5,298684,82.14 62.69 58
583,498,15 4 12,5,298684,82.14 62.69 58
584,496,15 4 11,5,298684,82.14 62.69 58
585,495,15 4 10,5,298684,82.14 62.69 58
586,490,6 15 9,5,298672,79.53 65.89 57
587,489,6 15 8,5,298672,79.53 65.89 57
588,488,6 15 7,5,298672,79.53 65.89 57
589,491,6 11 13,5,298557,79.53 64.73 58
590,489,6 11 12,5,298557,79.53 64.73 58
591,488,6 11 11,5,298557,79.53 64.73 58
592,487,6 11 10,5,298557,79.53 64.73 58
593,496,14 1 15,5,298555,81.85 61.82 59
594,495,14 1 14,5,298555,81.85 61.82 59
595,495,11 7 13,5,298552,80.98 63.56 58
596,494,11 7 12,5,298552,80.98 63.56 58
597,493,11 7 11,5,298552,80.98 63.56 58
598,491,11 7 10,5,298552,80.98 63.56 58
599,496,12 14 6,5,298537,81.27 65.6 56
600,495,12 14 5,5,298537,81.27 65.6 56
601,493,12 14 4,5,298537,81.27 65.6 56
602,492,12 14 3,5,298537,81.27 65.6 56
603,488,5 8 15,5,298525,79.24 63.85 59
604,487,5 8 14,5,298525,79.24 63.85 59
605,495,12 10 9,5,298490,81.27 64.44 57
606,494,12 10 8,5,298490,81.27 64.44 57
607,493,12 10 7,5,298490,81.27 64.44 57
608,492,10 4 15,5,298465,80.69 62.69 59
609,491,10 4 14,5,298465,80.69 62.69 59
610,491,7 14 9,5,298442,79.82 65.6 57
611,490,7 14 8,5,298442,79.82 65.6 57
612,488,7 14 7,5,298442,79.82 65.6 57
613,486,1 15 13,5,298366,78.08 65.89 58
614,485,1 15 12,5,298366,78.08 65.89 58
615,484,1 15 11,5,298366,78.08 65.89 58
616,482,1 15 10,5,298366,78.08 65.89 58
617,491,7 10 13,5,298303,79.82 64.44 58
618,490,7 10 12,5,298303,79.82 64.44 58
619,489,7 10 11,5,298303,79.82 64.44 58
620,488,7 10 10,5,298303,79.82 64.44 58
621,497,13 13 6,5,298277,81.56 65.31 56
622,495,13 13 5,5,298277,81.56 65.31 56
623,494,13 13 4,5,298277,81.56 65.31 56
624,493,13 13 3,5,298277,81.56 65.31 56
625,489,6 7 15,5,298257,79.53 63.56 59
626,487,6 7 14,5,298257,79.53 63.56 59
627,496,12 6 13,5,298254,81.27 63.27 58
628,495,12 6 12,5,298254,81.27 63.27 58
629,493,12 6 11,5,298254,81.27 63.27 58
630,492,12 6 10,5,298254,81.27 63.27 58
631,496,13 9 9,5,298206,81.56 64.15 57
632,495,13 9 8,5,298206,81.56 64.15 57
633,493,13 9 7,5,298206,81.56 64.15 57
634,492,8 13 9,5,298202,80.11 65.31 57
635,490,8 13 8,5,298202,80.11 65.31 57
636,489,8 13 7,5,298202,80.11 65.31 57
637,484,1 11 15,5,298162,78.08 64.73 59
638,483,1 11 14,5,298162,78.08 64.73 59
639,487,2 14 13,5,298156,78.37 65.6 58
640,486,2 14 12,5,298156,78.37 65.6 58
641,484,2 14 11,5,298156,78.37 65.6 58
642,483,2 14 10,5,298156,78.37 65.6 58
643,493,11 3 15,5,298152,80.98 62.4 59
644,492,11 3 14,5,298152,80.98 62.4 59
645,492,8 9 13,5,298039,80.11 64.15 58
646,491,8 9 12,5,298039,80.11 64.15 58
647,490,8 9 11,5,298039,80.11 64.15 58
648,488,8 9 10,5,298039,80.11 64.15 58
649,497,14 12 6,5,298008,81.85 65.02 56
650,496,14 12 5,5,298008,81.85 65.02 56
651,495,14 12 4,5,298008,81.85 65.02 56
652,493,14 12 3,5,298008,81.85 65.02 56
653,489,7 6 15,5,297978,79.82 63.27 59
654,488,7 6 14,5,297978,79.82 63.27 59
655,492,9 12 9,5,297952,80.4 65.02 57
656,491,9 12 8,5,297952,80.4 65.02 57
657,490,9 12 7,5,297952,80.4 65.02 57
658,496,13 5 13,5,297946,81.56 62.98 58
659,495,13 5 12,5,297946,81.56 62.98 58
660,494,13 5 11,5,297946,81.56 62.98 58
661,493,13 5 10,5,297946,81.56 62.98 58
662,487,3 13 13,5,297936,78.66 65.31 58
663,486,3 13 12,5,297936,78.66 65.31 58
664,485,3 13 11,5,297936,78.66 65.31 58
665,484,3 13 10,5,297936,78.66 65.31 58
666,485,2 10 15,5,297929,78.37 64.44 59
667,484,2 10 14,5,297929,78.37 64.44 59
668,497,14 8 9,5,297913,81.85 63.85 57
669,495,14 8 8,5,297913,81.85 63.85 57
670,494,14 8 7,5,297913,81.85 63.85 57
671,494,12 2 15,5,297829,81.27 62.11 59
672,492,12 2 14,5,297829,81.27 62.11 59
673,493,9 8 13,5,297765,80.4 63.85 58
674,491,9 8 12,5,297765,80.4 63.85 58
675,490,9 8 11,5,297765,80.4 63.85 58
676,489,9 8 10,5,297765,80.4 63.85 58
677,498,15 11 6,5,297730,82.14 64.73 56
678,497,15 11 5,5,297730,82.14 64.73 56
679,495,15 11 4,5,297730,82.14 64.73 56
680,494,15 11 3,5,297730,82.14 64.73 56
681,494,10 15 6,5,297716,80.69 65.89 56
682,492,10 15 5,5,297716,80.69 65.89 56
683,491,10 15 4,5,297716,80.69 65.89 56
684,490,10 15 3,5,297716,80.69 65.89 56
685,488,4 12 13,5,297706,78.95 65.02 58
686,487,4 12 12,5,297706,78.95 65.02 58
687,486,4 12 11,5,297706,78.95 65.02 58
688,485,4 12 10,5,297706,78.95 65.02 58
689,493,10 11 9,5,297692,80.69 64.73 57
690,492,10 11 8,5,297692,80.69 64.73 57
691,490,10 11 7,5,297692,80.69 64.73 57
692,490,8 5 15,5,297690,80.11 62.98 59
693,489,8 5 14,5,297690,80.11 62.98 59
694,485,3 9 15,5,297685,78.66 64.15 59
695,484,3 9 14,5,297685,78.66 64.15 59
696,497,15 15 2,5,297659,82.14 65.89 55
697,496,15 15 1,5,297659,82.14 65.89 55
698,497,14 4 13,5,297628,81.85 62.69 58
699,496,14 4 12,5,297628,81.85 62.69 58
700,495,14 4 11,5,297628,81.85 62.69 58
701,493,14 4 10,5,297628,81.85 62.69 58
702,497,15 7 9,5,297611,82.14 63.56 57
703,496,15 7 8,5,297611,82.14 63.56 57
704,495,15 7 7,5,297611,82.14 63.56 57
705,488,5 15 9,5,297582,79.24 65.89 57
706,487,5 15 8,5,297582,79.24 65.89 57
707,486,5 15 7,5,297582,79.24 65.89 57
708,494,13 1 15,5,297496,81.56 61.82 59
709,493,13 1 14,5,297496,81.56 61.82 59
710,493,10 7 13,5,297482,80.69 63.56 58
711,492,10 7 12,5,297482,80.69 63.56 58
712,491,10 7 11,5,297482,80.69 63.56 58
713,490,10 7 10,5,297482,80.69 63.56 58
714,494,11 14 6,5,297471,80.98 65.6 56
715,493,11 14 5,5,297471,80.98 65.6 56
716,492,11 14 4,5,297471,80.98 65.6 56
717,490,11 14 3,5,297471,80.98 65.6 56
718,489,5 11 13,5,297467,79.24 64.73 58
719,488,5 11 12,5,297467,79.24 64.73 58
720,486,5 11 11,5,297467,79.24 64.73 58
721,485,5 11 10,5,297467,79.24 64.73 58
722,486,4 8 15,5,297432,78.95 63.85 59
723,485,4 8 14,5,297432,78.95 63.85 59
724,494,11 10 9,5,297424,80.98 64.44 57
725,492,11 10 8,5,297424,80.98 64.44 57
726,491,11 10 7,5,297424,80.98 64.44 57
727,491,9 4 15,5,297392,80.4 62.69 59
728,489,9 4 14,5,297392,80.4 62.69 59
729,489,6 14 9,5,297356,79.53 65.6 57
730,488,6 14 8,5,297356,79.53 65.6 57
731,487,6 14 7,5,297356,79.53 65.6 57
732,498,15 3 13,5,297301,82.14 62.4 58
733,496,15 3 12,5,297301,82.14 62.4 58
734,495,15 3 11,5,297301,82.14 62.4 58
735,494,15 3 10,5,297301,82.14 62.4 58
736,490,6 10 13,5,297218,79.53 64.44 58
737,488,6 10 12,5,297218,79.53 64.44 58
738,487,6 10 11,5,297218,79.53 64.44 58
739,486,6 10 10,5,297218,79.53 64.44 58
740,495,12 13 6,5,297216,81.27 65.31 56
741,494,12 13 5,5,297216,81.27 65.31 56
742,492,12 13 4,5,297216,81.27 65.31 56
743,491,12 13 3,5,297216,81.27 65.31 56
744,494,11 6 13,5,297189,80.98 63.27 58
745,493,11 6 12,5,297189,80.98 63.27 58
746,492,11 6 11,5,297189,80.98 63.27 58
747,490,11 6 10,5,297189,80.98 63.27 58
748,487,5 7 15,5,297168,79.24 63.56 59
749,486,5 7 14,5,297168,79.24 63.56 59
750,494,12 9 9,5,297145,81.27 64.15 57
751,493,12 9 8,5,297145,81.27 64.15 57
752,492,12 9 7,5,297145,81.27 64.15 57
753,490,7 13 9,5,297121,79.82 65.31 57
754,488,7 13 8,5,297121,79.82 65.31 57
755,487,7 13 7,5,297121,79.82 65.31 57
756,491,10 3 15,5,297084,80.69 62.4 59
757,490,10 3 14,5,297084,80.69 62.4 59
758,485,1 14 13,5,297052,78.08 65.6 58
759,484,1 14 12,5,297052,78.08 65.6 58
760,483,1 14 11,5,297052,78.08 65.6 58
761,481,1 14 10,5,297052,78.08 65.6 58
762,490,7 9 13,5,296959,79.82 64.15 58
763,489,7 9 12,5,296959,79.82 64.15 58
764,488,7 9 11,5,296959,79.82 64.15 58
765,487,7 9 10,5,296959,79.82 64.15 58
766,496,13 12 6,5,296952,81.56 65.02 56
767,494,13 12 5,5,296952,81.56 65.02 56
768,493,13 12 4,5,296952,81.56 65.02 56
769,492,13 12 3,5,296952,81.56 65.02 56
770,487,6 6 15,5,296895,79.53 63.27 59
771,486,6 6 14,5,296895,79.53 63.27 59
772,495,12 5 13,5,296886,81.27 62.98 58
773,493,12 5 12,5,296886,81.27 62.98 58
774,492,12 5 11,5,296886,81.27 62.98 58
775,491,12 5 10,5,296886,81.27 62.98 58
776,490,8 12 9,5,296876,80.11 65.02 57
777,489,8 12 8,5,296876,80.11 65.02 57
778,488,8 12 7,5,296876,80.11 65.02 57
779,495,13 8 9,5,296857,81.56 63.85 57
780,494,13 8 8,5,296857,81.56 63.85 57
781,492,13 8 7,5,296857,81.56 63.85 57
782,486,2 13 13,5,296837,78.37 65.31 58
783,484,2 13 12,5,296837,78.37 65.31 58
784,483,2 13 11,5,296837,78.37 65.31 58
785,482,2 13 10,5,296837,78.37 65.31 58
786,483,1 10 15,5,296825,78.08 64.44 59
787,482,1 10 14,5,296825,78.08 64.44 59
788,492,11 2 15,5,296765,80.98 62.11 59
789,491,11 2 14,5,296765,80.98 62.11 59
790,491,8 8 13,5,296690,80.11 63.85 58
791,490,8 8 12,5,296690,80.11 63.85 58
792,488,8 8 11,5,296690,80.11 63.85 58
793,487,8 8 10,5,296690,80.11 63.85 58
794,496,14 11 6,5,296678,81.85 64.73 56
795,495,14 11 5,5,296678,81.85 64.73 56
796,494,14 11 4,5,296678,81.85 64.73 56
797,492,14 11 3,5,296678,81.85 64.73 56
798,492,9 15 6,5,296645,80.4 65.89 56
799,490,9 15 5,5,296645,80.4 65.89 56
800,489,9 15 4,5,296645,80.4 65.89 56
801,488,9 15 3,5,296645,80.4 65.89 56
802,491,9 11 9,5,296622,80.4 64.73 57
803,490,9 11 8,5,296622,80.4 64.73 57
804,489,9 11 7,5,296622,80.4 64.73 57
805,486,3 12 13,5,296612,78.66 65.02 58
806,485,3 12 12,5,296612,78.66 65.02 58
807,484,3 12 11,5,296612,78.66 65.02 58
808,483,3 12 10,5,296612,78.66 65.02 58
809,488,7 5 15,5,296611,79.82 62.98 59
810,487,7 5 14,5,296611,79.82 62.98 59
811,495,14 15 2,5,296607,81.85 65.89 55
812,494,14 15 1,5,296607,81.85 65.89 55
813,484,2 9 15,5,296587,78.37 64.15 59
814,482,2 9 14,5,296587,78.37 64.15 59
815,495,13 4 13,5,296573,81.56 62.69 58
816,494,13 4 12,5,296573,81.56 62.69 58
817,493,13 4 11,5,296573,81.56 62.69 58
818,492,13 4 10,5,296573,81.56 62.69 58
819,495,14 7 9,5,296559,81.85 63.56 57
820,494,14 7 8,5,296559,81.85 63.56 57
821,493,14 7 7,5,296559,81.85 63.56 57
822,487,4 15 9,5,296492,78.95 65.89 57
823,485,4 15 8,5,296492,78.95 65.89 57
824,484,4 15 7,5,296492,78.95 65.89 57
825,492,12 1 15,5,296437,81.27 61.82 59
826,491,12 1 14,5,296437,81.27 61.82 59
827,492,9 7 13,5,296412,80.4 63.56 58
828,490,9 7 12,5,296412,80.4 63.56 58
829,489,9 7 11,5,296412,80.4 63.56 58
830,488,9 7 10,5,296412,80.4 63.56 58
831,492,10 14 6,5,296404,80.69 65.6 56
832,491,10 14 5,5,296404,80.69 65.6 56
833,490,10 14 4,5,296404,80.69 65.6 56
834,489,10 14 3,5,296404,80.69 65.6 56
835,497,15 10 6,5,296395,82.14 64.44 56
836,496,15 10 5,5,296395,82.14 64.44 56
837,494,15 10 4,5,296395,82.14 64.44 56
838,493,15 10 3,5,296395,82.14 64.44 56
839,487,4 11 13,5,296377,78.95 64.73 58
840,486,4 11 12,5,296377,78.95 64.73 58
841,485,4 11 11,5,296377,78.95 64.73 58
842,483,4 11 10,5,296377,78.95 64.73 58
843,492,10 10 9,5,296358,80.69 64.44 57
844,491,10 10 8,5,296358,80.69 64.44 57
845,489,10 10 7,5,296358,80.69 64.44 57
846,496,15 14 2,5,296347,82.14 65.6 55
847,495,15 14 1,5,296347,82.14 65.6 55
848,484,3 8 15,5,296338,78.66 63.85 59
849,483,3 8 14,5,296338,78.66 63.85 59
850,489,8 4 15,5,296318,80.11 62.69 59
851,488,8 4 14,5,296318,80.11 62.69 59
852,487,5 14 9,5,296271,79.24 65.6 57
853,486,5 14 8,5,296271,79.24 65.6 57
854,485,5 14 7,5,296271,79.24 65.6 57
855,496,15 6 9,5,296252,82.14 63.27 57
856,495,15 6 8,5,296252,82.14 63.27 57
857,494,15 6 7,5,296252,82.14 63.27 57
858,496,14 3 13,5,296250,81.85 62.4 58
859,495,14 3 12,5,296250,81.85 62.4 58
860,493,14 3 11,5,296250,81.85 62.4 58
861,492,14 3 10,5,296250,81.85 62.4 58
862,493,11 13 6,5,296154,80.98 65.31 56
863,492,11 13 5,5,296154,80.98 65.31 56
864,491,11 13 4,5,296154,80.98 65.31 56
865,489,11 13 3,5,296154,80.98 65.31 56
866,488,5 10 13,5,296133,79.24 64.44 58
867,487,5 10 12,5,296133,79.24 64.44 58
868,485,5 10 11,5,296133,79.24 64.44 58
869,484,5 10 10,5,296133,79.24 64.44 58
870,492,10 6 13,5,296123,80.69 63.27 58
871,491,10 6 12,5,296123,80.69 63.27 58
872,490,10 6 11,5,296123,80.69 63.27 58
873,489,10 6 10,5,296123,80.69 63.27 58
874,492,11 9 9,5,296084,80.98 64.15 57
875,491,11 9 8,5,296084,80.98 64.15 57
876,490,11 9 7,5,296084,80.98 64.15 57
877,485,4 7 15,5,296080,78.95 63.56 59
878,484,4 7 14,5,296080,78.95 63.56 59
879,488,6 13 9,5,296041,79.53 65.31 57
880,487,6 13 8,5,296041,79.53 65.31 57
881,485,6 13 7,5,296041,79.53 65.31 57
882,489,9 3 15,5,296015,80.4 62.4 59
883,488,9 3 14,5,296015,80.4 62.4 59
884,496,15 2 13,5,295918,82.14 62.11 58
885,495,15 2 12,5,295918,82.14 62.11 58
886,494,15 2 11,5,295918,82.14 62.11 58
887,493,15 2 10,5,295918,82.14 62.11 58
888,494,12 12 6,5,295895,81.27 65.02 56
889,492,12 12 5,5,295895,81.27 65.02 56
890,491,12 12 4,5,295895,81.27 65.02 56
891,490,12 12 3,5,295895,81.27 65.02 56
892,488,6 9 13,5,295879,79.53 64.15 58
893,487,6 9 12,5,295879,79.53 64.15 58
894,486,6 9 11,5,295879,79.53 64.15 58
895,485,6 9 10,5,295879,79.53 64.15 58
896,493,11 5 13,5,295825,80.98 62.98 58
897,492,11 5 12,5,295825,80.98 62.98 58
898,490,11 5 11,5,295825,80.98 62.98 58
899,489,11 5 10,5,295825,80.98 62.98 58
900,486,5 6 15,5,295811,79.24 63.27 59
901,485,5 6 14,5,295811,79.24 63.27 59
902,493,12 8 9,5,295801,81.27 63.85 57
903,492,12 8 8,5,295801,81.27 63.85 57
904,491,12 8 7,5,295801,81.27 63.85 57
905,489,7 12 9,5,295801,79.82 65.02 57
906,487,7 12 8,5,295801,79.82 65.02 57
907,486,7 12 7,5,295801,79.82 65.02 57
908,484,1 13 13,5,295737,78.08 65.31 58
909,483,1 13 12,5,295737,78.08 65.31 58
910,481,1 13 11,5,295737,78.08 65.31 58
911,480,1 13 10,5,295737,78.08 65.31 58
912,490,10 2 15,5,295702,80.69 62.11 59
913,489,10 2 14,5,295702,80.69 62.11 59
914,494,13 11 6,5,295626,81.56 64.73 56
915,493,13 11 5,5,295626,81.56 64.73 56
916,492,13 11 4,5,295626,81.56 64.73 56
917,491,13 11 3,5,295626,81.56 64.73 56
918,489,7 8 13,5,295615,79.82 63.85 58
919,488,7 8 12,5,295615,79.82 63.85 58
920,487,7 8 11,5,295615,79.82 63.85 58
921,485,7 8 10,5,295615,79.82 63.85 58
922,490,8 15 6,5,295574,80.11 65.89 56
923,489,8 15 5,5,295574,80.11 65.89 56
924,487,8 15 4,5,295574,80.11 65.89 56
925,486,8 15 3,5,295574,80.11 65.89 56
926,494,13 15 2,5,295555,81.56 65.89 55
927,492,13 15 1,5,295555,81.56 65.89 55
928,489,8 11 9,5,295551,80.11 64.73 57
929,488,8 11 8,5,295551,80.11 64.73 57
930,487,8 11 7,5,295551,80.11 64.73 57
931,486,6 5 15,5,295533,79.53 62.98 59
932,485,6 5 14,5,295533,79.53 62.98 59
933,493,12 4 13,5,295517,81.27 62.69 58
934,492,12 4 12,5,295517,81.27 62.69 58
935,491,12 4 11,5,295517,81.27 62.69 58
936,490,12 4 10,5,295517,81.27 62.69 58
937,485,2 12 13,5,295517,78.37 65.02 58
938,483,2 12 12,5,295517,78.37 65.02 58
939,482,2 12 11,5,295517,78.37 65.02 58
940,481,2 12 10,5,295517,78.37 65.02 58
941,494,13 7 9,5,295508,81.56 63.56 57
942,492,13 7 8,5,295508,81.56 63.56 57
943,491,13 7 7,5,295508,81.56 63.56 57
944,482,1 9 15,5,295488,78.08 64.15 59
945,481,1 9 14,5,295488,78.08 64.15 59
946,485,3 15 9,5,295402,78.66 65.89 57
947,484,3 15 8,5,295402,78.66 65.89 57
948,482,3 15 7,5,295402,78.66 65.89 57
949,491,11 1 15,5,295379,80.98 61.82 59
950,489,11 1 14,5,295379,80.98 61.82 59
951,495,14 10 6,5,295348,81.85 64.44 56
952,494,14 10 5,5,295348,81.85 64.44 56
953,493,14 10 4,5,295348,81.85 64.44 56
954,491,14 10 3,5,295348,81.85 64.44 56
955,490,8 7 13,5,295342,80.11 63.56 58
956,489,8 7 12,5,295342,80.11 63.56 58
957,487,8 7 11,5,295342,80.11 63.56 58
958,486,8 7 10,5,295342,80.11 63.56 58
959,491,9 14 6,5,295338,80.4 65.6 56
960,489,9 14 5,5,295338,80.4 65.6 56
961,488,9 14 4,5,295338,80.4 65.6 56
962,487,9 14 3,5,295338,80.4 65.6 56
963,494,14 14 2,5,295300,81.85 65.6 55
964,493,14 14 1,5,295300,81.85 65.6 55
965,490,9 10 9,5,295292,80.4 64.44 57
966,489,9 10 8,5,295292,80.4 64.44 57
967,488,9 10 7,5,295292,80.4 64.44 57
968,485,3 11 13,5,295288,78.66 64.73 58
969,484,3 11 12,5,295288,78.66 64.73 58
970,483,3 11 11,5,295288,78.66 64.73 58
971,482,3 11 10,5,295288,78.66 64.73 58
972,487,7 4 15,5,295245,79.82 62.69 59
973,486,7 4 14,5,295245,79.82 62.69 59
974,483,2 8 15,5,295245,78.37 63.85 59
975,481,2 8 14,5,295245,78.37 63.85 59
976,494,14 6 9,5,295205,81.85 63.27 57
977,493,14 6 8,5,295205,81.85 63.27 57
978,492,14 6 7,5,295205,81.85 63.27 57
979,494,13 3 13,5,295200,81.56 62.4 58
980,493,13 3 12,5,295200,81.56 62.4 58
981,492,13 3 11,5,295200,81.56 62.4 58
982,490,13 3 10,5,295200,81.56 62.4 58
983,485,4 14 9,5,295186,78.95 65.6 57
984,484,4 14 8,5,295186,78.95 65.6 57
985,483,4 14 7,5,295186,78.95 65.6 57
986,491,10 13 6,5,295093,80.69 65.31 56
987,490,10 13 5,5,295093,80.69 65.31 56
988,489,10 13 4,5,295093,80.69 65.31 56
989,488,10 13 3,5,295093,80.69 65.31 56
990,496,15 9 6,5,295060,82.14 64.15 56
991,494,15 9 5,5,295060,82.14 64.15 56
992,493,15 9 4,5,295060,82.14 64.15 56
993,492,15 9 3,5,295060,82.14 64.15 56
994,490,9 6 13,5,295058,80.4 63.27 58
995,489,9 6 12,5,295058,80.4 63.27 58
996,488,9 6 11,5,295058,80.4 63.27 58
997,487,9 6 10,5,295058,80.4 63.27 58
998,486,4 10 13,5,295048,78.95 64.44 58
999,485,4 10 12,5,295048,78.95 64.44 58
1000,484,4 10 11,5,295048,78.95 64.44 58
1001,482,4 10 10,5,295048,78.95 64.44 58
1002,495,15 13 2,5,295036,82.14 65.31 55
1003,494,15 13 1,5,295036,82.14 65.31 55
1004,491,10 9 9,5,295023,80.69 64.15 57
1005,489,10 9 8,5,295023,80.69 64.15 57
1006,488,10 9 7,5,295023,80.69 64.15 57
1007,483,3 7 15,5,294991,78.66 63.56 59
1008,482,3 7 14,5,294991,78.66 63.56 59
1009,486,5 13 9,5,294960,79.24 65.31 57
1010,485,5 13 8,5,294960,79.24 65.31 57
1011,484,5 13 7,5,294960,79.24 65.31 57
1012,488,8 3 15,5,294946,80.11 62.4 59
1013,486,8 3 14,5,294946,80.11 62.4 59
1014,495,15 5 9,5,294893,82.14 62.98 57
1015,494,15 5 8,5,294893,82.14 62.98 57
1016,492,15 5 7,5,294893,82.14 62.98 57
1017,495,14 2 13,5,294872,81.85 62.11 58
1018,493,14 2 12,5,294872,81.85 62.11 58
1019,492,14 2 11,5,294872,81.85 62.11 58
1020,491,14 2 10,5,294872,81.85 62.11 58
1021,492,11 12 6,5,294838,80.98 65.02 56
1022,491,11 12 5,5,294838,80.98 65.02 56
1023,489,11 12 4,5,294838,80.98 65.02 56
1024,488,11 12 3,5,294838,80.98 65.02 56
1025,487,5 9 13,5,294799,79.24 64.15 58
1026,485,5 9 12,5,294799,79.24 64.15 58
1027,484,5 9 11,5,294799,79.24 64.15 58
1028,483,5 9 10,5,294799,79.24 64.15 58
1029,491,10 5 13,5,294765,80.69 62.98 58
1030,490,10 5 12,5,294765,80.69 62.98 58
1031,489,10 5 11,5,294765,80.69 62.98 58
1032,487,10 5 10,5,294765,80.69 62.98 58
1033,491,11 8 9,5,294744,80.98 63.85 57
1034,490,11 8 8,5,294744,80.98 63.85 57
1035,489,11 8 7,5,294744,80.98 63.85 57
1036,484,4 6 15,5,294728,78.95 63.27 59
1037,483,4 6 14,5,294728,78.95 63.27 59
1038,487,6 12 9,5,294725,79.53 65.02 57
1039,486,6 12 8,5,294725,79.53 65.02 57
1040,484,6 12 7,5,294725,79.53 65.02 57
1041,488,9 2 15,5,294638,80.4 62.11 59
1042,487,9 2 14,5,294638,80.4 62.11 59
1043,493,12 11 6,5,294574,81.27 64.73 56
1044,491,12 11 5,5,294574,81.27 64.73 56
1045,490,12 11 4,5,294574,81.27 64.73 56
1046,489,12 11 3,5,294574,81.27 64.73 56
1047,487,6 8 13,5,294540,79.53 63.85 58
1048,486,6 8 12,5,294540,79.53 63.85 58
1049,485,6 8 11,5,294540,79.53 63.85 58
1050,484,6 8 10,5,294540,79.53 63.85 58
1051,495,15 1 13,5,294535,82.14 61.82 58
1052,494,15 1 12,5,294535,82.14 61.82 58
1053,493,15 1 11,5,294535,82.14 61.82 58
1054,492,15 1 10,5,294535,82.14 61.82 58
1055,488,7 15 6,5,294503,79.82 65.89 56
1056,487,7 15 5,5,294503,79.82 65.89 56
1057,486,7 15 4,5,294503,79.82 65.89 56
1058,484,7 15 3,5,294503,79.82 65.89 56
1059,492,12 15 2,5,294503,81.27 65.89 55
1060,491,12 15 1,5,294503,81.27 65.89 55
1061,488,7 11 9,5,294480,79.82 64.73 57
1062,486,7 11 8,5,294480,79.82 64.73 57
1063,485,7 11 7,5,294480,79.82 64.73 57
1064,492,11 4 13,5,294462,80.98 62.69 58
1065,490,11 4 12,5,294462,80.98 62.69 58
1066,489,11 4 11,5,294462,80.98 62.69 58
1067,488,11 4 10,5,294462,80.98 62.69 58
1068,492,12 7 9,5,294456,81.27 63.56 57
1069,491,12 7 8,5,294456,81.27 63.56 57
1070,489,12 7 7,5,294456,81.27 63.56 57
1071,485,5 5 15,5,294454,79.24 62.98 59
1072,483,5 5 14,5,294454,79.24 62.98 59
1073,483,1 12 13,5,294423,78.08 65.02 58
1074,482,1 12 12,5,294423,78.08 65.02 58
1075,480,1 12 11,5,294423,78.08 65.02 58
1076,479,1 12 10,5,294423,78.08 65.02 58
1077,489,10 1 15,5,294320,80.69 61.82 59
1078,488,10 1 14,5,294320,80.69 61.82 59
1079,483,2 15 9,5,294312,78.37 65.89 57
1080,482,2 15 8,5,294312,78.37 65.89 57
1081,481,2 15 7,5,294312,78.37 65.89 57
1082,493,13 10 6,5,294300,81.56 64.44 56
1083,492,13 10 5,5,294300,81.56 64.44 56
1084,491,13 10 4,5,294300,81.56 64.44 56
1085,490,13 10 3,5,294300,81.56 64.44 56
1086,489,8 14 6,5,294272,80.11 65.6 56
1087,488,8 14 5,5,294272,80.11 65.6 56
1088,486,8 14 4,5,294272,80.11 65.6 56
1089,485,8 14 3,5,294272,80.11 65.6 56
1090,488,7 7 13,5,294271,79.82 63.56 58
1091,487,7 7 12,5,294271,79.82 63.56 58
1092,486,7 7 11,5,294271,79.82 63.56 58
1093,484,7 7 10,5,294271,79.82 63.56 58
1094,493,13 14 2,5,294253,81.56 65.6 55
1095,491,13 14 1,5,294253,81.56 65.6 55
1096,488,8 10 9,5,294225,80.11 64.44 57
1097,487,8 10 8,5,294225,80.11 64.44 57
1098,486,8 10 7,5,294225,80.11 64.44 57
1099,483,2 11 13,5,294198,78.37 64.73 58
1100,482,2 11 12,5,294198,78.37 64.73 58
1101,481,2 11 11,5,294198,78.37 64.73 58
1102,480,2 11 10,5,294198,78.37 64.73 58
1103,485,6 4 15,5,294171,79.53 62.69 59
1104,484,6 4 14,5,294171,79.53 62.69 59
1105,493,13 6 9,5,294158,81.56 63.27 57
1106,491,13 6 8,5,294158,81.56 63.27 57
1107,490,13 6 7,5,294158,81.56 63.27 57
1108,481,1 8 15,5,294151,78.08 63.85 59
1109,480,1 8 14,5,294151,78.08 63.85 59
1110,492,12 3 13,5,294149,81.27 62.4 58
1111,491,12 3 12,5,294149,81.27 62.4 58
1112,490,12 3 11,5,294149,81.27 62.4 58
