rank,cp,ivs,maxlevel,stat-product,stats
1072,496,5 11 0,16.5,440736,55.89 93.88 84
1073,500,7 13 4,16,440722,56.11 93.51 84
1074,498,7 13 3,16,440722,56.11 93.51 84
1075,492,4 8 13,16,440654,54.5 90.84 89
1076,490,4 8 12,16,440654,54.5 90.84 89
1077,498,5 5 7,16.5,440645,55.89 90.62 87
1078,497,5 5 6,16.5,440645,55.89 90.62 87
1079,491,2 10 7,16.5,440620,54.26 93.33 87
1080,489,2 10 6,16.5,440620,54.26 93.33 87
1081,491,2 12 5,16.5,440620,54.26 94.42 86
1082,489,2 12 4,16.5,440620,54.26 94.42 86
1083,495,4 1 12,16.5,440602,55.35 88.45 90
1084,494,4 1 11,16.5,440602,55.35 88.45 90
1085,499,7 5 11,16,440602,56.11 89.24 88
1086,497,7 5 10,16,440602,56.11 89.24 88
1087,492,1 1 10,17,440597,54.53 89.78 90
1088,491,1 1 9,17,440597,54.53 89.78 90
1089,491,2 8 9,16.5,440502,54.26 92.25 88
1090,490,2 8 8,16.5,440502,54.26 92.25 88
1091,491,2 14 3,16.5,440502,54.26 95.5 85
1092,489,2 14 2,16.5,440502,54.26 95.5 85
1093,494,2 3 6,17,440497,55.08 90.88 88
1094,492,2 3 5,17,440497,55.08 90.88 88
1095,493,6 12 14,15.5,440495,54.7 91.51 88
1096,491,6 12 13,15.5,440495,54.7 91.51 88
1097,493,6 14 12,15.5,440495,54.7 92.57 87
1098,491,6 14 11,15.5,440495,54.7 92.57 87
1099,497,2 2 0,17.5,440456,55.88 91.65 86
1100,499,7 15 2,16,440452,56.11 94.58 83
1101,498,7 15 1,16,440452,56.11 94.58 83
1102,499,5 0 3,17,440400,56.73 89.23 87
1103,491,6 10 15,15.5,440380,54.7 90.46 89
1104,498,5 3 9,16.5,440372,55.89 89.53 88
1105,497,5 3 8,16.5,440372,55.89 89.53 88
1106,492,4 6 15,16,440362,54.5 89.77 90
1107,490,4 6 14,16,440362,54.5 89.77 90
1108,500,9 11 10,15.5,440356,56.28 90.99 86
1109,498,9 11 9,15.5,440356,56.28 90.99 86
1110,488,1 4 14,16.5,440353,53.72 90.08 91
1111,486,1 4 13,16.5,440353,53.72 90.08 91
1112,500,9 9 12,15.5,440327,56.28 89.94 87
1113,498,9 9 11,15.5,440327,56.28 89.94 87
1114,499,7 3 13,16,440272,56.11 88.17 89
1115,497,7 3 12,16,440272,56.11 88.17 89
1116,499,9 13 8,15.5,440268,56.28 92.04 85
1117,498,9 13 7,15.5,440268,56.28 92.04 85
1118,490,2 6 10,16.5,440266,54.26 91.16 89
1119,500,9 7 14,15.5,440179,56.28 88.88 88
1120,498,9 7 13,15.5,440179,56.28 88.88 88
1121,498,10 13 15,15,440173,55.88 90.54 87
1122,497,10 13 14,15,440173,55.88 90.54 87
1123,497,3 7 1,17,440152,55.63 93.08 85
1124,495,3 7 0,17,440152,55.63 93.08 85
1125,498,2 0 2,17.5,440143,55.88 90.53 87
1126,496,2 0 1,17.5,440143,55.88 90.53 87
1127,494,2 1 8,17,440102,55.08 89.78 89
1128,492,2 1 7,17,440102,55.08 89.78 89
1129,493,5 10 9,16,440092,55.04 91.91 87
1130,492,5 10 8,16,440092,55.04 91.91 87
1131,493,5 12 7,16,440092,55.04 92.98 86
1132,492,5 12 6,16,440092,55.04 92.98 86
1133,498,10 15 13,15,440086,55.88 91.58 86
1134,497,10 15 12,15,440086,55.88 91.58 86
1135,499,9 15 6,15.5,440061,56.28 93.09 84
1136,498,9 15 5,15.5,440061,56.28 93.09 84
1137,496,3 5 2,17,440060,55.63 91.98 86
1138,497,5 1 10,16.5,439978,55.89 88.45 89
1139,494,5 8 11,16,439974,55.04 90.84 88
1140,492,5 8 10,16,439974,55.04 90.84 88
1141,493,5 14 5,16,439974,55.04 94.05 85
1142,500,8 9 5,16,439925,56.64 91.37 85
1143,490,2 4 12,16.5,439913,54.26 90.08 90
1144,488,2 4 11,16.5,439913,54.26 90.08 90
1145,498,9 5 15,15.5,439913,56.28 87.83 89
1146,493,3 10 5,16.5,439911,54.81 93.33 86
1147,491,3 10 4,16.5,439911,54.81 93.33 86
1148,500,6 7 3,16.5,439901,56.43 91.71 85
1149,498,6 7 2,16.5,439901,56.43 91.71 85
1150,500,8 7 7,16,439895,56.64 90.31 86
1151,499,8 7 6,16,439895,56.64 90.31 86
1152,500,6 9 1,16.5,439871,56.43 92.79 84
1153,498,6 9 0,16.5,439871,56.43 92.79 84
1154,493,3 8 7,16.5,439851,54.81 92.25 87
1155,492,3 8 6,16.5,439851,54.81 92.25 87
1156,493,3 12 3,16.5,439851,54.81 94.42 85
1157,491,3 12 2,16.5,439851,54.81 94.42 85
1158,496,3 3 4,17,439846,55.63 90.88 87
1159,494,3 3 3,17,439846,55.63 90.88 87
1160,500,8 11 3,16,439835,56.64 92.44 84
1161,486,1 2 15,16.5,439828,53.72 88.99 92
1162,499,7 1 15,16,439823,56.11 87.1 90
1163,497,7 1 14,16,439823,56.11 87.1 90
1164,500,6 5 5,16.5,439809,56.43 90.62 86
1165,499,6 5 4,16.5,439809,56.43 90.62 86
1166,488,0 10 2,17,439773,53.98 94.74 86
1167,500,8 5 9,16,439744,56.64 89.24 87
1168,499,8 5 8,16,439744,56.64 89.24 87
1169,494,5 6 13,16,439739,55.04 89.77 89
1170,492,5 6 12,16,439739,55.04 89.77 89
1171,486,2 13 11,16,439723,53.44 93.51 88
1172,488,0 8 4,17,439714,53.98 93.63 87
1173,487,0 8 3,17,439714,53.98 93.63 87
1174,489,0 12 1,17,439714,53.98 95.84 85
1175,488,0 12 0,17,439714,53.98 95.84 85
1176,486,2 15 9,16,439694,53.44 94.58 87
1177,495,7 12 12,15.5,439677,55.22 91.51 87
1178,493,7 12 11,15.5,439677,55.22 91.51 87
1179,493,3 6 9,16.5,439673,54.81 91.16 88
1180,492,3 6 8,16.5,439673,54.81 91.16 88
1181,492,3 14 1,16.5,439673,54.81 95.5 84
1182,491,3 14 0,16.5,439673,54.81 95.5 84
1183,486,2 11 13,16,439637,53.44 92.44 89
1184,500,8 13 1,16,439623,56.64 93.51 83
1185,495,7 10 14,15.5,439619,55.22 90.46 88
1186,493,7 10 13,15.5,439619,55.22 90.46 88
1187,494,7 14 10,15.5,439619,55.22 92.57 86
1188,493,7 14 9,15.5,439619,55.22 92.57 86
1189,500,6 3 7,16.5,439595,56.43 89.53 87
1190,499,6 3 6,16.5,439595,56.43 89.53 87
1191,492,0 5 0,17.5,439542,54.77 93.32 86
1192,488,0 6 6,17,439535,53.98 92.53 88
1193,487,0 6 5,17,439535,53.98 92.53 88
1194,496,3 1 6,17,439509,55.63 89.78 88
1195,494,3 1 5,17,439509,55.63 89.78 88
1196,487,4 15 14,15.5,439473,53.65 93.09 88
1197,486,4 15 13,15.5,439473,53.65 93.09 88
1198,500,8 3 11,16,439471,56.64 88.17 88
1199,499,8 3 10,16,439471,56.64 88.17 88
1200,493,7 8 15,15.5,439445,55.22 89.41 89
1201,486,4 13 15,15.5,439445,53.65 92.04 89
1202,490,2 2 14,16.5,439442,54.26 88.99 91
1203,488,2 2 13,16.5,439442,54.26 88.99 91
1204,486,2 9 15,16,439437,53.44 91.37 90
1205,499,3 0 0,17.5,439435,56.44 90.53 86
1206,494,5 4 15,16,439386,55.04 88.7 90
1207,492,5 4 14,16,439386,55.04 88.7 90
1208,492,3 4 10,16.5,439375,54.81 90.08 89
1209,500,10 9 9,15.5,439334,56.8 89.94 86
1210,492,0 3 2,17.5,439328,54.77 92.21 87
1211,491,0 3 1,17.5,439328,54.77 92.21 87
1212,500,10 11 7,15.5,439304,56.8 90.99 85
1213,500,6 1 9,16.5,439258,56.43 88.45 88
1214,499,6 1 8,16.5,439258,56.43 88.45 88
1215,495,6 10 7,16,439257,55.57 91.91 86
1216,494,6 10 6,16,439257,55.57 91.91 86
1217,499,4 5 1,17,439250,56.18 91.98 85
1218,497,4 5 0,17,439250,56.18 91.98 85
1219,500,10 7 11,15.5,439244,56.8 88.88 87
1220,489,0 4 8,17,439238,53.98 91.43 89
1221,487,0 4 7,17,439238,53.98 91.43 89
1222,495,6 8 9,16,439197,55.57 90.84 87
1223,494,6 8 8,16,439197,55.57 90.84 87
1224,495,6 12 5,16,439197,55.57 92.98 85
1225,500,11 11 15,15,439171,56.4 89.51 87
1226,498,11 11 14,15,439171,56.4 89.51 87
1227,499,10 13 5,15.5,439154,56.8 92.04 84
1228,500,11 13 13,15,439142,56.4 90.54 86
1229,498,11 13 12,15,439142,56.4 90.54 86
1230,495,4 8 5,16.5,439100,55.35 92.25 86
1231,493,4 8 4,16.5,439100,55.35 92.25 86
1232,495,4 10 3,16.5,439100,55.35 93.33 85
1233,493,4 10 2,16.5,439100,55.35 93.33 85
1234,498,4 3 2,17,439095,56.18 90.88 86
1235,490,1 8 2,17,439095,54.53 93.63 86
1236,491,1 10 1,17,439095,54.53 94.74 85
1237,490,1 10 0,17,439095,54.53 94.74 85
1238,500,8 1 13,16,439078,56.64 87.1 89
1239,499,8 1 12,16,439078,56.64 87.1 89
1240,488,3 13 9,16,439073,53.97 93.51 87
1241,487,3 13 8,16,439073,53.97 93.51 87
1242,488,3 11 11,16,439044,53.97 92.44 88
1243,487,3 11 10,16,439044,53.97 92.44 88
1244,500,10 5 13,15.5,439035,56.8 87.83 88
1245,495,6 6 11,16,439019,55.57 89.77 88
1246,494,6 6 10,16,439019,55.57 89.77 88
1247,496,6 14 4,16,439019,55.57 94.05 84
1248,495,6 14 3,16,439019,55.57 94.05 84
1249,500,11 15 11,15,438996,56.4 91.58 85
1250,498,11 15 10,15,438996,56.4 91.58 85
1251,492,0 1 4,17.5,438992,54.77 91.09 88
1252,491,0 1 3,17.5,438992,54.77 91.09 88
1253,488,3 15 7,16,438987,53.97 94.58 86
1254,486,3 15 6,16,438987,53.97 94.58 86
1255,495,4 6 7,16.5,438980,55.35 91.16 87
1256,493,4 6 6,16.5,438980,55.35 91.16 87
1257,494,4 12 1,16.5,438980,55.35 94.42 84
1258,493,4 12 0,16.5,438980,55.35 94.42 84
1259,490,1 6 4,17,438975,54.53 92.53 87
1260,489,1 6 3,17,438975,54.53 92.53 87
1261,492,3 2 12,16.5,438959,54.81 88.99 90
1262,490,3 2 11,16.5,438959,54.81 88.99 90
1263,500,7 7 0,16.5,438906,56.98 91.71 84
1264,488,3 9 13,16,438900,53.97 91.37 89
1265,487,3 9 12,16,438900,53.97 91.37 89
1266,499,10 15 3,15.5,438885,56.8 93.09 83
1267,500,7 5 2,16.5,438875,56.98 90.62 85
1268,488,2 0 15,16.5,438853,54.26 87.91 92
1269,489,0 2 10,17,438822,53.98 90.33 90
1270,487,0 2 9,17,438822,53.98 90.33 90
1271,498,4 1 4,17,438816,56.18 89.78 87
1272,496,4 1 3,17,438816,56.18 89.78 87
1273,500,9 5 6,16,438790,57.18 89.24 86
1274,489,5 13 14,15.5,438767,54.17 92.04 88
1275,488,5 13 13,15.5,438767,54.17 92.04 88
1276,496,8 10 12,15.5,438763,55.75 90.46 87
1277,495,8 10 11,15.5,438763,55.75 90.46 87
1278,496,8 12 10,15.5,438763,55.75 91.51 86
1279,495,8 12 9,15.5,438763,55.75 91.51 86
1280,488,1 11 7,16.5,438750,53.72 93.88 87
1281,486,1 11 6,16.5,438750,53.72 93.88 87
1282,495,4 4 9,16.5,438740,55.35 90.08 88
1283,494,4 4 8,16.5,438740,55.35 90.08 88
1284,489,5 15 12,15.5,438739,54.17 93.09 87
1285,488,5 15 11,15.5,438739,54.17 93.09 87
1286,490,1 4 6,17,438735,54.53 91.43 88
1287,489,1 4 5,17,438735,54.53 91.43 88
1288,495,6 4 13,16,438722,55.57 88.7 89
1289,494,6 4 12,16,438722,55.57 88.7 89
1290,500,7 3 4,16.5,438721,56.98 89.53 86
1291,487,1 13 5,16.5,438721,53.72 94.96 86
1292,494,1 3 0,17.5,438710,55.32 92.21 86
1293,500,10 3 15,15.5,438706,56.8 86.78 89
1294,488,5 11 15,15.5,438682,54.17 90.99 89
1295,488,1 9 9,16.5,438662,53.72 92.79 88
1296,486,1 9 8,16.5,438662,53.72 92.79 88
1297,496,8 8 14,15.5,438645,55.75 89.41 88
1298,495,8 8 13,15.5,438645,55.75 89.41 88
1299,496,8 14 8,15.5,438645,55.75 92.57 85
1300,495,8 14 7,15.5,438645,55.75 92.57 85
1301,488,3 7 15,16,438640,53.97 90.31 90
1302,487,3 7 14,16,438640,53.97 90.31 90
1303,495,9 14 15,15,438589,55.36 91.06 87
1304,493,9 14 14,15,438589,55.36 91.06 87
1305,487,1 15 3,16.5,438575,53.72 96.05 85
1306,486,1 7 10,16.5,438458,53.72 91.71 89
1307,500,7 1 6,16.5,438442,56.98 88.45 87
1308,494,1 1 2,17.5,438432,55.32 91.09 87
1309,493,1 1 1,17.5,438432,55.32 91.09 87
1310,492,3 0 14,16.5,438424,54.81 87.91 91
1311,490,3 0 13,16.5,438424,54.81 87.91 91
1312,495,8 6 15,15.5,438411,55.75 88.36 89
1313,494,4 2 10,16.5,438380,55.35 88.99 89
1314,491,1 2 8,17,438374,54.53 90.33 89
1315,489,1 2 7,17,438374,54.53 90.33 89
1316,494,2 8 1,17,438373,55.08 93.63 85
1317,492,2 8 0,17,438373,55.08 93.63 85
1318,490,4 11 9,16,438353,54.5 92.44 87
1319,489,4 11 8,16,438353,54.5 92.44 87
1320,497,7 8 7,16,438324,56.11 90.84 86
1321,496,7 8 6,16,438324,56.11 90.84 86
1322,490,4 13 7,16,438324,54.5 93.51 86
1323,488,4 13 6,16,438324,54.5 93.51 86
1324,497,7 10 5,16,438324,56.11 91.91 85
1325,492,2 6 2,17,438312,55.08 92.53 86
1326,495,6 2 15,16,438306,55.57 87.63 90
1327,494,6 2 14,16,438306,55.57 87.63 90
1328,489,0 0 12,17,438287,53.98 89.23 91
1329,487,0 0 11,17,438287,53.98 89.23 91
1330,490,4 9 11,16,438265,54.5 91.37 88
1331,489,4 9 10,16,438265,54.5 91.37 88
1332,497,5 8 3,16.5,438249,55.89 92.25 85
1333,495,5 8 2,16.5,438249,55.89 92.25 85
1334,499,5 3 0,17,438244,56.73 90.88 85
1335,497,7 6 9,16,438204,56.11 89.77 87
1336,496,7 6 8,16,438204,56.11 89.77 87
1337,498,7 12 4,16,438204,56.11 92.98 84
1338,497,7 12 3,16,438204,56.11 92.98 84
1339,497,5 6 5,16.5,438189,55.89 91.16 86
1340,495,5 6 4,16.5,438189,55.89 91.16 86
1341,496,5 10 1,16.5,438189,55.89 93.33 84
1342,495,5 10 0,16.5,438189,55.89 93.33 84
1343,490,4 15 5,16,438178,54.5 94.58 85
1344,486,1 5 12,16.5,438138,53.72 90.62 90
1345,492,2 4 4,17,438130,55.08 91.43 87
1346,491,2 4 3,17,438130,55.08 91.43 87
1347,500,12 11 12,15,438106,56.91 89.51 86
1348,489,2 11 5,16.5,438087,54.26 93.88 86
1349,488,2 11 4,16.5,438087,54.26 93.88 86
1350,500,12 9 14,15,438077,56.91 88.47 87
1351,490,4 7 13,16,438061,54.5 90.31 89
1352,489,4 7 12,16,438061,54.5 90.31 89
1353,490,2 9 7,16.5,438058,54.26 92.79 87
1354,488,2 9 6,16.5,438058,54.26 92.79 87
1355,499,5 1 2,17,438025,56.73 89.78 86
1356,500,12 13 10,15,438018,56.91 90.54 85
1357,497,5 4 7,16.5,438007,55.89 90.08 87
1358,495,5 4 6,16.5,438007,55.89 90.08 87
1359,489,2 13 3,16.5,437999,54.26 94.96 85
1360,488,2 13 2,16.5,437999,54.26 94.96 85
1361,491,6 13 12,15.5,437993,54.7 92.04 87
1362,490,6 13 11,15.5,437993,54.7 92.04 87
1363,497,7 4 11,16,437964,56.11 88.7 88
1364,496,7 4 10,16,437964,56.11 88.7 88
1365,491,6 11 14,15.5,437964,54.7 90.99 88
1366,490,6 11 13,15.5,437964,54.7 90.99 88
1367,498,7 14 2,16,437964,56.11 94.05 83
1368,496,7 14 1,16,437964,56.11 94.05 83
1369,490,2 7 9,16.5,437911,54.26 91.71 88
1370,488,2 7 8,16.5,437911,54.26 91.71 88
1371,491,6 15 10,15.5,437906,54.7 93.09 86
1372,490,6 15 9,15.5,437906,54.7 93.09 86
1373,494,4 0 12,16.5,437899,55.35 87.91 90
1374,492,4 0 11,16.5,437899,55.35 87.91 90
1375,491,1 0 10,17,437894,54.53 89.23 90
1376,489,1 0 9,17,437894,54.53 89.23 90
1377,492,2 2 6,17,437827,55.08 90.33 88
1378,491,2 2 5,17,437827,55.08 90.33 88
1379,490,6 9 15,15.5,437820,54.7 89.94 89
1380,500,12 15 8,15,437812,56.91 91.58 84
1381,498,9 10 10,15.5,437811,56.28 90.46 86
1382,497,9 10 9,15.5,437811,56.28 90.46 86
1383,489,2 15 1,16.5,437793,54.26 96.05 84
1384,487,2 15 0,16.5,437793,54.26 96.05 84
1385,496,2 1 0,17.5,437770,55.88 91.09 86
1386,498,9 8 12,15.5,437752,56.28 89.41 87
1387,497,9 8 11,15.5,437752,56.28 89.41 87
1388,498,9 12 8,15.5,437752,56.28 91.51 85
1389,496,9 12 7,15.5,437752,56.28 91.51 85
1390,490,4 5 15,16,437741,54.5 89.24 90
1391,489,4 5 14,16,437741,54.5 89.24 90
1392,497,5 2 9,16.5,437704,55.89 88.99 88
1393,495,5 2 8,16.5,437704,55.89 88.99 88
1394,486,1 3 14,16.5,437700,53.72 89.53 91
1395,497,10 12 15,15,437658,55.88 90.03 87
1396,495,10 12 14,15,437658,55.88 90.03 87
1397,488,2 5 10,16.5,437646,54.26 90.62 89
1398,497,7 2 13,16,437604,56.11 87.63 89
1399,496,7 2 12,16,437604,56.11 87.63 89
1400,497,10 14 13,15,437600,55.88 91.06 86
1401,495,10 14 12,15,437600,55.88 91.06 86
1402,498,9 6 14,15.5,437574,56.28 88.36 88
1403,497,9 6 13,15.5,437574,56.28 88.36 88
1404,498,9 14 6,15.5,437574,56.28 92.57 84
1405,496,9 14 5,15.5,437574,56.28 92.57 84
1406,492,5 11 7,16,437562,55.04 92.44 86
1407,490,5 11 6,16,437562,55.04 92.44 86
1408,496,3 6 1,17,437548,55.63 92.53 85
1409,494,3 6 0,17,437548,55.63 92.53 85
1410,492,5 9 9,16,437533,55.04 91.37 87
1411,491,5 9 8,16,437533,55.04 91.37 87
1412,492,5 13 5,16,437474,55.04 93.51 85
1413,494,3 4 2,17,437425,55.63 91.43 86
1414,492,2 0 8,17,437402,55.08 89.23 89
1415,491,2 0 7,17,437402,55.08 89.23 89
1416,492,5 7 11,16,437386,55.04 90.31 88
1417,491,5 7 10,16,437386,55.04 90.31 88
1418,491,3 9 5,16.5,437353,54.81 92.79 86
1419,490,3 9 4,16.5,437353,54.81 92.79 86
1420,499,8 8 5,16,437353,56.64 90.84 85
1421,491,3 11 3,16.5,437323,54.81 93.88 85
1422,490,3 11 2,16.5,437323,54.81 93.88 85
1423,498,6 6 3,16.5,437298,56.43 91.16 85
1424,497,6 6 2,16.5,437298,56.43 91.16 85
1425,498,6 8 1,16.5,437298,56.43 92.25 84
1426,497,6 8 0,16.5,437298,56.43 92.25 84
1427,499,8 6 7,16,437292,56.64 89.77 86
1428,497,8 6 6,16,437292,56.64 89.77 86
1429,500,8 10 4,16,437292,56.64 91.91 84
1430,498,8 10 3,16,437292,56.64 91.91 84
1431,495,5 0 10,16.5,437279,55.89 87.91 89
1432,497,9 4 15,15.5,437278,56.28 87.31 89
1433,493,5 15 4,16,437268,55.04 94.58 84
1434,491,5 15 3,16,437268,55.04 94.58 84
1435,492,3 7 7,16.5,437264,54.81 91.71 87
1436,490,3 7 6,16.5,437264,54.81 91.71 87
1437,488,2 3 12,16.5,437263,54.26 89.53 90
1438,487,2 3 11,16.5,437263,54.26 89.53 90
1439,498,13 15 15,14.5,437241,56.47 90.04 86
1440,487,0 9 2,17,437216,53.98 94.19 86
1441,488,0 11 1,17,437187,53.98 95.29 85
1442,486,0 11 0,17,437187,53.98 95.29 85
1443,494,3 2 4,17,437180,55.63 90.33 87
1444,493,3 2 3,17,437180,55.63 90.33 87
1445,499,6 4 5,16.5,437176,56.43 90.08 86
1446,497,6 4 4,16.5,437176,56.43 90.08 86
1447,491,3 13 1,16.5,437175,54.81 94.96 84
1448,489,3 13 0,16.5,437175,54.81 94.96 84
1449,493,7 11 12,15.5,437150,55.22 90.99 87
1450,492,7 11 11,15.5,437150,55.22 90.99 87
1451,487,0 7 4,17,437127,53.98 93.08 87
1452,497,7 0 15,16,437124,56.11 86.57 90
1453,496,7 0 14,16,437124,56.11 86.57 90
1454,492,5 5 13,16,437121,55.04 89.24 89
1455,491,5 5 12,16,437121,55.04 89.24 89
1456,493,7 13 10,15.5,437121,55.22 92.04 86
1457,492,7 13 9,15.5,437121,55.22 92.04 86
1458,499,8 4 9,16,437111,56.64 88.7 87
1459,497,8 4 8,16,437111,56.64 88.7 87
1460,500,8 12 2,16,437111,56.64 92.98 83
1461,498,8 12 1,16,437111,56.64 92.98 83
1462,493,7 9 14,15.5,437063,55.22 89.94 88
1463,492,7 9 13,15.5,437063,55.22 89.94 88
1464,492,3 5 9,16.5,437056,54.81 90.62 88
1465,490,3 5 8,16.5,437056,54.81 90.62 88
1466,486,4 14 14,15.5,436990,53.65 92.57 88
1467,493,7 15 8,15.5,436976,55.22 93.09 85
1468,491,7 15 7,15.5,436976,55.22 93.09 85
1469,492,8 15 15,15,436959,54.84 91.58 87
1470,490,8 15 14,15,436959,54.84 91.58 87
1471,499,6 2 7,16.5,436931,56.43 88.99 87
1472,497,6 2 6,16.5,436931,56.43 88.99 87
1473,487,0 5 6,17,436919,53.98 91.98 88
1474,490,0 4 0,17.5,436910,54.77 92.77 86
1475,492,7 7 15,15.5,436860,55.22 88.88 89
1476,494,3 0 6,17,436812,55.63 89.23 88
1477,493,3 0 5,17,436812,55.63 89.23 88
1478,499,8 2 11,16,436808,56.64 87.63 88
1479,497,8 2 10,16,436808,56.64 87.63 88
1480,499,8 14 0,16,436808,56.64 94.05 82
1481,500,10 8 10,15.5,436764,56.8 89.41 86
1482,498,10 8 9,15.5,436764,56.8 89.41 86
1483,500,10 10 8,15.5,436764,56.8 90.46 85
1484,498,10 10 7,15.5,436764,56.8 90.46 85
1485,488,2 1 14,16.5,436762,54.26 88.45 91
1486,487,2 1 13,16.5,436762,54.26 88.45 91
1487,492,5 3 15,16,436739,55.04 88.17 90
1488,491,5 3 14,16,436739,55.04 88.17 90
1489,490,3 3 10,16.5,436729,54.81 89.53 89
1490,494,6 9 7,16,436703,55.57 91.37 86
1491,492,6 9 6,16,436703,55.57 91.37 86
1492,494,6 11 5,16,436673,55.57 92.44 85
1493,491,0 2 2,17.5,436666,54.77 91.65 87
1494,489,0 2 1,17.5,436666,54.77 91.65 87
1495,500,10 6 12,15.5,436645,56.8 88.36 87
1496,498,10 6 11,15.5,436645,56.8 88.36 87
1497,500,10 12 6,15.5,436645,56.8 91.51 84
1498,498,10 12 5,15.5,436645,56.8 91.51 84
1499,498,11 10 15,15,436633,56.4 88.99 87
1500,497,11 10 14,15,436633,56.4 88.99 87
1501,498,11 12 13,15,436633,56.4 90.03 86
1502,497,11 12 12,15,436633,56.4 90.03 86
1503,497,4 4 1,17,436619,56.18 91.43 85
1504,496,4 4 0,17,436619,56.18 91.43 85
1505,494,6 7 9,16,436614,55.57 90.31 87
1506,492,6 7 8,16,436614,55.57 90.31 87
1507,487,0 3 8,17,436592,53.98 90.88 89
1508,487,3 12 9,16,436564,53.97 92.98 87
1509,499,6 0 9,16.5,436563,56.43 87.91 88
1510,497,6 0 8,16.5,436563,56.43 87.91 88
1511,493,4 9 3,16.5,436547,55.35 92.79 85
1512,492,4 9 2,16.5,436547,55.35 92.79 85
1513,490,1 9 1,17,436542,54.53 94.19 85
1514,488,1 9 0,17,436542,54.53 94.19 85
1515,495,6 13 4,16,436525,55.57 93.51 84
1516,493,6 13 3,16,436525,55.57 93.51 84
1517,493,4 7 5,16.5,436517,55.35 91.71 86
1518,492,4 7 4,16.5,436517,55.35 91.71 86
1519,498,11 14 11,15,436516,56.4 91.06 85
1520,497,11 14 10,15,436516,56.4 91.06 85
1521,489,1 7 2,17,436512,54.53 93.08 86
1522,487,3 10 11,16,436506,53.97 91.91 88
1523,485,3 10 10,16,436506,53.97 91.91 88
1524,486,3 14 7,16,436506,53.97 94.05 86
1525,493,4 11 1,16.5,436457,55.35 93.88 84
1526,491,4 11 0,16.5,436457,55.35 93.88 84
1527,496,4 2 2,17,436434,56.18 90.33 86
1528,500,10 4 14,15.5,436406,56.8 87.31 88
1529,498,10 4 13,15.5,436406,56.8 87.31 88
1530,494,6 5 11,16,436406,55.57 89.24 88
1531,492,6 5 10,16,436406,55.57 89.24 88
1532,499,10 14 4,15.5,436406,56.8 92.57 83
1533,498,10 14 3,15.5,436406,56.8 92.57 83
1534,499,8 0 13,16,436384,56.64 86.57 89
1535,497,8 0 12,16,436384,56.64 86.57 89
1536,494,4 5 7,16.5,436367,55.35 90.62 87
1537,492,4 5 6,16.5,436367,55.35 90.62 87
1538,489,1 5 4,17,436362,54.53 91.98 87
1539,487,1 5 3,17,436362,54.53 91.98 87
1540,487,3 8 13,16,436333,53.97 90.84 89
1541,485,3 8 12,16,436333,53.97 90.84 89
1542,500,7 6 1,16.5,436309,56.98 91.16 84
1543,498,7 6 0,16.5,436309,56.98 91.16 84
1544,491,0 0 4,17.5,436298,54.77 90.53 88
1545,489,0 0 3,17.5,436298,54.77 90.53 88
1546,500,9 6 5,16,436285,57.18 89.77 85
1547,500,9 8 3,16,436285,57.18 90.84 84
1548,490,3 1 12,16.5,436282,54.81 88.45 90
1549,489,3 1 11,16.5,436282,54.81 88.45 90
1550,488,5 12 14,15.5,436260,54.17 91.51 88
1551,487,5 12 13,15.5,436260,54.17 91.51 88
1552,488,5 14 12,15.5,436260,54.17 92.57 87
1553,486,5 14 11,15.5,436260,54.17 92.57 87
1554,495,6 15 2,16,436257,55.57 94.58 83
1555,493,6 15 1,16,436257,55.57 94.58 83
1556,500,7 4 3,16.5,436247,56.98 90.08 85
1557,499,7 4 2,16.5,436247,56.98 90.08 85
1558,495,8 11 10,15.5,436241,55.75 90.99 86
1559,493,8 11 9,15.5,436241,55.75 90.99 86
1560,486,1 10 7,16.5,436214,53.72 93.33 87
1561,486,1 12 5,16.5,436214,53.72 94.42 86
1562,495,8 9 12,15.5,436212,55.75 89.94 87
1563,494,8 9 11,15.5,436212,55.75 89.94 87
1564,499,14 13 15,14.5,436195,56.97 89.02 86
1565,499,9 4 6,16,436163,57.18 88.7 86
1566,500,9 10 1,16,436163,57.18 91.91 83
1567,495,8 13 8,15.5,436153,55.75 92.04 85
1568,493,8 13 7,15.5,436153,55.75 92.04 85
1569,487,0 1 10,17,436146,53.98 89.78 90
1570,487,5 10 15,15.5,436146,54.17 90.46 89
1571,496,4 0 4,17,436124,56.18 89.23 87
1572,495,4 0 3,17,436124,56.18 89.23 87
1573,494,4 3 9,16.5,436097,55.35 89.53 88
1574,492,4 3 8,16.5,436097,55.35 89.53 88
1575,486,1 8 9,16.5,436097,53.72 92.25 88
1576,494,9 13 15,15,436097,55.36 90.54 87
1577,492,9 13 14,15,436097,55.36 90.54 87
1578,489,1 3 6,17,436092,54.53 90.88 88
1579,487,1 3 5,17,436092,54.53 90.88 88
1580,494,6 3 13,16,436079,55.57 88.17 89
1581,492,6 3 12,16,436079,55.57 88.17 89
1582,495,8 7 14,15.5,436065,55.75 88.88 88
1583,494,8 7 13,15.5,436065,55.75 88.88 88
1584,500,7 2 5,16.5,436062,56.98 88.99 86
1585,499,7 2 4,16.5,436062,56.98 88.99 86
1586,492,1 2 0,17.5,436051,55.32 91.65 86
1587,499,14 15 13,14.5,436050,56.97 90.04 85
1588,498,10 2 15,15.5,436047,56.8 86.25 89
