rank,cp,ivs,maxlevel,stat-product,stats
1071,494,7 9 14,20.5,347535,70.16 55.04 90
1072,499,9 15 3,20.5,347527,71.37 58.67 83
1073,500,3 2 6,23,347524,71.75 53.81 90
1074,498,3 2 11,22.5,347522,70.97 53.23 92
1075,491,8 15 15,19.5,347519,69.02 57.22 88
1076,489,3 10 13,21,347515,68.56 56.32 90
1077,496,6 14 3,21,347515,70.4 58.77 84
1078,490,2 14 3,21.5,347505,68.75 59.46 85
1079,495,7 10 13,20.5,347450,70.16 55.64 89
1080,497,4 6 8,22,347445,70.8 55.14 89
1081,498,4 7 7,22,347445,70.8 55.76 88
1082,496,4 7 6,22,347445,70.8 55.76 88
1083,498,2 0 11,23,347428,71.11 52.53 93
1084,490,3 11 12,21,347389,68.56 56.93 89
1085,500,10 13 4,20.5,347382,71.97 57.46 84
1086,492,3 12 5,21.5,347370,69.37 58.22 86
1087,491,3 12 4,21.5,347370,69.37 58.22 86
1088,500,4 5 5,22.5,347358,71.6 55.13 88
1089,498,4 5 4,22.5,347358,71.6 55.13 88
1090,499,4 6 3,22.5,347358,71.6 55.76 87
1091,498,4 5 10,22,347356,70.8 54.51 90
1092,496,4 5 9,22,347356,70.8 54.51 90
1093,497,4 8 5,22,347356,70.8 56.39 87
1094,496,4 8 4,22,347356,70.8 56.39 87
1095,500,2 0 6,23.5,347349,71.88 53.1 91
1096,498,7 12 5,21,347320,71.01 57.54 85
1097,496,7 12 4,21,347320,71.01 57.54 85
1098,492,6 14 8,20.5,347316,69.55 58.06 86
1099,499,10 12 12,20,347315,71.09 56.16 87
1100,497,10 12 11,20,347315,71.09 56.16 87
1101,499,8 7 11,21,347289,71.62 54.48 89
1102,496,7 11 12,20.5,347281,70.16 56.25 88
1103,494,7 11 11,20.5,347281,70.16 56.25 88
1104,499,4 4 6,22.5,347267,71.6 54.49 89
1105,500,4 7 2,22.5,347267,71.6 56.39 86
1106,499,4 7 1,22.5,347267,71.6 56.39 86
1107,494,4 7 11,21.5,347263,69.99 55.13 90
1108,495,4 8 10,21.5,347263,69.99 55.75 89
1109,493,4 8 9,21.5,347263,69.99 55.75 89
1110,500,8 6 13,21,347245,71.62 53.87 90
1111,500,8 8 10,21,347245,71.62 55.09 88
1112,499,8 8 9,21,347245,71.62 55.09 88
1113,495,9 15 8,20,347218,70.49 57.95 85
1114,500,3 1 8,23,347202,71.75 53.17 91
1115,495,3 12 0,22,347184,70.18 58.9 84
1116,494,2 0 15,22.5,347182,70.34 51.96 95
1117,497,4 4 11,22,347179,70.8 53.88 91
1118,489,3 12 10,21,347179,68.56 57.54 88
1119,497,4 9 3,22,347179,70.8 57.02 86
1120,494,4 6 13,21.5,347176,69.99 54.51 91
1121,493,4 6 12,21.5,347176,69.99 54.51 91
1122,494,4 9 8,21.5,347176,69.99 56.37 88
1123,500,13 12 13,19.5,347172,71.97 55.45 87
1124,499,12 15 10,19.5,347148,71.38 57.22 85
1125,498,3 1 13,22.5,347117,70.97 52.59 93
1126,496,3 1 12,22.5,347117,70.97 52.59 93
1127,500,8 5 15,21,347114,71.62 53.26 91
1128,499,8 5 14,21,347114,71.62 53.26 91
1129,500,8 9 8,21,347114,71.62 55.71 87
1130,500,4 3 8,22.5,347086,71.6 53.86 90
1131,500,4 8 0,22.5,347086,71.6 57.03 85
1132,495,7 12 10,20.5,347026,70.16 56.85 87
1133,493,7 12 9,20.5,347026,70.16 56.85 87
1134,489,6 13 15,20,347009,68.7 56.75 89
1135,495,4 5 15,21.5,347003,69.99 53.89 92
1136,493,4 5 14,21.5,347003,69.99 53.89 92
1137,495,4 10 7,21.5,347003,69.99 56.99 87
1138,493,4 10 6,21.5,347003,69.99 56.99 87
1139,490,2 15 2,21.5,346994,68.75 60.08 84
1140,492,3 13 3,21.5,346983,69.37 58.84 85
1141,498,10 13 10,20,346976,71.09 56.75 86
1142,496,10 13 9,20,346976,71.09 56.75 86
1143,496,6 15 2,21,346955,70.4 59.38 83
1144,494,6 15 1,21,346955,70.4 59.38 83
1145,497,4 3 13,22,346912,70.8 53.26 92
1146,495,4 3 12,22,346912,70.8 53.26 92
1147,498,4 10 2,22,346912,70.8 57.64 85
1148,496,4 10 1,22,346912,70.8 57.64 85
1149,499,8 10 6,21,346895,71.62 56.32 86
1150,497,7 13 3,21,346886,71.01 58.15 84
1151,492,9 14 15,19.5,346876,69.61 56.63 88
1152,493,6 15 7,20.5,346853,69.55 58.67 85
1153,491,6 15 6,20.5,346853,69.55 58.67 85
1154,500,11 9 15,20,346851,71.69 54.36 89
1155,498,11 9 14,20,346851,71.69 54.36 89
1156,499,13 13 11,19.5,346833,71.97 56.04 86
1157,500,4 2 10,22.5,346814,71.6 53.23 91
1158,498,4 2 9,22.5,346814,71.6 53.23 91
1159,492,4 8 15,21,346807,69.17 55.09 91
1160,490,4 8 14,21,346807,69.17 55.09 91
1161,491,4 9 13,21,346807,69.17 55.71 90
1162,499,3 0 9,23,346789,71.75 52.53 92
1163,494,4 11 5,21.5,346743,69.99 57.6 86
1164,492,4 11 4,21.5,346743,69.99 57.6 86
1165,492,4 10 12,21,346722,69.17 56.32 89
1166,490,4 10 11,21,346722,69.17 56.32 89
1167,499,11 10 13,20,346722,71.69 54.96 88
1168,489,6 14 13,20,346722,68.7 57.35 88
1169,494,7 13 8,20.5,346687,70.16 57.46 86
1170,497,8 8 15,20.5,346679,70.76 54.43 90
1171,495,8 8 14,20.5,346679,70.76 54.43 90
1172,491,0 7 7,22.5,346660,69.07 56.39 89
1173,490,0 7 6,22.5,346660,69.07 56.39 89
1174,496,8 9 13,20.5,346636,70.76 55.04 89
1175,500,15 15 11,19,346636,72.2 56.48 85
1176,497,3 0 14,22.5,346623,70.97 51.96 94
1177,490,0 6 8,22.5,346616,69.07 55.76 90
1178,491,0 8 5,22.5,346616,69.07 57.03 88
1179,500,8 11 5,21,346588,71.62 56.93 85
1180,498,8 11 4,21,346588,71.62 56.93 85
1181,500,5 6 7,22,346581,71.43 55.14 88
1182,498,5 6 6,22,346581,71.43 55.14 88
1183,497,4 2 15,22,346557,70.8 52.63 93
1184,496,4 2 14,22,346557,70.8 52.63 93
1185,497,4 11 0,22,346557,70.8 58.27 84
1186,491,4 11 10,21,346553,69.17 56.93 88
1187,490,4 11 9,21,346553,69.17 56.93 88
1188,497,10 14 8,20,346551,71.09 57.35 85
1189,499,5 5 8,22,346536,71.43 54.51 89
1190,499,5 7 5,22,346536,71.43 55.76 87
1191,497,5 7 4,22,346536,71.43 55.76 87
1192,492,3 14 2,21.5,346510,69.37 59.46 84
1193,490,3 14 1,21.5,346510,69.37 59.46 84
1194,497,8 10 12,20.5,346508,70.76 55.64 88
1195,496,8 10 11,20.5,346508,70.76 55.64 88
1196,500,11 11 12,20,346508,71.69 55.56 87
1197,499,11 11 11,20,346508,71.69 55.56 87
1198,490,3 14 7,21,346508,68.56 58.77 86
1199,493,9 15 14,19.5,346506,69.61 57.22 87
1200,491,9 15 13,19.5,346506,69.61 57.22 87
1201,491,0 5 10,22.5,346485,69.07 55.13 91
1202,490,0 9 3,22.5,346485,69.07 57.66 87
1203,499,4 1 11,22.5,346451,71.6 52.59 92
1204,493,0 6 3,23,346447,69.83 56.38 88
1205,496,5 7 10,21.5,346444,70.61 55.13 89
1206,495,5 7 9,21.5,346444,70.61 55.13 89
1207,500,13 14 10,19.5,346408,71.97 56.63 85
1208,500,5 4 4,22.5,346404,72.24 54.49 88
1209,500,5 6 1,22.5,346404,72.24 55.76 86
1210,499,5 4 10,22,346402,71.43 53.88 90
1211,498,5 4 9,22,346402,71.43 53.88 90
1212,493,0 5 5,23,346402,69.83 55.74 89
1213,491,0 5 4,23,346402,69.83 55.74 89
1214,494,0 7 2,23,346402,69.83 57.02 87
1215,492,0 7 1,23,346402,69.83 57.02 87
1216,498,5 8 3,22,346402,71.43 56.39 86
1217,495,5 6 11,21.5,346400,70.61 54.51 90
1218,496,5 8 8,21.5,346400,70.61 55.75 88
1219,493,4 12 3,21.5,346396,69.99 58.22 85
1220,498,7 14 2,21,346364,71.01 58.77 83
1221,496,7 14 1,21,346364,71.01 58.77 83
1222,490,6 15 12,20,346353,68.7 57.95 87
1223,491,7 12 15,20,346342,69.3 56.16 89
1224,489,7 12 14,20,346342,69.3 56.16 89
1225,500,9 7 9,21,346322,72.23 54.48 88
1226,490,4 12 8,21,346299,69.17 57.54 87
1227,497,8 11 10,20.5,346294,70.76 56.25 87
1228,495,8 11 9,20.5,346294,70.76 56.25 87
1229,496,5 5 13,21.5,346269,70.61 53.89 91
1230,494,5 5 12,21.5,346269,70.61 53.89 91
1231,497,5 9 7,21.5,346269,70.61 56.37 87
1232,495,5 9 6,21.5,346269,70.61 56.37 87
1233,494,0 4 7,23,346268,69.83 55.1 90
1234,492,0 4 6,23,346268,69.83 55.1 90
1235,493,0 8 0,23,346268,69.83 57.66 86
1236,490,0 4 11,22.5,346266,69.07 54.49 92
1237,491,0 10 2,22.5,346266,69.07 58.3 86
1238,495,7 14 7,20.5,346262,70.16 58.06 85
1239,493,7 14 6,20.5,346262,70.16 58.06 85
1240,499,10 15 1,20.5,346250,71.97 58.67 82
1241,494,12 15 15,19,346209,70.46 56.48 87
1242,499,11 12 10,20,346208,71.69 56.16 86
1243,498,11 12 9,20,346208,71.69 56.16 86
1244,499,8 12 3,21,346193,71.62 57.54 84
1245,498,5 3 11,22,346178,71.43 53.26 91
1246,499,5 9 2,22,346178,71.43 57.02 85
1247,497,5 9 1,22,346178,71.43 57.02 85
1248,494,10 13 15,19.5,346172,70.2 56.04 88
1249,490,7 13 13,20,346094,69.3 56.75 88
1250,500,9 4 14,21,346057,72.23 52.65 91
1251,500,9 9 6,21,346057,72.23 55.71 86
1252,496,5 4 15,21.5,346050,70.61 53.27 92
1253,495,5 4 14,21.5,346050,70.61 53.27 92
1254,496,5 10 5,21.5,346050,70.61 56.99 86
1255,494,5 10 4,21.5,346050,70.61 56.99 86
1256,493,0 3 8,23,346044,69.83 54.46 91
1257,498,10 15 7,20,346041,71.09 57.95 84
1258,496,10 15 6,20,346041,71.09 57.95 84
1259,493,5 8 13,21,346031,69.79 55.09 90
1260,499,4 0 13,22.5,345997,71.6 51.96 93
1261,498,4 0 12,22.5,345997,71.6 51.96 93
1262,496,8 12 8,20.5,345994,70.76 56.85 86
1263,493,5 7 15,21,345989,69.79 54.48 91
1264,491,5 7 14,21,345989,69.79 54.48 91
1265,494,5 9 12,21,345989,69.79 55.71 89
1266,492,5 9 11,21,345989,69.79 55.71 89
1267,495,0 5 0,23.5,345981,70.59 56.34 87
1268,494,4 13 2,21.5,345962,69.99 58.84 84
1269,492,4 13 1,21.5,345962,69.99 58.84 84
1270,490,0 3 13,22.5,345960,69.07 53.86 93
1271,491,4 13 7,21,345960,69.17 58.15 86
1272,490,4 13 6,21,345960,69.17 58.15 86
1273,490,0 11 0,22.5,345960,69.07 58.93 85
1274,491,3 15 0,21.5,345952,69.37 60.08 83
1275,496,0 4 2,23.5,345936,70.59 55.69 88
1276,494,0 4 1,23.5,345936,70.59 55.69 88
1277,493,1 6 7,22.5,345909,69.7 55.76 89
1278,491,1 6 6,22.5,345909,69.7 55.76 89
1279,493,1 7 5,22.5,345909,69.7 56.39 88
1280,491,1 7 4,22.5,345909,69.7 56.39 88
1281,490,1 7 10,22,345907,68.92 55.76 90
1282,489,1 8 8,22,345907,68.92 56.39 89
1283,499,13 15 8,19.5,345899,71.97 57.22 84
1284,500,12 8 14,20,345898,72.29 53.77 89
1285,499,5 2 13,22,345865,71.43 52.63 92
1286,497,5 2 12,22,345865,71.43 52.63 92
1287,498,5 10 0,22,345865,71.43 57.64 84
1288,493,5 10 10,21,345860,69.79 56.32 88
1289,491,5 10 9,21,345860,69.79 56.32 88
1290,495,10 14 14,19.5,345840,70.2 56.63 87
1291,493,10 14 13,19.5,345840,70.2 56.63 87
1292,499,11 13 8,20,345823,71.69 56.75 85
1293,492,1 5 8,22.5,345821,69.7 55.13 90
1294,490,1 9 7,22,345821,68.92 57.02 88
1295,492,1 8 3,22.5,345821,69.7 57.03 87
1296,495,0 3 3,23.5,345798,70.59 55.04 89
1297,500,9 10 4,21,345791,72.23 56.32 85
1298,491,7 14 12,20,345763,69.3 57.35 87
1299,490,7 14 11,20,345763,69.3 57.35 87
1300,498,9 7 15,20.5,345757,71.37 53.83 90
1301,497,9 7 14,20.5,345757,71.37 53.83 90
1302,498,9 8 13,20.5,345757,71.37 54.43 89
1303,497,7 15 0,21,345755,71.01 59.38 82
1304,494,7 15 5,20.5,345753,70.16 58.67 84
1305,492,7 15 4,20.5,345753,70.16 58.67 84
1306,495,5 11 3,21.5,345744,70.61 57.6 85
1307,493,0 2 10,23,345731,69.83 53.81 92
1308,492,0 2 9,23,345731,69.83 53.81 92
1309,500,5 1 9,22.5,345718,72.24 52.59 91
1310,500,8 13 2,21,345711,71.62 58.15 83
1311,498,8 13 1,21,345711,71.62 58.15 83
1312,499,9 9 12,20.5,345671,71.37 55.04 88
1313,497,9 9 11,20.5,345671,71.37 55.04 88
1314,494,1 5 3,23,345652,70.47 55.74 88
1315,495,1 6 2,23,345652,70.47 56.38 87
1316,493,1 6 1,23,345652,70.47 56.38 87
1317,490,1 5 13,22,345648,68.92 54.51 92
1318,500,6 5 6,22,345648,72.06 54.51 88
1319,499,6 6 4,22,345648,72.06 55.14 87
1320,490,1 10 5,22,345648,68.92 57.64 87
1321,492,5 11 8,21,345647,69.79 56.93 87
1322,493,1 4 10,22.5,345644,69.7 54.49 91
1323,491,1 4 9,22.5,345644,69.7 54.49 91
1324,493,1 9 2,22.5,345644,69.7 57.66 86
1325,491,1 9 1,22.5,345644,69.7 57.66 86
1326,500,12 10 11,20,345639,72.29 54.96 87
1327,493,8 11 15,20,345612,69.9 55.56 89
1328,491,8 11 14,20,345612,69.9 55.56 89
1329,497,8 13 7,20.5,345609,70.76 57.46 85
1330,495,8 13 6,20.5,345609,70.76 57.46 85
1331,495,0 2 5,23.5,345570,70.59 54.4 90
1332,493,0 2 4,23.5,345570,70.59 54.4 90
1333,495,1 4 5,23,345562,70.47 55.1 89
1334,493,1 4 4,23,345562,70.47 55.1 89
1335,494,1 7 0,23,345562,70.47 57.02 86
1336,500,6 4 8,22,345558,72.06 53.88 89
1337,500,6 7 3,22,345558,72.06 55.76 86
1338,498,6 6 10,21.5,345556,71.23 54.51 89
1339,496,6 6 9,21.5,345556,71.23 54.51 89
1340,497,6 7 8,21.5,345556,71.23 55.13 88
1341,490,4 14 5,21,345537,69.17 58.77 85
1342,498,9 10 10,20.5,345498,71.37 55.64 87
1343,496,9 10 9,20.5,345498,71.37 55.64 87
1344,496,13 14 15,19,345471,71.04 55.9 87
1345,497,6 5 11,21.5,345467,71.23 53.89 90
1346,498,6 8 7,21.5,345467,71.23 55.75 87
1347,497,6 8 6,21.5,345467,71.23 55.75 87
1348,499,5 1 15,22,345462,71.43 52.01 93
1349,497,5 1 14,22,345462,71.43 52.01 93
1350,493,4 14 0,21.5,345442,69.99 59.46 83
1351,500,9 11 3,21,345438,72.23 56.93 84
1352,494,10 15 12,19.5,345426,70.2 57.22 86
1353,492,10 15 11,19.5,345426,70.2 57.22 86
1354,495,11 12 15,19.5,345406,70.79 55.45 88
1355,492,8 12 13,20,345403,69.9 56.16 88
1356,490,1 4 15,22,345389,68.92 53.88 93
1357,496,1 3 7,23,345382,70.47 54.46 90
1358,494,1 3 6,23,345382,70.47 54.46 90
1359,499,12 11 9,20,345380,72.29 55.56 86
1360,492,1 3 11,22.5,345379,69.7 53.86 92
1361,492,1 10 0,22.5,345379,69.7 58.3 85
1362,499,6 3 9,22,345377,72.06 53.26 90
1363,499,6 8 1,22,345377,72.06 56.39 85
1364,500,11 14 7,20,345352,71.69 57.35 84
1365,498,11 14 6,20,345352,71.69 57.35 84
1366,496,5 12 2,21.5,345350,70.61 58.22 84
1367,494,5 12 1,21.5,345350,70.61 58.22 84
1368,490,7 15 10,20,345349,69.3 57.95 86
1369,489,7 15 9,20,345349,69.3 57.95 86
1370,493,5 12 7,21,345348,69.79 57.54 86
1371,491,5 12 6,21,345348,69.79 57.54 86
1372,492,0 1 11,23,345329,69.83 53.17 93
1373,500,5 0 11,22.5,345306,72.24 51.96 92
1374,489,5 10 15,20.5,345296,68.95 55.64 90
1375,497,6 4 13,21.5,345291,71.23 53.27 91
1376,496,6 4 12,21.5,345291,71.23 53.27 91
1377,498,6 9 5,21.5,345291,71.23 56.37 86
1378,496,6 9 4,21.5,345291,71.23 56.37 86
1379,496,0 1 7,23.5,345250,70.59 53.75 91
1380,494,0 1 6,23.5,345250,70.59 53.75 91
1381,497,9 11 8,20.5,345239,71.37 56.25 86
1382,494,6 7 13,21,345188,70.4 54.48 90
1383,495,6 8 12,21,345188,70.4 55.09 89
1384,493,6 8 11,21,345188,70.4 55.09 89
1385,491,2 7 8,22,345174,69.55 55.76 89
1386,489,5 11 13,20.5,345171,68.95 56.25 89
1387,497,1 4 0,23.5,345142,71.23 55.69 87
1388,499,8 14 0,21,345141,71.62 58.77 82
1389,496,8 14 5,20.5,345138,70.76 58.06 84
1390,494,8 14 4,20.5,345138,70.76 58.06 84
1391,494,2 6 5,22.5,345132,70.34 55.76 88
1392,492,2 6 4,22.5,345132,70.34 55.76 88
1393,492,2 6 10,22,345130,69.55 55.14 90
1394,490,2 6 9,22,345130,69.55 55.14 90
1395,492,2 8 7,22,345130,69.55 56.39 88
1396,490,2 8 6,22,345130,69.55 56.39 88
1397,496,11 13 14,19.5,345114,70.79 56.04 87
1398,495,11 13 13,19.5,345114,70.79 56.04 87
1399,494,1 2 8,23,345111,70.47 53.81 91
1400,493,8 13 12,20,345111,69.9 56.75 87
1401,491,8 13 11,20,345111,69.9 56.75 87
1402,499,6 2 11,22,345106,72.06 52.63 91
1403,500,6 9 0,22,345106,72.06 57.02 84
1404,495,6 6 15,21,345102,70.4 53.87 91
1405,493,6 6 14,21,345102,70.4 53.87 91
1406,495,6 9 10,21,345102,70.4 55.71 88
1407,493,6 9 9,21,345102,70.4 55.71 88
1408,495,2 5 7,22.5,345088,70.34 55.13 89
1409,493,2 5 6,22.5,345088,70.34 55.13 89
1410,493,2 7 3,22.5,345088,70.34 56.39 87
1411,497,0 2 0,24,345082,71.33 54.97 88
1412,497,13 15 14,19,345058,71.04 56.48 86
1413,495,13 15 13,19,345058,71.04 56.48 86
1414,497,1 3 2,23.5,345050,71.23 55.04 88
1415,495,1 3 1,23.5,345050,71.23 55.04 88
1416,490,1 12 2,22,345044,68.92 58.9 85
1417,500,12 12 8,20,345034,72.29 56.16 85
1418,489,4 15 3,21,345028,69.17 59.38 84
1419,492,1 2 13,22.5,345026,69.7 53.23 93
1420,490,1 2 12,22.5,345026,69.7 53.23 93
1421,498,6 3 15,21.5,345026,71.23 52.65 92
1422,496,6 3 14,21.5,345026,71.23 52.65 92
1423,497,6 10 3,21.5,345026,71.23 56.99 85
1424,491,2 5 11,22,344999,69.55 54.51 91
1425,491,2 9 5,22,344999,69.55 57.02 87
1426,490,2 9 4,22,344999,69.55 57.02 87
1427,499,9 12 1,21,344995,72.23 57.54 83
1428,490,5 12 12,20.5,344963,68.95 56.85 88
1429,492,5 13 5,21,344963,69.79 58.15 85
1430,490,5 13 4,21,344963,69.79 58.15 85
1431,494,2 4 8,22.5,344954,70.34 54.49 90
1432,494,2 8 2,22.5,344954,70.34 57.03 86
1433,493,2 8 1,22.5,344954,70.34 57.03 86
1434,494,6 10 8,21,344930,70.4 56.32 87
1435,498,9 12 7,20.5,344894,71.37 56.85 85
1436,496,9 12 6,20.5,344894,71.37 56.85 85
1437,495,5 13 0,21.5,344869,70.61 58.84 83
1438,496,1 2 3,23.5,344865,71.23 54.4 89
1439,497,0 1 2,24,344848,71.33 54.32 89
1440,495,0 1 1,24,344848,71.33 54.32 89
1441,494,0 0 8,23.5,344838,70.59 53.1 92
1442,492,0 0 13,23,344837,69.83 52.53 94
1443,491,0 0 12,23,344837,69.83 52.53 94
1444,497,2 5 2,23,344831,71.11 55.74 87
1445,495,2 5 1,23,344831,71.11 55.74 87
1446,494,9 10 15,20,344818,70.49 54.96 89
1447,493,9 10 14,20,344818,70.49 54.96 89
1448,499,10 7 13,20.5,344813,71.97 53.83 89
1449,499,11 15 5,20,344795,71.69 57.95 83
1450,497,11 15 4,20,344795,71.69 57.95 83
1451,496,2 4 3,23,344786,71.11 55.1 88
1452,496,2 6 0,23,344786,71.11 56.38 86
1453,491,2 4 13,22,344781,69.55 53.88 92
1454,489,2 4 12,22,344781,69.55 53.88 92
1455,491,2 10 3,22,344781,69.55 57.64 86
1456,500,10 6 15,20.5,344770,71.97 53.22 90
1457,498,10 6 14,20.5,344770,71.97 53.22 90
1458,500,10 8 12,20.5,344770,71.97 54.43 88
1459,499,10 8 11,20.5,344770,71.97 54.43 88
1460,495,1 1 10,23,344749,70.47 53.17 92
1461,493,1 1 9,23,344749,70.47 53.17 92
1462,500,6 1 13,22,344745,72.06 52.01 92
1463,498,6 1 12,22,344745,72.06 52.01 92
1464,496,11 14 12,19.5,344738,70.79 56.63 86
1465,494,11 14 11,19.5,344738,70.79 56.63 86
1466,492,8 14 10,20,344735,69.9 57.35 86
1467,490,8 14 9,20,344735,69.9 57.35 86
1468,494,2 3 10,22.5,344731,70.34 53.86 91
1469,493,2 3 9,22.5,344731,70.34 53.86 91
1470,493,2 9 0,22.5,344731,70.34 57.66 85
1471,500,7 5 4,22,344692,72.68 54.51 87
1472,497,14 13 15,19,344675,71.62 55.32 87
1473,498,6 11 2,21.5,344673,71.23 57.6 84
1474,496,6 11 1,21.5,344673,71.23 57.6 84
1475,489,5 13 10,20.5,344671,68.95 57.46 87
1476,495,6 11 7,21,344671,70.4 56.93 86
1477,493,6 11 6,21,344671,70.4 56.93 86
1478,496,2 3 5,23,344649,71.11 54.46 89
1479,495,2 3 4,23,344649,71.11 54.46 89
1480,494,9 11 13,20,344649,70.49 55.56 88
1481,499,7 6 8,21.5,344644,71.85 54.51 88
1482,500,10 9 10,20.5,344639,71.97 55.04 87
1483,498,10 9 9,20.5,344639,71.97 55.04 87
1484,499,12 13 6,20,344602,72.29 56.75 84
1485,499,7 5 10,21.5,344600,71.85 53.89 89
1486,498,7 5 9,21.5,344600,71.85 53.89 89
1487,500,7 7 7,21.5,344600,71.85 55.13 87
1488,498,7 7 6,21.5,344600,71.85 55.13 87
1489,497,1 1 5,23.5,344589,71.23 53.75 90
1490,495,1 1 4,23.5,344589,71.23 53.75 90
1491,491,1 1 14,22.5,344584,69.7 52.59 94
1492,500,14 15 6,19.5,344583,72.56 57.22 83
1493,495,8 15 3,20.5,344582,70.76 58.67 83
1494,497,12 11 15,19.5,344579,71.38 54.86 88
1495,491,6 9 15,20.5,344539,69.55 55.04 90
1496,489,6 9 14,20.5,344539,69.55 55.04 90
1497,498,0 0 4,24,344521,71.33 53.66 90
1498,496,0 0 3,24,344521,71.33 53.66 90
1499,491,5 14 3,21,344493,69.79 58.77 84
1500,492,2 3 15,22,344476,69.55 53.26 93
1501,490,2 3 14,22,344476,69.55 53.26 93
1502,491,2 11 2,22,344476,69.55 58.27 85
1503,490,2 11 1,22,344476,69.55 58.27 85
1504,498,7 4 11,21.5,344466,71.85 53.27 90
1505,499,7 8 5,21.5,344466,71.85 55.75 86
1506,497,7 8 4,21.5,344466,71.85 55.75 86
1507,500,9 13 0,21,344465,72.23 58.15 82
1508,497,9 13 5,20.5,344462,71.37 57.46 84
1509,496,9 13 4,20.5,344462,71.37 57.46 84
1510,490,6 10 13,20.5,344455,69.55 55.64 89
1511,497,2 2 7,23,344421,71.11 53.81 90
1512,495,2 2 6,23,344421,71.11 53.81 90
1513,499,10 10 8,20.5,344421,71.97 55.64 86
1514,493,2 2 11,22.5,344419,70.34 53.23 92
1515,495,9 12 12,20,344397,70.49 56.16 87
1516,493,9 12 11,20,344397,70.49 56.16 87
1517,493,3 6 8,22,344370,70.18 55.14 89
1518,494,3 7 7,22,344370,70.18 55.76 88
1519,492,3 7 6,22,344370,70.18 55.76 88
1520,498,12 12 14,19.5,344327,71.38 55.45 87
1521,496,12 12 13,19.5,344327,71.38 55.45 87
1522,494,6 12 5,21,344326,70.4 57.54 85
1523,492,6 12 4,21,344326,70.4 57.54 85
1524,497,7 7 12,21,344321,71.01 54.48 89
1525,495,7 7 11,21,344321,71.01 54.48 89
1526,498,14 14 14,19,344299,71.62 55.9 86
1527,497,14 14 13,19,344299,71.62 55.9 86
1528,493,1 0 11,23,344298,70.47 52.53 93
1529,500,6 0 15,22,344294,72.06 51.38 93
1530,499,6 0 14,22,344294,72.06 51.38 93
1531,491,6 11 12,20.5,344287,69.55 56.25 88
1532,490,6 11 11,20.5,344287,69.55 56.25 88
1533,496,3 5 5,22.5,344284,70.97 55.13 88
1534,494,3 5 4,22.5,344284,70.97 55.13 88
1535,495,3 6 3,22.5,344284,70.97 55.76 87
1536,500,7 2 9,22,344282,72.68 52.63 90
1537,493,3 5 10,22,344282,70.18 54.51 90
1538,492,3 5 9,22,344282,70.18 54.51 90
1539,493,3 8 5,22,344282,70.18 56.39 87
1540,491,3 8 4,22,344282,70.18 56.39 87
1541,495,11 15 10,19.5,344279,70.79 57.22 85
1542,496,7 6 13,21,344277,71.01 53.87 90
1543,496,7 8 10,21,344277,71.01 55.09 88
1544,494,7 8 9,21,344277,71.01 55.09 88
1545,491,8 15 8,20,344276,69.9 57.95 85
1546,499,7 3 13,21.5,344244,71.85 52.65 91
1547,497,7 3 12,21.5,344244,71.85 52.65 91
1548,498,7 9 3,21.5,344244,71.85 56.37 85
1549,497,6 12 0,21.5,344232,71.23 58.22 83
1550,498,2 3 0,23.5,344230,71.88 55.04 87
1551,497,1 0 7,23.5,344219,71.23 53.1 91
1552,496,1 0 6,23.5,344219,71.23 53.1 91
1553,496,3 4 7,22.5,344194,70.97 54.49 89
1554,495,3 4 6,22.5,344194,70.97 54.49 89
1555,496,3 7 2,22.5,344194,70.97 56.39 86
1556,494,3 7 1,22.5,344194,70.97 56.39 86
1557,489,3 7 11,21.5,344190,69.37 55.13 90
1558,490,3 8 10,21.5,344190,69.37 55.75 89
1559,496,7 5 15,21,344147,71.01 53.26 91
1560,494,7 5 14,21,344147,71.01 53.26 91
1561,495,7 9 8,21,344147,71.01 55.71 87
1562,500,10 11 7,20.5,344117,71.97 56.25 85
1563,498,10 11 6,20.5,344117,71.97 56.25 85
1564,492,3 4 11,22,344106,70.18 53.88 91
1565,492,3 9 3,22,344106,70.18 57.02 86
1566,490,3 6 13,21.5,344104,69.37 54.51 91
1567,490,3 9 8,21.5,344104,69.37 56.37 88
1568,496,2 1 8,23,344102,71.11 53.17 91
1569,498,1 1 0,24,344102,71.99 54.32 88
1570,499,2 2 2,23.5,344090,71.88 54.4 88
1571,497,2 2 1,23.5,344090,71.88 54.4 88
1572,490,2 12 0,22,344084,69.55 58.9 84
1573,500,12 14 5,20,344084,72.29 57.35 83
1574,498,12 14 4,20,344084,72.29 57.35 83
1575,494,9 13 10,20,344060,70.49 56.75 86
1576,492,9 13 9,20,344060,70.49 56.75 86
1577,491,6 12 10,20.5,344034,69.55 56.85 87
1578,489,6 12 9,20.5,344034,69.55 56.85 87
1579,493,2 1 13,22.5,344018,70.34 52.59 93
1580,492,2 1 12,22.5,344018,70.34 52.59 93
1581,495,3 3 8,22.5,344014,70.97 53.86 90
1582,495,3 8 0,22.5,344014,70.97 57.03 85
1583,497,12 13 12,19.5,343990,71.38 56.04 86
1584,495,12 13 11,19.5,343990,71.38 56.04 86
1585,496,10 9 15,20,343960,71.09 54.36 89
1586,494,10 9 14,20,343960,71.09 54.36 89
1587,496,9 14 3,20.5,343944,71.37 58.06 83
1588,498,3 4 2,23,343938,71.75 55.1 87
