rank,cp,ivs,maxlevel,stat-product,stats
1085,486,15 1 13,6,324015,72.89 68.39 65
1086,473,1 15 15,6,324015,68.39 72.89 65
1087,472,1 15 14,6,324015,68.39 72.89 65
1088,471,1 15 13,6,324015,68.39 72.89 65
1089,483,10 9 12,6,323722,71.28 70.96 64
1090,482,10 9 11,6,323722,71.28 70.96 64
1091,481,10 9 10,6,323722,71.28 70.96 64
1092,482,9 10 12,6,323722,70.96 71.28 64
1093,481,9 10 11,6,323722,70.96 71.28 64
1094,480,9 10 10,6,323722,70.96 71.28 64
1095,484,11 8 12,6,323708,71.6 70.64 64
1096,483,11 8 11,6,323708,71.6 70.64 64
1097,482,11 8 10,6,323708,71.6 70.64 64
1098,481,8 11 12,6,323708,70.64 71.6 64
1099,480,8 11 11,6,323708,70.64 71.6 64
1100,479,8 11 10,6,323708,70.64 71.6 64
1101,480,7 12 12,6,323682,70.32 71.92 64
1102,485,12 7 12,6,323682,71.92 70.32 64
1103,484,12 7 11,6,323682,71.92 70.32 64
1104,483,12 7 10,6,323682,71.92 70.32 64
1105,479,7 12 11,6,323682,70.32 71.92 64
1106,477,7 12 10,6,323682,70.32 71.92 64
1107,486,13 6 12,6,323642,72.24 70 64
1108,485,13 6 11,6,323642,72.24 70 64
1109,484,13 6 10,6,323642,72.24 70 64
1110,479,6 13 12,6,323642,70 72.24 64
1111,477,6 13 11,6,323642,70 72.24 64
1112,476,6 13 10,6,323642,70 72.24 64
1113,487,13 13 6,6,323596,72.24 72.24 62
1114,485,13 13 5,6,323596,72.24 72.24 62
1115,484,13 13 4,6,323596,72.24 72.24 62
1116,487,14 5 12,6,323590,72.57 69.68 64
1117,486,14 5 11,6,323590,72.57 69.68 64
1118,485,14 5 10,6,323590,72.57 69.68 64
1119,478,5 14 12,6,323590,69.68 72.57 64
1120,476,5 14 11,6,323590,69.68 72.57 64
1121,475,5 14 10,6,323590,69.68 72.57 64
1122,488,14 12 6,6,323590,72.57 71.92 62
1123,486,14 12 5,6,323590,72.57 71.92 62
1124,485,14 12 4,6,323590,72.57 71.92 62
1125,486,12 14 6,6,323590,71.92 72.57 62
1126,484,12 14 5,6,323590,71.92 72.57 62
1127,483,12 14 4,6,323590,71.92 72.57 62
1128,489,15 11 6,6,323570,72.89 71.6 62
1129,488,15 11 5,6,323570,72.89 71.6 62
1130,486,15 11 4,6,323570,72.89 71.6 62
1131,484,11 15 6,6,323570,71.6 72.89 62
1132,483,11 15 5,6,323570,71.6 72.89 62
1133,482,11 15 4,6,323570,71.6 72.89 62
1134,476,4 15 12,6,323524,69.35 72.89 64
1135,488,15 4 12,6,323524,72.89 69.35 64
1136,487,15 4 11,6,323524,72.89 69.35 64
1137,486,15 4 10,6,323524,72.89 69.35 64
1138,475,4 15 11,6,323524,69.35 72.89 64
1139,474,4 15 10,6,323524,69.35 72.89 64
1140,484,11 11 9,6,322996,71.6 71.6 63
1141,483,11 11 8,6,322996,71.6 71.6 63
1142,481,11 11 7,6,322996,71.6 71.6 63
1143,485,12 10 9,6,322989,71.92 71.28 63
1144,484,12 10 8,6,322989,71.92 71.28 63
1145,482,12 10 7,6,322989,71.92 71.28 63
1146,483,10 12 9,6,322989,71.28 71.92 63
1147,482,10 12 8,6,322989,71.28 71.92 63
1148,480,10 12 7,6,322989,71.28 71.92 63
1149,486,13 9 9,6,322970,72.24 70.96 63
1150,485,13 9 8,6,322970,72.24 70.96 63
1151,484,13 9 7,6,322970,72.24 70.96 63
1152,482,9 13 9,6,322970,70.96 72.24 63
1153,480,9 13 8,6,322970,70.96 72.24 63
1154,479,9 13 7,6,322970,70.96 72.24 63
1155,487,14 8 9,6,322937,72.57 70.64 63
1156,486,14 8 8,6,322937,72.57 70.64 63
1157,485,14 8 7,6,322937,72.57 70.64 63
1158,481,8 14 9,6,322937,70.64 72.57 63
1159,479,8 14 8,6,322937,70.64 72.57 63
1160,478,8 14 7,6,322937,70.64 72.57 63
1161,479,7 15 9,6,322892,70.32 72.89 63
1162,488,15 7 9,6,322892,72.89 70.32 63
1163,478,7 15 8,6,322892,70.32 72.89 63
1164,487,15 7 8,6,322892,72.89 70.32 63
1165,486,15 7 7,6,322892,72.89 70.32 63
1166,477,7 15 7,6,322892,70.32 72.89 63
1167,480,8 7 15,6,322869,70.64 70.32 65
1168,479,8 7 14,6,322869,70.64 70.32 65
1169,478,8 7 13,6,322869,70.64 70.32 65
1170,479,7 8 15,6,322869,70.32 70.64 65
1171,478,7 8 14,6,322869,70.32 70.64 65
1172,477,7 8 13,6,322869,70.32 70.64 65
1173,481,9 6 15,6,322856,70.96 70 65
1174,480,9 6 14,6,322856,70.96 70 65
1175,479,9 6 13,6,322856,70.96 70 65
1176,478,6 9 15,6,322856,70 70.96 65
1177,477,6 9 14,6,322856,70 70.96 65
1178,476,6 9 13,6,322856,70 70.96 65
1179,482,10 5 15,6,322829,71.28 69.68 65
1180,481,10 5 14,6,322829,71.28 69.68 65
1181,480,10 5 13,6,322829,71.28 69.68 65
1182,477,5 10 15,6,322829,69.68 71.28 65
1183,476,5 10 14,6,322829,69.68 71.28 65
1184,474,5 10 13,6,322829,69.68 71.28 65
1185,483,11 4 15,6,322789,71.6 69.35 65
1186,482,11 4 14,6,322789,71.6 69.35 65
1187,481,11 4 13,6,322789,71.6 69.35 65
1188,476,4 11 15,6,322789,69.35 71.6 65
1189,474,4 11 14,6,322789,69.35 71.6 65
1190,473,4 11 13,6,322789,69.35 71.6 65
1191,484,12 3 15,6,322735,71.92 69.03 65
1192,483,12 3 14,6,322735,71.92 69.03 65
1193,482,12 3 13,6,322735,71.92 69.03 65
1194,474,3 12 15,6,322735,69.03 71.92 65
1195,473,3 12 14,6,322735,69.03 71.92 65
1196,472,3 12 13,6,322735,69.03 71.92 65
1197,485,13 2 15,6,322668,72.24 68.71 65
1198,484,13 2 14,6,322668,72.24 68.71 65
1199,483,13 2 13,6,322668,72.24 68.71 65
1200,473,2 13 15,6,322668,68.71 72.24 65
1201,472,2 13 14,6,322668,68.71 72.24 65
1202,471,2 13 13,6,322668,68.71 72.24 65
1203,488,15 14 3,6,322634,72.89 72.57 61
1204,487,15 14 2,6,322634,72.89 72.57 61
1205,486,15 14 1,6,322634,72.89 72.57 61
1206,487,14 15 3,6,322634,72.57 72.89 61
1207,486,14 15 2,6,322634,72.57 72.89 61
1208,485,14 15 1,6,322634,72.57 72.89 61
1209,486,14 1 15,6,322588,72.57 68.39 65
1210,485,14 1 14,6,322588,72.57 68.39 65
1211,484,14 1 13,6,322588,72.57 68.39 65
1212,472,1 14 15,6,322588,68.39 72.57 65
1213,471,1 14 14,6,322588,68.39 72.57 65
1214,470,1 14 13,6,322588,68.39 72.57 65
1215,481,9 9 12,6,322263,70.96 70.96 64
1216,480,9 9 11,6,322263,70.96 70.96 64
1217,479,9 9 10,6,322263,70.96 70.96 64
1218,482,10 8 12,6,322257,71.28 70.64 64
1219,481,10 8 11,6,322257,71.28 70.64 64
1220,480,10 8 10,6,322257,71.28 70.64 64
1221,480,8 10 12,6,322257,70.64 71.28 64
1222,479,8 10 11,6,322257,70.64 71.28 64
1223,477,8 10 10,6,322257,70.64 71.28 64
1224,483,11 7 12,6,322237,71.6 70.32 64
1225,482,11 7 11,6,322237,71.6 70.32 64
1226,481,11 7 10,6,322237,71.6 70.32 64
1227,479,7 11 12,6,322237,70.32 71.6 64
1228,478,7 11 11,6,322237,70.32 71.6 64
1229,476,7 11 10,6,322237,70.32 71.6 64
1230,484,12 6 12,6,322204,71.92 70 64
1231,483,12 6 11,6,322204,71.92 70 64
1232,482,12 6 10,6,322204,71.92 70 64
1233,478,6 12 12,6,322204,70 71.92 64
1234,476,6 12 11,6,322204,70 71.92 64
1235,475,6 12 10,6,322204,70 71.92 64
1236,485,13 5 12,6,322158,72.24 69.68 64
1237,484,13 5 11,6,322158,72.24 69.68 64
1238,483,13 5 10,6,322158,72.24 69.68 64
1239,476,5 13 12,6,322158,69.68 72.24 64
1240,475,5 13 11,6,322158,69.68 72.24 64
1241,474,5 13 10,6,322158,69.68 72.24 64
1242,486,13 12 6,6,322158,72.24 71.92 62
1243,484,13 12 5,6,322158,72.24 71.92 62
1244,483,13 12 4,6,322158,72.24 71.92 62
1245,484,12 13 6,6,322158,71.92 72.24 62
1246,483,12 13 5,6,322158,71.92 72.24 62
1247,482,12 13 4,6,322158,71.92 72.24 62
1248,487,14 11 6,6,322145,72.57 71.6 62
1249,485,14 11 5,6,322145,72.57 71.6 62
1250,484,14 11 4,6,322145,72.57 71.6 62
1251,483,11 14 6,6,322145,71.6 72.57 62
1252,482,11 14 5,6,322145,71.6 72.57 62
1253,481,11 14 4,6,322145,71.6 72.57 62
1254,488,15 10 6,6,322119,72.89 71.28 62
1255,486,15 10 5,6,322119,72.89 71.28 62
1256,485,15 10 4,6,322119,72.89 71.28 62
1257,482,10 15 6,6,322119,71.28 72.89 62
1258,481,10 15 5,6,322119,71.28 72.89 62
1259,480,10 15 4,6,322119,71.28 72.89 62
1260,475,4 14 12,6,322098,69.35 72.57 64
1261,486,14 4 12,6,322098,72.57 69.35 64
1262,474,4 14 11,6,322098,69.35 72.57 64
1263,485,14 4 11,6,322098,72.57 69.35 64
1264,484,14 4 10,6,322098,72.57 69.35 64
1265,473,4 14 10,6,322098,69.35 72.57 64
1266,487,15 3 12,6,322026,72.89 69.03 64
1267,486,15 3 11,6,322026,72.89 69.03 64
1268,485,15 3 10,6,322026,72.89 69.03 64
1269,474,3 15 12,6,322026,69.03 72.89 64
1270,473,3 15 11,6,322026,69.03 72.89 64
1271,472,3 15 10,6,322026,69.03 72.89 64
1272,483,11 10 9,6,321547,71.6 71.28 63
1273,482,11 10 8,6,321547,71.6 71.28 63
1274,480,11 10 7,6,321547,71.6 71.28 63
1275,482,10 11 9,6,321547,71.28 71.6 63
1276,480,10 11 8,6,321547,71.28 71.6 63
1277,479,10 11 7,6,321547,71.28 71.6 63
1278,484,12 9 9,6,321534,71.92 70.96 63
1279,483,12 9 8,6,321534,71.92 70.96 63
1280,481,12 9 7,6,321534,71.92 70.96 63
1281,481,9 12 9,6,321534,70.96 71.92 63
1282,479,9 12 8,6,321534,70.96 71.92 63
1283,478,9 12 7,6,321534,70.96 71.92 63
1284,485,13 8 9,6,321508,72.24 70.64 63
1285,484,13 8 8,6,321508,72.24 70.64 63
1286,482,13 8 7,6,321508,72.24 70.64 63
1287,479,8 13 9,6,321508,70.64 72.24 63
1288,478,8 13 8,6,321508,70.64 72.24 63
1289,477,8 13 7,6,321508,70.64 72.24 63
1290,478,7 14 9,6,321469,70.32 72.57 63
1291,486,14 7 9,6,321469,72.57 70.32 63
1292,477,7 14 8,6,321469,70.32 72.57 63
1293,485,14 7 8,6,321469,72.57 70.32 63
1294,483,14 7 7,6,321469,72.57 70.32 63
1295,476,7 14 7,6,321469,70.32 72.57 63
1296,487,15 6 9,6,321417,72.89 70 63
1297,486,15 6 8,6,321417,72.89 70 63
1298,484,15 6 7,6,321417,72.89 70 63
1299,477,6 15 9,6,321417,70 72.89 63
1300,476,6 15 8,6,321417,70 72.89 63
1301,475,6 15 7,6,321417,70 72.89 63
1302,478,7 7 15,6,321402,70.32 70.32 65
1303,477,7 7 14,6,321402,70.32 70.32 65
1304,476,7 7 13,6,321402,70.32 70.32 65
1305,479,8 6 15,6,321395,70.64 70 65
1306,478,8 6 14,6,321395,70.64 70 65
1307,477,8 6 13,6,321395,70.64 70 65
1308,477,6 8 15,6,321395,70 70.64 65
1309,476,6 8 14,6,321395,70 70.64 65
1310,474,6 8 13,6,321395,70 70.64 65
1311,480,9 5 15,6,321375,70.96 69.68 65
1312,476,5 9 15,6,321375,69.68 70.96 65
1313,479,9 5 14,6,321375,70.96 69.68 65
1314,478,9 5 13,6,321375,70.96 69.68 65
1315,475,5 9 14,6,321375,69.68 70.96 65
1316,473,5 9 13,6,321375,69.68 70.96 65
1317,481,10 4 15,6,321341,71.28 69.35 65
1318,480,10 4 14,6,321341,71.28 69.35 65
1319,479,10 4 13,6,321341,71.28 69.35 65
1320,475,4 10 15,6,321341,69.35 71.28 65
1321,473,4 10 14,6,321341,69.35 71.28 65
1322,472,4 10 13,6,321341,69.35 71.28 65
1323,482,11 3 15,6,321294,71.6 69.03 65
1324,481,11 3 14,6,321294,71.6 69.03 65
1325,480,11 3 13,6,321294,71.6 69.03 65
1326,473,3 11 15,6,321294,69.03 71.6 65
1327,472,3 11 14,6,321294,69.03 71.6 65
1328,471,3 11 13,6,321294,69.03 71.6 65
1329,483,12 2 15,6,321234,71.92 68.71 65
1330,482,12 2 14,6,321234,71.92 68.71 65
1331,481,12 2 13,6,321234,71.92 68.71 65
1332,472,2 12 15,6,321234,68.71 71.92 65
1333,471,2 12 14,6,321234,68.71 71.92 65
1334,470,2 12 13,6,321234,68.71 71.92 65
1335,486,14 14 3,6,321213,72.57 72.57 61
1336,485,14 14 2,6,321213,72.57 72.57 61
1337,484,14 14 1,6,321213,72.57 72.57 61
1338,487,15 13 3,6,321207,72.89 72.24 61
1339,486,15 13 2,6,321207,72.89 72.24 61
1340,485,15 13 1,6,321207,72.89 72.24 61
1341,485,13 15 3,6,321207,72.24 72.89 61
1342,484,13 15 2,6,321207,72.24 72.89 61
1343,483,13 15 1,6,321207,72.24 72.89 61
1344,484,13 1 15,6,321160,72.24 68.39 65
1345,483,13 1 14,6,321160,72.24 68.39 65
1346,482,13 1 13,6,321160,72.24 68.39 65
1347,471,1 13 15,6,321160,68.39 72.24 65
1348,470,1 13 14,6,321160,68.39 72.24 65
1349,469,1 13 13,6,321160,68.39 72.24 65
1350,480,9 8 12,6,320805,70.96 70.64 64
1351,479,9 8 11,6,320805,70.96 70.64 64
1352,477,9 8 10,6,320805,70.96 70.64 64
1353,479,8 9 12,6,320805,70.64 70.96 64
1354,478,8 9 11,6,320805,70.64 70.96 64
1355,476,8 9 10,6,320805,70.64 70.96 64
1356,481,10 7 12,6,320792,71.28 70.32 64
1357,480,10 7 11,6,320792,71.28 70.32 64
1358,479,10 7 10,6,320792,71.28 70.32 64
1359,478,7 10 12,6,320792,70.32 71.28 64
1360,476,7 10 11,6,320792,70.32 71.28 64
1361,475,7 10 10,6,320792,70.32 71.28 64
1362,482,11 6 12,6,320766,71.6 70 64
1363,481,11 6 11,6,320766,71.6 70 64
1364,480,11 6 10,6,320766,71.6 70 64
1365,477,6 11 12,6,320766,70 71.6 64
1366,475,6 11 11,6,320766,70 71.6 64
1367,474,6 11 10,6,320766,70 71.6 64
1368,483,12 5 12,6,320726,71.92 69.68 64
1369,482,12 5 11,6,320726,71.92 69.68 64
1370,481,12 5 10,6,320726,71.92 69.68 64
1371,475,5 12 12,6,320726,69.68 71.92 64
1372,474,5 12 11,6,320726,69.68 71.92 64
1373,473,5 12 10,6,320726,69.68 71.92 64
1374,483,12 12 6,6,320726,71.92 71.92 62
1375,482,12 12 5,6,320726,71.92 71.92 62
1376,481,12 12 4,6,320726,71.92 71.92 62
1377,484,13 11 6,6,320720,72.24 71.6 62
1378,483,13 11 5,6,320720,72.24 71.6 62
1379,482,13 11 4,6,320720,72.24 71.6 62
1380,482,11 13 6,6,320720,71.6 72.24 62
1381,481,11 13 5,6,320720,71.6 72.24 62
1382,480,11 13 4,6,320720,71.6 72.24 62
1383,486,14 10 6,6,320700,72.57 71.28 62
1384,484,14 10 5,6,320700,72.57 71.28 62
1385,483,14 10 4,6,320700,72.57 71.28 62
1386,481,10 14 6,6,320700,71.28 72.57 62
1387,480,10 14 5,6,320700,71.28 72.57 62
1388,479,10 14 4,6,320700,71.28 72.57 62
1389,474,4 13 12,6,320673,69.35 72.24 64
1390,484,13 4 12,6,320673,72.24 69.35 64
1391,483,13 4 11,6,320673,72.24 69.35 64
1392,482,13 4 10,6,320673,72.24 69.35 64
1393,473,4 13 11,6,320673,69.35 72.24 64
1394,472,4 13 10,6,320673,69.35 72.24 64
1395,487,15 9 6,6,320668,72.89 70.96 62
1396,485,15 9 5,6,320668,72.89 70.96 62
1397,484,15 9 4,6,320668,72.89 70.96 62
1398,480,9 15 6,6,320668,70.96 72.89 62
1399,479,9 15 5,6,320668,70.96 72.89 62
1400,478,9 15 4,6,320668,70.96 72.89 62
1401,485,14 3 12,6,320607,72.57 69.03 64
1402,484,14 3 11,6,320607,72.57 69.03 64
1403,483,14 3 10,6,320607,72.57 69.03 64
1404,473,3 14 12,6,320607,69.03 72.57 64
1405,472,3 14 11,6,320607,69.03 72.57 64
1406,471,3 14 10,6,320607,69.03 72.57 64
1407,486,15 2 12,6,320528,72.89 68.71 64
1408,485,15 2 11,6,320528,72.89 68.71 64
1409,484,15 2 10,6,320528,72.89 68.71 64
1410,472,2 15 12,6,320528,68.71 72.89 64
1411,471,2 15 11,6,320528,68.71 72.89 64
1412,470,2 15 10,6,320528,68.71 72.89 64
1413,481,10 10 9,6,320105,71.28 71.28 63
1414,479,10 10 8,6,320105,71.28 71.28 63
1415,478,10 10 7,6,320105,71.28 71.28 63
1416,482,11 9 9,6,320099,71.6 70.96 63
1417,480,11 9 8,6,320099,71.6 70.96 63
1418,479,11 9 7,6,320099,71.6 70.96 63
1419,479,9 11 9,6,320099,70.96 71.6 63
1420,478,9 11 8,6,320099,70.96 71.6 63
1421,477,9 11 7,6,320099,70.96 71.6 63
1422,483,12 8 9,6,320079,71.92 70.64 63
1423,481,12 8 8,6,320079,71.92 70.64 63
1424,480,12 8 7,6,320079,71.92 70.64 63
1425,478,8 12 9,6,320079,70.64 71.92 63
1426,477,8 12 8,6,320079,70.64 71.92 63
1427,476,8 12 7,6,320079,70.64 71.92 63
1428,477,7 13 9,6,320047,70.32 72.24 63
1429,484,13 7 9,6,320047,72.24 70.32 63
1430,483,13 7 8,6,320047,72.24 70.32 63
1431,481,13 7 7,6,320047,72.24 70.32 63
1432,476,7 13 8,6,320047,70.32 72.24 63
1433,475,7 13 7,6,320047,70.32 72.24 63
1434,485,14 6 9,6,320001,72.57 70 63
1435,484,14 6 8,6,320001,72.57 70 63
1436,482,14 6 7,6,320001,72.57 70 63
1437,476,6 14 9,6,320001,70 72.57 63
1438,475,6 14 8,6,320001,70 72.57 63
1439,474,6 14 7,6,320001,70 72.57 63
1440,486,15 5 9,6,319943,72.89 69.68 63
1441,485,15 5 8,6,319943,72.89 69.68 63
1442,483,15 5 7,6,319943,72.89 69.68 63
1443,475,5 15 9,6,319943,69.68 72.89 63
1444,474,5 15 8,6,319943,69.68 72.89 63
1445,473,5 15 7,6,319943,69.68 72.89 63
1446,477,7 6 15,6,319934,70.32 70 65
1447,476,7 6 14,6,319934,70.32 70 65
1448,474,7 6 13,6,319934,70.32 70 65
1449,476,6 7 15,6,319934,70 70.32 65
1450,475,6 7 14,6,319934,70 70.32 65
1451,473,6 7 13,6,319934,70 70.32 65
1452,478,8 5 15,6,319921,70.64 69.68 65
1453,477,8 5 14,6,319921,70.64 69.68 65
1454,476,8 5 13,6,319921,70.64 69.68 65
1455,475,5 8 15,6,319921,69.68 70.64 65
1456,473,5 8 14,6,319921,69.68 70.64 65
1457,472,5 8 13,6,319921,69.68 70.64 65
1458,479,9 4 15,6,319894,70.96 69.35 65
1459,473,4 9 15,6,319894,69.35 70.96 65
1460,478,9 4 14,6,319894,70.96 69.35 65
1461,477,9 4 13,6,319894,70.96 69.35 65
1462,472,4 9 14,6,319894,69.35 70.96 65
1463,471,4 9 13,6,319894,69.35 70.96 65
1464,480,10 3 15,6,319854,71.28 69.03 65
1465,479,10 3 14,6,319854,71.28 69.03 65
1466,478,10 3 13,6,319854,71.28 69.03 65
1467,472,3 10 15,6,319854,69.03 71.28 65
1468,471,3 10 14,6,319854,69.03 71.28 65
1469,470,3 10 13,6,319854,69.03 71.28 65
1470,481,11 2 15,6,319800,71.6 68.71 65
1471,480,11 2 14,6,319800,71.6 68.71 65
1472,479,11 2 13,6,319800,71.6 68.71 65
1473,471,2 11 15,6,319800,68.71 71.6 65
1474,470,2 11 14,6,319800,68.71 71.6 65
1475,469,2 11 13,6,319800,68.71 71.6 65
1476,485,14 13 3,6,319792,72.57 72.24 61
1477,484,14 13 2,6,319792,72.57 72.24 61
1478,483,14 13 1,6,319792,72.57 72.24 61
1479,484,13 14 3,6,319792,72.24 72.57 61
1480,483,13 14 2,6,319792,72.24 72.57 61
1481,481,13 14 1,6,319792,72.24 72.57 61
1482,486,15 12 3,6,319779,72.89 71.92 61
1483,485,15 12 2,6,319779,72.89 71.92 61
1484,484,15 12 1,6,319779,72.89 71.92 61
1485,483,12 15 3,6,319779,71.92 72.89 61
1486,482,12 15 2,6,319779,71.92 72.89 61
1487,480,12 15 1,6,319779,71.92 72.89 61
1488,482,12 1 15,6,319733,71.92 68.39 65
1489,481,12 1 14,6,319733,71.92 68.39 65
1490,480,12 1 13,6,319733,71.92 68.39 65
1491,470,1 12 15,6,319733,68.39 71.92 65
1492,469,1 12 14,6,319733,68.39 71.92 65
1493,468,1 12 13,6,319733,68.39 71.92 65
1494,478,8 8 12,6,319354,70.64 70.64 64
1495,476,8 8 11,6,319354,70.64 70.64 64
1496,475,8 8 10,6,319354,70.64 70.64 64
1497,479,9 7 12,6,319347,70.96 70.32 64
1498,477,7 9 12,6,319347,70.32 70.96 64
1499,478,9 7 11,6,319347,70.96 70.32 64
1500,476,9 7 10,6,319347,70.96 70.32 64
1501,475,7 9 11,6,319347,70.32 70.96 64
1502,474,7 9 10,6,319347,70.32 70.96 64
1503,480,10 6 12,6,319327,71.28 70 64
1504,479,10 6 11,6,319327,71.28 70 64
1505,477,10 6 10,6,319327,71.28 70 64
1506,475,6 10 12,6,319327,70 71.28 64
1507,474,6 10 11,6,319327,70 71.28 64
1508,473,6 10 10,6,319327,70 71.28 64
1509,481,11 5 12,6,319294,71.6 69.68 64
1510,480,11 5 11,6,319294,71.6 69.68 64
1511,478,11 5 10,6,319294,71.6 69.68 64
1512,474,5 11 12,6,319294,69.68 71.6 64
1513,473,5 11 11,6,319294,69.68 71.6 64
1514,472,5 11 10,6,319294,69.68 71.6 64
1515,482,12 11 6,6,319294,71.92 71.6 62
1516,481,12 11 5,6,319294,71.92 71.6 62
1517,480,12 11 4,6,319294,71.92 71.6 62
1518,481,11 12 6,6,319294,71.6 71.92 62
1519,480,11 12 5,6,319294,71.6 71.92 62
1520,479,11 12 4,6,319294,71.6 71.92 62
1521,483,13 10 6,6,319281,72.24 71.28 62
1522,482,13 10 5,6,319281,72.24 71.28 62
1523,481,13 10 4,6,319281,72.24 71.28 62
1524,480,10 13 6,6,319281,71.28 72.24 62
1525,479,10 13 5,6,319281,71.28 72.24 62
1526,478,10 13 4,6,319281,71.28 72.24 62
1527,484,14 9 6,6,319256,72.57 70.96 62
1528,483,14 9 5,6,319256,72.57 70.96 62
1529,482,14 9 4,6,319256,72.57 70.96 62
1530,479,9 14 6,6,319256,70.96 72.57 62
1531,478,9 14 5,6,319256,70.96 72.57 62
1532,477,9 14 4,6,319256,70.96 72.57 62
1533,473,4 12 12,6,319248,69.35 71.92 64
1534,482,12 4 12,6,319248,71.92 69.35 64
1535,481,12 4 11,6,319248,71.92 69.35 64
1536,479,12 4 10,6,319248,71.92 69.35 64
1537,472,4 12 11,6,319248,69.35 71.92 64
1538,471,4 12 10,6,319248,69.35 71.92 64
1539,485,15 8 6,6,319217,72.89 70.64 62
1540,484,15 8 5,6,319217,72.89 70.64 62
1541,483,15 8 4,6,319217,72.89 70.64 62
1542,478,8 15 6,6,319217,70.64 72.89 62
1543,477,8 15 5,6,319217,70.64 72.89 62
1544,475,8 15 4,6,319217,70.64 72.89 62
1545,483,13 3 12,6,319189,72.24 69.03 64
1546,482,13 3 11,6,319189,72.24 69.03 64
1547,481,13 3 10,6,319189,72.24 69.03 64
1548,472,3 13 12,6,319189,69.03 72.24 64
1549,471,3 13 11,6,319189,69.03 72.24 64
1550,470,3 13 10,6,319189,69.03 72.24 64
1551,484,14 2 12,6,319116,72.57 68.71 64
1552,483,14 2 11,6,319116,72.57 68.71 64
1553,482,14 2 10,6,319116,72.57 68.71 64
1554,471,2 14 12,6,319116,68.71 72.57 64
1555,470,2 14 11,6,319116,68.71 72.57 64
1556,469,2 14 10,6,319116,68.71 72.57 64
1557,485,15 1 12,6,319030,72.89 68.39 64
1558,484,15 1 11,6,319030,72.89 68.39 64
1559,483,15 1 10,6,319030,72.89 68.39 64
1560,470,1 15 12,6,319030,68.39 72.89 64
1561,469,1 15 11,6,319030,68.39 72.89 64
1562,467,1 15 10,6,319030,68.39 72.89 64
1563,479,10 9 9,6,318663,71.28 70.96 63
1564,478,10 9 8,6,318663,71.28 70.96 63
1565,477,10 9 7,6,318663,71.28 70.96 63
1566,478,9 10 9,6,318663,70.96 71.28 63
1567,477,9 10 8,6,318663,70.96 71.28 63
1568,476,9 10 7,6,318663,70.96 71.28 63
1569,481,11 8 9,6,318650,71.6 70.64 63
1570,479,11 8 8,6,318650,71.6 70.64 63
1571,478,11 8 7,6,318650,71.6 70.64 63
1572,477,8 11 9,6,318650,70.64 71.6 63
1573,476,8 11 8,6,318650,70.64 71.6 63
1574,475,8 11 7,6,318650,70.64 71.6 63
1575,482,12 7 9,6,318624,71.92 70.32 63
1576,480,12 7 8,6,318624,71.92 70.32 63
1577,479,12 7 7,6,318624,71.92 70.32 63
1578,476,7 12 9,6,318624,70.32 71.92 63
1579,475,7 12 8,6,318624,70.32 71.92 63
1580,474,7 12 7,6,318624,70.32 71.92 63
1581,483,13 6 9,6,318585,72.24 70 63
1582,481,13 6 8,6,318585,72.24 70 63
1583,480,13 6 7,6,318585,72.24 70 63
1584,475,6 13 9,6,318585,70 72.24 63
1585,474,6 13 8,6,318585,70 72.24 63
1586,473,6 13 7,6,318585,70 72.24 63
1587,484,14 5 9,6,318533,72.57 69.68 63
1588,482,14 5 8,6,318533,72.57 69.68 63
1589,481,14 5 7,6,318533,72.57 69.68 63
1590,474,5 14 9,6,318533,69.68 72.57 63
1591,473,5 14 8,6,318533,69.68 72.57 63
1592,472,5 14 7,6,318533,69.68 72.57 63
1593,475,6 6 15,6,318473,70 70 65
1594,473,6 6 14,6,318473,70 70 65
1595,472,6 6 13,6,318473,70 70 65
1596,485,15 4 9,6,318469,72.89 69.35 63
1597,483,15 4 8,6,318469,72.89 69.35 63
1598,482,15 4 7,6,318469,72.89 69.35 63
1599,473,4 15 9,6,318469,69.35 72.89 63
1600,472,4 15 8,6,318469,69.35 72.89 63
1601,470,4 15 7,6,318469,69.35 72.89 63
1602,476,7 5 15,6,318466,70.32 69.68 65
1603,475,7 5 14,6,318466,70.32 69.68 65
1604,473,7 5 13,6,318466,70.32 69.68 65
1605,474,5 7 15,6,318466,69.68 70.32 65
1606,472,5 7 14,6,318466,69.68 70.32 65
1607,471,5 7 13,6,318466,69.68 70.32 65
1608,477,8 4 15,6,318446,70.64 69.35 65
1609,476,8 4 14,6,318446,70.64 69.35 65
1610,472,4 8 15,6,318446,69.35 70.64 65
1611,474,8 4 13,6,318446,70.64 69.35 65
1612,471,4 8 14,6,318446,69.35 70.64 65
1613,470,4 8 13,6,318446,69.35 70.64 65
1614,478,9 3 15,6,318413,70.96 69.03 65
1615,477,9 3 14,6,318413,70.96 69.03 65
1616,475,9 3 13,6,318413,70.96 69.03 65
1617,471,3 9 15,6,318413,69.03 70.96 65
1618,470,3 9 14,6,318413,69.03 70.96 65
1619,469,3 9 13,6,318413,69.03 70.96 65
1620,483,13 13 3,6,318377,72.24 72.24 61
1621,482,13 13 2,6,318377,72.24 72.24 61
1622,480,13 13 1,6,318377,72.24 72.24 61
1623,484,14 12 3,6,318370,72.57 71.92 61
1624,483,14 12 2,6,318370,72.57 71.92 61
1625,481,14 12 1,6,318370,72.57 71.92 61
1626,482,12 14 3,6,318370,71.92 72.57 61
