rank,cp,ivs,maxlevel,stat-product,stats
1078,498,10 5 9,10,297251,82.81 49.85 72
1079,496,10 5 8,10,297251,82.81 49.85 72
1080,494,2 1 10,10.5,297250,81.39 49.35 74
1081,493,2 1 9,10.5,297250,81.39 49.35 74
1082,491,2 1 8,10.5,297250,81.39 49.35 74
1083,500,6 5 1,10.5,297241,83.12 51.09 70
1084,499,6 5 0,10.5,297241,83.12 51.09 70
1085,490,4 14 2,10,297207,80.27 53.66 69
1086,489,4 14 1,10,297207,80.27 53.66 69
1087,493,13 8 15,9.5,297203,81.83 49.75 73
1088,488,2 10 9,10,297200,79.43 51.97 72
1089,486,2 10 8,10,297200,79.43 51.97 72
1090,496,13 15 7,9.5,297169,81.83 52.63 69
1091,494,13 15 6,9.5,297169,81.83 52.63 69
1092,493,13 15 5,9.5,297169,81.83 52.63 69
1093,492,7 2 15,10,297145,81.54 48.59 75
1094,494,7 12 2,10,297145,81.54 52.81 69
1095,493,7 12 1,10,297145,81.54 52.81 69
1096,497,0 0 1,11,297127,82.42 50.07 72
1097,495,0 0 0,11,297127,82.42 50.07 72
1098,495,12 12 12,9.5,297116,81.42 51.4 71
1099,493,12 12 11,9.5,297116,81.42 51.4 71
1100,492,12 12 10,9.5,297116,81.42 51.4 71
1101,500,11 6 7,10,297115,83.23 50.28 71
1102,498,11 6 6,10,297115,83.23 50.28 71
1103,491,4 7 12,10,297105,80.27 50.7 73
1104,490,4 7 11,10,297105,80.27 50.7 73
1105,488,4 7 10,10,297105,80.27 50.7 73
1106,489,3 6 14,10,297094,79.85 50.28 74
1107,488,3 6 13,10,297094,79.85 50.28 74
1108,483,5 13 15,9.5,297043,78.54 51.81 73
1109,500,13 0 13,10,297041,84.08 47.74 74
1110,496,14 9 14,9.5,297039,82.24 50.17 72
1111,495,14 9 13,9.5,297039,82.24 50.17 72
1112,492,1 0 12,10.5,297036,80.96 48.92 75
1113,491,1 0 11,10.5,297036,80.96 48.92 75
1114,491,5 8 9,10,297032,80.7 51.12 72
1115,490,5 8 8,10,297032,80.7 51.12 72
1116,489,3 11 7,10,297026,79.85 52.39 71
1117,488,3 11 6,10,297026,79.85 52.39 71
1118,485,0 13 7,10,297026,78.58 53.23 71
1119,484,0 13 6,10,297026,78.58 53.23 71
1120,479,2 15 15,9.5,297018,77.3 52.63 73
1121,492,0 7 3,10.5,297016,80.52 51.95 71
1122,490,0 7 2,10.5,297016,80.52 51.95 71
1123,486,2 5 15,10,296998,79.43 49.85 75
1124,498,10 10 2,10,296936,82.81 51.97 69
1125,496,10 10 1,10,296936,82.81 51.97 69
1126,491,10 15 9,9.5,296931,80.59 52.63 70
1127,490,10 15 8,9.5,296931,80.59 52.63 70
1128,487,8 11 15,9.5,296919,79.77 50.99 73
1129,500,7 1 5,10.5,296908,83.55 49.35 72
1130,499,7 1 4,10.5,296908,83.55 49.35 72
1131,500,12 7 4,10,296891,83.66 50.7 70
1132,498,12 7 3,10,296891,83.66 50.7 70
1133,500,8 2 2,10.5,296883,83.99 49.79 71
1134,493,6 9 7,10,296874,81.12 51.55 71
1135,492,6 9 6,10,296874,81.12 51.55 71
1136,493,1 8 1,10.5,296861,80.96 52.38 70
1137,492,1 8 0,10.5,296861,80.96 52.38 70
1138,498,6 0 7,10.5,296845,83.12 48.92 73
1139,497,6 0 6,10.5,296845,83.12 48.92 73
1140,486,6 14 14,9.5,296845,78.95 52.22 72
1141,485,6 14 13,9.5,296845,78.95 52.22 72
1142,494,2 4 5,10.5,296827,81.39 50.65 72
1143,492,2 4 4,10.5,296827,81.39 50.65 72
1144,498,15 10 12,9.5,296791,82.65 50.58 71
1145,497,15 10 11,9.5,296791,82.65 50.58 71
1146,495,15 10 10,9.5,296791,82.65 50.58 71
1147,492,1 3 7,10.5,296790,80.96 50.22 73
1148,490,1 3 6,10.5,296790,80.96 50.22 73
1149,495,3 5 3,10.5,296777,81.82 51.09 71
1150,494,3 5 2,10.5,296777,81.82 51.09 71
1151,495,7 5 12,10,296766,81.54 49.85 73
1152,493,7 5 11,10,296766,81.54 49.85 73
1153,492,7 5 10,10,296766,81.54 49.85 73
1154,495,13 13 9,9.5,296766,81.83 51.81 70
1155,493,13 13 8,9.5,296766,81.83 51.81 70
1156,491,4 12 5,10,296766,80.27 52.81 70
1157,490,4 12 4,10,296766,80.27 52.81 70
1158,488,4 12 3,10,296766,80.27 52.81 70
1159,492,5 15 0,10,296760,80.7 54.08 68
1160,487,1 14 5,10,296754,79.01 53.66 70
1161,486,1 14 4,10,296754,79.01 53.66 70
1162,484,1 14 3,10,296754,79.01 53.66 70
1163,493,6 4 14,10,296737,81.12 49.43 74
1164,491,6 4 13,10,296737,81.12 49.43 74
1165,490,9 12 14,9.5,296735,80.18 51.4 72
1166,489,9 12 13,9.5,296735,80.18 51.4 72
1167,499,12 2 11,10,296714,83.66 48.59 73
1168,498,12 2 10,10,296714,83.66 48.59 73
1169,495,8 6 9,10,296711,81.97 50.28 72
1170,493,8 6 8,10,296711,81.97 50.28 72
1171,496,8 13 0,10,296711,81.97 53.23 68
1172,500,13 3 8,10,296685,84.08 49.01 72
1173,491,0 2 10,10.5,296667,80.52 49.79 74
1174,490,0 2 9,10.5,296667,80.52 49.79 74
1175,488,0 2 8,10.5,296667,80.52 49.79 74
1176,499,11 1 14,10,296658,83.23 48.16 74
1177,498,11 1 13,10,296658,83.23 48.16 74
1178,490,11 9 15,9.5,296648,81.01 50.17 73
1179,497,4 6 1,10.5,296637,82.26 51.52 70
1180,495,4 6 0,10.5,296637,82.26 51.52 70
1181,495,7 10 5,10,296629,81.54 51.97 70
1182,493,7 10 4,10,296629,81.54 51.97 70
1183,492,7 10 3,10,296629,81.54 51.97 70
1184,489,5 3 15,10,296623,80.7 49.01 75
1185,500,13 8 1,10,296579,84.08 51.12 69
1186,497,9 7 7,10,296570,82.39 50.7 71
1187,495,9 7 6,10,296570,82.39 50.7 71
1188,488,7 15 12,9.5,296563,79.36 52.63 71
1189,487,7 15 11,9.5,296563,79.36 52.63 71
1190,485,7 15 10,9.5,296563,79.36 52.63 71
1191,499,11 11 0,10,296517,83.23 52.39 68
1192,496,10 0 15,10,296516,82.81 47.74 75
1193,493,12 10 14,9.5,296479,81.42 50.58 72
1194,492,12 10 13,9.5,296479,81.42 50.58 72
1195,492,10 13 12,9.5,296467,80.59 51.81 71
1196,490,10 13 11,9.5,296467,80.59 51.81 71
1197,489,10 13 10,9.5,296467,80.59 51.81 71
1198,488,2 8 12,10,296428,79.43 51.12 73
1199,486,2 8 11,10,296428,79.43 51.12 73
1200,485,2 8 10,10,296428,79.43 51.12 73
1201,484,0 11 9,10,296428,78.58 52.39 72
1202,483,0 11 8,10,296428,78.58 52.39 72
1203,486,1 7 14,10,296420,79.01 50.7 74
1204,485,1 7 13,10,296420,79.01 50.7 74
1205,491,5 13 2,10,296419,80.7 53.23 69
1206,490,5 13 1,10,296419,80.7 53.23 69
1207,497,5 2 5,10.5,296409,82.69 49.79 72
1208,496,5 2 4,10.5,296409,82.69 49.79 72
1209,487,2 15 2,10,296394,79.43 54.08 69
1210,486,2 15 1,10,296394,79.43 54.08 69
1211,499,6 3 3,10.5,296377,83.12 50.22 71
1212,497,6 3 2,10.5,296377,83.12 50.22 71
1213,495,4 1 7,10.5,296353,82.26 49.35 73
1214,494,4 1 6,10.5,296353,82.26 49.35 73
1215,488,3 9 9,10,296351,79.85 51.55 72
1216,487,3 9 8,10,296351,79.85 51.55 72
1217,498,10 8 5,10,296341,82.81 51.12 70
1218,497,10 8 4,10,296341,82.81 51.12 70
1219,495,10 8 3,10,296341,82.81 51.12 70
1220,483,0 6 15,10,296329,78.58 50.28 75
1221,496,14 14 7,9.5,296329,82.24 52.22 69
1222,495,14 14 6,9.5,296329,82.24 52.22 69
1223,493,14 14 5,9.5,296329,82.24 52.22 69
1224,495,8 11 2,10,296296,81.97 52.39 69
1225,493,8 11 1,10,296296,81.97 52.39 69
1226,498,10 3 12,10,296271,82.81 49.01 73
1227,497,10 3 11,10,296271,82.81 49.01 73
1228,495,10 3 10,10,296271,82.81 49.01 73
1229,480,3 14 15,9.5,296265,77.72 52.22 73
1230,499,7 4 0,10.5,296257,83.55 50.65 70
1231,486,1 12 7,10,296253,79.01 52.81 71
1232,485,1 12 6,10,296253,79.01 52.81 71
1233,498,11 4 9,10,296236,83.23 49.43 72
1234,497,11 4 8,10,296236,83.23 49.43 72
1235,494,14 7 15,9.5,296228,82.24 49.34 73
1236,484,6 12 15,9.5,296228,78.95 51.4 73
1237,495,13 11 12,9.5,296227,81.83 50.99 71
1238,494,13 11 11,9.5,296227,81.83 50.99 71
1239,492,13 11 10,9.5,296227,81.83 50.99 71
1240,496,9 2 14,10,296222,82.39 48.59 74
1241,495,9 2 13,10,296222,82.39 48.59 74
1242,495,3 0 10,10.5,296210,81.82 48.92 74
1243,493,3 0 9,10.5,296210,81.82 48.92 74
1244,492,3 0 8,10.5,296210,81.82 48.92 74
1245,490,4 10 7,10,296190,80.27 51.97 71
1246,488,4 10 6,10,296190,80.27 51.97 71
1247,492,5 6 12,10,296180,80.7 50.28 73
1248,490,5 6 11,10,296180,80.7 50.28 73
1249,489,5 6 10,10,296180,80.7 50.28 73
1250,490,0 5 5,10.5,296179,80.52 51.09 72
1251,489,0 5 4,10.5,296179,80.52 51.09 72
1252,490,4 5 14,10,296156,80.27 49.85 74
1253,488,4 5 13,10,296156,80.27 49.85 74
1254,492,1 6 3,10.5,296125,80.96 51.52 71
1255,491,1 6 2,10.5,296125,80.96 51.52 71
1256,492,6 7 9,10,296120,81.12 50.7 72
1257,490,6 7 8,10,296120,81.12 50.7 72
1258,492,11 14 9,9.5,296115,81.01 52.22 70
1259,490,11 14 8,9.5,296115,81.01 52.22 70
1260,500,12 5 7,10,296114,83.66 49.85 71
1261,499,12 5 6,10,296114,83.66 49.85 71
1262,493,8 1 15,10,296088,81.97 48.16 75
1263,497,15 8 14,9.5,296078,82.65 49.75 72
1264,495,15 8 13,9.5,296078,82.65 49.75 72
1265,483,4 15 14,9.5,296066,78.13 52.63 72
1266,482,4 15 13,9.5,296066,78.13 52.63 72
1267,486,3 4 15,10,296048,79.85 49.43 75
1268,487,9 10 15,9.5,296043,80.18 50.58 73
1269,487,7 13 14,9.5,296041,79.36 51.81 72
1270,485,7 13 13,9.5,296041,79.36 51.81 72
1271,498,11 9 2,10,296025,83.23 51.55 69
1272,497,11 9 1,10,296025,83.23 51.55 69
1273,488,2 13 5,10,295991,79.43 53.23 70
1274,486,2 13 4,10,295991,79.43 53.23 70
1275,485,2 13 3,10,295991,79.43 53.23 70
1276,493,6 14 0,10,295983,81.12 53.66 68
1277,494,2 7 1,10.5,295981,81.39 51.95 70
1278,492,2 7 0,10.5,295981,81.39 51.95 70
1279,494,7 8 7,10,295974,81.54 51.12 71
1280,492,7 8 6,10,295974,81.54 51.12 71
1281,492,5 11 5,10,295941,80.7 52.39 70
1282,490,5 11 4,10,295941,80.7 52.39 70
1283,489,5 11 3,10,295941,80.7 52.39 70
1284,500,13 6 4,10,295904,84.08 50.28 70
1285,499,13 6 3,10,295904,84.08 50.28 70
1286,495,14 12 9,9.5,295890,82.24 51.4 70
1287,494,14 12 8,9.5,295890,82.24 51.4 70
1288,496,9 12 0,10,295874,82.39 52.81 68
1289,490,10 11 14,9.5,295871,80.59 50.99 72
1290,489,10 11 13,9.5,295871,80.59 50.99 72
1291,494,3 3 5,10.5,295856,81.82 50.22 72
1292,493,3 3 4,10.5,295856,81.82 50.22 72
1293,500,8 0 5,10.5,295829,83.99 48.92 72
1294,499,8 0 4,10.5,295829,83.99 48.92 72
1295,496,4 4 3,10.5,295818,82.26 50.65 71
1296,494,4 4 2,10.5,295818,82.26 50.65 71
1297,496,15 15 4,9.5,295806,82.65 52.63 68
1298,495,15 15 3,9.5,295806,82.65 52.63 68
1299,492,2 2 7,10.5,295805,81.39 49.79 73
1300,491,2 2 6,10.5,295805,81.39 49.79 73
1301,495,8 4 12,10,295776,81.97 49.43 73
1302,494,8 4 11,10,295776,81.97 49.43 73
1303,492,8 4 10,10,295776,81.97 49.43 73
1304,489,8 14 12,9.5,295771,79.77 52.22 71
1305,487,8 14 11,9.5,295771,79.77 52.22 71
1306,486,8 14 10,9.5,295771,79.77 52.22 71
1307,495,8 9 5,10,295742,81.97 51.55 70
1308,494,8 9 4,10,295742,81.97 51.55 70
1309,492,8 9 3,10,295742,81.97 51.55 70
1310,495,9 5 9,10,295734,82.39 49.85 72
1311,494,9 5 8,10,295734,82.39 49.85 72
1312,493,7 3 14,10,295733,81.54 49.01 74
1313,492,7 3 13,10,295733,81.54 49.01 74
1314,491,12 8 15,9.5,295709,81.42 49.75 73
1315,485,0 9 12,10,295698,78.58 51.55 73
1316,483,0 9 11,10,295698,78.58 51.55 73
1317,482,0 9 10,10,295698,78.58 51.55 73
1318,497,5 5 1,10.5,295693,82.69 51.09 70
1319,496,5 5 0,10.5,295693,82.69 51.09 70
1320,493,12 15 7,9.5,295676,81.42 52.63 69
1321,492,12 15 6,9.5,295676,81.42 52.63 69
1322,490,12 15 5,9.5,295676,81.42 52.63 69
1323,492,1 1 10,10.5,295669,80.96 49.35 74
1324,490,1 1 9,10.5,295669,80.96 49.35 74
1325,489,1 1 8,10.5,295669,80.96 49.35 74
1326,488,3 14 2,10,295643,79.85 53.66 69
1327,486,3 14 1,10,295643,79.85 53.66 69
1328,500,13 1 11,10,295620,84.08 48.16 73
1329,498,13 1 10,10,295620,84.08 48.16 73
1330,485,1 10 9,10,295619,79.01 51.97 72
1331,484,1 10 8,10,295619,79.01 51.97 72
1332,500,12 10 0,10,295619,83.66 51.97 68
1333,492,11 12 12,9.5,295615,81.01 51.4 71
1334,491,11 12 11,9.5,295615,81.01 51.4 71
1335,489,11 12 10,9.5,295615,81.01 51.4 71
1336,497,10 6 7,10,295607,82.81 50.28 71
1337,496,10 6 6,10,295607,82.81 50.28 71
1338,490,6 2 15,10,295606,81.12 48.59 75
1339,500,14 2 8,10,295606,84.5 48.59 72
1340,500,14 7 1,10,295606,84.5 50.7 69
1341,492,6 12 2,10,295606,81.12 52.81 69
1342,490,6 12 1,10,295606,81.12 52.81 69
1343,494,13 9 14,9.5,295554,81.83 50.17 72
1344,493,13 9 13,9.5,295554,81.83 50.17 72
1345,499,12 0 14,10,295548,83.66 47.74 74
1346,498,12 0 13,10,295548,83.66 47.74 74
1347,488,3 7 12,10,295542,79.85 50.7 73
1348,487,3 7 11,10,295542,79.85 50.7 73
1349,486,3 7 10,10,295542,79.85 50.7 73
1350,487,2 6 14,10,295522,79.43 50.28 74
1351,485,2 6 13,10,295522,79.43 50.28 74
1352,481,4 13 15,9.5,295487,78.13 51.81 73
1353,489,4 8 9,10,295477,80.27 51.12 72
1354,487,4 8 8,10,295477,80.27 51.12 72
1355,497,15 13 7,9.5,295466,82.65 51.81 69
1356,495,15 13 6,9.5,295466,82.65 51.81 69
1357,494,15 13 5,9.5,295466,82.65 51.81 69
1358,487,2 11 7,10,295454,79.43 52.39 71
1359,485,2 11 6,10,295454,79.43 52.39 71
1360,490,0 0 12,10.5,295447,80.52 48.92 75
1361,488,0 0 11,10.5,295447,80.52 48.92 75
1362,477,1 15 15,9.5,295438,76.89 52.63 73
1363,495,9 10 2,10,295421,82.39 51.97 69
1364,494,9 10 1,10,295421,82.39 51.97 69
1365,483,1 5 15,10,295418,79.01 49.85 75
1366,489,9 15 9,9.5,295416,80.18 52.63 70
1367,487,9 15 8,9.5,295416,80.18 52.63 70
1368,499,11 7 5,10,295392,83.23 50.7 70
1369,497,11 7 4,10,295392,83.23 50.7 70
1370,496,11 7 3,10,295392,83.23 50.7 70
1371,484,7 11 15,9.5,295389,79.36 50.99 73
1372,498,6 1 5,10.5,295370,83.12 49.35 72
1373,496,6 1 4,10.5,295370,83.12 49.35 72
1374,499,7 2 3,10.5,295353,83.55 49.79 71
1375,498,7 2 2,10.5,295353,83.55 49.79 71
1376,491,5 9 7,10,295328,80.7 51.55 71
1377,489,5 9 6,10,295328,80.7 51.55 71
1378,496,14 10 12,9.5,295315,82.24 50.58 71
1379,494,14 10 11,9.5,295315,82.24 50.58 71
1380,493,14 10 10,9.5,295315,82.24 50.58 71
1381,496,5 0 7,10.5,295299,82.69 48.92 73
1382,494,5 0 6,10.5,295299,82.69 48.92 73
1383,484,5 14 14,9.5,295299,78.54 52.22 72
1384,482,5 14 13,9.5,295299,78.54 52.22 72
1385,492,12 13 9,9.5,295274,81.42 51.81 70
1386,491,12 13 8,9.5,295274,81.42 51.81 70
1387,491,0 8 1,10.5,295273,80.52 52.38 70
1388,489,0 8 0,10.5,295273,80.52 52.38 70
1389,491,1 4 5,10.5,295248,80.96 50.65 72
1390,489,1 4 4,10.5,295248,80.96 50.65 72
1391,499,8 3 0,10.5,295247,83.99 50.22 70
1392,492,6 5 12,10,295229,81.12 49.85 73
1393,491,6 5 11,10,295229,81.12 49.85 73
1394,489,6 5 10,10,295229,81.12 49.85 73
1395,494,15 6 15,9.5,295228,82.65 48.93 73
1396,498,11 2 12,10,295216,83.23 48.59 73
1397,497,11 2 11,10,295216,83.23 48.59 73
1398,496,11 2 10,10,295216,83.23 48.59 73
1399,487,8 12 14,9.5,295213,79.77 51.4 72
1400,486,8 12 13,9.5,295213,79.77 51.4 72
1401,493,2 5 3,10.5,295206,81.39 51.09 71
1402,491,2 5 2,10.5,295206,81.39 51.09 71
1403,489,4 15 0,10,295206,80.27 54.08 68
1404,488,3 12 5,10,295204,79.85 52.81 70
1405,487,3 12 4,10,295204,79.85 52.81 70
1406,485,3 12 3,10,295204,79.85 52.81 70
1407,489,0 3 7,10.5,295203,80.52 50.22 73
1408,488,0 3 6,10.5,295203,80.52 50.22 73
1409,499,12 3 9,10,295195,83.66 49.01 72
1410,497,12 3 8,10,295195,83.66 49.01 72
1411,490,5 4 14,10,295191,80.7 49.43 74
1412,489,5 4 13,10,295191,80.7 49.43 74
1413,492,7 6 9,10,295182,81.54 50.28 72
1414,491,7 6 8,10,295182,81.54 50.28 72
1415,493,7 13 0,10,295182,81.54 53.23 68
1416,484,0 14 5,10,295167,78.58 53.66 70
1417,483,0 14 4,10,295167,78.58 53.66 70
1418,482,0 14 3,10,295167,78.58 53.66 70
1419,496,10 1 14,10,295152,82.81 48.16 74
1420,495,10 1 13,10,295152,82.81 48.16 74
1421,488,10 9 15,9.5,295142,80.59 50.17 73
1422,492,6 10 5,10,295092,81.12 51.97 70
1423,491,6 10 4,10,295092,81.12 51.97 70
1424,489,6 10 3,10,295092,81.12 51.97 70
1425,499,12 8 2,10,295089,83.66 51.12 69
1426,497,12 8 1,10,295089,83.66 51.12 69
1427,500,13 4 7,10,295087,84.08 49.43 71
1428,499,13 4 6,10,295087,84.08 49.43 71
1429,494,3 6 1,10.5,295076,81.82 51.52 70
1430,493,3 6 0,10.5,295076,81.82 51.52 70
1431,487,4 3 15,10,295070,80.27 49.01 75
1432,494,8 7 7,10,295049,81.97 50.7 71
1433,493,8 7 6,10,295049,81.97 50.7 71
1434,485,6 15 12,9.5,295027,78.95 52.63 71
1435,484,6 15 11,9.5,295027,78.95 52.63 71
1436,483,6 15 10,9.5,295027,78.95 52.63 71
1437,497,10 11 0,10,295012,82.81 52.39 68
1438,493,9 0 15,10,295003,82.39 47.74 75
1439,496,15 11 9,9.5,294990,82.65 50.99 70
1440,494,15 11 8,9.5,294990,82.65 50.99 70
1441,491,11 10 14,9.5,294982,81.01 50.58 72
1442,490,11 10 13,9.5,294982,81.01 50.58 72
1443,489,9 13 12,9.5,294955,80.18 51.81 71
1444,488,9 13 11,9.5,294955,80.18 51.81 71
1445,486,9 13 10,9.5,294955,80.18 51.81 71
1446,499,14 5 3,10,294892,84.5 49.85 70
1447,489,4 13 2,10,294867,80.27 53.23 69
1448,487,4 13 1,10,294867,80.27 53.23 69
1449,494,4 2 5,10.5,294857,82.26 49.79 72
1450,493,4 2 4,10.5,294857,82.26 49.79 72
1451,485,1 8 12,10,294851,79.01 51.12 73
1452,484,1 8 11,10,294851,79.01 51.12 73
1453,482,1 8 10,10,294851,79.01 51.12 73
1454,494,13 14 7,9.5,294848,81.83 52.22 69
1455,492,13 14 6,9.5,294848,81.83 52.22 69
1456,491,13 14 5,9.5,294848,81.83 52.22 69
1457,483,0 7 14,10,294835,78.58 50.7 74
1458,482,0 7 13,10,294835,78.58 50.7 74
1459,496,5 3 3,10.5,294834,82.69 50.22 71
1460,495,5 3 2,10.5,294834,82.69 50.22 71
1461,496,9 8 5,10,294829,82.39 51.12 70
1462,494,9 8 4,10,294829,82.39 51.12 70
1463,493,9 8 3,10,294829,82.39 51.12 70
1464,485,1 15 2,10,294818,79.01 54.08 69
1465,483,1 15 1,10,294818,79.01 54.08 69
1466,493,3 1 7,10.5,294793,81.82 49.35 73
1467,491,3 1 6,10.5,294793,81.82 49.35 73
1468,486,2 9 9,10,294783,79.43 51.55 72
1469,484,2 9 8,10,294783,79.43 51.55 72
1470,492,7 11 2,10,294768,81.54 52.39 69
1471,491,7 11 1,10,294768,81.54 52.39 69
1472,495,9 3 12,10,294760,82.39 49.01 73
1473,494,9 3 11,10,294760,82.39 49.01 73
1474,493,9 3 10,10,294760,82.39 49.01 73
1475,491,13 7 15,9.5,294747,81.83 49.34 73
1476,493,12 11 12,9.5,294739,81.42 50.99 71
1477,491,12 11 11,9.5,294739,81.42 50.99 71
1478,490,12 11 10,9.5,294739,81.42 50.99 71
1479,496,10 4 9,10,294732,82.81 49.43 72
1480,494,10 4 8,10,294732,82.81 49.43 72
1481,498,6 4 1,10.5,294722,83.12 50.65 70
1482,496,6 4 0,10.5,294722,83.12 50.65 70
1483,494,8 2 14,10,294703,81.97 48.59 74
1484,492,8 2 13,10,294703,81.97 48.59 74
1485,477,2 14 15,9.5,294697,77.3 52.22 73
1486,500,13 9 0,10,294696,84.08 51.55 68
1487,481,5 12 15,9.5,294685,78.54 51.4 73
1488,484,0 12 7,10,294669,78.58 52.81 71
1489,482,0 12 6,10,294669,78.58 52.81 71
1490,492,2 0 10,10.5,294643,81.39 48.92 74
1491,491,2 0 9,10.5,294643,81.39 48.92 74
1492,489,2 0 8,10.5,294643,81.39 48.92 74
1493,487,3 10 7,10,294631,79.85 51.97 71
1494,486,3 10 6,10,294631,79.85 51.97 71
1495,489,4 6 12,10,294629,80.27 50.28 73
1496,488,4 6 11,10,294629,80.27 50.28 73
1497,486,4 6 10,10,294629,80.27 50.28 73
1498,498,11 5 7,10,294618,83.23 49.85 71
1499,496,11 5 6,10,294618,83.23 49.85 71
1500,489,10 14 9,9.5,294611,80.59 52.22 70
1501,488,10 14 8,9.5,294611,80.59 52.22 70
1502,494,14 8 14,9.5,294605,82.24 49.75 72
1503,493,14 8 13,9.5,294605,82.24 49.75 72
1504,487,3 5 14,10,294597,79.85 49.85 74
1505,486,3 5 13,10,294597,79.85 49.85 74
1506,489,5 7 9,10,294578,80.7 50.7 72
1507,488,5 7 8,10,294578,80.7 50.7 72
1508,490,7 1 15,10,294562,81.54 48.16 75
1509,489,0 6 3,10.5,294541,80.52 51.52 71
1510,488,0 6 2,10.5,294541,80.52 51.52 71
1511,485,8 10 15,9.5,294525,79.77 50.58 73
1512,496,10 9 2,10,294522,82.81 51.55 69
1513,494,10 9 1,10,294522,82.81 51.55 69
1514,484,6 13 14,9.5,294507,78.95 51.81 72
1515,483,6 13 13,9.5,294507,78.95 51.81 72
1516,481,3 15 14,9.5,294507,77.72 52.63 72
1517,479,3 15 13,9.5,294507,77.72 52.63 72
1518,500,15 1 8,10,294501,84.92 48.16 72
1519,500,14 0 11,10,294499,84.5 47.74 73
1520,499,14 0 10,10,294499,84.5 47.74 73
1521,484,2 4 15,10,294481,79.43 49.43 75
1522,491,6 8 7,10,294441,81.12 51.12 71
1523,490,6 8 6,10,294441,81.12 51.12 71
1524,490,5 14 0,10,294441,80.7 53.66 68
1525,499,12 6 5,10,294417,83.66 50.28 70
1526,498,12 6 4,10,294417,83.66 50.28 70
1527,496,12 6 3,10,294417,83.66 50.28 70
1528,485,1 13 5,10,294417,79.01 53.23 70
1529,484,1 13 4,10,294417,79.01 53.23 70
1530,482,1 13 3,10,294417,79.01 53.23 70
1531,493,13 12 9,9.5,294410,81.83 51.4 70
1532,491,13 12 8,9.5,294410,81.83 51.4 70
1533,491,1 7 1,10.5,294407,80.96 51.95 70
1534,490,1 7 0,10.5,294407,80.96 51.95 70
1535,489,4 11 5,10,294392,80.27 52.39 70
1536,488,4 11 4,10,294392,80.27 52.39 70
1537,486,4 11 3,10,294392,80.27 52.39 70
1538,496,15 9 12,9.5,294379,82.65 50.17 71
1539,495,15 9 11,9.5,294379,82.65 50.17 71
1540,493,15 9 10,9.5,294379,82.65 50.17 71
1541,488,9 11 14,9.5,294361,80.18 50.99 72
1542,487,9 11 13,9.5,294361,80.18 50.99 72
1543,494,8 12 0,10,294356,81.97 52.81 68
1544,494,14 15 4,9.5,294334,82.24 52.63 68
1545,492,14 15 3,9.5,294334,82.24 52.63 68
1546,498,7 0 5,10.5,294304,83.55 48.92 72
1547,496,7 0 4,10.5,294304,83.55 48.92 72
1548,500,8 1 3,10.5,294301,83.99 49.35 71
1549,498,8 1 2,10.5,294301,83.99 49.35 71
1550,491,2 3 5,10.5,294290,81.39 50.22 72
1551,490,2 3 4,10.5,294290,81.39 50.22 72
1552,493,3 4 3,10.5,294261,81.82 50.65 71
1553,492,3 4 2,10.5,294261,81.82 50.65 71
1554,492,7 4 12,10,294252,81.54 49.43 73
1555,491,7 4 11,10,294252,81.54 49.43 73
1556,490,7 4 10,10,294252,81.54 49.43 73
1557,486,7 14 12,9.5,294246,79.36 52.22 71
1558,485,7 14 11,9.5,294246,79.36 52.22 71
1559,483,7 14 10,9.5,294246,79.36 52.22 71
1560,490,1 2 7,10.5,294232,80.96 49.79 73
1561,488,1 2 6,10.5,294232,80.96 49.79 73
1562,493,8 5 9,10,294218,81.97 49.85 72
1563,491,8 5 8,10,294218,81.97 49.85 72
1564,493,7 9 5,10,294217,81.54 51.55 70
1565,491,7 9 4,10,294217,81.54 51.55 70
1566,490,7 9 3,10,294217,81.54 51.55 70
1567,488,11 8 15,9.5,294216,81.01 49.75 73
1568,500,9 2 0,10.5,294210,84.42 49.79 70
1569,491,6 3 14,10,294201,81.12 49.01 74
1570,489,6 3 13,10,294201,81.12 49.01 74
1571,491,11 15 7,9.5,294183,81.01 52.63 69
1572,489,11 15 6,9.5,294183,81.01 52.63 69
1573,488,11 15 5,9.5,294183,81.01 52.63 69
1574,495,4 5 1,10.5,294145,82.26 51.09 70
1575,493,4 5 0,10.5,294145,82.26 51.09 70
1576,499,12 1 12,10,294134,83.66 48.16 73
1577,497,12 1 11,10,294134,83.66 48.16 73
1578,496,12 1 10,10,294134,83.66 48.16 73
1579,499,13 2 9,10,294128,84.08 48.59 72
1580,498,13 2 8,10,294128,84.08 48.59 72
1581,499,13 7 2,10,294128,84.08 50.7 69
1582,498,13 7 1,10,294128,84.08 50.7 69
1583,497,11 10 0,10,294126,83.23 51.97 68
1584,490,10 12 12,9.5,294114,80.59 51.4 71
1585,488,10 12 11,9.5,294114,80.59 51.4 71
1586,487,10 12 10,9.5,294114,80.59 51.4 71
1587,495,9 6 7,10,294098,82.39 50.28 71
1588,493,9 6 6,10,294098,82.39 50.28 71
1589,489,0 1 10,10.5,294088,80.52 49.35 74
1590,488,0 1 9,10.5,294088,80.52 49.35 74
1591,486,0 1 8,10.5,294088,80.52 49.35 74
1592,485,2 14 2,10,294079,79.43 53.66 69
1593,484,2 14 1,10,294079,79.43 53.66 69
1594,491,12 9 14,9.5,294069,81.42 50.17 72
1595,490,12 9 13,9.5,294069,81.42 50.17 72
