rank,cp,ivs,maxlevel,stat-product,stats
551,494,1 4 8,7,333366,72.29 64.95 71
552,492,1 4 7,7,333366,72.29 64.95 71
553,491,1 4 6,7,333366,72.29 64.95 71
554,500,7 4 2,7,333366,74.38 64.95 69
555,499,7 4 1,7,333366,74.38 64.95 69
556,498,7 4 0,7,333366,74.38 64.95 69
557,495,11 13 13,6.5,333299,72.79 65.41 70
558,494,11 13 12,6.5,333299,72.79 65.41 70
559,492,11 13 11,6.5,333299,72.79 65.41 70
560,497,13 14 10,6.5,333266,73.46 65.75 69
561,496,13 14 9,6.5,333266,73.46 65.75 69
562,495,13 14 8,6.5,333266,73.46 65.75 69
563,491,9 12 15,6.5,333227,72.12 65.08 71
564,490,9 12 14,6.5,333227,72.12 65.08 71
565,498,5 3 5,7,333220,73.68 64.6 70
566,497,5 3 4,7,333220,73.68 64.6 70
567,496,5 3 3,7,333220,73.68 64.6 70
568,495,2 3 8,7,333175,72.64 64.6 71
569,493,2 3 7,7,333175,72.64 64.6 71
570,492,2 3 6,7,333175,72.64 64.6 71
571,500,8 3 1,7,333130,74.73 64.6 69
572,499,8 3 0,7,333130,74.73 64.6 69
573,499,15 15 7,6.5,333127,74.13 66.08 68
574,498,15 15 6,6.5,333127,74.13 66.08 68
575,497,15 15 5,6.5,333127,74.13 66.08 68
576,496,12 12 13,6.5,333118,73.13 65.08 70
577,495,12 12 12,6.5,333118,73.13 65.08 70
578,493,12 12 11,6.5,333118,73.13 65.08 70
579,498,14 13 10,6.5,333080,73.8 65.41 69
580,497,14 13 9,6.5,333080,73.8 65.41 69
581,496,14 13 8,6.5,333080,73.8 65.41 69
582,492,10 11 15,6.5,333052,72.46 64.74 71
583,491,10 11 14,6.5,333052,72.46 64.74 71
584,499,6 2 5,7,332990,74.03 64.26 70
585,498,6 2 4,7,332990,74.03 64.26 70
586,497,6 2 3,7,332990,74.03 64.26 70
587,496,3 2 8,7,332967,72.99 64.26 71
588,495,3 2 7,7,332967,72.99 64.26 71
589,493,3 2 6,7,332967,72.99 64.26 71
590,497,13 11 13,6.5,332921,73.46 64.74 70
591,496,13 11 12,6.5,332921,73.46 64.74 70
592,494,13 11 11,6.5,332921,73.46 64.74 70
593,499,15 12 10,6.5,332878,74.13 65.08 69
594,498,15 12 9,6.5,332878,74.13 65.08 69
595,497,15 12 8,6.5,332878,74.13 65.08 69
596,500,9 2 0,7,332878,75.08 64.26 69
597,493,11 10 15,6.5,332860,72.79 64.41 71
598,492,11 10 14,6.5,332860,72.79 64.41 71
599,492,0 2 11,7,332810,71.94 64.26 72
600,491,0 2 10,7,332810,71.94 64.26 72
601,490,0 2 9,7,332810,71.94 64.26 72
602,492,0 10 2,7,332810,71.94 67.05 69
603,491,0 10 1,7,332810,71.94 67.05 69
604,489,0 10 0,7,332810,71.94 67.05 69
605,497,4 1 8,7,332742,73.33 63.91 71
606,496,4 1 7,7,332742,73.33 63.91 71
607,494,4 1 6,7,332742,73.33 63.91 71
608,500,7 1 5,7,332742,74.38 63.91 70
609,499,7 1 4,7,332742,74.38 63.91 70
610,498,7 1 3,7,332742,74.38 63.91 70
611,498,14 10 13,6.5,332709,73.8 64.41 70
612,497,14 10 12,6.5,332709,73.8 64.41 70
613,495,14 10 11,6.5,332709,73.8 64.41 70
614,493,1 9 2,7,332684,72.29 66.7 69
615,492,1 9 1,7,332684,72.29 66.7 69
616,490,1 9 0,7,332684,72.29 66.7 69
617,494,12 9 15,6.5,332652,73.13 64.07 71
618,493,12 9 14,6.5,332652,73.13 64.07 71
619,493,1 1 11,7,332608,72.29 63.91 72
620,492,1 1 10,7,332608,72.29 63.91 72
621,491,1 1 9,7,332608,72.29 63.91 72
622,494,2 8 2,7,332541,72.64 66.35 69
623,493,2 8 1,7,332541,72.64 66.35 69
624,491,2 8 0,7,332541,72.64 66.35 69
625,498,5 0 8,7,332500,73.68 63.56 71
626,497,5 0 7,7,332500,73.68 63.56 71
627,495,5 0 6,7,332500,73.68 63.56 71
628,499,15 9 13,6.5,332480,74.13 64.07 70
629,498,15 9 12,6.5,332480,74.13 64.07 70
630,496,15 9 11,6.5,332480,74.13 64.07 70
631,500,8 0 4,7,332478,74.73 63.56 70
632,499,8 0 3,7,332478,74.73 63.56 70
633,495,13 8 15,6.5,332428,73.46 63.73 71
634,494,13 8 14,6.5,332428,73.46 63.73 71
635,494,2 0 11,7,332389,72.64 63.56 72
636,493,2 0 10,7,332389,72.64 63.56 72
637,492,2 0 9,7,332389,72.64 63.56 72
638,495,3 7 2,7,332381,72.99 66 69
639,494,3 7 1,7,332381,72.99 66 69
640,493,3 7 0,7,332381,72.99 66 69
641,492,0 7 5,7,332358,71.94 66 70
642,490,0 7 4,7,332358,71.94 66 70
643,489,0 7 3,7,332358,71.94 66 70
644,493,1 6 5,7,332205,72.29 65.65 70
645,491,1 6 4,7,332205,72.29 65.65 70
646,490,1 6 3,7,332205,72.29 65.65 70
647,496,4 6 2,7,332205,73.33 65.65 69
648,495,4 6 1,7,332205,73.33 65.65 69
649,494,4 6 0,7,332205,73.33 65.65 69
650,496,14 7 15,6.5,332189,73.8 63.4 71
651,495,14 7 14,6.5,332189,73.8 63.4 71
652,486,5 15 15,6.5,332085,70.78 66.08 71
653,485,5 15 14,6.5,332085,70.78 66.08 71
654,490,8 15 13,6.5,332063,71.79 66.08 70
655,489,8 15 12,6.5,332063,71.79 66.08 70
656,488,8 15 11,6.5,332063,71.79 66.08 70
657,494,2 5 5,7,332034,72.64 65.3 70
658,492,2 5 4,7,332034,72.64 65.3 70
659,491,2 5 3,7,332034,72.64 65.3 70
660,497,5 5 2,7,332011,73.68 65.3 69
661,496,5 5 1,7,332011,73.68 65.3 69
662,495,5 5 0,7,332011,73.68 65.3 69
663,487,6 14 15,6.5,331965,71.11 65.75 71
664,486,6 14 14,6.5,331965,71.11 65.75 71
665,497,15 6 15,6.5,331933,74.13 63.06 71
666,496,15 6 14,6.5,331933,74.13 63.06 71
667,491,9 14 13,6.5,331921,72.12 65.75 70
668,490,9 14 12,6.5,331921,72.12 65.75 70
669,489,9 14 11,6.5,331921,72.12 65.75 70
670,494,11 15 10,6.5,331908,72.79 66.08 69
671,493,11 15 9,6.5,331908,72.79 66.08 69
672,491,11 15 8,6.5,331908,72.79 66.08 69
673,495,3 4 5,7,331846,72.99 64.95 70
674,494,3 4 4,7,331846,72.99 64.95 70
675,492,3 4 3,7,331846,72.99 64.95 70
676,488,7 13 15,6.5,331829,71.45 65.41 71
677,487,7 13 14,6.5,331829,71.45 65.41 71
678,498,6 4 2,7,331801,74.03 64.95 69
679,497,6 4 1,7,331801,74.03 64.95 69
680,496,6 4 0,7,331801,74.03 64.95 69
681,493,10 13 13,6.5,331763,72.46 65.41 70
682,491,10 13 12,6.5,331763,72.46 65.41 70
683,490,10 13 11,6.5,331763,72.46 65.41 70
684,491,0 4 8,7,331755,71.94 64.95 71
685,490,0 4 7,7,331755,71.94 64.95 71
686,489,0 4 6,7,331755,71.94 64.95 71
687,495,12 14 10,6.5,331745,73.13 65.75 69
688,494,12 14 9,6.5,331745,73.13 65.75 69
689,492,12 14 8,6.5,331745,73.13 65.75 69
690,489,8 12 15,6.5,331677,71.79 65.08 71
691,488,8 12 14,6.5,331677,71.79 65.08 71
692,496,4 3 5,7,331641,73.33 64.6 70
693,495,4 3 4,7,331641,73.33 64.6 70
694,493,4 3 3,7,331641,73.33 64.6 70
695,497,14 15 7,6.5,331619,73.8 66.08 68
696,496,14 15 6,6.5,331619,73.8 66.08 68
697,495,14 15 5,6.5,331619,73.8 66.08 68
698,494,11 12 13,6.5,331590,72.79 65.08 70
699,492,11 12 12,6.5,331590,72.79 65.08 70
700,491,11 12 11,6.5,331590,72.79 65.08 70
701,492,1 3 8,7,331573,72.29 64.6 71
702,491,1 3 7,7,331573,72.29 64.6 71
703,490,1 3 6,7,331573,72.29 64.6 71
704,499,7 3 2,7,331573,74.38 64.6 69
705,498,7 3 1,7,331573,74.38 64.6 69
706,497,7 3 0,7,331573,74.38 64.6 69
707,496,13 13 10,6.5,331566,73.46 65.41 69
708,495,13 13 9,6.5,331566,73.46 65.41 69
709,493,13 13 8,6.5,331566,73.46 65.41 69
710,490,9 11 15,6.5,331510,72.12 64.74 71
711,489,9 11 14,6.5,331510,72.12 64.74 71
712,498,15 14 7,6.5,331436,74.13 65.75 68
713,497,15 14 6,6.5,331436,74.13 65.75 68
714,496,15 14 5,6.5,331436,74.13 65.75 68
715,497,5 2 5,7,331419,73.68 64.26 70
716,496,5 2 4,7,331419,73.68 64.26 70
717,494,5 2 3,7,331419,73.68 64.26 70
718,495,12 11 13,6.5,331401,73.13 64.74 70
719,493,12 11 12,6.5,331401,73.13 64.74 70
720,492,12 11 11,6.5,331401,73.13 64.74 70
721,493,2 2 8,7,331374,72.64 64.26 71
722,492,2 2 7,7,331374,72.64 64.26 71
723,491,2 2 6,7,331374,72.64 64.26 71
724,497,14 12 10,6.5,331372,73.8 65.08 69
725,496,14 12 9,6.5,331372,73.8 65.08 69
726,494,14 12 8,6.5,331372,73.8 65.08 69
727,500,8 2 2,7,331329,74.73 64.26 69
728,499,8 2 1,7,331329,74.73 64.26 69
729,498,8 2 0,7,331329,74.73 64.26 69
730,491,10 10 15,6.5,331326,72.46 64.41 71
731,490,10 10 14,6.5,331326,72.46 64.41 71
732,495,13 10 13,6.5,331196,73.46 64.41 70
733,494,13 10 12,6.5,331196,73.46 64.41 70
734,493,13 10 11,6.5,331196,73.46 64.41 70
735,498,6 1 5,7,331180,74.03 63.91 70
736,497,6 1 4,7,331180,74.03 63.91 70
737,495,6 1 3,7,331180,74.03 63.91 70
738,498,15 11 10,6.5,331162,74.13 64.74 69
739,497,15 11 9,6.5,331162,74.13 64.74 69
740,495,15 11 8,6.5,331162,74.13 64.74 69
741,494,3 1 8,7,331158,72.99 63.91 71
742,493,3 1 7,7,331158,72.99 63.91 71
743,492,3 1 6,7,331158,72.99 63.91 71
744,492,11 9 15,6.5,331126,72.79 64.07 71
745,491,11 9 14,6.5,331126,72.79 64.07 71
746,490,0 9 2,7,331077,71.94 66.7 69
747,489,0 9 1,7,331077,71.94 66.7 69
748,488,0 9 0,7,331077,71.94 66.7 69
749,500,9 1 1,7,331069,75.08 63.91 69
750,499,9 1 0,7,331069,75.08 63.91 69
751,491,0 1 11,7,331002,71.94 63.91 72
752,490,0 1 10,7,331002,71.94 63.91 72
753,488,0 1 9,7,331002,71.94 63.91 72
754,496,14 9 13,6.5,330976,73.8 64.07 70
755,495,14 9 12,6.5,330976,73.8 64.07 70
756,494,14 9 11,6.5,330976,73.8 64.07 70
757,492,1 8 2,7,330942,72.29 66.35 69
758,490,1 8 1,7,330942,72.29 66.35 69
759,489,1 8 0,7,330942,72.29 66.35 69
760,495,4 0 8,7,330924,73.33 63.56 71
761,494,4 0 7,7,330924,73.33 63.56 71
762,493,4 0 6,7,330924,73.33 63.56 71
763,499,7 0 5,7,330924,74.38 63.56 70
764,498,7 0 4,7,330924,74.38 63.56 70
765,496,7 0 3,7,330924,74.38 63.56 70
766,493,12 8 15,6.5,330910,73.13 63.73 71
767,492,12 8 14,6.5,330910,73.13 63.73 71
768,492,1 0 11,7,330791,72.29 63.56 72
769,491,1 0 10,7,330791,72.29 63.56 72
770,489,1 0 9,7,330791,72.29 63.56 72
771,500,10 0 0,7,330791,75.43 63.56 69
772,493,2 7 2,7,330791,72.64 66 69
773,491,2 7 1,7,330791,72.64 66 69
774,490,2 7 0,7,330791,72.64 66 69
775,497,15 8 13,6.5,330739,74.13 63.73 70
776,496,15 8 12,6.5,330739,74.13 63.73 70
777,495,15 8 11,6.5,330739,74.13 63.73 70
778,494,13 7 15,6.5,330679,73.46 63.4 71
779,493,13 7 14,6.5,330679,73.46 63.4 71
780,494,3 6 2,7,330623,72.99 65.65 69
781,492,3 6 1,7,330623,72.99 65.65 69
782,491,3 6 0,7,330623,72.99 65.65 69
783,490,0 6 5,7,330600,71.94 65.65 70
784,489,0 6 4,7,330600,71.94 65.65 70
785,488,0 6 3,7,330600,71.94 65.65 70
786,484,4 15 15,6.5,330511,70.44 66.08 71
787,482,4 15 14,6.5,330511,70.44 66.08 71
788,488,7 15 13,6.5,330511,71.45 66.08 70
789,487,7 15 12,6.5,330511,71.45 66.08 70
790,486,7 15 11,6.5,330511,71.45 66.08 70
791,491,1 5 5,7,330438,72.29 65.3 70
792,490,1 5 4,7,330438,72.29 65.3 70
793,489,1 5 3,7,330438,72.29 65.3 70
794,495,4 5 2,7,330438,73.33 65.3 69
795,494,4 5 1,7,330438,73.33 65.3 69
796,492,4 5 0,7,330438,73.33 65.3 69
797,495,14 6 15,6.5,330431,73.8 63.06 71
798,494,14 6 14,6.5,330431,73.8 63.06 71
799,485,5 14 15,6.5,330399,70.78 65.75 71
800,483,5 14 14,6.5,330399,70.78 65.75 71
801,491,10 15 10,6.5,330378,72.46 66.08 69
802,490,10 15 9,6.5,330378,72.46 66.08 69
803,489,10 15 8,6.5,330378,72.46 66.08 69
804,489,8 14 13,6.5,330377,71.79 65.75 70
805,488,8 14 12,6.5,330377,71.79 65.75 70
806,487,8 14 11,6.5,330377,71.79 65.75 70
807,486,6 13 15,6.5,330271,71.11 65.41 71
808,485,6 13 14,6.5,330271,71.11 65.41 71
809,492,2 4 5,7,330258,72.64 64.95 70
810,491,2 4 4,7,330258,72.64 64.95 70
811,490,2 4 3,7,330258,72.64 64.95 70
812,496,5 4 2,7,330236,73.68 64.95 69
813,495,5 4 1,7,330236,73.68 64.95 69
814,493,5 4 0,7,330236,73.68 64.95 69
815,490,9 13 13,6.5,330227,72.12 65.41 70
816,489,9 13 12,6.5,330227,72.12 65.41 70
817,488,9 13 11,6.5,330227,72.12 65.41 70
818,493,11 14 10,6.5,330223,72.79 65.75 69
819,491,11 14 9,6.5,330223,72.79 65.75 69
820,490,11 14 8,6.5,330223,72.79 65.75 69
821,496,15 5 15,6.5,330167,74.13 62.73 71
822,495,15 5 14,6.5,330167,74.13 62.73 71
823,487,7 12 15,6.5,330128,71.45 65.08 71
824,486,7 12 14,6.5,330128,71.45 65.08 71
825,495,13 15 7,6.5,330112,73.46 66.08 68
826,494,13 15 6,6.5,330112,73.46 66.08 68
827,492,13 15 5,6.5,330112,73.46 66.08 68
828,491,10 12 13,6.5,330062,72.46 65.08 70
829,490,10 12 12,6.5,330062,72.46 65.08 70
830,489,10 12 11,6.5,330062,72.46 65.08 70
831,493,3 3 5,7,330062,72.99 64.6 70
832,492,3 3 4,7,330062,72.99 64.6 70
833,491,3 3 3,7,330062,72.99 64.6 70
834,494,12 13 10,6.5,330052,73.13 65.41 69
835,492,12 13 9,6.5,330052,73.13 65.41 69
836,491,12 13 8,6.5,330052,73.13 65.41 69
837,497,6 3 2,7,330017,74.03 64.6 69
838,496,6 3 1,7,330017,74.03 64.6 69
839,494,6 3 0,7,330017,74.03 64.6 69
840,490,0 3 8,7,329972,71.94 64.6 71
841,489,0 3 7,7,329972,71.94 64.6 71
842,488,0 3 6,7,329972,71.94 64.6 71
843,488,8 11 15,6.5,329968,71.79 64.74 71
844,487,8 11 14,6.5,329968,71.79 64.74 71
845,496,14 14 7,6.5,329936,73.8 65.75 68
846,495,14 14 6,6.5,329936,73.8 65.75 68
847,493,14 14 5,6.5,329936,73.8 65.75 68
848,492,11 11 13,6.5,329881,72.79 64.74 70
849,491,11 11 12,6.5,329881,72.79 64.74 70
850,490,11 11 11,6.5,329881,72.79 64.74 70
851,495,13 12 10,6.5,329866,73.46 65.08 69
852,493,13 12 9,6.5,329866,73.46 65.08 69
853,492,13 12 8,6.5,329866,73.46 65.08 69
854,494,4 2 5,7,329848,73.33 64.26 70
855,493,4 2 4,7,329848,73.33 64.26 70
856,492,4 2 3,7,329848,73.33 64.26 70
857,489,9 10 15,6.5,329792,72.12 64.41 71
858,488,9 10 14,6.5,329792,72.12 64.41 71
859,491,1 2 8,7,329781,72.29 64.26 71
860,490,1 2 7,7,329781,72.29 64.26 71
861,489,1 2 6,7,329781,72.29 64.26 71
862,498,7 2 2,7,329781,74.38 64.26 69
863,497,7 2 1,7,329781,74.38 64.26 69
864,495,7 2 0,7,329781,74.38 64.26 69
865,497,15 13 7,6.5,329745,74.13 65.41 68
866,495,15 13 6,6.5,329745,74.13 65.41 68
867,494,15 13 5,6.5,329745,74.13 65.41 68
868,493,12 10 13,6.5,329684,73.13 64.41 70
869,492,12 10 12,6.5,329684,73.13 64.41 70
870,491,12 10 11,6.5,329684,73.13 64.41 70
871,495,14 11 10,6.5,329664,73.8 64.74 69
872,494,14 11 9,6.5,329664,73.8 64.74 69
873,493,14 11 8,6.5,329664,73.8 64.74 69
874,495,5 1 5,7,329618,73.68 63.91 70
875,494,5 1 4,7,329618,73.68 63.91 70
876,493,5 1 3,7,329618,73.68 63.91 70
877,490,10 9 15,6.5,329600,72.46 64.07 71
878,489,10 9 14,6.5,329600,72.46 64.07 71
879,492,2 1 8,7,329573,72.64 63.91 71
880,491,2 1 7,7,329573,72.64 63.91 71
881,490,2 1 6,7,329573,72.64 63.91 71
882,499,8 1 2,7,329529,74.73 63.91 69
883,498,8 1 1,7,329529,74.73 63.91 69
884,496,8 1 0,7,329529,74.73 63.91 69
885,494,13 9 13,6.5,329471,73.46 64.07 70
886,493,13 9 12,6.5,329471,73.46 64.07 70
887,492,13 9 11,6.5,329471,73.46 64.07 70
888,496,15 10 10,6.5,329446,74.13 64.41 69
889,495,15 10 9,6.5,329446,74.13 64.41 69
890,494,15 10 8,6.5,329446,74.13 64.41 69
891,491,11 8 15,6.5,329393,72.79 63.73 71
892,490,11 8 14,6.5,329393,72.79 63.73 71
893,496,6 0 5,7,329370,74.03 63.56 70
894,495,6 0 4,7,329370,74.03 63.56 70
895,494,6 0 3,7,329370,74.03 63.56 70
896,493,3 0 8,7,329348,72.99 63.56 71
897,492,3 0 7,7,329348,72.99 63.56 71
898,491,3 0 6,7,329348,72.99 63.56 71
899,489,0 8 2,7,329344,71.94 66.35 69
900,488,0 8 1,7,329344,71.94 66.35 69
901,487,0 8 0,7,329344,71.94 66.35 69
902,500,9 0 2,7,329259,75.08 63.56 69
903,498,9 0 1,7,329259,75.08 63.56 69
904,497,9 0 0,7,329259,75.08 63.56 69
905,495,14 8 13,6.5,329243,73.8 63.73 70
906,494,14 8 12,6.5,329243,73.8 63.73 70
907,493,14 8 11,6.5,329243,73.8 63.73 70
908,490,1 7 2,7,329201,72.29 66 69
909,489,1 7 1,7,329201,72.29 66 69
910,488,1 7 0,7,329201,72.29 66 69
911,489,0 0 11,7,329193,71.94 63.56 72
912,488,0 0 10,7,329193,71.94 63.56 72
913,487,0 0 9,7,329193,71.94 63.56 72
914,492,12 7 15,6.5,329169,73.13 63.4 71
915,491,12 7 14,6.5,329169,73.13 63.4 71
916,491,2 6 2,7,329041,72.64 65.65 69
917,490,2 6 1,7,329041,72.64 65.65 69
918,489,2 6 0,7,329041,72.64 65.65 69
919,496,15 7 13,6.5,328999,74.13 63.4 70
920,495,15 7 12,6.5,328999,74.13 63.4 70
921,494,15 7 11,6.5,328999,74.13 63.4 70
922,486,6 15 13,6.5,328959,71.11 66.08 70
923,485,6 15 12,6.5,328959,71.11 66.08 70
924,484,6 15 11,6.5,328959,71.11 66.08 70
925,481,3 15 15,6.5,328937,70.11 66.08 71
926,480,3 15 14,6.5,328937,70.11 66.08 71
927,493,13 6 15,6.5,328929,73.46 63.06 71
928,491,13 6 14,6.5,328929,73.46 63.06 71
929,492,3 5 2,7,328864,72.99 65.3 69
930,491,3 5 1,7,328864,72.99 65.3 69
931,490,3 5 0,7,328864,72.99 65.3 69
932,489,9 15 10,6.5,328848,72.12 66.08 69
933,488,9 15 9,6.5,328848,72.12 66.08 69
934,487,9 15 8,6.5,328848,72.12 66.08 69
935,489,0 5 5,7,328841,71.94 65.3 70
936,488,0 5 4,7,328841,71.94 65.3 70
937,487,0 5 3,7,328841,71.94 65.3 70
938,482,4 14 15,6.5,328833,70.44 65.75 71
939,481,4 14 14,6.5,328833,70.44 65.75 71
940,487,7 14 13,6.5,328833,71.45 65.75 70
941,486,7 14 12,6.5,328833,71.45 65.75 70
942,485,7 14 11,6.5,328833,71.45 65.75 70
943,483,5 13 15,6.5,328713,70.78 65.41 71
944,482,5 13 14,6.5,328713,70.78 65.41 71
945,490,10 14 10,6.5,328701,72.46 65.75 69
946,489,10 14 9,6.5,328701,72.46 65.75 69
947,488,10 14 8,6.5,328701,72.46 65.75 69
948,488,8 13 13,6.5,328692,71.79 65.41 70
949,487,8 13 12,6.5,328692,71.79 65.41 70
950,486,8 13 11,6.5,328692,71.79 65.41 70
951,494,14 5 15,6.5,328674,73.8 62.73 71
952,492,14 5 14,6.5,328674,73.8 62.73 71
953,490,1 4 5,7,328670,72.29 64.95 70
954,489,1 4 4,7,328670,72.29 64.95 70
955,488,1 4 3,7,328670,72.29 64.95 70
956,493,4 4 2,7,328670,73.33 64.95 69
957,492,4 4 1,7,328670,73.33 64.95 69
958,491,4 4 0,7,328670,73.33 64.95 69
959,492,12 15 7,6.5,328605,73.13 66.08 68
960,491,12 15 6,6.5,328605,73.13 66.08 68
961,490,12 15 5,6.5,328605,73.13 66.08 68
962,484,6 12 15,6.5,328578,71.11 65.08 71
963,483,6 12 14,6.5,328578,71.11 65.08 71
964,491,11 13 10,6.5,328538,72.79 65.41 69
965,490,11 13 9,6.5,328538,72.79 65.41 69
966,489,11 13 8,6.5,328538,72.79 65.41 69
967,489,9 12 13,6.5,328534,72.12 65.08 70
968,488,9 12 12,6.5,328534,72.12 65.08 70
969,487,9 12 11,6.5,328534,72.12 65.08 70
970,491,2 3 5,7,328483,72.64 64.6 70
971,490,2 3 4,7,328483,72.64 64.6 70
972,489,2 3 3,7,328483,72.64 64.6 70
973,494,5 3 2,7,328460,73.68 64.6 69
974,493,5 3 1,7,328460,73.68 64.6 69
975,492,5 3 0,7,328460,73.68 64.6 69
976,493,13 14 7,6.5,328436,73.46 65.75 68
977,492,13 14 6,6.5,328436,73.46 65.75 68
978,491,13 14 5,6.5,328436,73.46 65.75 68
979,485,7 11 15,6.5,328426,71.45 64.74 71
980,484,7 11 14,6.5,328426,71.45 64.74 71
981,494,15 4 15,6.5,328402,74.13 62.39 71
982,493,15 4 14,6.5,328402,74.13 62.39 71
983,490,10 11 13,6.5,328361,72.46 64.74 70
984,489,10 11 12,6.5,328361,72.46 64.74 70
985,488,10 11 11,6.5,328361,72.46 64.74 70
986,492,12 12 10,6.5,328359,73.13 65.08 69
987,491,12 12 9,6.5,328359,73.13 65.08 69
988,490,12 12 8,6.5,328359,73.13 65.08 69
989,492,3 2 5,7,328278,72.99 64.26 70
990,491,3 2 4,7,328278,72.99 64.26 70
991,490,3 2 3,7,328278,72.99 64.26 70
992,486,8 10 15,6.5,328258,71.79 64.41 71
993,485,8 10 14,6.5,328258,71.79 64.41 71
994,494,14 13 7,6.5,328253,73.8 65.41 68
995,493,14 13 6,6.5,328253,73.8 65.41 68
996,492,14 13 5,6.5,328253,73.8 65.41 68
997,495,6 2 2,7,328233,74.03 64.26 69
998,494,6 2 1,7,328233,74.03 64.26 69
999,493,6 2 0,7,328233,74.03 64.26 69
1000,496,15 15 4,6.5,328228,74.13 66.08 67
1001,494,15 15 3,6.5,328228,74.13 66.08 67
1002,493,15 15 2,6.5,328228,74.13 66.08 67
1003,489,0 2 8,7,328188,71.94 64.26 71
1004,487,0 2 7,7,328188,71.94 64.26 71
1005,486,0 2 6,7,328188,71.94 64.26 71
1006,491,11 10 13,6.5,328172,72.79 64.41 70
1007,490,11 10 12,6.5,328172,72.79 64.41 70
1008,489,11 10 11,6.5,328172,72.79 64.41 70
1009,493,13 11 10,6.5,328165,73.46 64.74 69
1010,492,13 11 9,6.5,328165,73.46 64.74 69
1011,491,13 11 8,6.5,328165,73.46 64.74 69
1012,487,9 9 15,6.5,328074,72.12 64.07 71
1013,486,9 9 14,6.5,328074,72.12 64.07 71
1014,493,4 1 5,7,328056,73.33 63.91 70
1015,492,4 1 4,7,328056,73.33 63.91 70
1016,491,4 1 3,7,328056,73.33 63.91 70
1017,495,15 12 7,6.5,328054,74.13 65.08 68
1018,494,15 12 6,6.5,328054,74.13 65.08 68
1019,493,15 12 5,6.5,328054,74.13 65.08 68
1020,490,1 1 8,7,327989,72.29 63.91 71
1021,488,1 1 7,7,327989,72.29 63.91 71
1022,487,1 1 6,7,327989,72.29 63.91 71
1023,496,7 1 2,7,327989,74.38 63.91 69
1024,495,7 1 1,7,327989,74.38 63.91 69
1025,494,7 1 0,7,327989,74.38 63.91 69
1026,492,12 9 13,6.5,327967,73.13 64.07 70
1027,491,12 9 12,6.5,327967,73.13 64.07 70
1028,490,12 9 11,6.5,327967,73.13 64.07 70
1029,494,14 10 10,6.5,327956,73.8 64.41 69
1030,493,14 10 9,6.5,327956,73.8 64.41 69
1031,492,14 10 8,6.5,327956,73.8 64.41 69
1032,488,10 8 15,6.5,327875,72.46 63.73 71
1033,487,10 8 14,6.5,327875,72.46 63.73 71
1034,494,5 0 5,7,327817,73.68 63.56 70
1035,493,5 0 4,7,327817,73.68 63.56 70
1036,492,5 0 3,7,327817,73.68 63.56 70
1037,491,2 0 8,7,327772,72.64 63.56 71
1038,489,2 0 7,7,327772,72.64 63.56 71
1039,488,2 0 6,7,327772,72.64 63.56 71
1040,493,13 8 13,6.5,327746,73.46 63.73 70
1041,492,13 8 12,6.5,327746,73.46 63.73 70
1042,491,13 8 11,6.5,327746,73.46 63.73 70
1043,495,15 9 10,6.5,327730,74.13 64.07 69
1044,494,15 9 9,6.5,327730,74.13 64.07 69
1045,493,15 9 8,6.5,327730,74.13 64.07 69
1046,497,8 0 2,7,327728,74.73 63.56 69
1047,496,8 0 1,7,327728,74.73 63.56 69
1048,495,8 0 0,7,327728,74.73 63.56 69
1049,489,11 7 15,6.5,327659,72.79 63.4 71
1050,488,11 7 14,6.5,327659,72.79 63.4 71
1051,488,0 7 2,7,327610,71.94 66 69
1052,487,0 7 1,7,327610,71.94 66 69
1053,485,0 7 0,7,327610,71.94 66 69
1054,494,14 7 13,6.5,327510,73.8 63.4 70
1055,493,14 7 12,6.5,327510,73.8 63.4 70
1056,492,14 7 11,6.5,327510,73.8 63.4 70
1057,489,1 6 2,7,327459,72.29 65.65 69
1058,488,1 6 1,7,327459,72.29 65.65 69
1059,487,1 6 0,7,327459,72.29 65.65 69
1060,490,12 6 15,6.5,327427,73.13 63.06 71
1061,489,12 6 14,6.5,327427,73.13 63.06 71
1062,484,5 15 13,6.5,327408,70.78 66.08 70
1063,482,5 15 12,6.5,327408,70.78 66.08 70
1064,481,5 15 11,6.5,327408,70.78 66.08 70
1065,479,2 15 15,6.5,327363,69.77 66.08 71
1066,478,2 15 14,6.5,327363,69.77 66.08 71
1067,487,8 15 10,6.5,327319,71.79 66.08 69
1068,486,8 15 9,6.5,327319,71.79 66.08 69
1069,485,8 15 8,6.5,327319,71.79 66.08 69
1070,490,2 5 2,7,327290,72.64 65.3 69
1071,489,2 5 1,7,327290,72.64 65.3 69
1072,488,2 5 0,7,327290,72.64 65.3 69
1073,485,6 14 13,6.5,327289,71.11 65.75 70
1074,483,6 14 12,6.5,327289,71.11 65.75 70
1075,482,6 14 11,6.5,327289,71.11 65.75 70
1076,480,3 14 15,6.5,327267,70.11 65.75 71
1077,479,3 14 14,6.5,327267,70.11 65.75 71
1078,495,15 6 13,6.5,327258,74.13 63.06 70
1079,494,15 6 12,6.5,327258,74.13 63.06 70
1080,492,15 6 11,6.5,327258,74.13 63.06 70
1081,491,13 5 15,6.5,327180,73.46 62.73 71
1082,490,13 5 14,6.5,327180,73.46 62.73 71
1083,488,9 14 10,6.5,327179,72.12 65.75 69
