rank,cp,ivs,maxlevel,stat-product,stats
563,494,4 13 0,6,354240,68.71 71.6 72
564,500,9 2 7,6,354208,70.32 68.07 74
565,499,9 2 6,6,354208,70.32 68.07 74
566,493,2 9 8,6,354208,68.07 70.32 74
567,492,2 9 7,6,354208,68.07 70.32 74
568,491,2 9 6,6,354208,68.07 70.32 74
569,493,2 12 5,6,354208,68.07 71.28 73
570,492,2 12 4,6,354208,68.07 71.28 73
571,491,2 12 3,6,354208,68.07 71.28 73
572,495,3 14 2,6,354166,68.39 71.92 72
573,494,3 14 1,6,354166,68.39 71.92 72
574,492,3 14 0,6,354166,68.39 71.92 72
575,500,10 1 6,6,354147,70.64 67.75 74
576,492,1 10 8,6,354147,67.75 70.64 74
577,491,1 10 7,6,354147,67.75 70.64 74
578,490,1 10 6,6,354147,67.75 70.64 74
579,492,1 13 5,6,354125,67.75 71.6 73
580,491,1 13 4,6,354125,67.75 71.6 73
581,490,1 13 3,6,354125,67.75 71.6 73
582,495,4 4 11,6,354108,68.71 68.71 75
583,494,4 4 10,6,354108,68.71 68.71 75
584,493,4 4 9,6,354108,68.71 68.71 75
585,496,5 3 11,6,354100,69.03 68.39 75
586,495,5 3 10,6,354100,69.03 68.39 75
587,494,5 3 9,6,354100,69.03 68.39 75
588,494,3 5 11,6,354100,68.39 69.03 75
589,493,3 5 10,6,354100,68.39 69.03 75
590,492,3 5 9,6,354100,68.39 69.03 75
591,498,6 2 11,6,354077,69.35 68.07 75
592,497,6 2 10,6,354077,69.35 68.07 75
593,495,6 2 9,6,354077,69.35 68.07 75
594,493,2 6 11,6,354077,68.07 69.35 75
595,492,2 6 10,6,354077,68.07 69.35 75
596,491,2 6 9,6,354077,68.07 69.35 75
597,493,2 15 2,6,354077,68.07 72.24 72
598,492,2 15 1,6,354077,68.07 72.24 72
599,491,2 15 0,6,354077,68.07 72.24 72
600,491,0 11 8,6,354070,67.43 70.96 74
601,490,0 11 7,6,354070,67.43 70.96 74
602,489,0 11 6,6,354070,67.43 70.96 74
603,499,7 1 11,6,354038,69.68 67.75 75
604,498,7 1 10,6,354038,69.68 67.75 75
605,497,7 1 9,6,354038,69.68 67.75 75
606,492,1 7 11,6,354038,67.75 69.68 75
607,491,1 7 10,6,354038,67.75 69.68 75
608,490,1 7 9,6,354038,67.75 69.68 75
609,491,0 14 5,6,354027,67.43 71.92 73
610,490,0 14 4,6,354027,67.43 71.92 73
611,489,0 14 3,6,354027,67.43 71.92 73
612,500,8 0 11,6,353984,70 67.43 75
613,499,8 0 10,6,353984,70 67.43 75
614,498,8 0 9,6,353984,70 67.43 75
615,491,0 8 11,6,353984,67.43 70 75
616,490,0 8 10,6,353984,67.43 70 75
617,488,0 8 9,6,353984,67.43 70 75
618,494,3 2 14,6,353814,68.39 68.07 76
619,493,3 2 13,6,353814,68.39 68.07 76
620,492,3 2 12,6,353814,68.39 68.07 76
621,493,2 3 14,6,353814,68.07 68.39 76
622,492,2 3 13,6,353814,68.07 68.39 76
623,491,2 3 12,6,353814,68.07 68.39 76
624,495,4 1 14,6,353799,68.71 67.75 76
625,494,4 1 13,6,353799,68.71 67.75 76
626,493,4 1 12,6,353799,68.71 67.75 76
627,491,1 4 14,6,353799,67.75 68.71 76
628,490,1 4 13,6,353799,67.75 68.71 76
629,489,1 4 12,6,353799,67.75 68.71 76
630,496,5 0 14,6,353767,69.03 67.43 76
631,495,5 0 13,6,353767,69.03 67.43 76
632,494,5 0 12,6,353767,69.03 67.43 76
633,490,0 5 14,6,353767,67.43 69.03 76
634,489,0 5 13,6,353767,67.43 69.03 76
635,488,0 5 12,6,353767,67.43 69.03 76
636,489,1 1 15,6,353429,67.75 67.75 77
637,490,2 0 15,6,353421,68.07 67.43 77
638,488,0 2 15,6,353421,67.43 68.07 77
639,499,8 8 2,6,352770,70 70 72
640,498,8 8 1,6,352770,70 70 72
641,497,8 8 0,6,352770,70 70 72
642,498,7 6 5,6,352763,69.68 69.35 73
643,497,7 6 4,6,352763,69.68 69.35 73
644,496,7 6 3,6,352763,69.68 69.35 73
645,497,6 7 5,6,352763,69.35 69.68 73
646,496,6 7 4,6,352763,69.35 69.68 73
647,495,6 7 3,6,352763,69.35 69.68 73
648,500,9 7 1,6,352763,70.32 69.68 72
649,498,9 7 0,6,352763,70.32 69.68 72
650,498,7 9 2,6,352763,69.68 70.32 72
651,497,7 9 1,6,352763,69.68 70.32 72
652,496,7 9 0,6,352763,69.68 70.32 72
653,499,8 5 5,6,352748,70 69.03 73
654,498,8 5 4,6,352748,70 69.03 73
655,497,8 5 3,6,352748,70 69.03 73
656,496,5 8 5,6,352748,69.03 70 73
657,495,5 8 4,6,352748,69.03 70 73
658,494,5 8 3,6,352748,69.03 70 73
659,500,10 6 0,6,352741,70.64 69.35 72
660,497,6 10 2,6,352741,69.35 70.64 72
661,496,6 10 1,6,352741,69.35 70.64 72
662,495,6 10 0,6,352741,69.35 70.64 72
663,500,9 4 5,6,352718,70.32 68.71 73
664,499,9 4 4,6,352718,70.32 68.71 73
665,498,9 4 3,6,352718,70.32 68.71 73
666,495,4 9 5,6,352718,68.71 70.32 73
667,494,4 9 4,6,352718,68.71 70.32 73
668,493,4 9 3,6,352718,68.71 70.32 73
669,496,5 11 2,6,352703,69.03 70.96 72
670,495,5 11 1,6,352703,69.03 70.96 72
671,494,5 11 0,6,352703,69.03 70.96 72
672,500,10 3 4,6,352673,70.64 68.39 73
673,499,10 3 3,6,352673,70.64 68.39 73
674,493,3 10 5,6,352673,68.39 70.64 73
675,492,3 10 4,6,352673,68.39 70.64 73
676,491,3 10 3,6,352673,68.39 70.64 73
677,496,5 5 8,6,352659,69.03 69.03 74
678,495,5 5 7,6,352659,69.03 69.03 74
679,493,5 5 6,6,352659,69.03 69.03 74
680,497,6 4 8,6,352651,69.35 68.71 74
681,496,6 4 7,6,352651,69.35 68.71 74
682,495,6 4 6,6,352651,69.35 68.71 74
683,494,4 6 8,6,352651,68.71 69.35 74
684,493,4 6 7,6,352651,68.71 69.35 74
685,492,4 6 6,6,352651,68.71 69.35 74
686,495,4 12 2,6,352651,68.71 71.28 72
687,494,4 12 1,6,352651,68.71 71.28 72
688,493,4 12 0,6,352651,68.71 71.28 72
689,498,7 3 8,6,352629,69.68 68.39 74
690,497,7 3 7,6,352629,69.68 68.39 74
691,496,7 3 6,6,352629,69.68 68.39 74
692,493,3 7 8,6,352629,68.39 69.68 74
693,492,3 7 7,6,352629,68.39 69.68 74
694,491,3 7 6,6,352629,68.39 69.68 74
695,500,11 2 3,6,352612,70.96 68.07 73
696,492,2 11 5,6,352612,68.07 70.96 73
697,491,2 11 4,6,352612,68.07 70.96 73
698,490,2 11 3,6,352612,68.07 70.96 73
699,499,8 2 8,6,352590,70 68.07 74
700,498,8 2 7,6,352590,70 68.07 74
701,497,8 2 6,6,352590,70 68.07 74
702,492,2 8 8,6,352590,68.07 70 74
703,491,2 8 7,6,352590,68.07 70 74
704,490,2 8 6,6,352590,68.07 70 74
705,494,3 13 2,6,352585,68.39 71.6 72
706,492,3 13 1,6,352585,68.39 71.6 72
707,491,3 13 0,6,352585,68.39 71.6 72
708,500,9 1 8,6,352537,70.32 67.75 74
709,499,9 1 7,6,352537,70.32 67.75 74
710,498,9 1 6,6,352537,70.32 67.75 74
711,491,1 9 8,6,352537,67.75 70.32 74
712,490,1 9 7,6,352537,67.75 70.32 74
713,489,1 9 6,6,352537,67.75 70.32 74
714,491,1 12 5,6,352537,67.75 71.28 73
715,490,1 12 4,6,352537,67.75 71.28 73
716,489,1 12 3,6,352537,67.75 71.28 73
717,492,2 14 2,6,352503,68.07 71.92 72
718,491,2 14 1,6,352503,68.07 71.92 72
719,490,2 14 0,6,352503,68.07 71.92 72
720,500,10 0 7,6,352468,70.64 67.43 74
721,499,10 0 6,6,352468,70.64 67.43 74
722,490,0 10 8,6,352468,67.43 70.64 74
723,489,0 10 7,6,352468,67.43 70.64 74
724,488,0 10 6,6,352468,67.43 70.64 74
725,494,4 3 11,6,352453,68.71 68.39 75
726,493,4 3 10,6,352453,68.71 68.39 75
727,492,4 3 9,6,352453,68.71 68.39 75
728,493,3 4 11,6,352453,68.39 68.71 75
729,492,3 4 10,6,352453,68.39 68.71 75
730,491,3 4 9,6,352453,68.39 68.71 75
731,490,0 13 5,6,352447,67.43 71.6 73
732,489,0 13 4,6,352447,67.43 71.6 73
733,488,0 13 3,6,352447,67.43 71.6 73
734,495,5 2 11,6,352437,69.03 68.07 75
735,494,5 2 10,6,352437,69.03 68.07 75
736,493,5 2 9,6,352437,69.03 68.07 75
737,492,2 5 11,6,352437,68.07 69.03 75
738,491,2 5 10,6,352437,68.07 69.03 75
739,490,2 5 9,6,352437,68.07 69.03 75
740,496,6 1 11,6,352407,69.35 67.75 75
741,495,6 1 10,6,352407,69.35 67.75 75
742,494,6 1 9,6,352407,69.35 67.75 75
743,491,1 6 11,6,352407,67.75 69.35 75
744,490,1 6 10,6,352407,67.75 69.35 75
745,489,1 6 9,6,352407,67.75 69.35 75
746,491,1 15 2,6,352407,67.75 72.24 72
747,490,1 15 1,6,352407,67.75 72.24 72
748,489,1 15 0,6,352407,67.75 72.24 72
749,498,7 0 11,6,352360,69.68 67.43 75
750,496,7 0 10,6,352360,69.68 67.43 75
751,495,7 0 9,6,352360,69.68 67.43 75
752,489,0 7 11,6,352360,67.43 69.68 75
753,488,0 7 10,6,352360,67.43 69.68 75
754,487,0 7 9,6,352360,67.43 69.68 75
755,491,2 2 14,6,352153,68.07 68.07 76
756,490,2 2 13,6,352153,68.07 68.07 76
757,489,2 2 12,6,352153,68.07 68.07 76
758,493,3 1 14,6,352145,68.39 67.75 76
759,492,3 1 13,6,352145,68.39 67.75 76
760,491,3 1 12,6,352145,68.39 67.75 76
761,490,1 3 14,6,352145,67.75 68.39 76
762,489,1 3 13,6,352145,67.75 68.39 76
763,488,1 3 12,6,352145,67.75 68.39 76
764,494,4 0 14,6,352122,68.71 67.43 76
765,493,4 0 13,6,352122,68.71 67.43 76
766,492,4 0 12,6,352122,68.71 67.43 76
767,489,0 4 14,6,352122,67.43 68.71 76
768,488,0 4 13,6,352122,67.43 68.71 76
769,487,0 4 12,6,352122,67.43 68.71 76
770,488,1 0 15,6,351754,67.75 67.43 77
771,487,0 1 15,6,351754,67.43 67.75 77
772,498,8 7 2,6,351152,70 69.68 72
773,497,8 7 1,6,351152,70 69.68 72
774,496,8 7 0,6,351152,70 69.68 72
775,497,7 8 2,6,351152,69.68 70 72
776,496,7 8 1,6,351152,69.68 70 72
777,495,7 8 0,6,351152,69.68 70 72
778,496,6 6 5,6,351137,69.35 69.35 73
779,495,6 6 4,6,351137,69.35 69.35 73
780,494,6 6 3,6,351137,69.35 69.35 73
781,499,9 6 2,6,351137,70.32 69.35 72
782,498,9 6 1,6,351137,70.32 69.35 72
783,497,9 6 0,6,351137,70.32 69.35 72
784,496,6 9 2,6,351137,69.35 70.32 72
785,495,6 9 1,6,351137,69.35 70.32 72
786,494,6 9 0,6,351137,69.35 70.32 72
787,497,7 5 5,6,351130,69.68 69.03 73
788,496,7 5 4,6,351130,69.68 69.03 73
789,495,7 5 3,6,351130,69.68 69.03 73
790,495,5 7 5,6,351130,69.03 69.68 73
791,494,5 7 4,6,351130,69.03 69.68 73
792,493,5 7 3,6,351130,69.03 69.68 73
793,498,8 4 5,6,351107,70 68.71 73
794,497,8 4 4,6,351107,70 68.71 73
795,496,8 4 3,6,351107,70 68.71 73
796,494,4 8 5,6,351107,68.71 70 73
797,492,4 8 4,6,351107,68.71 70 73
798,491,4 8 3,6,351107,68.71 70 73
799,499,10 5 1,6,351107,70.64 69.03 72
800,498,10 5 0,6,351107,70.64 69.03 72
801,495,5 10 2,6,351107,69.03 70.64 72
802,494,5 10 1,6,351107,69.03 70.64 72
803,493,5 10 0,6,351107,69.03 70.64 72
804,499,9 3 5,6,351069,70.32 68.39 73
805,498,9 3 4,6,351069,70.32 68.39 73
806,497,9 3 3,6,351069,70.32 68.39 73
807,492,3 9 5,6,351069,68.39 70.32 73
808,491,3 9 4,6,351069,68.39 70.32 73
809,490,3 9 3,6,351069,68.39 70.32 73
810,499,11 4 0,6,351063,70.96 68.71 72
811,494,4 11 2,6,351063,68.71 70.96 72
812,493,4 11 1,6,351063,68.71 70.96 72
813,491,4 11 0,6,351063,68.71 70.96 72
814,494,5 4 8,6,351019,69.03 68.71 74
815,493,5 4 7,6,351019,69.03 68.71 74
816,492,5 4 6,6,351019,69.03 68.71 74
817,493,4 5 8,6,351019,68.71 69.03 74
818,492,4 5 7,6,351019,68.71 69.03 74
819,491,4 5 6,6,351019,68.71 69.03 74
820,500,10 2 5,6,351017,70.64 68.07 73
821,499,10 2 4,6,351017,70.64 68.07 73
822,498,10 2 3,6,351017,70.64 68.07 73
823,491,2 10 5,6,351017,68.07 70.64 73
824,490,2 10 4,6,351017,68.07 70.64 73
825,489,2 10 3,6,351017,68.07 70.64 73
826,496,6 3 8,6,351004,69.35 68.39 74
827,495,6 3 7,6,351004,69.35 68.39 74
828,493,6 3 6,6,351004,69.35 68.39 74
829,492,3 6 8,6,351004,68.39 69.35 74
830,491,3 6 7,6,351004,68.39 69.35 74
831,490,3 6 6,6,351004,68.39 69.35 74
832,492,3 12 2,6,351004,68.39 71.28 72
833,491,3 12 1,6,351004,68.39 71.28 72
834,490,3 12 0,6,351004,68.39 71.28 72
835,497,7 2 8,6,350973,69.68 68.07 74
836,496,7 2 7,6,350973,69.68 68.07 74
837,495,7 2 6,6,350973,69.68 68.07 74
838,491,2 7 8,6,350973,68.07 69.68 74
839,490,2 7 7,6,350973,68.07 69.68 74
840,489,2 7 6,6,350973,68.07 69.68 74
841,500,11 1 4,6,350949,70.96 67.75 73
842,499,11 1 3,6,350949,70.96 67.75 73
843,490,1 11 5,6,350949,67.75 70.96 73
844,489,1 11 4,6,350949,67.75 70.96 73
845,488,1 11 3,6,350949,67.75 70.96 73
846,491,2 13 2,6,350929,68.07 71.6 72
847,490,2 13 1,6,350929,68.07 71.6 72
848,489,2 13 0,6,350929,68.07 71.6 72
849,498,8 1 8,6,350927,70 67.75 74
850,497,8 1 7,6,350927,70 67.75 74
851,496,8 1 6,6,350927,70 67.75 74
852,490,1 8 8,6,350927,67.75 70 74
853,489,1 8 7,6,350927,67.75 70 74
854,488,1 8 6,6,350927,67.75 70 74
855,499,9 0 8,6,350866,70.32 67.43 74
856,498,9 0 7,6,350866,70.32 67.43 74
857,497,9 0 6,6,350866,70.32 67.43 74
858,489,0 9 8,6,350866,67.43 70.32 74
859,488,0 9 7,6,350866,67.43 70.32 74
860,486,0 9 6,6,350866,67.43 70.32 74
861,500,12 0 3,6,350866,71.28 67.43 73
862,489,0 12 5,6,350866,67.43 71.28 73
863,488,0 12 4,6,350866,67.43 71.28 73
864,487,0 12 3,6,350866,67.43 71.28 73
865,490,1 14 2,6,350840,67.75 71.92 72
866,489,1 14 1,6,350840,67.75 71.92 72
867,488,1 14 0,6,350840,67.75 71.92 72
868,492,3 3 11,6,350806,68.39 68.39 75
869,491,3 3 10,6,350806,68.39 68.39 75
870,490,3 3 9,6,350806,68.39 68.39 75
871,493,4 2 11,6,350798,68.71 68.07 75
872,492,4 2 10,6,350798,68.71 68.07 75
873,491,4 2 9,6,350798,68.71 68.07 75
874,491,2 4 11,6,350798,68.07 68.71 75
875,490,2 4 10,6,350798,68.07 68.71 75
876,489,2 4 9,6,350798,68.07 68.71 75
877,494,5 1 11,6,350775,69.03 67.75 75
878,493,5 1 10,6,350775,69.03 67.75 75
879,492,5 1 9,6,350775,69.03 67.75 75
880,490,1 5 11,6,350775,67.75 69.03 75
881,488,1 5 10,6,350775,67.75 69.03 75
882,487,1 5 9,6,350775,67.75 69.03 75
883,495,6 0 11,6,350736,69.35 67.43 75
884,494,6 0 10,6,350736,69.35 67.43 75
885,493,6 0 9,6,350736,69.35 67.43 75
886,488,0 6 11,6,350736,67.43 69.35 75
887,487,0 6 10,6,350736,67.43 69.35 75
888,486,0 6 9,6,350736,67.43 69.35 75
889,489,0 15 2,6,350736,67.43 72.24 72
890,488,0 15 1,6,350736,67.43 72.24 72
891,487,0 15 0,6,350736,67.43 72.24 72
892,490,2 1 14,6,350492,68.07 67.75 76
893,489,2 1 13,6,350492,68.07 67.75 76
894,488,2 1 12,6,350492,68.07 67.75 76
895,489,1 2 14,6,350492,67.75 68.07 76
896,488,1 2 13,6,350492,67.75 68.07 76
897,487,1 2 12,6,350492,67.75 68.07 76
898,491,3 0 14,6,350477,68.39 67.43 76
899,490,3 0 13,6,350477,68.39 67.43 76
900,489,3 0 12,6,350477,68.39 67.43 76
901,488,0 3 14,6,350477,67.43 68.39 76
902,487,0 3 13,6,350477,67.43 68.39 76
903,486,0 3 12,6,350477,67.43 68.39 76
904,486,0 0 15,6,350087,67.43 67.43 77
905,496,7 7 2,6,349541,69.68 69.68 72
906,495,7 7 1,6,349541,69.68 69.68 72
907,494,7 7 0,6,349541,69.68 69.68 72
908,497,8 6 2,6,349534,70 69.35 72
909,496,8 6 1,6,349534,70 69.35 72
910,495,8 6 0,6,349534,70 69.35 72
911,495,6 8 2,6,349534,69.35 70 72
912,494,6 8 1,6,349534,69.35 70 72
913,493,6 8 0,6,349534,69.35 70 72
914,495,6 5 5,6,349512,69.35 69.03 73
915,494,6 5 4,6,349512,69.35 69.03 73
916,493,6 5 3,6,349512,69.35 69.03 73
917,494,5 6 5,6,349512,69.03 69.35 73
918,492,5 6 4,6,349512,69.03 69.35 73
919,491,5 6 3,6,349512,69.03 69.35 73
920,498,9 5 2,6,349512,70.32 69.03 72
921,497,9 5 1,6,349512,70.32 69.03 72
922,496,9 5 0,6,349512,70.32 69.03 72
923,494,5 9 2,6,349512,69.03 70.32 72
924,493,5 9 1,6,349512,69.03 70.32 72
925,492,5 9 0,6,349512,69.03 70.32 72
926,496,7 4 5,6,349496,69.68 68.71 73
927,495,7 4 4,6,349496,69.68 68.71 73
928,494,7 4 3,6,349496,69.68 68.71 73
929,492,4 7 5,6,349496,68.71 69.68 73
930,491,4 7 4,6,349496,68.71 69.68 73
931,490,4 7 3,6,349496,68.71 69.68 73
932,499,10 4 2,6,349474,70.64 68.71 72
933,498,10 4 1,6,349474,70.64 68.71 72
934,497,10 4 0,6,349474,70.64 68.71 72
935,493,4 10 2,6,349474,68.71 70.64 72
936,491,4 10 1,6,349474,68.71 70.64 72
937,490,4 10 0,6,349474,68.71 70.64 72
938,497,8 3 5,6,349466,70 68.39 73
939,496,8 3 4,6,349466,70 68.39 73
940,495,8 3 3,6,349466,70 68.39 73
941,491,3 8 5,6,349466,68.39 70 73
942,490,3 8 4,6,349466,68.39 70 73
943,489,3 8 3,6,349466,68.39 70 73
944,499,11 3 1,6,349422,70.96 68.39 72
945,498,11 3 0,6,349422,70.96 68.39 72
946,491,3 11 2,6,349422,68.39 70.96 72
947,490,3 11 1,6,349422,68.39 70.96 72
948,489,3 11 0,6,349422,68.39 70.96 72
949,498,9 2 5,6,349421,70.32 68.07 73
950,497,9 2 4,6,349421,70.32 68.07 73
951,496,9 2 3,6,349421,70.32 68.07 73
952,490,2 9 5,6,349421,68.07 70.32 73
953,489,2 9 4,6,349421,68.07 70.32 73
954,488,2 9 3,6,349421,68.07 70.32 73
955,492,4 4 8,6,349386,68.71 68.71 74
956,491,4 4 7,6,349386,68.71 68.71 74
957,490,4 4 6,6,349386,68.71 68.71 74
958,493,5 3 8,6,349379,69.03 68.39 74
959,492,5 3 7,6,349379,69.03 68.39 74
960,491,5 3 6,6,349379,69.03 68.39 74
961,491,3 5 8,6,349379,68.39 69.03 74
962,490,3 5 7,6,349379,68.39 69.03 74
963,489,3 5 6,6,349379,68.39 69.03 74
964,499,10 1 5,6,349361,70.64 67.75 73
965,498,10 1 4,6,349361,70.64 67.75 73
966,497,10 1 3,6,349361,70.64 67.75 73
967,489,1 10 5,6,349361,67.75 70.64 73
968,488,1 10 4,6,349361,67.75 70.64 73
969,487,1 10 3,6,349361,67.75 70.64 73
970,494,6 2 8,6,349356,69.35 68.07 74
971,493,6 2 7,6,349356,69.35 68.07 74
972,492,6 2 6,6,349356,69.35 68.07 74
973,490,2 6 8,6,349356,68.07 69.35 74
974,489,2 6 7,6,349356,68.07 69.35 74
975,488,2 6 6,6,349356,68.07 69.35 74
976,500,12 2 1,6,349356,71.28 68.07 72
977,499,12 2 0,6,349356,71.28 68.07 72
978,490,2 12 2,6,349356,68.07 71.28 72
979,489,2 12 1,6,349356,68.07 71.28 72
980,488,2 12 0,6,349356,68.07 71.28 72
981,496,7 1 8,6,349318,69.68 67.75 74
982,494,7 1 7,6,349318,69.68 67.75 74
983,493,7 1 6,6,349318,69.68 67.75 74
984,489,1 7 8,6,349318,67.75 69.68 74
985,488,1 7 7,6,349318,67.75 69.68 74
986,487,1 7 6,6,349318,67.75 69.68 74
987,500,11 0 5,6,349286,70.96 67.43 73
988,499,11 0 4,6,349286,70.96 67.43 73
989,498,11 0 3,6,349286,70.96 67.43 73
990,488,0 11 5,6,349286,67.43 70.96 73
991,487,0 11 4,6,349286,67.43 70.96 73
992,485,0 11 3,6,349286,67.43 70.96 73
993,500,13 1 0,6,349274,71.6 67.75 72
994,489,1 13 2,6,349274,67.75 71.6 72
995,488,1 13 1,6,349274,67.75 71.6 72
996,487,1 13 0,6,349274,67.75 71.6 72
997,497,8 0 8,6,349264,70 67.43 74
998,496,8 0 7,6,349264,70 67.43 74
999,495,8 0 6,6,349264,70 67.43 74
1000,487,0 8 8,6,349264,67.43 70 74
1001,486,0 8 7,6,349264,67.43 70 74
1002,485,0 8 6,6,349264,67.43 70 74
1003,488,0 14 2,6,349178,67.43 71.92 72
1004,487,0 14 1,6,349178,67.43 71.92 72
1005,486,0 14 0,6,349178,67.43 71.92 72
1006,491,3 2 11,6,349159,68.39 68.07 75
1007,490,3 2 10,6,349159,68.39 68.07 75
1008,489,3 2 9,6,349159,68.39 68.07 75
1009,490,2 3 11,6,349159,68.07 68.39 75
1010,488,2 3 10,6,349159,68.07 68.39 75
1011,487,2 3 9,6,349159,68.07 68.39 75
1012,492,4 1 11,6,349143,68.71 67.75 75
1013,491,4 1 10,6,349143,68.71 67.75 75
1014,490,4 1 9,6,349143,68.71 67.75 75
1015,488,1 4 11,6,349143,67.75 68.71 75
1016,487,1 4 10,6,349143,67.75 68.71 75
1017,486,1 4 9,6,349143,67.75 68.71 75
1018,493,5 0 11,6,349113,69.03 67.43 75
1019,492,5 0 10,6,349113,69.03 67.43 75
1020,491,5 0 9,6,349113,69.03 67.43 75
1021,487,0 5 11,6,349113,67.43 69.03 75
1022,486,0 5 10,6,349113,67.43 69.03 75
1023,485,0 5 9,6,349113,67.43 69.03 75
1024,488,1 1 14,6,348839,67.75 67.75 76
1025,487,1 1 13,6,348839,67.75 67.75 76
1026,486,1 1 12,6,348839,67.75 67.75 76
1027,489,2 0 14,6,348831,68.07 67.43 76
1028,488,2 0 13,6,348831,68.07 67.43 76
1029,487,2 0 12,6,348831,68.07 67.43 76
1030,487,0 2 14,6,348831,67.43 68.07 76
1031,486,0 2 13,6,348831,67.43 68.07 76
1032,485,0 2 12,6,348831,67.43 68.07 76
1033,495,7 6 2,6,347930,69.68 69.35 72
1034,494,7 6 1,6,347930,69.68 69.35 72
1035,493,7 6 0,6,347930,69.68 69.35 72
1036,494,6 7 2,6,347930,69.35 69.68 72
1037,493,6 7 1,6,347930,69.35 69.68 72
1038,492,6 7 0,6,347930,69.35 69.68 72
1039,496,8 5 2,6,347916,70 69.03 72
1040,495,8 5 1,6,347916,70 69.03 72
1041,494,8 5 0,6,347916,70 69.03 72
1042,493,5 8 2,6,347916,69.03 70 72
1043,492,5 8 1,6,347916,69.03 70 72
1044,490,5 8 0,6,347916,69.03 70 72
1045,492,5 5 5,6,347893,69.03 69.03 73
1046,491,5 5 4,6,347893,69.03 69.03 73
1047,490,5 5 3,6,347893,69.03 69.03 73
1048,494,6 4 5,6,347886,69.35 68.71 73
1049,492,6 4 4,6,347886,69.35 68.71 73
1050,491,6 4 3,6,347886,69.35 68.71 73
1051,491,4 6 5,6,347886,68.71 69.35 73
1052,490,4 6 4,6,347886,68.71 69.35 73
1053,489,4 6 3,6,347886,68.71 69.35 73
1054,497,9 4 2,6,347886,70.32 68.71 72
1055,496,9 4 1,6,347886,70.32 68.71 72
1056,495,9 4 0,6,347886,70.32 68.71 72
1057,491,4 9 2,6,347886,68.71 70.32 72
1058,490,4 9 1,6,347886,68.71 70.32 72
1059,489,4 9 0,6,347886,68.71 70.32 72
1060,495,7 3 5,6,347863,69.68 68.39 73
1061,494,7 3 4,6,347863,69.68 68.39 73
1062,493,7 3 3,6,347863,69.68 68.39 73
1063,490,3 7 5,6,347863,68.39 69.68 73
1064,489,3 7 4,6,347863,68.39 69.68 73
1065,488,3 7 3,6,347863,68.39 69.68 73
1066,498,10 3 2,6,347841,70.64 68.39 72
1067,497,10 3 1,6,347841,70.64 68.39 72
1068,496,10 3 0,6,347841,70.64 68.39 72
1069,490,3 10 2,6,347841,68.39 70.64 72
1070,489,3 10 1,6,347841,68.39 70.64 72
1071,488,3 10 0,6,347841,68.39 70.64 72
1072,496,8 2 5,6,347826,70 68.07 73
1073,495,8 2 4,6,347826,70 68.07 73
1074,494,8 2 3,6,347826,70 68.07 73
1075,489,2 8 5,6,347826,68.07 70 73
1076,488,2 8 4,6,347826,68.07 70 73
1077,487,2 8 3,6,347826,68.07 70 73
1078,499,11 2 2,6,347782,70.96 68.07 72
1079,498,11 2 1,6,347782,70.96 68.07 72
1080,497,11 2 0,6,347782,70.96 68.07 72
1081,489,2 11 2,6,347782,68.07 70.96 72
1082,488,2 11 1,6,347782,68.07 70.96 72
1083,487,2 11 0,6,347782,68.07 70.96 72
1084,497,9 1 5,6,347773,70.32 67.75 73
1085,496,9 1 4,6,347773,70.32 67.75 73
1086,495,9 1 3,6,347773,70.32 67.75 73
1087,488,1 9 5,6,347773,67.75 70.32 73
1088,487,1 9 4,6,347773,67.75 70.32 73
1089,486,1 9 3,6,347773,67.75 70.32 73
1090,491,4 3 8,6,347754,68.71 68.39 74
1091,490,4 3 7,6,347754,68.71 68.39 74
1092,489,4 3 6,6,347754,68.71 68.39 74
1093,490,3 4 8,6,347754,68.39 68.71 74
1094,489,3 4 7,6,347754,68.39 68.71 74
1095,488,3 4 6,6,347754,68.39 68.71 74
1096,492,5 2 8,6,347738,69.03 68.07 74
1097,491,5 2 7,6,347738,69.03 68.07 74
1098,490,5 2 6,6,347738,69.03 68.07 74
1099,489,2 5 8,6,347738,68.07 69.03 74
1100,488,2 5 7,6,347738,68.07 69.03 74
1101,487,2 5 6,6,347738,68.07 69.03 74
1102,493,6 1 8,6,347708,69.35 67.75 74
1103,492,6 1 7,6,347708,69.35 67.75 74
1104,491,6 1 6,6,347708,69.35 67.75 74
1105,488,1 6 8,6,347708,67.75 69.35 74
1106,486,1 6 7,6,347708,67.75 69.35 74
1107,485,1 6 6,6,347708,67.75 69.35 74
1108,500,12 1 2,6,347708,71.28 67.75 72
1109,499,12 1 1,6,347708,71.28 67.75 72
1110,498,12 1 0,6,347708,71.28 67.75 72
1111,488,1 12 2,6,347708,67.75 71.28 72
1112,487,1 12 1,6,347708,67.75 71.28 72
1113,486,1 12 0,6,347708,67.75 71.28 72
1114,498,10 0 5,6,347705,70.64 67.43 73
1115,497,10 0 4,6,347705,70.64 67.43 73
1116,496,10 0 3,6,347705,70.64 67.43 73
1117,487,0 10 5,6,347705,67.43 70.64 73
1118,485,0 10 4,6,347705,67.43 70.64 73
1119,484,0 10 3,6,347705,67.43 70.64 73
1120,494,7 0 8,6,347662,69.68 67.43 74
1121,493,7 0 7,6,347662,69.68 67.43 74
