rank,cp,ivs,maxlevel,stat-product,stats
1074,498,4 1 14,22,407938,60.15 77.07 88
1075,496,4 1 13,22,407938,60.15 77.07 88
1076,497,4 10 4,22,407938,60.15 82.71 82
1077,495,4 10 3,22,407938,60.15 82.71 82
1078,500,10 13 12,20,407889,60.93 80.65 83
1079,498,10 13 11,20,407889,60.93 80.65 83
1080,489,2 8 14,21.5,407885,58.22 80.52 87
1081,496,5 15 2,21.5,407878,60.08 84.86 80
1082,497,1 4 1,23.5,407868,60.23 81.6 83
1083,500,9 11 10,20.5,407857,61.09 80.44 83
1084,500,5 4 9,22,407846,60.78 78.95 85
1085,498,5 4 8,22,407846,60.78 78.95 85
1086,494,5 10 12,21,407840,59.38 80.8 85
1087,492,5 10 11,21,407840,59.38 80.8 85
1088,492,1 5 9,22.5,407833,58.93 80.47 86
1089,490,1 5 8,22.5,407833,58.93 80.47 86
1090,497,3 10 1,22.5,407831,60.2 83.64 81
1091,495,3 10 0,22.5,407831,60.2 83.64 81
1092,494,3 13 2,22,407828,59.52 84.59 81
1093,492,2 8 9,22,407779,58.9 81.45 85
1094,490,2 8 8,22,407779,58.9 81.45 85
1095,500,3 4 3,23,407772,60.86 80.72 83
1096,499,3 4 2,23,407772,60.86 80.72 83
1097,492,1 8 6,22.5,407758,58.93 82.37 84
1098,490,1 8 5,22.5,407758,58.93 82.37 84
1099,496,1 1 4,23.5,407751,60.23 79.65 85
1100,492,2 5 12,22,407742,58.9 79.57 87
1101,490,2 5 11,22,407742,58.9 79.57 87
1102,500,5 7 6,22,407731,60.78 80.83 83
1103,498,5 7 5,22,407731,60.78 80.83 83
1104,500,4 1 9,22.5,407729,60.83 77.94 86
1105,498,4 1 8,22.5,407729,60.83 77.94 86
1106,496,5 10 7,21.5,407729,60.08 81.76 83
1107,494,5 10 6,21.5,407729,60.08 81.76 83
1108,499,4 7 2,22.5,407729,60.83 81.74 82
1109,493,4 13 5,21.5,407724,59.46 83.62 82
1110,499,8 6 11,21,407713,61.22 78.36 85
1111,500,8 14 3,21,407713,61.22 83.25 80
1112,495,8 14 14,20,407707,59.74 81.25 84
1113,494,8 14 13,20,407707,59.74 81.25 84
1114,490,0 2 14,22.5,407659,58.3 78.57 89
1115,500,3 1 6,23,407655,60.86 78.8 85
1116,498,3 1 5,23,407655,60.86 78.8 85
1117,492,6 15 10,20.5,407645,59.27 82.86 83
1118,498,7 12 7,21,407642,60.6 82.03 82
1119,497,7 12 6,21,407642,60.6 82.03 82
1120,496,7 12 12,20.5,407640,59.88 81.05 84
1121,494,7 12 11,20.5,407640,59.88 81.05 84
1122,492,0 5 6,23,407620,58.94 81.36 85
1123,490,0 5 5,23,407620,58.94 81.36 85
1124,499,11 15 14,19.5,407544,60.76 80.81 83
1125,498,11 15 13,19.5,407544,60.76 80.81 83
1126,495,6 15 5,21,407528,59.99 83.87 81
1127,499,5 1 12,22,407503,60.78 77.07 87
1128,497,5 1 11,22,407503,60.78 77.07 87
1129,497,9 11 15,20,407495,60.34 79.45 85
1130,491,3 8 12,21.5,407486,58.84 80.52 86
1131,489,3 8 11,21.5,407486,58.84 80.52 86
1132,491,1 2 12,22.5,407460,58.93 78.57 88
1133,490,1 2 11,22.5,407460,58.93 78.57 88
1134,500,8 9 8,21,407451,61.22 80.19 83
1135,492,0 8 3,23,407431,58.94 83.28 83
1136,490,0 8 2,23,407431,58.94 83.28 83
1137,494,2 5 7,22.5,407425,59.56 80.47 85
1138,499,6 4 12,21.5,407420,60.7 78.04 86
1139,497,6 4 11,21.5,407420,60.7 78.04 86
1140,499,6 7 9,21.5,407420,60.7 79.9 84
1141,498,6 7 8,21.5,407420,60.7 79.9 84
1142,497,6 7 14,21,407418,59.99 78.97 86
1143,495,6 7 13,21,407418,59.99 78.97 86
1144,492,2 11 6,22,407373,58.9 83.33 83
1145,490,2 11 5,22,407373,58.9 83.33 83
1146,492,0 2 9,23,407356,58.94 79.44 87
1147,490,0 2 8,23,407356,58.94 79.44 87
1148,493,3 5 10,22,407343,59.52 79.57 86
1149,491,3 5 15,21.5,407341,58.84 78.66 88
1150,500,12 12 15,19.5,407339,61.35 79.04 84
1151,498,8 9 14,20.5,407331,60.48 79.23 85
1152,497,8 9 13,20.5,407331,60.48 79.23 85
1153,500,5 4 3,22.5,407303,61.46 79.84 83
1154,494,5 13 9,21,407295,59.38 82.64 83
1155,492,5 13 8,21,407295,59.38 82.64 83
1156,500,2 1 3,23.5,407286,60.87 79.65 84
1157,498,2 1 2,23.5,407286,60.87 79.65 84
1158,500,2 4 0,23.5,407286,60.87 81.6 82
1159,489,6 15 15,20,407282,58.55 81.84 85
1160,494,3 8 7,22,407269,59.52 81.45 84
1161,491,2 2 15,22,407262,58.9 77.69 89
1162,494,2 8 4,22.5,407236,59.56 82.37 83
1163,492,2 8 3,22.5,407236,59.56 82.37 83
1164,490,1 11 2,22.5,407235,58.93 84.28 82
1165,494,1 5 4,23,407203,59.58 81.36 84
1166,495,6 10 10,21,407197,59.99 80.8 84
1167,491,3 11 9,21.5,407195,58.84 82.38 84
1168,490,3 11 8,21.5,407195,58.84 82.38 84
1169,491,5 13 14,20.5,407175,58.67 81.65 85
1170,489,5 13 13,20.5,407175,58.67 81.65 85
1171,493,2 2 10,22.5,407161,59.56 78.57 87
1172,498,5 10 2,22,407160,60.78 82.71 81
1173,496,0 1 1,24,407104,60.21 80.5 84
1174,500,4 4 0,23,407100,61.5 80.72 82
1175,493,1 2 7,23,407050,59.58 79.44 86
1176,497,4 13 1,22,407033,60.15 84.59 80
1177,495,4 13 0,22,407033,60.15 84.59 80
1178,500,9 14 7,20.5,407007,61.09 82.26 81
1179,498,9 14 6,20.5,407007,61.09 82.26 81
1180,493,4 8 10,21.5,406988,59.46 80.52 85
1181,500,6 7 3,22,406972,61.4 80.83 82
1182,494,3 2 14,22,406970,59.52 77.69 88
1183,493,3 2 13,22,406970,59.52 77.69 88
1184,498,6 1 15,21.5,406969,60.7 76.19 88
1185,498,6 10 5,21.5,406969,60.7 81.76 82
1186,492,6 10 15,20.5,406964,59.27 79.84 86
1187,500,5 7 0,22.5,406952,61.46 81.74 81
1188,494,4 5 14,21.5,406951,59.46 78.66 87
1189,492,4 5 13,21.5,406951,59.46 78.66 87
1190,496,5 13 4,21.5,406947,60.08 83.62 81
1191,494,5 13 3,21.5,406947,60.08 83.62 81
1192,499,6 15 1,21.5,406932,60.7 84.86 79
1193,497,6 15 0,21.5,406932,60.7 84.86 79
1194,497,3 5 6,22.5,406915,60.2 80.47 84
1195,495,3 5 5,22.5,406915,60.2 80.47 84
1196,494,1 8 1,23,406898,59.58 83.28 82
1197,492,1 8 0,23,406898,59.58 83.28 82
1198,497,9 14 12,20,406882,60.34 81.25 83
1199,495,9 14 11,20,406882,60.34 81.25 83
1200,490,4 8 15,21,406873,58.77 79.58 87
1201,497,8 12 10,20.5,406855,60.48 81.05 83
1202,497,4 5 9,22,406845,60.15 79.57 85
1203,495,4 5 8,22,406845,60.15 79.57 85
1204,496,7 15 9,20.5,406843,59.88 82.86 82
1205,494,7 15 8,20.5,406843,59.88 82.86 82
1206,500,7 4 10,21.5,406792,61.32 78.04 85
1207,498,7 7 12,21,406789,60.6 78.97 85
1208,496,7 7 11,21,406789,60.6 78.97 85
1209,497,3 2 9,22.5,406763,60.2 78.57 86
1210,495,3 2 8,22.5,406763,60.2 78.57 86
1211,494,3 11 4,22,406746,59.52 83.33 82
1212,492,3 11 3,22,406746,59.52 83.33 82
1213,500,8 12 5,21,406739,61.22 82.03 81
1214,499,9 6 15,20.5,406712,61.09 77.42 86
1215,490,4 11 12,21,406694,58.77 81.42 85
1216,500,10 11 14,20,406688,60.93 79.45 84
1217,498,10 11 13,20,406688,60.93 79.45 84
1218,493,0 5 1,23.5,406684,59.58 82.24 83
1219,497,2 5 3,23,406682,60.22 81.36 83
1220,495,2 5 2,23,406682,60.22 81.36 83
1221,497,7 4 15,21,406678,60.6 77.13 87
1222,499,7 7 6,21.5,406678,61.32 79.9 83
1223,497,4 8 6,22,406656,60.15 81.45 83
1224,495,4 8 5,22,406656,60.15 81.45 83
1225,493,0 2 4,23.5,406646,59.58 80.3 85
1226,497,2 2 6,23,406643,60.22 79.44 85
1227,495,2 2 5,23,406643,60.22 79.44 85
1228,499,1 1 0,24,406630,60.86 80.5 83
1229,495,3 8 2,22.5,406610,60.2 82.37 82
1230,498,7 15 4,21,406604,60.6 83.87 80
1231,497,7 15 3,21,406604,60.6 83.87 80
1232,492,7 15 14,20,406598,59.14 81.84 84
1233,491,7 15 13,20,406598,59.14 81.84 84
1234,494,2 11 1,22.5,406595,59.56 84.28 81
1235,492,2 11 0,22.5,406595,59.56 84.28 81
1236,493,4 11 7,21.5,406582,59.46 82.38 83
1237,491,4 11 6,21.5,406582,59.46 82.38 83
1238,496,4 2 12,22,406581,60.15 77.69 87
1239,494,4 2 11,22,406581,60.15 77.69 87
1240,500,9 9 12,20.5,406564,61.09 79.23 84
1241,498,9 9 11,20.5,406564,61.09 79.23 84
1242,495,6 13 7,21,406536,59.99 82.64 82
1243,493,6 13 6,21,406536,59.99 82.64 82
1244,492,6 13 12,20.5,406533,59.27 81.65 84
1245,491,6 13 11,20.5,406533,59.27 81.65 84
1246,490,2 14 2,22,406524,58.9 85.21 81
1247,494,8 12 15,20,406494,59.74 80.05 85
1248,490,3 14 5,21.5,406466,58.84 84.24 82
1249,496,5 5 12,21.5,406464,60.08 78.66 86
1250,494,5 5 11,21.5,406464,60.08 78.66 86
1251,498,7 10 9,21,406455,60.6 80.8 83
1252,497,7 10 8,21,406455,60.6 80.8 83
1253,500,7 1 13,21.5,406450,61.32 76.19 87
1254,497,11 13 15,19.5,406433,60.76 79.63 84
1255,496,5 8 9,21.5,406389,60.08 80.52 84
1256,494,5 8 8,21.5,406389,60.08 80.52 84
1257,493,5 8 14,21,406386,59.38 79.58 86
1258,492,5 8 13,21,406386,59.38 79.58 86
1259,495,7 10 14,20.5,406336,59.88 79.84 85
1260,494,7 10 13,20.5,406336,59.88 79.84 85
1261,499,4 5 4,22.5,406303,60.83 80.47 83
1262,497,4 5 3,22.5,406303,60.83 80.47 83
1263,500,6 10 0,22,406279,61.4 82.71 80
1264,498,4 2 7,22.5,406265,60.83 78.57 85
1265,490,1 6 7,22.5,406265,58.93 81.11 85
1266,498,5 5 7,22,406246,60.78 79.57 84
1267,497,1 2 3,23.5,406230,60.23 80.3 84
1268,495,1 2 2,23.5,406230,60.23 80.3 84
1269,490,2 6 10,22,406229,58.9 80.2 86
1270,497,1 5 0,23.5,406152,60.23 82.24 82
1271,498,3 2 4,23,406134,60.86 79.44 84
1272,499,7 10 3,21.5,406108,61.32 81.76 81
1273,492,5 11 10,21,406096,59.38 81.42 84
1274,498,5 2 10,22,406094,60.78 77.69 86
1275,495,5 2 15,21.5,406091,60.08 76.81 88
1276,491,4 14 9,21,406082,58.77 83.25 83
1277,490,2 9 7,22,406081,58.9 82.08 84
1278,490,1 3 10,22.5,406078,58.93 79.21 87
1279,498,6 13 2,21.5,406067,60.7 83.62 80
1280,499,8 4 13,21,406064,61.22 77.13 86
1281,499,8 7 10,21,406064,61.22 78.97 84
1282,499,3 5 1,23,406056,60.86 81.36 82
1283,497,3 5 0,23,406056,60.86 81.36 82
1284,495,4 11 2,22,406015,60.15 83.33 81
1285,491,1 9 4,22.5,406003,58.93 83.01 83
1286,490,0 6 4,23,405996,58.94 82 84
1287,500,9 12 9,20.5,405973,61.09 81.05 82
1288,498,9 12 8,20.5,405973,61.09 81.05 82
1289,498,10 14 10,20,405960,60.93 81.25 82
1290,498,5 8 4,22,405942,60.78 81.45 82
1291,496,5 8 3,22,405942,60.78 81.45 82
1292,497,8 15 7,20.5,405941,60.48 82.86 81
1293,495,8 15 6,20.5,405941,60.48 82.86 81
1294,491,2 3 14,22,405934,58.9 78.32 88
1295,489,2 3 13,22,405934,58.9 78.32 88
1296,490,0 3 7,23,405921,58.94 80.08 86
1297,491,3 6 14,21.5,405883,58.84 79.28 87
1298,489,3 6 13,21.5,405883,58.84 79.28 87
1299,497,6 5 10,21.5,405879,60.7 78.66 85
1300,499,4 8 1,22.5,405879,60.83 82.37 81
1301,497,4 8 0,22.5,405879,60.83 82.37 81
1302,494,5 11 5,21.5,405868,60.08 82.38 82
1303,489,5 11 15,20.5,405862,58.67 80.44 86
1304,490,3 9 10,21.5,405846,58.84 81.14 85
1305,496,8 7 15,20.5,405831,60.48 78.02 86
1306,494,8 15 12,20,405815,59.74 81.84 83
1307,492,8 15 11,20,405815,59.74 81.84 83
1308,495,6 8 12,21,405802,59.99 79.58 85
1309,493,6 8 11,21,405802,59.99 79.58 85
1310,494,2 6 6,22.5,405802,59.56 81.11 84
1311,492,2 6 5,22.5,405802,59.56 81.11 84
1312,494,7 13 10,20.5,405793,59.88 81.65 83
1313,499,11 11 11,20,405786,61.53 79.45 83
1314,493,3 6 9,22,405777,59.52 80.2 85
1315,492,3 6 8,22,405777,59.52 80.2 85
1316,493,3 14 1,22,405777,59.52 85.21 80
1317,492,3 14 0,22,405777,59.52 85.21 80
1318,494,6 5 15,21,405765,59.99 77.74 87
1319,493,4 14 4,21.5,405735,59.46 84.24 81
1320,491,4 14 3,21.5,405735,59.46 84.24 81
1321,497,9 12 14,20,405728,60.34 80.05 84
1322,495,9 12 13,20,405728,60.34 80.05 84
1323,493,2 3 9,22.5,405727,59.56 79.21 86
1324,492,2 3 8,22.5,405727,59.56 79.21 86
1325,498,2 2 1,23.5,405710,60.87 80.3 83
1326,498,6 8 7,21.5,405691,60.7 80.52 83
1327,496,6 8 6,21.5,405691,60.7 80.52 83
1328,497,7 13 5,21,405676,60.6 82.64 81
1329,500,5 2 5,22.5,405667,61.46 78.57 84
1330,490,0 9 1,23,405619,58.94 83.93 82
1331,498,6 2 14,21.5,405616,60.7 76.81 87
1332,497,6 2 13,21.5,405616,60.7 76.81 87
1333,500,8 10 7,21,405614,61.22 80.8 82
1334,498,8 10 6,21,405614,61.22 80.8 82
1335,497,8 10 12,20.5,405611,60.48 79.84 84
1336,495,8 10 11,20.5,405611,60.48 79.84 84
1337,493,3 3 12,22,405590,59.52 78.32 87
1338,491,3 3 11,22,405590,59.52 78.32 87
1339,500,5 5 2,22.5,405589,61.46 80.47 82
1340,500,8 15 2,21,405577,61.22 83.87 79
1341,494,1 3 6,23,405562,59.58 80.08 85
1342,492,1 3 5,23,405562,59.58 80.08 85
1343,500,6 5 5,22,405548,61.4 79.57 83
1344,496,0 2 0,24,405528,60.21 81.15 83
1345,500,4 2 2,23,405524,61.5 79.44 83
1346,494,1 6 3,23,405524,59.58 82 83
1347,492,1 6 2,23,405524,59.58 82 83
1348,494,3 9 6,22,405516,59.52 82.08 83
1349,492,3 9 5,22,405516,59.52 82.08 83
1350,499,6 2 8,22,405510,61.4 77.69 85
1351,499,12 13 13,19.5,405493,61.35 79.63 83
1352,490,2 12 4,22,405491,58.9 83.96 82
1353,494,10 14 15,19.5,405468,60.17 80.22 84
1354,491,1 0 14,22.5,405443,58.93 77.31 89
1355,493,4 6 12,21.5,405441,59.46 79.28 86
1356,491,4 6 11,21.5,405441,59.46 79.28 86
1357,490,7 13 15,20,405432,59.14 80.65 85
1358,492,2 9 2,22.5,405425,59.56 83.01 82
1359,495,6 11 9,21,405398,59.99 81.42 83
1360,493,6 11 8,21,405398,59.99 81.42 83
1361,490,3 12 7,21.5,405372,58.84 83 83
1362,492,5 14 7,21,405369,59.38 83.25 82
1363,490,5 14 6,21,405369,59.38 83.25 82
1364,489,5 14 12,20.5,405366,58.67 82.26 84
1365,500,9 4 11,21,405356,61.83 77.13 85
1366,498,10 9 15,20,405341,60.93 78.26 85
1367,490,1 12 1,22.5,405294,58.93 84.91 81
1368,493,4 9 9,21.5,405293,59.46 81.14 84
1369,491,4 9 8,21.5,405293,59.46 81.14 84
1370,490,4 9 14,21,405291,58.77 80.19 86
1371,492,6 11 14,20.5,405279,59.27 80.44 85
1372,490,6 11 13,20.5,405279,59.27 80.44 85
1373,495,3 3 7,22.5,405275,60.2 79.21 85
1374,495,3 6 4,22.5,405237,60.2 81.11 83
1375,493,3 6 3,22.5,405237,60.2 81.11 83
1376,495,4 6 7,22,405224,60.15 80.2 84
1377,493,2 0 12,22.5,405198,59.56 77.31 88
1378,491,2 0 11,22.5,405198,59.56 77.31 88
1379,499,7 5 8,21.5,405197,61.32 78.66 84
1380,498,7 5 14,21,405194,60.6 77.74 86
1381,496,7 5 13,21,405194,60.6 77.74 86
1382,498,5 11 1,22,405180,60.78 83.33 80
1383,496,5 11 0,22,405180,60.78 83.33 80
1384,494,4 3 10,22,405149,60.15 78.32 86
1385,492,4 3 15,21.5,405146,59.46 77.43 88
1386,493,1 0 9,23,405142,59.58 78.16 87
1387,491,1 0 8,23,405142,59.58 78.16 87
1388,500,6 8 2,22,405125,61.4 81.45 81
1389,500,9 7 14,20.5,405123,61.09 78.02 85
1390,498,9 7 13,20.5,405123,61.09 78.02 85
1391,496,7 8 10,21,405120,60.6 79.58 84
1392,493,0 3 3,23.5,405102,59.58 80.95 84
1393,491,0 3 2,23.5,405102,59.58 80.95 84
1394,495,2 3 4,23,405100,60.22 80.08 84
1395,499,7 13 0,21.5,405083,61.32 83.62 79
1396,498,6 11 4,21.5,405052,60.7 82.38 81
1397,496,6 11 3,21.5,405052,60.7 82.38 81
1398,500,7 2 12,21.5,405045,61.32 76.81 86
1399,498,7 2 11,21.5,405045,61.32 76.81 86
1400,499,10 12 6,20.5,404993,61.69 81.05 81
1401,492,3 0 15,22,404956,59.52 76.44 89
1402,497,8 13 9,20.5,404953,60.48 81.65 82
1403,495,8 13 8,20.5,404953,60.48 81.65 82
1404,493,0 6 0,23.5,404948,59.58 82.89 82
1405,495,2 6 1,23,404946,60.22 82 82
1406,493,2 6 0,23,404946,60.22 82 82
1407,499,11 14 8,20,404940,61.53 81.25 81
1408,498,9 15 5,20.5,404938,61.09 82.86 80
1409,495,9 15 10,20,404935,60.34 81.84 82
1410,494,5 6 10,21.5,404900,60.08 79.28 85
1411,494,5 14 2,21.5,404900,60.08 84.24 80
1412,499,7 8 5,21.5,404893,61.32 80.52 82
1413,493,7 8 15,20.5,404887,59.88 78.63 86
1414,498,10 12 12,20,404868,60.93 80.05 83
1415,496,10 12 11,20,404868,60.93 80.05 83
1416,494,3 0 10,22.5,404855,60.2 77.31 87
1417,495,4 9 4,22,404847,60.15 82.08 82
1418,493,4 9 3,22,404847,60.15 82.08 82
1419,498,13 15 15,19,404808,61.14 79.77 83
1420,492,3 12 2,22,404807,59.52 83.96 81
1421,493,0 0 6,23.5,404794,59.58 79 86
1422,491,0 0 5,23.5,404794,59.58 79 86
1423,495,2 0 7,23,404791,60.22 78.16 86
1424,498,9 10 10,20.5,404791,61.09 79.84 83
1425,491,5 6 15,21,404787,59.38 78.36 87
1426,492,5 9 12,21,404751,59.38 80.19 85
1427,490,5 9 11,21,404751,59.38 80.19 85
1428,495,3 9 1,22.5,404741,60.2 83.01 81
1429,493,3 9 0,22.5,404741,60.2 83.01 81
1430,498,4 3 6,22.5,404723,60.83 79.21 84
1431,496,4 3 5,22.5,404723,60.83 79.21 84
1432,500,8 13 4,21,404715,61.22 82.64 80
1433,498,8 13 3,21,404715,61.22 82.64 80
1434,495,5 3 14,21.5,404714,60.08 77.43 87
1435,494,5 3 13,21.5,404714,60.08 77.43 87
1436,494,8 13 14,20,404709,59.74 80.65 84
1437,492,8 13 13,20,404709,59.74 80.65 84
1438,491,4 12 5,21.5,404704,59.46 83 82
1439,491,6 14 10,20.5,404669,59.27 82.26 83
1440,490,2 7 9,22,404642,58.9 80.83 85
1441,494,5 9 7,21.5,404640,60.08 81.14 83
1442,493,5 9 6,21.5,404640,60.08 81.14 83
1443,495,1 3 1,23.5,404631,60.23 80.95 83
1444,490,1 4 9,22.5,404622,58.93 79.84 86
1445,490,1 7 6,22.5,404622,58.93 81.74 84
1446,496,4 0 14,22,404621,60.15 76.44 88
1447,494,4 0 13,22,404621,60.15 76.44 88
1448,498,5 3 9,22,404609,60.78 78.32 85
1449,496,5 3 8,22,404609,60.78 78.32 85
1450,497,7 11 7,21,404600,60.6 81.42 82
1451,495,7 11 6,21,404600,60.6 81.42 82
1452,494,7 11 12,20.5,404597,59.88 80.44 84
1453,492,7 11 11,20.5,404597,59.88 80.44 84
1454,498,5 6 6,22,404571,60.78 80.2 83
1455,496,5 6 5,22,404571,60.78 80.2 83
1456,498,11 14 14,19.5,404569,60.76 80.22 83
1457,496,11 14 13,19.5,404569,60.76 80.22 83
1458,497,4 6 2,22.5,404569,60.83 81.11 82
1459,493,6 14 5,21,404553,59.99 83.25 81
1460,498,3 3 3,23,404536,60.86 80.08 83
1461,497,3 3 2,23,404536,60.86 80.08 83
1462,490,2 4 12,22,404531,58.9 78.95 87
1463,499,8 5 12,21,404528,61.22 77.74 85
1464,497,8 5 11,21,404528,61.22 77.74 85
1465,499,11 9 13,20,404499,61.53 78.26 84
1466,490,3 15 4,21.5,404461,58.84 84.86 81
1467,490,2 15 1,22,404458,58.9 85.84 80
1468,491,9 15 15,19.5,404445,59.58 80.81 84
1469,494,1 0 4,23.5,404436,60.23 79 85
1470,495,9 10 15,20,404431,60.34 78.86 85
1471,500,8 5 6,21.5,404417,61.94 78.66 83
1472,498,4 0 9,22.5,404414,60.83 77.31 86
1473,496,4 0 8,22.5,404414,60.83 77.31 86
1474,490,0 4 6,23,404410,58.94 80.72 85
1475,489,3 7 12,21.5,404352,58.84 79.9 86
1476,498,3 0 6,23,404341,60.86 78.16 85
1477,496,3 0 5,23,404341,60.86 78.16 85
1478,500,8 8 9,21,404340,61.22 79.58 83
1479,498,8 8 8,21,404340,61.22 79.58 83
1480,500,10 4 15,20.5,404321,61.69 76.21 86
1481,499,10 7 11,20.5,404321,61.69 78.02 84
1482,490,2 10 6,22,404310,58.9 82.71 83
1483,499,12 11 15,19.5,404299,61.35 78.46 84
1484,490,0 7 3,23,404297,58.94 82.64 83
1485,492,5 12 9,21,404278,59.38 82.03 83
1486,490,5 12 8,21,404278,59.38 82.03 83
1487,499,8 2 15,21,404265,61.22 75.91 87
1488,497,6 6 9,21.5,404262,60.7 79.28 84
1489,496,6 6 8,21.5,404262,60.7 79.28 84
1490,495,6 6 14,21,404259,59.99 78.36 86
1491,493,6 6 13,21,404259,59.99 78.36 86
1492,497,8 8 14,20.5,404221,60.48 78.63 85
1493,495,8 8 13,20.5,404221,60.48 78.63 85
1494,492,2 4 7,22.5,404217,59.56 79.84 85
1495,497,5 0 12,22,404190,60.78 76.44 87
1496,495,5 0 11,22,404190,60.78 76.44 87
1497,497,6 3 12,21.5,404187,60.7 77.43 86
1498,495,6 3 11,21.5,404187,60.7 77.43 86
1499,489,5 12 14,20.5,404159,58.67 81.05 85
1500,491,3 4 10,22,404136,59.52 78.95 86
1501,492,3 7 7,22,404136,59.52 80.83 84
1502,490,3 10 9,21.5,404133,58.84 81.76 84
1503,499,7 11 2,21.5,404133,61.32 82.38 80
1504,493,6 9 10,21,404112,59.99 80.19 84
1505,492,2 7 4,22.5,404104,59.56 81.74 83
1506,490,2 7 3,22.5,404104,59.56 81.74 83
1507,496,5 9 2,22,404076,60.78 82.08 81
1508,500,5 3 4,22.5,404070,61.46 79.21 83
1509,498,5 3 3,22.5,404070,61.46 79.21 83
1510,498,2 3 0,23.5,404054,60.87 80.95 82
1511,495,4 12 1,22,404018,60.15 83.96 80
1512,493,4 12 0,22,404018,60.15 83.96 80
1513,498,9 13 7,20.5,404015,61.09 81.65 81
1514,496,9 13 6,20.5,404015,61.09 81.65 81
1515,492,1 4 4,23,403997,59.58 80.72 84
1516,500,8 8 3,21.5,403995,61.94 80.52 81
1517,498,2 0 3,23.5,403975,60.87 79 84
1518,496,2 0 2,23.5,403975,60.87 79 84
1519,499,6 3 7,22,403971,61.4 78.32 84
1520,498,6 14 1,21.5,403961,60.7 84.24 79
1521,496,6 14 0,21.5,403961,60.7 84.24 79
1522,498,10 15 9,20,403957,60.93 81.84 81
1523,496,10 15 8,20,403957,60.93 81.84 81
1524,494,5 12 4,21.5,403933,60.08 83 81
1525,493,5 12 3,21.5,403933,60.08 83 81
1526,499,11 12 10,20,403911,61.53 80.05 82
1527,495,9 13 12,20,403890,60.34 80.65 83
1528,493,9 13 11,20,403890,60.34 80.65 83
1529,496,6 9 5,21.5,403886,60.7 81.14 82
1530,490,6 9 15,20.5,403880,59.27 79.23 86
1531,491,2 1 10,22.5,403877,59.56 77.94 87
1532,499,5 0 7,22.5,403876,61.46 77.31 85
1533,499,10 10 8,20.5,403873,61.69 79.84 82
1534,494,7 14 9,20.5,403873,59.88 82.26 82
1535,492,7 14 8,20.5,403873,59.88 82.26 82
1536,500,4 3 1,23,403869,61.5 80.08 82
1537,498,4 3 0,23,403869,61.5 80.08 82
1538,491,4 7 10,21.5,403857,59.46 79.9 85
1539,499,10 15 3,20.5,403836,61.69 82.86 79
1540,495,8 11 10,20.5,403819,60.48 80.44 83
1541,500,6 6 4,22,403817,61.4 80.2 82
1542,498,6 6 3,22,403817,61.4 80.2 82
1543,500,5 6 1,22.5,403798,61.46 81.11 81
1544,498,5 6 0,22.5,403798,61.46 81.11 81
1545,494,0 0 1,24,403794,60.21 79.84 84
1546,500,4 0 4,23,403790,61.5 78.16 84
1547,491,1 1 7,23,403768,59.58 78.8 86
1548,492,1 7 1,23,403768,59.58 82.64 82
1549,490,1 7 0,23,403768,59.58 82.64 82
1550,492,4 4 14,21.5,403746,59.46 78.04 87
1551,490,4 4 13,21.5,403746,59.46 78.04 87
1552,499,14 15 13,19,403740,61.72 79.77 82
1553,495,3 4 6,22.5,403711,60.2 79.84 84
1554,493,3 4 5,22.5,403711,60.2 79.84 84
1555,498,8 11 5,21,403703,61.22 81.42 81
1556,492,3 1 14,22,403688,59.52 77.07 88
1557,491,3 1 13,22,403688,59.52 77.07 88
1558,492,3 10 4,22,403688,59.52 82.71 82
1559,490,3 10 3,22,403688,59.52 82.71 82
1560,491,4 15 2,21.5,403673,59.46 84.86 80
1561,499,6 0 10,22,403663,61.4 76.44 86
1562,496,6 0 15,21.5,403660,60.7 75.57 88
1563,495,4 4 9,22,403641,60.15 78.95 85
1564,493,4 4 8,22,403641,60.15 78.95 85
1565,496,7 6 12,21,403636,60.6 78.36 85
1566,494,7 6 11,21,403636,60.6 78.36 85
1567,497,7 14 4,21,403636,60.6 83.25 80
1568,495,7 14 3,21,403636,60.6 83.25 80
1569,498,10 10 14,20,403630,60.93 78.86 84
1570,496,10 10 13,20,403630,60.93 78.86 84
1571,490,7 14 14,20,403630,59.14 81.25 84
1572,489,7 14 13,20,403630,59.14 81.25 84
1573,500,9 2 13,21,403615,61.83 75.91 86
1574,495,10 15 14,19.5,403587,60.17 80.81 83
1575,493,10 15 13,19.5,403587,60.17 80.81 83
1576,499,12 14 12,19.5,403575,61.35 80.22 82
1577,500,12 9 11,20,403564,62.13 78.26 83
1578,498,7 3 10,21.5,403563,61.32 77.43 85
1579,492,2 10 1,22.5,403538,59.56 83.64 81
1580,490,2 10 0,22.5,403538,59.56 83.64 81
1581,497,9 5 15,20.5,403534,61.09 76.81 86
1582,495,4 7 6,22,403528,60.15 80.83 83
1583,493,4 7 5,22,403528,60.15 80.83 83
1584,499,7 6 7,21.5,403525,61.32 79.28 83
1585,497,7 6 6,21.5,403525,61.32 79.28 83
1586,491,4 10 7,21.5,403525,59.46 81.76 83
1587,489,4 10 6,21.5,403525,59.46 81.76 83
1588,493,6 12 7,21,403525,59.99 82.03 82
1589,492,6 12 6,21,403525,59.99 82.03 82
1590,491,6 12 12,20.5,403522,59.27 81.05 84
1591,489,6 12 11,20.5,403522,59.27 81.05 84
