rank,cp,ivs,maxlevel,stat-product,stats
522,490,0 5 15,8.5,380940,62.4 81.39 75
523,489,0 5 14,8.5,380940,62.4 81.39 75
524,488,0 5 13,8.5,380940,62.4 81.39 75
525,498,6 3 9,8.5,380937,64.73 80.62 73
526,497,6 3 8,8.5,380937,64.73 80.62 73
527,494,9 13 15,8,380922,63.79 81.8 73
528,493,9 13 14,8,380922,63.79 81.8 73
529,493,2 11 7,8.5,380824,63.18 83.72 72
530,492,2 11 6,8.5,380824,63.18 83.72 72
531,490,2 11 5,8.5,380824,63.18 83.72 72
532,492,2 8 9,8.5,380750,63.18 82.56 73
533,491,2 8 8,8.5,380750,63.18 82.56 73
534,492,2 14 4,8.5,380750,63.18 84.88 71
535,491,2 14 3,8.5,380750,63.18 84.88 71
536,497,5 10 4,8.5,380675,64.34 83.33 71
537,496,5 10 3,8.5,380675,64.34 83.33 71
538,497,5 7 7,8.5,380651,64.34 82.17 72
539,496,5 7 6,8.5,380651,64.34 82.17 72
540,495,5 7 5,8.5,380651,64.34 82.17 72
541,495,3 1 15,8.5,380647,63.57 79.84 75
542,493,3 1 14,8.5,380647,63.57 79.84 75
543,492,3 1 13,8.5,380647,63.57 79.84 75
544,499,6 0 12,8.5,380585,64.73 79.46 74
545,497,6 0 11,8.5,380585,64.73 79.46 74
546,496,6 0 10,8.5,380585,64.73 79.46 74
547,499,12 12 13,8,380580,64.92 81.43 72
548,498,12 12 12,8,380580,64.92 81.43 72
549,497,12 12 11,8,380580,64.92 81.43 72
550,498,5 13 2,8.5,380551,64.34 84.5 70
551,496,5 13 1,8.5,380551,64.34 84.5 70
552,495,5 13 0,8.5,380551,64.34 84.5 70
553,498,12 9 15,8,380531,64.92 80.3 73
554,497,12 9 14,8,380531,64.92 80.3 73
555,492,2 5 12,8.5,380530,63.18 81.39 74
556,491,2 5 11,8.5,380530,63.18 81.39 74
557,490,2 5 10,8.5,380530,63.18 81.39 74
558,499,12 15 10,8,380482,64.92 82.55 71
559,498,12 15 9,8,380482,64.92 82.55 71
560,496,5 4 9,8.5,380476,64.34 81.01 73
561,495,5 4 8,8.5,380476,64.34 81.01 73
562,492,8 14 15,8,380418,63.41 82.18 73
563,491,8 14 14,8,380418,63.41 82.18 73
564,500,8 6 3,8.5,380345,65.5 81.78 71
565,499,8 9 0,8.5,380319,65.5 82.94 70
566,491,1 12 7,8.5,380239,62.79 84.11 72
567,490,1 12 6,8.5,380239,62.79 84.11 72
568,488,1 12 5,8.5,380239,62.79 84.11 72
569,500,8 3 6,8.5,380218,65.5 80.62 72
570,499,8 3 5,8.5,380218,65.5 80.62 72
571,490,1 9 9,8.5,380191,62.79 82.94 73
572,489,1 9 8,8.5,380191,62.79 82.94 73
573,493,2 2 15,8.5,380162,63.18 80.23 75
574,491,2 2 14,8.5,380162,63.18 80.23 75
575,490,2 2 13,8.5,380162,63.18 80.23 75
576,497,5 1 12,8.5,380152,64.34 79.84 74
577,495,5 1 11,8.5,380152,64.34 79.84 74
578,494,5 1 10,8.5,380152,64.34 79.84 74
579,496,4 8 7,8.5,380142,63.95 82.56 72
580,494,4 8 6,8.5,380142,63.95 82.56 72
581,493,4 8 5,8.5,380142,63.95 82.56 72
582,495,4 11 4,8.5,380142,63.95 83.72 71
583,494,4 11 3,8.5,380142,63.95 83.72 71
584,490,1 15 4,8.5,380142,62.79 85.27 71
585,489,1 15 3,8.5,380142,62.79 85.27 71
586,498,11 13 13,8,380124,64.54 81.8 72
587,496,11 13 12,8,380124,64.54 81.8 72
588,495,11 13 11,8,380124,64.54 81.8 72
589,497,11 10 15,8,380099,64.54 80.68 73
590,495,11 10 14,8,380099,64.54 80.68 73
591,491,1 6 12,8.5,379996,62.79 81.78 74
592,489,1 6 11,8.5,379996,62.79 81.78 74
593,488,1 6 10,8.5,379996,62.79 81.78 74
594,495,4 5 9,8.5,379993,63.95 81.39 73
595,493,4 5 8,8.5,379993,63.95 81.39 73
596,496,4 14 2,8.5,379993,63.95 84.88 70
597,494,4 14 1,8.5,379993,63.95 84.88 70
598,493,4 14 0,8.5,379993,63.95 84.88 70
599,499,8 0 8,8.5,379939,65.5 79.46 73
600,491,7 15 15,8,379894,63.04 82.55 73
601,489,7 15 14,8,379894,63.04 82.55 73
602,499,7 7 4,8.5,379886,65.12 82.17 71
603,498,7 7 3,8.5,379886,65.12 82.17 71
604,500,7 10 2,8.5,379836,65.12 83.33 70
605,499,7 10 1,8.5,379836,65.12 83.33 70
606,497,7 10 0,8.5,379836,65.12 83.33 70
607,500,7 4 7,8.5,379785,65.12 81.01 72
608,498,7 4 6,8.5,379785,65.12 81.01 72
609,497,7 4 5,8.5,379785,65.12 81.01 72
610,495,4 2 12,8.5,379696,63.95 80.23 74
611,494,4 2 11,8.5,379696,63.95 80.23 74
612,492,4 2 10,8.5,379696,63.95 80.23 74
613,500,14 9 12,8,379657,65.67 80.3 72
614,499,14 9 11,8,379657,65.67 80.3 72
615,491,1 3 15,8.5,379655,62.79 80.62 75
616,490,1 3 14,8.5,379655,62.79 80.62 75
617,488,1 3 13,8.5,379655,62.79 80.62 75
618,495,10 11 15,8,379647,64.17 81.05 73
619,494,10 11 14,8,379647,64.17 81.05 73
620,496,10 14 13,8,379647,64.17 82.18 72
621,494,10 14 12,8,379647,64.17 82.18 72
622,493,10 14 11,8,379647,64.17 82.18 72
623,489,0 13 7,8.5,379634,62.4 84.5 72
624,488,0 13 6,8.5,379634,62.4 84.5 72
625,487,0 13 5,8.5,379634,62.4 84.5 72
626,500,14 12 9,8,379633,65.67 81.43 71
627,494,3 9 7,8.5,379612,63.57 82.94 72
628,492,3 9 6,8.5,379612,63.57 82.94 72
629,491,3 9 5,8.5,379612,63.57 82.94 72
630,488,0 10 9,8.5,379610,62.4 83.33 73
631,487,0 10 8,8.5,379610,62.4 83.33 73
632,493,3 12 4,8.5,379587,63.57 84.11 71
633,492,3 12 3,8.5,379587,63.57 84.11 71
634,499,14 6 14,8,379534,65.67 79.17 73
635,499,7 1 9,8.5,379533,65.12 79.84 73
636,497,7 1 8,8.5,379533,65.12 79.84 73
637,493,3 6 9,8.5,379489,63.57 81.78 73
638,492,3 6 8,8.5,379489,63.57 81.78 73
639,499,14 15 6,8,379460,65.67 82.55 70
640,489,0 7 12,8.5,379440,62.4 82.17 74
641,487,0 7 11,8.5,379440,62.4 82.17 74
642,486,0 7 10,8.5,379440,62.4 82.17 74
643,494,3 15 2,8.5,379415,63.57 85.27 70
644,492,3 15 1,8.5,379415,63.57 85.27 70
645,491,3 15 0,8.5,379415,63.57 85.27 70
646,498,6 8 4,8.5,379406,64.73 82.56 71
647,496,6 8 3,8.5,379406,64.73 82.56 71
648,496,0 0 1,9,379395,64.33 81.91 72
649,495,0 0 0,9,379395,64.33 81.91 72
650,498,6 5 7,8.5,379331,64.73 81.39 72
651,497,6 5 6,8.5,379331,64.73 81.39 72
652,495,6 5 5,8.5,379331,64.73 81.39 72
653,498,6 11 2,8.5,379331,64.73 83.72 70
654,497,6 11 1,8.5,379331,64.73 83.72 70
655,496,6 11 0,8.5,379331,64.73 83.72 70
656,500,13 10 13,8,379252,65.29 80.68 72
657,499,13 10 12,8,379252,65.29 80.68 72
658,497,13 10 11,8,379252,65.29 80.68 72
659,493,3 3 12,8.5,379218,63.57 80.62 74
660,492,3 3 11,8.5,379218,63.57 80.62 74
661,491,3 3 10,8.5,379218,63.57 80.62 74
662,499,13 13 10,8,379203,65.29 81.8 71
663,498,13 13 9,8,379203,65.29 81.8 71
664,493,9 12 15,8,379174,63.79 81.43 73
665,492,9 12 14,8,379174,63.79 81.43 73
666,499,13 7 15,8,379154,65.29 79.55 73
667,498,13 7 14,8,379154,65.29 79.55 73
668,494,9 15 13,8,379150,63.79 82.55 72
669,493,9 15 12,8,379150,63.79 82.55 72
670,491,9 15 11,8,379150,63.79 82.55 72
671,489,0 4 15,8.5,379126,62.4 81.01 75
672,488,0 4 14,8.5,379126,62.4 81.01 75
673,487,0 4 13,8.5,379126,62.4 81.01 75
674,497,6 2 9,8.5,379105,64.73 80.23 73
675,496,6 2 8,8.5,379105,64.73 80.23 73
676,492,2 10 7,8.5,379060,63.18 83.33 72
677,490,2 10 6,8.5,379060,63.18 83.33 72
678,489,2 10 5,8.5,379060,63.18 83.33 72
679,491,2 13 4,8.5,379012,63.18 84.5 71
680,490,2 13 3,8.5,379012,63.18 84.5 71
681,500,9 7 0,8.5,378994,65.89 82.17 70
682,500,9 4 3,8.5,378969,65.89 81.01 71
683,491,2 7 9,8.5,378963,63.18 82.17 73
684,490,2 7 8,8.5,378963,63.18 82.17 73
685,496,5 9 4,8.5,378905,64.34 82.94 71
686,494,5 9 3,8.5,378905,64.34 82.94 71
687,496,5 6 7,8.5,378855,64.34 81.78 72
688,495,5 6 6,8.5,378855,64.34 81.78 72
689,494,5 6 5,8.5,378855,64.34 81.78 72
690,498,12 11 13,8,378826,64.92 81.05 72
691,497,12 11 12,8,378826,64.92 81.05 72
692,496,12 11 11,8,378826,64.92 81.05 72
693,496,5 12 2,8.5,378805,64.34 84.11 70
694,495,5 12 1,8.5,378805,64.34 84.11 70
695,494,5 12 0,8.5,378805,64.34 84.11 70
696,493,3 0 15,8.5,378799,63.57 79.46 75
697,492,3 0 14,8.5,378799,63.57 79.46 75
698,491,3 0 13,8.5,378799,63.57 79.46 75
699,499,9 1 5,8.5,378790,65.89 79.84 72
700,497,12 8 15,8,378753,64.92 79.93 73
701,496,12 8 14,8,378753,64.92 79.93 73
702,498,12 14 10,8,378753,64.92 82.18 71
703,496,12 14 9,8,378753,64.92 82.18 71
704,491,2 4 12,8.5,378718,63.18 81.01 74
705,490,2 4 11,8.5,378718,63.18 81.01 74
706,489,2 4 10,8.5,378718,63.18 81.01 74
707,491,8 13 15,8,378681,63.41 81.8 73
708,490,8 13 14,8,378681,63.41 81.8 73
709,495,5 3 9,8.5,378655,64.34 80.62 73
710,494,5 3 8,8.5,378655,64.34 80.62 73
711,500,8 5 4,8.5,378542,65.5 81.39 71
712,499,8 5 3,8.5,378542,65.5 81.39 71
713,499,8 8 1,8.5,378542,65.5 82.56 70
714,498,8 8 0,8.5,378542,65.5 82.56 70
715,490,1 11 7,8.5,378487,62.79 83.72 72
716,489,1 11 6,8.5,378487,62.79 83.72 72
717,487,1 11 5,8.5,378487,62.79 83.72 72
718,489,1 8 9,8.5,378414,62.79 82.56 73
719,488,1 8 8,8.5,378414,62.79 82.56 73
720,489,1 14 4,8.5,378414,62.79 84.88 71
721,488,1 14 3,8.5,378414,62.79 84.88 71
722,500,8 2 7,8.5,378390,65.5 80.23 72
723,499,8 2 6,8.5,378390,65.5 80.23 72
724,498,8 2 5,8.5,378390,65.5 80.23 72
725,494,4 10 4,8.5,378382,63.95 83.33 71
726,493,4 10 3,8.5,378382,63.95 83.33 71
727,496,11 12 13,8,378380,64.54 81.43 72
728,495,11 12 12,8,378380,64.54 81.43 72
729,494,11 12 11,8,378380,64.54 81.43 72
730,494,4 7 7,8.5,378357,63.95 82.17 72
731,493,4 7 6,8.5,378357,63.95 82.17 72
732,492,4 7 5,8.5,378357,63.95 82.17 72
733,495,11 9 15,8,378332,64.54 80.3 73
734,494,11 9 14,8,378332,64.54 80.3 73
735,492,2 1 15,8.5,378326,63.18 79.84 75
736,490,2 1 14,8.5,378326,63.18 79.84 75
737,489,2 1 13,8.5,378326,63.18 79.84 75
738,496,5 0 12,8.5,378306,64.34 79.46 74
739,494,5 0 11,8.5,378306,64.34 79.46 74
740,493,5 0 10,8.5,378306,64.34 79.46 74
741,500,15 10 9,8,378283,66.04 80.68 71
742,496,11 15 10,8,378283,64.54 82.55 71
743,495,11 15 9,8,378283,64.54 82.55 71
744,499,15 7 11,8,378258,66.04 79.55 72
745,495,4 13 2,8.5,378258,63.95 84.5 70
746,493,4 13 1,8.5,378258,63.95 84.5 70
747,492,4 13 0,8.5,378258,63.95 84.5 70
748,489,1 5 12,8.5,378195,62.79 81.39 74
749,488,1 5 11,8.5,378195,62.79 81.39 74
750,487,1 5 10,8.5,378195,62.79 81.39 74
751,493,4 4 9,8.5,378184,63.95 81.01 73
752,492,4 4 8,8.5,378184,63.95 81.01 73
753,490,7 14 15,8,378167,63.04 82.18 73
754,488,7 14 14,8,378167,63.04 82.18 73
755,500,15 13 6,8,378159,66.04 81.8 70
756,498,7 6 4,8.5,378094,65.12 81.78 71
757,497,7 6 3,8.5,378094,65.12 81.78 71
758,500,15 4 14,8,378085,66.04 78.42 73
759,499,7 9 2,8.5,378069,65.12 82.94 70
760,498,7 9 1,8.5,378069,65.12 82.94 70
761,496,7 9 0,8.5,378069,65.12 82.94 70
762,499,7 3 7,8.5,377968,65.12 80.62 72
763,497,7 3 6,8.5,377968,65.12 80.62 72
764,496,7 3 5,8.5,377968,65.12 80.62 72
765,495,10 13 13,8,377914,64.17 81.8 72
766,493,10 13 12,8,377914,64.17 81.8 72
767,492,10 13 11,8,377914,64.17 81.8 72
768,488,0 12 7,8.5,377892,62.4 84.11 72
769,487,0 12 6,8.5,377892,62.4 84.11 72
770,485,0 12 5,8.5,377892,62.4 84.11 72
771,494,10 10 15,8,377890,64.17 80.68 73
772,492,10 10 14,8,377890,64.17 80.68 73
773,500,14 8 13,8,377883,65.67 79.93 72
774,499,14 8 12,8,377883,65.67 79.93 72
775,498,14 8 11,8,377883,65.67 79.93 72
776,500,14 11 10,8,377883,65.67 81.05 71
777,499,14 11 9,8,377883,65.67 81.05 71
778,494,4 1 12,8.5,377862,63.95 79.84 74
779,492,4 1 11,8.5,377862,63.95 79.84 74
780,491,4 1 10,8.5,377862,63.95 79.84 74
781,487,0 9 9,8.5,377844,62.4 82.94 73
782,486,0 9 8,8.5,377844,62.4 82.94 73
783,493,3 8 7,8.5,377838,63.57 82.56 72
784,491,3 8 6,8.5,377838,63.57 82.56 72
785,490,3 8 5,8.5,377838,63.57 82.56 72
786,492,3 11 4,8.5,377838,63.57 83.72 71
787,491,3 11 3,8.5,377838,63.57 83.72 71
788,490,1 2 15,8.5,377830,62.79 80.23 75
789,488,1 2 14,8.5,377830,62.79 80.23 75
790,487,1 2 13,8.5,377830,62.79 80.23 75
791,487,0 15 4,8.5,377796,62.4 85.27 71
792,486,0 15 3,8.5,377796,62.4 85.27 71
793,499,14 5 15,8,377735,65.67 78.8 73
794,498,14 5 14,8,377735,65.67 78.8 73
795,499,14 14 7,8,377735,65.67 82.18 70
796,498,14 14 6,8,377735,65.67 82.18 70
797,498,7 0 9,8.5,377690,65.12 79.46 73
798,496,7 0 8,8.5,377690,65.12 79.46 73
799,492,3 5 9,8.5,377690,63.57 81.39 73
800,490,3 5 8,8.5,377690,63.57 81.39 73
801,493,3 14 2,8.5,377690,63.57 84.88 70
802,491,3 14 1,8.5,377690,63.57 84.88 70
803,490,3 14 0,8.5,377690,63.57 84.88 70
804,488,0 6 12,8.5,377650,62.4 81.78 74
805,486,0 6 11,8.5,377650,62.4 81.78 74
806,485,0 6 10,8.5,377650,62.4 81.78 74
807,488,6 15 15,8,377633,62.66 82.55 73
808,487,6 15 14,8,377633,62.66 82.55 73
809,500,10 5 0,8.5,377627,66.28 81.39 70
810,496,6 7 4,8.5,377625,64.73 82.17 71
811,495,6 7 3,8.5,377625,64.73 82.17 71
812,497,6 10 2,8.5,377575,64.73 83.33 70
813,496,6 10 1,8.5,377575,64.73 83.33 70
814,494,6 10 0,8.5,377575,64.73 83.33 70
815,497,6 4 7,8.5,377525,64.73 81.01 72
816,495,6 4 6,8.5,377525,64.73 81.01 72
817,494,6 4 5,8.5,377525,64.73 81.01 72
818,499,13 9 13,8,377488,65.29 80.3 72
819,497,13 9 12,8,377488,65.29 80.3 72
820,496,13 9 11,8,377488,65.29 80.3 72
821,498,13 12 10,8,377463,65.29 81.43 71
822,497,13 12 9,8,377463,65.29 81.43 71
823,492,9 11 15,8,377427,63.79 81.05 73
824,491,9 11 14,8,377427,63.79 81.05 73
825,493,9 14 13,8,377427,63.79 82.18 72
826,492,9 14 12,8,377427,63.79 82.18 72
827,490,9 14 11,8,377427,63.79 82.18 72
828,492,3 2 12,8.5,377395,63.57 80.23 74
829,491,3 2 11,8.5,377395,63.57 80.23 74
830,489,3 2 10,8.5,377395,63.57 80.23 74
831,498,13 6 15,8,377365,65.29 79.17 73
832,496,13 6 14,8,377365,65.29 79.17 73
833,488,0 3 15,8.5,377312,62.4 80.62 75
834,487,0 3 14,8.5,377312,62.4 80.62 75
835,485,0 3 13,8.5,377312,62.4 80.62 75
836,491,2 9 7,8.5,377297,63.18 82.94 72
837,489,2 9 6,8.5,377297,63.18 82.94 72
838,488,2 9 5,8.5,377297,63.18 82.94 72
839,499,13 15 8,8,377292,65.29 82.55 70
840,498,13 15 7,8,377292,65.29 82.55 70
841,496,13 15 6,8,377292,65.29 82.55 70
842,496,6 1 9,8.5,377274,64.73 79.84 73
843,495,6 1 8,8.5,377274,64.73 79.84 73
844,490,2 12 4,8.5,377273,63.18 84.11 71
845,489,2 12 3,8.5,377273,63.18 84.11 71
846,500,9 6 1,8.5,377207,65.89 81.78 70
847,499,9 6 0,8.5,377207,65.89 81.78 70
848,490,2 6 9,8.5,377175,63.18 81.78 73
849,489,2 6 8,8.5,377175,63.18 81.78 73
850,500,9 3 4,8.5,377156,65.89 80.62 71
851,499,9 3 3,8.5,377156,65.89 80.62 71
852,495,5 8 4,8.5,377134,64.34 82.56 71
853,493,5 8 3,8.5,377134,64.34 82.56 71
854,491,2 15 2,8.5,377102,63.18 85.27 70
855,489,2 15 1,8.5,377102,63.18 85.27 70
856,488,2 15 0,8.5,377102,63.18 85.27 70
857,497,12 10 13,8,377072,64.92 80.68 72
858,496,12 10 12,8,377072,64.92 80.68 72
859,494,12 10 11,8,377072,64.92 80.68 72
860,495,5 5 7,8.5,377059,64.34 81.39 72
861,494,5 5 6,8.5,377059,64.34 81.39 72
862,492,5 5 5,8.5,377059,64.34 81.39 72
863,495,5 11 2,8.5,377059,64.34 83.72 70
864,494,5 11 1,8.5,377059,64.34 83.72 70
865,493,5 11 0,8.5,377059,64.34 83.72 70
866,497,12 13 10,8,377024,64.92 81.8 71
867,495,12 13 9,8,377024,64.92 81.8 71
868,496,12 7 15,8,376975,64.92 79.55 73
869,495,12 7 14,8,376975,64.92 79.55 73
870,500,9 0 6,8.5,376951,65.89 79.46 72
871,498,9 0 5,8.5,376951,65.89 79.46 72
872,490,8 12 15,8,376944,63.41 81.43 73
873,489,8 12 14,8,376944,63.41 81.43 73
874,491,8 15 13,8,376920,63.41 82.55 72
875,490,8 15 12,8,376920,63.41 82.55 72
876,489,8 15 11,8,376920,63.41 82.55 72
877,490,2 3 12,8.5,376906,63.18 80.62 74
878,489,2 3 11,8.5,376906,63.18 80.62 74
879,488,2 3 10,8.5,376906,63.18 80.62 74
880,494,5 2 9,8.5,376835,64.34 80.23 73
881,493,5 2 8,8.5,376835,64.34 80.23 73
882,500,8 7 2,8.5,376765,65.5 82.17 70
883,498,8 7 1,8.5,376765,65.5 82.17 70
884,497,8 7 0,8.5,376765,65.5 82.17 70
885,499,8 4 4,8.5,376740,65.5 81.01 71
886,497,8 4 3,8.5,376740,65.5 81.01 71
887,489,1 10 7,8.5,376735,62.79 83.33 72
888,487,1 10 6,8.5,376735,62.79 83.33 72
889,486,1 10 5,8.5,376735,62.79 83.33 72
890,488,1 13 4,8.5,376686,62.79 84.5 71
891,487,1 13 3,8.5,376686,62.79 84.5 71
892,488,1 7 9,8.5,376638,62.79 82.17 73
893,487,1 7 8,8.5,376638,62.79 82.17 73
894,495,11 11 13,8,376636,64.54 81.05 72
895,494,11 11 12,8,376636,64.54 81.05 72
896,493,11 11 11,8,376636,64.54 81.05 72
897,493,4 9 4,8.5,376622,63.95 82.94 71
898,491,4 9 3,8.5,376622,63.95 82.94 71
899,493,4 6 7,8.5,376573,63.95 81.78 72
900,492,4 6 6,8.5,376573,63.95 81.78 72
901,491,4 6 5,8.5,376573,63.95 81.78 72
902,494,11 8 15,8,376564,64.54 79.93 73
903,493,11 8 14,8,376564,64.54 79.93 73
904,495,11 14 10,8,376564,64.54 82.18 71
905,494,11 14 9,8,376564,64.54 82.18 71
906,499,8 1 7,8.5,376562,65.5 79.84 72
907,498,8 1 6,8.5,376562,65.5 79.84 72
908,496,8 1 5,8.5,376562,65.5 79.84 72
909,499,15 9 9,8,376524,66.04 80.3 71
910,493,4 12 2,8.5,376523,63.95 84.11 70
911,492,4 12 1,8.5,376523,63.95 84.11 70
912,491,4 12 0,8.5,376523,63.95 84.11 70
913,490,2 0 15,8.5,376489,63.18 79.46 75
914,489,2 0 14,8.5,376489,63.18 79.46 75
915,488,2 0 13,8.5,376489,63.18 79.46 75
916,500,15 6 12,8,376474,66.04 79.17 72
917,498,15 6 11,8,376474,66.04 79.17 72
918,488,7 13 15,8,376440,63.04 81.8 73
919,487,7 13 14,8,376440,63.04 81.8 73
920,500,15 12 7,8,376425,66.04 81.43 70
921,499,15 12 6,8,376425,66.04 81.43 70
922,488,1 4 12,8.5,376394,62.79 81.01 74
923,487,1 4 11,8.5,376394,62.79 81.01 74
924,486,1 4 10,8.5,376394,62.79 81.01 74
925,492,4 3 9,8.5,376374,63.95 80.62 73
926,491,4 3 8,8.5,376374,63.95 80.62 73
927,497,7 5 4,8.5,376302,65.12 81.39 71
928,496,7 5 3,8.5,376302,65.12 81.39 71
929,498,7 8 2,8.5,376302,65.12 82.56 70
930,496,7 8 1,8.5,376302,65.12 82.56 70
931,495,7 8 0,8.5,376302,65.12 82.56 70
932,500,15 3 15,8,376276,66.04 78.05 73
933,499,15 3 14,8,376276,66.04 78.05 73
934,494,10 12 13,8,376180,64.17 81.43 72
935,492,10 12 12,8,376180,64.17 81.43 72
936,491,10 12 11,8,376180,64.17 81.43 72
937,499,15 15 4,8,376177,66.04 82.55 69
938,498,15 15 3,8,376177,66.04 82.55 69
939,497,7 2 7,8.5,376151,65.12 80.23 72
940,496,7 2 6,8.5,376151,65.12 80.23 72
941,495,7 2 5,8.5,376151,65.12 80.23 72
942,487,0 11 7,8.5,376151,62.4 83.72 72
943,486,0 11 6,8.5,376151,62.4 83.72 72
944,484,0 11 5,8.5,376151,62.4 83.72 72
945,499,14 10 10,8,376134,65.67 80.68 71
946,498,14 10 9,8,376134,65.67 80.68 71
947,493,10 9 15,8,376132,64.17 80.3 73
948,491,10 9 14,8,376132,64.17 80.3 73
949,499,14 7 13,8,376109,65.67 79.55 72
950,498,14 7 12,8,376109,65.67 79.55 72
951,497,14 7 11,8,376109,65.67 79.55 72
952,491,3 10 4,8.5,376089,63.57 83.33 71
953,490,3 10 3,8.5,376089,63.57 83.33 71
954,493,10 15 10,8,376084,64.17 82.55 71
955,492,10 15 9,8,376084,64.17 82.55 71
956,486,0 8 9,8.5,376078,62.4 82.56 73
957,485,0 8 8,8.5,376078,62.4 82.56 73
958,486,0 14 4,8.5,376078,62.4 84.88 71
959,485,0 14 3,8.5,376078,62.4 84.88 71
960,491,3 7 7,8.5,376064,63.57 82.17 72
961,490,3 7 6,8.5,376064,63.57 82.17 72
962,489,3 7 5,8.5,376064,63.57 82.17 72
963,493,4 0 12,8.5,376027,63.95 79.46 74
964,491,4 0 11,8.5,376027,63.95 79.46 74
965,490,4 0 10,8.5,376027,63.95 79.46 74
966,500,14 13 8,8,376011,65.67 81.8 70
967,498,14 13 7,8,376011,65.67 81.8 70
968,497,14 13 6,8,376011,65.67 81.8 70
969,489,1 1 15,8.5,376005,62.79 79.84 75
970,487,1 1 14,8.5,376005,62.79 79.84 75
971,486,1 1 13,8.5,376005,62.79 79.84 75
972,492,3 13 2,8.5,375966,63.57 84.5 70
973,490,3 13 1,8.5,375966,63.57 84.5 70
974,489,3 13 0,8.5,375966,63.57 84.5 70
975,498,14 4 15,8,375937,65.67 78.42 73
976,497,14 4 14,8,375937,65.67 78.42 73
977,487,6 14 15,8,375916,62.66 82.18 73
978,485,6 14 14,8,375916,62.66 82.18 73
979,490,3 4 9,8.5,375892,63.57 81.01 73
980,489,3 4 8,8.5,375892,63.57 81.01 73
981,486,0 5 12,8.5,375861,62.4 81.39 74
982,485,0 5 11,8.5,375861,62.4 81.39 74
983,484,0 5 10,8.5,375861,62.4 81.39 74
984,495,6 6 4,8.5,375844,64.73 81.78 71
985,494,6 6 3,8.5,375844,64.73 81.78 71
986,499,10 4 0,8.5,375829,66.28 81.01 70
987,496,6 9 2,8.5,375819,64.73 82.94 70
988,495,6 9 1,8.5,375819,64.73 82.94 70
989,493,6 9 0,8.5,375819,64.73 82.94 70
990,500,10 1 3,8.5,375726,66.28 79.84 71
991,498,13 8 13,8,375724,65.29 79.93 72
992,496,13 8 12,8,375724,65.29 79.93 72
993,495,13 8 11,8,375724,65.29 79.93 72
994,497,13 11 10,8,375724,65.29 81.05 71
995,496,13 11 9,8,375724,65.29 81.05 71
996,496,6 3 7,8.5,375718,64.73 80.62 72
997,494,6 3 6,8.5,375718,64.73 80.62 72
998,493,6 3 5,8.5,375718,64.73 80.62 72
999,492,9 13 13,8,375704,63.79 81.8 72
1000,490,9 13 12,8,375704,63.79 81.8 72
1001,489,9 13 11,8,375704,63.79 81.8 72
1002,491,9 10 15,8,375680,63.79 80.68 73
1003,490,9 10 14,8,375680,63.79 80.68 73
1004,497,13 5 15,8,375577,65.29 78.8 73
1005,495,13 5 14,8,375577,65.29 78.8 73
1006,498,13 14 8,8,375577,65.29 82.18 70
1007,497,13 14 7,8,375577,65.29 82.18 70
1008,495,13 14 6,8,375577,65.29 82.18 70
1009,491,3 1 12,8.5,375572,63.57 79.84 74
1010,489,3 1 11,8.5,375572,63.57 79.84 74
1011,488,3 1 10,8.5,375572,63.57 79.84 74
1012,490,2 8 7,8.5,375534,63.18 82.56 72
1013,488,2 8 6,8.5,375534,63.18 82.56 72
1014,487,2 8 5,8.5,375534,63.18 82.56 72
1015,489,2 11 4,8.5,375534,63.18 83.72 71
1016,488,2 11 3,8.5,375534,63.18 83.72 71
1017,487,0 2 15,8.5,375498,62.4 80.23 75
1018,485,0 2 14,8.5,375498,62.4 80.23 75
1019,484,0 2 13,8.5,375498,62.4 80.23 75
1020,495,6 0 9,8.5,375442,64.73 79.46 73
1021,493,6 0 8,8.5,375442,64.73 79.46 73
1022,500,9 5 2,8.5,375419,65.89 81.39 70
1023,499,9 5 1,8.5,375419,65.89 81.39 70
1024,497,9 5 0,8.5,375419,65.89 81.39 70
1025,489,2 5 9,8.5,375387,63.18 81.39 73
1026,487,2 5 8,8.5,375387,63.18 81.39 73
1027,490,2 14 2,8.5,375387,63.18 84.88 70
1028,488,2 14 1,8.5,375387,63.18 84.88 70
1029,487,2 14 0,8.5,375387,63.18 84.88 70
1030,485,5 15 15,8,375371,62.29 82.55 73
1031,484,5 15 14,8,375371,62.29 82.55 73
1032,493,5 7 4,8.5,375364,64.34 82.17 71
1033,492,5 7 3,8.5,375364,64.34 82.17 71
1034,499,9 2 4,8.5,375342,65.89 80.23 71
1035,498,9 2 3,8.5,375342,65.89 80.23 71
1036,496,12 9 13,8,375318,64.92 80.3 72
1037,495,12 9 12,8,375318,64.92 80.3 72
1038,493,12 9 11,8,375318,64.92 80.3 72
1039,494,5 10 2,8.5,375314,64.34 83.33 70
1040,493,5 10 1,8.5,375314,64.34 83.33 70
1041,491,5 10 0,8.5,375314,64.34 83.33 70
1042,495,12 12 10,8,375294,64.92 81.43 71
1043,494,12 12 9,8,375294,64.92 81.43 71
1044,494,5 4 7,8.5,375264,64.34 81.01 72
1045,493,5 4 6,8.5,375264,64.34 81.01 72
1046,491,5 4 5,8.5,375264,64.34 81.01 72
1047,489,8 11 15,8,375207,63.41 81.05 73
1048,488,8 11 14,8,375207,63.41 81.05 73
1049,490,8 14 13,8,375207,63.41 82.18 72
