rank,cp,ivs,maxlevel,stat-product,stats
520,495,4 12 3,7.5,320758,75.75 64.16 66
521,494,4 12 2,7.5,320758,75.75 64.16 66
522,498,6 13 1,7.5,320723,76.48 64.52 65
523,497,6 13 0,7.5,320723,76.48 64.52 65
524,493,2 11 6,7.5,320680,75.03 63.79 67
525,492,2 11 5,7.5,320680,75.03 63.79 67
526,490,2 11 4,7.5,320680,75.03 63.79 67
527,493,11 14 15,7,320623,75.43 62.51 68
528,492,11 14 14,7,320623,75.43 62.51 68
529,496,13 15 13,7,320614,76.13 62.86 67
530,495,13 15 12,7,320614,76.13 62.86 67
531,494,13 15 11,7,320614,76.13 62.86 67
532,500,8 6 6,7.5,320601,77.2 61.98 67
533,499,8 6 5,7.5,320601,77.2 61.98 67
534,497,8 6 4,7.5,320601,77.2 61.98 67
535,496,5 1 14,7.5,320582,76.12 60.17 70
536,495,5 1 13,7.5,320582,76.12 60.17 70
537,494,3 5 12,7.5,320535,75.39 61.62 69
538,493,3 5 11,7.5,320535,75.39 61.62 69
539,492,3 5 10,7.5,320535,75.39 61.62 69
540,490,2 1 15,7.5,320517,75.03 60.17 71
541,500,8 1 12,7.5,320517,77.2 60.17 69
542,499,8 1 11,7.5,320517,77.2 60.17 69
543,498,8 1 10,7.5,320517,77.2 60.17 69
544,490,0 5 14,7.5,320490,74.3 61.62 70
545,489,0 5 13,7.5,320490,74.3 61.62 70
546,491,0 10 9,7.5,320490,74.3 63.43 68
547,489,0 10 8,7.5,320490,74.3 63.43 68
548,488,0 10 7,7.5,320490,74.3 63.43 68
549,496,5 11 3,7.5,320472,76.12 63.79 66
550,495,5 11 2,7.5,320472,76.12 63.79 66
551,498,6 5 9,7.5,320446,76.48 61.62 68
552,496,6 5 8,7.5,320446,76.48 61.62 68
553,495,6 5 7,7.5,320446,76.48 61.62 68
554,499,7 12 1,7.5,320433,76.84 64.16 65
555,498,7 12 0,7.5,320433,76.84 64.16 65
556,494,3 10 6,7.5,320398,75.39 63.43 67
557,493,3 10 5,7.5,320398,75.39 63.43 67
558,491,3 10 4,7.5,320398,75.39 63.43 67
559,494,12 13 15,7,320308,75.78 62.16 68
560,493,12 13 14,7,320308,75.78 62.16 68
561,497,14 14 13,7,320296,76.48 62.51 67
562,496,14 14 12,7,320296,76.48 62.51 67
563,495,14 14 11,7,320296,76.48 62.51 67
564,499,9 5 5,7.5,320222,77.57 61.62 67
565,498,9 5 4,7.5,320222,77.57 61.62 67
566,492,1 9 9,7.5,320213,74.67 63.07 68
567,490,1 9 8,7.5,320213,74.67 63.07 68
568,489,1 9 7,7.5,320213,74.67 63.07 68
569,495,4 4 12,7.5,320181,75.75 61.26 69
570,494,4 4 11,7.5,320181,75.75 61.26 69
571,493,4 4 10,7.5,320181,75.75 61.26 69
572,497,6 0 14,7.5,320168,76.48 59.81 70
573,495,6 0 13,7.5,320168,76.48 59.81 70
574,497,6 10 3,7.5,320168,76.48 63.43 66
575,496,6 10 2,7.5,320168,76.48 63.43 66
576,491,1 4 14,7.5,320159,74.67 61.26 70
577,490,1 4 13,7.5,320159,74.67 61.26 70
578,491,3 0 15,7.5,320125,75.39 59.81 71
579,500,8 11 1,7.5,320125,77.2 63.79 65
580,499,8 11 0,7.5,320125,77.2 63.79 65
581,495,4 9 6,7.5,320099,75.75 63.07 67
582,493,4 9 5,7.5,320099,75.75 63.07 67
583,492,4 9 4,7.5,320099,75.75 63.07 67
584,500,9 0 11,7.5,320082,77.57 59.81 69
585,499,9 0 10,7.5,320082,77.57 59.81 69
586,499,7 4 9,7.5,320070,76.84 61.26 68
587,497,7 4 8,7.5,320070,76.84 61.26 68
588,496,7 4 7,7.5,320070,76.84 61.26 68
589,495,13 12 15,7,319976,76.13 61.81 68
590,493,13 12 14,7,319976,76.13 61.81 68
591,498,15 13 13,7,319961,76.83 62.16 67
592,497,15 13 12,7,319961,76.83 62.16 67
593,495,15 13 11,7,319961,76.83 62.16 67
594,490,0 15 3,7.5,319952,74.3 65.24 66
595,488,0 15 2,7.5,319952,74.3 65.24 66
596,493,2 8 9,7.5,319919,75.03 62.71 68
597,491,2 8 8,7.5,319919,75.03 62.71 68
598,490,2 8 7,7.5,319919,75.03 62.71 68
599,498,7 9 3,7.5,319848,76.84 63.07 66
600,496,7 9 2,7.5,319848,76.84 63.07 66
601,500,10 4 5,7.5,319826,77.93 61.26 67
602,499,10 4 4,7.5,319826,77.93 61.26 67
603,492,2 3 14,7.5,319810,75.03 60.89 70
604,490,2 3 13,7.5,319810,75.03 60.89 70
605,496,5 3 12,7.5,319810,76.12 60.89 69
606,495,5 3 11,7.5,319810,76.12 60.89 69
607,494,5 3 10,7.5,319810,76.12 60.89 69
608,500,9 10 0,7.5,319801,77.57 63.43 65
609,496,5 8 6,7.5,319782,76.12 62.71 67
610,494,5 8 5,7.5,319782,76.12 62.71 67
611,493,5 8 4,7.5,319782,76.12 62.71 67
612,491,1 14 3,7.5,319726,74.67 64.88 66
613,489,1 14 2,7.5,319726,74.67 64.88 66
614,494,3 15 1,7.5,319715,75.39 65.24 65
615,493,3 15 0,7.5,319715,75.39 65.24 65
616,499,8 3 9,7.5,319677,77.2 60.89 68
617,498,8 3 8,7.5,319677,77.2 60.89 68
618,497,8 3 7,7.5,319677,77.2 60.89 68
619,490,0 7 12,7.5,319629,74.3 62.34 69
620,489,0 7 11,7.5,319629,74.3 62.34 69
621,488,0 7 10,7.5,319629,74.3 62.34 69
622,496,14 11 15,7,319628,76.48 61.46 68
623,494,14 11 14,7,319628,76.48 61.46 68
624,493,3 7 9,7.5,319606,75.39 62.34 68
625,492,3 7 8,7.5,319606,75.39 62.34 68
626,491,3 7 7,7.5,319606,75.39 62.34 68
627,499,8 8 3,7.5,319509,77.2 62.71 66
628,497,8 8 2,7.5,319509,77.2 62.71 66
629,492,2 13 3,7.5,319483,75.03 64.52 66
630,490,2 13 2,7.5,319483,75.03 64.52 66
631,495,4 14 1,7.5,319468,75.75 64.88 65
632,494,4 14 0,7.5,319468,75.75 64.88 65
633,497,6 7 6,7.5,319448,76.48 62.34 67
634,495,6 7 5,7.5,319448,76.48 62.34 67
635,494,6 7 4,7.5,319448,76.48 62.34 67
636,493,3 2 14,7.5,319442,75.39 60.53 70
637,491,3 2 13,7.5,319442,75.39 60.53 70
638,490,9 15 15,7,319429,74.73 62.86 68
639,488,9 15 14,7,319429,74.73 62.86 68
640,497,6 2 12,7.5,319420,76.48 60.53 69
641,496,6 2 11,7.5,319420,76.48 60.53 69
642,495,6 2 10,7.5,319420,76.48 60.53 69
643,500,11 3 4,7.5,319413,78.29 60.89 67
644,489,0 12 6,7.5,319386,74.3 64.16 67
645,488,0 12 5,7.5,319386,74.3 64.16 67
646,487,0 12 4,7.5,319386,74.3 64.16 67
647,487,0 2 15,7.5,319332,74.3 60.53 71
648,491,1 6 12,7.5,319320,74.67 61.98 69
649,490,1 6 11,7.5,319320,74.67 61.98 69
650,489,1 6 10,7.5,319320,74.67 61.98 69
651,494,4 6 9,7.5,319275,75.75 61.98 68
652,493,4 6 8,7.5,319275,75.75 61.98 68
653,492,4 6 7,7.5,319275,75.75 61.98 68
654,500,9 2 9,7.5,319266,77.57 60.53 68
655,499,9 2 8,7.5,319266,77.57 60.53 68
656,498,9 2 7,7.5,319266,77.57 60.53 68
657,496,15 10 15,7,319263,76.83 61.11 68
658,495,15 10 14,7,319263,76.83 61.11 68
659,493,3 12 3,7.5,319223,75.39 64.16 66
660,491,3 12 2,7.5,319223,75.39 64.16 66
661,496,5 13 1,7.5,319203,76.12 64.52 65
662,495,5 13 0,7.5,319203,76.12 64.52 65
663,500,9 7 3,7.5,319154,77.57 62.34 66
664,498,9 7 2,7.5,319154,77.57 62.34 66
665,494,12 15 13,7,319144,75.78 62.86 67
666,493,12 15 12,7,319144,75.78 62.86 67
667,491,12 15 11,7,319144,75.78 62.86 67
668,491,10 14 15,7,319139,75.08 62.51 68
669,489,10 14 14,7,319139,75.08 62.51 68
670,490,1 11 6,7.5,319131,74.67 63.79 67
671,489,1 11 5,7.5,319131,74.67 63.79 67
672,488,1 11 4,7.5,319131,74.67 63.79 67
673,498,7 6 6,7.5,319096,76.84 61.98 67
674,496,7 6 5,7.5,319096,76.84 61.98 67
675,495,7 6 4,7.5,319096,76.84 61.98 67
676,498,0 0 0,8,319095,76.92 61.91 67
677,494,4 1 14,7.5,319056,75.75 60.17 70
678,492,4 1 13,7.5,319056,75.75 60.17 70
679,498,7 1 12,7.5,319012,76.84 60.17 69
680,497,7 1 11,7.5,319012,76.84 60.17 69
681,495,7 1 10,7.5,319012,76.84 60.17 69
682,492,2 5 12,7.5,318994,75.03 61.62 69
683,491,2 5 11,7.5,318994,75.03 61.62 69
684,490,2 5 10,7.5,318994,75.03 61.62 69
685,488,1 1 15,7.5,318968,74.67 60.17 71
686,494,4 11 3,7.5,318946,75.75 63.79 66
687,492,4 11 2,7.5,318946,75.75 63.79 66
688,495,5 5 9,7.5,318927,76.12 61.62 68
689,494,5 5 8,7.5,318927,76.12 61.62 68
690,493,5 5 7,7.5,318927,76.12 61.62 68
691,497,6 12 1,7.5,318921,76.48 64.16 65
692,496,6 12 0,7.5,318921,76.48 64.16 65
693,491,2 10 6,7.5,318858,75.03 63.43 67
694,490,2 10 5,7.5,318858,75.03 63.43 67
695,489,2 10 4,7.5,318858,75.03 63.43 67
696,500,10 1 8,7.5,318838,77.93 60.17 68
697,498,10 1 7,7.5,318838,77.93 60.17 68
698,495,13 14 13,7,318833,76.13 62.51 67
699,494,13 14 12,7,318833,76.13 62.51 67
700,492,13 14 11,7,318833,76.13 62.51 67
701,492,11 13 15,7,318832,75.43 62.16 68
702,490,11 13 14,7,318832,75.43 62.16 68
703,499,10 6 2,7.5,318781,77.93 61.98 66
704,497,15 15 10,7,318727,76.83 62.86 66
705,496,15 15 9,7,318727,76.83 62.86 66
706,494,15 15 8,7,318727,76.83 62.86 66
707,498,8 5 6,7.5,318726,77.2 61.62 67
708,497,8 5 5,7.5,318726,77.2 61.62 67
709,496,8 5 4,7.5,318726,77.2 61.62 67
710,489,0 9 9,7.5,318659,74.3 63.07 68
711,488,0 9 8,7.5,318659,74.3 63.07 68
712,487,0 9 7,7.5,318659,74.3 63.07 68
713,494,5 0 14,7.5,318651,76.12 59.81 70
714,493,5 0 13,7.5,318651,76.12 59.81 70
715,495,5 10 3,7.5,318651,76.12 63.43 66
716,493,5 10 2,7.5,318651,76.12 63.43 66
717,493,3 4 12,7.5,318649,75.39 61.26 69
718,492,3 4 11,7.5,318649,75.39 61.26 69
719,490,3 4 10,7.5,318649,75.39 61.26 69
720,498,7 11 1,7.5,318622,76.84 63.79 65
721,497,7 11 0,7.5,318622,76.84 63.79 65
722,488,0 4 14,7.5,318605,74.3 61.26 70
723,487,0 4 13,7.5,318605,74.3 61.26 70
724,489,2 0 15,7.5,318586,75.03 59.81 71
725,499,8 0 12,7.5,318586,77.2 59.81 69
726,498,8 0 11,7.5,318586,77.2 59.81 69
727,496,8 0 10,7.5,318586,77.2 59.81 69
728,492,3 9 6,7.5,318568,75.39 63.07 67
729,491,3 9 5,7.5,318568,75.39 63.07 67
730,490,3 9 4,7.5,318568,75.39 63.07 67
731,496,6 4 9,7.5,318561,76.48 61.26 68
732,495,6 4 8,7.5,318561,76.48 61.26 68
733,494,6 4 7,7.5,318561,76.48 61.26 68
734,492,12 12 15,7,318509,75.78 61.81 68
735,491,12 12 14,7,318509,75.78 61.81 68
736,496,14 13 13,7,318506,76.48 62.16 67
737,495,14 13 12,7,318506,76.48 62.16 67
738,493,14 13 11,7,318506,76.48 62.16 67
739,499,11 0 7,7.5,318391,78.29 59.81 68
740,500,11 5 2,7.5,318391,78.29 61.62 66
741,490,1 8 9,7.5,318373,74.67 62.71 68
742,489,1 8 8,7.5,318373,74.67 62.71 68
743,488,1 8 7,7.5,318373,74.67 62.71 68
744,499,9 4 6,7.5,318339,77.57 61.26 67
745,498,9 4 5,7.5,318339,77.57 61.26 67
746,497,9 4 4,7.5,318339,77.57 61.26 67
747,495,6 9 3,7.5,318339,76.48 63.07 66
748,494,6 9 2,7.5,318339,76.48 63.07 66
749,499,8 10 1,7.5,318306,77.2 63.43 65
750,498,8 10 0,7.5,318306,77.2 63.43 65
751,494,4 3 12,7.5,318287,75.75 60.89 69
752,493,4 3 11,7.5,318287,75.75 60.89 69
753,491,4 3 10,7.5,318287,75.75 60.89 69
754,489,1 3 14,7.5,318265,74.67 60.89 70
755,488,1 3 13,7.5,318265,74.67 60.89 70
756,493,4 8 6,7.5,318259,75.75 62.71 67
757,492,4 8 5,7.5,318259,75.75 62.71 67
758,491,4 8 4,7.5,318259,75.75 62.71 67
759,492,2 15 1,7.5,318178,75.03 65.24 65
760,490,2 15 0,7.5,318178,75.03 65.24 65
761,497,7 3 9,7.5,318177,76.84 60.89 68
762,496,7 3 8,7.5,318177,76.84 60.89 68
763,494,7 3 7,7.5,318177,76.84 60.89 68
764,488,0 14 3,7.5,318174,74.3 64.88 66
765,487,0 14 2,7.5,318174,74.3 64.88 66
766,493,13 11 15,7,318169,76.13 61.46 68
767,492,13 11 14,7,318169,76.13 61.46 68
768,497,15 12 13,7,318163,76.83 61.81 67
769,495,15 12 12,7,318163,76.83 61.81 67
770,494,15 12 11,7,318163,76.83 61.81 67
771,491,2 7 9,7.5,318069,75.03 62.34 68
772,490,2 7 8,7.5,318069,75.03 62.34 68
773,489,2 7 7,7.5,318069,75.03 62.34 68
774,496,7 8 3,7.5,318009,76.84 62.71 66
775,495,7 8 2,7.5,318009,76.84 62.71 66
776,500,9 9 1,7.5,317973,77.57 63.07 65
777,498,9 9 0,7.5,317973,77.57 63.07 65
778,489,1 13 3,7.5,317940,74.67 64.52 66
779,488,1 13 2,7.5,317940,74.67 64.52 66
780,493,3 14 1,7.5,317939,75.39 64.88 65
781,491,3 14 0,7.5,317939,75.39 64.88 65
782,487,8 15 15,7,317936,74.38 62.86 68
783,486,8 15 14,7,317936,74.38 62.86 68
784,500,10 3 6,7.5,317934,77.93 60.89 67
785,499,10 3 5,7.5,317934,77.93 60.89 67
786,497,10 3 4,7.5,317934,77.93 60.89 67
787,494,5 7 6,7.5,317934,76.12 62.34 67
788,493,5 7 5,7.5,317934,76.12 62.34 67
789,492,5 7 4,7.5,317934,76.12 62.34 67
790,490,2 2 14,7.5,317906,75.03 60.53 70
791,489,2 2 13,7.5,317906,75.03 60.53 70
792,495,5 2 12,7.5,317906,76.12 60.53 69
793,494,5 2 11,7.5,317906,76.12 60.53 69
794,492,5 2 10,7.5,317906,76.12 60.53 69
795,494,14 10 15,7,317812,76.48 61.11 68
796,493,14 10 14,7,317812,76.48 61.11 68
797,498,8 2 9,7.5,317775,77.2 60.53 68
798,497,8 2 8,7.5,317775,77.2 60.53 68
799,495,8 2 7,7.5,317775,77.2 60.53 68
800,489,0 6 12,7.5,317770,74.3 61.98 69
801,487,0 6 11,7.5,317770,74.3 61.98 69
802,486,0 6 10,7.5,317770,74.3 61.98 69
803,492,3 6 9,7.5,317748,75.39 61.98 68
804,491,3 6 8,7.5,317748,75.39 61.98 68
805,489,3 6 7,7.5,317748,75.39 61.98 68
806,490,2 12 3,7.5,317689,75.03 64.16 66
807,489,2 12 2,7.5,317689,75.03 64.16 66
808,494,4 13 1,7.5,317683,75.75 64.52 65
809,492,4 13 0,7.5,317683,75.75 64.52 65
810,492,11 15 13,7,317673,75.43 62.86 67
811,490,11 15 12,7,317673,75.43 62.86 67
812,489,11 15 11,7,317673,75.43 62.86 67
813,497,8 7 3,7.5,317663,77.2 62.34 66
814,496,8 7 2,7.5,317663,77.2 62.34 66
815,488,9 14 15,7,317655,74.73 62.51 68
816,487,9 14 14,7,317655,74.73 62.51 68
817,499,10 8 0,7.5,317623,77.93 62.71 65
818,495,6 6 6,7.5,317590,76.48 61.98 67
819,494,6 6 5,7.5,317590,76.48 61.98 67
820,493,6 6 4,7.5,317590,76.48 61.98 67
821,488,0 11 6,7.5,317582,74.3 63.79 67
822,487,0 11 5,7.5,317582,74.3 63.79 67
823,485,0 11 4,7.5,317582,74.3 63.79 67
824,491,3 1 14,7.5,317529,75.39 60.17 70
825,490,3 1 13,7.5,317529,75.39 60.17 70
826,500,11 2 5,7.5,317511,78.29 60.53 67
827,498,11 2 4,7.5,317511,78.29 60.53 67
828,496,6 1 12,7.5,317507,76.48 60.17 69
829,494,6 1 11,7.5,317507,76.48 60.17 69
830,493,6 1 10,7.5,317507,76.48 60.17 69
831,490,1 5 12,7.5,317453,74.67 61.62 69
832,488,1 5 11,7.5,317453,74.67 61.62 69
833,487,1 5 10,7.5,317453,74.67 61.62 69
834,495,15 9 15,7,317439,76.83 60.76 68
835,494,15 9 14,7,317439,76.83 60.76 68
836,485,0 1 15,7.5,317420,74.3 60.17 71
837,491,3 11 3,7.5,317420,75.39 63.79 66
838,490,3 11 2,7.5,317420,75.39 63.79 66
839,495,5 12 1,7.5,317410,76.12 64.16 65
840,493,5 12 0,7.5,317410,76.12 64.16 65
841,493,4 5 9,7.5,317408,75.75 61.62 68
842,492,4 5 8,7.5,317408,75.75 61.62 68
843,490,4 5 7,7.5,317408,75.75 61.62 68
844,493,12 14 13,7,317371,75.78 62.51 67
845,491,12 14 12,7,317371,75.78 62.51 67
846,490,12 14 11,7,317371,75.78 62.51 67
847,489,10 13 15,7,317356,75.08 62.16 68
848,488,10 13 14,7,317356,75.08 62.16 68
849,499,9 1 9,7.5,317355,77.57 60.17 68
850,497,9 1 8,7.5,317355,77.57 60.17 68
851,496,9 1 7,7.5,317355,77.57 60.17 68
852,489,1 10 6,7.5,317318,74.67 63.43 67
853,488,1 10 5,7.5,317318,74.67 63.43 67
854,486,1 10 4,7.5,317318,74.67 63.43 67
855,498,9 6 3,7.5,317298,77.57 61.98 66
856,497,9 6 2,7.5,317298,77.57 61.98 66
857,495,14 15 10,7,317278,76.48 62.86 66
858,493,14 15 9,7,317278,76.48 62.86 66
859,492,14 15 8,7,317278,76.48 62.86 66
860,500,11 7 0,7.5,317256,78.29 62.34 65
861,496,7 5 6,7.5,317230,76.84 61.62 67
862,495,7 5 5,7.5,317230,76.84 61.62 67
863,493,7 5 4,7.5,317230,76.84 61.62 67
864,492,4 0 14,7.5,317134,75.75 59.81 70
865,491,4 0 13,7.5,317134,75.75 59.81 70
866,492,4 10 3,7.5,317134,75.75 63.43 66
867,491,4 10 2,7.5,317134,75.75 63.43 66
868,496,6 11 1,7.5,317119,76.48 63.79 65
869,494,6 11 0,7.5,317119,76.48 63.79 65
870,491,2 4 12,7.5,317118,75.03 61.26 69
871,489,2 4 11,7.5,317118,75.03 61.26 69
872,488,2 4 10,7.5,317118,75.03 61.26 69
873,497,7 0 12,7.5,317090,76.84 59.81 69
874,495,7 0 11,7.5,317090,76.84 59.81 69
875,494,7 0 10,7.5,317090,76.84 59.81 69
876,500,12 1 5,7.5,317071,78.65 60.17 67
877,499,12 1 4,7.5,317071,78.65 60.17 67
878,494,13 13 13,7,317052,76.13 62.16 67
879,492,13 13 12,7,317052,76.13 62.16 67
880,491,13 13 11,7,317052,76.13 62.16 67
881,494,5 4 9,7.5,317051,76.12 61.26 68
882,493,5 4 8,7.5,317051,76.12 61.26 68
883,491,5 4 7,7.5,317051,76.12 61.26 68
884,486,1 0 15,7.5,317047,74.67 59.81 71
885,490,11 12 15,7,317041,75.43 61.81 68
886,489,11 12 14,7,317041,75.43 61.81 68
887,490,2 9 6,7.5,317036,75.03 63.07 67
888,489,2 9 5,7.5,317036,75.03 63.07 67
889,487,2 9 4,7.5,317036,75.03 63.07 67
890,496,15 14 10,7,316956,76.83 62.51 66
891,494,15 14 9,7,316956,76.83 62.51 66
892,493,15 14 8,7,316956,76.83 62.51 66
893,500,10 0 9,7.5,316917,77.93 59.81 68
894,498,10 0 8,7.5,316917,77.93 59.81 68
895,497,10 0 7,7.5,316917,77.93 59.81 68
896,499,10 5 3,7.5,316917,77.93 61.62 66
897,498,10 5 2,7.5,316917,77.93 61.62 66
898,497,8 4 6,7.5,316851,77.2 61.26 67
899,496,8 4 5,7.5,316851,77.2 61.26 67
900,494,8 4 4,7.5,316851,77.2 61.26 67
901,493,5 9 3,7.5,316830,76.12 63.07 66
902,492,5 9 2,7.5,316830,76.12 63.07 66
903,488,0 8 9,7.5,316828,74.3 62.71 68
904,486,0 8 8,7.5,316828,74.3 62.71 68
905,485,0 8 7,7.5,316828,74.3 62.71 68
906,497,7 10 1,7.5,316812,76.84 63.43 65
907,495,7 10 0,7.5,316812,76.84 63.43 65
908,492,3 3 12,7.5,316764,75.39 60.89 69
909,490,3 3 11,7.5,316764,75.39 60.89 69
910,489,3 3 10,7.5,316764,75.39 60.89 69
911,491,3 8 6,7.5,316737,75.39 62.71 67
912,490,3 8 5,7.5,316737,75.39 62.71 67
913,488,3 8 4,7.5,316737,75.39 62.71 67
914,487,0 3 14,7.5,316720,74.3 60.89 70
915,486,0 3 13,7.5,316720,74.3 60.89 70
916,494,14 12 13,7,316717,76.48 61.81 67
917,493,14 12 12,7,316717,76.48 61.81 67
918,492,14 12 11,7,316717,76.48 61.81 67
919,491,12 11 15,7,316709,75.78 61.46 68
920,490,12 11 14,7,316709,75.78 61.46 68
921,495,6 3 9,7.5,316676,76.48 60.89 68
922,493,6 3 8,7.5,316676,76.48 60.89 68
923,492,6 3 7,7.5,316676,76.48 60.89 68
924,489,1 15 1,7.5,316641,74.67 65.24 65
925,488,1 15 0,7.5,316641,74.67 65.24 65
926,500,13 0 4,7.5,316613,79.02 59.81 67
927,489,1 7 9,7.5,316533,74.67 62.34 68
928,487,1 7 8,7.5,316533,74.67 62.34 68
929,486,1 7 7,7.5,316533,74.67 62.34 68
930,500,11 4 3,7.5,316518,78.29 61.26 66
931,499,11 4 2,7.5,316518,78.29 61.26 66
932,494,6 8 3,7.5,316509,76.48 62.71 66
933,493,6 8 2,7.5,316509,76.48 62.71 66
934,497,8 9 1,7.5,316487,77.2 63.07 65
935,496,8 9 0,7.5,316487,77.2 63.07 65
936,498,9 3 6,7.5,316455,77.57 60.89 67
937,496,9 3 5,7.5,316455,77.57 60.89 67
938,495,9 3 4,7.5,316455,77.57 60.89 67
939,485,7 15 15,7,316444,74.03 62.86 68
940,484,7 15 14,7,316444,74.03 62.86 68
941,492,4 7 6,7.5,316420,75.75 62.34 67
942,491,4 7 5,7.5,316420,75.75 62.34 67
943,489,4 7 4,7.5,316420,75.75 62.34 67
944,490,2 14 1,7.5,316410,75.03 64.88 65
945,489,2 14 0,7.5,316410,75.03 64.88 65
946,487,0 13 3,7.5,316397,74.3 64.52 66
947,486,0 13 2,7.5,316397,74.3 64.52 66
948,492,4 2 12,7.5,316392,75.75 60.53 69
949,491,4 2 11,7.5,316392,75.75 60.53 69
950,490,4 2 10,7.5,316392,75.75 60.53 69
951,488,1 2 14,7.5,316370,74.67 60.53 70
952,487,1 2 13,7.5,316370,74.67 60.53 70
953,495,15 11 13,7,316366,76.83 61.46 67
954,494,15 11 12,7,316366,76.83 61.46 67
955,493,15 11 11,7,316366,76.83 61.46 67
956,492,13 10 15,7,316361,76.13 61.11 68
957,491,13 10 14,7,316361,76.13 61.11 68
958,496,7 2 9,7.5,316283,76.84 60.53 68
959,494,7 2 8,7.5,316283,76.84 60.53 68
960,493,7 2 7,7.5,316283,76.84 60.53 68
961,490,2 6 9,7.5,316220,75.03 61.98 68
962,488,2 6 8,7.5,316220,75.03 61.98 68
963,487,2 6 7,7.5,316220,75.03 61.98 68
964,489,10 15 13,7,316202,75.08 62.86 67
965,488,10 15 12,7,316202,75.08 62.86 67
966,487,10 15 11,7,316202,75.08 62.86 67
967,495,7 7 3,7.5,316171,76.84 62.34 66
968,494,7 7 2,7.5,316171,76.84 62.34 66
969,486,8 14 15,7,316170,74.38 62.51 68
970,485,8 14 14,7,316170,74.38 62.51 68
971,491,3 13 1,7.5,316163,75.39 64.52 65
972,490,3 13 0,7.5,316163,75.39 64.52 65
973,488,1 12 3,7.5,316154,74.67 64.16 66
974,487,1 12 2,7.5,316154,74.67 64.16 66
975,498,9 8 1,7.5,316146,77.57 62.71 65
976,497,9 8 0,7.5,316146,77.57 62.71 65
977,499,12 3 2,7.5,316102,78.65 60.89 66
978,493,5 6 6,7.5,316085,76.12 61.98 67
979,492,5 6 5,7.5,316085,76.12 61.98 67
980,490,5 6 4,7.5,316085,76.12 61.98 67
981,499,10 2 6,7.5,316041,77.93 60.53 67
982,497,10 2 5,7.5,316041,77.93 60.53 67
983,496,10 2 4,7.5,316041,77.93 60.53 67
984,489,2 1 14,7.5,316003,75.03 60.17 70
985,488,2 1 13,7.5,316003,75.03 60.17 70
986,493,5 1 12,7.5,316003,76.12 60.17 69
987,492,5 1 11,7.5,316003,76.12 60.17 69
988,491,5 1 10,7.5,316003,76.12 60.17 69
989,493,14 9 15,7,315996,76.48 60.76 68
990,491,14 9 14,7,315996,76.48 60.76 68
991,487,0 5 12,7.5,315912,74.3 61.62 69
992,486,0 5 11,7.5,315912,74.3 61.62 69
993,485,0 5 10,7.5,315912,74.3 61.62 69
994,490,11 14 13,7,315908,75.43 62.51 67
995,489,11 14 12,7,315908,75.43 62.51 67
996,488,11 14 11,7,315908,75.43 62.51 67
997,492,4 12 1,7.5,315898,75.75 64.16 65
998,491,4 12 0,7.5,315898,75.75 64.16 65
999,489,2 11 3,7.5,315894,75.03 63.79 66
1000,488,2 11 2,7.5,315894,75.03 63.79 66
1001,491,3 5 9,7.5,315890,75.39 61.62 68
1002,489,3 5 8,7.5,315890,75.39 61.62 68
1003,488,3 5 7,7.5,315890,75.39 61.62 68
1004,487,9 13 15,7,315880,74.73 62.16 68
1005,486,9 13 14,7,315880,74.73 62.16 68
1006,496,8 1 9,7.5,315872,77.2 60.17 68
1007,495,8 1 8,7.5,315872,77.2 60.17 68
1008,494,8 1 7,7.5,315872,77.2 60.17 68
1009,492,13 15 10,7,315829,76.13 62.86 66
1010,491,13 15 9,7,315829,76.13 62.86 66
1011,490,13 15 8,7,315829,76.13 62.86 66
1012,496,8 6 3,7.5,315816,77.2 61.98 66
1013,495,8 6 2,7.5,315816,77.2 61.98 66
1014,499,10 7 1,7.5,315787,77.93 62.34 65
1015,498,10 7 0,7.5,315787,77.93 62.34 65
1016,487,0 10 6,7.5,315777,74.3 63.43 67
1017,485,0 10 5,7.5,315777,74.3 63.43 67
1018,484,0 10 4,7.5,315777,74.3 63.43 67
1019,494,6 5 6,7.5,315733,76.48 61.62 67
1020,492,6 5 5,7.5,315733,76.48 61.62 67
1021,491,6 5 4,7.5,315733,76.48 61.62 67
1022,500,13 2 2,7.5,315668,79.02 60.53 66
1023,490,3 0 14,7.5,315616,75.39 59.81 70
1024,488,3 0 13,7.5,315616,75.39 59.81 70
1025,490,3 10 3,7.5,315616,75.39 63.43 66
1026,489,3 10 2,7.5,315616,75.39 63.43 66
1027,493,5 11 1,7.5,315616,76.12 63.79 65
1028,492,5 11 0,7.5,315616,76.12 63.79 65
1029,494,15 8 15,7,315615,76.83 60.41 68
1030,492,15 8 14,7,315615,76.83 60.41 68
1031,499,11 1 6,7.5,315610,78.29 60.17 67
1032,498,11 1 5,7.5,315610,78.29 60.17 67
1033,497,11 1 4,7.5,315610,78.29 60.17 67
1034,491,12 13 13,7,315598,75.78 62.16 67
1035,490,12 13 12,7,315598,75.78 62.16 67
1036,489,12 13 11,7,315598,75.78 62.16 67
1037,494,6 0 12,7.5,315595,76.48 59.81 69
1038,493,6 0 11,7.5,315595,76.48 59.81 69
1039,492,6 0 10,7.5,315595,76.48 59.81 69
1040,488,1 4 12,7.5,315586,74.67 61.26 69
1041,487,1 4 11,7.5,315586,74.67 61.26 69
1042,486,1 4 10,7.5,315586,74.67 61.26 69
