rank,cp,ivs,maxlevel,stat-product,stats
1073,494,5 15 2,23,345111,70.47 58.3 84
1074,500,10 15 5,22,345106,72.06 57.02 84
1075,495,10 15 15,21,345102,70.4 55.71 88
1076,493,10 15 14,21,345102,70.4 55.71 88
1077,495,6 11 12,22.5,345088,70.34 55.13 89
1078,493,6 11 11,22.5,345088,70.34 55.13 89
1079,493,6 13 8,22.5,345088,70.34 56.39 87
1080,497,4 8 5,24,345082,71.33 54.97 88
1081,500,7 3 14,23.5,345077,72.53 51.16 93
1082,499,3 8 3,24.5,345074,71.41 55.54 87
1083,497,3 8 2,24.5,345074,71.41 55.54 87
1084,497,5 9 7,23.5,345050,71.23 55.04 88
1085,495,5 9 6,23.5,345050,71.23 55.04 88
1086,497,5 12 2,23.5,345050,71.23 56.99 85
1087,500,3 1 10,25,345036,72.14 51.43 93
1088,496,1 0 15,25,345030,70.8 50.76 96
1089,494,1 0 14,25,345030,70.8 50.76 96
1090,496,0 7 0,25.5,345029,70.83 55.99 87
1091,491,6 15 10,22,344999,69.55 57.02 87
1092,490,6 15 9,22,344999,69.55 57.02 87
1093,496,0 0 12,25.5,344981,70.83 51.27 95
1094,494,0 0 11,25.5,344981,70.83 51.27 95
1095,494,6 10 13,22.5,344954,70.34 54.49 90
1096,494,6 14 7,22.5,344954,70.34 57.03 86
1097,493,6 14 6,22.5,344954,70.34 57.03 86
1098,500,4 1 13,24.5,344934,72.07 50.91 94
1099,500,2 1 7,25.5,344930,72.18 51.94 92
1100,497,3 7 4,24.5,344885,71.41 54.88 88
1101,496,5 8 8,23.5,344865,71.23 54.4 89
1102,498,5 13 1,23.5,344865,71.23 57.63 84
1103,496,5 13 0,23.5,344865,71.23 57.63 84
1104,497,4 7 7,24,344848,71.33 54.32 89
1105,495,4 7 6,24,344848,71.33 54.32 89
1106,498,2 8 0,25,344848,71.47 56.11 86
1107,494,4 6 13,23.5,344838,70.59 53.1 92
1108,497,6 11 7,23,344831,71.11 55.74 87
1109,495,6 11 6,23,344831,71.11 55.74 87
1110,496,2 5 9,24.5,344826,70.75 53.56 91
1111,494,2 5 8,24.5,344826,70.75 53.56 91
1112,493,1 4 12,24.5,344802,70.09 52.9 93
1113,492,1 4 11,24.5,344802,70.09 52.9 93
1114,495,0 6 1,25.5,344790,70.83 55.32 88
1115,496,6 10 8,23,344786,71.11 55.1 88
1116,496,6 12 5,23,344786,71.11 56.38 86
1117,493,0 4 9,25,344773,70.13 53.43 92
1118,492,0 4 8,25,344773,70.13 53.43 92
1119,495,5 7 15,23,344749,70.47 53.17 92
1120,493,5 7 14,23,344749,70.47 53.17 92
1121,496,1 5 6,25,344747,70.8 54.1 90
1122,494,1 5 5,25,344747,70.8 54.1 90
1123,494,6 9 15,22.5,344731,70.34 53.86 91
1124,493,6 9 14,22.5,344731,70.34 53.86 91
1125,493,6 15 5,22.5,344731,70.34 57.66 85
1126,500,0 2 0,26.5,344709,72.21 53.64 89
1127,497,2 7 1,25,344705,71.47 55.44 87
1128,500,11 11 9,22,344692,72.68 54.51 87
1129,496,3 5 12,24,344691,70.68 53.01 92
1130,494,3 5 11,24,344691,70.68 53.01 92
1131,497,2 0 13,25,344657,71.47 50.76 95
1132,496,6 9 10,23,344649,71.11 54.46 89
1133,495,6 9 9,23,344649,71.11 54.46 89
1134,497,6 13 4,23,344649,71.11 57.02 85
1135,495,6 13 3,23,344649,71.11 57.02 85
1136,499,11 12 13,21.5,344644,71.85 54.51 88
1137,500,14 15 15,20.5,344639,71.97 55.04 87
1138,498,14 15 14,20.5,344639,71.97 55.04 87
1139,499,1 1 4,26,344621,72.2 52.45 91
1140,493,2 4 15,24,344616,70.02 52.35 94
1141,491,2 4 14,24,344616,70.02 52.35 94
1142,498,3 6 6,24.5,344602,71.41 54.22 89
1143,496,3 6 5,24.5,344602,71.41 54.22 89
1144,497,1 0 10,25.5,344601,71.51 51.27 94
1145,499,11 11 15,21.5,344600,71.85 53.89 89
1146,498,11 11 14,21.5,344600,71.85 53.89 89
1147,500,11 13 12,21.5,344600,71.85 55.13 87
1148,498,11 13 11,21.5,344600,71.85 55.13 87
1149,497,5 7 10,23.5,344589,71.23 53.75 90
1150,495,5 7 9,23.5,344589,71.23 53.75 90
1151,491,0 3 15,24.5,344533,69.43 52.24 95
1152,498,4 6 9,24,344521,71.33 53.66 90
1153,496,4 6 8,24,344521,71.33 53.66 90
1154,498,2 6 3,25,344466,71.47 54.77 88
1155,496,2 6 2,25,344466,71.47 54.77 88
1156,499,11 14 10,21.5,344466,71.85 55.75 86
1157,497,11 14 9,21.5,344466,71.85 55.75 86
1158,495,0 5 3,25.5,344455,70.83 54.64 89
1159,494,0 5 2,25.5,344455,70.83 54.64 89
1160,497,6 8 12,23,344421,71.11 53.81 90
1161,495,6 8 11,23,344421,71.11 53.81 90
1162,496,6 14 2,23,344421,71.11 57.66 84
1163,499,5 9 2,24,344384,71.99 55.63 86
1164,500,5 10 1,24,344384,71.99 56.28 85
1165,498,5 10 0,24,344384,71.99 56.28 85
1166,493,7 12 13,22,344370,70.18 55.14 89
1167,494,7 13 12,22,344370,70.18 55.76 88
1168,492,7 13 11,22,344370,70.18 55.76 88
1169,497,0 0 7,26,344342,71.52 51.77 93
1170,495,4 5 15,23.5,344336,70.59 52.45 93
1171,493,4 5 14,23.5,344336,70.59 52.45 93
1172,500,4 9 0,24.5,344314,72.07 56.2 85
1173,495,2 4 10,24.5,344312,70.75 52.9 92
1174,499,5 8 4,24,344290,71.99 54.97 87
1175,497,5 8 3,24,344290,71.99 54.97 87
1176,496,7 11 10,22.5,344284,70.97 55.13 88
1177,494,7 11 9,22.5,344284,70.97 55.13 88
1178,495,7 12 8,22.5,344284,70.97 55.76 87
1179,500,11 8 14,22,344282,72.68 52.63 90
1180,493,7 11 15,22,344282,70.18 54.51 90
1181,492,7 11 14,22,344282,70.18 54.51 90
1182,493,7 14 10,22,344282,70.18 56.39 87
1183,491,7 14 9,22,344282,70.18 56.39 87
1184,496,11 14 15,21,344277,71.01 55.09 88
1185,494,11 14 14,21,344277,71.01 55.09 88
1186,499,6 10 4,23.5,344277,71.88 55.69 86
1187,497,6 10 3,23.5,344277,71.88 55.69 86
1188,495,1 4 7,25,344274,70.8 53.43 91
1189,499,4 8 1,24.5,344266,72.07 55.54 86
1190,498,11 15 8,21.5,344244,71.85 56.37 85
1191,498,6 9 5,23.5,344230,71.88 55.04 87
1192,498,6 11 2,23.5,344230,71.88 56.34 85
1193,497,3 5 7,24.5,344224,71.41 53.56 90
1194,497,5 6 12,23.5,344219,71.23 53.1 91
1195,496,5 6 11,23.5,344219,71.23 53.1 91
1196,500,3 0 12,25,344216,72.14 50.76 94
1197,498,3 0 11,25,344216,72.14 50.76 94
1198,496,7 10 12,22.5,344194,70.97 54.49 89
1199,495,7 10 11,22.5,344194,70.97 54.49 89
1200,496,7 13 7,22.5,344194,70.97 56.39 86
1201,494,7 13 6,22.5,344194,70.97 56.39 86
1202,490,7 14 15,21.5,344190,69.37 55.75 89
1203,492,0 3 10,25,344164,70.13 52.77 93
1204,492,1 3 13,24.5,344153,70.09 52.24 94
1205,500,2 0 9,25.5,344151,72.18 51.27 93
1206,498,2 0 8,25.5,344151,72.18 51.27 93
1207,495,11 15 13,21,344147,71.01 55.71 87
1208,494,3 4 13,24,344136,70.68 52.35 93
1209,497,2 5 4,25,344132,71.47 54.1 89
1210,500,4 7 3,24.5,344123,72.07 54.88 87
1211,498,4 7 2,24.5,344123,72.07 54.88 87
1212,498,1 6 0,25.5,344118,71.51 55.32 87
1213,500,0 1 2,26.5,344113,72.21 52.95 90
1214,498,0 1 1,26.5,344113,72.21 52.95 90
1215,492,7 15 8,22,344106,70.18 57.02 86
1216,490,7 15 13,21.5,344104,69.37 56.37 88
1217,496,6 7 13,23,344102,71.11 53.17 91
1218,498,5 7 5,24,344102,71.99 54.32 88
1219,497,6 15 1,23,344102,71.11 58.3 83
1220,495,6 15 0,23,344102,71.11 58.3 83
1221,497,4 5 10,24,344101,71.33 53.01 91
1222,500,6 1 14,24,344092,72.64 50.39 94
1223,499,6 8 7,23.5,344090,71.88 54.4 88
1224,497,6 8 6,23.5,344090,71.88 54.4 88
1225,499,6 12 1,23.5,344090,71.88 56.99 84
1226,497,6 12 0,23.5,344090,71.88 56.99 84
1227,500,4 0 15,24.5,344076,72.07 50.25 95
1228,498,4 0 14,24.5,344076,72.07 50.25 95
1229,494,0 4 4,25.5,344025,70.83 53.97 90
1230,495,7 9 13,22.5,344014,70.97 53.86 90
1231,495,7 14 5,22.5,344014,70.97 57.03 85
1232,498,7 10 7,23,343938,71.75 55.1 87
1233,497,7 10 6,23,343938,71.75 55.1 87
1234,498,7 11 5,23,343938,71.75 55.74 86
1235,500,3 7 0,25,343927,72.14 55.44 86
1236,499,4 6 4,24.5,343885,72.07 54.22 88
1237,500,1 0 6,26,343883,72.2 51.77 92
1238,498,6 7 8,23.5,343858,71.88 53.75 89
1239,497,7 9 8,23,343847,71.75 54.46 88
1240,499,7 12 4,23,343847,71.75 56.38 85
1241,497,7 12 3,23,343847,71.75 56.38 85
1242,496,1 5 1,25.5,343829,71.51 54.64 88
1243,499,5 6 7,24,343819,71.99 53.66 89
1244,497,5 6 6,24,343819,71.99 53.66 89
1245,496,5 5 13,23.5,343758,71.23 52.45 92
1246,497,3 4 9,24.5,343752,71.41 52.9 91
1247,496,3 4 8,24.5,343752,71.41 52.9 91
1248,496,7 8 15,22.5,343745,70.97 53.23 91
1249,494,7 8 14,22.5,343745,70.97 53.23 91
1250,496,7 15 4,22.5,343745,70.97 57.66 84
1251,494,7 15 3,22.5,343745,70.97 57.66 84
1252,499,3 6 1,25,343735,72.14 54.77 87
1253,499,15 14 14,20.5,343716,72.58 54.43 87
1254,495,1 3 9,25,343706,70.8 52.77 92
1255,493,1 3 8,25,343706,70.8 52.77 92
1256,495,2 3 12,24.5,343704,70.75 52.24 93
1257,493,2 3 11,24.5,343704,70.75 52.24 93
1258,497,2 4 6,25,343703,71.47 53.43 90
1259,496,2 4 5,25,343703,71.47 53.43 90
1260,496,6 6 15,23,343692,71.11 52.53 92
1261,495,6 6 14,23,343692,71.11 52.53 92
1262,500,12 11 13,21.5,343665,72.47 53.89 88
1263,500,12 12 11,21.5,343665,72.47 54.51 87
1264,498,7 8 10,23,343663,71.75 53.81 89
1265,496,7 8 9,23,343663,71.75 53.81 89
1266,498,7 13 2,23,343663,71.75 57.02 84
1267,497,4 4 12,24,343588,71.33 52.35 92
1268,495,4 4 11,24,343588,71.33 52.35 92
1269,499,12 10 14,21.5,343575,72.47 53.27 89
1270,499,12 13 9,21.5,343575,72.47 55.13 86
1271,500,4 5 6,24.5,343552,72.07 53.56 89
1272,498,4 5 5,24.5,343552,72.07 53.56 89
1273,495,8 12 12,22,343541,70.8 55.14 88
1274,494,8 12 11,22,343541,70.8 55.14 88
1275,500,15 15 13,20.5,343541,72.58 55.04 86
1276,498,6 6 10,23.5,343532,71.88 53.1 90
1277,496,6 6 9,23.5,343532,71.88 53.1 90
1278,495,0 3 6,25.5,343500,70.83 53.29 91
1279,493,0 3 5,25.5,343500,70.83 53.29 91
1280,494,8 11 13,22,343496,70.8 54.51 89
1281,495,8 13 10,22,343496,70.8 55.76 87
1282,493,8 13 9,22,343496,70.8 55.76 87
1283,495,3 3 15,24,343488,70.68 51.7 94
1284,493,3 3 14,24,343488,70.68 51.7 94
1285,499,6 9 0,24,343474,72.64 55.63 85
1286,493,0 2 12,25,343462,70.13 52.1 94
1287,491,0 2 11,25,343462,70.13 52.1 94
1288,500,3 5 3,25,343446,72.14 54.1 88
1289,498,3 5 2,25,343446,72.14 54.1 88
1290,497,1 4 3,25.5,343443,71.51 53.97 89
1291,495,1 4 2,25.5,343443,71.51 53.97 89
1292,499,5 5 9,24,343442,71.99 53.01 90
1293,498,5 5 8,24,343442,71.99 53.01 90
1294,500,6 8 2,24,343427,72.64 54.97 86
1295,499,0 0 3,26.5,343418,72.21 52.26 91
1296,492,1 2 15,24.5,343411,70.09 51.58 95
1297,491,1 2 14,24.5,343411,70.09 51.58 95
1298,497,8 11 8,22.5,343411,71.6 55.13 87
1299,492,8 13 15,21.5,343405,69.99 55.13 89
1300,490,8 13 14,21.5,343405,69.99 55.13 89
1301,500,12 14 8,21.5,343396,72.47 55.75 85
1302,499,7 7 12,23,343387,71.75 53.17 90
1303,497,7 7 11,23,343387,71.75 53.17 90
1304,498,12 13 15,21,343387,71.62 54.48 88
1305,496,12 13 14,21,343387,71.62 54.48 88
1306,499,7 14 1,23,343387,71.75 57.66 83
1307,497,7 14 0,23,343387,71.75 57.66 83
1308,491,0 12 0,24.5,343385,69.43 58.19 85
1309,497,8 10 10,22.5,343365,71.6 54.49 88
1310,496,8 10 9,22.5,343365,71.6 54.49 88
1311,498,8 12 7,22.5,343365,71.6 55.76 86
1312,496,8 12 6,22.5,343365,71.6 55.76 86
1313,495,8 10 15,22,343363,70.8 53.88 90
1314,493,8 10 14,22,343363,70.8 53.88 90
1315,494,8 14 8,22,343363,70.8 56.39 86
1316,491,8 14 13,21.5,343361,69.99 55.75 88
1317,499,7 9 3,23.5,343339,72.53 55.04 86
1318,500,7 10 2,23.5,343339,72.53 55.69 85
1319,497,12 14 13,21,343299,71.62 55.09 87
1320,499,6 7 3,24,343284,72.64 54.32 87
1321,500,7 8 5,23.5,343245,72.53 54.4 87
1322,499,7 11 0,23.5,343245,72.53 56.34 84
1323,492,8 15 12,21.5,343231,69.99 56.37 87
1324,491,8 15 11,21.5,343231,69.99 56.37 87
1325,498,8 9 12,22.5,343229,71.6 53.86 89
1326,496,8 9 11,22.5,343229,71.6 53.86 89
1327,497,8 13 5,22.5,343229,71.6 56.39 85
1328,496,5 4 15,23.5,343205,71.23 51.81 93
1329,495,5 4 14,23.5,343205,71.23 51.81 93
1330,496,3 3 10,24.5,343186,71.41 52.24 92
1331,496,2 3 7,25,343177,71.47 52.77 91
1332,495,8 15 7,22,343142,70.8 57.02 85
1333,493,8 15 6,22,343142,70.8 57.02 85
1334,499,2 5 0,25.5,343128,72.18 54.64 87
1335,499,12 15 6,21.5,343126,72.47 56.37 84
1336,498,12 15 12,21,343124,71.62 55.71 86
1337,496,12 15 11,21,343124,71.62 55.71 86
1338,498,4 4 7,24.5,343123,72.07 52.9 90
1339,499,6 5 12,23.5,343113,71.88 52.45 91
1340,497,6 5 11,23.5,343113,71.88 52.45 91
1341,500,5 6 2,24.5,343096,72.73 54.22 87
1342,498,3 4 4,25,343060,72.14 53.43 89
1343,500,7 7 7,23.5,343057,72.53 53.75 88
1344,499,7 7 6,23.5,343057,72.53 53.75 88
1345,500,6 6 5,24,343046,72.64 53.66 88
1346,494,1 2 10,25,343044,70.8 52.1 93
1347,499,8 10 5,23,343021,72.39 55.1 86
1348,497,7 6 13,23,343019,71.75 52.53 91
1349,497,8 8 13,22.5,343003,71.6 53.23 90
1350,498,8 14 4,22.5,343003,71.6 57.03 84
1351,496,8 14 3,22.5,343003,71.6 57.03 84
1352,494,2 2 13,24.5,343002,70.75 51.58 94
1353,496,4 3 13,24,342981,71.33 51.7 93
1354,496,0 4 0,26,342978,71.52 54.49 88
1355,500,8 9 7,23,342974,72.39 54.46 87
1356,498,8 9 6,23,342974,72.39 54.46 87
1357,500,8 11 4,23,342974,72.39 55.74 85
1358,498,8 11 3,23,342974,72.39 55.74 85
1359,498,5 4 10,24,342971,71.99 52.35 91
1360,496,1 3 4,25.5,342961,71.51 53.29 90
1361,493,0 2 7,25.5,342879,70.83 52.62 92
1362,500,1 0 1,26.5,342879,72.89 52.26 90
1363,491,2 10 4,24,342874,70.02 56.28 87
1364,491,2 11 2,24,342874,70.02 56.94 86
1365,499,8 8 8,23,342835,72.39 53.81 88
1366,499,8 12 2,23,342835,72.39 56.38 84
1367,490,3 11 5,23.5,342807,69.94 56.34 87
1368,498,2 4 1,25.5,342788,72.18 53.97 88
1369,490,2 9 5,24,342782,70.02 55.63 88
1370,492,2 12 1,24,342782,70.02 57.59 85
1371,499,7 6 8,23.5,342775,72.53 53.1 89
1372,491,3 10 7,23.5,342762,69.94 55.69 88
1373,491,3 12 4,23.5,342762,69.94 56.99 86
1374,491,1 10 1,24.5,342762,70.09 56.86 86
1375,492,1 9 3,24.5,342716,70.09 56.2 87
1376,492,1 11 0,24.5,342716,70.09 57.53 85
1377,500,6 5 7,24,342714,72.64 53.01 89
1378,498,6 5 6,24,342714,72.64 53.01 89
1379,500,4 5 1,25,342687,72.8 54.1 87
1380,497,8 7 15,22.5,342685,71.6 52.59 91
1381,496,8 7 14,22.5,342685,71.6 52.59 91
1382,497,8 15 2,22.5,342685,71.6 57.66 83
1383,495,8 15 1,22.5,342685,71.6 57.66 83
1384,491,0 1 13,25,342665,70.13 51.43 95
1385,497,9 11 12,22,342643,71.43 54.51 88
1386,495,9 11 11,22,342643,71.43 54.51 88
1387,496,9 12 10,22,342643,71.43 55.14 87
1388,494,9 12 9,22,342643,71.43 55.14 87
1389,490,3 13 2,23.5,342626,69.94 57.63 85
1390,500,13 12 9,21.5,342618,73.09 54.51 86
1391,499,8 7 10,23,342603,72.39 53.17 89
1392,498,8 7 9,23,342603,72.39 53.17 89
1393,500,8 13 1,23,342603,72.39 57.02 83
1394,498,8 13 0,23,342603,72.39 57.02 83
1395,497,6 4 13,23.5,342601,71.88 51.81 92
1396,491,2 8 7,24,342599,70.02 54.97 89
1397,499,4 3 9,24.5,342598,72.07 52.24 91
1398,497,4 3 8,24.5,342598,72.07 52.24 91
1399,499,3 3 6,25,342578,72.14 52.77 90
1400,497,3 3 5,25,342578,72.14 52.77 90
1401,491,1 8 4,24.5,342577,70.09 55.54 88
1402,498,7 5 15,23,342559,71.75 51.89 92
1403,496,7 5 14,23,342559,71.75 51.89 92
1404,497,2 2 9,25,342557,71.47 52.1 92
1405,495,2 2 8,25,342557,71.47 52.1 92
1406,496,9 10 13,22,342553,71.43 53.88 89
1407,495,9 13 8,22,342553,71.43 55.76 86
1408,494,9 12 15,21.5,342551,70.61 54.51 89
1409,492,9 12 14,21.5,342551,70.61 54.51 89
1410,493,9 13 13,21.5,342551,70.61 55.13 88
1411,497,0 3 2,26,342539,71.52 53.81 89
1412,495,0 3 1,26,342539,71.52 53.81 89
1413,496,3 2 12,24.5,342525,71.41 51.58 93
1414,495,3 2 11,24.5,342525,71.41 51.58 93
1415,491,4 12 7,23,342510,69.83 56.38 87
1416,500,13 9 14,21.5,342483,73.09 52.65 89
1417,498,9 10 8,22.5,342468,72.24 54.49 87
1418,499,9 11 7,22.5,342468,72.24 55.13 86
1419,497,9 11 6,22.5,342468,72.24 55.13 86
1420,494,9 14 12,21.5,342463,70.61 55.75 87
1421,492,9 14 11,21.5,342463,70.61 55.75 87
1422,499,13 12 15,21,342431,72.23 53.87 88
1423,497,13 12 14,21,342431,72.23 53.87 88
1424,492,0 9 0,25,342431,70.13 56.77 86
1425,499,5 4 5,24.5,342423,72.73 52.9 89
1426,490,4 10 10,23,342421,69.83 55.1 89
1427,490,4 13 5,23,342421,69.83 57.02 86
1428,498,5 3 12,24,342406,71.99 51.7 92
1429,497,5 3 11,24,342406,71.99 51.7 92
1430,500,7 5 10,23.5,342399,72.53 52.45 90
1431,498,7 5 9,23.5,342399,72.53 52.45 90
1432,491,3 8 10,23.5,342399,69.94 54.4 90
1433,491,3 14 1,23.5,342399,69.94 58.28 84
1434,498,13 13 13,21,342387,72.23 54.48 87
1435,496,1 2 6,25.5,342382,71.51 52.62 91
1436,494,1 2 5,25.5,342382,71.51 52.62 91
1437,499,9 9 10,22.5,342376,72.24 53.86 88
1438,497,9 9 9,22.5,342376,72.24 53.86 88
1439,498,9 12 5,22.5,342376,72.24 55.76 85
1440,496,9 9 15,22,342374,71.43 53.26 90
1441,495,9 9 14,22,342374,71.43 53.26 90
1442,496,9 14 7,22,342374,71.43 56.39 85
1443,495,9 14 6,22,342374,71.43 56.39 85
1444,499,2 3 3,25.5,342349,72.18 53.29 89
1445,497,2 3 2,25.5,342349,72.18 53.29 89
1446,499,4 4 2,25,342346,72.8 53.43 88
1447,492,1 7 6,24.5,342345,70.09 54.88 89
1448,491,0 8 1,25,342337,70.13 56.11 87
1449,500,8 8 3,23.5,342329,73.18 54.4 86
1450,492,2 7 9,24,342324,70.02 54.32 90
1451,493,9 15 10,21.5,342288,70.61 56.37 86
1452,491,9 15 9,21.5,342288,70.61 56.37 86
1453,494,1 1 12,25,342287,70.8 51.43 94
1454,492,1 1 11,25,342287,70.8 51.43 94
1455,499,6 4 8,24,342286,72.64 52.35 90
1456,496,4 2 15,24,342281,71.33 51.05 94
1457,494,4 2 14,24,342281,71.33 51.05 94
1458,500,8 6 12,23,342279,72.39 52.53 90
1459,498,8 6 11,23,342279,72.39 52.53 90
1460,500,13 14 6,21.5,342256,73.09 55.75 84
1461,499,13 14 12,21,342254,72.23 55.09 86
1462,498,13 14 11,21,342254,72.23 55.09 86
1463,491,4 9 12,23,342242,69.83 54.46 90
1464,491,4 14 4,23,342242,69.83 57.66 85
1465,494,2 1 15,24.5,342207,70.75 50.91 95
1466,492,2 1 14,24.5,342207,70.75 50.91 95
1467,500,7 6 3,24,342203,73.3 53.66 87
1468,499,9 8 12,22.5,342193,72.24 53.23 89
1469,498,9 8 11,22.5,342193,72.24 53.23 89
1470,499,9 13 4,22.5,342193,72.24 56.39 84
1471,497,9 13 3,22.5,342193,72.24 56.39 84
1472,494,0 1 9,25.5,342162,70.83 51.94 93
1473,492,0 1 8,25.5,342162,70.83 51.94 93
1474,492,0 7 3,25,342150,70.13 55.44 88
1475,496,9 15 5,22,342106,71.43 57.02 84
1476,490,9 15 15,21,342101,69.79 55.71 88
1477,492,3 10 2,24,342101,70.68 56.28 86
1478,491,3 7 12,23.5,342082,69.94 53.75 91
1479,493,3 9 4,24,342054,70.68 55.63 87
1480,491,3 9 3,24,342054,70.68 55.63 87
1481,493,3 11 1,24,342054,70.68 56.94 85
1482,491,3 11 0,24,342054,70.68 56.94 85
1483,499,13 15 10,21,342033,72.23 55.71 85
1484,497,13 15 9,21,342033,72.23 55.71 85
1485,500,9 10 3,23,342032,73.03 55.1 85
1486,490,5 12 10,22.5,342023,69.7 55.76 88
1487,491,1 6 7,24.5,342021,70.09 54.22 90
1488,492,4 10 5,23.5,342004,70.59 55.69 87
1489,493,4 11 4,23.5,342004,70.59 56.34 86
1490,491,4 11 3,23.5,342004,70.59 56.34 86
1491,496,0 2 3,26,342003,71.52 53.13 90
1492,498,3 2 7,25,342000,72.14 52.1 91
1493,498,6 3 15,23.5,341996,71.88 51.16 93
1494,496,6 3 14,23.5,341996,71.88 51.16 93
1495,497,4 2 10,24.5,341979,72.07 51.58 92
1496,490,5 11 12,22.5,341979,69.7 55.13 89
1497,493,2 9 1,24.5,341973,70.75 56.2 86
1498,494,2 10 0,24.5,341973,70.75 56.86 85
1499,491,2 6 10,24,341958,70.02 53.66 91
1500,500,8 6 6,23.5,341950,73.18 53.1 88
1501,500,5 3 7,24.5,341942,72.73 52.24 90
1502,500,9 8 6,23,341939,73.03 53.81 87
1503,499,13 15 4,21.5,341939,73.09 56.37 83
1504,500,7 4 12,23.5,341930,72.53 51.81 91
1505,498,7 4 11,23.5,341930,72.53 51.81 91
1506,498,9 7 13,22.5,341918,72.24 52.59 90
1507,498,9 14 2,22.5,341918,72.24 57.03 83
1508,497,9 14 1,22.5,341918,72.24 57.03 83
1509,492,3 8 5,24,341916,70.68 54.97 88
1510,498,1 3 0,26,341916,72.2 53.81 88
1511,493,4 9 7,23.5,341913,70.59 55.04 88
1512,491,4 9 6,23.5,341913,70.59 55.04 88
1513,492,4 12 2,23.5,341913,70.59 56.99 85
1514,500,4 3 4,25,341909,72.8 52.77 89
1515,494,2 8 3,24.5,341879,70.75 55.54 87
1516,492,2 8 2,24.5,341879,70.75 55.54 87
1517,499,8 5 13,23,341861,72.39 51.89 91
1518,490,5 14 7,22.5,341846,69.7 57.03 86
1519,495,2 1 10,25,341841,71.47 51.43 93
1520,497,2 2 4,25.5,341814,72.18 52.62 90
1521,491,0 0 15,25,341775,70.13 50.76 96
1522,495,3 1 13,24.5,341769,71.41 50.91 94
1523,499,6 3 10,24,341763,72.64 51.7 91
1524,500,9 7 8,23,341752,73.03 53.17 88
1525,500,9 12 0,23,341752,73.03 56.38 83
1526,497,5 2 13,24,341746,71.99 51.05 93
1527,495,13 15 15,20.5,341743,71.37 55.04 87
1528,494,13 15 14,20.5,341743,71.37 55.04 87
1529,492,4 8 8,23.5,341730,70.59 54.4 89
1530,493,4 13 1,23.5,341730,70.59 57.63 84
1531,491,4 13 0,23.5,341730,70.59 57.63 84
1532,492,5 11 7,23,341725,70.47 55.74 87
1533,491,5 11 6,23,341725,70.47 55.74 87
1534,498,10 11 10,22,341720,72.06 54.51 87
1535,496,10 11 9,22,341720,72.06 54.51 87
1536,495,1 1 7,25.5,341706,71.51 51.94 92
1537,493,2 7 4,24.5,341692,70.75 54.88 88
1538,493,3 7 7,24,341684,70.68 54.32 89
1539,491,3 7 6,24,341684,70.68 54.32 89
1540,491,5 10 8,23,341679,70.47 55.1 88
1541,492,5 12 5,23,341679,70.47 56.38 86
1542,498,10 10 12,22,341675,72.06 53.88 88
1543,497,10 10 11,22,341675,72.06 53.88 88
1544,497,10 12 8,22,341675,72.06 55.14 86
1545,494,10 12 13,21.5,341673,71.23 54.51 88
1546,499,3 3 1,25.5,341666,72.85 53.29 88
1547,495,10 11 15,21.5,341629,71.23 53.89 89
1548,493,10 11 14,21.5,341629,71.23 53.89 89
1549,496,10 13 12,21.5,341629,71.23 55.13 87
1550,494,10 13 11,21.5,341629,71.23 55.13 87
1551,490,5 9 15,22.5,341625,69.7 53.86 91
1552,494,1 8 0,25,341625,70.8 56.11 86
1553,490,4 7 15,23,341615,69.83 53.17 92
1554,491,1 5 9,24.5,341604,70.09 53.56 91
1555,499,9 6 15,22.5,341552,72.24 51.96 91
1556,497,9 6 14,22.5,341552,72.24 51.96 91
1557,497,9 15 0,22.5,341552,72.24 57.66 82
1558,492,5 9 10,23,341544,70.47 54.46 89
1559,490,5 9 9,23,341544,70.47 54.46 89
1560,493,5 13 4,23,341544,70.47 57.02 85
1561,491,5 13 3,23,341544,70.47 57.02 85
1562,497,10 9 13,22,341540,72.06 53.26 89
1563,498,10 13 7,22,341540,72.06 55.76 85
1564,496,10 13 6,22,341540,72.06 55.76 85
1565,500,7 4 6,24,341532,73.3 52.35 89
1566,499,10 10 6,22.5,341501,72.87 54.49 86
1567,491,2 5 12,24,341499,70.02 53.01 92
1568,495,10 14 10,21.5,341497,71.23 55.75 86
1569,493,10 14 9,21.5,341497,71.23 55.75 86
1570,491,0 5 6,25,341494,70.13 54.1 90
1571,493,1 7 1,25,341483,70.8 55.44 87
1572,499,9 6 9,23,341471,73.03 52.53 89
1573,492,4 7 10,23.5,341456,70.59 53.75 90
1574,490,4 7 9,23.5,341456,70.59 53.75 90
1575,500,10 9 8,22.5,341455,72.87 53.86 87
1576,500,10 11 5,22.5,341455,72.87 55.13 85
1577,493,1 0 13,25,341436,70.8 50.76 95
1578,499,1 2 2,26,341424,72.2 53.13 89
1579,497,1 2 1,26,341424,72.2 53.13 89
1580,494,2 6 6,24.5,341411,70.75 54.22 89
1581,492,2 6 5,24.5,341411,70.75 54.22 89
1582,500,14 11 15,21,341408,72.85 53.26 88
1583,499,14 11 14,21,341408,72.85 53.26 88
1584,500,14 12 13,21,341408,72.85 53.87 87
1585,500,4 2 6,25,341374,72.8 52.1 90
1586,499,4 2 5,25,341374,72.8 52.1 90
1587,496,0 1 5,26,341370,71.52 52.45 91
1588,494,0 1 4,26,341370,71.52 52.45 91
1589,499,7 3 13,23.5,341366,72.53 51.16 92
