rank,cp,ivs,maxlevel,stat-product,stats
1055,485,1 2 5,6.5,300062,78.49 51.66 74
1056,485,9 15 11,6,299993,77.7 53.62 72
1057,484,9 15 10,6,299993,77.7 53.62 72
1058,483,9 15 9,6,299993,77.7 53.62 72
1059,496,9 1 1,6.5,299972,81.18 51.32 72
1060,495,9 1 0,6.5,299972,81.18 51.32 72
1061,490,4 0 7,6.5,299962,79.5 50.99 74
1062,489,4 0 6,6.5,299962,79.5 50.99 74
1063,488,4 0 5,6.5,299962,79.5 50.99 74
1064,489,13 10 14,6,299930,78.99 52.02 73
1065,488,13 10 13,6,299930,78.99 52.02 73
1066,487,13 10 12,6,299930,78.99 52.02 73
1067,486,10 12 14,6,299930,78.02 52.66 73
1068,485,10 12 13,6,299930,78.02 52.66 73
1069,484,10 12 12,6,299930,78.02 52.66 73
1070,487,1 4 4,6.5,299851,78.49 52.33 73
1071,486,1 4 3,6.5,299851,78.49 52.33 73
1072,485,1 4 2,6.5,299851,78.49 52.33 73
1073,483,7 14 14,6,299839,77.06 53.3 73
1074,482,7 14 13,6,299839,77.06 53.3 73
1075,481,7 14 12,6,299839,77.06 53.3 73
1076,490,4 2 4,6.5,299802,79.5 51.66 73
1077,489,4 2 3,6.5,299802,79.5 51.66 73
1078,488,4 2 2,6.5,299802,79.5 51.66 73
1079,485,11 9 15,6,299705,78.35 51.7 74
1080,482,8 11 15,6,299697,77.38 52.34 74
1081,493,7 0 4,6.5,299654,80.51 50.99 73
1082,492,7 0 3,6.5,299654,80.51 50.99 73
1083,491,7 0 2,6.5,299654,80.51 50.99 73
1084,488,14 7 15,6,299621,79.31 51.05 74
1085,479,5 13 15,6,299598,76.42 52.98 74
1086,490,4 4 1,6.5,299535,79.5 52.33 72
1087,489,4 4 0,6.5,299535,79.5 52.33 72
1088,487,1 6 1,6.5,299535,78.49 53 72
1089,486,1 6 0,6.5,299535,78.49 53 72
1090,491,15 13 8,6,299530,79.63 52.98 71
1091,490,15 13 7,6,299530,79.63 52.98 71
1092,489,15 13 6,6,299530,79.63 52.98 71
1093,488,12 15 8,6,299493,78.67 53.62 71
1094,487,12 15 7,6,299493,78.67 53.62 71
1095,486,12 15 6,6,299493,78.67 53.62 71
1096,489,13 12 11,6,299473,78.99 52.66 72
1097,488,13 12 10,6,299473,78.99 52.66 72
1098,487,13 12 9,6,299473,78.99 52.66 72
1099,493,7 2 1,6.5,299438,80.51 51.66 72
1100,492,7 2 0,6.5,299438,80.51 51.66 72
1101,486,10 14 11,6,299429,78.02 53.3 72
1102,485,10 14 10,6,299429,78.02 53.3 72
1103,484,10 14 9,6,299429,78.02 53.3 72
1104,475,2 15 15,6,299407,75.46 53.62 74
1105,488,2 1 7,6.5,299387,78.83 51.32 74
1106,487,2 1 6,6.5,299387,78.83 51.32 74
1107,486,2 1 5,6.5,299387,78.83 51.32 74
1108,487,11 11 14,6,299328,78.35 52.34 73
1109,486,11 11 13,6,299328,78.35 52.34 73
1110,484,11 11 12,6,299328,78.35 52.34 73
1111,490,14 9 14,6,299290,79.31 51.7 73
1112,488,14 9 13,6,299290,79.31 51.7 73
1113,487,14 9 12,6,299290,79.31 51.7 73
1114,484,8 13 14,6,299275,77.38 52.98 73
1115,482,8 13 13,6,299275,77.38 52.98 73
1116,481,8 13 12,6,299275,77.38 52.98 73
1117,496,10 0 1,6.5,299243,81.51 50.99 72
1118,495,10 0 0,6.5,299243,81.51 50.99 72
1119,488,2 3 4,6.5,299202,78.83 51.99 73
1120,487,2 3 3,6.5,299202,78.83 51.99 73
1121,486,2 3 2,6.5,299202,78.83 51.99 73
1122,480,5 15 14,6,299132,76.42 53.62 73
1123,479,5 15 13,6,299132,76.42 53.62 73
1124,478,5 15 12,6,299132,76.42 53.62 73
1125,491,5 1 4,6.5,299112,79.84 51.32 73
1126,490,5 1 3,6.5,299112,79.84 51.32 73
1127,489,5 1 2,6.5,299112,79.84 51.32 73
1128,482,9 10 15,6,299095,77.7 52.02 74
1129,485,12 8 15,6,299064,78.67 51.37 74
1130,479,6 12 15,6,299033,76.74 52.66 74
1131,488,15 6 15,6,298942,79.63 50.73 74
1132,489,13 14 8,6,298915,78.99 53.3 71
1133,487,13 14 7,6,298915,78.99 53.3 71
1134,486,13 14 6,6,298915,78.99 53.3 71
1135,488,2 5 1,6.5,298911,78.83 52.66 72
1136,486,2 5 0,6.5,298911,78.83 52.66 72
1137,491,15 15 5,6,298891,79.63 53.62 70
1138,490,15 15 4,6,298891,79.63 53.62 70
1139,488,15 15 3,6,298891,79.63 53.62 70
1140,485,0 0 10,6.5,298884,78.16 50.99 75
1141,484,0 0 9,6.5,298884,78.16 50.99 75
1142,483,0 0 8,6.5,298884,78.16 50.99 75
1143,476,3 14 15,6,298881,75.78 53.3 74
1144,491,5 3 1,6.5,298871,79.84 51.99 72
1145,490,5 3 0,6.5,298871,79.84 51.99 72
1146,489,14 11 11,6,298857,79.31 52.34 72
1147,488,14 11 10,6,298857,79.31 52.34 72
1148,487,14 11 9,6,298857,79.31 52.34 72
1149,486,11 13 11,6,298850,78.35 52.98 72
1150,485,11 13 10,6,298850,78.35 52.98 72
1151,484,11 13 9,6,298850,78.35 52.98 72
1152,485,0 2 7,6.5,298779,78.16 51.66 74
1153,484,0 2 6,6.5,298779,78.16 51.66 74
1154,483,0 2 5,6.5,298779,78.16 51.66 74
1155,483,8 15 11,6,298753,77.38 53.62 72
1156,482,8 15 10,6,298753,77.38 53.62 72
1157,481,8 15 9,6,298753,77.38 53.62 72
1158,494,8 1 1,6.5,298733,80.84 51.32 72
1159,492,8 1 0,6.5,298733,80.84 51.32 72
1160,487,12 10 14,6,298710,78.67 52.02 73
1161,486,12 10 13,6,298710,78.67 52.02 73
1162,485,12 10 12,6,298710,78.67 52.02 73
1163,488,3 0 7,6.5,298696,79.17 50.99 74
1164,487,3 0 6,6.5,298696,79.17 50.99 74
1165,486,3 0 5,6.5,298696,79.17 50.99 74
1166,484,9 12 14,6,298695,77.7 52.66 73
1167,483,9 12 13,6,298695,77.7 52.66 73
1168,482,9 12 12,6,298695,77.7 52.66 73
1169,490,15 8 14,6,298635,79.63 51.37 73
1170,489,15 8 13,6,298635,79.63 51.37 73
1171,488,15 8 12,6,298635,79.63 51.37 73
1172,481,6 14 14,6,298590,76.74 53.3 73
1173,480,6 14 13,6,298590,76.74 53.3 73
1174,479,6 14 12,6,298590,76.74 53.3 73
1175,485,0 4 4,6.5,298569,78.16 52.33 73
1176,484,0 4 3,6.5,298569,78.16 52.33 73
1177,483,0 4 2,6.5,298569,78.16 52.33 73
1178,488,3 2 4,6.5,298537,79.17 51.66 73
1179,487,3 2 3,6.5,298537,79.17 51.66 73
1180,486,3 2 2,6.5,298537,79.17 51.66 73
1181,483,10 9 15,6,298477,78.02 51.7 74
1182,480,7 11 15,6,298454,77.06 52.34 74
1183,486,13 7 15,6,298408,78.99 51.05 74
1184,491,6 0 4,6.5,298405,80.17 50.99 73
1185,490,6 0 3,6.5,298405,80.17 50.99 73
1186,489,6 0 2,6.5,298405,80.17 50.99 73
1187,477,4 13 15,6,298339,76.1 52.98 74
1188,489,14 13 8,6,298322,79.31 52.98 71
1189,488,14 13 7,6,298322,79.31 52.98 71
1190,487,14 13 6,6,298322,79.31 52.98 71
1191,488,3 4 1,6.5,298271,79.17 52.33 72
1192,487,3 4 0,6.5,298271,79.17 52.33 72
1193,486,11 15 8,6,298271,78.35 53.62 71
1194,485,11 15 7,6,298271,78.35 53.62 71
1195,484,11 15 6,6,298271,78.35 53.62 71
1196,487,12 12 11,6,298256,78.67 52.66 72
1197,486,12 12 10,6,298256,78.67 52.66 72
1198,485,12 12 9,6,298256,78.67 52.66 72
1199,485,0 6 1,6.5,298255,78.16 53 72
1200,484,0 6 0,6.5,298255,78.16 53 72
1201,490,15 10 11,6,298226,79.63 52.02 72
1202,489,15 10 10,6,298226,79.63 52.02 72
1203,488,15 10 9,6,298226,79.63 52.02 72
1204,484,9 14 11,6,298196,77.7 53.3 72
1205,483,9 14 10,6,298196,77.7 53.3 72
1206,482,9 14 9,6,298196,77.7 53.3 72
1207,491,6 2 1,6.5,298190,80.17 51.66 72
1208,490,6 2 0,6.5,298190,80.17 51.66 72
1209,473,1 15 15,6,298133,75.13 53.62 74
1210,486,1 1 7,6.5,298113,78.49 51.32 74
1211,485,1 1 6,6.5,298113,78.49 51.32 74
1212,484,1 1 5,6.5,298113,78.49 51.32 74
1213,485,10 11 14,6,298101,78.02 52.34 73
1214,484,10 11 13,6,298101,78.02 52.34 73
1215,482,10 11 12,6,298101,78.02 52.34 73
1216,488,13 9 14,6,298078,78.99 51.7 73
1217,486,13 9 13,6,298078,78.99 51.7 73
1218,485,13 9 12,6,298078,78.99 51.7 73
1219,482,7 13 14,6,298033,77.06 52.98 73
1220,480,7 13 13,6,298033,77.06 52.98 73
1221,479,7 13 12,6,298033,77.06 52.98 73
1222,494,9 0 1,6.5,298012,81.18 50.99 72
1223,493,9 0 0,6.5,298012,81.18 50.99 72
1224,486,1 3 4,6.5,297929,78.49 51.99 73
1225,485,1 3 3,6.5,297929,78.49 51.99 73
1226,484,1 3 2,6.5,297929,78.49 51.99 73
1227,478,4 15 14,6,297875,76.1 53.62 73
1228,477,4 15 13,6,297875,76.1 53.62 73
1229,476,4 15 12,6,297875,76.1 53.62 73
1230,480,8 10 15,6,297859,77.38 52.02 74
1231,489,4 1 4,6.5,297855,79.5 51.32 73
1232,488,4 1 3,6.5,297855,79.5 51.32 73
1233,487,4 1 2,6.5,297855,79.5 51.32 73
1234,483,11 8 15,6,297843,78.35 51.37 74
1235,477,5 12 15,6,297782,76.42 52.66 74
1236,486,14 6 15,6,297737,79.31 50.73 74
1237,490,15 12 8,6,297715,79.63 52.66 71
1238,488,15 12 7,6,297715,79.63 52.66 71
1239,487,15 12 6,6,297715,79.63 52.66 71
1240,487,12 14 8,6,297700,78.67 53.3 71
1241,485,12 14 7,6,297700,78.67 53.3 71
1242,484,12 14 6,6,297700,78.67 53.3 71
1243,489,14 15 5,6,297686,79.31 53.62 70
1244,488,14 15 4,6,297686,79.31 53.62 70
1245,486,14 15 3,6,297686,79.31 53.62 70
1246,487,13 11 11,6,297647,78.99 52.34 72
1247,486,13 11 10,6,297647,78.99 52.34 72
1248,485,13 11 9,6,297647,78.99 52.34 72
1249,486,1 5 1,6.5,297639,78.49 52.66 72
1250,484,1 5 0,6.5,297639,78.49 52.66 72
1251,484,10 13 11,6,297625,78.02 52.98 72
1252,483,10 13 10,6,297625,78.02 52.98 72
1253,482,10 13 9,6,297625,78.02 52.98 72
1254,489,4 3 1,6.5,297615,79.5 51.99 72
1255,487,4 3 0,6.5,297615,79.5 51.99 72
1256,474,2 14 15,6,297614,75.46 53.3 74
1257,481,7 15 11,6,297513,77.06 53.62 72
1258,480,7 15 10,6,297513,77.06 53.62 72
1259,479,7 15 9,6,297513,77.06 53.62 72
1260,492,7 1 1,6.5,297493,80.51 51.32 72
1261,490,7 1 0,6.5,297493,80.51 51.32 72
1262,485,11 10 14,6,297491,78.35 52.02 73
1263,484,11 10 13,6,297491,78.35 52.02 73
1264,483,11 10 12,6,297491,78.35 52.02 73
1265,482,8 12 14,6,297461,77.38 52.66 73
1266,481,8 12 13,6,297461,77.38 52.66 73
1267,480,8 12 12,6,297461,77.38 52.66 73
1268,488,14 8 14,6,297431,79.31 51.37 73
1269,487,14 8 13,6,297431,79.31 51.37 73
1270,486,14 8 12,6,297431,79.31 51.37 73
1271,486,2 0 7,6.5,297430,78.83 50.99 74
1272,485,2 0 6,6.5,297430,78.83 50.99 74
1273,484,2 0 5,6.5,297430,78.83 50.99 74
1274,479,5 14 14,6,297341,76.42 53.3 73
1275,478,5 14 13,6,297341,76.42 53.3 73
1276,477,5 14 12,6,297341,76.42 53.3 73
1277,486,2 2 4,6.5,297272,78.83 51.66 73
1278,485,2 2 3,6.5,297272,78.83 51.66 73
1279,484,2 2 2,6.5,297272,78.83 51.66 73
1280,481,9 9 15,6,297248,77.7 51.7 74
1281,478,6 11 15,6,297210,76.74 52.34 74
1282,484,12 7 15,6,297195,78.67 51.05 74
1283,489,5 0 4,6.5,297157,79.84 50.99 73
1284,488,5 0 3,6.5,297157,79.84 50.99 73
1285,487,5 0 2,6.5,297157,79.84 50.99 73
1286,487,13 13 8,6,297114,78.99 52.98 71
1287,486,13 13 7,6,297114,78.99 52.98 71
1288,485,13 13 6,6,297114,78.99 52.98 71
1289,489,15 14 5,6,297101,79.63 53.3 70
1290,488,15 14 4,6,297101,79.63 53.3 70
1291,487,15 14 3,6,297101,79.63 53.3 70
1292,475,3 13 15,6,297080,75.78 52.98 74
1293,486,15 5 15,6,297050,79.63 50.41 74
1294,484,10 15 8,6,297049,78.02 53.62 71
1295,483,10 15 7,6,297049,78.02 53.62 71
1296,482,10 15 6,6,297049,78.02 53.62 71
1297,485,11 12 11,6,297038,78.35 52.66 72
1298,484,11 12 10,6,297038,78.35 52.66 72
1299,483,11 12 9,6,297038,78.35 52.66 72
1300,488,14 10 11,6,297023,79.31 52.02 72
1301,487,14 10 10,6,297023,79.31 52.02 72
1302,486,14 10 9,6,297023,79.31 52.02 72
1303,486,2 4 1,6.5,297007,78.83 52.33 72
1304,485,2 4 0,6.5,297007,78.83 52.33 72
1305,482,8 14 11,6,296964,77.38 53.3 72
1306,481,8 14 10,6,296964,77.38 53.3 72
1307,480,8 14 9,6,296964,77.38 53.3 72
1308,489,5 2 1,6.5,296942,79.84 51.66 72
1309,488,5 2 0,6.5,296942,79.84 51.66 72
1310,483,9 11 14,6,296874,77.7 52.34 73
1311,482,9 11 13,6,296874,77.7 52.34 73
1312,480,9 11 12,6,296874,77.7 52.34 73
1313,486,12 9 14,6,296866,78.67 51.7 73
1314,485,12 9 13,6,296866,78.67 51.7 73
1315,483,12 9 12,6,296866,78.67 51.7 73
1316,471,0 15 15,6,296859,74.81 53.62 74
1317,484,0 1 7,6.5,296839,78.16 51.32 74
1318,483,0 1 6,6.5,296839,78.16 51.32 74
1319,482,0 1 5,6.5,296839,78.16 51.32 74
1320,480,6 13 14,6,296791,76.74 52.98 73
1321,478,6 13 13,6,296791,76.74 52.98 73
1322,477,6 13 12,6,296791,76.74 52.98 73
1323,492,8 0 1,6.5,296780,80.84 50.99 72
1324,491,8 0 0,6.5,296780,80.84 50.99 72
1325,488,15 7 14,6,296769,79.63 51.05 73
1326,487,15 7 13,6,296769,79.63 51.05 73
1327,486,15 7 12,6,296769,79.63 51.05 73
1328,484,0 3 4,6.5,296656,78.16 51.99 73
1329,483,0 3 3,6.5,296656,78.16 51.99 73
1330,481,0 3 2,6.5,296656,78.16 51.99 73
1331,481,10 8 15,6,296623,78.02 51.37 74
1332,478,7 10 15,6,296623,77.06 52.02 74
1333,476,3 15 14,6,296618,75.78 53.62 73
1334,475,3 15 13,6,296618,75.78 53.62 73
1335,474,3 15 12,6,296618,75.78 53.62 73
1336,487,3 1 4,6.5,296598,79.17 51.32 73
1337,486,3 1 3,6.5,296598,79.17 51.32 73
1338,484,3 1 2,6.5,296598,79.17 51.32 73
1339,484,13 6 15,6,296531,78.99 50.73 74
1340,475,4 12 15,6,296531,76.1 52.66 74
1341,488,14 12 8,6,296514,79.31 52.66 71
1342,486,14 12 7,6,296514,79.31 52.66 71
1343,485,14 12 6,6,296514,79.31 52.66 71
1344,485,11 14 8,6,296485,78.35 53.3 71
1345,483,11 14 7,6,296485,78.35 53.3 71
1346,482,11 14 6,6,296485,78.35 53.3 71
1347,487,13 15 5,6,296480,78.99 53.62 70
1348,486,13 15 4,6,296480,78.99 53.62 70
1349,485,13 15 3,6,296480,78.99 53.62 70
1350,485,12 11 11,6,296437,78.67 52.34 72
1351,484,12 11 10,6,296437,78.67 52.34 72
1352,483,12 11 9,6,296437,78.67 52.34 72
1353,482,9 13 11,6,296400,77.7 52.98 72
1354,481,9 13 10,6,296400,77.7 52.98 72
1355,480,9 13 9,6,296400,77.7 52.98 72
1356,488,15 9 11,6,296385,79.63 51.7 72
1357,487,15 9 10,6,296385,79.63 51.7 72
1358,486,15 9 9,6,296385,79.63 51.7 72
1359,483,0 5 1,6.5,296367,78.16 52.66 72
1360,482,0 5 0,6.5,296367,78.16 52.66 72
1361,487,3 3 1,6.5,296359,79.17 51.99 72
1362,485,3 3 0,6.5,296359,79.17 51.99 72
1363,472,1 14 15,6,296348,75.13 53.3 74
1364,479,6 15 11,6,296274,76.74 53.62 72
1365,478,6 15 10,6,296274,76.74 53.62 72
1366,477,6 15 9,6,296274,76.74 53.62 72
1367,483,10 10 14,6,296272,78.02 52.02 73
1368,482,10 10 13,6,296272,78.02 52.02 73
1369,481,10 10 12,6,296272,78.02 52.02 73
1370,490,6 1 1,6.5,296254,80.17 51.32 72
1371,488,6 1 0,6.5,296254,80.17 51.32 72
1372,486,13 8 14,6,296227,78.99 51.37 73
1373,485,13 8 13,6,296227,78.99 51.37 73
1374,484,13 8 12,6,296227,78.99 51.37 73
1375,480,7 12 14,6,296227,77.06 52.66 73
1376,479,7 12 13,6,296227,77.06 52.66 73
1377,478,7 12 12,6,296227,77.06 52.66 73
1378,484,1 0 7,6.5,296165,78.49 50.99 74
1379,483,1 0 6,6.5,296165,78.49 50.99 74
1380,482,1 0 5,6.5,296165,78.49 50.99 74
1381,477,4 14 14,6,296091,76.1 53.3 73
1382,476,4 14 13,6,296091,76.1 53.3 73
1383,475,4 14 12,6,296091,76.1 53.3 73
1384,479,8 9 15,6,296020,77.38 51.7 74
1385,484,1 2 4,6.5,296007,78.49 51.66 73
1386,483,1 2 3,6.5,296007,78.49 51.66 73
1387,482,1 2 2,6.5,296007,78.49 51.66 73
1388,482,11 7 15,6,295982,78.35 51.05 74
1389,476,5 11 15,6,295967,76.42 52.34 74
1390,487,4 0 4,6.5,295908,79.5 50.99 73
1391,486,4 0 3,6.5,295908,79.5 50.99 73
1392,485,4 0 2,6.5,295908,79.5 50.99 73
1393,485,12 13 8,6,295907,78.67 52.98 71
1394,484,12 13 7,6,295907,78.67 52.98 71
1395,483,12 13 6,6,295907,78.67 52.98 71
1396,487,14 14 5,6,295903,79.31 53.3 70
1397,486,14 14 4,6,295903,79.31 53.3 70
1398,485,14 14 3,6,295903,79.31 53.3 70
1399,488,15 11 8,6,295899,79.63 52.34 71
1400,487,15 11 7,6,295899,79.63 52.34 71
1401,486,15 11 6,6,295899,79.63 52.34 71
1402,484,14 5 15,6,295852,79.31 50.41 74
1403,482,9 15 8,6,295826,77.7 53.62 71
1404,481,9 15 7,6,295826,77.7 53.62 71
1405,480,9 15 6,6,295826,77.7 53.62 71
1406,473,2 13 15,6,295822,75.46 52.98 74
1407,486,13 10 11,6,295821,78.99 52.02 72
1408,485,13 10 10,6,295821,78.99 52.02 72
1409,484,13 10 9,6,295821,78.99 52.02 72
1410,483,10 12 11,6,295821,78.02 52.66 72
1411,482,10 12 10,6,295821,78.02 52.66 72
1412,481,10 12 9,6,295821,78.02 52.66 72
1413,484,1 4 1,6.5,295743,78.49 52.33 72
1414,483,1 4 0,6.5,295743,78.49 52.33 72
1415,480,7 14 11,6,295732,77.06 53.3 72
1416,479,7 14 10,6,295732,77.06 53.3 72
1417,478,7 14 9,6,295732,77.06 53.3 72
1418,487,4 2 1,6.5,295695,79.5 51.66 72
1419,486,4 2 0,6.5,295695,79.5 51.66 72
1420,484,11 9 14,6,295655,78.35 51.7 73
1421,483,11 9 13,6,295655,78.35 51.7 73
1422,481,11 9 12,6,295655,78.35 51.7 73
1423,481,8 11 14,6,295647,77.38 52.34 73
1424,480,8 11 13,6,295647,77.38 52.34 73
1425,478,8 11 12,6,295647,77.38 52.34 73
1426,486,14 7 14,6,295572,79.31 51.05 73
1427,485,14 7 13,6,295572,79.31 51.05 73
1428,484,14 7 12,6,295572,79.31 51.05 73
1429,478,5 13 14,6,295549,76.42 52.98 73
1430,476,5 13 13,6,295549,76.42 52.98 73
1431,475,5 13 12,6,295549,76.42 52.98 73
1432,490,7 0 1,6.5,295549,80.51 50.99 72
1433,489,7 0 0,6.5,295549,80.51 50.99 72
1434,479,9 8 15,6,295402,77.7 51.37 74
1435,476,6 10 15,6,295387,76.74 52.02 74
1436,474,2 15 14,6,295361,75.46 53.62 73
1437,473,2 15 13,6,295361,75.46 53.62 73
1438,472,2 15 12,6,295361,75.46 53.62 73
1439,485,2 1 4,6.5,295341,78.83 51.32 73
1440,484,2 1 3,6.5,295341,78.83 51.32 73
1441,482,2 1 2,6.5,295341,78.83 51.32 73
1442,482,12 6 15,6,295326,78.67 50.73 74
1443,486,13 12 8,6,295314,78.99 52.66 71
1444,485,13 12 7,6,295314,78.99 52.66 71
1445,483,13 12 6,6,295314,78.99 52.66 71
1446,488,15 13 5,6,295311,79.63 52.98 70
1447,487,15 13 4,6,295311,79.63 52.98 70
1448,486,15 13 3,6,295311,79.63 52.98 70
1449,473,3 12 15,6,295280,75.78 52.66 74
1450,485,12 15 5,6,295275,78.67 53.62 70
1451,484,12 15 4,6,295275,78.67 53.62 70
1452,483,12 15 3,6,295275,78.67 53.62 70
1453,483,10 14 8,6,295270,78.02 53.3 71
1454,482,10 14 7,6,295270,78.02 53.3 71
1455,480,10 14 6,6,295270,78.02 53.3 71
1456,483,11 11 11,6,295227,78.35 52.34 72
1457,482,11 11 10,6,295227,78.35 52.34 72
1458,481,11 11 9,6,295227,78.35 52.34 72
1459,486,14 9 11,6,295190,79.31 51.7 72
1460,485,14 9 10,6,295190,79.31 51.7 72
1461,484,14 9 9,6,295190,79.31 51.7 72
1462,480,8 13 11,6,295175,77.38 52.98 72
1463,479,8 13 10,6,295175,77.38 52.98 72
1464,478,8 13 9,6,295175,77.38 52.98 72
1465,485,15 4 15,6,295158,79.63 50.09 74
1466,484,2 3 1,6.5,295103,78.83 51.99 72
1467,483,2 3 0,6.5,295103,78.83 51.99 72
1468,470,0 14 15,6,295082,74.81 53.3 74
1469,481,9 10 14,6,295053,77.7 52.02 73
1470,480,9 10 13,6,295053,77.7 52.02 73
1471,479,9 10 12,6,295053,77.7 52.02 73
1472,477,5 15 11,6,295034,76.42 53.62 72
1473,476,5 15 10,6,295034,76.42 53.62 72
1474,475,5 15 9,6,295034,76.42 53.62 72
1475,484,12 8 14,6,295023,78.67 51.37 73
1476,483,12 8 13,6,295023,78.67 51.37 73
1477,482,12 8 12,6,295023,78.67 51.37 73
1478,487,5 1 1,6.5,295014,79.84 51.32 72
1479,486,5 1 0,6.5,295014,79.84 51.32 72
1480,478,6 12 14,6,294992,76.74 52.66 73
1481,477,6 12 13,6,294992,76.74 52.66 73
1482,476,6 12 12,6,294992,76.74 52.66 73
1483,487,15 6 14,6,294902,79.63 50.73 73
1484,486,15 6 13,6,294902,79.63 50.73 73
1485,485,15 6 12,6,294902,79.63 50.73 73
1486,482,0 0 7,6.5,294899,78.16 50.99 74
1487,481,0 0 6,6.5,294899,78.16 50.99 74
1488,480,0 0 5,6.5,294899,78.16 50.99 74
1489,475,3 14 14,6,294842,75.78 53.3 73
1490,474,3 14 13,6,294842,75.78 53.3 73
1491,473,3 14 12,6,294842,75.78 53.3 73
1492,477,7 9 15,6,294792,77.06 51.7 74
1493,480,10 7 15,6,294769,78.02 51.05 74
1494,482,0 2 4,6.5,294742,78.16 51.66 73
1495,481,0 2 3,6.5,294742,78.16 51.66 73
1496,480,0 2 2,6.5,294742,78.16 51.66 73
1497,474,4 11 15,6,294723,76.1 52.34 74
1498,486,14 11 8,6,294706,79.31 52.34 71
1499,485,14 11 7,6,294706,79.31 52.34 71
1500,484,14 11 6,6,294706,79.31 52.34 71
1501,485,13 14 5,6,294705,78.99 53.3 70
1502,484,13 14 4,6,294705,78.99 53.3 70
1503,483,13 14 3,6,294705,78.99 53.3 70
1504,483,11 13 8,6,294699,78.35 52.98 71
1505,482,11 13 7,6,294699,78.35 52.98 71
1506,481,11 13 6,6,294699,78.35 52.98 71
1507,485,3 0 4,6.5,294660,79.17 50.99 73
1508,484,3 0 3,6.5,294660,79.17 50.99 73
1509,483,3 0 2,6.5,294660,79.17 50.99 73
1510,482,13 5 15,6,294654,78.99 50.41 74
1511,487,15 15 2,6,294621,79.63 53.62 69
1512,486,15 15 1,6,294621,79.63 53.62 69
1513,485,15 15 0,6,294621,79.63 53.62 69
1514,484,12 10 11,6,294618,78.67 52.02 72
1515,483,12 10 10,6,294618,78.67 52.02 72
1516,482,12 10 9,6,294618,78.67 52.02 72
1517,481,9 12 11,6,294604,77.7 52.66 72
1518,480,9 12 10,6,294604,77.7 52.66 72
1519,479,9 12 9,6,294604,77.7 52.66 72
1520,480,8 15 8,6,294604,77.38 53.62 71
1521,479,8 15 7,6,294604,77.38 53.62 71
1522,478,8 15 6,6,294604,77.38 53.62 71
1523,470,1 13 15,6,294563,75.13 52.98 74
1524,487,15 8 11,6,294544,79.63 51.37 72
1525,486,15 8 10,6,294544,79.63 51.37 72
1526,485,15 8 9,6,294544,79.63 51.37 72
1527,478,6 14 11,6,294500,76.74 53.3 72
1528,477,6 14 10,6,294500,76.74 53.3 72
1529,476,6 14 9,6,294500,76.74 53.3 72
1530,482,0 4 1,6.5,294479,78.16 52.33 72
1531,481,0 4 0,6.5,294479,78.16 52.33 72
1532,485,3 2 1,6.5,294447,79.17 51.66 72
1533,484,3 2 0,6.5,294447,79.17 51.66 72
1534,482,10 9 14,6,294443,78.02 51.7 73
1535,481,10 9 13,6,294443,78.02 51.7 73
1536,479,10 9 12,6,294443,78.02 51.7 73
1537,479,7 11 14,6,294420,77.06 52.34 73
1538,478,7 11 13,6,294420,77.06 52.34 73
1539,477,7 11 12,6,294420,77.06 52.34 73
1540,485,13 7 14,6,294375,78.99 51.05 73
1541,483,13 7 13,6,294375,78.99 51.05 73
1542,482,13 7 12,6,294375,78.99 51.05 73
1543,488,6 0 1,6.5,294317,80.17 50.99 72
1544,487,6 0 0,6.5,294317,80.17 50.99 72
1545,475,4 13 14,6,294308,76.1 52.98 73
1546,474,4 13 13,6,294308,76.1 52.98 73
1547,473,4 13 12,6,294308,76.1 52.98 73
1548,477,8 8 15,6,294181,77.38 51.37 74
1549,474,5 10 15,6,294151,76.42 52.02 74
1550,480,11 6 15,6,294120,78.35 50.73 74
1551,486,14 13 5,6,294120,79.31 52.98 70
1552,485,14 13 4,6,294120,79.31 52.98 70
1553,484,14 13 3,6,294120,79.31 52.98 70
1554,484,12 12 8,6,294113,78.67 52.66 71
1555,483,12 12 7,6,294113,78.67 52.66 71
1556,481,12 12 6,6,294113,78.67 52.66 71
1557,472,1 15 14,6,294104,75.13 53.62 73
1558,471,1 15 13,6,294104,75.13 53.62 73
1559,470,1 15 12,6,294104,75.13 53.62 73
1560,483,1 1 4,6.5,294085,78.49 51.32 73
1561,481,1 1 3,6.5,294085,78.49 51.32 73
1562,480,1 1 2,6.5,294085,78.49 51.32 73
1563,487,15 10 8,6,294084,79.63 52.02 71
1564,485,15 10 7,6,294084,79.63 52.02 71
1565,484,15 10 6,6,294084,79.63 52.02 71
1566,483,11 15 5,6,294070,78.35 53.62 70
1567,482,11 15 4,6,294070,78.35 53.62 70
1568,481,11 15 3,6,294070,78.35 53.62 70
1569,481,9 14 8,6,294055,77.7 53.3 71
1570,480,9 14 7,6,294055,77.7 53.3 71
1571,478,9 14 6,6,294055,77.7 53.3 71
1572,471,2 12 15,6,294029,75.46 52.66 74
1573,481,10 11 11,6,294017,78.02 52.34 72
1574,480,10 11 10,6,294017,78.02 52.34 72
1575,479,10 11 9,6,294017,78.02 52.34 72
1576,484,13 9 11,6,293995,78.99 51.7 72
1577,483,13 9 10,6,293995,78.99 51.7 72
1578,482,13 9 9,6,293995,78.99 51.7 72
1579,483,14 4 15,6,293968,79.31 50.09 74
1580,478,7 13 11,6,293950,77.06 52.98 72
